time (s)	magX	magY	magZ
7192.875272	395.265930	-191.992981	-959.380432
7192.878633	395.908844	-191.466980	-958.503845
7192.881966	396.493256	-191.291641	-957.802490
7192.884899	396.960815	-190.999420	-956.984253
7192.888209	397.311523	-190.999420	-956.049072
7192.891603	397.603760	-190.824081	-954.997070
7192.894840	399.240204	-190.648743	-953.769653
7192.898209	399.883118	-190.181183	-952.191711
7192.901087	399.590881	-189.655167	-953.185303
7192.904421	400.116882	-189.888947	-952.893066
7192.907759	399.649323	-189.655167	-950.496765
7192.911103	400.701324	-189.012283	-950.847412
7192.914421	400.292206	-188.953827	-952.600830
7192.917755	401.052002	-188.486267	-949.152588
7192.921087	401.285797	-188.135590	-951.139648
7192.924422	402.220917	-187.726471	-951.724121
7192.927756	401.694916	-187.551147	-948.977173
7192.931086	401.753387	-187.025131	-951.081299
7192.934418	402.746918	-186.440689	-950.087646
7192.937754	402.571594	-185.973114	-949.970825
7192.941099	403.272949	-185.680893	-949.620178
7192.944424	402.746918	-184.628876	-949.094116
7192.947753	402.922241	-184.628876	-949.035645
7192.951097	402.571594	-183.693741	-949.210999
7192.954423	403.331360	-183.810638	-950.730591
7192.957754	403.857361	-182.992401	-948.860352
7192.961086	403.506714	-182.875519	-951.899414
7192.964419	404.675629	-181.881943	-951.607239
7192.967745	404.558746	-181.297485	-952.425476
7192.971112	404.149628	-180.479248	-952.308533
7192.974420	403.915833	-181.005264	-952.250122
7192.977751	404.734100	-179.661011	-953.419006
7192.981085	404.208099	-178.667450	-952.483948
7192.985776	404.967834	-177.206314	-953.185303
7192.988691	404.675629	-177.089417	-955.055542
7192.992008	404.149628	-176.329636	-954.704834
7192.995346	404.032715	-175.745178	-955.815308
7192.998678	403.389832	-174.751602	-957.042725
7193.001929	403.389832	-174.634720	-958.503845
7193.004837	403.214508	-172.998245	-960.666260
7193.008181	402.746918	-172.647568	-959.731201
7193.011500	403.214508	-172.355347	-962.068970
7193.014850	402.571594	-171.244888	-964.406799
7193.017744	402.863831	-170.543533	-963.939209
7193.021072	402.337830	-170.075974	-963.705444
7193.024408	401.519592	-169.257751	-965.750977
7193.027744	400.993591	-168.439514	-966.277039
7193.031075	400.993591	-167.621277	-969.491455
7193.034411	399.766205	-166.510803	-968.848633
7193.037747	399.240204	-165.634125	-975.102234
7193.041136	400.526001	-164.231445	-974.284058
7193.044415	399.298645	-163.588547	-976.680298
7193.047739	398.538879	-162.887207	-976.154297
7193.051112	398.188171	-161.776733	-978.083008
7193.054404	398.363525	-160.315613	-978.141418
7193.057763	396.668640	-159.964935	-981.063721
7193.061073	395.558136	-158.211578	-983.050842
7193.064409	396.902405	-157.042664	-982.934021
7193.067738	395.149048	-156.458206	-986.031555
7193.071072	394.389252	-155.347748	-990.122681
7193.074403	392.694336	-153.769714	-990.122681
7193.077734	392.986572	-153.009933	-993.103394
7193.081074	391.876099	-150.964340	-994.506165
7193.084400	390.648743	-150.905914	-997.194580
7193.087739	391.525421	-149.386322	-998.363525
7193.091079	389.129150	-148.158966	-1001.519592
7193.094427	388.603149	-147.340744	-1003.857422
7193.097737	388.427826	-146.288712	-1004.850952
7193.102000	384.979523	-143.074219	-1010.403259
7193.105252	384.511963	-143.249557	-1013.617798
7193.108584	383.869080	-140.794861	-1013.968445
7193.111920	383.167755	-140.093521	-1015.546387
7193.115281	381.881958	-138.749268	-1020.046692
7193.118625	380.187042	-137.755707	-1022.676758
7193.121510	378.959686	-136.411453	-1024.196289
7193.124854	377.498535	-134.774979	-1027.586182
7193.128180	375.745178	-133.372299	-1030.742310
7193.131513	375.043854	-131.852722	-1031.677368
7193.134820	374.167145	-129.982468	-1036.119263
7193.137771	371.595551	-128.521332	-1039.742798
7193.141071	370.075989	-127.177086	-1039.158325
7193.144407	368.731750	-125.832840	-1043.249634
7193.147735	368.088837	-123.787262	-1045.704224
7193.151063	366.160126	-122.852135	-1045.470581
7193.154398	365.575684	-121.040329	-1048.918701
7193.157733	363.354767	-119.345413	-1051.256592
7193.161066	361.075409	-117.124489	-1054.237305
7193.164401	359.964935	-115.429565	-1055.055542
7193.167735	357.334900	-113.851547	-1058.620605
7193.171060	355.698425	-112.156631	-1063.004150
7193.174397	354.061951	-110.403275	-1065.517212
7193.177727	352.074829	-108.474579	-1069.608398
7193.181085	351.081238	-107.013443	-1071.361694
7193.184399	348.100525	-105.201637	-1073.348877
7193.187729	346.113403	-103.389832	-1076.446533
7193.191154	344.769135	-100.642899	-1079.602539
7193.194400	342.314423	-98.714203	-1082.057251
7193.197727	340.502625	-97.779076	-1084.628906
7193.201064	337.989471	-95.499710	-1087.025146
7193.204391	336.236115	-93.571014	-1089.538330
7193.207727	333.196960	-91.992989	-1092.343628
7193.211055	330.274689	-89.947395	-1094.915283
7193.214395	328.404449	-87.434250	-1099.240234
7193.217721	326.884857	-85.447105	-1100.526001
7193.221925	320.222107	-80.713036	-1106.312134
7193.225291	319.053192	-79.485680	-1108.883667
7193.228646	316.014038	-76.621857	-1112.039795
7193.231984	313.617767	-75.160721	-1113.910034
7193.235322	309.468140	-72.706017	-1117.475098
7193.238146	308.006989	-69.666862	-1118.644043
7193.241478	304.617187	-68.147285	-1120.280518
7193.244821	302.279388	-65.809471	-1122.735229
7193.248142	299.532440	-63.530098	-1128.404419
7193.251475	295.558136	-61.192287	-1128.229126
7193.254385	293.220337	-58.796024	-1129.105713
7193.257723	290.005859	-55.932205	-1134.716553
7193.261050	287.083588	-53.769726	-1139.567505
7193.264391	283.810638	-50.847458	-1138.690796
7193.267742	280.654602	-48.684978	-1142.022217
7193.271054	277.557007	-46.113384	-1145.821167
7193.274391	273.933350	-43.775570	-1146.639404
7193.277720	271.011108	-41.496201	-1149.503174
7193.281088	268.205750	-38.924606	-1151.373535
7193.284381	265.049683	-35.827003	-1154.062012
7193.287717	261.192261	-33.138515	-1154.587891
7193.291046	257.101105	-30.157801	-1157.101196
7193.294387	253.126831	-27.118645	-1158.620605
7193.297719	250.672119	-24.956165	-1162.594971
7193.301054	247.574524	-22.209234	-1162.185913
7193.304387	243.074219	-19.170076	-1163.179443
7193.307720	239.859726	-16.540035	-1167.387451
7193.311081	236.411453	-13.851549	-1168.673340
7193.314380	232.086487	-11.104617	-1170.251221
7193.317711	227.878433	-8.416131	-1172.706055
7193.321046	224.547058	-5.143191	-1173.582764
7193.324383	220.514328	-2.220923	-1176.037354
7193.327714	216.306259	1.461134	-1177.498535
7193.331044	212.273529	4.149620	-1179.193481
7193.334377	208.065460	7.071887	-1178.083008
7193.338631	200.058441	12.916424	-1179.602539
7193.341975	195.616608	15.955583	-1182.641724
7193.345224	191.759201	18.585623	-1185.505615
7193.348575	186.616013	21.274109	-1185.680908
7193.351895	183.167740	24.254822	-1187.375854
7193.354816	178.433670	27.761543	-1187.668091
7193.358139	173.641144	30.391582	-1188.603149
7193.361468	169.257751	33.430744	-1190.005859
7193.364823	164.874344	36.528347	-1190.415039
7193.368161	160.198715	39.333721	-1194.272339
7193.371038	155.347748	42.372883	-1191.291626
7193.374414	151.139694	45.528931	-1191.174805
7193.377705	147.106964	48.275860	-1193.337280
7193.381048	142.197556	51.607246	-1191.876099
7193.384375	137.638809	54.354179	-1194.564575
7193.387703	132.612503	58.153130	-1192.343628
7193.391038	127.995323	61.133839	-1193.629395
7193.394377	123.202805	64.114555	-1193.980103
7193.397724	118.527176	67.095268	-1193.278809
7193.401036	113.676216	70.543541	-1194.623047
7193.404372	108.883690	74.108711	-1195.499756
7193.407702	104.324959	76.972534	-1196.142578
7193.411041	99.181763	80.128578	-1192.519043
7193.414396	94.739922	83.576859	-1194.447754
7193.417707	89.772064	86.674461	-1193.454102
7193.421034	84.570427	89.772064	-1193.454102
7193.424376	79.894798	93.337234	-1192.928101
7193.427705	75.394508	96.610168	-1191.408569
7193.431039	70.660431	99.590881	-1193.161865
7193.434368	65.926361	102.688492	-1191.233154
7193.437710	61.133839	105.669197	-1191.057861
7193.441032	55.815315	108.942139	-1190.064331
7193.444368	50.905903	112.390411	-1188.486328
7193.447703	46.171829	115.195786	-1186.499146
7193.451034	41.437756	118.702522	-1185.680908
7193.455665	31.502045	124.780830	-1184.628906
7193.458590	26.534191	127.703094	-1184.219727
7193.461908	21.449446	130.683823	-1182.291016
7193.465234	16.598480	134.073639	-1181.239014
7193.468621	12.098188	137.171249	-1177.673950
7193.471509	7.071887	139.801285	-1177.323242
7193.474818	2.630041	142.197556	-1175.394531
7193.478126	-3.331385	145.470490	-1176.505005
7193.481454	-8.182350	148.451202	-1171.829346
7193.484794	-13.150205	151.548798	-1169.491455
7193.487697	-18.001169	154.412628	-1169.491455
7193.491033	-22.969025	157.042664	-1169.316162
7193.494362	-28.229105	159.848053	-1165.692627
7193.497699	-33.664524	162.653427	-1164.698975
7193.501056	-38.281708	165.926361	-1160.315552
7193.504370	-43.191116	168.497955	-1156.575073
7193.507697	-47.925190	171.361786	-1155.698364
7193.511026	-52.717709	174.400940	-1153.828125
7193.514365	-57.451786	176.855637	-1153.769653
7193.517699	-62.361191	179.251892	-1148.158936
7193.521032	-67.095268	182.466400	-1146.814697
7193.524364	-71.186440	185.856216	-1144.009277
7193.527696	-76.563416	188.369370	-1140.677979
7193.531063	-80.888367	191.583878	-1138.457031
7193.534367	-85.680893	193.161896	-1139.742798
7193.537698	-89.888954	196.084167	-1135.359497
7193.541028	-94.506142	199.298660	-1131.268311
7193.544393	-98.947983	202.162476	-1128.988892
7193.547689	-103.448273	204.792526	-1124.722412
7193.551025	-107.890114	207.013443	-1122.501465
7193.554360	-112.156631	209.175919	-1120.163574
7193.557712	-116.656921	212.039734	-1117.475098
7193.561024	-120.748100	213.734650	-1113.910034
7193.564357	-125.891289	216.656921	-1111.455200
7193.567686	-129.631790	219.403870	-1107.364136
7193.572356	-137.989487	223.085907	-1101.402710
7193.575314	-142.255981	225.715942	-1099.357178
7193.578659	-146.171829	228.053757	-1096.142578
7193.581943	-150.204559	230.216248	-1093.220337
7193.585198	-154.237289	232.378723	-1090.648804
7193.588143	-158.328461	234.015198	-1087.726440
7193.591447	-162.244293	237.171249	-1084.219727
7193.594780	-166.452377	238.398605	-1080.362305
7193.598102	-170.601990	240.677979	-1078.316772
7193.601465	-173.816483	242.255997	-1073.991821
7193.604347	-177.907654	243.717117	-1071.303345
7193.607683	-181.998840	245.353607	-1065.108154
7193.611016	-185.739334	247.691422	-1064.289795
7193.614350	-189.655167	249.327881	-1061.484497
7193.617717	-192.986557	251.139694	-1056.399780
7193.621015	-197.194626	252.483917	-1053.068359
7193.624348	-201.402695	254.938629	-1050.672119
7193.627682	-204.032730	256.282867	-1047.457642
7193.631015	-208.416122	258.386902	-1045.061401
7193.634349	-211.689072	259.789581	-1041.145508
7193.637681	-215.195801	261.250732	-1036.119263
7193.641016	-218.994736	263.004089	-1032.203369
7193.644366	-222.033905	264.173004	-1029.164185
7193.647678	-224.780823	266.043243	-1026.651123
7193.651016	-228.287552	267.329041	-1023.962585
7193.654343	-231.618927	269.023956	-1020.046692
7193.657685	-235.300995	270.777313	-1016.247864
7193.661009	-238.573929	272.238434	-1012.390442
7193.664352	-241.203979	273.173584	-1010.111023
7193.667676	-243.600220	275.102295	-1005.961426
7193.671015	-247.457626	276.329651	-1003.214478
7193.674354	-250.029236	277.966095	-999.064819
7193.677673	-253.068375	279.368774	-995.908813
7193.681020	-255.815308	280.713043	-993.220337
7193.684341	-258.854462	281.472839	-990.064331
7193.688952	-263.822327	283.518402	-984.161255
7193.691905	-266.452362	284.921112	-980.888367
7193.695187	-269.666870	286.090027	-977.264771
7193.698550	-272.004669	286.849792	-972.355347
7193.701993	-274.284058	288.018707	-970.192932
7193.705257	-276.563416	289.187592	-965.634155
7193.708131	-280.245483	289.772064	-963.646973
7193.711479	-282.349518	290.940979	-960.666260
7193.714767	-283.985962	292.343658	-958.269958
7193.718121	-287.317352	292.285217	-954.529480
7193.721009	-289.888947	293.103455	-950.379822
7193.724342	-292.168335	294.330811	-946.756287
7193.727671	-294.272339	295.324371	-947.749878
7193.731009	-296.376404	295.499695	-944.360046
7193.734336	-298.012848	296.610168	-940.093506
7193.737669	-300.818237	297.545288	-936.469910
7193.741003	-303.389832	297.954407	-935.184082
7193.744335	-305.376984	298.655762	-930.625366
7193.747668	-307.481018	299.298645	-928.112244
7193.751001	-309.234344	299.240204	-926.300415
7193.754359	-311.922852	300.292236	-923.085876
7193.757667	-314.319122	301.052032	-920.631226
7193.761002	-315.838684	301.052032	-916.423157
7193.764344	-317.475159	301.402679	-915.604858
7193.767668	-319.286957	301.519592	-910.578613
7193.771003	-321.800110	302.922272	-908.065430
7193.774338	-322.326141	303.039185	-908.123901
7193.777669	-325.949738	303.156036	-904.617187
7193.781002	-326.709534	303.857391	-901.578064
7193.784333	-328.755127	303.740509	-900.292236
7193.787672	-329.631805	303.798950	-897.662170
7193.791003	-331.151367	304.324951	-894.681458
7193.794334	-332.904755	305.493866	-892.051392
7193.797706	-334.541199	305.786072	-890.181152
7193.800998	-336.469910	305.084747	-887.317383
7193.804336	-337.989471	305.961426	-885.622437
7193.808555	-341.496216	306.779663	-881.122131
7193.811951	-342.898895	306.838104	-879.427246
7193.815290	-343.307983	307.656342	-877.030945
7193.818522	-345.704285	307.013428	-874.634766
7193.821853	-346.756287	307.597900	-872.530640
7193.824752	-347.340729	307.714783	-871.537109
7193.828086	-349.561676	308.065460	-870.718872
7193.831423	-350.087677	307.890137	-869.316223
7193.834759	-351.431915	307.714783	-865.867920
7193.838111	-351.841034	307.773224	-864.523682
7193.841012	-354.178833	307.890137	-861.893677
7193.844326	-355.347748	308.123901	-861.192322
7193.847659	-355.990662	308.240784	-857.159546
7193.851015	-357.627136	307.714783	-858.328430
7193.854338	-359.146698	308.065460	-857.802490
7193.857662	-359.848053	308.123901	-853.243713
7193.860996	-361.133850	307.539429	-853.009888
7193.864325	-361.659851	306.955017	-851.841064
7193.867664	-363.296326	307.364105	-851.431946
7193.870990	-363.354767	306.779663	-850.964355
7193.874328	-365.517242	307.305664	-849.561707
7193.877657	-365.458801	307.948578	-848.743408
7193.881000	-367.270599	306.604309	-847.106934
7193.884369	-368.439514	306.662781	-845.587341
7193.887658	-368.030396	306.955017	-843.775574
7193.890990	-369.257751	305.902985	-843.483337
7193.894327	-369.608429	305.844543	-841.554626
7193.897657	-371.537109	305.786072	-840.794861
7193.900985	-372.004669	305.552307	-839.918152
7193.904323	-372.647583	304.675629	-840.151978
7193.907661	-372.939789	304.850952	-838.398560
7193.910989	-373.816498	304.792511	-837.755676
7193.914321	-374.985382	305.143188	-837.989502
7193.917704	-375.160706	304.208069	-837.054321
7193.920988	-375.978973	303.389832	-835.184082
7193.925588	-377.732330	303.156036	-834.774963
7193.928528	-378.550568	302.746948	-834.541199
7193.931861	-378.082977	302.688477	-833.781433
7193.935197	-378.959686	302.104034	-834.307373
7193.938587	-378.258331	302.162476	-833.255371
7193.941905	-380.420807	301.519592	-832.495605
7193.944799	-380.070129	300.350677	-832.495605
7193.948083	-380.888367	300.409119	-832.787781
7193.951428	-381.823486	300.409119	-834.015198
7193.954742	-382.115723	299.357117	-833.781433
7193.957653	-381.765045	299.123322	-835.125610
7193.960982	-381.998840	299.181763	-835.651672
7193.964313	-383.050842	297.837524	-834.307373
7193.967648	-382.407959	297.428406	-833.781433
7193.971007	-382.641724	296.727051	-836.119263
7193.974312	-384.278198	295.967255	-835.242554
7193.977654	-384.102875	295.850372	-835.651672
7193.980976	-384.395111	294.973694	-833.722961
7193.984313	-385.154877	294.798370	-833.722961
7193.987649	-385.213318	293.980133	-834.833435
7193.990978	-385.330231	293.863251	-835.359497
7193.994315	-386.616028	292.752777	-837.346558
7193.997647	-386.908234	292.226776	-837.229736
7194.001012	-386.616028	291.291656	-839.567444
7194.004312	-386.732910	291.057861	-839.275269
7194.007646	-387.142029	290.590271	-840.093506
7194.010981	-386.557587	289.538300	-839.509094
7194.014326	-386.090027	289.479828	-841.613098
7194.017644	-386.499115	287.668030	-842.665100
7194.020979	-386.206879	286.908234	-842.548157
7194.024311	-385.856232	288.135590	-843.834045
7194.027645	-386.966675	285.797791	-845.821167
7194.030982	-385.856232	285.096436	-846.347168
7194.034306	-386.148437	284.044403	-847.632996
7194.037645	-387.142029	283.869080	-848.392761
7194.040977	-386.966675	283.693756	-849.444763
7194.045200	-387.025146	281.589722	-851.957886
7194.048588	-386.323792	280.128571	-853.769653
7194.051905	-386.382233	279.894806	-854.471130
7194.055188	-386.265350	278.608978	-856.808838
7194.058492	-385.739319	277.790771	-858.094666
7194.061399	-385.388672	276.797211	-860.841675
7194.064735	-384.862671	276.037415	-860.958496
7194.068071	-384.511963	274.459381	-862.010498
7194.071398	-384.102875	274.459381	-863.997681
7194.074780	-384.687317	273.816498	-866.043274
7194.077641	-384.453522	272.647583	-867.679687
7194.080968	-383.927551	271.244873	-869.316223
7194.084306	-383.109283	270.309753	-871.537109
7194.087641	-383.518402	269.257751	-875.453003
7194.090989	-382.466400	267.679718	-873.641113
7194.094303	-381.998840	266.744598	-876.621826
7194.097639	-381.414368	266.861481	-880.537720
7194.100965	-381.706604	265.166565	-879.836365
7194.104305	-380.596130	264.523682	-882.934021
7194.107642	-380.187042	262.536530	-887.083557
7194.110970	-379.719482	262.419617	-887.141968
7194.114300	-378.842773	260.607849	-891.642273
7194.117656	-379.602570	259.614258	-892.285278
7194.120966	-377.790771	257.977783	-896.317932
7194.124300	-377.264771	257.393341	-897.779053
7194.127634	-376.621857	255.698425	-901.110474
7194.130972	-376.388062	253.711273	-903.857422
7194.134302	-375.336060	253.185272	-905.786133
7194.137635	-375.043854	251.548798	-907.597900
7194.140971	-373.056702	249.210983	-910.987732
7194.144297	-372.881378	248.626541	-912.916443
7194.147633	-373.290466	247.399185	-916.715332
7194.150966	-371.011108	245.879608	-918.644043
7194.154376	-369.900635	244.009354	-920.981873
7194.157640	-368.965515	243.074219	-923.261230
7194.162265	-367.913513	241.437744	-929.807068
7194.165157	-365.809479	239.450623	-933.722961
7194.168498	-364.699005	237.755707	-934.716492
7194.171838	-363.939209	236.353012	-939.216797
7194.175234	-362.419617	234.950333	-942.139038
7194.178581	-360.315613	232.787842	-943.366455
7194.181407	-360.724701	231.560486	-945.821167
7194.184722	-358.503784	229.865570	-951.198120
7194.188046	-356.925781	227.995331	-952.308533
7194.191390	-355.698425	226.241974	-956.750366
7194.194721	-355.464661	225.189941	-961.484497
7194.197663	-353.535950	223.144363	-963.880737
7194.200959	-352.133240	221.449448	-963.062561
7194.204299	-350.087677	219.403870	-967.445923
7194.207626	-349.210968	218.059616	-968.965515
7194.210960	-347.223846	216.306259	-973.056702
7194.214294	-346.405609	214.319107	-977.615479
7194.217622	-344.243134	212.215088	-981.414429
7194.220954	-342.372864	210.695511	-984.511963
7194.224287	-340.677979	208.357697	-988.778503
7194.227625	-339.567505	206.838104	-990.122681
7194.230954	-338.690826	204.734070	-992.694397
7194.234291	-336.060791	203.389832	-998.421936
7194.237637	-334.424316	201.285797	-1002.162476
7194.240973	-332.144958	199.181763	-1003.565125
7194.244290	-330.508484	196.785507	-1008.065430
7194.247620	-328.755127	194.798355	-1011.163025
7194.250955	-326.008179	193.103439	-1015.955566
7194.254291	-325.365295	190.531845	-1018.936279
7194.257622	-322.676788	188.895386	-1021.624756
7194.260958	-320.631226	186.265335	-1025.891357
7194.264283	-319.111633	184.511978	-1029.573364
7194.267624	-315.897125	181.881943	-1032.203369
7194.270950	-314.845123	179.310349	-1035.242554
7194.274284	-311.572174	176.914078	-1038.924561
7194.277624	-310.052612	174.225601	-1043.950928
7194.282328	-304.208069	169.491531	-1051.081299
7194.285254	-303.039185	166.978378	-1054.295776
7194.288541	-300.876678	165.458801	-1058.620605
7194.291816	-297.194611	162.361191	-1059.380493
7194.295141	-295.265930	160.432495	-1064.348267
7194.298465	-292.285217	157.744019	-1068.497925
7194.301370	-289.830505	155.815308	-1071.595581
7194.304704	-287.025146	152.951492	-1076.388062
7194.308039	-284.161316	150.672119	-1078.433716
7194.311396	-281.472839	148.451202	-1081.648193
7194.314280	-278.550568	145.762711	-1087.901733
7194.317610	-276.154297	143.132675	-1086.206909
7194.320952	-273.115143	140.853302	-1093.921631
7194.324290	-270.835754	137.521927	-1093.804810
7194.327642	-267.796600	135.300995	-1100.292236
7194.330949	-265.049683	133.021622	-1099.415527
7194.334294	-261.309174	130.274689	-1104.149658
7194.337610	-258.737579	127.352432	-1111.747559
7194.340941	-254.587967	124.780830	-1114.435913
7194.344276	-252.717712	121.917007	-1114.728271
7194.347610	-248.743408	118.819405	-1117.942749
7194.350951	-245.938034	116.598473	-1122.501465
7194.354276	-242.022202	113.033318	-1124.371704
7194.357617	-239.918182	110.870834	-1128.813599
7194.360942	-236.703674	108.123901	-1132.144897
7194.364278	-233.430740	105.260086	-1134.658081
7194.367615	-230.216248	102.513145	-1136.703735
7194.370944	-226.008179	99.532440	-1140.619507
7194.374276	-223.027466	97.369957	-1144.535400
7194.377623	-220.105194	94.623032	-1146.931641
7194.380945	-215.254242	91.174751	-1149.620117
7194.384277	-212.448853	88.953827	-1154.120361
7194.387603	-207.831665	85.797783	-1155.932251
7194.390975	-205.026291	82.758621	-1160.549316
7194.394274	-201.110458	80.303917	-1159.731201
7194.397604	-198.480408	77.264755	-1165.575684
7194.401792	-190.414963	70.777321	-1171.420166
7194.405112	-186.499115	68.147285	-1171.770874
7194.408488	-183.226181	65.166565	-1176.505005
7194.411813	-179.368790	62.770306	-1177.673950
7194.414755	-174.693161	58.854473	-1179.602539
7194.418055	-170.660431	56.399769	-1181.998779
7194.421408	-167.329056	53.185272	-1186.031494
7194.424752	-163.120987	50.496788	-1189.421387
7194.428032	-159.789597	46.756283	-1189.129150
7194.431360	-155.347748	44.184689	-1194.447754
7194.434266	-151.724136	41.320866	-1193.454102
7194.437601	-147.457626	37.989479	-1195.791870
7194.440937	-143.541794	34.774986	-1197.486816
7194.444269	-140.035065	31.911165	-1199.532471
7194.447606	-135.651657	29.398012	-1201.461182
7194.450933	-131.618942	26.183519	-1207.597900
7194.454266	-127.878441	23.319696	-1205.084717
7194.457621	-123.670364	20.397429	-1207.305664
7194.460934	-119.520744	17.241379	-1210.344849
7194.464267	-115.429565	14.611338	-1211.396851
7194.467602	-110.812393	11.747516	-1215.137329
7194.470929	-107.188774	8.766803	-1214.202271
7194.474270	-102.805374	5.786090	-1215.371094
7194.477603	-98.421974	3.214494	-1218.702515
7194.480935	-94.856812	-1.344243	-1220.748169
7194.484263	-90.473404	-3.214494	-1221.215576
7194.487637	-86.499123	-5.902981	-1222.092285
7194.490937	-82.466393	-9.234365	-1223.378174
7194.494266	-78.199883	-12.039742	-1225.949707
7194.497596	-74.225601	-14.494448	-1225.715942
7194.500942	-69.316193	-17.475161	-1226.592651
7194.504266	-65.517242	-20.338982	-1228.988892
7194.507598	-60.549385	-23.728813	-1229.047241
7194.510932	-56.107540	-26.300409	-1231.151367
7194.514261	-51.665695	-29.222675	-1231.794312
7194.518486	-43.249561	-35.125656	-1233.781494
7194.521832	-38.924606	-37.288136	-1230.742310
7194.525187	-34.716541	-40.385738	-1234.190552
7194.528503	-30.391582	-43.132671	-1233.956665
7194.531831	-26.651081	-45.470486	-1234.190552
7194.534682	-22.326126	-48.509644	-1237.521973
7194.538011	-17.825832	-50.905903	-1235.476318
7194.541354	-13.617767	-53.886616	-1239.509155
7194.544701	-10.111046	-56.399769	-1236.879028
7194.548016	-5.961426	-58.854473	-1237.872559
7194.550927	-2.337814	-61.426067	-1237.931030
7194.554255	2.630041	-64.815895	-1237.054321
7194.557584	6.838106	-66.803040	-1239.275269
7194.560923	11.221508	-69.140854	-1237.229736
7194.564258	15.078900	-72.180008	-1236.119263
7194.567592	18.994740	-74.225601	-1239.333740
7194.570920	22.443016	-76.738754	-1237.112793
7194.574304	26.884863	-79.135010	-1236.586792
7194.577594	30.508474	-81.706604	-1235.943848
7194.580921	34.599651	-83.284630	-1237.171265
7194.584260	38.573933	-86.265343	-1235.184082
7194.587600	42.080654	-88.720047	-1236.879028
7194.590917	46.873173	-91.350090	-1235.885376
7194.594253	50.146114	-93.629456	-1234.658081
7194.597593	53.535946	-95.441261	-1234.541260
7194.600920	57.802456	-98.538864	-1232.729492
7194.604253	62.127411	-99.941551	-1233.839844
7194.607584	65.984802	-102.805374	-1232.378784
7194.610924	69.374634	-104.500290	-1231.034424
7194.614248	72.998253	-106.896553	-1229.573364
7194.617604	76.563416	-108.766808	-1230.099365
7194.620921	80.596146	-111.221504	-1228.462891
7194.624253	84.102859	-112.507309	-1227.469360
7194.627588	87.843361	-115.078903	-1225.482178
7194.630910	91.174751	-116.949150	-1225.306763
7194.635166	98.597313	-122.033897	-1222.618408
7194.638442	101.928696	-123.085915	-1222.968994
7194.641777	104.792526	-125.073051	-1219.462280
7194.645100	108.591461	-127.293983	-1220.105225
7194.648491	112.215080	-128.988892	-1219.228516
7194.651341	115.488014	-130.508469	-1216.773804
7194.654674	119.170082	-132.846283	-1214.728271
7194.658026	122.326126	-134.599655	-1215.838745
7194.661381	125.423729	-136.586792	-1211.163086
7194.664694	128.579788	-138.223267	-1215.078979
7194.667583	131.911163	-139.976624	-1210.637085
7194.670916	135.067215	-141.613083	-1207.188843
7194.674242	138.398605	-142.898895	-1205.610718
7194.677581	140.970200	-144.827576	-1206.370605
7194.680917	144.535370	-146.814728	-1202.805420
7194.684242	147.574524	-147.808304	-1202.162476
7194.687581	150.905914	-149.094086	-1200.175415
7194.690930	153.009933	-150.379898	-1198.772583
7194.694245	156.399765	-152.367035	-1197.837524
7194.697580	159.088257	-153.828171	-1196.201050
7194.700908	161.893631	-155.406204	-1195.675049
7194.704249	164.582123	-156.691986	-1194.155518
7194.707575	167.738159	-158.328461	-1190.648804
7194.710904	170.368210	-158.912918	-1192.402100
7194.714244	172.881348	-160.432495	-1189.129150
7194.717578	176.154297	-161.776733	-1187.434326
7194.720903	178.199890	-162.945633	-1186.791382
7194.724241	181.414383	-164.523666	-1182.817139
7194.727609	183.576859	-165.458801	-1182.758667
7194.730912	186.090012	-166.335480	-1180.946777
7194.734261	187.726471	-167.621277	-1179.427246
7194.737574	189.947403	-169.023972	-1178.550537
7194.740909	193.337219	-170.601990	-1174.108643
7194.744236	195.850388	-171.069550	-1173.641113
7194.747574	197.895966	-172.589127	-1172.822998
7194.752198	202.396255	-174.693161	-1169.433105
7194.755117	204.500290	-175.803619	-1168.264160
7194.758443	206.195206	-176.504974	-1164.757446
7194.761887	208.357697	-177.790756	-1162.302734
7194.765188	211.046173	-177.615433	-1160.374023
7194.768001	214.026886	-179.485672	-1160.257202
7194.771327	215.546463	-180.946808	-1158.445312
7194.774665	218.001175	-181.589706	-1156.575073
7194.778016	220.105194	-182.524841	-1155.873779
7194.781331	222.559906	-183.109299	-1153.126831
7194.784231	224.196381	-184.278198	-1150.555176
7194.787566	226.651077	-184.687317	-1148.100586
7194.790900	228.170654	-185.213333	-1150.146118
7194.794230	229.807144	-185.973114	-1149.386353
7194.797567	231.911163	-186.791351	-1146.639404
7194.800901	234.015198	-187.668030	-1143.424927
7194.804234	234.658096	-187.784927	-1141.905273
7194.807573	236.703674	-188.895386	-1140.327271
7194.810902	238.223267	-189.538269	-1138.632446
7194.814247	239.859726	-190.005844	-1137.580444
7194.817565	241.320877	-190.590302	-1135.827026
7194.820901	242.606659	-191.466980	-1131.969604
7194.824234	244.184692	-191.525421	-1131.794312
7194.827566	245.821167	-192.285217	-1130.157715
7194.830896	246.814728	-191.992981	-1129.047241
7194.834230	248.217422	-192.694336	-1127.820068
7194.837565	249.269440	-193.161896	-1127.469360
7194.840899	250.847458	-194.330795	-1127.001709
7194.844231	252.074814	-194.623032	-1125.131470
7194.847557	253.068375	-195.207474	-1124.430176
