time (s)	det(V)
7190.008560	1.037680	
7190.010205	1.194945	
7190.011801	1.088352	
7190.013440	1.209899	
7190.015054	1.145776	
7190.016696	1.256253	
7190.018366	1.208501	
7190.019951	1.299678	
7190.021620	1.233674	
7190.023213	1.284475	
7190.024899	1.203135	
7190.026503	1.307557	
7190.028181	1.283524	
7190.029770	1.351414	
7190.031466	1.341693	
7190.033019	1.380385	
7190.034737	1.302071	
7190.036284	1.399383	
7190.037994	1.371261	
7190.039530	1.394960	
7190.041248	1.385787	
7190.042731	1.377932	
7190.044520	1.435130	
7190.046003	1.404990	
7190.047793	1.442562	
7190.049270	1.492389	
7190.051054	1.507225	
7190.052531	1.496429	
7190.054315	1.538110	
7190.055799	1.528313	
7190.057552	1.569197	
7190.059054	1.509936	
7190.060645	1.540636	
7190.062181	1.519894	
7190.063703	1.601290	
7190.065338	1.585366	
7190.066825	1.616227	
7190.068460	1.656031	
7190.069990	1.610197	
7190.071641	1.687013	
7190.073123	1.602132	
7190.074778	1.658372	
7190.076247	1.656772	
7190.077964	1.700464	
7190.079446	1.689607	
7190.081144	1.702377	
7190.082627	1.698719	
7190.084338	1.700810	
7190.085822	1.698744	
7190.087489	1.704403	
7190.088998	1.703908	
7190.090641	1.704516	
7190.092186	1.703618	
7190.093909	1.704496	
7190.095451	1.703912	
7190.097156	1.704528	
7190.098700	1.704000	
7190.100392	1.704717	
7190.101949	1.704057	
7190.103625	1.704738	
7190.105205	1.704343	
7190.106854	1.704818	
7190.108457	1.704371	
7190.110095	1.704891	
7190.111700	1.703835	
7190.113326	1.704713	
7190.115001	1.704246	
7190.116581	1.704971	
7190.118254	1.704125	
7190.119831	1.704714	
7190.121511	1.704234	
7190.123079	1.704500	
7190.124750	1.704162	
7190.126313	1.704528	
7190.128009	1.704363	
7190.129561	1.704395	
7190.131291	1.704186	
7190.132819	1.704846	
7190.134564	1.704166	
7190.136055	1.704645	
7190.137797	1.704371	
7190.139276	1.704335	
7190.141064	1.704448	
7190.142553	1.704411	
7190.144341	1.704480	
7190.145826	1.704081	
7190.147588	1.704693	
7190.149071	1.704045	
7190.150819	1.704492	
7190.152322	1.704440	
7190.154080	1.704492	
7190.155607	1.704444	
7190.157355	1.704383	
7190.158884	1.704105	
7190.160591	1.704423	
7190.162139	1.704379	
7190.163840	1.704677	
7190.165393	1.704053	
7190.167069	1.704657	
7190.168634	1.703884	
7190.170285	1.704754	
7190.171877	1.704270	
7190.173543	1.704915	
7190.175131	1.704298	
7190.176656	1.704307	
7190.178304	1.704351	
7190.179800	1.703992	
7190.181454	1.704266	
7190.182935	1.704085	
7190.184584	1.704415	
7190.186066	1.704274	
7190.187706	1.704806	
7190.189182	1.704335	
7190.190791	1.704440	
7190.192297	1.704162	
7190.193962	1.704609	
7190.195489	1.704117	
7190.197133	1.704427	
7190.198708	1.704146	
7190.200294	1.704584	
7190.201900	1.704246	
7190.203467	1.704448	
7190.205079	1.704375	
7190.206602	1.704762	
7190.208282	1.704198	
7190.209876	1.704504	
7190.211515	1.704444	
7190.213095	1.704685	
7190.214798	1.704089	
7190.216351	1.704488	
7190.218069	1.704085	
7190.219614	1.704617	
7190.221328	1.704178	
7190.222887	1.704568	
7190.224589	1.704242	
7190.226114	1.704830	
7190.227859	1.704274	
7190.229334	1.704391	
7190.231122	1.704097	
7190.232608	1.704065	
7190.234367	1.703783	
7190.235848	1.703839	
7190.237622	1.704206	
7190.239107	1.703203	
7190.240890	1.703578	
7190.242382	1.700846	
7190.244149	1.702204	
7190.245655	1.693071	
7190.247396	1.700701	
7190.248912	1.672668	
7190.250632	1.696359	
7190.252168	1.580210	
7190.253863	1.675911	
7190.255427	1.603941	
7190.257110	1.639616	
7190.258665	1.535262	
7190.260357	1.616505	
7190.261922	1.477427	
7190.263599	1.551528	
7190.265193	1.498753	
7190.266828	1.553418	
7190.268437	1.438228	
7190.270060	1.519971	
7190.271699	1.386871	
7190.273326	1.486362	
7190.274977	1.343297	
7190.276576	1.469725	
7190.278240	1.358564	
7190.279812	1.417567	
7190.281488	1.403500	
7190.283065	1.421825	
7190.284765	1.318486	
7190.286339	1.368627	
7190.288011	1.318583	
7190.289554	1.351301	
7190.291251	1.302635	
7190.292746	1.266891	
7190.294324	1.264414	
7190.295822	1.241815	
7190.297424	1.244301	
7190.298949	1.185974	
7190.300524	1.249340	
7190.302111	1.220622	
7190.303601	1.229706	
7190.305266	1.214886	
7190.306754	1.140813	
7190.308376	1.131185	
7190.309895	1.169197	
7190.311583	1.109179	
7190.313055	1.098326	
7190.314781	1.036898	
7190.316249	1.113771	
7190.317959	1.068158	
7190.319435	1.050450	
7190.321148	1.055409	
7190.322627	0.991100	
7190.324337	1.012680	
7190.325824	0.936001	
7190.327620	0.940054	
7190.329094	0.862408	
7190.330883	0.894896	
7190.332374	0.828928	
7190.334117	0.884253	
7190.335627	0.840723	
7190.337360	0.869880	
7190.338886	0.800903	
7190.340604	0.809306	
7190.342147	0.752882	
7190.343846	0.749651	
7190.345397	0.607870	
7190.347090	0.717775	
7190.348649	0.620418	
7190.350318	0.709787	
7190.351890	0.599894	
7190.353548	0.670229	
7190.355152	0.533725	
7190.356803	0.623395	
7190.358399	0.486763	
7190.360028	0.588333	
7190.361644	0.450093	
7190.363258	0.511150	
7190.364924	0.418551	
7190.366516	0.522333	
7190.368210	0.460627	
7190.369794	0.503794	
7190.371475	0.430652	
7190.373053	0.439768	
7190.374722	0.357357	
7190.376279	0.358694	
7190.377974	0.317247	
7190.379501	0.327974	
7190.381241	0.280509	
7190.382732	0.266941	
7190.384493	0.231806	
7190.385971	0.218815	
7190.387738	0.198069	
7190.389225	0.142849	
7190.391018	0.130128	
7190.392496	0.128432	
7190.394286	0.122139	
7190.395762	0.084491	
7190.397533	0.087407	
7190.399028	0.070061	
7190.400781	0.069155	
7190.402290	0.024650	
7190.404041	0.010289	
7190.405566	-0.047517	
7190.407308	-0.026365	
7190.408837	-0.151742	
7190.410361	-0.091994	
7190.411982	-0.167074	
7190.413471	-0.222000	
7190.415106	-0.223680	
7190.416628	-0.216888	
7190.418278	-0.272640	
7190.419762	-0.325367	
7190.421403	-0.335248	
7190.422874	-0.323888	
7190.424519	-0.282634	
7190.425998	-0.315207	
7190.427707	-0.303255	
7190.429188	-0.397365	
7190.430890	-0.325262	
7190.432382	-0.333568	
7190.434048	-0.302792	
7190.435572	-0.388978	
7190.437201	-0.322253	
7190.438755	-0.398654	
7190.440380	-0.375656	
7190.441933	-0.486649	
7190.443591	-0.374689	
7190.445180	-0.493239	
7190.446834	-0.422904	
7190.448439	-0.546509	
7190.450075	-0.457540	
7190.451700	-0.573455	
7190.453312	-0.511822	
7190.454964	-0.629082	
7190.456567	-0.572101	
7190.458230	-0.680967	
7190.459843	-0.627833	
7190.461522	-0.716714	
7190.463094	-0.687682	
7190.464777	-0.734072	
7190.466347	-0.711086	
7190.468049	-0.786331	
7190.469616	-0.755515	
7190.471297	-0.772015	
7190.472853	-0.818900	
7190.474570	-0.839916	
7190.476114	-0.856106	
7190.477854	-0.858636	
7190.479336	-0.868755	
7190.481111	-0.876912	
7190.482592	-0.873915	
7190.484357	-0.943275	
7190.485833	-0.990591	
7190.487628	-0.997693	
7190.489114	-1.046770	
7190.490879	-1.025396	
7190.492364	-1.102603	
7190.494119	-1.070920	
7190.495623	-1.169489	
7190.497372	-1.087734	
7190.498896	-1.214091	
7190.500636	-1.152377	
7190.502175	-1.202457	
7190.503885	-1.173505	
7190.505427	-1.246490	
7190.507129	-1.215549	
7190.508686	-1.330010	
7190.510372	-1.249830	
7190.511936	-1.391188	
7190.513606	-1.285758	
7190.515201	-1.397661	
7190.516830	-1.312386	
7190.518444	-1.439902	
7190.520081	-1.351187	
7190.521685	-1.422681	
7190.523309	-1.365906	
7190.524953	-1.471440	
7190.526443	-1.463291	
7190.528101	-1.455544	
7190.529577	-1.509640	
7190.531221	-1.466421	
7190.532702	-1.445997	
7190.534345	-1.430013	
7190.535821	-1.506341	
7190.537450	-1.485769	
7190.538972	-1.501044	
7190.540537	-1.521008	
7190.542086	-1.546222	
7190.543698	-1.513153	
7190.545284	-1.547672	
7190.546847	-1.536256	
7190.548471	-1.531490	
7190.550017	-1.527498	
7190.551662	-1.537146	
7190.553154	-1.542818	
7190.554851	-1.541126	
7190.556332	-1.546367	
7190.558053	-1.546681	
7190.559615	-1.547475	
7190.561311	-1.548369	
7190.562856	-1.550435	
7190.564575	-1.549932	
7190.566079	-1.549352	
7190.567832	-1.550222	
7190.569315	-1.550814	
7190.571093	-1.550403	
7190.572582	-1.550802	
7190.574363	-1.550963	
7190.575838	-1.550713	
7190.577631	-1.550931	
7190.579110	-1.550709	
7190.580882	-1.550866	
7190.582365	-1.550882	
7190.584111	-1.550834	
7190.585613	-1.550983	
7190.587358	-1.550343	
7190.588887	-1.550963	
7190.590606	-1.550967	
7190.592140	-1.550915	
7190.593871	-1.550294	
7190.595409	-1.550902	
7190.597107	-1.550999	
7190.598661	-1.550874	
7190.600343	-1.551007	
7190.601921	-1.550999	
7190.603567	-1.550947	
7190.605152	-1.551031	
7190.606799	-1.550899	
7190.608396	-1.550963	
7190.610022	-1.550975	
7190.611635	-1.550898	
7190.613228	-1.550979	
7190.614895	-1.550947	
7190.616482	-1.550991	
7190.618169	-1.551048	
7190.619745	-1.550959	
7190.621425	-1.550463	
7190.622992	-1.551051	
7190.624676	-1.551084	
7190.626234	-1.550886	
7190.627956	-1.550991	
7190.629496	-1.551036	
7190.631219	-1.550967	
7190.632736	-1.550999	
7190.634463	-1.551076	
7190.635941	-1.551007	
7190.637713	-1.551051	
7190.639198	-1.550951	
7190.640978	-1.550947	
7190.642490	-1.551108	
7190.643977	-1.551060	
7190.645539	-1.551104	
7190.647079	-1.550959	
7190.648681	-1.551064	
7190.650176	-1.551068	
7190.651811	-1.551080	
7190.653341	-1.551048	
7190.654964	-1.551068	
7190.656491	-1.550971	
7190.658137	-1.551209	
7190.659609	-1.550902	
7190.661335	-1.550947	
7190.662805	-1.551027	
7190.664500	-1.551056	
7190.665985	-1.551100	
7190.667687	-1.551023	
7190.669170	-1.550927	
7190.670875	-1.550939	
7190.672372	-1.550983	
7190.674021	-1.551096	
7190.675555	-1.551035	
7190.677306	-1.550947	
7190.678837	-1.551039	
7190.680554	-1.550878	
7190.682087	-1.551011	
7190.683785	-1.550983	
7190.685337	-1.551080	
7190.687037	-1.550907	
7190.688613	-1.550999	
7190.690279	-1.550798	
7190.691847	-1.551172	
7190.693506	-1.550910	
7190.695098	-1.551124	
7190.696720	-1.550955	
7190.698336	-1.551003	
7190.699951	-1.550935	
7190.701624	-1.550983	
7190.703217	-1.551080	
7190.704891	-1.550943	
7190.706492	-1.550923	
7190.708128	-1.550991	
7190.709711	-1.551092	
7190.711393	-1.550717	
7190.712937	-1.550878	
7190.714641	-1.550870	
7190.716183	-1.550947	
7190.717905	-1.550713	
7190.719444	-1.550927	
7190.721177	-1.550669	
7190.722686	-1.549501	
7190.724427	-1.550721	
7190.725918	-1.550266	
7190.727713	-1.550036	
7190.729193	-1.550322	
7190.730978	-1.550069	
7190.732454	-1.548868	
7190.734217	-1.541895	
7190.735701	-1.549372	
7190.737466	-1.539655	
7190.738976	-1.549775	
7190.740718	-1.540010	
7190.742231	-1.547789	
7190.743955	-1.524968	
7190.745474	-1.548046	
7190.747188	-1.528747	
7190.748727	-1.549174	
7190.750438	-1.498268	
7190.751983	-1.537694	
7190.753642	-1.498812	
7190.755231	-1.543132	
7190.756908	-1.508549	
7190.758522	-1.541154	
7190.760012	-1.546286	
7190.761630	-1.546906	
7190.763158	-1.546689	
7190.764800	-1.541380	
7190.766280	-1.546725	
7190.767929	-1.507832	
7190.769417	-1.545493	
7190.771053	-1.505080	
7190.772538	-1.529887	
7190.774163	-1.494079	
7190.775657	-1.546967	
7190.777231	-1.491304	
7190.778772	-1.524412	
7190.780406	-1.443854	
7190.781980	-1.522886	
7190.783548	-1.412993	
7190.785143	-1.437582	
7190.786688	-1.429614	
7190.788316	-1.426601	
7190.789817	-1.398624	
7190.791507	-1.400545	
7190.793098	-1.330110	
7190.794758	-1.393210	
7190.796328	-1.277742	
7190.798036	-1.302013	
7190.799577	-1.232738	
7190.801274	-1.275124	
7190.802800	-1.232641	
7190.804522	-1.206904	
7190.806030	-1.154230	
7190.807795	-1.142282	
7190.809287	-1.120662	
7190.811049	-1.100762	
7190.812543	-1.094583	
7190.814325	-1.028607	
7190.815806	-1.033203	
7190.817589	-0.954655	
7190.819071	-0.965177	
7190.820868	-0.884276	
7190.822353	-0.893859	
7190.824111	-0.830699	
7190.825613	-0.894407	
7190.827368	-0.788587	
7190.828882	-0.821213	
7190.830590	-0.756232	
7190.832117	-0.770762	
7190.833830	-0.675174	
7190.835374	-0.774520	
7190.837062	-0.634609	
7190.838618	-0.695094	
7190.840296	-0.608719	
7190.841877	-0.678393	
7190.843550	-0.574909	
7190.845132	-0.658307	
7190.846769	-0.559650	
7190.848360	-0.678497	
7190.849991	-0.531645	
7190.851620	-0.639169	
7190.853234	-0.534497	
7190.854904	-0.567614	
7190.856501	-0.497344	
7190.858153	-0.613795	
7190.859746	-0.533716	
7190.861409	-0.600207	
7190.862984	-0.537820	
7190.864684	-0.579260	
7190.866227	-0.531653	
7190.867945	-0.556629	
7190.869498	-0.536084	
7190.871196	-0.560226	
7190.872695	-0.515109	
7190.874431	-0.530940	
7190.875925	-0.606141	
7190.877466	-0.516506	
7190.878991	-0.615241	
7190.880558	-0.488957	
7190.882096	-0.542356	
7190.883619	-0.481714	
7190.885255	-0.484582	
7190.886748	-0.499273	
7190.888384	-0.466479	
7190.889900	-0.455417	
7190.891524	-0.437495	
7190.893003	-0.396301	
7190.894725	-0.381449	
7190.896202	-0.398920	
7190.897921	-0.314128	
7190.899400	-0.330015	
7190.901103	-0.294840	
7190.902581	-0.293047	
7190.904287	-0.206717	
7190.905769	-0.279718	
7190.907464	-0.171340	
7190.908960	-0.233646	
7190.910717	-0.124112	
7190.912227	-0.158183	
7190.913974	-0.065560	
7190.915486	-0.096183	
7190.917216	0.024376	
7190.918753	-0.037354	
7190.920447	0.073058	
7190.922002	-0.040919	
7190.923674	0.115767	
7190.925243	0.080974	
7190.926912	0.188470	
7190.928508	0.079717	
7190.930167	0.214674	
7190.931747	0.130808	
7190.933386	0.296537	
7190.934982	0.180901	
7190.936598	0.309025	
7190.938256	0.245849	
7190.939831	0.331697	
7190.941497	0.252617	
7190.943085	0.335375	
7190.944751	0.307120	
7190.946337	0.345405	
7190.948025	0.354062	
7190.949599	0.424485	
7190.951312	0.328700	
7190.952855	0.438713	
7190.954573	0.411731	
7190.956108	0.463503	
7190.957828	0.421496	
7190.959331	0.444602	
7190.961100	0.425726	
7190.962590	0.429428	
7190.964373	0.457416	
7190.965849	0.420030	
7190.967627	0.493575	
7190.969109	0.452196	
7190.970889	0.538619	
7190.972365	0.471770	
7190.974134	0.544368	
7190.975636	0.473804	
7190.977396	0.564723	
7190.978896	0.530760	
7190.980622	0.569243	
7190.982145	0.555881	
7190.983880	0.652182	
7190.985421	0.623633	
7190.987135	0.657930	
7190.988684	0.627496	
7190.990395	0.674076	
7190.991962	0.552086	
7190.993661	0.688702	
7190.995257	0.634252	
7190.996750	0.667002	
7190.998376	0.673657	
7190.999894	0.726734	
7191.001529	0.752362	
7191.003015	0.776327	
7191.004660	0.887367	
7191.006134	0.905080	
7191.007784	0.920996	
7191.009266	0.910820	
7191.010899	1.006034	
7191.012374	0.947139	
7191.014045	1.088590	
7191.015548	1.090644	
7191.017196	1.163722	
7191.018727	1.107463	
7191.020328	1.203985	
7191.021911	1.179618	
7191.023490	1.205794	
7191.025108	1.161563	
7191.026647	1.209347	
7191.028275	1.178377	
7191.029888	1.229464	
7191.031525	1.183505	
7191.033139	1.261554	
7191.034800	1.168314	
7191.036372	1.253844	
7191.038052	1.216441	
7191.039617	1.240212	
7191.041328	1.176907	
7191.042882	1.253159	
7191.044566	1.255451	
7191.046126	1.246456	
7191.047857	1.218926	
7191.049386	1.278541	
7191.051139	1.235708	
7191.052623	1.230725	
7191.054410	1.249831	
7191.055896	1.209500	
7191.057680	1.243934	
7191.059171	1.212666	
7191.060963	1.246770	
7191.062437	1.230419	
7191.064212	1.255971	
7191.065692	1.241223	
7191.067436	1.295501	
7191.068935	1.301519	
7191.070692	1.341109	
7191.072203	1.353690	
7191.073936	1.347204	
7191.075459	1.300737	
7191.077180	1.393654	
7191.078717	1.335405	
7191.080398	1.413554	
7191.081944	1.350100	
7191.083604	1.460037	
7191.085168	1.397296	
7191.086840	1.496248	
7191.088450	1.468581	
7191.090089	1.562055	
7191.091702	1.437495	
7191.093339	1.579803	
7191.094940	1.522690	
7191.096564	1.608876	
7191.098221	1.591719	
7191.099798	1.688475	
7191.101474	1.677595	
7191.103055	1.690207	
7191.104754	1.702897	
7191.106340	1.704580	
7191.108012	1.702244	
7191.109567	1.704536	
7191.111263	1.703714	
7191.112745	1.703722	
7191.114386	1.704315	
7191.115864	1.703755	
7191.117502	1.704395	
7191.118990	1.704170	
7191.120591	1.704528	
7191.122125	1.704045	
7191.123673	1.704170	
7191.125253	1.703976	
7191.126829	1.704302	
7191.128440	1.703835	
7191.129992	1.704693	
7191.131629	1.704057	
7191.133139	1.704581	
7191.134836	1.704460	
7191.136308	1.704298	
7191.138027	1.704202	
7191.139503	1.704311	
7191.141208	1.704141	
7191.142687	1.704109	
7191.144401	1.704157	
7191.145896	1.704508	
7191.147681	1.704327	
7191.149161	1.704202	
7191.150941	1.704564	
7191.152425	1.704319	
7191.154201	1.704536	
7191.155681	1.704202	
7191.157415	1.704431	
7191.158920	1.703964	
7191.160646	1.704439	
7191.162170	1.704017	
7191.163906	1.704476	
7191.165438	1.704081	
7191.167139	1.704254	
7191.168690	1.703871	
7191.170383	1.704427	
7191.171937	1.703759	
7191.173639	1.704569	
7191.175216	1.703835	
7191.176894	1.704444	
7191.178468	1.702707	
7191.180114	1.705019	
7191.181692	1.703944	
7191.183327	1.704573	
7191.184948	1.703767	
7191.186575	1.704685	
7191.188252	1.704077	
7191.189840	1.704713	
7191.191501	1.704258	
7191.193097	1.704617	
7191.194759	1.704162	
7191.196335	1.704838	
7191.198026	1.704133	
7191.199574	1.704395	
7191.201290	1.704343	
7191.202829	1.704661	
7191.204545	1.704315	
7191.206080	1.704492	
7191.207808	1.704387	
7191.209319	1.704343	
7191.211101	1.704488	
7191.212576	1.704440	
7191.214374	1.704435	
7191.215854	1.704363	
7191.217639	1.704645	
7191.219125	1.704298	
7191.220914	1.704572	
7191.222398	1.704480	
7191.224174	1.704435	
7191.225653	1.704456	
7191.227416	1.704528	
7191.228912	1.704230	
7191.230488	1.704492	
7191.232027	1.704109	
7191.233547	1.704448	
7191.235185	1.704315	
7191.236678	1.704472	
7191.238307	1.704306	
7191.239826	1.704262	
7191.241485	1.704290	
7191.242962	1.704693	
7191.244675	1.704085	
7191.246149	1.703936	
7191.247865	1.704290	
7191.249339	1.703996	
7191.251047	1.704101	
7191.252526	1.703787	
7191.254235	1.704323	
7191.255731	1.704004	
7191.257430	1.703686	
7191.258921	1.702824	
7191.260674	1.703303	
7191.262192	1.703291	
7191.263912	1.704137	
7191.265433	1.684854	
7191.267156	1.703158	
7191.268699	1.682868	
7191.270414	1.700363	
7191.271975	1.650666	
7191.273676	1.665409	
7191.275230	1.522271	
7191.276885	1.624506	
7191.278458	1.464545	
7191.280116	1.597476	
7191.281718	1.552459	
7191.283359	1.655677	
7191.284974	1.490999	
7191.286620	1.659419	
7191.288235	1.597717	
7191.289849	1.645791	
7191.291492	1.615780	
7191.293085	1.671206	
7191.294758	1.607764	
7191.296334	1.620356	
7191.298041	1.627648	
7191.299598	1.648260	
7191.301299	1.665695	
7191.302867	1.656269	
7191.304559	1.639334	
7191.306129	1.627809	
7191.307858	1.581435	
7191.309392	1.593947	
7191.311109	1.553317	
7191.312602	1.558203	
7191.314350	1.549764	
7191.315834	1.551919	
7191.317608	1.519201	
7191.319096	1.478721	
7191.320887	1.460376	
7191.322364	1.444142	
7191.324145	1.427786	
7191.325640	1.341830	
7191.327389	1.393538	
7191.328890	1.331848	
7191.330618	1.354741	
7191.332142	1.283247	
7191.333877	1.347631	
7191.335410	1.194092	
7191.337134	1.293100	
7191.338675	1.189217	
7191.340379	1.249944	
7191.341965	1.128934	
7191.343460	1.159702	
7191.345130	1.123995	
7191.346615	1.116599	
7191.348248	1.101690	
7191.349767	1.092276	
7191.351407	1.088018	
7191.352887	1.068243	
7191.354518	1.061459	
7191.355995	1.023654	
7191.357638	1.039984	
7191.359117	0.995749	
7191.360829	1.007649	
7191.362307	0.933741	
7191.363979	1.002130	
7191.365512	0.892523	
7191.367161	0.969734	
7191.368705	0.894824	
7191.370349	0.923590	
7191.371897	0.846584	
7191.373481	0.922417	
7191.375056	0.791356	
7191.376691	0.905374	
7191.378284	0.770272	
7191.379904	0.846830	
7191.381539	0.758832	
7191.383127	0.830270	
7191.384800	0.760560	
7191.386388	0.847978	
7191.388041	0.787630	
7191.389614	0.791151	
7191.391299	0.728208	
7191.392862	0.755198	
7191.394568	0.731584	
7191.396111	0.711233	
7191.397829	0.678974	
7191.399368	0.669995	
7191.401086	0.627013	
7191.402569	0.650647	
7191.404337	0.671155	
7191.405823	0.614863	
7191.407620	0.617425	
7191.409093	0.543743	
7191.410868	0.586440	
7191.412355	0.542845	
7191.414104	0.568175	
7191.415600	0.530108	
7191.417324	0.557198	
7191.418832	0.479206	
7191.420546	0.531054	
7191.422089	0.379078	
7191.423804	0.467854	
7191.425341	0.340144	
7191.427050	0.419969	
7191.428602	0.359355	
7191.430300	0.378719	
7191.431871	0.298733	
7191.433531	0.372532	
7191.435124	0.225961	
7191.436781	0.339858	
7191.438368	0.217466	
7191.440028	0.299063	
7191.441638	0.173505	
7191.443269	0.232109	
7191.444896	0.087097	
7191.446488	0.184047	
7191.448155	0.089675	
7191.449738	0.171043	
7191.451419	0.075496	
7191.452992	0.090010	
7191.454657	0.057618	
7191.456220	0.072430	
7191.457915	-0.014699	
7191.459394	-0.074527	
7191.460970	-0.072767	
7191.462461	-0.051904	
7191.464082	-0.047505	
7191.465578	-0.063695	
7191.467157	-0.085339	
7191.468718	-0.066547	
7191.470256	-0.071659	
7191.471882	-0.120414	
7191.473376	-0.104732	
7191.475004	-0.211434	
7191.476547	-0.139448	
7191.478229	-0.208666	
7191.479716	-0.159460	
7191.481422	-0.208553	
7191.482897	-0.180504	
7191.484609	-0.202753	
7191.486082	-0.195594	
7191.487788	-0.209262	
7191.489268	-0.246142	
7191.490975	-0.247942	
7191.492469	-0.284769	
7191.494255	-0.267363	
7191.495732	-0.300254	
7191.497517	-0.330604	
7191.499000	-0.344695	
7191.500740	-0.348393	
7191.502234	-0.349992	
7191.503967	-0.374673	
7191.505484	-0.430699	
7191.507206	-0.401542	
7191.508733	-0.515270	
7191.510466	-0.421845	
7191.512001	-0.541631	
7191.513704	-0.463764	
7191.515263	-0.587300	
7191.516951	-0.463860	
7191.518524	-0.597218	
7191.520200	-0.488429	
7191.521778	-0.580940	
7191.523440	-0.525639	
7191.525027	-0.680282	
7191.526673	-0.567505	
7191.528275	-0.669385	
7191.529920	-0.611804	
7191.531545	-0.708456	
7191.533141	-0.634299	
7191.534804	-0.767427	
7191.536387	-0.673410	
7191.538048	-0.795625	
7191.539635	-0.757666	
7191.541330	-0.808830	
7191.542898	-0.801635	
7191.544599	-0.842381	
7191.546137	-0.813583	
7191.547844	-0.852670	
7191.549374	-0.831799	
7191.551100	-0.835558	
7191.552606	-0.788112	
7191.554347	-0.824153	
7191.555830	-0.778001	
7191.557616	-0.836045	
7191.559096	-0.884224	
7191.560876	-0.842253	
7191.562361	-0.872944	
7191.564148	-0.859546	
7191.565633	-0.859353	
7191.567386	-0.820202	
7191.568888	-0.930058	
7191.570620	-0.856827	
7191.572140	-0.929502	
7191.573878	-0.922839	
7191.575399	-0.996888	
7191.576921	-1.052354	
7191.578523	-1.034943	
7191.580016	-1.077579	
7191.581659	-1.102079	
7191.583189	-1.108057	
7191.584824	-1.083311	
7191.586307	-1.115735	
7191.587962	-1.055395	
7191.589436	-1.126700	
7191.591092	-1.082070	
7191.592575	-1.147168	
7191.594220	-1.109084	
7191.595701	-1.180938	
7191.597378	-1.121053	
7191.598868	-1.241161	
7191.600532	-1.104178	
7191.602062	-1.218872	
7191.603682	-1.152316	
7191.605272	-1.177618	
7191.606861	-1.162440	
7191.608450	-1.237648	
7191.610036	-1.151901	
7191.611625	-1.220468	
7191.613246	-1.187705	
7191.614844	-1.231896	
7191.616457	-1.168422	
7191.618116	-1.279301	
7191.619708	-1.191500	
7191.621376	-1.251135	
7191.622936	-1.239030	
7191.624622	-1.264469	
7191.626176	-1.239276	
7191.627847	-1.298166	
7191.629394	-1.298875	
7191.631115	-1.326183	
7191.632643	-1.317014	
7191.634381	-1.315346	
7191.635861	-1.319363	
7191.637638	-1.301368	
7191.639124	-1.317941	
7191.640893	-1.322324	
7191.642371	-1.316305	
7191.644158	-1.343472	
7191.645647	-1.350067	
7191.647400	-1.324181	
7191.648890	-1.381778	
7191.650631	-1.322698	
7191.652143	-1.403184	
7191.653868	-1.326453	
7191.655392	-1.346562	
7191.657108	-1.327593	
7191.658652	-1.422065	
7191.660361	-1.333422	
7191.661930	-1.430754	
7191.663600	-1.354143	
7191.665159	-1.439233	
7191.666841	-1.331568	
7191.668416	-1.408707	
7191.670068	-1.346397	
7191.671667	-1.453006	
7191.673299	-1.329699	
7191.674916	-1.404413	
7191.676544	-1.352685	
7191.678188	-1.492367	
7191.679786	-1.417142	
7191.681440	-1.457905	
7191.683044	-1.362844	
7191.684731	-1.427753	
7191.686289	-1.395566	
7191.687993	-1.458598	
7191.689556	-1.424574	
7191.691253	-1.445570	
7191.692801	-1.453244	
7191.694498	-1.439560	
7191.696001	-1.486711	
7191.697557	-1.472914	
7191.699068	-1.459186	
7191.700682	-1.421179	
7191.702192	-1.443093	
7191.703762	-1.398757	
7191.705302	-1.413472	
7191.706804	-1.399998	
7191.708447	-1.403849	
7191.709943	-1.420498	
7191.711569	-1.408227	
7191.713085	-1.356423	
7191.714758	-1.396827	
7191.716238	-1.308958	
7191.717975	-1.345075	
7191.719445	-1.359400	
7191.721157	-1.313985	
7191.722639	-1.381093	
7191.724349	-1.330896	
7191.725829	-1.378498	
7191.727530	-1.321695	
7191.729012	-1.378486	
7191.730800	-1.315173	
7191.732283	-1.306186	
7191.734062	-1.286995	
7191.735555	-1.343138	
7191.737309	-1.267466	
7191.738813	-1.339545	
7191.740547	-1.261174	
7191.742064	-1.362969	
7191.743769	-1.245705	
7191.745311	-1.319782	
7191.747030	-1.250527	
7191.748579	-1.309542	
7191.750268	-1.209776	
7191.751835	-1.373354	
7191.753501	-1.211118	
7191.755081	-1.300119	
7191.756736	-1.218703	
7191.758345	-1.340576	
7191.759982	-1.235836	
7191.761605	-1.333812	
7191.763234	-1.233330	
7191.764842	-1.338977	
7191.766437	-1.208201	
7191.768082	-1.330175	
7191.769682	-1.220794	
7191.771364	-1.259006	
7191.772930	-1.208350	
7191.774625	-1.226724	
7191.776173	-1.204161	
7191.777864	-1.241785	
7191.779416	-1.222135	
7191.781129	-1.227400	
7191.782680	-1.178299	
7191.784414	-1.194839	
7191.785912	-1.163418	
7191.787655	-1.125033	
7191.789127	-1.132239	
7191.790908	-1.123973	
7191.792396	-1.140719	
7191.794157	-1.110414	
7191.795641	-1.107207	
7191.797427	-1.098861	
7191.798913	-1.139712	
7191.800677	-1.032301	
7191.802179	-1.123816	
7191.803913	-1.014278	
7191.805431	-1.087440	
7191.807145	-1.007390	
7191.808676	-1.098534	
7191.810372	-0.969410	
7191.811943	-0.982930	
