time (s)	det(V)
5780.256831	0.970721	
5780.258607	0.963180	
5780.260083	0.929383	
5780.261836	0.972039	
5780.263320	0.927385	
5780.265079	0.952106	
5780.266581	0.862251	
5780.268329	0.937387	
5780.269857	0.811276	
5780.271564	0.909535	
5780.273101	0.871230	
5780.274813	0.902099	
5780.276346	0.782740	
5780.278048	0.886416	
5780.279602	0.806930	
5780.281291	0.845303	
5780.282867	0.746199	
5780.284512	0.870376	
5780.286105	0.704993	
5780.287748	0.832393	
5780.289338	0.703373	
5780.290972	0.791964	
5780.292590	0.664061	
5780.294199	0.749635	
5780.295863	0.635996	
5780.297458	0.723257	
5780.299127	0.622376	
5780.300720	0.690084	
5780.302369	0.634098	
5780.303944	0.684719	
5780.305624	0.610847	
5780.307113	0.580280	
5780.308676	0.588768	
5780.310179	0.528923	
5780.311798	0.570499	
5780.313300	0.471077	
5780.314892	0.536408	
5780.316429	0.477159	
5780.317960	0.466605	
5780.319582	0.439531	
5780.321076	0.492088	
5780.322697	0.448204	
5780.324243	0.459733	
5780.325914	0.371577	
5780.327387	0.444022	
5780.329106	0.352789	
5780.330585	0.385680	
5780.332295	0.360278	
5780.333778	0.313875	
5780.335480	0.348990	
5780.336964	0.329960	
5780.338657	0.340716	
5780.340139	0.311547	
5780.341943	0.288835	
5780.343423	0.286817	
5780.345218	0.271985	
5780.346701	0.193606	
5780.348459	0.249007	
5780.349949	0.230368	
5780.351692	0.252294	
5780.353199	0.138370	
5780.354932	0.232463	
5780.356464	0.179156	
5780.358176	0.185090	
5780.359718	0.016605	
5780.361404	0.156432	
5780.362963	0.027579	
5780.364647	0.120021	
5780.366213	0.058464	
5780.367899	0.105498	
5780.369494	-0.022820	
5780.371145	0.058355	
5780.372741	-0.052154	
5780.374407	0.032598	
5780.376002	-0.127786	
5780.377652	-0.037688	
5780.379270	-0.136704	
5780.380872	-0.082608	
5780.382536	-0.161144	
5780.384114	-0.090709	
5780.385808	-0.199558	
5780.387395	-0.126460	
5780.389067	-0.219708	
5780.390639	-0.195260	
5780.392347	-0.257135	
5780.393886	-0.218572	
5780.395599	-0.271693	
5780.397143	-0.218503	
5780.398864	-0.290208	
5780.400394	-0.246774	
5780.402127	-0.290268	
5780.403617	-0.304504	
5780.405392	-0.305813	
5780.406875	-0.389937	
5780.408640	-0.355208	
5780.410118	-0.377179	
5780.411889	-0.370295	
5780.413368	-0.417253	
5780.415127	-0.383814	
5780.416627	-0.476844	
5780.418365	-0.401276	
5780.419905	-0.497179	
5780.421393	-0.510802	
5780.422990	-0.502714	
5780.424485	-0.516196	
5780.426154	-0.549567	
5780.427643	-0.577842	
5780.429272	-0.623241	
5780.430795	-0.614177	
5780.432429	-0.589109	
5780.433918	-0.628401	
5780.435557	-0.628119	
5780.437050	-0.678723	
5780.438701	-0.615084	
5780.440187	-0.683206	
5780.441897	-0.660185	
5780.443372	-0.696588	
5780.445051	-0.656233	
5780.446554	-0.813643	
5780.448211	-0.677635	
5780.449745	-0.759181	
5780.451352	-0.736098	
5780.452919	-0.825495	
5780.454606	-0.698844	
5780.456192	-0.825604	
5780.457856	-0.695638	
5780.459441	-0.847232	
5780.461096	-0.735313	
5780.462693	-0.886073	
5780.464336	-0.792104	
5780.465941	-0.881416	
5780.467550	-0.806127	
5780.469215	-0.900470	
5780.470787	-0.826864	
5780.472466	-0.932265	
5780.474061	-0.828923	
5780.475727	-0.976234	
5780.477306	-0.932725	
5780.479002	-1.008949	
5780.480540	-0.919512	
5780.482229	-1.013408	
5780.483767	-0.901908	
5780.485483	-0.996533	
5780.486992	-0.999172	
5780.488738	-0.961165	
5780.490225	-0.979050	
5780.491988	-1.067331	
5780.493474	-1.074095	
5780.495265	-1.038581	
5780.496742	-1.036522	
5780.498522	-1.073434	
5780.500001	-1.106539	
5780.501735	-1.086868	
5780.503245	-1.127756	
5780.504992	-1.070529	
5780.506516	-1.162782	
5780.508253	-1.079823	
5780.509776	-1.216028	
5780.511477	-1.087666	
5780.513021	-1.203408	
5780.514712	-1.110462	
5780.516281	-1.232444	
5780.517963	-1.093757	
5780.519537	-1.216943	
5780.521201	-1.097012	
5780.522785	-1.217289	
5780.524447	-1.155100	
5780.526033	-1.229346	
5780.527676	-1.118877	
5780.529292	-1.282467	
5780.530919	-1.169904	
5780.532555	-1.262305	
5780.534150	-1.172031	
5780.535807	-1.269516	
5780.537280	-1.309711	
5780.538859	-1.254249	
5780.540337	-1.278947	
5780.541977	-1.262209	
5780.543463	-1.312571	
5780.545076	-1.266632	
5780.546597	-1.363537	
5780.548170	-1.303584	
5780.549726	-1.265947	
5780.551245	-1.243074	
5780.552859	-1.352101	
5780.554428	-1.260223	
5780.556038	-1.314118	
5780.557593	-1.232218	
5780.559237	-1.360738	
5780.560731	-1.269835	
5780.562434	-1.372335	
5780.563914	-1.344910	
5780.565642	-1.348008	
5780.567112	-1.340612	
5780.568848	-1.336777	
5780.570373	-1.325772	
5780.572106	-1.325337	
5780.573596	-1.272356	
5780.575347	-1.322005	
5780.576825	-1.326175	
5780.578618	-1.316885	
5780.580117	-1.320950	
5780.581893	-1.321421	
5780.583374	-1.353398	
5780.585136	-1.301485	
5780.586621	-1.352185	
5780.588358	-1.284526	
5780.589868	-1.345072	
5780.591585	-1.298399	
5780.593112	-1.379147	
5780.594828	-1.293944	
5780.596359	-1.441606	
5780.598052	-1.292953	
5780.599599	-1.362788	
5780.601274	-1.258729	
5780.602842	-1.447681	
5780.604510	-1.263196	
5780.606103	-1.421920	
5780.607743	-1.278934	
5780.609351	-1.432482	
5780.610988	-1.270435	
5780.612591	-1.402302	
5780.614208	-1.267599	
5780.615838	-1.388303	
5780.617438	-1.263740	
5780.619100	-1.392239	
5780.620664	-1.274294	
5780.622352	-1.324668	
5780.623906	-1.299112	
5780.625603	-1.307052	
5780.627154	-1.238096	
5780.628834	-1.316325	
5780.630366	-1.297932	
5780.632095	-1.295914	
5780.633579	-1.275571	
5780.635347	-1.262958	
5780.636835	-1.309961	
5780.638611	-1.213789	
5780.640092	-1.289694	
5780.641851	-1.269835	
5780.643327	-1.279104	
5780.645114	-1.247985	
5780.646613	-1.353120	
5780.648370	-1.245878	
5780.649894	-1.258906	
5780.651384	-1.276191	
5780.652983	-1.326485	
5780.654481	-1.260356	
5780.656144	-1.265113	
5780.657639	-1.230583	
5780.659272	-1.234184	
5780.660796	-1.264839	
5780.662436	-1.260279	
5780.663913	-1.227070	
5780.665563	-1.198453	
5780.667044	-1.200962	
5780.668692	-1.170536	
5780.670176	-1.238990	
5780.671879	-1.151515	
5780.673364	-1.209257	
5780.675046	-1.137996	
5780.676548	-1.225551	
5780.678206	-1.094885	
5780.679748	-1.234510	
5780.681378	-1.141754	
5780.682958	-1.101282	
5780.684658	-1.068032	
5780.686215	-1.135087	
5780.687891	-1.026443	
5780.689457	-1.143849	
5780.691094	-1.031157	
5780.692689	-1.120090	
5780.694329	-1.022612	
5780.695953	-1.156171	
5780.697582	-0.994108	
5780.699202	-1.099449	
5780.700807	-0.997730	
5780.702453	-1.062642	
5780.704046	-0.931975	
5780.705725	-1.029811	
5780.707280	-0.956238	
5780.708975	-1.021323	
5780.710527	-0.986475	
5780.712227	-0.995808	
5780.713795	-0.969741	
5780.715483	-0.995615	
5780.717018	-0.960842	
5780.718760	-0.940669	
5780.720250	-0.894689	
5780.721999	-0.922783	
5780.723479	-0.973878	
5780.725255	-0.917187	
5780.726730	-0.921522	
5780.728496	-0.901042	
5780.729976	-0.933832	
5780.731739	-0.862523	
5780.733247	-0.905690	
5780.735014	-0.830014	
5780.736517	-0.900796	
5780.738233	-0.782194	
5780.739754	-0.883627	
5780.741457	-0.781546	
5780.742994	-0.837455	
5780.744681	-0.748296	
5780.746234	-0.834349	
5780.747905	-0.734648	
5780.749489	-0.824947	
5780.751159	-0.694860	
5780.752733	-0.841459	
5780.754381	-0.688661	
5780.755973	-0.793252	
5780.757612	-0.657047	
5780.759237	-0.843131	
5780.760856	-0.652781	
5780.762543	-0.772945	
5780.764142	-0.628385	
5780.765798	-0.719695	
5780.767291	-0.764160	
5780.768843	-0.685084	
5780.770342	-0.706885	
5780.771966	-0.654299	
5780.773463	-0.715727	
5780.775071	-0.656539	
5780.776591	-0.620099	
5780.778171	-0.649526	
5780.779707	-0.651906	
5780.781229	-0.631793	
5780.782840	-0.591147	
5780.784443	-0.506625	
5780.786059	-0.617903	
5780.787613	-0.540479	
5780.789238	-0.585765	
5780.790733	-0.502867	
5780.792434	-0.572311	
5780.793905	-0.587365	
5780.795638	-0.569886	
5780.797113	-0.553132	
5780.798819	-0.527613	
5780.800348	-0.486544	
5780.802089	-0.456964	
5780.803595	-0.430026	
5780.805364	-0.453564	
5780.806843	-0.459135	
5780.808630	-0.396132	
5780.810111	-0.421611	
5780.811883	-0.403452	
5780.813366	-0.441193	
5780.815117	-0.357915	
5780.816602	-0.368542	
5780.818361	-0.335889	
5780.819875	-0.401720	
5780.821639	-0.301652	
5780.823152	-0.410956	
5780.824870	-0.279657	
5780.826392	-0.336602	
5780.828101	-0.278795	
5780.829637	-0.370846	
5780.831314	-0.242565	
5780.832882	-0.329343	
5780.834554	-0.213581	
5780.836124	-0.361477	
5780.837780	-0.185209	
5780.839374	-0.288902	
5780.841022	-0.174325	
5780.842631	-0.234065	
5780.844243	-0.125691	
5780.845877	-0.259044	
5780.847463	-0.156282	
5780.849128	-0.215240	
5780.850728	-0.085577	
5780.852399	-0.245549	
5780.853992	-0.129473	
5780.855663	-0.164367	
5780.857241	-0.098177	
5780.858946	-0.143452	
5780.860484	-0.043658	
5780.862197	-0.107878	
5780.863743	-0.071514	
5780.865468	-0.107426	
5780.866986	-0.036222	
5780.868721	-0.041628	
5780.870209	-0.020302	
5780.871992	-0.027883	
5780.873475	-0.027767	
5780.875235	-0.000962	
5780.876718	-0.039553	
5780.878491	0.046451	
5780.879968	-0.049403	
5780.881730	0.049666	
5780.883250	-0.004201	
5780.884812	0.024920	
5780.886358	0.059580	
5780.887888	0.070021	
5780.889505	0.045573	
5780.890995	0.042000	
5780.892639	0.058758	
5780.894158	0.050085	
5780.895786	0.077486	
5780.897271	0.050685	
5780.898924	0.113829	
5780.900407	0.093720	
5780.902125	0.183716	
5780.903600	0.105954	
5780.905321	0.212571	
5780.906805	0.216982	
5780.908513	0.239633	
5780.909989	0.165230	
5780.911668	0.261922	
5780.913173	0.187390	
5780.914830	0.286865	
5780.916372	0.184115	
5780.918089	0.311583	
5780.919635	0.268907	
5780.921324	0.374284	
5780.922883	0.281536	
5780.924566	0.380238	
5780.926125	0.312107	
5780.927788	0.390865	
5780.929374	0.243239	
5780.931008	0.395948	
5780.932624	0.307519	
5780.934253	0.420191	
5780.935876	0.313553	
5780.937507	0.460019	
5780.939141	0.352422	
5780.940742	0.465022	
5780.942417	0.360584	
5780.944001	0.500230	
5780.945707	0.354706	
5780.947280	0.443285	
5780.948981	0.410080	
5780.950560	0.538233	
5780.952244	0.449428	
5780.953791	0.467729	
5780.955511	0.488809	
5780.957051	0.525028	
5780.958786	0.526788	
5780.960295	0.552686	
5780.962045	0.540323	
5780.963520	0.522490	
5780.965280	0.564832	
5780.966760	0.548162	
5780.968536	0.573118	
5780.970024	0.526824	
5780.971814	0.629373	
5780.973288	0.651279	
5780.975049	0.634316	
5780.976544	0.526857	
5780.978286	0.660412	
5780.979804	0.577150	
5780.981534	0.671550	
5780.983067	0.649233	
5780.984796	0.719551	
5780.986332	0.642917	
5780.988015	0.734376	
5780.989560	0.661483	
5780.991250	0.770465	
5780.992823	0.649668	
5780.994488	0.781092	
5780.996072	0.660214	
5780.997698	0.787131	
5780.999303	0.714125	
5781.000820	0.723056	
5781.002462	0.723137	
5781.003942	0.821162	
5781.005573	0.790684	
5781.007057	0.809560	
5781.008697	0.792254	
5781.010195	0.828517	
5781.011819	0.823929	
5781.013329	0.825952	
5781.014933	0.860265	
5781.016444	0.770014	
5781.018099	0.876019	
5781.019632	0.832409	
5781.021257	0.933169	
5781.022824	0.916915	
5781.024404	0.916822	
5781.026009	0.853904	
5781.027553	0.985694	
5781.029203	0.860265	
5781.030688	0.921322	
5781.032400	0.915843	
5781.033988	1.002348	
5781.035667	0.883516	
5781.037238	0.981082	
5781.038916	0.998444	
5781.040477	0.991636	
5781.042197	0.946825	
5781.043756	0.994247	
5781.045478	0.988486	
5781.046989	0.998343	
5781.048712	1.038905	
5781.050207	1.084404	
5781.051982	1.045769	
5781.053472	1.035569	
5781.055264	1.081774	
5781.056741	1.075715	
5781.058526	1.037426	
5781.060004	0.999181	
5781.061798	1.084143	
5781.063275	1.108280	
5781.065017	1.104284	
5781.066518	1.014175	
5781.068259	1.145083	
5781.069773	1.052371	
5781.071519	1.182659	
5781.073048	1.077150	
5781.074781	1.189664	
5781.076318	1.060839	
5781.078005	1.178510	
5781.079550	1.089935	
5781.081248	1.202744	
5781.082819	1.138896	
5781.084501	1.246017	
5781.086067	1.101086	
5781.087718	1.247249	
5781.089303	1.147629	
5781.090930	1.247298	
5781.092550	1.142714	
5781.094147	1.252909	
5781.095816	1.139637	
5781.097412	1.267194	
5781.099096	1.161821	
5781.100685	1.268926	
5781.102346	1.188706	
5781.103933	1.305144	
5781.105627	1.241263	
5781.107185	1.275250	
5781.108892	1.184170	
5781.110437	1.288093	
5781.112144	1.221009	
5781.113702	1.261739	
5781.115417	1.274062	
5781.116910	1.178361	
5781.118473	1.235164	
5781.119976	1.236252	
5781.121556	1.318982	
5781.123101	1.224904	
5781.124649	1.255234	
5781.126247	1.223232	
5781.127743	1.271037	
5781.129398	1.257606	
5781.130888	1.267500	
5781.132549	1.269546	
5781.134043	1.328420	
5781.135725	1.230266	
5781.137217	1.308617	
5781.138943	1.286735	
5781.140414	1.300129	
5781.142137	1.309962	
5781.143621	1.266851	
5781.145340	1.317580	
5781.146821	1.246142	
5781.148515	1.322091	
5781.149997	1.337210	
5781.151756	1.347365	
5781.153246	1.277083	
5781.155022	1.362302	
5781.156519	1.347361	
5781.158267	1.351857	
5781.159772	1.262960	
5781.161486	1.357255	
5781.163015	1.275605	
5781.164725	1.352332	
5781.166268	1.246786	
5781.167955	1.385860	
5781.169514	1.220868	
5781.171201	1.363140	
5781.172776	1.265498	
5781.174441	1.359140	
5781.176012	1.240421	
5781.177654	1.354814	
5781.179244	1.243334	
5781.180867	1.351422	
5781.182498	1.236179	
5781.184115	1.369754	
5781.185784	1.250053	
5781.187383	1.324162	
5781.189027	1.270493	
5781.190611	1.310470	
5781.192315	1.220868	
5781.193866	1.271298	
5781.195564	1.245275	
5781.197116	1.328287	
5781.198799	1.257227	
5781.200324	1.309507	
5781.202046	1.236643	
5781.203552	1.273131	
5781.205293	1.221794	
5781.206781	1.202060	
5781.208564	1.239736	
5781.210044	1.228691	
5781.211808	1.230141	
5781.213289	1.160612	
5781.215022	1.251656	
5781.216520	1.157164	
5781.218261	1.265884	
5781.219774	1.185596	
5781.221498	1.240123	
5781.223027	1.117235	
5781.224740	1.230588	
5781.226283	1.112075	
5781.227989	1.197298	
5781.229585	1.114838	
5781.231082	1.174812	
5781.232669	1.126766	
5781.234177	1.138666	
5781.235837	1.137739	
5781.237313	1.053515	
5781.238955	1.126102	
5781.240427	1.090233	
5781.242063	1.070813	
5781.243538	1.031210	
5781.245189	1.103430	
5781.246675	1.060170	
5781.248283	1.063779	
5781.249810	0.971172	
5781.251468	1.081017	
5781.253010	1.025285	
5781.254626	1.102713	
5781.256185	0.993646	
5781.257786	1.092493	
5781.259383	1.011971	
5781.260950	1.051630	
5781.262567	0.890348	
5781.264195	1.047900	
5781.265833	0.883814	
5781.267441	1.028786	
5781.269115	0.920121	
5781.270714	0.982315	
5781.272382	0.869018	
5781.273959	0.984724	
5781.275625	0.883532	
5781.277202	0.904669	
5781.278904	0.882215	
5781.280443	0.853058	
5781.282151	0.878170	
5781.283686	0.912069	
5781.285422	0.833368	
5781.286939	0.885405	
5781.288678	0.815490	
5781.290161	0.813834	
5781.291927	0.802019	
5781.293417	0.760181	
5781.295190	0.783138	
5781.296663	0.706939	
5781.298454	0.764725	
5781.299937	0.718303	
5781.301694	0.753272	
5781.303189	0.661709	
5781.304951	0.738843	
5781.306465	0.634417	
5781.308206	0.727141	
5781.309721	0.568095	
5781.311446	0.657519	
5781.312975	0.607782	
5781.314697	0.629953	
5781.316247	0.487762	
5781.317954	0.635593	
5781.319506	0.555651	
5781.321171	0.644044	
5781.322748	0.503146	
5781.324406	0.584123	
5781.325999	0.493824	
5781.327643	0.548110	
5781.329242	0.437843	
5781.330854	0.541109	
5781.332485	0.354872	
5781.334081	0.503013	
5781.335735	0.418902	
5781.337318	0.475846	
5781.338976	0.350110	
5781.340558	0.410757	
5781.342232	0.318991	
5781.343792	0.391259	
5781.345483	0.342182	
5781.346964	0.258800	
5781.348542	0.261483	
5781.350031	0.318190	
5781.351653	0.315982	
5781.353154	0.251320	
5781.354737	0.301734	
5781.356292	0.185090	
5781.357794	0.229357	
5781.359445	0.170101	
5781.360952	0.157790	
5781.362593	0.118885	
5781.364126	0.160739	
5781.365797	0.117007	
5781.367270	0.167889	
5781.368989	0.101522	
5781.370458	0.136996	
5781.372179	0.085272	
5781.373653	0.090432	
5781.375346	0.045545	
5781.376830	0.042922	
5781.378535	0.040932	
5781.380023	0.062689	
5781.381820	0.051567	
5781.383300	0.039502	
5781.385108	-0.008543	
5781.386590	-0.054043	
5781.388353	-0.027706	
5781.389851	-0.079232	
5781.391600	-0.075075	
5781.393117	-0.112023	
5781.394850	-0.081533	
5781.396379	-0.218632	
5781.398090	-0.110637	
5781.399621	-0.196037	
5781.401328	-0.112897	
5781.402883	-0.278288	
5781.404572	-0.139427	
5781.406138	-0.250009	
5781.407788	-0.171855	
5781.409372	-0.328146	
5781.411023	-0.229142	
5781.412604	-0.380406	
5781.414246	-0.271222	
5781.415849	-0.400990	
5781.417471	-0.286614	
5781.419141	-0.404922	
5781.420729	-0.306369	
5781.422386	-0.339917	
5781.423991	-0.358133	
5781.425672	-0.440121	
5781.427269	-0.391963	
5781.428949	-0.463159	
5781.430532	-0.411331	
5781.432240	-0.452476	
5781.433796	-0.437032	
5781.435483	-0.470572	
5781.437040	-0.454487	
5781.438743	-0.538719	
5781.440266	-0.531568	
5781.441997	-0.540745	
5781.443484	-0.515846	
5781.445261	-0.550663	
5781.446738	-0.592763	
5781.448533	-0.555609	
5781.450011	-0.613259	
5781.451779	-0.592134	
5781.453259	-0.704089	
5781.455007	-0.583783	
5781.456507	-0.704299	
5781.458235	-0.670735	
5781.459746	-0.668358	
5781.461477	-0.654976	
5781.463003	-0.781344	
5781.464531	-0.661103	
5781.466162	-0.793095	
5781.467650	-0.757396	
5781.469283	-0.760220	
5781.470808	-0.746693	
5781.472461	-0.768796	
5781.473943	-0.819062	
5781.475586	-0.819243	
5781.477060	-0.856489	
5781.478696	-0.806723	
5781.480177	-0.891652	
5781.481879	-0.822385	
5781.483356	-0.897070	
5781.485052	-0.822191	
5781.486545	-0.898520	
5781.488229	-0.847497	
5781.489750	-0.900575	
5781.491383	-0.882967	
5781.492930	-0.959634	
5781.494556	-0.864227	
5781.496114	-0.973165	
5781.497799	-0.869351	
5781.499373	-0.969793	
5781.501030	-0.867071	
5781.502612	-0.997387	
5781.504243	-0.882375	
5781.505858	-1.046142	
5781.507468	-0.941744	
5781.509140	-1.053840	
5781.510734	-0.980561	
5781.512390	-1.065599	
5781.513986	-0.987300	
5781.515660	-1.062360	
5781.517235	-1.018036	
5781.518913	-1.063226	
5781.520466	-1.025046	
5781.522176	-1.109113	
5781.523738	-1.078038	
5781.525421	-1.098486	
5781.526950	-1.033392	
5781.528685	-1.111795	
5781.530180	-1.125782	
5781.531937	-1.110426	
5781.533411	-1.106470	
5781.535193	-1.109350	
5781.536671	-1.078715	
5781.538450	-1.144393	
5781.539926	-1.196221	
5781.541690	-1.142109	
5781.543191	-1.134515	
5781.544951	-1.127973	
5781.546457	-1.241612	
5781.548181	-1.138334	
5781.549701	-1.208882	
5781.551383	-1.147813	
5781.552914	-1.159156	
5781.554611	-1.141392	
5781.556179	-1.245592	
5781.557853	-1.139168	
5781.559436	-1.232186	
5781.561111	-1.140171	
5781.562683	-1.294194	
5781.564335	-1.165771	
5781.565929	-1.281509	
5781.567564	-1.171689	
5781.569172	-1.285021	
5781.570775	-1.169525	
5781.572446	-1.288478	
5781.574044	-1.212334	
5781.575712	-1.247356	
5781.577188	-1.284703	
5781.578741	-1.279313	
5781.580242	-1.278818	
5781.581880	-1.250527	
5781.583375	-1.318223	
5781.584992	-1.253069	
5781.586509	-1.318049	
5781.588069	-1.252142	
5781.589611	-1.266991	
5781.591124	-1.268606	
5781.592746	-1.341317	
5781.594330	-1.232452	
5781.595932	-1.291982	
5781.597479	-1.253028	
5781.599124	-1.279676	
5781.600609	-1.210344	
5781.602327	-1.286335	
5781.603798	-1.233338	
5781.605522	-1.256783	
5781.606993	-1.280787	
5781.608708	-1.268703	
5781.610219	-1.222401	
5781.611978	-1.254877	
5781.613457	-1.250120	
5781.615228	-1.247240	
5781.616714	-1.230889	
5781.618509	-1.220628	
5781.619994	-1.210405	
5781.621762	-1.204749	
5781.623245	-1.212350	
5781.625004	-1.210433	
5781.626501	-1.257214	
5781.628258	-1.207186	
5781.629766	-1.271639	
5781.631511	-1.180909	
5781.633037	-1.236319	
5781.634755	-1.167922	
5781.636297	-1.250595	
5781.638007	-1.151100	
5781.639548	-1.241439	
5781.641237	-1.169131	
5781.642801	-1.261278	
5781.644502	-1.157485	
5781.646076	-1.291338	
5781.647744	-1.149895	
5781.649320	-1.258773	
5781.650973	-1.118885	
5781.652577	-1.216149	
5781.654217	-1.120191	
5781.655842	-1.227537	
5781.657453	-1.129077	
5781.659129	-1.233672	
5781.660738	-1.121254	
5781.662386	-1.200761	
5781.663982	-1.137537	
5781.665629	-1.188902	
5781.667209	-1.069385	
5781.668885	-1.181751	
5781.670432	-1.128573	
5781.672140	-1.120674	
5781.673678	-1.095179	
5781.675379	-1.132437	
5781.676889	-1.073112	
5781.678637	-1.125480	
5781.680133	-1.090897	
5781.681910	-1.089591	
5781.683392	-1.025110	
5781.685180	-1.076475	
5781.686660	-1.050831	
5781.688448	-1.045038	
5781.689925	-1.080644	
5781.691698	-1.057832	
5781.693199	-1.173578	
5781.694773	-1.040369	
5781.696321	-1.115663	
5781.697868	-1.075130	
5781.699474	-1.054722	
5781.700963	-1.036426	
5781.702619	-1.039672	
5781.704124	-1.034613	
5781.705763	-1.038146	
5781.707244	-1.010092	
5781.708932	-1.011365	
5781.710417	-0.974196	
5781.712152	-1.007394	
5781.713620	-1.026053	
5781.715349	-0.966965	
5781.716836	-0.927238	
5781.718534	-0.931291	
5781.720013	-0.964226	
5781.721716	-0.900365	
5781.723195	-0.937965	
5781.724929	-0.860533	
5781.726435	-0.939049	
5781.728179	-0.864565	
5781.729702	-0.930469	
5781.731447	-0.826127	
5781.732970	-0.917071	
5781.734689	-0.817986	
5781.736228	-0.875643	
5781.737917	-0.775443	
5781.739479	-0.921892	
5781.741172	-0.765996	
5781.742741	-0.829962	
5781.744412	-0.721246	
5781.745995	-0.842740	
5781.747657	-0.717314	
5781.749250	-0.821849	
5781.750869	-0.714341	
5781.752473	-0.757618	
5781.754082	-0.661917	
5781.755748	-0.814856	
5781.757347	-0.660172	
5781.759017	-0.754343	
5781.760601	-0.653026	
5781.762261	-0.734926	
5781.763826	-0.664628	
5781.765527	-0.664898	
5781.767056	-0.610213	
5781.768752	-0.671198	
5781.770298	-0.644011	
5781.772015	-0.643878	
5781.773515	-0.616199	
5781.775261	-0.615631	
5781.776747	-0.620276	
5781.778514	-0.598446	
5781.780007	-0.577515	
5781.781791	-0.574083	
5781.783273	-0.567352	
5781.785028	-0.537240	
5781.786516	-0.576943	
5781.788282	-0.513824	
5781.789780	-0.525772	
5781.791521	-0.508083	
5781.793048	-0.530976	
5781.794771	-0.469391	
5781.796296	-0.519101	
5781.798012	-0.468404	
5781.799551	-0.547275	
5781.801267	-0.424044	
5781.802820	-0.515145	
5781.804488	-0.369747	
5781.806074	-0.484610	
5781.807562	-0.402759	
5781.809211	-0.464646	
5781.810726	-0.496570	
5781.812364	-0.468823	
5781.813837	-0.497823	
5781.815484	-0.403891	
5781.816966	-0.436818	
5781.818602	-0.371032	
5781.820094	-0.436073	
5781.821723	-0.342060	
5781.823218	-0.345432	
5781.824900	-0.321379	
5781.826412	-0.402336	
5781.828071	-0.311803	
5781.829600	-0.318946	
5781.831227	-0.247531	
5781.832794	-0.325044	
5781.834398	-0.261304	
5781.835988	-0.329641	
5781.837653	-0.175360	
5781.839252	-0.301092	
5781.840887	-0.184339	
5781.842512	-0.273514	
5781.844146	-0.140318	
5781.845772	-0.265421	
5781.847372	-0.149200	
5781.849009	-0.242383	
5781.850609	-0.110210	
5781.852293	-0.166997	
5781.853872	-0.109219	
5781.855564	-0.147968	
5781.857120	-0.147488	
5781.858825	-0.130352	
5781.860376	-0.102234	
5781.862079	-0.145683	
5781.863640	-0.094052	
5781.865360	-0.085686	
5781.866864	-0.019863	
5781.868607	-0.089436	
5781.870090	-0.043167	
5781.871863	-0.042740	
5781.873345	-0.022058	
5781.875101	-0.021941	
5781.876585	-0.090661	
5781.878372	0.016058	
5781.879856	0.014172	
5781.881642	0.033822	
5781.883138	0.011179	
5781.884883	0.087705	
5781.886394	0.008811	
5781.888104	0.124399	
5781.889631	0.067967	
5781.891357	0.139159	
5781.892895	0.061888	
5781.894605	0.140283	
5781.896156	-0.015001	
5781.897841	0.178085	
5781.899413	0.053380	
5781.901117	0.223286	
5781.902684	0.085945	
5781.904322	0.248355	
5781.905921	0.120798	
5781.907574	0.255050	
5781.909185	0.124995	
5781.910819	0.261979	
5781.912431	0.109309	
5781.914057	0.262373	
5781.915739	0.246433	
5781.917326	0.303897	
5781.918989	0.211657	
5781.920461	0.213083	
5781.922031	0.250945	
5781.923511	0.241772	
5781.925149	0.274603	
5781.926627	0.251412	
5781.928247	0.276178	
5781.929764	0.269298	
5781.931330	0.332196	
5781.932884	0.285508	
5781.934383	0.323374	
5781.936016	0.320208	
5781.937581	0.406281	
5781.939190	0.383420	
5781.940734	0.429238	
5781.942402	0.371609	
5781.943883	0.388633	
5781.945589	0.382611	
5781.947073	0.400013	
5781.948795	0.416553	
5781.950271	0.454601	
5781.951996	0.478706	
5781.953495	0.477900	
5781.955255	0.494396	
5781.956741	0.497200	
5781.958515	0.520323	
5781.959992	0.515694	
5781.961749	0.536106	
5781.963225	0.453287	
5781.965007	0.558922	
5781.966502	0.559345	
5781.968278	0.616962	
5781.969775	0.507734	
5781.971505	0.617292	
5781.973018	0.566632	
5781.974748	0.620245	
5781.976274	0.585424	
5781.977998	0.648653	
5781.979552	0.563921	
5781.981258	0.690511	
5781.982801	0.639714	
5781.984490	0.715543	
5781.986057	0.637974	
5781.987743	0.753450	
5781.989321	0.621377	
5781.990984	0.742243	
5781.992588	0.628189	
5781.994244	0.765813	
5781.995841	0.652955	
5781.997479	0.783235	
5781.999097	0.661209	
5782.000719	0.794933	
5782.002385	0.710041	
5782.003966	0.795848	
5782.005644	0.807739	
5782.007225	0.804017	
5782.008903	0.742259	
5782.010482	0.853046	
5782.012174	0.727705	
5782.013728	0.818056	
5782.015452	0.784335	
5782.016993	0.884439	
5782.018706	0.863830	
5782.020216	0.850633	
5782.021961	0.863012	
5782.023451	0.853666	
5782.025206	0.855145	
5782.026695	0.923243	
5782.028493	0.888833	
5782.029971	0.849167	
5782.031769	0.923509	
5782.033251	0.914079	
5782.035014	0.933403	
5782.036533	0.884229	
5782.038009	0.940392	
5782.039590	0.907835	
5782.041114	0.927453	
5782.042737	0.882791	
5782.044229	0.949403	
5782.045843	0.938893	
5782.047371	0.953041	
