time (s)	magX	magY	magZ
5790.514594	-116.794907	2.792755	-838.393799
5790.517920	-119.717178	3.961662	-837.458679
5790.521256	-123.165451	6.416367	-835.646851
5790.524590	-127.256638	8.228173	-833.893494
5790.527919	-130.646454	9.689307	-831.731018
5790.531263	-134.445404	11.851785	-830.036133
5790.534594	-136.900116	13.196030	-824.659180
5790.537925	-141.225067	15.300060	-823.197998
5790.541254	-144.439560	17.696321	-821.093994
5790.544589	-147.537170	19.391235	-819.749756
5790.547922	-150.751663	21.144596	-817.704163
5790.551250	-153.615494	22.781067	-814.489624
5790.554609	-158.349564	24.768208	-811.976501
5790.557916	-161.680939	26.346231	-810.223145
5790.561249	-164.194092	28.041147	-806.657959
5790.564581	-167.350143	30.554298	-804.846191
5790.567921	-169.863297	31.430981	-802.099243
5790.571252	-172.668671	34.236355	-800.053650
5790.574583	-176.526062	35.288372	-798.241821
5790.577918	-178.922333	36.983284	-795.494873
5790.582187	-185.059082	39.905556	-789.533447
5790.585557	-188.156693	42.301815	-787.780151
5790.588791	-191.078964	43.120049	-784.916321
5790.592097	-194.118103	45.282528	-781.234253
5790.595428	-195.871490	46.918995	-777.844421
5790.598350	-199.085968	48.263241	-775.681946
5790.601668	-201.774460	50.367275	-773.051880
5790.605008	-203.527817	51.536179	-771.123230
5790.608362	-206.800766	53.055759	-767.324280
5790.611247	-209.430801	54.400005	-764.343567
5790.614577	-212.353073	55.744244	-762.122620
5790.617915	-214.164871	57.848278	-757.856079
5790.621272	-216.444244	59.250965	-756.453430
5790.624580	-219.015823	60.302982	-753.531189
5790.627936	-220.769196	61.764118	-749.966003
5790.631246	-223.574585	64.043488	-747.978821
5790.634577	-225.386368	64.803268	-745.524109
5790.637915	-227.431946	65.855286	-741.549866
5790.641240	-229.243774	67.316422	-737.400269
5790.644574	-231.756927	68.952888	-737.166443
5790.647906	-234.503845	70.355583	-733.075256
5790.651243	-236.198761	71.466042	-730.445251
5790.654571	-237.543030	72.927177	-727.990540
5790.657908	-239.413269	73.394737	-725.126709
5790.661242	-241.751099	74.972763	-722.555115
5790.664580	-243.212219	76.609230	-719.399048
5790.667902	-244.790222	77.544357	-716.184570
5790.671263	-247.420288	78.713264	-714.197449
5790.674578	-249.290527	80.232841	-711.508911
5790.677903	-250.342560	81.226418	-706.950195
5790.681239	-252.621887	82.453766	-704.787720
5790.684596	-253.615479	83.622673	-702.391479
5790.687914	-254.959717	84.324020	-698.534058
5790.691239	-257.823547	85.726707	-696.839111
5790.695866	-260.102936	87.538513	-690.877747
5790.698764	-261.154938	89.058090	-689.065918
5790.702145	-262.382294	90.168556	-686.552734
5790.705456	-264.252533	91.162125	-683.162903
5790.708827	-265.830566	92.272591	-679.656189
5790.711679	-265.947449	92.973930	-678.721069
5790.715036	-267.583923	94.435066	-675.798828
5790.718333	-268.694397	95.136406	-672.642822
5790.721659	-270.330841	95.370186	-670.071167
5790.724990	-271.675110	96.714432	-668.317810
5790.727907	-273.019348	97.415779	-665.512451
5790.731237	-274.246704	98.584686	-661.947266
5790.734567	-274.480469	99.286026	-660.544556
5790.737899	-276.175385	100.338051	-657.797668
5790.741231	-277.110504	101.214729	-654.933838
5790.744593	-279.273010	101.448509	-653.238892
5790.747901	-280.266571	102.442085	-649.732178
5790.751233	-280.558777	103.026527	-648.154175
5790.754557	-281.669250	103.786324	-646.167053
5790.757902	-282.721283	104.604553	-644.062988
5790.761233	-283.539490	105.598129	-641.842102
5790.764567	-284.416199	106.357918	-639.153564
5790.767904	-285.526642	106.767029	-637.750916
5790.771250	-284.883759	107.702156	-635.062378
5790.774570	-285.994202	108.169724	-632.490845
5790.777898	-287.104675	109.046410	-631.438843
5790.781226	-287.689117	109.689308	-629.159424
5790.784566	-288.741150	110.156868	-626.470947
5790.787923	-289.910034	110.565979	-625.302002
5790.791232	-289.442474	111.618004	-623.899353
5790.794560	-289.033386	112.027115	-621.561523
5790.797894	-290.552948	112.786911	-619.165283
5790.801240	-291.897186	113.196022	-617.645691
5790.804559	-292.481659	113.838921	-615.775452
5790.807892	-293.416779	114.014252	-614.080505
5790.812579	-294.468811	114.774048	-610.982910
5790.815559	-293.358307	116.059853	-609.288025
5790.818836	-294.585663	115.592285	-608.294434
5790.822190	-294.877899	116.878075	-606.833313
5790.825417	-295.170135	118.163879	-605.489075
5790.828320	-295.345459	118.339218	-603.326599
5790.831661	-296.455933	118.748329	-602.449890
5790.834992	-297.040375	119.741905	-600.462769
5790.838316	-297.157288	119.858795	-598.826294
5790.841648	-297.449493	120.209465	-598.592529
5790.844556	-298.092407	120.618576	-596.605408
5790.847892	-297.741730	121.612152	-596.079346
5790.851219	-298.443054	121.495270	-594.384399
5790.854560	-298.267731	122.138161	-593.215576
5790.857887	-299.261292	122.313499	-591.520630
5790.861223	-299.495087	123.073288	-590.293274
5790.864565	-299.553528	123.365517	-589.182800
5790.867925	-299.728851	123.949966	-588.306152
5790.871222	-299.787323	124.242195	-587.312561
5790.874569	-299.904205	124.008415	-586.845032
5790.877883	-299.787323	125.294220	-586.669678
5790.881218	-300.547119	124.534424	-584.916321
5790.884553	-300.897766	125.235764	-584.039612
5790.887890	-300.956207	125.644882	-583.162903
5790.891217	-299.904205	126.287781	-582.695374
5790.894555	-301.365326	126.112442	-582.929199
5790.897885	-300.897766	126.170898	-581.584900
5790.901214	-300.605560	126.404678	-580.006897
5790.904547	-300.897766	126.521561	-580.708191
5790.907883	-300.780884	126.755341	-579.890015
5790.911239	-300.371765	127.164474	-578.837952
5790.914546	-300.897766	127.690475	-578.837952
5790.917893	-300.079559	127.690475	-578.311951
5790.921219	-300.196411	128.450256	-578.078186
5790.924549	-299.845764	128.567154	-578.721069
5790.929175	-300.079559	128.684036	-578.019775
5790.932069	-301.190002	128.859375	-576.617065
5790.935416	-301.073120	128.450256	-578.019775
5790.938750	-300.254883	128.859375	-577.201477
5790.942091	-299.962646	129.736069	-577.844421
5790.944992	-300.897766	129.619171	-577.084656
5790.948352	-300.138000	130.028275	-577.844421
5790.951662	-299.962646	130.086731	-577.552185
5790.955006	-300.780884	130.086731	-576.441711
5790.958301	-299.845764	129.852951	-578.136658
5790.961226	-300.547119	130.378952	-577.201477
5790.964543	-299.553528	130.671188	-578.428894
5790.967875	-298.910645	131.021851	-578.311951
5790.971208	-299.319763	130.554291	-578.136658
5790.974548	-299.027527	130.554291	-578.954895
5790.977879	-298.267731	131.080307	-579.130188
5790.981211	-298.150848	131.197189	-579.831543
5790.984546	-297.332611	130.671188	-579.013306
5790.987878	-297.800171	131.021851	-579.305542
5790.991212	-298.209290	131.314087	-580.942017
5790.994548	-298.501495	130.788071	-581.584900
5790.997899	-297.858612	131.138748	-583.279846
5791.001211	-296.397491	131.547867	-583.688965
5791.004547	-296.806610	131.255630	-584.565613
5791.007872	-297.040375	131.664749	-586.552734
5791.011205	-295.988342	131.138748	-586.435913
5791.014556	-296.280579	131.606308	-587.371033
5791.017873	-295.871490	131.255630	-587.721680
5791.021207	-294.761017	131.723206	-588.715271
5791.024538	-294.702576	131.255630	-589.942566
5791.027872	-293.709015	131.547867	-590.877747
5791.031202	-294.644135	131.606308	-592.338867
5791.034537	-294.059662	131.547867	-594.092224
5791.037868	-292.890747	131.723206	-595.611816
5791.041240	-292.890747	131.840103	-596.020935
5791.045909	-290.669830	131.372528	-598.066528
5791.048770	-290.436066	131.080307	-600.404297
5791.052137	-289.968506	131.021851	-600.813416
5791.055455	-288.974915	130.788071	-603.034363
5791.058791	-289.910034	130.904968	-604.203247
5791.061640	-288.916473	130.963409	-605.898193
5791.064960	-287.104675	130.612747	-607.242432
5791.068290	-287.513794	129.619171	-608.294434
5791.071634	-285.935760	130.437408	-610.047791
5791.074959	-286.344879	129.560715	-611.684265
5791.077865	-284.825317	130.203629	-613.086975
5791.081201	-284.766846	129.619171	-614.255859
5791.084558	-283.597961	129.326935	-617.937927
5791.087866	-283.597961	129.151611	-619.223755
5791.091196	-282.019928	129.677612	-620.567993
5791.094531	-281.903046	128.800934	-622.379761
5791.097863	-280.325012	128.567154	-622.671997
5791.101199	-280.617218	128.041153	-626.061829
5791.104552	-279.331421	128.567154	-627.347595
5791.107863	-278.922333	128.333374	-630.971252
5791.111200	-277.811859	127.865814	-631.438843
5791.114529	-277.227417	128.158035	-634.302612
5791.117864	-275.766266	127.222900	-636.698853
5791.121198	-273.896027	126.755341	-638.919800
5791.124529	-273.253113	126.287781	-640.731628
5791.127893	-271.558197	125.820221	-642.251221
5791.131200	-271.616669	125.411102	-644.998108
5791.134529	-269.571045	124.826660	-646.400818
5791.137857	-269.512604	124.066864	-649.089294
5791.141196	-267.759277	124.008415	-650.959534
5791.144531	-267.700806	123.599304	-654.583191
5791.147864	-265.479889	123.540855	-656.804077
5791.151190	-263.668060	122.488831	-658.732788
5791.154523	-262.908295	122.488831	-661.304382
5791.157856	-260.979584	121.962830	-662.882446
5791.162167	-259.401581	121.203041	-668.084045
5791.165436	-257.414429	120.443245	-670.655640
5791.168710	-256.537750	119.508118	-674.279236
5791.172051	-256.011749	119.215889	-677.084656
5791.175368	-253.498596	118.105431	-678.253540
5791.178286	-252.388123	117.696320	-681.234253
5791.181612	-250.459442	117.404091	-684.507202
5791.184966	-248.413849	116.644295	-686.669678
5791.188331	-248.063171	115.942955	-689.299744
5791.191192	-245.316223	114.423378	-693.273987
5791.194526	-244.439575	114.423378	-696.196289
5791.197857	-241.926422	113.722038	-697.715820
5791.201194	-240.289948	112.962242	-700.053650
5791.204521	-239.471710	111.910225	-702.742126
5791.207853	-236.724762	110.916656	-706.190369
5791.211186	-234.854523	110.273750	-708.002258
5791.214549	-233.451843	109.689308	-711.450500
5791.217853	-230.763367	108.461952	-714.548096
5791.221186	-228.776199	108.345062	-716.944336
5791.224518	-227.665741	107.176155	-719.048401
5791.227850	-225.035706	106.065689	-723.197998
5791.231178	-222.814789	105.364342	-725.126709
5791.234517	-221.470535	104.312332	-728.399658
5791.237849	-218.372925	103.201866	-731.438843
5791.241184	-216.268906	102.032959	-734.068787
5791.244516	-213.872635	101.214729	-737.341797
5791.247854	-212.294617	100.162704	-739.153564
5791.251183	-210.950394	99.052246	-743.069397
5791.254519	-207.618988	98.467804	-744.588989
5791.257869	-205.514969	97.298897	-747.686646
5791.261194	-203.060257	96.188423	-750.725769
5791.264537	-200.254883	94.844185	-753.472717
5791.267853	-198.209305	93.675278	-756.336548
5791.271179	-195.929916	92.623260	-758.966614
5791.275805	-190.436066	90.285446	-765.161743
5791.278699	-188.156693	89.993217	-767.265808
5791.282072	-185.585083	88.415199	-770.597168
5791.285383	-183.013504	86.661835	-774.162354
5791.288774	-179.039200	86.018936	-775.974182
5791.291619	-176.409164	84.031792	-777.552185
5791.295021	-173.896011	83.739563	-781.292664
5791.298276	-171.324417	81.167969	-783.688965
5791.301637	-167.642365	79.999062	-786.085205
5791.304932	-165.479889	77.953476	-787.371033
5791.307849	-162.674515	77.018349	-791.695984
5791.311176	-158.641785	76.024780	-794.092224
5791.314506	-156.011749	74.212975	-796.956055
5791.317846	-151.862122	72.518059	-798.651001
5791.321174	-149.874985	71.115372	-802.683655
5791.324505	-146.192917	69.478905	-803.560364
5791.327839	-143.445999	68.543770	-807.359314
5791.331181	-139.822372	67.082642	-809.872498
5791.334507	-136.549438	65.212387	-810.982910
5791.337842	-133.510284	63.575924	-814.197449
5791.341179	-129.711334	62.523907	-816.301453
5791.344527	-126.730621	60.712101	-819.574402
5791.347836	-122.405655	59.134075	-820.801758
5791.351209	-119.892517	57.731384	-822.262878
5791.354527	-116.444244	55.335129	-825.594299
5791.357835	-112.879074	54.400005	-826.354065
5791.361174	-109.489243	51.711517	-829.276306
5791.364508	-105.690292	50.542606	-831.029724
5791.367833	-102.358917	48.438576	-834.477966
5791.371172	-97.800171	47.328117	-836.055969
5791.374504	-94.118118	45.399418	-837.458679
5791.377839	-90.786728	43.295383	-839.854919
5791.381167	-86.812447	41.892696	-841.199158
5791.384500	-83.539513	39.496437	-843.069397
5791.388736	-76.058495	35.522152	-847.043701
5791.392044	-71.499756	34.002575	-848.212646
5791.395510	-67.642365	31.956985	-848.446411
5791.398764	-64.194092	30.612743	-850.550415
5791.402103	-59.927582	28.742493	-852.712891
5791.404923	-56.362411	27.339802	-853.238892
5791.408260	-52.154350	24.885099	-854.407837
5791.411591	-48.764519	23.131739	-856.628723
5791.414922	-45.374687	20.852369	-858.908142
5791.418260	-40.231499	19.449680	-858.265259
5791.421169	-36.841667	17.579430	-860.369263
5791.424495	-32.399822	14.890944	-861.421265
5791.427832	-28.191757	12.903803	-860.895325
5791.431181	-24.977261	11.734894	-862.122559
5791.434490	-20.769196	9.864643	-863.233032
5791.437836	-16.502686	7.819056	-862.823914
5791.441167	-12.820625	5.189014	-863.817566
5791.444500	-8.612560	3.026537	-863.583679
5791.447843	-4.696722	1.565403	-866.506042
5791.451166	-1.014666	0.221159	-865.746277
5791.454494	3.134954	-2.408881	-864.635803
5791.457830	7.343021	-4.512914	-866.622864
5791.461165	11.784867	-6.266274	-867.616516
5791.464491	15.291588	-8.662534	-866.038452
5791.467823	19.499653	-10.532785	-867.382690
5791.471162	23.590828	-12.695263	-866.213745
5791.474531	27.915785	-13.981062	-868.785400
5791.477830	31.890068	-16.435766	-867.031982
5791.481165	35.572128	-17.955345	-867.733337
5791.484493	39.955528	-20.585386	-867.265808
5791.487822	43.403805	-21.988075	-867.733337
5791.491161	47.787205	-23.624544	-867.324219
5791.494497	51.819935	-25.728577	-866.155396
5791.497825	55.151321	-27.248156	-865.453979
5791.501158	59.417831	-29.410635	-864.927979
5791.505423	66.840393	-33.092693	-863.700623
5791.508777	70.990005	-35.079834	-862.707092
5791.512038	74.555176	-36.774750	-862.707092
5791.515338	78.237236	-39.171009	-862.122559
5791.518293	82.386856	-40.632141	-861.596619
5791.521579	85.718239	-42.619282	-860.719910
5791.524918	90.101639	-44.255753	-859.550964
5791.528250	93.257690	-46.067562	-858.732727
5791.531606	96.998192	-47.704029	-857.037903
5791.534490	100.154243	-48.989826	-855.284546
5791.537823	104.186966	-50.801632	-854.816956
5791.541151	107.518356	-52.905666	-853.005188
5791.544501	111.141968	-54.834366	-852.128479
5791.547830	114.590248	-56.120163	-851.193298
5791.551150	118.038521	-57.931965	-849.849060
5791.554489	122.305031	-59.802219	-847.978821
5791.557819	125.694855	-61.672470	-845.933228
5791.561191	128.032669	-63.484272	-844.296814
5791.564483	131.714737	-64.653183	-844.472107
5791.567822	134.870789	-66.581879	-841.023804
5791.571156	137.734604	-67.809235	-840.380920
5791.574483	141.299774	-69.387260	-837.283325
5791.577816	144.280487	-71.023727	-836.055969
5791.581151	148.313202	-72.952431	-834.536377
5791.584486	151.060150	-74.530449	-832.081665
5791.587819	153.982422	-75.465576	-830.562134
5791.591145	156.670898	-76.985161	-827.230713
5791.594480	160.236053	-78.329399	-826.120300
5791.597811	162.515442	-79.673645	-824.659180
5791.601151	165.379257	-81.134773	-821.444641
5791.604489	168.827530	-83.297256	-819.457520
5791.607812	172.392700	-84.466164	-817.587280
5791.611151	174.262955	-86.161079	-816.359924
5791.614482	177.769669	-86.979317	-814.489624
5791.619110	182.386856	-89.843132	-808.119080
5791.621995	186.127350	-91.128929	-806.365723
5791.625358	188.114502	-92.356285	-804.437073
5791.628693	190.510757	-94.401871	-801.982361
5791.632076	193.842148	-95.395439	-800.287415
5791.634973	195.712402	-96.272125	-796.546936
5791.638259	198.342438	-97.382584	-795.553345
5791.641571	200.154251	-98.843719	-792.806458
5791.644902	202.842728	-100.480186	-791.520630
5791.648252	204.946762	-101.123085	-788.832153
5791.651142	207.985916	-102.701111	-785.792969
5791.654476	210.323746	-103.577789	-783.572021
5791.657813	212.018646	-104.512924	-780.474487
5791.661141	214.648682	-106.266273	-778.078186
5791.664480	216.109818	-108.194977	-774.863708
5791.667810	219.032089	-108.370308	-772.642822
5791.671140	220.668564	-109.539215	-770.655640
5791.674470	222.714142	-110.591232	-769.895813
5791.677823	224.525955	-111.234131	-765.804687
5791.681135	226.454651	-112.461487	-764.577332
5791.684474	228.091125	-114.214851	-761.070557
5791.687805	230.019821	-114.156403	-757.856079
5791.691141	232.065399	-114.974632	-755.810486
5791.694526	233.818756	-115.909760	-754.524719
5791.697817	235.630569	-117.254013	-751.193298
5791.701144	237.150162	-117.896904	-749.206177
5791.704473	238.669739	-118.948914	-747.043701
5791.707803	240.072433	-119.884041	-745.115051
5791.711135	241.533554	-120.994507	-742.835632
5791.714471	243.111572	-121.462074	-739.621155
5791.717803	245.683182	-121.754288	-737.867798
5791.721170	246.793640	-123.975220	-735.120850
5791.724469	248.430099	-124.150551	-732.899963
5791.727803	249.715912	-124.968796	-730.795898
5791.731139	250.592575	-125.261024	-729.451660
5791.735352	252.813492	-127.774170	-724.776001
5791.738725	254.508408	-128.007950	-722.145996
5791.742056	256.437134	-128.767746	-719.399048
5791.745406	257.021576	-129.702866	-716.126099
5791.748652	258.132019	-130.579544	-714.080505
5791.751557	259.593170	-131.397781	-712.502502
5791.754891	260.937408	-131.806900	-709.872498
5791.758232	261.930969	-132.800476	-707.534668
5791.761559	262.573853	-132.566696	-705.489075
5791.764886	264.093445	-133.501816	-703.911072
5791.767800	264.385681	-134.144714	-700.813416
5791.771132	265.554565	-134.787613	-698.709412
5791.774466	266.723511	-134.904510	-696.839111
5791.777793	268.126190	-135.547409	-696.137817
5791.781127	267.950867	-136.014969	-692.572632
5791.784468	269.295105	-137.066971	-690.293274
5791.787799	269.879547	-137.125427	-688.423035
5791.791128	270.288666	-137.943665	-687.371033
5791.794463	271.457581	-138.411224	-685.442322
5791.797790	272.743378	-138.995667	-683.864319
5791.801124	272.860260	-139.521683	-681.877136
5791.804455	274.262939	-140.047699	-680.591370
5791.807825	274.321411	-140.632141	-678.311951
5791.811131	274.204498	-140.164581	-676.149475
5791.814464	275.724091	-141.391937	-674.863708
5791.817788	276.951447	-141.275055	-673.753235
5791.821133	276.074768	-142.034836	-671.532288
5791.824455	276.893005	-142.794617	-669.778992
5791.827791	278.354126	-142.677734	-668.726929
5791.831125	278.646362	-143.028412	-667.382690
5791.834460	279.230804	-142.794617	-666.681335
5791.837788	279.932159	-143.788193	-663.934387
5791.841122	279.172363	-143.905075	-663.583740
5791.844459	280.282837	-144.781769	-661.479675
5791.847792	280.399719	-145.249329	-660.252380
5791.852063	280.633484	-145.307770	-659.025024
5791.855293	281.451721	-146.768906	-656.628723
5791.858638	281.802399	-146.593567	-653.940247
5791.861995	281.977722	-146.652023	-653.881836
5791.865318	282.795959	-147.061142	-652.596008
5791.868214	283.380432	-147.353363	-652.245300
5791.871572	282.971313	-148.171600	-650.082886
5791.874907	283.497314	-148.405380	-648.972412
5791.878236	283.906433	-148.580704	-646.985291
5791.881153	283.847992	-148.522278	-647.745056
5791.884454	283.789551	-150.158737	-645.231934
5791.887783	284.198639	-149.983414	-644.881226
5791.891116	284.783112	-149.340500	-645.056580
5791.894469	285.133789	-149.691177	-644.238342
5791.897786	284.841553	-149.924957	-643.186340
5791.901116	285.425995	-149.924957	-643.010986
5791.904449	285.659790	-150.392517	-642.426514
5791.907794	285.133789	-150.684753	-642.134277
5791.911117	286.244232	-151.444534	-641.549866
5791.914451	285.776672	-151.210754	-639.679626
5791.917783	286.068909	-151.853653	-640.147156
5791.921119	285.893585	-152.496552	-639.796509
5791.924471	286.068909	-152.847214	-638.978210
5791.927778	285.893585	-152.788788	-639.153564
5791.931114	286.185791	-153.256348	-639.212036
5791.934450	285.893585	-153.022568	-639.270508
5791.937781	285.484467	-154.308365	-637.867798
5791.941115	285.133789	-153.139450	-638.101562
5791.944450	286.127350	-154.191467	-637.575562
5791.947778	285.835144	-153.665466	-637.575562
5791.951114	285.075348	-153.723907	-637.400269
5791.954444	285.075348	-154.425247	-637.400269
5791.957779	284.841553	-154.483688	-637.633972
5791.961115	284.140228	-155.243484	-637.224915
5791.965735	284.783112	-155.068146	-637.633972
5791.968690	284.724670	-155.360382	-638.802917
5791.971991	284.315552	-155.009705	-637.341797
5791.975370	283.614227	-155.711044	-638.160034
5791.978701	284.198639	-156.061722	-639.095154
5791.981604	283.789551	-156.412384	-640.147156
5791.984859	284.666229	-155.711044	-639.153564
5791.988203	283.497314	-156.003281	-640.205627
5791.991541	283.497314	-156.237061	-640.965393
5791.994867	282.854431	-156.003281	-641.316101
5791.997775	282.737518	-155.652603	-641.842102
5792.001112	283.088196	-156.003281	-641.725220
5792.004438	282.328400	-156.763062	-643.010986
5792.007776	282.153076	-156.237061	-644.062988
5792.011123	281.159515	-156.821503	-644.530579
5792.014442	281.159515	-156.879959	-645.407227
5792.017772	280.516602	-156.646164	-646.751465
5792.021102	280.341248	-156.763062	-645.933228
5792.024437	280.399719	-156.587723	-648.095764
5792.027771	280.107483	-156.587723	-649.498413
5792.031172	278.821716	-156.529282	-649.381531
5792.034445	278.412567	-157.113739	-651.193298
5792.037769	277.886566	-156.763062	-653.297363
5792.041107	276.776123	-156.646164	-653.414246
5792.044434	277.068298	-156.763062	-653.881836
5792.047801	277.243652	-156.295502	-655.635132
5792.051105	275.490295	-156.763062	-657.680725
5792.054452	274.555176	-157.055283	-659.317261
5792.057769	274.964294	-156.646164	-660.719910
5792.061107	273.736938	-156.821503	-660.135437
5792.064435	272.977142	-156.412384	-661.596558
5792.067769	272.860260	-156.412384	-663.291504
5792.071102	272.217346	-156.295502	-664.869568
5792.074432	270.580902	-156.412384	-666.389099
5792.077769	270.522461	-157.289062	-667.674927
5792.082067	269.645752	-156.470840	-671.123230
5792.085359	269.002869	-156.412384	-673.460999
5792.088703	268.126190	-156.237061	-674.629944
5792.091996	267.600189	-155.944824	-676.207947
5792.095281	267.015747	-156.061722	-678.428894
5792.098205	265.437714	-156.003281	-680.299133
5792.101529	264.970154	-156.237061	-681.000488
5792.104857	263.625916	-155.652603	-683.630493
5792.108184	263.158325	-155.769501	-685.500732
5792.111542	262.047882	-155.652603	-686.728088
5792.114425	260.995850	-156.061722	-688.890564
5792.117763	260.060730	-156.003281	-689.825745
5792.121095	259.125610	-155.301926	-693.332458
5792.124491	257.956726	-154.834366	-694.676697
5792.127764	257.196899	-154.600586	-696.663818
5792.131093	255.501999	-154.249908	-698.124939
5792.134453	254.625305	-154.600586	-701.865417
5792.137765	252.871948	-154.600586	-702.975952
5792.141095	252.345932	-153.782349	-705.313721
5792.144424	250.300354	-154.249908	-707.067078
5792.147760	250.008118	-154.133026	-709.814026
5792.151091	248.605423	-153.607010	-712.444031
5792.154429	247.027405	-153.373230	-713.788330
5792.157760	245.975403	-152.788788	-716.067688
5792.161089	244.572693	-152.321228	-718.347046
5792.164427	242.877808	-151.853653	-720.567993
5792.167759	241.591995	-150.860092	-723.782410
5792.171089	240.539993	-150.860092	-725.243591
5792.174428	238.377518	-150.976974	-727.113831
5792.177780	237.617722	-149.808060	-729.042542
5792.181088	236.156570	-150.217194	-732.315491
5792.184425	234.286316	-149.223618	-734.770203
5792.187755	232.357635	-149.048264	-736.815796
5792.191092	230.428940	-148.814484	-739.270508
5792.195700	227.039108	-147.587143	-743.712341
5792.198608	225.987091	-147.119583	-746.985291
5792.201954	223.532379	-146.710464	-748.271057
5792.205292	221.720581	-146.535126	-751.660889
5792.208623	219.382767	-145.424667	-753.940247
5792.211532	217.629410	-144.840210	-756.687195
5792.214868	215.583817	-143.905075	-759.492554
5792.218204	214.181122	-144.255753	-760.895264
5792.221545	212.018646	-142.911514	-764.226624
5792.224840	210.031509	-142.443954	-765.863098
5792.227756	207.985916	-141.976395	-768.376221
5792.231082	205.764999	-140.456802	-771.356934
5792.234416	204.479187	-140.047699	-773.577942
5792.237750	201.147812	-139.989243	-775.272766
5792.241085	198.809998	-139.054123	-777.902832
5792.244418	196.589081	-138.411224	-781.877136
5792.247745	194.368149	-137.066971	-784.156494
5792.251083	192.147232	-136.131851	-785.559204
5792.254414	190.335434	-135.781189	-787.780151
5792.257745	187.646942	-135.605850	-788.949036
5792.261083	185.016891	-134.261597	-793.332458
5792.264413	182.269958	-133.677155	-795.553345
5792.267743	179.815262	-132.566696	-798.008057
5792.271079	177.302109	-131.748444	-800.228943
5792.274436	174.438278	-130.521088	-802.157654
5792.277743	172.743362	-129.352188	-804.670776
5792.281121	168.652206	-128.650848	-806.774841
5792.284409	166.665054	-128.066391	-809.638672
5792.287748	163.625900	-127.189713	-811.976501
5792.291075	161.054306	-125.845474	-814.664978
5792.294445	157.898254	-125.436356	-815.775452
5792.297745	155.151321	-123.507660	-819.574402
5792.301081	152.638184	-122.163414	-821.152405
5792.304410	149.949677	-120.936066	-824.133179
5792.307763	146.442963	-119.884041	-825.711121
5792.311945	139.429520	-118.130684	-828.165833
5792.315340	136.331909	-116.377319	-830.795898
5792.318677	133.760315	-115.208412	-832.490845
5792.322027	129.961365	-114.799301	-833.425964
5792.325263	127.039108	-113.045944	-835.529968
5792.328161	123.999947	-112.227707	-839.504211
5792.331508	120.551666	-110.182121	-838.978210
5792.334838	117.278732	-109.539215	-841.023804
5792.338186	113.246002	-108.487206	-842.543396
5792.341066	110.674408	-106.909180	-845.582581
5792.344405	106.817009	-105.740273	-847.569702
5792.347744	103.719406	-104.688255	-848.446411
5792.351069	99.686684	-102.934891	-850.199768
5792.354411	96.647522	-101.590645	-851.894653
5792.357738	93.199249	-100.655525	-852.946716
5792.361075	89.984749	-99.019051	-854.466309
5792.364400	86.185799	-97.090363	-856.219604
5792.367769	81.802399	-96.389015	-856.920959
5792.371071	78.412567	-94.518761	-859.550964
5792.374406	74.672066	-92.999184	-859.141846
5792.377731	70.639343	-91.362709	-860.427734
5792.381091	67.307953	-90.135361	-861.538147
5792.384403	63.509007	-87.797546	-862.297974
5792.387734	59.417831	-86.336411	-864.109741
5792.391070	55.852661	-84.466164	-864.518860
5792.394398	52.170609	-82.771240	-865.687805
5792.397731	48.079430	-81.485443	-867.850281
5792.401065	44.514267	-80.141205	-867.148926
5792.404399	40.539982	-77.861839	-867.616516
5792.407737	37.325485	-76.342255	-869.136108
5792.411065	33.409649	-74.822678	-867.850281
5792.414404	29.435364	-72.777092	-870.363342
5792.417730	24.525955	-70.439278	-870.655701
5792.421071	20.668560	-69.504150	-869.077637
5792.425331	13.012219	-65.938980	-870.480286
5792.428704	8.570374	-64.302513	-870.772522
5792.431912	5.531214	-61.964695	-871.181641
5792.435239	1.323149	-60.269783	-869.837402
5792.438583	-3.118698	-59.042427	-868.843811
5792.441493	-6.683865	-56.412384	-869.369812
5792.444829	-10.658150	-54.600582	-870.480286
5792.448160	-14.924660	-52.262768	-870.597229
5792.451507	-18.723606	-51.035416	-870.480286
5792.454873	-22.697891	-49.340500	-868.142456
5792.457727	-26.905952	-47.470249	-866.798279
5792.461077	-30.880241	-45.483109	-867.207397
5792.464396	-35.263641	-43.612854	-865.979980
5792.467741	-39.237930	-41.742603	-865.746277
5792.471062	-42.803093	-40.281471	-866.272217
5792.474387	-47.011162	-38.703445	-863.934448
5792.477732	-50.926994	-36.307186	-863.349976
5792.481062	-54.609055	-34.495380	-863.233032
5792.484390	-58.466446	-32.216011	-861.187500
5792.487728	-62.557617	-30.637987	-859.550964
5792.491061	-65.947456	-28.417063	-859.843201
5792.494389	-69.687958	-27.365047	-859.258789
5792.497741	-73.545349	-24.501225	-856.336548
5792.501052	-77.753410	-22.864754	-854.933899
5792.504387	-81.435463	-21.111395	-854.115601
5792.507722	-84.299294	-18.715136	-853.005188
5792.511060	-89.267151	-17.137112	-851.427124
5792.514389	-92.481651	-15.208413	-849.615295
5792.517719	-96.572815	-13.221272	-848.563293
5792.521057	-99.904205	-11.526356	-846.868347
5792.524400	-103.586258	-10.299005	-846.342346
5792.527717	-107.794327	-8.311862	-844.004517
5792.531060	-111.067276	-6.149384	-841.666748
