time (s)	det(V)
8086.678446	0.344217	
8086.679999	0.448687	
8086.681686	0.398587	
8086.683250	0.444409	
8086.684938	0.407735	
8086.686458	0.471173	
8086.688217	0.464841	
8086.689702	0.476160	
8086.691487	0.483480	
8086.692969	0.490436	
8086.694749	0.521382	
8086.696236	0.501805	
8086.698012	0.552654	
8086.699488	0.535743	
8086.701276	0.547031	
8086.702764	0.486082	
8086.704547	0.561162	
8086.706044	0.544380	
8086.707799	0.579398	
8086.709301	0.545218	
8086.711027	0.608805	
8086.712547	0.586786	
8086.714254	0.680706	
8086.715799	0.613002	
8086.717518	0.708586	
8086.719065	0.649394	
8086.720758	0.724820	
8086.722328	0.584534	
8086.724006	0.724857	
8086.725596	0.598239	
8086.727256	0.735020	
8086.728857	0.653197	
8086.730484	0.788258	
8086.732094	0.756241	
8086.733620	0.803804	
8086.735241	0.721662	
8086.736721	0.805556	
8086.738369	0.792871	
8086.739858	0.740901	
8086.741503	0.801165	
8086.743000	0.787283	
8086.744633	0.821375	
8086.746128	0.747198	
8086.747730	0.841215	
8086.749240	0.827212	
8086.750875	0.871403	
8086.752432	0.805383	
8086.754046	0.846597	
8086.755625	0.787441	
8086.757206	0.894300	
8086.758826	0.824549	
8086.760374	0.846488	
8086.762022	0.811304	
8086.763508	0.889792	
8086.765218	0.868249	
8086.766797	0.903118	
8086.768481	0.865389	
8086.770064	0.932368	
8086.771760	0.864083	
8086.773332	0.923695	
8086.775057	0.912512	
8086.776601	0.966854	
8086.778303	0.906018	
8086.779829	1.027110	
8086.781576	0.988458	
8086.783087	0.995076	
8086.784827	1.031335	
8086.786321	1.026594	
8086.788099	0.990633	
8086.789577	0.992655	
8086.791360	0.992712	
8086.792843	0.979684	
8086.794603	1.002283	
8086.796090	1.029100	
8086.797857	1.064589	
8086.799361	0.993908	
8086.801118	1.078551	
8086.802628	1.030787	
8086.804350	1.085323	
8086.805874	0.967696	
8086.807572	1.097497	
8086.809113	1.002102	
8086.810809	1.102600	
8086.812360	1.018441	
8086.814046	1.150928	
8086.815631	1.042296	
8086.817306	1.169950	
8086.818896	1.025091	
8086.820554	1.164520	
8086.822137	1.065326	
8086.823780	1.136285	
8086.825399	1.059131	
8086.827016	1.164060	
8086.828675	1.076356	
8086.830295	1.134295	
8086.831939	1.075945	
8086.833551	1.162639	
8086.835195	1.090008	
8086.836781	1.140149	
8086.838486	1.093210	
8086.840047	1.165535	
8086.841745	1.128885	
8086.843298	1.172274	
8086.844986	1.127020	
8086.846540	1.142892	
8086.848249	1.160995	
8086.849743	1.080743	
8086.851306	1.097891	
8086.852810	1.102496	
8086.854395	1.140640	
8086.855919	1.162433	
8086.857461	1.157942	
8086.859055	1.118681	
8086.860548	1.134263	
8086.862204	1.147210	
8086.863704	1.265091	
8086.865354	1.209254	
8086.866851	1.209701	
8086.868555	1.196625	
8086.870030	1.177382	
8086.871765	1.187755	
8086.873238	1.227063	
8086.874972	1.183554	
8086.876452	1.108196	
8086.878159	1.152858	
8086.879639	1.114992	
8086.881333	1.179658	
8086.882823	1.139564	
8086.884583	1.187376	
8086.886084	1.127572	
8086.887847	1.169434	
8086.889342	1.146175	
8086.891083	1.161849	
8086.892591	1.120510	
8086.894316	1.175626	
8086.895840	1.077774	
8086.897550	1.199574	
8086.899089	1.123568	
8086.900786	1.207897	
8086.902347	1.129626	
8086.904031	1.209592	
8086.905602	1.055066	
8086.907262	1.191630	
8086.908841	1.103877	
8086.910489	1.185016	
8086.912090	1.042300	
8086.913691	1.175944	
8086.915335	1.097774	
8086.916971	1.148008	
8086.918602	1.079744	
8086.920212	1.136229	
8086.921862	1.077081	
8086.923457	1.107430	
8086.925162	1.034135	
8086.926736	1.084042	
8086.928454	1.058659	
8086.930023	1.110899	
8086.931703	1.079865	
8086.933256	1.055989	
8086.934964	1.048573	
8086.936530	1.072553	
8086.938260	1.015484	
8086.939782	1.068198	
8086.941528	1.050772	
8086.943021	1.073423	
8086.944797	1.056517	
8086.946272	1.027976	
8086.948057	1.022618	
8086.949547	1.013631	
8086.951341	1.025301	
8086.952821	0.989425	
8086.954608	0.997824	
8086.956086	0.968248	
8086.957848	1.007214	
8086.959343	0.944388	
8086.961083	1.012177	
8086.962600	0.996974	
8086.964333	1.022791	
8086.965855	0.951446	
8086.967397	0.961464	
8086.969022	0.937213	
8086.970516	0.891234	
8086.972172	0.849876	
8086.973682	0.830592	
8086.975318	0.884483	
8086.976849	0.839555	
8086.978486	0.894932	
8086.979969	0.852828	
8086.981610	0.893752	
8086.983092	0.930837	
8086.984809	0.870887	
8086.986283	0.820376	
8086.987983	0.880140	
8086.989461	0.825480	
8086.991152	0.856031	
8086.992654	0.786240	
8086.994315	0.834250	
8086.995855	0.762219	
8086.997581	0.841517	
8086.999120	0.754690	
8087.000814	0.841130	
8087.002357	0.799981	
8087.004044	0.830475	
8087.005603	0.698600	
8087.007257	0.791832	
8087.008846	0.713348	
8087.010477	0.786285	
8087.012082	0.661838	
8087.013722	0.767831	
8087.015343	0.664444	
8087.016962	0.718069	
8087.018613	0.598412	
8087.020214	0.684682	
8087.021883	0.631730	
8087.023460	0.664303	
8087.025144	0.668420	
8087.026714	0.665983	
8087.028405	0.615427	
8087.029983	0.637905	
8087.031675	0.601985	
8087.033227	0.644073	
8087.034938	0.594295	
8087.036470	0.583374	
8087.038210	0.502232	
8087.039698	0.470545	
8087.041473	0.515678	
8087.042951	0.522534	
8087.044716	0.517277	
8087.046212	0.545254	
8087.047993	0.565960	
8087.049469	0.498091	
8087.051257	0.514574	
8087.052736	0.409431	
8087.054493	0.427498	
8087.055994	0.362707	
8087.057736	0.383835	
8087.059256	0.291994	
8087.060972	0.358980	
8087.062506	0.249914	
8087.064214	0.400601	
8087.065754	0.334396	
8087.067454	0.450411	
8087.069013	0.337425	
8087.070709	0.427619	
8087.072275	0.337079	
8087.073954	0.377390	
8087.075545	0.230082	
8087.077200	0.342774	
8087.078802	0.212281	
8087.080314	0.191338	
8087.081959	0.257012	
8087.083450	0.247267	
8087.085095	0.225003	
8087.086585	0.223246	
8087.088207	0.209111	
8087.089704	0.130631	
8087.091353	0.211757	
8087.092839	0.176087	
8087.094445	0.167450	
8087.095956	0.089413	
8087.097520	0.100793	
8087.099079	0.056732	
8087.100709	0.109648	
8087.102278	0.016895	
8087.103864	0.103964	
8087.105472	-0.008853	
8087.107012	0.059007	
8087.108643	-0.026195	
8087.110111	0.043088	
8087.111856	-0.031601	
8087.113453	0.078626	
8087.115115	0.014128	
8087.116698	0.036638	
8087.118383	-0.052549	
8087.119941	-0.016479	
8087.121658	-0.084554	
8087.123194	-0.090391	
8087.124904	-0.124212	
8087.126407	-0.097231	
8087.128172	-0.124579	
8087.129661	-0.114609	
8087.131427	-0.084981	
8087.132918	-0.116784	
8087.134703	-0.155472	
8087.136182	-0.217166	
8087.137960	-0.178289	
8087.139437	-0.259129	
8087.141201	-0.222902	
8087.142692	-0.212110	
8087.144431	-0.228542	
8087.145944	-0.288226	
8087.147673	-0.187679	
8087.149196	-0.201754	
8087.150896	-0.189379	
8087.152433	-0.292733	
8087.154125	-0.211321	
8087.155681	-0.346241	
8087.157365	-0.280568	
8087.158924	-0.398714	
8087.160603	-0.315167	
8087.162192	-0.427883	
8087.163859	-0.338874	
8087.165456	-0.375358	
8087.167107	-0.337194	
8087.168725	-0.421245	
8087.170348	-0.330970	
8087.171979	-0.474717	
8087.173585	-0.410155	
8087.175248	-0.527375	
8087.176836	-0.440351	
8087.178501	-0.518335	
8087.180086	-0.464670	
8087.181750	-0.545921	
8087.183318	-0.488542	
8087.185023	-0.537844	
8087.186568	-0.477794	
8087.188287	-0.538034	
8087.189840	-0.529526	
8087.191555	-0.536902	
8087.193059	-0.547782	
8087.194806	-0.550405	
8087.196301	-0.586051	
8087.197854	-0.578301	
8087.199375	-0.663460	
8087.200943	-0.638416	
8087.202483	-0.654875	
8087.203997	-0.683130	
8087.205609	-0.677164	
8087.207094	-0.667750	
8087.208718	-0.684032	
8087.210236	-0.689603	
8087.211870	-0.680934	
8087.213350	-0.671367	
8087.215073	-0.668769	
8087.216553	-0.671407	
8087.218275	-0.699279	
8087.219757	-0.755245	
8087.221463	-0.755325	
8087.222946	-0.851804	
8087.224641	-0.800773	
8087.226117	-0.819831	
8087.227793	-0.783733	
8087.229292	-0.839485	
8087.231008	-0.744993	
8087.232527	-0.862438	
8087.234252	-0.758725	
8087.235802	-0.872066	
8087.237503	-0.803597	
8087.239047	-0.952447	
8087.240741	-0.865258	
8087.242295	-0.981463	
8087.243975	-0.885070	
8087.245556	-0.951807	
8087.247238	-0.848811	
8087.248826	-0.888917	
8087.250485	-0.818715	
8087.252082	-0.918162	
8087.253710	-0.832822	
8087.255314	-1.021271	
8087.256928	-0.915004	
8087.258594	-1.028184	
8087.260181	-0.960149	
8087.261869	-1.055193	
8087.263452	-0.974804	
8087.265143	-1.040095	
8087.266717	-1.011249	
8087.268383	-1.019716	
8087.269946	-0.980750	
8087.271639	-0.985544	
8087.273189	-1.027044	
8087.274904	-1.073994	
8087.276430	-1.042956	
8087.278167	-1.036297	
8087.279671	-1.038968	
8087.281425	-1.078300	
8087.282910	-1.059367	
8087.284692	-1.092041	
8087.286185	-1.101398	
8087.287976	-1.107223	
8087.289461	-1.169155	
8087.291242	-1.094280	
8087.292716	-1.117113	
8087.294450	-1.071891	
8087.295952	-1.157722	
8087.297700	-1.065973	
8087.299225	-1.200515	
8087.300976	-1.095146	
8087.302497	-1.168929	
8087.304190	-1.127905	
8087.305726	-1.166585	
8087.307420	-1.128259	
8087.308980	-1.219613	
8087.310635	-1.113959	
8087.312248	-1.199911	
8087.313731	-1.152248	
8087.315365	-1.146745	
8087.316885	-1.181187	
8087.318501	-1.173932	
8087.319979	-1.199988	
8087.321623	-1.201176	
8087.323099	-1.237125	
8087.324734	-1.178690	
8087.326231	-1.263756	
8087.327857	-1.207943	
8087.329362	-1.256976	
8087.331031	-1.146624	
8087.332554	-1.224242	
8087.334211	-1.165715	
8087.335748	-1.287591	
8087.337367	-1.184406	
8087.338924	-1.252750	
8087.340495	-1.197917	
8087.342099	-1.262237	
8087.343649	-1.233394	
8087.345276	-1.283205	
8087.346878	-1.195681	
8087.348547	-1.270862	
8087.350136	-1.170645	
8087.351819	-1.293130	
8087.353394	-1.175701	
8087.355054	-1.271329	
8087.356617	-1.232963	
8087.358330	-1.257351	
8087.359859	-1.223674	
8087.361570	-1.297074	
8087.363103	-1.275043	
8087.364812	-1.277436	
8087.366295	-1.283619	
8087.368064	-1.238929	
8087.369548	-1.221003	
8087.371309	-1.218490	
8087.372799	-1.213623	
8087.374590	-1.228987	
8087.376068	-1.246184	
8087.377830	-1.222893	
8087.379315	-1.229624	
8087.381058	-1.231908	
8087.382573	-1.349700	
8087.384293	-1.229491	
8087.385820	-1.315399	
8087.387549	-1.207347	
8087.389092	-1.236210	
8087.390791	-1.213225	
8087.392339	-1.306005	
8087.394030	-1.174037	
8087.395607	-1.307777	
8087.397262	-1.170601	
8087.398833	-1.266596	
8087.400467	-1.186215	
8087.402070	-1.289042	
8087.403712	-1.184768	
8087.405314	-1.291052	
8087.406940	-1.208910	
8087.408592	-1.285162	
8087.410194	-1.190855	
8087.411877	-1.223650	
8087.413458	-1.164002	
8087.415136	-1.216858	
8087.416725	-1.138685	
8087.418393	-1.234671	
8087.419952	-1.145947	
8087.421647	-1.208785	
8087.423207	-1.140030	
8087.424923	-1.208685	
8087.426458	-1.158077	
8087.428163	-1.184499	
8087.429639	-1.217885	
8087.431279	-1.091875	
8087.432761	-1.215343	
8087.434357	-1.115489	
8087.435898	-1.191818	
8087.437436	-1.107558	
8087.439031	-1.202827	
8087.440512	-1.146983	
8087.442181	-1.183302	
8087.443666	-1.105463	
8087.445312	-1.170802	
8087.446816	-1.043056	
8087.448514	-1.074397	
8087.449989	-1.097221	
8087.451680	-1.088471	
8087.453157	-1.005750	
8087.454860	-1.071875	
8087.456351	-1.033751	
8087.458066	-1.047068	
8087.459550	-1.032720	
8087.461336	-1.040353	
8087.462817	-1.115912	
8087.464600	-1.015684	
8087.466079	-1.029586	
8087.467849	-0.986434	
8087.469338	-1.053965	
8087.471093	-0.948637	
8087.472607	-0.990741	
8087.474336	-0.967187	
8087.475850	-1.014056	
8087.477576	-0.938336	
8087.479107	-0.986543	
8087.480808	-0.903568	
8087.482349	-1.033219	
8087.484016	-0.881388	
8087.485586	-0.915250	
8087.487233	-0.852573	
8087.488827	-1.029944	
8087.490503	-0.865838	
8087.492087	-0.965414	
8087.493725	-0.856432	
8087.495329	-0.908974	
8087.496944	-0.830172	
8087.498596	-0.902230	
8087.500203	-0.816786	
8087.501897	-0.896377	
8087.503497	-0.791411	
8087.505142	-0.840835	
8087.506744	-0.784068	
8087.508427	-0.866213	
8087.509994	-0.778367	
8087.511696	-0.832637	
8087.513240	-0.743172	
8087.514921	-0.756055	
8087.516461	-0.745387	
8087.518195	-0.770017	
8087.519697	-0.742233	
8087.521430	-0.767991	
8087.522913	-0.776921	
8087.524716	-0.755849	
8087.526199	-0.755773	
8087.527979	-0.729053	
8087.529458	-0.750395	
8087.531227	-0.670565	
8087.532705	-0.689833	
8087.534460	-0.605980	
8087.535966	-0.654062	
8087.537716	-0.606588	
8087.539228	-0.698180	
8087.540961	-0.589838	
8087.542482	-0.692403	
8087.544204	-0.592017	
8087.545733	-0.636909	
8087.547231	-0.568307	
8087.548889	-0.591796	
8087.550379	-0.597866	
8087.552009	-0.577604	
8087.553530	-0.548318	
8087.555172	-0.520321	
8087.556649	-0.584678	
8087.558283	-0.498061	
8087.559757	-0.514460	
8087.561393	-0.518380	
8087.562881	-0.488248	
8087.564581	-0.430462	
8087.566055	-0.519826	
8087.567742	-0.392841	
8087.569262	-0.486725	
8087.570901	-0.382295	
8087.572431	-0.446011	
8087.574056	-0.382782	
8087.575620	-0.443199	
8087.577219	-0.373151	
8087.578805	-0.397735	
8087.580468	-0.287352	
8087.582070	-0.398739	
8087.583699	-0.270469	
8087.585327	-0.381223	
8087.586948	-0.234903	
8087.588600	-0.331768	
8087.590210	-0.227865	
8087.591852	-0.316698	
8087.593448	-0.207023	
8087.595116	-0.312698	
8087.596692	-0.228067	
8087.598400	-0.247640	
8087.599956	-0.203252	
8087.601641	-0.209838	
8087.603191	-0.141430	
8087.604872	-0.179985	
8087.606408	-0.164327	
8087.608124	-0.164335	
8087.609625	-0.116897	
8087.611381	-0.146268	
8087.612865	-0.196509	
8087.614634	-0.090423	
8087.616123	-0.069045	
8087.617883	-0.078689	
8087.619359	-0.131391	
8087.621108	-0.023025	
8087.622619	-0.095358	
8087.624395	-0.017684	
8087.625905	-0.093452	
8087.627635	0.010076	
8087.629160	-0.088393	
8087.630879	0.034781	
8087.632420	-0.048065	
8087.634143	0.060716	
8087.635686	-0.016846	
8087.637398	0.106663	
8087.638949	-0.012608	
8087.640631	0.112306	
8087.642206	0.005395	
8087.643880	0.136903	
8087.645464	0.069997	
8087.647115	0.157343	
8087.648719	0.089486	
8087.650349	0.216624	
8087.651971	0.087520	
8087.653584	0.224729	
8087.655226	0.082859	
8087.656838	0.196055	
8087.658478	0.105937	
8087.660071	0.215733	
8087.661749	0.129749	
8087.663223	0.145274	
8087.664809	0.189650	
8087.666287	0.158801	
8087.667935	0.258708	
8087.669426	0.197642	
8087.671045	0.283538	
8087.672563	0.210694	
8087.674126	0.272770	
8087.675707	0.278495	
8087.677201	0.338150	
8087.678826	0.303067	
8087.680386	0.415224	
8087.682004	0.274696	
8087.683540	0.386522	
8087.685227	0.339568	
8087.686707	0.416577	
8087.688411	0.389938	
8087.689896	0.419977	
8087.691617	0.429101	
8087.693108	0.424199	
8087.694813	0.437448	
8087.696321	0.453433	
8087.698098	0.492572	
8087.699578	0.488414	
8087.701364	0.515863	
8087.702844	0.526297	
8087.704609	0.558894	
8087.706090	0.512423	
8087.707859	0.546809	
8087.709345	0.553339	
8087.711134	0.582963	
8087.712625	0.494521	
8087.714378	0.624539	
8087.715887	0.645877	
8087.717609	0.661012	
8087.719133	0.668787	
8087.720845	0.679377	
8087.722391	0.619428	
8087.724089	0.702604	
8087.725638	0.618779	
8087.727308	0.713412	
8087.728878	0.646981	
8087.730548	0.746630	
8087.732126	0.631617	
8087.733769	0.768314	
8087.735375	0.654796	
8087.736982	0.794397	
8087.738603	0.676960	
8087.740230	0.783457	
8087.741865	0.725763	
8087.743460	0.775541	
8087.745116	0.737844	
8087.746699	0.816791	
8087.748391	0.767919	
8087.749949	0.839563	
8087.751653	0.810410	
8087.753208	0.915493	
8087.754906	0.864204	
8087.756444	0.907638	
8087.758142	0.853263	
8087.759648	0.880471	
8087.761413	0.874376	
8087.762892	0.880990	
8087.764673	0.883867	
8087.766153	0.893498	
8087.767939	0.911638	
8087.769415	0.904008	
8087.771201	0.944678	
8087.772684	0.911380	
8087.774466	0.930353	
8087.775948	0.902522	
8087.777704	0.951168	
8087.779216	0.848172	
8087.780775	0.915010	
8087.782340	0.877047	
8087.783826	0.943905	
8087.785519	0.920802	
8087.787002	0.968747	
8087.788645	0.947095	
8087.790164	0.947365	
8087.791804	1.012958	
8087.793283	0.992188	
8087.794931	1.020979	
8087.796408	0.980139	
8087.798119	1.059401	
8087.799603	0.961275	
8087.801312	1.062225	
8087.802800	0.974178	
8087.804507	1.083107	
8087.806004	1.041978	
8087.807695	1.109030	
8087.809197	1.026437	
8087.810853	1.116426	
8087.812394	1.010746	
8087.814105	1.146070	
8087.815651	1.047501	
8087.817354	1.163609	
8087.818923	1.138803	
8087.820615	1.200916	
8087.822198	1.149087	
8087.823872	1.204461	
8087.825457	1.178361	
8087.827112	1.213266	
8087.828697	1.063852	
8087.830347	1.221029	
8087.831960	1.117711	
8087.833570	1.223760	
8087.835235	1.094898	
8087.836830	1.224054	
8087.838496	1.174268	
8087.840097	1.220026	
8087.841747	1.154747	
8087.843315	1.233396	
8087.845014	1.150167	
8087.846556	1.196782	
8087.848260	1.197508	
8087.849797	1.248845	
8087.851502	1.235881	
8087.853025	1.228429	
8087.854762	1.243600	
8087.856252	1.292894	
8087.858010	1.267205	
8087.859499	1.242105	
8087.861284	1.261087	
8087.862763	1.185866	
8087.864551	1.270811	
8087.866036	1.200045	
8087.867788	1.264930	
8087.869276	1.237239	
8087.871030	1.282106	
8087.872548	1.185213	
8087.874305	1.302852	
8087.875828	1.237126	
8087.877536	1.326297	
8087.879068	1.239317	
8087.880782	1.308387	
8087.882323	1.248502	
8087.884010	1.326922	
8087.885572	1.186957	
8087.887251	1.313225	
8087.888836	1.226818	
8087.890497	1.312101	
8087.892112	1.168129	
8087.893602	1.233150	
8087.895254	1.295875	
8087.896759	1.290348	
8087.898418	1.267568	
8087.899897	1.250472	
8087.901552	1.266009	
8087.903038	1.244828	
8087.904668	1.257062	
8087.906141	1.257546	
8087.907760	1.271282	
8087.909258	1.217093	
8087.910835	1.240546	
8087.912376	1.212529	
8087.914013	1.258883	
8087.915585	1.252015	
8087.917171	1.280918	
8087.918777	1.174933	
8087.920339	1.280588	
8087.921955	1.228824	
8087.923486	1.265647	
8087.925173	1.200408	
8087.926766	1.254504	
8087.928421	1.222596	
8087.929999	1.290191	
8087.931703	1.205858	
8087.933271	1.285027	
8087.934973	1.210608	
8087.936525	1.249839	
8087.938221	1.251374	
8087.939760	1.292697	
8087.941466	1.210825	
8087.942969	1.195518	
8087.944715	1.227382	
8087.946193	1.233231	
8087.947974	1.222685	
8087.949457	1.182510	
8087.951218	1.187803	
8087.952696	1.185882	
8087.954486	1.210962	
8087.955967	1.144551	
8087.957708	1.201387	
8087.959218	1.160056	
8087.960964	1.203486	
8087.962483	1.166969	
8087.964208	1.229283	
8087.965741	1.167130	
8087.967440	1.212223	
8087.968997	1.155379	
8087.970705	1.177906	
8087.972262	1.082060	
8087.973939	1.178780	
8087.975497	1.160314	
8087.977153	1.204605	
8087.978733	1.111938	
8087.980368	1.189951	
8087.981970	1.127358	
8087.983605	1.181962	
8087.985236	1.100252	
8087.986835	1.166373	
8087.988509	1.047735	
8087.990123	1.124849	
8087.991787	1.034107	
8087.993391	1.085174	
8087.995087	1.037414	
8087.996660	1.110895	
8087.998358	1.066921	
8087.999918	1.116824	
8088.001609	1.037237	
8088.003173	1.075820	
8088.004848	1.049608	
8088.006390	1.073633	
8088.008089	0.992357	
8088.009594	0.982387	
8088.011146	0.942978	
8088.012660	0.938555	
8088.014264	0.956731	
8088.015790	0.917745	
8088.017343	0.971132	
8088.018937	0.964336	
8088.020434	0.962499	
8088.022089	0.947329	
8088.023583	0.926945	
8088.025231	0.908238	
8088.026726	0.939603	
8088.028436	0.861816	
8088.029911	0.865932	
8088.031642	0.897595	
8088.033111	0.844385	
8088.034827	0.847886	
8088.036306	0.797157	
8088.038001	0.877989	
8088.039484	0.768210	
8088.041187	0.843813	
8088.042668	0.815470	
8088.044449	0.819679	
8088.045942	0.815699	
8088.047726	0.832103	
8088.049231	0.735729	
8088.050989	0.799771	
8088.052501	0.725566	
8088.054227	0.791276	
8088.055754	0.661185	
8088.057463	0.768511	
8088.059012	0.680191	
8088.060710	0.773422	
8088.062266	0.681033	
8088.063947	0.768894	
8088.065504	0.666087	
8088.067178	0.745369	
8088.068757	0.689001	
8088.070411	0.730126	
8088.072010	0.594061	
8088.073652	0.677411	
8088.075252	0.562100	
8088.076872	0.656206	
8088.078509	0.563563	
8088.080106	0.625071	
8088.081773	0.564171	
8088.083344	0.655570	
8088.085040	0.541733	
8088.086602	0.584804	
8088.088294	0.519300	
8088.089865	0.522711	
8088.091552	0.497212	
8088.093114	0.453026	
8088.094841	0.442306	
8088.096366	0.435656	
8088.098098	0.489732	
8088.099581	0.493760	
8088.101355	0.482090	
8088.102834	0.486332	
8088.104614	0.485035	
8088.106093	0.440163	
8088.107857	0.444679	
8088.109343	0.413097	
8088.111117	0.420573	
8088.112603	0.399002	
8088.114357	0.423260	
8088.115856	0.373491	
8088.117587	0.384955	
8088.119110	0.338045	
8088.120831	0.402269	
8088.122358	0.286096	
8088.123889	0.223053	
8088.125473	0.313807	
8088.126959	0.297109	
8088.128579	0.283155	
8088.130107	0.260258	
8088.131739	0.241176	
8088.133217	0.225232	
8088.134855	0.247469	
8088.136338	0.195193	
8088.137974	0.211725	
8088.139467	0.133386	
8088.141100	0.230795	
8088.142609	0.156034	
8088.144277	0.230147	
8088.145782	0.114063	
8088.147432	0.175152	
8088.148975	0.093941	
8088.150598	0.159998	
8088.152182	0.127912	
8088.153766	0.122808	
8088.155363	-0.006014	
8088.157000	0.139675	
8088.158602	0.025903	
8088.160204	0.111484	
8088.161875	0.008065	
8088.163479	0.089889	
8088.165113	0.042524	
8088.166725	0.058701	
8088.168411	-0.012209	
8088.169975	0.011715	
8088.171694	-0.075353	
8088.173264	-0.047723	
8088.174958	-0.112015	
8088.176513	-0.064243	
8088.178198	-0.090540	
8088.179759	-0.078076	
8088.181473	-0.081863	
8088.182995	-0.079792	
8088.184735	-0.050700	
8088.186220	-0.069512	
8088.187997	-0.080252	
8088.189481	-0.085210	
8088.191247	-0.126827	
8088.192729	-0.172951	
8088.194500	-0.193016	
8088.195989	-0.191385	
8088.197754	-0.168081	
8088.199239	-0.209403	
8088.200975	-0.160914	
8088.202484	-0.216602	
8088.204228	-0.146292	
8088.205749	-0.226931	
8088.207477	-0.188009	
8088.209022	-0.266594	
8088.210721	-0.247600	
8088.212270	-0.372845	
8088.213961	-0.288048	
8088.215514	-0.394094	
8088.217184	-0.292367	
8088.218760	-0.393131	
8088.220404	-0.263770	
8088.222014	-0.394235	
8088.223647	-0.277680	
8088.225264	-0.391645	
8088.226886	-0.287505	
8088.228497	-0.367998	
8088.230092	-0.346894	
8088.231732	-0.430812	
8088.233326	-0.376732	
8088.235027	-0.429636	
8088.236596	-0.365972	
8088.238300	-0.445423	
8088.239779	-0.478318	
8088.241331	-0.422896	
8088.242825	-0.479140	
8088.244484	-0.446204	
8088.245986	-0.494306	
8088.247559	-0.447324	
8088.249114	-0.505425	
8088.250663	-0.471522	
8088.252247	-0.512414	
8088.253738	-0.579344	
8088.255377	-0.577262	
8088.256919	-0.535730	
8088.258551	-0.610245	
8088.260027	-0.556214	
8088.261724	-0.580952	
8088.263204	-0.594177	
8088.264909	-0.552564	
8088.266392	-0.587353	
8088.268112	-0.561160	
8088.269590	-0.631217	
8088.271308	-0.611390	
8088.272798	-0.626089	
8088.274572	-0.650013	
8088.276047	-0.633038	
8088.277839	-0.637968	
8088.279320	-0.690099	
8088.281091	-0.627386	
8088.282588	-0.683223	
8088.284335	-0.628925	
8088.285834	-0.670433	
8088.287562	-0.582075	
8088.289082	-0.675234	
8088.290794	-0.638009	
8088.292332	-0.707626	
8088.294023	-0.664297	
8088.295573	-0.734298	
8088.297266	-0.679951	
8088.298841	-0.731852	
8088.300512	-0.666187	
8088.302100	-0.855099	
8088.303745	-0.684628	
8088.305332	-0.791407	
8088.306979	-0.720106	
8088.308587	-0.762681	
8088.310204	-0.723719	
8088.311837	-0.856879	
8088.313444	-0.771817	
8088.315112	-0.849858	
8088.316711	-0.794308	
8088.318349	-0.897292	
8088.319920	-0.790045	
8088.321607	-0.823291	
8088.323166	-0.779628	
8088.324880	-0.807762	
8088.326421	-0.779217	
8088.328127	-0.816616	
8088.329639	-0.799653	
8088.331365	-0.807065	
8088.332852	-0.807436	
8088.334618	-0.826715	
8088.336092	-0.851796	
8088.337885	-0.814812	
8088.339361	-0.841149	
8088.341141	-0.810550	
8088.342622	-0.866213	
8088.344386	-0.848243	
8088.345878	-0.855292	
8088.347632	-0.831912	
8088.349149	-0.890818	
8088.350906	-0.845483	
8088.352423	-0.965616	
8088.354124	-0.842232	
8088.355654	-0.963308	
8088.357170	-0.951090	
8088.358826	-0.946026	
8088.360305	-0.905207	
8088.361938	-0.989145	
8088.363455	-0.911922	
8088.365092	-0.936487	
8088.366566	-0.915326	
8088.368209	-0.872199	
8088.369685	-0.928032	
8088.371326	-0.902444	
8088.372807	-0.935508	
8088.374513	-0.926722	
8088.375992	-0.965769	
8088.377667	-0.943782	
8088.379170	-1.041977	
8088.380801	-0.915931	
8088.382343	-0.979042	
8088.383962	-0.900724	
8088.385529	-0.923641	
8088.387137	-0.885867	
8088.388719	-0.933377	
8088.390365	-0.870705	
8088.391957	-1.010528	
8088.393586	-0.897098	
8088.395193	-1.007615	
8088.396798	-0.907741	
8088.398466	-1.018713	
8088.400064	-0.929965	
8088.401737	-1.058038	
8088.403336	-0.932153	
8088.404990	-0.963235	
8088.406557	-0.900317	
8088.408253	-0.917095	
8088.409806	-0.888820	
8088.411513	-0.940572	
8088.413054	-0.923512	
8088.414775	-0.918525	
8088.416283	-0.886761	
8088.418017	-0.925321	
8088.419505	-0.923061	
8088.421289	-0.911093	
8088.422766	-0.917216	
8088.424546	-0.903153	
8088.426024	-0.937724	
8088.427802	-0.905735	
8088.429286	-0.915177	
8088.431037	-0.866100	
8088.432533	-0.908853	
8088.434266	-0.859965	
8088.435783	-0.878536	
8088.437510	-0.867816	
8088.439036	-0.924434	
8088.440751	-0.865097	
8088.442293	-0.932725	
8088.443998	-0.860835	
8088.445554	-0.945889	
8088.447244	-0.838128	
8088.448818	-0.891805	
8088.450496	-0.805808	
8088.452076	-0.911673	
8088.453716	-0.801393	
8088.455302	-0.925574	
8088.456943	-0.832500	
8088.458558	-0.914259	
8088.460178	-0.829930	
8088.461821	-0.868896	
8088.463421	-0.793574	
8088.465102	-0.873327	
8088.466693	-0.806191	
8088.468341	-0.873919	
8088.469927	-0.787947	
8088.471606	-0.826731	
8088.473092	-0.880328	
8088.474732	-0.846249	
8088.476212	-0.812483	
8088.477848	-0.796704	
8088.479326	-0.888308	
8088.480930	-0.827175	
8088.482447	-0.826772	
8088.483995	-0.807528	
