time (s)	magX	magY	magZ
8078.435861	449.970764	-157.159561	-630.625366
8078.439189	450.555237	-156.282883	-627.293945
8078.442568	451.198151	-155.932205	-626.358826
8078.445865	451.198151	-156.165985	-622.735291
8078.449188	451.607239	-155.113968	-619.403809
8078.452521	451.315033	-154.412628	-618.702515
8078.455856	453.185272	-153.652832	-615.897156
8078.459226	452.834595	-153.535934	-614.962036
8078.462522	452.367004	-152.659256	-612.857971
8078.465868	452.659271	-152.074814	-609.292786
8078.469190	452.659271	-151.198120	-608.766785
8078.472522	453.711273	-151.548798	-604.967834
8078.475854	453.477478	-151.022797	-604.383423
8078.479194	454.529510	-150.730560	-602.688477
8078.482526	454.938660	-150.438339	-600.818237
8078.485855	454.061951	-149.503220	-599.590881
8078.489194	453.594391	-148.451202	-597.954407
8078.492517	455.406189	-148.918762	-596.259521
8078.495857	454.529510	-147.749847	-594.272400
8078.499184	454.412598	-147.399185	-593.220337
8078.502545	455.815308	-146.990067	-592.811218
8078.505849	455.756866	-146.405609	-592.168335
8078.509190	455.581512	-146.464066	-590.239624
8078.513793	456.399780	-145.236710	-587.901855
8078.516704	455.698456	-145.528931	-588.077148
8078.520041	455.289307	-144.827576	-588.252502
8078.523399	455.932190	-144.593796	-585.680847
8078.526744	455.523102	-144.476913	-585.154846
8078.529636	456.224426	-144.418472	-585.388672
8078.532975	455.639984	-143.308014	-585.271790
8078.536375	455.406189	-143.015778	-585.388672
8078.539613	455.289307	-143.366455	-584.745728
8078.542941	456.867310	-142.431335	-585.505554
8078.545882	456.691986	-142.197556	-583.343079
8078.549182	456.575104	-141.145523	-585.680847
8078.552517	456.691986	-141.028641	-586.148437
8078.555847	457.860901	-141.379303	-585.388672
8078.559183	456.399780	-140.619522	-586.089966
8078.562510	457.042633	-140.385742	-584.921143
8078.565850	457.101105	-139.509064	-586.031555
8078.569177	456.750427	-139.742844	-586.265320
8078.572516	457.101105	-138.866165	-588.544678
8078.575868	456.867310	-138.340149	-587.960266
8078.579178	458.328491	-137.638809	-589.655151
8078.582511	459.322021	-137.346573	-590.707214
8078.585845	459.438934	-136.177673	-592.226807
8078.589174	459.380493	-135.651657	-592.986511
8078.592535	458.796021	-135.651657	-593.687927
8078.595857	458.503815	-135.067215	-594.038574
8078.599179	459.614288	-134.482758	-595.791931
8078.602510	460.783142	-134.073639	-596.727051
8078.605843	458.445374	-134.132080	-597.895935
8078.609184	460.081818	-134.015198	-599.766235
8078.612512	460.724731	-133.196960	-601.227356
8078.615843	459.789612	-132.554062	-602.571594
8078.619209	460.081818	-132.612503	-604.675598
8078.622505	459.731140	-132.144943	-605.902954
8078.625845	460.257141	-131.794281	-606.838074
8078.630075	461.250732	-131.092926	-611.338379
8078.633403	460.432495	-130.917603	-614.319153
8078.636753	460.315613	-130.040909	-614.728210
8078.640098	460.841614	-130.216248	-617.825867
8078.643356	462.361206	-129.281128	-619.754578
8078.646262	461.075409	-129.164230	-622.618347
8078.649631	460.783142	-128.521332	-624.196411
8078.652939	461.952057	-127.878441	-626.183533
8078.656271	461.542938	-127.761543	-628.813538
8078.659173	461.952057	-127.644661	-631.560486
8078.662519	461.192261	-127.060196	-634.833435
8078.665835	461.426056	-126.592636	-638.573914
8078.669168	460.958496	-126.300407	-641.320862
8078.672505	461.484528	-126.008179	-644.418457
8078.675845	461.133850	-125.774399	-648.158997
8078.679170	461.426056	-125.131500	-651.431885
8078.682497	461.484528	-124.488602	-655.172424
8078.685840	461.893616	-124.313271	-657.744019
8078.689170	460.315613	-123.261246	-661.484497
8078.692544	461.893616	-122.969017	-664.056091
8078.695834	460.549408	-122.150787	-668.088806
8078.699169	461.484528	-122.092346	-671.712463
8078.702499	461.016937	-121.157219	-675.920532
8078.705859	460.783142	-120.338989	-680.362366
8078.709171	460.432495	-120.163643	-683.693726
8078.712499	460.549408	-118.585625	-687.668030
8078.715834	458.737549	-118.118057	-691.233215
8078.719164	460.081818	-117.533600	-695.908813
8078.722502	458.737549	-116.540039	-700.409119
8078.725836	458.737549	-115.897133	-704.208069
8078.729166	458.854492	-115.371132	-708.007019
8078.732502	457.685577	-114.319107	-712.624207
8078.735852	458.503815	-114.026878	-717.007568
8078.739164	458.386902	-113.150200	-721.566345
8078.743422	455.406189	-111.396851	-729.573364
8078.746760	454.704865	-110.578606	-735.359436
8078.750032	454.295715	-109.935715	-738.223267
8078.753339	453.652802	-109.000587	-744.476868
8078.756670	452.776154	-109.117470	-748.100525
8078.760034	452.834595	-108.357681	-754.646423
8078.762920	451.841034	-107.481003	-758.270020
8078.766282	450.847443	-106.721207	-763.588501
8078.769607	449.678558	-106.136765	-766.744629
8078.772939	448.801849	-105.727646	-772.472229
8078.775836	447.399200	-105.026306	-777.557007
8078.779178	445.996460	-104.032730	-784.921143
8078.782491	445.178284	-102.805374	-789.713623
8078.785824	444.886017	-102.746925	-797.136169
8078.789159	442.548218	-101.461136	-799.357056
8078.792493	440.677979	-100.526009	-808.007080
8078.795823	440.035065	-99.532440	-810.695435
8078.799161	438.281738	-98.188194	-816.832275
8078.802494	437.229675	-97.545296	-823.085876
8078.805822	435.125641	-97.136177	-829.339600
8078.809156	432.437195	-96.493279	-834.015198
8078.812496	432.203400	-94.330803	-840.853333
8078.815822	428.813538	-92.752777	-846.756287
8078.819159	426.709503	-92.402107	-852.659241
8078.822494	425.891296	-91.057861	-857.977783
8078.825823	422.209229	-90.473404	-863.588501
8078.829158	422.384552	-89.012268	-869.549927
8078.832483	418.293396	-87.668030	-875.453003
8078.835824	415.429596	-86.440674	-882.115723
8078.839178	413.442413	-85.330215	-888.018677
8078.842488	411.279968	-83.459969	-893.687927
8078.845820	408.123932	-82.057281	-900.116943
8078.849156	404.383423	-80.946815	-904.675659
8078.852480	401.987122	-79.368790	-911.805908
8078.855815	399.766205	-77.790764	-918.001160
8078.860041	392.402100	-74.517830	-930.800720
8078.863351	390.181183	-73.056694	-935.417847
8078.866708	386.148437	-71.420219	-942.606628
8078.870018	382.291046	-69.549973	-948.451233
8078.873401	378.141418	-68.088837	-954.003540
8078.876257	376.271179	-66.510811	-959.964966
8078.879580	372.472229	-65.049675	-964.932800
8078.882899	367.855042	-63.062538	-972.998230
8078.886243	364.056122	-61.601402	-976.095886
8078.889583	360.198700	-60.140270	-981.998840
8078.892484	354.997101	-58.270020	-987.492676
8078.895815	351.431915	-56.458210	-994.447693
8078.899147	346.230255	-54.646408	-1000.350647
8078.902507	341.963776	-53.185272	-1006.019897
8078.905818	337.814148	-51.256573	-1009.234314
8078.909146	332.729401	-49.327877	-1015.429565
8078.912486	327.995331	-47.808300	-1022.793701
8078.915806	322.384583	-45.996494	-1027.995361
8078.919141	317.884277	-44.184689	-1032.027954
8078.922480	312.331970	-42.489773	-1038.223267
8078.925808	308.065460	-40.444183	-1043.366455
8078.929205	302.746948	-38.223259	-1048.275879
8078.932488	296.201050	-36.353008	-1052.483887
8078.935810	290.882507	-34.541206	-1058.036255
8078.939140	285.271759	-32.495617	-1063.237915
8078.942476	278.082977	-30.040911	-1067.328979
8078.945845	273.348938	-28.462887	-1070.251221
8078.949142	267.153717	-26.066628	-1074.225586
8078.952488	260.549377	-23.495031	-1079.953247
8078.955810	255.406189	-20.981882	-1084.745850
8078.959144	248.275848	-19.637638	-1088.603149
8078.962471	241.963776	-16.423145	-1091.057861
8078.965812	235.593231	-14.319112	-1096.025757
8078.969141	228.170654	-12.098188	-1097.545288
8078.972473	222.559906	-9.760374	-1104.032715
8078.976735	207.948563	-4.149620	-1108.591431
8078.980116	201.811813	-2.279369	-1113.442383
8078.983403	194.798355	1.344243	-1116.540039
8078.986650	186.557571	3.915838	-1119.637695
8078.990026	179.719467	6.370543	-1120.981934
8078.992897	171.770889	9.643483	-1124.079468
8078.996231	164.289886	11.981297	-1125.365234
8078.999574	156.282883	14.494448	-1128.345947
8079.002891	148.568100	17.066044	-1131.268311
8079.006270	141.379303	19.286966	-1134.891846
8079.009140	133.430740	21.917007	-1134.424316
8079.012469	125.423729	24.196377	-1138.515503
8079.015798	117.533600	26.767973	-1140.677979
8079.019168	110.169495	29.573349	-1141.203979
8079.022470	102.104034	32.086502	-1142.957275
8079.025804	93.804794	34.658096	-1140.151978
8079.029139	86.031563	37.229691	-1145.236694
8079.032483	78.199883	39.041496	-1143.074219
8079.035798	70.251312	41.788429	-1144.243164
8079.039132	62.711864	44.184689	-1146.113403
8079.042472	53.711277	46.639393	-1146.522461
8079.045799	45.762711	48.918758	-1146.814697
8079.049135	37.872589	51.607246	-1145.470581
8079.052472	30.040911	53.769726	-1143.775513
8079.055801	21.683226	56.282879	-1146.113403
8079.059130	14.260666	58.796024	-1143.424927
8079.062465	5.552309	60.900055	-1143.074219
8079.065798	-4.091175	63.530098	-1143.015747
8079.069129	-11.805962	65.926361	-1141.846802
8079.072463	-20.046755	68.381065	-1140.444214
8079.075800	-28.404442	70.309761	-1139.567505
8079.079126	-36.294563	72.822914	-1137.112793
8079.082508	-44.710697	75.160721	-1134.249023
8079.085793	-52.776154	77.556984	-1131.268311
8079.090402	-69.374634	82.232613	-1127.410889
8079.093349	-77.498535	84.395096	-1126.651123
8079.096667	-84.862656	87.083580	-1123.670410
8079.100000	-92.811218	89.538284	-1121.332520
8079.103381	-100.818237	92.402107	-1117.416626
8079.106267	-109.292816	94.272354	-1113.851562
8079.109576	-117.124489	96.493279	-1111.163086
8079.112903	-125.189949	98.597313	-1107.247314
8079.116221	-132.437164	101.285805	-1105.844482
8079.119547	-140.444183	103.214493	-1101.811768
8079.122460	-148.100525	105.786087	-1098.129761
8079.125795	-155.815308	107.188774	-1090.882446
8079.129122	-162.828751	109.760376	-1089.362915
8079.132454	-170.835770	111.630630	-1086.148437
8079.135809	-178.141434	113.442436	-1082.232544
8079.139121	-185.739334	115.429565	-1077.615479
8079.142459	-192.402100	117.475166	-1071.478638
8079.145788	-199.064880	119.579193	-1069.082397
8079.149124	-206.312103	120.923439	-1063.997681
8079.152458	-213.091751	123.670364	-1059.555786
8079.155785	-220.572754	124.547050	-1055.114014
8079.159122	-226.884872	125.657509	-1051.665649
8079.162452	-233.839874	127.469315	-1045.236694
8079.165787	-239.684387	129.164230	-1041.203979
8079.169146	-246.464066	130.742249	-1035.125610
8079.172453	-253.009933	131.268265	-1028.872070
8079.175790	-258.679138	133.372299	-1024.605469
8079.179159	-264.582123	133.898300	-1020.105164
8079.182449	-270.075989	135.827011	-1014.669800
8079.185788	-276.914093	137.405029	-1008.649902
8079.189120	-282.700195	137.814148	-1004.208069
8079.192473	-288.544708	139.216827	-998.538879
8079.195784	-293.454132	140.677963	-993.863220
8079.199118	-299.473999	142.372879	-988.486267
8079.202456	-305.376984	142.840439	-982.817078
8079.206660	-316.656921	145.295135	-969.725342
8079.209993	-321.683228	146.347168	-964.114563
8079.213369	-326.534210	147.399185	-960.315613
8079.216704	-331.794250	148.217422	-954.354187
8079.219964	-335.768555	149.503220	-949.327881
8079.222917	-340.444183	151.022797	-942.022217
8079.226217	-345.236694	152.016373	-937.463501
8079.229542	-350.204559	152.893036	-930.566895
8079.232869	-354.529510	153.652832	-923.904114
8079.235795	-358.620697	154.529510	-920.280579
8079.239113	-363.646973	155.581528	-911.805908
8079.242442	-367.679718	156.282883	-909.175964
8079.245778	-371.069550	156.458206	-902.746948
8079.249114	-376.271179	157.393341	-894.739929
8079.252440	-380.245483	157.977798	-891.992920
8079.255779	-384.336639	158.503799	-883.810608
8079.259111	-387.726471	159.088257	-881.005310
8079.262479	-390.824066	160.023376	-872.881348
8079.265816	-394.330811	160.666275	-866.277039
8079.269113	-397.194611	161.075394	-861.659790
8079.272446	-400.701324	161.250732	-856.516663
8079.275774	-405.318542	161.952072	-849.737000
8079.279133	-406.779663	162.653427	-844.184692
8079.282445	-409.526581	162.887207	-839.041504
8079.285778	-413.734680	163.179428	-831.326660
8079.289113	-415.721802	163.179428	-828.872009
8079.292445	-419.637634	163.413208	-822.501465
8079.295773	-421.741669	163.296326	-816.130920
8079.299112	-425.657501	163.413208	-810.987732
8079.302441	-428.053772	163.647003	-806.487488
8079.305773	-431.209808	163.822327	-800.409119
8079.309104	-432.729401	164.172989	-796.084167
8079.312442	-435.067230	164.757462	-789.070679
8079.315774	-437.054352	163.939209	-784.512024
8079.320036	-442.022217	164.465225	-775.628296
8079.323378	-445.119812	164.231445	-769.959045
8079.326621	-446.054932	163.939209	-766.686157
8079.329950	-447.048523	163.763885	-761.309204
8079.333281	-449.736969	163.354767	-754.821716
8079.336654	-451.431885	163.354767	-752.133301
8079.339527	-451.841034	163.062531	-747.282288
8079.342886	-454.821716	162.711853	-740.794861
8079.346221	-456.808899	163.413208	-735.768555
8079.349553	-456.925781	163.062531	-732.378723
8079.352434	-459.205139	163.354767	-728.112244
8079.355769	-461.250732	162.945633	-723.728821
8079.359098	-462.594971	163.413208	-720.514282
8079.362438	-463.705444	162.828751	-714.143738
8079.365803	-465.049683	161.952072	-710.461731
8079.369097	-466.510834	162.068970	-709.117432
8079.372428	-467.270599	162.478073	-701.928711
8079.375763	-468.790192	162.419647	-698.538879
8079.379111	-469.959076	162.887207	-696.142639
8079.382432	-470.952667	162.478073	-689.479858
8079.385768	-471.946228	161.601395	-687.492676
8079.389098	-473.874939	161.367615	-683.226196
8079.392430	-474.693146	161.776733	-679.427246
8079.395764	-476.388062	161.484512	-676.855652
8079.399098	-477.381653	160.841614	-673.232056
8079.402429	-477.206329	160.432495	-668.848633
8079.405767	-478.141449	159.964935	-665.634155
8079.409112	-479.894775	160.257156	-661.776733
8079.412439	-481.239044	159.848053	-658.620667
8079.415758	-482.349487	160.081833	-656.282837
8079.419096	-481.414368	158.854477	-653.185303
8079.422432	-483.167755	159.146698	-650.321411
8079.425762	-482.232605	158.153122	-647.165405
8079.429095	-482.700165	157.334885	-643.015747
8079.432435	-483.401550	157.685562	-640.561035
8079.437054	-485.973114	157.218002	-635.827026
8079.440000	-486.966705	156.575104	-632.904724
8079.443295	-487.609589	155.932205	-630.157776
8079.446675	-487.551117	155.230850	-628.053772
8079.450022	-488.427826	154.997070	-626.008179
8079.452870	-489.187622	154.237289	-622.910583
8079.456178	-490.005829	154.061951	-621.390991
8079.459517	-490.648743	153.945068	-618.644043
8079.462859	-490.181152	153.302155	-616.890747
8079.466180	-490.414948	152.893036	-614.669800
8079.469093	-490.999420	151.957916	-613.150208
8079.472428	-491.233215	152.191696	-611.513733
8079.475760	-491.525421	151.373474	-609.234375
8079.479094	-492.285217	150.847458	-606.955017
8079.482435	-492.168335	150.730560	-605.610779
8079.485759	-492.811218	150.263000	-603.272949
8079.489084	-493.395660	150.438339	-602.220947
8079.492421	-493.687927	149.269440	-602.220947
8079.495757	-493.746338	148.684982	-599.357056
8079.499091	-494.389252	147.925186	-598.305054
8079.502442	-495.558167	148.568100	-596.201050
8079.505755	-495.616577	148.217422	-595.791931
8079.509081	-494.681458	146.931625	-593.395691
8079.512421	-495.032166	146.873169	-593.746338
8079.515755	-495.265900	146.873169	-591.817688
8079.519123	-495.207489	146.697845	-590.181152
8079.522422	-496.317963	145.821152	-589.304504
8079.525762	-496.201050	146.347168	-588.369385
8079.529085	-495.441254	145.762711	-587.843384
8079.532421	-496.785492	145.295135	-587.258911
8079.535751	-496.142639	144.184692	-587.843384
8079.539086	-497.019287	144.184692	-586.440674
8079.542418	-496.142639	143.834015	-585.739319
8079.545754	-498.947998	143.132675	-585.680847
8079.549088	-498.305084	143.074219	-585.154846
8079.553382	-497.486816	141.496201	-585.739319
8079.556667	-499.064880	141.087082	-585.914673
8079.559965	-497.662170	140.210403	-585.622437
8079.563297	-498.772675	139.392166	-586.206909
8079.566592	-498.889526	139.041489	-586.908264
8079.569515	-498.597290	138.573929	-586.674438
8079.572841	-499.064880	137.697250	-588.018677
8079.576169	-499.357086	138.047928	-588.603149
8079.579527	-499.941528	137.697250	-589.830505
8079.582864	-499.064880	136.528351	-589.304504
8079.585744	-500.175323	135.943893	-590.531860
8079.589076	-499.649323	135.242538	-590.356506
8079.592430	-500.058472	135.067215	-591.233215
8079.595747	-501.753387	134.424316	-590.765625
8079.599075	-501.987122	133.664520	-592.168335
8079.602411	-500.467590	133.080063	-594.623047
8079.605784	-500.935120	132.612503	-596.025696
8079.609077	-500.935120	132.086502	-595.265930
8079.612419	-501.285797	131.385162	-596.843933
8079.615744	-502.922241	130.742249	-598.831055
8079.619079	-501.344238	130.566925	-599.123352
8079.622412	-501.870239	130.099350	-602.045593
8079.625742	-501.344238	129.456467	-602.454712
8079.629072	-500.467590	128.813568	-603.682068
8079.632408	-501.285797	128.346008	-606.078369
8079.635745	-501.168915	127.469315	-607.773193
8079.639069	-500.876678	127.060196	-609.585022
8079.642407	-501.344238	127.293983	-611.981323
8079.645740	-502.746918	126.241959	-613.384033
8079.649092	-500.467590	125.891289	-615.020447
8079.652408	-500.642914	124.897720	-616.949158
8079.655743	-503.272949	124.897720	-619.637634
8079.659120	-501.694916	124.254822	-622.092346
8079.662399	-501.928711	123.670364	-624.021057
8079.665740	-501.811798	123.085915	-626.125061
8079.670375	-500.818237	121.507896	-631.502075
8079.673291	-501.344238	121.040329	-634.307434
8079.676607	-501.168915	119.871429	-637.580322
8079.679944	-500.526001	118.819405	-638.398621
8079.683382	-500.292206	118.468735	-643.717163
8079.686177	-501.578033	117.416718	-645.295166
8079.689514	-500.175323	117.066040	-647.749878
8079.692866	-500.058472	116.540039	-650.087708
8079.696160	-499.181763	115.371132	-655.815308
8079.699513	-499.532410	115.137352	-656.984253
8079.702405	-499.590881	114.202225	-661.075378
8079.705733	-498.188202	113.091751	-662.945679
8079.709064	-498.655762	111.864410	-666.627686
8079.712404	-498.246613	110.812393	-670.426636
8079.715738	-497.662170	110.637054	-673.056702
8079.719065	-497.545288	108.825241	-678.375183
8079.722401	-497.136169	108.182350	-683.693726
8079.725729	-496.610168	107.948563	-684.979553
8079.729061	-495.149048	106.721207	-690.473389
8079.732405	-496.434845	105.669197	-694.739929
8079.735755	-494.973694	104.558739	-697.486816
8079.739060	-493.044983	102.980713	-701.753357
8079.742455	-492.226807	102.337814	-706.838074
8079.745731	-493.746338	102.337814	-709.701904
8079.749059	-491.934540	100.642899	-713.559326
8079.752394	-490.590271	99.357101	-718.936279
8079.755731	-490.239624	98.889534	-722.735291
8079.759067	-490.473419	97.954407	-726.241943
8079.762391	-489.304504	97.136177	-730.450012
8079.765723	-488.544708	96.025719	-735.593201
8079.769063	-485.622467	94.155464	-740.385742
8079.772397	-485.914673	93.571014	-745.236694
8079.775724	-484.161316	91.934547	-749.386292
8079.779094	-482.291077	91.408531	-754.704834
8079.783742	-481.063690	89.421394	-764.991211
8079.786667	-478.550568	88.194038	-769.666870
8079.789991	-477.615448	87.083580	-774.693176
8079.793317	-476.680328	86.148453	-779.836365
8079.796582	-474.751617	84.921097	-785.388672
8079.799913	-472.238434	83.752190	-790.648743
8079.802813	-471.011108	82.407951	-795.265930
8079.806147	-470.075989	81.122147	-800.642883
8079.809486	-468.030396	79.894798	-805.669189
8079.812814	-465.926361	78.609001	-810.753906
8079.816163	-463.530121	76.504967	-814.903564
8079.819056	-461.309204	75.102280	-821.157288
8079.822408	-459.731140	73.699593	-827.936829
8079.825727	-457.217987	72.530678	-832.904724
8079.829058	-455.289307	70.485100	-838.749329
8079.832389	-453.068390	69.433083	-847.340759
8079.835725	-451.198151	66.919930	-850.672119
8079.839055	-448.743439	66.101692	-857.977783
8079.842388	-445.996460	64.523674	-862.068970
8079.845722	-443.015778	62.010521	-867.445923
8079.849049	-439.859711	60.724724	-873.933411
8079.852389	-438.457062	57.685566	-879.310303
8079.855718	-434.190521	57.159554	-885.505554
8079.859052	-432.729401	54.938633	-890.473389
8079.862385	-429.398010	53.068382	-898.305115
8079.865748	-424.663940	50.964348	-902.922241
8079.869049	-421.683228	49.386322	-909.526611
8079.872391	-419.871429	47.632961	-915.312683
8079.875716	-416.481598	44.886032	-921.683228
8079.879048	-411.805969	43.600235	-928.112244
8079.882383	-409.117462	41.788429	-933.430786
8079.885716	-404.441833	40.035065	-939.450623
8079.889050	-401.578033	37.931034	-944.243164
8079.892381	-398.012848	36.119228	-950.613708
8079.895729	-393.687897	33.722969	-956.867310
8079.900321	-386.440674	30.274693	-967.913513
8079.903260	-380.888367	28.112215	-972.939758
8079.906568	-376.855621	26.125072	-979.544189
8079.909941	-372.121582	24.196377	-984.219727
8079.913250	-368.322601	22.209234	-991.759216
8079.916646	-363.880768	20.397429	-997.136230
8079.919495	-359.789581	17.942724	-1002.045654
8079.922856	-354.704865	15.721800	-1008.766846
8079.926130	-348.860321	13.968439	-1012.916443
8079.929475	-343.775574	12.156633	-1018.994690
8079.932373	-338.457031	10.111046	-1026.008179
8079.935710	-333.722961	7.773232	-1029.514893
8079.939040	-327.527771	5.318527	-1033.255371
8079.942380	-321.975433	3.389831	-1040.502686
8079.945712	-316.949158	0.642899	-1047.983643
8079.949043	-311.221497	-2.045588	-1053.068359
8079.952404	-305.260071	-4.091175	-1058.386841
8079.955709	-299.824677	-6.078317	-1062.185913
8079.959048	-292.694336	-8.883694	-1068.439453
8079.962372	-287.726471	-11.338399	-1072.939819
8079.965708	-282.407959	-14.202221	-1076.563477
8079.969038	-275.452942	-16.832262	-1082.232544
8079.972369	-269.023956	-19.286966	-1086.499146
8079.975704	-263.705444	-21.917007	-1091.467041
8079.979042	-256.458221	-24.079485	-1096.025757
8079.982437	-250.379898	-26.475746	-1102.396240
8079.985701	-243.834015	-28.988895	-1104.032715
8079.989044	-237.112808	-31.677380	-1109.877319
8079.992375	-230.917603	-34.541206	-1112.858032
8079.995731	-223.962585	-36.937462	-1117.825806
8079.999039	-217.124481	-39.158386	-1121.624756
8080.002387	-210.753937	-41.846874	-1126.183472
8080.005709	-203.623611	-44.126244	-1129.573364
8080.009040	-195.850388	-46.464054	-1131.852783
8080.012371	-189.421387	-49.035652	-1136.002319
8080.017075	-174.693161	-53.886616	-1141.437744
8080.019952	-166.335480	-56.399769	-1145.821167
8080.023291	-159.380478	-58.328461	-1147.632935
8080.026634	-152.308594	-61.309177	-1149.035645
8080.029927	-144.476913	-63.530098	-1152.367065
8080.032812	-136.820572	-65.575691	-1156.984253
8080.036125	-129.222687	-68.147285	-1157.042725
8080.039496	-121.683228	-70.426651	-1157.276489
8080.042789	-113.150200	-72.822914	-1162.478027
8080.046129	-105.493866	-74.868500	-1165.283447
8080.049031	-98.188194	-77.089424	-1163.646973
8080.052365	-91.116310	-78.784332	-1166.744629
8080.055694	-83.459969	-80.771477	-1168.147217
8080.059036	-75.277618	-83.869080	-1171.303345
8080.062361	-67.796616	-85.797783	-1169.959106
8080.065697	-59.731148	-88.310928	-1173.991821
8080.069034	-51.841026	-90.648743	-1169.082397
8080.072361	-44.652252	-92.285217	-1173.699585
8080.075696	-36.703682	-94.739922	-1170.192871
8080.079034	-28.930450	-97.077736	-1175.569824
8080.082393	-21.157219	-99.064873	-1174.167114
8080.085697	-13.793103	-100.409111	-1172.939819
8080.089029	-6.195207	-102.162483	-1173.465820
8080.092360	2.980713	-104.792526	-1171.478638
8080.095697	10.111046	-106.896553	-1171.712524
8080.099029	17.299826	-108.591461	-1171.887817
8080.102356	25.014612	-110.812393	-1170.777344
8080.105698	32.554062	-112.565758	-1170.017578
8080.109031	40.210403	-114.611343	-1169.433105
8080.112361	47.106953	-116.890701	-1168.380981
8080.115695	54.938633	-118.877853	-1166.043335
8080.119025	62.478085	-121.040329	-1164.523682
8080.122358	69.316193	-122.501457	-1162.945679
8080.125691	77.089424	-125.014618	-1160.140259
8080.129022	84.862656	-126.066628	-1158.971436
8080.133284	99.181763	-130.157806	-1154.821777
8080.136539	107.130341	-131.209808	-1152.659180
8080.139870	113.383987	-133.080063	-1149.503174
8080.143248	121.332550	-134.190536	-1146.639404
8080.146563	128.462891	-135.827011	-1143.775513
8080.149451	135.476334	-137.580353	-1141.379395
8080.152809	142.314438	-138.983047	-1137.638916
8080.156163	149.795441	-140.327301	-1135.885376
8080.159471	156.399765	-141.788422	-1131.911133
8080.162880	163.120987	-143.191116	-1125.774414
8080.165688	169.374634	-143.658676	-1123.027466
8080.169039	175.803619	-145.528931	-1118.585571
8080.172354	182.232620	-146.639389	-1116.656982
8080.175685	189.129166	-147.808304	-1113.851562
8080.179018	195.382828	-148.860306	-1111.163086
8080.182349	202.220917	-150.321442	-1104.967896
8080.185683	207.481003	-149.912338	-1102.922241
8080.189023	213.267090	-151.198120	-1094.447754
8080.192354	219.111633	-152.542374	-1094.097046
8080.195686	225.306839	-153.009933	-1088.544800
8080.199022	230.625366	-154.061951	-1084.219727
8080.202354	236.411453	-155.055527	-1078.725952
8080.205682	241.087082	-155.347748	-1074.751587
8080.209013	247.165390	-156.224426	-1069.842285
8080.212348	252.367050	-157.218002	-1065.634155
8080.215685	257.510223	-158.270020	-1059.380493
8080.219012	262.419617	-158.737579	-1056.049072
8080.222346	267.562805	-159.614258	-1051.022827
8080.225679	273.524261	-160.198715	-1046.288696
8080.229061	278.082977	-161.133835	-1042.139038
8080.232347	282.407959	-162.419647	-1035.593262
8080.235676	287.317352	-162.711853	-1031.092896
8080.239012	291.350067	-163.120987	-1025.365234
8080.242378	295.558136	-163.705429	-1020.514282
8080.246973	305.201630	-164.932785	-1010.344788
8080.249887	308.649933	-165.458801	-1004.324890
8080.253237	313.383972	-165.634125	-999.473938
8080.256631	316.832245	-165.926361	-992.928101
8080.259935	320.981873	-165.517242	-988.135620
8080.263272	326.417297	-165.809464	-983.401489
8080.266103	328.813538	-167.329056	-977.147888
8080.269437	332.904755	-166.861481	-972.939758
8080.272803	336.177673	-167.562836	-969.082458
8080.276099	339.859711	-167.679718	-964.056091
8080.279439	343.366455	-167.621277	-958.153137
8080.282344	347.106964	-167.913498	-950.029175
8080.285693	350.496796	-168.322617	-948.626526
8080.289005	353.886597	-168.381058	-940.853333
8080.292345	356.165985	-168.322617	-937.872620
8080.295675	359.906494	-168.556396	-929.573364
8080.299006	362.770325	-168.205719	-925.131531
8080.302340	365.809479	-168.965515	-920.397461
8080.305674	368.731750	-168.673294	-914.669800
8080.309003	372.180023	-168.614838	-910.637085
8080.312337	373.933350	-168.264175	-905.786133
8080.315704	376.680298	-168.322617	-899.707764
8080.319000	379.602570	-167.855057	-897.136230
8080.322341	382.466400	-167.679718	-890.122681
8080.325672	384.395111	-167.212158	-885.564026
8080.329021	386.148437	-167.504379	-881.531250
8080.332334	389.362946	-166.744583	-877.089417
8080.335667	391.934540	-167.445938	-871.011047
8080.339005	393.337219	-166.919937	-866.101746
8080.342335	395.032135	-166.803040	-861.659790
8080.345675	396.668640	-166.160141	-856.867310
8080.349000	398.947968	-166.393921	-852.425476
8080.352334	400.292206	-166.510803	-847.399170
8080.355669	402.513184	-165.867920	-842.431335
8080.359020	403.740509	-166.160141	-837.054321
8080.363266	408.123932	-165.867920	-829.748718
8080.366587	410.227905	-165.108124	-825.774414
8080.369853	411.864410	-165.809464	-821.098816
8080.373190	412.565765	-164.991241	-815.780273
8080.376507	414.143738	-164.699005	-810.870850
8080.379872	414.728210	-165.283463	-807.773193
8080.382763	416.481598	-164.231445	-803.623596
8080.386115	418.176514	-164.523666	-801.928711
8080.389459	418.819427	-164.406769	-796.142639
8080.392789	420.280548	-164.172989	-793.570984
8080.395666	421.858551	-163.997665	-787.843384
8080.399000	423.436584	-163.880783	-783.869080
8080.402359	423.085937	-163.296326	-780.245422
8080.405670	424.839264	-162.302750	-777.206299
8080.408998	425.423706	-162.536530	-773.699585
8080.412329	426.826416	-162.068970	-768.264160
8080.415666	427.410889	-162.244293	-764.932800
8080.418995	427.586212	-161.718292	-761.192261
8080.422329	428.930481	-161.192291	-760.549377
8080.425659	430.625336	-161.133835	-756.224426
8080.428992	431.677399	-160.257156	-752.951477
