time (s)	det(V)
3687.540127	1.175074	
3687.541750	1.147899	
3687.543231	1.109340	
3687.544871	1.161253	
3687.546358	1.096405	
3687.548005	1.157349	
3687.549501	1.053672	
3687.551118	1.107358	
3687.552632	1.029531	
3687.554313	1.119773	
3687.555829	1.009328	
3687.557471	1.084868	
3687.559006	0.963297	
3687.560632	1.049624	
3687.562209	0.983036	
3687.563796	1.067087	
3687.565412	0.884620	
3687.566976	0.962636	
3687.568605	0.879000	
3687.570229	0.986186	
3687.571880	0.911706	
3687.573481	0.971390	
3687.575120	0.860406	
3687.576725	0.925157	
3687.578376	0.822519	
3687.579973	0.941588	
3687.581669	0.778824	
3687.583220	0.827970	
3687.584934	0.804811	
3687.586485	0.803361	
3687.588174	0.799550	
3687.589710	0.778840	
3687.591414	0.750868	
3687.592909	0.715467	
3687.594696	0.713420	
3687.596179	0.749047	
3687.597958	0.701927	
3687.599438	0.633184	
3687.601196	0.685581	
3687.602676	0.570322	
3687.604436	0.619721	
3687.605942	0.611641	
3687.607704	0.621474	
3687.609212	0.565335	
3687.610953	0.628169	
3687.612476	0.536367	
3687.614210	0.597872	
3687.615744	0.439035	
3687.617453	0.529121	
3687.618996	0.465489	
3687.620708	0.488906	
3687.622268	0.398712	
3687.623955	0.497426	
3687.625530	0.334746	
3687.627205	0.472809	
3687.628782	0.389559	
3687.630431	0.441863	
3687.632037	0.328301	
3687.633670	0.388863	
3687.635288	0.286092	
3687.636919	0.315483	
3687.638556	0.254885	
3687.640167	0.343782	
3687.641831	0.199378	
3687.643434	0.271646	
3687.645114	0.190713	
3687.646584	0.163325	
3687.648167	0.136649	
3687.649659	0.119283	
3687.651295	0.167966	
3687.652776	0.072821	
3687.654413	0.117886	
3687.655926	0.021709	
3687.657511	0.076543	
3687.659068	0.006978	
3687.660602	0.030266	
3687.662200	0.041376	
3687.663777	0.079097	
3687.665398	-0.059763	
3687.666945	-0.010340	
3687.668570	-0.133796	
3687.670068	-0.099285	
3687.671754	-0.080292	
3687.673230	-0.124180	
3687.674934	-0.135367	
3687.676415	-0.147843	
3687.678123	-0.122500	
3687.679641	-0.112647	
3687.681407	-0.145599	
3687.682887	-0.181805	
3687.684665	-0.190269	
3687.686146	-0.255089	
3687.687916	-0.231426	
3687.689400	-0.234774	
3687.691152	-0.225166	
3687.692638	-0.313104	
3687.694393	-0.258118	
3687.695894	-0.354391	
3687.697631	-0.285132	
3687.699152	-0.278969	
3687.700880	-0.312162	
3687.702410	-0.470696	
3687.704144	-0.383906	
3687.705683	-0.409647	
3687.707418	-0.356759	
3687.708976	-0.427134	
3687.710659	-0.376285	
3687.712215	-0.511334	
3687.713879	-0.414969	
3687.715458	-0.555819	
3687.717125	-0.468714	
3687.718729	-0.573983	
3687.720364	-0.497304	
3687.721976	-0.653409	
3687.723618	-0.505300	
3687.725243	-0.655008	
3687.726858	-0.562204	
3687.728523	-0.636828	
3687.730115	-0.592839	
3687.731789	-0.641618	
3687.733380	-0.597919	
3687.735070	-0.720166	
3687.736674	-0.671424	
3687.738324	-0.775967	
3687.739893	-0.647201	
3687.741588	-0.749778	
3687.743147	-0.713181	
3687.744861	-0.800467	
3687.746408	-0.782895	
3687.748125	-0.783254	
3687.749648	-0.772933	
3687.751370	-0.838663	
3687.752854	-0.789578	
3687.754632	-0.806485	
3687.756121	-0.808620	
3687.757915	-0.833507	
3687.759401	-0.918198	
3687.760902	-0.861472	
3687.762478	-0.935029	
3687.764031	-0.888397	
3687.765625	-0.945104	
3687.767124	-0.926158	
3687.768781	-0.931315	
3687.770282	-1.008558	
3687.771914	-0.992243	
3687.773438	-0.992223	
3687.775084	-0.971666	
3687.776561	-0.996159	
3687.778291	-1.016808	
3687.779767	-1.012936	
3687.781477	-1.023007	
3687.782961	-1.070860	
3687.784665	-1.023128	
3687.786145	-1.061405	
3687.787858	-1.031898	
3687.789350	-1.098228	
3687.791127	-1.059750	
3687.792610	-1.065816	
3687.794375	-1.040994	
3687.795877	-1.063448	
3687.797609	-1.057836	
3687.799117	-1.156659	
3687.800833	-1.095561	
3687.802364	-1.154347	
3687.804070	-1.108734	
3687.805626	-1.219875	
3687.807317	-1.081986	
3687.808879	-1.230357	
3687.810551	-1.093865	
3687.812112	-1.221048	
3687.813782	-1.116404	
3687.815379	-1.282036	
3687.817012	-1.126708	
3687.818625	-1.288228	
3687.820248	-1.178364	
3687.821869	-1.265516	
3687.823484	-1.179366	
3687.825134	-1.313787	
3687.826723	-1.169545	
3687.828396	-1.254676	
3687.829966	-1.212705	
3687.831660	-1.273230	
3687.833213	-1.201446	
3687.834925	-1.316785	
3687.836481	-1.258894	
3687.838170	-1.298685	
3687.839721	-1.265649	
3687.841428	-1.294524	
3687.842924	-1.257927	
3687.844690	-1.288091	
3687.846174	-1.257198	
3687.847966	-1.261093	
3687.849456	-1.281404	
3687.851216	-1.279664	
3687.852701	-1.359811	
3687.854486	-1.318650	
3687.855966	-1.269134	
3687.857741	-1.276614	
3687.859244	-1.360355	
3687.860996	-1.275373	
3687.862510	-1.328958	
3687.864240	-1.281356	
3687.865766	-1.431294	
3687.867500	-1.275514	
3687.869038	-1.364017	
3687.870763	-1.280816	
3687.872296	-1.364480	
3687.873796	-1.277231	
3687.875457	-1.346961	
3687.876945	-1.355158	
3687.878580	-1.350079	
3687.880104	-1.386293	
3687.881745	-1.333889	
3687.883223	-1.335645	
3687.884867	-1.352592	
3687.886348	-1.358740	
3687.887988	-1.350993	
3687.889476	-1.359525	
3687.891167	-1.292317	
3687.892646	-1.357877	
3687.894350	-1.268022	
3687.895848	-1.292365	
3687.897514	-1.257838	
3687.899052	-1.332842	
3687.900678	-1.272896	
3687.902246	-1.391353	
3687.903940	-1.266983	
3687.905508	-1.370849	
3687.907190	-1.241926	
3687.908769	-1.362115	
3687.910426	-1.241814	
3687.912012	-1.334674	
3687.913642	-1.210687	
3687.915270	-1.334658	
3687.916884	-1.225052	
3687.918523	-1.341990	
3687.920130	-1.230514	
3687.921778	-1.334380	
3687.923382	-1.212463	
3687.925060	-1.297960	
3687.926630	-1.207351	
3687.928340	-1.201083	
3687.929890	-1.183995	
3687.931603	-1.294331	
3687.933167	-1.229894	
3687.934838	-1.263305	
3687.936406	-1.186585	
3687.938124	-1.232685	
3687.939639	-1.205828	
3687.941377	-1.188579	
3687.942860	-1.184994	
3687.944634	-1.198489	
3687.946123	-1.174460	
3687.947886	-1.189784	
3687.949366	-1.168744	
3687.951132	-1.168224	
3687.952625	-1.179222	
3687.954399	-1.150967	
3687.955895	-1.242406	
3687.957647	-1.115050	
3687.959164	-1.156615	
3687.960882	-1.079742	
3687.962399	-1.166633	
3687.964126	-1.094329	
3687.965672	-1.206856	
3687.967399	-1.077208	
3687.968956	-1.157009	
3687.970645	-1.075851	
3687.972207	-1.144944	
3687.973877	-1.002684	
3687.975446	-1.166250	
3687.977122	-1.013500	
3687.978711	-1.116198	
3687.980354	-0.992928	
3687.981961	-1.097257	
3687.983604	-0.951843	
3687.985217	-1.042657	
3687.986734	-1.089535	
3687.988372	-1.024905	
3687.989860	-1.041642	
3687.991512	-0.989464	
3687.992998	-1.054948	
3687.994643	-0.972114	
3687.996130	-1.051834	
3687.997768	-0.941357	
3687.999259	-1.030641	
3688.000860	-0.918980	
3688.002397	-1.014032	
3688.004032	-0.918625	
3688.005602	-0.987703	
3688.007196	-0.892220	
3688.008781	-0.960004	
3688.010360	-0.878233	
3688.011967	-0.879446	
3688.013504	-0.867341	
3688.015175	-0.929035	
3688.016784	-0.823251	
3688.018447	-0.854644	
3688.020050	-0.817543	
3688.021707	-0.820971	
3688.023295	-0.730757	
3688.024990	-0.843159	
3688.026548	-0.758915	
3688.028248	-0.805454	
3688.029801	-0.725282	
3688.031503	-0.747321	
3688.033056	-0.735232	
3688.034764	-0.805458	
3688.036287	-0.751072	
3688.038035	-0.726575	
3688.039515	-0.692480	
3688.041297	-0.689785	
3688.042781	-0.677974	
3688.044545	-0.622572	
3688.046030	-0.655689	
3688.047816	-0.641840	
3688.049310	-0.639052	
3688.051098	-0.628844	
3688.052582	-0.630500	
3688.054351	-0.603554	
3688.055857	-0.638387	
3688.057586	-0.553317	
3688.059110	-0.630967	
3688.060859	-0.514041	
3688.062387	-0.536298	
3688.064107	-0.493674	
3688.065636	-0.569112	
3688.067323	-0.470145	
3688.068879	-0.539899	
3688.070562	-0.451070	
3688.072117	-0.563936	
3688.073782	-0.419513	
3688.075369	-0.529643	
3688.076999	-0.390368	
3688.078612	-0.553301	
3688.080247	-0.368856	
3688.081863	-0.495535	
3688.083487	-0.357891	
3688.085144	-0.448895	
3688.086735	-0.337081	
3688.088398	-0.383270	
3688.089974	-0.329335	
3688.091660	-0.424181	
3688.093224	-0.314454	
3688.094928	-0.364800	
3688.096416	-0.346954	
3688.097976	-0.312500	
3688.099504	-0.354504	
3688.101132	-0.306264	
3688.102632	-0.334257	
3688.104222	-0.276777	
3688.105752	-0.316275	
3688.107291	-0.278952	
3688.108893	-0.266739	
3688.110394	-0.275190	
3688.112034	-0.244160	
3688.113596	-0.214898	
3688.115211	-0.253812	
3688.116724	-0.206539	
3688.118401	-0.210910	
3688.119882	-0.161740	
3688.121625	-0.186913	
3688.123098	-0.143315	
3688.124816	-0.132068	
3688.126300	-0.156769	
3688.128008	-0.094218	
3688.129487	-0.079502	
3688.131243	-0.096711	
3688.132726	-0.131669	
3688.134508	-0.059566	
3688.135997	-0.063139	
3688.137777	-0.035404	
3688.139253	-0.028459	
3688.141028	0.013649	
3688.142527	-0.053483	
3688.144273	0.047591	
3688.145794	0.013399	
3688.147550	0.056196	
3688.149076	0.053223	
3688.150802	0.084418	
3688.152337	-0.004837	
3688.154044	0.091295	
3688.155591	0.063781	
3688.157299	0.190693	
3688.158850	0.041823	
3688.160539	0.172651	
3688.162127	0.066629	
3688.163812	0.201010	
3688.165380	0.105140	
3688.167040	0.222360	
3688.168630	0.104250	
3688.170279	0.223444	
3688.171899	0.145584	
3688.173518	0.292513	
3688.175158	0.186593	
3688.176757	0.300050	
3688.178438	0.188494	
3688.180031	0.272589	
3688.181703	0.223415	
3688.183308	0.312288	
3688.184979	0.229136	
3688.186541	0.318097	
3688.188246	0.238066	
3688.189797	0.382699	
3688.191490	0.319072	
3688.193054	0.311358	
3688.194738	0.368648	
3688.196256	0.386868	
3688.197992	0.392351	
3688.199489	0.370203	
3688.201280	0.408202	
3688.202766	0.373849	
3688.204545	0.454830	
3688.206032	0.481280	
3688.207808	0.470899	
3688.209312	0.354090	
3688.210800	0.404742	
3688.212391	0.424078	
3688.213929	0.441871	
3688.215533	0.483488	
3688.217028	0.477381	
3688.218676	0.445037	
3688.220188	0.544891	
3688.221839	0.466468	
3688.223340	0.491484	
3688.224971	0.549121	
3688.226457	0.530188	
3688.228171	0.567808	
3688.229658	0.582101	
3688.231389	0.608664	
3688.232873	0.556086	
3688.234579	0.614904	
3688.236058	0.602380	
3688.237787	0.625688	
3688.239266	0.610952	
3688.240960	0.692606	
3688.242467	0.606049	
3688.244168	0.726158	
3688.245693	0.573360	
3688.247426	0.737828	
3688.248956	0.644766	
3688.250645	0.761281	
3688.252191	0.677057	
3688.253875	0.785672	
3688.255459	0.729896	
3688.257135	0.830310	
3688.258716	0.734799	
3688.260371	0.857682	
3688.261975	0.794124	
3688.263618	0.877139	
3688.265229	0.716723	
3688.266870	0.881993	
3688.268489	0.836320	
3688.270102	0.894687	
3688.271789	0.823325	
3688.273381	0.928569	
3688.275045	0.869558	
3688.276642	0.929894	
3688.278308	0.890509	
3688.279890	0.917983	
3688.281581	0.882803	
3688.283156	0.963450	
3688.284871	0.867943	
3688.286426	0.915702	
3688.288139	0.914075	
3688.289703	0.952106	
3688.291405	0.950882	
3688.292918	0.953343	
3688.294681	0.982855	
3688.296169	1.015262	
3688.297947	0.985968	
3688.299428	0.974286	
3688.301218	0.989679	
3688.302700	0.957287	
3688.304481	0.987825	
3688.305964	1.006589	
3688.307716	1.091466	
3688.309217	1.037309	
3688.310972	1.101162	
3688.312481	1.045459	
3688.314219	1.105638	
3688.315741	1.069250	
3688.317468	1.137240	
3688.318995	1.040174	
3688.320719	1.116498	
3688.322257	1.058353	
3688.323959	1.166905	
3688.325543	1.084658	
3688.327042	1.092932	
3688.328697	1.143452	
3688.330191	1.116442	
3688.331821	1.136305	
3688.333351	1.122605	
3688.334978	1.147645	
3688.336466	1.089694	
3688.338111	1.185028	
3688.339590	1.159794	
3688.341240	1.202305	
3688.342730	1.124378	
3688.344436	1.205158	
3688.345916	1.157377	
3688.347591	1.236453	
3688.349097	1.184786	
3688.350772	1.254653	
3688.352321	1.155911	
3688.353940	1.218547	
3688.355515	1.223571	
3688.357190	1.307980	
3688.358764	1.178542	
3688.360430	1.301885	
3688.362018	1.182820	
3688.363678	1.310160	
3688.365265	1.222439	
3688.366916	1.291214	
3688.368538	1.178566	
3688.370149	1.308951	
3688.371795	1.151383	
3688.373419	1.320460	
3688.375085	1.237843	
3688.376689	1.306147	
3688.378348	1.262203	
3688.379942	1.314853	
3688.381619	1.235035	
3688.383185	1.275516	
3688.384897	1.244530	
3688.386467	1.291174	
3688.388157	1.267266	
3688.389710	1.294369	
3688.391418	1.273574	
3688.392955	1.301865	
3688.394682	1.307287	
3688.396172	1.343571	
3688.397962	1.281172	
3688.399441	1.283984	
3688.401215	1.286360	
3688.402701	1.315956	
3688.404488	1.296379	
3688.405977	1.263753	
3688.407768	1.294542	
3688.409249	1.322813	
3688.411019	1.318692	
3688.412515	1.276398	
3688.414255	1.326684	
3688.415773	1.267266	
3688.417523	1.298594	
3688.419049	1.291194	
3688.420779	1.325451	
3688.422315	1.189677	
3688.424037	1.349198	
3688.425581	1.275476	
3688.427283	1.332863	
3688.428838	1.262992	
3688.430514	1.328360	
3688.432090	1.213524	
3688.433743	1.336404	
3688.435365	1.219152	
3688.436861	1.191771	
3688.438504	1.239567	
3688.440032	1.245827	
3688.441659	1.231479	
3688.443154	1.190039	
3688.444793	1.258400	
3688.446289	1.228558	
3688.447922	1.254742	
3688.449408	1.114416	
3688.451030	1.215454	
3688.452522	1.194740	
3688.454107	1.200364	
3688.455643	1.191284	
3688.457285	1.243435	
3688.458850	1.142984	
3688.460456	1.225782	
3688.462062	1.174180	
3688.463632	1.214894	
3688.465239	1.118343	
3688.466791	1.149969	
3688.468466	1.123713	
3688.470061	1.223297	
3688.471714	1.081657	
3688.473304	1.187864	
3688.474954	1.109372	
3688.476540	1.174945	
3688.478245	1.107668	
3688.479813	1.168657	
3688.481521	1.083035	
3688.483058	1.165148	
3688.484749	1.075860	
3688.486271	1.094165	
3688.488001	1.094229	
3688.489517	1.122798	
3688.491286	1.067780	
3688.492768	1.044234	
3688.494544	1.053600	
3688.496032	1.089323	
3688.497793	1.074926	
3688.499278	0.955720	
3688.501025	1.036169	
3688.502521	0.949975	
3688.504276	1.002811	
3688.505789	0.953810	
3688.507534	1.015037	
3688.509051	0.906683	
3688.510776	0.966330	
3688.512293	0.928847	
3688.514016	0.978794	
3688.515565	0.900197	
3688.517270	0.961198	
3688.518839	0.808742	
3688.520533	0.934777	
3688.522113	0.789930	
3688.523799	0.929310	
3688.525387	0.802084	
3688.527047	0.910925	
3688.528641	0.838528	
3688.530283	0.891629	
3688.531904	0.734956	
3688.533541	0.856450	
3688.535156	0.708719	
3688.536792	0.803340	
3688.538429	0.702262	
3688.540029	0.776085	
3688.541695	0.736204	
3688.543277	0.784319	
3688.544961	0.705714	
3688.546519	0.705347	
3688.548193	0.650663	
3688.549677	0.611443	
3688.551229	0.620938	
3688.552723	0.568107	
3688.554346	0.621490	
3688.555865	0.540315	
3688.557447	0.645096	
3688.558983	0.552223	
3688.560518	0.532907	
3688.562118	0.558302	
3688.563610	0.547393	
3688.565243	0.480495	
3688.566790	0.517668	
3688.568442	0.485325	
3688.569924	0.473264	
3688.571627	0.453662	
3688.573113	0.458057	
3688.574841	0.400609	
3688.576322	0.387481	
3688.578042	0.435611	
3688.579532	0.422245	
3688.581233	0.388585	
3688.582715	0.318935	
3688.584511	0.386401	
3688.585994	0.325400	
3688.587789	0.355379	
3688.589280	0.237398	
3688.591069	0.349635	
3688.592549	0.335866	
3688.594332	0.303172	
3688.595828	0.218569	
3688.597599	0.278289	
3688.599111	0.196103	
3688.600840	0.226545	
3688.602372	0.136996	
3688.604102	0.212124	
3688.605633	0.102832	
3688.607354	0.207250	
3688.608904	0.155413	
3688.610618	0.168268	
3688.612171	0.060083	
3688.613849	0.141294	
3688.615417	0.064422	
3688.617076	0.127328	
3688.618666	-0.049092	
3688.620318	0.059809	
3688.621906	-0.068594	
3688.623549	0.047885	
3688.625148	-0.037918	
3688.626803	0.031651	
3688.628457	-0.098472	
3688.630054	-0.056279	
3688.631736	-0.197774	
3688.633340	-0.104885	
3688.634992	-0.198277	
3688.636589	-0.159948	
3688.638269	-0.220924	
3688.639853	-0.150066	
3688.641551	-0.253598	
3688.643108	-0.227309	
3688.644792	-0.235829	
3688.646343	-0.245997	
3688.648060	-0.298695	
3688.649592	-0.247765	
3688.651334	-0.286832	
3688.652847	-0.344026	
3688.654625	-0.377695	
3688.656109	-0.372877	
3688.657897	-0.354435	
3688.659383	-0.368776	
3688.661144	-0.349432	
3688.662634	-0.438075	
3688.664225	-0.418642	
3688.665758	-0.474825	
3688.667315	-0.393643	
3688.668882	-0.529852	
3688.670379	-0.460666	
3688.672038	-0.552028	
3688.673530	-0.472948	
3688.675155	-0.551380	
3688.676681	-0.557120	
3688.678319	-0.587776	
3688.679798	-0.619511	
3688.681524	-0.626367	
3688.683003	-0.597347	
3688.684718	-0.623132	
3688.686204	-0.656591	
3688.687914	-0.643676	
3688.689401	-0.755632	
3688.691107	-0.658098	
3688.692588	-0.712065	
3688.694279	-0.685088	
3688.695782	-0.703272	
3688.697508	-0.728569	
3688.699026	-0.816193	
3688.700759	-0.716376	
3688.702298	-0.851639	
3688.704013	-0.767076	
3688.705558	-0.866543	
3688.707247	-0.755551	
3688.708792	-0.893533	
3688.710484	-0.771749	
3688.712056	-0.822256	
3688.713716	-0.795931	
3688.715304	-0.952117	
3688.716967	-0.835574	
3688.718556	-0.976847	
3688.720193	-0.867224	
3688.721792	-1.035406	
3688.723417	-0.893803	
3688.725093	-0.995417	
3688.726691	-0.913010	
3688.728361	-0.975505	
3688.729944	-0.928326	
3688.731617	-1.039548	
3688.733202	-0.998817	
3688.734886	-1.077527	
3688.736451	-1.017557	
3688.738171	-1.069853	
3688.739720	-1.056068	
3688.741423	-1.112597	
3688.742973	-1.052446	
3688.744683	-1.113322	
3688.746196	-1.103755	
3688.747925	-1.123244	
3688.749424	-1.147889	
3688.751194	-1.145492	
3688.752673	-1.157215	
3688.754456	-1.175938	
3688.755946	-1.237467	
3688.757718	-1.178279	
3688.759202	-1.280062	
3688.760949	-1.180933	
3688.762454	-1.209136	
3688.764204	-1.205128	
3688.765724	-1.266870	
3688.767460	-1.223481	
3688.768981	-1.291926	
3688.770694	-1.234937	
3688.772233	-1.378543	
3688.773932	-1.228266	
3688.775521	-1.323790	
3688.777005	-1.281082	
3688.778684	-1.330094	
3688.780172	-1.358425	
3688.781809	-1.361467	
3688.783331	-1.407341	
3688.784970	-1.377129	
3688.786449	-1.434331	
3688.788090	-1.338256	
3688.789573	-1.395325	
3688.791214	-1.353680	
3688.792715	-1.441034	
3688.794416	-1.367856	
3688.795912	-1.393025	
3688.797600	-1.356153	
3688.799097	-1.469700	
3688.800761	-1.382362	
3688.802279	-1.464781	
3688.803914	-1.378954	
3688.805477	-1.468310	
3688.807075	-1.405396	
3688.808666	-1.448672	
3688.810310	-1.360713	
3688.811921	-1.483396	
3688.813543	-1.395861	
3688.815179	-1.509359	
3688.816812	-1.430416	
3688.818430	-1.507522	
3688.820046	-1.440889	
3688.821721	-1.511977	
3688.823301	-1.464761	
3688.824980	-1.502240	
3688.826570	-1.452648	
3688.828263	-1.487251	
3688.829827	-1.460281	
3688.831507	-1.517544	
3688.833071	-1.466759	
3688.834774	-1.509181	
3688.836321	-1.509238	
3688.838038	-1.508235	
3688.839573	-1.503453	
3688.841312	-1.501854	
3688.842812	-1.511880	
3688.844558	-1.474562	
3688.846042	-1.507199	
3688.847833	-1.480375	
3688.849325	-1.527329	
3688.851100	-1.478925	
3688.852586	-1.535128	
3688.854363	-1.490740	
3688.855839	-1.508871	
3688.857589	-1.461885	
3688.859088	-1.534930	
3688.860817	-1.449723	
3688.862341	-1.529806	
3688.864057	-1.456233	
3688.865588	-1.525158	
3688.867279	-1.451282	
3688.868815	-1.533492	
3688.870499	-1.466018	
3688.872072	-1.529770	
3688.873750	-1.433578	
3688.875340	-1.547567	
3688.876982	-1.457788	
3688.878585	-1.486361	
3688.880226	-1.412119	
3688.881839	-1.540973	
3688.883488	-1.457168	
3688.885093	-1.523800	
3688.886705	-1.460217	
3688.888363	-1.517391	
3688.889842	-1.518797	
3688.891429	-1.492186	
3688.892909	-1.535031	
3688.894544	-1.452156	
3688.896025	-1.521762	
3688.897644	-1.464282	
3688.899141	-1.505721	
3688.900722	-1.438605	
3688.902269	-1.511070	
3688.903798	-1.477366	
3688.905399	-1.512335	
3688.906969	-1.384823	
3688.908583	-1.476753	
3688.910127	-1.424957	
3688.911760	-1.458195	
3688.913254	-1.378946	
3688.914956	-1.436631	
3688.916433	-1.383610	
3688.918147	-1.384251	
3688.919631	-1.467331	
3688.921332	-1.370039	
3688.922857	-1.329667	
3688.924609	-1.370450	
3688.926085	-1.378986	
3688.927858	-1.349833	
3688.929342	-1.334678	
3688.931111	-1.324632	
3688.932592	-1.335512	
3688.934380	-1.336479	
3688.935865	-1.378495	
3688.937622	-1.290645	
3688.939121	-1.301920	
3688.940878	-1.233636	
3688.942387	-1.357076	
3688.944120	-1.249141	
3688.945648	-1.254233	
3688.947357	-1.221982	
3688.948902	-1.329973	
3688.950600	-1.216959	
3688.952161	-1.226022	
3688.953856	-1.186888	
3688.955419	-1.288341	
3688.957110	-1.159628	
3688.958673	-1.205502	
3688.960335	-1.119006	
3688.961929	-1.230711	
3688.963574	-1.108935	
3688.965196	-1.219908	
3688.966824	-1.087936	
3688.968429	-1.232246	
3688.970041	-1.094304	
3688.971695	-1.223469	
3688.973308	-1.088165	
3688.974983	-1.159515	
3688.976560	-1.030693	
3688.978252	-1.146862	
3688.979827	-1.068620	
3688.981514	-1.142016	
3688.983086	-1.048692	
3688.984787	-1.068846	
3688.986340	-1.062948	
3688.988068	-1.087110	
3688.989614	-1.049300	
3688.991333	-1.049945	
3688.992857	-0.966748	
3688.994606	-1.018798	
3688.996091	-0.985512	
3688.997884	-1.023599	
3688.999380	-0.985403	
3689.001166	-0.959102	
3689.002659	-1.017976	
3689.004160	-0.975880	
3689.005720	-1.000622	
3689.007288	-0.930835	
3689.008869	-0.979062	
3689.010375	-0.901803	
3689.012022	-0.961007	
3689.013517	-0.874133	
3689.015151	-0.941454	
3689.016679	-0.873545	
3689.018321	-0.903451	
3689.019795	-0.865605	
3689.021524	-0.904148	
3689.022995	-0.896816	
3689.024692	-0.821487	
3689.026180	-0.830341	
3689.027891	-0.776800	
3689.029372	-0.856033	
3689.031073	-0.758508	
3689.032576	-0.842635	
3689.034286	-0.730849	
3689.035784	-0.823513	
3689.037544	-0.730080	
3689.039061	-0.787802	
3689.040774	-0.664334	
3689.042296	-0.736437	
3689.044008	-0.630991	
3689.045550	-0.686743	
3689.047239	-0.640385	
3689.048802	-0.790626	
3689.050477	-0.599006	
3689.052042	-0.710833	
3689.053710	-0.587063	
3689.055298	-0.731095	
3689.056961	-0.549958	
3689.058561	-0.663709	
3689.060195	-0.532185	
3689.061817	-0.605758	
3689.063421	-0.479571	
3689.065073	-0.603176	
3689.066683	-0.466684	
3689.068325	-0.556629	
3689.069931	-0.507479	
3689.071602	-0.569145	
3689.073168	-0.473963	
3689.074869	-0.529506	
3689.076425	-0.432613	
3689.078132	-0.479128	
3689.079696	-0.418884	
3689.081376	-0.426755	
3689.082921	-0.406062	
3689.084655	-0.458934	
3689.086171	-0.418425	
3689.087937	-0.390033	
3689.089422	-0.391842	
3689.091222	-0.388350	
3689.092715	-0.332698	
3689.094479	-0.298719	
3689.095963	-0.328021	
3689.097755	-0.324331	
3689.099241	-0.311610	
3689.101035	-0.272181	
3689.102513	-0.296101	
3689.104288	-0.273828	
3689.105780	-0.343240	
3689.107529	-0.227257	
3689.109043	-0.246420	
3689.110787	-0.202185	
3689.112318	-0.298683	
3689.114057	-0.180988	
3689.115587	-0.253763	
3689.117135	-0.236127	
3689.118750	-0.274940	
3689.120242	-0.229972	
3689.121858	-0.166329	
3689.123385	-0.208606	
3689.125043	-0.155134	
3689.126524	-0.234576	
3689.128177	-0.151875	
3689.129652	-0.133615	
3689.131294	-0.097799	
3689.132784	-0.184287	
3689.134481	-0.057129	
3689.135971	-0.129284	
3689.137672	-0.041954	
3689.139163	-0.151770	
3689.140825	0.009612	
3689.142352	-0.043980	
3689.143990	0.019582	
3689.145534	-0.054237	
3689.147170	0.031861	
3689.148743	-0.038732	
3689.150443	0.095665	
3689.152022	-0.075623	
3689.153703	0.094872	
3689.155288	-0.067095	
3689.156951	0.154672	
3689.158558	0.004472	
3689.160208	0.156864	
3689.161821	0.093615	
3689.163471	0.193670	
3689.165082	0.117289	
3689.166710	0.186991	
3689.168370	0.086755	
3689.169957	0.186238	
3689.171618	0.134643	
3689.173195	0.253028	
3689.174888	0.165371	
3689.176453	0.219584	
3689.178136	0.194573	
3689.179695	0.292392	
3689.181397	0.225429	
3689.182950	0.261157	
3689.184673	0.250752	
3689.186199	0.276903	
3689.187934	0.305839	
3689.189422	0.317098	
3689.191176	0.317243	
3689.192657	0.319640	
3689.194459	0.357663	
3689.195956	0.371082	
3689.197754	0.363150	
3689.199234	0.330118	
3689.201011	0.407191	
3689.202494	0.346452	
3689.204245	0.439591	
3689.205742	0.420380	
3689.207501	0.482783	
3689.209024	0.415792	
3689.210737	0.504169	
3689.212263	0.458778	
3689.213978	0.515529	
3689.215521	0.402825	
3689.217223	0.543623	
3689.218768	0.468635	
3689.220444	0.556292	
3689.222026	0.454557	
3689.223689	0.596535	
3689.225289	0.510651	
3689.226959	0.645165	
3689.228574	0.542531	
3689.230076	0.550708	
3689.231735	0.546588	
3689.233244	0.557738	
3689.234888	0.576445	
3689.236373	0.614541	
3689.238017	0.617192	
3689.239499	0.576526	
3689.241142	0.682781	
3689.242618	0.603709	
3689.244247	0.674209	
3689.245737	0.653765	
3689.247408	0.754316	
3689.248959	0.698306	
3689.250592	0.762751	
3689.252147	0.693673	
3689.253758	0.776758	
3689.255349	0.685222	
3689.256923	0.774389	
3689.258541	0.736905	
3689.260100	0.839164	
3689.261736	0.741844	
3689.263350	0.886151	
3689.265020	0.780109	
3689.266632	0.895150	
3689.268302	0.813270	
3689.269883	0.907211	
3689.271568	0.819518	
3689.273159	0.900060	
3689.274835	0.841630	
3689.276399	0.954374	
3689.278104	0.884563	
3689.279665	0.925032	
3689.281382	0.898014	
3689.282951	0.955808	
3689.284674	0.947961	
3689.286211	0.932214	
3689.287932	0.973956	
3689.289441	1.035678	
3689.291207	1.018674	
3689.292701	1.020475	
3689.294478	1.053515	
3689.295963	1.035750	
3689.297747	1.045080	
3689.299231	1.053000	
3689.301014	1.038059	
3689.302500	1.006287	
3689.304248	1.101287	
3689.305752	1.015436	
3689.307506	1.121328	
3689.309018	1.093424	
3689.310753	1.166437	
3689.312269	1.037068	
3689.314004	1.180987	
3689.315541	1.157035	
3689.317252	1.194478	
3689.318814	1.072195	
3689.320508	1.201314	
3689.322066	1.157551	
3689.323765	1.252538	
3689.325341	1.099910	
3689.327020	1.264495	
3689.328600	1.216960	
3689.330259	1.313713	
3689.331859	1.137562	
3689.333495	1.298937	
