time (s)	magX	magY	magZ
3664.107255	288.757416	-255.535706	-505.021484
3664.110588	288.991180	-255.301926	-507.417725
3664.113920	287.997620	-256.704590	-511.099792
3664.117251	286.887146	-257.931946	-514.723450
3664.120614	285.952026	-258.750214	-518.463928
3664.123919	285.659790	-259.451538	-521.736816
3664.127251	284.257111	-259.919098	-525.185120
3664.130585	283.088196	-261.204895	-529.100952
3664.133912	282.971313	-261.438690	-532.607666
3664.137245	281.977722	-263.075134	-535.179321
3664.140580	280.341248	-264.594727	-538.978210
3664.143921	279.873688	-264.711609	-543.361633
3664.147246	278.880127	-265.179169	-546.985291
3664.150579	278.120331	-265.997406	-549.615295
3664.153911	277.302124	-266.815643	-553.764893
3664.157248	276.191650	-267.458557	-558.557434
3664.160583	275.081177	-268.276794	-561.888794
3664.163936	274.262939	-268.510559	-566.681335
3664.167250	272.860260	-269.621033	-570.830933
3664.170582	271.925110	-269.854797	-574.629944
3664.173911	270.405579	-270.789917	-578.195068
3664.178531	269.119751	-271.958862	-588.306152
3664.181425	267.307953	-272.601746	-592.163513
3664.184782	265.846802	-272.952423	-598.008057
3664.188141	264.561035	-273.653748	-601.281006
3664.191505	262.983002	-274.238190	-606.774841
3664.194363	261.638733	-274.588867	-611.508911
3664.197716	260.411377	-275.582458	-615.950745
3664.201009	258.658020	-276.283783	-620.684875
3664.204336	257.255371	-276.283783	-624.542236
3664.207266	255.268204	-276.809814	-629.451660
3664.210579	253.982407	-277.043579	-635.354675
3664.213915	251.469269	-278.095612	-639.854919
3664.217239	250.241913	-277.861847	-644.472107
3664.220578	248.839218	-278.680054	-649.089294
3664.223908	246.150742	-279.030731	-655.167603
3664.227245	244.514267	-279.322968	-659.375671
3664.230573	241.884216	-279.790527	-664.460388
3664.233904	240.130859	-279.732086	-669.662048
3664.237254	237.734619	-279.965851	-675.740356
3664.240569	234.929214	-280.842529	-681.409607
3664.243909	233.175858	-280.433411	-686.143616
3664.247243	230.487381	-280.374969	-690.527039
3664.250574	228.149567	-280.491852	-696.839111
3664.253906	225.519531	-280.784088	-702.099243
3664.257269	222.655701	-280.491852	-707.183960
3664.260575	220.610123	-279.673615	-713.145386
3664.263908	217.804749	-280.374969	-718.639282
3664.267272	215.291580	-279.848969	-724.016235
3664.270566	212.778442	-279.615173	-729.451660
3664.273907	209.680832	-279.439850	-734.010376
3664.277233	206.933899	-279.615173	-739.270508
3664.280585	203.193405	-279.030731	-745.641052
3664.283901	199.978912	-278.154053	-751.134888
3664.287235	197.115082	-278.212494	-756.745605
3664.291439	190.452316	-277.394257	-767.499573
3664.294765	187.179367	-276.342255	-772.058350
3664.298178	183.672653	-275.699341	-777.143066
3664.301533	180.282822	-275.465546	-781.351135
3664.304389	176.600769	-273.770630	-787.312561
3664.307650	172.977142	-274.121307	-791.579041
3664.311033	169.411987	-272.777069	-796.605408
3664.314325	165.846817	-271.900391	-802.800537
3664.317656	161.229630	-270.263947	-806.774841
3664.320563	157.196899	-269.445679	-811.275146
3664.323911	153.164169	-268.276794	-817.353455
3664.327226	149.774353	-267.107880	-822.438232
3664.330561	144.397369	-266.464966	-826.295593
3664.333901	139.663300	-264.360962	-830.620544
3664.337234	135.805908	-262.666046	-836.932678
3664.340566	131.714737	-261.730896	-839.971802
3664.343893	126.922211	-260.620453	-845.582581
3664.347231	122.597260	-258.457977	-849.790649
3664.350562	118.096962	-257.172150	-853.472656
3664.353904	112.778435	-255.126587	-858.206787
3664.357234	108.219704	-253.490128	-861.713440
3664.360573	103.836296	-251.619873	-866.330688
3664.363892	98.517769	-250.334091	-869.895874
3664.367231	93.549919	-248.171600	-874.220764
3664.370563	88.991180	-246.593567	-877.902832
3664.373892	83.614204	-244.372650	-882.870728
3664.377232	78.354126	-242.502396	-886.728149
3664.380556	72.568039	-239.521683	-891.579102
3664.383891	67.775513	-238.119003	-893.098694
3664.387224	62.515434	-234.670731	-896.488525
3664.390560	57.547577	-232.332916	-900.229004
3664.393890	52.112160	-229.878204	-902.917419
3664.397246	46.559853	-227.365051	-905.722839
3664.401433	35.455235	-221.578964	-912.970093
3664.404758	30.078262	-219.299591	-915.424744
3664.408148	23.941502	-216.377319	-915.833923
3664.411497	18.272301	-213.104385	-918.463928
3664.414743	12.836884	-210.240570	-919.983521
3664.417638	6.466341	-206.850739	-922.613586
3664.420983	1.264702	-203.986923	-925.185120
3664.424314	-4.696722	-200.772415	-925.886475
3664.427643	-10.365921	-197.148804	-928.107422
3664.430559	-15.626003	-194.051193	-929.217834
3664.433885	-21.645874	-190.953598	-928.984131
3664.437219	-26.964401	-187.563766	-929.451721
3664.440568	-32.925827	-183.823273	-931.146545
3664.443892	-39.121040	-179.732086	-932.081726
3664.447218	-44.907120	-176.692932	-931.497253
3664.450553	-50.985443	-172.660202	-932.140076
3664.453885	-56.771538	-168.978149	-933.893555
3664.457216	-61.914726	-165.237640	-933.309021
3664.460553	-67.876152	-161.497147	-932.724609
3664.463918	-74.246696	-158.048859	-932.666138
3664.467219	-79.623665	-154.425247	-932.198547
3664.470548	-85.409760	-149.632736	-933.367493
3664.473888	-90.669838	-146.126007	-931.614136
3664.477253	-96.631264	-142.210175	-930.912842
3664.480550	-102.709579	-137.709885	-930.562134
3664.483909	-107.852768	-133.969376	-930.036133
3664.487210	-112.995956	-129.702866	-928.341248
3664.490552	-118.489822	-126.313034	-927.464539
3664.493881	-123.633011	-121.403625	-925.185120
3664.497217	-129.419113	-117.604675	-922.145996
3664.500547	-134.620743	-113.455063	-921.152466
3664.503883	-140.757507	-109.597664	-918.989990
3664.507210	-145.433136	-104.805153	-916.768982
3664.511890	-155.894852	-96.622795	-913.262329
3664.514814	-161.797836	-92.239395	-909.930969
3664.518163	-167.233246	-88.323555	-907.534668
3664.521387	-171.324417	-84.232384	-903.560364
3664.524718	-176.350723	-79.965866	-900.813416
3664.527657	-181.318588	-75.173347	-898.943176
3664.530972	-186.812439	-71.432846	-896.254700
3664.534298	-191.254288	-67.049446	-892.747986
3664.537631	-195.754593	-62.432259	-889.182800
3664.540996	-200.137985	-58.691757	-884.214905
3664.543877	-204.579849	-53.782349	-882.812256
3664.547202	-209.313904	-49.924953	-877.143066
3664.550545	-213.463531	-45.658443	-874.513000
3664.553898	-218.080704	-41.391933	-870.012695
3664.557205	-221.938095	-37.359203	-865.512390
3664.560539	-226.379959	-32.917355	-861.187500
3664.563904	-230.178894	-28.475508	-857.680725
3664.567210	-234.153198	-24.442780	-853.472656
3664.570552	-237.426117	-19.884043	-850.842651
3664.573870	-241.575745	-16.201984	-845.991699
3664.577208	-244.965576	-12.110810	-840.906921
3664.580543	-248.764526	-8.194971	-835.646851
3664.583873	-252.855682	-3.811570	-832.023254
3664.587207	-256.362427	0.688722	-827.289185
3664.590540	-259.810699	4.312335	-823.314880
3664.593874	-262.791412	8.286618	-818.814636
3664.597202	-266.239685	11.618003	-814.548096
3664.600540	-270.038605	15.300060	-808.586670
3664.603874	-272.785553	19.449680	-805.313721
3664.607232	-275.941589	23.833082	-799.177002
3664.610539	-278.746979	27.047577	-794.442871
3664.613868	-281.669250	30.437408	-789.767273
3664.617196	-284.416199	34.002575	-785.325439
3664.620529	-286.870911	38.035305	-779.130188
3664.623868	-289.968506	41.074463	-774.045471
3664.628077	-294.819458	48.087902	-765.337097
3664.631406	-297.098816	51.068619	-760.486145
3664.634710	-299.319763	54.750675	-754.700012
3664.638074	-300.839355	58.023617	-749.556885
3664.641403	-302.884918	60.887440	-745.524109
3664.644288	-305.339600	64.744827	-739.738037
3664.647653	-307.852783	67.783981	-734.477966
3664.651023	-309.606140	70.589363	-730.854370
3664.654316	-310.716583	73.745407	-724.834473
3664.657203	-312.236176	76.667679	-720.100403
3664.660526	-314.515533	79.999062	-715.658569
3664.663864	-315.742889	83.272003	-710.223145
3664.667199	-316.794922	86.194267	-705.079956
3664.670527	-318.665161	89.058090	-700.053650
3664.673860	-319.892517	92.038811	-695.845581
3664.677190	-320.476959	94.493515	-691.695984
3664.680527	-322.814789	96.948219	-685.792969
3664.683859	-323.749908	100.045822	-680.942017
3664.687193	-324.334381	101.857620	-675.565063
3664.690532	-325.152588	104.546112	-671.824524
3664.693892	-326.964386	107.526825	-667.148926
3664.697193	-327.548859	110.098419	-663.233093
3664.700526	-329.126862	112.436234	-658.849670
3664.703858	-329.711334	114.540268	-653.355835
3664.707192	-330.529572	116.936523	-647.861938
3664.710525	-331.464691	119.449677	-643.887634
3664.713864	-332.107605	121.729050	-639.387390
3664.717190	-331.873810	123.949966	-635.179321
3664.720521	-332.458282	126.170898	-630.152954
3664.723879	-333.510284	128.625595	-626.412476
3664.727192	-334.971405	130.086731	-622.087524
3664.730526	-334.270050	132.424545	-617.061218
3664.733862	-335.146759	135.054581	-613.437622
3664.738516	-336.023437	138.561310	-605.547546
3664.741374	-335.205200	140.490005	-600.638123
3664.744742	-335.906555	142.068024	-596.956055
3664.748088	-336.198761	143.762939	-592.689514
3664.751455	-336.374115	145.691635	-589.533447
3664.754298	-336.432556	147.269669	-585.325439
3664.757678	-337.192322	149.023026	-581.175781
3664.760948	-338.478149	150.717941	-578.078186
3664.764278	-337.133911	152.062180	-574.337646
3664.767612	-337.718353	154.399994	-571.532288
3664.770520	-336.783234	155.685791	-566.973572
3664.773855	-336.783234	157.380707	-562.940796
3664.777191	-336.783234	158.374283	-559.550964
3664.780515	-337.484558	159.776978	-556.102722
3664.783854	-336.140320	161.530334	-553.881836
3664.787193	-336.023437	162.699249	-550.959534
3664.790519	-336.666321	164.160370	-546.283875
3664.793852	-336.607880	165.504623	-544.179871
3664.797180	-335.906555	166.498184	-541.082275
3664.800514	-336.140320	168.602219	-537.692444
3664.803853	-336.607880	169.712677	-535.179321
3664.807180	-335.322083	170.297134	-531.906372
3664.810523	-335.322083	171.699814	-527.815186
3664.813893	-334.796082	172.927170	-525.185120
3664.817181	-334.153198	174.388306	-523.840881
3664.820521	-335.614319	175.498764	-520.451050
3664.823886	-333.685638	177.018356	-517.411865
3664.827179	-334.503845	177.544357	-514.489624
3664.830529	-333.334930	179.356171	-512.444031
3664.833849	-331.990723	180.291290	-509.813995
3664.837179	-333.451843	180.992630	-508.119080
3664.840512	-332.049133	182.570663	-505.138367
3664.843847	-331.289337	183.155121	-502.800537
3664.847181	-332.224487	183.564224	-501.573181
3664.851853	-329.711334	186.311157	-497.014435
3664.854718	-329.477570	187.129395	-494.092194
3664.858096	-329.769775	187.947632	-492.397278
3664.861437	-328.600861	189.642548	-489.884094
3664.864717	-328.834656	190.227005	-489.182770
3664.867645	-327.957977	191.162125	-487.020325
3664.870936	-328.425537	191.279022	-485.676056
3664.874284	-326.613739	192.740158	-484.214935
3664.877600	-326.379944	192.740158	-482.870697
3664.880937	-326.730621	194.668854	-481.526428
3664.883845	-326.146149	195.370193	-479.597717
3664.887171	-326.087738	196.129974	-478.253510
3664.890504	-324.217468	197.707993	-476.383270
3664.893840	-324.860382	197.065094	-475.740356
3664.897170	-323.691467	198.058685	-474.103882
3664.900510	-323.749908	199.578247	-472.175171
3664.903839	-323.574585	200.221161	-471.999847
3664.907176	-323.165466	200.747162	-470.246460
3664.910547	-322.580994	202.091415	-469.778931
3664.913839	-321.236755	202.558975	-468.084015
3664.917182	-320.769196	203.201874	-467.265747
3664.920505	-320.301636	204.137009	-466.330627
3664.923842	-320.067841	204.838333	-465.804626
3664.927178	-319.308044	205.364349	-465.103302
3664.930502	-319.249634	206.357925	-465.044830
3664.933842	-318.372925	207.176147	-464.343506
3664.937166	-316.970245	207.702164	-463.116119
3664.940505	-317.379364	208.812622	-462.239471
3664.943832	-317.262482	209.163300	-462.999268
3664.947170	-316.502686	209.806183	-462.473267
3664.950501	-317.320923	210.799774	-462.239471
3664.953863	-315.450653	211.442673	-461.947266
3664.957168	-315.041565	212.085571	-461.830353
3664.960499	-314.749329	213.254456	-461.830353
3664.963832	-314.690887	213.312927	-462.414795
3664.968113	-313.229736	214.598709	-462.940796
3664.971450	-312.586853	215.183167	-461.538147
3664.974681	-312.469940	215.942963	-462.707062
3664.978027	-311.827057	217.053421	-462.590118
3664.981346	-311.184143	217.637878	-462.590118
3664.984304	-309.898376	218.456116	-462.356354
3664.987581	-310.249023	219.099014	-462.648590
3664.990916	-309.372345	219.157440	-463.875916
3664.994276	-309.372345	219.975693	-464.343506
3664.997189	-308.554108	220.852356	-464.109711
3665.000494	-308.144989	221.729050	-465.161713
3665.003830	-307.268311	222.196609	-465.278625
3665.007166	-306.683868	223.540863	-465.804626
3665.010529	-306.800751	223.657730	-466.739777
3665.013832	-306.566956	223.540863	-468.668488
3665.017170	-306.216309	225.118881	-468.668488
3665.020497	-305.748749	225.761780	-470.480255
3665.023831	-304.755188	226.229340	-471.064728
3665.027157	-305.105835	227.164474	-472.934967
3665.030493	-303.001801	227.632034	-474.103882
3665.033822	-303.352478	227.865799	-475.389679
3665.037162	-302.943359	228.333359	-476.617004
3665.040520	-301.774475	229.326950	-477.785919
3665.043822	-302.475800	229.794510	-478.662598
3665.047162	-301.774475	230.320511	-481.175781
3665.050496	-300.956207	230.729630	-482.636902
3665.053823	-299.085968	232.073868	-483.805817
3665.057156	-300.079559	232.366089	-485.442261
3665.060486	-298.443054	232.833664	-487.721649
3665.063821	-296.865051	234.177902	-489.416565
3665.067153	-297.566376	234.528580	-491.988159
3665.070508	-296.163696	234.645477	-492.631073
3665.073822	-296.222137	235.346802	-494.968842
3665.077159	-295.287018	235.872833	-498.241821
3665.081377	-293.416779	237.217056	-500.930267
3665.084680	-293.650543	237.333954	-504.086365
3665.088000	-291.488068	237.859970	-505.196808
3665.091353	-292.306305	239.145767	-507.768402
3665.094702	-290.552948	239.788666	-510.924438
3665.097574	-289.208710	240.139328	-513.262329
3665.100964	-288.799591	240.782227	-514.314270
3665.104269	-288.390472	240.606888	-517.937927
3665.107660	-287.279999	241.483582	-520.392639
3665.110487	-286.870911	242.535599	-522.204407
3665.113831	-286.052643	242.652481	-525.828064
3665.117154	-285.059082	242.827835	-529.626953
3665.120488	-283.948639	243.704498	-532.841492
3665.123814	-282.896606	244.172058	-535.997498
3665.127151	-281.844574	244.405853	-538.393738
3665.130484	-281.201691	244.990280	-541.140747
3665.133816	-280.500366	245.983871	-543.536987
3665.137150	-278.571655	246.100769	-547.160583
3665.140486	-277.578094	246.217636	-550.550415
3665.143833	-276.701385	246.217636	-553.706482
3665.147148	-275.766266	247.152771	-557.388550
3665.150482	-274.422028	246.802109	-560.661438
3665.153813	-272.960876	247.386566	-563.875916
3665.157147	-271.499756	247.269669	-566.739807
3665.160484	-270.681549	247.620331	-570.538757
3665.163816	-269.454193	247.795670	-574.103943
3665.167152	-268.402161	247.678787	-578.019775
3665.170484	-266.298126	248.789246	-581.409607
3665.173809	-265.538361	248.555450	-584.740967
3665.177175	-263.901855	248.204788	-589.299744
3665.180516	-263.317413	248.146347	-592.806458
3665.183810	-261.213379	248.672348	-597.657410
3665.187148	-258.524872	249.139908	-600.579651
3665.191777	-257.005310	248.730789	-607.476257
3665.194672	-255.018188	249.198349	-612.619385
3665.198010	-252.914124	248.380127	-616.418335
3665.201360	-251.336121	248.380127	-620.860168
3665.204742	-249.699646	248.672348	-623.957764
3665.207587	-247.829407	248.087891	-629.451660
3665.210981	-245.725372	248.497025	-633.309082
3665.214229	-242.919983	247.678787	-638.393799
3665.217594	-241.751099	247.620331	-642.134277
3665.220905	-239.296387	247.035889	-646.283936
3665.223840	-237.601471	247.152771	-650.433533
3665.227141	-234.971405	245.983871	-655.868958
3665.230479	-232.224487	245.983871	-660.778381
3665.233806	-230.821777	245.866974	-664.811096
3665.237142	-227.548843	245.224075	-668.902222
3665.240470	-224.977264	245.048752	-672.175232
3665.243809	-222.873230	243.938293	-677.318420
3665.247137	-220.360077	243.236938	-683.162903
3665.250466	-217.671600	242.886261	-687.663208
3665.253802	-214.106430	241.834244	-691.812866
3665.257134	-213.229736	241.366684	-695.962463
3665.260470	-210.190598	240.256226	-701.397888
3665.263806	-207.092987	240.080887	-705.138367
3665.267165	-204.346054	238.736633	-710.982910
3665.270503	-201.014679	237.859970	-716.243042
3665.273813	-197.917068	236.749496	-720.100403
3665.277139	-194.410339	236.223495	-725.711121
3665.280464	-191.195831	235.463699	-729.802307
3665.283803	-188.273590	233.476547	-734.302612
3665.287138	-185.292877	232.658325	-740.439392
3665.290464	-181.318588	230.788071	-745.056580
3665.293800	-177.811844	229.502289	-749.498413
3665.297132	-175.123367	227.748932	-753.414246
3665.300468	-171.324417	226.170883	-759.025024
3665.304690	-164.895447	223.248642	-768.200928
3665.308005	-159.752243	221.787491	-772.642822
3665.311433	-156.479309	220.560135	-776.909302
3665.314716	-151.803680	217.871658	-781.000488
3665.317597	-148.004730	216.235199	-786.085205
3665.320897	-143.972000	213.780487	-791.111511
3665.324223	-140.406830	211.676437	-794.910461
3665.327548	-136.023422	210.215317	-799.235413
3665.330892	-131.698471	207.293045	-805.079956
3665.333793	-127.256638	205.422791	-809.521790
3665.337130	-122.756332	203.494110	-813.496033
3665.340462	-118.372925	200.747162	-817.996338
3665.343796	-113.405090	198.876907	-822.730469
3665.347133	-108.437225	195.779312	-827.756714
3665.350462	-104.053818	193.909058	-832.140137
3665.353816	-99.611977	191.454346	-835.763733
3665.357133	-95.111679	188.765869	-839.095154
3665.360461	-89.734711	186.252716	-843.829224
3665.363790	-84.766853	183.505783	-846.225525
3665.367123	-79.331436	181.343307	-851.485535
3665.370454	-74.071358	178.187256	-855.868958
3665.373795	-69.278839	174.505203	-858.908142
3665.377148	-63.843414	172.167389	-861.771912
3665.380473	-59.226242	168.309998	-865.804687
3665.383793	-53.323257	165.329269	-869.837402
3665.387120	-47.712509	162.640793	-872.642761
3665.390463	-42.686203	159.250961	-876.558655
3665.393795	-37.718353	156.270248	-878.954834
3665.397149	-31.464695	152.705078	-882.870728
3665.400460	-26.321503	149.081467	-886.085144
3665.403789	-21.412094	145.983871	-888.423035
3665.407125	-15.567558	142.652481	-892.163513
3665.410459	-10.365921	138.853531	-895.319580
3665.415140	1.556931	131.840103	-900.638123
3665.417992	6.583231	128.041153	-901.865417
3665.421377	11.726422	124.475983	-904.612366
3665.424711	17.629402	120.618576	-907.242432
3665.428027	23.181711	116.059853	-908.060669
3665.430879	29.084692	112.494682	-911.158203
3665.434220	35.163010	108.345062	-912.970093
3665.437553	40.890652	105.247459	-914.723450
3665.440911	46.092289	100.338051	-916.301453
3665.444211	51.995270	96.889771	-917.645691
3665.447115	57.606026	92.857040	-917.937866
3665.450455	63.509007	88.999649	-919.048340
3665.453782	69.295097	84.791580	-919.808167
3665.457117	75.022736	80.466629	-921.736877
3665.460450	80.867271	76.609230	-920.801758
3665.463784	86.068909	72.576500	-921.327698
3665.467116	91.504326	68.485329	-921.561584
3665.470485	97.582642	64.394157	-922.438171
3665.473797	102.784279	60.244537	-922.730469
3665.477110	108.804153	56.036472	-922.262878
3665.480450	114.298012	51.653072	-922.496643
3665.483808	119.032089	47.737232	-921.210876
3665.487119	124.818184	43.120049	-921.210876
3665.490446	130.312042	39.379547	-920.977051
3665.493787	135.513672	35.229927	-919.398987
3665.497115	140.832214	30.963417	-917.470398
3665.500448	146.326080	27.047577	-916.652161
3665.503784	151.644592	22.313503	-916.418335
3665.507110	156.554001	18.748337	-915.424744
3665.510445	161.054306	14.014263	-913.437622
3665.513778	166.840393	10.507542	-911.976501
3665.517115	171.925140	6.883930	-910.223145
3665.520446	176.834549	2.558974	-908.469788
3665.523783	181.685501	-1.473756	-906.365723
3665.528053	191.153656	-9.831441	-901.748596
3665.531372	195.537048	-13.805725	-900.170532
3665.534656	200.388031	-17.663118	-897.598999
3665.537957	205.297440	-21.286730	-893.683105
3665.541291	210.031509	-25.553242	-890.819275
3665.544196	213.655121	-28.826181	-889.241272
3665.547539	218.447632	-32.449795	-885.968323
3665.550887	222.480362	-36.891640	-882.110901
3665.554218	226.980652	-40.573696	-879.363953
3665.557114	231.013382	-44.138863	-876.500183
3665.560438	234.520111	-48.288483	-873.051880
3665.563770	238.903503	-51.619869	-869.311401
3665.567111	242.527115	-55.360371	-865.629333
3665.570470	246.326080	-58.457973	-862.590149
3665.573772	249.189896	-61.906254	-858.557434
3665.577110	253.339523	-65.646759	-855.518311
3665.580437	256.729370	-69.328819	-851.076477
3665.583773	260.294525	-73.010872	-848.563293
3665.587110	263.041443	-76.108475	-843.536987
3665.590438	266.431274	-79.089188	-839.270508
3665.593772	269.879547	-82.829689	-835.179321
3665.597101	272.392700	-86.102631	-831.380371
3665.600463	274.964294	-88.966454	-826.120300
3665.603770	278.587891	-91.947166	-821.327759
3665.607105	282.094635	-94.635651	-818.463928
3665.610433	283.906433	-97.499474	-813.496033
3665.613769	286.478027	-100.538635	-807.534668
3665.617100	289.926300	-103.402458	-803.501953
3665.620430	291.796539	-106.792282	-798.124939
3665.623767	294.894165	-109.539215	-793.390869
3665.627103	296.705963	-112.403038	-790.059509
3665.630455	299.102234	-114.974632	-785.559204
3665.633767	301.030945	-117.078667	-781.000488
3665.638023	304.946777	-122.747864	-770.129639
3665.641274	306.700134	-126.254585	-765.220215
3665.644630	309.096375	-128.007950	-760.603027
3665.647937	310.674408	-130.696426	-755.342957
3665.651302	312.544678	-132.216019	-751.719299
3665.654192	314.414917	-134.670731	-746.517700
3665.657549	316.051361	-137.885208	-741.082275
3665.660885	317.454071	-139.463242	-735.880676
3665.664219	318.681427	-141.450378	-731.321899
3665.667154	319.499634	-143.554413	-726.354065
3665.670435	321.720581	-145.483109	-722.438232
3665.673784	321.837463	-148.288498	-716.418335
3665.677096	323.590851	-150.509415	-712.444031
3665.680431	324.818176	-151.795212	-708.235962
3665.683761	325.928650	-153.373230	-702.040833
3665.687095	326.688446	-155.769501	-697.072937
3665.690431	327.623566	-157.172180	-692.221985
3665.693755	328.032684	-159.100876	-688.130798
3665.697091	329.844482	-161.146469	-683.396729
3665.700430	329.727600	-162.958267	-678.195068
3665.703762	330.721161	-164.010284	-674.337646
3665.707090	330.721161	-165.354523	-668.785400
3665.710424	332.532959	-167.166336	-665.220215
3665.713762	332.357635	-169.036591	-660.544556
3665.717111	333.058960	-170.556168	-656.278076
3665.720425	333.117432	-172.251083	-651.193298
3665.723756	333.351196	-173.536880	-645.465698
3665.727095	334.344788	-175.465576	-641.374512
3665.730427	334.344788	-176.692932	-637.283325
3665.733758	334.637024	-177.686508	-631.964844
3665.737124	334.403229	-179.498306	-628.107422
3665.740429	334.286316	-180.900986	-623.022644
3665.743755	335.104584	-181.368561	-619.515930
3665.747089	333.877228	-183.414139	-615.483215
3665.751711	334.403229	-185.518173	-606.424194
3665.754606	335.221436	-187.154648	-601.807007
3665.757958	335.104584	-186.979309	-598.767822
3665.761322	334.870789	-189.375565	-594.618225
3665.764696	335.396790	-189.550903	-590.001038
3665.767529	335.981232	-190.602921	-586.845032
3665.770866	334.929230	-192.064056	-581.058899
3665.774196	334.578552	-193.057617	-578.896423
3665.777509	334.637024	-194.051193	-574.629944
3665.780839	334.110992	-194.869431	-571.590759
3665.783752	333.935669	-196.038345	-567.090454
3665.787090	334.169434	-196.973465	-564.051270
3665.790415	333.818756	-196.915024	-560.661438
3665.793747	333.234314	-198.083923	-557.914551
3665.797081	333.584991	-199.603516	-554.057129
3665.800414	332.825195	-199.778839	-551.076416
3665.803769	332.123840	-200.713974	-547.335937
3665.807085	331.130280	-201.123093	-543.887634
3665.810413	330.662720	-202.058212	-540.790039
3665.813750	329.961395	-203.168671	-537.926208
3665.817086	331.071838	-203.519348	-535.003967
3665.820411	330.019806	-204.396027	-532.373962
3665.823747	329.902924	-205.272720	-528.516541
3665.827083	329.260040	-206.441605	-525.068237
3665.830415	328.500244	-206.383163	-522.438232
3665.833741	328.149567	-207.026062	-519.515930
3665.837077	327.156006	-208.311859	-517.294983
3665.840444	327.448212	-208.954758	-515.190979
3665.843750	326.571533	-209.422318	-512.151855
3665.847097	326.162415	-210.532791	-510.047791
3665.850411	325.577972	-210.591232	-507.709930
3665.853744	325.753296	-210.941895	-505.547485
3665.857078	324.759735	-212.344589	-502.975891
3665.860407	324.175262	-212.987488	-500.754944
3665.864644	322.947906	-214.448639	-495.903992
3665.867949	321.779022	-214.331741	-495.845581
3665.871342	321.311462	-214.448639	-493.273926
3665.874667	321.136139	-215.383759	-491.286804
3665.877964	319.850342	-216.377319	-489.533447
3665.880838	319.967224	-216.260422	-487.020325
3665.884165	319.207428	-217.663116	-486.026733
3665.887501	319.090546	-217.780014	-484.331818
3665.890831	318.213867	-219.007370	-482.578430
3665.894168	317.921631	-219.182693	-480.766632
3665.897070	316.577362	-219.591827	-479.071716
3665.900405	317.337158	-220.234726	-477.669067
3665.903738	316.226715	-221.403610	-476.850800
3665.907073	314.940918	-221.871170	-475.448151
3665.910408	314.765594	-221.988068	-473.986969
3665.913739	314.882477	-222.923203	-474.980560
3665.917070	313.830444	-222.806320	-472.759644
3665.920405	313.129089	-223.566086	-471.415375
3665.923797	312.486206	-223.741455	-470.597137
3665.927103	312.077118	-224.851913	-469.486664
3665.930403	311.784882	-225.436340	-468.025543
3665.933741	310.908173	-225.202576	-467.733337
3665.937071	310.615967	-226.722153	-466.272217
3665.940402	310.615967	-226.663696	-466.038422
3665.943735	309.973053	-227.072830	-464.869507
3665.947074	308.921051	-227.832611	-464.811066
3665.950405	308.745697	-229.001511	-464.694183
3665.953739	309.037933	-227.891052	-463.934387
3665.957071	307.752136	-229.936630	-463.992859
3665.960400	306.700134	-231.105560	-463.466858
3665.963730	306.524780	-230.521103	-463.466858
3665.967070	305.589661	-230.754898	-463.875916
3665.970414	304.303864	-231.923782	-462.765472
3665.973728	304.420746	-232.040680	-463.642181
3665.978051	303.953186	-233.384933	-463.759064
3665.981328	303.251862	-234.027832	-463.233063
3665.984659	302.842712	-235.021393	-464.109711
3665.987920	302.199829	-235.255188	-464.109711
3665.991253	301.849152	-236.190308	-464.226593
3665.994163	301.498505	-237.417648	-464.752625
3665.997487	301.323151	-237.534531	-465.804626
3666.000840	300.154236	-237.885208	-465.687775
3666.004152	300.271149	-238.528122	-466.739777
3666.007511	299.862000	-239.346359	-467.207336
3666.010396	298.985321	-239.580124	-468.376221
3666.013728	298.283997	-240.749039	-469.311340
3666.017062	298.108673	-240.924377	-469.954254
3666.020404	297.699524	-242.268631	-471.941376
3666.023730	296.296844	-242.502396	-472.467377
3666.027058	296.472168	-243.495987	-473.753235
3666.030429	295.011047	-243.729752	-475.214355
3666.033732	294.894165	-244.664871	-475.798798
3666.037062	294.368164	-245.307770	-477.084595
3666.040394	294.543488	-245.541565	-478.311920
3666.043747	293.491455	-246.593567	-478.487274
3666.047055	293.257690	-246.885788	-481.058899
3666.050392	292.848572	-247.294922	-482.227753
3666.053728	291.621216	-248.230042	-484.039612
3666.057058	290.744537	-249.106735	-485.617615
3666.060388	290.510773	-249.632736	-487.370972
3666.063724	289.634064	-250.158737	-489.124298
3666.067055	289.224976	-251.093857	-491.111481
3666.070390	289.166504	-251.444550	-492.397278
3666.073739	288.231384	-251.912109	-494.442841
3666.077060	287.588501	-252.730331	-497.248230
3666.080386	287.004028	-253.431671	-499.352264
3666.083720	286.653351	-254.717484	-501.105652
3666.087059	285.718231	-254.775925	-503.618774
3666.091299	285.192230	-256.646149	-506.599487
3666.094571	284.081787	-257.464386	-509.171082
3666.097908	283.263519	-258.107300	-512.210266
3666.101229	283.263519	-258.925537	-514.431152
3666.104591	281.919312	-259.802185	-518.113281
3666.107482	280.984192	-260.211334	-518.931458
3666.110869	281.042603	-260.912689	-523.081116
3666.114167	280.224365	-261.730896	-525.477356
3666.117513	280.165924	-262.140015	-527.406067
3666.120817	278.646362	-263.308929	-530.795898
3666.123716	278.003448	-264.244049	-534.010376
3666.127056	276.659210	-264.828522	-537.517090
