time (s)	det(V)
8846.117901	-1.184958	
8846.119508	-1.202501	
8846.121056	-1.124791	
8846.122680	-1.214663	
8846.124172	-1.131176	
8846.125874	-1.161239	
8846.127349	-1.084431	
8846.129060	-1.114071	
8846.130619	-1.097930	
8846.132296	-1.098800	
8846.133854	-1.057385	
8846.135562	-1.053929	
8846.137074	-1.060096	
8846.138837	-1.054017	
8846.140313	-1.037840	
8846.142099	-1.007369	
8846.143579	-1.037743	
8846.145341	-0.990926	
8846.146830	-0.991377	
8846.148631	-0.940668	
8846.150110	-0.997311	
8846.151881	-0.956282	
8846.153370	-0.969684	
8846.155118	-0.896385	
8846.156631	-0.958421	
8846.158394	-0.837991	
8846.159907	-0.934723	
8846.161638	-0.817821	
8846.163177	-0.930598	
8846.164886	-0.804664	
8846.166441	-0.866914	
8846.168142	-0.771789	
8846.169686	-0.874717	
8846.171359	-0.744892	
8846.172927	-0.864880	
8846.174583	-0.703807	
8846.176177	-0.861351	
8846.177827	-0.708440	
8846.179418	-0.820604	
8846.181065	-0.676531	
8846.182675	-0.804386	
8846.184304	-0.652027	
8846.185975	-0.773078	
8846.187564	-0.617992	
8846.189228	-0.678771	
8846.190804	-0.602112	
8846.192485	-0.641284	
8846.194062	-0.543021	
8846.195747	-0.655693	
8846.197317	-0.582857	
8846.199033	-0.605641	
8846.200581	-0.526654	
8846.202274	-0.559646	
8846.203809	-0.542779	
8846.205537	-0.532112	
8846.207029	-0.496377	
8846.208768	-0.497312	
8846.210257	-0.496848	
8846.211789	-0.466588	
8846.213324	-0.537409	
8846.214883	-0.458406	
8846.216434	-0.490794	
8846.217941	-0.459486	
8846.219580	-0.437112	
8846.221072	-0.411681	
8846.222700	-0.372144	
8846.224220	-0.377066	
8846.225834	-0.322889	
8846.227307	-0.308452	
8846.228951	-0.306925	
8846.230435	-0.333758	
8846.232162	-0.269433	
8846.233660	-0.311147	
8846.235372	-0.234399	
8846.236855	-0.366492	
8846.238540	-0.199445	
8846.240025	-0.313697	
8846.241681	-0.150554	
8846.243199	-0.222064	
8846.244933	-0.119721	
8846.246470	-0.232192	
8846.248181	-0.107451	
8846.249728	-0.156890	
8846.251432	-0.084662	
8846.252984	-0.180593	
8846.254670	-0.031348	
8846.256229	-0.093617	
8846.257892	0.029198	
8846.259474	-0.048101	
8846.261114	0.041533	
8846.262733	-0.048480	
8846.264367	0.058000	
8846.265983	-0.047409	
8846.267609	0.073469	
8846.269262	0.053203	
8846.270870	0.148271	
8846.272547	0.015353	
8846.274115	0.129044	
8846.275800	0.082380	
8846.277364	0.152086	
8846.279059	0.103456	
8846.280636	0.188675	
8846.282316	0.135441	
8846.283870	0.195596	
8846.285593	0.175188	
8846.287132	0.191104	
8846.288867	0.180256	
8846.290378	0.215161	
8846.292130	0.264166	
8846.293607	0.258957	
8846.295370	0.298729	
8846.296858	0.287663	
8846.298639	0.318983	
8846.300128	0.290564	
8846.301917	0.348942	
8846.303403	0.294427	
8846.305193	0.381422	
8846.306686	0.397233	
8846.308414	0.430781	
8846.309925	0.413621	
8846.311660	0.445299	
8846.313194	0.396726	
8846.314914	0.469461	
8846.316452	0.395139	
8846.318159	0.495718	
8846.319711	0.408348	
8846.321397	0.535594	
8846.322954	0.443172	
8846.324644	0.585755	
8846.326250	0.541351	
8846.327741	0.531638	
8846.329387	0.460929	
8846.330906	0.531896	
8846.332537	0.521555	
8846.334012	0.473509	
8846.335662	0.577356	
8846.337141	0.569033	
8846.338781	0.620366	
8846.340277	0.553206	
8846.341905	0.658659	
8846.343402	0.579954	
8846.345093	0.683716	
8846.346588	0.695184	
8846.348239	0.755738	
8846.349771	0.646744	
8846.351392	0.746569	
8846.352951	0.689903	
8846.354542	0.785604	
8846.356153	0.698229	
8846.357795	0.829440	
8846.359403	0.713501	
8846.361026	0.830644	
8846.362642	0.745248	
8846.364272	0.866766	
8846.365904	0.770232	
8846.367508	0.874186	
8846.369154	0.822697	
8846.370752	0.922454	
8846.372448	0.803643	
8846.374013	0.877103	
8846.375705	0.890119	
8846.377249	0.915050	
8846.378950	0.883915	
8846.380494	0.939381	
8846.382195	0.873425	
8846.383715	0.886876	
8846.385476	0.887694	
8846.386954	0.963732	
8846.388738	0.931751	
8846.390225	0.957178	
8846.392015	0.992353	
8846.393497	0.957665	
8846.395270	0.994955	
8846.396756	1.010046	
8846.398539	1.037587	
8846.400029	0.960356	
8846.401809	1.027174	
8846.403305	1.071325	
8846.405039	1.068916	
8846.406551	0.978705	
8846.408265	1.109255	
8846.409794	1.031456	
8846.411513	1.113723	
8846.413062	1.072545	
8846.414759	1.128164	
8846.416313	1.009055	
8846.417995	1.144088	
8846.419567	1.039142	
8846.421239	1.170655	
8846.422822	1.101054	
8846.424472	1.192339	
8846.426087	1.115370	
8846.427723	1.211542	
8846.429339	1.087595	
8846.430983	1.202487	
8846.432604	1.058124	
8846.434219	1.190442	
8846.435884	1.124921	
8846.437480	1.258621	
8846.439159	1.165402	
8846.440637	1.163154	
8846.442273	1.210511	
8846.443755	1.159335	
8846.445395	1.179570	
8846.446880	1.164846	
8846.448492	1.207002	
8846.450015	1.111527	
8846.451590	1.174881	
8846.453129	1.219039	
8846.454657	1.260559	
8846.456256	1.194221	
8846.457834	1.273905	
8846.459443	1.230608	
8846.461006	1.301732	
8846.462647	1.148342	
8846.464137	1.225520	
8846.465835	1.228965	
8846.467320	1.220509	
8846.469051	1.218648	
8846.470606	1.334261	
8846.472302	1.247870	
8846.473835	1.292882	
8846.475556	1.278006	
8846.477071	1.322905	
8846.478801	1.257896	
8846.480297	1.287581	
8846.482087	1.256587	
8846.483562	1.209552	
8846.485338	1.253832	
8846.486816	1.250718	
8846.488602	1.279029	
8846.490089	1.229996	
8846.491841	1.282159	
8846.493334	1.294614	
8846.495104	1.293877	
8846.496619	1.204094	
8846.498333	1.293289	
8846.499853	1.227096	
8846.501578	1.287847	
8846.503111	1.275323	
8846.504814	1.322502	
8846.506348	1.273268	
8846.508033	1.351627	
8846.509592	1.231925	
8846.511264	1.316399	
8846.512836	1.176444	
8846.514485	1.304314	
8846.516070	1.206640	
8846.517716	1.307199	
8846.519323	1.178252	
8846.520933	1.285623	
8846.522588	1.224030	
8846.524170	1.268463	
8846.525853	1.231926	
8846.527460	1.299295	
8846.529116	1.173434	
8846.530698	1.255685	
8846.532377	1.172778	
8846.533943	1.244784	
8846.535658	1.195848	
8846.537200	1.225605	
8846.538896	1.203171	
8846.540419	1.208739	
8846.542152	1.211292	
8846.543649	1.201637	
8846.545423	1.197645	
8846.546911	1.167291	
8846.548687	1.185330	
8846.550162	1.166594	
8846.551948	1.139234	
8846.553428	1.092389	
8846.555028	1.162026	
8846.556566	1.080771	
8846.558131	1.132664	
8846.559727	1.100163	
8846.561211	1.162481	
8846.562871	1.085726	
8846.564357	1.123725	
8846.566001	1.042792	
8846.567526	1.063816	
8846.569169	1.076130	
8846.570642	1.164568	
8846.572340	1.121836	
8846.573813	1.146940	
8846.575519	1.116925	
8846.577007	1.119036	
8846.578717	1.085814	
8846.580216	1.040028	
8846.581939	1.072396	
8846.583421	1.030119	
8846.585104	1.085625	
8846.586603	1.037434	
8846.588338	1.088566	
8846.589850	1.053636	
8846.591561	1.090834	
8846.593090	0.981432	
8846.594810	1.074068	
8846.596352	1.003778	
8846.598056	1.066660	
8846.599604	0.922510	
8846.601277	1.046151	
8846.602850	0.916887	
8846.604510	1.027537	
8846.606096	0.883460	
8846.607733	1.007754	
8846.609351	0.906151	
8846.610960	0.965976	
8846.612607	0.874287	
8846.614229	0.957867	
8846.615866	0.878553	
8846.617462	0.941032	
8846.619121	0.835180	
8846.620699	0.907614	
8846.622395	0.824485	
8846.623953	0.911831	
8846.625642	0.852748	
8846.627210	0.866456	
8846.628911	0.806930	
8846.630460	0.854943	
8846.632184	0.778449	
8846.633694	0.772705	
8846.635442	0.755037	
8846.636918	0.735802	
8846.638691	0.736611	
8846.640177	0.778389	
8846.641945	0.788359	
8846.643426	0.717171	
8846.645201	0.723737	
8846.646688	0.713940	
8846.648487	0.710286	
8846.649973	0.651964	
8846.651716	0.707406	
8846.653219	0.594069	
8846.654936	0.691853	
8846.656462	0.618126	
8846.658177	0.701573	
8846.659720	0.574733	
8846.661433	0.672037	
8846.662980	0.551808	
8846.664669	0.659074	
8846.666269	0.515525	
8846.667762	0.542325	
8846.669393	0.549399	
8846.670915	0.503951	
8846.672586	0.480648	
8846.674067	0.474162	
8846.675719	0.504790	
8846.677196	0.493977	
8846.678830	0.479484	
8846.680312	0.375533	
8846.681945	0.455003	
8846.683425	0.422116	
8846.685092	0.474633	
8846.686587	0.388472	
8846.688249	0.436582	
8846.689779	0.407566	
8846.691386	0.458754	
8846.692967	0.373321	
8846.694558	0.408086	
8846.696157	0.304719	
8846.697725	0.377011	
8846.699313	0.270921	
8846.700935	0.374558	
8846.702585	0.315857	
8846.704195	0.398531	
8846.705866	0.301798	
8846.707442	0.374244	
8846.709116	0.271252	
8846.710684	0.303245	
8846.712366	0.227689	
8846.713927	0.252315	
8846.715616	0.198992	
8846.717173	0.215141	
8846.718887	0.195672	
8846.720416	0.220052	
8846.722147	0.211830	
8846.723633	0.162850	
8846.725411	0.187342	
8846.726895	0.156872	
8846.728674	0.180079	
8846.730152	0.181698	
8846.731936	0.152888	
8846.733420	0.071407	
8846.735197	0.098098	
8846.736677	0.058428	
8846.738437	0.095242	
8846.739940	0.061525	
8846.741686	0.105386	
8846.743197	0.020928	
8846.744928	0.052458	
8846.746465	-0.005015	
8846.748183	0.058863	
8846.749714	-0.077266	
8846.751406	0.005012	
8846.752960	-0.083200	
8846.754636	0.009717	
8846.756218	-0.133204	
8846.757913	0.005536	
8846.759490	-0.142513	
8846.761133	-0.035553	
8846.762735	-0.160065	
8846.764373	-0.085673	
8846.765975	-0.165475	
8846.767608	-0.116845	
8846.769237	-0.197443	
8846.770832	-0.136934	
8846.772492	-0.233336	
8846.774077	-0.164459	
8846.775746	-0.227430	
8846.777326	-0.173487	
8846.778997	-0.234347	
8846.780558	-0.230750	
8846.782255	-0.282014	
8846.783747	-0.316577	
8846.785306	-0.327828	
8846.786799	-0.351942	
8846.788418	-0.298639	
8846.789920	-0.357098	
8846.791488	-0.345009	
8846.793026	-0.315896	
8846.794524	-0.305777	
8846.796173	-0.393204	
8846.797664	-0.372853	
8846.799278	-0.415766	
8846.800783	-0.380796	
8846.802481	-0.456952	
8846.803962	-0.443401	
8846.805692	-0.441366	
8846.807160	-0.423428	
8846.808882	-0.416471	
8846.810363	-0.483865	
8846.812067	-0.478052	
8846.813551	-0.454720	
8846.815256	-0.465331	
8846.816735	-0.536177	
8846.818509	-0.487680	
8846.820009	-0.468271	
8846.821772	-0.486109	
8846.823266	-0.560596	
8846.825011	-0.496421	
8846.826524	-0.520249	
8846.828258	-0.500047	
8846.829786	-0.613734	
8846.831483	-0.530497	
8846.833014	-0.685108	
8846.834722	-0.567553	
8846.836273	-0.649493	
8846.837965	-0.565535	
8846.839532	-0.647487	
8846.841184	-0.565882	
8846.842770	-0.699642	
8846.844419	-0.593766	
8846.846021	-0.726370	
8846.847634	-0.625372	
8846.849247	-0.749235	
8846.850863	-0.640643	
8846.852493	-0.700617	
8846.854083	-0.669172	
8846.855743	-0.766017	
8846.857329	-0.704021	
8846.859027	-0.778158	
8846.860582	-0.694341	
8846.862301	-0.798529	
8846.863844	-0.733846	
8846.865554	-0.810904	
8846.867102	-0.763551	
8846.868804	-0.833217	
8846.870327	-0.815174	
8846.872083	-0.833954	
8846.873561	-0.854229	
8846.875346	-0.815770	
8846.876827	-0.834397	
8846.878599	-0.860118	
8846.880081	-0.869295	
8846.881846	-0.870850	
8846.883331	-0.937982	
8846.885103	-0.887305	
8846.886602	-0.915544	
8846.888350	-0.883922	
8846.889860	-0.970176	
8846.891568	-0.896615	
8846.893096	-0.945664	
8846.894801	-0.883837	
8846.896331	-1.017887	
8846.898028	-0.898935	
8846.899611	-1.016796	
8846.901098	-0.980585	
8846.902752	-1.003369	
8846.904251	-0.989258	
8846.905891	-1.029843	
8846.907369	-1.091211	
8846.909004	-1.007966	
8846.910483	-1.076040	
8846.912120	-1.047648	
8846.913607	-1.054110	
8846.915237	-1.039173	
8846.916747	-1.134386	
8846.918432	-1.025827	
8846.919923	-1.109387	
8846.921575	-1.031857	
8846.923095	-1.131953	
8846.924733	-1.037058	
8846.926278	-1.175866	
8846.927867	-1.042863	
8846.929452	-1.158145	
8846.931100	-1.038778	
8846.932697	-1.121206	
8846.934312	-1.062050	
8846.935935	-1.181949	
8846.937561	-1.091557	
8846.939189	-1.166137	
8846.940788	-1.096286	
8846.942440	-1.175366	
8846.944035	-1.119699	
8846.945724	-1.194698	
8846.947289	-1.138801	
8846.948983	-1.188015	
8846.950532	-1.117137	
8846.952244	-1.197055	
8846.953793	-1.157738	
8846.955489	-1.155350	
8846.956992	-1.132090	
8846.958765	-1.175262	
8846.960248	-1.128722	
8846.962005	-1.193498	
8846.963486	-1.231272	
8846.965266	-1.208052	
8846.966753	-1.210526	
8846.968525	-1.171129	
8846.970014	-1.245689	
8846.971794	-1.180237	
8846.973285	-1.206147	
8846.975032	-1.159700	
8846.976535	-1.252702	
8846.978276	-1.154890	
8846.979796	-1.280119	
8846.981499	-1.188475	
8846.983037	-1.256380	
8846.984768	-1.173151	
8846.986325	-1.269343	
8846.988029	-1.159789	
8846.989590	-1.279196	
8846.991285	-1.142350	
8846.992851	-1.261270	
8846.994508	-1.145996	
8846.996089	-1.284461	
8846.997724	-1.136340	
8846.999331	-1.283821	
8847.000973	-1.171229	
8847.002581	-1.260255	
8847.004206	-1.131023	
8847.005843	-1.227803	
8847.007452	-1.130954	
8847.009130	-1.194952	
8847.010717	-1.141347	
8847.012395	-1.230591	
8847.013865	-1.270491	
8847.015513	-1.211255	
8847.016991	-1.248206	
8847.018629	-1.207363	
8847.020111	-1.236701	
8847.021723	-1.204922	
8847.023241	-1.200680	
8847.024807	-1.218619	
8847.026363	-1.249129	
8847.027867	-1.174726	
8847.029491	-1.214626	
8847.031054	-1.110982	
8847.032668	-1.216282	
8847.034210	-1.146334	
8847.035874	-1.200213	
8847.037355	-1.167838	
8847.039056	-1.187210	
8847.040533	-1.177393	
8847.042244	-1.176796	
8847.043736	-1.192036	
8847.045466	-1.168486	
8847.046970	-1.122595	
8847.048730	-1.155684	
8847.050213	-1.132997	
8847.051974	-1.134032	
8847.053462	-1.154520	
8847.055230	-1.124533	
8847.056716	-1.149980	
8847.058512	-1.108134	
8847.059989	-1.166403	
8847.061757	-1.096439	
8847.063250	-1.153916	
8847.064985	-1.093140	
8847.066494	-1.119917	
8847.068204	-1.054767	
8847.069732	-1.125729	
8847.071465	-1.063995	
8847.073009	-1.090889	
8847.074713	-1.027527	
8847.076261	-1.137686	
8847.077952	-1.018765	
8847.079500	-1.091859	
8847.081173	-0.990551	
8847.082757	-1.124606	
8847.084402	-0.998592	
8847.086002	-1.068052	
8847.087640	-0.962119	
8847.089263	-1.127945	
8847.090891	-0.964355	
8847.092548	-1.010725	
8847.094150	-0.958006	
8847.095798	-1.018129	
8847.097385	-0.954095	
8847.099068	-0.988376	
8847.100641	-0.908607	
8847.102344	-1.015116	
8847.103912	-0.932906	
8847.105599	-0.960254	
8847.107154	-0.887338	
8847.108859	-0.942546	
8847.110397	-0.902669	
8847.112119	-0.894738	
8847.113628	-0.908990	
8847.115396	-0.913751	
8847.116872	-0.886689	
8847.118654	-0.888244	
8847.120144	-0.915858	
8847.121925	-0.863550	
8847.123400	-0.849101	
8847.125172	-0.812568	
8847.126671	-0.906472	
8847.128162	-0.842047	
8847.129734	-0.876646	
8847.131250	-0.812850	
8847.132880	-0.834450	
8847.134378	-0.825970	
8847.136019	-0.734701	
8847.137529	-0.774118	
8847.139179	-0.761259	
8847.140660	-0.791810	
8847.142305	-0.692190	
8847.143779	-0.672024	
8847.145487	-0.712303	
8847.146967	-0.763237	
8847.148666	-0.669486	
8847.150149	-0.669929	
8847.151861	-0.641936	
8847.153352	-0.682473	
8847.155035	-0.586458	
8847.156552	-0.646915	
8847.158221	-0.534747	
8847.159742	-0.654194	
8847.161460	-0.553531	
8847.163003	-0.616316	
8847.164693	-0.535512	
8847.166253	-0.649087	
8847.167929	-0.533599	
8847.169496	-0.647620	
8847.171143	-0.471893	
8847.172741	-0.609496	
8847.174391	-0.437362	
8847.175979	-0.549365	
8847.177597	-0.433479	
8847.179212	-0.562743	
8847.180818	-0.419259	
8847.182480	-0.528954	
8847.184073	-0.395431	
8847.185749	-0.489021	
8847.187324	-0.337214	
8847.189004	-0.414868	
8847.190576	-0.299098	
8847.192256	-0.399907	
8847.193804	-0.354665	
8847.195514	-0.333081	
8847.197059	-0.345259	
8847.198790	-0.351583	
8847.200305	-0.307308	
8847.202064	-0.316452	
8847.203551	-0.305269	
8847.205311	-0.309785	
8847.206808	-0.256245	
8847.208594	-0.244212	
8847.210074	-0.254138	
8847.211851	-0.197367	
8847.213327	-0.229082	
8847.215077	-0.198189	
8847.216571	-0.269728	
8847.218316	-0.135367	
8847.219821	-0.230024	
8847.221552	-0.123161	
8847.223086	-0.124664	
8847.224822	-0.087474	
8847.226358	-0.187223	
8847.228050	-0.064855	
8847.229584	-0.186257	
8847.231282	-0.055203	
8847.232847	-0.150340	
8847.234524	-0.027295	
8847.236097	-0.118734	
8847.237758	0.004750	
8847.239343	-0.058922	
8847.240998	0.048385	
8847.242598	-0.003697	
8847.244140	0.006265	
8847.245748	0.008013	
8847.247244	0.026632	
8847.248897	0.056856	
8847.250375	-0.051526	
8847.252012	0.089784	
8847.253491	0.103383	
8847.255148	0.148424	
8847.256634	0.063769	
8847.258239	0.141987	
8847.259766	0.120798	
8847.261403	0.208885	
8847.262963	0.143627	
8847.264563	0.195145	
8847.266148	0.091512	
8847.267726	0.218565	
8847.269344	0.124919	
8847.270889	0.231323	
8847.272535	0.145149	
8847.274150	0.311402	
8847.275788	0.228910	
8847.277390	0.335080	
8847.279055	0.247404	
8847.280622	0.321521	
8847.282315	0.288767	
8847.283867	0.349111	
8847.285570	0.300860	
8847.287127	0.382176	
8847.288813	0.382337	
8847.290344	0.433093	
8847.292072	0.408883	
8847.293572	0.441323	
8847.295341	0.423981	
8847.296817	0.415735	
8847.298589	0.463395	
8847.300072	0.455950	
8847.301852	0.494022	
8847.303333	0.444526	
8847.305119	0.513503	
8847.306620	0.505547	
8847.308414	0.543566	
8847.309910	0.488664	
8847.311665	0.558193	
8847.313165	0.529519	
8847.314925	0.575696	
8847.316453	0.468418	
8847.318152	0.594404	
8847.319688	0.560795	
8847.321418	0.633176	
8847.322961	0.581259	
8847.324665	0.671457	
8847.326226	0.565255	
8847.327909	0.703845	
8847.329472	0.590581	
8847.331153	0.761470	
8847.332747	0.626082	
8847.334401	0.725912	
8847.335997	0.686326	
8847.337642	0.778204	
8847.339247	0.700348	
8847.340871	0.797564	
8847.342532	0.691450	
8847.344121	0.817242	
8847.345793	0.706677	
8847.347380	0.809194	
8847.349038	0.776935	
8847.350632	0.830286	
8847.352315	0.781221	
8847.353896	0.841384	
8847.355571	0.804065	
8847.357063	0.743991	
8847.358628	0.817790	
8847.360117	0.790780	
8847.361753	0.836191	
8847.363240	0.803961	
8847.364823	0.889007	
8847.366350	0.881623	
8847.367872	0.904761	
8847.369492	0.932625	
8847.370983	0.890666	
8847.372605	0.837005	
8847.374148	0.932976	
8847.375835	0.936138	
8847.377312	1.018690	
8847.379043	0.936251	
8847.380518	0.960377	
8847.382252	0.993727	
8847.383725	1.010872	
8847.385421	1.006718	
8847.386904	0.973634	
8847.388606	1.023573	
8847.390096	1.078491	
8847.391881	1.052585	
8847.393365	1.064565	
8847.395152	1.034768	
8847.396636	1.001103	
8847.398403	1.068380	
8847.399898	1.066849	
8847.401655	1.071506	
8847.403155	1.016124	
8847.404903	1.114637	
8847.406428	1.092183	
8847.408178	1.139713	
8847.409705	1.057479	
8847.411400	1.179445	
8847.412942	1.091353	
8847.414638	1.204251	
8847.416188	1.080441	
8847.417870	1.198636	
8847.419447	1.092413	
8847.421110	1.226479	
8847.422690	1.119576	
8847.424338	1.247862	
8847.425941	1.126621	
8847.427571	1.235358	
8847.429201	1.122613	
8847.430823	1.236945	
8847.432476	1.077379	
8847.434070	1.225045	
8847.435730	1.173289	
8847.437314	1.237602	
8847.438973	1.170228	
8847.440543	1.236462	
8847.442242	1.229130	
8847.443797	1.238693	
8847.445513	1.207873	
8847.447071	1.242202	
8847.448795	1.214213	
8847.450335	1.225452	
8847.452074	1.233315	
8847.453585	1.254130	
8847.455317	1.256345	
8847.456805	1.257755	
8847.458573	1.274493	
8847.460055	1.301531	
8847.461832	1.278880	
8847.463311	1.225094	
8847.465077	1.299706	
8847.466563	1.186309	
8847.468330	1.287653	
8847.469855	1.213017	
8847.471415	1.258408	
8847.472963	1.221613	
8847.474462	1.291589	
8847.476107	1.249453	
8847.477597	1.206712	
8847.479234	1.224771	
8847.480756	1.282147	
8847.482381	1.217339	
8847.483866	1.255834	
8847.485513	1.280112	
8847.486996	1.235676	
8847.488717	1.265767	
8847.490205	1.229255	
8847.491918	1.322466	
8847.493399	1.223212	
8847.495084	1.298143	
8847.496567	1.208614	
8847.498241	1.332017	
8847.499759	1.208142	
8847.501478	1.315586	
8847.503012	1.257924	
8847.504697	1.336356	
8847.506263	1.257634	
8847.507964	1.340722	
8847.509514	1.232328	
8847.511195	1.328363	
8847.512763	1.194067	
8847.514407	1.322724	
8847.516002	1.212896	
8847.517647	1.282908	
8847.519267	1.230181	
8847.520903	1.333149	
8847.522522	1.246089	
8847.524136	1.314119	
8847.525786	1.195791	
8847.527390	1.319811	
8847.529064	1.237460	
8847.530636	1.322015	
8847.532321	1.232425	
8847.533894	1.274050	
8847.535595	1.236675	
8847.537152	1.294767	
8847.538836	1.187654	
8847.540392	1.282417	
8847.542112	1.235684	
8847.543630	1.269260	
8847.545399	1.197814	
8847.546912	1.236993	
8847.548647	1.188996	
8847.550124	1.162534	
8847.551895	1.195498	
8847.553385	1.165845	
8847.555155	1.225267	
8847.556627	1.185636	
8847.558420	1.199719	
8847.559906	1.182103	
8847.561650	1.183590	
8847.563157	1.132615	
8847.564881	1.176605	
8847.566401	1.053910	
8847.568137	1.166631	
8847.569682	1.042764	
8847.571398	1.176222	
8847.572934	1.031940	
8847.574615	1.178277	
8847.576178	1.021812	
8847.577852	1.168967	
8847.579423	0.963748	
8847.581090	1.138102	
8847.582708	1.073254	
8847.584200	1.088413	
8847.585868	1.012781	
8847.587361	1.075619	
8847.589004	1.012974	
8847.590480	1.060766	
8847.592129	1.051803	
8847.593621	0.983173	
8847.595241	1.020125	
8847.596739	0.944295	
8847.598351	0.994343	
8847.599855	0.943014	
8847.601525	1.034268	
8847.603041	0.927445	
8847.604674	1.015738	
8847.606216	0.903227	
8847.607820	1.004003	
8847.609421	0.927219	
8847.611000	1.012133	
8847.612616	0.870936	
8847.614159	0.995080	
8847.615823	0.854383	
8847.617417	0.987600	
8847.619077	0.913656	
8847.620676	0.955498	
8847.622346	0.886658	
8847.623938	0.978621	
8847.625640	0.877872	
8847.627209	0.910578	
8847.628924	0.809464	
8847.630481	0.874573	
8847.632184	0.794555	
8847.633724	0.852305	
8847.635430	0.818733	
8847.636970	0.846726	
8847.638680	0.823869	
8847.640172	0.836973	
8847.641943	0.846528	
8847.643429	0.816811	
8847.645202	0.777769	
8847.646682	0.782131	
8847.648457	0.786772	
8847.649938	0.705247	
8847.651711	0.781801	
8847.653213	0.722504	
8847.654989	0.730851	
8847.656487	0.650808	
8847.658209	0.757402	
8847.659730	0.649571	
8847.661466	0.712441	
8847.663002	0.646264	
8847.664727	0.719197	
8847.666276	0.571398	
8847.667977	0.699873	
8847.669519	0.535260	
8847.671209	0.670772	
8847.672772	0.538245	
8847.674443	0.666740	
8847.676010	0.531058	
8847.677669	0.637434	
8847.679273	0.531211	
8847.680898	0.644592	
8847.682518	0.451938	
8847.684143	0.586552	
8847.685772	0.472624	
8847.687380	0.556646	
8847.689042	0.444208	
8847.690629	0.533983	
8847.692316	0.417605	
8847.693876	0.514296	
8847.695571	0.431116	
8847.697056	0.383211	
8847.698621	0.373688	
8847.700117	0.371001	
8847.701763	0.411619	
8847.703258	0.385144	
8847.704835	0.429126	
8847.706387	0.350243	
8847.707937	0.357772	
8847.709540	0.353671	
8847.711029	0.332486	
8847.712675	0.304799	
8847.714227	0.380838	
8847.715855	0.196587	
8847.717356	0.312808	
8847.719066	0.260641	
8847.720555	0.259372	
8847.722264	0.226952	
8847.723743	0.304735	
8847.725474	0.279409	
8847.726953	0.250099	
8847.728668	0.246341	
8847.730152	0.227883	
8847.731920	0.244004	
8847.733402	0.191696	
8847.735168	0.210412	
8847.736656	0.136561	
8847.738411	0.208152	
8847.739902	0.137318	
8847.741659	0.212575	
8847.743160	0.117519	
8847.744915	0.169541	
8847.746432	0.143502	
8847.748155	0.146076	
8847.749681	0.002083	
8847.751386	0.117011	
8847.752940	0.038814	
8847.754658	0.111110	
8847.756203	-0.040387	
8847.757901	0.088990	
8847.759460	0.016090	
8847.761153	0.100950	
8847.762726	-0.022030	
8847.764384	0.099778	
8847.765996	-0.127709	
8847.767644	0.019240	
8847.769242	-0.096691	
8847.770904	0.043221	
8847.772524	-0.137760	
8847.774168	0.029343	
8847.775836	-0.120325	
8847.777432	-0.020781	
8847.779090	-0.153660	
8847.780676	-0.066773	
8847.782351	-0.190837	
8847.783933	-0.116966	
8847.785605	-0.215083	
8847.787190	-0.132168	
8847.788890	-0.215003	
8847.790440	-0.151073	
8847.792144	-0.171130	
8847.793680	-0.200827	
8847.795381	-0.247399	
8847.796882	-0.204070	
8847.798606	-0.245570	
8847.800094	-0.279110	
8847.801855	-0.247447	
8847.803343	-0.241666	
8847.805104	-0.240035	
8847.806585	-0.324775	
8847.808329	-0.244128	
8847.809853	-0.321306	
8847.811347	-0.358306	
8847.812912	-0.343389	
8847.814410	-0.332211	
8847.816065	-0.368228	
8847.817550	-0.452162	
8847.819187	-0.393433	
8847.820710	-0.397667	
8847.822343	-0.388293	
8847.823816	-0.475663	
8847.825458	-0.406078	
8847.826940	-0.473266	
8847.828578	-0.403597	
8847.830056	-0.461588	
8847.831769	-0.437028	
8847.833251	-0.569596	
8847.834929	-0.452944	
8847.836440	-0.536575	
8847.838080	-0.446108	
8847.839620	-0.595945	
8847.841244	-0.477073	
8847.842804	-0.513425	
8847.844471	-0.467115	
8847.846043	-0.608505	
8847.847695	-0.474596	
8847.849278	-0.614157	
8847.850918	-0.539871	
8847.852535	-0.620876	
8847.854155	-0.535262	
8847.855786	-0.653050	
8847.857390	-0.556967	
8847.859036	-0.669160	
8847.860634	-0.592497	
8847.862294	-0.689781	
8847.863864	-0.614443	
8847.865553	-0.683940	
8847.867101	-0.685712	
8847.868796	-0.699316	
8847.870335	-0.669047	
8847.872056	-0.718249	
8847.873564	-0.669007	
8847.875313	-0.690300	
8847.876807	-0.706833	
8847.878593	-0.725238	
8847.880073	-0.703215	
8847.881866	-0.744985	
8847.883344	-0.804515	
8847.885122	-0.775189	
8847.886601	-0.787363	
8847.888335	-0.757815	
8847.889835	-0.839687	
8847.891597	-0.734342	
8847.893104	-0.849475	
8847.894848	-0.761771	
8847.896368	-0.819126	
8847.898083	-0.794569	
8847.899617	-0.890887	
8847.901313	-0.798630	
8847.902856	-0.925482	
8847.904549	-0.811110	
8847.906117	-0.968122	
8847.907784	-0.813539	
8847.909366	-0.911278	
8847.911022	-0.814083	
8847.912620	-0.963481	
8847.914266	-0.831948	
8847.915866	-0.963159	
8847.917485	-0.886467	
8847.919124	-0.947130	
8847.920725	-0.847655	
8847.922401	-0.948072	
8847.923994	-0.898842	
8847.925656	-0.979014	
8847.927144	-0.985488	
