time (s)	magX	magY	magZ
8845.306675	-81.435463	101.214729	1070.197754
8845.310003	-86.227989	103.552544	1066.807861
8845.312910	-91.780304	106.708595	1063.710327
8845.316179	-97.332611	109.397072	1059.794434
8845.319502	-102.358917	111.501106	1060.495728
8845.322875	-107.151428	114.014252	1056.930664
8845.326168	-111.827057	116.527412	1053.949951
8845.329075	-116.970245	119.274338	1050.852295
8845.332409	-122.405655	121.203041	1048.280762
8845.335749	-127.022858	123.657745	1042.319336
8845.339073	-131.581573	125.995560	1040.390625
8845.342407	-136.666336	128.625595	1036.007202
8845.345739	-141.283508	130.904968	1035.013550
8845.349073	-146.192917	132.716766	1031.214600
8845.352412	-150.459427	135.697479	1028.643066
8845.355742	-154.901276	137.626175	1023.324524
8845.359069	-159.693802	139.905548	1022.330872
8845.362402	-164.603210	141.834244	1015.142151
8845.365757	-168.694397	143.412277	1012.512024
8845.369075	-173.311569	146.451431	1008.362488
8845.372402	-178.104080	147.503448	1005.966248
8845.375740	-181.961472	149.841263	1004.212952
8845.379077	-185.585083	151.828400	999.303528
8845.382410	-191.195831	152.763535	995.387634
8845.385742	-194.293442	155.919571	993.517395
8845.389071	-198.384628	157.263824	988.315735
8845.392406	-202.768036	158.549622	984.809021
8845.395738	-207.092987	160.244537	981.886780
8845.399064	-210.307465	162.582352	977.561829
8845.402435	-214.164871	164.160370	973.821350
8845.405736	-218.489822	165.972183	968.970337
8845.409081	-221.879669	167.608658	951.319824
8845.413339	-228.191742	171.056931	959.151489
8845.416676	-231.932251	171.466034	954.183655
8845.419996	-234.971405	173.628525	949.215759
8845.423269	-236.783234	175.148102	947.170227
8845.426579	-241.926422	177.661255	940.215149
8845.429486	-244.848663	179.063934	938.052734
8845.432830	-248.180054	180.583527	932.383484
8845.436156	-250.634766	182.629105	929.987305
8845.439511	-253.615479	183.505783	925.077881
8845.442406	-257.706665	184.148682	919.057983
8845.445761	-260.278259	186.369614	917.479919
8845.449060	-263.200500	187.129395	913.213501
8845.452398	-265.479889	188.882751	910.641846
8845.455737	-268.402161	190.519226	904.855774
8845.459069	-271.499756	190.811447	900.530762
8845.462398	-274.422028	191.863480	896.498047
8845.465737	-277.578094	193.733719	892.816040
8845.469063	-279.214539	194.435074	887.672852
8845.472399	-282.487488	195.370193	885.159668
8845.475732	-284.883759	196.305313	882.529602
8845.479058	-287.279999	197.240433	876.802002
8845.482391	-288.624237	199.052246	873.996582
8845.485728	-290.962067	200.221161	868.678040
8845.489093	-292.949219	200.688736	865.697327
8845.492396	-296.105255	202.208298	860.554199
8845.495725	-298.735291	201.799194	858.567017
8845.499059	-299.670410	203.669434	855.644775
8845.502396	-303.235596	203.903214	852.780945
8845.505726	-303.527832	204.487671	848.455933
8845.509061	-305.982544	206.065689	843.488159
8845.512394	-307.560547	206.708588	839.163147
8845.515723	-309.197021	208.052841	835.890259
8845.519061	-310.716583	209.338623	832.558899
8845.522391	-312.586853	209.572418	829.753479
8845.526597	-316.561127	210.156860	822.506287
8845.529905	-318.314484	211.325775	817.713684
8845.533272	-320.126312	211.676437	817.070801
8845.536590	-321.178314	212.903793	812.395264
8845.539935	-322.054993	212.903793	809.239136
8845.542847	-323.633026	213.663589	806.083191
8845.546168	-325.327942	214.481812	802.576416
8845.549520	-326.613739	214.774048	799.946350
8845.552820	-329.243774	215.709167	795.796753
8845.556166	-329.769775	216.059830	794.277161
8845.559059	-330.412689	216.819626	788.958618
8845.562387	-332.282928	216.878098	787.731323
8845.565723	-333.276489	217.462524	783.932373
8845.569055	-334.971405	218.456116	779.432068
8845.572391	-336.666321	218.573013	777.737122
8845.575749	-336.315674	219.391235	776.334412
8845.579055	-337.309235	219.566574	772.243286
8845.582391	-339.471710	219.741898	772.009521
8845.585723	-340.874390	221.203033	765.755798
8845.589052	-341.517303	220.677032	764.820740
8845.592384	-342.686218	221.027695	763.593323
8845.595720	-342.627747	221.729050	758.391724
8845.599054	-344.731812	222.255051	758.742371
8845.602381	-344.965576	222.313507	756.463013
8845.605721	-346.835815	222.371948	753.190125
8845.609050	-347.244934	222.371948	750.209412
8845.612386	-347.595612	222.781067	747.813110
8845.615722	-347.595612	224.008423	747.813110
8845.619083	-348.296967	222.956406	743.780396
8845.622384	-349.582764	223.365509	741.793213
8845.625714	-349.348969	223.716202	739.689209
8845.629050	-350.517883	223.657730	736.416260
8845.632384	-351.277679	223.482407	735.072021
8845.635715	-352.972595	225.001984	734.136902
8845.640399	-351.920563	225.294220	729.519714
8845.643280	-353.206360	225.060425	729.987244
8845.646646	-353.147919	226.112442	726.539001
8845.649975	-353.790833	225.411118	725.428528
8845.653320	-355.368835	225.527985	722.155579
8845.656144	-355.368835	226.521576	723.207642
8845.659475	-355.544189	226.463120	718.415100
8845.662833	-356.303955	226.054016	718.999512
8845.666130	-355.894867	227.515137	716.544800
8845.669472	-357.472900	226.930679	714.791504
8845.672376	-357.940460	226.872238	715.434387
8845.675707	-357.589752	227.807358	713.914795
8845.679042	-357.706665	227.924255	713.797913
8845.682370	-357.180664	228.274933	709.472961
8845.685713	-358.817108	228.508698	708.888489
8845.689044	-357.706665	228.391830	707.193542
8845.692394	-358.817108	228.391830	707.719543
8845.695706	-358.934021	228.391830	705.732422
8845.699037	-360.921143	228.099594	705.732422
8845.702379	-358.817108	227.924255	704.388184
8845.705712	-360.628937	227.982697	706.316895
8845.709042	-359.109344	228.391830	704.271301
8845.712373	-360.570496	228.216492	702.868591
8845.715707	-360.161377	228.391830	703.570007
8845.719039	-359.226227	228.450256	702.985535
8845.722396	-360.219788	227.807358	701.816589
8845.725707	-360.745819	228.976257	700.822998
8845.729035	-361.680939	228.917816	700.939941
8845.732374	-360.628937	228.567154	700.764587
8845.735717	-362.206940	228.274933	699.245056
8845.739037	-360.453583	228.684052	700.939941
8845.742367	-361.622498	228.099594	700.004822
8845.745704	-361.271820	228.041138	699.361877
8845.749032	-360.512024	229.268494	699.186584
8845.753299	-360.044464	228.333359	699.595703
8845.756664	-360.921143	228.333359	698.134583
8845.759890	-361.564056	228.625595	699.478760
8845.763216	-361.856293	228.508698	700.589233
8845.766589	-361.856293	228.917816	700.706177
8845.769466	-361.038055	229.677612	699.245056
8845.772790	-360.570496	229.794510	701.816589
8845.776147	-360.044464	230.203613	701.582825
8845.779481	-360.628937	228.041138	702.576416
8845.782838	-360.102936	229.385391	703.453064
8845.785699	-359.518463	229.268494	705.849304
8845.789036	-359.518463	230.028275	703.277710
8845.792369	-359.693787	229.619186	704.855774
8845.795696	-358.992432	229.326950	705.381775
8845.799027	-359.109344	229.969849	707.135132
8845.802401	-357.940460	230.145172	706.083130
8845.805695	-359.576904	229.677612	708.596252
8845.809041	-359.401581	229.385391	709.356079
8845.812365	-357.531311	229.969849	709.297607
8845.815693	-358.875580	229.560715	711.343201
8845.819025	-356.128632	229.326950	713.505676
8845.822362	-356.187073	228.567154	713.856384
8845.825694	-355.661072	228.684052	716.661743
8845.829030	-355.427307	229.268494	717.187744
8845.832359	-355.485748	229.151611	715.785034
8845.835694	-356.070190	229.385391	718.941101
8845.839024	-355.018188	229.502289	721.804932
8845.842360	-354.492157	228.099594	722.973816
8845.845689	-353.323242	228.859390	723.558289
8845.849067	-352.797272	227.632034	726.246765
8845.852380	-353.849243	228.099594	725.428528
8845.855696	-351.511444	228.274933	729.227478
8845.859021	-351.160767	228.800919	730.513306
8845.862361	-352.621887	227.339798	733.143311
8845.865694	-350.985443	227.865799	735.013611
8845.869866	-349.348969	227.339798	736.650024
8845.873230	-348.530731	227.982697	740.098267
8845.876564	-348.180054	228.216492	740.507446
8845.879991	-348.238495	227.164474	744.423279
8845.883299	-347.186493	227.164474	746.235107
8845.886168	-345.842255	226.813797	746.936401
8845.889449	-344.498016	227.515137	750.676880
8845.892779	-345.199371	226.580002	752.430298
8845.896155	-344.322662	226.346237	756.170776
8845.899026	-343.738220	226.346237	756.346069
8845.902351	-342.803101	225.761780	760.495728
8845.905684	-341.341949	225.177322	763.476440
8845.909023	-339.530151	225.937119	764.353149
8845.912352	-338.828827	224.943558	766.632507
8845.915682	-338.711914	224.651321	770.314575
8845.919022	-337.543030	223.891525	774.756409
8845.922350	-335.088318	225.001984	776.217529
8845.925689	-333.627167	224.417526	777.152710
8845.929020	-334.562286	222.897949	780.893188
8845.932347	-332.984283	223.716202	783.114075
8845.935683	-329.769775	222.430374	786.445496
8845.939041	-330.120453	222.138153	791.413391
8845.942346	-328.133301	221.319931	793.458923
8845.945682	-327.957977	221.670593	796.907166
8845.949014	-324.801941	221.027695	799.245056
8845.952350	-324.042145	220.034134	801.991882
8845.955685	-322.756317	220.384796	805.907776
8845.959014	-321.528992	218.923676	808.888489
8845.962353	-320.009399	219.449677	811.869202
8845.965681	-318.548248	218.689880	814.616150
8845.969012	-317.788483	217.871658	819.876221
8845.972344	-316.678009	217.345657	822.213989
8845.975707	-314.866211	216.468964	824.259644
8845.979012	-312.002380	215.826065	829.402771
8845.983213	-310.015259	214.131149	834.721313
8845.986613	-308.086548	213.722031	837.818970
8845.989930	-306.157867	213.546692	841.033386
8845.993196	-303.761597	212.611572	846.644165
8845.996528	-303.586243	212.085571	848.865112
8845.999435	-300.956207	211.325775	854.008362
8846.002767	-298.092407	210.916641	856.579956
8846.006105	-296.865051	209.747757	859.209961
8846.009431	-293.650543	209.513962	862.658142
8846.012786	-291.371185	208.695724	866.866272
8846.015678	-289.851593	206.942383	869.321045
8846.019031	-288.215118	207.117706	873.236816
8846.022338	-285.585083	206.007248	878.496887
8846.025678	-282.662842	205.598129	879.548889
8846.029038	-280.500366	203.318741	886.153259
8846.032338	-278.746979	202.792755	890.536621
8846.035673	-275.532501	202.558975	891.004211
8846.039003	-273.486908	201.623856	895.562988
8846.042340	-271.324432	199.812042	900.881409
8846.045676	-267.583923	199.519806	904.914246
8846.049008	-264.895416	198.643127	908.713196
8846.052337	-263.551208	197.824890	912.161377
8846.055670	-260.161377	195.487076	915.200562
8846.059004	-257.414429	194.668854	918.707336
8846.062378	-254.784393	193.733719	924.493347
8846.065673	-250.810120	192.740158	925.662292
8846.069000	-247.712494	191.337463	930.805542
8846.072338	-244.381104	189.876328	935.072021
8846.075669	-241.341949	188.181412	940.799683
8846.079000	-239.647034	187.070953	942.728394
8846.082333	-235.380554	185.726715	946.585693
8846.085672	-233.393402	183.973343	949.683350
8846.089004	-230.354218	182.862885	952.605591
8846.092337	-226.263062	181.810867	957.865662
8846.096621	-219.308060	179.473053	962.599792
8846.099872	-216.619568	176.843002	969.087158
8846.103182	-212.703735	176.083221	972.126404
8846.106568	-209.313904	174.154526	975.399231
8846.109875	-204.930511	172.167389	979.607361
8846.112792	-202.709595	170.472473	982.821960
8846.116123	-199.436630	168.952896	985.977844
8846.119447	-194.877899	167.725540	990.595154
8846.122796	-190.786728	166.089066	993.283630
8846.126093	-186.870895	164.569489	996.381165
8846.129001	-183.422623	162.056335	1000.180115
8846.132328	-178.980774	160.945877	1003.511536
8846.135664	-176.116959	159.017181	1007.193665
8846.138996	-171.908875	156.913147	1010.992493
8846.142327	-166.999466	154.984451	1014.090149
8846.145668	-163.434296	152.938858	1017.479919
8846.149026	-158.875565	150.834839	1017.304626
8846.152331	-154.725952	149.724380	1023.207581
8846.155668	-150.985443	147.912552	1027.065063
8846.159001	-145.608475	145.048752	1031.974487
8846.162331	-141.049728	143.646057	1032.266724
8846.165665	-137.893692	141.249802	1034.604492
8846.168993	-132.750488	139.671768	1038.929443
8846.172329	-128.367096	137.918411	1040.741211
8846.175656	-124.509689	135.288361	1043.488281
8846.178994	-119.834061	132.541443	1045.300049
8846.182325	-114.749329	131.080307	1048.748291
8846.185719	-110.482819	128.391815	1053.423950
8846.189000	-105.281174	126.696899	1054.943481
8846.192332	-100.605545	124.709763	1055.703247
8846.195655	-96.046806	122.430397	1058.099609
8846.198992	-90.903618	120.384796	1061.664673
8846.202325	-86.169540	117.637871	1061.956909
8846.205661	-82.019928	115.183174	1066.165039
8846.210283	-71.850433	110.332199	1071.600464
8846.213200	-66.590355	107.994385	1070.080811
8846.216536	-61.622498	105.773468	1074.931885
8846.219917	-57.355988	103.494095	1075.223999
8846.223289	-52.271240	101.506958	1077.912598
8846.226497	-47.478722	99.227585	1078.730835
8846.229411	-42.101746	96.539101	1080.893311
8846.232749	-37.426121	94.201279	1085.276611
8846.236103	-31.932259	91.512794	1084.283081
8846.239409	-26.905952	89.700996	1088.023560
8846.242321	-22.347218	87.246292	1087.789795
8846.245654	-17.730038	84.324020	1088.724976
8846.248983	-12.645290	82.629105	1090.010620
8846.252319	-7.151428	80.466629	1091.179565
8846.255647	-2.242018	77.369019	1094.101929
8846.258987	2.433611	75.674110	1091.997803
8846.262317	7.810583	72.693390	1093.458984
8846.265647	12.603102	70.472473	1095.270752
8846.269031	17.629402	67.842430	1092.465454
8846.272321	22.947929	65.679955	1094.686279
8846.275652	28.091122	63.108364	1095.855225
8846.279004	33.234314	60.127647	1097.374878
8846.282316	38.319057	58.023617	1098.835937
8846.285645	43.462250	55.510464	1101.466064
8846.288984	48.196323	52.880424	1099.829468
8846.292314	54.216194	50.425716	1098.309937
8846.295645	58.307369	47.795677	1098.602173
8846.298986	63.918121	45.808533	1098.134644
8846.302314	67.833961	42.827824	1099.712646
8846.305648	73.269379	41.132908	1098.718994
8846.308975	78.354126	38.678204	1098.193115
8846.312310	82.795975	35.697487	1098.076172
8846.315646	88.523613	33.651901	1096.088989
8846.318978	93.082359	30.612743	1097.783936
8846.322309	97.524200	28.742493	1095.446167
8846.326567	108.044365	24.066864	1093.926514
8846.329906	112.252434	21.436825	1092.640747
8846.333175	117.570961	19.391235	1091.647217
8846.336494	122.071251	17.579430	1092.348511
8846.339862	127.331329	15.007833	1091.413452
8846.342738	131.480957	12.786911	1089.134033
8846.346062	135.922791	10.507542	1089.426270
8846.349401	141.124435	8.520400	1087.731323
8846.352758	145.040283	5.773468	1085.977905
8846.355645	150.651031	3.143427	1087.731323
8846.358976	154.917542	1.156285	1084.458374
8846.362315	159.184052	-0.830857	1084.224609
8846.365661	163.918121	-3.168671	1081.769897
8846.368973	167.600174	-6.149384	1080.425659
8846.372303	172.334259	-7.785854	1076.276001
8846.375638	176.892990	-9.656105	1077.152710
8846.378971	181.451721	-12.344591	1073.412231
8846.382336	185.016891	-14.331734	1073.529053
8846.385640	189.341858	-16.260431	1070.899048
8846.388971	193.783707	-18.422909	1069.905518
8846.392309	197.933319	-20.526941	1066.691040
8846.395648	201.323151	-22.923201	1062.716675
8846.398976	205.063660	-24.618116	1063.301147
8846.402302	210.265289	-27.189711	1063.944092
8846.405635	213.304443	-28.592400	1058.800903
8846.408972	217.220276	-30.754877	1057.515015
8846.412304	220.785446	-32.742020	1055.761719
8846.415642	224.876633	-34.495380	1053.365479
8846.418969	228.500229	-36.482525	1049.917236
8846.422298	232.240738	-38.118992	1049.098999
8846.425643	235.864365	-40.106133	1047.287231
8846.428965	239.546402	-41.742603	1043.897339
8846.432314	242.702454	-43.495964	1044.131104
8846.435637	246.793640	-45.599998	1039.455444
8846.439822	252.638153	-49.106720	1035.072021
8846.443143	257.372253	-50.860077	1030.922485
8846.446483	259.826965	-53.022556	1029.519775
8846.449842	262.573853	-54.600582	1028.000244
8846.453171	265.496155	-55.827930	1025.545532
8846.456076	268.067749	-57.230621	1020.752869
8846.459417	271.516022	-59.042427	1019.408630
8846.462784	274.847412	-60.678898	1014.323914
8846.466053	277.886566	-62.549149	1011.576965
8846.468970	279.990601	-64.068726	1009.297668
8846.472293	283.672668	-64.828522	1009.180725
8846.475631	285.659790	-66.815666	1005.323425
8846.478958	288.874268	-68.335243	998.777405
8846.482298	292.439453	-69.211929	998.426819
8846.485630	294.543488	-71.608185	996.030457
8846.488965	297.933319	-72.660202	992.523865
8846.492301	300.212677	-73.478432	991.004211
8846.495632	301.556946	-75.231796	985.744202
8846.498957	305.005219	-76.342255	983.231018
8846.502298	307.810577	-77.861839	983.873840
8846.505647	309.096375	-79.030746	982.120544
8846.508956	311.492645	-79.965866	977.737122
8846.512292	314.648682	-81.368553	974.522644
8846.515624	315.642242	-82.888138	972.243225
8846.518963	319.558105	-83.414146	970.665222
8846.522366	321.720581	-84.057045	967.742981
8846.525628	322.363495	-85.635071	964.645325
8846.528955	325.051971	-87.096207	964.002502
8846.532288	326.629974	-87.797546	959.385254
8846.535622	329.844482	-88.966454	956.579956
8846.538961	330.779602	-90.486031	955.586304
8846.542286	332.942078	-91.479599	952.079651
8846.545622	334.052551	-92.765396	948.981995
8846.548991	337.559265	-93.349854	947.053284
8846.553160	340.013977	-95.278549	942.143860
8846.556536	341.299774	-96.155235	939.221619
8846.559891	343.579132	-97.324142	935.130432
8846.563207	344.163605	-97.908592	935.130432
8846.566546	345.507843	-99.077499	933.026489
8846.569387	346.968964	-99.486618	929.285950
8846.572710	348.430084	-100.421738	927.123413
8846.576048	350.884796	-101.123085	923.499817
8846.579385	351.352356	-102.408882	922.564758
8846.582705	352.696625	-103.285568	918.239746
8846.585616	355.385101	-103.811577	917.947510
8846.588949	355.618896	-104.688255	914.732971
8846.592305	356.846222	-105.214264	913.914856
8846.595615	359.476257	-105.915611	913.856384
8846.598950	359.417847	-106.558502	907.544312
8846.602286	359.768494	-106.850731	905.031067
8846.605610	362.924561	-107.435181	904.855774
8846.608947	364.151886	-108.604088	905.031067
8846.612301	363.859680	-109.071648	898.426758
8846.615616	364.853241	-109.831444	896.439636
8846.618946	366.022156	-110.123672	897.082581
8846.622282	366.957275	-110.766571	892.173157
8846.625616	369.061310	-111.234131	891.764038
8846.628949	369.119751	-111.993927	889.601562
8846.632278	371.106903	-112.461487	888.958618
8846.635642	371.632904	-112.344589	887.263733
8846.638950	371.399139	-113.162827	885.802612
8846.642281	371.691345	-113.805725	886.094788
8846.645612	372.743378	-114.331734	883.581665
8846.648941	372.977142	-114.214851	881.945190
8846.652277	375.490295	-114.097954	880.542542
8846.655608	374.555176	-114.623962	879.256653
8846.658944	377.828094	-115.325310	878.263123
8846.662279	377.009888	-115.909760	875.925293
8846.666543	377.302124	-116.786446	874.113525
8846.669863	378.529480	-116.377319	873.353699
8846.673190	378.587891	-117.487793	870.022339
8846.676455	380.750366	-117.546227	868.035156
8846.679829	381.101044	-117.604675	869.145630
8846.682705	380.867279	-117.896904	866.457153
8846.686031	381.101044	-118.072235	866.398743
8846.689366	381.276398	-117.955353	866.515564
8846.692720	382.503723	-118.890480	865.580505
8846.696082	381.919312	-118.948914	865.346680
8846.698942	382.971313	-119.182693	864.236206
8846.702335	382.679077	-119.182693	865.405151
8846.705610	383.789551	-118.598251	862.833557
8846.708947	383.614227	-119.358040	862.190674
8846.712270	383.263519	-119.416481	861.255493
8846.715608	382.795959	-119.884041	859.209961
8846.718936	384.490875	-119.416481	862.716614
8846.722303	383.731079	-119.825607	861.547729
8846.725603	384.315552	-119.358040	857.865662
8846.728936	385.601349	-120.059387	858.274780
8846.732272	385.601349	-119.767159	857.339722
8846.735608	385.309113	-119.650261	858.976135
8846.738939	385.309113	-120.234718	858.625488
8846.742271	386.127350	-119.884041	857.164368
8846.745607	385.309113	-120.293167	858.274780
8846.748938	385.659790	-119.533371	857.164368
8846.752266	385.659790	-120.351601	858.742371
8846.755600	386.185791	-119.591820	858.391724
8846.758933	385.542908	-119.591820	857.924133
8846.762266	385.016907	-120.526947	858.625488
8846.765598	385.075348	-120.000938	859.268433
8846.768950	385.659790	-120.176270	858.625488
8846.772273	385.367584	-118.773582	859.443726
8846.775599	386.010468	-119.650261	859.502197
8846.778930	385.309113	-120.000938	860.145081
8846.783557	384.549347	-119.591820	862.073792
8846.786443	384.198639	-118.832031	862.015320
8846.789826	383.555756	-118.773582	860.495728
8846.793131	384.549347	-118.539803	863.944031
8846.796527	383.029755	-119.065811	863.710266
8846.799380	383.906433	-118.130684	864.586853
8846.802706	381.802399	-117.955353	864.762268
8846.806036	382.094635	-117.955353	865.463623
8846.809389	381.627075	-117.370895	865.229858
8846.812688	382.386871	-116.669548	867.216919
8846.815597	381.101044	-116.903328	868.678040
8846.818933	380.107483	-116.201988	868.678040
8846.822263	381.217957	-115.559090	869.554749
8846.825595	379.113922	-115.675980	870.022339
8846.828924	378.120331	-115.091530	869.379456
8846.832261	378.061890	-115.091530	873.003052
8846.835592	378.821686	-115.208412	874.347290
8846.838929	378.704803	-114.857750	878.789124
8846.842260	376.133179	-114.390182	879.022949
8846.845589	376.366974	-113.455063	878.672302
8846.848921	376.191650	-113.221275	881.302307
8846.852283	373.736938	-112.753716	880.425598
8846.855589	374.613617	-112.227707	883.640076
8846.858924	373.386261	-111.935478	884.166077
8846.862255	372.977142	-110.825020	886.153259
8846.865588	370.697784	-110.591232	887.789673
8846.868924	371.516022	-109.889893	889.659912
8846.872258	369.704224	-109.422325	891.121033
8846.875587	367.892395	-108.954765	892.523804
8846.878925	369.119751	-108.604088	894.569336
8846.882259	367.015717	-107.552078	895.855164
8846.885587	366.139038	-107.142960	897.666992
8846.888920	364.619446	-106.616951	900.180115
8846.892258	363.801239	-105.974060	901.758179
8846.895585	363.567444	-105.272713	906.375366
8846.899846	361.171173	-104.162239	908.304077
8846.903179	359.710052	-103.344009	910.817200
8846.906486	358.307373	-102.175102	911.869202
8846.909766	356.963135	-101.882874	912.921204
8846.913106	356.554016	-100.947754	914.908386
8846.916010	355.385101	-100.363297	918.941101
8846.919354	352.930389	-99.837288	922.213989
8846.922673	351.410797	-98.726830	921.629578
8846.926033	351.352356	-97.733253	924.844055
8846.928917	350.358795	-96.681236	928.409241
8846.932253	348.780792	-96.389015	930.221008
8846.935582	348.254761	-94.752548	932.675781
8846.938921	346.033844	-94.226532	936.182434
8846.942243	344.631165	-93.174522	937.585144
8846.945589	343.228485	-92.473175	939.806152
8846.948916	340.715332	-91.888725	941.617920
8846.952244	339.195740	-90.836708	942.903687
8846.955581	337.968384	-89.141785	946.585693
8846.958921	336.448792	-88.382004	950.676880
8846.962244	333.526520	-87.622208	950.033997
8846.965585	331.013367	-86.336411	952.605591
8846.968940	329.844482	-85.225945	957.982605
8846.972246	328.208008	-84.407715	960.203491
8846.975578	325.870178	-82.712799	962.892029
8846.978919	323.649261	-81.660782	965.580505
8846.982245	321.369904	-80.550323	967.509216
8846.985575	319.616547	-78.796959	970.898987
8846.988913	317.570953	-78.154068	973.412170
8846.992247	315.408478	-77.160492	976.451355
8846.995577	313.713562	-75.231796	978.496887
8846.998906	311.726410	-74.355118	981.594543
8847.002245	309.388611	-73.010872	983.172546
8847.005604	306.700134	-71.725075	986.913025
8847.008915	305.589661	-70.556168	986.503967
8847.013111	299.277557	-67.517006	995.387634
8847.016416	296.705963	-66.172760	997.608582
8847.019753	293.608368	-65.471420	999.654114
8847.023118	291.855011	-63.659615	1000.180115
8847.026447	289.283417	-62.081585	1003.569885
8847.029383	286.770264	-60.386673	1004.329773
8847.032695	284.140228	-58.867096	1010.700256
8847.036087	280.691956	-56.996838	1011.693909
8847.039330	277.945007	-55.418819	1013.564148
8847.042690	274.964294	-53.665455	1016.661682
8847.045577	272.334259	-52.554993	1018.239685
8847.048903	270.230225	-50.392517	1018.824280
8847.052239	266.548157	-48.639156	1023.266052
8847.055591	263.158325	-47.587139	1024.551880
8847.058901	260.878967	-45.716888	1030.396484
8847.062241	258.365814	-43.963528	1031.565430
8847.065574	254.333084	-41.859493	1031.857666
8847.068904	251.936829	-40.281471	1038.578857
8847.072236	249.072998	-38.235882	1038.987915
8847.075567	244.689590	-36.014961	1039.981445
8847.078900	241.182892	-34.787605	1039.104736
8847.082231	238.319046	-32.917355	1044.364868
8847.085579	234.403214	-30.988659	1047.228760
8847.088903	231.597839	-29.176853	1051.612061
8847.092289	227.565109	-27.131266	1049.741821
8847.095572	223.240158	-25.144125	1049.975586
8847.098908	220.551666	-23.566099	1054.943481
8847.102239	216.226715	-21.403622	1058.099609
8847.105564	212.486206	-19.474924	1059.326904
8847.108899	208.687271	-16.727993	1060.671143
8847.112238	205.648102	-15.091523	1062.950562
8847.115564	201.498489	-13.221272	1066.106567
8847.118904	197.874863	-11.117239	1067.859985
8847.122238	193.666809	-9.246987	1069.379517
8847.126915	186.185806	-4.746696	1073.061523
8847.129813	181.334839	-1.765983	1074.113525
8847.133182	177.711227	0.513386	1075.223999
8847.136486	173.269379	2.734310	1077.561890
8847.139778	169.061310	4.663007	1080.367187
8847.142693	164.853256	6.533258	1080.776367
8847.145990	161.638748	9.513971	1079.724365
8847.149321	157.138474	11.501113	1084.516846
8847.152659	152.462830	13.722036	1084.224609
8847.156009	148.371658	15.533842	1083.990845
8847.158891	144.163605	17.988548	1087.731323
8847.162226	139.838638	20.618587	1087.497559
8847.165555	134.929230	22.664175	1086.796265
8847.168898	131.071838	25.118879	1088.315796
8847.172227	126.396202	27.515139	1086.504028
8847.175562	121.954361	29.443836	1092.406982
8847.178889	117.687851	32.073879	1091.062744
8847.182234	112.544655	34.996143	1088.900146
8847.185579	108.102814	37.158627	1091.471924
8847.188895	103.777855	39.262657	1092.465454
8847.192220	99.803574	41.892696	1092.699219
8847.195562	95.069496	44.756519	1090.536743
8847.198890	90.393875	46.743664	1095.855225
8847.202224	85.250671	49.256809	1093.926514
8847.205560	80.516602	51.945301	1092.348511
8847.208889	75.899414	54.283115	1095.270752
8847.212224	71.749802	56.737820	1093.342163
8847.215550	67.717072	59.192520	1094.101929
8847.218891	62.398544	61.647228	1093.400513
8847.222220	58.073586	64.394157	1093.984985
8847.225554	53.047287	66.790413	1094.978516
8847.228896	48.839222	69.478905	1094.277222
8847.232220	44.163593	71.641380	1092.640747
8847.235550	39.254185	73.570076	1091.121094
8847.238891	34.812336	75.557220	1091.179565
8847.243225	24.350618	80.349731	1090.010620
8847.246408	20.434780	82.921333	1090.361450
8847.249741	15.466925	86.486496	1088.140381
8847.253068	10.674406	87.830742	1086.036377
8847.256424	6.641676	90.460777	1085.042847
8847.259340	1.381594	92.740150	1086.562500
8847.262672	-2.826471	95.603973	1084.049194
8847.266003	-7.911217	97.532677	1081.126953
8847.269336	-12.294617	100.513382	1082.354370
8847.272238	-17.028694	102.792747	1076.802124
8847.275555	-21.821209	105.189011	1076.392944
8847.278886	-26.087719	108.052834	1078.613892
8847.282217	-30.529572	109.747757	1074.639648
8847.285545	-35.380531	112.377785	1072.184814
8847.288881	-39.880821	114.598709	1069.847046
8847.292214	-43.972000	116.994972	1068.444336
8847.295550	-48.472290	119.683456	1065.288330
8847.298877	-53.907707	121.787483	1066.281860
8847.302224	-58.174225	124.125313	1064.002563
8847.305553	-62.674515	126.112442	1060.846436
8847.308882	-66.941025	129.385391	1062.599854
8847.312209	-71.441315	131.021851	1058.683960
8847.315544	-75.766281	133.827225	1055.586304
8847.318876	-80.500343	135.580597	1054.183716
8847.322212	-84.065506	138.269073	1052.897949
8847.325548	-88.507355	139.963989	1048.572998
8847.328878	-92.423203	142.535583	1049.274292
8847.332209	-96.923492	144.931854	1046.468994
8847.335542	-101.306892	146.451431	1042.436157
8847.338894	-104.872055	148.730804	1039.981445
8847.342262	-109.489243	151.302399	1038.637329
8847.345555	-113.229736	153.055756	1034.312256
8847.348878	-117.437805	155.218231	1032.266724
8847.352210	-121.879669	157.789825	1030.980835
8847.356837	-130.412674	161.121216	1025.194824
8847.359728	-133.744064	163.283691	1021.278870
8847.363089	-137.952118	164.920166	1018.239685
8847.366415	-141.400406	167.433304	1015.142151
8847.369801	-145.491577	169.011337	1013.622498
8847.372649	-148.472290	170.764694	1010.174377
8847.375998	-152.388138	172.401169	1007.894958
8847.379304	-156.362411	174.271408	1003.979065
8847.382665	-160.336700	176.083221	1000.472351
8847.385968	-163.142075	178.362595	995.855164
8847.388874	-167.291702	180.349747	994.160217
8847.392209	-170.623077	181.635529	991.413391
8847.395540	-174.012909	183.622681	986.153259
