time (s)	magX	magY	magZ
8610.772535	-369.687958	252.646652	778.730713
8610.775870	-367.233246	252.237518	784.750610
8610.779201	-363.317413	251.828400	788.081970
8610.782532	-363.434296	250.601044	795.621338
8610.785865	-359.576904	251.010162	799.245056
8610.789202	-358.641785	250.601044	806.726013
8610.792531	-357.297546	248.613922	812.161377
8610.795869	-353.440155	248.730789	817.655334
8610.799196	-352.797272	248.321686	823.149170
8610.802544	-348.822968	247.854126	828.759888
8610.805864	-346.017578	247.152771	835.072021
8610.809200	-343.504456	246.860535	839.689209
8610.812532	-340.932831	245.107178	847.170227
8610.815864	-338.419678	244.464294	853.190125
8610.819194	-335.322083	243.646057	859.619080
8610.822534	-332.575165	242.827835	865.112915
8610.825861	-329.302216	241.775803	872.476990
8610.830492	-324.334381	238.853531	882.821899
8610.833451	-320.476959	237.918411	888.900146
8610.836739	-317.788483	237.217056	894.861633
8610.840131	-314.924652	236.106598	900.706177
8610.843470	-311.534821	234.294800	907.894958
8610.846310	-307.443665	233.008987	912.044556
8610.849618	-303.527832	232.307663	918.824280
8610.852951	-299.962646	230.554306	924.727234
8610.856288	-296.280579	228.917816	931.214600
8610.859619	-291.546509	228.450256	935.714844
8610.862526	-287.981354	226.696899	941.910156
8610.865858	-284.416199	224.183762	946.235046
8610.869192	-280.266571	222.605713	954.183655
8610.872523	-275.649384	221.436813	959.735901
8610.875872	-270.856873	219.566574	966.048035
8610.879194	-266.707245	218.222321	969.963867
8610.882523	-262.616089	216.235199	976.042175
8610.885859	-258.524872	214.072708	981.185364
8610.889190	-252.972595	212.260895	988.900085
8610.892570	-248.764526	210.390656	995.562927
8610.895865	-243.153778	207.409943	1001.056824
8610.899187	-238.711914	206.241028	1005.557068
8610.902521	-233.685638	203.727875	1011.284729
8610.905855	-228.717773	201.097824	1017.421448
8610.909190	-222.756332	199.286041	1023.324524
8610.912524	-218.197601	197.006668	1028.993774
8610.915860	-213.171310	195.077972	1035.013550
8610.919214	-207.385223	192.915482	1038.520386
8610.922525	-202.066666	190.402344	1044.481812
8610.925857	-196.280594	187.713852	1046.994873
8610.929181	-190.845169	185.785141	1053.949951
8610.932518	-184.942184	183.447342	1056.872192
8610.935847	-179.156097	180.817307	1063.885620
8610.939186	-173.486908	177.369019	1068.502808
8610.943446	-162.148499	172.108948	1077.152710
8610.946782	-155.719513	169.420456	1079.958130
8610.950143	-148.530731	167.141083	1085.802612
8610.953363	-142.510864	164.335709	1086.504028
8610.956699	-136.198776	161.530334	1092.406982
8610.960033	-129.828232	159.075623	1098.718994
8610.962976	-123.516129	156.796265	1100.939941
8610.966281	-116.619568	153.231094	1103.453125
8610.969624	-110.833496	149.899704	1106.024780
8610.972963	-104.112274	147.211212	1111.752319
8610.975852	-97.449493	144.464294	1113.447266
8610.979179	-90.319168	141.425125	1119.058105
8610.982557	-83.773293	138.385971	1120.694580
8610.985853	-76.935181	135.580597	1121.629639
8610.989178	-70.506195	132.307663	1126.188354
8610.992517	-63.551193	129.326935	1130.747192
8610.995852	-57.122208	125.820221	1133.669434
8610.999179	-49.933426	123.190170	1134.779907
8611.002514	-43.270653	119.800354	1137.468384
8611.005867	-36.315655	116.118301	1141.910156
8611.009182	-29.009991	112.845345	1140.799683
8611.012511	-22.054993	109.338623	1144.189575
8611.015842	-15.333778	106.124138	1144.832397
8611.019174	-8.028107	102.851196	1147.228760
8611.022511	-1.073111	99.636703	1147.930054
8611.025839	5.472769	96.363770	1149.917236
8611.029173	13.187555	93.324608	1150.852295
8611.032506	20.434780	89.700996	1152.079712
8611.035838	27.915785	86.661835	1155.352661
8611.039173	34.520111	83.096672	1155.703247
8611.042537	41.708889	79.473061	1154.651245
8611.045839	48.780777	76.433891	1157.047485
8611.049184	55.560436	72.810287	1155.995483
8611.052501	61.930981	69.420456	1158.274902
8611.055841	69.704208	65.913734	1157.281372
8611.060029	83.847992	60.361431	1157.456665
8611.063360	90.452316	56.854710	1155.586304
8611.066741	97.407310	53.523323	1154.651245
8611.070037	103.777855	49.665928	1153.599243
8611.073442	110.908188	46.802105	1152.021240
8611.076285	117.512512	43.236938	1153.131714
8611.079618	124.818184	40.256229	1151.787476
8611.082964	131.130280	37.158627	1148.923584
8611.086268	137.793060	33.944130	1150.209473
8611.089175	144.572708	31.080307	1149.625000
8611.092516	150.709473	28.099594	1149.975586
8611.095834	156.846237	24.943544	1146.059814
8611.099175	163.918121	21.962831	1144.657104
8611.102498	170.522446	18.982119	1143.605103
8611.105834	175.782532	15.475397	1138.228149
8611.109174	182.445297	12.436239	1134.546143
8611.112507	188.114502	9.923088	1132.734253
8611.115834	193.725250	7.000821	1130.454834
8611.119166	200.563354	4.663007	1128.876953
8611.122498	205.355881	1.448512	1129.578247
8611.125831	211.726425	-1.824428	1125.603882
8611.129184	218.389191	-5.681821	1124.902588
8611.132499	222.889481	-8.078081	1121.045166
8611.135840	228.500229	-10.825012	1115.375977
8611.139171	234.344788	-12.753709	1114.148682
8611.142496	239.371078	-16.085094	1111.635498
8611.145834	245.215622	-18.598244	1106.492310
8611.149168	251.060135	-20.994503	1103.745361
8611.152503	255.852661	-24.267445	1101.056885
8611.155833	261.404968	-26.839039	1097.959229
8611.159169	266.080627	-29.761307	1093.458984
8611.162494	269.879547	-32.216011	1090.478271
8611.165829	276.191650	-34.261600	1086.620972
8611.169159	280.282837	-37.359203	1083.581787
8611.173399	290.686096	-42.210167	1072.360229
8611.176695	295.361725	-44.197308	1072.184814
8611.180112	299.978912	-46.242897	1068.152100
8611.183429	303.018066	-48.346928	1064.119507
8611.186740	308.453491	-51.619869	1056.579956
8611.189582	313.129089	-53.256336	1057.398193
8611.192931	317.044922	-55.535709	1049.449707
8611.196251	321.428345	-57.639740	1046.819580
8611.199585	324.759735	-60.036003	1042.786865
8611.202913	329.552246	-61.789364	1038.111206
8611.205821	332.942078	-64.068726	1034.078491
8611.209162	337.968384	-66.406540	1029.286011
8611.212487	340.130859	-68.218353	1026.305298
8611.215843	343.871368	-69.854820	1019.467102
8611.219153	348.079437	-71.315956	1015.726624
8611.222495	350.358795	-73.303101	1012.804382
8611.225817	353.865509	-75.582466	1007.953430
8611.229184	357.722900	-77.452721	1001.933533
8611.232490	361.930969	-78.387848	1000.004822
8611.235824	363.275238	-80.608772	994.686218
8611.239153	366.957275	-81.368553	991.530212
8611.242490	369.470428	-83.355698	988.257263
8611.245825	372.801819	-85.109055	980.074890
8611.249152	375.139618	-86.979317	976.509827
8611.252485	378.120331	-88.557335	973.470642
8611.255824	380.224396	-89.317131	967.567566
8611.259152	382.503723	-90.836708	964.177734
8611.262487	386.302704	-92.999184	959.443726
8611.265833	390.276978	-94.051193	955.586304
8611.269151	390.744537	-95.512329	948.923523
8611.272484	392.790131	-96.096786	946.468872
8611.275821	396.179962	-97.850143	943.429687
8611.279150	397.757965	-99.252838	938.169617
8611.282484	399.803589	-100.597076	933.143311
8611.286767	404.128510	-102.584221	926.480530
8611.290078	405.881897	-103.577789	922.856934
8611.293326	407.576813	-105.214264	918.999512
8611.296668	410.615967	-106.090942	913.856384
8611.299996	411.141968	-107.727409	909.414551
8611.302912	413.596680	-108.954765	905.849304
8611.306238	415.291595	-109.889893	902.459473
8611.309608	417.278717	-110.415901	897.257874
8611.312943	418.856750	-111.467911	893.984924
8611.316263	421.136139	-112.461487	889.309265
8611.319190	421.311462	-113.747292	884.049194
8611.322489	422.889496	-114.682411	883.172546
8611.325812	423.707703	-115.968208	879.782715
8611.329144	426.980652	-116.611099	875.983765
8611.332484	428.266449	-117.370895	872.184814
8611.335817	428.324890	-118.364471	869.204102
8611.339142	429.026245	-118.306023	863.417969
8611.342483	431.013397	-119.708710	858.917664
8611.345809	432.123871	-120.643829	858.333252
8611.349147	432.649872	-121.929634	852.956238
8611.352496	433.994110	-121.578957	852.897888
8611.355805	435.279907	-122.163414	848.339111
8611.359143	435.104584	-123.858337	846.994812
8611.362481	436.624146	-124.092117	843.488159
8611.365810	437.208618	-124.384331	839.572266
8611.369143	439.195740	-125.261024	837.000732
8611.372476	438.961945	-125.202576	833.201721
8611.375814	440.247742	-126.663712	830.279480
8611.379141	441.708923	-127.657272	827.415710
8611.382472	442.351776	-128.533951	825.954468
8611.385831	443.345367	-128.358612	822.330933
8611.389181	444.222046	-128.241730	818.765808
8611.392470	445.332489	-129.059952	817.596863
8611.395826	444.514282	-128.943069	815.492798
8611.399144	444.455811	-129.235306	812.336792
8611.403323	447.027405	-130.579544	808.187134
8611.406656	447.670319	-130.813324	805.148010
8611.410008	447.261200	-131.222443	804.037537
8611.413362	447.553406	-132.040680	801.875061
8611.416734	448.371674	-132.391342	800.238586
8611.419597	449.598999	-132.683578	800.004822
8611.422889	449.540588	-133.092697	798.602173
8611.426230	449.598999	-133.677155	793.868042
8611.429565	450.709442	-133.910934	792.699097
8611.432896	449.715912	-133.501816	792.173157
8611.435799	450.767914	-134.436951	789.133972
8611.439146	451.936829	-134.203156	787.731323
8611.442463	451.703033	-135.605850	785.627258
8611.445802	451.995300	-135.313614	783.289368
8611.449137	454.040863	-135.196732	785.568787
8611.452474	452.930420	-135.664291	784.166077
8611.455792	452.696625	-136.424072	781.302307
8611.459136	454.566864	-136.540970	779.724243
8611.462470	453.047302	-136.716309	781.828247
8611.465804	453.047302	-136.540970	776.685120
8611.469134	455.034424	-136.424072	777.561829
8611.472467	453.397949	-136.891647	775.048584
8611.475861	453.281067	-136.307190	776.042236
8611.479131	453.690216	-136.891647	773.061523
8611.482485	455.560455	-137.125427	774.756409
8611.485800	454.508423	-136.657867	773.938110
8611.489132	455.326660	-136.950089	773.704407
8611.492460	455.034424	-136.307190	773.003052
8611.495805	456.027985	-136.891647	772.652405
8611.499126	456.086456	-136.716309	771.892578
8611.502461	456.203339	-137.242325	772.535461
8611.505792	453.397949	-136.482529	771.834167
8611.509128	454.976013	-137.300751	772.243286
8611.512463	455.385132	-137.183868	771.074341
8611.515792	456.320251	-137.125427	771.424988
8611.520001	454.625336	-137.242325	773.645935
8611.523382	454.391541	-136.833191	771.600403
8611.526808	453.982422	-136.716309	772.476990
8611.530034	455.385132	-137.066971	773.295288
8611.533303	454.216217	-137.125427	772.360168
8611.536213	454.274628	-136.599411	776.685120
8611.539555	453.865540	-137.066971	776.334412
8611.542878	455.034424	-136.716309	775.165527
8611.546211	453.865540	-135.898071	776.568176
8611.549129	454.274628	-135.839630	778.380066
8611.552460	453.222626	-136.540970	777.327942
8611.555790	453.105743	-136.307190	778.613831
8611.559126	453.748627	-136.424072	781.886719
8611.562464	452.579712	-136.307190	782.412781
8611.565786	452.112152	-135.722733	783.406311
8611.569119	452.053711	-135.722733	785.977905
8611.572485	452.755066	-135.898071	786.737671
8611.575786	451.060150	-135.430511	788.666382
8611.579121	451.819946	-135.430511	788.607910
8611.582452	450.183441	-134.846054	790.185974
8611.585791	450.884827	-134.436951	792.231628
8611.589121	449.423645	-134.962936	794.394043
8611.592459	449.540588	-134.320053	796.322754
8611.595783	449.306793	-134.086258	798.602173
8611.599115	448.605469	-134.261597	800.063293
8611.602456	447.670319	-133.910934	801.641235
8611.605802	447.319672	-132.566696	804.446655
8611.609118	448.488525	-132.508240	804.855774
8611.612453	446.618286	-132.625122	807.485840
8611.615788	445.916962	-132.683578	808.713196
8611.619114	446.384521	-132.099136	811.050964
8611.622448	445.274078	-131.164001	813.155029
8611.625783	446.092285	-131.690002	814.499268
8611.629114	444.748047	-130.287308	818.298218
8611.633389	443.637573	-129.878204	822.330933
8611.636678	443.111572	-128.709290	823.266052
8611.639961	443.111572	-128.475510	826.188354
8611.643300	441.241333	-128.943069	829.636658
8611.646671	440.364655	-127.715721	831.916016
8611.649553	438.435944	-127.131271	834.312195
8611.652871	439.078857	-127.131271	837.760498
8611.656234	439.020416	-125.436356	841.617920
8611.659567	437.383942	-126.020805	846.118225
8611.662896	436.098145	-125.144127	848.455933
8611.665815	434.870789	-124.559677	852.605591
8611.669114	433.117401	-123.741440	854.242065
8611.672445	432.649872	-122.923210	856.989075
8611.675780	432.532990	-122.046524	860.787903
8611.679140	431.071808	-121.754288	861.781555
8611.682445	430.428955	-120.526947	867.275391
8611.685779	429.026245	-119.825607	872.301697
8611.689114	427.448242	-118.948914	874.347290
8611.692452	425.051971	-118.481354	876.451355
8611.695777	423.415466	-118.306023	879.899536
8611.699109	423.064819	-117.429344	883.464783
8611.702439	422.655701	-116.085106	889.309265
8611.705777	419.441223	-115.383759	891.530212
8611.709111	419.908783	-114.273285	896.088928
8611.712438	417.454071	-114.390182	899.887878
8611.715769	416.694275	-113.221275	903.803772
8611.719102	413.479797	-112.636818	906.959778
8611.722447	412.018646	-111.877029	911.986145
8611.725791	409.856171	-110.182121	916.194214
8611.729114	410.089966	-109.363876	918.765808
8611.732441	407.459900	-108.370308	923.616760
8611.735775	407.284576	-107.201401	927.415710
8611.739106	404.245422	-106.500053	932.851074
8611.742438	401.089355	-105.272713	935.890259
8611.745770	399.569794	-103.636238	939.630737
8611.749956	397.173523	-101.298424	948.339111
8611.753352	393.783691	-99.603508	951.612061
8611.756659	392.264130	-98.317711	955.235657
8611.760034	388.231384	-97.791702	957.865662
8611.762888	387.354706	-96.389015	965.697327
8611.766239	383.672668	-95.103218	969.321045
8611.769532	382.679077	-92.882294	970.606750
8611.772864	379.873688	-91.654938	973.762878
8611.776197	376.600769	-90.135361	981.828308
8611.779101	373.269379	-88.557335	985.276550
8611.782435	371.165344	-87.329987	985.627258
8611.785771	368.593750	-85.751961	992.231628
8611.789104	365.846802	-84.524605	996.556580
8611.792433	361.930969	-82.245239	1001.933533
8611.795761	359.067169	-81.251663	1006.200012
8611.799096	355.560425	-79.089188	1006.842957
8611.802434	352.813507	-77.861839	1013.155090
8611.805763	348.488556	-76.342255	1015.609680
8611.809111	346.735168	-74.179779	1020.752869
8611.812435	343.988251	-72.952431	1024.961060
8611.815763	339.780212	-71.082176	1031.448486
8611.819101	336.624146	-69.445709	1034.604492
8611.822430	331.422516	-67.633896	1038.695679
8611.825809	328.266479	-65.822090	1042.436157
8611.829098	325.110413	-64.360962	1047.462524
8611.832432	320.610107	-62.023144	1050.501709
8611.835761	316.285156	-59.334660	1056.053955
8611.839136	314.531799	-57.815075	1057.398193
8611.842423	308.921051	-56.412384	1062.482910
8611.845762	305.005219	-54.191463	1065.989746
8611.849092	302.608948	-52.204323	1070.489990
8611.852453	297.933319	-49.574280	1073.003174
8611.855759	292.322571	-47.762478	1076.392944
8611.859096	288.231384	-45.716888	1081.068481
8611.863301	281.159515	-41.508823	1088.491211
8611.866650	276.250092	-39.638573	1092.465454
8611.870015	270.639343	-36.599415	1095.329224
8611.873388	266.314392	-34.962944	1100.121704
8611.876610	262.047882	-32.274456	1101.232178
8611.879513	257.722900	-30.053534	1104.271362
8611.882890	252.871948	-27.832609	1106.317017
8611.886182	247.787201	-24.968788	1108.011841
8611.889514	243.403809	-22.514082	1113.622559
8611.892848	238.319046	-20.000933	1116.837158
8611.895770	232.942093	-17.604673	1117.596924
8611.899089	228.032669	-14.974632	1121.863403
8611.902426	222.597260	-12.519927	1125.487061
8611.905754	216.811172	-9.889887	1126.889771
8611.909086	212.018646	-7.493627	1130.104126
8611.912432	206.933899	-4.746696	1131.623779
8611.915755	200.563354	-1.415310	1137.760620
8611.919095	194.894165	0.805613	1134.136963
8611.922419	189.926300	4.487671	1137.994263
8611.925778	184.549332	6.942376	1140.156860
8611.929088	178.061905	9.572416	1142.786865
8611.932423	173.210937	12.319349	1144.540283
8611.935745	166.957275	14.890944	1146.176636
8611.939091	160.937408	18.046993	1145.709106
8611.942415	154.625305	20.151026	1148.163818
8611.945751	149.365234	22.956402	1149.683350
8611.949084	142.527130	25.644888	1150.034058
8611.952417	137.909943	28.917831	1151.904297
8611.955755	131.597839	31.547871	1153.891479
8611.959083	125.811752	34.645473	1155.177246
8611.962410	119.558098	37.217072	1155.469482
8611.965746	113.187553	39.905556	1157.807251
8611.969083	107.226128	43.003159	1157.573486
8611.972419	100.972481	45.866978	1157.339844
8611.977044	89.166519	51.536179	1157.631958
8611.979933	83.380424	54.283115	1160.145142
8611.983264	76.951439	56.796261	1158.625488
8611.986633	70.756226	60.536770	1158.450195
8611.989953	64.736359	63.400585	1157.164429
8611.992866	58.599598	66.089066	1159.794434
8611.996199	52.229050	68.602219	1159.151611
8611.999527	46.033844	71.115372	1159.034668
8612.002842	40.247753	74.388313	1156.463013
8612.006195	33.818764	77.369019	1156.404663
8612.009081	27.915785	79.414612	1159.326904
8612.012413	20.493225	82.629105	1154.300659
8612.015745	14.356462	85.843597	1155.352661
8612.019078	8.278147	88.064522	1151.670532
8612.022413	2.375166	90.986794	1149.683350
8612.025745	-3.586260	93.909058	1147.813110
8612.029073	-10.073696	96.597549	1145.300049
8612.032404	-15.859787	98.876915	1148.280762
8612.035757	-22.347218	101.974518	1144.540283
8612.039071	-28.250198	104.721451	1145.124634
8612.042411	-34.036293	107.819054	1141.033447
8612.045744	-40.757507	110.565979	1137.877441
8612.049071	-46.309814	113.546692	1140.390625
8612.052408	-52.329681	116.293633	1136.825439
8612.055747	-58.524895	119.274338	1133.786377
8612.059133	-64.369431	121.787483	1131.565430
8612.062407	-69.921738	124.592880	1126.539062
8612.065775	-75.649384	127.339798	1125.662354
8612.069077	-81.961479	129.443832	1123.792114
8612.072405	-87.864456	131.840103	1122.740112
8612.075738	-93.182991	134.470139	1119.233398
8612.079088	-99.728874	136.924835	1116.311035
8612.082403	-105.281174	139.671768	1112.278442
8612.085738	-111.242599	142.710937	1108.421021
8612.089069	-116.152008	144.990295	1106.784546
8612.093265	-126.847504	149.724380	1100.589355
8612.096605	-131.698471	152.295975	1096.907227
8612.100025	-138.653473	154.399994	1093.108276
8612.103340	-143.445999	156.387131	1090.361450
8612.106221	-148.121613	158.198944	1089.367798
8612.109527	-152.972580	160.536758	1082.763550
8612.112834	-159.284683	162.991455	1079.198242
8612.116162	-163.375854	165.563049	1076.100708
8612.119492	-168.285263	167.550201	1070.782227
8612.122418	-174.538910	169.128220	1068.911987
8612.125732	-179.039200	171.115372	1066.632568
8612.129067	-183.481064	172.634949	1062.015381
8612.132399	-189.091812	175.615662	1057.924194
8612.135735	-193.241440	177.895035	1054.534302
8612.139066	-197.741730	179.473053	1050.560059
8612.142401	-201.482239	182.395325	1043.312866
8612.145729	-207.268326	183.564224	1041.208862
8612.149064	-211.593277	185.142258	1034.662964
8612.152400	-215.626007	186.369614	1033.377197
8612.155741	-220.184738	188.882751	1030.630249
8612.159067	-223.925247	190.811447	1025.136353
8612.162396	-227.899521	192.506363	1017.830627
8612.165733	-232.516693	193.792160	1016.135803
8612.169061	-237.601471	195.428635	1008.830017
8612.172396	-240.114594	198.058685	1005.966248
8612.175730	-243.855103	198.818481	1003.628357
8612.179062	-247.887848	200.630264	999.712585
8612.182398	-251.686768	201.974518	993.575867
8612.185735	-255.251953	204.253876	988.023499
8612.189060	-259.050903	205.715027	984.692200
8612.192393	-262.557617	206.416351	981.185364
8612.195741	-266.941040	208.111267	976.217468
8612.199060	-269.746399	209.630859	971.483459
8612.202395	-272.610229	210.273758	967.976746
8612.207069	-280.851013	214.598709	958.625488
8612.210005	-281.786133	216.235199	953.891418
8612.213361	-285.994202	216.819626	949.741821
8612.216581	-289.559387	218.280777	946.644165
8612.219927	-291.780304	218.748337	941.617920
8612.222815	-295.696136	219.917236	934.370667
8612.226142	-298.384644	220.735458	932.851074
8612.229491	-300.430206	222.079712	926.480530
8612.232816	-304.287598	222.605713	922.973755
8612.236145	-305.222748	223.891525	917.538391
8612.239063	-308.612549	224.709763	912.979675
8612.242391	-311.768616	226.170883	911.226318
8612.245716	-313.580414	226.930679	905.849304
8612.249053	-315.742889	228.450256	901.524414
8612.252393	-318.957397	228.391830	896.731934
8612.255726	-319.541840	229.619186	890.595093
8612.259050	-322.990112	230.028275	887.672852
8612.262388	-325.620178	231.138733	882.412781
8612.265717	-328.133301	231.255630	879.022949
8612.269052	-330.062012	233.242783	874.990234
8612.272387	-333.510284	232.775223	870.782166
8612.275757	-334.503845	234.119476	868.210571
8612.279054	-337.309235	234.528580	863.944031
8612.282392	-338.887238	235.522156	860.203491
8612.285721	-340.056183	236.165054	856.346069
8612.289053	-342.218658	237.041718	853.774475
8612.292380	-343.562866	236.749496	849.040466
8612.295713	-347.420288	236.866394	845.533691
8612.299048	-347.128052	237.976852	840.799683
8612.302384	-349.056763	238.093750	837.585144
8612.305721	-350.050323	238.502869	833.493958
8612.309046	-353.673920	238.619736	831.448425
8612.312381	-355.310394	239.321091	827.181885
8612.315722	-355.310394	240.314667	824.142700
8612.319976	-358.641785	240.606888	817.304687
8612.323235	-359.986023	240.899124	811.284790
8612.326593	-360.745819	241.425125	810.057434
8612.329922	-363.142059	241.425125	806.141541
8612.333247	-363.083649	243.061600	801.582886
8612.336591	-365.538361	242.360275	799.420288
8612.339512	-366.765686	242.944702	796.848755
8612.342853	-367.174805	243.529160	792.991394
8612.346136	-367.408600	243.470718	790.653564
8612.349472	-369.629517	243.470718	786.913086
8612.352375	-370.330841	244.405853	785.393494
8612.355710	-370.915314	244.172058	780.659363
8612.359048	-372.317993	244.990280	778.087769
8612.362413	-372.493317	245.691635	776.977295
8612.365708	-374.422028	244.873413	773.061523
8612.369043	-373.662231	244.931854	767.626038
8612.372378	-376.000061	245.399414	765.872742
8612.375704	-375.883179	246.276108	764.177734
8612.379042	-378.279449	245.691635	760.729553
8612.382374	-377.987183	246.042313	761.956848
8612.385703	-378.571655	246.334534	755.936951
8612.389047	-378.805420	246.509872	755.586304
8612.392378	-380.967896	245.808533	752.021179
8612.395706	-379.857422	246.451431	750.735352
8612.399039	-382.779724	245.983871	747.871521
8612.402376	-382.779724	247.620331	746.877991
8612.405736	-383.188843	247.094330	745.709045
8612.409040	-383.247253	247.386566	743.429687
8612.412376	-383.539520	246.509872	740.039856
8612.415708	-384.533051	246.977432	737.585144
8612.419035	-384.357727	246.918991	737.643616
8612.422372	-385.877319	247.444992	734.721313
8612.425702	-385.351318	247.561890	733.610901
8612.429037	-386.637115	247.035889	731.331482
8612.432367	-387.922882	246.626770	730.279480
8612.436577	-388.858032	247.737228	726.714355
8612.439905	-387.806030	247.503464	725.545410
8612.443293	-387.981354	248.146347	724.318054
8612.446636	-388.039825	247.386566	722.681580
8612.449520	-389.267151	247.795670	721.045105
8612.452805	-390.552948	247.561890	718.415100
8612.456136	-390.728271	248.321686	718.064392
8612.459459	-391.721863	248.029449	717.947510
8612.462787	-391.312744	248.438583	715.785034
8612.466120	-391.371185	248.555450	716.252625
8612.469035	-391.078949	248.613922	713.096558
8612.472363	-391.488068	249.139908	712.804321
8612.475698	-390.903595	248.204788	714.616150
8612.479034	-393.182983	248.555450	712.628967
8612.482362	-392.247864	248.438583	710.992554
8612.485699	-394.059631	248.380127	712.161438
8612.489031	-393.241455	248.497025	710.466553
8612.492379	-394.001221	248.789246	710.758728
8612.495698	-394.293427	248.146347	709.823608
8612.499046	-393.767456	248.613922	708.771606
8612.502366	-394.644104	248.613922	709.940491
8612.505698	-394.702576	248.438583	709.239136
8612.509027	-393.533661	249.256805	708.946960
8612.512365	-393.358307	248.847687	707.018250
8612.515696	-394.410370	249.139908	708.362488
8612.519023	-394.351898	248.906143	709.648254
8612.522360	-393.416779	248.613922	710.349609
8612.525698	-394.176575	247.795670	709.531433
8612.529025	-395.988342	248.555450	707.719543
8612.532357	-393.767456	248.204788	708.362488
8612.535718	-394.410370	247.503464	709.765137
8612.539027	-394.351898	248.672348	708.596252
8612.542358	-393.767456	248.029449	708.771606
8612.545688	-393.533661	248.204788	709.765137
8612.549022	-393.650574	247.094330	710.583435
8612.553306	-393.299896	247.211227	711.401672
8612.556664	-393.533661	248.380127	711.226318
8612.559904	-395.111694	247.561890	712.512146
8612.563208	-393.182983	248.321686	713.739441
8612.566538	-393.066101	247.678787	714.207031
8612.569443	-392.364777	248.263229	713.973267
8612.572776	-393.825897	247.678787	716.427979
8612.576111	-392.481659	247.561890	716.778625
8612.579496	-392.364777	247.094330	718.122864
8612.582360	-391.371185	248.204788	718.531982
8612.585691	-392.247864	248.380127	719.759338
8612.589024	-390.728271	248.029449	718.999512
8612.592352	-391.663391	248.380127	723.616699
8612.595683	-390.962067	248.029449	723.908936
8612.599023	-390.552948	247.795670	725.545410
8612.602350	-391.546509	247.035889	728.233887
8612.605687	-389.500946	247.678787	726.422058
8612.609020	-388.974945	248.087891	727.824768
8612.612347	-389.617798	247.503464	732.617310
8612.615683	-388.039825	247.035889	732.500427
8612.619015	-388.390472	246.918991	733.669312
8612.622377	-388.565826	246.977432	735.714905
8612.625686	-386.111115	247.737228	737.994324
8612.629022	-387.104675	246.626770	739.630737
8612.632350	-387.221558	246.860535	742.085449
8612.635679	-385.234436	246.860535	744.247925
8612.639012	-386.344910	245.866974	745.825989
8612.642346	-383.890198	245.457855	746.702637
8612.645683	-384.533051	246.392975	749.508057
8612.649015	-383.597931	245.633209	752.839417
8612.652372	-383.305725	245.633209	753.657654
8612.655695	-382.545929	246.276108	755.820129
8612.659012	-380.967896	245.925415	759.385254
8612.662350	-380.500366	246.159210	760.028198
8612.666978	-380.091217	245.224075	767.041626
8612.669856	-379.623688	244.347397	769.437866
8612.673220	-378.220978	244.288956	771.483459
8612.676553	-378.220978	243.704498	773.528992
8612.679937	-376.759857	244.172058	776.392883
8612.682826	-376.000061	243.178497	780.074951
8612.686152	-373.896027	243.412262	781.126953
8612.689447	-373.954468	242.594040	784.575256
8612.692770	-371.967316	243.295395	787.848145
8612.696103	-370.564636	242.886261	791.647095
8612.699004	-369.629517	243.178497	792.173157
8612.702341	-369.921753	242.068039	797.433228
8612.705674	-368.519043	242.068039	798.485229
8612.709023	-366.648804	241.834244	801.758179
8612.712339	-365.830566	240.782227	806.550659
8612.715676	-363.317413	241.016022	808.128723
8612.719005	-362.791412	240.957550	810.641846
8612.722338	-361.856293	240.139328	815.843445
8612.725673	-360.512024	239.788666	818.707336
8612.729009	-358.057312	239.145767	820.811340
8612.732336	-356.654633	239.321091	825.545471
8612.735684	-355.544189	239.262665	828.876831
8612.739024	-353.381683	239.730225	833.610901
8612.742338	-351.862122	238.678207	836.416321
8612.745674	-350.050323	238.152176	840.215149
8612.749004	-348.998291	237.918411	844.014099
8612.752338	-348.180054	236.866394	846.644165
8612.755670	-345.900696	236.457291	850.501587
8612.759002	-344.790222	236.165054	854.242065
8612.762335	-341.809509	234.820801	859.794373
8612.765673	-340.991302	234.996140	862.073792
8612.769021	-338.887238	235.229935	864.002502
8612.772333	-338.653473	233.418121	869.145630
8612.775670	-335.263641	232.132324	873.236816
8612.779005	-335.088318	231.372528	876.451355
8612.783272	-330.354218	230.320511	884.750610
8612.786626	-329.185333	229.560715	889.426208
8612.789937	-326.496826	228.859390	892.640625
8612.793186	-324.918793	227.339798	897.959167
8612.796504	-321.821198	226.229340	901.056824
8612.799436	-319.775604	225.235764	906.959778
8612.802759	-317.846924	225.001984	908.713196
8612.806125	-315.801361	223.014847	914.148560
8612.809423	-312.937500	222.079712	918.590393
8612.812781	-310.833496	222.079712	923.207642
8612.815667	-308.787903	220.501694	925.779236
8612.818999	-304.755188	219.332779	928.584534
8612.822330	-302.183563	219.040573	932.851074
8612.825674	-299.728851	218.222321	940.039856
8612.828996	-295.462372	217.462524	940.741211
8612.832329	-293.066101	216.702759	943.897278
8612.835664	-291.137390	215.183167	952.021179
8612.838993	-288.332031	213.546692	956.755188
8612.842332	-284.182404	213.488251	960.028198
8612.845658	-280.500366	212.085571	962.833557
8612.849008	-277.402740	211.091980	964.703796
8612.852328	-275.766266	209.806183	972.476990
8612.855664	-271.324432	208.637299	975.983826
8612.858997	-267.642365	206.825485	978.847595
8612.862329	-264.018768	205.890350	983.640076
