time (s)	det(V)
8619.945749	-0.342838	
8619.947374	-0.245823	
8619.948942	-0.311215	
8619.950541	-0.222258	
8619.952133	-0.328839	
8619.953690	-0.227096	
8619.955312	-0.342769	
8619.956938	-0.203530	
8619.958576	-0.311360	
8619.960179	-0.225464	
8619.961847	-0.311501	
8619.963428	-0.198672	
8619.965102	-0.293869	
8619.966682	-0.200223	
8619.968353	-0.268688	
8619.969913	-0.246714	
8619.971592	-0.248438	
8619.973142	-0.255210	
8619.974864	-0.244446	
8619.976384	-0.211829	
8619.978135	-0.260205	
8619.979618	-0.219458	
8619.981379	-0.223478	
8619.982862	-0.217291	
8619.984640	-0.225307	
8619.986127	-0.265345	
8619.987904	-0.232047	
8619.989381	-0.261470	
8619.991139	-0.203184	
8619.992629	-0.292955	
8619.994356	-0.192984	
8619.995875	-0.253091	
8619.997609	-0.183453	
8619.999135	-0.226544	
8620.000826	-0.179775	
8620.002373	-0.289055	
8620.004064	-0.205375	
8620.005617	-0.295328	
8620.007305	-0.170393	
8620.008877	-0.283420	
8620.010559	-0.171183	
8620.012138	-0.250484	
8620.013780	-0.144000	
8620.015391	-0.287158	
8620.017032	-0.150376	
8620.018623	-0.271303	
8620.020252	-0.168516	
8620.021894	-0.240671	
8620.023492	-0.187288	
8620.025152	-0.226355	
8620.026724	-0.128619	
8620.028412	-0.239189	
8620.029970	-0.155420	
8620.031667	-0.234278	
8620.033224	-0.142481	
8620.034912	-0.233718	
8620.036465	-0.203147	
8620.038170	-0.206833	
8620.039654	-0.292536	
8620.041220	-0.225307	
8620.042705	-0.267258	
8620.044303	-0.174075	
8620.045823	-0.234822	
8620.047370	-0.204058	
8620.048959	-0.199727	
8620.050453	-0.203276	
8620.052102	-0.233078	
8620.053609	-0.205419	
8620.055257	-0.228320	
8620.056747	-0.205093	
8620.058468	-0.170558	
8620.059943	-0.136974	
8620.061663	-0.152959	
8620.063133	-0.127705	
8620.064845	-0.140527	
8620.066321	-0.190273	
8620.068018	-0.144950	
8620.069504	-0.214399	
8620.071201	-0.139492	
8620.072683	-0.167521	
8620.074449	-0.125691	
8620.075946	-0.137848	
8620.077707	-0.105658	
8620.079213	-0.183952	
8620.080939	-0.087164	
8620.082458	-0.102387	
8620.084171	-0.093420	
8620.085698	-0.210205	
8620.087391	-0.070149	
8620.088961	-0.176266	
8620.090647	-0.045962	
8620.092208	-0.196726	
8620.093879	-0.058990	
8620.095452	-0.187377	
8620.097110	-0.041245	
8620.098700	-0.189294	
8620.100319	-0.053995	
8620.101944	-0.180512	
8620.103554	-0.053310	
8620.105230	-0.139174	
8620.106837	-0.079023	
8620.108459	-0.142755	
8620.110050	-0.053495	
8620.111734	-0.142360	
8620.113297	-0.060404	
8620.114997	-0.085170	
8620.116542	-0.071985	
8620.118241	-0.115596	
8620.119792	-0.114545	
8620.121484	-0.148592	
8620.122976	-0.066567	
8620.124711	-0.041503	
8620.126206	-0.041894	
8620.128002	-0.070193	
8620.129479	-0.120285	
8620.131254	-0.027106	
8620.132734	-0.019299	
8620.134532	-0.050281	
8620.136017	-0.106742	
8620.137786	-0.049177	
8620.139290	-0.104067	
8620.141038	-0.020064	
8620.142542	-0.147387	
8620.144278	-0.021164	
8620.145799	-0.090089	
8620.147499	-0.008241	
8620.149039	-0.074398	
8620.150733	0.004271	
8620.152281	-0.122106	
8620.153978	-0.003879	
8620.155569	-0.120615	
8620.157063	-0.080042	
8620.158702	-0.051530	
8620.160217	-0.098874	
8620.161865	-0.040399	
8620.163350	-0.083982	
8620.164990	-0.048903	
8620.166486	-0.066027	
8620.168121	-0.010642	
8620.169607	-0.100534	
8620.171247	-0.031315	
8620.172726	-0.056331	
8620.174427	0.000492	
8620.175914	-0.082995	
8620.177589	0.003534	
8620.179112	-0.055078	
8620.180737	0.011949	
8620.182308	-0.069883	
8620.183910	0.000114	
8620.185505	-0.053270	
8620.187079	0.002796	
8620.188688	-0.075869	
8620.190318	0.045424	
8620.191942	-0.078370	
8620.193589	0.043414	
8620.195217	-0.040266	
8620.196827	0.097591	
8620.198507	-0.060348	
8620.200098	0.066303	
8620.201795	0.010579	
8620.203396	0.050617	
8620.205066	-0.004829	
8620.206638	0.087323	
8620.208320	0.017645	
8620.209882	0.055874	
8620.211590	0.021528	
8620.213135	0.068812	
8620.214858	0.030108	
8620.216388	0.015763	
8620.218112	0.041396	
8620.219600	0.046431	
8620.221376	0.031643	
8620.222869	0.077421	
8620.224649	0.050274	
8620.226134	-0.026187	
8620.227903	0.042677	
8620.229379	0.084080	
8620.231158	0.079492	
8620.232643	0.029295	
8620.234385	0.092056	
8620.235894	0.003397	
8620.237595	0.088660	
8620.239120	0.002607	
8620.240850	0.131944	
8620.242395	-0.023948	
8620.244097	0.112576	
8620.245644	0.080664	
8620.247347	0.135836	
8620.248909	0.019006	
8620.250570	0.135703	
8620.252153	0.032932	
8620.253802	0.136110	
8620.255381	0.000025	
8620.257027	0.131924	
8620.258622	0.044304	
8620.260255	0.131469	
8620.261889	0.008170	
8620.263480	0.137161	
8620.265143	0.039519	
8620.266721	0.138237	
8620.268403	0.031313	
8620.269979	0.108282	
8620.271664	0.022028	
8620.273152	0.017173	
8620.274794	0.127163	
8620.276286	0.053263	
8620.277915	0.091351	
8620.279411	0.045783	
8620.281028	0.083685	
8620.282541	0.061759	
8620.284117	0.090960	
8620.285669	0.079919	
8620.287166	0.079580	
8620.288797	0.024312	
8620.290364	0.128170	
8620.291982	0.125576	
8620.293500	0.100818	
8620.295186	0.099130	
8620.296659	0.165420	
8620.298385	0.097579	
8620.299859	0.102763	
8620.301578	0.042931	
8620.303144	0.129282	
8620.304830	0.065409	
8620.306354	0.091564	
8620.308089	0.122546	
8620.309578	0.149709	
8620.311377	0.138696	
8620.312853	0.128548	
8620.314615	0.152428	
8620.316092	0.124460	
8620.317863	0.124564	
8620.319345	0.101551	
8620.321126	0.127243	
8620.322620	0.061775	
8620.324381	0.178330	
8620.325884	0.106667	
8620.327615	0.191535	
8620.329131	0.150007	
8620.330858	0.218779	
8620.332389	0.105031	
8620.334094	0.179930	
8620.335652	0.052739	
8620.337354	0.183712	
8620.338917	0.012227	
8620.340596	0.177908	
8620.342159	0.059846	
8620.343818	0.186987	
8620.345404	0.088297	
8620.347054	0.223456	
8620.348661	0.073248	
8620.350284	0.163772	
8620.351906	0.064273	
8620.353523	0.167426	
8620.355166	0.044723	
8620.356762	0.187575	
8620.358397	0.067411	
8620.359987	0.204555	
8620.361673	0.127771	
8620.363223	0.184615	
8620.364931	0.153931	
8620.366457	0.128891	
8620.368173	0.138942	
8620.369703	0.160566	
8620.371442	0.102711	
8620.372954	0.115597	
8620.374730	0.171837	
8620.376205	0.120609	
8620.377979	0.157170	
8620.379463	0.131404	
8620.381255	0.157262	
8620.382738	0.109966	
8620.384504	0.142261	
8620.386014	0.112117	
8620.387509	0.046568	
8620.389086	0.005105	
8620.390623	0.116040	
8620.392234	0.052824	
8620.393723	0.105937	
8620.395366	0.103287	
8620.396878	0.079737	
8620.398511	0.146414	
8620.399984	0.104536	
8620.401623	0.135848	
8620.403106	0.047970	
8620.404761	0.148299	
8620.406259	0.084950	
8620.407983	0.174395	
8620.409472	0.055870	
8620.411169	0.148336	
8620.412641	0.121612	
8620.414314	0.210617	
8620.415812	0.115259	
8620.417466	0.147615	
8620.419006	0.148331	
8620.420711	0.188188	
8620.422259	0.036155	
8620.423937	0.178761	
8620.425516	0.064208	
8620.427191	0.207008	
8620.428766	0.056530	
8620.430424	0.212483	
8620.432016	0.072426	
8620.433668	0.178387	
8620.435295	0.040191	
8620.436917	0.178246	
8620.438553	0.059261	
8620.440171	0.195906	
8620.441844	0.080317	
8620.443448	0.175160	
8620.445088	0.122035	
8620.446677	0.218146	
8620.448362	0.115666	
8620.449922	0.128911	
8620.451631	0.111662	
8620.453183	0.176042	
8620.454866	0.067532	
8620.456407	0.096064	
8620.458124	0.103569	
8620.459646	0.094348	
8620.461404	0.115130	
8620.462880	0.170640	
8620.464656	0.114981	
8620.466138	0.079600	
8620.467922	0.111766	
8620.469400	0.144996	
8620.471162	0.100423	
8620.472638	0.055245	
8620.474391	0.131485	
8620.475895	0.087379	
8620.477648	0.130849	
8620.479157	0.085772	
8620.480872	0.167982	
8620.482398	0.101325	
8620.484098	0.159981	
8620.485635	0.062963	
8620.487322	0.185082	
8620.488894	0.010897	
8620.490571	0.183313	
8620.492149	0.052889	
8620.493800	0.177710	
8620.495376	-0.006803	
8620.497021	0.168469	
8620.498618	0.029460	
8620.500228	0.146821	
8620.501894	0.085357	
8620.503374	0.050641	
8620.505015	0.069582	
8620.506491	0.052739	
8620.508134	0.099686	
8620.509608	0.064377	
8620.511250	0.102127	
8620.512738	0.022555	
8620.514355	0.095971	
8620.515876	0.033456	
8620.517436	0.064542	
8620.518979	0.032848	
8620.520590	0.105100	
8620.522169	-0.020793	
8620.523743	0.103947	
8620.525360	0.054331	
8620.526920	0.100366	
8620.528577	0.055217	
8620.530075	0.087363	
8620.531762	0.040477	
8620.533249	0.054601	
8620.534992	0.049932	
8620.536545	0.116818	
8620.538255	0.031792	
8620.539804	0.034044	
8620.541495	0.054105	
8620.543040	0.060417	
8620.544762	0.046371	
8620.546277	0.048006	
8620.548040	0.045311	
8620.549516	0.009685	
8620.551272	0.057364	
8620.552749	0.096616	
8620.554518	0.042947	
8620.555994	-0.004809	
8620.557748	0.082827	
8620.559240	0.001471	
8620.560993	0.084233	
8620.562513	-0.032105	
8620.564257	0.111525	
8620.565776	-0.034240	
8620.567515	0.084869	
8620.569048	0.005729	
8620.570748	0.083500	
8620.572289	-0.050808	
8620.573996	0.081602	
8620.575565	-0.023553	
8620.577268	0.076853	
8620.578837	0.033529	
8620.580527	0.108995	
8620.582100	-0.041874	
8620.583742	0.060276	
8620.585334	-0.057193	
8620.586970	0.080329	
8620.588591	-0.067784	
8620.590225	0.048296	
8620.591873	-0.025039	
8620.593500	0.047680	
8620.595167	-0.049697	
8620.596766	0.046471	
8620.598437	-0.041362	
8620.600017	0.048030	
8620.601695	0.000875	
8620.603250	0.080922	
8620.604952	-0.042490	
8620.606507	0.002962	
8620.608171	-0.027722	
8620.609720	-0.017361	
8620.611454	0.005979	
8620.612972	0.003791	
8620.614715	0.017891	
8620.616200	0.024968	
8620.617979	-0.017212	
8620.619459	-0.089799	
8620.621093	-0.020596	
8620.622596	-0.104848	
8620.624164	-0.017845	
8620.625724	-0.045656	
8620.627257	-0.009985	
8620.628874	-0.049217	
8620.630358	-0.028935	
8620.631998	-0.048101	
8620.633531	0.022624	
8620.635198	-0.051171	
8620.636689	-0.042136	
8620.638365	-0.070418	
8620.639845	-0.072561	
8620.641558	-0.055787	
8620.643041	-0.111076	
8620.644758	-0.028206	
8620.646245	-0.010372	
8620.647941	-0.013160	
8620.649417	-0.075909	
8620.651126	-0.042873	
8620.652611	-0.133691	
8620.654365	-0.030816	
8620.655863	-0.159670	
8620.657610	-0.022981	
8620.659127	-0.036576	
8620.660866	-0.014908	
8620.662388	-0.147710	
8620.664104	0.011912	
8620.665644	-0.072444	
8620.667336	0.000516	
8620.668890	-0.139286	
8620.670560	-0.006803	
8620.672124	-0.141756	
8620.673775	-0.003605	
8620.675388	-0.125034	
8620.677027	-0.012161	
8620.678624	-0.142187	
8620.680274	-0.007137	
8620.681870	-0.108474	
8620.683489	-0.037185	
8620.685164	-0.155271	
8620.686750	-0.031819	
8620.688434	-0.193226	
8620.690017	-0.069790	
8620.691678	-0.131439	
8620.693243	-0.037878	
8620.694920	-0.097058	
8620.696464	-0.067881	
8620.698170	-0.111052	
8620.699709	-0.050539	
8620.701441	-0.094262	
8620.702943	-0.080537	
8620.704691	-0.092123	
8620.706183	-0.103668	
8620.707958	-0.089073	
8620.709445	-0.119282	
8620.711234	-0.083845	
8620.712714	-0.132676	
8620.714503	-0.060194	
8620.715981	-0.104603	
8620.717728	-0.050595	
8620.719217	-0.092562	
8620.720963	-0.083700	
8620.722485	-0.182297	
8620.724212	-0.062587	
8620.725753	-0.137631	
8620.727483	-0.063852	
8620.729019	-0.172379	
8620.730734	-0.036415	
8620.732277	-0.212292	
8620.733957	-0.055606	
8620.735539	-0.186829	
8620.737023	-0.195244	
8620.738662	-0.182273	
8620.740174	-0.147194	
8620.741819	-0.145829	
8620.743294	-0.176287	
8620.744937	-0.102166	
8620.746410	-0.092091	
8620.748051	-0.089911	
8620.749534	-0.163694	
8620.751176	-0.123628	
8620.752668	-0.156528	
8620.754361	-0.129836	
8620.755866	-0.216103	
8620.757533	-0.118102	
8620.759061	-0.227954	
8620.760698	-0.102601	
8620.762253	-0.142223	
8620.763847	-0.060102	
8620.765412	-0.195030	
8620.767086	-0.082020	
8620.768669	-0.170450	
8620.770315	-0.090810	
8620.771932	-0.197367	
8620.773548	-0.062974	
8620.775201	-0.203957	
8620.776825	-0.076114	
8620.778475	-0.164923	
8620.780073	-0.054128	
8620.781741	-0.136088	
8620.783317	-0.059655	
8620.785014	-0.167408	
8620.786580	-0.141196	
8620.788255	-0.206584	
8620.789807	-0.123979	
8620.791502	-0.149027	
8620.793051	-0.149007	
8620.794768	-0.142900	
8620.796310	-0.139472	
8620.798061	-0.121981	
8620.799556	-0.106730	
8620.801322	-0.169745	
8620.802806	-0.179856	
8620.804571	-0.172021	
8620.806054	-0.200191	
8620.807836	-0.150703	
8620.809327	-0.194176	
8620.811125	-0.115966	
8620.812606	-0.178381	
8620.814351	-0.112966	
8620.815852	-0.194744	
8620.817587	-0.114818	
8620.819106	-0.199993	
8620.820849	-0.111165	
8620.822378	-0.200207	
8620.824107	-0.119133	
8620.825638	-0.222185	
8620.827322	-0.098319	
8620.828877	-0.164681	
8620.830535	-0.086745	
8620.832099	-0.210749	
8620.833745	-0.105118	
8620.835336	-0.198418	
8620.836966	-0.092671	
8620.838586	-0.173040	
8620.840212	-0.097001	
8620.841845	-0.197802	
8620.843441	-0.082032	
8620.845075	-0.212985	
8620.846660	-0.070898	
8620.848340	-0.192078	
8620.849810	-0.180448	
8620.851394	-0.188380	
8620.852872	-0.208167	
8620.854511	-0.184492	
8620.855990	-0.214298	
8620.857596	-0.152850	
8620.859120	-0.211998	
8620.860665	-0.155790	
8620.862262	-0.160770	
8620.863755	-0.124640	
8620.865394	-0.182668	
8620.866944	-0.088711	
8620.868567	-0.156290	
8620.870082	-0.121232	
8620.871776	-0.201226	
8620.873249	-0.164971	
8620.874973	-0.190781	
8620.876449	-0.162655	
8620.878145	-0.173487	
8620.879628	-0.221061	
8620.881333	-0.132068	
8620.882826	-0.141607	
8620.884614	-0.148431	
8620.886097	-0.161003	
8620.887857	-0.158622	
8620.889340	-0.213561	
8620.891110	-0.127193	
8620.892590	-0.159803	
8620.894344	-0.115701	
8620.895847	-0.157946	
8620.897591	-0.078765	
8620.899105	-0.205911	
8620.900842	-0.113264	
8620.902368	-0.148213	
8620.904083	-0.104438	
8620.905628	-0.251056	
8620.907325	-0.088783	
8620.908889	-0.161329	
8620.910570	-0.082109	
8620.912135	-0.224808	
8620.913813	-0.056714	
8620.915397	-0.181245	
8620.917071	-0.082262	
8620.918649	-0.217202	
8620.920302	-0.075635	
8620.921915	-0.235265	
8620.923527	-0.104337	
8620.925157	-0.186204	
8620.926749	-0.098129	
8620.928436	-0.161740	
8620.930022	-0.090036	
8620.931672	-0.176806	
8620.933261	-0.095507	
8620.934950	-0.174861	
8620.936505	-0.069621	
8620.938222	-0.195699	
8620.939761	-0.137337	
8620.941464	-0.129949	
8620.943002	-0.071546	
8620.944708	-0.093066	
8620.946223	-0.122855	
8620.948003	-0.110617	
8620.949485	-0.101114	
8620.951273	-0.121312	
8620.952757	-0.154179	
8620.954528	-0.115822	
8620.956010	-0.140036	
8620.957793	-0.109795	
8620.959268	-0.132865	
8620.961054	-0.095680	
8620.962543	-0.177447	
8620.964307	-0.081645	
8620.965815	-0.148938	
8620.967379	-0.108317	
8620.968925	-0.151182	
8620.970422	-0.072344	
8620.972082	-0.167070	
8620.973581	-0.115193	
8620.975204	-0.112422	
8620.976722	-0.168141	
8620.978360	-0.122883	
8620.979837	-0.140507	
8620.981462	-0.061403	
8620.982943	-0.122658	
8620.984639	-0.090693	
8620.986121	-0.162409	
8620.987831	-0.074515	
8620.989315	-0.181717	
8620.991016	-0.058386	
8620.992514	-0.062305	
8620.994157	-0.048242	
8620.995689	-0.130529	
8620.997300	-0.059522	
8620.998865	-0.144338	
8621.000558	-0.041233	
8621.002120	-0.138694	
8621.003775	-0.027710	
8621.005362	-0.130207	
8621.007007	-0.028532	
8621.008609	-0.082056	
8621.010232	0.007167	
8621.011853	-0.128946	
8621.013465	-0.007468	
8621.015132	-0.079889	
8621.016738	-0.042591	
8621.018374	-0.113304	
8621.019953	-0.041628	
8621.021645	-0.100651	
8621.023204	-0.000253	
8621.024908	-0.087905	
8621.026445	-0.059538	
8621.028147	-0.064436	
8621.029694	-0.037136	
8621.031389	-0.052984	
8621.032908	-0.041572	
8621.034671	-0.073101	
8621.036151	-0.069838	
8621.037922	-0.026763	
8621.039405	-0.049749	
8621.041179	-0.039207	
8621.042660	-0.073617	
8621.044422	-0.023436	
8621.045909	-0.087096	
8621.047646	-0.007746	
8621.049154	-0.016447	
8621.050877	0.005447	
8621.052391	-0.046333	
8621.054112	-0.016544	
8621.055637	-0.118887	
8621.057347	0.017621	
8621.058896	-0.094560	
8621.060581	0.022761	
8621.062150	-0.029342	
8621.063852	0.031776	
8621.065419	-0.101706	
8621.067102	0.030548	
8621.068690	-0.049040	
8621.070360	0.045114	
8621.071962	-0.064622	
8621.073597	0.025947	
8621.075217	-0.033366	
8621.076846	0.064800	
8621.078509	-0.046756	
8621.080030	0.024352	
8621.081663	-0.013837	
8621.083154	-0.037898	
8621.084800	-0.018852	
8621.086290	-0.071973	
8621.087924	0.016239	
8621.089422	-0.081746	
8621.091064	-0.016137	
8621.092547	-0.035259	
8621.094139	-0.026324	
8621.095674	-0.035018	
8621.097204	0.052558	
8621.098818	-0.005256	
8621.100416	0.010092	
8621.102015	-0.058366	
8621.103579	0.041359	
8621.105199	-0.043131	
8621.106700	-0.008982	
8621.108373	0.001560	
8621.109850	0.021697	
8621.111577	0.006776	
8621.113129	0.077417	
8621.114819	0.027816	
8621.116371	0.037940	
8621.118059	0.036574	
8621.119583	0.040679	
8621.121331	0.041323	
8621.122810	0.009769	
8621.124590	0.034632	
8621.126068	0.029673	
8621.127847	0.071387	
8621.129322	0.001104	
8621.131114	0.066541	
8621.132591	0.089103	
8621.134358	0.070746	
8621.135851	0.030632	
8621.137615	0.074553	
8621.139124	-0.003758	
8621.140853	0.078621	
8621.142377	0.057594	
8621.144099	0.092422	
8621.145639	0.046854	
8621.147364	0.149681	
8621.148907	0.034286	
8621.150595	0.096769	
8621.152153	0.009483	
8621.153826	0.108209	
8621.155407	-0.071313	
8621.157060	0.138583	
8621.158651	0.029561	
8621.160299	0.124194	
8621.161908	-0.010485	
8621.163517	0.137314	
8621.165150	-0.003854	
8621.166759	0.106872	
8621.168409	0.062448	
8621.170025	0.140025	
8621.171705	0.038101	
8621.173281	0.100350	
8621.174969	0.040006	
8621.176532	0.115779	
8621.178223	0.065010	
8621.179785	0.115315	
8621.181458	0.101100	
8621.183011	0.145169	
8621.184740	0.115916	
8621.186247	0.114816	
8621.187994	0.070247	
8621.189472	0.138623	
8621.191232	0.072281	
8621.192713	0.097015	
8621.194483	0.123392	
8621.195996	0.081349	
8621.197477	0.112773	
8621.199066	0.076080	
8621.200614	0.082581	
8621.202203	0.099331	
8621.203691	0.119316	
8621.205339	0.053650	
8621.206845	0.063253	
8621.208500	0.081917	
8621.209997	0.062242	
8621.211633	0.107214	
8621.213124	0.133818	
8621.214756	0.157899	
8621.216247	0.173178	
8621.217972	0.127304	
8621.219461	0.080128	
8621.221173	0.114063	
8621.222658	0.041645	
8621.224355	0.136686	
8621.225851	0.070279	
8621.227510	0.182854	
8621.229031	0.070114	
8621.230761	0.193844	
8621.232302	0.117624	
8621.234016	0.175930	
8621.235572	0.068410	
8621.237284	0.194633	
8621.238838	0.098638	
8621.240509	0.186012	
8621.242076	0.032497	
8621.243736	0.189678	
8621.245318	0.098960	
8621.246939	0.242739	
8621.248556	0.074819	
8621.250193	0.201260	
8621.251821	0.089538	
8621.253444	0.182415	
8621.255068	0.127304	
8621.256664	0.212092	
8621.258339	0.100552	
8621.259926	0.204780	
8621.261623	0.097164	
8621.263170	0.189674	
8621.264864	0.134873	
8621.266424	0.167954	
8621.268108	0.154265	
8621.269656	0.190202	
8621.271373	0.125165	
8621.272874	0.122591	
8621.274646	0.161863	
8621.276125	0.144521	
8621.277916	0.171768	
8621.279396	0.191144	
8621.281156	0.185175	
8621.282639	0.137878	
8621.284415	0.165331	
8621.285901	0.134035	
8621.287683	0.182460	
8621.289170	0.131364	
8621.290916	0.204901	
8621.292423	0.176332	
8621.294161	0.194798	
8621.295690	0.193461	
8621.297416	0.235166	
8621.298952	0.136372	
8621.300665	0.230928	
8621.302213	0.126998	
8621.303914	0.221744	
8621.305465	0.123888	
8621.307134	0.222211	
8621.308707	0.101377	
8621.310364	0.251094	
8621.311985	0.142007	
8621.313480	0.158318	
8621.315146	0.150861	
8621.316640	0.147868	
8621.318281	0.174254	
8621.319758	0.113950	
8621.321402	0.174536	
8621.322889	0.117761	
8621.324518	0.154426	
8621.326012	0.116395	
8621.327624	0.174923	
8621.329136	0.111271	
8621.330796	0.231436	
8621.332314	0.160106	
8621.333968	0.174693	
8621.335515	0.122989	
8621.337117	0.221280	
8621.338701	0.107267	
8621.340267	0.198359	
8621.341884	0.102574	
8621.343424	0.188377	
8621.345103	0.177166	
8621.346682	0.270805	
8621.348362	0.142406	
8621.349959	0.211794	
8621.351640	0.117632	
8621.353234	0.214722	
8621.354906	0.143655	
8621.356494	0.169762	
8621.358197	0.095109	
8621.359738	0.211568	
8621.361428	0.132009	
8621.362972	0.153452	
8621.364703	0.156171	
8621.366216	0.196506	
8621.367953	0.183011	
8621.369443	0.164699	
8621.371230	0.169944	
8621.372713	0.134877	
8621.374497	0.183769	
8621.375974	0.193006	
8621.377744	0.217381	
8621.379226	0.200829	
8621.380977	0.225675	
8621.382486	0.149915	
8621.384260	0.180071	
8621.385767	0.181251	
8621.387511	0.211379	
8621.389024	0.105333	
8621.390735	0.180933	
8621.392275	0.182931	
8621.393961	0.230969	
8621.395512	0.122160	
8621.397190	0.245567	
8621.398757	0.207185	
8621.400422	0.224016	
8621.402005	0.133765	
8621.403672	0.216894	
8621.405264	0.075596	
8621.406915	0.209421	
8621.408532	0.101978	
8621.410144	0.236745	
8621.411796	0.085131	
8621.413390	0.217957	
8621.415038	0.194919	
8621.416636	0.201957	
8621.418289	0.078920	
8621.419866	0.181074	
8621.421555	0.113898	
8621.423100	0.153029	
8621.424814	0.181348	
8621.426364	0.215886	
8621.428074	0.150596	
8621.429559	0.119521	
8621.431203	0.175229	
8621.432704	0.075270	
8621.434320	0.135824	
8621.435839	0.129394	
8621.437415	0.188651	
8621.438958	0.111887	
8621.440482	0.175539	
8621.442109	0.063600	
8621.443601	0.150914	
8621.445237	0.139256	
8621.446793	0.185614	
8621.448448	0.106123	
8621.449941	0.100805	
8621.451649	0.104524	
8621.453133	0.188776	
8621.454867	0.078883	
8621.456338	0.123561	
8621.458063	0.114377	
8621.459569	0.192272	
8621.461323	0.158882	
8621.462810	0.169798	
8621.464585	0.167728	
8621.466077	0.170709	
8621.467863	0.130297	
8621.469345	0.103307	
8621.471128	0.142200	
8621.472600	0.129290	
8621.474388	0.125290	
8621.475867	0.112500	
8621.477629	0.149536	
8621.479126	0.086179	
8621.480894	0.179579	
8621.482414	0.120871	
8621.484156	0.165230	
8621.485677	0.050834	
8621.487400	0.169049	
8621.488930	0.053944	
8621.490633	0.153331	
8621.492181	0.059966	
8621.493871	0.165621	
8621.495438	0.072648	
8621.497127	0.184006	
8621.498706	0.100104	
8621.500374	0.176937	
8621.501943	0.044542	
8621.503575	0.156106	
8621.505170	0.011300	
8621.506776	0.168397	
8621.508447	0.105656	
8621.510036	0.139397	
8621.511701	0.067560	
8621.513297	0.164981	
8621.514948	0.032259	
8621.516526	0.119557	
8621.518211	0.063310	
8621.519763	0.122437	
8621.521470	0.050580	
8621.523011	0.108246	
8621.524717	0.056454	
8621.526242	0.096161	
8621.527978	0.087266	
8621.529464	0.136847	
8621.531246	0.122248	
8621.532728	0.094022	
8621.534508	0.074275	
8621.535990	0.042544	
8621.537770	0.061062	
8621.539251	0.107500	
8621.541006	0.110614	
8621.542488	0.035398	
8621.544249	0.106163	
8621.545762	-0.028129	
8621.547321	0.071657	
8621.548876	-0.014699	
8621.550364	0.024549	
8621.552052	0.057920	
8621.553547	0.040920	
8621.555178	-0.015122	
8621.556696	0.065139	
8621.558321	0.049529	
8621.559819	0.042447	
8621.561465	0.042919	
8621.562948	0.033831	
8621.564680	0.055890	
8621.566162	0.058174	
8621.567858	0.082642	
8621.569338	0.035599	
8621.571032	0.069248	
8621.572517	0.008154	
8621.574168	0.060700	
8621.575683	-0.006722	
8621.577320	0.034483	
8621.578883	-0.058337	
8621.580576	0.088592	
8621.582135	-0.053044	
8621.583837	0.083685	
8621.585397	-0.011706	
8621.587077	0.074581	
8621.588654	-0.037205	
8621.590333	0.074428	
8621.591939	-0.001373	
8621.593566	0.052832	
8621.595188	-0.069645	
8621.596834	0.087198	
8621.598451	-0.031376	
8621.600066	0.063523	
8621.601718	-0.057673	
8621.603326	0.043551	
8621.605005	-0.060388	
8621.606582	0.021758	
8621.608274	-0.025913	
8621.609853	0.042588	
8621.611537	-0.014687	
8621.613100	0.014962	
8621.614803	-0.015436	
8621.616367	0.063507	
8621.618082	-0.022413	
8621.619610	-0.004161	
8621.621351	0.002966	
8621.622859	0.008674	
8621.624595	-0.015766	
8621.626078	-0.028858	
8621.627846	-0.030590	
8621.629333	0.020332	
8621.631115	-0.017736	
8621.632608	-0.014360	
8621.634394	-0.029035	
8621.635867	-0.057338	
8621.637628	0.003977	
8621.639121	-0.086999	
8621.640861	-0.008620	
8621.642376	-0.094475	
8621.644096	0.000355	
8621.645632	-0.053773	
8621.647337	0.004093	
8621.648883	-0.064819	
8621.650585	0.002812	
8621.652134	-0.105461	
8621.653818	-0.013977	
8621.655382	-0.116083	
8621.657030	-0.002086	
8621.658623	-0.086282	
8621.660275	0.016678	
8621.661873	-0.100365	
8621.663395	-0.080860	
8621.665027	-0.093360	
8621.666516	-0.097481	
8621.668174	-0.081009	
8621.669665	-0.126412	
8621.671286	-0.071538	
8621.672785	-0.072376	
8621.674422	-0.040444	
8621.675901	-0.168496	
8621.677498	-0.093058	
8621.679007	-0.067735	
8621.680644	-0.015541	
8621.682181	-0.149716	
8621.683810	-0.057391	
8621.685384	-0.114226	
8621.686966	-0.027049	
8621.688593	-0.176017	
8621.690134	-0.107032	
8621.691756	-0.089025	
8621.693350	-0.022151	
8621.695031	-0.132600	
8621.696620	-0.048782	
8621.698272	-0.114533	
8621.699862	-0.090512	
8621.701549	-0.159545	
8621.703107	-0.031311	
8621.704805	-0.162429	
8621.706348	-0.057286	
8621.708042	-0.116011	
8621.709583	-0.073895	
8621.711309	-0.103084	
8621.712818	-0.052102	
8621.714583	-0.068984	
8621.716072	-0.116309	
8621.717851	-0.136382	
8621.719337	-0.075563	
8621.721117	-0.098850	
8621.722596	-0.159766	
8621.724360	-0.101332	
8621.725840	-0.131460	
8621.727611	-0.086628	
8621.729112	-0.103668	
8621.730858	-0.064267	
8621.732370	-0.160351	
8621.734097	-0.103422	
8621.735625	-0.187010	
8621.737332	-0.098431	
8621.738875	-0.192754	
8621.740559	-0.099007	
8621.742110	-0.161499	
8621.743803	-0.060045	
8621.745385	-0.199768	
8621.747054	-0.067470	
8621.748629	-0.166635	
