time (s)	magX	magY	magZ
8754.035929	400.350677	-129.164230	-524.897705
8754.039224	398.889526	-129.807129	-527.293945
8754.042492	400.000000	-130.391586	-530.683777
8754.045421	399.240204	-131.677383	-533.021667
8754.048729	398.129761	-132.144943	-535.184082
8754.052049	398.071320	-133.080063	-536.879028
8754.055375	398.421967	-133.898300	-538.106384
8754.058729	398.071320	-134.541199	-541.203979
8754.061620	397.253052	-135.417877	-544.944458
8754.064961	396.902405	-135.359436	-547.282288
8754.068290	396.610168	-136.528351	-550.146118
8754.071622	395.499695	-136.879013	-552.016357
8754.074955	395.265930	-137.931030	-554.178833
8754.078289	393.746338	-138.632385	-557.568665
8754.081620	394.330811	-139.275284	-561.659851
8754.084964	395.090576	-139.859741	-563.939209
8754.088313	394.915253	-140.327301	-567.855103
8754.091624	393.395691	-141.496201	-570.426636
8754.094957	392.811218	-142.139099	-574.167175
8754.098290	392.694336	-142.898895	-577.615479
8754.101618	391.642303	-143.834015	-580.654602
8754.104956	390.122711	-144.243134	-583.401550
8754.108285	390.940979	-146.054932	-586.440674
8754.111624	389.129150	-145.821152	-589.421387
8754.114948	389.362946	-147.808304	-593.570984
8754.118285	388.252472	-148.392746	-598.012878
8754.121616	388.018707	-148.743423	-601.870239
8754.124981	386.616028	-149.210983	-606.253662
8754.128288	385.388672	-150.379898	-609.351257
8754.131617	385.154877	-150.613678	-612.974854
8754.134953	384.570435	-151.548798	-616.890747
8754.138282	382.992401	-152.133255	-620.981873
8754.141616	381.998840	-153.009933	-626.066650
8754.145877	379.953247	-154.821747	-634.774963
8754.149163	378.375214	-155.230850	-638.573914
8754.152466	378.082977	-156.224426	-642.548218
8754.155804	376.212738	-157.159561	-647.516052
8754.159143	375.394501	-157.860901	-651.957947
8754.162493	373.524261	-157.627121	-657.101135
8754.165401	373.173584	-158.620697	-660.607788
8754.168758	371.537109	-159.497375	-666.744629
8754.172061	371.127991	-159.205139	-670.309753
8754.175424	368.731750	-160.666275	-676.621887
8754.178280	366.919922	-161.133835	-680.654602
8754.181610	365.751038	-162.068970	-685.563965
8754.184950	363.296326	-162.302750	-692.635864
8754.188281	363.237885	-162.945633	-695.149048
8754.191606	361.250732	-162.887207	-701.753357
8754.194949	358.854462	-163.471649	-704.850952
8754.198280	357.218018	-164.289886	-710.227905
8754.201614	353.945068	-164.640564	-715.546448
8754.204948	352.074829	-165.108124	-720.046753
8754.208276	350.263000	-166.510803	-725.014587
8754.211641	347.516083	-166.744583	-732.086487
8754.214943	345.645844	-166.744583	-735.827026
8754.218282	344.418488	-166.686157	-743.191101
8754.221607	341.613098	-167.504379	-747.457642
8754.224941	338.398590	-168.614838	-752.600830
8754.228273	336.995911	-168.965515	-757.451782
8754.231606	335.008759	-169.608414	-763.237854
8754.234943	331.151367	-169.900650	-769.608398
8754.238319	330.274689	-170.426651	-773.641174
8754.241604	326.183502	-170.894211	-781.355957
8754.244941	323.378143	-170.952652	-786.615967
8754.248270	321.215668	-171.361786	-791.817688
8754.251610	316.949158	-171.478668	-797.311523
8754.254959	313.500885	-171.303329	-802.454651
8754.258274	311.338409	-172.238464	-808.533020
8754.261609	307.481018	-172.413788	-814.377563
8754.265809	300.467560	-172.472244	-823.378174
8754.269146	296.785492	-172.413788	-832.144897
8754.272512	292.869659	-172.822922	-836.002319
8754.275897	288.953827	-172.764465	-842.372925
8754.279185	285.622467	-171.537109	-846.347168
8754.282025	281.297485	-172.063126	-853.711304
8754.285401	276.797211	-172.822922	-859.848022
8754.288694	273.348938	-172.063126	-863.588501
8754.292025	270.134430	-172.063126	-869.959045
8754.295360	265.458801	-171.537109	-871.887756
8754.298286	259.789581	-172.121567	-879.427246
8754.301599	255.639984	-172.063126	-884.102844
8754.304936	251.139694	-171.128006	-889.713562
8754.308261	246.756287	-171.128006	-896.142578
8754.311594	241.963776	-170.485092	-902.571594
8754.314928	237.814148	-170.017532	-906.370544
8754.318268	231.969620	-169.725311	-913.325500
8754.321603	228.112213	-169.082397	-915.838745
8754.324928	223.611923	-168.205719	-922.969055
8754.328286	217.241379	-167.855057	-927.527832
8754.331591	212.741089	-167.621277	-931.502075
8754.334935	207.071869	-166.627701	-935.826965
8754.338265	201.870255	-166.101700	-939.333740
8754.341608	195.558151	-165.692581	-945.002930
8754.344929	189.772064	-165.283463	-948.334290
8754.348267	184.102875	-164.406769	-953.009888
8754.351593	178.024536	-163.880783	-957.159546
8754.354927	173.173584	-163.120987	-960.257141
8754.358261	166.452377	-162.594971	-964.231506
8754.361600	160.490936	-161.367615	-966.803101
8754.364926	154.529510	-161.016953	-972.998230
8754.368256	148.217422	-159.964935	-976.037415
8754.371612	142.314438	-158.912918	-979.544189
8754.374929	135.651657	-157.159561	-983.343018
8754.378261	129.105789	-155.990646	-986.265381
8754.382515	116.364693	-154.003494	-990.824036
8754.385866	109.409698	-152.717712	-994.097046
8754.389107	102.863823	-151.607254	-997.662170
8754.392447	96.551720	-149.678558	-998.889526
8754.395779	89.421394	-148.684982	-1001.461121
8754.398685	82.407951	-147.457626	-1004.967896
8754.402016	75.394508	-146.054932	-1008.942139
8754.405355	68.439507	-145.295135	-1010.169495
8754.408702	61.893631	-143.366455	-1010.520142
8754.411590	54.997082	-141.554642	-1014.962036
8754.414929	47.574516	-139.918167	-1015.137390
8754.418258	40.151958	-138.164825	-1015.546387
8754.421646	33.021626	-136.586792	-1016.832275
8754.424924	26.125072	-134.424316	-1019.637695
8754.428268	18.585623	-132.904739	-1022.092346
8754.431584	11.864407	-131.034485	-1022.559937
8754.434923	4.617183	-129.164230	-1022.852112
8754.438255	-2.980713	-127.118645	-1023.553467
8754.441585	-10.344828	-125.657509	-1024.897705
8754.444921	-17.416716	-123.027466	-1024.897705
8754.448246	-24.780828	-120.864990	-1024.780884
8754.451586	-31.969610	-119.228516	-1024.722412
8754.454922	-38.983051	-116.832260	-1023.378174
8754.458248	-46.113384	-114.202225	-1023.378174
8754.461586	-53.419052	-111.747513	-1024.020996
8754.464919	-60.549385	-109.877266	-1023.553467
8754.468256	-67.971947	-107.831680	-1022.910583
8754.471604	-75.277618	-105.902985	-1019.111633
8754.474918	-82.115723	-103.097603	-1019.111633
8754.478249	-89.713615	-101.344238	-1018.293396
8754.481585	-96.317940	-98.480423	-1015.078918
8754.484913	-104.091179	-96.727058	-1013.091736
8754.488308	-110.403275	-93.863235	-1011.922852
8754.492848	-124.488602	-89.596725	-1008.123901
8754.496233	-131.618942	-87.726471	-1006.019897
8754.499102	-138.573929	-84.628876	-1004.675659
8754.502493	-145.353592	-82.758621	-1002.571594
8754.505783	-151.139694	-80.187019	-999.590881
8754.509179	-158.445358	-78.199883	-998.831055
8754.512025	-165.108124	-75.920517	-993.570984
8754.515371	-172.121567	-72.998253	-992.635925
8754.518671	-178.141434	-69.959084	-986.674500
8754.522010	-184.804214	-67.796616	-986.966675
8754.525341	-191.057861	-66.218582	-983.459961
8754.528249	-197.077728	-63.354759	-977.966125
8754.531582	-204.091171	-60.607834	-976.738770
8754.534908	-210.052612	-57.451786	-970.426636
8754.538243	-215.721802	-55.406197	-967.855103
8754.541578	-221.624786	-52.951492	-965.926392
8754.544913	-227.995331	-50.672119	-960.198669
8754.548238	-233.781403	-47.808300	-955.639954
8754.551581	-239.392166	-44.827587	-951.198120
8754.554911	-244.360016	-43.132671	-947.165405
8754.558240	-250.204559	-40.502628	-943.775574
8754.561602	-255.990646	-38.223259	-941.087036
8754.564911	-261.952057	-35.067211	-933.956726
8754.568241	-266.919922	-32.320282	-930.333130
8754.571575	-272.063110	-29.982466	-924.546997
8754.574908	-277.147858	-26.709526	-922.793701
8754.578244	-281.940399	-24.780828	-915.897156
8754.581572	-286.674438	-21.741673	-912.448853
8754.584904	-292.635895	-19.403856	-908.299255
8754.588243	-296.551727	-16.306253	-901.344177
8754.591575	-300.818237	-13.968439	-898.597351
8754.594907	-305.610748	-11.922852	-892.986572
8754.598235	-309.935699	-9.994155	-888.778503
8754.601589	-314.786682	-7.071887	-882.641724
8754.604902	-319.403870	-4.383401	-878.083008
8754.608233	-323.495026	-2.104033	-872.822937
8754.612498	-330.742249	3.682057	-862.068970
8754.615821	-335.651672	5.376973	-856.925781
8754.619190	-339.450623	7.890122	-852.483948
8754.622421	-341.379303	10.052601	-846.931641
8754.625747	-345.470490	12.448860	-842.840454
8754.629078	-349.620117	15.078900	-835.534790
8754.632024	-353.068390	17.007599	-831.385132
8754.635321	-355.932220	18.994740	-825.131531
8754.638679	-360.549377	20.689655	-820.806519
8754.642018	-363.354767	23.085915	-814.026917
8754.644899	-366.919922	25.014612	-809.818848
8754.648234	-368.439514	27.177090	-804.500305
8754.651599	-372.004669	28.930450	-799.298645
8754.654898	-374.868500	31.560490	-794.038574
8754.658230	-377.323212	33.664524	-789.596741
8754.661598	-380.596130	35.125656	-784.453552
8754.664898	-382.407959	36.995907	-781.414368
8754.668229	-385.563995	39.216831	-772.706055
8754.671564	-387.200470	40.853302	-768.497925
8754.674918	-389.655151	43.132671	-765.166565
8754.678231	-391.759216	45.061367	-760.607788
8754.681564	-395.265930	47.223846	-755.172424
8754.684894	-397.486847	48.918758	-749.561646
8754.688225	-398.363525	50.789009	-743.950867
8754.691564	-401.928711	52.776154	-738.106384
8754.694895	-403.272949	54.763298	-732.554077
8754.698227	-404.617157	56.107540	-729.222656
8754.701559	-405.493866	57.510227	-723.027466
8754.704901	-408.299255	59.146698	-719.637634
8754.708228	-411.046173	61.484509	-715.429565
8754.711555	-410.695496	63.354759	-709.935730
8754.714976	-412.331970	65.575691	-706.195190
8754.718231	-414.494476	66.510811	-700.818237
8754.721562	-416.189392	68.556396	-695.850342
8754.724890	-415.955597	70.777321	-691.992981
8754.729521	-419.754547	73.056694	-683.693726
8754.732397	-420.689667	75.043831	-678.959656
8754.735772	-421.507874	76.621857	-674.693176
8754.739100	-422.209229	77.673874	-669.959045
8754.742523	-423.436584	79.368790	-665.225037
8754.745815	-423.962585	80.946815	-661.542969
8754.748658	-425.248383	82.758621	-658.270020
8754.751986	-425.891296	84.395096	-653.477478
8754.755312	-427.819977	85.680893	-649.853882
8754.758637	-427.761566	86.849800	-646.288757
8754.761550	-428.755096	88.310928	-642.255981
8754.764884	-428.755096	89.538284	-639.333740
8754.768226	-429.573334	90.239624	-634.424316
8754.771554	-430.040924	91.642311	-630.859131
8754.774893	-430.625336	93.103447	-627.761536
8754.778226	-430.976044	94.038574	-624.547058
8754.781552	-432.144928	95.558151	-619.286987
8754.784901	-432.261841	96.259499	-616.540039
8754.788216	-433.313843	97.779076	-613.091736
8754.791550	-433.372314	99.006424	-609.643494
8754.794881	-432.963196	99.473991	-607.422546
8754.798243	-435.008759	100.876678	-605.084778
8754.801560	-434.599640	102.045586	-600.467590
8754.804887	-434.307434	103.623619	-598.421936
8754.808214	-435.827026	104.500290	-594.681458
8754.811546	-436.294556	105.669197	-592.168335
8754.814887	-435.534760	106.545876	-588.427856
8754.818214	-436.060760	107.948563	-586.674438
8754.821548	-435.943878	108.883690	-583.167725
8754.824881	-436.879028	110.344826	-580.187012
8754.828221	-437.288147	111.572182	-577.557007
8754.831548	-437.638794	113.091751	-574.868469
8754.834878	-435.768555	113.383987	-572.764465
8754.838211	-436.060760	114.319107	-570.192871
8754.841545	-436.469879	115.371132	-568.556396
8754.846223	-435.593231	117.358269	-564.406799
8754.849182	-436.236084	118.936302	-561.718262
8754.852469	-436.586823	119.696083	-559.848022
8754.855727	-435.943878	121.215668	-556.575134
8754.859065	-436.411469	121.858559	-555.932190
8754.862390	-435.768555	122.676804	-554.061951
8754.865301	-435.943878	123.845711	-551.782532
8754.868631	-435.651672	124.897720	-550.029236
8754.872000	-435.300964	125.540611	-549.152588
8754.875326	-435.359436	126.709518	-545.938049
8754.878212	-435.593231	127.352432	-544.243164
8754.881544	-435.476349	128.404434	-543.424866
8754.884879	-434.482758	129.222687	-542.255981
8754.888209	-434.307434	130.099350	-541.846924
8754.891546	-434.541229	130.917603	-540.210388
8754.894878	-433.839844	132.378723	-538.047913
8754.898211	-434.190521	133.372299	-537.405029
8754.901541	-433.839844	133.839859	-536.995911
8754.904874	-434.774963	134.541199	-535.242554
8754.908210	-433.956757	135.885437	-534.891907
8754.911540	-433.898315	136.119217	-534.015198
8754.914890	-434.073639	136.995911	-532.904724
8754.918206	-433.489166	137.638809	-531.034485
8754.921544	-432.612518	138.281708	-532.028076
8754.924871	-432.086517	139.392166	-531.092957
8754.928208	-431.677399	140.210403	-529.807129
8754.931537	-431.677399	141.145523	-529.631836
8754.934870	-432.261841	141.262421	-528.755066
8754.938204	-431.560455	142.898895	-528.229065
8754.941535	-431.092926	143.600235	-528.930481
8754.944884	-431.794250	144.769150	-528.229065
8754.948203	-430.800720	145.353592	-527.644653
8754.951573	-429.514893	146.288712	-527.293945
8754.954873	-429.398010	146.697845	-527.060181
8754.958203	-428.930481	147.457626	-529.514893
8754.962826	-428.988892	148.977203	-527.586243
8754.965718	-428.053772	150.555237	-528.170654
8754.969068	-427.586212	150.672119	-527.586243
8754.972410	-427.761566	151.431900	-528.638245
8754.975826	-427.527771	152.133255	-528.229065
8754.978650	-427.352417	152.951492	-528.988892
8754.981989	-426.884827	154.354172	-529.339539
8754.985290	-426.592651	155.172424	-530.157776
8754.988637	-425.949707	155.932205	-529.573364
8754.991951	-425.657501	156.925781	-530.742249
8754.994864	-425.131500	157.276459	-532.846313
8754.998202	-424.663940	158.094681	-532.787842
8755.001531	-423.378143	159.029800	-534.015198
8755.004863	-423.261261	159.789597	-535.300964
8755.008196	-422.793671	160.374039	-536.177673
8755.011528	-423.319672	160.900055	-535.710083
8755.014864	-421.917023	161.893631	-537.755676
8755.018208	-420.748077	163.120987	-539.450623
8755.021523	-419.754547	163.354767	-541.963745
8755.024865	-420.572754	164.523666	-542.548218
8755.028195	-418.527161	165.049683	-544.184692
8755.031528	-417.884247	165.634125	-545.061340
8755.034854	-417.767395	166.569260	-547.165405
8755.038217	-416.890717	167.212158	-548.801880
8755.041530	-416.773804	167.855057	-551.081238
8755.044860	-416.949127	168.965515	-551.548828
8755.048192	-415.429596	169.491531	-554.061951
8755.051525	-414.552887	169.666870	-555.932190
8755.054889	-415.604919	170.718872	-557.334900
8755.058188	-414.319122	171.829346	-560.198730
8755.061551	-413.851562	171.653992	-561.601379
8755.064859	-412.507294	172.706024	-563.646973
8755.068190	-411.046173	174.050262	-566.569275
8755.071522	-410.286377	174.693161	-567.679749
8755.074858	-410.403259	175.745178	-569.725342
8755.079078	-407.773193	177.323196	-575.043823
8755.082442	-407.714783	178.082993	-577.323181
8755.085784	-407.597870	178.725891	-580.420837
8755.089112	-405.786072	179.427231	-582.057312
8755.092376	-405.143219	180.011688	-584.687317
8755.095286	-403.857361	181.180603	-586.849792
8755.098624	-403.039185	181.881943	-591.233215
8755.101948	-401.461121	182.407959	-592.285217
8755.105304	-400.642914	183.401520	-595.558167
8755.108608	-399.006439	183.810638	-598.597290
8755.111519	-398.246643	185.447113	-601.694946
8755.114854	-396.727051	185.213333	-604.441833
8755.118185	-395.675049	186.440689	-607.773193
8755.121516	-394.856812	186.908249	-610.227905
8755.124851	-392.928131	187.258911	-612.974854
8755.128189	-391.876099	187.843369	-618.819458
8755.131531	-390.356506	189.655167	-621.274109
8755.134854	-388.895386	189.947403	-625.073059
8755.138182	-387.317352	190.298065	-627.352417
8755.141558	-387.317352	190.765625	-630.683777
8755.144846	-385.797791	191.291641	-635.768555
8755.148203	-383.226166	192.051437	-638.749268
8755.151521	-381.823486	192.285217	-641.671509
8755.154845	-380.829926	193.337219	-645.470459
8755.158179	-379.544128	193.921692	-649.210999
8755.161518	-377.615417	194.389252	-653.945068
8755.164849	-374.810059	195.032150	-656.341309
8755.168183	-373.407349	195.265930	-660.315613
8755.171512	-370.543549	195.441254	-664.815918
8755.174848	-368.673309	196.610168	-668.556396
8755.178175	-366.160126	197.019287	-672.238464
8755.181514	-364.932800	197.077728	-676.388062
8755.184867	-362.887207	197.779068	-681.180542
8755.188181	-359.322021	198.129745	-685.271790
8755.191511	-357.860901	198.421982	-690.064270
8755.195776	-352.893036	199.006424	-697.253113
8755.199020	-350.087677	199.473984	-702.513184
8755.202359	-348.743408	199.707764	-706.604309
8755.205694	-346.230255	200.000000	-710.637024
8755.209078	-342.898895	199.883102	-714.962036
8755.211928	-341.846863	200.701355	-719.228516
8755.215294	-338.515503	200.467560	-721.975464
8755.218618	-334.950317	200.993561	-727.235535
8755.221949	-332.144958	201.578018	-732.963196
8755.224882	-329.339569	201.402695	-737.346619
8755.228209	-326.709534	201.753357	-741.788452
8755.231504	-323.611938	202.220917	-745.470459
8755.234841	-320.163666	202.220917	-750.964355
8755.238173	-318.001160	202.688477	-755.055542
8755.241511	-314.143768	202.571609	-759.555786
8755.244837	-310.578613	202.746933	-763.880798
8755.248174	-306.838104	202.746933	-767.621277
8755.251506	-302.863800	202.980713	-771.653992
8755.254841	-299.707764	202.045578	-777.264709
8755.258177	-296.376404	202.630035	-783.810608
8755.261504	-292.402100	202.746933	-786.382263
8755.264839	-288.135590	201.811813	-792.928101
8755.268169	-284.511963	202.162476	-795.382812
8755.271507	-279.836334	202.162476	-802.746948
8755.274840	-276.271179	201.519592	-805.318542
8755.278169	-271.829346	200.993561	-810.052612
8755.281506	-267.796600	201.285797	-813.442444
8755.284836	-262.711853	200.584457	-818.936279
8755.288162	-258.796021	200.584457	-824.138000
8755.291535	-254.704865	200.058441	-828.579834
8755.294834	-249.503204	199.357101	-832.203369
8755.298168	-245.645828	198.772644	-838.573914
8755.301502	-240.385742	198.714203	-844.418457
8755.304839	-236.060791	198.538864	-848.100586
8755.308168	-231.268265	197.136169	-852.074829
8755.312814	-221.040314	194.973694	-861.309143
8755.315731	-215.371124	194.973694	-865.634155
8755.319039	-210.344833	194.213913	-868.497925
8755.322431	-205.376984	192.635880	-873.991760
8755.325759	-199.415543	191.700760	-875.511353
8755.328616	-195.324371	191.466980	-880.362305
8755.331922	-188.720047	190.064285	-882.992371
8755.335256	-183.167740	189.187607	-887.492676
8755.338607	-177.615433	188.194031	-892.928101
8755.341914	-172.296906	186.674469	-896.084106
8755.344828	-166.160141	185.271774	-899.415588
8755.348161	-160.315613	183.985977	-903.915894
8755.351497	-154.003494	182.875519	-909.526611
8755.354830	-148.275864	182.349503	-912.331970
8755.358164	-142.314438	180.537704	-915.078918
8755.361496	-136.645233	179.076569	-919.988342
8755.364831	-130.040909	178.842789	-919.988342
8755.368161	-123.144363	177.030975	-925.423706
8755.371494	-117.416718	175.336060	-928.170654
8755.374827	-110.812393	173.758041	-931.151367
8755.378161	-104.792526	172.004669	-933.021667
8755.381522	-98.071304	170.485092	-936.177612
8755.384827	-92.109879	169.783752	-939.801331
8755.388192	-85.096436	167.562836	-942.606628
8755.391495	-78.550552	165.751022	-945.295166
8755.394820	-72.180008	164.172989	-946.113403
8755.398157	-65.400352	162.185852	-948.509583
8755.401510	-58.153130	160.374039	-952.776123
8755.404826	-51.841026	158.562241	-954.412659
8755.408163	-45.119812	157.568665	-956.808838
8755.411491	-38.515488	154.587967	-958.562256
8755.414821	-31.443600	153.185272	-958.737549
8755.418154	-24.722383	151.373474	-959.614258
8755.421484	-17.825832	149.094086	-960.315613
8755.424823	-11.163063	146.873169	-963.530090
8755.429503	3.857393	143.074219	-965.341919
8755.432439	10.870836	140.385742	-965.750977
8755.435772	17.708942	138.281708	-969.316223
8755.439011	24.722383	135.417877	-969.316223
8755.442329	31.385153	133.664520	-969.900635
8755.445247	38.340153	131.794281	-970.251282
8755.448582	45.938049	129.105789	-969.374634
8755.451916	52.483929	127.586212	-971.829346
8755.455252	59.614258	125.014618	-971.654053
8755.458606	66.101692	122.384575	-968.907043
8755.461502	73.056694	119.929863	-968.147278
8755.464817	79.661018	117.533600	-969.608398
8755.468154	86.382233	114.962006	-969.082458
8755.471481	93.278786	112.507309	-967.971985
8755.474837	99.824661	110.169495	-969.140808
8755.478151	106.428993	107.422554	-966.627686
8755.481483	112.974869	104.792526	-965.926392
8755.484814	120.338989	102.746925	-964.815918
8755.488146	126.884865	100.175331	-966.160095
8755.491481	132.612503	97.662186	-963.471680
8755.494822	138.924606	95.558151	-964.348328
8755.498144	145.528931	92.986557	-959.438904
8755.501479	151.607254	90.298065	-958.211609
8755.504831	158.445358	87.784920	-957.685547
8755.508146	164.114563	84.979546	-955.990723
8755.511478	170.368210	83.109299	-954.880127
8755.514812	176.446518	80.362358	-952.250122
8755.518149	182.875519	78.082993	-948.977173
8755.521477	188.603149	75.277618	-947.457581
8755.524811	195.324371	73.465813	-944.769104
8755.528144	200.116898	70.368210	-942.665100
8755.531475	205.902985	68.264175	-941.496155
8755.534809	211.747528	65.634132	-936.879089
8755.538150	217.650482	63.646992	-934.891907
8755.541496	223.495026	61.192287	-931.911194
8755.546078	234.424301	55.990646	-925.482178
8755.549007	239.450623	53.360603	-921.274109
8755.552327	244.184692	51.139683	-917.592041
8755.555682	249.444763	48.100525	-914.728271
8755.559019	254.412628	45.645821	-911.046204
8755.561929	259.088257	43.249561	-909.059021
8755.565261	263.705444	40.502628	-903.857422
8755.568643	269.725311	37.872589	-899.766235
8755.571902	274.751617	35.242550	-896.668640
8755.575230	279.368774	33.196960	-893.103394
8755.578135	282.758606	30.917591	-889.888977
8755.581480	287.901794	28.638224	-886.908264
8755.584835	291.759216	26.183519	-881.063721
8755.588138	296.142609	24.079485	-877.557007
8755.591474	301.168915	21.624781	-870.777344
8755.594801	304.324951	19.520748	-867.153748
8755.598142	309.175934	17.358271	-863.588501
8755.601467	312.273529	14.845119	-860.023376
8755.604806	316.306244	13.559322	-855.347717
8755.608137	320.280518	11.104617	-851.782593
8755.611472	324.488586	9.351256	-847.048462
8755.614807	327.001770	6.954997	-840.970215
8755.618137	330.274689	4.850964	-837.872620
8755.621469	334.190521	3.097604	-832.378784
8755.624799	338.223267	0.993571	-829.047302
8755.628158	340.385742	-1.461134	-823.319702
8755.631466	343.366455	-4.091175	-816.832275
8755.634799	345.938049	-5.552309	-814.728271
8755.638132	349.327881	-7.773232	-809.292786
8755.641466	351.782593	-9.351256	-805.610779
8755.644799	354.529510	-10.987726	-800.584412
8755.648136	357.393341	-12.857978	-794.973694
8755.651461	360.958496	-14.728229	-789.070679
8755.654803	363.179413	-16.598480	-785.330200
8755.658134	365.166565	-18.410286	-781.648132
8755.661466	367.679718	-20.455875	-776.972534
8755.665668	372.647583	-24.313267	-765.926392
8755.669062	374.634705	-26.125072	-762.711853
8755.672427	376.388062	-27.995323	-756.750427
8755.675715	377.732330	-30.216248	-753.477478
8755.678988	379.193451	-31.268263	-746.639404
8755.681894	382.524841	-32.787846	-742.314453
8755.685220	383.927551	-34.132088	-738.749268
8755.688551	385.739319	-36.820572	-734.015198
8755.691883	387.200470	-37.872589	-728.872009
8755.695238	388.018707	-39.450611	-725.774414
8755.698129	390.473419	-41.145531	-719.520752
8755.701466	391.817627	-42.548218	-715.429565
8755.704800	392.343658	-43.950905	-710.344849
8755.708124	394.097015	-45.236702	-709.059021
8755.711456	395.090576	-46.464054	-701.694946
8755.714806	396.727051	-48.217415	-699.649353
8755.718126	397.837524	-49.853886	-693.103455
8755.721461	399.181763	-51.373463	-690.122742
8755.724793	400.935120	-52.659260	-686.674438
8755.728128	400.584473	-53.652836	-681.765015
8755.731496	401.636444	-55.113972	-677.732300
8755.734792	402.162445	-56.691994	-673.816467
8755.738120	403.039185	-57.627117	-669.199280
8755.741454	404.208099	-59.438927	-665.225037
8755.744809	404.617157	-60.666275	-662.711853
8755.748122	406.136749	-61.952072	-657.101135
8755.751454	405.786072	-62.887199	-653.302124
8755.754786	406.779663	-63.822330	-650.321411
8755.758124	407.831665	-64.991234	-645.528931
8755.761451	409.000580	-66.744598	-641.203979
8755.764787	409.760376	-67.738167	-637.755676
8755.768124	409.351257	-68.614845	-635.008789
8755.771455	410.169495	-69.959084	-630.683777
8755.774807	410.286377	-70.777321	-628.112244
8755.778123	410.578644	-71.712448	-624.371704
8755.781453	409.994171	-72.647568	-621.215698
8755.785634	411.513763	-75.394508	-613.793091
8755.788972	411.630615	-76.154297	-611.338379
8755.792295	412.039764	-77.147865	-607.247192
8755.795657	412.682617	-78.316772	-604.734070
8755.798991	411.747498	-78.433662	-599.707764
8755.801906	411.981293	-79.544128	-596.843933
8755.805230	411.864410	-80.654587	-595.090576
8755.808565	412.682617	-81.589714	-592.577454
8755.811915	412.390411	-82.817062	-588.252502
8755.815205	411.572174	-83.284630	-585.330200
8755.818141	412.390411	-84.336647	-584.453552
8755.821450	411.689087	-84.862656	-580.011719
8755.824779	412.682617	-85.914673	-578.901245
8755.828116	411.396851	-86.791351	-575.043823
8755.831448	411.572174	-87.609581	-573.816467
8755.834782	410.870850	-88.544708	-570.952637
8755.838117	411.279968	-89.947395	-569.023926
8755.841449	411.747498	-90.414963	-566.919922
8755.844780	412.215088	-90.940971	-564.172974
8755.848110	412.098175	-91.817650	-561.893616
8755.851451	412.273499	-93.161896	-558.562256
8755.854778	411.163055	-94.564583	-556.984253
8755.858111	411.981293	-94.623032	-555.464661
8755.861459	411.922852	-95.558151	-555.172424
8755.864775	410.695496	-96.551720	-551.256592
8755.868108	411.455292	-97.077736	-549.561646
8755.871439	411.163055	-98.129745	-546.873169
8755.874779	410.227905	-98.597313	-546.931580
8755.878113	411.104645	-100.233780	-544.710693
8755.881448	410.987701	-100.818237	-543.424866
8755.884782	410.753967	-100.993576	-541.963745
8755.888110	410.812378	-102.162483	-540.151978
8755.891444	409.643494	-102.863823	-538.164795
8755.894773	409.117462	-103.214493	-539.801270
8755.898103	409.877258	-104.208061	-536.937500
8755.902778	409.468140	-105.727646	-534.365845
8755.905686	409.818848	-106.721207	-533.138489
8755.909042	408.766785	-107.481003	-532.787842
8755.912365	408.883728	-107.890114	-532.612488
8755.915663	408.825256	-108.357681	-531.326721
8755.918549	408.182343	-109.409698	-530.625366
8755.921861	408.474579	-110.227943	-530.040955
8755.925192	406.838074	-110.637054	-528.755066
8755.928529	407.364136	-110.812393	-527.527771
8755.931868	406.429016	-112.273529	-527.001770
8755.934771	407.013458	-112.448860	-529.047363
8755.938109	406.662750	-113.617767	-526.884827
8755.941434	406.429016	-114.260658	-526.592651
8755.944772	405.493866	-115.020454	-528.053772
8755.948118	405.260071	-115.546463	-525.482178
8755.951433	405.902954	-116.306259	-525.774414
8755.954771	405.143219	-117.533600	-524.897705
8755.958137	404.383423	-117.942726	-526.651123
8755.961459	405.552307	-118.760956	-525.715942
8755.964767	403.857361	-120.105209	-527.469299
8755.968095	403.857361	-120.806549	-526.125061
8755.971440	404.792511	-121.624779	-526.241943
8755.974767	404.734100	-121.800110	-526.884827
8755.978098	402.688507	-122.618355	-527.177124
8755.981434	403.156036	-123.553482	-526.884827
8755.984797	402.571594	-123.787262	-527.293945
8755.988098	402.571594	-124.547050	-528.696655
8755.991439	401.987122	-125.248398	-529.456482
8755.994770	401.753387	-125.949738	-529.222656
8755.998100	400.642914	-126.534187	-530.859131
8756.001430	400.526001	-127.293983	-531.735840
8756.004770	400.233795	-128.053772	-532.320251
8756.008097	400.292206	-129.105789	-533.372314
8756.011431	401.285797	-130.216248	-534.190491
8756.014762	400.292206	-130.566925	-535.067200
8756.018098	400.701324	-131.268265	-536.703674
8756.022353	398.421967	-132.086502	-539.567505
8756.025612	399.883118	-133.722977	-542.197571
8756.028977	398.188171	-133.898300	-542.665100
8756.032274	397.603760	-134.599655	-544.593811
8756.035632	396.960815	-135.710114	-545.938049
8756.038522	396.727051	-136.586792	-548.042053
8756.041851	397.311523	-136.879013	-548.801880
8756.045232	396.434845	-137.054367	-551.081238
8756.048543	396.142609	-138.573929	-553.419067
8756.051482	394.155457	-139.333725	-554.938660
