time (s)	det(V)
8756.504802	-0.420596	
8756.506276	-0.489767	
8756.507920	-0.456988	
8756.509397	-0.551210	
8756.511026	-0.539710	
8756.512523	-0.590922	
8756.514228	-0.568705	
8756.515736	-0.662114	
8756.517411	-0.564331	
8756.518924	-0.703815	
8756.520571	-0.629674	
8756.522119	-0.688347	
8756.523736	-0.659190	
8756.525313	-0.763096	
8756.526888	-0.756433	
8756.528501	-0.845407	
8756.530125	-0.765433	
8756.531741	-0.900313	
8756.533358	-0.798259	
8756.535008	-0.877815	
8756.536610	-0.826836	
8756.538247	-0.948777	
8756.539854	-0.901960	
8756.541526	-0.992742	
8756.543105	-0.941365	
8756.544799	-0.979393	
8756.546361	-0.994173	
8756.548053	-1.085970	
8756.549593	-1.085499	
8756.551306	-1.099614	
8756.552832	-1.084226	
8756.554560	-1.145432	
8756.556059	-1.106168	
8756.557845	-1.173272	
8756.559326	-1.182597	
8756.561102	-1.222453	
8756.562577	-1.221491	
8756.564359	-1.247066	
8756.565843	-1.296067	
8756.567624	-1.247449	
8756.569109	-1.296123	
8756.570880	-1.278201	
8756.572371	-1.359533	
8756.574123	-1.314662	
8756.575636	-1.457603	
8756.577347	-1.366289	
8756.578873	-1.456479	
8756.580572	-1.410677	
8756.582118	-1.468346	
8756.583798	-1.404795	
8756.585381	-1.487678	
8756.587058	-1.439818	
8756.588635	-1.527820	
8756.590294	-1.481305	
8756.591867	-1.550020	
8756.593514	-1.546512	
8756.595121	-1.550214	
8756.596740	-1.550439	
8756.598371	-1.549875	
8756.599990	-1.550625	
8756.601638	-1.548715	
8756.603234	-1.550862	
8756.604886	-1.550774	
8756.606462	-1.550786	
8756.608147	-1.550484	
8756.609620	-1.550717	
8756.611185	-1.550729	
8756.612673	-1.550814	
8756.614309	-1.550794	
8756.615796	-1.550790	
8756.617396	-1.550721	
8756.618923	-1.550810	
8756.620460	-1.550757	
8756.622059	-1.550810	
8756.623554	-1.550693	
8756.625191	-1.550882	
8756.626702	-1.550886	
8756.628367	-1.551076	
8756.629843	-1.550955	
8756.631547	-1.550979	
8756.633022	-1.550915	
8756.634742	-1.550979	
8756.636211	-1.551031	
8756.637909	-1.550951	
8756.639389	-1.550915	
8756.641088	-1.550975	
8756.642575	-1.550899	
8756.644287	-1.551015	
8756.645776	-1.551044	
8756.647528	-1.550866	
8756.649025	-1.551112	
8756.650751	-1.550274	
8756.652273	-1.550955	
8756.653989	-1.550995	
8756.655517	-1.551044	
8756.657206	-1.550931	
8756.658761	-1.551035	
8756.660432	-1.551023	
8756.662013	-1.551048	
8756.663697	-1.550983	
8756.665262	-1.551156	
8756.666931	-1.550975	
8756.668509	-1.551003	
8756.670157	-1.550951	
8756.671766	-1.551068	
8756.673382	-1.550999	
8756.675023	-1.550995	
8756.676632	-1.550947	
8756.678285	-1.550995	
8756.679876	-1.550911	
8756.681517	-1.551112	
8756.683091	-1.551084	
8756.684790	-1.550919	
8756.686340	-1.551096	
8756.688063	-1.551080	
8756.689596	-1.551060	
8756.691296	-1.551076	
8756.692836	-1.550967	
8756.694557	-1.550927	
8756.696060	-1.550947	
8756.697826	-1.551092	
8756.699304	-1.550939	
8756.701082	-1.551104	
8756.702561	-1.550951	
8756.704346	-1.550951	
8756.705830	-1.550987	
8756.707596	-1.550983	
8756.709087	-1.551039	
8756.710866	-1.550862	
8756.712359	-1.550983	
8756.714104	-1.550963	
8756.715625	-1.551031	
8756.717339	-1.550463	
8756.718867	-1.551088	
8756.720560	-1.550983	
8756.722097	-1.551007	
8756.723788	-1.550979	
8756.725357	-1.550967	
8756.727043	-1.550890	
8756.728644	-1.551168	
8756.730136	-1.551031	
8756.731773	-1.550903	
8756.733294	-1.551023	
8756.734922	-1.551104	
8756.736421	-1.550951	
8756.738071	-1.551044	
8756.739541	-1.551007	
8756.741190	-1.550915	
8756.742673	-1.551060	
8756.744318	-1.550838	
8756.745803	-1.550818	
8756.747405	-1.550975	
8756.748922	-1.550830	
8756.750567	-1.550882	
8756.752100	-1.550874	
8756.753702	-1.550838	
8756.755285	-1.550894	
8756.756860	-1.550596	
8756.758477	-1.550822	
8756.760019	-1.550931	
8756.761656	-1.550693	
8756.763268	-1.550963	
8756.764923	-1.550902	
8756.766516	-1.550834	
8756.768175	-1.550560	
8756.769756	-1.550846	
8756.771448	-1.550790	
8756.773002	-1.550927	
8756.774710	-1.550725	
8756.776252	-1.550806	
8756.777963	-1.550870	
8756.779503	-1.550697	
8756.781220	-1.550790	
8756.782725	-1.550548	
8756.784495	-1.549702	
8756.785971	-1.549529	
8756.787763	-1.547531	
8756.789244	-1.546838	
8756.791008	-1.529327	
8756.792487	-1.548195	
8756.794239	-1.516021	
8756.795734	-1.535820	
8756.797510	-1.499292	
8756.799008	-1.545416	
8756.800760	-1.462626	
8756.802268	-1.520348	
8756.803988	-1.431978	
8756.805517	-1.522487	
8756.807217	-1.404828	
8756.808761	-1.522684	
8756.810466	-1.400259	
8756.812024	-1.511244	
8756.813707	-1.379977	
8756.815267	-1.434114	
8756.816926	-1.319242	
8756.818503	-1.418854	
8756.820150	-1.296587	
8756.821758	-1.360746	
8756.823378	-1.244633	
8756.825008	-1.358627	
8756.826621	-1.246502	
8756.828292	-1.334948	
8756.829891	-1.255607	
8756.831553	-1.290576	
8756.833169	-1.198948	
8756.834848	-1.279607	
8756.836420	-1.188120	
8756.838117	-1.208660	
8756.839674	-1.163551	
8756.841393	-1.181280	
8756.842949	-1.157626	
8756.844632	-1.141106	
8756.846186	-1.151370	
8756.847902	-1.154117	
8756.849388	-1.156482	
8756.851030	-1.068108	
8756.852509	-1.127852	
8756.854119	-1.069446	
8756.855629	-1.076866	
8756.857180	-0.999401	
8756.858761	-1.045719	
8756.860256	-1.068463	
8756.861919	-1.008759	
8756.863407	-1.043443	
8756.865039	-1.023648	
8756.866557	-0.974543	
8756.868238	-0.942554	
8756.869716	-0.935754	
8756.871442	-0.902794	
8756.872915	-0.890600	
8756.874624	-0.870898	
8756.876103	-0.919351	
8756.877810	-0.823734	
8756.879297	-0.874004	
8756.881005	-0.792539	
8756.882489	-0.783834	
8756.884286	-0.772454	
8756.885764	-0.795544	
8756.887531	-0.701568	
8756.889020	-0.655955	
8756.890766	-0.673200	
8756.892278	-0.705801	
8756.894009	-0.640510	
8756.895545	-0.721242	
8756.897283	-0.630339	
8756.898817	-0.655955	
8756.900522	-0.554727	
8756.902061	-0.638017	
8756.903740	-0.494705	
8756.905299	-0.557265	
8756.906973	-0.465520	
8756.908541	-0.565809	
8756.910188	-0.462100	
8756.911789	-0.532249	
8756.913414	-0.440649	
8756.915019	-0.531057	
8756.916643	-0.413623	
8756.918288	-0.443465	
8756.919897	-0.356534	
8756.921576	-0.457947	
8756.923151	-0.361094	
8756.924823	-0.411524	
8756.926397	-0.321814	
8756.928086	-0.375398	
8756.929657	-0.351237	
8756.931360	-0.342330	
8756.932901	-0.309930	
8756.934595	-0.277526	
8756.936098	-0.263161	
8756.937849	-0.278058	
8756.939334	-0.259556	
8756.941110	-0.209319	
8756.942596	-0.251463	
8756.944376	-0.194128	
8756.945864	-0.220340	
8756.947660	-0.148435	
8756.949134	-0.172045	
8756.950919	-0.117316	
8756.952392	-0.124974	
8756.954152	-0.095354	
8756.955652	-0.139939	
8756.957367	-0.071019	
8756.958892	-0.056646	
8756.960610	-0.031207	
8756.962146	-0.102089	
8756.963858	-0.002940	
8756.965412	-0.067655	
8756.966906	0.002087	
8756.968559	-0.007935	
8756.970045	-0.021873	
8756.971665	-0.002622	
8756.973194	0.011062	
8756.974844	0.065566	
8756.976324	0.087186	
8756.977978	0.040957	
8756.979455	0.012388	
8756.981090	0.098795	
8756.982565	0.053223	
8756.984211	0.172115	
8756.985701	0.083895	
8756.987360	0.197413	
8756.988883	0.142321	
8756.990530	0.230952	
8756.992086	0.172816	
8756.993694	0.253289	
8756.995268	0.253233	
8756.996844	0.282112	
8756.998461	0.235661	
8757.000023	0.324140	
8757.001645	0.247166	
8757.003256	0.380995	
8757.004908	0.363964	
8757.006497	0.423861	
8757.008181	0.328631	
8757.009747	0.382026	
8757.011451	0.374224	
8757.013006	0.459257	
8757.014717	0.416376	
8757.016280	0.467076	
8757.017985	0.435192	
8757.019558	0.499279	
8757.021286	0.513535	
8757.022817	0.511436	
8757.024554	0.549113	
8757.026063	0.609429	
8757.027825	0.583048	
8757.029309	0.601860	
8757.031076	0.604406	
8757.032565	0.620624	
8757.034361	0.671058	
8757.035841	0.677451	
8757.037632	0.672017	
8757.039108	0.645732	
8757.040868	0.748692	
8757.042359	0.674410	
8757.044124	0.764201	
8757.045634	0.686052	
8757.047387	0.808122	
8757.048900	0.739749	
8757.050627	0.827962	
8757.052151	0.824739	
8757.053852	0.889933	
8757.055395	0.751641	
8757.057077	0.894880	
8757.058630	0.851700	
8757.060299	0.924122	
8757.061879	0.837754	
8757.063536	0.953794	
8757.065115	0.825226	
8757.066754	0.988128	
8757.068364	0.955115	
8757.069999	1.037406	
8757.071639	0.920730	
8757.073241	1.037777	
8757.074927	0.915690	
8757.076513	1.014473	
8757.078179	0.987701	
8757.079787	1.070052	
8757.081450	1.043025	
8757.083032	1.076130	
8757.084737	1.086129	
8757.086216	1.071147	
8757.087796	1.139363	
8757.089281	1.096566	
8757.090920	1.149941	
8757.092402	1.105307	
8757.094003	1.133453	
8757.095547	1.086302	
8757.097103	1.164588	
8757.098715	1.160403	
8757.100192	1.167730	
8757.101837	1.155178	
8757.103405	1.245662	
8757.105030	1.180544	
8757.106549	1.281780	
8757.108227	1.245678	
8757.109703	1.257320	
8757.111419	1.275137	
8757.112891	1.293639	
8757.114600	1.329499	
8757.116088	1.297386	
8757.117796	1.346354	
8757.119288	1.332388	
8757.121064	1.404712	
8757.122553	1.375362	
8757.124332	1.426570	
8757.125813	1.407609	
8757.127591	1.456444	
8757.129079	1.389014	
8757.130856	1.459880	
8757.132353	1.433781	
8757.134112	1.555883	
8757.135619	1.557184	
8757.137341	1.586466	
8757.138864	1.469822	
8757.140583	1.602128	
8757.142121	1.548745	
8757.143840	1.632828	
8757.145388	1.523580	
8757.147089	1.644369	
8757.148655	1.571586	
8757.150337	1.681200	
8757.151913	1.580085	
8757.153584	1.689990	
8757.155167	1.624675	
8757.156819	1.685164	
8757.158425	1.692971	
8757.160037	1.696995	
8757.161661	1.699456	
8757.163290	1.702300	
8757.164926	1.700987	
8757.166539	1.703042	
8757.168204	1.701753	
8757.169780	1.702518	
8757.171471	1.703420	
8757.173041	1.704323	
8757.174744	1.703485	
8757.176308	1.704399	
8757.177976	1.703892	
8757.179533	1.704351	
8757.181260	1.704331	
8757.182809	1.704383	
8757.184534	1.704077	
8757.186036	1.704460	
8757.187790	1.704355	
8757.189269	1.704383	
8757.191033	1.704113	
8757.192508	1.704355	
8757.194285	1.704105	
8757.195777	1.704363	
8757.197569	1.704347	
8757.199047	1.704323	
8757.200816	1.704415	
8757.202334	1.704024	
8757.203827	1.704041	
8757.205392	1.704182	
8757.206889	1.704415	
8757.208574	1.704129	
8757.210045	1.704363	
8757.211679	1.704476	
8757.213197	1.704113	
8757.214830	1.704266	
8757.216308	1.704206	
8757.217959	1.704355	
8757.219444	1.704303	
8757.221138	1.704383	
8757.222617	1.704004	
8757.224321	1.704464	
8757.225808	1.703944	
8757.227513	1.704367	
8757.229020	1.703968	
8757.230684	1.704540	
8757.232197	1.704399	
8757.233840	1.704448	
8757.235377	1.704387	
8757.236990	1.704589	
8757.238554	1.704129	
8757.240236	1.704774	
8757.241828	1.704113	
8757.243494	1.704774	
8757.245094	1.704286	
8757.246730	1.704593	
8757.248350	1.704254	
8757.249979	1.704729	
8757.251601	1.704045	
8757.253213	1.704701	
8757.254883	1.704190	
8757.256472	1.704524	
8757.258150	1.704085	
8757.259718	1.704464	
8757.261412	1.704242	
8757.262974	1.704778	
8757.264655	1.704214	
8757.266216	1.704335	
8757.267932	1.704073	
8757.269479	1.704504	
8757.271204	1.704270	
8757.272716	1.704468	
8757.274465	1.704166	
8757.275948	1.704480	
8757.277720	1.704383	
8757.279200	1.704468	
8757.280986	1.704367	
8757.282478	1.704161	
8757.284276	1.704568	
8757.285757	1.704234	
8757.287524	1.704576	
8757.289021	1.704178	
8757.290778	1.704480	
8757.292282	1.704480	
8757.294013	1.704415	
8757.295532	1.704403	
8757.297270	1.704282	
8757.298805	1.704266	
8757.300509	1.704355	
8757.302041	1.704089	
8757.303751	1.704842	
8757.305305	1.704053	
8757.307000	1.704468	
8757.308570	1.703420	
8757.310227	1.704460	
8757.311805	1.703497	
8757.313464	1.704657	
8757.315074	1.703340	
8757.316710	1.704633	
8757.318326	1.703880	
8757.319844	1.703062	
8757.321480	1.704061	
8757.322959	1.703300	
8757.324617	1.703247	
8757.326093	1.701616	
8757.327726	1.703831	
8757.329206	1.683045	
8757.330827	1.682638	
8757.332319	1.630653	
8757.333889	1.634314	
8757.335459	1.638383	
8757.336979	1.612086	
8757.338585	1.593105	
8757.340166	1.621790	
8757.341773	1.564737	
8757.343326	1.610708	
8757.344962	1.522033	
8757.346461	1.589423	
8757.348165	1.512760	
8757.349641	1.512317	
8757.351360	1.489730	
8757.352843	1.468179	
8757.354545	1.489919	
8757.356093	1.449435	
8757.357822	1.415323	
8757.359304	1.415750	
8757.361099	1.409639	
8757.362578	1.413055	
8757.364352	1.352368	
8757.365837	1.358814	
8757.367593	1.343002	
8757.369079	1.295642	
8757.370851	1.341012	
8757.372340	1.259157	
8757.374096	1.297982	
8757.375603	1.206233	
8757.377367	1.246689	
8757.378883	1.221718	
8757.380589	1.209705	
8757.382117	1.087969	
8757.383827	1.189942	
8757.385373	1.070007	
8757.387065	1.152245	
8757.388613	1.026240	
8757.390277	1.110367	
8757.391845	0.955635	
8757.393482	1.060214	
8757.395071	0.934535	
8757.396704	1.008072	
8757.398321	0.877522	
8757.399939	0.981731	
8757.401585	0.871226	
8757.403183	0.919558	
8757.404833	0.796230	
8757.406424	0.917668	
8757.408112	0.805613	
8757.409661	0.860728	
8757.411360	0.740221	
8757.412910	0.766715	
8757.414609	0.703801	
8757.416168	0.768109	
8757.417863	0.672658	
8757.419402	0.670337	
8757.421146	0.646558	
8757.422625	0.615552	
8757.424416	0.616503	
8757.425893	0.564268	
8757.427664	0.571587	
8757.429140	0.510828	
8757.430917	0.518099	
8757.432396	0.497446	
8757.434153	0.517632	
8757.435654	0.411888	
8757.437406	0.464724	
8757.438909	0.405604	
8757.440486	0.399155	
8757.442040	0.322790	
8757.443546	0.318987	
8757.445215	0.275820	
8757.446706	0.274217	
8757.448352	0.248508	
8757.449874	0.211173	
8757.451510	0.244000	
8757.452990	0.103806	
8757.454634	0.144102	
8757.456102	0.136919	
8757.457811	0.148702	
8757.459289	0.045106	
8757.460989	0.079782	
8757.462470	-0.033056	
8757.464164	0.057996	
8757.465655	-0.039344	
8757.467313	0.008380	
8757.468842	-0.086375	
8757.470477	-0.030155	
8757.472023	-0.147331	
8757.473698	-0.058208	
8757.475252	-0.171908	
8757.476926	-0.132394	
8757.478483	-0.240720	
8757.480144	-0.183219	
8757.481736	-0.259161	
8757.483365	-0.211567	
8757.484986	-0.315711	
8757.486607	-0.264555	
8757.488239	-0.384164	
8757.489854	-0.289869	
8757.491489	-0.469206	
8757.493080	-0.385054	
8757.494769	-0.479091	
8757.496331	-0.439787	
8757.498018	-0.479184	
8757.499573	-0.504788	
8757.501260	-0.520994	
8757.502812	-0.529554	
8757.504525	-0.549160	
8757.506053	-0.564858	
8757.507789	-0.567710	
8757.509263	-0.600992	
8757.511043	-0.662932	
8757.512526	-0.716029	
8757.514315	-0.682288	
8757.515798	-0.743607	
8757.517555	-0.719510	
8757.519034	-0.795802	
8757.520787	-0.745013	
8757.522292	-0.772816	
8757.524040	-0.787234	
8757.525550	-0.902117	
8757.527250	-0.830228	
8757.528776	-0.826768	
8757.530487	-0.888796	
8757.532024	-0.980239	
8757.533726	-0.892864	
8757.535289	-1.022717	
8757.536965	-0.933216	
8757.538531	-1.008675	
8757.540183	-0.952512	
8757.541750	-1.050275	
8757.543412	-1.027914	
8757.545012	-1.086449	
8757.546642	-1.063641	
8757.548274	-1.161944	
8757.549874	-1.121016	
8757.551536	-1.196298	
8757.553006	-1.232581	
8757.554590	-1.204523	
8757.556080	-1.243195	
8757.557714	-1.216637	
8757.559207	-1.292711	
8757.560834	-1.261242	
8757.562341	-1.322243	
8757.563925	-1.287261	
8757.565473	-1.397424	
8757.567030	-1.342393	
8757.568619	-1.425602	
8757.570228	-1.376134	
8757.571814	-1.411893	
8757.573390	-1.395220	
8757.575023	-1.441095	
8757.576543	-1.442750	
8757.578238	-1.484455	
8757.579718	-1.454364	
8757.581440	-1.517568	
8757.582915	-1.528042	
8757.584654	-1.523107	
8757.586198	-1.532296	
8757.587888	-1.529375	
8757.589433	-1.541021	
8757.591153	-1.538072	
8757.592674	-1.550407	
8757.594442	-1.550822	
8757.595922	-1.550689	
8757.597696	-1.550536	
8757.599179	-1.550915	
8757.600960	-1.550890	
8757.602438	-1.550818	
8757.604208	-1.550790	
8757.605685	-1.550733	
8757.607446	-1.550890	
8757.608947	-1.550600	
8757.610706	-1.550955	
8757.612222	-1.550910	
8757.613939	-1.550794	
8757.615454	-1.550935	
8757.617160	-1.550951	
8757.618699	-1.550854	
8757.620400	-1.550584	
8757.621962	-1.550887	
8757.623636	-1.550967	
8757.625202	-1.551035	
8757.626882	-1.550959	
8757.628457	-1.550943	
8757.630113	-1.550987	
8757.631711	-1.551124	
8757.633339	-1.550959	
8757.634957	-1.550907	
8757.636567	-1.550939	
8757.638234	-1.551072	
8757.639824	-1.550983	
8757.641462	-1.550931	
8757.643060	-1.550971	
8757.644718	-1.551064	
8757.646289	-1.550882	
8757.647986	-1.551084	
8757.649530	-1.551003	
8757.651243	-1.550794	
8757.652785	-1.550890	
8757.654506	-1.550697	
8757.656018	-1.550923	
8757.657765	-1.550874	
8757.659247	-1.551011	
8757.661041	-1.551036	
8757.662519	-1.550983	
8757.664289	-1.551051	
8757.665769	-1.550951	
8757.667524	-1.551144	
8757.669028	-1.550991	
8757.670513	-1.551052	
8757.672107	-1.551039	
8757.673639	-1.551007	
8757.675248	-1.551027	
8757.676737	-1.550971	
8757.678383	-1.551092	
8757.679897	-1.551076	
8757.681549	-1.550987	
8757.683025	-1.551076	
8757.684676	-1.550959	
8757.686151	-1.551104	
8757.687792	-1.551051	
8757.689274	-1.551015	
8757.690963	-1.551092	
8757.692461	-1.551104	
8757.694148	-1.551052	
8757.695637	-1.550999	
8757.697318	-1.551035	
8757.698821	-1.551015	
8757.700467	-1.551003	
8757.702008	-1.551044	
8757.703695	-1.550870	
8757.705245	-1.551039	
8757.706926	-1.550878	
8757.708501	-1.551039	
8757.710150	-1.550846	
8757.711749	-1.551011	
8757.713406	-1.550862	
8757.715012	-1.551031	
8757.716653	-1.550971	
8757.718252	-1.551023	
8757.719864	-1.550834	
8757.721537	-1.550907	
8757.723118	-1.550943	
8757.724792	-1.551104	
8757.726388	-1.550971	
8757.728045	-1.550987	
8757.729625	-1.550858	
8757.731316	-1.550939	
8757.732886	-1.550987	
8757.734591	-1.551064	
8757.736133	-1.551031	
8757.737843	-1.550665	
8757.739363	-1.550931	
8757.741107	-1.550931	
8757.742591	-1.550983	
8757.744357	-1.550701	
8757.745845	-1.550874	
8757.747611	-1.551088	
8757.749087	-1.550971	
8757.750870	-1.550903	
8757.752345	-1.551015	
8757.754091	-1.550931	
8757.755590	-1.550967	
8757.757340	-1.550842	
8757.758851	-1.550802	
8757.760573	-1.550882	
8757.762112	-1.550814	
8757.763826	-1.550842	
8757.765357	-1.550919	
8757.767058	-1.550842	
8757.768610	-1.550512	
8757.770289	-1.549964	
8757.771865	-1.550770	
8757.773554	-1.550625	
8757.775136	-1.550782	
8757.776800	-1.550955	
8757.778397	-1.550794	
8757.780060	-1.550729	
8757.781665	-1.550637	
8757.783308	-1.550870	
8757.784939	-1.549464	
8757.786465	-1.549787	
8757.788100	-1.549472	
8757.789580	-1.549634	
8757.791225	-1.538951	
8757.792710	-1.550339	
8757.794333	-1.544981	
8757.795815	-1.549267	
8757.797441	-1.527550	
8757.798958	-1.549702	
8757.800522	-1.498003	
8757.802075	-1.507171	
8757.803699	-1.464149	
8757.805268	-1.508633	
8757.806871	-1.415414	
8757.808477	-1.486401	
8757.810048	-1.415914	
8757.811646	-1.467186	
8757.813182	-1.429993	
8757.814841	-1.442222	
8757.816334	-1.423080	
8757.818082	-1.394994	
8757.819645	-1.322207	
8757.821339	-1.328402	
8757.822889	-1.284107	
8757.824578	-1.334255	
8757.826121	-1.297223	
8757.827823	-1.277114	
8757.829329	-1.276469	
8757.831081	-1.286762	
8757.832564	-1.284683	
8757.834335	-1.232750	
8757.835814	-1.225567	
8757.837600	-1.182360	
8757.839078	-1.207432	
8757.840867	-1.158351	
8757.842351	-1.218973	
8757.844117	-1.144610	
8757.845625	-1.185159	
8757.847385	-1.109423	
8757.848893	-1.155418	
8757.850621	-1.083766	
8757.852144	-1.180692	
8757.853870	-1.038254	
8757.855393	-1.127413	
8757.857104	-0.995659	
8757.858658	-1.110780	
8757.860368	-0.996948	
8757.861923	-1.087432	
8757.863593	-0.959259	
8757.865156	-1.011269	
8757.866824	-0.914565	
8757.868396	-1.024272	
8757.870048	-0.880066	
8757.871644	-0.957797	
8757.873248	-0.829930	
8757.874875	-0.916579	
8757.876470	-0.830047	
8757.878134	-0.887805	
8757.879732	-0.815053	
8757.881397	-0.884635	
8757.882975	-0.801260	
8757.884683	-0.805611	
8757.886237	-0.756143	
8757.887939	-0.747309	
8757.889480	-0.728171	
8757.891179	-0.738290	
8757.892718	-0.737351	
8757.894422	-0.720573	
8757.895916	-0.677051	
8757.897685	-0.669752	
8757.899162	-0.616888	
8757.900927	-0.627724	
8757.902428	-0.659556	
8757.903924	-0.658283	
8757.905493	-0.615442	
8757.907038	-0.546393	
8757.908618	-0.586982	
8757.910115	-0.610838	
8757.911775	-0.560093	
8757.913262	-0.594599	
8757.914901	-0.489489	
8757.916425	-0.530557	
8757.918062	-0.487209	
8757.919540	-0.473867	
8757.921181	-0.444895	
8757.922664	-0.478157	
8757.924359	-0.399492	
8757.925846	-0.500820	
8757.927551	-0.392672	
8757.929035	-0.428049	
8757.930736	-0.340332	
8757.932244	-0.435759	
8757.933874	-0.326241	
8757.935408	-0.394122	
8757.937122	-0.265949	
8757.938666	-0.355293	
8757.940362	-0.235052	
8757.941912	-0.294200	
8757.943575	-0.223599	
8757.945151	-0.286888	
8757.946802	-0.177125	
8757.948400	-0.304762	
8757.950022	-0.167916	
8757.951642	-0.263395	
8757.953290	-0.116365	
8757.954896	-0.224058	
8757.956527	-0.096167	
8757.958196	-0.178764	
8757.959778	-0.072791	
8757.961459	-0.162486	
8757.963047	-0.047900	
8757.964741	-0.125937	
8757.966332	-0.048657	
8757.967998	-0.063465	
8757.969567	-0.024733	
8757.971263	-0.040879	
8757.972808	0.021649	
8757.974527	0.033915	
8757.976072	0.044647	
8757.977783	0.025359	
8757.979288	0.033210	
8757.981045	0.054061	
8757.982533	0.034483	
8757.984327	0.102872	
8757.985804	0.092773	
8757.987583	0.143312	
8757.989058	0.124436	
8757.990833	0.170499	
8757.992317	0.182580	
8757.994070	0.186576	
8757.995574	0.168654	
8757.997328	0.229522	
8757.998840	0.184828	
8758.000590	0.291063	
8758.002107	0.237104	
8758.003825	0.288948	
8758.005358	0.277898	
8758.007066	0.349691	
8758.008614	0.277951	
8758.010290	0.367178	
8758.011854	0.278910	
8758.013540	0.398591	
8758.015143	0.355041	
8758.016637	0.349985	
8758.018272	0.421069	
8758.019794	0.382506	
8758.021432	0.399002	
8758.022924	0.423716	
8758.024561	0.450629	
8758.026047	0.405959	
8758.027680	0.503980	
8758.029160	0.434584	
8758.030799	0.480342	
8758.032287	0.473602	
8758.033875	0.532545	
8758.035402	0.506256	
8758.037047	0.608934	
8758.038597	0.555293	
8758.040185	0.642840	
8758.041784	0.589235	
8758.043339	0.605445	
8758.044950	0.635384	
8758.046478	0.653100	
8758.048152	0.664686	
8758.049629	0.700586	
8758.051355	0.700884	
8758.052933	0.755105	
8758.054601	0.717187	
8758.056162	0.781793	
8758.057878	0.766876	
8758.059429	0.821295	
8758.061127	0.821395	
8758.062636	0.828840	
8758.064369	0.850572	
8758.065849	0.891694	
8758.067615	0.855116	
8758.069096	0.855181	
8758.070877	0.909519	
8758.072365	0.919900	
8758.074145	0.979096	
8758.075627	0.959571	
8758.077401	0.982222	
8758.078896	0.970777	
8758.080623	1.006690	
8758.082137	0.910997	
8758.083854	1.035497	
8758.085388	1.033059	
8758.087098	1.096256	
8758.088648	0.971865	
8758.090359	1.113102	
8758.091907	1.057999	
8758.093593	1.152982	
8758.095146	1.059381	
8758.096813	1.173531	
8758.098405	1.062607	
8758.100048	1.209576	
8758.101648	1.143621	
8758.103282	1.224179	
8758.104905	1.127991	
8758.106530	1.243338	
8758.108168	1.170772	
8758.109763	1.255781	
8758.111432	1.250915	
8758.113008	1.286320	
8758.114681	1.201786	
8758.116253	1.286751	
8758.117963	1.260684	
8758.119522	1.322583	
8758.121207	1.303058	
8758.122763	1.367487	
8758.124491	1.346926	
8758.126014	1.329669	
8758.127760	1.344851	
8758.129259	1.406070	
8758.130998	1.372502	
8758.132479	1.360292	
8758.134241	1.417663	
8758.135743	1.393147	
8758.137357	1.464799	
8758.138861	1.397357	
8758.140439	1.499986	
8758.141985	1.452061	
8758.143490	1.500421	
8758.145153	1.461616	
8758.146647	1.478874	
8758.148294	1.517908	
8758.149814	1.481355	
8758.151452	1.562800	
8758.152937	1.571638	
8758.154670	1.585616	
8758.156143	1.573225	
8758.157870	1.578845	
8758.159355	1.555110	
8758.161065	1.627837	
8758.162543	1.633710	
8758.164248	1.666332	
8758.165723	1.631164	
8758.167441	1.700641	
8758.168941	1.694139	
8758.170719	1.703992	
8758.172215	1.701914	
8758.173962	1.703988	
8758.175470	1.702220	
8758.177205	1.704278	
8758.178732	1.703332	
8758.180431	1.704472	
8758.181974	1.703578	
8758.183695	1.704298	
8758.185252	1.702909	
8758.186925	1.704573	
8758.188499	1.702997	
8758.190161	1.704444	
8758.191736	1.703992	
8758.193398	1.704431	
8758.194999	1.703698	
8758.196628	1.704774	
8758.198254	1.703759	
8758.199883	1.704552	
8758.201522	1.704113	
8758.203120	1.704741	
8758.204740	1.703763	
8758.206342	1.704629	
8758.208023	1.703912	
8758.209596	1.704492	
8758.211316	1.704440	
8758.212860	1.704625	
8758.214564	1.704033	
8758.216122	1.704617	
8758.217794	1.704440	
8758.219334	1.704419	
8758.221080	1.704327	
8758.222578	1.704504	
8758.224348	1.704395	
8758.225830	1.704440	
8758.227610	1.704355	
8758.229099	1.704407	
8758.230864	1.704302	
8758.232346	1.704391	
8758.234104	1.704456	
8758.235600	1.704174	
8758.237355	1.704508	
8758.238851	1.704161	
8758.240598	1.704681	
8758.242109	1.704359	
8758.243839	1.704722	
8758.245375	1.704061	
8758.246909	1.704496	
8758.248538	1.704335	
8758.250019	1.704355	
8758.251669	1.704242	
8758.253176	1.704472	
8758.254826	1.704456	
8758.256304	1.704238	
8758.257953	1.704528	
8758.259428	1.704395	
8758.261070	1.704476	
8758.262555	1.704307	
8758.264266	1.704697	
8758.265756	1.704210	
8758.267480	1.704528	
8758.268955	1.704351	
8758.270650	1.704464	
8758.272154	1.703960	
8758.273829	1.704564	
8758.275355	1.704307	
8758.277060	1.704464	
8758.278605	1.704069	
8758.280281	1.704665	
8758.281852	1.704158	
8758.283557	1.704742	
8758.285119	1.704274	
8758.286789	1.704589	
8758.288368	1.704307	
8758.290020	1.704730	
8758.291616	1.704101	
8758.293231	1.704887	
8758.294859	1.704238	
8758.296486	1.704734	
8758.298158	1.704307	
