time (s)	det(V)
8219.781696	-1.495376	
8219.783264	-1.450682	
8219.784992	-1.515050	
8219.786528	-1.532231	
8219.788239	-1.528553	
8219.789769	-1.547567	
8219.791507	-1.545207	
8219.793008	-1.550077	
8219.794748	-1.550540	
8219.796229	-1.550778	
8219.797998	-1.550584	
8219.799480	-1.550592	
8219.801262	-1.549895	
8219.802744	-1.550907	
8219.804509	-1.551036	
8219.806000	-1.550858	
8219.807744	-1.550947	
8219.809249	-1.550931	
8219.810983	-1.551076	
8219.812508	-1.550822	
8219.814239	-1.551011	
8219.815774	-1.551044	
8219.817471	-1.550846	
8219.819022	-1.551039	
8219.820709	-1.551035	
8219.822277	-1.551051	
8219.823951	-1.550802	
8219.825538	-1.551140	
8219.827189	-1.551015	
8219.828776	-1.551096	
8219.830419	-1.551015	
8219.832026	-1.551084	
8219.833652	-1.551100	
8219.835278	-1.551112	
8219.836874	-1.551027	
8219.838544	-1.551052	
8219.840017	-1.551197	
8219.841605	-1.551104	
8219.843096	-1.551064	
8219.844721	-1.551092	
8219.846204	-1.551152	
8219.847840	-1.551064	
8219.849349	-1.551108	
8219.850913	-1.551185	
8219.852468	-1.551180	
8219.854003	-1.551269	
8219.855594	-1.551197	
8219.857164	-1.551003	
8219.858786	-1.551092	
8219.860329	-1.551140	
8219.861959	-1.551160	
8219.863450	-1.551120	
8219.865137	-1.551104	
8219.866615	-1.551213	
8219.868314	-1.551201	
8219.869797	-1.551148	
8219.871517	-1.551148	
8219.873020	-1.551056	
8219.874793	-1.551144	
8219.876278	-1.551088	
8219.878039	-1.551201	
8219.879525	-1.551193	
8219.881294	-1.550939	
8219.882771	-1.551188	
8219.884529	-1.551193	
8219.886024	-1.551180	
8219.887776	-1.551180	
8219.889276	-1.551213	
8219.891027	-1.551185	
8219.892548	-1.551128	
8219.894284	-1.551176	
8219.895811	-1.551168	
8219.897518	-1.551027	
8219.899066	-1.551217	
8219.900744	-1.551152	
8219.902294	-1.551217	
8219.903974	-1.550963	
8219.905546	-1.551213	
8219.907202	-1.551180	
8219.908792	-1.551229	
8219.910439	-1.551197	
8219.912045	-1.551257	
8219.913656	-1.551136	
8219.915281	-1.551293	
8219.916890	-1.551040	
8219.918520	-1.551193	
8219.920118	-1.551152	
8219.921789	-1.551197	
8219.923375	-1.551104	
8219.925074	-1.551249	
8219.926631	-1.551052	
8219.928322	-1.551253	
8219.929863	-1.551217	
8219.931566	-1.551273	
8219.933118	-1.551120	
8219.934826	-1.551060	
8219.936340	-1.551241	
8219.938110	-1.551144	
8219.939588	-1.551257	
8219.941384	-1.551172	
8219.942865	-1.551068	
8219.944651	-1.550931	
8219.946132	-1.551120	
8219.947918	-1.551124	
8219.949405	-1.551112	
8219.951174	-1.551100	
8219.952669	-1.551257	
8219.954256	-1.551031	
8219.955793	-1.551277	
8219.957332	-1.551116	
8219.958952	-1.551148	
8219.960452	-1.551217	
8219.962098	-1.551185	
8219.963612	-1.551120	
8219.965257	-1.551209	
8219.966741	-1.551140	
8219.968376	-1.551156	
8219.969851	-1.551217	
8219.971554	-1.551096	
8219.973041	-1.551233	
8219.974749	-1.551088	
8219.976236	-1.551180	
8219.977924	-1.551176	
8219.979411	-1.551148	
8219.981099	-1.551060	
8219.982606	-1.551193	
8219.984246	-1.551152	
8219.985789	-1.551237	
8219.987498	-1.550991	
8219.989036	-1.551152	
8219.990723	-1.551100	
8219.992288	-1.551120	
8219.993959	-1.551080	
8219.995538	-1.551209	
8219.997198	-1.551056	
8219.998783	-1.551128	
8220.000411	-1.551112	
8220.002011	-1.551185	
8220.003636	-1.551088	
8220.005238	-1.551177	
8220.006867	-1.551180	
8220.008542	-1.551080	
8220.010125	-1.551035	
8220.011805	-1.551136	
8220.013383	-1.551116	
8220.015055	-1.551176	
8220.016629	-1.551092	
8220.018310	-1.551176	
8220.019867	-1.551060	
8220.021558	-1.551084	
8220.023098	-1.551023	
8220.024840	-1.551148	
8220.026344	-1.551136	
8220.028108	-1.550987	
8220.029591	-1.551116	
8220.031352	-1.551108	
8220.032834	-1.551112	
8220.034611	-1.551019	
8220.036103	-1.550959	
8220.037894	-1.551060	
8220.039372	-1.550983	
8220.041135	-1.551056	
8220.042629	-1.550766	
8220.044368	-1.548993	
8220.045883	-1.551036	
8220.047624	-1.550983	
8220.049157	-1.550886	
8220.050876	-1.550923	
8220.052415	-1.550882	
8220.054102	-1.550951	
8220.055657	-1.550931	
8220.057344	-1.551044	
8220.058912	-1.550770	
8220.060585	-1.550463	
8220.062167	-1.550625	
8220.063802	-1.550822	
8220.065416	-1.550399	
8220.066929	-1.549839	
8220.068570	-1.549585	
8220.070047	-1.549670	
8220.071683	-1.548796	
8220.073164	-1.547462	
8220.074807	-1.525432	
8220.076306	-1.547362	
8220.077929	-1.522982	
8220.079440	-1.547905	
8220.081046	-1.477229	
8220.082560	-1.490067	
8220.084135	-1.429847	
8220.085680	-1.438875	
8220.087298	-1.349644	
8220.088871	-1.433513	
8220.090442	-1.372512	
8220.092048	-1.433594	
8220.093594	-1.307133	
8220.095257	-1.324023	
8220.096740	-1.301102	
8220.098457	-1.327077	
8220.100025	-1.192128	
8220.101699	-1.237922	
8220.103261	-1.165767	
8220.104931	-1.216713	
8220.106490	-1.158983	
8220.108206	-1.143555	
8220.109761	-1.062996	
8220.111497	-1.086316	
8220.113006	-1.053377	
8220.114782	-1.073780	
8220.116264	-1.012727	
8220.118019	-1.004102	
8220.119502	-1.014830	
8220.121286	-0.955271	
8220.122778	-0.926416	
8220.124567	-0.900442	
8220.126046	-0.956995	
8220.127803	-0.851208	
8220.129290	-0.893404	
8220.131043	-0.812060	
8220.132549	-0.876695	
8220.134263	-0.751273	
8220.135791	-0.818683	
8220.137510	-0.706542	
8220.139049	-0.777610	
8220.140741	-0.664185	
8220.142285	-0.737673	
8220.143973	-0.583211	
8220.145537	-0.640832	
8220.147193	-0.545982	
8220.148788	-0.650190	
8220.150430	-0.489283	
8220.152040	-0.591043	
8220.153686	-0.467228	
8220.155302	-0.552753	
8220.156917	-0.419706	
8220.158551	-0.510810	
8220.160149	-0.389804	
8220.161820	-0.458511	
8220.163391	-0.378081	
8220.165070	-0.418598	
8220.166634	-0.326547	
8220.168341	-0.340735	
8220.169901	-0.298723	
8220.171588	-0.340356	
8220.173157	-0.270618	
8220.174870	-0.227378	
8220.176382	-0.225891	
8220.178125	-0.193214	
8220.179619	-0.178341	
8220.181401	-0.153607	
8220.182885	-0.198865	
8220.184426	-0.129308	
8220.185951	-0.187969	
8220.187525	-0.023613	
8220.189079	-0.096510	
8220.190595	-0.038470	
8220.192222	-0.064098	
8220.193712	-0.048444	
8220.195339	0.007175	
8220.196857	-0.030163	
8220.198489	0.033605	
8220.199963	0.078025	
8220.201665	0.107057	
8220.203140	0.086303	
8220.204850	0.153186	
8220.206341	0.129882	
8220.208064	0.162096	
8220.209552	0.162386	
8220.211238	0.247557	
8220.212715	0.209103	
8220.214404	0.280944	
8220.215909	0.266869	
8220.217642	0.361047	
8220.219164	0.246800	
8220.220884	0.378961	
8220.222426	0.401934	
8220.224148	0.424058	
8220.225685	0.323245	
8220.227382	0.455418	
8220.228937	0.400472	
8220.230626	0.501486	
8220.232183	0.446838	
8220.233836	0.551981	
8220.235423	0.499935	
8220.237055	0.591721	
8220.238668	0.471576	
8220.240293	0.600160	
8220.241909	0.506768	
8220.243527	0.662825	
8220.245179	0.579954	
8220.246775	0.653177	
8220.248447	0.633458	
8220.250032	0.739375	
8220.251718	0.667211	
8220.253283	0.711885	
8220.254968	0.718685	
8220.256529	0.770558	
8220.258230	0.729493	
8220.259795	0.763653	
8220.261512	0.774119	
8220.263044	0.830451	
8220.264780	0.820207	
8220.266280	0.780560	
8220.268045	0.857960	
8220.269526	0.883347	
8220.271297	0.881530	
8220.272791	0.903968	
8220.274578	0.916975	
8220.276058	0.891819	
8220.277850	0.988913	
8220.279328	0.957887	
8220.281099	1.008120	
8220.282601	0.979310	
8220.284358	1.038079	
8220.285879	1.022481	
8220.287603	1.048705	
8220.289128	1.044709	
8220.290838	1.132076	
8220.292378	1.003157	
8220.294070	1.156197	
8220.295644	1.092771	
8220.297130	1.120945	
8220.298699	1.141232	
8220.300209	1.142473	
8220.301863	1.152681	
8220.303341	1.176713	
8220.304991	1.187908	
8220.306461	1.157611	
8220.308093	1.211877	
8220.309573	1.201520	
8220.311212	1.252470	
8220.312690	1.210749	
8220.314274	1.275742	
8220.315801	1.225791	
8220.317424	1.340537	
8220.318980	1.241283	
8220.320573	1.336167	
8220.322168	1.297789	
8220.323744	1.389304	
8220.325347	1.304758	
8220.326891	1.414332	
8220.328528	1.343047	
8220.330134	1.482439	
8220.331784	1.372542	
8220.333387	1.473198	
8220.335083	1.400342	
8220.336642	1.457705	
8220.338337	1.425156	
8220.339885	1.451405	
8220.341590	1.410461	
8220.343137	1.483784	
8220.344828	1.460847	
8220.346363	1.490330	
8220.348101	1.500997	
8220.349586	1.527810	
8220.351362	1.538622	
8220.352843	1.503974	
8220.354622	1.516023	
8220.356106	1.575457	
8220.357884	1.562103	
8220.359370	1.584130	
8220.361134	1.576109	
8220.362621	1.534738	
8220.364389	1.596988	
8220.365890	1.585229	
8220.367615	1.645312	
8220.369129	1.544652	
8220.370843	1.636389	
8220.372371	1.516522	
8220.374068	1.638875	
8220.375624	1.515048	
8220.377308	1.676579	
8220.378874	1.608078	
8220.380548	1.675230	
8220.382125	1.581817	
8220.383786	1.682534	
8220.385387	1.607196	
8220.387040	1.662634	
8220.388667	1.614701	
8220.390295	1.694590	
8220.391925	1.613758	
8220.393548	1.658593	
8220.395207	1.652877	
8220.396818	1.675561	
8220.398483	1.649409	
8220.400061	1.662980	
8220.401755	1.665481	
8220.403330	1.641215	
8220.405019	1.651213	
8220.406589	1.641344	
8220.408280	1.682743	
8220.409828	1.667830	
8220.411539	1.656962	
8220.413022	1.622024	
8220.414600	1.634883	
8220.416087	1.623732	
8220.417687	1.684906	
8220.419202	1.635116	
8220.420787	1.650839	
8220.422335	1.626334	
8220.423837	1.625166	
8220.425492	1.618539	
8220.426984	1.599300	
8220.428630	1.593500	
8220.430153	1.654420	
8220.431829	1.605802	
8220.433304	1.628401	
8220.435039	1.611067	
8220.436512	1.555279	
8220.438215	1.565261	
8220.439690	1.627990	
8220.441397	1.594394	
8220.442881	1.517940	
8220.444578	1.606801	
8220.446060	1.613472	
8220.447865	1.607635	
8220.449341	1.593516	
8220.451111	1.636627	
8220.452596	1.550977	
8220.454342	1.614475	
8220.455846	1.549116	
8220.457577	1.604735	
8220.459093	1.541317	
8220.460825	1.576323	
8220.462371	1.521582	
8220.464085	1.609158	
8220.465630	1.502999	
8220.467313	1.591650	
8220.468862	1.460839	
8220.470528	1.560842	
8220.472100	1.420455	
8220.473756	1.533188	
8220.475371	1.465266	
8220.477022	1.544834	
8220.478618	1.406102	
8220.480258	1.513134	
8220.481875	1.423919	
8220.483476	1.541091	
8220.485147	1.388893	
8220.486726	1.510202	
8220.488408	1.362524	
8220.489980	1.435021	
8220.491652	1.369086	
8220.493227	1.413196	
8220.494921	1.385997	
8220.496474	1.412020	
8220.498188	1.338648	
8220.499732	1.391600	
8220.501452	1.336360	
8220.502934	1.364695	
8220.504702	1.348562	
8220.506189	1.297708	
8220.507949	1.297136	
8220.509431	1.312814	
8220.511227	1.287819	
8220.512700	1.211329	
8220.514490	1.266654	
8220.515976	1.268483	
8220.517740	1.321729	
8220.519247	1.185697	
8220.520999	1.278960	
8220.522500	1.188456	
8220.524214	1.243515	
8220.525746	1.158445	
8220.527470	1.223160	
8220.529008	1.127375	
8220.530535	1.134243	
8220.532176	1.123117	
8220.533669	1.125868	
8220.535302	1.055550	
8220.536834	1.106645	
8220.538466	1.064045	
8220.539945	1.025112	
8220.541604	1.064073	
8220.543080	0.964083	
8220.544724	1.064758	
8220.546202	0.958858	
8220.547888	1.004893	
8220.549365	0.970556	
8220.551056	1.001993	
8220.552557	0.916198	
8220.554217	1.015923	
8220.555759	0.905628	
8220.557383	0.983301	
8220.558954	0.841908	
8220.560554	0.906349	
8220.562136	0.897861	
8220.563782	0.950318	
8220.565360	0.807240	
8220.567008	0.895778	
8220.568626	0.775174	
8220.570251	0.851656	
8220.571886	0.748914	
8220.573503	0.823547	
8220.575182	0.690459	
8220.576792	0.794740	
8220.578430	0.677375	
8220.580028	0.749977	
8220.581680	0.676493	
8220.583248	0.762445	
8220.584960	0.668400	
8220.586507	0.658579	
8220.588195	0.616253	
8220.589739	0.646586	
8220.591454	0.574524	
8220.592979	0.550491	
8220.594699	0.564642	
8220.596188	0.581771	
8220.597977	0.547659	
8220.599456	0.572377	
8220.601227	0.550555	
8220.602707	0.494461	
8220.604490	0.500777	
8220.605969	0.443503	
8220.607709	0.473002	
8220.609214	0.404033	
8220.610961	0.454109	
8220.612480	0.379807	
8220.614190	0.414648	
8220.615717	0.382031	
8220.617429	0.405395	
8220.618964	0.324405	
8220.620663	0.375907	
8220.622207	0.324792	
8220.623891	0.380919	
8220.625475	0.181058	
8220.627127	0.336208	
8220.628714	0.226465	
8220.630371	0.326226	
8220.631958	0.211048	
8220.633581	0.301657	
8220.635197	0.188345	
8220.636787	0.227492	
8220.638456	0.144960	
8220.640038	0.212805	
8220.641714	0.110558	
8220.643188	0.032203	
8220.644760	0.102308	
8220.646242	0.011989	
8220.647882	0.083637	
8220.649382	-0.021237	
8220.650967	0.108685	
8220.652514	-0.029829	
8220.654082	0.062246	
8220.655638	-0.044843	
8220.657114	0.009761	
8220.658767	-0.057729	
8220.660347	-0.014707	
8220.661953	-0.039747	
8220.663473	-0.044907	
8220.665145	-0.110198	
8220.666638	-0.110295	
8220.668352	-0.098721	
8220.669830	-0.150687	
8220.671569	-0.148604	
8220.673035	-0.163126	
8220.674751	-0.201307	
8220.676253	-0.229891	
8220.678015	-0.186881	
8220.679506	-0.169978	
8220.681256	-0.236268	
8220.682746	-0.265707	
8220.684543	-0.235962	
8220.686019	-0.287553	
8220.687788	-0.280165	
8220.689267	-0.328086	
8220.691029	-0.314297	
8220.692535	-0.399907	
8220.694261	-0.329218	
8220.695782	-0.390891	
8220.697524	-0.356884	
8220.699059	-0.421845	
8220.700788	-0.384357	
8220.702317	-0.458728	
8220.704028	-0.417506	
8220.705580	-0.479414	
8220.707282	-0.437128	
8220.708849	-0.565467	
8220.710538	-0.451215	
8220.712118	-0.566558	
8220.713781	-0.491853	
8220.715365	-0.637022	
8220.717012	-0.503858	
8220.718614	-0.584275	
8220.720259	-0.549402	
8220.721878	-0.687654	
8220.723496	-0.579497	
8220.725164	-0.686280	
8220.726758	-0.636990	
8220.728431	-0.752349	
8220.730027	-0.659367	
8220.731668	-0.729564	
8220.733237	-0.663552	
8220.734953	-0.786062	
8220.736490	-0.748957	
8220.738204	-0.751406	
8220.739744	-0.782251	
8220.741458	-0.815436	
8220.742980	-0.777284	
8220.744698	-0.804024	
8220.746183	-0.802078	
8220.747942	-0.817068	
8220.749437	-0.866455	
8220.751242	-0.846498	
8220.752720	-0.895728	
8220.754501	-0.853649	
8220.755978	-0.923222	
8220.757725	-0.881811	
8220.759254	-0.979953	
8220.760743	-0.979554	
8220.762317	-0.993536	
8220.763816	-0.914899	
8220.765459	-1.022480	
8220.766943	-0.990007	
8220.768579	-1.009810	
8220.770104	-1.045272	
8220.771748	-1.023317	
8220.773227	-1.036079	
8220.774863	-1.055395	
8220.776341	-0.999538	
8220.778048	-1.023185	
8220.779544	-1.083496	
8220.781252	-1.080189	
8220.782741	-1.105652	
8220.784439	-1.035862	
8220.785922	-1.168272	
8220.787601	-1.096971	
8220.789118	-1.175201	
8220.790758	-1.117898	
8220.792296	-1.217265	
8220.793978	-1.109971	
8220.795527	-1.225688	
8220.797192	-1.117814	
8220.798781	-1.195540	
8220.800438	-1.123840	
8220.802025	-1.252251	
8220.803685	-1.182492	
8220.805282	-1.272546	
8220.806927	-1.177602	
8220.808549	-1.378120	
8220.810169	-1.237137	
8220.811839	-1.329703	
8220.813429	-1.246752	
8220.815095	-1.336322	
8220.816684	-1.241874	
8220.818335	-1.357100	
8220.819904	-1.289457	
8220.821621	-1.382990	
8220.823154	-1.298875	
8220.824864	-1.423696	
8220.826415	-1.392545	
8220.828132	-1.406374	
8220.829670	-1.362587	
8220.831405	-1.426113	
8220.832909	-1.393967	
8220.834675	-1.408687	
8220.836152	-1.427052	
8220.837941	-1.426794	
8220.839424	-1.424885	
8220.841204	-1.415680	
8220.842683	-1.443266	
8220.844433	-1.441034	
8220.845921	-1.438923	
8220.847679	-1.441215	
8220.849184	-1.502071	
8220.850919	-1.425501	
8220.852432	-1.502099	
8220.854160	-1.443657	
8220.855688	-1.530987	
8220.857399	-1.453353	
8220.858941	-1.539752	
8220.860626	-1.456906	
8220.862178	-1.524203	
8220.863849	-1.437610	
8220.865413	-1.529701	
8220.867056	-1.463077	
8220.868647	-1.536034	
8220.870286	-1.471291	
8220.871889	-1.544215	
8220.873506	-1.512380	
8220.875166	-1.540453	
8220.876642	-1.543430	
8220.878280	-1.532139	
8220.879752	-1.547885	
8220.881394	-1.536860	
8220.882875	-1.548864	
8220.884507	-1.533428	
8220.885992	-1.540421	
8220.887582	-1.523232	
8220.889108	-1.549279	
8220.890650	-1.545001	
8220.892222	-1.549984	
8220.893809	-1.521746	
8220.895407	-1.549460	
8220.896960	-1.538286	
8220.898586	-1.548183	
8220.900114	-1.538729	
8220.901789	-1.539490	
8220.903270	-1.545033	
8220.904980	-1.542246	
8220.906459	-1.545879	
8220.908187	-1.542109	
8220.909733	-1.543720	
8220.911461	-1.539410	
8220.912987	-1.539615	
8220.914713	-1.529657	
8220.916204	-1.538938	
8220.917975	-1.509592	
8220.919459	-1.544973	
8220.921248	-1.525657	
8220.922735	-1.545666	
8220.924521	-1.528952	
8220.925998	-1.547829	
8220.927783	-1.523470	
8220.929263	-1.544014	
8220.931023	-1.510740	
8220.932521	-1.547358	
8220.934277	-1.483263	
8220.935802	-1.543365	
8220.937517	-1.489197	
8220.939052	-1.545352	
8220.940766	-1.490586	
8220.942298	-1.546902	
8220.943983	-1.471218	
8220.945533	-1.528787	
8220.947207	-1.450388	
8220.948776	-1.529109	
8220.950439	-1.429751	
8220.952045	-1.491312	
8220.953696	-1.425622	
8220.955284	-1.526567	
8220.956925	-1.433654	
8220.958527	-1.520980	
8220.960143	-1.448833	
8220.961815	-1.497177	
8220.963399	-1.438375	
8220.965083	-1.507417	
8220.966678	-1.401593	
8220.968354	-1.484766	
8220.969937	-1.435632	
8220.971600	-1.446726	
8220.973163	-1.378176	
8220.974883	-1.433852	
8220.976426	-1.389315	
8220.978134	-1.416256	
8220.979672	-1.377068	
8220.981393	-1.422697	
8220.982894	-1.369137	
8220.984654	-1.368319	
8220.986135	-1.366426	
8220.987908	-1.359303	
8220.989396	-1.418895	
8220.990892	-1.380029	
8220.992462	-1.383828	
8220.994025	-1.300091	
8220.995627	-1.343513	
8220.997118	-1.356419	
8220.998778	-1.327246	
8221.000264	-1.318557	
8221.001895	-1.282588	
8221.003422	-1.354196	
8221.005072	-1.323049	
8221.006553	-1.273855	
8221.008208	-1.270108	
8221.009680	-1.311282	
8221.011376	-1.239795	
8221.012856	-1.287664	
8221.014560	-1.248738	
8221.016048	-1.271974	
8221.017752	-1.160276	
8221.019242	-1.226893	
8221.020902	-1.146983	
8221.022431	-1.182891	
8221.024170	-1.111715	
8221.025692	-1.209418	
8221.027399	-1.112996	
8221.028935	-1.141589	
8221.030633	-1.088467	
8221.032181	-1.114092	
8221.033850	-1.026331	
8221.035416	-1.176631	
8221.037080	-1.031459	
8221.038674	-1.146850	
8221.040326	-1.003208	
8221.041921	-1.107578	
8221.043550	-0.996731	
8221.045156	-1.056559	
8221.046749	-0.960238	
8221.048407	-1.067979	
8221.049980	-0.946518	
8221.051663	-1.017283	
8221.053234	-0.903330	
8221.054925	-1.010366	
8221.056500	-0.951243	
8221.058198	-0.933772	
8221.059743	-0.912285	
8221.061457	-0.924144	
8221.062987	-0.820906	
8221.064721	-0.871760	
8221.066223	-0.857298	
8221.067977	-0.845967	
8221.069454	-0.811601	
8221.071239	-0.796394	
8221.072730	-0.811746	
8221.074509	-0.772941	
8221.075987	-0.825044	
8221.077769	-0.743313	
8221.079255	-0.728311	
8221.081027	-0.704738	
8221.082531	-0.769227	
8221.084266	-0.671693	
8221.085776	-0.736711	
8221.087499	-0.664620	
8221.089035	-0.780555	
8221.090744	-0.621154	
8221.092276	-0.719618	
8221.093965	-0.572520	
8221.095515	-0.681281	
8221.097193	-0.552524	
8221.098754	-0.687166	
8221.100427	-0.518952	
8221.102023	-0.597617	
8221.103684	-0.496937	
8221.105285	-0.569676	
8221.106813	-0.583038	
8221.108465	-0.549269	
8221.109953	-0.531754	
8221.111593	-0.500401	
8221.113078	-0.527447	
8221.114710	-0.456807	
8221.116207	-0.498041	
8221.117852	-0.424141	
8221.119330	-0.407782	
8221.120933	-0.402662	
8221.122445	-0.484409	
8221.124016	-0.397240	
8221.125577	-0.472888	
8221.127190	-0.359652	
8221.128770	-0.430212	
8221.130344	-0.361726	
8221.131958	-0.365465	
8221.133493	-0.300145	
8221.135156	-0.329782	
8221.136646	-0.294836	
8221.138360	-0.301410	
8221.139945	-0.240655	
8221.141622	-0.295340	
8221.143204	-0.190865	
8221.144878	-0.244679	
8221.146435	-0.206890	
8221.148141	-0.200352	
8221.149687	-0.145007	
8221.151416	-0.178361	
8221.152938	-0.173632	
8221.154695	-0.155335	
8221.156191	-0.154989	
8221.157958	-0.128197	
8221.159446	-0.133675	
8221.161230	-0.069681	
8221.162708	-0.094161	
8221.164494	-0.062615	
8221.165972	-0.042760	
8221.167748	-0.028169	
8221.169238	-0.022602	
8221.170966	0.011046	
8221.172469	0.003050	
8221.174239	0.024505	
8221.175751	-0.030139	
8221.177472	0.091315	
8221.178997	-0.014493	
8221.180726	0.136557	
8221.182266	0.073038	
8221.183983	0.190266	
8221.185527	0.051015	
8221.187206	0.199084	
8221.188788	0.076217	
8221.190474	0.218445	
8221.192051	0.070291	
8221.193698	0.234908	
8221.195278	0.144066	
8221.196917	0.265963	
8221.198537	0.152759	
8221.200154	0.298032	
8221.201797	0.169085	
8221.203395	0.288710	
8221.205058	0.247352	
8221.206655	0.339262	
8221.208311	0.214070	
8221.209886	0.329179	
8221.211570	0.309364	
8221.213125	0.394990	
8221.214816	0.304143	
8221.216362	0.377893	
8221.218064	0.372862	
8221.219572	0.355589	
8221.221335	0.373434	
8221.222834	0.363540	
8221.224381	0.391594	
8221.225890	0.335306	
8221.227462	0.395199	
8221.229002	0.393161	
8221.230541	0.397999	
8221.232162	0.438342	
8221.233650	0.513982	
8221.235276	0.467379	
8221.236804	0.457900	
8221.238444	0.472913	
8221.239931	0.472857	
8221.241634	0.516593	
8221.243117	0.556199	
8221.244861	0.525205	
8221.246334	0.523988	
8221.248045	0.565879	
8221.249529	0.550809	
8221.251223	0.618010	
8221.252704	0.545488	
8221.254416	0.651457	
8221.255895	0.567374	
8221.257671	0.643626	
8221.259177	0.617397	
8221.260921	0.700506	
8221.262424	0.672843	
8221.264146	0.736519	
8221.265668	0.644794	
8221.267383	0.771263	
8221.268922	0.734190	
8221.270622	0.774099	
8221.272186	0.687736	
8221.273859	0.812843	
8221.275438	0.719104	
8221.277114	0.826237	
8221.278683	0.726887	
8221.280337	0.833412	
8221.281927	0.754251	
8221.283589	0.856285	
8221.285215	0.766215	
8221.286847	0.898272	
8221.288475	0.738416	
8221.290092	0.870867	
8221.291748	0.824453	
8221.293354	0.922341	
8221.295003	0.799800	
8221.296583	0.908133	
8221.298283	0.872640	
8221.299853	0.924351	
8221.301559	0.894276	
8221.303124	0.983946	
8221.304812	0.904774	
8221.306368	0.940098	
8221.308085	0.920911	
8221.309612	0.984736	
8221.311357	0.957903	
8221.312854	0.936646	
8221.314630	0.952046	
8221.316117	0.983604	
8221.317895	0.979144	
8221.319376	1.002114	
8221.321155	1.010618	
8221.322648	0.977179	
8221.324435	0.979713	
8221.325918	1.003238	
8221.327676	1.051860	
8221.329171	0.981263	
8221.330897	1.035541	
8221.332404	1.069963	
8221.334123	1.077629	
8221.335647	1.050176	
8221.337378	1.088920	
8221.338915	0.978725	
8221.340424	1.038276	
8221.342072	1.033587	
8221.343560	1.033072	
8221.345188	1.052456	
8221.346715	1.056492	
8221.348345	1.065447	
8221.349836	1.021663	
8221.351488	1.029559	
8221.352981	1.049729	
8221.354612	1.078350	
8221.356093	1.012140	
8221.357801	1.087974	
8221.359279	1.084018	
8221.360976	1.136575	
8221.362465	1.040774	
8221.364124	1.141369	
8221.365652	1.070648	
8221.367278	1.134992	
8221.368849	1.078120	
8221.370434	1.162550	
8221.372028	1.102637	
8221.373682	1.208722	
8221.375276	1.059437	
8221.376922	1.185604	
8221.378532	1.120522	
8221.380177	1.216840	
8221.381815	1.121272	
8221.383415	1.253155	
8221.385087	1.149788	
8221.386672	1.199973	
8221.388350	1.106822	
8221.389929	1.213919	
8221.391597	1.150006	
8221.393178	1.196875	
8221.394883	1.167416	
8221.396423	1.234975	
8221.398131	1.182132	
8221.399677	1.201923	
8221.401395	1.166465	
8221.402919	1.171432	
8221.404658	1.187594	
8221.406150	1.214273	
8221.407939	1.201339	
8221.409417	1.181213	
8221.411207	1.196118	
8221.412689	1.190994	
8221.414473	1.181785	
8221.415958	1.148439	
8221.417733	1.197419	
8221.419212	1.180560	
8221.420970	1.207578	
8221.422479	1.216396	
8221.424240	1.219917	
8221.425745	1.151508	
8221.427468	1.219974	
8221.428988	1.109662	
8221.430715	1.216948	
8221.432252	1.156024	
8221.433959	1.215164	
8221.435513	1.177068	
8221.437210	1.216646	
8221.438768	1.083212	
8221.440443	1.204634	
8221.442015	1.051864	
8221.443670	1.198756	
8221.445272	1.091861	
8221.446898	1.207997	
8221.448513	1.110371	
8221.450113	1.182905	
8221.451788	1.086596	
8221.453272	1.053092	
8221.454859	1.042305	
8221.456364	1.037269	
8221.458003	1.119346	
8221.459500	1.023226	
8221.461139	1.101122	
8221.462640	1.035863	
8221.464238	1.075756	
8221.465755	1.030139	
8221.467315	1.080952	
8221.468884	1.045068	
8221.470367	1.047759	
8221.472006	1.005558	
8221.473580	1.049012	
8221.475199	0.983660	
8221.476736	1.070551	
8221.478409	0.976377	
8221.479897	1.011158	
8221.481627	1.013591	
8221.483099	1.054849	
8221.484832	1.021200	
8221.486373	1.043622	
8221.488070	0.996019	
8221.489603	0.993626	
8221.491340	0.930204	
8221.492853	0.982923	
8221.494611	0.978423	
8221.496087	0.956691	
8221.497864	0.977372	
8221.499351	0.944686	
8221.501141	0.960671	
8221.502619	0.994134	
8221.504380	0.968344	
8221.505861	0.926518	
8221.507634	0.932839	
8221.509141	0.909374	
8221.510891	0.963861	
8221.512401	0.853477	
8221.514141	0.927727	
8221.515662	0.852172	
8221.517366	0.931465	
8221.518906	0.840381	
8221.520615	0.906562	
8221.522165	0.814543	
8221.523853	0.911626	
8221.525424	0.847249	
8221.527093	0.896471	
8221.528667	0.759968	
8221.530322	0.877897	
8221.531902	0.805806	
8221.533538	0.905547	
8221.535165	0.766888	
8221.536774	0.830290	
8221.538431	0.733360	
8221.540022	0.845283	
8221.541663	0.719382	
8221.543274	0.794559	
8221.544949	0.756008	
8221.546509	0.779283	
8221.548186	0.716603	
8221.549730	0.782462	
8221.551439	0.685971	
8221.552982	0.703482	
8221.554700	0.684638	
8221.556216	0.716063	
8221.557960	0.598460	
8221.559445	0.623009	
8221.561245	0.640721	
8221.562720	0.625127	
8221.564509	0.619444	
8221.565993	0.610509	
8221.567757	0.653116	
8221.569247	0.505148	
8221.570839	0.607093	
8221.572378	0.564195	
8221.573925	0.557017	
8221.575510	0.510985	
8221.576999	0.560787	
8221.578680	0.512758	
