time (s)	magX	magY	magZ
8218.271792	402.784302	-86.979317	1034.020020
8218.275124	409.154846	-89.843132	1024.610352
8218.278450	414.999359	-93.116074	1016.954041
8218.281786	420.843903	-96.505905	1010.174377
8218.285124	423.357056	-99.486618	1001.875061
8218.288506	429.026245	-101.590645	994.686218
8218.291789	433.935669	-103.986908	982.295837
8218.295125	438.786621	-106.441620	976.509827
8218.298452	441.416656	-109.246994	966.866272
8218.301790	445.975403	-112.110809	956.989075
8218.305118	450.125031	-114.799301	947.520874
8218.308457	453.047302	-117.195564	942.786865
8218.311800	456.495575	-118.948914	933.026489
8218.315120	460.937408	-122.104965	923.850525
8218.318455	462.573883	-123.916771	917.070801
8218.321787	467.424835	-126.780594	908.537842
8218.325114	468.827545	-128.709290	897.900757
8218.328453	471.515991	-130.871765	889.367737
8218.333126	477.360535	-134.787613	872.769226
8218.336043	480.750366	-136.774750	863.301147
8218.339425	480.107452	-139.463242	856.930603
8218.342667	482.912872	-141.041275	849.624878
8218.345970	484.549347	-142.151733	841.676392
8218.348917	486.945587	-143.671295	833.552429
8218.352201	487.530060	-146.009109	824.084229
8218.355551	489.926300	-146.944244	818.064453
8218.358887	492.205688	-147.937820	810.875671
8218.362207	492.381012	-149.632736	802.459473
8218.365118	492.848541	-151.210754	793.166687
8218.368447	495.653931	-152.496552	786.737671
8218.371775	495.653931	-153.548569	777.737122
8218.375117	497.816437	-154.483688	771.775696
8218.378453	499.043762	-155.477264	762.775085
8218.381775	498.459290	-156.938400	754.359009
8218.385113	499.569824	-156.470840	749.741821
8218.388444	500.504944	-158.691772	741.208801
8218.391809	500.680267	-158.808655	734.429138
8218.395112	501.966064	-159.860672	726.305176
8218.398453	503.427185	-160.678909	721.629578
8218.401772	501.966064	-161.204910	712.336792
8218.405105	502.784271	-161.730927	706.258423
8218.408446	506.407898	-161.906250	699.361877
8218.411771	504.303833	-162.607605	693.108215
8218.415107	505.940369	-163.893387	686.971497
8218.418444	506.407898	-163.601181	680.951599
8218.421776	506.232544	-164.185623	673.704407
8218.425114	505.297424	-165.237640	667.976746
8218.428441	506.758545	-165.003860	662.015320
8218.431776	506.407898	-166.114319	655.937012
8218.435129	506.407898	-166.055878	650.793823
8218.438442	504.420776	-166.172775	644.773926
8218.441770	505.764984	-166.581879	639.338562
8218.445156	506.057220	-167.224777	634.253784
8218.449297	504.654510	-169.153473	623.382935
8218.452617	505.005219	-169.211929	616.135681
8218.455960	504.186981	-168.978149	613.271912
8218.459331	502.959595	-169.796371	607.602722
8218.462648	502.316711	-170.497711	603.453064
8218.465558	501.556946	-170.848389	598.017639
8218.468889	501.147797	-170.439285	593.458923
8218.472217	500.855591	-171.374405	588.724854
8218.475586	500.037354	-171.432846	585.042786
8218.478437	499.745148	-172.309525	581.302246
8218.481769	499.920471	-172.426422	576.451294
8218.485132	500.446472	-172.017303	572.360168
8218.488441	498.693085	-173.010880	567.801453
8218.491768	498.342438	-173.361542	565.054443
8218.495099	497.757965	-173.478439	560.729492
8218.498437	497.173523	-173.303101	558.157898
8218.501771	496.530640	-172.952423	552.780945
8218.505100	497.115112	-173.186203	551.261414
8218.508434	495.303253	-173.361542	547.170227
8218.511765	494.251251	-173.712219	542.611450
8218.515101	494.309723	-173.653778	540.098267
8218.518433	495.011047	-173.069305	536.708496
8218.521783	494.426605	-173.712219	534.195312
8218.525093	492.673218	-172.952423	531.097778
8218.528434	492.205688	-172.835526	528.233887
8218.531763	493.257690	-173.127762	524.785645
8218.535100	490.686096	-173.887558	523.382935
8218.538441	491.562744	-173.945999	519.934631
8218.541779	490.160095	-173.478439	518.181274
8218.545099	490.160095	-172.660202	515.551270
8218.548428	490.919891	-173.186203	513.213440
8218.551758	489.692505	-173.536880	510.524994
8218.555096	489.166504	-172.660202	509.180756
8218.558435	488.874298	-173.010880	506.375397
8218.563053	488.114502	-172.952423	503.453094
8218.566012	487.471588	-172.660202	500.413910
8218.569298	487.939178	-172.835526	498.777496
8218.572705	488.465179	-172.017303	497.842377
8218.576052	486.010468	-172.192642	495.270782
8218.578870	487.588501	-172.075745	495.972076
8218.582181	486.536469	-172.893982	493.692719
8218.585523	485.776672	-172.367966	492.932953
8218.588841	486.302673	-172.543320	490.069122
8218.592180	485.601349	-172.777100	488.724884
8218.595085	487.062469	-172.660202	487.789764
8218.598425	486.010468	-173.010880	486.854645
8218.601758	485.484467	-173.536880	486.094818
8218.605093	485.192200	-173.478439	486.328644
8218.608442	485.016876	-173.361542	484.049286
8218.611750	486.185791	-172.835526	484.283051
8218.615089	485.484467	-173.244659	483.464813
8218.618418	484.724670	-173.712219	485.627289
8218.621752	484.140228	-173.887558	483.464813
8218.625085	485.484467	-173.712219	486.036407
8218.628419	483.321960	-173.186203	485.451935
8218.631750	484.783142	-173.595322	484.516815
8218.635090	484.724670	-173.303101	484.925934
8218.638421	482.737518	-173.536880	485.802582
8218.641750	485.016876	-172.835526	485.744171
8218.645089	484.081757	-173.536880	486.153290
8218.648419	485.951996	-172.777100	487.322174
8218.651789	483.497284	-173.536880	488.257294
8218.655084	484.374023	-172.777100	487.906647
8218.658421	483.555756	-173.595322	489.134003
8218.661755	486.185791	-173.595322	489.484711
8218.665084	486.010468	-172.484863	490.595123
8218.668415	487.354706	-172.835526	491.004242
8218.671750	487.471588	-172.543320	492.523773
8218.676447	486.770264	-172.484863	494.569427
8218.679344	486.711792	-172.367966	495.153839
8218.682681	488.056061	-172.075745	497.374786
8218.685925	489.750977	-172.134186	499.245087
8218.689288	488.231384	-172.251083	499.420380
8218.692181	487.997589	-172.309525	500.939972
8218.695546	489.283386	-171.725067	504.329742
8218.698840	489.867828	-171.549744	504.738861
8218.702170	488.991180	-172.075745	505.440277
8218.705539	489.575623	-172.309525	508.479401
8218.708417	491.504333	-171.666626	511.576996
8218.711745	490.218567	-172.017303	511.167877
8218.715079	491.270569	-172.134186	515.551270
8218.718410	492.439484	-171.199066	517.830627
8218.721773	492.790131	-171.023727	520.635986
8218.725076	491.445892	-170.848389	521.162048
8218.728409	493.374603	-171.140625	524.376465
8218.731740	494.368134	-171.549744	527.649475
8218.735077	493.842133	-171.783524	530.863953
8218.738414	493.491455	-172.251083	532.266602
8218.741738	495.244843	-171.666626	537.760498
8218.745103	495.011047	-171.374405	539.280090
8218.748405	497.056641	-171.257507	543.546570
8218.751740	495.069519	-171.900406	547.170227
8218.755076	495.829315	-171.549744	550.267822
8218.758402	497.933289	-171.491287	553.190125
8218.761738	498.926880	-171.608185	557.222778
8218.765073	498.283966	-171.315964	560.963318
8218.768411	498.167084	-171.841965	565.054443
8218.771737	497.933289	-171.199066	568.678101
8218.775075	498.576233	-172.017303	572.886169
8218.778409	499.336029	-170.848389	577.561768
8218.781765	500.621796	-170.088608	581.419189
8218.785065	501.206268	-170.556168	585.451904
8218.788404	502.199860	-170.380829	589.835327
8218.792602	500.271149	-169.971725	598.309875
8218.795917	502.316711	-169.387253	603.803711
8218.799257	502.959595	-169.211929	607.836487
8218.802618	503.544067	-168.861252	613.096558
8218.805965	503.836304	-169.270370	617.187744
8218.808849	504.596100	-167.575455	622.155579
8218.812186	505.005219	-166.698761	625.662354
8218.815515	506.232544	-167.049454	631.740601
8218.818839	506.349426	-165.997421	637.585144
8218.822163	507.459900	-165.296082	642.611450
8218.825108	506.115692	-165.237640	648.806702
8218.828406	508.570404	-164.244064	654.242065
8218.831737	507.985931	-163.425827	659.443726
8218.835066	508.044342	-163.308945	664.236267
8218.838401	507.752136	-162.373825	669.963867
8218.841733	507.226135	-162.140045	673.938171
8218.845065	506.466339	-161.380249	684.399902
8218.848401	507.635223	-160.503571	688.549500
8218.851732	506.758545	-160.211334	695.095398
8218.855067	507.810608	-159.626892	700.004822
8218.858396	505.589630	-159.334656	706.901367
8218.861730	505.823425	-158.165756	711.927673
8218.865072	505.063629	-157.347519	719.233337
8218.868415	505.238983	-157.289062	726.714355
8218.871731	505.180573	-155.769501	733.377075
8218.875065	503.193390	-155.711044	739.338562
8218.878409	502.492065	-154.249908	746.468811
8218.881725	501.264740	-153.022568	754.534302
8218.885061	501.147797	-153.139450	759.034607
8218.888400	500.212677	-152.438110	766.048035
8218.891725	498.868439	-150.743195	774.464172
8218.895058	500.212677	-149.808060	781.536072
8218.898394	498.167084	-149.165161	788.783325
8218.901725	496.764435	-147.879364	795.212341
8218.906360	493.959045	-145.600006	810.115845
8218.909275	493.900604	-144.314209	817.889099
8218.912694	491.855011	-142.794617	824.960937
8218.915992	490.043182	-140.982819	833.610901
8218.919308	487.237793	-139.638565	839.864502
8218.922578	486.477997	-138.469666	846.702637
8218.925485	485.250671	-136.424072	856.579956
8218.928811	483.321960	-134.729156	863.593323
8218.932154	480.633514	-132.742020	870.372986
8218.935477	478.412598	-131.573120	878.964478
8218.938808	477.126740	-128.884628	884.808960
8218.941721	474.087646	-127.248161	894.101868
8218.945061	472.743378	-125.903915	900.530762
8218.948389	470.580872	-123.624557	908.304077
8218.951722	468.243073	-120.877617	918.941101
8218.955059	463.976593	-118.481354	923.792053
8218.958423	460.703613	-116.494217	932.441956
8218.961721	458.950256	-113.630394	943.371277
8218.965052	456.144867	-111.526360	950.793823
8218.968382	453.690216	-109.656113	954.884949
8218.971722	450.417236	-107.026070	963.534912
8218.975056	445.800079	-104.746704	970.840576
8218.978383	442.059570	-102.584221	978.964539
8218.981720	437.734619	-99.720398	984.575256
8218.985050	434.578583	-97.265694	994.686218
8218.988386	432.006958	-93.875862	999.770935
8218.991717	428.675568	-91.538048	1008.830017
8218.995053	421.954346	-88.557335	1016.778625
8218.998403	417.220306	-86.161079	1023.149109
8219.001713	413.246002	-82.888138	1031.916016
8219.005050	409.447052	-80.141205	1039.455444
8219.008388	404.596069	-77.394272	1045.241577
8219.011715	398.868439	-74.647339	1052.897949
8219.015051	394.718811	-71.432846	1059.619141
8219.018383	389.400299	-68.510582	1066.515625
8219.023008	378.003448	-62.549149	1079.081421
8219.025901	372.275818	-58.691757	1084.166138
8219.029231	367.074158	-55.360371	1093.108276
8219.032581	360.937408	-52.028984	1096.907227
8219.035924	356.027985	-48.989826	1105.966309
8219.038834	348.546997	-45.132435	1110.115967
8219.042176	343.696045	-41.391933	1117.246216
8219.045488	335.922791	-37.826767	1121.980347
8219.048808	330.487396	-33.326473	1128.058594
8219.052138	323.824615	-30.111979	1133.435669
8219.055046	316.051361	-25.962358	1138.169678
8219.058375	309.622406	-21.871183	1143.312866
8219.061715	302.141388	-17.955345	1145.416992
8219.065046	296.121521	-13.864170	1152.547241
8219.068376	288.991180	-9.480769	1159.093140
8219.071728	281.334839	-5.214258	1162.658203
8219.075045	273.853821	0.045823	1164.236328
8219.078382	267.775513	4.429226	1170.840698
8219.081714	259.476257	8.812627	1173.821411
8219.085041	251.644592	13.488255	1176.509888
8219.088373	244.222031	18.105438	1181.945190
8219.091712	236.390366	23.014849	1183.406372
8219.095039	229.084686	27.456694	1186.679321
8219.098371	221.545242	31.781651	1188.549561
8219.101724	213.187546	36.165051	1192.874512
8219.105044	204.712982	40.957573	1193.984985
8219.108369	196.939743	45.516308	1197.374878
8219.111705	188.757401	49.782822	1197.783936
8219.115048	180.984161	54.633785	1197.316406
8219.118371	172.451157	59.309414	1201.232178
8219.121705	164.268799	63.868145	1202.985596
8219.125041	155.735779	68.719109	1202.751709
8219.128372	147.144302	73.102516	1203.336304
8219.131703	138.026825	77.836586	1204.096069
8219.135033	130.779602	82.862885	1206.375488
8219.139248	113.304451	91.746582	1206.083252
8219.142584	104.829872	96.013092	1206.375488
8219.146039	95.887733	99.987373	1205.615601
8219.149322	87.354706	105.072113	1204.096069
8219.152596	78.412567	109.689308	1203.920654
8219.155453	70.054886	113.897369	1204.563599
8219.158819	61.638756	118.865227	1201.349121
8219.162122	53.164177	123.482407	1200.881470
8219.165454	44.923382	127.748917	1198.660645
8219.168790	35.981243	132.015427	1196.205933
8219.171709	27.798895	136.281937	1195.153931
8219.175036	18.915201	141.600464	1191.880859
8219.178370	10.440624	145.574753	1187.263794
8219.181692	2.141384	149.256805	1188.023560
8219.185031	-6.333195	153.523331	1182.997192
8219.188386	-14.457100	158.315842	1184.224609
8219.191695	-22.814781	162.757675	1178.321655
8219.195040	-30.704903	167.141083	1173.353760
8219.198363	-39.822380	171.115372	1170.548340
8219.201699	-47.595612	175.440323	1165.755859
8219.205027	-55.368851	180.408173	1162.190796
8219.208357	-63.317413	184.031799	1159.619141
8219.211697	-71.324425	188.648972	1154.534302
8219.215028	-79.039215	192.272583	1148.046997
8219.218362	-86.637100	197.591125	1144.072632
8219.221700	-93.884338	200.221161	1141.559570
8219.225025	-101.657562	204.955231	1136.766968
8219.228358	-108.846344	208.754166	1129.870483
8219.231697	-115.859787	212.553131	1126.188354
8219.235028	-122.522552	216.059830	1119.174927
8219.238357	-130.529572	219.215897	1116.778687
8219.241688	-137.309235	222.956406	1109.940552
8219.245026	-142.861526	226.813797	1105.557129
8219.248361	-150.576324	230.963409	1098.660645
8219.251687	-156.713089	233.827240	1092.582397
8219.255976	-168.811279	240.022430	1081.711548
8219.259266	-175.006470	242.827835	1072.535522
8219.262561	-181.318588	246.159210	1069.554810
8219.265880	-187.455338	249.724380	1064.236328
8219.269258	-194.059677	251.828400	1060.262085
8219.272118	-199.611984	254.400009	1054.242187
8219.275456	-204.696716	256.679382	1045.884399
8219.278804	-210.716599	259.075653	1040.098389
8219.282137	-215.509125	262.290131	1034.195312
8219.285505	-221.412094	263.809692	1026.071533
8219.288350	-227.373520	267.491760	1021.571106
8219.291688	-231.873810	269.245117	1014.323914
8219.295018	-236.841675	271.582947	1007.368958
8219.298358	-242.277100	273.862305	1001.641174
8219.301690	-247.829407	275.849457	997.433289
8219.305017	-251.686768	278.011932	987.906555
8219.308358	-256.537750	279.473053	982.062073
8219.311719	-261.680939	281.284882	977.211121
8219.315018	-265.304565	284.557831	971.424988
8219.318352	-268.986633	285.785187	962.833557
8219.321686	-273.486908	287.947662	956.170776
8219.325016	-279.156097	289.175018	950.092468
8219.328352	-282.078369	290.460815	942.552979
8219.331684	-286.695557	292.038818	937.585144
8219.335017	-290.143829	293.909088	928.175476
8219.338352	-293.650543	294.902649	924.434998
8219.341682	-297.917053	296.772888	916.135742
8219.345012	-300.722443	299.578247	910.817200
8219.348348	-305.514954	300.279633	903.102478
8219.351679	-306.742310	301.214752	895.153870
8219.355065	-310.249023	303.669464	889.309265
8219.358347	-312.879089	304.429260	883.756958
8219.361686	-317.320923	305.013672	877.035767
8219.365014	-320.710754	306.474823	871.892578
8219.368348	-321.295197	308.403503	865.522034
8219.372967	-328.659302	310.799805	852.254944
8219.375882	-330.120453	311.150452	847.403992
8219.379224	-332.166046	313.196045	838.520325
8219.382597	-335.906555	312.611572	834.370667
8219.385975	-337.133911	313.722046	827.824768
8219.389294	-340.640594	314.481842	821.161987
8219.392104	-343.562866	315.826080	815.609680
8219.395441	-344.556458	316.644318	811.927673
8219.398791	-346.777374	316.176758	806.316895
8219.402102	-347.186493	316.878113	798.835876
8219.405006	-349.115204	317.930115	794.744751
8219.408344	-350.985443	319.157471	787.088379
8219.411671	-353.031036	318.573029	784.808960
8219.415010	-354.199951	319.683472	777.327942
8219.418345	-356.654633	319.566589	771.775696
8219.421670	-357.881989	319.858826	766.281860
8219.425004	-360.804260	319.741913	760.612610
8219.428340	-362.148499	319.274353	756.463013
8219.431673	-362.791412	320.618591	751.144470
8219.435011	-364.720093	320.092590	747.053284
8219.438398	-366.239685	320.326385	741.384155
8219.441716	-367.525482	319.625031	737.877380
8219.445003	-367.876160	320.560150	732.441956
8219.448348	-369.278839	319.917236	729.169067
8219.451674	-369.161957	320.618591	724.902527
8219.455005	-370.389313	320.735474	719.700867
8219.458336	-372.259552	321.203033	715.142151
8219.461669	-374.071350	321.378387	710.583435
8219.465006	-374.246674	321.144592	705.615601
8219.468336	-373.603821	321.553741	701.641296
8219.471669	-375.532471	320.501709	697.550110
8219.475001	-375.883179	322.079742	694.043335
8219.478338	-377.227386	321.378387	688.081909
8219.481670	-378.454773	322.079742	683.873901
8219.485023	-377.870300	322.255066	682.120544
8219.489676	-378.688568	323.014862	672.243286
8219.492673	-380.675690	321.553741	668.619629
8219.495950	-379.799011	322.196625	666.340271
8219.499180	-381.786133	322.255066	662.658203
8219.502516	-381.669281	322.664185	659.034607
8219.505860	-382.253693	322.313538	655.937012
8219.508758	-383.188843	322.664185	652.956299
8219.512088	-383.013489	323.073303	649.741821
8219.515424	-382.136810	323.423981	646.468811
8219.518771	-383.656403	322.196625	644.657043
8219.522113	-384.123993	322.021301	639.689209
8219.524996	-384.182404	322.722626	636.942261
8219.528371	-384.591522	322.605743	634.838257
8219.531666	-384.123993	321.904388	632.149719
8219.534997	-385.292847	321.787506	628.117004
8219.538331	-385.877319	322.138153	626.597473
8219.541662	-385.877319	321.729065	626.480530
8219.544989	-384.766846	322.664185	621.746460
8219.548325	-386.111115	322.196625	619.467102
8219.551659	-386.870911	321.612183	617.479919
8219.554991	-385.292847	322.488861	615.609680
8219.558329	-385.526642	321.612183	612.453674
8219.561659	-385.526642	321.670593	610.349609
8219.564989	-385.526642	321.553741	609.882080
8219.568331	-386.695557	320.969269	606.375366
8219.571660	-386.812439	320.969269	607.252014
8219.574997	-386.753967	321.670593	604.388184
8219.578332	-387.513763	320.735474	602.634888
8219.581657	-386.461761	319.975708	601.115295
8219.584993	-385.935760	320.092590	599.361877
8219.588325	-388.332031	319.917236	596.965637
8219.591658	-387.455353	321.086182	595.329224
8219.594992	-387.981354	320.209473	594.452454
8219.598321	-386.052643	320.852386	593.458923
8219.601661	-387.104675	320.969269	590.653503
8219.604989	-386.520233	320.092590	590.828918
8219.609189	-386.520233	320.092590	587.848145
8219.612498	-387.747559	320.209473	587.088379
8219.615895	-388.332031	319.858826	586.094788
8219.619197	-387.572235	320.677032	583.990784
8219.622618	-388.098236	320.384827	584.809021
8219.625438	-386.637115	321.904388	583.114075
8219.628775	-387.104675	320.501709	584.283020
8219.632089	-387.163116	320.852386	581.769836
8219.635416	-387.455353	322.547302	583.114075
8219.638736	-387.046234	321.729065	581.711365
8219.641648	-387.572235	320.969269	581.711365
8219.644986	-386.461761	322.605743	580.717834
8219.648323	-387.396912	321.203033	580.367126
8219.651656	-386.870911	322.956421	580.133423
8219.654990	-387.806030	322.196625	581.536072
8219.658352	-386.870911	323.073303	579.958069
8219.661652	-388.682678	322.313538	583.698547
8219.664985	-386.578644	323.716217	581.652954
8219.668314	-386.812439	323.307098	581.360718
8219.671646	-386.578644	322.196625	583.523254
8219.674982	-386.052643	323.307098	583.055664
8219.678311	-384.766846	323.833099	583.640076
8219.681651	-386.812439	322.371948	584.166077
8219.685039	-386.929352	323.949982	584.750549
8219.688349	-387.104675	322.956421	585.744141
8219.691650	-385.701965	324.066864	587.322144
8219.694975	-385.818848	324.885101	587.789734
8219.698319	-385.468201	323.599304	587.497498
8219.701659	-386.520233	323.774658	589.601501
8219.704978	-385.409760	325.002014	590.478210
8219.708314	-385.000641	324.885101	591.764038
8219.711645	-385.760437	324.768219	593.166687
8219.714979	-385.234436	325.411133	592.991333
8219.718335	-386.169556	324.826660	595.562927
8219.722986	-384.299316	325.411133	599.245056
8219.725903	-383.714844	326.346252	599.245056
8219.729249	-386.286438	326.112457	599.771057
8219.732609	-385.292847	326.170898	601.232178
8219.735821	-384.123993	326.930695	606.024658
8219.739158	-384.591522	326.755371	606.083130
8219.742073	-383.597931	327.515137	606.492249
8219.745419	-384.883728	326.813812	609.882080
8219.748734	-383.773254	327.865814	609.472961
8219.752070	-384.649994	327.865814	612.921265
8219.754973	-384.299316	327.573578	615.200562
8219.758304	-382.721283	329.093170	616.720154
8219.761667	-383.188843	329.093170	619.876221
8219.764970	-383.773254	328.800934	621.045105
8219.768308	-382.195282	330.495850	622.389343
8219.771647	-382.370605	329.911407	626.655884
8219.774990	-381.844604	330.145203	628.526123
8219.778307	-381.201691	330.671204	630.747009
8219.781638	-381.377014	331.255646	633.552429
8219.784972	-379.565216	330.671204	636.182434
8219.788315	-380.032776	331.314087	639.630737
8219.791637	-379.039215	332.132355	641.500977
8219.794966	-379.974365	331.898560	644.949280
8219.798301	-379.272980	332.658325	647.403992
8219.801641	-377.285858	332.892120	651.436707
8219.804995	-377.285858	332.775238	653.891418
8219.808304	-377.987183	334.002594	657.398132
8219.811636	-375.707794	334.294830	661.547791
8219.814966	-375.298737	335.639038	663.067322
8219.818316	-374.655823	334.236359	666.690918
8219.821632	-373.545349	335.580627	670.665222
8219.824966	-373.486908	335.171478	672.944580
8219.828300	-375.006470	334.528595	677.269531
8219.831632	-370.856873	335.580627	681.360718
8219.834987	-371.324432	336.574188	685.276550
8219.839570	-370.739960	335.580627	691.822449
8219.842542	-369.278839	335.522186	696.731873
8219.845814	-367.642365	336.398834	701.524353
8219.849188	-368.285278	335.171478	703.979065
8219.852507	-366.531921	336.691071	707.135132
8219.855417	-364.544769	336.866394	712.745911
8219.858750	-364.661652	335.931274	717.538391
8219.862088	-363.434296	336.457306	721.278931
8219.865390	-362.206940	336.515747	725.136292
8219.868722	-362.323853	336.924866	729.344360
8219.871628	-360.862701	336.281952	735.714905
8219.874964	-359.284668	335.755951	738.929443
8219.878293	-358.641785	336.924866	742.319275
8219.881623	-357.414429	337.158630	747.520874
8219.884996	-356.771515	336.281952	754.066711
8219.888296	-352.972595	336.983307	755.820129
8219.891635	-352.154327	336.691071	761.430908
8219.894958	-350.693207	336.749512	764.236206
8219.898295	-350.050323	336.515747	772.243286
8219.901629	-348.180054	336.691071	774.873291
8219.904961	-346.718933	335.697510	780.367126
8219.908293	-344.147339	336.866394	785.451965
8219.911619	-343.504456	334.996155	789.426208
8219.914984	-340.056183	335.872833	796.556519
8219.918300	-338.595032	334.879242	800.472412
8219.921620	-337.367676	334.645477	806.784485
8219.924956	-334.620758	334.762390	812.395264
8219.928323	-333.159607	333.944122	816.544861
8219.931622	-329.419098	333.593475	823.032227
8219.934964	-327.490417	334.002594	827.065063
8219.938294	-326.789062	332.132355	832.325012
8219.941619	-323.633026	332.307678	838.578735
8219.944951	-320.067841	331.898560	843.780396
8219.948287	-318.840485	331.606323	849.040466
8219.952514	-315.099976	330.145203	859.735901
8219.955839	-311.067261	329.852966	865.288208
8219.959218	-308.787903	328.742493	871.249756
8219.962594	-305.339600	327.515137	876.802002
8219.965857	-303.001801	328.274933	881.769836
8219.968713	-299.728851	326.229370	886.503967
8219.972083	-296.748138	325.528015	893.108215
8219.975383	-293.884338	324.242218	899.829468
8219.978713	-290.552948	323.774658	906.959778
8219.982040	-287.104675	323.014862	909.940491
8219.984956	-283.948639	321.319946	915.317505
8219.988285	-281.669250	319.332794	922.856934
8219.991617	-278.104065	318.339233	928.643005
8219.994951	-274.480469	317.228760	933.903076
8219.998284	-271.032196	316.059845	938.286560
8220.001642	-267.467041	314.890961	946.877991
8220.004956	-263.375854	313.780487	950.735352
8220.008292	-259.810699	310.916656	959.735901
8220.011621	-255.894867	309.747772	963.827087
8220.014967	-252.095917	308.578857	965.872742
8220.018286	-248.881409	306.883942	973.996643
8220.021615	-243.855103	305.364380	980.133362
8220.024946	-239.880829	302.792755	984.458313
8220.028278	-236.140320	301.623871	988.783264
8220.031613	-231.464691	300.221191	995.329163
8220.034953	-227.081284	298.292480	1001.466003
8220.038277	-222.054993	296.831360	1006.550598
8220.041618	-217.846924	293.558411	1012.278381
8220.044945	-213.288208	292.214142	1017.187683
8220.048277	-209.021683	290.577698	1022.564758
8220.051615	-205.164276	287.596954	1028.643066
8220.054948	-200.722443	285.259155	1032.968018
8220.058291	-195.111694	284.733154	1039.455444
8220.061610	-190.728271	281.577118	1042.611572
8220.065873	-179.448334	277.661255	1053.540771
8220.069208	-174.363571	275.674133	1056.404663
8220.072459	-169.863297	272.927185	1063.184326
8220.075790	-163.901871	270.530945	1068.853516
8220.079148	-157.706650	267.842438	1072.593994
8220.082495	-153.206360	265.621521	1075.691650
8220.085362	-147.829391	262.114807	1084.399902
8220.088723	-142.569321	259.426300	1086.737793
8220.092054	-136.140320	257.672943	1092.348511
8220.095417	-130.178894	255.042892	1096.147461
8220.098272	-124.451263	250.601044	1100.238647
8220.101622	-118.957382	248.497025	1104.563599
8220.104943	-113.521973	245.340973	1109.414551
8220.108273	-107.618988	243.003159	1111.810791
8220.111608	-102.008240	239.087311	1119.525635
8220.114933	-95.637695	236.398819	1120.986816
8220.118270	-89.267151	233.242783	1125.253174
8220.121603	-83.364166	230.671173	1129.519775
8220.124937	-77.636528	227.281372	1130.805664
8220.128267	-70.739975	223.423965	1138.344971
8220.131606	-64.778549	220.969254	1139.221680
8220.134936	-58.758675	216.468964	1143.371338
8220.138270	-52.738808	213.605148	1146.293579
8220.141604	-46.485153	210.390656	1151.027710
8220.144942	-40.289948	206.357925	1153.248657
8220.148272	-33.510281	203.377213	1156.989136
8220.151598	-27.081295	199.110687	1160.086670
8220.154932	-20.827641	195.662415	1161.138794
8220.158313	-15.158443	192.857040	1165.171509
8220.161599	-8.729454	189.584091	1166.340332
8220.164932	-2.183573	185.025375	1169.788574
8220.168266	3.660963	181.284866	1171.249756
8220.171604	10.265287	178.304138	1171.951172
8220.174962	16.518940	174.505203	1177.035889
8220.178264	22.772594	170.881592	1177.444946
8220.182896	36.565697	163.517471	1181.243896
8220.185820	42.644012	159.776978	1181.068481
8220.189148	49.014557	156.445587	1182.120605
8220.192513	55.151321	152.705078	1185.861084
8220.195857	62.281654	149.490585	1186.796265
8220.198694	68.067749	145.399414	1184.283081
8220.202017	75.314964	142.068024	1186.387085
8220.205390	81.685516	138.269073	1186.971558
8220.208689	88.406723	134.177902	1189.835327
8220.212022	94.426598	131.197189	1191.471924
8220.214929	101.264702	127.807358	1188.724976
8220.218267	107.109238	124.008415	1187.731323
8220.221599	113.187553	119.917236	1188.958618
8220.224931	119.207428	116.468964	1192.406982
8220.228266	125.987091	112.670013	1190.653687
8220.231589	132.065399	108.929512	1190.302979
8220.234927	138.377502	105.247459	1190.536743
8220.238261	144.222031	101.331612	1189.075562
8220.241613	149.657455	97.649559	1191.939331
8220.244935	156.203339	94.025948	1185.159668
8220.248274	162.866104	89.993217	1192.114746
8220.251591	168.301529	86.252716	1188.315796
8220.254927	174.204498	82.629105	1186.854614
8220.258254	179.230804	79.589951	1185.510376
8220.261592	184.783112	76.375450	1186.036377
8220.264919	190.569214	72.284279	1183.815552
8220.268255	196.881302	68.076210	1182.997192
8220.271595	202.492065	64.511047	1181.828369
8220.274925	208.453491	61.062771	1179.373657
8220.278254	213.772003	57.614494	1176.626709
8220.281592	217.863190	53.990883	1175.399292
8220.284925	223.473938	50.308826	1174.171997
8220.288257	229.493820	47.094334	1173.236816
8220.291600	234.344788	43.061604	1170.256104
8220.296279	244.572693	36.924839	1166.223389
8220.299191	248.897659	33.301231	1162.249146
8220.302463	253.982407	30.145184	1160.846436
8220.305774	259.476257	27.047577	1159.911377
8220.309094	263.801208	23.307076	1156.521484
8220.312449	268.593750	20.151026	1154.885010
8220.315347	273.269379	17.287203	1151.670532
8220.318698	277.419006	13.955818	1149.098999
8220.322027	282.036194	11.618003	1147.228760
8220.325366	286.653351	8.403509	1144.072632
8220.328303	290.510773	5.364351	1140.799683
8220.331587	296.238403	2.851200	1138.987915
8220.334934	299.160645	-0.363294	1135.364258
8220.338253	303.134949	-2.642663	1131.214600
8220.341581	307.927490	-6.441611	1128.409302
8220.344914	312.895325	-8.896316	1127.357300
8220.348247	316.402039	-11.467911	1124.551880
8220.351578	320.785461	-14.214843	1122.389404
8220.354911	323.473938	-17.137112	1117.070923
8220.358253	328.208008	-19.825598	1112.453735
8220.361575	331.130280	-22.397192	1108.070312
8220.364911	335.981232	-25.261015	1106.258545
8220.368245	339.429504	-27.774164	1105.381836
