time (s)	det(V)
4852.499122	1.704266	
4852.500817	1.704504	
4852.502371	1.704274	
4852.504055	1.704786	
4852.505626	1.704359	
4852.507270	1.704746	
4852.508874	1.704476	
4852.510506	1.704633	
4852.512127	1.704476	
4852.513757	1.704661	
4852.515371	1.704339	
4852.516981	1.704766	
4852.518664	1.704480	
4852.520263	1.704802	
4852.521947	1.704500	
4852.523524	1.704741	
4852.525209	1.704464	
4852.526782	1.704371	
4852.528470	1.704532	
4852.530027	1.704399	
4852.531726	1.704311	
4852.533276	1.704556	
4852.534996	1.704391	
4852.536524	1.704564	
4852.538259	1.704472	
4852.539736	1.704399	
4852.541517	1.704403	
4852.543002	1.704569	
4852.544773	1.704432	
4852.546264	1.704383	
4852.548040	1.704625	
4852.549523	1.704613	
4852.551287	1.704601	
4852.552775	1.704403	
4852.554345	1.704476	
4852.555880	1.704258	
4852.557396	1.704407	
4852.559027	1.704439	
4852.560505	1.704387	
4852.562139	1.704258	
4852.563657	1.704347	
4852.565305	1.704387	
4852.566788	1.704270	
4852.568435	1.704419	
4852.569906	1.704427	
4852.571627	1.704601	
4852.573103	1.704319	
4852.574806	1.704516	
4852.576294	1.704282	
4852.578000	1.704540	
4852.579496	1.704270	
4852.581176	1.704572	
4852.582679	1.704468	
4852.584420	1.704444	
4852.585935	1.704298	
4852.587654	1.704359	
4852.589184	1.704190	
4852.590885	1.704407	
4852.592433	1.704455	
4852.594135	1.704572	
4852.595714	1.704315	
4852.597382	1.704617	
4852.598958	1.704210	
4852.600616	1.704697	
4852.602193	1.704170	
4852.603835	1.704448	
4852.605451	1.704025	
4852.607077	1.704576	
4852.608706	1.704093	
4852.610306	1.704697	
4852.611994	1.704335	
4852.613592	1.704867	
4852.615251	1.703759	
4852.616830	1.704560	
4852.618523	1.703714	
4852.620087	1.704315	
4852.621790	1.703900	
4852.623340	1.704419	
4852.625034	1.703638	
4852.626600	1.704162	
4852.628311	1.701882	
4852.629853	1.703183	
4852.631589	1.702252	
4852.633096	1.701894	
4852.634879	1.648422	
4852.636359	1.615337	
4852.638129	1.585854	
4852.639611	1.516929	
4852.641373	1.522811	
4852.642850	1.448186	
4852.644604	1.446530	
4852.646097	1.308995	
4852.647867	1.347671	
4852.649363	1.259532	
4852.651094	1.302232	
4852.652605	1.130875	
4852.654328	1.203486	
4852.655864	1.045052	
4852.657585	1.102141	
4852.659130	1.025216	
4852.660829	1.033792	
4852.662384	0.902784	
4852.664057	0.966258	
4852.665656	0.803985	
4852.667151	0.759847	
4852.668786	0.781108	
4852.670309	0.697577	
4852.671962	0.618316	
4852.673444	0.627492	
4852.675105	0.587112	
4852.676579	0.490570	
4852.678221	0.520440	
4852.679700	0.391682	
4852.681335	0.407602	
4852.682816	0.337481	
4852.684404	0.350489	
4852.685935	0.208801	
4852.687560	0.233184	
4852.689126	0.098860	
4852.690718	0.199105	
4852.692310	0.090920	
4852.693875	0.058979	
4852.695485	-0.008978	
4852.697019	-0.006151	
4852.698701	-0.120966	
4852.700303	-0.066257	
4852.701941	-0.197673	
4852.703539	-0.185628	
4852.705207	-0.294147	
4852.706782	-0.259077	
4852.708470	-0.381034	
4852.710022	-0.375253	
4852.711725	-0.474866	
4852.713271	-0.431900	
4852.714956	-0.545240	
4852.716497	-0.577620	
4852.718246	-0.648817	
4852.719733	-0.677349	
4852.721504	-0.750794	
4852.722984	-0.828846	
4852.724760	-0.783600	
4852.726242	-0.853032	
4852.728005	-0.910484	
4852.729485	-0.956451	
4852.731257	-0.968403	
4852.732750	-1.105693	
4852.734516	-1.052656	
4852.736021	-1.154463	
4852.737738	-1.140070	
4852.739254	-1.238071	
4852.740970	-1.194090	
4852.742504	-1.308204	
4852.744219	-1.276352	
4852.745778	-1.399244	
4852.747478	-1.351146	
4852.749033	-1.504766	
4852.750704	-1.460684	
4852.752272	-1.547909	
4852.753926	-1.524167	
4852.755515	-1.550435	
4852.757154	-1.549916	
4852.758767	-1.550762	
4852.760392	-1.551023	
4852.762023	-1.550878	
4852.763628	-1.550963	
4852.765285	-1.550959	
4852.766886	-1.550858	
4852.768553	-1.550870	
4852.770127	-1.550862	
4852.771833	-1.551136	
4852.773393	-1.551080	
4852.775094	-1.551007	
4852.776669	-1.551064	
4852.778360	-1.551144	
4852.779910	-1.550963	
4852.781602	-1.550999	
4852.783103	-1.551007	
4852.784663	-1.551152	
4852.786159	-1.551096	
4852.787750	-1.551092	
4852.789272	-1.551112	
4852.790836	-1.551180	
4852.792422	-1.551201	
4852.793912	-1.551144	
4852.795555	-1.551060	
4852.797058	-1.551156	
4852.798710	-1.551261	
4852.800203	-1.551164	
4852.801909	-1.551132	
4852.803381	-1.551189	
4852.805099	-1.551144	
4852.806571	-1.551233	
4852.808280	-1.551193	
4852.809764	-1.551249	
4852.811472	-1.551068	
4852.812962	-1.551277	
4852.814661	-1.551104	
4852.816140	-1.551257	
4852.817910	-1.551205	
4852.819408	-1.551289	
4852.821185	-1.551225	
4852.822692	-1.551229	
4852.824435	-1.551128	
4852.825950	-1.551080	
4852.827686	-1.551136	
4852.829214	-1.551261	
4852.830914	-1.551027	
4852.832462	-1.551164	
4852.834153	-1.551023	
4852.835710	-1.551164	
4852.837388	-1.551120	
4852.838953	-1.551237	
4852.840625	-1.551019	
4852.842211	-1.551253	
4852.843837	-1.551068	
4852.845447	-1.551241	
4852.847074	-1.551011	
4852.848700	-1.551281	
4852.850323	-1.551112	
4852.851988	-1.551257	
4852.853582	-1.551088	
4852.855255	-1.551237	
4852.856844	-1.551076	
4852.858539	-1.551241	
4852.860105	-1.551088	
4852.861797	-1.551160	
4852.863361	-1.551140	
4852.865037	-1.551197	
4852.866599	-1.551035	
4852.868323	-1.551205	
4852.869853	-1.551100	
4852.871588	-1.551044	
4852.873094	-1.551164	
4852.874829	-1.551011	
4852.876308	-1.551188	
4852.878061	-1.551120	
4852.879539	-1.551096	
4852.881315	-1.551039	
4852.882807	-1.551185	
4852.884580	-1.551152	
4852.886068	-1.551185	
4852.887816	-1.550866	
4852.889321	-1.551172	
4852.891056	-1.551116	
4852.892574	-1.551241	
4852.894313	-1.551172	
4852.895847	-1.551209	
4852.897365	-1.551193	
4852.898959	-1.551177	
4852.900443	-1.551124	
4852.902087	-1.551225	
4852.903607	-1.551124	
4852.905233	-1.551213	
4852.906711	-1.551164	
4852.908347	-1.551124	
4852.909841	-1.551209	
4852.911480	-1.551148	
4852.912972	-1.551092	
4852.914698	-1.551156	
4852.916186	-1.551197	
4852.917866	-1.551148	
4852.919359	-1.551221	
4852.921017	-1.551039	
4852.922538	-1.551188	
4852.924178	-1.551120	
4852.925742	-1.551124	
4852.927325	-1.551023	
4852.928907	-1.551100	
4852.930560	-1.551031	
4852.932154	-1.551112	
4852.933809	-1.551036	
4852.935419	-1.551176	
4852.937049	-1.550975	
4852.938675	-1.551164	
4852.940301	-1.550967	
4852.941955	-1.551205	
4852.943538	-1.551023	
4852.945207	-1.550987	
4852.946781	-1.551031	
4852.948476	-1.551168	
4852.950048	-1.550987	
4852.951754	-1.551156	
4852.953313	-1.551015	
4852.955017	-1.550858	
4852.956562	-1.551096	
4852.958274	-1.551023	
4852.959780	-1.551172	
4852.961528	-1.550629	
4852.963014	-1.551168	
4852.964770	-1.551160	
4852.966259	-1.551100	
4852.968049	-1.551019	
4852.969526	-1.551084	
4852.971318	-1.550979	
4852.972797	-1.551056	
4852.974574	-1.551060	
4852.976063	-1.551019	
4852.977794	-1.548244	
4852.979298	-1.551068	
4852.981026	-1.551124	
4852.982554	-1.551007	
4852.984282	-1.551092	
4852.985813	-1.550991	
4852.987505	-1.551056	
4852.989050	-1.550907	
4852.990734	-1.551003	
4852.992295	-1.550810	
4852.993976	-1.549904	
4852.995567	-1.550927	
4852.997223	-1.550967	
4852.998816	-1.550657	
4853.000452	-1.550858	
4853.002072	-1.550584	
4853.003710	-1.550866	
4853.005340	-1.550576	
4853.006944	-1.550157	
4853.008607	-1.549186	
4853.010188	-1.534495	
4853.011874	-1.541541	
4853.013352	-1.549501	
4853.014921	-1.534632	
4853.016408	-1.546955	
4853.018051	-1.494337	
4853.019552	-1.534652	
4853.021177	-1.449417	
4853.022700	-1.474808	
4853.024266	-1.435636	
4853.025812	-1.425698	
4853.027315	-1.415466	
4853.028930	-1.386189	
4853.030507	-1.309010	
4853.032101	-1.373088	
4853.033645	-1.258539	
4853.035302	-1.288381	
4853.036789	-1.301968	
4853.038496	-1.271236	
4853.039981	-1.265855	
4853.041723	-1.211013	
4853.043260	-1.134306	
4853.044949	-1.166702	
4853.046472	-1.115969	
4853.048211	-1.155144	
4853.049712	-1.082340	
4853.051449	-1.114551	
4853.052940	-1.136872	
4853.054725	-1.060273	
4853.056202	-1.084020	
4853.057992	-1.016634	
4853.059475	-1.003772	
4853.061243	-0.977669	
4853.062735	-1.037453	
4853.064478	-0.915947	
4853.065984	-0.969209	
4853.067726	-0.903189	
4853.069253	-1.008735	
4853.071001	-0.904043	
4853.072530	-0.875776	
4853.074245	-0.862878	
4853.075784	-0.950957	
4853.077470	-0.799693	
4853.079026	-0.910722	
4853.080717	-0.741504	
4853.082295	-0.862934	
4853.083966	-0.725274	
4853.085547	-0.837858	
4853.087196	-0.716855	
4853.088778	-0.843626	
4853.090414	-0.707751	
4853.092028	-0.784869	
4853.093630	-0.672104	
4853.095300	-0.738632	
4853.096885	-0.613210	
4853.098561	-0.677112	
4853.100154	-0.611087	
4853.101819	-0.702538	
4853.103395	-0.622024	
4853.105086	-0.643809	
4853.106629	-0.569999	
4853.108320	-0.624860	
4853.109873	-0.573398	
4853.111571	-0.589081	
4853.113081	-0.511189	
4853.114819	-0.551219	
4853.116304	-0.545442	
4853.118080	-0.507717	
4853.119571	-0.544620	
4853.121373	-0.504164	
4853.122862	-0.489690	
4853.124649	-0.438482	
4853.126132	-0.488514	
4853.127723	-0.461016	
4853.129271	-0.468823	
4853.130817	-0.468304	
4853.132419	-0.433181	
4853.133906	-0.387294	
4853.135552	-0.427255	
4853.137032	-0.478310	
4853.138665	-0.416697	
4853.140186	-0.469548	
4853.141819	-0.383842	
4853.143293	-0.381948	
4853.144997	-0.351982	
4853.146471	-0.350326	
4853.148164	-0.315046	
4853.149651	-0.430208	
4853.151370	-0.297567	
4853.152869	-0.374698	
4853.154553	-0.284951	
4853.156035	-0.386770	
4853.157706	-0.245062	
4853.159217	-0.286280	
4853.160937	-0.214733	
4853.162463	-0.282364	
4853.164164	-0.166216	
4853.165720	-0.294099	
4853.167410	-0.180190	
4853.168981	-0.248426	
4853.170661	-0.144278	
4853.172224	-0.253522	
4853.173887	-0.133425	
4853.175481	-0.191566	
4853.177121	-0.108897	
4853.178726	-0.153100	
4853.180334	-0.070273	
4853.181977	-0.130686	
4853.183558	-0.067772	
4853.185241	-0.183111	
4853.186842	-0.056976	
4853.188505	-0.161765	
4853.190091	-0.062015	
4853.191778	-0.091672	
4853.193324	0.000069	
4853.195040	-0.076779	
4853.196582	-0.047940	
4853.198277	-0.022252	
4853.199809	0.017540	
4853.201538	-0.037704	
4853.203057	0.016537	
4853.204822	-0.005365	
4853.206299	-0.009736	
4853.208065	-0.000982	
4853.209551	0.047434	
4853.211310	0.044888	
4853.212789	0.010321	
4853.214550	0.084571	
4853.216043	0.039261	
4853.217780	0.132790	
4853.219296	0.048892	
4853.221030	0.136093	
4853.222543	0.032896	
4853.224263	0.164968	
4853.225785	0.131094	
4853.227496	0.183821	
4853.229035	0.068809	
4853.230729	0.200011	
4853.232294	0.111537	
4853.233958	0.228511	
4853.235548	0.085941	
4853.237210	0.233349	
4853.238835	0.115299	
4853.240326	0.143328	
4853.241975	0.190593	
4853.243480	0.175313	
4853.245113	0.227142	
4853.246603	0.180812	
4853.248257	0.274817	
4853.249736	0.216821	
4853.251382	0.265411	
4853.252859	0.203371	
4853.254483	0.245579	
4853.255984	0.208502	
4853.257644	0.307640	
4853.259167	0.278257	
4853.260797	0.373704	
4853.262372	0.263924	
4853.263956	0.367319	
4853.265543	0.298846	
4853.267105	0.365349	
4853.268730	0.341357	
4853.270262	0.365603	
4853.271919	0.300151	
4853.273517	0.406728	
4853.275166	0.319374	
4853.276746	0.431091	
4853.278433	0.409109	
4853.279990	0.465920	
4853.281712	0.442858	
4853.283265	0.512306	
4853.284963	0.468059	
4853.286520	0.488914	
4853.288195	0.457183	
4853.289700	0.510904	
4853.291449	0.483444	
4853.292940	0.488362	
4853.294715	0.528065	
4853.296201	0.471600	
4853.297987	0.566004	
4853.299467	0.494682	
4853.301255	0.607081	
4853.302736	0.533822	
4853.304513	0.587958	
4853.306013	0.520448	
4853.307773	0.663618	
4853.309277	0.592422	
4853.311008	0.696360	
4853.312525	0.667876	
4853.314246	0.756100	
4853.315779	0.635867	
4853.317495	0.763436	
4853.319038	0.669786	
4853.320724	0.796053	
4853.322283	0.691168	
4853.323969	0.816521	
4853.325546	0.771605	
4853.327211	0.870436	
4853.328798	0.796251	
4853.330431	0.922478	
4853.332037	0.747464	
4853.333643	0.916903	
4853.335302	0.873610	
4853.336902	0.956042	
4853.338547	0.878416	
4853.340160	0.963301	
4853.341819	0.911598	
4853.343402	0.982508	
4853.345096	0.965609	
4853.346657	1.066877	
4853.348357	0.994396	
4853.349903	1.099357	
4853.351600	0.948203	
4853.353147	1.085089	
4853.354875	1.065129	
4853.356364	1.002138	
4853.358000	1.112337	
4853.359486	1.052681	
4853.361102	1.128039	
4853.362614	1.153869	
4853.364198	1.215720	
4853.365744	1.115946	
4853.367256	1.152390	
4853.368911	1.187215	
4853.370406	1.240820	
4853.372028	1.159194	
4853.373558	1.238214	
4853.375224	1.233863	
4853.376699	1.279847	
4853.378418	1.287569	
4853.379888	1.311042	
4853.381615	1.342318	
4853.383090	1.324798	
4853.384786	1.371672	
4853.386264	1.326768	
4853.387959	1.436496	
4853.389454	1.370298	
4853.391228	1.473967	
4853.392704	1.430469	
4853.394466	1.521465	
4853.395966	1.453922	
4853.397697	1.596895	
4853.399215	1.516402	
4853.400945	1.600283	
4853.402474	1.620723	
4853.404193	1.655528	
4853.405736	1.547770	
4853.407430	1.682997	
4853.408989	1.575135	
4853.410672	1.701688	
4853.412246	1.686449	
4853.413909	1.703207	
4853.415498	1.696194	
4853.417146	1.703501	
4853.418744	1.700238	
4853.420370	1.704468	
4853.421991	1.703340	
4853.423609	1.704472	
4853.425264	1.704004	
4853.426871	1.704524	
4853.428561	1.703851	
4853.430148	1.704629	
4853.431826	1.703960	
4853.433387	1.704528	
4853.435091	1.704045	
4853.436676	1.704585	
4853.438363	1.704145	
4853.439927	1.704407	
4853.441667	1.704081	
4853.443211	1.704504	
4853.444924	1.704347	
4853.446452	1.704524	
4853.448170	1.704246	
4853.449667	1.704363	
4853.451408	1.704290	
4853.452897	1.704214	
4853.454685	1.704278	
4853.456162	1.704286	
4853.457947	1.704480	
4853.459425	1.704427	
4853.461203	1.704468	
4853.462686	1.704298	
4853.464440	1.704484	
4853.465945	1.704290	
4853.467686	1.704230	
4853.469226	1.704234	
4853.470723	1.704303	
4853.472325	1.704395	
4853.473818	1.704407	
4853.475466	1.704331	
4853.476972	1.704343	
4853.478646	1.704343	
4853.480148	1.704387	
4853.481783	1.704399	
4853.483276	1.704343	
4853.484930	1.704379	
4853.486414	1.704137	
4853.488055	1.704552	
4853.489536	1.704315	
4853.491256	1.704548	
4853.492732	1.704121	
4853.494428	1.704552	
4853.495932	1.704315	
4853.497574	1.704560	
4853.499111	1.704270	
4853.500727	1.704435	
4853.502291	1.704214	
4853.503981	1.704601	
4853.505561	1.704242	
4853.507225	1.704440	
4853.508795	1.704230	
4853.510443	1.704504	
4853.512039	1.704331	
4853.513680	1.704637	
4853.515319	1.704262	
4853.516936	1.704504	
4853.518625	1.704375	
4853.520230	1.704685	
4853.521871	1.704335	
4853.523475	1.704593	
4853.525138	1.704335	
4853.526725	1.704548	
4853.528423	1.704383	
4853.529977	1.704552	
4853.531682	1.704307	
4853.533226	1.704689	
4853.534936	1.704448	
4853.536485	1.704464	
4853.538200	1.704435	
4853.539710	1.704613	
4853.541483	1.704323	
4853.542967	1.704621	
4853.544748	1.704403	
4853.546228	1.704484	
4853.548000	1.704315	
4853.549486	1.704295	
4853.551233	1.704589	
4853.552724	1.704601	
4853.554496	1.704472	
4853.555982	1.704544	
4853.557721	1.704464	
4853.559234	1.704443	
4853.560974	1.704532	
4853.562490	1.704436	
4853.564212	1.704403	
4853.565753	1.704262	
4853.567458	1.704734	
4853.569010	1.704274	
4853.570698	1.704532	
4853.572254	1.704113	
4853.573937	1.704713	
4853.575515	1.704347	
4853.577157	1.704665	
4853.578740	1.704315	
4853.580357	1.704665	
4853.581966	1.704085	
4853.583573	1.704609	
4853.585241	1.704460	
4853.586727	1.704266	
4853.588300	1.704443	
4853.589802	1.704399	
4853.591448	1.704504	
4853.592932	1.704146	
4853.594559	1.704427	
4853.596069	1.704214	
4853.597655	1.704399	
4853.599195	1.704347	
4853.600739	1.704363	
4853.602311	1.704238	
4853.603907	1.704452	
4853.605490	1.704266	
4853.607047	1.704544	
4853.608665	1.704391	
4853.610200	1.704472	
4853.611881	1.704278	
4853.613355	1.704576	
4853.615075	1.704303	
4853.616548	1.704520	
4853.618276	1.704399	
4853.619810	1.704492	
4853.621543	1.704105	
4853.623063	1.704544	
4853.624791	1.704202	
4853.626287	1.704230	
4853.628084	1.704621	
4853.629561	1.704476	
4853.631357	1.704101	
4853.632837	1.704423	
4853.634600	1.704395	
4853.636081	1.704395	
4853.637839	1.704222	
4853.639328	1.703997	
4853.641066	1.704194	
4853.642577	1.703948	
4853.644326	1.703843	
4853.645845	1.703892	
4853.647545	1.704258	
4853.649069	1.703106	
4853.650779	1.704307	
4853.652332	1.646279	
4853.654028	1.699815	
4853.655591	1.578240	
4853.657264	1.675121	
4853.658835	1.540688	
4853.660495	1.578333	
4853.662083	1.420926	
4853.663734	1.507789	
4853.665343	1.397800	
4853.666963	1.431493	
4853.668602	1.262698	
4853.670209	1.341854	
4853.671895	1.162973	
4853.673511	1.252136	
4853.675144	1.179497	
4853.676731	1.155400	
4853.678404	1.072199	
4853.679957	1.112333	
4853.681660	0.973219	
4853.683205	0.934084	
4853.684902	0.856990	
4853.686432	0.906337	
4853.688152	0.791320	
4853.689661	0.766284	
4853.691444	0.747866	
4853.692923	0.671437	
4853.694712	0.627673	
4853.696195	0.576131	
4853.697972	0.539175	
4853.699453	0.462327	
4853.701221	0.449718	
4853.702706	0.369059	
4853.704270	0.391400	
4853.705812	0.220596	
4853.707348	0.242542	
4853.708952	0.206130	
4853.710439	0.161778	
4853.712080	0.104109	
4853.713600	0.161379	
4853.715241	0.070899	
4853.716718	0.066544	
4853.718362	-0.048182	
4853.719839	-0.079087	
4853.721533	-0.150856	
4853.723020	-0.170993	
4853.724740	-0.180653	
4853.726224	-0.325673	
4853.727930	-0.268978	
4853.729410	-0.407983	
4853.731105	-0.341295	
4853.732598	-0.502399	
4853.734256	-0.432154	
4853.735780	-0.554723	
4853.737486	-0.521558	
4853.739025	-0.673808	
4853.740726	-0.595321	
4853.742286	-0.750814	
4853.743971	-0.688475	
4853.745532	-0.854724	
4853.747184	-0.754608	
4853.748763	-0.935166	
4853.750405	-0.876924	
4853.752005	-1.010177	
4853.753606	-0.930859	
4853.755233	-1.098083	
4853.756839	-1.059319	
4853.758513	-1.160075	
4853.760107	-1.150842	
4853.761763	-1.201929	
4853.763341	-1.172313	
4853.765049	-1.294822	
4853.766603	-1.318235	
4853.768316	-1.404546	
4853.769855	-1.357716	
4853.771546	-1.454328	
4853.773088	-1.485438	
4853.774811	-1.511054	
4853.776325	-1.539039	
4853.778103	-1.535228	
4853.779579	-1.550488	
4853.781364	-1.550500	
4853.782847	-1.550790	
4853.784625	-1.550512	
4853.786100	-1.550693	
4853.787888	-1.551027	
4853.789370	-1.550979	
4853.791151	-1.550971	
4853.792652	-1.550999	
4853.794405	-1.550806	
4853.795911	-1.551076	
4853.797632	-1.551048	
4853.799155	-1.550991	
4853.800857	-1.550770	
4853.802399	-1.551084	
4853.804112	-1.551031	
4853.805665	-1.551116	
4853.807362	-1.551120	
4853.808928	-1.551205	
4853.810617	-1.550935	
4853.812183	-1.551253	
4853.813861	-1.551023	
4853.815445	-1.551148	
4853.817093	-1.550786	
4853.818711	-1.551112	
4853.820228	-1.551245	
4853.821869	-1.551148	
4853.823345	-1.551253	
4853.824971	-1.551152	
4853.826445	-1.551108	
4853.828068	-1.551164	
4853.829548	-1.551249	
4853.831178	-1.551136	
4853.832689	-1.551229	
4853.834276	-1.551221	
4853.835802	-1.551185	
4853.837415	-1.551156	
4853.838984	-1.551233	
4853.840605	-1.551160	
4853.842183	-1.551205	
4853.843769	-1.551193	
4853.845382	-1.551144	
4853.846939	-1.551217	
4853.848572	-1.551189	
4853.850176	-1.551096	
4853.851841	-1.550705	
4853.853408	-1.551052	
4853.855084	-1.551104	
4853.856649	-1.551148	
4853.858340	-1.551213	
4853.859911	-1.551249	
4853.861616	-1.551237	
4853.863177	-1.551168	
4853.864884	-1.551080	
4853.866407	-1.551116	
4853.868139	-1.551068	
4853.869635	-1.551188	
4853.871377	-1.551152	
4853.872853	-1.551241	
4853.874635	-1.551116	
4853.876121	-1.551201	
4853.877898	-1.551241	
4853.879377	-1.551156	
4853.881145	-1.551176	
4853.882634	-1.551281	
4853.884377	-1.551209	
4853.885883	-1.551144	
4853.887611	-1.551164	
4853.889128	-1.551221	
4853.890850	-1.550745	
4853.892394	-1.551213	
4853.894104	-1.551168	
4853.895645	-1.551112	
4853.897335	-1.551193	
4853.898893	-1.551221	
4853.900565	-1.551048	
4853.902135	-1.551277	
4853.903779	-1.551177	
4853.905384	-1.551261	
4853.907029	-1.551092	
4853.908647	-1.551309	
4853.910279	-1.551015	
4853.911906	-1.551197	
4853.913525	-1.551156	
4853.915187	-1.551334	
4853.916768	-1.551104	
4853.918448	-1.551197	
4853.920026	-1.550951	
4853.921708	-1.551124	
4853.923283	-1.551116	
4853.924954	-1.551056	
4853.926508	-1.551036	
4853.928223	-1.551201	
4853.929760	-1.551136	
4853.931481	-1.551027	
4853.932967	-1.551229	
4853.934517	-1.551092	
4853.936007	-1.551325	
4853.937614	-1.551136	
4853.939146	-1.551188	
4853.940695	-1.551185	
4853.942310	-1.551201	
4853.943790	-1.551144	
4853.945438	-1.551313	
4853.946935	-1.551164	
4853.948592	-1.551140	
4853.950082	-1.551015	
4853.951800	-1.551257	
4853.953276	-1.551241	
4853.954984	-1.551209	
4853.956454	-1.551076	
4853.958163	-1.551152	
4853.959648	-1.551221	
4853.961351	-1.551249	
4853.962858	-1.551152	
4853.964575	-1.551076	
4853.966058	-1.551124	
4853.967843	-1.551205	
4853.969320	-1.551064	
4853.971065	-1.551237	
4853.972561	-1.551136	
4853.974308	-1.551193	
4853.975820	-1.551031	
4853.977557	-1.551048	
4853.979078	-1.551116	
4853.980777	-1.551100	
4853.982326	-1.551148	
4853.984024	-1.551100	
4853.985584	-1.551116	
4853.987264	-1.551039	
4853.988837	-1.551120	
4853.990493	-1.551132	
4853.992089	-1.551039	
4853.993749	-1.551112	
4853.995348	-1.551056	
4853.996990	-1.551015	
4853.998598	-1.549009	
4854.000218	-1.551052	
4854.001877	-1.551023	
4854.003461	-1.550955	
4854.005122	-1.550915	
4854.006693	-1.551100	
4854.008381	-1.550890	
4854.009966	-1.550911	
4854.011639	-1.551015	
4854.013205	-1.550870	
4854.014913	-1.550898	
4854.016448	-1.551056	
4854.018175	-1.550770	
4854.019684	-1.550915	
4854.021412	-1.549714	
4854.022885	-1.550645	
4854.024654	-1.550528	
4854.026144	-1.542314	
4854.027928	-1.520948	
4854.029414	-1.529271	
4854.031197	-1.484000	
4854.032675	-1.536662	
4854.034428	-1.472664	
4854.035920	-1.511695	
4854.037678	-1.430017	
4854.039191	-1.480645	
4854.040921	-1.383582	
4854.042456	-1.477680	
4854.044172	-1.320156	
4854.045708	-1.393182	
4854.047405	-1.284985	
4854.048990	-1.379445	
4854.050488	-1.364041	
4854.052158	-1.347436	
4854.053638	-1.292417	
4854.055270	-1.283309	
4854.056790	-1.265081	
4854.058419	-1.234305	
4854.059895	-1.210276	
4854.061537	-1.153086	
4854.063021	-1.246805	
4854.064651	-1.116106	
4854.066131	-1.211553	
4854.067837	-1.096846	
4854.069318	-1.193027	
4854.070982	-1.035592	
4854.072505	-1.159197	
4854.074136	-1.019962	
4854.075682	-1.057554	
4854.077287	-0.989919	
4854.078861	-1.054118	
4854.080447	-0.968218	
4854.082035	-1.042641	
4854.083681	-0.894238	
4854.085278	-0.982209	
4854.086901	-0.847852	
4854.088537	-1.029348	
4854.090139	-0.866535	
4854.091806	-0.935025	
4854.093377	-0.815480	
4854.095040	-0.886379	
4854.096623	-0.802940	
4854.098302	-0.784076	
4854.099856	-0.741234	
4854.101559	-0.809700	
4854.103107	-0.766154	
4854.104827	-0.800302	
4854.106332	-0.794710	
4854.108081	-0.760631	
4854.109561	-0.708359	
4854.111330	-0.708359	
4854.112819	-0.669244	
4854.114611	-0.668930	
4854.116091	-0.713121	
4854.117880	-0.626331	
4854.119356	-0.644337	
4854.121117	-0.589673	
4854.122604	-0.698856	
4854.124351	-0.599534	
4854.125858	-0.562514	
4854.127599	-0.547786	
4854.129129	-0.637993	
4854.130860	-0.537840	
4854.132387	-0.568355	
4854.134108	-0.521240	
4854.135649	-0.599655	
4854.137345	-0.461689	
4854.138898	-0.521949	
4854.140594	-0.438691	
4854.142181	-0.520470	
4854.143865	-0.406026	
4854.145444	-0.526678	
4854.147087	-0.352417	
4854.148680	-0.481057	
4854.150319	-0.376607	
4854.151927	-0.495023	
4854.153541	-0.359261	
4854.155192	-0.449528	
4854.156775	-0.327590	
4854.158454	-0.385904	
4854.160049	-0.297362	
4854.161714	-0.376035	
4854.163210	-0.389832	
4854.164771	-0.304677	
4854.166277	-0.311799	
4854.167902	-0.321649	
4854.169405	-0.321818	
4854.171032	-0.292701	
4854.172537	-0.310772	
4854.174101	-0.226790	
4854.175648	-0.227994	
4854.177148	-0.187634	
4854.178789	-0.262271	
4854.180362	-0.203152	
4854.181975	-0.247113	
4854.183510	-0.144652	
4854.185179	-0.216215	
4854.186653	-0.195933	
4854.188382	-0.225525	
4854.189859	-0.201705	
4854.191566	-0.143105	
4854.193057	-0.156503	
4854.194750	-0.148801	
4854.196231	-0.114246	
4854.198009	-0.065439	
4854.199498	-0.046236	
4854.201285	-0.076493	
4854.202764	-0.093041	
4854.204543	-0.047634	
4854.206019	-0.034566	
4854.207779	-0.029539	
4854.209266	-0.083873	
4854.211020	0.014640	
4854.212522	-0.030325	
4854.214269	0.068265	
4854.215802	0.029685	
4854.217542	0.072059	
4854.219074	-0.031243	
4854.220767	0.104930	
4854.222309	0.028320	
4854.224015	0.101390	
4854.225570	0.057312	
4854.227243	0.158068	
4854.228825	0.017705	
4854.230499	0.167309	
4854.232086	0.067431	
4854.233734	0.183052	
4854.235329	0.057517	
4854.236952	0.191757	
4854.238571	0.135215	
4854.240170	0.226006	
4854.241864	0.111702	
4854.243470	0.225841	
4854.245129	0.209389	
4854.246725	0.266265	
4854.248380	0.149814	
4854.249959	0.251320	
4854.251649	0.209179	
4854.253199	0.310447	
4854.254914	0.205167	
4854.256451	0.271183	
4854.258163	0.236169	
4854.259704	0.278430	
4854.261449	0.306004	
4854.262970	0.372254	
4854.264737	0.349844	
4854.266220	0.301412	
4854.268009	0.326033	
4854.269495	0.331314	
4854.271271	0.330959	
4854.272753	0.322045	
4854.274528	0.393833	
4854.276009	0.410696	
4854.277804	0.439188	
4854.279296	0.342529	
4854.280878	0.470778	
4854.282414	0.406257	
4854.283971	0.412972	
4854.285576	0.401097	
4854.287070	0.466492	
4854.288712	0.433786	
4854.290215	0.494610	
