time (s)	magX	magY	magZ
4855.644752	-171.908875	106.124138	-817.937927
4855.648092	-166.824142	102.968079	-823.490234
4855.651423	-161.154938	99.812042	-828.925659
4855.654752	-155.485733	96.480652	-834.653259
4855.658105	-148.881409	93.207718	-839.913391
4855.661420	-142.686203	90.402336	-844.881226
4855.664750	-136.666336	87.012505	-848.855530
4855.668079	-130.295792	83.505783	-854.174072
4855.672349	-117.379364	76.433891	-862.414856
4855.675698	-110.307480	72.985626	-865.453979
4855.679014	-103.644699	69.362015	-869.954224
4855.682275	-96.046806	65.913734	-874.103882
4855.685595	-89.384041	62.348568	-878.078186
4855.688927	-82.662819	58.841850	-881.760254
4855.691840	-75.766281	54.984459	-884.390320
4855.695179	-68.577492	51.360847	-887.254089
4855.698525	-60.921150	47.620338	-891.228455
4855.701873	-54.024605	43.412277	-893.332458
4855.704743	-46.952713	40.139336	-898.124939
4855.708109	-39.763931	36.165051	-899.586060
4855.711411	-32.049149	33.009003	-900.287415
4855.714747	-24.918812	29.677620	-902.742126
4855.718076	-17.262474	24.768208	-903.560364
4855.721411	-9.898357	21.319933	-905.313721
4855.724746	-2.651134	17.404095	-906.599548
4855.728075	4.829870	13.546701	-906.365723
4855.731410	12.603102	9.864643	-908.528198
4855.734738	20.025661	6.416367	-908.528198
4855.738079	27.623558	2.734310	-908.411377
4855.741407	35.396790	-0.889302	-908.645081
4855.744751	42.936241	-5.448040	-909.521790
4855.748076	50.066574	-9.305433	-909.054199
4855.751408	57.839806	-13.045936	-908.469788
4855.754747	64.794800	-17.137112	-907.242432
4855.758079	72.275803	-20.877613	-906.482666
4855.761411	79.756813	-24.033661	-903.618835
4855.764740	86.945595	-27.657274	-903.735657
4855.768072	94.075920	-31.982229	-902.274536
4855.771404	101.264702	-35.255169	-899.352295
4855.774800	107.810577	-38.761890	-898.884705
4855.778076	115.057808	-41.976383	-895.845520
4855.781439	122.597260	-45.599998	-892.455688
4855.784736	129.786041	-48.405376	-890.819275
4855.789378	142.527130	-55.301926	-884.507202
4855.792257	149.482117	-58.282635	-880.182190
4855.795615	155.794220	-61.555580	-878.604187
4855.798945	162.632324	-65.179192	-874.688354
4855.802339	168.885986	-68.101463	-870.246521
4855.805672	174.379837	-71.023727	-866.155396
4855.808494	180.925720	-73.829102	-863.057739
4855.811832	186.127350	-76.926712	-858.265259
4855.815157	192.731674	-78.913849	-853.005188
4855.818487	197.874863	-82.771240	-847.745056
4855.821408	203.602509	-84.875275	-843.653870
4855.824774	209.096390	-86.453300	-839.270508
4855.828073	214.648682	-90.018471	-833.309082
4855.831402	219.441208	-92.414726	-827.873657
4855.834738	224.525955	-94.986328	-823.607117
4855.838067	229.260025	-97.324142	-817.762634
4855.841402	234.753876	-99.603508	-812.619385
4855.844730	239.838638	-101.298424	-806.657959
4855.848064	244.981827	-103.811577	-799.995178
4855.851398	248.605423	-106.149391	-794.092224
4855.854775	252.813492	-108.487206	-789.708801
4855.858076	256.963135	-109.772995	-783.338257
4855.861401	261.814087	-112.286156	-778.954895
4855.864739	265.496155	-114.097954	-771.590759
4855.868093	268.593750	-116.318886	-765.103333
4855.871397	272.158936	-117.078667	-759.375671
4855.874731	275.957855	-119.299591	-752.712891
4855.878061	279.815247	-120.760727	-746.868347
4855.881393	283.146667	-122.163414	-739.971802
4855.884724	286.244232	-124.735016	-733.016846
4855.888065	289.400299	-126.313034	-727.990540
4855.891394	291.796539	-127.715721	-720.918640
4855.894730	295.420166	-129.001526	-715.074097
4855.898064	297.699524	-130.462646	-707.534668
4855.901394	301.089355	-131.923782	-701.397888
4855.904727	304.186981	-132.566696	-695.202698
4855.908990	307.343018	-135.313614	-681.584900
4855.912355	310.908173	-135.839630	-676.500183
4855.915579	312.778442	-137.066971	-668.376221
4855.918918	314.999359	-138.235886	-662.648621
4855.922241	316.577362	-139.112564	-656.278076
4855.925151	318.272278	-140.281479	-648.387939
4855.928478	321.311462	-140.807495	-642.601868
4855.931815	322.071259	-141.216599	-636.640442
4855.935175	324.525970	-141.917953	-630.094543
4855.938512	325.461090	-142.385513	-623.431763
4855.941393	327.156006	-143.612869	-617.236572
4855.944776	328.149567	-144.080429	-611.333618
4855.948057	329.844482	-144.489548	-605.839722
4855.951387	330.721161	-145.073990	-599.410767
4855.954759	332.006958	-145.658447	-592.747986
4855.958058	332.883636	-145.307770	-586.728088
4855.961391	333.117432	-145.716904	-581.409607
4855.964722	334.461639	-146.827347	-575.506592
4855.968054	334.753876	-147.762482	-570.071167
4855.971385	334.870789	-147.411804	-563.992859
4855.974718	336.390350	-147.820923	-559.317261
4855.978049	336.448792	-148.113144	-553.063538
4855.981384	337.734619	-148.463821	-546.868347
4855.984723	338.611267	-147.820923	-542.484985
4855.988047	338.435944	-148.639160	-536.231323
4855.991380	338.143707	-148.346924	-530.679016
4855.994712	338.552856	-148.756058	-525.535828
4855.998064	339.429504	-148.405380	-520.392639
4856.001382	339.487976	-148.814484	-514.197449
4856.004714	339.780212	-149.106720	-509.930847
4856.008049	339.663300	-149.048264	-504.904572
4856.011424	339.663300	-149.165161	-500.053619
4856.014714	339.721741	-148.580704	-495.202637
4856.018051	340.013977	-149.223618	-490.643890
4856.021385	340.306213	-148.697601	-486.143585
4856.026006	340.715332	-149.165161	-476.675476
4856.028967	339.604858	-148.931381	-471.882965
4856.032249	339.078857	-149.106720	-467.674896
4856.035644	339.429504	-148.814484	-462.882385
4856.038986	338.961945	-148.639160	-458.323639
4856.041852	339.663300	-148.230042	-454.407806
4856.045146	339.429504	-148.522278	-450.024414
4856.048477	338.845062	-148.463821	-446.634552
4856.051807	338.611267	-147.996262	-441.958954
4856.055133	337.734619	-148.113144	-437.867737
4856.058048	338.202179	-147.294922	-434.653259
4856.061380	337.383911	-148.405380	-431.146545
4856.064708	337.208588	-147.645584	-427.347595
4856.068043	337.325500	-147.294922	-423.373291
4856.071381	336.857941	-147.820923	-420.918610
4856.074714	336.215027	-147.294922	-416.768982
4856.078041	335.455231	-147.236465	-413.905151
4856.081380	335.338348	-147.411804	-411.333588
4856.084730	335.221436	-147.119583	-407.943726
4856.088042	334.929230	-146.652023	-404.553894
4856.091377	334.403229	-146.710464	-402.099182
4856.094705	334.227875	-146.184464	-399.352264
4856.098037	334.344788	-145.600006	-395.845551
4856.101374	333.292755	-145.541550	-393.332397
4856.104705	333.000519	-145.073990	-391.462158
4856.108041	332.708313	-145.307770	-388.189209
4856.111375	331.831635	-145.190887	-386.260529
4856.114701	331.188721	-144.957108	-383.630463
4856.118043	331.130280	-144.606430	-381.935547
4856.121375	330.662720	-144.372650	-378.837952
4856.124708	330.838043	-143.729752	-376.617035
4856.128076	330.078247	-143.086853	-374.396088
4856.131374	329.786011	-144.197311	-372.058289
4856.134712	329.260040	-143.729752	-369.720459
4856.138037	329.610687	-143.437515	-367.674896
4856.142241	327.798889	-143.379089	-364.343506
4856.145634	328.208008	-142.736176	-362.239471
4856.148958	328.032684	-143.612869	-360.602997
4856.152263	327.740448	-142.853073	-359.024963
4856.155546	326.513092	-142.853073	-358.089844
4856.158467	327.331329	-142.093277	-356.161163
4856.161791	325.461090	-142.385513	-354.933807
4856.165132	325.870178	-142.560837	-353.180450
4856.168456	325.519531	-141.976395	-351.543976
4856.171391	325.928650	-141.742615	-351.310181
4856.174699	325.519531	-141.508835	-349.790619
4856.178036	325.577972	-141.801056	-347.920349
4856.181365	325.344177	-141.859497	-347.686584
4856.184696	324.409058	-141.391937	-345.816345
4856.188046	324.467499	-141.099701	-346.166992
4856.191366	323.590851	-141.742615	-344.881226
4856.194698	324.292175	-140.573700	-344.062958
4856.198032	323.298615	-140.456802	-343.244720
4856.201369	323.649261	-140.106125	-343.186310
4856.204692	322.538818	-141.041275	-342.543365
4856.208033	323.707703	-141.041275	-341.783600
4856.211364	323.473938	-140.690598	-340.848480
4856.214722	324.292175	-140.106125	-340.556244
4856.218027	323.532379	-140.281479	-340.147125
4856.221362	323.357056	-140.281479	-339.738007
4856.224693	323.181702	-140.456802	-340.848480
4856.228031	322.889496	-140.924377	-340.322449
4856.231363	322.012787	-140.573700	-340.848480
4856.234690	322.831055	-140.749039	-340.556244
4856.238026	322.480347	-140.515259	-340.439362
4856.241362	322.831055	-140.223022	-341.140686
4856.244694	323.357056	-139.930801	-340.965363
4856.248022	322.889496	-140.865921	-340.439362
4856.251363	323.006378	-140.690598	-341.549805
4856.255632	322.480347	-140.223022	-343.420074
4856.258918	322.655701	-140.164581	-343.361633
4856.262201	323.649261	-140.515259	-344.238281
4856.265544	323.415466	-140.281479	-345.173431
4856.268914	324.058411	-139.404785	-345.407196
4856.272229	324.350616	-139.346359	-345.933197
4856.275160	323.999939	-139.989243	-346.517670
4856.278473	325.110413	-139.171005	-347.394348
4856.281848	325.168854	-139.813919	-348.271027
4856.285116	325.519531	-140.573700	-350.491974
4856.288025	326.396210	-139.930801	-350.842621
4856.291356	325.519531	-140.223022	-351.543976
4856.294686	326.746887	-140.456802	-352.946655
4856.298025	327.039124	-140.632141	-354.524689
4856.301372	327.214447	-140.456802	-355.985809
4856.304686	328.032684	-140.865921	-358.031403
4856.308021	327.448212	-140.924377	-358.615875
4856.311357	328.208008	-140.865921	-360.602997
4856.314683	328.675568	-140.690598	-362.297943
4856.318017	329.493835	-141.216599	-363.934387
4856.321350	329.376923	-141.158157	-365.746185
4856.324681	328.734039	-141.567276	-368.084015
4856.328015	329.669159	-141.742615	-369.077576
4856.331346	329.961395	-141.391937	-371.882965
4856.334679	331.364075	-141.216599	-373.694763
4856.338010	331.890076	-141.742615	-376.500153
4856.341347	330.779602	-141.859497	-377.902832
4856.344683	332.006958	-142.268616	-380.123749
4856.348042	332.591400	-142.794617	-382.636902
4856.351352	333.292755	-142.385513	-385.150024
4856.354690	334.286316	-142.911514	-388.306091
4856.358016	333.760315	-142.502396	-390.293243
4856.361344	335.513672	-142.034836	-392.046600
4856.364676	334.987671	-142.560837	-395.494873
4856.368009	336.039703	-142.443954	-398.650909
4856.372642	335.630585	-143.086853	-403.034332
4856.375575	336.916351	-142.911514	-406.424164
4856.378957	336.916351	-142.677734	-409.404877
4856.382266	338.085266	-143.262192	-412.970032
4856.385607	338.377502	-143.203735	-416.476776
4856.388446	338.961945	-143.437515	-419.223694
4856.391770	338.377502	-143.846649	-423.665527
4856.395113	338.728180	-143.203735	-426.646240
4856.398434	339.487976	-143.320633	-430.562073
4856.401768	340.539978	-143.320633	-434.244141
4856.404694	340.072418	-143.262192	-437.458649
4856.408009	340.189301	-143.554413	-441.666718
4856.411344	341.299774	-143.320633	-445.874786
4856.414678	341.299774	-143.671295	-449.615265
4856.418011	341.884216	-144.255753	-453.881805
4856.421341	341.533539	-143.788193	-456.804047
4856.424669	342.410248	-143.612869	-460.836792
4856.428007	342.234894	-143.379089	-465.103302
4856.431339	342.059540	-143.495972	-469.895813
4856.434730	342.351776	-144.138870	-474.688354
4856.438011	342.994690	-142.736176	-479.071716
4856.441340	343.462250	-143.437515	-483.279816
4856.444666	342.877808	-143.437515	-488.013855
4856.448032	343.754456	-143.379089	-492.631073
4856.451340	342.994690	-143.437515	-496.780701
4856.454673	343.462250	-142.794617	-502.566772
4856.458007	343.053131	-142.327057	-507.067078
4856.461351	343.403809	-141.976395	-512.736267
4856.464674	342.877808	-142.385513	-516.768982
4856.468003	342.936249	-142.677734	-522.321289
4856.471341	342.936249	-142.151733	-527.698303
4856.474667	342.468689	-141.684158	-533.951904
4856.478001	341.533539	-141.391937	-539.095154
4856.481337	340.890656	-141.391937	-544.588989
4856.484672	341.416656	-140.807495	-549.089294
4856.488928	341.182892	-139.872345	-560.544556
4856.492293	340.189301	-139.580139	-566.856689
4856.495549	339.546417	-139.404785	-572.350525
4856.498852	338.377502	-138.878784	-577.259949
4856.502186	337.676147	-137.826767	-584.039612
4856.505104	337.383911	-137.300751	-590.760864
4856.508423	336.039703	-136.833191	-596.488464
4856.511755	334.812347	-136.307190	-602.274536
4856.515113	334.812347	-135.372070	-608.586670
4856.518436	332.825195	-134.612274	-614.080505
4856.521328	332.240723	-133.910934	-621.386169
4856.524662	330.721161	-132.625122	-627.756714
4856.528039	328.734039	-132.274460	-633.542847
4856.531334	328.032684	-131.456223	-640.088684
4856.534680	326.162415	-130.462646	-645.290344
4856.537996	324.525970	-129.059952	-652.829773
4856.541333	323.415466	-128.417068	-660.077026
4856.544667	320.259430	-127.248161	-664.051270
4856.548000	319.499634	-126.605263	-670.714111
4856.551325	317.863190	-124.910347	-677.669067
4856.554662	314.122681	-124.150551	-685.033142
4856.557992	312.427765	-122.280304	-689.942566
4856.561323	311.375763	-120.702278	-697.774231
4856.564661	307.401459	-120.059387	-702.157654
4856.567995	305.998779	-118.715134	-710.749146
4856.571350	302.901184	-117.020226	-716.827454
4856.574664	300.855591	-115.675980	-722.496643
4856.577988	297.231964	-114.039505	-729.393188
4856.581330	294.075928	-112.812149	-735.529968
4856.584657	291.913452	-111.234131	-741.608276
4856.587989	288.932739	-109.013214	-748.271057
4856.591342	284.023315	-107.493629	-754.466309
4856.594658	280.750366	-105.681824	-760.369263
4856.597995	277.360535	-103.460899	-765.921570
4856.601326	273.795380	-101.356865	-772.701233
4856.605506	265.846802	-97.616364	-784.390320
4856.608857	262.515442	-95.278549	-790.760864
4856.612194	258.482727	-92.414726	-796.020935
4856.615574	254.274643	-91.012039	-801.222534
4856.618919	249.599014	-88.615784	-806.073547
4856.621787	245.332489	-86.336411	-812.034912
4856.625104	240.481537	-83.355698	-817.528809
4856.628409	235.689011	-80.959442	-822.788879
4856.631743	230.312042	-78.329399	-827.873657
4856.634649	225.519531	-75.699356	-834.477966
4856.637989	220.259445	-73.244652	-838.393799
4856.641320	215.233154	-69.562599	-842.543396
4856.644648	209.856171	-66.815666	-847.628174
4856.647992	203.836304	-64.536293	-852.596008
4856.651322	197.757980	-61.847805	-855.693665
4856.654656	191.562775	-58.282635	-860.544617
4856.657987	186.478027	-55.418819	-864.051270
4856.661321	180.458145	-52.613438	-868.493103
4856.664661	174.379837	-49.749619	-872.642761
4856.667984	167.658630	-46.009117	-875.915771
4856.671310	161.638748	-42.911510	-878.019775
4856.674648	155.677338	-39.521679	-880.942017
4856.677981	148.663879	-35.956516	-884.916260
4856.681317	142.702454	-32.800465	-887.604736
4856.684699	135.630569	-29.995089	-890.176331
4856.687992	128.675583	-26.371475	-893.273987
4856.691318	122.305031	-22.689419	-896.137878
4856.694642	114.765579	-19.358034	-896.780701
4856.697984	108.278152	-15.559086	-899.469238
4856.701355	101.732269	-12.169255	-900.754944
4856.704642	94.952606	-8.720980	-902.333008
4856.707987	87.763824	-5.038922	-903.677246
4856.711309	80.282822	-0.889302	-904.320190
4856.714646	73.503159	2.500529	-904.904602
4856.719318	58.541153	9.864643	-905.313721
4856.722193	51.293926	13.312920	-906.307251
4856.725602	44.280483	17.637877	-904.144836
4856.728897	36.741035	21.144596	-905.079956
4856.732169	29.084692	24.943544	-904.729309
4856.735074	21.253014	28.859383	-902.566772
4856.738409	14.648689	32.599884	-902.391479
4856.741736	6.583231	35.872826	-900.521240
4856.745107	-0.605549	39.847111	-899.702942
4856.748401	-7.794327	43.646057	-897.774231
4856.751308	-15.684448	47.211224	-896.722290
4856.754644	-23.282345	50.893284	-893.566162
4856.757968	-30.178898	54.458447	-892.923279
4856.761305	-37.776794	58.608067	-887.897034
4856.764642	-44.498009	62.173237	-885.734497
4856.767976	-52.563461	66.439743	-883.864258
4856.771313	-58.758675	69.712685	-881.117371
4856.774640	-65.889008	73.570076	-877.435242
4856.777975	-73.136230	77.076797	-872.642761
4856.781301	-80.032776	80.174400	-870.188110
4856.784643	-86.637100	83.447342	-866.506042
4856.787969	-94.176552	87.070953	-862.999268
4856.791304	-100.430214	90.928345	-858.323608
4856.794650	-106.976089	94.493515	-853.881775
4856.797969	-113.054413	97.181999	-848.797058
4856.801301	-119.483398	100.980949	-845.056580
4856.804637	-125.503265	104.020103	-840.264038
4856.807966	-132.341370	106.942375	-835.120850
4856.811305	-138.711914	109.923088	-830.620544
4856.814636	-143.913559	113.488251	-824.951355
4856.817968	-150.517883	117.111862	-820.743347
4856.821298	-156.070190	120.384796	-815.132568
4856.824631	-163.025192	122.722610	-810.164673
4856.827966	-168.343704	125.703339	-804.670776
4856.832257	-178.513199	131.021851	-793.975342
4856.835485	-183.130402	133.710342	-787.195679
4856.838822	-189.676270	136.632614	-780.708191
4856.842144	-194.468796	138.853531	-775.623535
4856.845504	-199.378189	141.542007	-769.837402
4856.848841	-203.644714	144.113617	-762.940857
4856.851763	-209.138580	146.100754	-756.804077
4856.855082	-212.703735	148.380127	-751.310181
4856.858410	-217.613144	150.951736	-745.407227
4856.861733	-221.587433	152.821976	-738.452209
4856.864627	-225.970825	154.809113	-732.841492
4856.867960	-229.711334	157.380707	-725.944946
4856.871296	-233.393402	158.841843	-720.100403
4856.874653	-237.659882	160.419861	-713.846741
4856.877961	-241.400391	162.056335	-706.833313
4856.881300	-245.140900	163.926590	-700.112122
4856.884631	-249.465851	165.972183	-693.449280
4856.887962	-252.855682	168.076218	-686.845032
4856.891296	-256.011749	169.537354	-681.468018
4856.894626	-259.576904	170.472473	-674.162354
4856.897957	-262.265381	172.459610	-667.733398
4856.901291	-266.298126	172.927170	-661.713501
4856.904624	-268.928162	174.622086	-653.823364
4856.907962	-270.739960	176.784576	-647.160645
4856.911289	-273.603790	178.187256	-640.322510
4856.914628	-277.285858	179.589951	-635.120850
4856.917969	-279.857452	180.992630	-628.867187
4856.921289	-280.967926	181.635529	-623.081116
4856.924625	-283.773285	182.745987	-617.178162
4856.927961	-285.175964	183.973343	-610.398499
4856.931288	-287.279999	184.265579	-604.437073
4856.934623	-288.565826	185.492935	-597.657410
4856.937962	-291.020508	185.843597	-592.280457
4856.941289	-292.949219	186.895615	-585.909912
4856.944625	-294.702576	187.480072	-579.422424
4856.948836	-296.572815	189.174988	-567.733398
4856.952154	-299.378204	189.759445	-562.064148
4856.955545	-300.547119	190.227005	-555.693604
4856.958887	-300.897766	191.395920	-550.725769
4856.961823	-303.118683	191.045227	-545.991699
4856.965041	-303.235596	191.746582	-539.095154
4856.968383	-305.105835	191.863480	-534.185730
4856.971717	-306.566956	192.155685	-528.341187
4856.975050	-307.209869	193.149261	-522.730408
4856.978374	-307.209869	192.447922	-517.178162
4856.981289	-308.554108	192.798599	-511.158234
4856.984616	-308.203461	192.740158	-505.956604
4856.987950	-310.541260	193.675278	-501.105652
4856.991282	-310.833496	193.616837	-496.313110
4856.994618	-311.417938	193.324600	-490.702362
4856.997947	-312.060852	194.201294	-485.676056
4857.001285	-312.060852	193.967514	-481.467987
4857.004625	-313.171295	193.733719	-476.792358
4857.007951	-312.411499	194.084396	-472.584320
4857.011286	-313.580414	193.792160	-467.265747
4857.014614	-312.645294	193.909058	-461.245880
4857.017950	-313.989532	194.318176	-457.037842
4857.021280	-314.047974	194.084396	-454.115540
4857.024613	-313.521973	193.499939	-447.978790
4857.027951	-314.866211	193.850616	-443.829193
4857.031278	-315.158447	193.441498	-439.504242
4857.034645	-314.983093	193.149261	-435.997498
4857.037947	-313.755768	193.207718	-431.847900
4857.041283	-315.216888	192.564819	-428.048920
4857.044617	-314.749329	192.740158	-424.191528
4857.047954	-315.158447	192.506363	-419.983459
4857.051283	-314.574005	191.863480	-416.944336
4857.054619	-314.164856	192.447922	-412.444031
4857.057944	-314.924652	191.980362	-408.294403
4857.061278	-315.742889	191.746582	-405.372131
4857.065597	-314.281769	191.629700	-397.540466
4857.068895	-313.521973	191.045227	-394.676636
4857.072139	-312.645294	191.746582	-392.105042
4857.075462	-312.879089	190.753006	-388.306091
4857.078404	-312.820648	189.934769	-386.669617
4857.081699	-311.768616	190.986786	-382.461548
4857.085033	-312.762177	189.993225	-379.422424
4857.088376	-312.762177	189.934769	-377.026154
4857.091731	-312.177704	190.110107	-374.220764
4857.094610	-310.775024	189.291885	-370.188019
4857.097940	-311.301056	188.882751	-368.376251
4857.101271	-311.768616	188.941208	-365.453979
4857.104656	-311.008820	188.941208	-362.648590
4857.107938	-311.242584	188.765869	-360.953674
4857.111280	-309.430817	188.648972	-358.265198
4857.114611	-310.541260	188.532089	-356.219574
4857.117933	-309.898376	187.187851	-353.355774
4857.121302	-310.249023	187.538513	-351.076385
4857.124607	-308.437225	186.837173	-348.387909
4857.127933	-309.080109	186.720276	-347.394348
4857.131273	-308.028107	186.194275	-344.881226
4857.134627	-308.846344	186.194275	-342.309601
4857.137935	-308.144989	185.726715	-340.614685
4857.141269	-308.320343	185.376038	-339.445801
4857.144601	-308.320343	185.025375	-337.400177
4857.147939	-307.385223	185.142258	-335.237732
4857.151264	-307.268311	183.856461	-333.425903
4857.154602	-306.625427	184.557800	-331.906342
4857.157932	-306.859192	184.090240	-330.445221
4857.161270	-306.917664	183.798019	-329.510071
4857.164612	-305.281189	184.148682	-327.815155
4857.167934	-305.807159	183.447342	-326.120239
4857.171262	-305.690308	184.148682	-324.776001
4857.174607	-306.800751	182.979767	-323.607086
4857.179211	-305.924072	183.096664	-320.977051
4857.182125	-304.872040	182.804443	-320.217255
4857.185443	-304.229156	182.921341	-318.522339
4857.188799	-305.281189	183.038223	-318.347015
4857.192134	-304.872040	183.272003	-317.061218
4857.195095	-304.404480	182.278427	-316.184540
4857.198388	-303.936920	181.635529	-315.366302
4857.201772	-304.053833	181.927765	-314.723419
4857.205027	-303.527832	181.869308	-315.483185
4857.207949	-304.462952	182.161545	-313.905151
4857.211264	-304.287598	181.986206	-313.262268
4857.214594	-303.527832	181.927765	-313.028503
4857.217928	-302.943359	182.453766	-312.911591
4857.221267	-302.884918	182.161545	-312.444031
4857.224588	-303.060272	181.869308	-312.677795
4857.227928	-303.177155	181.226425	-311.742676
4857.231261	-303.586243	181.284866	-312.034912
4857.234593	-303.410919	180.875748	-311.684235
4857.237923	-303.060272	180.758850	-312.034912
4857.241258	-303.410919	181.226425	-312.034912
4857.244588	-303.761597	181.226425	-312.736267
4857.247923	-303.761597	180.934189	-312.502472
4857.251261	-304.462952	181.284866	-312.736267
4857.254586	-303.586243	181.226425	-313.320709
4857.257923	-303.118683	181.460205	-313.320709
4857.261255	-304.462952	180.817307	-313.203827
4857.264620	-304.755188	181.284866	-313.729828
4857.267918	-303.995392	181.109528	-315.074066
4857.271256	-304.579834	181.460205	-315.483185
4857.274591	-304.696716	180.992630	-315.892303
4857.277919	-304.930511	180.817307	-316.359863
4857.281293	-304.404480	181.518646	-316.768982
4857.284588	-304.988953	181.051086	-318.054779
4857.287920	-304.287598	181.635529	-318.931458
4857.291250	-304.813599	181.518646	-319.282135
4857.295479	-305.456512	181.518646	-321.912170
4857.298786	-306.157867	181.226425	-322.847321
4857.302173	-305.690308	181.635529	-324.542236
4857.305525	-306.859192	180.875748	-324.717560
4857.308398	-306.800751	181.635529	-326.237152
4857.311678	-306.391632	181.810867	-327.639832
4857.315016	-307.034515	182.278427	-328.984070
4857.318352	-307.326752	182.629105	-331.204987
4857.321679	-307.092987	183.038223	-332.432343
4857.324581	-307.911224	182.862885	-333.367462
4857.327918	-307.443665	182.921341	-335.471497
4857.331248	-308.729431	183.388901	-337.633972
4857.334588	-308.671021	182.979767	-338.627533
4857.337918	-309.489227	183.564224	-340.147125
4857.341254	-308.729431	183.856461	-342.251160
4857.344581	-309.606140	183.798019	-344.238281
4857.347915	-309.898376	184.090240	-346.751465
4857.351252	-309.313904	184.616241	-348.387909
4857.354583	-310.891937	185.025375	-350.491974
4857.357925	-311.008820	184.733139	-353.589569
4857.361250	-310.833496	185.492935	-354.933807
4857.364583	-312.645294	184.499359	-358.265198
4857.367950	-311.476379	185.200699	-360.602997
4857.371247	-312.294617	185.025375	-363.642151
4857.374578	-313.346649	185.142258	-365.512421
4857.377907	-313.171295	185.434479	-367.908691
4857.381259	-312.469940	186.544937	-370.071136
4857.384579	-313.521973	186.018936	-373.636292
4857.387914	-313.229736	185.902039	-376.967712
4857.391245	-315.041565	185.434479	-379.480865
4857.394575	-314.398651	186.018936	-382.286224
4857.397910	-315.742889	185.668259	-385.091614
4857.401243	-314.924652	186.018936	-388.539886
4857.404572	-315.509125	186.135818	-391.579041
4857.408844	-314.632416	187.363174	-398.475586
4857.412201	-316.502686	187.363174	-401.456299
4857.415504	-315.275330	187.129395	-404.787689
4857.418761	-316.152008	186.720276	-408.937286
4857.422093	-315.801361	187.012497	-412.268707
4857.425016	-316.678009	187.480072	-416.242981
4857.428324	-316.911804	187.363174	-419.983459
4857.431663	-317.613129	187.304733	-423.431763
4857.434991	-317.320923	187.187851	-427.815155
4857.438352	-315.742889	187.421631	-431.321869
4857.441238	-317.087128	187.129395	-435.705292
4857.444575	-317.671600	187.538513	-439.153564
4857.447920	-317.554687	187.772293	-443.303162
4857.451263	-317.379364	187.596970	-448.797058
4857.454585	-316.736481	187.538513	-452.186859
4857.457909	-317.788483	187.070953	-456.979370
4857.461239	-317.554687	187.830750	-461.304352
4857.464570	-317.087128	187.246292	-466.447540
4857.467902	-317.496277	187.596970	-470.830933
4857.471233	-316.561127	187.304733	-476.207886
4857.474568	-316.093567	187.246292	-480.357513
4857.477902	-316.210449	187.129395	-485.968262
4857.481240	-315.742889	186.837173	-490.994598
4857.484564	-315.450653	186.077377	-496.079315
4857.487899	-314.047974	186.252716	-500.754944
4857.491263	-315.216888	185.668259	-506.073486
4857.494572	-313.229736	185.726715	-510.749115
4857.497901	-312.002380	185.492935	-516.476746
4857.501234	-311.242584	184.557800	-522.321289
4857.504567	-310.541260	183.739563	-527.873657
4857.507902	-310.190582	183.447342	-533.601257
4857.511234	-309.430817	182.921341	-538.802917
4857.514569	-308.729431	182.979767	-545.407227
4857.517909	-307.092987	181.577087	-550.667297
4857.521231	-306.333191	180.992630	-556.862549
4857.525406	-303.878479	180.934189	-568.610046
4857.528767	-303.294037	178.947052	-574.454590
4857.532086	-301.190002	178.479492	-579.948425
4857.535475	-299.962646	178.304138	-585.676086
4857.538764	-298.910645	176.843002	-592.455750
4857.541687	-297.332611	175.849442	-598.183411
4857.545022	-294.994781	174.680542	-605.079956
4857.548347	-292.890747	173.686966	-611.099792
4857.551650	-291.195831	172.401169	-616.827454
4857.554566	-289.910034	171.933594	-623.256409
4857.557893	-287.513794	170.414032	-630.211426
4857.561227	-285.468201	168.835999	-635.822205
4857.564565	-283.422638	167.550201	-642.835632
4857.567896	-280.617218	166.498184	-648.446411
4857.571223	-277.578094	165.504623	-656.044312
4857.574565	-275.766266	163.575928	-662.882446
4857.577932	-273.019348	162.290115	-668.960693
4857.581228	-269.629517	161.004333	-675.740356
4857.584557	-266.122772	159.192505	-682.286255
4857.587894	-264.135620	157.731384	-688.306152
4857.591228	-261.154938	155.568909	-693.916870
4857.594556	-257.765106	154.166214	-700.638123
4857.597888	-254.258392	152.763535	-707.417786
4857.601222	-250.342560	149.665924	-714.723450
4857.604559	-246.076019	148.263245	-720.392639
4857.607890	-243.095306	146.159210	-728.049011
4857.611252	-238.361267	144.405838	-734.419556
4857.614559	-234.386963	141.425125	-740.790100
4857.617893	-230.354218	139.204208	-746.985291
4857.621257	-226.613724	136.749496	-753.005127
4857.624552	-221.938095	134.937698	-760.193909
4857.627893	-217.204041	132.716766	-763.934387
4857.631219	-213.463531	130.203629	-771.298523
4857.634552	-209.138580	127.456680	-777.201477
4857.639188	-198.969070	122.079712	-788.481445
4857.642098	-193.942780	119.332787	-794.559753
4857.645495	-188.624252	116.001404	-801.105713
4857.648812	-183.481064	113.312912	-806.482666
4857.652164	-177.928741	110.682877	-812.794739
4857.654978	-172.025757	107.234596	-817.411865
4857.658334	-166.648788	104.955231	-822.321289
4857.661647	-161.447159	101.623840	-827.990540
4857.664978	-155.661072	98.175568	-833.133667
4857.668307	-149.816544	95.019516	-839.095154
