time (s)	magX	magY	magZ
4117.001951	297.465759	-118.306023	-208.761993
4117.005296	297.465759	-118.890480	-208.411316
4117.008622	298.342438	-118.773582	-208.528198
4117.011960	297.641113	-119.708710	-209.171112
4117.015287	296.589081	-119.884041	-209.930878
4117.019494	297.290405	-120.702278	-210.047791
4117.022831	296.939728	-121.052948	-210.339996
4117.026206	296.764404	-121.578957	-210.632233
4117.029581	297.582642	-122.046524	-211.041351
4117.032906	296.881317	-123.156990	-211.333588
4117.035710	296.822845	-123.566109	-212.911591
4117.039053	297.874878	-124.325897	-212.736267
4117.042385	296.764404	-124.033669	-213.203827
4117.045709	297.231964	-125.494804	-214.138947
4117.049045	298.225525	-125.377907	-214.723389
4117.051957	298.225525	-126.137703	-216.418335
4117.055283	298.400879	-126.839043	-217.002777
4117.058616	298.926880	-127.774170	-218.347015
4117.061953	298.517761	-127.891052	-219.925049
4117.065282	299.452881	-128.417068	-220.977051
4117.068617	299.336029	-128.943069	-221.795288
4117.071957	299.862000	-129.585968	-223.256439
4117.075287	300.680237	-130.170425	-224.366882
4117.078619	301.089355	-131.339340	-225.360474
4117.081953	300.680237	-131.631561	-227.698273
4117.085290	301.615356	-132.449799	-228.399628
4117.088613	301.966064	-132.800476	-229.860748
4117.091952	302.433624	-133.735596	-230.737427
4117.095320	302.784302	-134.320053	-233.484344
4117.098610	304.128510	-134.904510	-235.237732
4117.101970	304.420746	-136.131851	-237.633972
4117.105280	303.836304	-136.307190	-238.861328
4117.108616	304.245422	-137.476105	-241.491364
4117.111949	305.589661	-138.119003	-243.127838
4117.115286	306.875458	-138.878784	-245.933228
4117.118609	307.109253	-139.638565	-247.277466
4117.121950	306.992340	-140.573700	-249.323059
4117.125285	308.628815	-141.333481	-251.076416
4117.128616	309.563934	-142.210175	-254.115570
4117.133308	310.265289	-144.840210	-258.089844
4117.136249	310.499054	-144.781769	-261.070587
4117.139540	312.077118	-145.833786	-264.226624
4117.142862	312.310883	-146.885803	-266.622864
4117.146153	313.421326	-148.113144	-269.895813
4117.149047	314.356445	-148.639160	-272.467407
4117.152369	314.940918	-150.334076	-275.798798
4117.155699	315.291595	-150.860092	-277.844391
4117.159036	316.577362	-152.087448	-281.994019
4117.162362	316.752747	-152.847214	-285.033173
4117.165277	318.798309	-153.957687	-288.949005
4117.168614	318.506073	-155.009705	-291.695953
4117.171940	320.317902	-156.412384	-295.144226
4117.175280	320.902344	-157.698196	-299.001617
4117.178604	321.253021	-158.282639	-302.332977
4117.182025	321.895935	-159.685333	-307.534607
4117.185282	322.480347	-160.737350	-310.164642
4117.188632	323.590851	-162.023148	-313.729828
4117.191941	324.058411	-163.308945	-318.230103
4117.195268	325.402618	-164.828522	-323.197968
4117.198606	326.454651	-165.471420	-327.172272
4117.201948	326.103973	-166.406555	-331.029633
4117.205275	327.272888	-168.159897	-335.646820
4117.208610	328.441803	-169.328812	-340.147125
4117.211938	329.493835	-169.971725	-345.524109
4117.215274	329.318451	-171.315964	-349.615265
4117.218604	330.896515	-172.601746	-355.167603
4117.221940	331.305603	-173.829102	-360.544556
4117.225265	331.831635	-175.699356	-365.278625
4117.228600	332.942078	-176.576050	-370.597168
4117.231945	333.701874	-177.803391	-375.623444
4117.235268	333.877228	-178.504730	-382.520020
4117.238597	333.175873	-179.790543	-386.786530
4117.241930	335.104584	-180.842545	-394.092194
4117.245269	335.630585	-183.180359	-398.592499
4117.249528	336.156555	-185.693512	-410.573792
4117.252776	335.630585	-187.972885	-417.411896
4117.256114	336.215027	-189.024902	-423.782440
4117.259441	336.273468	-190.310699	-429.919189
4117.262815	337.559265	-190.895157	-436.757294
4117.265689	336.974823	-192.005615	-443.010925
4117.269080	336.682587	-193.817413	-448.972382
4117.272381	337.559265	-194.518753	-456.628723
4117.275723	337.208588	-196.330566	-462.999268
4117.278612	337.500824	-197.616364	-470.246460
4117.281942	336.156555	-198.142380	-477.435272
4117.285260	336.448792	-199.486618	-485.266937
4117.288593	336.331940	-201.123093	-491.403687
4117.291930	335.396790	-202.467331	-498.884674
4117.295267	334.403229	-203.986923	-506.073486
4117.298595	333.877228	-204.922043	-514.314270
4117.301926	333.117432	-204.805145	-522.788879
4117.305261	332.065399	-207.668961	-530.737427
4117.308599	332.299194	-208.136520	-538.686035
4117.311961	330.078247	-209.130112	-547.043701
4117.315262	328.383331	-210.357437	-555.167603
4117.318600	327.097534	-211.701691	-564.051270
4117.321927	326.571533	-212.052353	-571.707703
4117.325263	325.753296	-213.455048	-581.000488
4117.328585	322.947906	-214.507065	-588.189209
4117.331927	321.486786	-215.559097	-597.423584
4117.335259	318.856750	-216.903336	-605.664368
4117.338587	317.278717	-216.377319	-615.307922
4117.341930	314.765594	-217.312439	-624.892883
4117.345254	312.486206	-218.189133	-632.841492
4117.348594	310.031494	-219.884048	-641.549866
4117.351984	306.817017	-220.293152	-649.498413
4117.355299	304.128510	-220.702286	-658.908142
4117.359860	297.699524	-221.345169	-677.026184
4117.362789	295.069489	-221.111404	-685.909912
4117.366107	291.504333	-221.988068	-695.261169
4117.369460	287.471588	-222.163406	-703.385010
4117.372783	283.438873	-222.514099	-711.976501
4117.375704	279.289246	-222.981659	-722.262878
4117.379033	275.198059	-223.098526	-730.269897
4117.382376	270.230225	-223.040100	-738.393799
4117.385684	266.665070	-222.514099	-746.868347
4117.389005	261.580322	-223.098526	-754.933838
4117.391920	257.196899	-222.630966	-762.765503
4117.395255	251.878372	-222.455643	-773.636353
4117.398606	246.384506	-222.163406	-780.942017
4117.401918	240.423096	-221.462067	-788.306152
4117.405257	235.338348	-221.111404	-797.014465
4117.408584	229.026260	-220.234726	-805.430603
4117.411916	223.824615	-218.948929	-814.314331
4117.415246	217.512512	-218.481369	-820.158875
4117.418579	211.375748	-217.487778	-827.230713
4117.421914	204.537643	-216.494217	-835.939087
4117.425247	197.231964	-216.026657	-843.770813
4117.428603	191.036774	-214.682404	-851.894653
4117.431917	183.321976	-213.221283	-856.862488
4117.435251	176.133209	-211.175690	-864.226685
4117.438583	168.535309	-210.766571	-871.006348
4117.441937	160.878967	-208.019623	-877.376892
4117.445256	152.871948	-206.909164	-883.747437
4117.448585	144.806488	-205.272720	-889.708862
4117.451913	136.448822	-203.460892	-895.202698
4117.455249	127.798889	-201.590652	-900.112122
4117.458583	119.499657	-199.252838	-906.774841
4117.461913	110.382179	-197.148804	-909.580261
4117.465249	102.258278	-194.635651	-915.191040
4117.468580	93.199249	-192.356277	-918.580872
4117.473209	75.081184	-187.563766	-926.003418
4117.476136	66.489716	-184.466156	-930.503723
4117.479449	56.904678	-181.251678	-932.490784
4117.482842	47.904099	-178.621628	-935.880615
4117.486208	38.903511	-176.050034	-938.043152
4117.489423	28.909355	-172.367966	-940.147156
4117.492350	19.324318	-169.562592	-943.478516
4117.495675	9.739279	-166.172775	-944.472046
4117.499002	0.388023	-162.782928	-944.588989
4117.502326	-9.138569	-159.626892	-944.705933
4117.505245	-18.782051	-155.769501	-946.459229
4117.508573	-28.717762	-152.321228	-946.985291
4117.511907	-38.361244	-148.346924	-945.874817
4117.515243	-48.238510	-144.723328	-945.757935
4117.518577	-57.531319	-141.099701	-944.413696
4117.521909	-66.415016	-137.125427	-944.939636
4117.525241	-75.824715	-133.384918	-941.666748
4117.528587	-85.760429	-129.819748	-940.264099
4117.531904	-95.053246	-126.079254	-937.575562
4117.535261	-104.696732	-121.754288	-936.465088
4117.538573	-113.054413	-117.195564	-933.075256
4117.541906	-122.405655	-113.747292	-928.224304
4117.545237	-131.523148	-109.948341	-925.828003
4117.548570	-140.173050	-105.623383	-922.379700
4117.551901	-148.998291	-101.532204	-919.048340
4117.555239	-157.998886	-97.265694	-914.781921
4117.558572	-166.941025	-93.349854	-910.749207
4117.561905	-174.831146	-88.674225	-906.073547
4117.565241	-182.955063	-84.758385	-900.462769
4117.568569	-191.371185	-80.784103	-896.430054
4117.571934	-199.436630	-76.459145	-890.468628
4117.575236	-206.859192	-72.192635	-883.279846
4117.578566	-214.457092	-67.750786	-877.552185
4117.581897	-221.470535	-63.776505	-872.116821
4117.585234	-229.419098	-59.334660	-865.044922
4117.589488	-243.679779	-50.976971	-852.128479
4117.592858	-249.524323	-47.002686	-844.530579
4117.596147	-257.414429	-42.853065	-838.452209
4117.599419	-263.901855	-38.995674	-829.743896
4117.602746	-269.687958	-35.196724	-823.081116
4117.605655	-276.175385	-30.754877	-816.593689
4117.609004	-282.370605	-27.306601	-809.288025
4117.612326	-287.689117	-22.747864	-801.865417
4117.615696	-292.773865	-19.007362	-793.858398
4117.619010	-298.852203	-15.909758	-785.851440
4117.621899	-303.294037	-11.877028	-778.195068
4117.625230	-307.852783	-7.844299	-770.304932
4117.628560	-312.703735	-4.746696	-761.655029
4117.631929	-317.613129	-0.012622	-753.706482
4117.635230	-322.639465	3.786326	-746.693054
4117.638561	-326.087738	7.234602	-737.575562
4117.641896	-330.120453	10.449097	-728.867187
4117.645228	-334.503845	14.189600	-722.145996
4117.648557	-337.484558	17.111868	-713.729858
4117.651898	-341.692627	20.560143	-705.313721
4117.655231	-343.329102	23.190184	-696.313110
4117.658586	-346.894287	26.404676	-688.072327
4117.661890	-351.219208	29.502281	-681.000488
4117.665224	-353.031036	32.190769	-671.941406
4117.668558	-355.135071	35.872826	-662.940857
4117.671890	-358.583344	38.444424	-655.635132
4117.675226	-360.102936	40.840679	-648.095764
4117.678554	-361.622498	43.821392	-640.030273
4117.681892	-364.135620	45.866978	-631.380371
4117.685226	-366.590332	48.847694	-623.373352
4117.688559	-368.168365	51.185509	-615.483215
4117.691894	-370.389313	53.640213	-607.593079
4117.695227	-371.032196	55.335129	-599.586121
4117.698568	-371.441315	57.614494	-592.747986
4117.702777	-374.480469	62.407017	-577.552185
4117.706068	-376.000061	64.394157	-568.142517
4117.709410	-377.110504	66.439743	-561.830383
4117.712764	-378.045654	68.426880	-554.758484
4117.716085	-378.045654	70.706253	-546.400818
4117.719038	-378.980774	71.992050	-539.621155
4117.722341	-378.279449	74.096085	-533.133667
4117.725676	-378.630096	75.615662	-523.431763
4117.729008	-379.799011	77.544357	-517.119690
4117.732315	-379.857422	78.830154	-510.982910
4117.735220	-379.214569	80.817299	-504.320099
4117.738553	-380.032776	82.336876	-496.839111
4117.741889	-379.448303	83.973343	-491.169952
4117.745250	-379.623688	85.492928	-484.740936
4117.748547	-379.039215	86.954063	-478.253510
4117.751886	-378.630096	88.006073	-470.889374
4117.755221	-378.805420	89.350319	-464.401978
4117.758550	-378.279449	90.577675	-459.258759
4117.761877	-377.168976	91.863472	-452.946686
4117.765216	-377.168976	92.915482	-447.511230
4117.768551	-376.175385	93.967499	-441.783600
4117.771878	-374.363586	95.487076	-435.003937
4117.775214	-374.889587	96.948219	-430.269867
4117.778553	-373.896027	97.649559	-424.951324
4117.781884	-373.662231	98.526237	-419.925018
4117.785212	-372.201111	99.753593	-414.723419
4117.788570	-372.434875	100.396484	-409.404877
4117.791903	-370.681549	101.156281	-403.735687
4117.795229	-369.746399	101.565392	-397.657349
4117.798544	-369.629517	102.091408	-393.449280
4117.801879	-369.337280	103.494095	-389.299652
4117.805216	-367.291687	104.078552	-384.156464
4117.808548	-366.824127	104.779900	-379.831512
4117.811875	-364.837006	105.773468	-375.331207
4117.816498	-363.083649	107.234596	-366.973541
4117.819427	-362.206940	107.234596	-362.414795
4117.822743	-360.862701	108.169724	-358.440521
4117.826136	-360.336700	108.754181	-354.875366
4117.829486	-358.758667	109.513969	-350.901062
4117.832358	-357.706665	109.864639	-346.926788
4117.835638	-356.771515	110.449097	-343.653870
4117.838987	-356.011749	111.384224	-340.147125
4117.842306	-354.024597	111.734886	-336.581970
4117.845630	-353.966156	111.734886	-332.783020
4117.848538	-353.147919	112.962242	-328.691833
4117.851872	-351.043884	113.020691	-325.418884
4117.855208	-350.576324	113.605141	-322.438171
4117.858537	-349.173645	114.131149	-319.749695
4117.861872	-348.355408	114.131149	-316.418304
4117.865202	-347.654083	114.540268	-313.028503
4117.868539	-346.134491	115.241608	-310.749115
4117.871873	-344.965576	115.884514	-307.183960
4117.875225	-344.147339	116.059853	-304.612366
4117.878535	-344.088898	116.819641	-302.625214
4117.881868	-342.686218	116.702744	-299.586060
4117.885214	-341.225067	117.696320	-296.722229
4117.888536	-339.880829	117.754768	-295.377991
4117.891866	-339.237915	118.806778	-292.572601
4117.895204	-339.354828	118.689896	-291.286835
4117.898533	-337.835236	119.215889	-287.429413
4117.901870	-337.426117	119.625015	-286.377411
4117.905201	-335.555878	120.384796	-284.857849
4117.908533	-333.802490	120.267914	-282.403137
4117.911861	-333.159607	120.560143	-280.357544
4117.915197	-332.282928	121.027702	-279.363953
4117.918572	-331.114014	121.203041	-276.558594
4117.921860	-330.237366	121.845932	-274.980560
4117.925200	-330.295776	121.378372	-273.636322
4117.929401	-328.425537	122.547279	-270.655609
4117.932786	-327.899506	122.488831	-269.311371
4117.936119	-326.496826	123.482407	-267.733337
4117.939383	-325.327942	124.242195	-266.622864
4117.942716	-325.737061	124.125313	-265.103302
4117.945614	-325.152588	124.475983	-264.168182
4117.948963	-324.159027	124.592880	-262.882385
4117.952291	-323.165466	124.768204	-261.655029
4117.955618	-322.990112	125.294220	-260.661469
4117.958954	-322.347229	125.820221	-259.784760
4117.961866	-321.762756	125.528000	-258.674316
4117.965191	-320.476959	126.287781	-257.972961
4117.968544	-320.301636	126.638458	-256.862518
4117.971862	-320.944550	126.755341	-256.336487
4117.975198	-319.191193	127.690475	-256.920959
4117.978531	-319.483398	127.456680	-256.161163
4117.981865	-318.782043	127.807358	-254.700043
4117.985189	-318.898956	128.684036	-254.758484
4117.988525	-317.846924	128.800934	-253.823334
4117.991854	-316.268921	129.502289	-253.648010
4117.995194	-317.554687	129.736069	-253.589569
4117.998524	-317.730042	129.852951	-253.648010
4118.001861	-317.496277	130.671188	-253.881775
4118.005190	-316.561127	130.904968	-253.531128
4118.008524	-316.444244	130.963409	-253.180450
4118.011880	-316.093567	131.840103	-253.940247
4118.015191	-316.327332	132.482986	-253.355774
4118.018527	-316.444244	133.710342	-253.764923
4118.021854	-315.158447	134.294800	-253.122009
4118.025196	-315.801361	134.177902	-254.466248
4118.028522	-315.333771	134.528580	-253.998688
4118.031853	-314.690887	134.937698	-254.466248
4118.035186	-315.626007	136.048157	-254.349335
4118.038519	-314.807770	136.983292	-255.459839
4118.042810	-314.983093	137.801514	-256.453400
4118.046139	-314.398651	137.450851	-257.388519
4118.049369	-315.333771	138.385971	-257.856079
4118.052697	-315.742889	139.321091	-258.732758
4118.056066	-315.099976	140.490005	-260.427673
4118.058945	-316.327332	141.016022	-260.953674
4118.062272	-315.918213	140.899124	-261.655029
4118.065632	-315.450653	141.775803	-262.297943
4118.068970	-316.093567	142.301804	-263.525269
4118.072309	-316.152008	143.178497	-264.577301
4118.075226	-316.268921	143.879837	-266.038422
4118.078514	-316.444244	143.938278	-266.564423
4118.081850	-316.678009	145.107178	-269.252930
4118.085178	-317.554687	146.626770	-270.538696
4118.088520	-317.204041	146.918991	-272.175201
4118.091886	-317.379364	147.444992	-273.168762
4118.095181	-317.788483	147.386566	-275.506561
4118.098520	-318.022278	148.789246	-276.617035
4118.101850	-318.256042	148.730804	-279.247070
4118.105179	-318.489838	150.133484	-281.000427
4118.108508	-318.548248	151.477722	-283.513580
4118.111851	-318.314484	152.237518	-284.390289
4118.115179	-319.366516	152.412857	-287.020294
4118.118512	-319.834076	153.347977	-288.656769
4118.121851	-319.717194	154.633789	-291.169922
4118.125177	-320.710754	155.276672	-293.098633
4118.128510	-320.418518	155.685791	-295.377991
4118.131848	-320.710754	156.854706	-296.897583
4118.135205	-321.645874	158.023605	-300.112061
4118.138510	-323.340790	158.608063	-302.391418
4118.141842	-323.107025	159.367859	-305.489044
4118.145277	-322.230316	160.361435	-307.125519
4118.148528	-322.814789	161.062775	-311.216675
4118.151837	-323.983673	161.997894	-313.379150
4118.156460	-324.275909	163.634369	-319.691254
4118.159392	-325.386383	164.569489	-321.853729
4118.162714	-325.503265	165.796844	-324.659088
4118.166050	-325.912384	166.205963	-328.458069
4118.169476	-327.256622	167.842438	-332.140137
4118.172287	-327.022858	168.134659	-335.120819
4118.175625	-327.490417	169.654236	-337.984650
4118.178985	-328.367096	169.946472	-341.491364
4118.182267	-328.600861	171.173813	-345.348785
4118.185610	-328.483978	172.459610	-349.147705
4118.188511	-329.126862	174.037628	-353.005096
4118.191838	-328.016418	175.031204	-357.563843
4118.195173	-328.951538	175.498764	-362.122559
4118.198506	-329.360657	176.433899	-366.038422
4118.201843	-329.945129	177.427475	-369.837372
4118.205166	-330.120453	178.421036	-373.928528
4118.208503	-329.886658	179.531494	-379.305511
4118.211840	-330.821777	180.349747	-382.870697
4118.215175	-331.114014	181.635529	-387.604736
4118.218500	-331.815369	182.745987	-392.163513
4118.221859	-331.055573	184.207123	-396.780670
4118.225171	-331.523132	184.090240	-401.748535
4118.228506	-331.756927	185.083801	-407.534607
4118.231832	-330.003571	186.895615	-412.444031
4118.235166	-331.464691	187.304733	-417.236542
4118.238580	-329.886658	189.116531	-422.905731
4118.241832	-330.588013	189.817886	-428.282715
4118.245172	-330.588013	190.285446	-434.010376
4118.248504	-330.237366	191.805023	-439.971802
4118.251832	-329.652893	191.688126	-445.699432
4118.255164	-328.834656	193.383041	-450.316620
4118.258496	-328.542450	195.019516	-455.693604
4118.261835	-328.308655	194.961075	-462.356354
4118.265198	-328.191742	195.954636	-468.843811
4118.269800	-325.211029	198.467789	-481.000427
4118.272718	-325.737061	198.760025	-486.260529
4118.276109	-325.327942	199.578247	-493.390869
4118.279422	-323.925232	200.747162	-499.527618
4118.282747	-321.938110	201.390060	-506.482605
4118.285589	-321.178314	201.390060	-511.450439
4118.288920	-320.886078	202.383621	-518.697693
4118.292252	-319.191193	202.617416	-525.711121
4118.295587	-316.736481	204.195435	-532.549255
4118.298493	-316.093567	203.727875	-540.614746
4118.301829	-314.223328	205.072128	-547.218994
4118.305158	-313.229736	206.124146	-554.174011
4118.308496	-310.015259	206.007248	-560.895203
4118.311828	-308.671021	206.416351	-568.785400
4118.315164	-306.683868	207.117706	-576.675476
4118.318491	-303.703156	207.059280	-583.747375
4118.321829	-301.599121	207.468369	-590.117920
4118.325164	-299.436615	207.176147	-599.001648
4118.328491	-296.981934	208.228165	-606.073547
4118.331824	-294.702576	207.877502	-613.379211
4118.335177	-291.663391	208.169739	-621.853760
4118.338488	-286.753998	208.286606	-627.639832
4118.341822	-284.299286	207.877502	-636.406677
4118.345162	-281.026367	208.286606	-645.056580
4118.348492	-277.168945	207.409943	-652.946716
4118.351854	-273.779144	207.468369	-659.901733
4118.355158	-270.447754	207.176147	-668.551575
4118.358509	-265.596771	206.883911	-674.863708
4118.361823	-262.090057	206.065689	-684.273376
4118.365156	-257.355988	205.598129	-692.105103
4118.368490	-252.680359	204.955231	-698.534058
4118.371824	-248.296967	204.078537	-706.482666
4118.375157	-243.738220	203.318741	-714.957214
4118.378488	-237.718353	202.617416	-721.912170
4118.382693	-228.659302	200.747162	-736.406677
4118.386129	-222.697891	199.695145	-744.472107
4118.389429	-217.554703	198.000229	-752.303772
4118.392671	-211.184158	197.240433	-759.375671
4118.396020	-206.157867	195.253296	-768.551575
4118.398908	-199.728851	194.376617	-774.162354
4118.402239	-193.942780	192.564819	-782.227783
4118.405582	-186.753998	191.045227	-789.124329
4118.408907	-180.967911	189.233429	-795.903992
4118.411821	-173.779144	188.006073	-803.209656
4118.415151	-167.291702	185.259155	-810.047791
4118.418485	-159.693802	183.973343	-815.132568
4118.421818	-152.621918	181.752426	-823.081116
4118.425150	-144.614899	179.473053	-828.925659
4118.428488	-137.133896	177.193680	-834.887085
4118.431838	-129.477554	175.148102	-840.380920
4118.435154	-121.704315	171.992050	-847.452820
4118.438486	-113.405090	170.121796	-852.479126
4118.441811	-105.339630	167.374878	-858.089844
4118.445150	-97.274162	164.803268	-863.759094
4118.448483	-87.572227	162.290115	-868.259399
4118.451808	-79.506783	158.491165	-873.168823
4118.455144	-70.915306	156.094925	-879.247131
4118.458481	-62.323837	152.529755	-882.344666
4118.461810	-52.680359	149.899704	-885.676025
4118.465149	-44.264229	146.334534	-891.929749
4118.468498	-34.854527	143.178497	-894.209167
4118.471808	-25.737049	139.963989	-897.540527
4118.475144	-16.911800	136.281937	-899.936707
4118.478479	-7.969662	132.716766	-903.852600
4118.481815	1.790712	129.326935	-906.073547
4118.485142	10.791297	125.411102	-909.404907
4118.488478	20.025661	121.495270	-911.333618
4118.491815	30.019817	117.754768	-912.619446
4118.496072	49.014557	109.338623	-917.002808
4118.499376	58.482704	105.364342	-917.295044
4118.502657	67.775513	102.149857	-916.243042
4118.505983	77.185219	98.058678	-916.710632
4118.509342	86.478027	93.967499	-916.301453
4118.512258	95.887733	89.993217	-916.301453
4118.515557	104.829872	86.252716	-915.775452
4118.518917	114.122681	81.693977	-916.126099
4118.522261	123.064819	78.245705	-913.437622
4118.525138	131.948517	74.096085	-914.489685
4118.528498	141.475098	70.004906	-911.158203
4118.531812	150.417236	65.563065	-909.872498
4118.535137	158.833374	61.764118	-906.716370
4118.538470	167.307953	58.082058	-905.021545
4118.541848	176.308533	53.698662	-901.105652
4118.545134	184.315552	50.133492	-898.183411
4118.548466	192.907028	46.159206	-895.494873
4118.551803	200.388031	41.834251	-891.988220
4118.555158	208.979492	37.801525	-887.721680
4118.558471	216.869614	34.061020	-883.455139
4118.561798	224.701279	29.969845	-878.954834
4118.565137	232.299194	26.112450	-875.506653
4118.568489	240.364639	21.845942	-869.428284
4118.571799	247.261200	18.280775	-864.051270
4118.575132	254.449982	15.007833	-858.031433
4118.578469	261.580322	11.676449	-853.940247
4118.581796	267.132629	7.702165	-848.504822
4118.585151	273.269379	3.844771	-841.842102
4118.588463	281.334839	0.688722	-834.653259
4118.591795	286.594940	-3.051780	-828.867187
4118.595127	292.907013	-7.201400	-821.736877
4118.598479	299.219116	-10.532785	-815.833923
4118.601802	304.186981	-13.747279	-807.593079
4118.606413	315.642242	-20.059378	-793.975342
4118.609323	320.668579	-23.566099	-786.260559
4118.612663	325.519531	-26.488367	-778.136658
4118.616004	330.779602	-30.287315	-771.532288
4118.619403	334.695435	-32.917355	-763.291504
4118.622299	337.559265	-36.073406	-755.927429
4118.625574	343.228485	-38.703445	-748.271057
4118.628911	347.319641	-41.508823	-740.088684
4118.632226	350.651031	-44.255753	-732.549255
4118.635553	354.449982	-46.418232	-724.483826
4118.638461	357.547577	-48.580711	-716.593689
4118.641801	359.885406	-52.087429	-708.469788
4118.645126	363.333679	-54.542133	-700.930298
4118.648462	366.022156	-56.938396	-693.390869
4118.651790	368.476868	-58.867096	-684.974731
4118.655128	370.171783	-60.795788	-676.441711
4118.658454	373.736938	-63.192051	-668.376221
4118.661792	375.373413	-65.296082	-659.960144
4118.665152	377.126770	-67.750786	-651.836243
4118.668461	380.282806	-69.211929	-644.004517
4118.671791	379.990601	-71.841965	-635.588379
4118.675119	382.679077	-73.186211	-627.756714
4118.678456	384.198639	-75.114899	-619.282166
4118.681788	386.302704	-76.809822	-611.392090
4118.685125	387.120911	-78.212509	-602.625244
4118.688458	387.646912	-80.024315	-595.202698
4118.691788	388.757416	-81.660782	-587.429443
4118.695121	389.575623	-82.829689	-579.364014
4118.698455	389.108063	-84.232384	-571.123230
4118.701792	390.978333	-85.518181	-562.823914
4118.705125	391.504333	-86.687088	-555.927429
4118.708481	391.153656	-88.148224	-548.621704
4118.711788	391.153656	-89.317131	-541.082275
4118.715125	391.562775	-90.427589	-533.075256
4118.719753	392.264130	-93.116074	-518.346985
4118.722666	390.802979	-93.992752	-509.813995
4118.726078	391.153656	-95.220108	-503.326569
4118.729425	391.095215	-96.330566	-496.196228
4118.732710	389.634064	-97.207253	-488.656769
4118.735974	388.991180	-98.376160	-481.760223
4118.738880	389.224976	-98.609940	-475.155884
4118.742206	387.939148	-99.077499	-467.674896
4118.745541	387.354706	-100.129517	-461.654999
4118.748880	386.478027	-100.889305	-454.466248
4118.751814	385.776672	-101.824432	-448.387909
4118.755117	385.309113	-102.876442	-441.374481
4118.758446	383.029755	-102.701111	-435.588409
4118.761782	382.211517	-103.285568	-429.743835
4118.765117	381.393280	-104.220688	-423.665527
4118.768445	380.750366	-104.629807	-418.522339
4118.771780	379.172363	-105.214264	-411.450470
4118.775121	377.419006	-105.564934	-405.722809
4118.778453	377.185211	-106.441620	-399.702942
4118.781800	375.607178	-106.909180	-395.319550
4118.785116	374.672058	-107.493629	-389.767242
4118.788448	373.386261	-107.493629	-384.448700
4118.791783	371.574463	-107.844307	-379.539276
4118.795124	370.113342	-108.253418	-374.571442
4118.798446	369.470428	-108.253418	-370.480255
4118.801780	366.781952	-108.545654	-365.570862
4118.805119	366.606598	-109.246994	-359.492523
4118.808445	366.197510	-109.363876	-355.226013
4118.811778	363.801239	-109.714561	-350.667297
4118.815109	362.398529	-109.948341	-346.225433
4118.818444	361.171173	-110.825020	-341.725159
4118.821781	360.645172	-110.182121	-338.744446
4118.825127	358.716461	-110.240555	-333.951904
4118.828438	357.138458	-110.591232	-330.269867
4118.831776	355.385101	-111.292580	-326.237152
4118.836027	352.930389	-111.409462	-317.411896
4118.839374	350.709473	-111.643242	-313.612915
4118.842622	350.241913	-111.526360	-310.398437
4118.845955	349.072998	-111.467911	-307.885315
4118.849297	347.670319	-111.292580	-302.858978
4118.852200	345.741608	-111.467911	-298.767822
4118.855556	344.514252	-111.760139	-296.079346
4118.858866	342.819336	-111.993927	-293.098633
4118.862219	342.293335	-111.993927	-290.643921
4118.865106	341.065979	-112.169258	-286.728088
4118.868446	340.013977	-112.052368	-283.396698
4118.871804	338.085266	-112.169258	-280.474426
4118.875105	338.143707	-112.403038	-278.837952
4118.878438	336.682587	-112.519936	-275.857239
4118.881778	334.403229	-112.403038	-272.876556
4118.885105	333.000519	-112.870598	-271.123169
4118.888435	332.532959	-112.870598	-267.967133
4118.891773	330.954956	-113.279724	-265.629303
4118.895105	330.721161	-113.455063	-262.940826
4118.898436	328.324890	-113.396614	-260.486115
4118.901775	327.039124	-113.455063	-258.615875
4118.905103	326.220856	-113.513504	-256.336487
4118.908430	324.935059	-114.156403	-254.174011
4118.911770	324.642822	-114.039505	-252.771332
4118.915096	322.714142	-114.214851	-251.017975
4118.918430	322.889496	-114.273285	-248.680145
4118.921763	320.610107	-114.448631	-246.926788
4118.925099	320.843903	-114.799301	-244.998108
4118.928432	320.317902	-114.565521	-243.887634
4118.931771	318.096954	-114.974632	-241.491364
4118.935100	318.506073	-114.623962	-240.264038
4118.938432	316.168274	-114.857750	-238.744446
4118.941816	316.343597	-114.682411	-237.867767
4118.946373	315.174683	-115.559090	-234.711700
4118.949290	312.953766	-116.026657	-233.718140
4118.952610	313.479797	-115.442192	-232.607697
4118.955990	312.193970	-116.435768	-230.912750
4118.959289	311.960205	-116.143539	-229.977631
4118.962208	310.382202	-116.669548	-228.574951
4118.965548	310.499054	-116.377319	-228.516510
4118.968881	310.440613	-116.727997	-227.113831
4118.972190	310.265289	-116.786446	-226.704712
4118.975519	308.921051	-116.903328	-225.477356
4118.978432	308.336609	-118.013786	-224.250000
4118.981764	307.927490	-117.721573	-224.250000
4118.985125	307.284576	-117.838455	-223.607086
4118.988424	306.758545	-118.189133	-223.723999
4118.991753	306.290985	-118.715134	-223.665527
4118.995088	306.349457	-118.773582	-222.847321
4118.998429	305.648102	-119.007362	-222.671967
4119.001760	305.005219	-118.948914	-222.145966
4119.005096	305.238983	-119.358040	-221.795288
4119.008428	305.005219	-119.533371	-221.970612
4119.011755	304.420746	-120.760727	-221.619965
4119.015089	305.122101	-120.468498	-222.145966
4119.018424	304.303864	-121.169846	-222.145966
4119.021761	303.953186	-121.228294	-221.853729
