time (s)	det(V)
4123.071472	0.092580	
4123.073055	0.143506	
4123.074743	0.106610	
4123.076302	0.168957	
4123.078036	0.100141	
4123.079587	0.175813	
4123.081306	0.150752	
4123.082845	0.158080	
4123.084551	0.149178	
4123.086054	0.185356	
4123.087812	0.227452	
4123.089306	0.198097	
4123.091109	0.212414	
4123.092590	0.260903	
4123.094370	0.224338	
4123.095860	0.209050	
4123.097629	0.256794	
4123.099111	0.199894	
4123.100899	0.270744	
4123.102402	0.281794	
4123.104164	0.311410	
4123.105663	0.265060	
4123.107408	0.322343	
4123.108929	0.316393	
4123.110652	0.345288	
4123.112192	0.324015	
4123.113883	0.369369	
4123.115425	0.309501	
4123.117120	0.394776	
4123.118682	0.316474	
4123.120355	0.426447	
4123.121921	0.367484	
4123.123572	0.460720	
4123.125153	0.381902	
4123.126805	0.496439	
4123.128420	0.344599	
4123.130046	0.474065	
4123.131690	0.379650	
4123.133304	0.475657	
4123.134961	0.386595	
4123.136448	0.445468	
4123.138092	0.483061	
4123.139585	0.457203	
4123.141228	0.499138	
4123.142728	0.465735	
4123.144367	0.540996	
4123.145851	0.478561	
4123.147481	0.531626	
4123.148988	0.518675	
4123.150580	0.550225	
4123.152128	0.505084	
4123.153751	0.630030	
4123.155320	0.548106	
4123.156900	0.627315	
4123.158500	0.601240	
4123.160055	0.688211	
4123.161679	0.641825	
4123.163180	0.632636	
4123.164894	0.645007	
4123.166482	0.703349	
4123.168150	0.621748	
4123.169723	0.718278	
4123.171392	0.687099	
4123.172956	0.790422	
4123.174666	0.728949	
4123.176219	0.767025	
4123.177926	0.750171	
4123.179435	0.759053	
4123.181177	0.786840	
4123.182672	0.813818	
4123.184445	0.834169	
4123.185938	0.783158	
4123.187730	0.851137	
4123.189215	0.903968	
4123.191012	0.902332	
4123.192492	0.855221	
4123.194263	0.946306	
4123.195746	0.953315	
4123.197487	0.962540	
4123.198990	0.930595	
4123.200754	1.021438	
4123.202269	0.921261	
4123.204010	1.049556	
4123.205537	1.015142	
4123.207266	1.060331	
4123.208799	1.021905	
4123.210497	1.129977	
4123.212042	1.107483	
4123.213745	1.155593	
4123.215326	1.046305	
4123.216996	1.210358	
4123.218569	1.098246	
4123.220226	1.246303	
4123.221809	1.123254	
4123.223468	1.282102	
4123.225085	1.187880	
4123.226712	1.347305	
4123.228347	1.301906	
4123.229975	1.379640	
4123.231631	1.303787	
4123.233243	1.378077	
4123.234883	1.310824	
4123.236474	1.434175	
4123.238155	1.393876	
4123.239723	1.469226	
4123.241433	1.454579	
4123.242972	1.513005	
4123.244667	1.483091	
4123.246239	1.530859	
4123.247942	1.549116	
4123.249439	1.505859	
4123.250990	1.594035	
4123.252501	1.533244	
4123.254095	1.644720	
4123.255620	1.642440	
4123.257195	1.693668	
4123.258748	1.701446	
4123.260247	1.702687	
4123.261914	1.702405	
4123.263414	1.701229	
4123.265041	1.703054	
4123.266582	1.704085	
4123.268258	1.703235	
4123.269738	1.703763	
4123.271464	1.704025	
4123.272941	1.704230	
4123.274684	1.703972	
4123.276161	1.704057	
4123.277870	1.704311	
4123.279375	1.704307	
4123.281118	1.704375	
4123.282612	1.704343	
4123.284415	1.704234	
4123.285902	1.704174	
4123.287697	1.704319	
4123.289181	1.704101	
4123.290963	1.704423	
4123.292447	1.704286	
4123.294207	1.704548	
4123.295706	1.704283	
4123.297480	1.704351	
4123.298977	1.704435	
4123.300736	1.704488	
4123.302249	1.704165	
4123.303966	1.704625	
4123.305497	1.704335	
4123.307208	1.704508	
4123.308753	1.704512	
4123.310463	1.704569	
4123.312014	1.704178	
4123.313709	1.704516	
4123.315270	1.704190	
4123.316950	1.704617	
4123.318536	1.704166	
4123.320182	1.704685	
4123.321781	1.704331	
4123.323416	1.704738	
4123.325038	1.704363	
4123.326675	1.704613	
4123.328309	1.704218	
4123.329923	1.704476	
4123.331554	1.704564	
4123.333153	1.704476	
4123.334842	1.704266	
4123.336410	1.704601	
4123.338114	1.704625	
4123.339668	1.704572	
4123.341367	1.704444	
4123.342936	1.704371	
4123.344626	1.704448	
4123.346180	1.704452	
4123.347918	1.704278	
4123.349450	1.704351	
4123.351187	1.704556	
4123.352691	1.704540	
4123.354453	1.704351	
4123.355940	1.704512	
4123.357718	1.704512	
4123.359211	1.704443	
4123.360996	1.704455	
4123.362490	1.704327	
4123.364095	1.704754	
4123.365610	1.704492	
4123.367191	1.704564	
4123.368777	1.704327	
4123.370281	1.704439	
4123.371938	1.704512	
4123.373425	1.704359	
4123.375064	1.704371	
4123.376588	1.704496	
4123.378243	1.704460	
4123.379720	1.704556	
4123.381453	1.704496	
4123.382927	1.704568	
4123.384635	1.704427	
4123.386116	1.704520	
4123.387845	1.704516	
4123.389334	1.704564	
4123.391049	1.704544	
4123.392544	1.704500	
4123.394328	1.704721	
4123.395814	1.704552	
4123.397595	1.704593	
4123.399076	1.704311	
4123.400814	1.704609	
4123.402315	1.704302	
4123.404024	1.704504	
4123.405547	1.704311	
4123.407249	1.704613	
4123.408799	1.704343	
4123.410504	1.704560	
4123.412049	1.704363	
4123.413713	1.704649	
4123.415276	1.704448	
4123.416949	1.704593	
4123.418532	1.704303	
4123.420189	1.704585	
4123.421805	1.704282	
4123.423454	1.704407	
4123.425067	1.704452	
4123.426707	1.704649	
4123.428317	1.704323	
4123.429942	1.704641	
4123.431622	1.704431	
4123.433203	1.704754	
4123.434880	1.704295	
4123.436471	1.704617	
4123.438146	1.704343	
4123.439734	1.704710	
4123.441424	1.704395	
4123.442983	1.704452	
4123.444696	1.704310	
4123.446242	1.704633	
4123.447943	1.704536	
4123.449476	1.704641	
4123.451201	1.704512	
4123.452709	1.704524	
4123.454440	1.704464	
4123.455930	1.704524	
4123.457726	1.704439	
4123.459211	1.704435	
4123.461005	1.704504	
4123.462488	1.704407	
4123.464238	1.704500	
4123.465719	1.704508	
4123.467503	1.704584	
4123.468999	1.704423	
4123.470757	1.704492	
4123.472274	1.704327	
4123.473850	1.704484	
4123.475396	1.704307	
4123.476903	1.704315	
4123.478571	1.704214	
4123.480063	1.704258	
4123.481692	1.704355	
4123.483210	1.704407	
4123.484850	1.704351	
4123.486339	1.704178	
4123.488005	1.704073	
4123.489483	1.704198	
4123.491203	1.704150	
4123.492691	1.704057	
4123.494391	1.704395	
4123.495878	1.704262	
4123.497593	1.704226	
4123.499085	1.703928	
4123.500753	1.704282	
4123.502266	1.703618	
4123.503903	1.704294	
4123.505459	1.701890	
4123.507166	1.704295	
4123.508721	1.697672	
4123.510428	1.702494	
4123.511982	1.613057	
4123.513658	1.633473	
4123.515237	1.480985	
4123.516911	1.545216	
4123.518506	1.374073	
4123.520150	1.428230	
4123.521768	1.251874	
4123.523409	1.334906	
4123.525013	1.185157	
4123.526653	1.258521	
4123.528303	1.091792	
4123.529904	1.149252	
4123.531579	1.023255	
4123.533161	1.048512	
4123.534840	0.851447	
4123.536423	0.871177	
4123.538085	0.780456	
4123.539662	0.778985	
4123.541376	0.638300	
4123.542931	0.693162	
4123.544626	0.600800	
4123.546171	0.518389	
4123.547893	0.477699	
4123.549439	0.509752	
4123.551180	0.366123	
4123.552698	0.320023	
4123.554458	0.293387	
4123.555937	0.249414	
4123.557711	0.185372	
4123.559197	0.125982	
4123.560983	0.093196	
4123.562465	-0.036033	
4123.564238	-0.043872	
4123.565719	-0.059236	
4123.567502	-0.116442	
4123.569000	-0.179453	
4123.570761	-0.260785	
4123.572264	-0.305382	
4123.574000	-0.317995	
4123.575526	-0.418828	
4123.577250	-0.410815	
4123.578785	-0.534404	
4123.580474	-0.524781	
4123.582054	-0.687267	
4123.583559	-0.741174	
4123.585225	-0.767201	
4123.586717	-0.848855	
4123.588351	-0.853749	
4123.589869	-0.853830	
4123.591500	-0.936108	
4123.592990	-1.010028	
4123.594631	-1.023160	
4123.596133	-1.102824	
4123.597772	-1.122769	
4123.599259	-1.227928	
4123.600965	-1.201043	
4123.602443	-1.273468	
4123.604128	-1.286975	
4123.605622	-1.415491	
4123.607291	-1.367098	
4123.608822	-1.488729	
4123.610449	-1.450746	
4123.612019	-1.548002	
4123.613614	-1.547172	
4123.615205	-1.549750	
4123.616873	-1.550870	
4123.618461	-1.550794	
4123.620116	-1.550697	
4123.621724	-1.550999	
4123.623365	-1.551080	
4123.624981	-1.550915	
4123.626586	-1.551068	
4123.628251	-1.550717	
4123.629835	-1.551124	
4123.631500	-1.551116	
4123.633086	-1.551023	
4123.634762	-1.551088	
4123.636335	-1.551124	
4123.638047	-1.551241	
4123.639601	-1.551156	
4123.641310	-1.551249	
4123.642843	-1.551152	
4123.644562	-1.551152	
4123.646074	-1.550971	
4123.647817	-1.551076	
4123.649314	-1.551180	
4123.651083	-1.551072	
4123.652580	-1.551156	
4123.654350	-1.551136	
4123.655834	-1.551108	
4123.657640	-1.550556	
4123.659124	-1.551140	
4123.660916	-1.551180	
4123.662401	-1.551253	
4123.664189	-1.551213	
4123.665691	-1.551140	
4123.667451	-1.551056	
4123.668960	-1.551265	
4123.670706	-1.551088	
4123.672217	-1.551172	
4123.673948	-1.551072	
4123.675479	-1.551309	
4123.677208	-1.551124	
4123.678753	-1.551193	
4123.680456	-1.551168	
4123.682009	-1.551229	
4123.683696	-1.551104	
4123.685253	-1.551148	
4123.686914	-1.551011	
4123.688495	-1.551176	
4123.690154	-1.551144	
4123.691783	-1.551148	
4123.693283	-1.551193	
4123.694939	-1.551140	
4123.696430	-1.551225	
4123.698061	-1.551189	
4123.699542	-1.551197	
4123.701194	-1.551301	
4123.702677	-1.551217	
4123.704303	-1.551176	
4123.705808	-1.551309	
4123.707413	-1.551201	
4123.708933	-1.551164	
4123.710593	-1.551096	
4123.712123	-1.551245	
4123.713760	-1.551128	
4123.715307	-1.551249	
4123.716913	-1.551156	
4123.718521	-1.551370	
4123.720087	-1.551172	
4123.721698	-1.551285	
4123.723232	-1.551128	
4123.724916	-1.551241	
4123.726501	-1.551064	
4123.728158	-1.551281	
4123.729747	-1.551197	
4123.731413	-1.551273	
4123.732990	-1.551064	
4123.734675	-1.551189	
4123.736238	-1.551180	
4123.737952	-1.551124	
4123.739495	-1.551076	
4123.741195	-1.551168	
4123.742712	-1.551100	
4123.744452	-1.551124	
4123.745934	-1.551068	
4123.747712	-1.551116	
4123.749204	-1.551156	
4123.750987	-1.551205	
4123.752464	-1.551128	
4123.754242	-1.551237	
4123.755724	-1.551233	
4123.757484	-1.551100	
4123.758978	-1.551084	
4123.760734	-1.551177	
4123.762252	-1.551120	
4123.764015	-1.551156	
4123.765525	-1.551233	
4123.767252	-1.551108	
4123.768782	-1.551160	
4123.770498	-1.551048	
4123.772050	-1.551241	
4123.773747	-1.551148	
4123.775307	-1.551213	
4123.776997	-1.551205	
4123.778578	-1.551237	
4123.780249	-1.551124	
4123.781829	-1.551245	
4123.783496	-1.551064	
4123.785074	-1.551120	
4123.786735	-1.551104	
4123.788353	-1.551197	
4123.789969	-1.551072	
4123.791591	-1.551265	
4123.793201	-1.551164	
4123.794840	-1.551229	
4123.796445	-1.551152	
4123.798109	-1.551011	
4123.799685	-1.551120	
4123.801396	-1.551164	
4123.802963	-1.551080	
4123.804668	-1.551221	
4123.806138	-1.551128	
4123.807768	-1.551205	
4123.809256	-1.551189	
4123.810897	-1.551168	
4123.812399	-1.551124	
4123.813982	-1.551064	
4123.815532	-1.551176	
4123.817081	-1.551140	
4123.818680	-1.551068	
4123.820172	-1.551120	
4123.821812	-1.551096	
4123.823398	-1.550987	
4123.825012	-1.551257	
4123.826543	-1.551031	
4123.828210	-1.551140	
4123.829694	-1.551176	
4123.831398	-1.550890	
4123.832883	-1.551007	
4123.834594	-1.551168	
4123.836144	-1.551015	
4123.837860	-1.550629	
4123.839383	-1.551100	
4123.841118	-1.551148	
4123.842611	-1.551104	
4123.844365	-1.551027	
4123.845864	-1.551003	
4123.847644	-1.550810	
4123.849128	-1.550786	
4123.850902	-1.551011	
4123.852385	-1.550902	
4123.854153	-1.550475	
4123.855651	-1.550834	
4123.857395	-1.551019	
4123.858903	-1.550560	
4123.860639	-1.550604	
4123.862164	-1.550355	
4123.863882	-1.550689	
4123.865422	-1.550081	
4123.867125	-1.544687	
4123.868668	-1.550000	
4123.870350	-1.513685	
4123.871906	-1.541037	
4123.873582	-1.461587	
4123.875174	-1.535333	
4123.876831	-1.381729	
4123.878421	-1.506023	
4123.880063	-1.369987	
4123.881670	-1.481781	
4123.883305	-1.332048	
4123.884934	-1.460463	
4123.886533	-1.312917	
4123.888211	-1.350667	
4123.889801	-1.259131	
4123.891460	-1.328990	
4123.893040	-1.240315	
4123.894715	-1.298250	
4123.896288	-1.215875	
4123.897986	-1.224105	
4123.899528	-1.142314	
4123.901223	-1.176768	
4123.902753	-1.140981	
4123.904472	-1.150234	
4123.905967	-1.134870	
4123.907738	-1.072390	
4123.909225	-1.031584	
4123.911016	-1.066263	
4123.912505	-1.109109	
4123.914298	-1.032993	
4123.915778	-1.087638	
4123.917286	-1.055657	
4123.918857	-1.042690	
4123.920419	-0.976279	
4123.922011	-0.958139	
4123.923509	-0.937575	
4123.925165	-0.982934	
4123.926655	-0.943988	
4123.928296	-0.909622	
4123.929820	-0.973902	
4123.931447	-0.886149	
4123.932922	-0.903274	
4123.934651	-0.851836	
4123.936123	-0.796853	
4123.937824	-0.799770	
4123.939300	-0.857516	
4123.940995	-0.770746	
4123.942496	-0.849512	
4123.944206	-0.705495	
4123.945702	-0.819501	
4123.947375	-0.698329	
4123.948885	-0.631866	
4123.950619	-0.652974	
4123.952132	-0.786907	
4123.953855	-0.657703	
4123.955389	-0.627136	
4123.957102	-0.571993	
4123.958644	-0.709600	
4123.960319	-0.541796	
4123.961903	-0.673224	
4123.963574	-0.523089	
4123.965145	-0.587461	
4123.966807	-0.497191	
4123.968394	-0.605778	
4123.970047	-0.475643	
4123.971668	-0.563690	
4123.973299	-0.429612	
4123.974933	-0.531697	
4123.976559	-0.437306	
4123.978204	-0.500844	
4123.979807	-0.389373	
4123.981466	-0.552826	
4123.983055	-0.418018	
4123.984742	-0.479889	
4123.986306	-0.420918	
4123.987995	-0.447554	
4123.989532	-0.361219	
4123.991237	-0.375608	
4123.992794	-0.358097	
4123.994498	-0.370887	
4123.996033	-0.308222	
4123.997785	-0.373843	
4123.999273	-0.345113	
4124.001026	-0.320106	
4124.002515	-0.326720	
4124.004295	-0.303078	
4124.005777	-0.303288	
4124.007560	-0.240317	
4124.009047	-0.301028	
4124.010818	-0.214141	
4124.012300	-0.277603	
4124.014059	-0.198740	
4124.015563	-0.313088	
4124.017288	-0.192706	
4124.018805	-0.264910	
4124.020514	-0.149482	
4124.022053	-0.145144	
4124.023763	-0.121312	
4124.025327	-0.227760	
4124.027019	-0.086302	
4124.028611	-0.202157	
4124.030112	-0.104160	
4124.031773	-0.176355	
4124.033273	-0.160185	
4124.034913	-0.138694	
4124.036445	-0.154820	
4124.038081	-0.120732	
4124.039562	-0.061588	
4124.041213	-0.040174	
4124.042689	-0.110504	
4124.044324	-0.046998	
4124.045801	-0.080638	
4124.047513	-0.006582	
4124.048994	-0.115934	
4124.050672	-0.003911	
4124.052186	-0.112921	
4124.053823	0.024642	
4124.055367	-0.054656	
4124.056992	0.030233	
4124.058575	-0.004515	
4124.060171	0.065030	
4124.061764	0.013061	
4124.063419	0.101144	
4124.065016	-0.022574	
4124.066666	0.161774	
4124.068279	-0.007806	
4124.069896	0.125624	
4124.071563	0.050701	
4124.073152	0.151699	
4124.074836	0.010084	
4124.076438	0.173279	
4124.078095	0.112596	
4124.079685	0.168687	
4124.081376	0.133773	
4124.082929	0.187781	
4124.084636	0.161742	
4124.086181	0.172195	
4124.087887	0.199753	
4124.089439	0.291446	
4124.091138	0.206690	
4124.092659	0.218589	
4124.094423	0.265189	
4124.095902	0.237631	
4124.097692	0.280755	
4124.099176	0.307893	
4124.100956	0.291861	
4124.102437	0.277492	
4124.104229	0.324683	
4124.105714	0.347141	
4124.107516	0.361116	
4124.108994	0.306935	
4124.110785	0.374623	
4124.112274	0.388323	
4124.114030	0.403361	
4124.115536	0.332414	
4124.117240	0.437903	
4124.118763	0.315422	
4124.120496	0.446310	
4124.122037	0.387626	
4124.123745	0.482799	
4124.125297	0.374473	
4124.127001	0.511513	
4124.128567	0.453134	
4124.130234	0.540206	
4124.131807	0.394019	
4124.133461	0.571768	
4124.135057	0.497752	
4124.136710	0.602827	
4124.138307	0.529830	
4124.139829	0.486110	
4124.141475	0.554966	
4124.142965	0.604579	
4124.144614	0.596088	
4124.146105	0.564328	
4124.147737	0.635448	
4124.149240	0.502924	
4124.150873	0.645555	
4124.152355	0.633329	
4124.153960	0.713271	
4124.155475	0.600386	
4124.157128	0.710951	
4124.158665	0.685581	
4124.160298	0.791638	
4124.161893	0.731713	
4124.163480	0.797258	
4124.165091	0.716333	
4124.166645	0.822628	
4124.168268	0.731926	
4124.169785	0.770139	
4124.171482	0.803308	
4124.173068	0.886807	
4124.174745	0.836421	
4124.176336	0.934849	
4124.178039	0.874033	
4124.179592	0.917124	
4124.181301	0.903456	
4124.182860	0.933725	
4124.184570	0.925991	
4124.186136	0.936754	
4124.187831	0.999930	
4124.189366	0.988087	
4124.191112	1.056198	
4124.192608	1.090362	
4124.194379	1.075357	
4124.195863	1.033043	
4124.197633	1.112768	
4124.199114	1.069576	
4124.200883	1.145619	
4124.202364	1.102830	
4124.204112	1.181261	
4124.205624	1.107297	
4124.207362	1.243455	
4124.208870	1.217307	
4124.210595	1.281285	
4124.212120	1.185954	
4124.213859	1.305865	
4124.215397	1.280535	
4124.217128	1.358310	
4124.218670	1.241287	
4124.220373	1.375213	
4124.221938	1.375032	
4124.223635	1.445998	
4124.225197	1.287295	
4124.226876	1.486068	
4124.228447	1.459272	
4124.230109	1.530094	
4124.231712	1.377807	
4124.233350	1.556399	
4124.234978	1.440419	
4124.236616	1.599514	
4124.238234	1.534658	
4124.239856	1.668539	
4124.241539	1.622165	
4124.243130	1.665558	
4124.244809	1.684987	
4124.246389	1.693317	
4124.248059	1.698264	
4124.249624	1.686916	
4124.251288	1.701986	
4124.252775	1.699453	
4124.254419	1.703461	
4124.255918	1.703292	
4124.257578	1.704166	
4124.259072	1.703996	
4124.260692	1.704028	
4124.262196	1.703988	
4124.263770	1.704097	
4124.265318	1.703912	
4124.266820	1.704121	
4124.268467	1.704053	
4124.270049	1.704464	
4124.271677	1.704153	
4124.273210	1.704391	
4124.274873	1.704166	
4124.276349	1.704319	
4124.278083	1.704286	
4124.279557	1.704528	
4124.281282	1.704210	
4124.282841	1.704496	
4124.284517	1.704266	
4124.286080	1.704464	
4124.287804	1.704302	
4124.289311	1.704472	
4124.291071	1.704299	
4124.292553	1.704387	
4124.294323	1.704419	
4124.295813	1.704306	
4124.297587	1.704641	
4124.299070	1.704278	
4124.300842	1.704291	
4124.302333	1.704303	
4124.304116	1.704520	
4124.305610	1.704371	
4124.307322	1.704633	
4124.308839	1.704270	
4124.310572	1.704592	
4124.312090	1.704230	
4124.313821	1.704573	
4124.315368	1.704351	
4124.317092	1.704460	
4124.318640	1.704303	
4124.320350	1.704536	
4124.321913	1.704359	
4124.323590	1.704540	
4124.325163	1.704234	
4124.326849	1.704629	
4124.328446	1.704186	
4124.330106	1.704560	
4124.331700	1.704182	
4124.333358	1.704657	
4124.334957	1.704524	
4124.336599	1.704629	
4124.338216	1.704129	
4124.339822	1.704548	
4124.341500	1.704182	
4124.343097	1.704520	
4124.344784	1.704448	
4124.346382	1.704540	
4124.348029	1.704282	
4124.349610	1.704677	
4124.351312	1.704359	
4124.352856	1.704597	
4124.354578	1.704335	
4124.356118	1.704379	
4124.357830	1.704492	
4124.359369	1.704592	
4124.361106	1.704306	
4124.362604	1.704504	
4124.364157	1.704399	
4124.365659	1.704266	
4124.367235	1.704387	
4124.368787	1.704427	
4124.370320	1.704367	
4124.371941	1.704319	
4124.373436	1.704500	
4124.375097	1.704359	
4124.376595	1.704589	
4124.378229	1.704319	
4124.379729	1.704633	
4124.381421	1.704246	
4124.382906	1.704528	
4124.384648	1.704488	
4124.386120	1.704492	
4124.387844	1.704677	
4124.389338	1.704500	
4124.391042	1.704564	
4124.392523	1.704343	
4124.394244	1.704504	
4124.395725	1.704444	
4124.397502	1.704387	
4124.398990	1.704254	
4124.400775	1.704464	
4124.402276	1.704488	
4124.404051	1.704653	
4124.405560	1.704363	
4124.407307	1.704685	
4124.408820	1.704351	
4124.410564	1.704593	
4124.412099	1.704581	
4124.413828	1.704701	
4124.415357	1.704367	
4124.417068	1.704556	
4124.418617	1.704524	
4124.420303	1.704592	
4124.421860	1.704315	
4124.423552	1.704480	
4124.425148	1.704319	
4124.426826	1.704532	
4124.428407	1.704355	
4124.430071	1.704854	
4124.431659	1.704371	
4124.433298	1.704794	
4124.434912	1.704315	
4124.436511	1.704472	
4124.438188	1.704359	
4124.439789	1.704657	
4124.441463	1.704242	
4124.443070	1.704584	
4124.444727	1.704278	
4124.446333	1.704673	
4124.448027	1.704504	
4124.449592	1.704609	
4124.451290	1.704432	
4124.452851	1.704569	
4124.454561	1.704399	
4124.456108	1.704532	
4124.457793	1.704427	
4124.459334	1.704455	
4124.461063	1.704302	
4124.462558	1.704476	
4124.464332	1.704407	
4124.465818	1.704592	
4124.467594	1.704383	
4124.469077	1.704427	
4124.470843	1.704492	
4124.472319	1.704234	
4124.474096	1.704415	
4124.475639	1.704097	
4124.477131	1.704093	
4124.478706	1.704238	
4124.480257	1.704476	
4124.481873	1.704170	
4124.483367	1.703996	
4124.485009	1.703976	
4124.486525	1.703279	
4124.488167	1.703203	
4124.489665	1.703726	
4124.491318	1.703436	
4124.492792	1.702107	
4124.494518	1.690381	
4124.495996	1.609476	
4124.497721	1.547774	
4124.499201	1.432371	
4124.500891	1.495309	
4124.502376	1.358101	
4124.504060	1.385799	
4124.505555	1.338640	
4124.507233	1.324637	
4124.508770	1.235615	
4124.510540	1.225283	
4124.512060	1.094093	
4124.513774	1.147331	
4124.515316	1.016201	
4124.517037	1.049769	
4124.518599	0.892624	
4124.520290	0.935631	
4124.521850	0.776882	
4124.523513	0.870722	
4124.525092	0.711990	
4124.526751	0.766244	
4124.528350	0.632229	
4124.529989	0.664303	
4124.531589	0.520633	
4124.533227	0.535699	
4124.534864	0.388476	
4124.536475	0.447229	
4124.538135	0.320164	
4124.539738	0.323781	
4124.541389	0.212829	
4124.542971	0.264992	
4124.544638	0.056002	
4124.546208	0.095931	
4124.547922	0.000818	
4124.549461	-0.021075	
4124.551171	-0.116345	
4124.552725	-0.139452	
4124.554446	-0.198684	
4124.555972	-0.240095	
4124.557694	-0.328674	
4124.559181	-0.333967	
4124.560970	-0.416709	
4124.562451	-0.488111	
4124.564226	-0.519028	
4124.565708	-0.580895	
4124.567476	-0.616034	
4124.568956	-0.719909	
4124.570715	-0.682892	
4124.572216	-0.795532	
4124.573981	-0.799250	
4124.575495	-0.855598	
4124.577256	-0.875954	
4124.578777	-1.016768	
4124.580498	-1.013529	
4124.582028	-1.087968	
4124.583746	-1.102796	
4124.585297	-1.225894	
4124.586994	-1.180623	
4124.588586	-1.308212	
4124.590081	-1.262797	
4124.591759	-1.394837	
4124.593255	-1.375944	
4124.594886	-1.452982	
4124.596415	-1.536195	
4124.598060	-1.535506	
4124.599554	-1.549948	
4124.601216	-1.550415	
4124.602695	-1.550705	
4124.604339	-1.550782	
4124.605832	-1.550826	
4124.607520	-1.551035	
4124.608996	-1.551019	
4124.610679	-1.551096	
4124.612184	-1.551188	
4124.613843	-1.550653	
4124.615388	-1.551015	
4124.617023	-1.551096	
4124.618591	-1.551056	
4124.620293	-1.551140	
4124.621856	-1.551168	
4124.623539	-1.551088	
4124.625104	-1.551156	
4124.626775	-1.551080	
4124.628365	-1.551305	
4124.630015	-1.551088	
4124.631626	-1.551132	
4124.633241	-1.551088	
4124.634864	-1.551281	
4124.636472	-1.551112	
4124.638116	-1.551197	
4124.639725	-1.551156	
4124.641380	-1.551322	
4124.642960	-1.551003	
4124.644647	-1.551148	
4124.646205	-1.551168	
4124.647902	-1.551241	
4124.649454	-1.551120	
4124.651152	-1.551225	
4124.652706	-1.551193	
4124.654412	-1.551273	
4124.655917	-1.551116	
4124.657699	-1.551233	
4124.659181	-1.551116	
4124.660973	-1.551084	
4124.662462	-1.551140	
4124.664236	-1.551168	
4124.665725	-1.551160	
4124.667500	-1.551245	
4124.668988	-1.551233	
4124.670752	-1.551036	
4124.672239	-1.551132	
4124.674003	-1.551156	
4124.675510	-1.551180	
4124.677244	-1.551060	
4124.678760	-1.551189	
4124.680480	-1.551205	
4124.682004	-1.551221	
4124.683728	-1.551140	
4124.685289	-1.551249	
4124.686995	-1.551128	
4124.688545	-1.551229	
4124.690251	-1.551104	
4124.691823	-1.551221	
4124.693498	-1.551124	
4124.695080	-1.551221	
4124.696739	-1.550951	
4124.698339	-1.551209	
4124.699973	-1.551197	
4124.701576	-1.551338	
4124.703103	-1.551172	
4124.704745	-1.551305	
4124.706230	-1.551201	
4124.707872	-1.551172	
4124.709363	-1.551281	
4124.711008	-1.551152	
4124.712490	-1.551241	
4124.714129	-1.551249	
4124.715618	-1.551293	
4124.717208	-1.551269	
4124.718732	-1.551148	
4124.720366	-1.551092	
4124.721923	-1.551261	
4124.723527	-1.551193	
4124.725120	-1.551197	
4124.726687	-1.551176	
4124.728295	-1.551241	
4124.729841	-1.551128	
4124.731489	-1.551213	
4124.733079	-1.551092	
4124.734755	-1.551281	
4124.736349	-1.551092	
4124.738003	-1.551253	
4124.739584	-1.551060	
4124.741278	-1.551205	
4124.742836	-1.551011	
4124.744533	-1.551249	
4124.746069	-1.551124	
4124.747780	-1.551176	
4124.749306	-1.551023	
4124.751046	-1.551140	
4124.752554	-1.551128	
4124.754319	-1.551241	
4124.755804	-1.551128	
4124.757580	-1.551044	
4124.759060	-1.551100	
4124.760853	-1.551136	
4124.762334	-1.551132	
4124.764089	-1.551168	
4124.765571	-1.551205	
4124.767338	-1.551177	
4124.768853	-1.551164	
4124.770612	-1.551156	
4124.772126	-1.551096	
4124.773862	-1.551108	
4124.775386	-1.551116	
4124.777104	-1.551044	
4124.778643	-1.551277	
4124.780348	-1.550959	
4124.781902	-1.551188	
4124.783587	-1.551128	
4124.785154	-1.551289	
4124.786840	-1.551148	
4124.788419	-1.551180	
4124.790074	-1.551140	
4124.791667	-1.551261	
4124.793319	-1.551072	
4124.794933	-1.551249	
4124.796549	-1.551080	
4124.798170	-1.550186	
4124.799791	-1.551160	
4124.801446	-1.551209	
4124.803051	-1.551015	
4124.804728	-1.551064	
4124.806308	-1.551164	
4124.808000	-1.551152	
4124.809563	-1.551104	
4124.811257	-1.551064	
4124.812742	-1.551277	
4124.814296	-1.551096	
4124.815797	-1.551116	
4124.817420	-1.551180	
4124.818935	-1.551092	
4124.820522	-1.551152	
4124.822060	-1.551221	
4124.823611	-1.551144	
4124.825213	-1.551144	
4124.826700	-1.550963	
4124.828337	-1.551128	
4124.829894	-1.551096	
4124.831520	-1.551003	
4124.833031	-1.551209	
4124.834736	-1.551221	
4124.836219	-1.551051	
4124.837938	-1.551205	
4124.839410	-1.551060	
4124.841139	-1.551140	
4124.842622	-1.551031	
4124.844332	-1.550371	
4124.845812	-1.550959	
4124.847586	-1.550826	
4124.849076	-1.550911	
4124.850851	-1.550947	
4124.852340	-1.550721	
4124.854125	-1.550979	
4124.855608	-1.550818	
4124.857384	-1.550870	
4124.858873	-1.550508	
4124.860610	-1.550153	
4124.862125	-1.548578	
4124.863842	-1.530330	
4124.865372	-1.541460	
4124.867084	-1.484036	
4124.868636	-1.495968	
4124.870346	-1.442460	
4124.871893	-1.525129	
4124.873605	-1.397138	
4124.875171	-1.425622	
4124.876852	-1.332354	
4124.878427	-1.463359	
4124.880088	-1.306879	
