time (s)	det(V)
4379.430014	1.704367	
4379.431735	1.704532	
4379.433255	1.704310	
4379.434983	1.704593	
4379.436512	1.704230	
4379.438207	1.704444	
4379.439762	1.704315	
4379.441454	1.704512	
4379.443042	1.704291	
4379.444539	1.704452	
4379.446191	1.704335	
4379.447699	1.704431	
4379.449358	1.704294	
4379.450843	1.704375	
4379.452461	1.704524	
4379.453944	1.704355	
4379.455598	1.704419	
4379.457086	1.704174	
4379.458712	1.704512	
4379.460219	1.704266	
4379.461914	1.704488	
4379.463394	1.704355	
4379.465062	1.704500	
4379.466582	1.704270	
4379.468225	1.704536	
4379.469767	1.704363	
4379.471366	1.704234	
4379.472952	1.704302	
4379.474511	1.704435	
4379.476124	1.704161	
4379.477741	1.704520	
4379.479373	1.704174	
4379.480996	1.704750	
4379.482633	1.704101	
4379.484222	1.704407	
4379.485881	1.704218	
4379.487468	1.704597	
4379.489162	1.704157	
4379.490728	1.704770	
4379.492435	1.704282	
4379.493981	1.704351	
4379.495702	1.704290	
4379.497261	1.704496	
4379.498953	1.704049	
4379.500476	1.704339	
4379.502221	1.704113	
4379.503712	1.704399	
4379.505478	1.704359	
4379.506962	1.704294	
4379.508745	1.704314	
4379.510230	1.704278	
4379.511995	1.704278	
4379.513476	1.704407	
4379.515252	1.704302	
4379.516742	1.704327	
4379.518487	1.704327	
4379.519991	1.704367	
4379.521729	1.704331	
4379.523246	1.704129	
4379.524977	1.704460	
4379.526516	1.703835	
4379.528241	1.704258	
4379.529797	1.703735	
4379.531488	1.703843	
4379.533048	1.703392	
4379.534728	1.704468	
4379.536302	1.703400	
4379.537958	1.704222	
4379.539538	1.701285	
4379.541187	1.703706	
4379.542791	1.690896	
4379.544430	1.702619	
4379.546034	1.654009	
4379.547650	1.675939	
4379.549283	1.567033	
4379.550876	1.616896	
4379.552542	1.502246	
4379.554110	1.535004	
4379.555803	1.435223	
4379.557355	1.453048	
4379.559054	1.391237	
4379.560531	1.317906	
4379.562083	1.271943	
4379.563577	1.250991	
4379.565181	1.269792	
4379.566704	1.140724	
4379.568265	1.216272	
4379.569817	1.074273	
4379.571313	1.127338	
4379.572970	1.057092	
4379.574461	1.059755	
4379.576091	1.007234	
4379.577615	1.002581	
4379.579298	0.965702	
4379.580774	0.948586	
4379.582477	0.879734	
4379.583958	0.795812	
4379.585674	0.805161	
4379.587162	0.754042	
4379.588879	0.741203	
4379.590364	0.745457	
4379.592066	0.708848	
4379.593547	0.642022	
4379.595309	0.620612	
4379.596789	0.550857	
4379.598565	0.559377	
4379.600060	0.520544	
4379.601810	0.492648	
4379.603322	0.423941	
4379.605057	0.467278	
4379.606579	0.340462	
4379.608315	0.365241	
4379.609848	0.323185	
4379.611563	0.286922	
4379.613113	0.144718	
4379.614803	0.227001	
4379.616371	0.104689	
4379.618048	0.170975	
4379.619609	-0.010308	
4379.621274	0.115356	
4379.622859	-0.024145	
4379.624510	0.014180	
4379.626103	-0.128140	
4379.627733	-0.068537	
4379.629355	-0.189254	
4379.630958	-0.156661	
4379.632624	-0.276858	
4379.634224	-0.263391	
4379.635866	-0.331768	
4379.637461	-0.282469	
4379.639142	-0.391488	
4379.640688	-0.397824	
4379.642390	-0.462108	
4379.643930	-0.470354	
4379.645621	-0.570595	
4379.647146	-0.573068	
4379.648869	-0.607615	
4379.650357	-0.621714	
4379.652110	-0.690731	
4379.653598	-0.724722	
4379.655381	-0.727474	
4379.656856	-0.768704	
4379.658645	-0.783242	
4379.660119	-0.818880	
4379.661856	-0.840045	
4379.663356	-0.958933	
4379.665082	-0.922859	
4379.666598	-0.980923	
4379.668357	-0.994185	
4379.669884	-1.088886	
4379.671604	-1.033976	
4379.673141	-1.106909	
4379.674845	-1.102780	
4379.676437	-1.214107	
4379.677917	-1.245173	
4379.679574	-1.264654	
4379.681062	-1.303270	
4379.682701	-1.365249	
4379.684225	-1.421485	
4379.685863	-1.390563	
4379.687340	-1.471734	
4379.688977	-1.449482	
4379.690455	-1.506035	
4379.692101	-1.486735	
4379.693581	-1.540050	
4379.695294	-1.523784	
4379.696777	-1.550149	
4379.698456	-1.548413	
4379.699974	-1.550596	
4379.701632	-1.550077	
4379.703154	-1.550737	
4379.704779	-1.550923	
4379.706338	-1.550842	
4379.708016	-1.550802	
4379.709595	-1.550894	
4379.711252	-1.550939	
4379.712846	-1.551011	
4379.714482	-1.550955	
4379.716100	-1.550975	
4379.717713	-1.551112	
4379.719334	-1.551051	
4379.720935	-1.551120	
4379.722596	-1.551068	
4379.724204	-1.550911	
4379.725877	-1.551092	
4379.727450	-1.551072	
4379.729138	-1.551064	
4379.730696	-1.551108	
4379.732407	-1.551116	
4379.733973	-1.551172	
4379.735662	-1.551120	
4379.737223	-1.551205	
4379.738937	-1.551160	
4379.740457	-1.551096	
4379.742192	-1.551007	
4379.743668	-1.551209	
4379.745431	-1.550967	
4379.746911	-1.551044	
4379.748676	-1.551120	
4379.750159	-1.551080	
4379.751926	-1.551064	
4379.753412	-1.551088	
4379.755190	-1.551189	
4379.756685	-1.551221	
4379.758417	-1.551112	
4379.759933	-1.551080	
4379.761661	-1.551120	
4379.763185	-1.551172	
4379.764896	-1.550987	
4379.766448	-1.551233	
4379.768163	-1.551096	
4379.769700	-1.551064	
4379.771378	-1.551140	
4379.772946	-1.551209	
4379.774608	-1.551031	
4379.776197	-1.551205	
4379.777858	-1.551060	
4379.779464	-1.551197	
4379.781093	-1.551035	
4379.782708	-1.551124	
4379.784339	-1.551060	
4379.785965	-1.551305	
4379.787584	-1.551088	
4379.789257	-1.551168	
4379.790734	-1.551144	
4379.792319	-1.551217	
4379.793800	-1.551225	
4379.795438	-1.551148	
4379.796923	-1.551229	
4379.798564	-1.551116	
4379.800055	-1.551177	
4379.801665	-1.551124	
4379.803199	-1.551088	
4379.804733	-1.551172	
4379.806326	-1.551217	
4379.807911	-1.551064	
4379.809515	-1.551293	
4379.811067	-1.551007	
4379.812710	-1.551245	
4379.814222	-1.551084	
4379.815898	-1.551104	
4379.817373	-1.551156	
4379.819077	-1.551205	
4379.820549	-1.551160	
4379.822249	-1.551160	
4379.823775	-1.551176	
4379.825483	-1.551241	
4379.826968	-1.551031	
4379.828756	-1.551261	
4379.830235	-1.551164	
4379.832003	-1.551116	
4379.833484	-1.551104	
4379.835258	-1.551176	
4379.836735	-1.551180	
4379.838486	-1.551217	
4379.839994	-1.551108	
4379.841728	-1.551132	
4379.843244	-1.551136	
4379.844968	-1.551152	
4379.846502	-1.551168	
4379.848196	-1.551180	
4379.849741	-1.551140	
4379.851427	-1.551140	
4379.852984	-1.551229	
4379.854648	-1.551100	
4379.856241	-1.551144	
4379.857894	-1.551088	
4379.859471	-1.551051	
4379.861115	-1.550975	
4379.862722	-1.551180	
4379.864347	-1.551011	
4379.865976	-1.551080	
4379.867572	-1.550874	
4379.869234	-1.551152	
4379.870827	-1.551080	
4379.872490	-1.550826	
4379.874078	-1.551064	
4379.875756	-1.551265	
4379.877314	-1.551084	
4379.879024	-1.551160	
4379.880571	-1.550967	
4379.882297	-1.551044	
4379.883830	-1.550931	
4379.885555	-1.551003	
4379.887060	-1.551160	
4379.888813	-1.551116	
4379.890301	-1.551088	
4379.892082	-1.551023	
4379.893558	-1.551007	
4379.895344	-1.551044	
4379.896823	-1.550846	
4379.898596	-1.551019	
4379.900073	-1.550975	
4379.901830	-1.550963	
4379.903328	-1.551015	
4379.905067	-1.550878	
4379.906589	-1.550870	
4379.908152	-1.550923	
4379.909741	-1.551064	
4379.911237	-1.550854	
4379.912907	-1.550983	
4379.914395	-1.550826	
4379.916027	-1.551068	
4379.917550	-1.550753	
4379.919166	-1.550850	
4379.920654	-1.550854	
4379.922306	-1.550242	
4379.923794	-1.550475	
4379.925508	-1.550762	
4379.926989	-1.550524	
4379.928691	-1.550169	
4379.930166	-1.549622	
4379.931879	-1.543784	
4379.933368	-1.550254	
4379.935022	-1.536344	
4379.936546	-1.549118	
4379.938170	-1.513218	
4379.939728	-1.547797	
4379.941434	-1.447113	
4379.942987	-1.530604	
4379.944677	-1.427672	
4379.946246	-1.494720	
4379.947926	-1.364210	
4379.949508	-1.489314	
4379.951147	-1.366337	
4379.952755	-1.420699	
4379.954366	-1.285521	
4379.955979	-1.414709	
4379.957600	-1.285605	
4379.959240	-1.374019	
4379.960846	-1.258499	
4379.962513	-1.309570	
4379.964087	-1.243280	
4379.965779	-1.278197	
4379.967344	-1.210638	
4379.969051	-1.245121	
4379.970604	-1.189474	
4379.972312	-1.219481	
4379.973857	-1.180442	
4379.975556	-1.141307	
4379.977075	-1.143990	
4379.978851	-1.131015	
4379.980332	-1.110639	
4379.982114	-1.070022	
4379.983586	-1.080189	
4379.985358	-1.056543	
4379.986841	-0.988638	
4379.988624	-0.989762	
4379.990116	-0.995007	
4379.991901	-0.938247	
4379.993383	-0.974361	
4379.995127	-0.910863	
4379.996630	-0.936592	
4379.998392	-0.887410	
4379.999904	-0.973745	
4380.001607	-0.867707	
4380.003135	-0.918263	
4380.004833	-0.826506	
4380.006396	-0.892623	
4380.008087	-0.743603	
4380.009636	-0.828730	
4380.011329	-0.738483	
4380.012887	-0.871075	
4380.014546	-0.707449	
4380.016140	-0.839550	
4380.017770	-0.699400	
4380.019400	-0.792648	
4380.020919	-0.758592	
4380.022554	-0.695118	
4380.024036	-0.701946	
4380.025672	-0.671790	
4380.027151	-0.730515	
4380.028782	-0.701584	
4380.030285	-0.689986	
4380.031923	-0.626262	
4380.033424	-0.725202	
4380.035003	-0.623761	
4380.036546	-0.631217	
4380.038102	-0.579324	
4380.039669	-0.673365	
4380.041272	-0.538602	
4380.042860	-0.573805	
4380.044426	-0.504522	
4380.046047	-0.655061	
4380.047576	-0.523794	
4380.049249	-0.563436	
4380.050726	-0.511669	
4380.052449	-0.497243	
4380.054011	-0.416584	
4380.055718	-0.517014	
4380.057276	-0.435537	
4380.058954	-0.436621	
4380.060502	-0.361291	
4380.062213	-0.426808	
4380.063743	-0.409132	
4380.065484	-0.373562	
4380.066962	-0.423267	
4380.068730	-0.366520	
4380.070215	-0.311590	
4380.071986	-0.339901	
4380.073465	-0.360619	
4380.075224	-0.292673	
4380.076715	-0.278461	
4380.078481	-0.262348	
4380.079980	-0.343941	
4380.081718	-0.246730	
4380.083232	-0.257042	
4380.084967	-0.211929	
4380.086497	-0.323518	
4380.088210	-0.166188	
4380.089748	-0.245574	
4380.091447	-0.136265	
4380.093011	-0.207707	
4380.094688	-0.119302	
4380.096254	-0.215913	
4380.097918	-0.087220	
4380.099496	-0.263431	
4380.101146	-0.087954	
4380.102748	-0.169011	
4380.104386	-0.045072	
4380.106012	-0.153611	
4380.107637	-0.017792	
4380.109280	-0.121360	
4380.110886	-0.029068	
4380.112522	-0.082399	
4380.114127	-0.004467	
4380.115805	-0.050244	
4380.117366	0.037738	
4380.119078	-0.035130	
4380.120641	0.043293	
4380.122352	-0.021289	
4380.123915	0.039410	
4380.125593	0.082799	
4380.127147	0.121809	
4380.128877	0.106074	
4380.130382	0.102642	
4380.132150	0.100713	
4380.133634	0.162588	
4380.135420	0.141620	
4380.136910	0.144106	
4380.138529	0.174004	
4380.140037	0.140283	
4380.141619	0.222038	
4380.143173	0.195854	
4380.144706	0.237531	
4380.146314	0.188023	
4380.147814	0.181577	
4380.149447	0.147010	
4380.151001	0.230682	
4380.152653	0.194210	
4380.154149	0.244745	
4380.155849	0.269254	
4380.157341	0.295406	
4380.159070	0.278740	
4380.160540	0.274362	
4380.162256	0.298479	
4380.163737	0.349123	
4380.165436	0.356535	
4380.166918	0.329469	
4380.168624	0.371388	
4380.170106	0.347697	
4380.171872	0.420594	
4380.173366	0.383320	
4380.175108	0.446278	
4380.176627	0.350243	
4380.178384	0.468378	
4380.179892	0.440651	
4380.181599	0.517825	
4380.183121	0.397431	
4380.184807	0.519311	
4380.186354	0.402893	
4380.188036	0.576232	
4380.189602	0.455052	
4380.191271	0.602867	
4380.192849	0.438431	
4380.194502	0.593179	
4380.196106	0.539711	
4380.197744	0.652693	
4380.199346	0.543457	
4380.200975	0.636882	
4380.202617	0.520601	
4380.204209	0.670672	
4380.205880	0.623560	
4380.207472	0.721199	
4380.209117	0.644721	
4380.210694	0.699950	
4380.212374	0.679357	
4380.213935	0.756310	
4380.215659	0.686157	
4380.217195	0.722218	
4380.218898	0.720965	
4380.220413	0.800347	
4380.222153	0.728599	
4380.223634	0.822568	
4380.225397	0.834189	
4380.226893	0.838415	
4380.228656	0.794305	
4380.230137	0.813798	
4380.231903	0.866178	
4380.233375	0.819373	
4380.235125	0.902860	
4380.236622	0.919751	
4380.238335	0.963176	
4380.239856	0.853380	
4380.241583	1.019968	
4380.243108	0.906018	
4380.244812	1.026715	
4380.246348	0.985255	
4380.248041	1.089734	
4380.249625	1.032101	
4380.251127	1.048093	
4380.252768	0.984788	
4380.254277	1.102612	
4380.255924	1.060315	
4380.257401	1.062293	
4380.259054	1.138972	
4380.260529	1.099821	
4380.262177	1.126516	
4380.263650	1.132374	
4380.265297	1.246444	
4380.266795	1.165426	
4380.268466	1.247926	
4380.269966	1.142513	
4380.271624	1.286002	
4380.273162	1.217520	
4380.274792	1.348545	
4380.276351	1.257949	
4380.277961	1.392084	
4380.279542	1.264104	
4380.281126	1.411460	
4380.282740	1.315352	
4380.284385	1.457979	
4380.286008	1.386657	
4380.287628	1.523141	
4380.289275	1.372103	
4380.290871	1.525622	
4380.292542	1.461290	
4380.294143	1.542855	
4380.295782	1.432915	
4380.297364	1.536378	
4380.299043	1.505050	
4380.300603	1.564592	
4380.302328	1.564766	
4380.303875	1.677261	
4380.305581	1.599578	
4380.307107	1.607675	
4380.308840	1.644776	
4380.310342	1.624276	
4380.312090	1.686304	
4380.313580	1.659846	
4380.315368	1.703013	
4380.316846	1.688334	
4380.318622	1.700882	
4380.320102	1.689402	
4380.321873	1.703694	
4380.323353	1.699489	
4380.325115	1.703022	
4380.326621	1.703594	
4380.328382	1.704484	
4380.329896	1.703287	
4380.331641	1.704234	
4380.333157	1.704013	
4380.334881	1.703960	
4380.336411	1.703900	
4380.338113	1.704419	
4380.339666	1.703884	
4380.341342	1.704327	
4380.342912	1.703811	
4380.344581	1.704367	
4380.346173	1.703747	
4380.347834	1.704536	
4380.349424	1.703678	
4380.351078	1.704282	
4380.352694	1.703972	
4380.354312	1.704601	
4380.355948	1.704081	
4380.357577	1.704536	
4380.359214	1.704157	
4380.360813	1.704617	
4380.362465	1.704033	
4380.364047	1.704552	
4380.365741	1.704246	
4380.367211	1.704133	
4380.368802	1.704206	
4380.370281	1.704246	
4380.371912	1.704419	
4380.373390	1.704077	
4380.375000	1.704327	
4380.376526	1.704157	
4380.378086	1.704391	
4380.379700	1.704379	
4380.381179	1.704399	
4380.382820	1.704182	
4380.384383	1.704460	
4380.386004	1.704383	
4380.387528	1.704440	
4380.389213	1.704246	
4380.390688	1.704584	
4380.392387	1.704508	
4380.393870	1.704488	
4380.395555	1.704355	
4380.397043	1.704327	
4380.398754	1.704254	
4380.400246	1.704484	
4380.402030	1.704464	
4380.403517	1.704387	
4380.405297	1.704492	
4380.406778	1.704291	
4380.408557	1.704432	
4380.410041	1.704282	
4380.411803	1.704431	
4380.413310	1.704383	
4380.415053	1.704609	
4380.416566	1.704298	
4380.418285	1.704399	
4380.419813	1.704226	
4380.421517	1.704621	
4380.423054	1.704311	
4380.424763	1.704637	
4380.426310	1.704262	
4380.428007	1.704568	
4380.429580	1.704298	
4380.431258	1.704464	
4380.432834	1.704222	
4380.434491	1.704633	
4380.436081	1.704093	
4380.437737	1.704536	
4380.439351	1.704286	
4380.440965	1.704488	
4380.442597	1.704210	
4380.444213	1.704552	
4380.445859	1.704141	
4380.447469	1.704568	
4380.449124	1.704194	
4380.450710	1.704568	
4380.452406	1.704278	
4380.453958	1.704395	
4380.455666	1.704500	
4380.457209	1.704605	
4380.458944	1.704254	
4380.460498	1.704399	
4380.462197	1.704290	
4380.463713	1.704464	
4380.465461	1.704444	
4380.466936	1.704451	
4380.468710	1.704399	
4380.470190	1.704440	
4380.471956	1.704468	
4380.473442	1.704524	
4380.475224	1.704379	
4380.476710	1.704327	
4380.478491	1.704331	
4380.480010	1.704210	
4380.481504	1.704258	
4380.483075	1.704121	
4380.484594	1.704314	
4380.486237	1.704230	
4380.487726	1.704460	
4380.489344	1.704210	
4380.490871	1.704367	
4380.492501	1.704153	
4380.493997	1.704315	
4380.495646	1.704411	
4380.497117	1.704282	
4380.498836	1.704298	
4380.500321	1.704226	
4380.502036	1.704355	
4380.503519	1.704158	
4380.505225	1.704508	
4380.506713	1.704230	
4380.508383	1.704150	
4380.509890	1.704020	
4380.511544	1.704351	
4380.513088	1.704262	
4380.514820	1.704286	
4380.516368	1.703009	
4380.518062	1.703976	
4380.519618	1.703090	
4380.521290	1.704286	
4380.522858	1.703590	
4380.524528	1.704403	
4380.526113	1.702180	
4380.527751	1.704206	
4380.529347	1.701837	
4380.530982	1.704568	
4380.532589	1.653385	
4380.534218	1.668583	
4380.535889	1.594064	
4380.537479	1.653099	
4380.539156	1.589431	
4380.540738	1.614729	
4380.542419	1.501871	
4380.544015	1.531991	
4380.545663	1.426336	
4380.547234	1.492546	
4380.548925	1.367438	
4380.550477	1.408495	
4380.552190	1.368039	
4380.553714	1.353388	
4380.555445	1.294288	
4380.556935	1.256506	
4380.558700	1.238218	
4380.560185	1.188375	
4380.561956	1.187824	
4380.563449	1.136958	
4380.565232	1.115451	
4380.566715	0.999604	
4380.568492	1.035944	
4380.569972	0.959115	
4380.571710	0.987129	
4380.573218	0.897857	
4380.574937	0.939131	
4380.576460	0.814306	
4380.578195	0.868092	
4380.579728	0.720288	
4380.581439	0.801785	
4380.582995	0.660669	
4380.584691	0.731922	
4380.586244	0.563305	
4380.587922	0.679002	
4380.589493	0.528762	
4380.591143	0.616052	
4380.592761	0.475653	
4380.594271	0.428574	
4380.595908	0.342070	
4380.597387	0.382478	
4380.599019	0.347065	
4380.600503	0.277431	
4380.602160	0.282313	
4380.603655	0.245587	
4380.605280	0.236975	
4380.606787	0.121712	
4380.608404	0.157645	
4380.609910	0.108681	
4380.611484	0.077050	
4380.613026	-0.014860	
4380.614648	0.023808	
4380.616215	-0.023730	
4380.617795	-0.028790	
4380.619382	-0.183425	
4380.620941	-0.083732	
4380.622583	-0.232647	
4380.624073	-0.223285	
4380.625796	-0.309612	
4380.627368	-0.233465	
4380.629060	-0.368478	
4380.630636	-0.354487	
4380.632321	-0.424749	
4380.633888	-0.371898	
4380.635593	-0.503076	
4380.637136	-0.433145	
4380.638845	-0.524845	
4380.640362	-0.526098	
4380.642105	-0.588231	
4380.643588	-0.580553	
4380.645342	-0.671045	
4380.646825	-0.716037	
4380.648594	-0.718273	
4380.650079	-0.789268	
4380.651878	-0.799979	
4380.653354	-0.855763	
4380.655131	-0.842812	
4380.656636	-0.911342	
4380.658371	-0.911451	
4380.659874	-0.971864	
4380.661617	-1.009738	
4380.663151	-1.104661	
4380.664901	-1.041409	
4380.666433	-1.181014	
4380.668155	-1.104975	
4380.669693	-1.200342	
4380.671390	-1.160417	
4380.672944	-1.333974	
4380.674636	-1.214079	
4380.676204	-1.380714	
4380.677859	-1.301493	
4380.679449	-1.438875	
4380.681101	-1.356818	
4380.682685	-1.512424	
4380.684326	-1.415708	
4380.685917	-1.534616	
4380.687528	-1.467488	
4380.689189	-1.536683	
4380.690766	-1.538805	
4380.692440	-1.545360	
4380.694033	-1.549082	
4380.695710	-1.550818	
4380.697299	-1.550870	
4380.698997	-1.550749	
4380.700563	-1.551048	
4380.702281	-1.550987	
4380.703814	-1.550915	
4380.705530	-1.551112	
4380.707053	-1.551124	
4380.708783	-1.550395	
4380.710261	-1.551096	
4380.711881	-1.551027	
4380.713381	-1.550939	
4380.714964	-1.551120	
4380.716518	-1.551027	
4380.718055	-1.551100	
4380.719644	-1.551148	
4380.721135	-1.551064	
4380.722807	-1.551168	
4380.724305	-1.551120	
4380.725942	-1.551176	
4380.727461	-1.551205	
4380.729120	-1.551168	
4380.730610	-1.551140	
4380.732333	-1.551072	
4380.733805	-1.551172	
4380.735524	-1.551209	
4380.737006	-1.551052	
4380.738724	-1.551172	
4380.740205	-1.551048	
4380.741985	-1.551056	
4380.743465	-1.551112	
4380.745259	-1.551140	
4380.746748	-1.551253	
4380.748545	-1.550951	
4380.750019	-1.551148	
4380.751797	-1.551160	
4380.753290	-1.551168	
4380.755047	-1.551289	
4380.756553	-1.551092	
4380.758285	-1.551132	
4380.759803	-1.551132	
4380.761542	-1.551088	
4380.763066	-1.551124	
4380.764762	-1.550919	
4380.766305	-1.551233	
4380.767993	-1.551064	
4380.769556	-1.551185	
4380.771236	-1.551144	
4380.772804	-1.551301	
4380.774436	-1.551023	
4380.776037	-1.551233	
4380.777674	-1.551104	
4380.779279	-1.551245	
4380.780906	-1.551132	
4380.782540	-1.551168	
4380.784140	-1.551164	
4380.785789	-1.551168	
4380.787361	-1.551176	
4380.789052	-1.551136	
4380.790616	-1.551156	
4380.792300	-1.551193	
4380.793868	-1.551148	
4380.795548	-1.551261	
4380.797106	-1.551080	
4380.798815	-1.551217	
4380.800330	-1.551156	
4380.802080	-1.551164	
4380.803564	-1.551140	
4380.805348	-1.551168	
4380.806832	-1.551197	
4380.808592	-1.551201	
4380.810078	-1.551168	
4380.811864	-1.551088	
4380.813353	-1.550971	
4380.815135	-1.551112	
4380.816627	-1.551132	
4380.818382	-1.551084	
4380.819887	-1.551225	
4380.821628	-1.550915	
4380.823175	-1.551180	
4380.824668	-1.551253	
4380.826272	-1.551322	
4380.827762	-1.551180	
4380.829407	-1.551136	
4380.830904	-1.551104	
4380.832555	-1.551213	
4380.834030	-1.551205	
4380.835660	-1.551148	
4380.837135	-1.551172	
4380.838759	-1.551132	
4380.840242	-1.551249	
4380.841868	-1.551124	
4380.843360	-1.551229	
4380.845064	-1.551160	
4380.846575	-1.551197	
4380.848232	-1.551100	
4380.849752	-1.551221	
4380.851395	-1.551172	
4380.852942	-1.551209	
4380.854535	-1.550971	
4380.856121	-1.551225	
4380.857784	-1.551056	
4380.859388	-1.551136	
4380.861012	-1.551035	
4380.862611	-1.551172	
4380.864224	-1.551068	
4380.865878	-1.551088	
4380.867485	-1.551084	
4380.869143	-1.551221	
4380.870740	-1.550907	
4380.872410	-1.551156	
4380.873978	-1.551144	
4380.875673	-1.551188	
4380.877225	-1.551168	
4380.878947	-1.550693	
4380.880502	-1.551120	
4380.882199	-1.551156	
4380.883755	-1.551064	
4380.885479	-1.551100	
4380.886989	-1.551015	
4380.888750	-1.551080	
4380.890231	-1.551003	
4380.892001	-1.551011	
4380.893484	-1.551148	
4380.895251	-1.551056	
4380.896737	-1.551185	
4380.898520	-1.550907	
4380.900022	-1.551080	
4380.901798	-1.551023	
4380.903283	-1.551080	
4380.905052	-1.551011	
4380.906548	-1.550931	
4380.908293	-1.550951	
4380.909806	-1.550890	
4380.911533	-1.551096	
4380.913073	-1.550838	
4380.914797	-1.551027	
4380.916328	-1.550782	
4380.918045	-1.550653	
4380.919601	-1.550762	
4380.921303	-1.551048	
4380.922870	-1.550774	
4380.924551	-1.550866	
4380.926146	-1.550745	
4380.927817	-1.550762	
4380.929403	-1.550447	
4380.931050	-1.545682	
4380.932630	-1.549460	
4380.934259	-1.533331	
4380.935877	-1.547599	
4380.937464	-1.505378	
4380.939131	-1.535603	
4380.940606	-1.527824	
4380.942255	-1.479307	
4380.943723	-1.500770	
4380.945365	-1.469776	
4380.946845	-1.478691	
4380.948499	-1.427676	
4380.950001	-1.483577	
4380.951574	-1.419575	
4380.953123	-1.468157	
4380.954662	-1.362329	
4380.956239	-1.419539	
4380.957828	-1.307334	
4380.959434	-1.366768	
4380.960987	-1.306041	
4380.962622	-1.358204	
4380.964138	-1.262378	
4380.965816	-1.296232	
4380.967309	-1.245101	
4380.969006	-1.272598	
4380.970590	-1.188704	
4380.972311	-1.200854	
4380.973859	-1.109822	
4380.975559	-1.157851	
4380.977111	-1.100931	
4380.978806	-1.162448	
4380.980328	-1.129585	
4380.982063	-1.088278	
4380.983569	-1.061023	
4380.985347	-1.085692	
4380.986825	-1.060740	
4380.988617	-1.028107	
4380.990104	-1.008066	
4380.991877	-0.972750	
4380.993355	-1.014427	
4380.995135	-0.944850	
4380.996621	-0.973419	
4380.998406	-0.905554	
4380.999894	-0.906947	
4381.001651	-0.880485	
4381.003163	-0.925502	
4381.004884	-0.829886	
4381.006399	-0.864223	
4381.008107	-0.793599	
4381.009653	-0.903197	
4381.011332	-0.757344	
4381.012902	-0.857983	
4381.014598	-0.708122	
4381.016160	-0.831646	
4381.017814	-0.700279	
4381.019393	-0.814719	
4381.021031	-0.670650	
4381.022632	-0.757908	
4381.024257	-0.610777	
4381.025894	-0.712867	
4381.027508	-0.623910	
4381.029146	-0.762733	
4381.030748	-0.620860	
4381.032402	-0.705979	
4381.033979	-0.598628	
4381.035678	-0.674666	
4381.037224	-0.551573	
4381.038929	-0.609065	
4381.040472	-0.522855	
4381.042183	-0.588799	
4381.043722	-0.504643	
4381.045450	-0.567791	
4381.046978	-0.485625	
4381.048725	-0.532217	
4381.050203	-0.475820	
4381.051968	-0.478197	
4381.053447	-0.581733	
4381.054977	-0.538368	
4381.056513	-0.482572	
4381.058084	-0.406686	
4381.059649	-0.447779	
4381.061151	-0.424125	
4381.062813	-0.460311	
4381.064294	-0.457411	
4381.065911	-0.453475	
4381.067440	-0.425305	
4381.069078	-0.462720	
4381.070554	-0.391886	
4381.072265	-0.391479	
4381.073730	-0.352892	
4381.075438	-0.325016	
4381.076916	-0.380639	
4381.078608	-0.319014	
4381.080095	-0.431440	
4381.081796	-0.272012	
4381.083301	-0.321995	
4381.084985	-0.266187	
4381.086489	-0.224216	
4381.088221	-0.222644	
4381.089744	-0.317524	
4381.091457	-0.174377	
4381.092997	-0.279875	
4381.094688	-0.165769	
4381.096233	-0.217238	
4381.097931	-0.144374	
4381.099496	-0.269031	
4381.101146	-0.125961	
4381.102734	-0.191635	
4381.104391	-0.072396	
4381.105976	-0.220558	
4381.107626	-0.074294	
4381.109246	-0.127016	
4381.110857	-0.035646	
4381.112535	-0.172460	
4381.114129	-0.060565	
4381.115777	-0.144628	
4381.117373	-0.064513	
4381.119032	-0.113489	
4381.120625	0.006656	
4381.122317	-0.040129	
4381.123866	0.039011	
4381.125585	-0.035283	
4381.127133	0.022531	
4381.128834	-0.062660	
4381.130380	0.041170	
4381.132082	0.024815	
4381.133602	0.004263	
4381.135350	0.065102	
4381.136830	0.080942	
4381.138616	0.074102	
4381.140096	0.054580	
4381.141875	0.140347	
4381.143363	0.155591	
4381.145149	0.169396	
4381.146633	0.085450	
4381.148384	0.169275	
4381.149890	0.137121	
4381.151657	0.180832	
4381.153162	0.160739	
4381.154883	0.246183	
4381.156408	0.176993	
4381.158129	0.263896	
4381.159667	0.140819	
4381.161385	0.278813	
4381.162946	0.165323	
4381.164646	0.331318	
4381.166236	0.227774	
4381.167737	0.261390	
4381.169392	0.253543	
4381.170900	0.362884	
4381.172539	0.358743	
4381.174066	0.255763	
4381.175707	0.318874	
4381.177185	0.328510	
4381.178825	0.368528	
4381.180311	0.260375	
4381.181958	0.381700	
4381.183441	0.345691	
4381.185066	0.371658	
4381.186555	0.374022	
4381.188218	0.484749	
4381.189738	0.365253	
4381.191358	0.473288	
4381.192919	0.363230	
4381.194505	0.497200	
4381.196111	0.406184	
4381.197689	0.500209	
4381.199303	0.414785	
4381.200941	0.553327	
4381.202555	0.450742	
4381.204176	0.574439	
4381.205824	0.475008	
4381.207417	0.614025	
4381.209097	0.556565	
4381.210681	0.650574	
4381.212375	0.500681	
4381.213954	0.614851	
4381.215621	0.570496	
4381.217192	0.661290	
4381.218887	0.575442	
4381.220437	0.639291	
