time (s)	magX	magY	magZ
4391.777810	-175.590927	-25.261015	-855.752014
4391.781202	-180.675690	-21.929628	-852.596008
4391.784482	-186.052643	-18.773581	-848.738586
4391.787826	-191.078964	-16.435766	-845.641052
4391.791144	-195.988358	-12.753709	-840.556274
4391.794472	-200.021088	-9.889887	-837.224915
4391.797810	-205.514969	-6.207829	-832.081665
4391.801145	-210.073700	-2.934890	-827.406067
4391.804473	-214.457092	-0.012622	-823.490234
4391.807808	-218.372925	3.084982	-819.515930
4391.811141	-222.347229	6.182586	-813.905212
4391.814471	-227.899521	8.461954	-808.878906
4391.817803	-232.633606	11.910230	-804.553955
4391.821143	-237.016998	14.774054	-799.586121
4391.824488	-240.640594	17.287203	-795.494873
4391.827808	-244.264221	19.741907	-789.825745
4391.831141	-248.121643	22.605730	-786.202087
4391.834474	-251.628326	25.411106	-781.058899
4391.837801	-255.485748	28.391823	-777.201477
4391.841135	-258.466461	30.203629	-772.759644
4391.844478	-262.440735	32.775223	-766.155334
4391.847811	-266.824127	35.697487	-761.304382
4391.851134	-268.928162	38.152195	-756.862549
4391.854468	-271.558197	40.490009	-750.959534
4391.858649	-279.915894	45.457863	-742.718750
4391.861979	-282.604370	48.380131	-736.815796
4391.865338	-285.175964	50.834835	-730.679016
4391.868709	-287.279999	53.172649	-726.061829
4391.872063	-290.611389	55.101349	-720.860168
4391.874925	-293.007660	57.497604	-715.307922
4391.878258	-295.871490	60.069206	-710.807617
4391.881554	-298.501495	61.939457	-705.839722
4391.884892	-300.663971	64.277267	-700.696533
4391.887802	-303.820038	66.498184	-694.968872
4391.891134	-305.865631	68.602219	-690.760864
4391.894467	-307.852783	70.472473	-684.857849
4391.897799	-309.956787	72.576500	-680.182190
4391.901133	-312.353088	74.855873	-674.513062
4391.904464	-313.112854	76.726128	-668.902222
4391.907796	-315.626007	78.947044	-664.051270
4391.911153	-317.671600	80.875748	-658.732788
4391.914462	-319.775604	83.096672	-653.764893
4391.917794	-320.593872	84.265579	-649.147766
4391.921127	-322.756317	85.843597	-643.244751
4391.924465	-323.340790	88.298309	-638.452209
4391.927799	-325.561707	89.584106	-634.594849
4391.931125	-326.146149	91.220573	-628.984131
4391.934504	-327.022858	93.499939	-623.081116
4391.937789	-329.360657	94.844185	-618.814636
4391.941161	-330.529572	95.954643	-614.548096
4391.944462	-330.763367	97.708008	-610.573792
4391.947789	-332.341370	98.760017	-605.313721
4391.951127	-334.503845	100.396484	-599.995178
4391.954470	-334.796082	101.799179	-596.605408
4391.957792	-335.614319	103.610992	-591.812866
4391.961126	-335.964966	104.604553	-585.442322
4391.964463	-337.543030	105.247459	-582.812256
4391.967791	-338.069031	107.059265	-577.435303
4391.971994	-339.705475	109.163292	-568.960693
4391.975335	-339.647034	110.332199	-564.577332
4391.978730	-340.465271	111.267326	-561.362793
4391.982041	-340.465271	112.728462	-557.446960
4391.985302	-340.465271	113.663589	-552.245300
4391.988208	-342.277100	115.066277	-548.738586
4391.991541	-342.160187	115.650734	-544.004517
4391.994885	-342.744659	117.520988	-540.673157
4391.998239	-343.095306	117.871651	-536.172852
4392.001545	-342.686218	119.274338	-533.367493
4392.004460	-343.562866	120.092583	-529.042480
4392.007788	-343.504456	121.845932	-525.594238
4392.011119	-344.790222	122.956390	-521.853760
4392.014452	-344.205780	123.248619	-518.171692
4392.017784	-343.913544	123.891533	-513.963623
4392.021135	-344.264221	125.352661	-510.398437
4392.024457	-343.738220	126.054001	-507.476196
4392.027817	-344.381104	127.047577	-504.729248
4392.031115	-345.082458	127.982697	-501.164062
4392.034450	-345.140900	128.800934	-498.475616
4392.037787	-344.439575	129.619171	-493.975311
4392.041121	-345.491577	130.086731	-491.929718
4392.044451	-344.614899	130.612747	-488.773651
4392.047789	-345.082458	131.547867	-484.740936
4392.051120	-343.972015	132.599869	-482.929138
4392.054449	-343.504456	132.716766	-479.714630
4392.057780	-344.673340	133.476562	-476.733948
4392.061118	-343.855103	133.710342	-474.220764
4392.064449	-345.140900	134.762360	-471.999847
4392.067780	-344.205780	135.989716	-468.960663
4392.071109	-342.627747	135.814377	-465.863098
4392.074445	-343.445984	137.041733	-463.174591
4392.077782	-343.270660	137.976852	-461.128998
4392.081111	-344.147339	137.859955	-459.375641
4392.085371	-343.855103	138.444427	-454.290924
4392.088651	-341.867950	139.087311	-452.069977
4392.091957	-342.803101	139.613327	-450.608826
4392.095297	-342.919983	139.496429	-447.686584
4392.098647	-343.270660	140.899124	-446.108551
4392.101534	-342.043304	141.016022	-444.121429
4392.104874	-342.218658	141.658905	-442.075806
4392.108223	-342.510864	142.477158	-439.445801
4392.111551	-342.452423	142.886261	-437.984650
4392.114922	-340.640594	142.710937	-436.815765
4392.117778	-341.575745	143.295380	-435.062378
4392.121111	-340.932831	143.646057	-433.951904
4392.124450	-341.341949	144.288956	-432.607697
4392.127794	-340.582153	144.698074	-429.393188
4392.131111	-340.991302	145.107178	-429.100952
4392.134442	-340.815948	145.633194	-427.522919
4392.137779	-339.647034	146.217651	-426.821564
4392.141107	-339.354828	147.328110	-425.418884
4392.144443	-339.413269	147.328110	-424.717560
4392.147772	-338.069031	147.561890	-423.197968
4392.151109	-338.361267	148.204788	-422.964203
4392.154437	-337.484558	148.847687	-420.918610
4392.157769	-337.659882	149.490585	-419.340576
4392.161107	-338.887238	148.906128	-419.808136
4392.164436	-337.776794	150.016586	-418.814575
4392.167774	-337.309235	150.484161	-417.470337
4392.171108	-337.016998	150.367264	-416.885895
4392.174442	-336.549438	151.068619	-415.833862
4392.177779	-336.724762	150.951736	-415.658539
4392.181105	-336.257202	151.536179	-415.366302
4392.184439	-336.374115	152.705078	-414.606506
4392.187766	-337.250793	151.945297	-414.197388
4392.191106	-336.257202	152.705078	-413.262268
4392.194438	-335.789642	153.172653	-413.846710
4392.199066	-335.614319	153.932434	-413.671387
4392.201984	-334.562286	154.692230	-411.976471
4392.205297	-335.146759	154.633789	-412.911591
4392.208695	-334.211609	154.633789	-413.145355
4392.212072	-333.744049	156.153351	-413.262268
4392.214959	-334.036285	156.328705	-412.093353
4392.218191	-333.334930	155.744247	-413.496063
4392.221525	-333.451843	156.796265	-413.437592
4392.224863	-333.334930	156.971588	-413.554474
4392.228191	-333.510284	157.322266	-413.379150
4392.231102	-333.276489	157.906723	-414.138947
4392.234428	-333.042725	157.906723	-414.372711
4392.237765	-332.341370	158.023605	-414.606506
4392.241096	-331.873810	158.549622	-415.541626
4392.244435	-332.750488	158.958725	-417.178101
4392.247760	-331.873810	159.484741	-416.885895
4392.251093	-331.172485	159.718521	-417.704132
4392.254426	-331.406250	160.069199	-418.989899
4392.257773	-331.114014	160.361435	-418.756134
4392.261092	-331.932251	161.121216	-420.041931
4392.264468	-330.821777	161.413437	-421.152374
4392.267758	-330.471130	161.997894	-421.619965
4392.271090	-331.523132	162.173233	-423.081085
4392.274426	-331.114014	162.640793	-423.256409
4392.277766	-330.237366	162.699249	-424.600647
4392.281101	-330.704926	163.926590	-426.061798
4392.284420	-329.945129	163.575928	-427.639832
4392.287764	-328.776215	163.809708	-428.282715
4392.291090	-329.010010	164.861710	-430.678986
4392.294427	-329.828217	165.563049	-432.198547
4392.297761	-329.711334	165.446167	-433.250580
4392.301122	-329.536011	165.796844	-435.997498
4392.304425	-328.951538	166.205963	-436.640411
4392.307757	-328.600861	166.205963	-438.276886
4392.311093	-327.899506	166.731964	-439.679565
4392.315346	-328.776215	166.731964	-442.894073
4392.318674	-327.841064	168.602219	-444.939636
4392.321999	-327.957977	167.959320	-447.277466
4392.325280	-328.016418	168.017761	-449.615265
4392.328600	-327.373505	168.660660	-451.427094
4392.331521	-327.022858	168.719116	-453.531128
4392.334843	-326.672180	169.478897	-455.752045
4392.338174	-325.970825	169.946472	-458.615845
4392.341509	-326.555298	169.362000	-461.362793
4392.344870	-326.204620	170.589355	-463.233063
4392.347756	-325.386383	170.414032	-465.629303
4392.351089	-326.204620	171.407608	-468.668488
4392.354431	-324.918793	170.823135	-470.363403
4392.357764	-324.801941	171.524490	-473.285645
4392.361080	-325.620178	172.167389	-475.857208
4392.364425	-323.925232	172.108948	-478.662598
4392.367755	-323.866821	171.641388	-480.474426
4392.371082	-323.223877	171.933594	-484.740936
4392.374447	-322.347229	172.751846	-487.429443
4392.377755	-323.399231	173.102509	-490.001007
4392.381088	-322.873230	173.336288	-493.215515
4392.384422	-322.230316	173.394730	-496.371552
4392.387765	-321.996552	173.686966	-499.235413
4392.391078	-320.067841	173.628525	-502.508331
4392.394412	-320.593872	173.920746	-506.131958
4392.397741	-319.892517	173.570068	-509.580200
4392.401077	-317.846924	174.505203	-513.203857
4392.404441	-318.256042	174.622086	-515.541626
4392.407749	-316.911804	174.680542	-520.509521
4392.411086	-315.742889	174.388306	-523.431763
4392.414416	-316.444244	174.797424	-527.055359
4392.417795	-314.807770	175.148102	-530.445251
4392.421085	-313.872650	175.557220	-535.237732
4392.424408	-313.814209	175.381882	-539.562683
4392.427752	-311.710144	175.206543	-542.134277
4392.431922	-309.839905	175.732544	-549.673706
4392.435260	-309.664581	175.264984	-554.407837
4392.438627	-308.554108	174.972763	-557.330078
4392.441953	-307.794312	175.031204	-562.590149
4392.445339	-306.333191	175.089661	-566.330688
4392.448226	-304.988953	174.797424	-570.538757
4392.451528	-303.644714	174.622086	-575.155945
4392.454833	-302.534241	174.855881	-579.071777
4392.458164	-301.423767	174.154526	-584.507202
4392.461091	-299.787323	173.979202	-587.780151
4392.464409	-297.917053	173.745422	-592.105103
4392.467739	-295.754578	173.453186	-597.014465
4392.471073	-295.228577	171.933594	-601.397888
4392.474404	-292.540100	172.342728	-606.365723
4392.477747	-291.488068	172.518066	-610.866028
4392.481070	-290.494507	171.641388	-616.301453
4392.484411	-287.455322	171.875168	-621.093994
4392.487737	-286.052643	171.992050	-625.243591
4392.491092	-284.299286	171.232254	-631.146545
4392.494402	-282.136810	170.530914	-635.763733
4392.497738	-280.617218	169.362000	-640.614746
4392.501073	-278.454773	168.835999	-645.933228
4392.504405	-276.175385	168.602219	-649.849060
4392.507750	-273.779144	168.309998	-655.576721
4392.511077	-271.207550	167.433304	-660.310791
4392.514405	-269.454193	165.796844	-665.395569
4392.517734	-266.473480	165.972183	-669.837402
4392.521071	-263.142059	165.270844	-674.922119
4392.524405	-261.213379	164.218811	-679.305542
4392.527738	-258.700226	163.459030	-684.448730
4392.531069	-255.719513	162.348572	-690.410156
4392.534411	-252.446564	161.354996	-693.975342
4392.537737	-249.875000	159.893875	-700.170532
4392.541066	-247.186493	159.075623	-705.079956
4392.545755	-240.114594	157.614487	-713.963623
4392.548610	-236.841675	156.796265	-719.340576
4392.552045	-233.977844	155.276672	-724.425354
4392.555320	-230.938690	153.873993	-730.795898
4392.558592	-227.607315	152.354416	-734.887085
4392.561482	-223.866806	151.185516	-739.562683
4392.564826	-221.178299	149.782806	-745.231934
4392.568154	-216.736465	148.263245	-750.024414
4392.571523	-212.879074	146.743652	-754.641602
4392.574822	-208.846344	145.048752	-759.609436
4392.577734	-205.105835	143.353836	-763.349976
4392.581069	-202.008240	142.068024	-769.954285
4392.584398	-197.274170	140.197769	-773.928589
4392.587728	-193.533676	138.444427	-779.013306
4392.591060	-188.799591	136.281937	-783.221375
4392.594398	-184.591522	135.171478	-788.832153
4392.597727	-180.383453	133.125885	-793.157104
4392.601065	-175.357162	130.846527	-797.189819
4392.604399	-172.142654	128.450256	-801.573242
4392.607722	-166.239685	127.106018	-806.307312
4392.611063	-162.557632	124.534424	-811.216736
4392.614429	-157.005310	122.722610	-814.898743
4392.617728	-151.569885	121.086143	-819.106812
4392.621071	-146.777374	118.280769	-823.899353
4392.624395	-141.809525	115.124725	-828.867187
4392.627725	-136.607880	113.312912	-832.666138
4392.631059	-130.880234	111.267326	-835.997498
4392.634398	-125.795502	108.695732	-839.796509
4392.637724	-121.645874	106.124138	-844.588989
4392.641055	-115.976685	103.494095	-847.569702
4392.644394	-110.190582	101.623840	-851.134888
4392.647719	-104.287598	98.467804	-853.940247
4392.651053	-99.202858	96.188423	-856.920959
4392.654392	-93.475212	93.324608	-861.012146
4392.658677	-82.195259	87.947632	-867.148926
4392.661969	-76.233841	85.843597	-868.960693
4392.665251	-70.038628	83.272003	-871.006348
4392.668573	-64.953880	80.291290	-875.097534
4392.671898	-58.934006	77.544357	-876.675476
4392.674813	-53.206367	74.622093	-880.065308
4392.678140	-46.894272	71.992050	-881.877197
4392.681503	-41.692635	69.186676	-884.682495
4392.684829	-35.088306	66.030624	-886.669678
4392.688176	-29.185326	63.400585	-887.721680
4392.691087	-23.282345	60.595211	-889.767334
4392.694385	-17.087139	57.672943	-893.098694
4392.697721	-10.716595	54.166222	-892.514160
4392.701091	-4.988949	51.769962	-894.150696
4392.704389	1.498486	48.672356	-895.144226
4392.707719	7.985920	45.282528	-897.774231
4392.711058	14.298018	42.184925	-898.358765
4392.714385	19.967216	39.028877	-897.715820
4392.717717	26.746878	36.749504	-898.943176
4392.721048	33.117420	33.710346	-899.761414
4392.724378	38.903511	30.320518	-900.871887
4392.727713	45.098717	27.339802	-900.229004
4392.731045	50.884808	24.242199	-900.229004
4392.734379	56.846233	21.904387	-899.352295
4392.737710	63.509007	17.930101	-899.001648
4392.741054	69.470428	14.481827	-898.884705
4392.744407	75.373413	11.150440	-898.183411
4392.747717	80.925720	8.461954	-899.060120
4392.751046	87.354706	5.539687	-896.488525
4392.754377	92.497902	2.325192	-896.839172
4392.757764	98.693108	-1.006193	-895.261169
4392.761055	104.537643	-4.746696	-894.092224
4392.764384	109.271713	-8.019635	-893.273987
4392.767716	114.940918	-10.825012	-892.046570
4392.772336	126.513100	-16.727993	-888.130798
4392.775225	132.123840	-19.884043	-884.682495
4392.778577	137.208588	-22.280302	-883.513611
4392.781920	143.228470	-25.787024	-881.935547
4392.785314	149.423676	-28.007946	-878.954834
4392.788172	154.625305	-30.930214	-876.909302
4392.791469	160.002274	-34.144707	-875.155945
4392.794803	164.561020	-36.657860	-872.525940
4392.798136	169.645767	-39.171009	-869.019165
4392.801464	175.022751	-42.151722	-865.220215
4392.804376	179.756805	-44.547981	-863.583679
4392.807707	184.549332	-47.119576	-859.550964
4392.811037	189.575638	-49.808064	-856.745667
4392.814371	194.660370	-52.496548	-853.940247
4392.817724	198.693115	-55.009697	-850.082886
4392.821037	202.550507	-57.698181	-846.283936
4392.824374	207.752136	-59.860664	-841.491394
4392.827706	212.135544	-62.899822	-838.686035
4392.831034	216.752716	-65.062302	-835.237732
4392.834365	220.025665	-67.926132	-831.731018
4392.837703	224.409073	-70.439278	-827.639832
4392.841047	228.909363	-72.484863	-823.431763
4392.844369	232.883636	-74.764229	-820.392639
4392.847742	237.150162	-76.985161	-814.840332
4392.851039	240.949097	-78.913849	-811.275146
4392.854370	243.988266	-80.842552	-807.651550
4392.857699	248.196320	-83.063477	-803.209656
4392.861053	251.586166	-85.576630	-798.592529
4392.864367	254.449982	-87.213097	-795.377991
4392.867705	257.489136	-89.141785	-789.299744
4392.871036	261.054291	-91.362709	-784.974731
4392.874376	264.444122	-92.940735	-780.532898
4392.877702	266.957275	-95.336998	-774.980591
4392.881035	270.580902	-98.025482	-771.649231
4392.885712	276.133179	-101.181534	-762.356384
4392.888623	279.055481	-103.402458	-757.154724
4392.891989	281.627075	-104.922035	-753.531189
4392.895218	284.724670	-107.142960	-749.966003
4392.898548	286.594940	-107.902740	-743.712341
4392.901875	288.874268	-110.065224	-738.627563
4392.904809	291.504333	-111.292580	-733.776611
4392.908123	293.549896	-112.695267	-729.159424
4392.911477	295.537048	-114.974632	-723.314880
4392.914815	297.407318	-116.260437	-719.399048
4392.917690	299.920441	-117.780006	-714.840332
4392.921046	301.030945	-119.533371	-709.580200
4392.924367	302.784302	-120.877617	-704.729248
4392.927697	306.290985	-121.286728	-701.105713
4392.931028	307.109253	-123.332321	-695.377991
4392.934390	309.154846	-124.501228	-691.169983
4392.937692	310.615967	-126.546814	-686.143616
4392.941027	311.200409	-127.131271	-681.234253
4392.944359	313.655121	-128.358612	-676.967712
4392.947706	314.414917	-129.293732	-671.824524
4392.951025	316.168274	-130.170425	-667.499573
4392.954358	316.869598	-131.748444	-662.823975
4392.957694	317.337158	-132.566696	-658.440552
4392.961025	319.441223	-133.618698	-653.648010
4392.964361	320.376343	-134.378494	-649.673767
4392.967692	321.895935	-135.255173	-643.887634
4392.971021	323.357056	-136.482529	-640.906921
4392.974357	323.298615	-137.359207	-636.757324
4392.977706	324.642822	-138.703445	-631.321899
4392.981023	326.045532	-139.287903	-627.055420
4392.984383	327.097534	-139.638565	-622.847290
4392.987694	327.857330	-140.690598	-617.937927
4392.991037	327.974243	-141.508835	-614.898743
4392.994353	329.610687	-142.443954	-610.106201
4392.997692	328.792450	-143.379089	-605.547546
4393.001883	329.961395	-144.840210	-597.072937
4393.005196	331.597839	-145.483109	-593.040222
4393.008564	332.006958	-146.009109	-588.364624
4393.011902	331.831635	-146.652023	-585.325439
4393.014844	332.416077	-147.294922	-582.169373
4393.018135	333.117432	-147.353363	-578.195068
4393.021476	332.883636	-148.756058	-574.045471
4393.024790	333.468079	-149.515839	-570.655640
4393.028111	333.409668	-149.866516	-566.564453
4393.031015	334.520111	-150.684753	-562.999268
4393.034361	334.110992	-150.801636	-559.843262
4393.037687	333.117432	-151.912094	-556.687195
4393.041019	334.870789	-152.321228	-553.472717
4393.044354	334.403229	-152.964111	-548.855530
4393.047684	334.578552	-153.081009	-546.809875
4393.051015	333.994080	-153.899246	-543.069397
4393.054354	334.227875	-154.834366	-540.264038
4393.057679	334.870789	-154.483688	-536.698853
4393.061018	334.169434	-155.594162	-533.951904
4393.064356	334.695435	-155.886383	-530.503662
4393.067682	334.286316	-156.470840	-527.172241
4393.071014	334.695435	-156.879959	-523.607117
4393.074341	335.455231	-156.587723	-522.671936
4393.077683	333.877228	-157.347519	-519.925049
4393.081046	334.403229	-157.931976	-517.528809
4393.084353	334.344788	-158.107300	-515.074097
4393.087678	333.643433	-158.691772	-512.502502
4393.091008	333.351196	-158.867096	-509.813995
4393.094347	333.877228	-158.633316	-507.476196
4393.097680	333.584991	-159.100876	-504.787689
4393.101045	333.175873	-159.393112	-501.982330
4393.104344	333.117432	-160.854233	-499.469147
4393.107678	333.584991	-160.328232	-498.066498
4393.111015	333.409668	-161.263367	-495.553314
4393.115220	333.701874	-161.204910	-492.338806
4393.118550	332.649872	-161.614029	-489.533447
4393.121986	331.831635	-161.789352	-487.955444
4393.125269	332.591400	-162.198486	-486.611176
4393.128150	332.065399	-162.081589	-485.150055
4393.131440	331.890076	-162.315369	-482.695343
4393.134767	331.247162	-163.601181	-481.175781
4393.138107	331.422516	-163.601181	-479.597717
4393.141431	331.422516	-163.542725	-478.779510
4393.144377	331.597839	-163.834961	-476.617004
4393.147676	330.487396	-164.711639	-475.039032
4393.151009	329.786011	-164.127167	-473.870087
4393.154335	330.078247	-164.828522	-473.051849
4393.157670	329.435364	-165.179199	-471.766052
4393.161005	329.201599	-165.179199	-470.480255
4393.164342	328.500244	-165.880539	-469.077606
4393.167672	329.669159	-166.523437	-466.973541
4393.171002	329.727600	-166.114319	-466.798218
4393.174336	329.435364	-166.815659	-465.570831
4393.177701	328.792450	-167.633911	-465.395508
4393.181004	328.909363	-167.633911	-463.642181
4393.184338	328.617126	-167.809235	-463.525269
4393.187709	328.266479	-168.276794	-463.057709
4393.191007	328.500244	-168.627472	-462.648590
4393.194341	327.331329	-169.036591	-461.596558
4393.197671	327.331329	-169.211929	-461.538147
4393.201004	327.331329	-169.211929	-460.602997
4393.204337	327.448212	-170.205505	-460.427673
4393.207666	326.746887	-170.088608	-460.602997
4393.211001	325.636414	-170.322388	-460.544556
4393.214332	326.220856	-171.140625	-459.843231
4393.217665	325.344177	-170.848389	-459.434082
4393.221002	325.753296	-171.783524	-459.901672
4393.224331	325.461090	-172.075745	-459.960083
4393.228618	324.292175	-172.367966	-460.193878
4393.231969	324.116852	-173.303101	-459.492554
4393.235241	325.285736	-172.777100	-460.602997
4393.238517	324.409058	-173.653778	-460.953674
4393.241849	324.467499	-174.179779	-462.297943
4393.244754	324.467499	-174.062881	-462.239471
4393.248080	323.649261	-174.413559	-462.765472
4393.251425	323.590851	-174.647339	-463.759064
4393.254774	322.889496	-175.407120	-463.466858
4393.258110	323.941498	-175.640915	-464.986389
4393.260996	323.006378	-175.757797	-465.979980
4393.264326	322.071259	-176.459152	-465.629303
4393.267674	322.188141	-177.160492	-467.148895
4393.270997	322.655701	-177.511169	-468.200897
4393.274364	322.363495	-178.446289	-468.551544
4393.277660	321.662140	-178.563187	-470.714050
4393.280996	321.895935	-178.446289	-472.292053
4393.284327	321.779022	-179.030746	-472.759644
4393.287660	320.376343	-179.556747	-474.454559
4393.290987	321.311462	-179.848984	-476.091003
4393.294327	319.558105	-180.199646	-477.785919
4393.297658	320.610107	-180.199646	-478.837921
4393.300991	320.084106	-180.725662	-480.065308
4393.304321	319.674988	-181.427002	-482.286224
4393.307655	319.441223	-181.777664	-484.331818
4393.310993	319.441223	-182.829697	-486.260529
4393.314327	318.973633	-182.595917	-487.370972
4393.317666	319.032074	-183.414139	-489.241241
4393.320985	317.921631	-183.881699	-491.637482
4393.324322	317.161835	-184.992172	-493.390869
4393.327651	317.454071	-185.050613	-495.553314
4393.331034	317.395630	-185.050613	-497.891144
4393.334361	317.044922	-185.751968	-499.644470
4393.338929	315.817596	-186.570190	-504.378571
4393.341847	315.876038	-187.271530	-506.833282
4393.345164	315.583801	-187.037750	-509.171082
4393.348566	315.174683	-187.563766	-511.801117
4393.351857	315.408478	-188.089783	-514.957214
4393.355258	314.765594	-188.498886	-516.418335
4393.358109	315.291595	-188.498886	-519.165283
4393.361463	313.947357	-188.908005	-521.503113
4393.364743	313.655121	-189.843140	-523.840881
4393.368081	312.953766	-190.018463	-526.529358
4393.371409	312.486206	-190.778259	-528.867187
4393.374324	312.427765	-191.830276	-534.594849
4393.377644	311.083527	-190.895157	-536.406616
4393.380983	311.025085	-191.128937	-539.153564
4393.384316	310.206848	-192.005615	-542.017395
4393.387650	309.622406	-192.005615	-545.699463
4393.390988	308.862610	-192.590057	-548.504822
4393.394316	308.395050	-192.648514	-551.894653
4393.397650	308.395050	-193.758972	-555.284485
4393.400986	306.875458	-194.168091	-558.966553
4393.404315	307.167694	-194.752548	-563.174622
4393.407650	305.706573	-194.694107	-565.921570
4393.410982	304.479218	-195.044769	-568.726929
4393.414392	303.427185	-195.570786	-573.168823
4393.417643	303.660950	-195.512329	-576.617065
4393.420999	302.667389	-195.863007	-581.468018
4393.424309	301.030945	-196.155228	-585.266968
4393.427644	300.797150	-196.213684	-588.423035
4393.430974	299.569794	-196.915024	-592.455750
4393.434314	298.517761	-197.031921	-596.429993
4393.437646	297.115082	-197.207245	-600.696533
4393.440981	296.063080	-197.031921	-604.729248
4393.444307	295.303284	-197.791702	-609.930908
4393.447643	293.257690	-197.850143	-613.612976
4393.450972	292.030334	-198.142380	-616.710571
4393.455177	289.049622	-198.609940	-625.652710
4393.458607	288.465179	-198.726822	-629.860779
4393.461923	287.062500	-198.902176	-634.302612
4393.465189	285.542908	-198.902176	-639.036682
4393.468497	284.081787	-198.960602	-642.660339
4393.471393	282.094635	-198.785278	-649.147766
4393.474734	279.873688	-199.486618	-653.414246
4393.478073	278.587891	-199.077499	-658.031433
4393.481417	276.367004	-199.486618	-662.882446
4393.484310	274.788971	-199.895737	-667.850281
4393.487643	273.561615	-199.895737	-672.642822
4393.490977	270.580902	-199.369736	-677.259949
4393.494304	267.658630	-199.545059	-681.117310
4393.497635	266.781921	-199.194382	-687.020325
4393.500995	264.736359	-199.194382	-691.695984
4393.504339	262.866089	-198.668381	-696.722290
4393.507645	260.352966	-198.785278	-700.053650
4393.510966	258.073578	-198.551483	-706.248840
4393.514304	255.794220	-197.967041	-712.327209
4393.517637	253.105728	-198.083923	-715.775452
4393.520971	250.534134	-197.090347	-721.619995
4393.524303	247.787201	-196.973465	-726.061829
4393.527636	245.858521	-196.272125	-730.445251
4393.530970	242.468674	-195.570786	-735.822205
4393.534301	239.546402	-195.512329	-739.621155
4393.537635	236.916367	-195.044769	-746.693054
4393.540963	233.234314	-194.986328	-749.381531
4393.544335	230.954941	-193.466751	-755.576721
4393.547634	226.629990	-193.700531	-759.200317
4393.550968	224.292175	-192.648514	-764.927979
4393.554301	220.610123	-192.122498	-769.895813
4393.557637	217.220276	-191.654938	-774.162354
4393.560968	214.005798	-190.252243	-778.195068
4393.564302	209.856171	-190.836700	-782.461609
4393.568562	202.784286	-188.265106	-793.799988
4393.571816	199.394455	-187.037750	-797.189819
4393.575153	195.653946	-186.570190	-802.274536
4393.578473	191.212112	-184.816833	-805.664368
4393.581836	187.062485	-183.998596	-810.047791
4393.584728	182.971313	-183.414139	-814.840332
4393.588092	178.412567	-181.836121	-820.100403
4393.591412	174.262955	-181.660782	-821.503113
4393.594739	169.587326	-179.147644	-826.295593
4393.598131	165.613037	-178.095612	-830.795898
4393.600957	160.469849	-176.692932	-834.945557
4393.604295	156.028000	-175.933136	-840.497803
4393.607632	151.469269	-174.238220	-843.186340
4393.610960	146.910522	-172.426422	-846.751465
4393.614289	141.767334	-170.965286	-851.076477
4393.617626	136.799469	-169.621048	-854.466309
4393.620959	131.948517	-168.101471	-859.317261
4393.624295	126.863762	-165.763641	-862.765564
4393.627631	122.538811	-164.536301	-864.869568
4393.630985	116.402046	-162.198486	-868.376282
4393.634294	111.843307	-160.094452	-871.356995
4393.637622	106.583229	-158.516418	-874.688354
4393.640955	101.264702	-156.353943	-876.617065
4393.644289	95.361725	-154.425247	-880.416077
4393.647622	90.393875	-152.613434	-882.520081
4393.650954	84.783112	-150.275620	-884.916260
4393.654283	79.406143	-148.639160	-887.312561
4393.657619	73.561600	-145.833786	-889.650391
4393.660953	67.658630	-144.138870	-891.871277
4393.664288	62.223206	-141.742615	-894.910461
4393.667676	56.495560	-138.703445	-897.365112
4393.670953	50.767918	-137.066971	-897.832703
4393.674309	44.631157	-134.495377	-898.826233
4393.677617	38.319057	-132.391342	-901.456299
4393.682247	26.688433	-126.897491	-903.209717
4393.685138	20.727007	-124.559677	-904.963074
4393.688489	14.239573	-121.637405	-905.021545
4393.691826	8.336592	-118.832031	-906.190430
4393.695252	2.433611	-116.435768	-906.248901
4393.698068	-4.053823	-113.513504	-908.177490
4393.701399	-9.723022	-111.643242	-907.242432
4393.704715	-16.093567	-108.954765	-907.300903
4393.708035	-22.054993	-106.675400	-908.119141
4393.711375	-28.425537	-103.402458	-907.067078
4393.714281	-34.153183	-100.363297	-907.417725
4393.717615	-40.406837	-97.791702	-906.424194
4393.720953	-46.309814	-94.694099	-904.963074
4393.724283	-51.628342	-91.888725	-905.489075
4393.727614	-58.115776	-88.849564	-905.255249
4393.730952	-64.077202	-85.985741	-904.963074
4393.734279	-70.798416	-83.297256	-902.625244
4393.737612	-76.467621	-79.498306	-901.865417
4393.740950	-81.727699	-77.102051	-898.767883
4393.744273	-87.689125	-74.296669	-898.300293
4393.747633	-94.351898	-70.848396	-896.722290
4393.750958	-100.430214	-67.926132	-894.676636
4393.754280	-105.339630	-64.419403	-892.455688
4393.757611	-110.775040	-61.730915	-890.176331
4393.760952	-117.145584	-58.399532	-886.494324
4393.764280	-122.990112	-55.827930	-885.968323
4393.767610	-128.250214	-51.853649	-881.877197
4393.770948	-134.445404	-49.398945	-879.831543
4393.774276	-139.237930	-46.184452	-876.675476
4393.777614	-144.965561	-42.969955	-874.571472
4393.780948	-150.050323	-40.515251	-870.772522
4393.784276	-155.719513	-36.657860	-867.674988
4393.787606	-160.804260	-33.735592	-864.694153
4393.790950	-166.882568	-30.579542	-863.057739
4393.795617	-176.409164	-24.501225	-854.758484
4393.798528	-180.675690	-21.169840	-850.433533
