time (s)	det(V)
6979.306555	-0.102955	
6979.308244	0.021335	
6979.309799	-0.059582	
6979.311507	0.042991	
6979.313083	-0.083353	
6979.314768	0.058524	
6979.316340	-0.056029	
6979.318016	0.060357	
6979.319591	-0.052295	
6979.321241	0.069437	
6979.322829	-0.011939	
6979.324457	0.088769	
6979.326107	0.010640	
6979.327708	0.092096	
6979.329358	0.038576	
6979.330957	0.123916	
6979.332631	0.049867	
6979.334229	0.085570	
6979.335911	0.094416	
6979.337488	0.136460	
6979.339200	0.064748	
6979.340743	0.152779	
6979.342438	0.130530	
6979.343990	0.162193	
6979.345696	0.148299	
6979.347220	0.171390	
6979.348962	0.150749	
6979.350451	0.109523	
6979.352224	0.139654	
6979.353701	0.148859	
6979.355486	0.167357	
6979.356964	0.138321	
6979.358729	0.188844	
6979.360210	0.160118	
6979.361996	0.225756	
6979.363493	0.192236	
6979.365253	0.240512	
6979.366759	0.215725	
6979.368494	0.211894	
6979.370006	0.173940	
6979.371735	0.252274	
6979.373264	0.202271	
6979.374969	0.306427	
6979.376538	0.212905	
6979.378028	0.249535	
6979.379689	0.255525	
6979.381178	0.290120	
6979.382809	0.271260	
6979.384330	0.229003	
6979.385959	0.298523	
6979.387438	0.250667	
6979.389086	0.311104	
6979.390574	0.278495	
6979.392198	0.357132	
6979.393698	0.257624	
6979.395419	0.415188	
6979.396903	0.335403	
6979.398584	0.380802	
6979.400080	0.315398	
6979.401750	0.409951	
6979.403272	0.325690	
6979.404916	0.415800	
6979.406486	0.340833	
6979.408080	0.451314	
6979.409680	0.322138	
6979.411321	0.461739	
6979.412922	0.394180	
6979.414577	0.456083	
6979.416181	0.348773	
6979.417819	0.458629	
6979.419441	0.395892	
6979.421083	0.479999	
6979.422744	0.357111	
6979.424332	0.487250	
6979.425999	0.403699	
6979.427586	0.486086	
6979.429274	0.404017	
6979.430867	0.483029	
6979.432531	0.447797	
6979.434097	0.456885	
6979.435805	0.493909	
6979.437345	0.497700	
6979.439053	0.467532	
6979.440580	0.487452	
6979.442297	0.528947	
6979.443784	0.475008	
6979.445553	0.560574	
6979.447056	0.567088	
6979.448836	0.490928	
6979.450317	0.508556	
6979.452110	0.541870	
6979.453581	0.540182	
6979.455349	0.538366	
6979.456833	0.500657	
6979.458568	0.577944	
6979.460068	0.562814	
6979.461799	0.595866	
6979.463324	0.535078	
6979.465075	0.609473	
6979.466598	0.504850	
6979.468293	0.580296	
6979.469840	0.555522	
6979.471533	0.609425	
6979.473096	0.524230	
6979.474786	0.629345	
6979.476371	0.508802	
6979.478044	0.627291	
6979.479631	0.555152	
6979.481302	0.642441	
6979.482883	0.548199	
6979.484518	0.626002	
6979.486133	0.548666	
6979.487745	0.633696	
6979.489413	0.577819	
6979.490993	0.654563	
6979.492656	0.600390	
6979.494130	0.602170	
6979.495703	0.648153	
6979.497206	0.591177	
6979.498846	0.613973	
6979.500349	0.558249	
6979.501961	0.645998	
6979.503484	0.564997	
6979.505054	0.647062	
6979.506599	0.617341	
6979.508133	0.664239	
6979.509727	0.642042	
6979.511316	0.662240	
6979.512919	0.603685	
6979.514478	0.654530	
6979.516087	0.609530	
6979.517587	0.661805	
6979.519292	0.657958	
6979.520770	0.619577	
6979.522482	0.656802	
6979.524022	0.697831	
6979.525721	0.660553	
6979.527265	0.672452	
6979.528985	0.686564	
6979.530489	0.681468	
6979.532243	0.662470	
6979.533739	0.659819	
6979.535510	0.645237	
6979.536985	0.641934	
6979.538777	0.662031	
6979.540257	0.621647	
6979.542016	0.693190	
6979.543493	0.606344	
6979.545271	0.703595	
6979.546765	0.611081	
6979.548508	0.704336	
6979.550024	0.620773	
6979.551750	0.702044	
6979.553277	0.661918	
6979.554973	0.672738	
6979.556509	0.633925	
6979.558199	0.720840	
6979.559754	0.647690	
6979.561443	0.715354	
6979.563015	0.620092	
6979.564692	0.723269	
6979.566270	0.630010	
6979.567932	0.728148	
6979.569534	0.649576	
6979.571178	0.724921	
6979.572791	0.664589	
6979.574404	0.716446	
6979.576051	0.642256	
6979.577659	0.689931	
6979.579311	0.646035	
6979.580893	0.678865	
6979.582550	0.602851	
6979.584106	0.639303	
6979.585815	0.605876	
6979.587355	0.661640	
6979.589059	0.624745	
6979.590617	0.675917	
6979.592332	0.638675	
6979.593840	0.615774	
6979.595598	0.614722	
6979.597074	0.656057	
6979.598837	0.640931	
6979.600325	0.623480	
6979.602112	0.643710	
6979.603601	0.603624	
6979.605381	0.616350	
6979.606861	0.561770	
6979.608468	0.625410	
6979.610019	0.533685	
6979.611565	0.607467	
6979.613171	0.580474	
6979.614652	0.578314	
6979.616312	0.562950	
6979.617804	0.569029	
6979.619441	0.592893	
6979.620956	0.577468	
6979.622598	0.573702	
6979.624070	0.632644	
6979.625779	0.608136	
6979.627254	0.570479	
6979.628958	0.588200	
6979.630446	0.637398	
6979.632165	0.601099	
6979.633647	0.511106	
6979.635341	0.572542	
6979.636817	0.499069	
6979.638487	0.588699	
6979.639994	0.518446	
6979.641719	0.587423	
6979.643256	0.571623	
6979.644961	0.595850	
6979.646501	0.453715	
6979.648226	0.586971	
6979.649784	0.446206	
6979.651453	0.558995	
6979.653016	0.510679	
6979.654690	0.544787	
6979.656266	0.437057	
6979.657928	0.566205	
6979.659527	0.479053	
6979.661133	0.555256	
6979.662756	0.441972	
6979.664378	0.525431	
6979.666033	0.474936	
6979.667634	0.527014	
6979.669293	0.441924	
6979.670876	0.487556	
6979.672572	0.448522	
6979.674139	0.473071	
6979.675830	0.460353	
6979.677373	0.456466	
6979.679065	0.453002	
6979.680619	0.463584	
6979.682329	0.407119	
6979.683868	0.428775	
6979.685610	0.401089	
6979.687085	0.415502	
6979.688851	0.397963	
6979.690335	0.398244	
6979.692122	0.421609	
6979.693600	0.376185	
6979.695380	0.430237	
6979.696864	0.347882	
6979.698641	0.428888	
6979.700129	0.309420	
6979.701894	0.409064	
6979.703393	0.338069	
6979.705118	0.381148	
6979.706636	0.291937	
6979.708365	0.385048	
6979.709905	0.269362	
6979.711617	0.368705	
6979.713168	0.307531	
6979.714846	0.376725	
6979.716402	0.277741	
6979.718068	0.344499	
6979.719666	0.242002	
6979.721156	0.241180	
6979.722777	0.215689	
6979.724310	0.264899	
6979.725951	0.259626	
6979.727433	0.237857	
6979.729077	0.220725	
6979.730555	0.234272	
6979.732203	0.270845	
6979.733677	0.187543	
6979.735325	0.260335	
6979.736806	0.154898	
6979.738467	0.260444	
6979.739984	0.153274	
6979.741630	0.244822	
6979.743175	0.170314	
6979.744772	0.223399	
6979.746361	0.204265	
6979.747946	0.208539	
6979.749556	0.161319	
6979.751114	0.153544	
6979.752739	0.127199	
6979.754359	0.202275	
6979.756022	0.068861	
6979.757624	0.160114	
6979.759293	0.086984	
6979.760881	0.147087	
6979.762578	0.093559	
6979.764168	0.150990	
6979.765838	0.037819	
6979.767418	0.081147	
6979.769114	0.059511	
6979.770676	0.076648	
6979.772373	0.055765	
6979.773915	0.060772	
6979.775628	0.046226	
6979.777128	0.063286	
6979.778896	0.064381	
6979.780381	0.060663	
6979.782156	0.033746	
6979.783644	0.022817	
6979.785434	0.012017	
6979.786912	-0.003580	
6979.788710	-0.018759	
6979.790190	-0.053173	
6979.791956	-0.004616	
6979.793443	-0.070829	
6979.795203	0.017806	
6979.796707	-0.058974	
6979.798469	0.000706	
6979.799983	-0.102850	
6979.801700	-0.019678	
6979.803232	-0.123870	
6979.804936	-0.063562	
6979.806477	-0.184831	
6979.808171	-0.062116	
6979.809731	-0.195026	
6979.811385	-0.045999	
6979.812984	-0.116724	
6979.814660	-0.069967	
6979.816257	-0.141381	
6979.817910	-0.077464	
6979.819500	-0.162147	
6979.821146	-0.118194	
6979.822772	-0.217670	
6979.824386	-0.112607	
6979.826036	-0.192988	
6979.827656	-0.120422	
6979.829288	-0.234995	
6979.830890	-0.176113	
6979.832558	-0.207309	
6979.834040	-0.262001	
6979.835605	-0.217130	
6979.837106	-0.236345	
6979.838753	-0.239326	
6979.840236	-0.287525	
6979.841842	-0.259596	
6979.843349	-0.270610	
6979.844922	-0.272217	
6979.846481	-0.310603	
6979.847981	-0.310401	
6979.849621	-0.327325	
6979.851189	-0.287476	
6979.852816	-0.360602	
6979.854352	-0.281563	
6979.856035	-0.350781	
6979.857509	-0.365368	
6979.859235	-0.329266	
6979.860714	-0.319228	
6979.862444	-0.358987	
6979.863919	-0.378645	
6979.865617	-0.346076	
6979.867134	-0.396487	
6979.868888	-0.390432	
6979.870368	-0.414453	
6979.872147	-0.391560	
6979.873632	-0.407009	
6979.875413	-0.364043	
6979.876895	-0.388309	
6979.878676	-0.407460	
6979.880155	-0.417249	
6979.881916	-0.385457	
6979.883416	-0.452738	
6979.885178	-0.407126	
6979.886686	-0.489851	
6979.888398	-0.409172	
6979.889929	-0.487023	
6979.891646	-0.407931	
6979.893183	-0.513582	
6979.894889	-0.395186	
6979.896449	-0.545704	
6979.898146	-0.426075	
6979.899708	-0.445677	
6979.901384	-0.427460	
6979.902971	-0.535371	
6979.904639	-0.445830	
6979.906230	-0.536487	
6979.907860	-0.463498	
6979.909465	-0.537333	
6979.911076	-0.461359	
6979.912713	-0.558723	
6979.914333	-0.477867	
6979.915960	-0.622411	
6979.917570	-0.523447	
6979.919239	-0.626190	
6979.920821	-0.540902	
6979.922512	-0.626895	
6979.924059	-0.558659	
6979.925768	-0.597967	
6979.927317	-0.588170	
6979.928998	-0.629005	
6979.930546	-0.601282	
6979.932265	-0.618181	
6979.933778	-0.631011	
6979.935548	-0.620179	
6979.937027	-0.646794	
6979.938813	-0.639048	
6979.940295	-0.637312	
6979.942069	-0.628881	
6979.943546	-0.645195	
6979.945319	-0.605677	
6979.946807	-0.637574	
6979.948599	-0.619325	
6979.950099	-0.708122	
6979.951684	-0.643600	
6979.953207	-0.739116	
6979.954741	-0.670251	
6979.956365	-0.710180	
6979.957855	-0.723337	
6979.959482	-0.668954	
6979.961005	-0.673103	
6979.962660	-0.681402	
6979.964138	-0.778226	
6979.965779	-0.695779	
6979.967251	-0.805647	
6979.968905	-0.731357	
6979.970387	-0.731127	
6979.972084	-0.713217	
6979.973564	-0.833245	
6979.975257	-0.718112	
6979.976753	-0.764639	
6979.978424	-0.696939	
6979.979950	-0.824129	
6979.981576	-0.729947	
6979.983130	-0.817994	
6979.984818	-0.731474	
6979.986378	-0.782883	
6979.988055	-0.740908	
6979.989623	-0.830538	
6979.991277	-0.725049	
6979.992870	-0.836609	
6979.994501	-0.717757	
6979.996125	-0.809200	
6979.997753	-0.715981	
6979.999394	-0.864150	
6980.001010	-0.757521	
6980.002672	-0.807480	
6980.004289	-0.727619	
6980.005949	-0.855151	
6980.007520	-0.742330	
6980.009203	-0.798964	
6980.010760	-0.765114	
6980.012467	-0.784599	
6980.014034	-0.751982	
6980.015705	-0.818216	
6980.017261	-0.808596	
6980.018965	-0.814699	
6980.020495	-0.821031	
6980.022230	-0.846390	
6980.023718	-0.846031	
6980.025500	-0.777062	
6980.026977	-0.786710	
6980.028751	-0.812133	
6980.030229	-0.853306	
6980.031995	-0.812886	
6980.033485	-0.830969	
6980.035256	-0.816064	
6980.036745	-0.849270	
6980.038495	-0.827964	
6980.039998	-0.888046	
6980.041736	-0.793010	
6980.043254	-0.851026	
6980.044948	-0.787798	
6980.046485	-0.875035	
6980.048195	-0.780704	
6980.049750	-0.917502	
6980.051450	-0.795174	
6980.053003	-0.865641	
6980.054670	-0.795846	
6980.056235	-0.887007	
6980.057893	-0.779717	
6980.059490	-0.858869	
6980.061127	-0.773397	
6980.062751	-0.888171	
6980.064399	-0.776148	
6980.066029	-0.860602	
6980.067523	-0.892091	
6980.069148	-0.844013	
6980.070638	-0.896514	
6980.072276	-0.845262	
6980.073773	-0.915665	
6980.075385	-0.836955	
6980.076894	-0.861524	
6980.078513	-0.820548	
6980.080014	-0.890387	
6980.081582	-0.827767	
6980.083129	-0.885650	
6980.084754	-0.828270	
6980.086326	-0.851800	
6980.087888	-0.825644	
6980.089493	-0.922243	
6980.091035	-0.864207	
6980.092721	-0.838232	
6980.094195	-0.837922	
6980.095915	-0.852428	
6980.097392	-0.837584	
6980.099108	-0.869673	
6980.100673	-0.851469	
6980.102338	-0.863961	
6980.103889	-0.830284	
6980.105603	-0.830607	
6980.107120	-0.816786	
6980.108865	-0.797534	
6980.110343	-0.821398	
6980.112111	-0.795786	
6980.113589	-0.799154	
6980.115364	-0.796624	
6980.116840	-0.835549	
6980.118593	-0.757682	
6980.120093	-0.784233	
6980.121838	-0.788309	
6980.123340	-0.831114	
6980.125093	-0.756308	
6980.126607	-0.816173	
6980.128325	-0.728827	
6980.129854	-0.787721	
6980.131563	-0.698703	
6980.133110	-0.860058	
6980.134811	-0.714857	
6980.136379	-0.811762	
6980.138060	-0.722213	
6980.139632	-0.852521	
6980.141308	-0.704343	
6980.142883	-0.772885	
6980.144535	-0.703408	
6980.146145	-0.805309	
6980.147780	-0.684089	
6980.149395	-0.803528	
6980.151023	-0.685744	
6980.152658	-0.734886	
6980.154258	-0.667226	
6980.155899	-0.779133	
6980.157478	-0.666662	
6980.159169	-0.734656	
6980.160723	-0.666485	
6980.162433	-0.703602	
6980.163985	-0.641670	
6980.165699	-0.718821	
6980.167258	-0.688516	
6980.168943	-0.706007	
6980.170471	-0.665772	
6980.172216	-0.666078	
6980.173696	-0.633711	
6980.175473	-0.666646	
6980.176956	-0.671863	
6980.178742	-0.602459	
6980.180234	-0.617190	
6980.182005	-0.611518	
6980.183494	-0.734100	
6980.185073	-0.645481	
6980.186604	-0.658452	
6980.188139	-0.653328	
6980.189737	-0.641940	
6980.191225	-0.591848	
6980.192887	-0.636462	
6980.194385	-0.653933	
6980.196040	-0.617376	
6980.197530	-0.579135	
6980.199217	-0.618048	
6980.200707	-0.598132	
6980.202443	-0.582027	
6980.203916	-0.608308	
6980.205640	-0.582148	
6980.207122	-0.593343	
6980.208829	-0.551859	
6980.210304	-0.567239	
6980.212014	-0.513328	
6980.213492	-0.544298	
6980.215172	-0.489477	
6980.216673	-0.541369	
6980.218421	-0.486447	
6980.219946	-0.545325	
6980.221668	-0.476529	
6980.223197	-0.556770	
6980.224894	-0.433285	
6980.226433	-0.543871	
6980.228113	-0.410115	
6980.229671	-0.480328	
6980.231353	-0.396177	
6980.232933	-0.510657	
6980.234584	-0.395596	
6980.236182	-0.459039	
6980.237831	-0.402493	
6980.239420	-0.431146	
6980.241045	-0.382790	
6980.242658	-0.472654	
6980.244258	-0.354616	
6980.245934	-0.436814	
6980.247513	-0.334386	
6980.249183	-0.361529	
6980.250773	-0.342834	
6980.252441	-0.381522	
6980.254007	-0.363652	
6980.255688	-0.413285	
6980.257252	-0.300472	
6980.258954	-0.320464	
6980.260478	-0.303312	
6980.262196	-0.284681	
6980.263679	-0.291174	
6980.265471	-0.304951	
6980.266948	-0.317894	
6980.268716	-0.290622	
6980.270204	-0.337254	
6980.271980	-0.281478	
6980.273454	-0.312734	
6980.275218	-0.220784	
6980.276708	-0.308843	
6980.278447	-0.206495	
6980.279954	-0.285297	
6980.281670	-0.211003	
6980.283191	-0.259427	
6980.284900	-0.177636	
6980.286448	-0.264249	
6980.288159	-0.161406	
6980.289703	-0.246101	
6980.291380	-0.133490	
6980.292951	-0.202950	
6980.294624	-0.121941	
6980.296234	-0.221553	
6980.297718	-0.136281	
6980.299346	-0.145744	
6980.300867	-0.188214	
6980.302517	-0.115560	
6980.303992	-0.170897	
6980.305634	-0.129276	
6980.307124	-0.145534	
6980.308745	-0.068315	
6980.310230	-0.150268	
6980.311840	-0.037306	
6980.313364	-0.087909	
6980.315010	-0.017446	
6980.316546	-0.070801	
6980.318165	-0.039533	
6980.319721	-0.105283	
6980.321321	-0.001510	
6980.322900	-0.109404	
6980.324472	0.024658	
6980.326088	-0.078241	
6980.327605	0.002273	
6980.329274	-0.021293	
6980.330874	0.055672	
6980.332558	-0.008604	
6980.334123	0.076507	
6980.335823	-0.013965	
6980.337415	0.032167	
6980.339105	0.015244	
6980.340681	0.066303	
6980.342379	0.035434	
6980.343935	0.082722	
6980.345641	0.077381	
6980.347188	0.115561	
6980.348900	0.070251	
6980.350403	0.127392	
6980.352163	0.093977	
6980.353650	0.140057	
6980.355408	0.103432	
6980.356897	0.122313	
6980.358669	0.166874	
6980.360147	0.116278	
6980.361924	0.210444	
6980.363410	0.167966	
6980.365150	0.223947	
6980.366652	0.145737	
6980.368392	0.236314	
6980.369909	0.143135	
6980.371645	0.242598	
6980.373180	0.132528	
6980.374902	0.269653	
6980.376442	0.188240	
6980.378145	0.297722	
6980.379695	0.232910	
6980.381389	0.304461	
6980.382958	0.241849	
6980.384606	0.321577	
6980.386204	0.189787	
6980.387874	0.330234	
6980.389453	0.233506	
6980.391094	0.340362	
6980.392706	0.268053	
6980.394333	0.349397	
6980.395974	0.310419	
6980.397565	0.357957	
6980.399217	0.295220	
6980.400800	0.363754	
6980.402490	0.319237	
6980.404060	0.378784	
6980.405741	0.312123	
6980.407306	0.402011	
6980.409030	0.374969	
6980.410575	0.408235	
6980.412285	0.440361	
6980.413767	0.356894	
6980.415403	0.408235	
6980.416879	0.412779	
6980.418507	0.449166	
6980.420024	0.419216	
6980.421584	0.443708	
6980.423149	0.394059	
6980.424672	0.492036	
6980.426307	0.470476	
6980.427787	0.480829	
6980.429424	0.514296	
6980.430954	0.494517	
6980.432626	0.445944	
6980.434105	0.485220	
6980.435802	0.468559	
6980.437282	0.487142	
6980.438986	0.514208	
6980.440474	0.469642	
6980.442198	0.535643	
6980.443684	0.575922	
6980.445444	0.531731	
6980.446925	0.520609	
6980.448727	0.549452	
6980.450213	0.537584	
6980.451982	0.575341	
6980.453458	0.509156	
6980.455215	0.572083	
6980.456711	0.542950	
6980.458476	0.607032	
6980.459978	0.534740	
6980.461729	0.625397	
6980.463240	0.539461	
6980.464958	0.627766	
6980.466489	0.554680	
6980.468200	0.645918	
6980.469753	0.552328	
6980.471451	0.662688	
6980.473000	0.599963	
6980.474680	0.706258	
6980.476249	0.626195	
6980.477917	0.703064	
6980.479501	0.620890	
6980.481133	0.734714	
6980.482745	0.603467	
6980.484380	0.708462	
6980.485994	0.599685	
6980.487617	0.733997	
6980.489255	0.637877	
6980.490860	0.732285	
6980.492519	0.674551	
6980.494091	0.732490	
6980.495782	0.724228	
6980.497350	0.759178	
6980.499053	0.679502	
6980.500603	0.687067	
6980.502311	0.670156	
6980.503863	0.716317	
6980.505569	0.665197	
6980.507106	0.730951	
6980.508853	0.727842	
6980.510341	0.739431	
6980.512099	0.741743	
6980.513576	0.702842	
6980.515363	0.751999	
6980.516847	0.714298	
6980.518620	0.780234	
6980.520115	0.732116	
6980.521899	0.763915	
6980.523384	0.734956	
6980.525135	0.802293	
6980.526657	0.787787	
6980.528141	0.765293	
6980.529750	0.755206	
6980.531244	0.764205	
6980.532909	0.740974	
6980.534388	0.766989	
6980.536015	0.735504	
6980.537537	0.741457	
6980.539173	0.795211	
6980.540652	0.782313	
6980.542294	0.826258	
6980.543775	0.795606	
6980.545474	0.849416	
6980.546956	0.740108	
6980.548662	0.862649	
6980.550152	0.773676	
6980.551868	0.825851	
6980.553375	0.740128	
6980.555046	0.838431	
6980.556563	0.767710	
6980.558222	0.853409	
6980.559767	0.759021	
6980.561455	0.877333	
6980.563003	0.847012	
6980.564666	0.904725	
6980.566239	0.812887	
6980.567901	0.872700	
6980.569493	0.747766	
6980.571123	0.888874	
6980.572714	0.815015	
6980.574343	0.889643	
6980.575957	0.766945	
6980.577569	0.882485	
6980.579238	0.788528	
6980.580820	0.861538	
6980.582497	0.807079	
6980.584067	0.857280	
6980.585764	0.814587	
6980.587335	0.858440	
6980.589018	0.806950	
6980.590564	0.850061	
6980.592278	0.901071	
6980.593822	0.905454	
6980.595558	0.870392	
6980.597059	0.874646	
6980.598814	0.900141	
6980.600300	0.893555	
6980.602067	0.889317	
6980.603550	0.830294	
6980.605320	0.866464	
6980.606811	0.820388	
6980.608591	0.892556	
6980.610073	0.801507	
6980.611857	0.902949	
6980.613344	0.841203	
6980.615093	0.885329	
6980.616603	0.784903	
6980.618339	0.883226	
6980.619870	0.773539	
6980.621596	0.849392	
6980.623133	0.757800	
6980.624860	0.891972	
6980.626396	0.867947	
6980.628078	0.884543	
6980.629640	0.830749	
6980.631322	0.894525	
6980.632904	0.793342	
6980.634574	0.869111	
6980.636179	0.793749	
6980.637841	0.875331	
6980.639431	0.757293	
6980.641070	0.878243	
6980.642680	0.824388	
6980.644196	0.781608	
6980.645851	0.796182	
6980.647328	0.782925	
6980.648976	0.808956	
6980.650456	0.739028	
6980.652087	0.825694	
6980.653560	0.780903	
6980.655193	0.775287	
6980.656684	0.796512	
6980.658272	0.820674	
6980.659814	0.789270	
6980.661438	0.826681	
6980.663008	0.771903	
6980.664587	0.852039	
6980.666186	0.781761	
6980.667748	0.818564	
6980.669363	0.726581	
6980.670894	0.793080	
6980.672592	0.772693	
6980.674189	0.843777	
6980.675843	0.752644	
6980.677429	0.790925	
6980.679109	0.762360	
6980.680661	0.812924	
6980.682383	0.746948	
6980.683938	0.777656	
6980.685628	0.738388	
6980.687176	0.730895	
6980.688888	0.708429	
6980.690401	0.753240	
6980.692156	0.745808	
6980.693635	0.753881	
6980.695418	0.728474	
6980.696897	0.726444	
6980.698665	0.736378	
6980.700149	0.704739	
6980.701927	0.740716	
6980.703413	0.720260	
6980.705212	0.720043	
6980.706705	0.676521	
6980.708453	0.750348	
6980.709955	0.666027	
6980.711688	0.742883	
6980.713199	0.631911	
6980.714924	0.755750	
6980.716461	0.625172	
6980.718169	0.720075	
6980.719727	0.628258	
6980.721405	0.702177	
6980.722966	0.553379	
6980.724661	0.715849	
6980.726232	0.594436	
6980.727917	0.694185	
6980.729489	0.601316	
6980.731114	0.725880	
6980.732732	0.608857	
6980.734372	0.680263	
6980.735979	0.560755	
6980.737599	0.663799	
6980.739239	0.603939	
6980.740843	0.669596	
6980.742512	0.591705	
6980.744086	0.630928	
6980.745775	0.576534	
6980.747337	0.617301	
6980.749041	0.552859	
6980.750606	0.558153	
6980.752278	0.539759	
6980.753833	0.560417	
6980.755561	0.553391	
6980.757083	0.598726	
6980.758822	0.560324	
6980.760305	0.513072	
6980.761859	0.537314	
6980.763359	0.505619	
6980.764943	0.558068	
6980.766488	0.526345	
6980.768031	0.534200	
6980.769655	0.496113	
6980.771138	0.502070	
6980.772774	0.504250	
6980.774275	0.480559	
6980.775949	0.504093	
6980.777424	0.493023	
6980.779148	0.505366	
6980.780623	0.495923	
6980.782325	0.473518	
6980.783805	0.429283	
6980.785512	0.464361	
6980.786997	0.464784	
6980.788718	0.467185	
6980.790226	0.406422	
6980.791922	0.467362	
6980.793397	0.447338	
6980.795177	0.464361	
6980.796669	0.451454	
6980.798422	0.448401	
6980.799932	0.342980	
6980.801655	0.445835	
6980.803186	0.365704	
6980.804923	0.428026	
6980.806456	0.326468	
6980.808153	0.427929	
6980.809702	0.327555	
6980.811403	0.437940	
6980.812965	0.426032	
6980.814639	0.431047	
6980.816205	0.304070	
6980.817862	0.397169	
6980.819466	0.262172	
6980.821111	0.374248	
6980.822700	0.282765	
6980.824353	0.394970	
6980.825956	0.344007	
6980.827574	0.378212	
6980.829249	0.306282	
6980.830844	0.329827	
6980.832503	0.230558	
6980.834089	0.329614	
6980.835759	0.230070	
6980.837336	0.309517	
6980.839030	0.232052	
6980.840595	0.266043	
6980.842309	0.263074	
6980.843846	0.233168	
6980.845553	0.279522	
6980.847080	0.260395	
6980.848819	0.261262	
6980.850306	0.202537	
6980.852077	0.212873	
6980.853571	0.201924	
6980.855352	0.244931	
6980.856838	0.160872	
6980.858610	0.246345	
6980.860090	0.233252	
6980.861841	0.194154	
6980.863334	0.132508	
6980.865062	0.212628	
6980.866564	0.121837	
6980.868301	0.197799	
6980.869833	0.101990	
6980.871548	0.171152	
6980.873078	0.078045	
6980.874592	0.065868	
6980.876189	0.140198	
6980.877680	0.060522	
6980.879303	0.097321	
6980.880822	0.079326	
6980.882443	0.085333	
6980.883924	0.068140	
6980.885565	0.123718	
6980.887050	0.047511	
6980.888691	0.113249	
6980.890163	-0.001772	
6980.891780	0.070706	
6980.893271	0.089712	
6980.894929	0.097825	
6980.896455	0.022729	
6980.898082	0.095782	
6980.899651	0.011256	
6980.901237	0.040115	
6980.902844	0.014853	
6980.904415	0.017963	
6980.906028	-0.018582	
6980.907669	0.036244	
6980.909279	-0.055703	
6980.910909	0.027019	
6980.912551	-0.004418	
6980.914139	0.012887	
6980.915817	-0.068259	
6980.917389	-0.002735	
6980.919065	-0.046603	
6980.920615	-0.000201	
6980.922312	-0.075981	
6980.923857	-0.041265	
6980.925547	-0.054635	
6980.927095	-0.056601	
6980.928826	-0.060408	
6980.930324	-0.079087	
6980.932092	-0.076545	
6980.933571	-0.085363	
6980.935357	-0.064690	
6980.936840	-0.079627	
6980.938613	-0.080586	
6980.940090	-0.131725	
6980.941849	-0.102182	
6980.943345	-0.105799	
6980.945109	-0.093090	
6980.946617	-0.178716	
6980.948359	-0.093573	
6980.949880	-0.172790	
6980.951587	-0.101682	
6980.953110	-0.152584	
6980.954833	-0.111922	
6980.956382	-0.185797	
6980.958073	-0.112845	
6980.959633	-0.221464	
6980.961318	-0.119358	
6980.962871	-0.197323	
6980.964529	-0.113791	
6980.966114	-0.218133	
6980.967756	-0.142275	
6980.969363	-0.204872	
6980.970979	-0.166800	
6980.972601	-0.288326	
6980.974226	-0.169894	
6980.975856	-0.261417	
6980.977455	-0.195421	
6980.979099	-0.245562	
6980.980683	-0.193306	
6980.982379	-0.270356	
6980.983937	-0.253550	
6980.985636	-0.273724	
6980.987189	-0.253437	
6980.988909	-0.245139	
6980.990397	-0.281003	
6980.991947	-0.241316	
6980.993478	-0.264459	
6980.995062	-0.234359	
6980.996584	-0.317201	
6980.998135	-0.259459	
6980.999716	-0.291468	
6981.001211	-0.309040	
6981.002871	-0.258654	
6981.004362	-0.333705	
6981.005989	-0.280507	
6981.007518	-0.305906	
6981.009202	-0.300057	
6981.010687	-0.286336	
6981.012400	-0.317395	
6981.013875	-0.249662	
6981.015596	-0.328477	
6981.017078	-0.354032	
6981.018798	-0.295557	
6981.020285	-0.351837	
6981.021998	-0.303247	
6981.023476	-0.319393	
6981.025246	-0.306611	
6981.026725	-0.310945	
6981.028495	-0.303638	
6981.030001	-0.352832	
6981.031747	-0.293221	
6981.033247	-0.374903	
6981.034986	-0.306127	
6981.036504	-0.403005	
6981.038235	-0.315344	
6981.039759	-0.404044	
6981.041451	-0.297056	
6981.043014	-0.343079	
6981.044722	-0.286038	
6981.046269	-0.371588	
6981.047949	-0.301293	
6981.049516	-0.353476	
6981.051180	-0.302929	
6981.052766	-0.438841	
6981.054395	-0.328319	
6981.056005	-0.444138	
6981.057610	-0.315429	
6981.059240	-0.372901	
6981.060860	-0.337307	
6981.062500	-0.417684	
6981.064102	-0.319449	
6981.065752	-0.389268	
6981.067327	-0.379987	
6981.069028	-0.439960	
6981.070586	-0.379229	
6981.072291	-0.416624	
6981.073832	-0.380112	
6981.075537	-0.383802	
6981.077075	-0.341387	
6981.078789	-0.396708	
6981.080286	-0.372974	
6981.082063	-0.392910	
6981.083543	-0.374875	
6981.085330	-0.415255	
6981.086812	-0.448525	
6981.088579	-0.395387	
6981.090064	-0.413212	
6981.091820	-0.368595	
6981.093326	-0.441817	
6981.095099	-0.343373	
6981.096595	-0.425728	
6981.098347	-0.351615	
6981.099861	-0.452666	
6981.101587	-0.359031	
6981.103109	-0.427803	
6981.104632	-0.424399	
6981.106224	-0.423154	
6981.107710	-0.369989	
6981.109338	-0.406086	
6981.110862	-0.407089	
6981.112513	-0.389969	
6981.113988	-0.445012	
6981.115642	-0.411597	
6981.117113	-0.485287	
6981.118749	-0.400805	
