time (s)	magX	magY	magZ
6972.439808	-383.693756	357.685577	-706.370544
6972.443138	-383.284637	355.873749	-710.929321
6972.446468	-381.414368	355.639984	-714.786682
6972.449804	-381.180603	354.120392	-720.163635
6972.453132	-379.661011	354.120392	-723.027466
6972.456472	-380.011688	354.704865	-727.761536
6972.459828	-377.440094	352.834595	-732.846313
6972.463182	-377.673859	353.185272	-736.879028
6972.467742	-375.043854	350.672119	-746.113403
6972.470655	-373.699585	350.555237	-749.853882
6972.473985	-372.238434	348.977203	-756.516663
6972.477338	-371.537109	347.749847	-760.607788
6972.480673	-369.842194	347.399200	-767.621277
6972.484074	-368.731750	346.756287	-770.017517
6972.486914	-366.569244	345.996490	-776.329590
6972.490252	-365.634125	344.944489	-782.933960
6972.493558	-364.406769	343.775574	-785.622437
6972.496916	-361.659851	342.314423	-792.869690
6972.500223	-360.666260	341.496216	-795.675049
6972.503165	-358.971344	340.327301	-801.344177
6972.506463	-356.224426	339.275299	-807.247253
6972.509802	-354.880188	338.398590	-812.507324
6972.513133	-352.893036	336.119232	-818.702515
6972.516466	-351.081238	335.593231	-824.138000
6972.519796	-349.035645	334.015198	-831.385132
6972.523130	-347.632965	332.846283	-835.067200
6972.526463	-344.827576	331.209839	-839.625916
6972.529796	-342.139099	329.748688	-845.587341
6972.533133	-340.327301	329.047333	-853.477478
6972.536467	-339.742859	326.592651	-856.808838
6972.539795	-335.885468	325.540619	-864.582153
6972.543182	-334.190521	323.378143	-868.731689
6972.546505	-330.859131	320.806549	-875.686768
6972.549795	-329.281128	318.994751	-881.297485
6972.553139	-325.832855	317.241394	-886.557556
6972.556461	-322.326141	315.078888	-893.220337
6972.559800	-320.748077	312.741089	-899.473938
6972.563121	-316.832245	311.046173	-905.727661
6972.566463	-315.488037	309.292816	-910.286438
6972.569788	-311.455292	307.890137	-916.481567
6972.573124	-309.175934	305.552307	-923.027527
6972.576461	-305.902985	302.220917	-929.047302
6972.579787	-302.688477	299.532440	-935.826965
6972.583124	-298.129761	296.785492	-941.087036
6972.587322	-291.350067	292.343658	-952.483948
6972.590765	-288.836945	289.947388	-960.081848
6972.594035	-285.388672	286.382233	-965.225037
6972.597360	-281.823486	284.395111	-970.134460
6972.600651	-277.673859	280.888367	-978.258301
6972.603543	-273.758026	278.199890	-982.875549
6972.606871	-269.842194	275.219177	-990.298096
6972.610212	-266.160126	272.121582	-995.616638
6972.613572	-262.361206	269.666870	-1001.928711
6972.616877	-258.094696	265.809479	-1009.409729
6972.619786	-253.945068	262.653412	-1013.676147
6972.623119	-249.094101	259.263580	-1020.046692
6972.626449	-244.827576	256.282867	-1026.358887
6972.629784	-240.853302	252.133255	-1033.723022
6972.633138	-236.469910	249.503204	-1040.035034
6972.636449	-232.261826	245.412033	-1043.249634
6972.639785	-227.878433	242.665100	-1050.321533
6972.643115	-222.501465	238.924591	-1054.880127
6972.646449	-217.358276	235.125656	-1059.731201
6972.649784	-212.390427	231.677383	-1065.984863
6972.653121	-207.247238	227.878433	-1071.654053
6972.656448	-202.513153	224.371719	-1077.498535
6972.659783	-197.603745	220.923447	-1082.115723
6972.663116	-192.577438	216.832260	-1087.317383
6972.666447	-187.083572	212.857986	-1092.694336
6972.669777	-181.531265	209.000580	-1099.064819
6972.673115	-175.803619	205.435425	-1103.565063
6972.676470	-170.543533	201.227356	-1108.649902
6972.679779	-165.225021	197.545288	-1113.150269
6972.683115	-159.322037	193.220337	-1118.819458
6972.686444	-153.945068	189.012283	-1122.676758
6972.689785	-148.042084	184.511978	-1128.521362
6972.693112	-142.314438	180.128571	-1132.904663
6972.696446	-136.820572	175.160736	-1137.346558
6972.699785	-131.268265	171.128006	-1141.145508
6972.703983	-119.170082	161.835175	-1150.905884
6972.707335	-113.033318	158.270020	-1153.243774
6972.710626	-107.422554	152.951492	-1156.633545
6972.713984	-100.935127	148.042084	-1162.770264
6972.717340	-95.441261	143.950897	-1165.341919
6972.720251	-89.187607	138.632385	-1169.082397
6972.723560	-82.875511	133.898300	-1173.348877
6972.726891	-76.504967	129.456467	-1177.673950
6972.730222	-70.718880	124.371704	-1181.414429
6972.733529	-64.348335	118.585625	-1184.511963
6972.736482	-57.860901	114.669785	-1185.856201
6972.739774	-51.607246	109.234367	-1188.720093
6972.743107	-45.528931	105.143188	-1190.882446
6972.746441	-39.333721	99.766220	-1193.863159
6972.749811	-32.554062	94.798363	-1197.253052
6972.753106	-25.599066	90.005844	-1199.064819
6972.756436	-19.228521	85.096436	-1203.214478
6972.759768	-12.741087	80.245468	-1204.558716
6972.763112	-6.136762	75.745178	-1205.844482
6972.766439	0.701344	70.835770	-1209.000610
6972.769772	7.305669	65.517242	-1209.234375
6972.773105	13.676212	61.250729	-1210.812378
6972.776433	20.397429	55.932205	-1213.734619
6972.779767	26.300409	50.789009	-1211.221558
6972.783101	32.904736	46.522503	-1216.481567
6972.786437	40.151958	42.022209	-1215.604858
6972.789768	46.639393	37.112801	-1216.247803
6972.793133	52.776154	32.028053	-1216.598511
6972.796435	59.263588	27.819988	-1218.176514
6972.799769	65.225014	23.261251	-1218.351807
6972.803107	71.946228	18.527178	-1218.527222
6972.806433	78.375221	13.909994	-1218.702515
6972.809764	84.862656	9.234365	-1217.416626
6972.813101	90.590302	4.909410	-1217.416626
6972.816431	97.311516	-0.409117	-1216.949219
6972.821059	109.760376	-9.000585	-1216.949219
6972.824016	115.195786	-13.851549	-1215.078979
6972.827367	121.683228	-18.059614	-1213.617798
6972.830683	127.527763	-22.267679	-1213.676147
6972.833650	133.664520	-26.826418	-1214.026978
6972.836875	139.450607	-31.852718	-1211.981323
6972.840187	145.412033	-35.534775	-1208.182373
6972.843516	151.373474	-40.035065	-1207.480957
6972.846858	156.808884	-44.827587	-1207.656372
6972.850191	162.302750	-49.035652	-1204.208130
6972.853095	168.614838	-53.009933	-1201.987183
6972.856430	173.524261	-56.633549	-1199.064819
6972.859763	179.777908	-60.549385	-1197.194580
6972.863099	185.563995	-65.517242	-1195.090576
6972.866454	190.298065	-69.023964	-1196.551758
6972.869758	195.558151	-73.582703	-1193.278809
6972.873094	201.285797	-77.556984	-1191.174805
6972.876426	206.195206	-81.531265	-1184.570435
6972.879757	211.396835	-85.154877	-1181.998779
6972.883154	216.890717	-88.603157	-1180.596191
6972.886429	221.858566	-92.051437	-1179.018066
6972.889760	226.884872	-95.441261	-1173.115112
6972.893096	231.852722	-99.415550	-1170.543579
6972.896425	235.651657	-102.980713	-1168.614868
6972.899764	239.567490	-106.136765	-1164.815918
6972.903095	244.067795	-109.994164	-1159.380493
6972.906429	248.860306	-113.033318	-1157.568604
6972.909777	254.646393	-116.364693	-1150.672119
6972.913090	257.860901	-119.228516	-1149.152588
6972.916424	262.010529	-122.969017	-1145.412109
6972.919757	267.504395	-126.417305	-1140.268799
6972.923089	271.069550	-128.930450	-1138.106323
6972.926416	275.920502	-132.203384	-1132.320312
6972.929761	279.777893	-134.950317	-1129.748779
6972.933089	283.401520	-137.989487	-1123.728882
6972.936419	287.668030	-140.035065	-1121.215576
6972.940703	294.564575	-145.645828	-1110.870850
6972.943980	297.837524	-148.568100	-1109.000610
6972.947300	302.746948	-151.139694	-1104.032715
6972.950602	305.610748	-153.360611	-1100.233765
6972.953984	309.351257	-155.932205	-1096.025757
6972.956848	313.150208	-159.029800	-1088.778442
6972.960178	315.488037	-160.958511	-1084.453613
6972.963562	318.936310	-162.887207	-1081.881958
6972.966875	322.910583	-165.400345	-1075.686768
6972.970204	325.189941	-167.387497	-1072.004639
6972.973089	328.229126	-169.608414	-1066.510742
6972.976416	330.917603	-172.355347	-1063.354736
6972.979753	334.716522	-174.576263	-1058.270020
6972.983082	336.995911	-177.147858	-1053.009888
6972.986417	339.509064	-178.784332	-1049.386353
6972.989796	342.256012	-181.648163	-1044.535400
6972.993086	345.061371	-182.992401	-1039.041504
6972.996418	347.282288	-185.213333	-1034.950317
6972.999751	349.678528	-186.849792	-1030.859131
6973.003084	352.308594	-189.070709	-1026.417236
6973.006409	354.763306	-190.824081	-1021.858582
6973.009747	357.218018	-192.226761	-1015.137390
6973.013083	359.146698	-194.213913	-1011.455261
6973.016409	361.659851	-195.558151	-1006.545898
6973.019746	363.120972	-197.369965	-1002.571594
6973.023084	364.465240	-198.480408	-997.486877
6973.026411	367.504395	-200.000000	-994.564636
6973.029748	369.316193	-201.811813	-988.252441
6973.033086	371.069550	-202.337814	-985.037964
6973.036416	372.238434	-203.857391	-979.953308
6973.039745	375.628296	-205.201630	-976.212769
6973.043079	376.154297	-207.071869	-971.887756
6973.046412	377.381653	-207.714798	-967.095276
6973.049741	379.719482	-209.175919	-962.127380
6973.053075	381.589722	-211.163071	-959.380432
6973.057276	384.453522	-212.390427	-950.438293
6973.060618	385.797791	-214.085342	-947.340759
6973.063959	387.142029	-215.020462	-943.717102
6973.067364	389.070740	-215.663361	-939.275269
6973.070665	390.181183	-216.306259	-934.365845
6973.073510	391.525421	-217.767380	-929.164246
6973.076869	391.993011	-218.936295	-927.293945
6973.080165	393.687897	-219.696091	-923.962585
6973.083510	394.623016	-220.338989	-919.170105
6973.086831	395.499695	-220.923447	-916.890747
6973.089739	396.317932	-221.917007	-910.987732
6973.093074	397.779083	-222.443008	-907.481018
6973.096405	397.895966	-223.728821	-904.967896
6973.099741	398.889526	-224.371719	-900.993530
6973.103070	399.357117	-225.365280	-898.831055
6973.106404	401.110474	-225.540619	-893.629456
6973.109732	401.870239	-226.008179	-890.064331
6973.113075	402.220917	-227.469330	-887.609558
6973.116398	402.863831	-227.819992	-884.219727
6973.119755	404.032715	-228.053757	-881.297485
6973.123079	405.376953	-229.164246	-878.024597
6973.126407	405.435425	-230.450027	-876.680298
6973.129737	405.318542	-230.450027	-873.933411
6973.133068	407.247223	-230.742264	-870.952698
6973.136401	407.013458	-231.969620	-867.855103
6973.139740	406.955017	-232.437180	-865.517212
6973.143068	408.766785	-232.554047	-862.010498
6973.146406	407.597870	-233.781403	-858.737549
6973.149732	408.299255	-233.313843	-856.925781
6973.153065	408.942139	-234.482758	-856.107544
6973.156396	410.344849	-234.307434	-853.360657
6973.159736	411.338379	-235.534760	-850.204590
6973.163093	409.935699	-235.067200	-847.925171
6973.166398	411.689087	-236.294556	-845.353577
6973.169739	411.922852	-236.762115	-843.424866
6973.173990	412.624207	-237.229675	-839.918152
6973.177325	413.150208	-236.411453	-837.229736
6973.180658	412.741089	-236.645248	-833.606079
6973.183915	413.851562	-237.054352	-832.495605
6973.187257	413.910004	-238.281708	-832.437134
6973.190152	413.910004	-237.755707	-829.573364
6973.193487	414.436005	-238.164810	-828.521362
6973.196811	414.845123	-238.398605	-826.884827
6973.200176	414.845123	-238.340164	-825.073059
6973.203521	415.546478	-238.515503	-823.144348
6973.206421	415.078888	-238.749268	-823.378174
6973.209724	415.078888	-238.749268	-822.793701
6973.213061	415.780273	-238.866165	-821.507935
6973.216393	415.312683	-238.807724	-819.637695
6973.219729	416.598450	-239.099930	-819.403809
6973.223058	416.598450	-239.333725	-818.877869
6973.226392	416.130920	-238.749268	-818.644043
6973.229729	416.247803	-239.333725	-817.884277
6973.233060	416.072449	-238.690826	-819.170105
6973.236397	415.897125	-239.567490	-814.962036
6973.239728	415.371124	-239.041489	-815.955566
6973.243055	415.488007	-239.509064	-816.013977
6973.246392	416.247803	-240.093521	-814.085266
6973.249727	416.715393	-239.567490	-815.488037
6973.253055	416.949127	-239.392166	-815.195740
6973.256399	416.656921	-239.976624	-814.669800
6973.259723	415.604919	-239.567490	-814.026917
6973.263052	415.955597	-239.976624	-815.371155
6973.266390	416.072449	-240.268845	-815.078918
6973.269718	416.598450	-239.509064	-815.429565
6973.273056	416.364716	-239.742859	-814.903564
6973.276412	416.247803	-239.509064	-815.897156
6973.279723	416.306244	-239.976624	-816.423157
6973.283050	416.130920	-239.801285	-816.715332
6973.286385	416.540039	-240.093521	-816.598511
6973.291011	415.488007	-239.333725	-817.767456
6973.293943	415.604919	-239.684387	-819.579224
6973.297255	415.429596	-239.392166	-819.462280
6973.300614	415.721802	-239.216827	-819.812988
6973.303984	415.546478	-239.625961	-820.806519
6973.307309	414.903534	-239.392166	-821.975403
6973.310239	415.429596	-239.450623	-822.384521
6973.313482	414.552887	-238.515503	-826.534180
6973.316803	414.845123	-238.573929	-825.715942
6973.320137	414.552887	-237.931030	-827.586182
6973.323473	414.319122	-238.106369	-828.287476
6973.326375	414.202209	-238.047928	-829.748718
6973.329714	413.442413	-237.814148	-831.443604
6973.333055	414.026886	-237.346573	-833.898254
6973.336398	412.565765	-237.288147	-835.651672
6973.339716	413.500885	-236.879013	-835.943909
6973.343053	413.267090	-236.002319	-837.931030
6973.346385	412.039764	-235.710114	-840.677917
6973.349711	411.805969	-236.353012	-842.314453
6973.353046	411.630615	-235.534760	-846.756287
6973.356386	411.747498	-234.833435	-847.749878
6973.359731	410.753967	-235.242554	-850.029175
6973.363052	410.461700	-234.248978	-854.587952
6973.366379	409.935699	-233.898300	-854.587952
6973.369713	409.468140	-232.963181	-857.685547
6973.373048	409.701904	-232.612518	-859.205139
6973.376379	408.942139	-232.495621	-861.426086
6973.379728	407.422546	-232.144958	-864.757446
6973.383040	408.006989	-231.502060	-868.264221
6973.386379	407.130341	-231.268265	-871.361755
6973.389706	406.896545	-231.502060	-872.998230
6973.393038	406.253662	-230.566925	-876.680298
6973.396373	405.084747	-230.216248	-880.303955
6973.399710	403.565155	-229.105789	-882.992371
6973.403043	403.331360	-228.988892	-885.914734
6973.407746	401.461121	-227.703094	-892.226807
6973.410642	401.870239	-227.527756	-894.506165
6973.413960	400.467590	-226.826401	-899.298645
6973.417258	398.889526	-225.715942	-903.097656
6973.420550	398.538879	-225.014618	-904.909424
6973.423511	398.246643	-224.079483	-909.117493
6973.426792	397.077728	-223.553467	-912.273499
6973.430141	396.201050	-222.969025	-915.195740
6973.433464	395.324371	-221.975449	-917.767456
6973.436793	394.389252	-221.215652	-922.735229
6973.439708	393.044983	-220.163651	-927.118652
6973.443039	391.934540	-219.520752	-931.618958
6973.446368	390.707184	-218.585632	-934.190552
6973.449701	389.888947	-217.066055	-938.398560
6973.453038	389.070740	-216.014023	-942.022217
6973.456374	387.492706	-215.020462	-943.483337
6973.459710	386.323792	-214.260681	-947.925171
6973.463034	384.395111	-213.325546	-953.302185
6973.466396	382.992401	-212.098190	-957.685547
6973.469704	382.115723	-210.870834	-960.140259
6973.473039	381.765045	-209.643478	-965.867920
6973.476365	379.894806	-207.773239	-969.725342
6973.479704	378.725891	-206.721207	-973.231995
6973.483030	375.628296	-205.201630	-976.855652
6973.486364	374.634705	-203.740509	-982.466431
6973.489702	373.056702	-202.746933	-987.025146
6973.493031	370.368195	-201.811813	-990.940979
6973.496381	369.082397	-200.058441	-995.499695
6973.499694	367.036804	-198.655762	-999.883057
6973.503033	366.043243	-197.077728	-1004.675659
6973.506363	362.945648	-195.733490	-1008.474548
6973.509696	361.133850	-194.623032	-1014.026917
6973.513028	358.854462	-192.343658	-1017.416687
6973.516366	356.925781	-190.590302	-1022.618408
6973.519698	354.354156	-189.479843	-1027.527832
6973.523029	352.016357	-189.012283	-1030.917603
6973.527235	348.100525	-184.395081	-1039.742798
6973.530549	345.470490	-183.343079	-1045.061401
6973.533874	342.080658	-181.239044	-1049.620117
6973.537233	340.093506	-179.018112	-1053.711304
6973.540589	336.995911	-177.323196	-1059.088257
6973.543471	334.599640	-174.985382	-1061.659790
6973.546809	331.735840	-173.173584	-1068.790161
6973.550150	328.170654	-171.011108	-1071.946289
6973.553454	325.599060	-168.556396	-1076.388062
6973.556785	322.735229	-166.393921	-1079.836426
6973.559692	320.572754	-164.406769	-1086.382202
6973.563023	317.299805	-162.478073	-1089.362915
6973.566359	314.202209	-159.906479	-1094.272339
6973.569688	310.695496	-157.744019	-1097.837524
6973.573022	307.773224	-154.529510	-1100.409180
6973.576362	303.915833	-152.776154	-1106.487427
6973.579691	300.409119	-149.912338	-1111.338379
6973.583028	297.603760	-146.990067	-1115.955566
6973.586361	292.986572	-144.710693	-1120.572754
6973.589687	289.479828	-141.729980	-1122.150757
6973.593026	286.382233	-138.983047	-1126.300415
6973.596352	283.401520	-135.476334	-1132.437134
6973.599683	279.894806	-133.021622	-1136.586792
6973.603024	275.628296	-130.508469	-1140.093506
6973.606350	271.770874	-127.352432	-1144.301636
6973.609682	267.212158	-124.663940	-1146.931641
6973.613034	263.646973	-121.975456	-1150.555176
6973.616357	258.503784	-118.001160	-1153.068359
6973.619689	254.704865	-115.078903	-1159.731201
6973.623018	250.613663	-111.338402	-1161.952148
6973.626363	246.171829	-108.240799	-1164.465210
6973.629687	241.379303	-104.967857	-1167.972046
6973.633020	236.762115	-101.402687	-1171.244873
6973.636352	233.138519	-98.246643	-1173.465820
6973.639684	227.761551	-95.265923	-1177.966064
6973.643886	218.877838	-88.486267	-1183.869019
6973.647230	213.500885	-84.278198	-1186.849731
6973.650647	209.175919	-81.239037	-1189.421387
6973.653951	204.149628	-78.199883	-1190.590332
6973.657296	198.655762	-74.108711	-1193.395752
6973.660107	194.097015	-70.835770	-1195.558105
6973.663440	189.362946	-66.803040	-1199.590820
6973.666773	183.810638	-62.419636	-1198.889526
6973.670111	178.609009	-59.263588	-1202.454712
6973.673440	172.939804	-55.289303	-1204.675659
6973.676351	168.264175	-51.198132	-1207.890137
6973.679679	162.711853	-47.808300	-1206.312134
6973.683015	157.510239	-43.834015	-1208.591431
6973.686349	151.607254	-39.918175	-1212.682617
6973.689684	146.464066	-36.060783	-1213.091797
6973.693035	141.203979	-32.378727	-1212.799561
6973.696344	136.060791	-27.878433	-1215.137329
6973.699677	129.456467	-24.079485	-1216.890747
6973.703011	124.430153	-19.286966	-1217.475098
6973.706347	118.293396	-15.780245	-1217.241333
6973.709679	112.916420	-11.572180	-1217.475098
6973.713010	106.838104	-7.247224	-1218.994751
6973.716347	101.110458	-2.922268	-1218.936279
6973.719673	95.675049	2.220923	-1220.981934
6973.723016	89.713615	6.838106	-1220.046753
6973.726347	83.810638	11.046172	-1220.514282
6973.729673	77.732315	15.488018	-1219.929932
6973.733012	72.413788	19.754528	-1219.754517
6973.736362	66.627708	24.079485	-1218.994751
6973.739680	60.607834	28.404442	-1220.514282
6973.743003	54.587959	32.787846	-1218.585571
6973.746340	48.100525	37.346581	-1217.592041
6973.749670	42.372883	41.496201	-1215.838745
6973.753008	36.762127	46.171829	-1215.897217
6973.756335	30.917591	51.081242	-1214.845093
6973.760602	18.760958	59.672707	-1210.987793
6973.763928	13.150205	64.173004	-1211.104614
6973.767245	6.428989	69.316193	-1208.532959
6973.770511	0.116891	73.465813	-1207.831665
6973.773852	-6.195207	77.323204	-1204.792480
6973.776772	-11.981297	81.823502	-1205.318604
6973.780119	-18.293396	86.616013	-1203.974243
6973.783427	-24.079485	91.116310	-1202.162476
6973.786786	-29.748684	94.973701	-1199.181763
6973.790128	-36.236118	99.649330	-1198.012817
6973.793005	-41.905319	103.389832	-1194.330811
6973.796338	-47.282291	107.539452	-1189.246094
6973.799677	-52.659260	112.565758	-1186.674561
6973.803001	-59.146698	117.182938	-1186.499146
6973.806335	-65.166565	121.040329	-1181.297485
6973.809668	-70.660431	125.189949	-1177.849243
6973.812998	-76.446518	129.514908	-1174.108643
6973.816334	-81.998833	133.956757	-1174.342529
6973.819669	-88.310928	138.457047	-1169.257690
6973.823019	-93.045006	141.963776	-1166.276978
6973.826330	-98.772644	146.054932	-1161.659790
6973.829668	-103.915833	150.263000	-1156.750366
6973.832999	-109.351257	155.172424	-1155.581543
6973.836338	-115.312683	158.912918	-1150.146118
6973.839668	-120.397423	162.478073	-1145.119873
6973.842997	-125.599060	166.218597	-1143.658691
6973.846327	-131.034485	170.718872	-1139.158325
6973.849660	-135.885437	174.517822	-1136.645264
6973.852992	-141.028641	178.316772	-1132.203369
6973.856331	-146.639389	182.875519	-1126.534180
6973.859661	-150.964340	186.031555	-1123.670410
6973.862998	-155.990646	190.473404	-1118.760986
6973.866333	-161.192291	194.330795	-1115.838745
6973.869658	-165.809464	198.305084	-1110.929321
6973.872994	-170.309753	201.811813	-1104.675659
6973.877635	-180.128571	209.409714	-1096.142578
6973.880511	-184.511978	212.624191	-1091.525513
6973.883899	-189.830505	216.306259	-1086.031494
6973.887197	-194.213913	219.637634	-1082.583374
6973.890583	-198.188202	222.618347	-1076.914062
6973.893440	-202.337814	225.657516	-1072.004639
6973.896800	-207.656342	229.398010	-1066.393921
6973.900074	-212.448853	232.554047	-1061.309204
6973.903413	-215.780228	235.651657	-1057.334961
6973.906755	-220.338989	239.333725	-1052.483887
6973.909664	-223.962585	242.314438	-1047.632935
6973.912987	-228.462891	244.652252	-1041.379395
6973.916322	-232.378723	247.925186	-1036.995850
6973.919649	-235.651657	251.139694	-1034.132080
6973.922988	-240.210419	253.009933	-1029.982422
6973.926321	-243.775558	256.341309	-1021.507935
6973.929656	-247.399185	258.737579	-1018.702515
6973.932992	-251.022797	261.367645	-1012.858032
6973.936314	-254.471069	264.348328	-1009.000610
6973.939664	-258.328461	266.861481	-1003.623596
6973.942990	-262.127411	269.082397	-996.785522
6973.946334	-264.874329	271.595551	-991.350098
6973.949656	-267.971954	274.634705	-987.901794
6973.952988	-271.244873	276.504974	-982.641724
6973.956315	-274.225586	278.842773	-978.433716
6973.959655	-278.725891	282.057281	-972.238464
6973.962986	-280.362366	284.044403	-967.855103
6973.966319	-283.810638	286.323792	-962.653442
6973.969680	-286.732910	289.655151	-958.679077
6973.972990	-290.414948	291.057861	-954.003540
6973.976311	-292.285217	292.518982	-949.737000
6973.979655	-294.447693	294.272339	-944.067749
6973.982985	-297.369965	297.194611	-940.035034
6973.986312	-300.467560	297.895966	-933.781433
6973.989648	-303.740509	300.701355	-929.573364
6973.994331	-307.890137	304.208069	-920.397461
6973.997247	-311.455292	307.013428	-914.260681
6974.000575	-313.325562	308.474579	-910.695435
6974.003830	-315.254242	309.994141	-904.909424
6974.007165	-317.299805	312.098206	-900.000000
6974.010496	-319.520752	313.617767	-895.499695
6974.013440	-321.917023	314.903564	-892.694397
6974.016748	-324.313263	317.007599	-884.044434
6974.020098	-325.774414	318.059601	-880.362305
6974.023432	-327.995331	320.163666	-876.621826
6974.026307	-330.099365	320.046753	-870.894226
6974.029643	-332.203400	322.209229	-867.504395
6974.033024	-333.781403	323.904144	-863.997681
6974.036319	-336.236115	324.605499	-859.438904
6974.039642	-338.047943	326.358856	-857.568665
6974.042977	-339.567505	326.534210	-851.373474
6974.046312	-340.794861	328.521332	-847.457581
6974.049683	-342.256012	330.099365	-842.665100
6974.052981	-344.126251	331.385162	-838.749329
6974.056324	-344.886047	332.144958	-834.015198
6974.059641	-348.334320	332.846283	-830.450073
6974.062977	-348.568085	333.956757	-826.884827
6974.066306	-350.204559	333.839874	-821.858582
6974.069645	-351.724152	335.593231	-819.228577
6974.072972	-352.776154	336.586792	-816.306213
6974.076307	-354.237305	337.405029	-812.331970
6974.079646	-356.750427	338.047943	-807.422546
6974.082967	-357.218018	338.515503	-803.448303
6974.086307	-357.802460	339.918182	-800.584412
6974.089642	-360.023376	341.087067	-796.434814
6974.092991	-360.666260	340.970184	-793.863220
6974.096354	-361.542969	342.372864	-790.707214
6974.099651	-363.004089	342.723572	-787.609558
6974.102972	-363.296326	344.184692	-783.635254
6974.106310	-365.634125	343.717133	-780.771484
6974.110938	-365.809479	345.412048	-774.225586
6974.113824	-367.855042	346.814728	-770.660461
6974.117195	-368.497955	347.048523	-768.497925
6974.120515	-368.731750	347.749847	-765.692566
6974.123907	-369.842194	348.392761	-762.478088
6974.126752	-369.900635	349.035645	-758.679138
6974.130078	-370.485077	349.269440	-756.633545
6974.133401	-371.361786	350.847473	-752.717712
6974.136761	-372.296906	349.737000	-751.490356
6974.140062	-373.874939	350.263000	-750.263000
6974.142968	-374.108734	350.847473	-747.165405
6974.146301	-374.693146	351.548798	-745.178284
6974.149632	-375.102295	351.899475	-740.619507
6974.152966	-375.219177	352.717712	-738.983032
6974.156298	-375.920502	352.659271	-735.943909
6974.159630	-376.621857	353.711273	-735.827026
6974.162965	-377.732330	353.009949	-734.015198
6974.166296	-377.790771	353.185272	-729.807129
6974.169636	-378.784332	353.535950	-729.514893
6974.172962	-379.719482	353.652832	-727.586243
6974.176299	-378.258331	354.354156	-724.137939
6974.179651	-380.245483	354.120392	-723.787231
6974.183025	-379.894806	354.587952	-721.332520
6974.186305	-381.823486	354.412628	-719.754578
6974.189634	-381.122162	354.997101	-718.118042
6974.192962	-380.888367	354.821747	-716.890747
6974.196296	-381.940399	354.120392	-715.137329
6974.199634	-381.531250	355.347748	-713.617737
6974.202959	-382.407959	354.763306	-713.150208
6974.206298	-383.167755	355.464661	-711.221497
6974.209630	-382.057281	355.581512	-710.520142
6974.212965	-383.752197	355.464661	-708.942139
6974.216292	-383.985962	356.633545	-707.481018
6974.219631	-383.576843	355.406189	-706.429016
6974.223001	-383.576843	356.808868	-706.195190
6974.227633	-384.336639	355.990662	-704.500305
6974.230579	-384.395111	356.692017	-703.039185
6974.233883	-383.226166	357.159576	-703.272949
6974.237187	-384.804199	355.990662	-702.746887
6974.240475	-385.213318	356.750427	-700.642944
6974.243816	-384.102875	357.159576	-701.694946
6974.246705	-384.395111	356.925781	-699.941528
6974.250041	-384.687317	356.399780	-698.538879
6974.253382	-384.453522	356.808868	-698.305054
6974.256733	-385.271759	356.867340	-698.889526
6974.259623	-384.921112	357.101105	-698.188232
6974.262960	-384.628876	356.925781	-697.545288
6974.266310	-385.973114	357.451782	-700.292236
6974.269663	-385.271759	357.218018	-698.480408
6974.272981	-384.687317	357.860901	-699.064880
6974.276287	-385.447083	357.042664	-697.662170
6974.279621	-385.096436	357.159576	-698.480408
6974.282956	-384.395111	357.627136	-698.480408
6974.286286	-385.271759	357.568665	-699.883118
6974.289618	-384.336639	357.919342	-700.000000
6974.292952	-384.570435	357.101105	-698.831055
6974.296290	-385.037994	357.627136	-700.467590
6974.299622	-384.336639	357.042664	-701.694946
6974.302953	-383.693756	356.984222	-701.110474
6974.306283	-384.336639	356.692017	-702.513184
6974.309644	-383.869080	356.984222	-703.798950
6974.312947	-385.037994	357.159576	-703.272949
6974.316290	-383.226166	356.516663	-704.149658
6974.319616	-383.343079	355.756866	-706.019897
6974.322949	-383.576843	355.581512	-706.487427
6974.326284	-382.349518	355.990662	-708.123901
6974.329616	-383.518402	354.763306	-708.942139
6974.332946	-382.174164	356.458221	-710.344849
6974.336323	-383.109283	355.172424	-711.455322
6974.339649	-383.050842	355.464661	-712.682617
6974.344216	-381.940399	354.412628	-715.429565
6974.347130	-382.291046	354.471069	-717.884277
6974.350493	-381.005249	354.646393	-718.702515
6974.353817	-381.648163	354.120392	-720.572754
6974.357207	-380.771484	354.003510	-721.215698
6974.360068	-380.479248	353.360596	-724.079468
6974.363405	-379.836334	353.652832	-725.657532
6974.366752	-379.135010	353.360596	-728.112244
6974.370071	-378.433655	352.951477	-729.105835
6974.373375	-378.258331	353.185272	-732.495605
6974.376276	-377.966095	352.542389	-733.080078
6974.379608	-377.089417	352.367035	-735.359436
6974.382972	-376.855621	352.250153	-736.995911
6974.386281	-376.271179	351.782593	-740.736389
6974.389609	-375.628296	352.074829	-740.619507
6974.392946	-375.219177	351.256592	-743.717163
6974.396284	-374.342499	351.198120	-746.580933
6974.399608	-373.641144	350.146118	-748.860291
6974.402937	-372.647583	350.263000	-752.133301
6974.406276	-372.121582	350.379883	-753.419067
6974.409602	-370.894226	349.035645	-756.633545
6974.412940	-370.368195	348.626556	-761.075378
6974.416273	-370.894226	347.808289	-762.478088
6974.419607	-369.549957	347.340729	-766.627686
6974.422955	-368.907074	346.873169	-768.965515
6974.426304	-366.569244	346.873169	-772.121582
6974.429610	-366.452362	345.061371	-774.576294
