time (s)	det(V)
9078.014326	-1.311790	
9078.015968	-1.345519	
9078.017444	-1.291994	
9078.019143	-1.323460	
9078.020618	-1.305618	
9078.022329	-1.234434	
9078.023822	-1.305908	
9078.025546	-1.246144	
9078.027025	-1.288860	
9078.028738	-1.204801	
9078.030210	-1.285170	
9078.031877	-1.209522	
9078.033390	-1.239034	
9078.035110	-1.213559	
9078.036641	-1.234651	
9078.038335	-1.166424	
9078.039878	-1.269041	
9078.041551	-1.160482	
9078.043123	-1.198247	
9078.044813	-1.112923	
9078.046397	-1.218651	
9078.048063	-1.128714	
9078.049630	-1.192845	
9078.051283	-1.087444	
9078.052880	-1.216403	
9078.054499	-1.086538	
9078.056124	-1.126958	
9078.057726	-1.041562	
9078.059402	-1.168973	
9078.061004	-1.049973	
9078.062654	-1.109463	
9078.064240	-1.051113	
9078.065935	-1.109246	
9078.067487	-1.033993	
9078.069178	-1.084673	
9078.070729	-1.038126	
9078.072438	-1.044510	
9078.073991	-1.049586	
9078.075707	-1.010947	
9078.077247	-0.994294	
9078.078989	-1.017102	
9078.080472	-1.033465	
9078.082245	-0.990684	
9078.083728	-0.969632	
9078.085505	-1.003877	
9078.086982	-1.017513	
9078.088747	-0.949402	
9078.090229	-0.960911	
9078.092005	-0.893509	
9078.093494	-0.963735	
9078.095255	-0.845350	
9078.096758	-0.897622	
9078.098495	-0.831001	
9078.100009	-0.850466	
9078.101729	-0.810336	
9078.103254	-0.907769	
9078.104969	-0.760595	
9078.106540	-0.818900	
9078.108250	-0.733339	
9078.109807	-0.836198	
9078.111478	-0.710228	
9078.113054	-0.782029	
9078.114733	-0.696021	
9078.116338	-0.804809	
9078.117823	-0.770420	
9078.119458	-0.711824	
9078.120978	-0.766762	
9078.122623	-0.685680	
9078.124096	-0.740211	
9078.125731	-0.658726	
9078.127205	-0.667194	
9078.128841	-0.575280	
9078.130322	-0.676697	
9078.131947	-0.622572	
9078.133460	-0.651838	
9078.135107	-0.535536	
9078.136642	-0.644245	
9078.138270	-0.514283	
9078.139839	-0.584948	
9078.141449	-0.471607	
9078.143038	-0.542509	
9078.144622	-0.429253	
9078.146236	-0.515334	
9078.147793	-0.502146	
9078.149418	-0.504401	
9078.151025	-0.387697	
9078.152702	-0.538143	
9078.154284	-0.380430	
9078.155969	-0.423098	
9078.157557	-0.326922	
9078.159227	-0.407347	
9078.160790	-0.337013	
9078.162469	-0.383789	
9078.164025	-0.314523	
9078.165727	-0.329020	
9078.167246	-0.254053	
9078.168970	-0.296355	
9078.170453	-0.299928	
9078.172216	-0.265369	
9078.173706	-0.241457	
9078.175477	-0.220356	
9078.176961	-0.248341	
9078.178757	-0.185854	
9078.180231	-0.257022	
9078.182015	-0.155557	
9078.183509	-0.162699	
9078.185245	-0.135866	
9078.186758	-0.179445	
9078.188482	-0.110258	
9078.190003	-0.107418	
9078.191713	-0.045237	
9078.193258	-0.143762	
9078.194950	-0.036033	
9078.196512	-0.027928	
9078.198189	0.005544	
9078.199751	-0.085178	
9078.201424	0.046637	
9078.203015	-0.104631	
9078.204691	0.078142	
9078.206280	0.011659	
9078.207941	0.133455	
9078.209532	0.019357	
9078.211164	0.161206	
9078.212785	0.078605	
9078.214401	0.191120	
9078.216084	0.120282	
9078.217673	0.197574	
9078.219352	0.105410	
9078.220940	0.190568	
9078.222625	0.188466	
9078.224214	0.266957	
9078.225894	0.230896	
9078.227461	0.252230	
9078.229175	0.220801	
9078.230657	0.202226	
9078.232229	0.230268	
9078.233712	0.265568	
9078.235334	0.294870	
9078.236823	0.222501	
9078.238398	0.315640	
9078.239945	0.235738	
9078.241471	0.308026	
9078.243102	0.331983	
9078.244592	0.370066	
9078.246226	0.376681	
9078.247775	0.463991	
9078.249436	0.394337	
9078.250912	0.387888	
9078.252640	0.424332	
9078.254117	0.418213	
9078.255836	0.479173	
9078.257308	0.432328	
9078.258996	0.519014	
9078.260483	0.489200	
9078.262203	0.574866	
9078.263696	0.554330	
9078.265474	0.569658	
9078.266952	0.518111	
9078.268723	0.587829	
9078.270207	0.529225	
9078.271946	0.640330	
9078.273441	0.608527	
9078.275173	0.685951	
9078.276687	0.649189	
9078.278404	0.685992	
9078.279934	0.640616	
9078.281649	0.739218	
9078.283192	0.643815	
9078.284918	0.756165	
9078.286472	0.645217	
9078.288142	0.793499	
9078.289708	0.644560	
9078.291355	0.818382	
9078.292953	0.707636	
9078.294595	0.858283	
9078.296203	0.733074	
9078.297834	0.880652	
9078.299442	0.766921	
9078.301062	0.880813	
9078.302744	0.803574	
9078.304335	0.911743	
9078.306008	0.856208	
9078.307586	0.936710	
9078.309247	0.860607	
9078.310836	0.926285	
9078.312518	0.901482	
9078.314080	0.959518	
9078.315785	0.918881	
9078.317317	0.930232	
9078.319023	0.938350	
9078.320526	0.948900	
9078.322292	0.971873	
9078.323778	0.959397	
9078.325547	0.974496	
9078.327038	1.042824	
9078.328819	1.028133	
9078.330297	1.005276	
9078.332088	1.032830	
9078.333566	1.053854	
9078.335334	1.072702	
9078.336827	1.046393	
9078.338588	1.118891	
9078.340097	1.057157	
9078.341833	1.131286	
9078.343367	1.129119	
9078.345094	1.145828	
9078.346629	1.092203	
9078.348188	1.172516	
9078.349788	1.072187	
9078.351277	1.092159	
9078.352931	1.076275	
9078.354427	1.136184	
9078.356077	1.144930	
9078.357559	1.111910	
9078.359193	1.188106	
9078.360662	1.150638	
9078.362311	1.184548	
9078.363794	1.134638	
9078.365492	1.233964	
9078.366971	1.133945	
9078.368669	1.235797	
9078.370154	1.182349	
9078.371831	1.276934	
9078.373352	1.174123	
9078.374975	1.246460	
9078.376523	1.220811	
9078.378151	1.299521	
9078.379713	1.188065	
9078.381386	1.321761	
9078.382957	1.212416	
9078.384614	1.330925	
9078.386198	1.196807	
9078.387840	1.324863	
9078.389451	1.241537	
9078.391049	1.329745	
9078.392705	1.218439	
9078.394316	1.331151	
9078.395964	1.251765	
9078.397561	1.347228	
9078.399246	1.248119	
9078.400830	1.344751	
9078.402531	1.271665	
9078.404086	1.343292	
9078.405812	1.321572	
9078.407375	1.350805	
9078.409054	1.286993	
9078.410594	1.364908	
9078.412317	1.364880	
9078.413829	1.338241	
9078.415596	1.321435	
9078.417072	1.350801	
9078.418860	1.335832	
9078.420345	1.338954	
9078.422115	1.371595	
9078.423598	1.379394	
9078.425385	1.365267	
9078.426874	1.365195	
9078.428650	1.385026	
9078.430135	1.330321	
9078.431885	1.386537	
9078.433397	1.347063	
9078.435123	1.377175	
9078.436646	1.286976	
9078.438362	1.425353	
9078.439886	1.305176	
9078.441591	1.416801	
9078.443149	1.305072	
9078.444819	1.459252	
9078.446380	1.270791	
9078.448058	1.424443	
9078.449639	1.235620	
9078.451319	1.401574	
9078.452921	1.290107	
9078.454543	1.427227	
9078.456163	1.313491	
9078.457793	1.413679	
9078.459409	1.357674	
9078.461013	1.419444	
9078.462658	1.332203	
9078.464152	1.273091	
9078.465804	1.332726	
9078.467282	1.305958	
9078.468923	1.346741	
9078.470404	1.253763	
9078.472046	1.328154	
9078.473528	1.275677	
9078.475132	1.341718	
9078.476654	1.311126	
9078.478206	1.310945	
9078.479775	1.219236	
9078.481372	1.330857	
9078.482978	1.248692	
9078.484537	1.357827	
9078.486155	1.197069	
9078.487691	1.290143	
9078.489374	1.249392	
9078.490846	1.347139	
9078.492552	1.268265	
9078.494126	1.315711	
9078.495784	1.277651	
9078.497338	1.291384	
9078.499052	1.210724	
9078.500582	1.263314	
9078.502314	1.209230	
9078.503814	1.239040	
9078.505603	1.211317	
9078.507079	1.224356	
9078.508847	1.241001	
9078.510333	1.214121	
9078.512112	1.241549	
9078.513598	1.208876	
9078.515398	1.225517	
9078.516873	1.200626	
9078.518638	1.211579	
9078.520119	1.102741	
9078.521889	1.189189	
9078.523389	1.136668	
9078.525126	1.189572	
9078.526646	1.184698	
9078.528370	1.227027	
9078.529892	1.069572	
9078.531596	1.182619	
9078.533143	1.138166	
9078.534824	1.164326	
9078.536387	1.012233	
9078.538052	1.167372	
9078.539634	1.068058	
9078.541281	1.158892	
9078.542885	1.034707	
9078.544526	1.120982	
9078.546121	1.047332	
9078.547750	1.105646	
9078.549374	1.024515	
9078.550980	1.114436	
9078.552634	0.970564	
9078.554210	1.052641	
9078.555897	0.960054	
9078.557463	1.011125	
9078.559145	0.998106	
9078.560709	1.054091	
9078.562398	0.979721	
9078.563955	0.993380	
9078.565669	0.948751	
9078.567175	0.970016	
9078.568919	0.908742	
9078.570397	0.898727	
9078.572176	0.934784	
9078.573663	0.882332	
9078.575445	0.921543	
9078.576939	0.863721	
9078.578433	0.862311	
9078.580005	0.798007	
9078.581559	0.904894	
9078.583153	0.831039	
9078.584639	0.794551	
9078.586297	0.806575	
9078.587791	0.819861	
9078.589421	0.809310	
9078.590944	0.790623	
9078.592579	0.760056	
9078.594072	0.727672	
9078.595717	0.803884	
9078.597200	0.744829	
9078.598915	0.786816	
9078.600404	0.698697	
9078.602112	0.766441	
9078.603592	0.688147	
9078.605295	0.730867	
9078.606784	0.673616	
9078.608450	0.738674	
9078.609972	0.633446	
9078.611695	0.744672	
9078.613232	0.658603	
9078.614945	0.706073	
9078.616496	0.581992	
9078.618202	0.669165	
9078.619754	0.572240	
9078.621437	0.678757	
9078.623015	0.547961	
9078.624690	0.655739	
9078.626279	0.523658	
9078.627925	0.631005	
9078.629528	0.469671	
9078.631167	0.599399	
9078.632776	0.496608	
9078.634393	0.587475	
9078.636031	0.432856	
9078.637621	0.544505	
9078.639290	0.457352	
9078.640877	0.537902	
9078.642574	0.434963	
9078.644167	0.533729	
9078.645837	0.401036	
9078.647414	0.447696	
9078.649115	0.442882	
9078.650674	0.437702	
9078.652379	0.333703	
9078.653924	0.386252	
9078.655629	0.367686	
9078.657134	0.396895	
9078.658885	0.362670	
9078.660365	0.368330	
9078.662126	0.354461	
9078.663619	0.308268	
9078.665404	0.334585	
9078.666881	0.260802	
9078.668649	0.292799	
9078.670122	0.207661	
9078.671871	0.278205	
9078.673377	0.163853	
9078.675093	0.298270	
9078.676616	0.166258	
9078.678345	0.264742	
9078.679888	0.157065	
9078.681589	0.234369	
9078.683136	0.064333	
9078.684816	0.204909	
9078.686373	0.101112	
9078.688057	0.199185	
9078.689628	0.081808	
9078.691293	0.194955	
9078.692917	0.086505	
9078.694409	0.043563	
9078.696063	0.088229	
9078.697545	0.031518	
9078.699185	0.049904	
9078.700662	-0.007214	
9078.702282	0.017226	
9078.703770	-0.009373	
9078.705396	0.033887	
9078.706901	-0.029382	
9078.708482	-0.032371	
9078.709996	-0.086584	
9078.711650	0.055938	
9078.713178	-0.064126	
9078.714818	-0.008314	
9078.716382	-0.142948	
9078.717976	-0.055227	
9078.719575	-0.150010	
9078.721122	-0.082330	
9078.722755	-0.151061	
9078.724257	-0.099853	
9078.725955	-0.182841	
9078.727527	-0.087337	
9078.729214	-0.201476	
9078.730785	-0.104877	
9078.732470	-0.258585	
9078.734035	-0.176162	
9078.735714	-0.229513	
9078.737273	-0.224357	
9078.738990	-0.234198	
9078.740510	-0.192428	
9078.742235	-0.246396	
9078.743713	-0.237356	
9078.745504	-0.276149	
9078.746995	-0.308899	
9078.748766	-0.261590	
9078.750259	-0.317846	
9078.752041	-0.309451	
9078.753516	-0.370915	
9078.755288	-0.302288	
9078.756777	-0.389743	
9078.758536	-0.348465	
9078.760038	-0.369416	
9078.761762	-0.373767	
9078.763285	-0.402876	
9078.765004	-0.371862	
9078.766549	-0.459957	
9078.768262	-0.409917	
9078.769810	-0.567586	
9078.771492	-0.397288	
9078.773045	-0.505900	
9078.774743	-0.409136	
9078.776319	-0.520495	
9078.777991	-0.429438	
9078.779575	-0.545873	
9078.781239	-0.448670	
9078.782814	-0.631378	
9078.784443	-0.513248	
9078.786046	-0.598060	
9078.787657	-0.536346	
9078.789323	-0.636772	
9078.790909	-0.545494	
9078.792585	-0.629259	
9078.794145	-0.567050	
9078.795829	-0.668306	
9078.797405	-0.603079	
9078.799100	-0.639979	
9078.800663	-0.653602	
9078.802369	-0.704291	
9078.803912	-0.663786	
9078.805643	-0.700109	
9078.807147	-0.700081	
9078.808892	-0.693567	
9078.810368	-0.756087	
9078.811907	-0.782049	
9078.813425	-0.796092	
9078.814990	-0.748945	
9078.816548	-0.832633	
9078.818060	-0.778186	
9078.819691	-0.792559	
9078.821191	-0.784112	
9078.822811	-0.833217	
9078.824325	-0.853814	
9078.825970	-0.839755	
9078.827442	-0.803834	
9078.829146	-0.837846	
9078.830623	-0.841040	
9078.832342	-0.855139	
9078.833831	-0.938606	
9078.835554	-0.894903	
9078.837041	-0.954828	
9078.838752	-0.850450	
9078.840232	-0.909368	
9078.841912	-0.846954	
9078.843401	-0.925486	
9078.845114	-0.873964	
9078.846628	-0.949277	
9078.848362	-0.913062	
9078.849896	-0.998290	
9078.851584	-0.933603	
9078.853141	-1.062811	
9078.854825	-0.924672	
9078.856377	-1.044514	
9078.858055	-0.941744	
9078.859625	-1.099191	
9078.861284	-0.938993	
9078.862871	-1.062388	
9078.864498	-0.954647	
9078.866118	-1.125592	
9078.867723	-1.015100	
9078.869349	-1.138914	
9078.870952	-1.022161	
9078.872614	-1.118551	
9078.874203	-1.056056	
9078.875884	-1.115079	
9078.877456	-1.064809	
9078.879155	-1.161336	
9078.880705	-1.128183	
9078.882415	-1.118664	
9078.883957	-1.136215	
9078.885648	-1.137681	
9078.887192	-1.100274	
9078.888908	-1.196793	
9078.890400	-1.184176	
9078.892176	-1.152679	
9078.893662	-1.168417	
9078.895458	-1.149307	
9078.896945	-1.193510	
9078.898708	-1.175890	
9078.900186	-1.251816	
9078.901958	-1.192314	
9078.903446	-1.223259	
9078.905217	-1.203206	
9078.906712	-1.265758	
9078.908455	-1.175032	
9078.909963	-1.278036	
9078.911675	-1.173860	
9078.913213	-1.302714	
9078.914935	-1.194138	
9078.916480	-1.358578	
9078.918190	-1.207037	
9078.919741	-1.284171	
9078.921426	-1.207992	
9078.922990	-1.332451	
9078.924647	-1.209523	
9078.926243	-1.322448	
9078.927741	-1.236319	
9078.929404	-1.344806	
9078.930898	-1.366808	
9078.932542	-1.313973	
9078.934019	-1.402334	
9078.935662	-1.347919	
9078.937144	-1.416175	
9078.938779	-1.318605	
9078.940258	-1.332137	
9078.941882	-1.315741	
9078.943395	-1.388336	
9078.945049	-1.301848	
9078.946582	-1.395152	
9078.948207	-1.308527	
9078.949772	-1.377576	
9078.951365	-1.342578	
9078.952958	-1.389351	
9078.954529	-1.330296	
9078.956136	-1.417049	
9078.957675	-1.341873	
9078.959348	-1.355855	
9078.960948	-1.267865	
9078.962614	-1.412989	
9078.964190	-1.303797	
9078.965873	-1.374365	
9078.967429	-1.322134	
9078.969130	-1.421384	
9078.970700	-1.315274	
9078.972401	-1.336334	
9078.973948	-1.344648	
9078.975644	-1.371683	
9078.977171	-1.346534	
9078.978907	-1.364218	
9078.980393	-1.361032	
9078.982147	-1.343895	
9078.983631	-1.344375	
9078.985392	-1.367227	
9078.986876	-1.316430	
9078.988659	-1.327246	
9078.990147	-1.361052	
9078.991924	-1.312277	
9078.993412	-1.338550	
9078.995156	-1.295938	
9078.996662	-1.364754	
9078.998396	-1.298464	
9078.999922	-1.350489	
9079.001662	-1.299153	
9079.003205	-1.367324	
9079.004932	-1.305598	
9079.006475	-1.414504	
9079.008170	-1.270958	
9079.009725	-1.386628	
9079.011408	-1.235860	
9079.012957	-1.402930	
9079.014625	-1.273299	
9079.016211	-1.361048	
9079.017850	-1.252895	
9079.019463	-1.385838	
9079.021094	-1.248585	
9079.022702	-1.317699	
9079.024336	-1.254704	
9079.025990	-1.359964	
9079.027573	-1.228544	
9079.029235	-1.306976	
9079.030808	-1.271232	
9079.032498	-1.288373	
9079.034068	-1.229568	
9079.035740	-1.310239	
9079.037281	-1.248710	
9079.038962	-1.258668	
9079.040487	-1.251103	
9079.042228	-1.256517	
9079.043712	-1.314170	
9079.045343	-1.228174	
9079.046820	-1.299604	
9079.048434	-1.220028	
9079.049982	-1.270427	
9079.051538	-1.167205	
9079.053125	-1.264106	
9079.054614	-1.216818	
9079.056288	-1.190352	
9079.057768	-1.165747	
9079.059398	-1.226349	
9079.060912	-1.110619	
9079.062599	-1.251993	
9079.064072	-1.170943	
9079.065789	-1.169924	
9079.067262	-1.192970	
9079.068949	-1.171052	
9079.070425	-1.147611	
9079.072126	-1.109685	
9079.073626	-1.133689	
9079.075422	-1.090872	
9079.076898	-1.093173	
9079.078684	-1.053671	
9079.080165	-1.119530	
9079.081925	-1.048019	
9079.083419	-1.074256	
9079.085149	-1.046448	
9079.086650	-1.071013	
9079.088395	-0.992589	
9079.089924	-1.116911	
9079.091649	-0.983417	
9079.093181	-0.979787	
9079.094876	-0.926191	
9079.096417	-1.069986	
9079.098111	-0.929361	
9079.099670	-0.970317	
9079.101334	-0.885895	
9079.102914	-1.024470	
9079.104572	-0.877976	
9079.106166	-0.945216	
9079.107824	-0.834349	
9079.109425	-0.913079	
9079.111061	-0.801401	
9079.112681	-0.897320	
9079.114266	-0.797748	
9079.115923	-0.878495	
9079.117499	-0.824524	
9079.119191	-0.930855	
9079.120760	-0.831932	
9079.122440	-0.834982	
9079.123998	-0.782146	
9079.125704	-0.807935	
9079.127258	-0.749996	
9079.128962	-0.783814	
9079.130479	-0.780394	
9079.132224	-0.764546	
9079.133712	-0.704452	
9079.135487	-0.775834	
9079.136973	-0.750274	
9079.138731	-0.674868	
9079.140215	-0.696951	
9079.142005	-0.638790	
9079.143482	-0.710039	
9079.145269	-0.609818	
9079.146746	-0.663971	
9079.148488	-0.611313	
9079.149989	-0.578228	
9079.151725	-0.584400	
9079.153252	-0.672817	
9079.154987	-0.527794	
9079.156514	-0.588585	
9079.158033	-0.625408	
9079.159630	-0.583852	
9079.161122	-0.554659	
9079.162757	-0.545720	
9079.164274	-0.565459	
9079.165892	-0.524885	
9079.167380	-0.579284	
9079.169040	-0.500252	
9079.170519	-0.519923	
9079.172153	-0.445600	
9079.173627	-0.467220	
9079.175251	-0.417184	
9079.176733	-0.478681	
9079.178412	-0.341315	
9079.179926	-0.471405	
9079.181575	-0.337919	
9079.183118	-0.406827	
9079.184724	-0.343925	
9079.186308	-0.376530	
9079.187864	-0.290151	
9079.189469	-0.311602	
9079.191093	-0.211083	
9079.192708	-0.316460	
9079.194326	-0.215680	
9079.195988	-0.324255	
9079.197600	-0.184565	
9079.199268	-0.286808	
9079.200853	-0.185584	
9079.202530	-0.266082	
9079.204092	-0.183626	
9079.205797	-0.201049	
9079.207365	-0.131653	
9079.209056	-0.139798	
9079.210612	-0.105642	
9079.212304	-0.100099	
9079.213861	-0.059071	
9079.215582	-0.096828	
9079.217086	-0.079635	
9079.218855	-0.065004	
9079.220336	-0.054627	
9079.222103	-0.010731	
9079.223583	0.003107	
9079.225355	0.048719	
9079.226846	0.058605	
9079.228621	0.085031	
9079.230104	0.059850	
9079.231854	0.077808	
9079.233355	0.055016	
9079.235094	0.110252	
9079.236604	0.007534	
9079.238328	0.157049	
9079.239863	0.159877	
9079.241583	0.195515	
9079.243128	0.121769	
9079.244821	0.246268	
9079.246364	0.112399	
9079.248055	0.261757	
9079.249627	0.152336	
9079.251302	0.265902	
9079.252880	0.153037	
9079.254522	0.314878	
9079.256125	0.245821	
9079.257765	0.357667	
9079.259364	0.261402	
9079.260989	0.362006	
9079.262625	0.297440	
9079.264229	0.385265	
9079.265920	0.289432	
9079.267499	0.388387	
9079.269170	0.350009	
9079.270744	0.409286	
9079.272407	0.400154	
9079.273894	0.318657	
9079.275436	0.378900	
9079.276934	0.461981	
9079.278554	0.486009	
9079.280068	0.436320	
9079.281633	0.459946	
9079.283174	0.442004	
9079.284711	0.497776	
9079.286329	0.472849	
9079.287818	0.478497	
9079.289456	0.509342	
9079.291006	0.540332	
9079.292656	0.530627	
9079.294149	0.578826	
9079.295843	0.554104	
9079.297324	0.603757	
9079.299049	0.600724	
9079.300520	0.605606	
9079.302247	0.583696	
9079.303732	0.636556	
9079.305421	0.643634	
9079.306904	0.641233	
9079.308653	0.686189	
9079.310134	0.698661	
9079.311929	0.706073	
9079.313417	0.729727	
9079.315196	0.714391	
9079.316689	0.670837	
9079.318436	0.766417	
9079.319944	0.673298	
9079.321666	0.825142	
9079.323194	0.725731	
9079.324889	0.824493	
9079.326429	0.727201	
9079.328133	0.857030	
9079.329688	0.771436	
9079.331367	0.878847	
9079.332944	0.786897	
9079.334621	0.876934	
9079.336197	0.776826	
9079.337840	0.908129	
9079.339445	0.809053	
9079.341074	0.956324	
9079.342688	0.841948	
9079.344306	0.967994	
9079.345956	0.866287	
9079.347547	0.963438	
9079.349187	0.919219	
9079.350783	0.968643	
9079.352474	0.921841	
9079.354028	0.968542	
9079.355730	0.972820	
9079.357276	1.011242	
9079.358983	0.958157	
9079.360537	0.984462	
9079.362252	0.986005	
9079.363782	1.021804	
9079.365519	1.013216	
9079.366998	1.010304	
9079.368781	1.019218	
9079.370259	1.060372	
9079.372033	1.061854	
9079.373517	1.047147	
9079.375289	1.098536	
9079.376767	1.061922	
9079.378528	1.114762	
9079.380029	1.097944	
9079.381775	1.104159	
9079.383279	1.075220	
9079.385021	1.147524	
9079.386537	1.082821	
9079.388263	1.171384	
9079.389813	1.144684	
9079.391333	1.086269	
9079.392925	1.128535	
9079.394416	1.102270	
9079.396046	1.105763	
9079.397569	1.195799	
9079.399199	1.138130	
9079.400680	1.097311	
9079.402332	1.150699	
9079.403810	1.086515	
9079.405454	1.182494	
9079.406947	1.117328	
9079.408576	1.154896	
9079.410076	1.168198	
9079.411745	1.232699	
9079.413275	1.135141	
9079.414928	1.211853	
9079.416455	1.176983	
9079.418087	1.258049	
9079.419649	1.175324	
9079.421240	1.242053	
9079.422837	1.197673	
9079.424516	1.289953	
9079.426114	1.204795	
9079.427735	1.319102	
9079.429354	1.211563	
9079.430988	1.287565	
9079.432618	1.237827	
9079.434230	1.254182	
9079.435861	1.172246	
9079.437447	1.274255	
9079.439147	1.216477	
9079.440709	1.259640	
9079.442403	1.215313	
9079.443968	1.285994	
9079.445680	1.200255	
9079.447226	1.280427	
9079.448919	1.252192	
9079.450462	1.247729	
9079.452191	1.230568	
9079.453681	1.269465	
9079.455444	1.268805	
9079.456921	1.312129	
9079.458685	1.287891	
9079.460166	1.250919	
9079.461936	1.284068	
9079.463417	1.260353	
9079.465175	1.294292	
9079.466673	1.218676	
9079.468417	1.279150	
9079.469931	1.316142	
9079.471660	1.283315	
9079.473185	1.229678	
9079.474883	1.309624	
9079.476419	1.203622	
9079.478104	1.316279	
9079.479660	1.231817	
9079.481341	1.304605	
9079.482904	1.204416	
9079.484576	1.287126	
9079.486175	1.182430	
9079.487837	1.304741	
9079.489432	1.213746	
9079.491061	1.320073	
9079.492675	1.206459	
9079.494297	1.305140	
9079.495972	1.241392	
9079.497564	1.295658	
9079.499223	1.210318	
9079.500818	1.296628	
9079.502495	1.187381	
9079.503971	1.174244	
9079.505552	1.181942	
9079.507048	1.175843	
9079.508675	1.205069	
9079.510157	1.137780	
9079.511776	1.243028	
9079.513277	1.159138	
9079.514833	1.170860	
9079.516408	1.170719	
9079.517893	1.200573	
9079.519553	1.121127	
9079.521039	1.182248	
9079.522653	1.138198	
9079.524153	1.164991	
9079.525868	1.142396	
9079.527348	1.204750	
9079.529085	1.145019	
9079.530556	1.137445	
9079.532278	1.159662	
9079.533762	1.142364	
9079.535468	1.099454	
9079.536957	1.070990	
9079.538663	1.109392	
9079.540151	1.141063	
9079.541939	1.120555	
9079.543417	1.070910	
9079.545182	1.131846	
9079.546676	1.030868	
9079.548410	1.100071	
9079.549921	1.064219	
9079.551651	1.094959	
9079.553186	0.993856	
9079.554915	1.094620	
9079.556447	0.995890	
9079.558144	1.089645	
9079.559692	0.978886	
9079.561396	1.071651	
9079.562954	0.970101	
9079.564639	1.051541	
9079.566220	0.911227	
9079.567869	1.039730	
9079.569478	0.894135	
9079.571139	1.047175	
9079.572737	0.972920	
9079.574363	1.042812	
9079.575971	0.926998	
9079.577577	1.006054	
9079.579248	0.924138	
9079.580832	0.964816	
9079.582504	0.904133	
9079.584087	0.948940	
9079.585754	0.893623	
9079.587329	0.926958	
9079.589026	0.888749	
9079.590588	0.917020	
9079.592307	0.837364	
9079.593851	0.907291	
9079.595562	0.833927	
9079.597081	0.830789	
9079.598838	0.860152	
9079.600328	0.897805	
9079.602083	0.819570	
9079.603571	0.828167	
9079.605351	0.802382	
9079.606828	0.777080	
9079.608607	0.811389	
9079.610092	0.743101	
9079.611844	0.812763	
9079.613337	0.707257	
9079.615068	0.774735	
9079.616580	0.704397	
9079.618317	0.755355	
9079.619845	0.700614	
9079.621538	0.745051	
9079.623075	0.649555	
9079.624571	0.657862	
9079.626211	0.642751	
9079.627704	0.706850	
9079.629331	0.648947	
9079.630860	0.602396	
9079.632500	0.616318	
9079.633981	0.590009	
9079.635623	0.611737	
9079.637103	0.563784	
9079.638725	0.603979	
9079.640215	0.566943	
9079.641930	0.580949	
9079.643407	0.554680	
9079.645088	0.601369	
9079.646596	0.516230	
9079.648236	0.559748	
9079.649777	0.526820	
9079.651393	0.558689	
9079.652963	0.437907	
9079.654556	0.530128	
9079.656145	0.483113	
9079.657787	0.565653	
9079.659384	0.443873	
9079.661021	0.538499	
9079.662641	0.422890	
9079.664236	0.505426	
9079.665920	0.378699	
9079.667496	0.474376	
9079.669171	0.377305	
9079.670752	0.439084	
9079.672413	0.379440	
9079.673988	0.457271	
9079.675671	0.343210	
9079.677223	0.358304	
9079.678928	0.353486	
9079.680454	0.364709	
9079.682188	0.360326	
9079.683704	0.365144	
9079.685454	0.282483	
9079.686945	0.282015	
9079.688707	0.287639	
9079.690201	0.311865	
9079.691989	0.258704	
9079.693463	0.228576	
9079.695248	0.279300	
9079.696723	0.222050	
9079.698499	0.246022	
9079.699992	0.137657	
9079.701759	0.215149	
9079.703273	0.124242	
9079.705022	0.214412	
9079.706537	0.094114	
9079.708246	0.210037	
9079.709780	0.096789	
9079.711483	0.201932	
9079.713035	0.083891	
9079.714736	0.146901	
9079.716292	0.034858	
9079.717966	0.121986	
9079.719544	-0.009168	
9079.721203	0.120701	
9079.722789	0.027281	
9079.724433	0.112657	
9079.726021	-0.020882	
9079.727645	0.083592	
9079.729294	-0.009059	
9079.730909	0.056740	
9079.732575	-0.074108	
9079.734182	0.009544	
9079.735820	-0.108905	
9079.737299	-0.052400	
9079.738863	-0.054837	
9079.740364	-0.129832	
9079.742002	-0.062398	
9079.743497	-0.138735	
9079.745104	-0.113328	
9079.746639	-0.183191	
9079.748187	-0.121054	
9079.749742	-0.149813	
9079.751242	-0.147432	
9079.752881	-0.184504	
9079.754465	-0.122734	
9079.756073	-0.222097	
9079.757620	-0.146038	
9079.759286	-0.259443	
9079.760778	-0.212248	
9079.762497	-0.259657	
9079.763973	-0.214092	
9079.765704	-0.236869	
9079.767172	-0.218153	
9079.768883	-0.276350	
9079.770417	-0.271730	
9079.772137	-0.258211	
9079.773623	-0.243713	
9079.775380	-0.276588	
9079.776872	-0.307054	
9079.778643	-0.305080	
9079.780126	-0.296979	
9079.781909	-0.333262	
9079.783382	-0.366315	
9079.785144	-0.349375	
9079.786641	-0.401345	
9079.788364	-0.349766	
9079.789876	-0.415255	
9079.791574	-0.350358	
9079.793110	-0.394976	
9079.794815	-0.362802	
9079.796357	-0.509654	
9079.798046	-0.387016	
9079.799607	-0.524805	
9079.801288	-0.428093	
9079.802873	-0.542272	
9079.804533	-0.428427	
9079.806127	-0.530231	
9079.807772	-0.429032	
9079.809378	-0.609911	
9079.811016	-0.450325	
9079.812621	-0.561825	
9079.814232	-0.468102	
9079.815908	-0.624562	
9079.817484	-0.541446	
9079.819160	-0.655898	
9079.820748	-0.558578	
9079.822437	-0.638444	
