time (s)	magX	magY	magZ
9075.392739	289.458740	-95.921455	926.422058
9075.396070	292.030334	-97.031914	923.207642
9075.399403	294.660400	-98.609940	919.700867
9075.402739	297.524200	-100.363297	916.369507
9075.406073	300.855591	-101.532204	911.986145
9075.409400	303.544067	-103.051781	909.940491
9075.412732	305.355865	-104.805153	904.972717
9075.416072	308.804169	-106.090942	898.718994
9075.419420	311.843323	-107.610527	895.796753
9075.422731	312.544678	-108.487206	891.471802
9075.426067	316.402039	-109.889893	889.192444
9075.429392	319.382782	-111.058800	884.692139
9075.432733	320.493225	-113.162827	881.711426
9075.436064	324.525970	-113.571945	877.327942
9075.439451	326.571533	-114.507072	874.055054
9075.443618	331.539398	-116.844879	867.918274
9075.446913	332.474518	-118.539803	861.138672
9075.450245	334.461639	-119.533371	860.904846
9075.453597	335.864380	-120.526947	855.118835
9075.456942	337.793060	-121.637405	851.787415
9075.459846	340.423096	-123.215424	849.157410
9075.463203	342.001129	-124.267448	845.825928
9075.466517	343.754456	-124.793457	839.221619
9075.469820	345.566284	-125.728584	837.643555
9075.473153	347.027405	-126.079254	835.130432
9075.476059	349.599030	-127.248161	831.097778
9075.479392	349.891235	-128.358612	826.655945
9075.482729	351.878357	-128.826172	823.675232
9075.486059	352.755066	-129.878204	821.278931
9075.489395	354.157745	-130.696426	817.479919
9075.492724	355.735779	-131.573120	814.148560
9075.496055	357.839813	-131.923782	811.518555
9075.499390	358.482697	-132.975815	808.011780
9075.502726	360.411407	-133.794037	803.453125
9075.506080	361.404968	-134.086258	803.219299
9075.509395	363.333679	-134.787613	799.011169
9075.512727	364.151886	-135.196732	796.848755
9075.516053	364.268799	-135.722733	794.218689
9075.519387	365.379242	-137.125427	790.127502
9075.522793	366.606598	-137.183868	788.023499
9075.526051	367.541718	-137.183868	785.744141
9075.529385	369.061310	-138.060547	779.899536
9075.532720	370.989990	-138.761887	778.263123
9075.536055	372.217346	-138.937225	775.516174
9075.539387	371.340698	-139.404785	773.762878
9075.542727	373.795380	-139.697021	770.256104
9075.546057	373.444702	-140.047699	768.502747
9075.549424	374.964294	-140.865921	763.534912
9075.552721	374.555176	-141.216599	763.008911
9075.556047	376.600769	-140.924377	761.547729
9075.560273	379.289246	-142.151733	755.527954
9075.563588	379.990601	-142.911514	752.897888
9075.567026	380.516602	-142.502396	751.436646
9075.570365	379.932159	-142.677734	750.326233
9075.573605	380.867279	-142.794617	747.462402
9075.576474	381.743958	-143.671295	744.364868
9075.579813	382.854431	-143.554413	744.481689
9075.583138	383.029755	-144.021973	742.669922
9075.586485	382.854431	-144.255753	741.384155
9075.589807	383.614227	-144.255753	739.046265
9075.592751	384.900024	-144.080429	737.059143
9075.596046	384.666229	-144.489548	733.318665
9075.599380	384.841553	-143.963531	733.552429
9075.602717	385.367584	-144.664871	731.156189
9075.606043	386.478027	-143.495972	731.565308
9075.609375	386.419586	-145.015549	728.409241
9075.612709	387.646912	-145.190887	727.415649
9075.616100	388.172943	-144.606430	725.428528
9075.619378	387.939148	-145.483109	725.954529
9075.622713	387.588501	-145.307770	723.032288
9075.626045	387.763824	-145.541550	722.330933
9075.629375	389.224976	-145.483109	722.038696
9075.632711	389.750977	-145.892227	721.804932
9075.636075	388.757416	-145.307770	719.642456
9075.639375	390.510773	-145.190887	719.116394
9075.642712	391.095215	-144.723328	718.473511
9075.646043	390.276978	-145.366211	716.661743
9075.649373	389.517181	-145.015549	716.603271
9075.652706	389.341858	-145.833786	715.901978
9075.656045	390.335419	-144.957108	715.726624
9075.659373	391.387451	-145.424667	714.733032
9075.662705	390.452332	-144.664871	714.849915
9075.666043	392.030334	-144.314209	714.440796
9075.669375	390.686096	-145.366211	713.681030
9075.672704	392.030334	-144.255753	714.440796
9075.676971	391.270569	-144.138870	714.090088
9075.680286	391.913452	-143.379089	714.090088
9075.683556	393.374573	-143.788193	712.278320
9075.686918	391.913452	-143.846649	712.921265
9075.690234	391.855011	-143.495972	713.681030
9075.693128	391.445892	-143.320633	711.050964
9075.696458	392.848572	-142.911514	711.167847
9075.699827	391.796539	-142.268616	713.797913
9075.703161	393.140808	-142.443954	711.752319
9075.706493	392.614777	-142.619293	713.914795
9075.709380	392.790131	-142.327057	713.038147
9075.712703	392.088776	-142.034836	714.557678
9075.716039	392.088776	-141.275055	716.778625
9075.719374	392.030334	-141.041275	714.557678
9075.722736	392.497894	-140.398361	717.713745
9075.726036	391.796539	-140.106125	718.415100
9075.729372	391.679657	-139.930801	717.129272
9075.732703	392.556335	-139.463242	719.642456
9075.736037	391.212097	-139.521683	721.629578
9075.739367	391.387451	-138.469666	721.045105
9075.742699	392.614777	-138.352783	723.090698
9075.746036	390.218536	-137.359207	724.084290
9075.749370	389.926300	-137.592987	725.603882
9075.752705	390.744537	-136.833191	726.714355
9075.756037	389.926300	-136.833191	727.591003
9075.759364	391.095215	-136.774750	728.584595
9075.762705	388.640503	-136.073410	729.928833
9075.766051	389.224976	-135.839630	731.740601
9075.769363	388.698944	-135.138290	732.968018
9075.772724	389.283417	-133.852478	734.078430
9075.776040	389.224976	-134.086258	736.007141
9075.779363	388.932739	-134.027817	736.766907
9075.782704	387.705383	-133.209595	740.974976
9075.786030	387.939148	-133.209595	741.267212
9075.790669	387.354706	-131.573120	744.949280
9075.793548	387.004028	-130.521088	748.923523
9075.796945	385.776672	-130.111984	746.936401
9075.800227	385.601349	-129.878204	751.261414
9075.803621	385.601349	-129.293732	751.787415
9075.806479	383.672668	-127.540390	754.242065
9075.809822	384.607788	-128.007950	756.638367
9075.813113	382.912872	-126.605263	761.606201
9075.816455	382.211517	-126.254585	761.138672
9075.819786	382.328400	-124.793457	762.482910
9075.822689	382.094635	-124.033669	766.632507
9075.826024	381.393280	-123.858337	769.204102
9075.829359	380.049042	-122.630981	770.723694
9075.832695	380.458160	-120.994507	774.990234
9075.836026	378.003448	-121.052948	776.100708
9075.839354	378.178802	-119.825607	776.685120
9075.842693	378.412567	-119.182693	781.068481
9075.846020	377.419006	-117.780006	781.945190
9075.849359	375.431854	-117.078667	786.796143
9075.852693	374.964294	-116.318886	788.841797
9075.856018	372.626495	-115.033081	792.640625
9075.859355	372.392700	-114.448631	795.679810
9075.862713	372.158936	-113.162827	797.374756
9075.866019	372.158936	-111.818588	801.875061
9075.869360	369.470428	-111.058800	803.394653
9075.872688	368.944427	-109.656113	806.258423
9075.876026	368.067749	-108.662537	809.998962
9075.879354	366.255951	-107.727409	812.628967
9075.882723	364.151886	-105.915611	816.135742
9075.886025	364.268799	-104.746704	820.519104
9075.889353	362.866089	-103.694679	822.506287
9075.892689	360.820526	-102.993332	825.954468
9075.896030	359.184052	-101.415314	829.227478
9075.899355	358.307373	-100.363297	832.208191
9075.902685	357.722900	-98.726830	835.422668
9075.907367	352.813507	-96.798134	842.611450
9075.910277	350.884796	-95.512329	846.527344
9075.913647	349.774353	-93.758972	848.339111
9075.916867	347.144318	-92.180946	852.722534
9075.920204	345.566284	-91.245819	854.300537
9075.923529	344.455811	-88.732674	859.326782
9075.926465	342.877808	-88.265114	861.430908
9075.929772	341.416656	-87.037758	867.216919
9075.933105	338.202179	-85.284393	869.671692
9075.936461	336.974823	-83.355698	875.048584
9075.939349	335.338348	-81.836121	875.691589
9075.942679	333.701874	-80.082756	880.542542
9075.946075	330.078247	-78.270958	883.347839
9075.949352	329.201599	-76.751381	885.568787
9075.952675	325.987091	-75.173347	889.250793
9075.956036	323.649261	-73.127762	894.452515
9075.959347	321.136139	-71.725075	895.738281
9075.962679	318.681427	-69.328819	899.595703
9075.966006	316.109802	-67.224777	905.031067
9075.969342	312.895325	-65.646759	905.732422
9075.972677	310.265289	-63.659615	911.576965
9075.976009	307.459900	-61.906254	914.616150
9075.979342	306.349457	-59.509991	917.655334
9075.982671	303.251862	-56.879948	920.869812
9075.986007	300.095795	-55.535709	926.012939
9075.989343	296.705963	-53.314781	928.759888
9075.992699	294.134369	-51.210751	933.084839
9075.996003	291.679657	-48.931381	934.955078
9075.999342	287.120911	-46.768906	939.397034
9076.002679	284.783112	-44.781765	940.565857
9076.006011	281.743958	-42.502392	945.007751
9076.009345	277.419006	-39.989243	947.754639
9076.012673	274.788971	-37.709877	951.027649
9076.016002	270.873108	-35.664291	954.534302
9076.019338	267.950867	-32.858910	956.463013
9076.022671	264.444122	-31.047104	959.326782
9076.026848	256.846222	-26.079250	967.509216
9076.030226	252.871948	-23.390762	966.749451
9076.033556	250.300354	-21.052950	972.301697
9076.036968	245.975403	-18.598244	972.243225
9076.040277	241.650452	-16.494211	976.802063
9076.043137	237.968384	-13.396607	978.496887
9076.046437	234.227890	-10.357450	981.068420
9076.049761	230.779617	-8.487198	984.750671
9076.053100	226.337753	-5.331149	988.841736
9076.056438	221.545242	-1.941319	990.945740
9076.059330	217.687851	0.513386	992.523865
9076.062672	213.070663	3.435654	995.212341
9076.066002	209.213272	6.241031	994.510925
9076.069333	204.829865	8.812627	1000.939880
9076.072665	199.803574	11.676449	998.543640
9076.076000	195.303268	14.189600	1003.511536
9076.079332	191.212112	17.345650	1002.985535
9076.082668	186.887146	20.677032	1006.959778
9076.086000	182.503754	23.307076	1011.810730
9076.089334	178.120331	26.580013	1011.869202
9076.092668	172.801819	29.385391	1011.693909
9076.096012	168.359970	31.781651	1015.726624
9076.099327	162.924545	35.171482	1015.375916
9076.102668	158.541153	38.502869	1015.434387
9076.105999	153.047287	41.308243	1017.246155
9076.109331	148.780777	43.587612	1017.655334
9076.112662	143.520691	47.211224	1018.941101
9076.115999	138.202164	50.075043	1019.642395
9076.119333	133.117432	53.114208	1021.688049
9076.122700	128.383347	56.913151	1023.499817
9076.125999	124.116837	59.426304	1023.207581
9076.129334	118.330750	62.348568	1024.025879
9076.132665	112.895325	65.504616	1024.435059
9076.135997	107.869026	68.952888	1023.558289
9076.139330	102.492058	71.933609	1025.779297
9076.143592	92.381012	78.537933	1024.142822
9076.146925	87.120926	81.693977	1025.428589
9076.150261	81.393280	84.324020	1026.597534
9076.153524	76.133202	87.655403	1025.077881
9076.156840	70.756226	90.986794	1021.571106
9076.159751	65.379257	93.967499	1022.506287
9076.163086	60.703629	96.714432	1024.142822
9076.166436	54.625313	100.045822	1021.045105
9076.169746	49.482121	102.792747	1021.629578
9076.173128	43.520695	106.533249	1019.993103
9076.175991	38.611282	109.046410	1018.882629
9076.179322	33.701874	112.202454	1019.759338
9076.182723	28.266457	114.715607	1018.531921
9076.185992	22.246586	118.514549	1014.674622
9076.189324	16.577387	121.553703	1013.388733
9076.192657	11.434196	124.183746	1013.797913
9076.195985	6.583231	127.398254	1010.524963
9076.199317	1.381594	130.262070	1013.155090
9076.202656	-3.936932	133.301239	1008.479309
9076.205986	-9.197014	135.405258	1005.790833
9076.209359	-14.398651	138.561310	1003.394714
9076.212656	-19.132725	141.542007	1003.336243
9076.215988	-24.568142	144.347397	1000.589294
9076.219320	-29.711338	146.802109	998.426819
9076.222652	-34.737637	149.373703	996.790222
9076.225981	-39.354820	153.172653	994.043396
9076.229317	-45.082458	155.861130	992.991394
9076.232650	-50.693214	158.724945	987.439026
9076.235988	-54.492165	161.588776	986.854553
9076.239315	-59.576912	164.511047	984.692200
9076.242652	-64.427872	166.673523	981.477600
9076.245987	-69.629509	169.654236	979.315125
9076.249317	-74.129807	171.875168	976.042175
9076.252699	-79.389885	174.680542	973.353699
9076.255984	-83.656395	178.362595	969.846985
9076.260615	-93.708992	183.038223	964.177734
9076.263513	-98.501518	185.317581	958.859314
9076.266851	-103.644699	187.421631	956.170776
9076.270193	-107.852768	189.350311	952.780945
9076.273579	-112.762177	191.921906	950.384644
9076.276443	-116.970245	193.792160	946.702637
9076.279762	-121.178314	196.480667	942.260803
9076.283082	-126.379944	199.110687	940.624268
9076.286404	-130.821808	201.974518	937.585144
9076.289762	-134.737640	203.844772	932.617310
9076.292644	-139.296371	205.422791	927.006592
9076.296014	-143.738220	207.468369	925.253174
9076.299313	-147.946289	209.747757	920.285400
9076.302652	-152.037460	211.617996	915.785095
9076.305985	-156.245529	213.780487	914.148560
9076.309308	-160.102921	215.592270	909.531372
9076.312642	-164.603210	217.579422	907.427368
9076.315975	-168.051483	219.099014	901.348999
9076.319310	-172.493332	220.677032	898.309875
9076.322643	-175.590927	223.307068	894.627808
9076.325976	-178.746979	225.060425	888.140320
9076.329311	-182.721268	226.112442	883.990845
9076.332645	-185.994202	227.982697	881.243835
9076.335979	-190.026947	230.203613	876.802002
9076.339360	-193.124542	231.197205	871.600403
9076.342647	-195.929916	232.015427	866.223389
9076.345977	-200.313324	234.177902	865.112915
9076.349308	-202.768036	235.814362	859.093079
9076.352644	-205.807175	236.691055	856.053894
9076.355971	-209.255463	238.502869	851.027649
9076.359307	-213.054413	239.204208	846.761108
9076.362636	-215.392227	240.489990	843.137512
9076.365971	-218.489822	242.360275	839.280090
9076.369305	-221.412094	243.120041	835.130432
9076.372632	-224.743469	245.750076	830.688599
9076.376844	-230.763367	246.509872	822.213989
9076.380202	-233.276489	247.620331	817.070801
9076.383573	-235.263641	249.665909	814.499268
9076.386893	-237.601471	250.016602	809.998962
9076.390147	-241.049744	251.945297	806.141541
9076.393062	-243.270660	252.237518	801.991882
9076.396396	-245.082458	254.516891	796.498047
9076.399721	-248.530731	254.049332	794.803223
9076.403059	-250.927002	255.218216	790.478210
9076.406395	-252.095917	256.504028	785.276550
9076.409302	-255.251953	257.205383	780.951660
9076.412647	-256.888428	258.198944	777.269531
9076.415969	-259.635376	258.374298	773.003052
9076.419297	-260.921143	259.426300	767.509216
9076.422636	-264.603210	259.718536	765.872742
9076.425968	-265.538361	260.244568	762.190674
9076.429303	-268.109924	260.829010	757.865662
9076.432638	-269.804840	261.238129	753.190125
9076.435963	-272.142670	262.757721	749.624878
9076.439301	-274.012909	262.523926	745.183044
9076.442671	-274.831146	264.043488	741.091858
9076.445962	-277.811859	263.634369	738.286499
9076.449294	-279.506775	264.394165	734.136902
9076.452626	-281.143250	264.335724	732.968018
9076.455989	-283.247253	265.855316	728.350769
9076.459294	-282.896606	266.264404	724.434937
9076.462625	-284.708405	265.972198	720.928223
9076.465962	-286.052643	265.679962	717.363098
9076.469297	-287.455322	266.147522	714.557678
9076.472626	-288.741150	267.959320	710.466553
9076.475958	-289.968506	267.725555	707.661133
9076.479293	-292.540100	267.900909	704.855774
9076.482624	-292.364746	268.543793	700.355469
9076.485986	-294.235016	269.128265	697.316345
9076.489292	-295.345459	268.251556	693.692688
9076.493518	-297.741730	269.888031	686.387024
9076.496803	-298.267731	270.414032	684.107666
9076.500167	-299.904205	269.303589	682.646545
9076.503461	-300.488647	270.530945	679.139832
9076.506825	-301.832916	270.121826	675.750000
9076.509728	-302.475800	269.888031	673.003052
9076.513069	-303.294037	271.056946	667.509155
9076.516414	-304.813599	271.115387	666.048035
9076.519776	-306.508545	270.706268	664.996033
9076.523057	-306.508545	270.881592	663.067322
9076.525960	-307.209869	270.647827	661.138611
9076.529317	-309.839905	270.647827	657.748779
9076.532628	-309.606140	271.524506	653.949829
9076.535951	-310.365936	271.056946	651.261414
9076.539289	-310.891937	271.290741	649.215820
9076.542631	-310.599701	272.810303	648.046875
9076.545959	-311.125732	272.225861	644.598572
9076.549283	-312.119293	271.641388	641.091858
9076.552624	-313.405060	271.056946	640.215210
9076.555956	-314.632416	271.875183	639.046265
9076.559288	-314.340210	271.992065	634.838257
9076.562617	-316.502686	271.349182	632.617310
9076.565947	-316.736481	270.940033	630.980835
9076.569282	-317.788483	270.998505	628.233887
9076.572627	-316.502686	270.589386	626.246765
9076.575952	-318.372925	271.641388	626.363647
9076.579282	-317.204041	272.167389	622.330933
9076.582613	-318.957397	270.940033	621.921814
9076.585952	-319.366516	271.524506	620.577576
9076.589283	-320.067841	271.992065	618.298218
9076.592615	-319.483398	272.108948	615.901978
9076.595950	-320.243195	270.121826	615.434387
9076.599286	-320.184753	271.524506	612.161438
9076.602618	-321.938110	271.407593	611.518555
9076.605947	-320.360077	271.641388	609.706726
9076.610165	-321.295197	270.180237	607.661133
9076.613487	-323.223877	270.764709	606.024658
9076.616837	-322.639465	271.349182	605.323303
9076.620212	-323.048553	270.355621	604.329712
9076.623527	-322.113434	269.771149	601.875061
9076.626380	-323.925232	271.290741	599.654114
9076.629700	-323.165466	271.758301	599.011230
9076.633034	-323.516113	271.349182	598.718994
9076.636368	-324.568146	271.407593	598.134583
9076.639705	-325.152588	270.297150	598.309875
9076.642612	-324.509705	270.121826	597.257874
9076.645947	-324.217468	270.589386	595.212280
9076.649272	-325.503265	270.238708	596.322754
9076.652629	-324.860382	270.998505	593.984924
9076.655938	-325.912384	269.712677	592.991333
9076.659275	-325.737061	270.647827	593.809631
9076.662607	-325.094147	270.647827	593.049805
9076.665939	-325.211029	269.771149	592.932922
9076.669275	-325.795502	270.063385	590.945801
9076.672615	-326.379944	270.063385	594.510925
9076.675949	-325.853943	269.478912	593.868042
9076.679275	-325.853943	269.303589	591.647095
9076.682612	-326.087738	269.420471	591.880920
9076.685940	-326.847504	269.771149	592.406921
9076.689268	-326.321503	269.595825	591.004211
9076.692610	-327.490417	268.426910	591.588623
9076.695966	-327.081299	268.660675	591.237976
9076.699266	-325.795502	269.595825	591.997742
9076.702610	-327.256622	268.485321	592.114685
9076.705933	-327.373505	269.771149	592.290039
9076.709265	-327.490417	268.193115	592.816040
9076.712608	-326.555298	268.017761	593.166687
9076.715935	-326.789062	269.712677	593.634277
9076.719265	-326.730621	269.186676	593.634277
9076.723940	-325.561707	267.842438	594.452454
9076.726860	-327.081299	267.491760	593.634277
9076.730245	-327.957977	267.725555	595.095398
9076.733478	-327.490417	267.725555	597.491638
9076.736784	-326.087738	268.251556	596.673401
9076.739734	-326.379944	268.309998	597.199463
9076.743026	-327.081299	267.550201	597.433167
9076.746365	-326.204620	268.836029	599.011230
9076.749700	-326.672180	269.011353	599.654114
9076.753046	-326.263062	267.374878	602.050415
9076.755926	-326.730621	266.731964	601.933472
9076.759270	-325.737061	267.374878	604.271301
9076.762597	-325.386383	268.426910	606.784424
9076.765929	-326.146149	267.608673	607.719543
9076.769265	-324.918793	268.368469	607.427368
9076.772598	-325.327942	268.251556	609.882080
9076.775934	-324.743469	268.076233	610.992554
9076.779261	-324.743469	267.257996	613.564087
9076.782634	-323.457672	268.076233	611.401672
9076.785930	-323.399231	267.608673	615.785034
9076.789263	-323.282349	268.193115	615.551270
9076.792597	-322.697876	267.959320	619.174866
9076.795933	-322.288757	267.491760	620.811340
9076.799263	-323.223877	266.965759	622.506226
9076.802598	-323.048553	266.439758	624.434937
9076.805928	-322.814789	266.322876	626.539001
9076.809262	-321.704315	266.556641	628.935242
9076.812598	-320.710754	267.316437	630.104187
9076.815931	-320.243195	267.199554	631.565308
9076.819264	-321.119873	266.264404	633.844666
9076.822595	-321.178314	266.089081	636.416260
9076.825947	-319.483398	265.913757	637.702026
9076.829275	-320.009399	265.095520	639.396973
9076.832599	-318.548248	265.679962	642.436157
9076.835926	-317.671600	265.972198	644.423279
9076.840547	-317.846924	265.212402	649.566467
9076.843440	-316.268921	265.037048	652.196533
9076.846798	-316.152008	265.329285	654.417419
9076.850142	-315.450653	264.686401	657.515015
9076.853511	-314.515533	264.627960	658.917725
9076.856378	-315.275330	264.160400	661.489319
9076.859699	-314.398651	263.575928	664.119324
9076.863020	-313.171295	263.926605	666.106506
9076.866349	-311.768616	263.868164	668.210510
9076.869281	-312.119293	263.108368	672.535461
9076.872592	-311.067261	263.459045	675.048645
9076.875923	-309.956787	262.933044	677.678711
9076.879253	-309.430817	262.523926	680.484070
9076.882584	-309.197021	261.705688	684.516785
9076.885914	-307.735870	262.231689	686.913025
9076.889257	-307.092987	260.536774	691.471802
9076.892580	-304.930511	260.945892	693.751160
9076.895921	-303.410919	260.770569	698.368347
9076.899249	-303.527832	260.069214	700.238586
9076.902575	-301.073120	259.601654	704.096008
9076.905921	-301.891327	258.958740	706.433777
9076.909255	-299.319763	259.484772	710.817200
9076.912600	-298.033936	258.549652	713.330322
9076.915915	-298.267731	258.082092	715.901978
9076.919318	-296.046814	257.731384	720.811340
9076.922589	-294.410339	258.315857	724.259644
9076.925917	-293.007660	255.978012	727.298767
9076.929248	-291.780304	256.562500	732.558899
9076.932589	-291.078949	255.393570	734.078430
9076.935916	-289.793152	255.042892	738.169617
9076.939249	-287.396912	254.867569	741.793213
9076.942584	-286.169556	253.523300	745.884399
9076.945916	-284.533081	252.529739	749.683350
9076.949243	-282.604370	252.003754	752.722534
9076.952584	-281.201691	251.185501	757.573486
9076.956802	-278.688538	249.899704	764.586853
9076.960116	-275.941589	249.724380	769.963867
9076.963502	-274.538910	248.730789	771.600403
9076.966833	-271.967316	247.444992	775.983765
9076.970111	-269.337280	246.100769	782.763428
9076.973008	-267.408600	246.100769	786.562378
9076.976338	-266.356567	245.574753	787.380554
9076.979684	-264.603210	244.113617	791.822510
9076.983004	-262.557617	242.710937	796.556519
9076.986330	-259.693787	241.834244	801.699707
9076.989246	-256.829987	241.951141	805.381714
9076.992570	-256.362427	239.788666	809.414551
9076.995909	-252.914124	239.145767	811.752258
9076.999256	-250.868561	238.269073	816.544861
9077.002577	-249.232086	237.801514	818.415100
9077.005904	-247.069611	236.223495	824.610291
9077.009239	-244.381104	235.755936	829.578186
9077.012576	-241.108154	234.411682	832.032837
9077.015901	-238.945709	232.190765	837.117615
9077.019243	-235.964966	231.547867	839.630737
9077.022576	-233.685638	229.619186	845.358398
9077.025903	-230.354218	229.326950	848.280701
9077.029244	-227.841080	227.222900	854.125183
9077.032573	-224.392807	225.235764	857.924133
9077.035902	-221.236771	225.001984	861.840027
9077.039235	-218.782059	223.073273	865.112915
9077.042601	-215.158447	221.261490	870.080811
9077.045908	-212.645279	220.034134	873.528992
9077.049237	-209.255463	218.397644	878.613831
9077.052570	-206.742294	216.527405	882.178955
9077.055902	-203.060257	215.183167	885.276550
9077.059232	-198.910629	214.364914	888.607910
9077.062571	-196.397491	212.260895	893.984924
9077.065900	-193.182983	210.390656	897.959167
9077.070177	-185.818878	206.883911	908.245605
9077.073540	-183.013504	204.487671	910.700256
9077.076739	-178.746979	202.909653	913.797913
9077.080077	-174.948044	201.331619	918.648865
9077.083412	-170.681519	199.928940	921.571106
9077.086779	-167.174805	197.065094	925.837646
9077.089653	-163.375854	195.487076	927.707947
9077.093018	-159.401566	193.733719	930.688599
9077.096360	-156.362411	191.629700	935.773315
9077.099679	-151.511459	189.233429	940.682739
9077.102565	-147.011154	187.830750	940.858154
9077.105893	-144.147339	184.791580	947.403992
9077.109232	-139.880829	182.629105	952.605591
9077.112559	-135.555862	180.466629	955.527954
9077.115926	-131.114014	178.713272	957.456543
9077.119225	-127.256638	176.258560	962.775085
9077.122564	-122.054993	173.570068	965.580505
9077.125899	-118.898941	170.706253	968.736511
9077.129237	-113.638870	169.245117	970.022339
9077.132566	-109.956802	166.731964	972.184753
9077.135900	-104.404495	163.634369	974.814880
9077.139228	-101.306892	161.471893	981.010071
9077.142558	-96.163704	158.491165	982.880310
9077.145895	-91.195847	156.854706	987.205261
9077.149228	-85.877327	153.990891	988.140320
9077.152559	-81.201683	151.360840	991.179504
9077.155893	-76.759842	149.139908	994.861633
9077.159235	-71.733543	146.217651	995.913635
9077.162581	-67.233253	143.821396	997.550110
9077.165904	-61.505608	141.366684	1000.063293
9077.169226	-57.180649	139.613327	1002.108826
9077.172557	-51.686790	136.632614	1004.621887
9077.175893	-46.718933	134.177902	1007.135193
9077.179228	-42.160194	131.781647	1009.472839
9077.182556	-36.841667	128.508713	1011.167908
9077.187179	-27.022846	123.190170	1014.323914
9077.190134	-21.996548	120.443245	1016.135803
9077.193426	-16.736465	117.813202	1017.304626
9077.196822	-11.651718	114.481827	1017.596863
9077.200147	-6.625420	112.260902	1020.285339
9077.203416	-1.891346	109.163292	1020.460632
9077.206305	3.134954	106.591698	1024.727295
9077.209644	8.453482	103.727875	1025.662354
9077.212976	13.596673	101.156281	1028.409302
9077.216307	18.622974	98.526237	1026.363647
9077.219212	23.415493	95.545525	1031.448486
9077.222551	29.318474	92.506371	1029.695190
9077.225885	34.695446	90.110107	1027.649536
9077.229222	40.247753	87.187843	1030.162598
9077.232567	45.040276	84.616249	1030.980835
9077.235889	49.891235	81.752426	1030.513306
9077.239214	55.677326	78.947044	1032.500488
9077.242546	60.703629	76.375450	1033.494019
9077.245940	65.262360	73.745407	1033.260254
9077.249216	70.464005	71.056923	1033.377197
9077.252546	75.957863	67.725540	1030.571777
9077.255881	80.691940	65.153946	1033.260254
9077.259219	86.068909	62.465458	1032.909546
9077.262553	91.445885	59.075630	1033.026489
9077.265885	96.004623	57.030041	1032.325073
9077.269215	100.563362	53.640213	1032.500488
9077.272551	105.238983	51.302399	1030.864014
9077.275906	109.973061	48.380131	1031.273071
9077.279211	115.057808	45.925426	1028.117065
9077.282545	119.908775	43.295383	1029.461304
9077.285880	124.584396	40.957573	1028.993774
9077.289215	130.195160	37.918415	1027.065063
9077.292548	134.520111	35.113033	1027.649536
9077.295880	139.020416	32.366104	1024.727295
9077.299213	143.812927	30.086735	1022.973816
9077.303466	153.514847	25.235771	1021.162048
9077.306800	158.658035	22.956402	1019.934753
9077.310050	163.392120	20.618587	1016.603210
9077.313395	167.833954	17.930101	1015.492737
9077.316726	172.100479	15.241615	1014.440735
9077.319667	176.892990	13.020693	1013.271912
9077.322969	181.042618	10.858213	1012.161438
9077.326327	185.659790	8.345064	1008.420959
9077.329659	189.634079	6.007250	1009.297668
9077.332993	193.666809	3.435654	1007.894958
9077.335896	198.283997	1.039395	1006.492249
9077.339211	202.024490	-0.655521	1002.050354
9077.342542	206.758575	-3.636234	996.907166
9077.345876	210.966629	-6.500056	996.790222
9077.349206	215.525360	-8.311862	993.049744
9077.352547	219.090530	-10.474340	993.751160
9077.355875	222.772598	-12.812154	988.374207
9077.359204	225.694855	-15.442195	988.257263
9077.362552	229.786026	-16.786438	983.640076
9077.365873	234.110992	-19.358034	986.094788
9077.369205	237.734619	-21.169840	981.477600
9077.372539	240.598434	-23.566099	975.223938
9077.375871	244.514267	-25.436350	976.451355
9077.379203	248.546997	-27.657274	971.717224
9077.382537	252.521286	-29.293745	970.080811
9077.385863	255.677338	-31.280886	968.035156
9077.389201	258.307373	-33.326473	965.580505
9077.392538	263.333679	-35.079834	962.015320
9077.395890	265.262390	-37.183868	959.268433
9077.399240	269.061310	-39.229454	956.404541
9077.402531	271.516022	-40.456806	954.125183
9077.405882	274.730499	-42.560837	948.865112
9077.409202	277.185211	-43.905083	948.397583
9077.412532	281.217957	-46.126007	946.585693
9077.415866	284.081787	-47.470249	941.150330
9077.420492	289.283417	-50.976971	935.130432
9077.423443	292.439453	-52.554993	932.149719
9077.426737	294.660400	-53.665455	928.175476
9077.430124	298.926880	-55.126587	927.240356
9077.433451	299.803589	-57.055286	923.792053
9077.436324	304.420746	-58.808647	920.051514
9077.439627	305.881897	-59.685329	915.668152
9077.442961	307.752136	-61.029572	913.330322
9077.446289	311.141968	-62.607597	911.343262
9077.449627	313.538239	-63.951836	909.063843
9077.452527	315.350037	-66.114319	904.914246
9077.455866	318.798309	-67.224777	902.050354
9077.459196	320.493225	-68.744362	895.387634
9077.462532	322.012787	-69.387260	895.095398
9077.465861	323.766174	-71.023727	889.250793
9077.469200	327.039124	-72.251083	888.724854
9077.472532	329.493835	-73.419991	885.276550
9077.475858	331.773163	-74.238228	885.042786
9077.479197	332.416077	-75.640915	879.958008
9077.482525	334.110992	-76.400696	875.165527
9077.485907	336.624146	-77.511162	875.633118
9077.489190	338.435944	-78.329399	868.794983
9077.492536	341.065979	-79.381416	868.853455
9077.495855	341.475128	-80.374985	863.768738
9077.499188	343.403809	-81.543892	862.424438
9077.502519	345.916962	-83.005028	860.028198
9077.505859	346.267609	-83.355698	857.631897
