time (s)	det(V)
8919.892979	-1.290931	
8919.894682	-1.239360	
8919.896164	-1.306754	
8919.897864	-1.283084	
8919.899347	-1.332431	
8919.901040	-1.264618	
8919.902553	-1.364069	
8919.904270	-1.289162	
8919.905799	-1.363247	
8919.907518	-1.256561	
8919.909049	-1.394704	
8919.910749	-1.300969	
8919.912299	-1.425062	
8919.913980	-1.330690	
8919.915535	-1.427942	
8919.917212	-1.333986	
8919.918797	-1.439366	
8919.920444	-1.360903	
8919.922048	-1.454481	
8919.923689	-1.337684	
8919.925292	-1.448571	
8919.926914	-1.395462	
8919.928556	-1.467291	
8919.930160	-1.395768	
8919.931828	-1.486143	
8919.933384	-1.425767	
8919.935074	-1.494631	
8919.936627	-1.478139	
8919.938327	-1.480649	
8919.939875	-1.488605	
8919.941572	-1.496210	
8919.943124	-1.477474	
8919.944862	-1.512158	
8919.946371	-1.523111	
8919.948125	-1.507103	
8919.949599	-1.517419	
8919.951368	-1.510474	
8919.952856	-1.536969	
8919.954615	-1.506301	
8919.956101	-1.514221	
8919.957891	-1.497684	
8919.959375	-1.530044	
8919.961133	-1.507590	
8919.962631	-1.545444	
8919.964376	-1.520336	
8919.965881	-1.549513	
8919.967602	-1.527377	
8919.969127	-1.549517	
8919.970854	-1.526966	
8919.972411	-1.546048	
8919.974139	-1.511151	
8919.975673	-1.549726	
8919.977363	-1.537766	
8919.978924	-1.549859	
8919.980609	-1.540920	
8919.982179	-1.549231	
8919.983842	-1.540969	
8919.985460	-1.549239	
8919.986959	-1.546999	
8919.988626	-1.549638	
8919.990129	-1.545476	
8919.991764	-1.545549	
8919.993239	-1.549235	
8919.994872	-1.545533	
8919.996359	-1.550028	
8919.997984	-1.548542	
8919.999481	-1.550302	
8920.001101	-1.547289	
8920.002600	-1.550238	
8920.004254	-1.543635	
8920.005777	-1.549340	
8920.007412	-1.529649	
8920.008971	-1.548804	
8920.010571	-1.543160	
8920.012169	-1.549605	
8920.013749	-1.545529	
8920.015354	-1.549601	
8920.016888	-1.545803	
8920.018577	-1.548514	
8920.020174	-1.538141	
8920.021838	-1.540501	
8920.023424	-1.523212	
8920.025098	-1.541577	
8920.026679	-1.537109	
8920.028376	-1.538548	
8920.029945	-1.516041	
8920.031651	-1.536936	
8920.033193	-1.533069	
8920.034890	-1.527268	
8920.036432	-1.512827	
8920.038155	-1.523027	
8920.039668	-1.521335	
8920.041405	-1.514201	
8920.042896	-1.533464	
8920.044682	-1.506124	
8920.046165	-1.535909	
8920.047942	-1.491968	
8920.049421	-1.529496	
8920.051170	-1.477543	
8920.052658	-1.510788	
8920.054398	-1.441501	
8920.055913	-1.484455	
8920.057680	-1.429271	
8920.059204	-1.486659	
8920.060934	-1.432510	
8920.062456	-1.533500	
8920.064164	-1.412252	
8920.065712	-1.524718	
8920.067413	-1.384319	
8920.068971	-1.423007	
8920.070654	-1.380384	
8920.072235	-1.446029	
8920.073899	-1.329184	
8920.075484	-1.437795	
8920.077143	-1.333881	
8920.078734	-1.417831	
8920.080376	-1.303439	
8920.081985	-1.399027	
8920.083606	-1.270294	
8920.085246	-1.361507	
8920.086861	-1.243554	
8920.088531	-1.354482	
8920.090145	-1.233995	
8920.091796	-1.350623	
8920.093378	-1.217881	
8920.095046	-1.310513	
8920.096608	-1.248839	
8920.098321	-1.295507	
8920.099798	-1.276356	
8920.101353	-1.252827	
8920.102843	-1.272159	
8920.104497	-1.187214	
8920.106001	-1.266777	
8920.107571	-1.206767	
8920.109125	-1.149070	
8920.110670	-1.120396	
8920.112283	-1.178581	
8920.113780	-1.140102	
8920.115411	-1.191379	
8920.116964	-1.082779	
8920.118609	-1.109129	
8920.120096	-1.061796	
8920.121777	-1.074566	
8920.123260	-1.043955	
8920.124964	-1.020208	
8920.126442	-0.980307	
8920.128170	-0.995514	
8920.129655	-0.975856	
8920.131362	-0.961471	
8920.132838	-0.998588	
8920.134613	-0.917171	
8920.136093	-0.962288	
8920.137869	-0.909244	
8920.139347	-0.937615	
8920.141112	-0.854954	
8920.142624	-0.934775	
8920.144381	-0.841117	
8920.145887	-0.870435	
8920.147610	-0.826023	
8920.149129	-0.904506	
8920.150862	-0.756997	
8920.152398	-0.815646	
8920.154108	-0.745883	
8920.155661	-0.773836	
8920.157342	-0.678606	
8920.158912	-0.794888	
8920.160596	-0.641328	
8920.162171	-0.725137	
8920.163836	-0.617718	
8920.165430	-0.711650	
8920.167081	-0.583006	
8920.168699	-0.710136	
8920.170309	-0.548121	
8920.171946	-0.612477	
8920.173574	-0.507040	
8920.175213	-0.626145	
8920.176831	-0.525703	
8920.178487	-0.564693	
8920.180087	-0.454905	
8920.181775	-0.572963	
8920.183348	-0.445419	
8920.185034	-0.516587	
8920.186618	-0.402863	
8920.188293	-0.458893	
8920.189841	-0.418570	
8920.191526	-0.400507	
8920.193041	-0.428141	
8920.194789	-0.372123	
8920.196279	-0.341633	
8920.198050	-0.336509	
8920.199529	-0.325411	
8920.201318	-0.292544	
8920.202806	-0.253767	
8920.204586	-0.241811	
8920.206071	-0.268648	
8920.207850	-0.207123	
8920.209329	-0.231753	
8920.211058	-0.180669	
8920.212563	-0.180629	
8920.214297	-0.143629	
8920.215824	-0.191614	
8920.217364	-0.132293	
8920.218973	-0.150006	
8920.220454	-0.074451	
8920.222110	-0.080533	
8920.223606	-0.120732	
8920.225261	-0.075881	
8920.226753	-0.057536	
8920.228400	-0.030397	
8920.229876	-0.009474	
8920.231514	0.011840	
8920.232995	-0.003137	
8920.234695	0.044026	
8920.236183	-0.008390	
8920.237886	0.111501	
8920.239380	0.081606	
8920.241071	0.167027	
8920.242562	0.097385	
8920.244228	0.190758	
8920.245749	0.121926	
8920.247373	0.212527	
8920.248921	0.148207	
8920.250607	0.297827	
8920.252172	0.248020	
8920.253835	0.331995	
8920.255424	0.233361	
8920.257066	0.371593	
8920.258685	0.270776	
8920.260323	0.380234	
8920.261920	0.276633	
8920.263538	0.418712	
8920.265198	0.281472	
8920.266794	0.456538	
8920.268484	0.425182	
8920.270064	0.516725	
8920.271738	0.439128	
8920.273331	0.505833	
8920.274988	0.455914	
8920.276556	0.551470	
8920.278255	0.491991	
8920.279811	0.528830	
8920.281535	0.506006	
8920.283075	0.603818	
8920.284807	0.598166	
8920.286310	0.586798	
8920.288060	0.634131	
8920.289539	0.630546	
8920.291329	0.682717	
8920.292818	0.649990	
8920.294587	0.731125	
8920.296066	0.702451	
8920.297856	0.725264	
8920.299334	0.684001	
8920.301111	0.812058	
8920.302603	0.721960	
8920.304357	0.828360	
8920.305873	0.716752	
8920.307614	0.854266	
8920.309128	0.812340	
8920.310842	0.906071	
8920.312369	0.848965	
8920.314088	0.920548	
8920.315641	0.850762	
8920.317324	0.989392	
8920.318898	0.910623	
8920.320561	1.005735	
8920.322143	0.942555	
8920.323807	1.078201	
8920.325383	0.978641	
8920.327029	1.067506	
8920.328622	0.974842	
8920.330270	1.066309	
8920.331903	1.005046	
8920.333435	0.993876	
8920.335068	1.032902	
8920.336542	1.057205	
8920.338171	1.098826	
8920.339646	1.043553	
8920.341297	1.100856	
8920.342779	1.142565	
8920.344390	1.185930	
8920.345917	1.073508	
8920.347488	1.140269	
8920.349033	1.161084	
8920.350639	1.244643	
8920.352203	1.168649	
8920.353774	1.238854	
8920.355385	1.202938	
8920.356955	1.312351	
8920.358577	1.258774	
8920.360065	1.251290	
8920.361759	1.262847	
8920.363344	1.325064	
8920.365047	1.255507	
8920.366608	1.340549	
8920.368318	1.282993	
8920.369869	1.352219	
8920.371586	1.304141	
8920.373139	1.398062	
8920.374826	1.360264	
8920.376377	1.357637	
8920.378097	1.399975	
8920.379573	1.384140	
8920.381363	1.377710	
8920.382836	1.389497	
8920.384597	1.447090	
8920.386079	1.435029	
8920.387857	1.446027	
8920.389337	1.443674	
8920.391107	1.497489	
8920.392599	1.476142	
8920.394341	1.509134	
8920.395848	1.495495	
8920.397579	1.507116	
8920.399103	1.455731	
8920.400811	1.557897	
8920.402355	1.460186	
8920.404071	1.553148	
8920.405621	1.552600	
8920.407303	1.610688	
8920.408864	1.556338	
8920.410539	1.635040	
8920.412110	1.575062	
8920.413773	1.637779	
8920.415359	1.496590	
8920.416986	1.628465	
8920.418592	1.529912	
8920.420186	1.665764	
8920.421871	1.567521	
8920.423463	1.665578	
8920.425119	1.598003	
8920.426723	1.620356	
8920.428376	1.589407	
8920.429940	1.653243	
8920.431648	1.620864	
8920.433204	1.613351	
8920.434906	1.649574	
8920.436465	1.652220	
8920.438148	1.603800	
8920.439671	1.622532	
8920.441418	1.647862	
8920.442918	1.626330	
8920.444682	1.684233	
8920.446165	1.582833	
8920.447802	1.640828	
8920.449287	1.587550	
8920.450876	1.643189	
8920.452417	1.656502	
8920.453948	1.669796	
8920.455574	1.590631	
8920.457074	1.630584	
8920.458721	1.617782	
8920.460219	1.676092	
8920.461875	1.664132	
8920.463354	1.634613	
8920.465074	1.663524	
8920.466551	1.645424	
8920.468268	1.672753	
8920.469750	1.645747	
8920.471471	1.671967	
8920.472954	1.558228	
8920.474675	1.651068	
8920.476176	1.577801	
8920.477903	1.666291	
8920.479383	1.593274	
8920.481177	1.661739	
8920.482649	1.574115	
8920.484404	1.677933	
8920.485899	1.605069	
8920.487630	1.693708	
8920.489146	1.608078	
8920.490880	1.696645	
8920.492417	1.627116	
8920.494131	1.666646	
8920.495669	1.639012	
8920.497368	1.693204	
8920.498919	1.575001	
8920.500603	1.679210	
8920.502163	1.541035	
8920.503827	1.657046	
8920.505411	1.557116	
8920.507064	1.670134	
8920.508657	1.542541	
8920.510304	1.644913	
8920.511917	1.568492	
8920.513541	1.614181	
8920.515218	1.475393	
8920.516807	1.604553	
8920.518463	1.534279	
8920.520058	1.607708	
8920.521723	1.537740	
8920.523312	1.622355	
8920.524971	1.492562	
8920.526531	1.552270	
8920.528254	1.495680	
8920.529787	1.547911	
8920.531504	1.475309	
8920.533020	1.531125	
8920.534771	1.470382	
8920.536289	1.483434	
8920.538041	1.480090	
8920.539527	1.467530	
8920.541306	1.506705	
8920.542788	1.450764	
8920.544556	1.460432	
8920.546034	1.408253	
8920.547836	1.449938	
8920.549319	1.357742	
8920.551073	1.445028	
8920.552569	1.360461	
8920.554332	1.412910	
8920.555849	1.392261	
8920.557589	1.418820	
8920.559104	1.294655	
8920.560838	1.407609	
8920.562364	1.330466	
8920.563895	1.325084	
8920.565509	1.295795	
8920.566997	1.333492	
8920.568621	1.331425	
8920.570141	1.260591	
8920.571787	1.291803	
8920.573268	1.318124	
8920.574912	1.324496	
8920.576399	1.249022	
8920.578101	1.290812	
8920.579579	1.189141	
8920.581270	1.253231	
8920.582757	1.166296	
8920.584463	1.265478	
8920.585957	1.181725	
8920.587631	1.233332	
8920.589147	1.194124	
8920.590804	1.246419	
8920.592341	1.179268	
8920.594028	1.220002	
8920.595568	1.127596	
8920.597253	1.200376	
8920.598822	1.019609	
8920.600477	1.181471	
8920.602072	1.081238	
8920.603718	1.178881	
8920.605320	1.038179	
8920.606965	1.181237	
8920.608568	1.035561	
8920.610205	1.128067	
8920.611842	1.035795	
8920.613448	1.079325	
8920.615140	0.931010	
8920.616724	1.077258	
8920.618418	0.939925	
8920.620000	0.994323	
8920.621662	0.926809	
8920.623245	1.034929	
8920.624935	0.929330	
8920.626492	0.947808	
8920.628214	0.938922	
8920.629764	0.935220	
8920.631468	0.885357	
8920.632994	0.922712	
8920.634711	0.888946	
8920.636213	0.876462	
8920.638008	0.865103	
8920.639485	0.900608	
8920.641273	0.842363	
8920.642755	0.753929	
8920.644545	0.825005	
8920.646022	0.832925	
8920.647799	0.781886	
8920.649283	0.692171	
8920.651057	0.781926	
8920.652565	0.697146	
8920.654332	0.752410	
8920.655837	0.708848	
8920.657555	0.765305	
8920.659071	0.668625	
8920.660784	0.742424	
8920.662323	0.606859	
8920.664028	0.688876	
8920.665582	0.552086	
8920.667267	0.670978	
8920.668835	0.549597	
8920.670502	0.677995	
8920.672070	0.567011	
8920.673726	0.667751	
8920.675354	0.585964	
8920.676860	0.550837	
8920.678520	0.486388	
8920.680008	0.516339	
8920.681660	0.470017	
8920.683135	0.421560	
8920.684782	0.499452	
8920.686261	0.445283	
8920.687881	0.488265	
8920.689378	0.428824	
8920.690973	0.488036	
8920.692500	0.353413	
8920.694148	0.434866	
8920.695685	0.384701	
8920.697311	0.419494	
8920.698892	0.264154	
8920.700492	0.386341	
8920.702077	0.291953	
8920.703652	0.364946	
8920.705268	0.282926	
8920.706773	0.316808	
8920.708477	0.238038	
8920.710075	0.326420	
8920.711753	0.291454	
8920.713326	0.332345	
8920.715009	0.245176	
8920.716587	0.234872	
8920.718265	0.222038	
8920.719823	0.241623	
8920.721511	0.139300	
8920.723075	0.179136	
8920.724783	0.179354	
8920.726293	0.164183	
8920.728045	0.137201	
8920.729532	0.168683	
8920.731306	0.124637	
8920.732787	0.096777	
8920.734575	0.087323	
8920.736073	0.039164	
8920.737854	0.083681	
8920.739335	0.068571	
8920.741121	0.072881	
8920.742602	0.010869	
8920.744378	0.035446	
8920.745873	-0.011673	
8920.747605	-0.016906	
8920.749126	-0.079051	
8920.750852	-0.016177	
8920.752367	-0.066591	
8920.754045	-0.007399	
8920.755591	-0.167460	
8920.757278	-0.026433	
8920.758840	-0.157092	
8920.760516	-0.058249	
8920.762088	-0.148088	
8920.763731	-0.084638	
8920.765346	-0.195941	
8920.766989	-0.099177	
8920.768601	-0.196593	
8920.770233	-0.111342	
8920.771851	-0.272052	
8920.773473	-0.163827	
8920.775140	-0.244414	
8920.776719	-0.211248	
8920.778394	-0.276475	
8920.779963	-0.265256	
8920.781655	-0.305447	
8920.783224	-0.287239	
8920.784912	-0.311695	
8920.786471	-0.270014	
8920.788185	-0.366927	
8920.789722	-0.352880	
8920.791436	-0.367680	
8920.792916	-0.425241	
8920.794558	-0.388897	
8920.796047	-0.487378	
8920.797675	-0.430574	
8920.799198	-0.475567	
8920.800752	-0.481923	
8920.802316	-0.443606	
8920.803819	-0.432681	
8920.805466	-0.468231	
8920.806949	-0.498596	
8920.808588	-0.519246	
8920.810100	-0.478189	
8920.811797	-0.611659	
8920.813275	-0.589262	
8920.814994	-0.595147	
8920.816474	-0.593608	
8920.818186	-0.593540	
8920.819668	-0.630786	
8920.821385	-0.633952	
8920.822862	-0.614044	
8920.824643	-0.644776	
8920.826123	-0.637864	
8920.827920	-0.632856	
8920.829394	-0.656507	
8920.831185	-0.679847	
8920.832669	-0.674687	
8920.834445	-0.688314	
8920.835929	-0.730193	
8920.837692	-0.715542	
8920.839190	-0.802106	
8920.840920	-0.702724	
8920.842430	-0.843884	
8920.844163	-0.722958	
8920.845683	-0.847159	
8920.847405	-0.765126	
8920.848952	-0.847957	
8920.850661	-0.781260	
8920.852222	-0.898798	
8920.853913	-0.793824	
8920.855467	-0.952109	
8920.857131	-0.800854	
8920.858713	-0.999474	
8920.860352	-0.853318	
8920.861957	-0.951787	
8920.863569	-0.872094	
8920.865196	-0.975091	
8920.866820	-0.903314	
8920.868466	-0.998124	
8920.870075	-0.922799	
8920.871734	-1.024699	
8920.873318	-0.903805	
8920.875016	-1.050847	
8920.876588	-0.958566	
8920.878279	-1.036176	
8920.879844	-1.014959	
8920.881512	-1.079758	
8920.883064	-1.032905	
8920.884793	-1.080781	
8920.886335	-1.091227	
8920.888070	-1.125314	
8920.889568	-1.079891	
8920.891341	-1.137653	
8920.892820	-1.135518	
8920.894574	-1.096444	
8920.896058	-1.091183	
8920.897827	-1.147148	
8920.899315	-1.183161	
8920.901096	-1.162484	
8920.902575	-1.220202	
8920.904314	-1.160586	
8920.905845	-1.227018	
8920.907334	-1.214421	
8920.908923	-1.208382	
8920.910418	-1.250583	
8920.912079	-1.268948	
8920.913567	-1.249463	
8920.915204	-1.283636	
8920.916730	-1.327879	
8920.918368	-1.278246	
8920.919845	-1.320209	
8920.921478	-1.295414	
8920.922958	-1.340209	
8920.924587	-1.278121	
8920.926065	-1.368283	
8920.927761	-1.302976	
8920.929245	-1.396022	
8920.930914	-1.361261	
8920.932439	-1.433622	
8920.934074	-1.314919	
8920.935611	-1.371985	
8920.937221	-1.353692	
8920.938791	-1.470924	
8920.940457	-1.331963	
8920.942034	-1.459170	
8920.943685	-1.362397	
8920.945282	-1.484274	
8920.946916	-1.372955	
8920.948543	-1.533673	
8920.950151	-1.429292	
8920.951809	-1.459879	
8920.953396	-1.426528	
8920.955050	-1.486989	
8920.956650	-1.402793	
8920.958300	-1.479356	
8920.959875	-1.465812	
8920.961585	-1.498780	
8920.963139	-1.493346	
8920.964849	-1.516581	
8920.966400	-1.503735	
8920.968114	-1.509914	
8920.969651	-1.518708	
8920.971372	-1.507296	
8920.972879	-1.516787	
8920.974635	-1.484862	
8920.976111	-1.538092	
8920.977892	-1.515151	
8920.979370	-1.524521	
8920.981143	-1.520352	
8920.982629	-1.547144	
8920.984373	-1.524328	
8920.985873	-1.540328	
8920.987648	-1.519236	
8920.989148	-1.549243	
8920.990886	-1.527607	
8920.992406	-1.550141	
8920.994126	-1.541037	
8920.995661	-1.549553	
8920.997360	-1.538237	
8920.998908	-1.549883	
8921.000598	-1.543789	
8921.002164	-1.550387	
8921.003840	-1.542588	
8921.005420	-1.550065	
8921.007069	-1.532691	
8921.008649	-1.548715	
8921.010287	-1.548095	
8921.011902	-1.550302	
8921.013511	-1.548135	
8921.015154	-1.550266	
8921.016752	-1.549271	
8921.018411	-1.550234	
8921.020009	-1.549650	
8921.021678	-1.546193	
8921.023168	-1.550270	
8921.024724	-1.549932	
8921.026217	-1.550343	
8921.027837	-1.549569	
8921.029336	-1.549593	
8921.030956	-1.549875	
8921.032469	-1.549912	
8921.034046	-1.547414	
8921.035600	-1.550185	
8921.037102	-1.549392	
8921.038738	-1.550262	
8921.040309	-1.542246	
8921.041922	-1.549368	
8921.043450	-1.549191	
8921.045124	-1.549863	
8921.046600	-1.549255	
8921.048312	-1.549444	
8921.049786	-1.549424	
8921.051491	-1.548514	
8921.052972	-1.549996	
8921.054677	-1.547418	
8921.056159	-1.547317	
8921.057944	-1.531695	
8921.059433	-1.547833	
8921.061228	-1.539732	
8921.062705	-1.547571	
8921.064488	-1.538254	
8921.065969	-1.547934	
8921.067730	-1.506410	
8921.069220	-1.546778	
8921.070972	-1.509495	
8921.072477	-1.545831	
8921.074218	-1.488073	
8921.075743	-1.535285	
8921.077453	-1.477213	
8921.078980	-1.543595	
8921.080695	-1.487247	
8921.082236	-1.543261	
8921.083941	-1.484133	
8921.085502	-1.541613	
8921.087184	-1.451024	
8921.088753	-1.542713	
8921.090420	-1.446384	
8921.091999	-1.497133	
8921.093651	-1.410596	
8921.095250	-1.535244	
8921.096905	-1.434617	
8921.098517	-1.497286	
8921.100117	-1.433074	
8921.101783	-1.507018	
8921.103374	-1.418987	
8921.105056	-1.468060	
8921.106639	-1.372952	
8921.108309	-1.389814	
8921.109893	-1.353773	
8921.111606	-1.391309	
8921.113164	-1.319520	
8921.114874	-1.387417	
8921.116416	-1.347029	
8921.118130	-1.371489	
8921.119677	-1.337273	
8921.121392	-1.327017	
8921.122922	-1.332596	
8921.124688	-1.306879	
8921.126175	-1.219187	
8921.127950	-1.277915	
8921.129428	-1.266986	
8921.131218	-1.277077	
8921.132693	-1.299451	
8921.134465	-1.215061	
8921.135941	-1.248335	
8921.137698	-1.193760	
8921.139191	-1.291720	
8921.140770	-1.232750	
8921.142298	-1.263301	
8921.143809	-1.204717	
8921.145455	-1.197849	
8921.146956	-1.176148	
8921.148598	-1.169022	
8921.150120	-1.210526	
8921.151749	-1.136811	
8921.153241	-1.115175	
8921.154894	-1.078135	
8921.156363	-1.119038	
8921.158085	-1.087710	
8921.159566	-1.130813	
8921.161272	-1.079267	
8921.162753	-1.060777	
8921.164460	-1.028345	
8921.165940	-1.087158	
8921.167619	-0.980674	
8921.169119	-1.054537	
8921.170854	-0.936116	
8921.172382	-1.063641	
8921.174123	-0.918074	
8921.175655	-0.921776	
8921.177359	-0.879885	
8921.178898	-0.974486	
8921.180589	-0.850378	
8921.182148	-0.993939	
8921.183811	-0.809643	
8921.185398	-0.857302	
8921.187047	-0.781002	
8921.188637	-0.917457	
8921.190258	-0.759910	
8921.191867	-0.843699	
8921.193496	-0.744509	
8921.195137	-0.815408	
8921.196728	-0.684645	
8921.198406	-0.789639	
8921.199993	-0.696556	
8921.201675	-0.749875	
8921.203271	-0.657264	
8921.204926	-0.710510	
8921.206500	-0.594680	
8921.208200	-0.679238	
8921.209752	-0.587002	
8921.211446	-0.615523	
8921.212988	-0.589113	
8921.214724	-0.612332	
8921.216240	-0.573604	
8921.218001	-0.578929	
8921.219490	-0.574450	
8921.221251	-0.554550	
8921.222741	-0.522343	
8921.224516	-0.462998	
8921.225993	-0.498983	
8921.227788	-0.449697	
8921.229270	-0.461528	
8921.231031	-0.400745	
8921.232514	-0.445161	
8921.234264	-0.385856	
8921.235785	-0.404217	
8921.237519	-0.353343	
8921.239039	-0.375314	
8921.240758	-0.302913	
8921.242289	-0.344151	
8921.244002	-0.281462	
8921.245544	-0.330277	
8921.247222	-0.226310	
8921.248786	-0.349106	
8921.250448	-0.208134	
8921.252050	-0.262690	
8921.253550	-0.239596	
8921.255190	-0.260696	
8921.256714	-0.154945	
8921.258341	-0.201351	
8921.259834	-0.276129	
8921.261474	-0.148870	
8921.262963	-0.267065	
8921.264593	-0.168705	
8921.266090	-0.186728	
8921.267750	-0.099620	
8921.269225	-0.189572	
8921.270893	-0.050402	
8921.272402	-0.146678	
8921.274056	0.010619	
8921.275591	-0.069818	
8921.277216	0.009101	
8921.278807	0.001451	
8921.280373	0.070871	
8921.281989	-0.005566	
8921.283538	0.062343	
8921.285153	0.056768	
8921.286774	0.151828	
8921.288415	0.037996	
8921.290024	0.158217	
8921.291677	0.117934	
8921.293268	0.189722	
8921.294936	0.134913	
8921.296495	0.213554	
8921.298199	0.144255	
8921.299746	0.200728	
8921.301439	0.180610	
8921.302990	0.251171	
8921.304692	0.278221	
8921.306200	0.305259	
8921.307931	0.319934	
8921.309419	0.290938	
8921.311200	0.337405	
8921.312682	0.355947	
8921.314453	0.373241	
8921.315933	0.312655	
8921.317707	0.383034	
8921.319193	0.445340	
8921.320961	0.422153	
8921.322469	0.354094	
8921.324203	0.488495	
8921.325721	0.384693	
8921.327457	0.501639	
8921.328991	0.513982	
8921.330695	0.531010	
8921.332231	0.423164	
8921.333946	0.552042	
8921.335506	0.514800	
8921.337185	0.597856	
8921.338751	0.491109	
8921.340421	0.646578	
8921.341987	0.580937	
8921.343655	0.675635	
8921.345257	0.549206	
8921.346892	0.686765	
8921.348503	0.560014	
8921.350116	0.687083	
8921.351791	0.634755	
8921.353388	0.756447	
8921.355043	0.642486	
8921.356630	0.746372	
8921.358292	0.700236	
8921.359866	0.759541	
8921.361563	0.725686	
8921.363120	0.796114	
8921.364821	0.719805	
8921.366370	0.778647	
8921.368072	0.784174	
8921.369555	0.728587	
8921.371201	0.847209	
8921.372704	0.791715	
8921.374312	0.824316	
8921.375833	0.795521	
8921.377411	0.807747	
8921.378950	0.819969	
8921.380475	0.920782	
8921.382115	0.883456	
8921.383605	0.890356	
8921.385246	0.869228	
8921.386791	0.987447	
8921.388449	0.921773	
8921.389945	0.946019	
8921.391663	0.940340	
8921.393136	0.990077	
8921.394876	0.949979	
8921.396351	0.978625	
8921.398074	0.960449	
8921.399613	1.000362	
8921.401331	1.010154	
8921.402825	1.072541	
8921.404601	1.052931	
8921.406093	1.061584	
8921.407875	1.066865	
8921.409353	1.091962	
8921.411147	1.077875	
8921.412628	1.044375	
8921.414398	1.094947	
8921.415881	1.040806	
8921.417644	1.127902	
8921.419148	1.095249	
8921.420924	1.152656	
8921.422429	1.099229	
8921.424166	1.197624	
8921.425691	1.150396	
8921.427423	1.196227	
8921.428954	1.125562	
8921.430662	1.193516	
8921.432213	1.121546	
8921.433908	1.243906	
8921.435478	1.121103	
8921.437151	1.259306	
8921.438716	1.127604	
8921.440363	1.260241	
8921.441942	1.160266	
8921.443588	1.271480	
8921.445193	1.158260	
8921.446794	1.256958	
8921.448457	1.182095	
8921.450053	1.305197	
8921.451719	1.214882	
8921.453324	1.317088	
8921.454962	1.213923	
8921.456546	1.325077	
8921.458235	1.263778	
8921.459783	1.271431	
8921.461487	1.269699	
8921.463022	1.273663	
8921.464721	1.249066	
8921.466245	1.297805	
8921.467989	1.253094	
8921.469493	1.246669	
8921.471260	1.274436	
8921.472737	1.274328	
8921.474510	1.295327	
8921.475993	1.300205	
8921.477786	1.317717	
8921.479271	1.269188	
8921.481051	1.294453	
8921.482534	1.285418	
8921.484116	1.327332	
8921.485662	1.279552	
8921.487195	1.321221	
8921.488812	1.292592	
8921.490302	1.347406	
8921.491953	1.260728	
8921.493464	1.230387	
8921.495111	1.288536	
8921.496592	1.327252	
8921.498300	1.264619	
8921.499789	1.293680	
8921.501518	1.339135	
8921.502989	1.351434	
8921.504708	1.321568	
8921.506191	1.347067	
8921.507897	1.342160	
8921.509375	1.309821	
8921.511075	1.338720	
8921.512554	1.227188	
8921.514228	1.337685	
8921.515741	1.315433	
8921.517479	1.337911	
8921.519010	1.270867	
8921.520752	1.349500	
8921.522276	1.251564	
8921.523976	1.356699	
8921.525523	1.245167	
8921.527200	1.319562	
8921.528762	1.233513	
8921.530452	1.356368	
8921.532031	1.244019	
8921.533677	1.353085	
8921.535269	1.227446	
8921.536912	1.342451	
8921.538506	1.236921	
8921.540129	1.340428	
8921.541775	1.262968	
8921.543363	1.297624	
8921.545028	1.257207	
8921.546614	1.319880	
8921.548300	1.212271	
8921.549885	1.277333	
8921.551553	1.221963	
8921.553127	1.259580	
8921.554821	1.233557	
8921.556373	1.304810	
8921.558072	1.227442	
8921.559610	1.239801	
8921.561316	1.200871	
8921.562808	1.217432	
8921.564581	1.211288	
8921.566060	1.178836	
8921.567842	1.203836	
8921.569330	1.141917	
8921.571096	1.170687	
8921.572580	1.226765	
8921.574360	1.187517	
8921.575843	1.104542	
8921.577604	1.199014	
8921.579102	1.060996	
8921.580852	1.188726	
8921.582370	1.127350	
8921.584101	1.185741	
8921.585629	1.021587	
8921.587349	1.156963	
8921.588880	1.137046	
8921.590576	1.175231	
8921.592131	1.007838	
8921.593806	1.140241	
8921.595379	1.032927	
8921.597036	1.116107	
8921.598667	1.019263	
8921.600157	1.007431	
8921.601787	1.074128	
8921.603317	1.012140	
8921.604965	1.043751	
8921.606445	0.987398	
8921.608094	1.030651	
8921.609588	0.963277	
8921.611207	1.004305	
8921.612709	0.953420	
8921.614342	0.994166	
8921.615832	0.948888	
8921.617501	1.013736	
8921.619005	0.967773	
8921.620654	0.995906	
8921.622188	0.909350	
8921.623808	0.989058	
8921.625400	0.905632	
8921.626960	0.907138	
8921.628569	0.858263	
8921.630191	0.961311	
8921.631824	0.814189	
8921.633470	0.935961	
8921.635086	0.805463	
8921.636691	0.906961	
8921.638346	0.804650	
8921.639939	0.919223	
8921.641615	0.822165	
8921.643193	0.847100	
8921.644878	0.790728	
8921.646428	0.854693	
8921.648135	0.740418	
8921.649691	0.768101	
8921.651383	0.744785	
8921.652926	0.782051	
8921.654648	0.724156	
8921.656146	0.744600	
8921.657895	0.738380	
8921.659370	0.697013	
8921.661157	0.723419	
8921.662642	0.740579	
8921.664416	0.698334	
8921.665894	0.670116	
8921.667677	0.675357	
8921.669178	0.633450	
8921.670928	0.660923	
8921.672424	0.649745	
8921.674145	0.686201	
8921.675664	0.586883	
8921.677381	0.634389	
8921.678915	0.612483	
8921.680607	0.651944	
8921.682162	0.508790	
8921.683838	0.608076	
8921.685398	0.502977	
8921.687072	0.592450	
8921.688663	0.459805	
8921.690335	0.593679	
8921.691931	0.485579	
8921.693574	0.566302	
8921.695199	0.410648	
8921.696815	0.548658	
