time (s)	magX	magY	magZ
8921.625261	359.008698	-94.869438	831.565369
8921.628115	360.528290	-94.869438	828.935303
8921.631450	360.528290	-94.927879	825.779236
8921.634795	362.398529	-95.629227	825.253174
8921.638114	363.509003	-95.863007	823.967407
8921.641442	363.684326	-96.155235	822.798523
8921.644779	363.509003	-96.272125	820.811340
8921.648116	365.379242	-96.915024	819.408630
8921.651443	365.203918	-97.207253	816.895569
8921.654777	366.431274	-97.791702	814.090088
8921.658114	368.067749	-97.324142	812.979675
8921.661440	367.833954	-98.317711	813.447266
8921.664777	368.418427	-98.726830	807.836487
8921.668145	369.470428	-98.668381	808.479370
8921.671445	370.347107	-98.376160	807.193604
8921.674779	372.158936	-98.025482	805.264893
8921.678112	371.165344	-98.142380	805.907776
8921.681442	372.801819	-99.194389	802.342651
8921.684776	372.042023	-99.369728	802.985535
8921.688107	373.853851	-99.369728	801.582886
8921.691440	374.262939	-99.603508	799.420288
8921.694777	375.431854	-99.311279	798.543701
8921.698109	375.139618	-99.369728	798.193054
8921.701464	376.366974	-99.486618	796.205872
8921.704770	377.360535	-99.369728	795.212341
8921.708106	376.308533	-99.778847	794.978455
8921.712741	377.419006	-99.545067	794.394043
8921.715617	377.945007	-99.486618	791.939331
8921.718979	379.230804	-99.252838	793.634277
8921.722311	378.412567	-99.720398	791.997742
8921.725704	378.880127	-99.369728	791.530212
8921.728585	378.587891	-98.902161	792.231628
8921.731939	379.523041	-99.720398	788.549500
8921.735214	379.698364	-99.486618	787.263733
8921.738532	380.691956	-99.194389	788.666382
8921.741864	381.042603	-98.668381	788.841797
8921.744768	380.341248	-98.785271	787.965088
8921.748104	381.451752	-98.434601	787.380554
8921.751434	381.977722	-98.317711	788.432678
8921.754793	381.042603	-98.025482	785.685669
8921.758097	382.269958	-97.265694	787.672852
8921.761435	382.445312	-97.324142	787.497498
8921.764766	381.860840	-97.090363	787.672852
8921.768099	381.159515	-97.090363	786.620850
8921.771462	381.393280	-97.265694	785.977905
8921.774768	381.334839	-97.324142	789.075500
8921.778100	381.217957	-96.505905	787.555969
8921.781433	380.575043	-96.213676	787.614380
8921.784766	381.510162	-95.453888	789.192444
8921.788146	380.808807	-95.629227	787.906616
8921.791428	382.036163	-95.278549	788.140320
8921.794768	382.211517	-94.869438	788.315735
8921.798098	381.919312	-94.518761	788.841797
8921.801431	379.990601	-93.583633	790.127502
8921.804768	380.341248	-93.817413	789.659912
8921.808102	379.815247	-92.473175	790.945801
8921.811429	380.633484	-92.005615	789.659912
8921.814787	379.581482	-92.297836	792.874512
8921.818098	380.750366	-91.362709	792.757568
8921.821425	380.516602	-90.661369	793.868042
8921.824759	379.873688	-90.076912	795.036926
8921.828968	380.458160	-89.609352	795.913635
8921.832373	378.997040	-89.317131	796.439636
8921.835704	379.698364	-87.972885	798.309875
8921.839002	379.289246	-88.206665	799.186584
8921.842274	377.945007	-87.739098	800.121643
8921.845178	378.237244	-86.920868	800.706177
8921.848520	378.763245	-86.161079	802.517944
8921.851856	377.769684	-85.401291	804.972717
8921.855177	377.126770	-85.342842	805.323364
8921.858533	375.665619	-84.641495	806.550659
8921.861418	375.431854	-83.589478	808.187134
8921.864756	375.724091	-83.472588	809.531372
8921.868092	375.431854	-82.186790	811.284790
8921.871427	374.379822	-81.719231	812.278320
8921.874750	373.503174	-80.784103	812.278320
8921.878090	373.327820	-79.907425	816.077271
8921.881420	372.100494	-79.556755	815.434387
8921.884752	372.392700	-78.738518	820.519104
8921.888090	371.048462	-77.920288	820.460632
8921.891419	369.528870	-77.686501	821.161987
8921.894753	370.639343	-76.517593	823.967407
8921.898087	369.645782	-75.348686	825.019409
8921.901453	368.535309	-74.647339	827.006592
8921.904751	366.197510	-73.303101	827.824768
8921.908088	365.437714	-72.893982	830.045776
8921.911418	364.444122	-72.192635	833.318665
8921.914752	363.859680	-71.140617	834.487610
8921.918085	362.924561	-70.088600	836.708496
8921.921416	361.288086	-69.504150	838.344910
8921.924754	360.528290	-67.809235	840.390564
8921.928081	359.593170	-67.107887	841.676392
8921.931418	359.008698	-66.348099	844.890808
8921.934752	358.891846	-64.828522	847.462402
8921.938106	356.554016	-63.601166	850.092468
8921.942350	355.326660	-61.321800	852.956238
8921.945605	354.040863	-59.626881	855.060364
8921.948932	352.813507	-58.925537	857.748840
8921.952263	350.241913	-57.289070	860.028198
8921.955623	349.365234	-56.237053	861.547729
8921.958513	348.839233	-55.185036	863.651794
8921.961883	346.910522	-53.840790	866.457153
8921.965200	344.806488	-52.554993	868.035156
8921.968538	345.098724	-51.386086	872.710876
8921.971852	342.527100	-49.808064	874.113525
8921.974748	340.890656	-48.989826	876.802002
8921.978083	338.845062	-47.236469	876.977295
8921.981410	337.909943	-45.775333	880.074951
8921.984747	336.565704	-44.840210	884.867432
8921.988103	335.104584	-43.495964	884.224548
8921.991412	333.234314	-41.625713	887.380554
8921.994747	331.714722	-40.164581	891.354919
8921.998077	328.617126	-39.112564	893.926453
8922.001407	326.980652	-37.300758	895.387634
8922.004745	325.461090	-36.014961	900.647705
8922.008079	322.421906	-33.969372	898.017639
8922.011413	320.726990	-32.800465	904.212891
8922.014742	318.038513	-31.456223	905.440186
8922.018076	316.168274	-30.287315	909.531372
8922.021406	315.174683	-28.358618	911.810730
8922.024741	312.252441	-26.254585	914.557678
8922.028071	309.797729	-25.553242	918.181274
8922.031407	308.979492	-23.332317	918.531921
8922.034771	305.764984	-21.637402	922.155640
8922.038078	303.310272	-19.884043	923.967407
8922.041406	302.199829	-18.189127	926.305237
8922.044744	299.102234	-16.494211	929.870361
8922.048068	296.355286	-14.857741	931.097778
8922.051406	294.894165	-12.695263	933.727783
8922.054743	292.205688	-10.825012	934.779785
8922.058913	286.770264	-7.084510	940.974976
8922.062282	283.964874	-5.038922	943.429687
8922.065620	280.516602	-2.350436	943.780396
8922.069059	278.471008	-0.421739	946.994812
8922.072326	276.191650	0.864058	946.819519
8922.075176	271.223816	3.318763	952.254944
8922.078501	268.885986	5.481241	950.793823
8922.081821	265.963715	7.935946	956.813660
8922.085162	263.275208	9.397080	959.326782
8922.088069	260.352966	11.793339	961.255493
8922.091403	257.664490	14.248045	960.963318
8922.094733	254.274643	15.884514	965.288208
8922.098068	252.287491	18.222328	963.827087
8922.101398	247.202744	20.910814	969.671692
8922.104732	244.981827	22.488840	970.840576
8922.108064	241.767319	24.826653	973.996643
8922.111419	238.143723	26.930685	975.691589
8922.114731	234.461655	29.502281	976.685120
8922.118069	231.364075	31.430981	978.087708
8922.121421	228.909363	33.885685	980.542542
8922.124733	224.409073	35.931271	982.705017
8922.128064	220.376343	38.327530	982.412781
8922.131398	217.687851	40.782234	984.984314
8922.134733	213.538223	42.769379	989.601624
8922.138060	210.031509	45.107189	988.374207
8922.141393	206.057220	47.503448	989.309265
8922.144731	202.433609	50.191933	991.763977
8922.148058	198.693115	52.237522	994.218689
8922.151392	193.549911	54.575336	996.030457
8922.154765	190.276978	57.439163	996.965637
8922.158064	186.361130	59.660084	997.082581
8922.161394	181.451721	61.647228	997.608582
8922.164725	177.769669	64.452599	999.186584
8922.168059	174.379837	67.082642	997.842346
8922.172346	166.372818	72.050499	1001.991882
8922.175663	161.930984	74.212975	1002.401062
8922.178989	158.073593	77.310577	1003.102478
8922.182241	154.274643	79.940620	1003.336243
8922.185570	149.715897	82.044655	1003.102478
8922.188479	145.332504	84.382469	1006.316956
8922.191814	141.299774	87.070953	1007.076721
8922.195150	136.799469	89.058090	1004.096008
8922.198495	132.240738	92.155701	1008.830017
8922.201390	128.149567	94.961075	1007.018250
8922.204723	124.467506	96.948219	1007.661072
8922.208054	119.850327	100.045822	1010.583435
8922.211390	115.350029	102.442085	1007.836487
8922.214722	110.732849	104.663002	1006.200012
8922.218058	106.349449	107.819054	1005.790833
8922.221393	102.375168	109.923088	1008.771545
8922.224725	97.933319	112.436234	1005.557068
8922.228088	93.608360	115.007828	1008.304138
8922.231390	88.932739	117.520988	1006.726013
8922.234716	84.666222	119.858795	1007.135193
8922.238051	80.282822	122.255051	1006.083191
8922.241392	76.016312	125.001984	1006.200012
8922.244717	71.048454	127.456680	1006.083191
8922.248053	67.132614	129.677612	1006.784485
8922.251382	61.989426	132.132309	1005.031067
8922.254717	57.606026	134.294800	1004.855774
8922.258046	53.514851	137.333954	1003.102478
8922.261384	48.605438	139.613327	1003.453064
8922.264714	43.696030	142.360260	1001.875061
8922.268045	39.838638	144.464294	1000.998352
8922.271386	34.987671	147.211212	999.420349
8922.274709	30.779608	149.081467	998.426819
8922.278058	26.045534	151.886856	998.602112
8922.281389	21.136124	153.406433	997.608582
8922.285981	12.486212	159.075623	994.569397
8922.288896	7.985920	160.945877	991.939270
8922.292256	4.128525	163.400589	991.530212
8922.295589	-1.131556	165.796844	991.121033
8922.298964	-4.755167	168.426880	986.796204
8922.301848	-9.547688	170.297134	984.458313
8922.305160	-13.638859	171.992050	983.231018
8922.308494	-17.963818	174.212982	983.990784
8922.311805	-22.522552	177.018356	978.730774
8922.315139	-26.905952	178.187256	978.613831
8922.318044	-30.704903	181.460205	974.347229
8922.321382	-35.205196	183.330444	974.288757
8922.324713	-39.647041	185.551361	974.405701
8922.328040	-44.264229	187.830750	971.717224
8922.331378	-48.121620	189.584091	969.846985
8922.334711	-52.329681	191.629700	966.749451
8922.338079	-55.719521	193.149261	965.112915
8922.341379	-60.453590	195.603973	961.840027
8922.344713	-64.603210	197.532669	958.157959
8922.348039	-68.460602	199.286041	957.807190
8922.351373	-72.493332	201.740723	953.306946
8922.354709	-76.467621	203.260315	952.138123
8922.358043	-79.915894	205.305893	948.806641
8922.361373	-84.007072	207.117706	948.923523
8922.364750	-87.922905	209.163300	945.767578
8922.368046	-91.546509	210.332214	940.682739
8922.371370	-95.637695	212.494675	938.870972
8922.374703	-99.728874	214.423386	937.351379
8922.378039	-103.177139	216.059830	933.786255
8922.381403	-106.625412	218.339218	929.928833
8922.384710	-111.067276	220.034134	927.649475
8922.388050	-114.164871	221.144592	925.545471
8922.391371	-118.139145	222.196609	921.863342
8922.394702	-120.769196	224.885086	919.291748
8922.398904	-128.776199	227.924255	914.207031
8922.402242	-131.873810	229.093155	910.875671
8922.405636	-134.854523	231.021866	909.706726
8922.408977	-138.478134	232.190765	903.511475
8922.412230	-140.874405	233.827240	900.881409
8922.415121	-145.257797	233.885681	898.543701
8922.418469	-148.180069	235.697495	895.679810
8922.421794	-151.219223	236.515717	891.413391
8922.425152	-154.725952	238.269073	887.672852
8922.428459	-158.115784	239.379532	884.692139
8922.431364	-161.213379	239.963989	882.529602
8922.434700	-164.077194	241.542007	880.191833
8922.438031	-167.057922	242.769363	878.321594
8922.441367	-169.921738	244.464294	873.061523
8922.444700	-173.486908	245.048752	871.074341
8922.448030	-175.474030	246.334534	866.632507
8922.451359	-179.272995	247.211227	864.119385
8922.454723	-181.844574	247.620331	861.489319
8922.458031	-184.474625	249.256805	855.878601
8922.461360	-186.637100	250.308838	854.826477
8922.464700	-188.799591	251.828400	853.131653
8922.468066	-191.780289	252.295944	848.046936
8922.471367	-195.228561	253.231094	845.884399
8922.474710	-197.098816	254.283096	843.546631
8922.478031	-199.436630	255.335129	839.630737
8922.481366	-201.482239	256.913147	837.176086
8922.484694	-204.579849	256.913147	834.078430
8922.488031	-206.099396	257.263824	831.273010
8922.491357	-207.911224	258.082092	827.824768
8922.494695	-210.950394	258.374298	824.201172
8922.498027	-212.411514	259.250977	822.798523
8922.501360	-214.047974	260.478333	819.291748
8922.504693	-217.613144	260.945892	816.252563
8922.508023	-218.431396	261.530365	811.226318
8922.512319	-222.639450	263.049927	806.959778
8922.515606	-224.685043	264.394165	802.401001
8922.518891	-227.256622	264.744843	800.823059
8922.522205	-229.302231	265.446198	798.076111
8922.525535	-230.880249	266.089081	794.920044
8922.528445	-232.808929	266.264404	792.874512
8922.531786	-234.328522	266.731964	790.712036
8922.535150	-235.848114	267.667114	786.854614
8922.538472	-238.010590	267.783997	784.283020
8922.541809	-239.237915	269.303589	779.841187
8922.544717	-241.458862	268.017761	778.146240
8922.548017	-242.510864	269.595825	775.750000
8922.551357	-244.614899	269.478912	775.107056
8922.554724	-245.959137	269.771149	768.970337
8922.558022	-248.764526	270.121826	768.152100
8922.561358	-249.465851	270.063385	766.749451
8922.564686	-250.693207	271.115387	762.950500
8922.568018	-251.511444	271.349182	761.547729
8922.571348	-253.615479	271.173828	756.930603
8922.574684	-255.135071	271.173828	756.989075
8922.578020	-256.888428	271.290741	755.936951
8922.581352	-256.888428	272.108948	751.027649
8922.584680	-259.986023	271.407593	749.098938
8922.588018	-260.219788	273.277863	746.761108
8922.591348	-261.271820	273.394745	744.832397
8922.594685	-262.849854	273.277863	742.085449
8922.598038	-264.077209	273.219421	740.215210
8922.601347	-265.538361	272.810303	738.111145
8922.604684	-266.122772	273.862305	736.766907
8922.608059	-266.181244	272.751862	733.786194
8922.611358	-267.934601	274.037659	731.506836
8922.614678	-269.045044	273.686981	730.630188
8922.618014	-269.629517	274.855865	728.935242
8922.621344	-270.564636	274.622101	728.117004
8922.625984	-272.259552	275.031219	723.733643
8922.628859	-273.603790	274.271454	720.577576
8922.632213	-275.123383	274.446777	720.928223
8922.635554	-275.064941	274.797455	719.642456
8922.638984	-276.116943	275.498810	714.733032
8922.641819	-276.584534	275.089661	712.862793
8922.645118	-277.636505	273.862305	712.804321
8922.648442	-278.805420	274.797455	710.408081
8922.651780	-279.915894	274.739014	709.882080
8922.655102	-279.915894	274.739014	709.297607
8922.658012	-279.857452	276.024780	706.433777
8922.661340	-280.441895	275.907898	704.972656
8922.664677	-280.909454	275.791016	702.693298
8922.668011	-282.721283	275.265015	703.102417
8922.671345	-283.539490	276.141693	700.121704
8922.674672	-283.305725	275.615662	699.303467
8922.678004	-284.942200	275.206573	700.063232
8922.681344	-284.007050	274.972778	698.192993
8922.684691	-284.883759	275.966370	695.504517
8922.688005	-285.409760	274.505219	696.731873
8922.691342	-285.818878	275.323425	695.855164
8922.694674	-287.221558	274.972778	694.394043
8922.698012	-287.864471	275.089661	694.452454
8922.701343	-287.747559	273.920746	692.932922
8922.704676	-287.396912	275.031219	691.588623
8922.708007	-289.033386	274.037659	691.530212
8922.711333	-288.273590	274.622101	689.893799
8922.714668	-290.786743	273.862305	690.887329
8922.718003	-288.858032	273.803894	690.828918
8922.721333	-289.968506	273.862305	690.419800
8922.724670	-289.500946	274.563660	689.835327
8922.728041	-289.968506	274.388306	688.666382
8922.731335	-290.202271	273.803894	687.789734
8922.734669	-291.078949	273.628540	688.549500
8922.738005	-290.903625	274.037659	686.971497
8922.742205	-291.780304	273.628540	685.919495
8922.745622	-292.306305	273.336304	686.971497
8922.748935	-291.078949	273.160980	685.510376
8922.752211	-291.137390	273.862305	684.867432
8922.755523	-291.312744	273.511658	685.510376
8922.758432	-292.832306	273.219421	687.789734
8922.761757	-292.189423	273.394745	685.861023
8922.765093	-293.007660	272.518066	685.919495
8922.768431	-292.014099	273.511658	684.458374
8922.771348	-292.832306	271.933624	687.088379
8922.774663	-292.715424	272.518066	685.159668
8922.777996	-293.416779	272.518066	686.796143
8922.781331	-292.423187	272.693420	686.562378
8922.784670	-292.890747	272.167389	684.049255
8922.787992	-293.066101	271.524506	686.562378
8922.791367	-293.241455	271.641388	686.328613
8922.794663	-293.884338	271.875183	686.211670
8922.797995	-292.481659	271.816742	689.017090
8922.801332	-292.949219	270.940033	690.595093
8922.804665	-292.247864	271.466064	687.497498
8922.807994	-292.949219	270.998505	689.017090
8922.811322	-292.423187	269.829590	691.296448
8922.814678	-291.546509	269.946472	693.926453
8922.817995	-291.429626	270.472473	693.225159
8922.821329	-291.488068	270.121826	692.816040
8922.824659	-292.247864	269.654236	695.153809
8922.827988	-291.312744	268.952881	695.504517
8922.831322	-290.962067	269.712677	696.322754
8922.834656	-291.312744	269.946472	697.959167
8922.837986	-290.143829	268.836029	698.192993
8922.841329	-288.916473	268.309998	699.654114
8922.844655	-289.442474	268.426910	700.647705
8922.847991	-289.676270	268.602234	702.167297
8922.851326	-288.273590	267.842438	702.634888
8922.855965	-289.150238	268.426910	706.901367
8922.858855	-288.741150	267.257996	708.479370
8922.862167	-286.695557	267.900909	709.356079
8922.865530	-287.689117	267.257996	709.531433
8922.868878	-287.163116	266.498199	712.570557
8922.871776	-285.760437	266.439758	711.986145
8922.875123	-285.818878	265.796844	713.914795
8922.878436	-284.766846	265.212402	716.252625
8922.881758	-284.649963	265.504639	717.538391
8922.885077	-283.305725	265.504639	716.953979
8922.888019	-283.071930	264.686401	719.174866
8922.891323	-283.481049	263.985077	724.084290
8922.894652	-282.370605	264.511047	724.025818
8922.897995	-281.260132	264.803284	726.071411
8922.901330	-281.493927	263.751282	729.870361
8922.904658	-279.915894	264.218842	727.649475
8922.907986	-279.448334	262.290131	731.506836
8922.911321	-278.220978	262.816132	732.909546
8922.914654	-278.220978	261.705688	733.903137
8922.917987	-277.052094	262.056366	736.942261
8922.921322	-276.409149	262.173248	738.929443
8922.924648	-276.000061	261.296570	741.968567
8922.927979	-273.194672	260.712128	742.319275
8922.931331	-273.954468	259.543213	746.761108
8922.934646	-272.551788	259.601654	747.111755
8922.938014	-271.908875	258.841858	749.975525
8922.941317	-271.324432	258.958740	750.910706
8922.944647	-269.687958	258.549652	754.826477
8922.947984	-268.752838	257.789856	758.391724
8922.951318	-267.934601	257.497620	761.021790
8922.954646	-266.415009	256.737823	763.593323
8922.957985	-265.362976	256.679382	764.411621
8922.961315	-263.258972	255.919571	768.794983
8922.964648	-263.200500	254.341568	770.665222
8922.967982	-260.570496	254.283096	773.412170
8922.972181	-258.817108	252.938889	779.022949
8922.975556	-258.291107	251.769958	781.828247
8922.978943	-256.479309	251.068619	785.627258
8922.982241	-254.316833	250.016602	787.672852
8922.985528	-252.680359	250.542603	788.958618
8922.988401	-251.394562	249.724380	792.991394
8922.991732	-249.348969	249.549042	794.744751
8922.995072	-248.998291	248.146347	799.069641
8922.998407	-247.128052	247.035889	800.472412
8923.001734	-245.140900	246.392975	804.329712
8923.004673	-243.212219	246.217636	805.148010
8923.007974	-241.692627	244.347397	808.070251
8923.011302	-240.699066	243.996719	814.674622
8923.014638	-239.062592	242.944702	815.375977
8923.017978	-236.549438	243.353836	817.012390
8923.021307	-235.029846	241.600479	822.564758
8923.024686	-232.633606	241.483582	825.077881
8923.027977	-230.412689	239.554871	830.571716
8923.031310	-228.600876	239.028870	831.214600
8923.034638	-227.139740	237.392410	835.130432
8923.037974	-225.269501	237.450851	838.169617
8923.041310	-222.347229	236.223495	842.202332
8923.044637	-220.126312	235.229935	844.773926
8923.048001	-218.489822	234.061020	848.339111
8923.051302	-216.385788	232.950546	851.728943
8923.054643	-213.638870	232.541428	851.495117
8923.057971	-212.586838	231.372528	857.398193
8923.061307	-209.080109	229.736053	860.437256
8923.064635	-208.378784	228.625595	862.482910
8923.067970	-205.105835	227.106003	865.814270
8923.071304	-201.540680	226.696899	868.444275
8923.074637	-200.488647	225.235764	871.541931
8923.077971	-197.098816	223.307068	875.925293
8923.081307	-195.403915	222.664169	876.509827
8923.084634	-191.897186	221.495255	881.302307
8923.088896	-186.344879	219.040573	888.081970
8923.092170	-184.416183	217.111862	889.601562
8923.095486	-181.435486	215.416946	894.160217
8923.098813	-177.753418	214.715607	896.147400
8923.102177	-174.948044	213.488251	898.193054
8923.105068	-172.434891	210.975113	904.388184
8923.108436	-169.045059	210.565979	907.193604
8923.111747	-166.473465	208.345062	910.174316
8923.115090	-163.960312	206.065689	913.856384
8923.117962	-160.570480	205.188995	914.674622
8923.121300	-157.998886	203.727875	920.109985
8923.124630	-153.206360	202.909653	920.636047
8923.127966	-150.167206	200.688736	925.019409
8923.131293	-146.952713	199.636703	926.246765
8923.134660	-144.030441	197.649567	931.916016
8923.137966	-140.757507	196.539108	933.844604
8923.141296	-137.952118	193.850616	937.176086
8923.144633	-134.036285	191.980362	937.760498
8923.147976	-130.938690	189.116531	941.442566
8923.151297	-126.672180	187.772293	944.481689
8923.154623	-123.399231	186.369614	948.631348
8923.157959	-119.658737	185.317581	949.624878
8923.161293	-115.918228	183.505783	952.138123
8923.164629	-112.703735	180.875748	955.060364
8923.167962	-108.437225	178.771713	959.268433
8923.171315	-105.514954	177.310577	962.775085
8923.174624	-100.897781	174.914322	966.106445
8923.177966	-97.215714	174.154526	967.976746
8923.181348	-94.001221	171.115372	970.898987
8923.184628	-89.267151	169.595795	970.314575
8923.187960	-85.643539	167.199524	974.347229
8923.191296	-81.669250	164.978607	976.626648
8923.194627	-77.344299	162.816132	979.724304
8923.197960	-73.019341	161.413437	982.354309
8923.202148	-66.064346	157.088486	987.789734
8923.205473	-61.330269	155.685791	987.088318
8923.208846	-57.063759	153.990891	991.939270
8923.212193	-53.381699	150.951736	991.647156
8923.215105	-49.582756	149.490585	993.809509
8923.218410	-44.848679	146.626770	996.848694
8923.221742	-41.400406	143.762939	998.602112
8923.225051	-36.724777	142.184921	1000.238586
8923.228378	-31.698479	139.671768	1001.115295
8923.231281	-27.724190	137.918411	1000.238586
8923.234623	-23.048561	134.996140	1003.803772
8923.237951	-19.483398	133.242783	1007.076721
8923.241288	-14.983105	131.255630	1008.479309
8923.244621	-10.599705	129.093155	1008.713196
8923.247953	-6.508530	126.463120	1010.992493
8923.251286	-1.949791	124.008415	1009.589783
8923.254621	2.433611	121.378372	1015.843445
8923.257970	6.115669	119.566566	1015.668152
8923.261288	11.375751	116.878075	1015.375916
8923.264621	15.700706	114.306480	1013.622498
8923.267951	19.265873	112.144005	1016.252625
8923.271280	24.584400	109.280190	1018.765808
8923.274613	29.552254	107.293045	1021.103577
8923.278013	33.292755	104.546112	1021.688049
8923.281287	38.202168	102.675865	1019.467102
8923.284618	42.351788	100.104271	1022.214050
8923.287952	46.968971	98.000237	1023.149109
8923.291277	51.527710	95.428635	1024.142822
8923.294608	55.560436	92.857040	1025.370117
8923.297947	60.294510	91.045235	1024.902588
8923.301306	65.028580	89.174980	1024.844116
8923.304613	69.470428	86.720276	1025.136353
8923.307944	73.912277	84.148682	1024.961060
8923.312638	82.562195	79.414612	1024.844116
8923.315489	87.296265	77.252129	1025.779297
8923.318921	91.621216	75.323433	1024.551880
8923.322203	95.595505	73.160957	1022.038757
8923.325513	99.862015	70.530922	1021.746521
8923.328793	104.537643	68.134659	1025.779297
8923.331701	109.213272	66.322845	1023.616760
8923.335037	113.362892	63.283695	1025.545532
8923.338365	117.746292	61.530338	1021.337341
8923.341699	121.662132	59.192520	1022.973816
8923.344623	126.513100	56.913151	1020.226868
8923.347941	130.019821	54.458447	1020.402161
8923.351276	134.052551	52.880424	1020.811340
8923.354603	138.494385	50.484165	1019.993103
8923.357940	142.410233	47.795677	1018.648865
8923.361270	147.202759	46.042316	1017.713684
8923.364613	150.417236	44.172066	1015.551208
8923.367940	155.501999	42.068031	1017.479919
8923.371269	159.417831	39.321102	1013.914856
8923.374641	163.158325	37.275517	1011.986145
8923.377935	166.606598	34.820808	1009.589783
8923.381271	171.282227	32.833668	1009.940491
8923.384611	174.905853	30.554298	1010.992493
8923.387962	178.880127	28.216486	1008.011780
8923.391269	182.386856	25.878670	1006.842957
8923.394607	187.004044	23.891527	1004.855774
8923.397936	190.686096	22.196613	1003.686829
8923.401275	193.842148	20.092579	1003.979065
8923.404603	197.524200	17.813211	1002.634827
8923.407935	201.381592	16.001404	1001.349060
8923.411269	205.355881	13.897373	997.959167
8923.414604	208.979492	11.559558	997.666931
8923.417946	212.778442	10.039979	995.387634
8923.421272	216.226715	8.052837	992.348450
8923.425516	222.071259	3.786326	989.017029
8923.428807	227.039108	2.149856	986.971497
8923.432108	229.902924	0.513386	985.510315
8923.435444	233.351196	-1.298420	981.886780
8923.438815	237.325485	-3.460898	980.834778
8923.442138	240.423096	-5.681821	978.555359
8923.445044	243.462234	-7.142955	975.340881
8923.448408	246.501404	-8.954762	975.574646
8923.451712	250.241913	-10.415895	969.087158
8923.455043	252.521286	-11.935474	967.100098
8923.457930	256.203308	-13.864170	969.321045
8923.461280	258.658020	-15.734422	964.820740
8923.464592	262.164764	-17.254002	964.353149
8923.467927	264.385681	-18.948915	960.671082
8923.471264	267.541748	-20.468496	957.807190
8923.474615	270.171753	-22.046520	952.547119
8923.477924	273.561615	-23.449207	955.936951
8923.481264	276.016296	-24.968788	949.508057
8923.484590	278.237244	-27.189711	946.468872
8923.487930	281.568604	-28.533953	944.890808
8923.491263	284.841553	-29.936644	944.890808
8923.494592	286.770264	-31.280886	942.903687
8923.497925	288.874268	-32.566685	939.864502
8923.501261	291.913452	-34.027817	937.468323
8923.504612	294.134369	-35.898071	934.253723
8923.507927	296.939728	-37.183868	932.558899
8923.511261	298.868439	-38.411221	928.643005
8923.514592	301.966064	-40.106133	928.058594
8923.517965	303.719421	-41.099705	925.370056
8923.521254	305.472778	-42.736176	924.785645
8923.524595	308.921051	-43.729744	921.571106
8923.527926	310.440613	-45.307774	917.889099
8923.531256	312.544678	-46.710461	916.661682
8923.534590	314.940918	-47.528694	914.148560
8923.539225	318.564514	-49.749619	907.661133
8923.542160	321.369904	-50.801632	904.621948
8923.545456	324.467499	-51.678314	902.576416
8923.548891	325.519531	-52.964111	900.530762
8923.552196	326.746887	-53.782349	897.666992
8923.555068	329.143127	-54.951256	893.809570
8923.558340	331.480957	-56.120163	890.302917
8923.561707	333.526520	-56.704617	889.659912
8923.565009	335.104584	-58.224194	886.503967
8923.568341	336.682587	-59.276211	884.399841
8923.571256	338.026825	-59.451550	881.477600
8923.574590	341.007568	-60.562008	879.548889
8923.577915	341.650452	-62.081585	877.503357
8923.581247	343.286896	-62.490707	877.795532
8923.584582	343.988251	-63.308941	874.113525
8923.587914	346.618317	-64.360962	871.775696
8923.591269	347.085876	-65.529869	869.963867
8923.594587	348.313232	-66.055870	863.593323
8923.597912	351.352356	-66.698769	864.236206
8923.601253	351.410797	-67.341667	860.554199
8923.604599	353.456421	-67.926132	860.904846
8923.607927	355.385101	-68.861252	859.443726
8923.611252	356.144897	-69.854820	857.281250
8923.614580	357.664490	-70.380836	854.826477
8923.617909	357.606018	-70.673058	851.904236
8923.621246	358.774933	-72.367973	850.618530
8923.624583	359.885406	-72.601753	848.923523
8923.627913	361.872528	-73.010872	846.001282
8923.631245	361.697205	-73.829102	844.949280
8923.634613	363.333679	-74.179779	843.488159
8923.637915	364.561035	-75.114899	841.559448
8923.641247	367.249512	-74.881119	837.877441
8923.644583	366.723511	-76.342255	837.702026
8923.647954	368.009277	-75.933136	834.662903
8923.651251	367.483307	-76.634483	833.201721
8923.655932	370.171783	-77.628052	830.045776
8923.658845	370.580902	-78.738518	828.467712
8923.662170	371.866699	-78.563179	826.363586
8923.665423	372.918701	-78.855408	825.311646
8923.668755	374.496735	-79.790535	822.272461
8923.672102	375.490295	-79.556755	821.220459
8923.674995	375.022736	-80.258095	820.986694
8923.678329	376.600769	-80.491882	816.603210
8923.681654	376.659210	-81.310112	815.901917
8923.685019	378.471008	-80.608772	815.901917
8923.687908	378.646362	-81.719231	811.927673
8923.691239	379.230804	-82.128349	814.090088
8923.694601	378.763245	-82.654350	811.810730
8923.697906	381.042603	-82.420570	809.940491
8923.701238	380.808807	-82.186790	807.193604
8923.704572	380.691956	-82.888138	806.200012
8923.707906	382.562195	-82.771240	807.485840
8923.711241	382.036163	-83.823257	806.959778
8923.714575	382.036163	-83.706367	806.083191
8923.717903	382.269958	-83.764816	805.615601
8923.721273	382.795959	-84.232384	803.920593
8923.724575	383.205078	-83.706367	802.576416
8923.727899	385.601349	-85.167503	801.816589
8923.731238	386.127350	-84.115486	801.348999
8923.734591	386.478027	-84.290825	801.524414
8923.737902	385.659790	-85.401291	800.589233
8923.741245	385.659790	-84.349274	799.770996
8923.744569	386.828705	-84.699944	799.537231
