time (s)	det(V)
6791.851474	0.772496	
6791.853105	0.907827	
6791.854760	0.823869	
6791.856330	0.963579	
6791.858001	0.861522	
6791.859577	0.992567	
6791.861278	0.874110	
6791.862876	0.958632	
6791.864553	0.905990	
6791.866133	1.017595	
6791.867833	0.909652	
6791.869378	0.987596	
6791.871091	0.954757	
6791.872632	1.028000	
6791.874355	1.027646	
6791.875882	1.102222	
6791.877604	1.085037	
6791.879089	1.063566	
6791.880872	1.111040	
6791.882360	1.040012	
6791.884131	1.104506	
6791.885613	1.059759	
6791.887398	1.126420	
6791.888876	1.145752	
6791.890643	1.168637	
6791.892136	1.174683	
6791.893894	1.227184	
6791.895403	1.157712	
6791.897141	1.240417	
6791.898655	1.214539	
6791.900395	1.262106	
6791.901920	1.123491	
6791.903620	1.284298	
6791.905170	1.214185	
6791.906846	1.348827	
6791.908406	1.187803	
6791.910067	1.361335	
6791.911660	1.286860	
6791.913317	1.392527	
6791.914898	1.279073	
6791.916536	1.435142	
6791.918140	1.329338	
6791.919658	1.328098	
6791.921300	1.370177	
6791.922779	1.369481	
6791.924432	1.410404	
6791.925912	1.341133	
6791.927553	1.459828	
6791.929036	1.379845	
6791.930673	1.445261	
6791.932162	1.449237	
6791.933748	1.524257	
6791.935308	1.382975	
6791.936852	1.533328	
6791.938429	1.483410	
6791.940014	1.608505	
6791.941624	1.475397	
6791.943181	1.560379	
6791.944802	1.556097	
6791.946322	1.574973	
6791.948019	1.562723	
6791.949494	1.555843	
6791.951196	1.581813	
6791.952760	1.627519	
6791.954478	1.627229	
6791.956017	1.638927	
6791.957735	1.661905	
6791.959271	1.650230	
6791.960996	1.700419	
6791.962506	1.685809	
6791.964258	1.697684	
6791.965752	1.701559	
6791.967558	1.703154	
6791.969036	1.701378	
6791.970821	1.702671	
6791.972301	1.703509	
6791.974071	1.702655	
6791.975547	1.701116	
6791.977305	1.703867	
6791.978791	1.703477	
6791.980534	1.703171	
6791.982052	1.703005	
6791.983778	1.704335	
6791.985298	1.703767	
6791.987001	1.704286	
6791.988535	1.703396	
6791.990232	1.704500	
6791.991780	1.703360	
6791.993440	1.704339	
6791.995010	1.703936	
6791.996656	1.704496	
6791.998253	1.703444	
6791.999897	1.704637	
6792.001502	1.702615	
6792.003142	1.704347	
6792.004759	1.703376	
6792.006377	1.704476	
6792.008054	1.703545	
6792.009620	1.704456	
6792.011290	1.703698	
6792.012882	1.704440	
6792.014549	1.703267	
6792.016124	1.704165	
6792.017815	1.703134	
6792.019384	1.704178	
6792.021087	1.703928	
6792.022620	1.704355	
6792.024335	1.703207	
6792.025856	1.703960	
6792.027601	1.703996	
6792.029081	1.703988	
6792.030857	1.703602	
6792.032344	1.704270	
6792.034123	1.704125	
6792.035600	1.703988	
6792.037377	1.704077	
6792.038857	1.703952	
6792.040447	1.704431	
6792.041965	1.704004	
6792.043499	1.704210	
6792.045130	1.703928	
6792.046615	1.703916	
6792.048284	1.703767	
6792.049767	1.704177	
6792.051420	1.702852	
6792.052907	1.704250	
6792.054609	1.703900	
6792.056083	1.704105	
6792.057804	1.704069	
6792.059276	1.703783	
6792.060999	1.704053	
6792.062487	1.704097	
6792.064203	1.703992	
6792.065697	1.703537	
6792.067399	1.704133	
6792.068881	1.703424	
6792.070568	1.703239	
6792.072063	1.703727	
6792.073804	1.704053	
6792.075321	1.703904	
6792.077033	1.704270	
6792.078565	1.703855	
6792.080280	1.703739	
6792.081839	1.703195	
6792.083534	1.704303	
6792.085097	1.702788	
6792.086781	1.704210	
6792.088345	1.703022	
6792.090003	1.704552	
6792.091589	1.703090	
6792.093233	1.704057	
6792.094848	1.702800	
6792.096492	1.704605	
6792.098100	1.702985	
6792.099729	1.703195	
6792.101366	1.655221	
6792.102958	1.687887	
6792.104631	1.690336	
6792.106212	1.678501	
6792.107896	1.654863	
6792.109460	1.693781	
6792.111157	1.674904	
6792.112714	1.607417	
6792.114388	1.618705	
6792.115939	1.607538	
6792.117673	1.542187	
6792.119180	1.587912	
6792.120945	1.534525	
6792.122426	1.534593	
6792.124193	1.479442	
6792.125676	1.473850	
6792.127440	1.472811	
6792.128919	1.443163	
6792.130702	1.452061	
6792.132187	1.369098	
6792.133965	1.422957	
6792.135457	1.387733	
6792.137205	1.382468	
6792.138714	1.285671	
6792.140442	1.346286	
6792.141962	1.315920	
6792.143711	1.330942	
6792.145256	1.231906	
6792.146970	1.270062	
6792.148516	1.127785	
6792.150217	1.265735	
6792.151772	1.083301	
6792.153453	1.214209	
6792.155052	1.106419	
6792.156537	1.114992	
6792.158171	1.062140	
6792.159697	1.044738	
6792.161324	1.001204	
6792.162803	1.052021	
6792.164454	0.980434	
6792.165927	0.901652	
6792.167560	0.949605	
6792.169037	0.872068	
6792.170681	0.916907	
6792.172172	0.873772	
6792.173857	0.903521	
6792.175371	0.764942	
6792.177002	0.849501	
6792.178548	0.743786	
6792.180167	0.778747	
6792.181732	0.664956	
6792.183333	0.740196	
6792.184924	0.625683	
6792.186476	0.648310	
6792.188088	0.579970	
6792.189701	0.670225	
6792.191368	0.523823	
6792.192951	0.569891	
6792.194607	0.530156	
6792.196197	0.539784	
6792.197881	0.437186	
6792.199447	0.453827	
6792.201128	0.429387	
6792.202684	0.464700	
6792.204401	0.355838	
6792.205944	0.392109	
6792.207668	0.342666	
6792.209179	0.309871	
6792.210929	0.287796	
6792.212421	0.269217	
6792.214191	0.216914	
6792.215680	0.225933	
6792.217462	0.178508	
6792.218944	0.069473	
6792.220730	0.098239	
6792.222209	0.080229	
6792.223962	0.074464	
6792.225449	-0.074608	
6792.227196	0.035583	
6792.228702	-0.049705	
6792.230452	-0.002026	
6792.231973	-0.098290	
6792.233698	-0.064771	
6792.235230	-0.249046	
6792.236930	-0.136902	
6792.238481	-0.245868	
6792.240170	-0.176262	
6792.241718	-0.364731	
6792.243401	-0.239580	
6792.244993	-0.383991	
6792.246662	-0.267029	
6792.248256	-0.429898	
6792.249911	-0.313685	
6792.251513	-0.482238	
6792.253145	-0.389558	
6792.254758	-0.521006	
6792.256362	-0.430324	
6792.258034	-0.589488	
6792.259615	-0.507479	
6792.261278	-0.623889	
6792.262863	-0.535295	
6792.264511	-0.677937	
6792.266079	-0.641437	
6792.267783	-0.714120	
6792.269323	-0.700697	
6792.271030	-0.746999	
6792.272516	-0.781514	
6792.274085	-0.837338	
6792.275576	-0.847409	
6792.277196	-0.841725	
6792.278704	-0.887434	
6792.280260	-0.878350	
6792.281842	-0.961857	
6792.283331	-0.932310	
6792.285000	-0.979147	
6792.286481	-0.937599	
6792.288114	-1.048426	
6792.289633	-1.079239	
6792.291266	-1.072262	
6792.292741	-1.047773	
6792.294472	-1.091799	
6792.295945	-1.162806	
6792.297650	-1.179717	
6792.299135	-1.162564	
6792.300845	-1.200503	
6792.302341	-1.268783	
6792.304071	-1.222143	
6792.305558	-1.313808	
6792.307234	-1.247771	
6792.308741	-1.351315	
6792.310480	-1.281807	
6792.311992	-1.405718	
6792.313718	-1.284872	
6792.315252	-1.425577	
6792.316959	-1.337369	
6792.318501	-1.437683	
6792.320219	-1.384050	
6792.321765	-1.477100	
6792.323457	-1.386974	
6792.325022	-1.504085	
6792.326703	-1.409577	
6792.328269	-1.543865	
6792.329900	-1.482200	
6792.331504	-1.542133	
6792.333121	-1.513129	
6792.334737	-1.549356	
6792.336366	-1.539937	
6792.337996	-1.549561	
6792.339592	-1.549472	
6792.341243	-1.550419	
6792.342828	-1.550782	
6792.344515	-1.550637	
6792.346076	-1.550991	
6792.347796	-1.550939	
6792.349341	-1.550637	
6792.351030	-1.550935	
6792.352580	-1.550902	
6792.354281	-1.550899	
6792.355784	-1.551031	
6792.357566	-1.550931	
6792.359040	-1.550979	
6792.360826	-1.550113	
6792.362313	-1.551152	
6792.364090	-1.551031	
6792.365574	-1.550935	
6792.367357	-1.550826	
6792.368853	-1.551136	
6792.370610	-1.550318	
6792.372100	-1.550999	
6792.373858	-1.551060	
6792.375358	-1.551096	
6792.377100	-1.550802	
6792.378622	-1.551047	
6792.380336	-1.551084	
6792.381867	-1.550987	
6792.383585	-1.550842	
6792.385134	-1.551176	
6792.386853	-1.550923	
6792.388415	-1.551060	
6792.390098	-1.551036	
6792.391713	-1.551160	
6792.393194	-1.551064	
6792.394823	-1.551148	
6792.396340	-1.551036	
6792.397994	-1.551068	
6792.399475	-1.551072	
6792.401120	-1.550983	
6792.402588	-1.550919	
6792.404226	-1.550963	
6792.405704	-1.551176	
6792.407343	-1.551072	
6792.408836	-1.551080	
6792.410421	-1.551148	
6792.411965	-1.551039	
6792.413585	-1.551180	
6792.415140	-1.550967	
6792.416753	-1.550858	
6792.418344	-1.551048	
6792.419931	-1.551015	
6792.421526	-1.551180	
6792.423075	-1.551076	
6792.424712	-1.551100	
6792.426344	-1.550971	
6792.428011	-1.551112	
6792.429592	-1.551112	
6792.431266	-1.551112	
6792.432839	-1.551116	
6792.434526	-1.550802	
6792.436095	-1.551124	
6792.437762	-1.551076	
6792.439319	-1.550834	
6792.441023	-1.551148	
6792.442576	-1.550927	
6792.444274	-1.551128	
6792.445763	-1.551003	
6792.447527	-1.551027	
6792.449007	-1.550911	
6792.450791	-1.550733	
6792.452275	-1.551060	
6792.454033	-1.551044	
6792.455518	-1.551003	
6792.457315	-1.550818	
6792.458799	-1.551048	
6792.460552	-1.550987	
6792.462047	-1.550882	
6792.463787	-1.551023	
6792.465303	-1.551076	
6792.467004	-1.551072	
6792.468527	-1.550991	
6792.470221	-1.551148	
6792.471776	-1.550866	
6792.473464	-1.551056	
6792.475024	-1.551027	
6792.476708	-1.551140	
6792.478278	-1.550995	
6792.479939	-1.551104	
6792.481533	-1.550975	
6792.483157	-1.550818	
6792.484784	-1.550854	
6792.486422	-1.550899	
6792.488046	-1.550737	
6792.489666	-1.550979	
6792.491316	-1.550588	
6792.492905	-1.550971	
6792.494580	-1.550870	
6792.496153	-1.550802	
6792.497841	-1.550629	
6792.499413	-1.550834	
6792.501102	-1.550846	
6792.502652	-1.550254	
6792.504325	-1.550701	
6792.505877	-1.550963	
6792.507616	-1.549110	
6792.509105	-1.550665	
6792.510681	-1.550270	
6792.512167	-1.549960	
6792.513769	-1.549082	
6792.515305	-1.550028	
6792.516855	-1.543841	
6792.518449	-1.549883	
6792.519940	-1.548054	
6792.521602	-1.545992	
6792.523109	-1.539325	
6792.524731	-1.549295	
6792.526234	-1.516791	
6792.527930	-1.511063	
6792.529403	-1.506341	
6792.531141	-1.495328	
6792.532610	-1.461941	
6792.534333	-1.435793	
6792.535815	-1.513157	
6792.537506	-1.451383	
6792.538987	-1.404481	
6792.540700	-1.372819	
6792.542190	-1.389874	
6792.543971	-1.354127	
6792.545449	-1.327089	
6792.547210	-1.335057	
6792.548707	-1.330574	
6792.550439	-1.268187	
6792.551954	-1.392175	
6792.553668	-1.273847	
6792.555201	-1.294806	
6792.556916	-1.204705	
6792.558461	-1.295487	
6792.560158	-1.183584	
6792.561714	-1.264912	
6792.563399	-1.168204	
6792.564973	-1.308720	
6792.566625	-1.135945	
6792.568197	-1.294484	
6792.569834	-1.111687	
6792.571448	-1.242196	
6792.573090	-1.079899	
6792.574701	-1.203194	
6792.576314	-1.084286	
6792.577951	-1.163257	
6792.579547	-1.071367	
6792.581222	-1.149231	
6792.582785	-1.053204	
6792.584490	-1.068141	
6792.586044	-0.986044	
6792.587724	-1.091501	
6792.589281	-1.028889	
6792.590962	-1.040575	
6792.592478	-0.974039	
6792.594215	-0.986019	
6792.595692	-0.956713	
6792.597466	-0.939476	
6792.598950	-0.952028	
6792.600716	-0.917933	
6792.602197	-0.935178	
6792.603960	-0.884772	
6792.605437	-0.915181	
6792.607188	-0.876687	
6792.608699	-0.884763	
6792.610458	-0.808999	
6792.611964	-0.838124	
6792.613667	-0.787202	
6792.615197	-0.909155	
6792.616891	-0.752828	
6792.618436	-0.803371	
6792.620118	-0.743982	
6792.621676	-0.868388	
6792.623342	-0.677756	
6792.624948	-0.793369	
6792.626437	-0.786698	
6792.628071	-0.769122	
6792.629593	-0.723957	
6792.631215	-0.729117	
6792.632706	-0.778363	
6792.634352	-0.676439	
6792.635847	-0.766009	
6792.637455	-0.674711	
6792.638961	-0.701797	
6792.640586	-0.631096	
6792.642070	-0.676000	
6792.643655	-0.591856	
6792.645180	-0.621879	
6792.646811	-0.530948	
6792.648372	-0.607220	
6792.649973	-0.536765	
6792.651563	-0.621106	
6792.653119	-0.550397	
6792.654742	-0.614910	
6792.656259	-0.527335	
6792.657944	-0.579828	
6792.659528	-0.452364	
6792.661205	-0.507193	
6792.662786	-0.442812	
6792.664450	-0.521578	
6792.666013	-0.454341	
6792.667705	-0.482713	
6792.669259	-0.412209	
6792.670976	-0.414957	
6792.672513	-0.407992	
6792.674226	-0.394613	
6792.675714	-0.358967	
6792.677477	-0.382106	
6792.678957	-0.421495	
6792.680730	-0.339845	
6792.682218	-0.381433	
6792.683993	-0.318857	
6792.685468	-0.360252	
6792.687239	-0.301700	
6792.688729	-0.379858	
6792.690476	-0.275214	
6792.691980	-0.293124	
6792.693706	-0.242718	
6792.695226	-0.305056	
6792.696947	-0.210451	
6792.698489	-0.333238	
6792.700193	-0.189830	
6792.701743	-0.255000	
6792.703410	-0.168319	
6792.704975	-0.261204	
6792.706639	-0.133051	
6792.708213	-0.235261	
6792.709850	-0.092647	
6792.711461	-0.220046	
6792.713105	-0.108478	
6792.714706	-0.204509	
6792.716332	-0.081609	
6792.717963	-0.147045	
6792.719558	-0.097763	
6792.721225	-0.154767	
6792.722797	-0.056783	
6792.724500	-0.113413	
6792.726059	-0.013091	
6792.727751	-0.042534	
6792.729307	-0.020395	
6792.730975	-0.105610	
6792.732535	-0.011170	
6792.734243	-0.028226	
6792.735745	-0.033531	
6792.737513	0.004992	
6792.738992	0.036159	
6792.740772	0.026729	
6792.742248	-0.025776	
6792.743777	0.017677	
6792.745335	-0.064513	
6792.746894	0.049783	
6792.748470	-0.017220	
6792.749970	0.080245	
6792.751644	0.082005	
6792.753127	0.062234	
6792.754758	0.046093	
6792.756287	0.120258	
6792.757911	0.117354	
6792.759389	0.168961	
6792.761122	0.154652	
6792.762595	0.135663	
6792.764302	0.152771	
6792.765795	0.127396	
6792.767508	0.213606	
6792.768989	0.171289	
6792.770699	0.210279	
6792.772180	0.180107	
6792.773876	0.260174	
6792.775372	0.226549	
6792.777129	0.295381	
6792.778641	0.214315	
6792.780354	0.320293	
6792.781875	0.242631	
6792.783615	0.361389	
6792.785147	0.191990	
6792.786850	0.370707	
6792.788397	0.248669	
6792.790092	0.394200	
6792.791644	0.253161	
6792.793305	0.437658	
6792.794895	0.333808	
6792.796536	0.472374	
6792.798144	0.286857	
6792.799782	0.449763	
6792.801398	0.339105	
6792.803021	0.460977	
6792.804642	0.391070	
6792.806254	0.512927	
6792.807913	0.392847	
6792.809494	0.494034	
6792.811174	0.457916	
6792.812728	0.503593	
6792.814436	0.444381	
6792.815999	0.489551	
6792.817696	0.477961	
6792.819262	0.537826	
6792.820971	0.546418	
6792.822516	0.585863	
6792.824231	0.534531	
6792.825731	0.545008	
6792.827492	0.587652	
6792.828973	0.606911	
6792.830754	0.626461	
6792.832250	0.584844	
6792.834038	0.630260	
6792.835518	0.568207	
6792.837311	0.679703	
6792.838785	0.645386	
6792.840552	0.715249	
6792.842044	0.683208	
6792.843795	0.734787	
6792.845306	0.629349	
6792.847046	0.756624	
6792.848576	0.715946	
6792.850304	0.785467	
6792.851830	0.746738	
6792.853531	0.835345	
6792.855080	0.754827	
6792.856765	0.878368	
6792.858353	0.821678	
6792.859846	0.864692	
6792.861496	0.831482	
6792.862995	0.864091	
6792.864627	0.845916	
6792.866104	0.865594	
6792.867764	0.870920	
6792.869239	0.789560	
6792.870882	0.883818	
6792.872367	0.902155	
6792.873996	0.970987	
6792.875490	0.890658	
6792.877191	1.017800	
6792.878700	0.938052	
6792.880365	1.034215	
6792.881884	0.869739	
6792.883529	1.032411	
6792.885076	0.963188	
6792.886697	1.085444	
6792.888276	1.008112	
6792.889842	1.081613	
6792.891445	1.030284	
6792.893066	1.146179	
6792.894685	1.139858	
6792.896284	1.204537	
6792.897943	1.096457	
6792.899553	1.220976	
6792.901195	1.106097	
6792.902788	1.235386	
6792.904447	1.120390	
6792.906028	1.204191	
6792.907744	1.174913	
6792.909296	1.212634	
6792.911008	1.231559	
6792.912559	1.244184	
6792.914261	1.255842	
6792.915776	1.301076	
6792.917516	1.315010	
6792.919010	1.329149	
6792.920792	1.309483	
6792.922270	1.321117	
6792.924045	1.340920	
6792.925529	1.368711	
6792.927306	1.369944	
6792.928780	1.321362	
6792.930551	1.403423	
6792.932045	1.330015	
6792.933815	1.426562	
6792.935315	1.359418	
6792.937053	1.454466	
6792.938569	1.431082	
6792.940292	1.516329	
6792.941825	1.477097	
6792.943543	1.531786	
6792.945093	1.485343	
6792.946796	1.575880	
6792.948356	1.525304	
6792.950045	1.600932	
6792.951617	1.518021	
6792.953300	1.626145	
6792.954882	1.511447	
6792.956540	1.655181	
6792.958141	1.579171	
6792.959776	1.657796	
6792.961395	1.604070	
6792.963030	1.667979	
6792.964653	1.668495	
6792.966267	1.684975	
6792.967913	1.663177	
6792.969504	1.692685	
6792.971178	1.690586	
6792.972743	1.691158	
6792.974419	1.701926	
6792.975894	1.690038	
6792.977461	1.694912	
6792.978953	1.699013	
6792.980597	1.702152	
6792.982083	1.702957	
6792.983655	1.704121	
6792.985202	1.702921	
6792.986744	1.703622	
6792.988352	1.703106	
6792.989844	1.703581	
6792.991469	1.702546	
6792.993018	1.703980	
6792.994665	1.703694	
6792.996155	1.704081	
6792.997855	1.703489	
6792.999338	1.704254	
6793.001040	1.703827	
6793.002520	1.703924	
6793.004253	1.703352	
6793.005734	1.704141	
6793.007449	1.704178	
6793.008927	1.704073	
6793.010707	1.704174	
6793.012191	1.704198	
6793.013978	1.703980	
6793.015458	1.703739	
6793.017240	1.704170	
6793.018728	1.703912	
6793.020490	1.704222	
6793.021986	1.703996	
6793.023716	1.704290	
6793.025232	1.704013	
6793.026939	1.704508	
6793.028471	1.703791	
6793.030176	1.704371	
6793.031727	1.703763	
6793.033424	1.703916	
6793.034985	1.703626	
6793.036668	1.704323	
6793.038237	1.703783	
6793.039902	1.704593	
6793.041491	1.703867	
6793.043132	1.704492	
6793.044736	1.703932	
6793.046357	1.704649	
6793.047991	1.703460	
6793.049610	1.704383	
6793.051272	1.703767	
6793.052878	1.704585	
6793.054534	1.703823	
6793.056134	1.704556	
6793.057809	1.704000	
6793.059378	1.704472	
6793.061079	1.704077	
6793.062620	1.704375	
6793.064325	1.703988	
6793.065870	1.704162	
6793.067560	1.704145	
6793.069090	1.704375	
6793.070844	1.704145	
6793.072324	1.704045	
6793.074117	1.704125	
6793.075597	1.704194	
6793.077371	1.703980	
6793.078849	1.704109	
6793.080627	1.704145	
6793.082109	1.703976	
6793.083865	1.704125	
6793.085363	1.704061	
6793.087119	1.703932	
6793.088624	1.703879	
6793.090357	1.704327	
6793.091878	1.704021	
6793.093402	1.703807	
6793.095001	1.704041	
6793.096472	1.703932	
6793.098104	1.703855	
6793.099619	1.703859	
6793.101278	1.703738	
6793.102758	1.703767	
6793.104410	1.703928	
6793.105882	1.703295	
6793.107519	1.704170	
6793.108995	1.703473	
6793.110642	1.703860	
6793.112131	1.703308	
6793.113797	1.704186	
6793.115303	1.702248	
6793.116951	1.703932	
6793.118486	1.702180	
6793.120133	1.704165	
6793.121680	1.702977	
6793.123275	1.703618	
6793.124852	1.701289	
6793.126509	1.702300	
6793.128109	1.694248	
6793.129749	1.701253	
6793.131366	1.700278	
6793.132972	1.704230	
6793.134622	1.653731	
6793.136234	1.689688	
6793.137876	1.620062	
6793.139475	1.658807	
6793.141151	1.545200	
6793.142748	1.631027	
6793.144428	1.569958	
6793.145984	1.576456	
6793.147714	1.488304	
6793.149259	1.510448	
6793.150964	1.436943	
6793.152498	1.432246	
6793.154203	1.418735	
6793.155703	1.421325	
6793.157481	1.401691	
6793.158957	1.406775	
6793.160746	1.361444	
6793.162228	1.309422	
6793.163989	1.342608	
6793.165468	1.331058	
6793.167216	1.336493	
6793.168708	1.189656	
6793.170462	1.257977	
6793.171967	1.189403	
6793.173710	1.241908	
6793.175226	1.225911	
6793.176961	1.211985	
6793.178488	1.096292	
6793.180189	1.154046	
6793.181731	1.091978	
6793.183453	1.110029	
6793.185016	0.996108	
6793.186714	1.069907	
6793.188280	0.940110	
6793.189966	1.037084	
6793.191549	0.897398	
6793.193228	0.986347	
6793.194817	0.845920	
6793.196445	0.935042	
6793.198048	0.791690	
6793.199673	0.845344	
6793.201304	0.695091	
6793.202920	0.786301	
6793.204553	0.653789	
6793.206164	0.717279	
6793.207844	0.610118	
6793.209420	0.660432	
6793.211103	0.596349	
6793.212578	0.566387	
6793.214222	0.524891	
6793.215696	0.560928	
6793.217342	0.538801	
6793.218825	0.380302	
6793.220431	0.439374	
6793.221953	0.411792	
6793.223517	0.421967	
6793.225065	0.304385	
6793.226563	0.319994	
6793.228191	0.339403	
6793.229759	0.348624	
6793.231389	0.225651	
6793.232932	0.245068	
6793.234600	0.222827	
6793.236076	0.195640	
6793.237778	0.170818	
6793.239260	0.180340	
6793.240994	0.144879	
6793.242470	0.051773	
6793.244189	0.089768	
6793.245681	0.146140	
6793.247460	0.050173	
6793.248947	0.005479	
6793.250715	-0.011424	
6793.252194	-0.088159	
6793.253973	-0.081375	
6793.255460	-0.091088	
6793.257244	-0.112430	
6793.258723	-0.225058	
6793.260495	-0.180613	
6793.261987	-0.205500	
6793.263729	-0.204320	
6793.265247	-0.372397	
6793.266968	-0.269442	
6793.268492	-0.425269	
6793.270221	-0.355555	
6793.271757	-0.372301	
6793.273469	-0.371108	
6793.275008	-0.503692	
6793.276683	-0.413470	
6793.278250	-0.474040	
6793.279905	-0.462446	
6793.281486	-0.617500	
6793.283123	-0.523492	
6793.284741	-0.655616	
6793.286405	-0.579054	
6793.288003	-0.714470	
6793.289631	-0.593786	
6793.291259	-0.757372	
6793.292860	-0.667037	
6793.294518	-0.771040	
6793.296096	-0.678082	
6793.297783	-0.805446	
6793.299344	-0.806163	
6793.301046	-0.867470	
6793.302605	-0.827163	
6793.304280	-0.901751	
6793.305842	-0.880578	
6793.307546	-0.939790	
6793.309063	-0.961559	
6793.310807	-0.960327	
6793.312282	-0.981403	
6793.314074	-1.020171	
6793.315555	-1.091843	
6793.317327	-1.072548	
6793.318811	-1.147764	
6793.320601	-1.121826	
6793.322071	-1.144264	
6793.323826	-1.146346	
6793.325319	-1.179145	
6793.327046	-1.180712	
6793.328572	-1.260557	
6793.330073	-1.291886	
6793.331689	-1.304111	
6793.333173	-1.324487	
6793.334823	-1.407261	
6793.336308	-1.310484	
6793.337966	-1.379534	
6793.339449	-1.406362	
6793.341082	-1.389149	
6793.342551	-1.465712	
6793.344185	-1.414661	
6793.345661	-1.450497	
6793.347291	-1.401823	
6793.348774	-1.507638	
6793.350452	-1.455133	
6793.351960	-1.522072	
6793.353607	-1.498897	
6793.355133	-1.549033	
6793.356749	-1.506289	
6793.358317	-1.548699	
6793.359911	-1.520485	
6793.361483	-1.549223	
6793.363133	-1.531905	
6793.364728	-1.549944	
6793.366355	-1.547704	
6793.367972	-1.548409	
6793.369577	-1.550899	
6793.371243	-1.550504	
6793.372838	-1.551019	
6793.374503	-1.550617	
6793.376093	-1.550971	
6793.377763	-1.550729	
6793.379350	-1.550935	
6793.381052	-1.550931	
6793.382605	-1.550959	
6793.384314	-1.549062	
6793.385849	-1.550979	
6793.387555	-1.550886	
6793.389080	-1.550890	
6793.390818	-1.550971	
6793.392317	-1.551060	
6793.394070	-1.550762	
6793.395557	-1.551044	
6793.397333	-1.551060	
6793.398822	-1.550907	
6793.400601	-1.550750	
6793.402086	-1.550927	
6793.403838	-1.551015	
6793.405329	-1.551003	
6793.407080	-1.551015	
6793.408603	-1.551019	
6793.410347	-1.550927	
6793.411865	-1.550915	
6793.413597	-1.551027	
6793.415123	-1.550991	
6793.416820	-1.550609	
6793.418359	-1.550959	
6793.420057	-1.551124	
6793.421615	-1.551015	
6793.423297	-1.551031	
6793.424874	-1.551092	
6793.426542	-1.551072	
6793.428132	-1.551116	
6793.429786	-1.550310	
6793.431390	-1.550935	
6793.433039	-1.551072	
6793.434660	-1.550866	
6793.436270	-1.550939	
6793.437924	-1.551048	
6793.439532	-1.550951	
6793.441174	-1.550806	
6793.442780	-1.550967	
6793.444433	-1.551084	
6793.445922	-1.551003	
6793.447509	-1.550999	
6793.449000	-1.551104	
6793.450645	-1.551096	
6793.452130	-1.550866	
6793.453733	-1.551015	
6793.455246	-1.551003	
6793.456805	-1.551128	
6793.458380	-1.551100	
6793.459895	-1.550987	
6793.461545	-1.551080	
6793.463037	-1.550959	
6793.464663	-1.550915	
6793.466184	-1.550899	
6793.467866	-1.550596	
6793.469341	-1.551072	
6793.471058	-1.550770	
6793.472527	-1.551120	
6793.474238	-1.550870	
6793.475712	-1.550774	
6793.477418	-1.550774	
6793.478903	-1.551027	
6793.480590	-1.550496	
6793.482078	-1.550862	
6793.483845	-1.551051	
6793.485333	-1.550846	
6793.487080	-1.550621	
6793.488582	-1.550999	
6793.490320	-1.550975	
6793.491841	-1.550753	
6793.493563	-1.551023	
6793.495085	-1.550850	
6793.496819	-1.550649	
6793.498359	-1.550894	
6793.500061	-1.551060	
6793.501621	-1.550758	
6793.503321	-1.549005	
6793.504885	-1.550778	
6793.506567	-1.550943	
6793.508153	-1.550733	
6793.509791	-1.549690	
6793.511404	-1.550210	
6793.513043	-1.550774	
6793.514641	-1.550693	
6793.516275	-1.550798	
6793.517893	-1.550359	
6793.519510	-1.550467	
6793.521188	-1.550121	
6793.522766	-1.542423	
6793.524438	-1.547567	
6793.526003	-1.537218	
6793.527683	-1.540844	
6793.529254	-1.526060	
6793.530943	-1.534572	
6793.532499	-1.532066	
6793.534207	-1.525258	
6793.535731	-1.500690	
6793.537452	-1.514644	
6793.538931	-1.516090	
6793.540719	-1.468390	
6793.542203	-1.494929	
6793.543962	-1.450299	
6793.545449	-1.464773	
6793.547237	-1.416989	
6793.548714	-1.484258	
6793.550507	-1.412256	
6793.551992	-1.424812	
6793.553722	-1.355001	
6793.555228	-1.347593	
6793.556964	-1.345067	
6793.558488	-1.384166	
6793.560213	-1.303004	
6793.561755	-1.376553	
6793.563457	-1.257979	
6793.565031	-1.354280	
6793.566526	-1.332338	
6793.568194	-1.350091	
6793.569680	-1.276932	
6793.571302	-1.300244	
6793.572825	-1.290206	
6793.574459	-1.236218	
6793.575941	-1.302657	
6793.577594	-1.205325	
6793.579073	-1.222804	
6793.580713	-1.182186	
6793.582203	-1.266821	
6793.583899	-1.134841	
6793.585382	-1.149593	
6793.587076	-1.102700	
6793.588585	-1.213845	
6793.590228	-1.088157	
6793.591764	-1.145629	
6793.593386	-1.042315	
6793.594958	-1.130241	
6793.596545	-1.033352	
6793.598138	-1.119904	
6793.599787	-0.979280	
6793.601379	-1.096133	
6793.603016	-0.973213	
6793.604616	-1.007841	
6793.606243	-0.896043	
6793.607915	-1.060664	
6793.609503	-0.922839	
6793.611164	-1.012936	
6793.612756	-0.893622	
6793.614432	-0.957455	
6793.616028	-0.834011	
6793.617701	-0.958091	
6793.619270	-0.884502	
6793.620982	-0.924076	
6793.622532	-0.842764	
6793.624240	-0.842261	
6793.625787	-0.826478	
6793.627492	-0.845963	
6793.628995	-0.787447	
6793.630745	-0.785522	
6793.632234	-0.779383	
6793.634019	-0.754363	
6793.635501	-0.768740	
6793.637287	-0.764881	
6793.638764	-0.723377	
6793.640520	-0.679198	
6793.641995	-0.700931	
6793.643737	-0.652273	
6793.645244	-0.707231	
6793.646994	-0.613170	
6793.648507	-0.746673	
6793.650229	-0.597395	
