time (s)	magX	magY	magZ
6790.201277	-25.386375	-28.475508	-824.776001
6790.204610	-20.126297	-30.813324	-826.295593
6790.207941	-14.749325	-33.794037	-825.302002
6790.211276	-8.729454	-36.540970	-826.470947
6790.214610	-2.768024	-39.580128	-825.886475
6790.217941	3.251846	-41.859493	-825.652710
6790.221276	8.921045	-44.489532	-827.230713
6790.224609	14.824025	-47.178024	-827.990540
6790.227957	20.376335	-50.100288	-825.886475
6790.231271	26.922215	-52.321213	-827.698303
6790.234663	32.065407	-54.775917	-827.406067
6790.237944	37.442375	-57.289070	-827.522949
6790.241271	42.936241	-60.094444	-824.659180
6790.244604	48.780777	-62.782928	-824.366882
6790.247944	54.566864	-65.880539	-823.548706
6790.251268	59.768505	-68.276802	-822.145996
6790.254602	65.145477	-70.497726	-821.152405
6790.257944	70.639343	-72.952431	-818.580811
6790.261269	75.724083	-75.173347	-817.821045
6790.264606	81.860847	-77.569611	-816.067688
6790.269308	92.556343	-82.303680	-811.976501
6790.272234	97.699532	-84.349274	-810.690674
6790.275521	103.193405	-86.511749	-807.826904
6790.278871	108.161255	-89.024895	-805.839722
6790.282117	113.479782	-90.778259	-804.320129
6790.285451	118.272301	-93.174522	-800.462769
6790.288357	123.298599	-95.512329	-798.241821
6790.291704	128.558685	-97.557922	-795.962463
6790.295024	133.351196	-99.428177	-792.631104
6790.298356	137.793060	-102.175102	-788.423035
6790.301275	142.410233	-103.928459	-785.792969
6790.304598	148.430115	-105.389595	-782.110901
6790.307936	151.936829	-107.844307	-779.305542
6790.311267	156.846237	-109.714561	-775.565063
6790.314632	161.521866	-111.409462	-773.227234
6790.317937	165.613037	-112.636818	-770.947876
6790.321267	169.587326	-114.448631	-765.979980
6790.324603	174.496735	-115.851318	-762.531738
6790.327935	178.880127	-117.955353	-758.148315
6790.331265	182.620636	-119.474930	-754.232483
6790.334602	186.770264	-121.812737	-749.790649
6790.337928	190.627640	-123.098541	-744.588989
6790.341260	195.069489	-124.910347	-742.075867
6790.344600	198.985336	-126.488365	-737.458679
6790.347927	203.660965	-127.949501	-733.192139
6790.351258	206.349442	-129.410629	-728.633423
6790.354595	210.265289	-129.819748	-723.373352
6790.357949	214.239578	-131.456223	-719.340576
6790.361261	217.512512	-132.566696	-715.249451
6790.364596	219.791870	-133.618698	-710.515320
6790.367927	223.357040	-135.196732	-706.015076
6790.371258	225.636414	-136.248749	-701.105713
6790.374591	229.727585	-137.300751	-696.722290
6790.377924	232.708298	-138.352783	-691.579041
6790.381258	235.864365	-139.463242	-688.306152
6790.384592	238.319046	-140.106125	-681.994080
6790.389210	243.286911	-142.385513	-672.701233
6790.392116	246.326080	-143.963531	-668.434692
6790.395443	248.780792	-143.437515	-662.823975
6790.398798	250.943237	-144.431091	-658.148315
6790.402221	253.690186	-145.249329	-654.232483
6790.405046	256.144897	-145.892227	-650.492004
6790.408374	258.015137	-146.710464	-643.069397
6790.411723	260.352966	-147.704025	-639.153564
6790.415007	262.983002	-148.756058	-634.477966
6790.418343	264.327271	-148.113144	-630.854370
6790.421263	266.606598	-148.989838	-624.659180
6790.424587	267.950867	-149.340500	-620.743347
6790.427927	268.944397	-150.567856	-615.541626
6790.431261	271.048462	-150.976974	-611.859619
6790.434587	272.392700	-151.502975	-607.008667
6790.437919	274.672058	-151.736755	-600.871887
6790.441251	276.542297	-151.912094	-597.482056
6790.444612	278.587891	-152.847214	-591.695984
6790.447916	279.055481	-153.022568	-587.663208
6790.451256	280.282837	-153.490128	-584.273376
6790.454593	281.919312	-153.139450	-578.896423
6790.457922	282.971313	-153.197891	-573.987000
6790.461247	285.192230	-153.548569	-569.545166
6790.464585	285.952026	-153.782349	-565.278687
6790.467929	286.244232	-154.249908	-561.012146
6790.471254	287.354706	-154.600586	-555.109131
6790.474588	288.757416	-154.892822	-551.660889
6790.477919	290.160095	-154.483688	-546.868347
6790.481246	291.095215	-155.009705	-543.010986
6790.484586	291.036774	-154.717468	-538.919800
6790.487953	291.562775	-155.009705	-534.068787
6790.491249	293.666809	-155.360382	-529.626953
6790.494579	294.718811	-155.827942	-525.418945
6790.497917	294.192841	-156.237061	-522.321289
6790.501245	295.361725	-155.068146	-518.463928
6790.505929	297.465759	-155.068146	-511.041321
6790.508897	297.407318	-155.769501	-506.307281
6790.512169	298.517761	-155.301926	-502.742096
6790.515460	297.115082	-155.301926	-499.352264
6790.518764	298.459320	-155.711044	-496.079315
6790.522084	299.686676	-155.477264	-492.631073
6790.525002	299.452881	-155.477264	-488.247650
6790.528336	300.212677	-154.775925	-485.442261
6790.531700	301.030945	-154.483688	-480.299103
6790.535024	299.920441	-155.535706	-477.318390
6790.537913	300.446472	-155.594162	-475.097443
6790.541247	300.271149	-155.068146	-470.947845
6790.544576	300.504913	-155.301926	-468.259338
6790.547964	301.264709	-154.542145	-464.752625
6790.551251	301.790710	-154.542145	-462.999268
6790.554576	301.323151	-154.775925	-458.849640
6790.557908	301.673828	-154.600586	-455.459808
6790.561275	302.842712	-153.373230	-453.355804
6790.564570	302.784302	-153.957687	-450.199738
6790.567906	302.199829	-153.899246	-446.634552
6790.571242	302.608948	-153.314789	-443.887634
6790.574592	302.375153	-153.548569	-441.257599
6790.577907	303.018066	-152.905670	-439.270447
6790.581241	302.608948	-153.490128	-436.172852
6790.584572	301.790710	-153.431686	-434.068817
6790.587906	302.550507	-152.788788	-431.088104
6790.591238	302.784302	-152.204330	-429.743835
6790.594577	302.959625	-152.496552	-426.470917
6790.597904	302.901184	-153.197891	-425.243561
6790.601237	302.024506	-152.379654	-422.847321
6790.604595	302.901184	-152.964111	-420.100372
6790.607902	302.784302	-152.788788	-417.762543
6790.611239	303.660950	-151.912094	-415.833862
6790.614568	302.141388	-151.795212	-413.671387
6790.617936	302.492065	-152.262772	-411.801147
6790.621241	302.608948	-151.736755	-409.229523
6790.625850	302.258270	-151.093872	-406.424164
6790.628762	302.901184	-150.626297	-404.670807
6790.632110	303.018066	-150.976974	-404.027893
6790.635474	302.375153	-150.392517	-401.982330
6790.638851	302.608948	-150.041840	-400.521179
6790.641677	301.732269	-150.626297	-398.008026
6790.645016	301.966064	-150.100296	-397.715790
6790.648360	302.784302	-150.158737	-395.436432
6790.651656	302.608948	-149.398956	-394.267517
6790.654990	302.725830	-149.574280	-394.033752
6790.657898	301.381592	-149.106720	-391.345245
6790.661230	301.966064	-149.574280	-390.877686
6790.664567	301.556946	-148.931381	-389.241241
6790.667900	302.082947	-148.580704	-388.949005
6790.671236	302.608948	-148.931381	-387.721649
6790.674561	302.433624	-147.762482	-386.669617
6790.677895	302.608948	-148.697601	-386.786530
6790.681231	302.082947	-148.346924	-385.734497
6790.684565	302.141388	-147.704025	-384.507141
6790.687893	302.550507	-147.704025	-383.513580
6790.691248	302.141388	-147.294922	-383.572021
6790.694564	301.732269	-147.704025	-382.403137
6790.697891	302.024506	-147.411804	-382.286224
6790.701234	303.251862	-146.885803	-382.753784
6790.704615	302.842712	-146.768906	-381.292664
6790.707891	302.784302	-147.061142	-380.941986
6790.711226	301.790710	-147.002686	-380.357544
6790.714558	302.375153	-146.535126	-380.415985
6790.717892	302.082947	-146.652023	-380.883545
6790.721261	301.498505	-147.236465	-379.889984
6790.724559	302.433624	-146.593567	-380.825104
6790.727896	301.790710	-146.885803	-381.000427
6790.731218	302.608948	-147.002686	-381.351105
6790.734573	301.498505	-146.242889	-380.941986
6790.737891	301.907593	-146.827347	-381.643341
6790.742570	302.784302	-145.950684	-381.877106
6790.745428	303.368744	-146.359787	-381.526428
6790.748821	302.608948	-145.950684	-381.058868
6790.752156	303.134949	-146.359787	-381.584900
6790.755402	302.024506	-146.593567	-383.455139
6790.758319	302.141388	-145.950684	-383.572021
6790.761650	303.018066	-145.483109	-383.981140
6790.764993	303.544067	-145.775330	-385.968292
6790.768314	302.608948	-146.126007	-385.500732
6790.771642	302.901184	-145.600006	-385.617615
6790.774552	303.544067	-145.424667	-386.552734
6790.777890	304.011658	-145.541550	-387.896973
6790.781217	303.953186	-145.600006	-387.780090
6790.784547	304.070068	-145.424667	-389.241241
6790.787888	303.544067	-145.600006	-390.702362
6790.791225	303.544067	-145.600006	-391.988159
6790.794550	304.654541	-145.073990	-391.579041
6790.797882	304.712982	-145.483109	-393.799957
6790.801254	304.596069	-144.547989	-395.027313
6790.804549	304.946777	-145.073990	-396.371552
6790.807904	305.063629	-145.132431	-397.482025
6790.811215	305.531189	-144.723328	-399.235382
6790.814548	304.537628	-144.957108	-401.105621
6790.817885	304.420746	-145.307770	-402.625214
6790.821219	304.712982	-145.132431	-403.560333
6790.824550	305.531189	-144.957108	-405.664368
6790.827883	305.589661	-144.489548	-407.476166
6790.831214	305.823425	-144.898651	-409.872437
6790.834546	305.355865	-145.190887	-410.573792
6790.837877	305.297424	-145.366211	-412.970032
6790.841213	306.466339	-145.132431	-415.541626
6790.844565	306.817017	-145.307770	-416.944336
6790.847881	306.290985	-145.541550	-418.580780
6790.851218	306.524780	-145.541550	-420.977051
6790.854545	307.284576	-144.898651	-423.081085
6790.858814	306.875458	-145.073990	-427.698273
6790.862159	307.343018	-144.372650	-430.094513
6790.865390	307.401459	-144.606430	-432.607697
6790.868714	307.518341	-144.957108	-434.594818
6790.872057	307.226135	-144.431091	-438.159973
6790.875420	306.992340	-144.606430	-439.971802
6790.878293	308.570374	-144.255753	-443.712280
6790.881655	306.524780	-144.606430	-445.582550
6790.884996	307.226135	-144.723328	-448.212585
6790.888413	307.401459	-144.372650	-451.310181
6790.891207	307.226135	-144.606430	-452.537537
6790.894545	307.576813	-144.372650	-456.336517
6790.897878	307.518341	-144.372650	-458.440521
6790.901210	307.401459	-143.729752	-462.882385
6790.904540	307.109253	-143.788193	-465.512421
6790.907872	306.992340	-144.080429	-469.252930
6790.911210	307.284576	-143.437515	-472.292053
6790.914538	306.583221	-143.905075	-475.097443
6790.917876	306.641693	-142.911514	-478.487274
6790.921205	305.823425	-143.145294	-481.994019
6790.924542	306.583221	-143.028412	-484.214935
6790.927878	306.700134	-142.794617	-488.773651
6790.931224	307.109253	-142.560837	-492.514130
6790.934539	305.706573	-142.327057	-496.371552
6790.937871	305.238983	-141.917953	-499.702942
6790.941201	305.355865	-141.976395	-502.858978
6790.944537	304.303864	-142.151733	-507.242401
6790.947871	304.303864	-141.917953	-511.801117
6790.951204	303.777863	-141.508835	-514.489624
6790.954531	303.602509	-141.508835	-518.931458
6790.957871	302.901184	-140.456802	-522.788879
6790.961201	302.375153	-141.391937	-526.763184
6790.964536	301.498505	-140.456802	-529.860779
6790.967866	301.381592	-140.924377	-536.465088
6790.971204	299.920441	-140.456802	-539.913330
6790.974563	300.797150	-139.463242	-559.901672
6790.978713	298.342438	-138.060547	-553.122009
6790.982086	296.998199	-138.528107	-556.687195
6790.985407	296.647522	-138.002106	-560.836792
6790.988791	296.179962	-137.183868	-564.811096
6790.992117	294.134369	-137.008545	-570.012756
6790.994959	294.426605	-135.898071	-574.045471
6790.998287	292.673248	-135.956512	-579.364014
6791.001618	291.212097	-135.430511	-583.338257
6791.004962	290.043213	-134.553833	-586.728088
6791.008286	289.108063	-133.910934	-592.572632
6791.011197	287.763824	-133.092697	-598.066528
6791.014531	286.478027	-132.040680	-602.449890
6791.017889	284.315552	-131.690002	-607.125488
6791.021199	283.789551	-130.871765	-611.859619
6791.024529	282.562195	-130.228867	-615.307922
6791.027866	280.691956	-129.644409	-620.743347
6791.031194	279.113922	-128.358612	-624.834473
6791.034522	276.893005	-127.657272	-630.562134
6791.037862	274.379822	-127.306610	-633.309082
6791.041190	273.386292	-126.313034	-638.627563
6791.044561	271.983582	-125.085678	-643.653870
6791.047863	269.704224	-124.501228	-648.563293
6791.051195	267.717041	-123.332321	-653.706482
6791.054522	265.203918	-121.052948	-656.979431
6791.057859	263.333679	-120.468498	-661.947266
6791.061220	260.528290	-119.299591	-667.499573
6791.064527	258.658020	-117.780006	-671.882996
6791.067859	256.378662	-116.903328	-677.376831
6791.071192	252.579727	-115.675980	-682.695374
6791.074523	250.358810	-114.740852	-687.312561
6791.077860	247.962540	-113.513504	-691.812866
6791.081188	245.157166	-112.227707	-696.020935
6791.084523	241.825775	-110.182121	-700.638123
6791.087854	239.078842	-109.188545	-706.248840
6791.091190	235.922806	-107.844307	-709.814026
6791.095460	230.078262	-104.922035	-720.158875
6791.098779	227.214447	-103.168678	-724.191589
6791.102117	223.824615	-102.058212	-728.633423
6791.105394	220.201004	-99.895737	-734.477966
6791.108700	216.752716	-98.259270	-736.640442
6791.111621	213.012222	-97.090363	-741.257629
6791.114951	208.745712	-95.220108	-747.160645
6791.118275	205.297440	-93.174522	-749.089294
6791.121607	201.030914	-91.479599	-753.472717
6791.124961	196.998184	-89.901581	-756.628723
6791.127855	193.433029	-87.914436	-761.129028
6791.131182	188.874298	-85.927299	-765.804687
6791.134515	185.484451	-84.057045	-768.843811
6791.137897	180.399719	-82.245239	-772.058350
6791.141192	176.425430	-80.374985	-774.454590
6791.144517	172.158920	-77.978729	-778.896423
6791.147884	166.840393	-76.459145	-779.539368
6791.151180	163.041443	-74.062889	-784.682495
6791.154517	158.424255	-72.075745	-787.838562
6791.157847	154.099304	-69.796379	-788.949036
6791.161178	149.248337	-67.400116	-793.157104
6791.164514	144.455811	-65.179192	-796.371582
6791.167846	139.137299	-62.373814	-799.177002
6791.171179	134.169434	-60.211334	-801.631653
6791.174516	128.909363	-57.990414	-804.437073
6791.177852	123.824608	-55.827930	-805.839722
6791.181175	119.441208	-52.847221	-808.119080
6791.184513	114.122681	-50.626297	-810.164673
6791.187849	108.745712	-48.405376	-812.677856
6791.191198	104.070076	-45.483109	-812.794739
6791.194515	98.868439	-43.320629	-815.833923
6791.197846	93.199249	-40.807480	-816.827454
6791.201175	87.646942	-38.645000	-817.061218
6791.204566	81.802399	-36.073406	-819.983521
6791.209122	71.983582	-30.228870	-821.970642
6791.212471	66.489716	-28.183281	-821.853760
6791.215416	60.352959	-25.670132	-822.671997
6791.218721	54.859093	-23.156981	-824.308472
6791.222046	49.014557	-20.468496	-824.133179
6791.225464	43.637585	-17.838455	-824.191589
6791.228291	37.676159	-15.091523	-824.425354
6791.231607	32.240742	-13.045936	-824.308472
6791.234949	25.811752	-9.422324	-825.418945
6791.238263	20.025661	-7.084510	-823.081116
6791.241605	14.356462	-4.337578	-823.139587
6791.244507	8.921045	-1.181529	-822.788879
6791.247837	3.602518	1.448512	-823.139587
6791.251172	-2.592690	4.312335	-821.912170
6791.254504	-7.969662	7.585275	-820.509521
6791.257839	-13.814198	10.098425	-819.399048
6791.261174	-19.249615	12.786911	-818.873047
6791.264509	-25.444824	15.066280	-816.593689
6791.267838	-30.588013	17.696321	-816.301453
6791.271168	-36.549438	20.560143	-815.366333
6791.274501	-42.510864	22.956402	-813.379211
6791.277834	-47.537163	25.469551	-811.392090
6791.281193	-52.680359	28.450268	-807.826904
6791.284515	-58.349556	31.255642	-806.541077
6791.287835	-63.843414	33.184338	-804.437073
6791.291172	-68.811272	35.989716	-802.742126
6791.294502	-73.428459	39.028877	-799.586121
6791.297835	-79.448334	40.957573	-796.137817
6791.301164	-84.649971	43.412277	-794.209106
6791.304502	-89.676262	46.042316	-792.864868
6791.307866	-94.761017	47.971012	-788.539917
6791.311164	-99.962654	51.127064	-786.611206
6791.314502	-104.696732	53.464878	-784.740967
6791.317830	-110.541260	55.568913	-781.000488
6791.321163	-114.690872	58.023617	-776.441711
6791.324501	-119.600281	60.712101	-773.285645
6791.329238	-129.068436	64.861717	-767.733398
6791.332109	-133.568726	67.257973	-764.285095
6791.335424	-138.536591	68.952888	-759.843262
6791.338719	-143.796661	71.524490	-755.109192
6791.342004	-147.244949	73.277847	-751.427124
6791.345340	-151.219223	75.498772	-748.095764
6791.348251	-156.070190	77.544357	-744.881226
6791.351602	-161.213379	79.648392	-739.212036
6791.354922	-164.836990	81.693977	-735.237732
6791.358277	-168.460602	83.798012	-731.088135
6791.361167	-172.551773	85.142250	-727.522949
6791.364495	-177.344284	87.246292	-724.016235
6791.367827	-180.558792	89.058090	-719.165283
6791.371188	-184.416183	90.343887	-715.483215
6791.374493	-188.332016	92.915482	-710.164673
6791.377829	-191.312729	94.142838	-705.956665
6791.381192	-195.053238	95.896202	-700.754944
6791.384497	-198.267731	97.357330	-695.728699
6791.387822	-202.768036	99.286026	-692.631104
6791.391156	-206.274734	100.688721	-688.247681
6791.394506	-208.086548	102.325188	-683.922729
6791.397824	-211.301056	104.136986	-679.130188
6791.401158	-214.749329	105.247459	-675.039062
6791.404493	-217.496262	106.357918	-670.480286
6791.407829	-220.710739	108.111282	-665.337097
6791.411157	-223.983688	108.754181	-661.713501
6791.414487	-226.263062	110.332199	-657.037903
6791.417821	-228.483978	111.676437	-653.122009
6791.421160	-231.055573	113.488251	-647.978821
6791.424499	-233.685638	114.481827	-644.004517
6791.427822	-236.315674	115.709167	-639.212036
6791.431159	-238.653473	117.462540	-635.062378
6791.434493	-240.932831	118.456108	-630.094543
6791.437820	-244.205780	119.449677	-625.886475
6791.441157	-246.076019	119.975685	-620.918640
6791.444488	-248.647644	121.203041	-617.704163
6791.449128	-251.453003	123.540855	-608.469788
6791.452010	-254.433716	123.657745	-604.437073
6791.455373	-256.420868	124.651306	-599.001648
6791.458690	-257.823547	125.937119	-595.962463
6791.462119	-260.044464	126.463120	-590.994629
6791.464927	-261.564056	126.872238	-586.377441
6791.468273	-263.434296	128.333374	-582.403137
6791.471581	-264.661652	129.151611	-578.195068
6791.474904	-267.233246	129.326935	-574.454590
6791.478236	-267.993042	130.495850	-570.480286
6791.481151	-269.629517	130.963409	-565.453979
6791.484489	-271.441315	131.547867	-562.473267
6791.487816	-272.259552	131.664749	-557.330078
6791.491147	-274.246704	132.190765	-554.700012
6791.494485	-274.948029	133.125885	-550.199707
6791.497817	-275.824738	133.651901	-547.218994
6791.501150	-276.759857	133.768799	-542.426514
6791.504481	-278.337860	134.119461	-538.861328
6791.507815	-279.682098	134.879257	-535.763733
6791.511157	-281.201691	134.353241	-530.679016
6791.514484	-281.727722	135.346817	-526.646240
6791.517813	-281.844574	136.398819	-523.548706
6791.521236	-283.539490	136.457275	-520.041931
6791.524485	-284.533081	136.691055	-515.892334
6791.527814	-284.007050	136.515717	-512.502502
6791.531144	-285.526642	136.807953	-509.112640
6791.534481	-286.637115	137.333954	-505.956604
6791.537812	-286.637115	137.333954	-502.099182
6791.541144	-288.799591	137.509293	-498.709351
6791.544483	-287.396912	137.217072	-496.254639
6791.547808	-288.448914	138.093750	-492.864868
6791.551148	-288.858032	138.327530	-490.234802
6791.554488	-290.845154	138.152191	-487.312531
6791.557806	-290.436066	138.210648	-484.214935
6791.561138	-290.494507	138.795090	-481.643311
6791.565828	-291.429626	139.847107	-475.915680
6791.568742	-291.897186	139.788666	-472.467377
6791.572089	-292.656982	139.145767	-470.012726
6791.575325	-292.540100	139.613327	-466.973541
6791.578656	-294.176575	139.671768	-465.220184
6791.581985	-293.884338	139.788666	-462.531708
6791.584918	-294.001221	140.431564	-459.083435
6791.588233	-295.579254	140.373108	-456.336517
6791.591600	-294.877899	140.431564	-454.524658
6791.594921	-294.936371	139.671768	-451.836182
6791.597814	-295.228577	139.847107	-450.725739
6791.601137	-296.046814	140.197769	-448.037262
6791.604465	-295.520782	140.139328	-445.524109
6791.607811	-296.105255	140.490005	-443.829193
6791.611145	-296.222137	139.379547	-440.322449
6791.614469	-297.332611	139.730209	-440.322449
6791.617798	-297.566376	140.490005	-437.400177
6791.621136	-296.748138	140.373108	-435.705292
6791.624466	-296.806610	140.606888	-434.477936
6791.627798	-296.923492	140.431564	-431.789429
6791.631139	-297.157288	140.606888	-429.977631
6791.634500	-297.157288	140.431564	-427.639832
6791.637802	-298.033936	139.905548	-425.535797
6791.641139	-298.209290	140.197769	-425.828003
6791.644465	-296.923492	140.606888	-424.776001
6791.647805	-297.507935	140.373108	-422.730408
6791.651136	-298.793732	140.080887	-420.918610
6791.654469	-298.209290	139.554886	-419.399048
6791.657802	-298.501495	139.788666	-418.171692
6791.661133	-298.384644	139.847107	-416.944336
6791.664468	-298.793732	139.087311	-416.184540
6791.667800	-299.436615	139.321091	-414.372711
6791.671132	-298.209290	139.437988	-414.022064
6791.674489	-299.027527	139.204208	-413.028503
6791.677811	-297.858612	138.853531	-411.625793
6791.682422	-299.495087	138.385971	-409.638641
6791.685308	-298.033936	139.028870	-408.002167
6791.688676	-299.202850	138.093750	-407.885315
6791.692006	-299.202850	137.976852	-407.593079
6791.695431	-299.845764	138.502853	-406.073486
6791.698249	-300.138000	138.736633	-406.073486
6791.701577	-299.144409	138.736633	-405.956604
6791.704890	-300.254883	137.743073	-405.547485
6791.708226	-300.079559	137.567734	-404.086334
6791.711543	-299.728851	137.217072	-404.027893
6791.714464	-299.144409	138.035294	-403.969452
6791.717799	-300.021088	138.035294	-404.378571
6791.721146	-299.495087	138.210648	-403.618774
6791.724459	-300.079559	137.684631	-403.443451
6791.727793	-300.021088	137.333954	-403.794098
6791.731120	-299.904205	137.801514	-403.034332
6791.734461	-300.547119	136.749496	-403.092773
6791.737790	-300.371765	137.100174	-403.092773
6791.741126	-300.021088	137.217072	-403.501892
6791.744456	-300.021088	136.574173	-403.326538
6791.747792	-300.313324	136.632614	-402.800537
6791.751153	-301.365326	136.515717	-403.385010
6791.754452	-301.716003	136.691055	-404.612366
6791.757785	-300.313324	135.931259	-404.086334
6791.761181	-300.897766	135.989716	-404.027893
6791.764465	-301.014679	135.814377	-405.605927
6791.767788	-300.956207	135.405258	-405.372131
6791.771126	-300.897766	135.580597	-405.196808
6791.774452	-300.897766	135.639038	-407.651520
6791.777785	-300.371765	136.048157	-407.183929
6791.781117	-301.599121	135.580597	-408.411285
6791.784453	-300.313324	135.229919	-409.171082
6791.787789	-302.008240	134.353241	-409.755554
6791.791119	-301.306915	134.762360	-411.391998
6791.794489	-301.423767	134.470139	-412.093353
6791.797789	-300.956207	134.353241	-413.028503
6791.801993	-302.592682	134.061020	-414.781830
6791.805343	-301.423767	134.820801	-415.600067
6791.808730	-301.599121	133.651901	-417.879456
6791.812050	-301.365326	133.710342	-419.340576
6791.815305	-300.605560	133.184341	-421.210815
6791.818210	-302.534241	133.418121	-422.029083
6791.821537	-302.242035	132.658325	-423.256409
6791.824863	-302.592682	132.366089	-424.600647
6791.828213	-301.832916	133.184341	-426.061798
6791.831538	-301.073120	133.009003	-427.639832
6791.834443	-301.131561	132.716766	-428.516510
6791.837792	-301.306915	132.366089	-431.438782
6791.841113	-302.125122	131.606308	-433.484344
6791.844442	-301.073120	132.307663	-434.477936
6791.847779	-301.949799	131.197189	-437.283325
6791.851109	-302.300476	130.612747	-439.387329
6791.854505	-301.774475	130.378952	-441.958954
6791.857782	-301.365326	131.021851	-442.660278
6791.861111	-301.599121	130.320511	-444.998077
6791.864441	-301.073120	130.437408	-446.751465
6791.867808	-301.248444	130.028275	-448.797058
6791.871113	-301.891327	129.326935	-451.543976
6791.874441	-300.956207	129.093155	-454.524658
6791.877778	-299.436615	129.326935	-457.154724
6791.881121	-299.845764	128.684036	-458.031433
6791.884441	-300.313324	129.151611	-460.836792
6791.887773	-300.196411	128.216476	-463.291473
6791.891111	-300.488647	127.515137	-465.103302
6791.894439	-299.728851	126.930695	-469.077606
6791.897776	-300.196411	126.930695	-472.350525
6791.901110	-300.021088	126.287781	-475.331207
6791.904447	-298.793732	125.820221	-477.552155
6791.907767	-299.728851	125.411102	-480.591309
6791.911120	-298.969055	125.060440	-483.688934
6791.914440	-297.391052	124.709763	-487.429443
6791.918710	-297.624847	123.833084	-493.624603
6791.921957	-296.806610	123.365517	-496.079315
6791.925293	-296.806610	122.430397	-499.586060
6791.928649	-295.462372	122.722610	-503.151245
6791.931972	-294.936371	121.845932	-505.079895
6791.935314	-295.754578	121.261490	-509.404877
6791.938214	-294.761017	120.151016	-512.619385
6791.941549	-294.176575	119.566566	-516.535217
6791.944883	-293.241455	119.215889	-519.632874
6791.948245	-292.423187	118.748329	-523.548706
6791.951099	-292.072510	117.462540	-526.412476
6791.954446	-291.254303	117.228760	-530.795898
6791.957773	-290.319183	116.176735	-534.185730
6791.961098	-290.143829	115.358505	-539.095154
6791.964435	-287.981354	114.657158	-542.017395
6791.967770	-287.806030	113.605141	-545.231873
6791.971103	-287.221558	112.845345	-550.141296
6791.974434	-285.468201	112.903793	-553.764893
6791.977766	-284.649963	111.208878	-558.732788
6791.981099	-283.714844	110.215317	-562.940796
6791.984432	-282.370605	109.221741	-566.213806
6791.987767	-282.838165	108.052834	-569.603638
6791.991118	-280.792572	107.351494	-573.577942
6791.994429	-279.389893	106.650146	-578.837952
6791.997765	-277.285858	105.481239	-582.403137
6792.001101	-276.350739	104.604553	-587.604797
6792.004430	-274.363586	103.552544	-591.637512
6792.007790	-272.610229	102.266739	-595.085815
6792.011102	-271.616669	101.097832	-599.936768
6792.014431	-268.694397	99.812042	-604.963074
6792.017767	-267.583923	98.643135	-608.528198
6792.021099	-265.947449	97.298897	-613.086975
6792.024432	-263.784973	96.422203	-617.704163
6792.027759	-262.966736	94.610405	-622.321289
6792.031091	-260.395142	93.324608	-626.996948
6792.034466	-258.232666	92.798592	-631.029724
6792.038628	-254.199951	89.350319	-640.322510
6792.041974	-252.037476	88.006073	-643.478516
6792.045359	-249.524323	86.428047	-648.738586
6792.048712	-248.296967	84.908470	-653.180481
6792.051607	-244.673340	83.447342	-656.862549
6792.054856	-242.627747	82.044655	-661.713501
6792.058176	-239.647034	80.291290	-667.499573
6792.061513	-237.192322	78.596375	-671.473877
6792.064850	-234.620758	77.018349	-675.740356
6792.068183	-231.698486	75.089653	-680.532898
6792.071085	-228.776199	73.160957	-684.857849
6792.074423	-226.087723	71.875160	-689.942566
6792.077755	-222.756332	70.706253	-693.975342
6792.081092	-219.424957	68.309990	-697.715820
6792.084429	-216.678009	66.205956	-701.164124
6792.087760	-213.580414	64.218819	-707.067078
6792.091092	-210.073700	61.997898	-710.456909
6792.094425	-206.742294	60.010757	-714.372742
6792.097752	-203.820053	58.432728	-719.282166
6792.101123	-200.547119	56.153366	-724.425354
6792.104424	-196.397491	54.049332	-728.750305
6792.107750	-193.241440	51.594627	-732.549255
6792.111084	-188.390457	49.549038	-736.874268
6792.114421	-184.240860	47.328117	-741.316101
6792.117757	-180.909454	45.457863	-744.238342
6792.121118	-176.935181	43.529167	-748.154175
6792.124419	-172.434891	40.490009	-751.719299
6792.127753	-167.993042	38.502869	-755.635132
6792.131084	-164.135651	36.106606	-760.778381
6792.134419	-160.161362	33.535011	-764.051270
6792.137749	-154.901276	31.430981	-767.558044
6792.141080	-150.167206	28.684048	-771.006287
6792.144417	-145.959137	25.937115	-773.694824
6792.147754	-141.575745	23.423965	-777.493774
6792.151083	-137.776794	21.436825	-781.234253
6792.155330	-127.315063	16.118296	-785.909912
6792.158673	-122.697891	13.780481	-790.293274
6792.161930	-117.963821	11.442667	-791.345276
6792.165301	-112.937515	8.637290	-794.910461
6792.168595	-107.911224	6.065695	-797.365112
6792.171517	-103.118698	3.143427	-800.404297
6792.174841	-98.267731	0.805613	-803.677246
6792.178171	-92.189423	-2.233545	-805.430603
6792.181521	-86.812447	-5.331149	-807.242432
6792.184859	-81.610809	-8.078081	-810.573792
6792.187744	-76.350723	-10.766567	-811.275146
6792.191099	-70.798416	-13.455052	-813.086975
6792.194411	-65.713676	-16.377321	-816.418335
6792.197743	-59.752243	-19.124252	-818.405457
6792.201077	-55.076614	-21.578957	-819.106812
6792.204414	-49.348976	-24.033661	-820.451050
6792.207770	-43.796661	-27.189711	-820.626404
6792.211081	-37.952133	-29.527525	-822.029114
6792.214413	-32.399822	-31.923784	-823.081116
6792.217740	-27.373516	-34.787605	-823.081116
6792.221077	-21.470539	-37.066978	-826.237122
