time (s)	det(V)
6308.647381	-1.550556	
6308.649159	-1.550411	
6308.650644	-1.550540	
6308.652407	-1.550770	
6308.653893	-1.550649	
6308.655674	-1.550802	
6308.657160	-1.550894	
6308.658901	-1.550842	
6308.660408	-1.550798	
6308.662132	-1.550967	
6308.663653	-1.550818	
6308.665377	-1.550979	
6308.666904	-1.550866	
6308.668625	-1.550991	
6308.670181	-1.550810	
6308.671891	-1.551015	
6308.673450	-1.550721	
6308.675141	-1.550887	
6308.676718	-1.550846	
6308.678385	-1.550983	
6308.679964	-1.550810	
6308.681615	-1.550753	
6308.683223	-1.550870	
6308.684878	-1.550999	
6308.686470	-1.550939	
6308.688095	-1.550975	
6308.689728	-1.551039	
6308.691346	-1.550999	
6308.693009	-1.550431	
6308.694489	-1.550713	
6308.696125	-1.551027	
6308.697600	-1.551048	
6308.699253	-1.550866	
6308.700725	-1.551031	
6308.702369	-1.550987	
6308.703856	-1.550971	
6308.705434	-1.550983	
6308.706974	-1.551104	
6308.708512	-1.550641	
6308.710091	-1.550991	
6308.711674	-1.551096	
6308.713272	-1.550959	
6308.714823	-1.550995	
6308.716450	-1.550830	
6308.717949	-1.551100	
6308.719643	-1.551048	
6308.721116	-1.550927	
6308.722820	-1.550451	
6308.724300	-1.551056	
6308.726019	-1.550766	
6308.727534	-1.550991	
6308.729295	-1.551027	
6308.730791	-1.550955	
6308.732560	-1.548349	
6308.734046	-1.550979	
6308.735830	-1.550967	
6308.737306	-1.550963	
6308.739093	-1.550343	
6308.740575	-1.550955	
6308.742361	-1.551052	
6308.743837	-1.550911	
6308.745594	-1.550979	
6308.747096	-1.550907	
6308.748834	-1.549364	
6308.750350	-1.551128	
6308.752067	-1.551027	
6308.753588	-1.550894	
6308.755296	-1.547869	
6308.756842	-1.550878	
6308.758546	-1.551031	
6308.760095	-1.550778	
6308.761789	-1.551035	
6308.763359	-1.550919	
6308.765033	-1.551060	
6308.766622	-1.550721	
6308.768257	-1.551104	
6308.769863	-1.550931	
6308.771489	-1.550987	
6308.773090	-1.550020	
6308.774709	-1.550902	
6308.776344	-1.549871	
6308.777948	-1.550923	
6308.779637	-1.550745	
6308.781223	-1.550794	
6308.782905	-1.550463	
6308.784460	-1.550862	
6308.786155	-1.550894	
6308.787720	-1.550782	
6308.789412	-1.545488	
6308.790964	-1.550548	
6308.792694	-1.550504	
6308.794225	-1.550097	
6308.795971	-1.550778	
6308.797468	-1.548719	
6308.799247	-1.543648	
6308.800734	-1.547922	
6308.802517	-1.537029	
6308.804004	-1.542846	
6308.805814	-1.516344	
6308.807303	-1.549831	
6308.808801	-1.543881	
6308.810367	-1.538801	
6308.811933	-1.489978	
6308.813509	-1.539325	
6308.815010	-1.499517	
6308.816684	-1.506168	
6308.818182	-1.511888	
6308.819801	-1.441944	
6308.821331	-1.492830	
6308.822983	-1.507409	
6308.824460	-1.510905	
6308.826114	-1.396098	
6308.827588	-1.452257	
6308.829309	-1.394036	
6308.830794	-1.434299	
6308.832498	-1.352814	
6308.833987	-1.405243	
6308.835687	-1.314170	
6308.837170	-1.368420	
6308.838827	-1.281142	
6308.840346	-1.298794	
6308.842101	-1.241942	
6308.843624	-1.355360	
6308.845344	-1.228242	
6308.846873	-1.343359	
6308.848586	-1.183105	
6308.850135	-1.280671	
6308.851838	-1.158637	
6308.853401	-1.203375	
6308.855075	-1.121528	
6308.856676	-1.219517	
6308.858339	-1.096359	
6308.859918	-1.190819	
6308.861583	-1.076145	
6308.863186	-1.202336	
6308.864828	-1.036905	
6308.866443	-1.176426	
6308.868068	-1.032615	
6308.869705	-1.099408	
6308.871315	-1.011647	
6308.872971	-1.104121	
6308.874564	-0.998688	
6308.876229	-1.058847	
6308.877814	-0.949853	
6308.879509	-1.075311	
6308.881073	-1.002310	
6308.882771	-1.007796	
6308.884303	-0.966111	
6308.886023	-0.981878	
6308.887553	-0.913465	
6308.889252	-0.888832	
6308.890745	-0.908877	
6308.892539	-0.896977	
6308.894016	-0.852315	
6308.895802	-0.873359	
6308.897284	-0.894947	
6308.899060	-0.806175	
6308.900535	-0.892909	
6308.902315	-0.812854	
6308.903809	-0.898170	
6308.905595	-0.735212	
6308.907091	-0.834345	
6308.908843	-0.743180	
6308.910350	-0.776188	
6308.912065	-0.722853	
6308.913590	-0.727764	
6308.915284	-0.680669	
6308.916831	-0.740699	
6308.918516	-0.636140	
6308.920077	-0.714378	
6308.921769	-0.601625	
6308.923321	-0.709415	
6308.924983	-0.577165	
6308.926584	-0.679662	
6308.928082	-0.699396	
6308.929748	-0.627737	
6308.931234	-0.671057	
6308.932879	-0.631289	
6308.934353	-0.628482	
6308.936011	-0.588436	
6308.937490	-0.649731	
6308.939118	-0.559146	
6308.940596	-0.581250	
6308.942239	-0.554324	
6308.943745	-0.531141	
6308.945409	-0.448895	
6308.946935	-0.581133	
6308.948558	-0.445302	
6308.950127	-0.541812	
6308.951713	-0.445121	
6308.953312	-0.475269	
6308.954885	-0.424286	
6308.956485	-0.512232	
6308.958120	-0.365162	
6308.959727	-0.469141	
6308.961354	-0.351506	
6308.963026	-0.433922	
6308.964619	-0.307336	
6308.966298	-0.396394	
6308.967879	-0.315449	
6308.969568	-0.355486	
6308.971152	-0.288951	
6308.972802	-0.348884	
6308.974360	-0.244986	
6308.976076	-0.292786	
6308.977610	-0.283500	
6308.979328	-0.309680	
6308.980861	-0.220256	
6308.982579	-0.286107	
6308.984062	-0.263987	
6308.985824	-0.190664	
6308.987309	-0.237908	
6308.989072	-0.185000	
6308.990556	-0.204960	
6308.992335	-0.147831	
6308.993807	-0.194362	
6308.995557	-0.160616	
6308.997057	-0.139105	
6308.998793	-0.076118	
6309.000313	-0.184351	
6309.002016	-0.066998	
6309.003551	-0.132966	
6309.005251	-0.033640	
6309.006805	-0.089500	
6309.008505	-0.025063	
6309.010067	-0.163601	
6309.011743	-0.010425	
6309.013319	-0.118118	
6309.014991	0.038443	
6309.016588	-0.053024	
6309.018241	0.051495	
6309.019840	-0.061621	
6309.021490	0.104564	
6309.023091	-0.039287	
6309.024720	0.054411	
6309.026366	0.041815	
6309.027963	0.135719	
6309.029629	-0.018143	
6309.031214	0.106940	
6309.032903	0.068422	
6309.034492	0.126148	
6309.036158	0.040711	
6309.037726	0.193344	
6309.039421	0.101116	
6309.040904	0.056494	
6309.042461	0.145733	
6309.043964	0.112661	
6309.045596	0.140154	
6309.047088	0.081929	
6309.048663	0.183221	
6309.050197	0.188965	
6309.051721	0.230191	
6309.053345	0.173154	
6309.054848	0.235823	
6309.056461	0.192639	
6309.057999	0.267070	
6309.059678	0.244455	
6309.061155	0.243883	
6309.062860	0.275788	
6309.064333	0.335906	
6309.066051	0.326246	
6309.067542	0.367037	
6309.069236	0.338597	
6309.070717	0.291538	
6309.072435	0.399078	
6309.073916	0.336736	
6309.075705	0.389237	
6309.077193	0.418108	
6309.078988	0.423981	
6309.080466	0.405234	
6309.082217	0.480672	
6309.083716	0.369668	
6309.085442	0.506667	
6309.086966	0.447229	
6309.088701	0.537459	
6309.090223	0.403904	
6309.091954	0.561706	
6309.093488	0.518510	
6309.095185	0.554334	
6309.096733	0.424501	
6309.098407	0.613224	
6309.099971	0.471463	
6309.101632	0.638566	
6309.103224	0.456236	
6309.104854	0.674007	
6309.106472	0.553548	
6309.108099	0.646784	
6309.109714	0.542591	
6309.111316	0.643743	
6309.112971	0.609961	
6309.114586	0.693436	
6309.116266	0.630663	
6309.117851	0.712288	
6309.119533	0.642598	
6309.121112	0.753619	
6309.122789	0.711773	
6309.124354	0.727318	
6309.126054	0.771259	
6309.127606	0.818020	
6309.129311	0.735407	
6309.130837	0.779662	
6309.132574	0.804404	
6309.134058	0.773825	
6309.135829	0.840059	
6309.137311	0.808332	
6309.139091	0.884205	
6309.140584	0.812589	
6309.142365	0.879399	
6309.143841	0.838008	
6309.145605	0.921140	
6309.147101	0.921733	
6309.148856	0.968908	
6309.150354	0.844699	
6309.152093	1.007029	
6309.153607	0.894445	
6309.155354	1.037253	
6309.156870	0.943615	
6309.158392	0.965734	
6309.160018	0.982194	
6309.161510	1.049713	
6309.163141	1.044439	
6309.164657	0.981062	
6309.166291	1.052561	
6309.167787	1.068952	
6309.169438	1.071135	
6309.170923	1.046599	
6309.172567	1.133514	
6309.174059	1.082277	
6309.175767	1.180363	
6309.177244	1.053882	
6309.178943	1.180806	
6309.180430	1.136575	
6309.182101	1.226826	
6309.183617	1.143464	
6309.185266	1.233992	
6309.186822	1.138606	
6309.188426	1.259435	
6309.190005	1.180971	
6309.191690	1.312790	
6309.193274	1.252349	
6309.194924	1.356006	
6309.196503	1.205371	
6309.198139	1.358246	
6309.199741	1.289990	
6309.201362	1.391616	
6309.203011	1.309112	
6309.204601	1.419867	
6309.206274	1.320988	
6309.207875	1.416427	
6309.209521	1.314877	
6309.211107	1.442353	
6309.212803	1.381852	
6309.214345	1.461709	
6309.216063	1.401494	
6309.217604	1.437108	
6309.219312	1.447815	
6309.220839	1.475925	
6309.222566	1.483692	
6309.224058	1.515983	
6309.225825	1.500687	
6309.227319	1.489299	
6309.229103	1.530227	
6309.230585	1.543565	
6309.232363	1.547198	
6309.233840	1.525779	
6309.235595	1.609883	
6309.237086	1.543017	
6309.238840	1.642818	
6309.240345	1.566683	
6309.242093	1.677220	
6309.243607	1.533268	
6309.245336	1.684443	
6309.246861	1.605274	
6309.248552	1.699304	
6309.250097	1.578405	
6309.251776	1.701156	
6309.253331	1.664019	
6309.255005	1.699384	
6309.256599	1.698421	
6309.258276	1.703879	
6309.259872	1.664873	
6309.261513	1.700669	
6309.263113	1.678630	
6309.264768	1.700548	
6309.266396	1.701942	
6309.268006	1.704339	
6309.269679	1.703662	
6309.271154	1.698127	
6309.272789	1.702603	
6309.274268	1.702784	
6309.275911	1.703553	
6309.277400	1.703658	
6309.279031	1.703598	
6309.280533	1.702917	
6309.282119	1.704117	
6309.283660	1.701966	
6309.285204	1.702627	
6309.286769	1.703299	
6309.288378	1.703884	
6309.289967	1.702768	
6309.291566	1.703598	
6309.293173	1.703453	
6309.294721	1.704129	
6309.296373	1.703594	
6309.297867	1.703501	
6309.299591	1.703618	
6309.301067	1.704411	
6309.302803	1.703634	
6309.304356	1.704214	
6309.306053	1.703863	
6309.307616	1.704186	
6309.309318	1.703843	
6309.310871	1.704250	
6309.312591	1.704069	
6309.314097	1.704391	
6309.315853	1.703863	
6309.317336	1.704141	
6309.319123	1.704129	
6309.320612	1.703743	
6309.322385	1.704137	
6309.323870	1.701849	
6309.325664	1.704387	
6309.327138	1.703815	
6309.328919	1.704311	
6309.330411	1.704242	
6309.332159	1.704005	
6309.333665	1.702731	
6309.335404	1.704117	
6309.336919	1.703992	
6309.338646	1.704045	
6309.340185	1.703255	
6309.341895	1.704121	
6309.343435	1.703074	
6309.345130	1.704488	
6309.346688	1.703936	
6309.348363	1.704323	
6309.349925	1.703614	
6309.351558	1.704383	
6309.353158	1.703315	
6309.354783	1.704456	
6309.356384	1.700995	
6309.358005	1.703191	
6309.359638	1.702881	
6309.361247	1.703440	
6309.362921	1.702425	
6309.364494	1.703980	
6309.366168	1.703163	
6309.367730	1.703336	
6309.369429	1.703130	
6309.370989	1.701571	
6309.372682	1.699332	
6309.374239	1.689494	
6309.375923	1.702719	
6309.377452	1.686787	
6309.379192	1.701934	
6309.380667	1.697563	
6309.382433	1.702639	
6309.383920	1.684294	
6309.385706	1.693869	
6309.387194	1.643141	
6309.388682	1.597605	
6309.390274	1.592376	
6309.391824	1.644587	
6309.393409	1.566893	
6309.394901	1.564810	
6309.396567	1.548391	
6309.398054	1.526738	
6309.399698	1.617238	
6309.401221	1.455054	
6309.402834	1.533961	
6309.404315	1.520051	
6309.406017	1.510834	
6309.407504	1.410598	
6309.409232	1.481142	
6309.410717	1.427710	
6309.412443	1.463115	
6309.413921	1.405026	
6309.415620	1.434792	
6309.417101	1.332009	
6309.418778	1.413265	
6309.420291	1.331844	
6309.422017	1.389401	
6309.423531	1.236349	
6309.425232	1.336944	
6309.426777	1.266879	
6309.428473	1.305902	
6309.430025	1.152729	
6309.431705	1.278630	
6309.433266	1.138207	
6309.434938	1.222386	
6309.436516	1.075752	
6309.438161	1.203333	
6309.439769	1.034070	
6309.441390	1.141611	
6309.443018	1.023762	
6309.444628	1.078640	
6309.446282	0.979982	
6309.447884	1.081029	
6309.449570	0.942241	
6309.451158	1.036024	
6309.452825	0.952211	
6309.454385	0.994585	
6309.456082	0.851942	
6309.457647	0.884588	
6309.459326	0.809568	
6309.460877	0.860692	
6309.462577	0.809604	
6309.464097	0.752044	
6309.465859	0.759009	
6309.467337	0.732446	
6309.469115	0.693661	
6309.470597	0.667014	
6309.472378	0.671316	
6309.473866	0.628024	
6309.475645	0.596091	
6309.477133	0.525258	
6309.478901	0.582685	
6309.480402	0.486396	
6309.482152	0.534470	
6309.483666	0.514264	
6309.485414	0.476289	
6309.486925	0.454025	
6309.488658	0.410785	
6309.490194	0.349405	
6309.491915	0.378337	
6309.493442	0.221615	
6309.495153	0.318879	
6309.496701	0.200289	
6309.498398	0.295837	
6309.499971	0.173202	
6309.501657	0.252762	
6309.503267	0.107065	
6309.504756	0.094300	
6309.506396	0.108685	
6309.507917	0.095975	
6309.509549	0.020686	
6309.511029	-0.022856	
6309.512657	-0.033168	
6309.514143	-0.126932	
6309.515776	-0.027456	
6309.517274	-0.139335	
6309.518881	-0.087051	
6309.520398	-0.209436	
6309.522073	-0.137732	
6309.523596	-0.246887	
6309.525240	-0.144515	
6309.526769	-0.284524	
6309.528397	-0.237666	
6309.529964	-0.324875	
6309.531523	-0.292012	
6309.533132	-0.382210	
6309.534667	-0.355926	
6309.536307	-0.434039	
6309.537907	-0.372333	
6309.539593	-0.464352	
6309.541173	-0.385522	
6309.542852	-0.546586	
6309.544439	-0.501203	
6309.546104	-0.585463	
6309.547671	-0.520043	
6309.549380	-0.608179	
6309.550910	-0.609303	
6309.552618	-0.627314	
6309.554157	-0.619225	
6309.555883	-0.695489	
6309.557387	-0.704162	
6309.559131	-0.751192	
6309.560612	-0.745839	
6309.562398	-0.805982	
6309.563876	-0.755281	
6309.565652	-0.827847	
6309.567134	-0.912792	
6309.568902	-0.852956	
6309.570392	-0.831574	
6309.572124	-0.885484	
6309.573632	-0.964903	
6309.575378	-0.942308	
6309.576906	-1.060894	
6309.578646	-1.003889	
6309.580175	-1.066690	
6309.581883	-1.010266	
6309.583422	-1.208387	
6309.585120	-1.060225	
6309.586682	-1.146761	
6309.588368	-1.100669	
6309.589946	-1.256469	
6309.591611	-1.154214	
6309.593200	-1.285021	
6309.594839	-1.224979	
6309.596422	-1.380621	
6309.598040	-1.248823	
6309.599660	-1.359618	
6309.601259	-1.301747	
6309.602918	-1.405617	
6309.604510	-1.357523	
6309.606189	-1.421839	
6309.607784	-1.414850	
6309.609448	-1.437179	
6309.611023	-1.438118	
6309.612715	-1.481048	
6309.614274	-1.453373	
6309.615977	-1.463274	
6309.617465	-1.512049	
6309.619036	-1.516311	
6309.620527	-1.540340	
6309.622137	-1.534922	
6309.623652	-1.549456	
6309.625215	-1.541807	
6309.626771	-1.549533	
6309.628275	-1.549597	
6309.629938	-1.550463	
6309.631418	-1.550524	
6309.633044	-1.549980	
6309.634580	-1.550355	
6309.636223	-1.550540	
6309.637698	-1.550681	
6309.639424	-1.550874	
6309.640899	-1.550633	
6309.642609	-1.550911	
6309.644085	-1.550637	
6309.645788	-1.550492	
6309.647285	-1.550894	
6309.648995	-1.550959	
6309.650482	-1.550979	
6309.652255	-1.550894	
6309.653735	-1.550878	
6309.655504	-1.551068	
6309.656992	-1.550782	
6309.658741	-1.551011	
6309.660257	-1.550995	
6309.661984	-1.550935	
6309.663509	-1.550971	
6309.665232	-1.551048	
6309.666768	-1.551144	
6309.668464	-1.550858	
6309.670015	-1.551019	
6309.671677	-1.550967	
6309.673249	-1.551031	
6309.674905	-1.551064	
6309.676492	-1.551140	
6309.678114	-1.550753	
6309.679721	-1.550939	
6309.681349	-1.550991	
6309.682965	-1.550919	
6309.684574	-1.550991	
6309.686212	-1.550987	
6309.687808	-1.551051	
6309.689494	-1.551144	
6309.691047	-1.550975	
6309.692740	-1.551052	
6309.694292	-1.551104	
6309.695987	-1.550983	
6309.697539	-1.551048	
6309.699243	-1.551035	
6309.700774	-1.551076	
6309.702521	-1.550431	
6309.704007	-1.551124	
6309.705775	-1.551120	
6309.707259	-1.550983	
6309.709035	-1.551019	
6309.710511	-1.551112	
6309.712274	-1.550955	
6309.713753	-1.550894	
6309.715531	-1.551180	
6309.717021	-1.550991	
6309.718759	-1.550798	
6309.720269	-1.551088	
6309.722003	-1.551168	
6309.723519	-1.550995	
6309.725231	-1.551044	
6309.726768	-1.551132	
6309.728469	-1.551076	
6309.730033	-1.550911	
6309.731718	-1.551040	
6309.733317	-1.551088	
6309.734810	-1.550959	
6309.736444	-1.550943	
6309.737964	-1.551056	
6309.739617	-1.551051	
6309.741112	-1.551015	
6309.742757	-1.550576	
6309.744237	-1.550975	
6309.745870	-1.551052	
6309.747357	-1.551015	
6309.748998	-1.551060	
6309.750484	-1.550971	
6309.752087	-1.551023	
6309.753586	-1.551007	
6309.755239	-1.550955	
6309.756776	-1.550923	
6309.758397	-1.550411	
6309.759986	-1.550850	
6309.761575	-1.550927	
6309.763182	-1.550967	
6309.764734	-1.550862	
6309.766345	-1.550850	
6309.767970	-1.550995	
6309.769591	-1.550125	
6309.771194	-1.550963	
6309.772851	-1.550931	
6309.774445	-1.551019	
6309.776138	-1.550705	
6309.777708	-1.551003	
6309.779398	-1.550689	
6309.780952	-1.550802	
6309.782639	-1.549891	
6309.784177	-1.550838	
6309.785880	-1.550898	
6309.787395	-1.550774	
6309.789147	-1.550697	
6309.790625	-1.550673	
6309.792399	-1.550137	
6309.793875	-1.550612	
6309.795638	-1.550951	
6309.797116	-1.549899	
6309.798868	-1.547362	
6309.800360	-1.549807	
6309.802118	-1.545541	
6309.803631	-1.548925	
6309.805361	-1.525593	
6309.806874	-1.544731	
6309.808583	-1.509427	
6309.810110	-1.549444	
6309.811797	-1.509729	
6309.813347	-1.546004	
6309.815011	-1.468954	
6309.816577	-1.541509	
6309.818232	-1.420679	
6309.819817	-1.517524	
6309.821463	-1.400723	
6309.823054	-1.472479	
6309.824688	-1.363739	
6309.826306	-1.489430	
6309.827908	-1.386446	
6309.829575	-1.454311	
6309.831150	-1.354751	
6309.832838	-1.373423	
6309.834415	-1.339593	
6309.836088	-1.398000	
6309.837661	-1.291906	
6309.839359	-1.319254	
6309.840910	-1.274274	
6309.842608	-1.296280	
6309.844132	-1.232762	
6309.845870	-1.273516	
6309.847373	-1.214578	
6309.849116	-1.235175	
6309.850601	-1.256110	
6309.852132	-1.196483	
6309.853666	-1.259695	
6309.855235	-1.221414	
6309.856785	-1.198948	
6309.858294	-1.169751	
6309.859930	-1.182223	
6309.861415	-1.153771	
6309.863053	-1.181715	
6309.864575	-1.172349	
6309.866203	-1.107807	
6309.867677	-1.105338	
6309.869394	-1.120086	
6309.870875	-1.076229	
6309.872611	-1.063524	
6309.874106	-1.057683	
6309.875812	-1.026955	
6309.877298	-1.060753	
6309.878998	-1.014145	
6309.880479	-1.095726	
6309.882167	-0.931871	
6309.883660	-1.059943	
6309.885406	-0.952882	
6309.886915	-0.893009	
6309.888661	-0.881831	
6309.890192	-1.024409	
6309.891926	-0.880755	
6309.893447	-0.895874	
6309.895157	-0.866958	
6309.896697	-0.914468	
6309.898391	-0.803581	
6309.899949	-0.976879	
6309.901613	-0.780442	
6309.903195	-0.905815	
6309.904851	-0.744453	
6309.906450	-0.893976	
6309.908082	-0.701108	
6309.909683	-0.811911	
6309.911286	-0.702272	
6309.912932	-0.842522	
6309.914532	-0.715248	
6309.916212	-0.739796	
6309.917787	-0.644712	
6309.919464	-0.706542	
6309.921033	-0.626045	
6309.922723	-0.708911	
6309.924284	-0.672612	
6309.925967	-0.677575	
6309.927527	-0.600308	
6309.929240	-0.635052	
6309.930766	-0.632474	
6309.932500	-0.611019	
6309.933991	-0.602519	
6309.935762	-0.596662	
6309.937243	-0.565576	
6309.939010	-0.546981	
6309.940499	-0.580504	
6309.942283	-0.544705	
6309.943763	-0.542590	
6309.945532	-0.511330	
6309.947021	-0.583429	
6309.948790	-0.462575	
6309.950301	-0.563924	
6309.952027	-0.434417	
6309.953538	-0.517836	
6309.955244	-0.400108	
6309.956784	-0.462426	
6309.958492	-0.395363	
6309.960037	-0.422461	
6309.961728	-0.379620	
6309.963277	-0.502939	
6309.964945	-0.342556	
6309.966559	-0.409128	
6309.968048	-0.349662	
6309.969679	-0.347587	
6309.971202	-0.412515	
6309.972825	-0.379523	
6309.974304	-0.340360	
6309.975949	-0.355958	
6309.977430	-0.370665	
6309.979068	-0.301825	
6309.980556	-0.323397	
6309.982167	-0.248603	
6309.983678	-0.336739	
6309.985333	-0.227680	
6309.986856	-0.277051	
6309.988473	-0.218616	
6309.990039	-0.267842	
6309.991645	-0.149486	
6309.993221	-0.294449	
6309.994796	-0.178631	
6309.996413	-0.233344	
6309.997948	-0.214854	
6309.999613	-0.253800	
6310.001196	-0.127367	
6310.002865	-0.200867	
6310.004455	-0.104691	
6310.006150	-0.204940	
6310.007733	-0.096578	
6310.009398	-0.089496	
6310.010967	-0.106842	
6310.012659	-0.144962	
6310.014218	-0.067740	
6310.015922	-0.079732	
6310.017464	-0.048814	
6310.019185	-0.041580	
6310.020694	-0.048335	
6310.022439	-0.034550	
6310.023924	-0.008902	
6310.025701	0.030926	
6310.027199	-0.001047	
6310.028988	-0.035565	
6310.030471	-0.002110	
6310.032263	0.032493	
6310.033739	0.023856	
6310.035504	0.097587	
6310.036999	0.008887	
6310.038738	0.125523	
6310.040255	0.097248	
6310.041991	0.135445	
6310.043511	0.038943	
6310.045244	0.159260	
6310.046781	0.043635	
6310.048484	0.214130	
6310.050037	0.049545	
6310.051736	0.215649	
6310.053303	0.096527	
6310.054981	0.259670	
6310.056567	0.180329	
6310.058229	0.274454	
6310.059821	0.175277	
6310.061473	0.261133	
6310.063051	0.201727	
6310.064676	0.328748	
6310.066307	0.217030	
6310.067915	0.313517	
6310.069582	0.294644	
6310.071171	0.377696	
6310.072825	0.252343	
6310.074404	0.334339	
6310.076063	0.316482	
6310.077633	0.364975	
6310.079350	0.294604	
6310.080895	0.355919	
6310.082609	0.357204	
6310.084090	0.326444	
6310.085709	0.401576	
6310.087188	0.337804	
6310.088826	0.391751	
6310.090344	0.407465	
6310.091911	0.457134	
6310.093465	0.333948	
6310.095007	0.391412	
6310.096610	0.415989	
6310.098100	0.451853	
6310.099735	0.444699	
6310.101279	0.498469	
6310.102956	0.463713	
6310.104463	0.477675	
6310.106160	0.518365	
6310.107649	0.551107	
6310.109367	0.524456	
6310.110848	0.524714	
6310.112579	0.541616	
6310.114058	0.514421	
6310.115766	0.580591	
6310.117244	0.580433	
6310.119012	0.607500	
6310.120497	0.601240	
6310.122258	0.646526	
6310.123744	0.571124	
6310.125509	0.662466	
6310.127006	0.674938	
6310.128769	0.684239	
6310.130271	0.646413	
6310.132005	0.744406	
6310.133528	0.654208	
6310.135248	0.765756	
6310.136770	0.700824	
6310.138490	0.805359	
6310.140039	0.680662	
6310.141740	0.816908	
6310.143292	0.789862	
6310.144988	0.860800	
6310.146552	0.678732	
6310.148220	0.879234	
6310.149813	0.812001	
6310.151470	0.916347	
6310.153071	0.753740	
6310.154707	0.936243	
6310.156318	0.765349	
6310.157943	0.925394	
6310.159583	0.866368	
6310.161183	0.970959	
6310.162832	0.873759	
6310.164422	1.004555	
6310.166107	0.953935	
6310.167676	1.004543	
6310.169383	0.986186	
6310.170947	1.013752	
6310.172653	0.980615	
6310.174210	1.044975	
6310.175914	0.989054	
6310.177466	1.078104	
6310.179191	1.004962	
6310.180696	1.060186	
6310.182452	1.139657	
6310.183932	1.140926	
6310.185689	1.115833	
6310.187171	1.086648	
6310.188947	1.159190	
6310.190437	1.201169	
6310.192233	1.181261	
6310.193712	1.128933	
6310.195471	1.215514	
6310.197000	1.167879	
6310.198490	1.155718	
6310.200056	1.217577	
6310.201571	1.222105	
6310.203225	1.264519	
6310.204701	1.315082	
6310.206317	1.217617	
6310.207835	1.254810	
6310.209491	1.304899	
6310.210973	1.242073	
6310.212630	1.299335	
6310.214105	1.268486	
6310.215749	1.337306	
6310.217226	1.332090	
6310.218936	1.394017	
6310.220419	1.349291	
6310.222106	1.422497	
6310.223615	1.330833	
6310.225288	1.451550	
6310.226805	1.374492	
6310.228454	1.455473	
6310.230005	1.380353	
6310.231701	1.519749	
6310.233265	1.459095	
6310.234947	1.552862	
6310.236522	1.480433	
6310.238192	1.606757	
6310.239786	1.500602	
6310.241414	1.610837	
6310.243032	1.480650	
6310.244670	1.595192	
6310.246269	1.530174	
6310.247893	1.652712	
6310.249555	1.546509	
6310.251133	1.616844	
6310.252794	1.583002	
6310.254361	1.650528	
6310.256055	1.647209	
6310.257620	1.619027	
6310.259307	1.637183	
6310.260859	1.623164	
6310.262544	1.672269	
6310.264080	1.657006	
6310.265818	1.700069	
6310.267310	1.679085	
6310.269078	1.702820	
6310.270563	1.689652	
6310.272344	1.703255	
6310.273830	1.691807	
6310.275615	1.703102	
6310.277107	1.693696	
6310.278902	1.703151	
6310.280382	1.703537	
6310.282148	1.703944	
6310.283634	1.703106	
6310.285374	1.703682	
6310.286884	1.704270	
6310.288613	1.704290	
6310.290137	1.702985	
6310.291870	1.704226	
6310.293417	1.703308	
6310.295108	1.704407	
6310.296653	1.702542	
6310.298355	1.704403	
6310.299912	1.703811	
6310.301570	1.704536	
6310.303145	1.703356	
6310.304801	1.704266	
6310.306414	1.703984	
6310.308055	1.704480	
6310.309652	1.703767	
6310.311287	1.704584	
6310.312928	1.703960	
6310.314439	1.703819	
6310.316079	1.704004	
6310.317557	1.703920	
6310.319201	1.704278	
6310.320681	1.703879	
6310.322326	1.704363	
6310.323803	1.703734	
6310.325422	1.703948	
6310.326934	1.704041	
6310.328508	1.704226	
6310.330078	1.703928	
6310.331598	1.704101	
6310.333217	1.704085	
6310.334796	1.704037	
6310.336409	1.703871	
6310.337947	1.704202	
6310.339614	1.703658	
6310.341112	1.703988	
6310.342824	1.703598	
6310.344298	1.704379	
6310.346015	1.703618	
6310.347574	1.704021	
6310.349279	1.703984	
6310.350816	1.704351	
6310.352525	1.703771	
6310.354051	1.704431	
6310.355791	1.704101	
6310.357275	1.704121	
6310.359049	1.703964	
6310.360537	1.703876	
6310.362324	1.704081	
6310.363807	1.703952	
6310.365602	1.704262	
6310.367083	1.704101	
6310.368872	1.704125	
6310.370348	1.703735	
6310.372083	1.704383	
6310.373591	1.703779	
6310.375318	1.704218	
6310.376836	1.703569	
6310.378582	1.704391	
6310.380107	1.703960	
6310.381829	1.704258	
6310.383366	1.704101	
6310.385068	1.704423	
6310.386631	1.703960	
6310.388297	1.704222	
6310.389864	1.703702	
6310.391522	1.704427	
6310.393115	1.703424	
6310.394774	1.704564	
6310.396384	1.702619	
6310.398020	1.704274	
6310.399622	1.703606	
6310.401240	1.704556	
6310.402897	1.702466	
6310.404488	1.704222	
6310.406159	1.702691	
6310.407748	1.704081	
6310.409403	1.698989	
6310.410975	1.700802	
6310.412647	1.700464	
6310.414203	1.689132	
6310.415911	1.690791	
6310.417455	1.663669	
6310.419165	1.701902	
6310.420685	1.654041	
6310.422418	1.673031	
6310.423897	1.618942	
6310.425682	1.633473	
6310.427169	1.573362	
6310.428948	1.591219	
6310.430428	1.466652	
6310.431926	1.499172	
6310.433501	1.498226	
6310.435065	1.507314	
6310.436660	1.526984	
6310.438158	1.503668	
6310.439813	1.396031	
6310.441307	1.407311	
6310.442921	1.401965	
6310.444456	1.386464	
6310.446093	1.368893	
6310.447566	1.368731	
