time (s)	magX	magY	magZ
6293.277644	-203.177155	144.288956	-671.649231
6293.280972	-199.787323	143.120041	-676.850830
6293.284306	-196.455917	140.840668	-680.883606
6293.287644	-193.299881	138.853531	-686.728088
6293.290972	-189.384048	137.275513	-691.695984
6293.294306	-185.994202	135.405258	-696.196289
6293.297681	-181.377014	133.768799	-700.345886
6293.302312	-174.597366	129.034714	-710.866028
6293.305199	-169.980179	126.989120	-715.658569
6293.308576	-166.356583	124.943542	-719.866577
6293.311895	-161.388718	123.073288	-724.425354
6293.315158	-157.355988	121.144592	-729.451660
6293.318493	-152.797241	118.982109	-733.893494
6293.321387	-148.764511	116.001404	-737.341797
6293.324725	-144.322662	113.955818	-742.017395
6293.328061	-139.413269	110.975098	-746.459229
6293.331395	-134.153183	108.987961	-750.784180
6293.334299	-130.120453	106.708595	-754.875366
6293.337634	-125.035706	103.961655	-758.557434
6293.340997	-120.126297	101.331612	-761.888855
6293.344298	-115.275330	98.818466	-765.044861
6293.347636	-109.956802	96.305321	-769.778992
6293.350968	-104.229172	93.909058	-773.110352
6293.354323	-99.319748	91.103683	-776.149475
6293.357636	-94.118118	87.772293	-779.714661
6293.360963	-88.799583	85.726707	-783.805847
6293.364299	-83.305725	82.862885	-786.377441
6293.367631	-77.694962	79.823730	-789.942566
6293.370962	-72.493332	76.550789	-791.520630
6293.374302	-67.408585	73.862297	-795.377991
6293.377628	-61.622498	70.881592	-797.014465
6293.380965	-55.777962	68.251549	-799.819824
6293.384330	-50.225655	64.920158	-801.982361
6293.387632	-44.264229	62.290127	-803.501953
6293.390964	-38.653473	59.484745	-806.716431
6293.394295	-32.692047	55.744244	-809.521790
6293.397628	-27.607300	52.880424	-810.456909
6293.400959	-21.645874	49.607479	-813.086975
6293.404300	-15.099998	46.860554	-814.372742
6293.407631	-9.606133	43.704502	-816.009216
6293.410958	-3.820042	40.548454	-817.061218
6293.414294	2.141384	37.509296	-817.528809
6293.418614	14.122682	30.846527	-820.567993
6293.421826	19.674990	28.333378	-819.223755
6293.425141	25.987087	24.709763	-822.087524
6293.428503	32.065407	21.319933	-820.041931
6293.431837	38.143723	18.865227	-820.918640
6293.434741	44.397377	15.709179	-821.678467
6293.438054	50.183464	12.436239	-821.912170
6293.441408	56.144890	9.221745	-821.035522
6293.444768	61.930981	6.357922	-820.041931
6293.448073	67.892410	3.727881	-819.399048
6293.450960	73.503159	0.864058	-817.704163
6293.454289	79.230804	-2.759553	-817.704163
6293.457627	85.016891	-5.681821	-816.301453
6293.460954	90.861435	-8.837870	-816.535217
6293.464287	96.589073	-12.052364	-814.372742
6293.467628	101.732269	-14.565515	-813.320740
6293.470987	106.933907	-17.721563	-810.164673
6293.474289	113.012215	-20.585386	-808.937378
6293.477620	118.622978	-23.507652	-808.528198
6293.480950	123.473938	-26.254585	-803.852600
6293.484286	129.610703	-29.469080	-802.917480
6293.487622	134.227875	-31.397776	-801.164124
6293.490959	139.371063	-34.729160	-797.423584
6293.494283	144.923386	-37.125423	-795.144226
6293.497623	150.767914	-39.580128	-791.871277
6293.500977	155.151321	-43.028400	-789.124329
6293.504285	160.411407	-45.190880	-785.792969
6293.507622	164.970139	-47.528694	-784.156494
6293.510953	169.821106	-50.217178	-779.247070
6293.514291	174.087616	-53.197891	-776.617065
6293.517617	178.646347	-54.659027	-772.934998
6293.520954	182.269958	-57.405960	-771.473877
6293.524288	187.705383	-60.152893	-765.629333
6293.527617	191.679672	-61.906254	-762.531738
6293.530949	196.589081	-64.828522	-758.674316
6293.535136	205.297440	-69.211929	-751.251770
6293.538490	208.921051	-70.789948	-746.400818
6293.541825	213.129120	-72.952431	-742.484985
6293.545249	217.220276	-74.939568	-737.926208
6293.548066	219.558090	-77.335831	-733.309082
6293.551377	223.532379	-78.913849	-728.107422
6293.554717	227.623566	-80.725662	-724.133179
6293.558052	231.480942	-82.537460	-720.567993
6293.561369	234.286316	-84.466164	-715.716980
6293.564279	237.325485	-86.394859	-710.982910
6293.567615	240.890656	-88.382004	-705.839722
6293.570942	244.397369	-89.609352	-701.281006
6293.574278	246.735184	-91.830276	-696.839111
6293.577612	250.300354	-93.116074	-691.871277
6293.580948	252.696625	-94.927879	-686.728088
6293.584274	255.677338	-96.096786	-682.052490
6293.587627	258.658020	-97.616364	-676.266357
6293.590939	261.112732	-99.428177	-671.415405
6293.594274	263.976562	-100.947754	-666.973572
6293.597614	266.022156	-101.882874	-662.999268
6293.600946	268.418427	-103.110229	-657.096313
6293.604287	269.879547	-104.337585	-652.771362
6293.607612	272.334259	-106.266273	-648.212646
6293.610942	274.379822	-106.383171	-643.478516
6293.614270	276.016296	-107.844307	-638.744507
6293.617635	278.295654	-108.954765	-633.425964
6293.620940	280.691956	-110.474335	-628.691833
6293.624277	281.743958	-110.708122	-623.840881
6293.627607	283.964874	-111.175682	-618.171692
6293.630950	284.666229	-113.162827	-613.437622
6293.634274	286.887146	-113.864174	-608.878906
6293.637604	288.640503	-114.273285	-602.917480
6293.640935	289.517181	-115.675980	-599.177002
6293.644272	290.744537	-116.844879	-593.507751
6293.648971	293.082336	-118.189133	-584.156494
6293.651888	296.004608	-118.481354	-578.195068
6293.655201	295.887726	-119.533371	-575.097473
6293.658448	297.173523	-120.000938	-570.246521
6293.661811	298.868439	-121.111397	-566.213806
6293.665120	299.160645	-121.462074	-561.129028
6293.668020	300.154236	-122.280304	-557.622314
6293.671353	300.855591	-122.455650	-552.420654
6293.674692	301.849152	-123.156990	-547.803467
6293.678064	302.141388	-123.682991	-543.303162
6293.680934	303.076508	-123.799889	-538.218445
6293.684269	303.076508	-124.676567	-534.127258
6293.687643	305.063629	-125.670135	-529.568542
6293.690933	304.303864	-125.787025	-524.892883
6293.694268	305.998779	-126.079254	-520.451050
6293.697625	306.583221	-126.371483	-517.937927
6293.700932	306.817017	-126.663712	-512.619385
6293.704267	307.401459	-127.481941	-509.463318
6293.707602	308.862610	-127.832619	-505.722809
6293.710928	308.102814	-128.066391	-501.748535
6293.714268	308.453491	-128.417068	-497.189758
6293.717601	309.037933	-128.826172	-493.741516
6293.720933	309.739288	-128.358612	-489.767242
6293.724267	309.856171	-128.826172	-486.026733
6293.727598	308.921051	-129.059952	-483.104492
6293.730927	310.615967	-128.475510	-479.656189
6293.734260	310.265289	-129.352188	-476.207886
6293.737598	309.856171	-129.878204	-472.233643
6293.740943	311.551086	-129.878204	-468.843811
6293.744260	310.732849	-129.995087	-465.220184
6293.747597	309.914612	-129.644409	-462.005676
6293.750926	309.505493	-130.287308	-459.375641
6293.754268	310.557526	-130.404205	-455.693604
6293.757594	311.025085	-130.521088	-451.719299
6293.760929	309.797729	-130.696426	-450.433502
6293.765578	309.739288	-130.813324	-443.946075
6293.768449	310.791290	-130.462646	-440.673126
6293.771804	309.680817	-130.871765	-437.926208
6293.775132	310.732849	-130.813324	-435.646820
6293.778510	308.687256	-131.047104	-431.789429
6293.781376	309.797729	-131.105560	-429.568512
6293.784744	309.797729	-130.813324	-427.581360
6293.788015	308.745697	-130.871765	-424.659088
6293.791351	309.622406	-131.280884	-422.613525
6293.794693	308.921051	-131.164001	-419.808136
6293.797589	308.044373	-130.988663	-417.645660
6293.800921	309.330170	-131.047104	-415.775421
6293.804254	308.979492	-131.339340	-413.262268
6293.807594	307.869019	-131.339340	-410.865997
6293.810925	308.044373	-131.164001	-408.820435
6293.814255	307.985901	-130.871765	-406.774811
6293.817587	308.278137	-131.280884	-404.904572
6293.820928	308.044373	-130.930206	-403.326538
6293.824252	308.628815	-131.631561	-401.222534
6293.827609	306.700134	-132.332916	-400.112061
6293.830918	306.875458	-131.748444	-397.131348
6293.834255	307.401459	-131.456223	-395.261078
6293.837615	307.050781	-131.573120	-395.085754
6293.840917	307.050781	-130.988663	-393.624634
6293.844249	306.641693	-131.222443	-392.105042
6293.847585	306.290985	-131.105560	-390.001007
6293.850921	306.700134	-131.748444	-389.241241
6293.854253	305.297424	-131.690002	-388.364532
6293.857589	305.940338	-131.047104	-386.377380
6293.860914	305.706573	-130.754868	-385.559174
6293.864248	306.057220	-131.105560	-384.156464
6293.867584	305.764984	-131.514664	-383.805817
6293.870949	306.524780	-130.930206	-381.877106
6293.874246	305.472778	-132.040680	-381.175781
6293.877582	305.881897	-131.456223	-380.825104
6293.882263	305.706573	-131.164001	-379.188629
6293.885194	305.472778	-131.280884	-378.370392
6293.888497	304.712982	-131.456223	-378.019714
6293.891769	305.881897	-131.105560	-377.727509
6293.895112	304.829865	-131.339340	-376.324799
6293.898422	304.362305	-130.813324	-375.974121
6293.901342	304.829865	-131.456223	-375.798798
6293.904672	304.479218	-131.222443	-375.331207
6293.908008	304.362305	-131.339340	-375.155884
6293.911362	305.297424	-130.930206	-374.980560
6293.914273	304.888306	-131.164001	-374.863647
6293.917580	305.122101	-131.982239	-374.922119
6293.920911	304.479218	-131.164001	-374.805237
6293.924355	305.180542	-131.222443	-373.987000
6293.927595	304.888306	-131.514664	-375.740356
6293.930907	304.186981	-131.690002	-375.097443
6293.934242	304.303864	-131.164001	-375.389679
6293.937572	304.537628	-131.631561	-375.623444
6293.940906	305.005219	-131.456223	-376.149475
6293.944240	303.427185	-131.690002	-376.675476
6293.947578	304.888306	-131.690002	-376.617035
6293.950907	304.128510	-131.397781	-377.902832
6293.954245	303.836304	-131.514664	-377.552155
6293.957604	304.771423	-132.040680	-378.195068
6293.960907	304.712982	-132.099136	-379.013275
6293.964241	305.180542	-131.573120	-380.123749
6293.967574	305.297424	-132.099136	-380.240631
6293.970908	304.420746	-131.923782	-380.941986
6293.974241	305.180542	-132.099136	-382.520020
6293.977573	304.128510	-132.216019	-383.162903
6293.980905	305.531189	-131.923782	-384.331818
6293.984240	305.531189	-132.040680	-385.150024
6293.987571	304.303864	-132.566696	-386.202057
6293.990907	305.005219	-132.099136	-386.728088
6293.994239	305.063629	-132.742020	-387.838531
6293.997573	304.654541	-132.566696	-389.124329
6294.001785	306.057220	-132.274460	-392.280365
6294.005082	305.881897	-132.683578	-392.864838
6294.008420	306.174133	-132.800476	-394.209076
6294.011791	305.998779	-132.800476	-396.313110
6294.015106	305.706573	-132.508240	-398.124908
6294.018054	306.115662	-132.917358	-399.702942
6294.021355	306.933899	-132.391342	-401.982330
6294.024691	306.232544	-132.332916	-403.268097
6294.027985	306.349457	-132.274460	-405.664368
6294.031331	307.459900	-132.917358	-407.242371
6294.034229	307.635254	-132.332916	-409.813995
6294.037562	307.927490	-132.975815	-411.859558
6294.040897	307.109253	-133.326477	-413.379150
6294.044257	308.395050	-132.800476	-416.067627
6294.047563	307.752136	-133.151138	-417.645660
6294.050901	307.810577	-133.034256	-419.866608
6294.054228	308.219696	-133.384918	-422.613525
6294.057566	308.395050	-133.209595	-425.068237
6294.060899	308.395050	-133.384918	-427.932068
6294.064227	309.154846	-133.443375	-429.685425
6294.067562	308.687256	-133.092697	-432.724548
6294.070893	307.752136	-133.326477	-435.120819
6294.074243	307.810577	-133.618698	-438.276886
6294.077564	308.687256	-133.677155	-441.958954
6294.080947	308.453491	-133.618698	-443.069397
6294.084227	307.927490	-133.384918	-445.991669
6294.087581	308.804169	-133.268036	-449.965942
6294.090894	308.102814	-133.326477	-452.186859
6294.094227	308.921051	-133.384918	-455.693604
6294.097563	309.388611	-133.034256	-459.550964
6294.100899	308.862610	-132.917358	-462.648590
6294.104221	308.395050	-132.099136	-465.103302
6294.107560	307.401459	-132.508240	-468.317810
6294.110889	308.395050	-132.216019	-472.175171
6294.115574	307.459900	-132.800476	-478.954865
6294.118469	307.459900	-132.508240	-483.338226
6294.121839	308.044373	-132.391342	-486.961853
6294.125146	307.167694	-132.332916	-489.416565
6294.128401	306.700134	-131.748444	-493.215515
6294.131745	305.940338	-131.631561	-497.423553
6294.134651	306.641693	-130.988663	-500.988739
6294.137979	306.115662	-130.521088	-504.670776
6294.141309	306.524780	-130.579544	-508.645081
6294.144640	305.706573	-130.228867	-513.086975
6294.148027	304.829865	-130.287308	-516.242981
6294.150885	305.005219	-129.819748	-520.392639
6294.154220	303.777863	-129.644409	-524.659119
6294.157550	303.368744	-129.293732	-530.094543
6294.160887	303.193390	-128.709290	-534.945496
6294.164257	301.966064	-128.300171	-538.510681
6294.167549	301.732269	-128.124832	-542.601868
6294.170887	301.440033	-127.598839	-547.394348
6294.174217	300.388000	-127.248161	-551.544006
6294.177553	298.576233	-126.663712	-556.628723
6294.180887	297.874878	-126.196152	-561.129028
6294.184219	297.231964	-125.611687	-566.272278
6294.187546	296.472168	-125.261024	-570.304932
6294.190918	294.718811	-124.501228	-574.688354
6294.194215	293.433044	-123.682991	-578.311951
6294.197546	293.374573	-123.098541	-583.864319
6294.200885	292.322571	-122.514084	-588.189209
6294.204220	291.270569	-121.871185	-593.858398
6294.207548	289.750977	-120.819168	-599.644531
6294.210878	287.530060	-120.351601	-603.852600
6294.214210	286.185791	-119.299591	-608.995789
6294.217548	285.075348	-118.481354	-613.905212
6294.220885	282.503723	-117.604675	-619.457520
6294.224213	281.627075	-116.727997	-623.607117
6294.227550	279.464600	-115.851318	-628.224304
6294.231806	276.133179	-113.688843	-638.393799
6294.235098	273.210937	-112.578369	-642.660339
6294.238396	272.392700	-112.227707	-648.621765
6294.241721	270.054871	-110.415901	-653.589600
6294.245079	267.833954	-109.656113	-657.914551
6294.248429	265.671478	-108.370308	-663.817566
6294.251350	263.392120	-107.259850	-667.850281
6294.254658	261.346497	-106.090942	-672.934998
6294.257993	258.658020	-104.337585	-678.837952
6294.261345	255.735764	-103.460899	-683.279846
6294.264212	252.579727	-101.181534	-687.604797
6294.267546	250.008118	-100.480186	-692.747986
6294.270910	247.319641	-98.785271	-697.365112
6294.274209	244.689590	-97.791702	-702.099243
6294.277564	241.533554	-95.453888	-707.125488
6294.280877	238.669739	-94.226532	-710.690674
6294.284214	234.987671	-92.064056	-716.184570
6294.287538	231.773178	-90.602928	-721.210876
6294.290873	228.792465	-89.141785	-724.483826
6294.294207	225.285751	-87.037758	-730.620544
6294.297543	221.837479	-85.459732	-732.724609
6294.300876	218.038528	-83.063477	-738.101562
6294.304206	214.122681	-81.427002	-742.777222
6294.307539	210.908188	-79.556755	-748.329468
6294.310871	205.998779	-77.277382	-750.433533
6294.314237	202.316727	-74.939568	-755.518311
6294.317533	197.348862	-72.777092	-759.726318
6294.320873	193.433029	-70.848396	-763.583740
6294.324313	189.575638	-69.211929	-767.733398
6294.327544	185.601349	-66.990997	-771.240112
6294.330872	180.984161	-64.886963	-773.577942
6294.334207	176.483871	-61.614025	-777.844421
6294.337539	171.048447	-59.334660	-781.935608
6294.340868	166.431274	-57.230621	-784.624084
6294.344201	162.047882	-54.775917	-787.604797
6294.348831	152.287491	-49.808064	-792.806458
6294.351791	147.494980	-47.178024	-796.488464
6294.355081	141.708893	-45.073990	-798.884705
6294.358502	136.448822	-41.976383	-801.105713
6294.361784	131.656281	-39.346344	-803.501953
6294.364651	126.279312	-36.833195	-806.190369
6294.367955	121.428352	-33.443363	-809.054199
6294.371288	116.285156	-31.397776	-810.632263
6294.374617	110.499069	-28.241726	-813.262329
6294.377963	105.472763	-25.319460	-814.372742
6294.380865	99.219116	-22.630974	-815.249451
6294.384198	93.842140	-19.884043	-817.704163
6294.387527	88.874283	-17.020220	-818.814636
6294.390864	82.211517	-13.864170	-818.931458
6294.394192	76.542313	-11.000348	-820.801758
6294.397530	71.399124	-8.078081	-821.444641
6294.400886	65.554596	-4.980477	-822.847290
6294.404198	59.300941	-1.356865	-822.438232
6294.407533	53.982414	1.682294	-823.197998
6294.410872	48.020988	5.013679	-824.425354
6294.414197	42.176453	7.760611	-823.256409
6294.417529	36.273468	10.858213	-823.139587
6294.420869	30.312044	13.780481	-822.847290
6294.424191	24.116837	17.228758	-822.847290
6294.427527	18.096966	20.501698	-822.555115
6294.430858	11.843313	23.248629	-820.918640
6294.434196	6.641676	26.229342	-820.100403
6294.437522	0.271132	28.859383	-820.217285
6294.440858	-6.099411	32.658333	-817.937927
6294.444226	-11.943947	35.872826	-818.113281
6294.447531	-17.554703	38.619759	-815.716980
6294.450854	-23.282345	41.892696	-815.307922
6294.454189	-29.068436	44.756519	-812.151855
6294.457524	-34.854527	47.503448	-810.398499
6294.460855	-40.640617	50.659496	-808.762024
6294.465124	-51.979012	56.913151	-804.612366
6294.468465	-58.174225	59.835419	-800.404297
6294.471712	-62.966743	63.108364	-798.709412
6294.475036	-68.986610	65.504616	-795.261169
6294.478361	-74.129807	68.368439	-792.338867
6294.481281	-80.208122	71.699829	-789.591919
6294.484617	-86.111107	74.622093	-786.143616
6294.487993	-90.669838	77.427467	-783.513611
6294.491302	-96.222153	80.174400	-779.831543
6294.494658	-101.482224	83.272003	-777.435303
6294.497520	-106.566971	85.492928	-773.519470
6294.500859	-111.476379	88.122971	-769.662048
6294.504185	-116.970245	91.512794	-767.148926
6294.507524	-121.996552	93.675278	-763.057739
6294.510856	-126.613724	96.655983	-759.434143
6294.514180	-131.640030	98.701584	-753.881836
6294.517515	-135.848099	101.214729	-750.141357
6294.520847	-140.932846	103.727875	-745.290344
6294.524181	-145.140915	106.416367	-741.783630
6294.527516	-149.641205	108.520401	-737.867798
6294.530884	-154.375275	111.150444	-734.127258
6294.534185	-158.992462	113.254471	-728.165833
6294.537517	-162.499176	115.416954	-724.191589
6294.540850	-167.759262	117.871651	-719.399048
6294.544184	-171.850433	119.741905	-716.359924
6294.547515	-175.240265	122.313499	-710.223145
6294.550846	-179.214539	123.833084	-705.489075
6294.554175	-183.188828	126.054001	-700.462769
6294.557516	-186.403336	128.158035	-696.137817
6294.560850	-190.552933	130.378952	-690.527039
6294.564238	-195.228561	132.132309	-686.494324
6294.567516	-198.969070	133.710342	-681.058899
6294.570849	-202.008240	135.580597	-676.967712
6294.574210	-203.995377	137.684631	-671.941406
6294.577510	-207.209869	139.496429	-666.213806
6294.582147	-213.288208	142.944717	-656.044312
6294.585065	-216.970245	143.646057	-649.147766
6294.588379	-219.541855	146.159210	-645.231934
6294.591809	-222.347229	147.386566	-640.556274
6294.595107	-225.035706	148.263245	-635.179321
6294.598022	-227.665741	150.250366	-630.211426
6294.601267	-231.055573	150.776382	-626.061829
6294.604606	-233.159607	152.529755	-621.152405
6294.607933	-235.848114	153.289536	-615.074097
6294.611274	-238.010590	155.101349	-610.047791
6294.614174	-239.939270	156.211807	-605.722839
6294.617546	-241.926422	157.731384	-600.579651
6294.620837	-244.673340	158.608063	-596.137817
6294.624177	-246.426727	158.783401	-590.176392
6294.627503	-248.180054	160.361435	-585.383850
6294.630841	-250.342560	161.471893	-579.480896
6294.634172	-252.329681	162.407013	-574.922119
6294.637499	-253.440155	163.166809	-571.123230
6294.640842	-255.544189	164.335709	-565.044861
6294.644167	-257.063751	165.270844	-559.667908
6294.647505	-257.823547	165.796844	-555.284485
6294.650869	-260.687378	166.205963	-550.316650
6294.654177	-261.271820	166.381302	-545.640991
6294.657509	-262.908295	168.193100	-541.608276
6294.660875	-265.129211	168.076218	-536.757324
6294.664174	-266.531921	169.069794	-532.315491
6294.667516	-266.941040	169.771133	-526.120239
6294.670836	-268.343719	169.946472	-522.730408
6294.674168	-268.811279	170.764694	-517.996338
6294.677497	-270.798401	170.940033	-514.138977
6294.680837	-271.382874	171.349152	-509.989319
6294.684171	-272.668671	171.524490	-505.138367
6294.687501	-273.077789	172.634949	-502.040771
6294.690830	-273.311554	173.336288	-497.482025
6294.694161	-273.779144	173.336288	-492.338806
6294.698433	-277.519653	174.154526	-484.682465
6294.701777	-277.344299	174.505203	-481.175781
6294.705140	-277.928741	174.797424	-477.143005
6294.708349	-277.519653	175.206543	-473.753235
6294.711692	-278.922333	175.732544	-469.778931
6294.714594	-280.149658	175.966339	-465.044830
6294.717922	-280.266571	176.024780	-461.830353
6294.721251	-280.675690	176.433899	-458.674286
6294.724593	-280.383453	176.317017	-454.290924
6294.727951	-281.026367	176.317017	-451.134857
6294.730828	-281.844574	177.310577	-447.219025
6294.734159	-281.786133	176.492340	-443.829193
6294.737494	-282.370605	177.135239	-439.679565
6294.740835	-282.662842	176.843002	-437.750885
6294.744166	-282.779694	177.252136	-434.361053
6294.747529	-282.487488	177.661255	-430.854309
6294.750824	-282.896606	177.310577	-428.574951
6294.754166	-282.604370	176.667679	-425.594208
6294.757490	-283.188843	177.252136	-422.964203
6294.760824	-283.597961	177.310577	-419.399048
6294.764163	-283.130402	177.369019	-416.359863
6294.767495	-284.533081	177.135239	-413.671387
6294.770830	-283.305725	177.369019	-410.865997
6294.774159	-284.416199	176.901459	-408.002167
6294.777492	-284.533081	176.433899	-405.138367
6294.780824	-283.305725	177.076797	-401.982330
6294.784155	-284.299286	176.375443	-400.112061
6294.787496	-283.422638	176.667679	-397.248230
6294.790842	-284.007050	177.427475	-395.144226
6294.794158	-283.831726	176.609222	-392.105042
6294.797489	-284.123962	176.784576	-390.351685
6294.800819	-283.656403	177.018356	-387.721649
6294.804152	-283.188843	176.609222	-385.442261
6294.807551	-283.656403	176.141663	-383.279785
6294.812101	-283.948639	176.901459	-379.539276
6294.815477	-284.649963	176.375443	-377.727509
6294.818342	-283.071930	176.667679	-375.798798
6294.821695	-283.656403	176.492340	-373.987000
6294.825018	-282.896606	176.083221	-371.473846
6294.828419	-283.071930	176.200119	-370.480255
6294.831268	-282.195282	176.550797	-369.428253
6294.834595	-283.364166	176.200119	-367.733337
6294.837911	-283.305725	176.141663	-364.869507
6294.841242	-283.130402	176.200119	-364.051270
6294.844580	-283.364166	176.141663	-362.414795
6294.847488	-283.013489	176.200119	-360.895203
6294.850812	-283.071930	175.381882	-359.843231
6294.854150	-282.312134	175.615662	-357.856079
6294.857483	-282.721283	175.732544	-357.505402
6294.860814	-283.305725	175.557220	-356.044250
6294.864147	-282.838165	175.206543	-355.459808
6294.867478	-281.961487	175.440323	-354.232452
6294.870818	-282.604370	175.089661	-352.829773
6294.874151	-281.961487	175.089661	-352.362213
6294.877494	-282.429047	174.914322	-351.017975
6294.880811	-282.838165	175.323441	-350.316620
6294.884160	-281.786133	175.264984	-349.264618
6294.887483	-282.078369	174.914322	-349.030823
6294.890814	-282.195282	175.031204	-348.680145
6294.894141	-281.610809	175.148102	-347.628143
6294.897477	-282.253693	174.388306	-347.219025
6294.900809	-281.961487	174.037628	-346.576111
6294.904149	-281.903046	174.388306	-345.816345
6294.907484	-281.084778	174.914322	-345.231873
6294.910815	-281.552338	174.738983	-345.290314
6294.914149	-280.792572	175.031204	-344.588989
6294.917474	-281.026367	175.089661	-344.998077
6294.920825	-281.844574	175.381882	-344.881226
6294.924140	-280.558777	174.914322	-344.647430
6294.927475	-281.727722	174.446762	-345.290314
6294.931762	-280.675690	175.148102	-345.290314
6294.935068	-281.026367	174.563644	-344.004517
6294.938458	-281.727722	175.148102	-344.121429
6294.941660	-281.084778	175.264984	-345.407196
6294.945004	-280.909454	175.732544	-345.173431
6294.947892	-281.318573	175.381882	-345.407196
6294.951234	-280.441895	175.849442	-346.108551
6294.954570	-281.786133	175.498764	-346.283905
6294.957898	-280.851013	175.732544	-346.751465
6294.961252	-280.851013	175.381882	-347.803467
6294.964153	-281.435486	176.200119	-347.686584
6294.967473	-281.026367	175.440323	-347.686584
6294.970811	-281.201691	175.849442	-348.621704
6294.974170	-281.201691	175.381882	-349.732178
6294.977472	-281.143250	175.557220	-349.965942
6294.980806	-282.487488	175.966339	-349.965942
6294.984143	-282.896606	175.557220	-352.128418
6294.987475	-281.961487	176.083221	-352.011536
6294.990803	-282.429047	175.849442	-353.297333
6294.994131	-282.545929	176.492340	-353.648010
6294.997467	-281.903046	176.200119	-355.810486
6295.000801	-282.779694	176.843002	-356.687164
6295.004136	-282.370605	175.966339	-357.914520
6295.007499	-281.786133	176.200119	-358.966522
6295.010801	-280.851013	177.135239	-360.544556
6295.014134	-282.721283	176.901459	-362.064148
6295.017472	-281.903046	176.726120	-363.525269
6295.020799	-282.838165	177.427475	-364.811066
6295.024129	-282.779694	176.550797	-366.564423
6295.027466	-282.662842	177.018356	-367.908691
6295.030798	-281.786133	177.193680	-369.252899
6295.034132	-282.487488	178.304138	-370.421814
6295.037482	-283.071930	177.661255	-373.636292
6295.040802	-281.961487	178.070358	-374.922119
6295.044134	-283.422638	178.304138	-376.909241
6295.048321	-282.429047	178.888611	-380.825104
6295.051644	-282.721283	178.421036	-382.403137
6295.055006	-282.019928	178.830154	-384.098053
6295.058338	-282.253693	178.888611	-385.851410
6295.061734	-283.247253	179.063934	-388.890533
6295.064570	-281.903046	179.239273	-390.234802
6295.067936	-282.545929	179.063934	-393.273956
6295.071238	-281.903046	179.239273	-395.202637
6295.074556	-281.844574	178.771713	-397.715790
6295.077893	-282.779694	178.888611	-400.988739
6295.080820	-282.779694	179.297714	-403.501892
6295.084133	-283.130402	179.648392	-406.482605
6295.087466	-281.844574	180.057510	-408.878876
6295.090794	-282.370605	179.648392	-411.275116
6295.094129	-282.662842	179.706833	-414.138947
6295.097464	-282.662842	179.122391	-416.476776
6295.100797	-282.429047	179.648392	-419.749695
6295.104120	-281.961487	179.882172	-422.145966
6295.107459	-282.019928	179.180832	-425.477356
6295.110816	-281.786133	179.063934	-428.399628
6295.114122	-281.961487	178.947052	-431.321869
6295.117459	-280.792572	179.122391	-435.237732
6295.120788	-280.792572	179.005493	-438.159973
6295.124129	-279.915894	179.473053	-441.958954
6295.127507	-281.260132	179.589951	-445.524109
6295.130792	-279.915894	179.414612	-448.037262
6295.134124	-279.097656	178.888611	-452.069977
6295.137461	-279.740570	178.537933	-456.161163
6295.140786	-278.162537	178.888611	-460.252350
6295.144120	-277.811859	179.122391	-462.297943
6295.147455	-278.279419	178.947052	-466.739777
6295.150791	-276.642944	178.596375	-470.012726
6295.154116	-276.759857	178.947052	-474.629883
6295.157455	-276.409149	177.953476	-478.837921
6295.162140	-273.954468	178.362595	-486.026733
6295.164998	-273.077789	177.895035	-490.468567
6295.168403	-273.136230	177.193680	-493.975311
6295.171733	-271.733521	177.018356	-498.008026
6295.174965	-270.973755	177.076797	-502.683655
6295.178321	-270.739960	175.966339	-506.307281
6295.181204	-269.746399	175.557220	-510.982910
6295.184543	-267.291687	175.791000	-515.366272
6295.187878	-267.817688	174.914322	-519.983521
6295.191219	-265.772125	174.446762	-524.191528
6295.194118	-264.720093	173.920746	-529.042480
6295.197462	-263.434296	173.570068	-534.068787
6295.200778	-262.499176	172.985626	-539.387329
6295.204116	-260.745819	171.582932	-543.946106
6295.207449	-260.453583	171.699814	-547.803467
6295.210785	-258.934021	170.589355	-552.420654
6295.214111	-257.005310	170.121796	-556.628723
6295.217446	-255.427307	170.238693	-562.005676
6295.220782	-253.732391	169.011337	-567.616455
6295.224118	-252.095917	168.134659	-571.298523
6295.227448	-250.400970	167.374878	-576.850830
6295.230786	-248.998291	166.965744	-582.227783
6295.234153	-246.602051	165.679947	-587.371033
6295.237446	-244.322662	165.095490	-591.345276
6295.240779	-243.679779	163.166809	-597.014465
6295.244116	-241.867950	162.816132	-601.573242
6295.247442	-238.887238	161.238113	-606.950195
6295.250776	-236.257202	160.536758	-612.034912
6295.254107	-234.445404	158.900299	-617.821045
6295.257445	-231.523132	157.789825	-622.029114
6295.260772	-229.535995	156.445587	-627.055420
6295.264109	-226.847519	154.984451	-631.321899
6295.267442	-223.223892	154.458450	-636.815796
6295.270773	-220.067841	152.705078	-641.608276
6295.274110	-217.846924	150.951736	-647.745056
6295.278364	-212.528412	148.789246	-657.622314
6295.281625	-209.839905	146.918991	-662.999268
6295.284978	-206.800766	145.107178	-667.558044
6295.288292	-203.586258	143.821396	-671.181641
6295.291640	-199.904190	142.360260	-676.967712
6295.294533	-197.449509	140.606888	-681.351135
6295.297892	-192.715424	138.678207	-686.552734
6295.301242	-189.734711	137.158615	-691.286865
6295.304552	-185.351318	135.288361	-696.897583
