time (s)	magX	magY	magZ
8997.613843	-325.035706	253.464890	650.267822
8997.617180	-325.678589	252.938889	648.806702
8997.620508	-324.918793	254.341568	648.806702
8997.623849	-326.204620	253.406448	649.683350
8997.627180	-325.678589	253.932449	651.436707
8997.630534	-324.568146	254.283096	648.222229
8997.633842	-325.035706	253.523300	651.144470
8997.637177	-324.509705	254.224655	650.092468
8997.640516	-325.678589	253.464890	652.722534
8997.643852	-323.866821	253.932449	653.540771
8997.647177	-324.100586	253.523300	652.605652
8997.650512	-326.087738	254.341568	654.066772
8997.653846	-324.217468	254.633774	653.423828
8997.657172	-323.925232	253.523300	652.605652
8997.660508	-324.275909	253.757095	653.657654
8997.663841	-324.685028	253.640213	653.716064
8997.667178	-323.749908	254.283096	655.060364
8997.670511	-324.159027	253.698654	655.995483
8997.673872	-323.633026	253.231094	656.696777
8997.677172	-324.217468	254.341568	657.398132
8997.680506	-322.288757	254.049332	658.157898
8997.683838	-322.580994	253.757095	658.625488
8997.687176	-321.002960	253.172653	661.138611
8997.691423	-321.119873	253.114212	662.599731
8997.694823	-320.593872	253.347977	663.008911
8997.698078	-321.762756	252.529739	666.340271
8997.701355	-320.418518	254.107773	665.288269
8997.704691	-321.061432	252.938889	665.580444
8997.708037	-320.301636	252.763535	667.626038
8997.710948	-320.009399	253.464890	670.898987
8997.714261	-319.717194	252.412857	669.847046
8997.717658	-318.957397	252.938889	671.366577
8997.720960	-319.308044	252.646652	673.236816
8997.723835	-318.139160	252.646652	675.107117
8997.727189	-318.139160	251.886856	676.626648
8997.730505	-315.801361	252.120621	678.321533
8997.733839	-317.320923	252.471298	679.607361
8997.737168	-314.924652	252.529739	679.724243
8997.740504	-316.561127	252.179077	683.347839
8997.743834	-314.515533	251.711517	684.283020
8997.747170	-313.814209	251.886856	686.328613
8997.750500	-314.515533	251.945297	690.711975
8997.753839	-313.054413	251.594620	689.601501
8997.757172	-313.580414	251.477722	693.283569
8997.760527	-312.528412	250.659500	694.627808
8997.763831	-310.658142	251.711517	696.088928
8997.767170	-309.839905	251.828400	697.666992
8997.770501	-309.080109	251.127060	700.764587
8997.773829	-308.378784	250.893265	702.576416
8997.777164	-307.852783	251.185501	704.154419
8997.780498	-307.385223	250.659500	706.726013
8997.783825	-305.982544	250.893265	708.713135
8997.787161	-304.755188	249.782806	712.219849
8997.790515	-304.521393	249.724380	715.025269
8997.793879	-303.703156	249.198349	716.544800
8997.797175	-303.294037	248.613922	719.057983
8997.800496	-301.540680	248.730789	721.863342
8997.803854	-301.716003	247.561890	739.689209
8997.808006	-298.735291	246.392975	729.870361
8997.811364	-298.150848	247.386566	733.201721
8997.814707	-296.514374	247.737228	734.370667
8997.818031	-295.871490	246.100769	736.124023
8997.820982	-294.877899	245.750076	740.273682
8997.824283	-293.767456	245.633209	743.195923
8997.827614	-292.715424	245.925415	746.702637
8997.830930	-290.026947	245.340973	749.274231
8997.834290	-289.851593	244.814957	751.027649
8997.837158	-288.098267	244.522720	754.943420
8997.840490	-288.039795	243.353836	756.346069
8997.843823	-286.169556	242.477142	761.781555
8997.847180	-283.948639	242.594040	763.067322
8997.850488	-282.487488	242.009583	767.626038
8997.853823	-281.435486	241.658905	768.561218
8997.857154	-278.980774	241.016022	773.061523
8997.860491	-278.104065	240.723785	773.762878
8997.863823	-277.285858	239.905563	781.126953
8997.867159	-274.363586	239.379532	781.594543
8997.870488	-273.194672	238.502869	787.322205
8997.873819	-270.915314	238.093750	789.659912
8997.877167	-269.629517	236.807953	793.225159
8997.880486	-267.291687	237.158615	796.965637
8997.883822	-265.304565	236.807953	799.654175
8997.887175	-263.960297	235.580597	801.407471
8997.890498	-261.505615	234.411682	806.901306
8997.893819	-260.979584	234.236343	808.654724
8997.897150	-257.998871	233.885681	812.102966
8997.900490	-255.310394	232.658325	816.018799
8997.903821	-253.732391	231.080307	821.337341
8997.907188	-252.271240	230.203613	823.207642
8997.910483	-248.998291	231.021866	825.194763
8997.913820	-246.602051	228.742493	830.630188
8997.917151	-245.433136	228.099594	832.266663
8997.921362	-241.634186	225.878677	840.858154
8997.924708	-238.185913	225.527985	842.962097
8997.928073	-236.490997	224.183762	847.637817
8997.931409	-233.568726	222.956406	850.560059
8997.934692	-230.821777	221.845947	855.118835
8997.937574	-228.133316	221.787491	855.118835
8997.940912	-226.438385	220.501694	860.554199
8997.944238	-223.866806	219.274338	864.528442
8997.947580	-220.769196	218.280777	865.229858
8997.950929	-218.431396	215.826065	871.541931
8997.953814	-214.807755	215.124710	871.892578
8997.957142	-213.054413	213.897354	877.269531
8997.960480	-209.781464	212.845352	881.243835
8997.963816	-206.800766	211.793335	885.159668
8997.967143	-205.105835	209.923080	886.503967
8997.970473	-201.657562	208.987961	890.127502
8997.973815	-199.027527	207.351486	894.686279
8997.977143	-194.527237	206.241028	897.725464
8997.980483	-192.072525	204.546097	903.044006
8997.983809	-188.507355	203.260315	908.304077
8997.987141	-185.117523	201.799194	910.583435
8997.990471	-181.610809	199.636703	913.155029
8997.993838	-179.214539	198.175552	916.837097
8997.997139	-176.467621	197.357330	919.525574
8998.000477	-173.194672	194.844177	923.324524
8998.003809	-168.519043	193.207718	925.662292
8998.007150	-165.596786	191.571243	929.519714
8998.010473	-161.622498	190.636124	932.325012
8998.013805	-158.700226	188.648972	937.000732
8998.017144	-155.135056	187.421631	939.104675
8998.020477	-150.634766	184.966919	942.260803
8998.023811	-148.121613	184.090240	944.715454
8998.027140	-143.095322	182.336884	950.092468
8998.030474	-139.763947	180.583527	950.676880
8998.034723	-131.815369	177.135239	955.177185
8998.038082	-128.308640	174.738983	961.138672
8998.041324	-124.100586	171.933594	963.125732
8998.044653	-120.243195	170.180252	965.638977
8998.047986	-116.561127	168.894440	969.846985
8998.050902	-112.294617	166.731964	970.489929
8998.054234	-108.437225	164.627930	974.639587
8998.057586	-104.755157	162.991455	975.282410
8998.060918	-99.670425	161.179657	977.561829
8998.064249	-96.105255	158.315842	982.237366
8998.067130	-91.371178	156.445587	983.757019
8998.070474	-87.104668	155.042892	983.757019
8998.073842	-82.662819	152.295975	989.309265
8998.077132	-79.389885	150.250366	991.413391
8998.080492	-74.538925	148.146347	993.342102
8998.083805	-70.155518	145.516312	996.264343
8998.087136	-65.538338	143.879837	999.011169
8998.090466	-61.213379	140.899124	1000.530823
8998.093797	-56.771538	139.437988	1003.686829
8998.097131	-52.154350	137.333954	1001.933533
8998.100467	-48.764519	134.177902	1002.868591
8998.103801	-43.796661	132.073883	1005.206482
8998.107129	-39.413261	130.145172	1008.479309
8998.110465	-35.555870	127.339798	1011.460022
8998.113801	-30.588013	125.060440	1013.213440
8998.117158	-25.795494	123.131737	1013.973206
8998.120462	-21.645874	120.910812	1016.486389
8998.123802	-16.794910	118.397659	1019.467102
8998.127144	-12.236172	115.650734	1019.642395
8998.130467	-8.086555	112.962242	1019.583923
8998.133794	-3.177143	110.507530	1022.155579
8998.137128	1.498486	108.987961	1024.084351
8998.140462	5.531214	106.767029	1025.077881
8998.143794	10.557515	104.312332	1024.668823
8998.148420	20.084106	99.052246	1026.831299
8998.151338	24.409063	97.181999	1027.766479
8998.154683	29.902927	95.077965	1027.941772
8998.158105	34.052547	92.214142	1027.065063
8998.160956	38.260612	89.817886	1028.175537
8998.164236	43.286911	86.954063	1031.740723
8998.167562	47.904099	85.609818	1029.519775
8998.170894	52.404388	82.687546	1028.643066
8998.174212	56.787788	80.466629	1029.402832
8998.177546	61.229637	77.778137	1030.747192
8998.180457	66.022156	75.907890	1030.630249
8998.183795	70.113327	73.160957	1030.805664
8998.187121	74.613617	71.056923	1030.104126
8998.190457	79.464584	68.602219	1028.876953
8998.193786	84.023331	66.322845	1029.110596
8998.197122	88.114502	63.809704	1030.980835
8998.200458	92.731682	60.945881	1032.558960
8998.203788	97.115082	59.134075	1032.792725
8998.207117	101.556931	56.971600	1028.292358
8998.210458	105.940331	54.224667	1029.812012
8998.213789	110.323730	52.179081	1032.442017
8998.217173	114.414909	49.549038	1030.045776
8998.220453	119.032089	46.626774	1027.649536
8998.223786	123.473938	44.931854	1027.415771
8998.227120	127.565109	42.827824	1026.948242
8998.230454	131.714737	40.431564	1028.292358
8998.233791	135.572113	37.684631	1026.772827
8998.237122	139.897095	35.697487	1025.077881
8998.240454	144.163605	33.944130	1025.662354
8998.243784	148.722321	31.430981	1023.090759
8998.247144	152.170609	29.385391	1021.804993
8998.250451	155.969559	27.339802	1020.110046
8998.253787	160.411407	24.651318	1019.233337
8998.257119	163.742798	22.781067	1017.362976
8998.261799	171.574463	18.631447	1014.908386
8998.264706	175.840973	16.118296	1015.609680
8998.268041	179.815262	14.364935	1008.946960
8998.271333	182.971313	12.494684	1009.297668
8998.274630	187.004044	10.039979	1008.011780
8998.277541	190.393860	7.585275	1006.959778
8998.280871	194.075928	6.007250	1005.849304
8998.284206	198.283997	4.078552	1002.868591
8998.287538	201.556931	2.208301	1000.530823
8998.290898	205.414322	0.454941	1001.290588
8998.293781	209.154831	-1.064638	999.478821
8998.297116	212.486206	-4.512914	996.439636
8998.300445	215.466934	-6.324720	992.757507
8998.303787	219.324310	-7.668963	994.686218
8998.307113	222.305038	-10.357450	988.257263
8998.310444	226.337753	-11.643247	987.205261
8998.313774	229.552261	-12.812154	983.640076
8998.317111	232.532959	-15.266859	982.880310
8998.320439	235.338348	-17.429337	984.458313
8998.323777	238.786621	-18.715136	981.711487
8998.327108	241.358215	-20.293159	977.795593
8998.330443	244.631165	-22.280302	973.879822
8998.333805	247.962540	-23.741434	971.834167
8998.337109	250.709473	-26.020803	971.191223
8998.340447	252.755051	-27.774164	967.976746
8998.343776	255.794220	-29.001518	966.457153
8998.347112	257.956726	-30.579542	963.067322
8998.350440	262.340088	-32.216011	961.781555
8998.353773	264.327271	-34.261600	961.197021
8998.357106	267.307953	-35.781178	957.164368
8998.360439	269.236633	-37.066978	955.995422
8998.363773	271.866699	-38.352776	952.430298
8998.367103	273.736938	-40.164581	949.566406
8998.370438	276.834534	-41.625713	949.624878
8998.375045	281.510193	-44.372643	945.241516
8998.378013	284.081787	-45.950672	940.449036
8998.381281	286.127350	-46.535126	940.215149
8998.384654	287.763824	-48.405376	939.104675
8998.387974	290.276978	-49.340500	937.176086
8998.391370	292.556335	-50.743187	930.863892
8998.394216	295.478607	-52.379658	929.052124
8998.397577	296.939728	-53.665455	926.831177
8998.400861	299.277557	-54.483692	923.792053
8998.404196	300.329590	-56.003269	924.025879
8998.407106	302.316711	-56.587723	921.045166
8998.410438	304.420746	-57.581291	919.934692
8998.413771	307.869019	-59.451550	914.148560
8998.417099	308.979492	-60.503567	912.161377
8998.420434	311.258850	-61.321800	911.050964
8998.423764	312.895325	-62.899822	909.356079
8998.427109	314.298035	-63.659615	908.362427
8998.430435	316.168274	-64.770073	904.505127
8998.433765	317.980072	-65.938980	902.459473
8998.437097	318.038513	-66.406540	898.894348
8998.440433	320.376343	-68.159912	898.602173
8998.443761	322.188141	-69.036591	895.855164
8998.447093	323.473938	-69.854820	892.289978
8998.450425	326.337769	-70.380836	890.653564
8998.453762	326.103973	-71.783524	888.724854
8998.457132	327.682007	-72.835541	888.607910
8998.460431	329.026245	-73.770660	883.815430
8998.463790	331.539398	-73.712212	883.172546
8998.467093	333.058960	-74.764229	882.588074
8998.470435	332.591400	-75.757805	880.016479
8998.473766	334.695435	-76.342255	877.094238
8998.477089	336.390350	-77.160492	875.925293
8998.480429	336.916351	-78.037178	873.119995
8998.483763	339.137299	-78.972298	871.541931
8998.487093	338.260620	-80.258095	869.671692
8998.491294	341.007568	-81.310112	866.866272
8998.494634	342.585571	-81.777679	864.996033
8998.498054	342.760895	-82.888138	862.833557
8998.501356	343.696045	-82.654350	861.840027
8998.504242	344.631165	-83.881706	857.865662
8998.507549	346.501404	-84.407715	857.047424
8998.510845	346.676758	-84.699944	855.878601
8998.514189	347.261200	-86.161079	854.534302
8998.517517	348.780792	-86.277969	853.891418
8998.520848	349.599030	-86.570190	852.021179
8998.523751	350.534149	-86.979317	849.098938
8998.527092	351.118591	-87.388428	848.806641
8998.530419	351.878357	-88.323555	848.748230
8998.533754	352.053711	-88.265114	847.111755
8998.537091	352.345917	-89.083344	846.761108
8998.540420	353.982422	-89.784691	845.767578
8998.543753	354.975983	-89.726242	844.364807
8998.547090	354.800629	-90.544479	842.494568
8998.550420	354.975983	-90.076912	839.689209
8998.553816	355.677338	-90.836708	839.221619
8998.557092	357.606018	-90.953598	839.922974
8998.560417	356.437134	-91.596489	837.234436
8998.563752	357.138458	-91.947166	837.994263
8998.567089	358.190491	-92.239395	839.280090
8998.570417	358.248901	-92.765396	836.007141
8998.573756	358.599609	-92.648506	834.195312
8998.577082	358.950256	-93.642082	834.370667
8998.580443	359.593170	-93.466743	834.604431
8998.583746	359.184052	-92.940735	831.740601
8998.587088	359.476257	-94.284981	833.961548
8998.590414	360.177612	-93.992752	832.266663
8998.593750	360.177612	-93.349854	831.682190
8998.597083	361.463409	-93.817413	831.331482
8998.600418	361.346527	-94.226532	831.389954
8998.604675	361.346527	-94.518761	830.221008
8998.608008	362.340118	-94.168091	829.870361
8998.611372	361.229645	-94.752548	830.396423
8998.614603	360.762085	-94.635651	830.747070
8998.617928	360.645172	-94.927879	830.571716
8998.621263	361.054291	-94.810989	827.591003
8998.624188	363.392120	-94.927879	829.695068
8998.627501	362.047882	-94.927879	827.474060
8998.630832	362.515442	-94.810989	829.519714
8998.634194	361.989410	-94.460320	830.454773
8998.637079	361.521851	-95.278549	826.714294
8998.640407	362.632324	-94.577209	828.993652
8998.643748	362.456970	-94.752548	827.474060
8998.647142	361.288086	-94.694099	829.461243
8998.650409	360.762085	-94.752548	831.506897
8998.653772	361.580322	-94.226532	830.396423
8998.657075	360.177612	-94.752548	828.993652
8998.660414	360.937408	-94.694099	829.870361
8998.663743	360.236053	-94.869438	829.753479
8998.667087	360.937408	-93.934303	832.383484
8998.670411	359.067169	-93.875862	829.636658
8998.673745	360.060730	-93.992752	831.214600
8998.677078	359.008698	-94.168091	833.201721
8998.680408	359.067169	-92.999184	832.909546
8998.683743	358.833374	-93.291412	834.546021
8998.687075	359.184052	-93.525192	835.188904
8998.690410	358.365814	-92.940735	834.604431
8998.693743	357.781342	-92.882294	836.357849
8998.697078	357.138458	-92.823845	837.935791
8998.700403	357.196899	-92.122505	838.169617
8998.703741	356.670898	-92.064056	838.987854
8998.707067	356.320221	-91.654938	841.091858
8998.710419	355.268188	-91.245819	841.617920
8998.713734	356.144897	-91.187378	840.332092
8998.717069	354.449982	-90.544479	843.195862
8998.721701	354.391541	-89.843132	846.351990
8998.724585	351.995270	-89.784691	846.468872
8998.727965	352.638153	-88.615784	848.280701
8998.731274	351.293945	-88.791115	849.332703
8998.734225	351.118591	-88.382004	851.670532
8998.737512	349.715912	-88.206665	851.261414
8998.740901	349.189880	-87.505318	854.242065
8998.744161	347.845673	-86.511749	856.112366
8998.747496	347.904083	-85.459732	856.521484
8998.750819	346.442963	-85.927299	855.936951
8998.753731	346.676758	-85.342842	857.690369
8998.757065	345.624725	-84.875275	861.372437
8998.760401	343.812927	-84.232384	863.417969
8998.763731	341.650452	-83.647926	863.067322
8998.767069	342.351776	-82.479019	865.755798
8998.770397	341.708893	-82.011459	869.028748
8998.773736	339.604858	-81.193222	869.145630
8998.777086	338.728180	-81.076332	871.600403
8998.780394	338.552856	-80.082756	872.944580
8998.783726	336.215027	-78.972298	874.230408
8998.787058	336.215027	-78.621628	876.509827
8998.790393	334.637024	-78.154068	879.432068
8998.793732	333.643433	-77.335831	880.659363
8998.797098	332.182312	-76.576042	881.068481
8998.800397	330.136719	-75.114899	884.399841
8998.803731	328.441803	-74.764229	886.796143
8998.807061	327.448212	-73.712212	889.543091
8998.810400	326.863770	-73.653770	890.302917
8998.813728	324.935059	-72.426414	892.406921
8998.817062	323.240143	-70.906837	893.984924
8998.820423	321.720581	-70.088600	896.030457
8998.823725	321.486786	-69.445709	899.011169
8998.827064	318.739868	-68.569023	901.875061
8998.830390	318.155426	-67.750786	902.985535
8998.834599	315.350037	-65.588310	908.654724
8998.837975	312.310883	-65.062302	910.817200
8998.841319	311.317322	-63.601166	913.096558
8998.844663	309.154846	-62.549149	914.382324
8998.847903	308.453491	-61.438690	916.778625
8998.850820	305.764984	-60.620457	918.707336
8998.854148	304.186981	-59.393101	921.980225
8998.857495	301.849152	-58.750206	923.207642
8998.860820	300.212677	-57.522850	923.616760
8998.863754	298.751556	-56.003269	928.993652
8998.867062	296.238403	-54.717472	929.753479
8998.870390	294.426605	-53.431675	931.039307
8998.873725	291.387451	-52.321213	933.026489
8998.877054	290.043213	-51.619869	935.656494
8998.880388	288.172943	-49.808064	936.650024
8998.883717	285.601349	-48.580711	942.494568
8998.887056	282.737518	-47.002686	943.137512
8998.890432	281.568604	-45.658443	946.644165
8998.893727	278.587891	-44.197308	948.280701
8998.897052	276.659210	-43.028400	950.501587
8998.900392	273.210937	-41.625713	950.969177
8998.903719	271.340698	-40.924370	954.651245
8998.907077	267.950867	-38.937229	958.157959
8998.910386	265.846802	-37.476093	959.560608
8998.913718	263.976562	-36.073406	962.541321
8998.917052	261.054291	-34.495380	964.119385
8998.920383	258.132019	-32.742020	965.463623
8998.923712	255.209763	-31.573112	969.028748
8998.927052	252.930389	-29.352190	971.074341
8998.930377	249.832779	-27.832609	973.821350
8998.933712	246.910538	-26.897484	975.983826
8998.937064	243.462234	-25.085678	976.918884
8998.940380	241.124420	-23.273872	979.607361
8998.943710	238.260620	-21.695848	981.594543
8998.947985	232.474533	-18.656689	986.036316
8998.951302	228.850906	-16.727993	986.971497
8998.954564	226.220871	-14.682405	988.666443
8998.957899	223.006378	-13.279716	992.699158
8998.961238	220.201004	-10.766567	995.621399
8998.964138	216.518936	-9.714550	994.686218
8998.967506	213.830460	-7.610518	997.666931
8998.970838	210.148392	-5.740266	996.088928
8998.974161	206.524796	-3.694679	1001.349060
8998.977492	203.251846	-1.239974	1003.803772
8998.980392	200.037354	0.279605	1001.407532
8998.983709	196.355301	2.792755	1007.252014
8998.987045	193.082352	4.546116	1009.706726
8998.990379	188.991180	6.416367	1008.245667
8998.993708	185.952026	8.578845	1009.765198
8998.997046	182.036179	10.449097	1012.979675
8999.000376	178.704803	12.377794	1011.752258
8999.003706	175.198074	14.481827	1015.609680
8999.007046	171.165344	15.942959	1015.901917
8999.010370	167.074173	17.754766	1019.408630
8999.013711	163.158325	20.735477	1018.882629
8999.017039	159.826950	22.488840	1020.343689
8999.020373	155.618881	24.709763	1019.642395
8999.023711	152.112152	26.930685	1024.259644
8999.027043	147.670319	28.567158	1023.266052
8999.030372	143.812927	31.255642	1024.727295
8999.033700	140.539978	33.827236	1025.954590
8999.037043	136.448822	35.755932	1027.065063
8999.040372	132.182297	37.626186	1027.591064
8999.043723	128.266449	39.613327	1026.948242
8999.047041	124.759735	42.126476	1028.058594
8999.050366	120.902344	44.113621	1029.286011
8999.053731	116.343605	46.159206	1031.156250
8999.057037	111.960205	48.146351	1030.747192
8999.061659	104.011635	52.763535	1032.617432
8999.064580	99.394455	54.458447	1030.571777
8999.067925	95.770844	56.854710	1031.974487
8999.071322	91.212105	60.010757	1031.156250
8999.074625	87.530045	61.588787	1032.383545
8999.077548	82.328407	63.926594	1033.201782
8999.080799	78.237236	65.621506	1032.500488
8999.084122	73.678497	67.959320	1034.370728
8999.087460	69.528877	70.530922	1032.442017
8999.090794	65.028580	72.225830	1033.727905
8999.093701	61.171192	75.206543	1030.454834
8999.097048	56.495560	77.252129	1029.519775
8999.100365	52.287498	79.297722	1029.636719
8999.103702	48.196323	81.693977	1033.201782
8999.107035	43.579140	83.681122	1031.214600
8999.110360	39.078850	85.843597	1033.260254
8999.113701	35.513680	88.532089	1027.123413
8999.117033	30.954943	90.577675	1031.740723
8999.120363	26.396206	92.798592	1026.539062
8999.123696	20.902342	95.253296	1026.539062
8999.127027	16.694277	97.766457	1025.837769
8999.130367	12.661548	99.636703	1024.610352
8999.133729	8.395037	102.032959	1026.129883
8999.137039	3.836300	103.961655	1023.382874
8999.140374	-0.196430	106.474815	1021.921814
8999.143698	-4.579830	109.046410	1020.402161
8999.147029	-9.138569	110.799767	1020.051575
8999.150364	-13.288189	113.254471	1018.473450
8999.153698	-17.496254	115.592285	1017.713684
8999.157022	-21.412094	117.287201	1017.772156
8999.160358	-26.146168	120.092583	1016.135803
8999.163693	-30.354233	121.904381	1012.512024
8999.167028	-35.146751	124.475983	1010.583435
8999.170362	-38.711914	126.755341	1007.894958
8999.175062	-46.718933	130.320511	1004.563538
8999.178006	-51.394562	132.424545	1005.031067
8999.181287	-54.784386	134.645477	1003.277771
8999.184647	-59.810692	136.691055	1001.816589
8999.187881	-63.258965	138.911987	997.199402
8999.191197	-67.876152	140.548447	996.790222
8999.194116	-71.616653	142.827820	994.861633
8999.197465	-75.883163	145.282532	993.049744
8999.200774	-79.857445	146.977432	988.432678
8999.204109	-84.240852	148.263245	987.497498
8999.207469	-87.689125	150.484161	987.965027
8999.210359	-91.955635	152.821976	985.335022
8999.213686	-95.929924	154.283096	981.945129
8999.217023	-100.079536	156.270248	977.211121
8999.220374	-103.294037	158.666519	975.925354
8999.223696	-107.326752	159.835419	973.353699
8999.227038	-111.651718	162.465469	972.827698
8999.230349	-114.573990	163.926590	969.671692
8999.233687	-118.782059	165.621506	966.515564
8999.237025	-122.581009	167.316422	963.827087
8999.240354	-126.321503	168.543777	960.671082
8999.243685	-129.711334	170.881592	957.748840
8999.247015	-133.860962	171.699814	956.872131
8999.250354	-136.374100	173.745422	954.534302
8999.253686	-139.822372	175.440323	952.196472
8999.257017	-143.621323	177.485916	947.754639
8999.260348	-146.660477	179.648392	946.001282
8999.263715	-150.167206	180.115967	942.669922
8999.267014	-153.732376	182.219986	939.572266
8999.270354	-157.531326	183.856461	939.630737
8999.273683	-160.278244	184.616241	934.429138
8999.277011	-163.317413	186.778717	931.273010
8999.280343	-167.174805	188.532089	927.941650
8999.283684	-170.389297	190.343887	925.896118
8999.287010	-172.668671	191.045227	923.733582
8999.290344	-175.240265	192.740158	919.291748
8999.294529	-181.377014	195.954636	913.447266
8999.297858	-184.649963	196.655991	911.869202
8999.301197	-187.630692	198.584686	908.245605
8999.304555	-190.202271	199.636703	905.498657
8999.307475	-193.709000	200.279602	902.576416
8999.310787	-195.871490	202.558975	898.718994
8999.314128	-198.559967	203.786316	895.855164
8999.317458	-201.423782	203.844772	892.406921
8999.320769	-204.229156	206.007248	886.971497
8999.324098	-207.326752	206.533249	885.568787
8999.327014	-209.956802	208.169739	881.185364
8999.330344	-212.236176	209.455521	878.906006
8999.333674	-214.340195	210.273758	877.211121
8999.337011	-216.911804	210.741318	874.055054
8999.340341	-219.600281	211.968674	867.859924
8999.343673	-221.821198	213.488251	867.859924
8999.347015	-224.626572	214.481812	865.054443
8999.350365	-226.029266	215.826065	859.560608
8999.353678	-228.834671	216.761200	857.398193
8999.357015	-230.704926	217.287186	857.865662
8999.360337	-232.750488	218.689880	853.131653
8999.363668	-235.672760	219.917236	851.202942
8999.367007	-236.783234	219.741898	846.585693
8999.370334	-239.121033	221.436813	843.079041
8999.373675	-241.458862	221.553711	839.397034
8999.377007	-242.686218	223.131744	837.234436
8999.380334	-244.965576	223.833069	834.020020
8999.383691	-246.368256	224.300629	832.149719
8999.387007	-248.180054	225.586441	827.941650
8999.390341	-250.751648	225.878677	824.902466
8999.393705	-251.803680	226.696899	823.266052
8999.397005	-253.732391	226.521576	820.752869
8999.400347	-255.544189	228.099594	819.116455
8999.403671	-257.414429	228.041138	816.135742
8999.408293	-260.804260	229.151611	809.414551
8999.411213	-262.265381	231.021866	805.732422
8999.414553	-264.661652	230.671173	804.855774
8999.417952	-265.830566	231.430969	804.154480
8999.421265	-266.824127	231.664764	798.368347
8999.424520	-267.817688	232.892120	796.673462
8999.427422	-270.973755	233.593445	793.400452
8999.430768	-271.441315	234.703903	790.127502
8999.434093	-273.720673	233.710342	788.841797
8999.437466	-273.720673	235.054596	785.101257
8999.440332	-276.233826	235.522156	783.114075
8999.443668	-276.818298	235.931259	780.717834
8999.447001	-279.156097	236.106598	778.438416
8999.450332	-279.389893	237.041718	776.042236
8999.453662	-280.558777	236.924850	773.295288
8999.456992	-283.071930	237.041718	771.308105
8999.460327	-284.007050	237.626175	767.918274
8999.463666	-283.656403	238.561310	766.924744
8999.466992	-285.643555	238.561310	765.463623
8999.470325	-287.338470	239.087311	761.664612
8999.473662	-287.572235	238.911972	760.028198
8999.476991	-288.741150	239.437988	757.807190
8999.480365	-288.507355	240.139328	757.865662
8999.483658	-289.910034	239.963989	753.014709
8999.487004	-291.078949	240.314667	751.962708
8999.490328	-292.890747	240.899124	749.040466
8999.493662	-293.884338	242.009583	747.579346
8999.496993	-294.936371	241.308243	746.235107
8999.500328	-294.176575	242.652481	744.364868
8999.503659	-295.228577	242.009583	741.208801
8999.506993	-296.339050	242.418701	742.026978
8999.510326	-297.507935	242.944702	738.344971
8999.513653	-297.449493	243.529160	737.176025
8999.516988	-298.618408	242.886261	737.468262
8999.520327	-299.787323	243.061600	735.773376
8999.524602	-301.365326	243.178497	732.734192
8999.527948	-301.014679	244.113617	730.162598
8999.531181	-301.482239	244.347397	727.123474
8999.534507	-301.949799	244.814957	727.123474
8999.537831	-303.878479	243.879822	726.539001
8999.540745	-303.761597	244.639618	724.493408
8999.544081	-304.696716	244.756516	724.551819
8999.547440	-304.112274	245.107178	722.740051
8999.550772	-304.404480	245.048752	722.856934
8999.554105	-305.339600	245.165649	719.233337
8999.557025	-306.216309	245.633209	718.941101
8999.560326	-306.625427	245.750076	716.895508
8999.563652	-306.742310	244.931854	715.668152
8999.567007	-306.099396	245.866974	714.499268
8999.570320	-307.092987	244.756516	712.921265
8999.573652	-307.443665	246.042313	712.921265
8999.576984	-308.378784	245.282516	712.804321
8999.580322	-307.735870	246.042313	711.635376
8999.583653	-308.378784	245.925415	711.109436
8999.586979	-308.203461	245.399414	708.596252
8999.590313	-309.898376	245.457855	709.414490
8999.593652	-308.904785	245.983871	709.882080
8999.596979	-310.132141	245.925415	708.070251
8999.600317	-309.080109	246.334534	706.667542
8999.603649	-310.950378	245.925415	708.011841
8999.606980	-310.132141	246.685211	706.667542
8999.610346	-310.249023	246.860535	704.388184
8999.613647	-309.898376	246.100769	705.089539
8999.616988	-309.723022	247.152771	705.498657
8999.620317	-310.190582	245.399414	705.089539
8999.623659	-311.593292	245.633209	704.563538
8999.626982	-311.476379	245.925415	704.680420
8999.630317	-311.885498	246.217636	703.745300
8999.633644	-311.710144	247.152771	704.096008
8999.638269	-311.827057	245.866974	704.329712
8999.641161	-312.411499	246.451431	704.505127
8999.644514	-311.827057	246.392975	703.511536
8999.647854	-311.534821	246.276108	704.446655
8999.651239	-311.125732	246.509872	705.440247
8999.654117	-310.716583	245.633209	705.206421
8999.657401	-311.943939	246.276108	705.966248
8999.660735	-310.658142	247.094330	706.667542
8999.664066	-310.424377	247.035889	705.498657
8999.667402	-310.950378	246.743668	705.790894
8999.670731	-311.359497	245.983871	706.901367
8999.673645	-311.593292	245.516312	707.135132
8999.676978	-311.125732	246.100769	707.602722
8999.680305	-310.307465	246.276108	706.024658
8999.683653	-310.599701	245.983871	709.648254
8999.686971	-309.956787	245.983871	708.537842
8999.690303	-309.839905	246.392975	708.420959
8999.693638	-309.547668	245.925415	710.641846
8999.696971	-308.495667	246.802109	711.869202
8999.700300	-308.963226	246.217636	710.349609
8999.703649	-309.255463	245.691635	712.044556
8999.706971	-307.911224	245.808533	710.934082
8999.710306	-308.554108	246.159210	713.447266
8999.713677	-307.326752	245.107178	715.551270
8999.716972	-306.800751	244.581192	715.083679
8999.720305	-307.502106	244.347397	716.369507
8999.723631	-306.040955	244.814957	718.415100
