time (s)	det(V)
8991.818583	-1.551221	
8991.820286	-1.551116	
8991.821826	-1.551116	
8991.823526	-1.551136	
8991.825082	-1.551301	
8991.826776	-1.551112	
8991.828363	-1.551277	
8991.830040	-1.551039	
8991.831632	-1.551233	
8991.833290	-1.551027	
8991.834860	-1.551088	
8991.836487	-1.551168	
8991.838105	-1.551144	
8991.839718	-1.551036	
8991.841392	-1.551209	
8991.842982	-1.551180	
8991.844665	-1.551205	
8991.846251	-1.551108	
8991.847896	-1.551201	
8991.849474	-1.551100	
8991.851191	-1.551044	
8991.852744	-1.551027	
8991.854457	-1.551277	
8991.856004	-1.551084	
8991.857718	-1.551031	
8991.859265	-1.551172	
8991.860976	-1.551140	
8991.862469	-1.551285	
8991.864023	-1.551185	
8991.865518	-1.551257	
8991.867095	-1.551084	
8991.868630	-1.551285	
8991.870173	-1.551241	
8991.871763	-1.551273	
8991.873253	-1.550999	
8991.874901	-1.551229	
8991.876410	-1.551160	
8991.878074	-1.551144	
8991.879567	-1.551112	
8991.881258	-1.551269	
8991.882743	-1.551213	
8991.884472	-1.551197	
8991.885940	-1.550995	
8991.887654	-1.551112	
8991.889144	-1.551257	
8991.890833	-1.551128	
8991.892314	-1.551225	
8991.894031	-1.551156	
8991.895508	-1.551213	
8991.897278	-1.550971	
8991.898781	-1.551213	
8991.900539	-1.551156	
8991.902043	-1.551140	
8991.903772	-1.551164	
8991.905293	-1.551213	
8991.907018	-1.551015	
8991.908557	-1.551180	
8991.910259	-1.551152	
8991.911813	-1.551233	
8991.913502	-1.551132	
8991.915064	-1.551209	
8991.916744	-1.551084	
8991.918316	-1.551116	
8991.919962	-1.551076	
8991.921548	-1.551249	
8991.923188	-1.551068	
8991.924807	-1.551060	
8991.926419	-1.551023	
8991.928065	-1.551072	
8991.929673	-1.550995	
8991.931334	-1.551205	
8991.932927	-1.551273	
8991.934593	-1.551080	
8991.936169	-1.551072	
8991.937853	-1.551100	
8991.939418	-1.551068	
8991.941121	-1.549348	
8991.942666	-1.551076	
8991.944381	-1.551112	
8991.945933	-1.551007	
8991.947647	-1.551019	
8991.949170	-1.551080	
8991.950912	-1.550955	
8991.952388	-1.550887	
8991.954181	-1.550959	
8991.955667	-1.551039	
8991.957432	-1.550850	
8991.958914	-1.550882	
8991.960692	-1.550999	
8991.962175	-1.550987	
8991.963978	-1.550919	
8991.965465	-1.550951	
8991.967217	-1.550810	
8991.968721	-1.550786	
8991.970439	-1.550991	
8991.971954	-1.550705	
8991.973676	-1.550842	
8991.975217	-1.549883	
8991.976711	-1.544244	
8991.978348	-1.549642	
8991.979835	-1.537931	
8991.981479	-1.543918	
8991.982999	-1.519051	
8991.984635	-1.518108	
8991.986109	-1.511739	
8991.987746	-1.473716	
8991.989229	-1.501640	
8991.990867	-1.430270	
8991.992364	-1.391727	
8991.994067	-1.341438	
8991.995559	-1.392972	
8991.997234	-1.265065	
8991.998732	-1.390962	
8992.000390	-1.227098	
8992.001917	-1.294834	
8992.003551	-1.179145	
8992.005109	-1.232387	
8992.006700	-1.114893	
8992.008272	-1.236843	
8992.009922	-1.030798	
8992.011525	-1.101205	
8992.013149	-0.983896	
8992.014751	-1.097575	
8992.016361	-0.968657	
8992.018010	-1.049848	
8992.019610	-0.928829	
8992.021245	-0.979928	
8992.022823	-0.848186	
8992.024518	-0.917828	
8992.026078	-0.824959	
8992.027780	-0.836408	
8992.029324	-0.735937	
8992.031026	-0.773082	
8992.032566	-0.709640	
8992.034300	-0.716408	
8992.035804	-0.709322	
8992.037558	-0.673534	
8992.039034	-0.641481	
8992.040822	-0.645771	
8992.042304	-0.606399	
8992.044080	-0.563505	
8992.045571	-0.515870	
8992.047336	-0.461327	
8992.048816	-0.488808	
8992.050584	-0.411710	
8992.052076	-0.389062	
8992.053818	-0.345629	
8992.055329	-0.349545	
8992.057041	-0.287605	
8992.058573	-0.335288	
8992.060282	-0.224759	
8992.061823	-0.251906	
8992.063533	-0.140483	
8992.065095	-0.213093	
8992.066787	-0.081214	
8992.068347	-0.161007	
8992.070009	-0.038707	
8992.071592	-0.149035	
8992.073251	-0.035420	
8992.074854	-0.105014	
8992.076483	0.029379	
8992.078109	-0.057568	
8992.079734	0.080072	
8992.081358	0.012190	
8992.082970	0.162536	
8992.084621	0.077067	
8992.086229	0.192482	
8992.087905	0.155365	
8992.089379	0.167897	
8992.090974	0.254993	
8992.092460	0.223399	
8992.094096	0.297867	
8992.095572	0.339169	
8992.097181	0.391344	
8992.098684	0.353349	
8992.100253	0.389668	
8992.101811	0.392883	
8992.103306	0.422108	
8992.104939	0.451310	
8992.106510	0.519956	
8992.108127	0.464450	
8992.109650	0.583439	
8992.111334	0.513442	
8992.112814	0.558322	
8992.114532	0.548622	
8992.116005	0.613594	
8992.117700	0.636882	
8992.119178	0.691071	
8992.120896	0.686987	
8992.122395	0.752463	
8992.124183	0.760898	
8992.125663	0.769929	
8992.127455	0.862484	
8992.128933	0.834093	
8992.130700	0.913068	
8992.132178	0.924951	
8992.133930	0.961013	
8992.135425	0.916806	
8992.137168	1.010819	
8992.138685	1.003423	
8992.140423	1.070072	
8992.141937	1.021200	
8992.143667	1.142569	
8992.145200	1.059308	
8992.146877	1.177825	
8992.148420	1.102766	
8992.150113	1.212231	
8992.151696	1.126617	
8992.153372	1.269155	
8992.154950	1.181253	
8992.156600	1.287295	
8992.158185	1.214141	
8992.159835	1.341077	
8992.161443	1.299944	
8992.163072	1.391097	
8992.164711	1.306377	
8992.166312	1.436049	
8992.167983	1.341415	
8992.169575	1.448597	
8992.171226	1.392366	
8992.172808	1.532462	
8992.174499	1.420125	
8992.176062	1.531999	
8992.177769	1.533671	
8992.179316	1.546578	
8992.181028	1.567150	
8992.182570	1.598555	
8992.184275	1.599723	
8992.185788	1.639257	
8992.187548	1.652655	
8992.189024	1.654754	
8992.190814	1.675633	
8992.192299	1.629005	
8992.194081	1.699126	
8992.195566	1.677506	
8992.197335	1.701543	
8992.198808	1.696911	
8992.200573	1.703275	
8992.202094	1.702526	
8992.203682	1.702836	
8992.205216	1.703682	
8992.206748	1.703884	
8992.208373	1.703976	
8992.209870	1.703791	
8992.211503	1.703634	
8992.213021	1.704085	
8992.214674	1.703638	
8992.216163	1.703807	
8992.217830	1.703964	
8992.219302	1.703662	
8992.221023	1.703795	
8992.222508	1.703751	
8992.224217	1.704290	
8992.225693	1.704134	
8992.227388	1.704089	
8992.228870	1.703908	
8992.230568	1.704423	
8992.232066	1.703799	
8992.233721	1.704371	
8992.235253	1.703988	
8992.236976	1.704375	
8992.238508	1.704025	
8992.240220	1.704576	
8992.241761	1.703916	
8992.243451	1.704443	
8992.245005	1.704045	
8992.246686	1.704492	
8992.248269	1.704129	
8992.249908	1.704383	
8992.251511	1.703976	
8992.253150	1.704597	
8992.254762	1.703783	
8992.256405	1.704524	
8992.258036	1.704174	
8992.259635	1.704593	
8992.261312	1.704190	
8992.262901	1.704488	
8992.264577	1.704166	
8992.266174	1.704427	
8992.267841	1.704025	
8992.269411	1.704391	
8992.271107	1.704093	
8992.272679	1.704298	
8992.274383	1.704178	
8992.275926	1.704266	
8992.277640	1.704154	
8992.279163	1.704206	
8992.280908	1.704206	
8992.282395	1.704339	
8992.284178	1.704109	
8992.285664	1.704407	
8992.287443	1.704375	
8992.288929	1.704274	
8992.290696	1.704202	
8992.292180	1.704291	
8992.293964	1.704347	
8992.295447	1.704339	
8992.297203	1.704314	
8992.298710	1.704210	
8992.300448	1.704298	
8992.301957	1.704141	
8992.303672	1.704476	
8992.305203	1.704013	
8992.306918	1.704528	
8992.308458	1.704290	
8992.310152	1.704427	
8992.311709	1.703996	
8992.313382	1.704605	
8992.314995	1.704085	
8992.316485	1.704174	
8992.318123	1.704198	
8992.319642	1.704129	
8992.321278	1.704202	
8992.322767	1.704315	
8992.324411	1.704210	
8992.325907	1.704069	
8992.327549	1.704298	
8992.329042	1.704129	
8992.330680	1.704311	
8992.332164	1.703859	
8992.333756	1.704077	
8992.335273	1.704145	
8992.336921	1.704431	
8992.338470	1.703924	
8992.340089	1.704343	
8992.341662	1.704033	
8992.343235	1.704097	
8992.344850	1.703851	
8992.346392	1.704347	
8992.348030	1.703553	
8992.349634	1.704319	
8992.351300	1.703876	
8992.352900	1.704568	
8992.354535	1.703396	
8992.356135	1.704427	
8992.357823	1.703678	
8992.359373	1.704323	
8992.361078	1.703674	
8992.362612	1.703884	
8992.364324	1.703731	
8992.365873	1.704552	
8992.367580	1.703380	
8992.369079	1.704137	
8992.370846	1.703376	
8992.372335	1.703916	
8992.374119	1.703896	
8992.375598	1.703871	
8992.377382	1.703505	
8992.378861	1.702284	
8992.380646	1.702445	
8992.382126	1.700750	
8992.383892	1.701668	
8992.385394	1.680249	
8992.387145	1.701028	
8992.388652	1.688773	
8992.390386	1.700947	
8992.391899	1.680008	
8992.393617	1.701116	
8992.395152	1.623688	
8992.396869	1.674855	
8992.398413	1.606016	
8992.400127	1.687617	
8992.401684	1.550038	
8992.403369	1.645642	
8992.404943	1.552101	
8992.406615	1.625158	
8992.408210	1.481335	
8992.409865	1.608711	
8992.411474	1.486499	
8992.413100	1.555617	
8992.414729	1.520208	
8992.416354	1.559073	
8992.417986	1.432999	
8992.419595	1.493202	
8992.421267	1.354882	
8992.422864	1.470583	
8992.424554	1.322309	
8992.426128	1.410215	
8992.427817	1.378798	
8992.429372	1.364630	
8992.431052	1.323151	
8992.432538	1.361992	
8992.434095	1.312754	
8992.435602	1.242117	
8992.437223	1.304903	
8992.438743	1.228513	
8992.440326	1.245896	
8992.441858	1.168995	
8992.443381	1.202205	
8992.445005	1.134899	
8992.446500	1.180311	
8992.448125	1.119068	
8992.449663	1.197040	
8992.451319	1.053761	
8992.452807	1.087434	
8992.454517	1.070527	
8992.455993	1.095901	
8992.457730	1.025075	
8992.459199	1.019250	
8992.460909	1.018070	
8992.462389	0.992301	
8992.464075	0.980989	
8992.465561	0.938358	
8992.467330	0.970761	
8992.468810	0.927840	
8992.470586	0.925278	
8992.472082	0.816618	
8992.473853	0.882529	
8992.475355	0.823965	
8992.477074	0.883371	
8992.478586	0.764274	
8992.480301	0.852812	
8992.481839	0.757091	
8992.483545	0.828207	
8992.485102	0.740048	
8992.486825	0.775239	
8992.488363	0.650196	
8992.490034	0.732369	
8992.491604	0.634143	
8992.493258	0.723318	
8992.494838	0.546019	
8992.496495	0.686386	
8992.498113	0.590649	
8992.499746	0.669584	
8992.501362	0.553504	
8992.502976	0.647505	
8992.504615	0.533000	
8992.506209	0.569613	
8992.507857	0.519106	
8992.509454	0.553597	
8992.511144	0.481417	
8992.512704	0.531985	
8992.514412	0.456305	
8992.515958	0.501273	
8992.517659	0.432288	
8992.519201	0.479085	
8992.520922	0.434524	
8992.522436	0.396065	
8992.524213	0.377483	
8992.525692	0.372753	
8992.527474	0.360475	
8992.528957	0.363726	
8992.530725	0.362251	
8992.532203	0.300703	
8992.533990	0.346336	
8992.535476	0.225442	
8992.537265	0.307998	
8992.538746	0.191306	
8992.540519	0.248762	
8992.542019	0.295019	
8992.543763	0.230328	
8992.545281	0.149826	
8992.547018	0.239303	
8992.548541	0.160815	
8992.550059	0.135284	
8992.551656	0.076015	
8992.553149	0.066073	
8992.554779	0.094771	
8992.556297	0.051926	
8992.557931	-0.002175	
8992.559407	0.003658	
8992.561038	0.028844	
8992.562511	0.041633	
8992.564159	0.032058	
8992.565652	-0.106162	
8992.567338	0.018052	
8992.568832	-0.072759	
8992.570526	-0.025067	
8992.572021	-0.101162	
8992.573686	-0.074072	
8992.575199	-0.183928	
8992.576833	-0.095680	
8992.578394	-0.223684	
8992.579997	-0.110017	
8992.581591	-0.202998	
8992.583248	-0.122525	
8992.584844	-0.264982	
8992.586459	-0.148387	
8992.588057	-0.273623	
8992.589681	-0.215398	
8992.591305	-0.288745	
8992.592925	-0.214499	
8992.594604	-0.330273	
8992.596188	-0.275512	
8992.597871	-0.366073	
8992.599433	-0.308081	
8992.601149	-0.407037	
8992.602725	-0.349521	
8992.604404	-0.449459	
8992.605956	-0.425007	
8992.607653	-0.462084	
8992.609205	-0.428838	
8992.610932	-0.491462	
8992.612449	-0.440214	
8992.614202	-0.486173	
8992.615690	-0.497408	
8992.617448	-0.531025	
8992.618930	-0.581709	
8992.620705	-0.551376	
8992.622191	-0.585729	
8992.623973	-0.605138	
8992.625453	-0.606721	
8992.627215	-0.601830	
8992.628715	-0.681067	
8992.630469	-0.657308	
8992.631976	-0.720533	
8992.633726	-0.642178	
8992.635245	-0.780325	
8992.636977	-0.682477	
8992.638506	-0.785212	
8992.640217	-0.720428	
8992.641766	-0.881017	
8992.643474	-0.741895	
8992.645028	-0.849403	
8992.646700	-0.766923	
8992.648265	-0.884522	
8992.649913	-0.764409	
8992.651510	-0.938719	
8992.653160	-0.832754	
8992.654758	-0.973177	
8992.656386	-0.858044	
8992.657999	-0.986877	
8992.659620	-0.870801	
8992.661273	-0.980098	
8992.662748	-0.987469	
8992.664335	-0.961471	
8992.665819	-1.014258	
8992.667458	-0.981238	
8992.668935	-1.051399	
8992.670569	-1.018624	
8992.672057	-1.086067	
8992.673633	-1.056728	
8992.675197	-1.073929	
8992.676735	-1.086888	
8992.678311	-1.111530	
8992.679882	-1.056974	
8992.681488	-1.212391	
8992.683038	-1.079883	
8992.684678	-1.193063	
8992.686171	-1.161090	
8992.687885	-1.228113	
8992.689361	-1.245028	
8992.691067	-1.250035	
8992.692542	-1.247618	
8992.694255	-1.237777	
8992.695769	-1.228766	
8992.697497	-1.307938	
8992.698973	-1.310448	
8992.700749	-1.304176	
8992.702226	-1.350188	
8992.703985	-1.322142	
8992.705472	-1.344487	
8992.707235	-1.342042	
8992.708735	-1.450384	
8992.710507	-1.380074	
8992.712001	-1.402076	
8992.713756	-1.389093	
8992.715268	-1.487650	
8992.716990	-1.422375	
8992.718514	-1.523619	
8992.720235	-1.441965	
8992.721780	-1.548203	
8992.723506	-1.498107	
8992.725066	-1.545223	
8992.726770	-1.507280	
8992.728325	-1.549787	
8992.730003	-1.541936	
8992.731576	-1.550476	
8992.733234	-1.546040	
8992.734820	-1.550524	
8992.736446	-1.550504	
8992.738055	-1.550532	
8992.739689	-1.551039	
8992.741317	-1.546894	
8992.742918	-1.550927	
8992.744561	-1.550629	
8992.746154	-1.551007	
8992.747833	-1.550987	
8992.749396	-1.550919	
8992.751085	-1.550838	
8992.752639	-1.550898	
8992.754329	-1.550890	
8992.755889	-1.550927	
8992.757593	-1.550979	
8992.759140	-1.550955	
8992.760859	-1.550919	
8992.762337	-1.550939	
8992.764125	-1.551064	
8992.765610	-1.551036	
8992.767380	-1.551092	
8992.768861	-1.551056	
8992.770642	-1.550899	
8992.772123	-1.550971	
8992.773889	-1.550637	
8992.775386	-1.551088	
8992.777156	-1.550274	
8992.778654	-1.551136	
8992.780219	-1.551112	
8992.781789	-1.551092	
8992.783312	-1.551112	
8992.784946	-1.551003	
8992.786438	-1.551019	
8992.788052	-1.551007	
8992.789570	-1.550923	
8992.791204	-1.551249	
8992.792680	-1.551035	
8992.794344	-1.551104	
8992.795815	-1.551128	
8992.797521	-1.551140	
8992.799002	-1.551116	
8992.800718	-1.551108	
8992.802200	-1.551116	
8992.803902	-1.551189	
8992.805384	-1.551072	
8992.807058	-1.551072	
8992.808578	-1.551188	
8992.810307	-1.548715	
8992.811830	-1.551201	
8992.813540	-1.551112	
8992.815078	-1.551023	
8992.816783	-1.550878	
8992.818341	-1.551156	
8992.820020	-1.551064	
8992.821590	-1.551265	
8992.823245	-1.551176	
8992.824829	-1.551168	
8992.826475	-1.550911	
8992.828065	-1.551140	
8992.829694	-1.551031	
8992.831318	-1.551164	
8992.832931	-1.551156	
8992.834590	-1.551229	
8992.836166	-1.551088	
8992.837826	-1.551168	
8992.839402	-1.551164	
8992.841072	-1.551237	
8992.842623	-1.551056	
8992.844296	-1.550455	
8992.845847	-1.551084	
8992.847580	-1.551164	
8992.849098	-1.551197	
8992.850840	-1.551084	
8992.852330	-1.550967	
8992.854108	-1.551096	
8992.855595	-1.551052	
8992.857372	-1.551040	
8992.858863	-1.551185	
8992.860642	-1.550967	
8992.862122	-1.551064	
8992.863888	-1.551193	
8992.865373	-1.551172	
8992.867123	-1.551039	
8992.868630	-1.551080	
8992.870377	-1.551015	
8992.871903	-1.551072	
8992.873629	-1.551120	
8992.875164	-1.551128	
8992.876876	-1.551019	
8992.878419	-1.551108	
8992.880112	-1.551100	
8992.881667	-1.551189	
8992.883354	-1.550975	
8992.884926	-1.551052	
8992.886581	-1.551164	
8992.888180	-1.551072	
8992.889841	-1.550911	
8992.891431	-1.551048	
8992.892946	-1.551068	
8992.894591	-1.551132	
8992.896076	-1.551104	
8992.897721	-1.551112	
8992.899220	-1.551265	
8992.900838	-1.551072	
8992.902336	-1.551128	
8992.903956	-1.550729	
8992.905442	-1.550979	
8992.907043	-1.550915	
8992.908547	-1.551027	
8992.910184	-1.550951	
8992.911722	-1.551084	
8992.913328	-1.550995	
8992.914909	-1.550963	
8992.916485	-1.551100	
8992.918096	-1.550959	
8992.919626	-1.551015	
8992.921286	-1.551044	
8992.922880	-1.550935	
8992.924543	-1.547406	
8992.926150	-1.551068	
8992.927798	-1.550822	
8992.929385	-1.550846	
8992.931062	-1.550798	
8992.932619	-1.550866	
8992.934329	-1.550641	
8992.935868	-1.550766	
8992.937585	-1.550492	
8992.939118	-1.549420	
8992.940840	-1.549819	
8992.942334	-1.546073	
8992.944097	-1.529013	
8992.945590	-1.535365	
8992.947371	-1.493084	
8992.948850	-1.514458	
8992.950625	-1.450134	
8992.952105	-1.521556	
8992.953868	-1.427378	
8992.955358	-1.441844	
8992.957100	-1.417243	
8992.958609	-1.498812	
8992.960351	-1.378168	
8992.961856	-1.372150	
8992.963564	-1.315101	
8992.965100	-1.385838	
8992.966811	-1.250108	
8992.968354	-1.355440	
8992.970049	-1.205901	
8992.971614	-1.278113	
8992.973285	-1.173715	
8992.974871	-1.246241	
8992.976547	-1.144812	
8992.978134	-1.214622	
8992.979774	-1.093773	
8992.981363	-1.203593	
8992.983001	-1.051987	
8992.984634	-1.128090	
8992.986229	-1.006169	
8992.987897	-1.132191	
8992.989465	-0.966708	
8992.991147	-1.057925	
8992.992728	-0.916793	
8992.994402	-0.945595	
8992.995972	-0.844202	
8992.997681	-0.911000	
8992.999231	-0.877750	
8993.000937	-0.856517	
8993.002428	-0.865411	
8993.003989	-0.841088	
8993.005483	-0.899882	
8993.007111	-0.800817	
8993.008628	-0.814465	
8993.010202	-0.755833	
8993.011768	-0.710188	
8993.013276	-0.686929	
8993.014923	-0.692476	
8993.016407	-0.628550	
8993.018033	-0.687710	
8993.019560	-0.587856	
8993.021224	-0.565499	
8993.022698	-0.554659	
8993.024416	-0.572303	
8993.025897	-0.542364	
8993.027609	-0.462511	
8993.029097	-0.412358	
8993.030808	-0.403915	
8993.032306	-0.437515	
8993.034034	-0.372333	
8993.035508	-0.390388	
8993.037294	-0.329609	
8993.038769	-0.334350	
8993.040518	-0.275573	
8993.042011	-0.328771	
8993.043781	-0.213754	
8993.045293	-0.201943	
8993.047045	-0.146751	
8993.048561	-0.185242	
8993.050290	-0.113215	
8993.051818	-0.151601	
8993.053523	-0.057298	
8993.055062	-0.144870	
8993.056748	-0.017430	
8993.058296	-0.065842	
8993.059978	0.088946	
8993.061570	-0.034377	
8993.063249	0.122373	
8993.064822	-0.000221	
8993.066487	0.191116	
8993.068081	0.093478	
8993.069743	0.224906	
8993.071362	0.138873	
8993.072970	0.252121	
8993.074591	0.174496	
8993.076188	0.315176	
8993.077848	0.268807	
8993.079455	0.377732	
8993.081109	0.331270	
8993.082694	0.439559	
8993.084400	0.393072	
8993.085953	0.477453	
8993.087664	0.404424	
8993.089202	0.441263	
8993.090909	0.466045	
8993.092446	0.563555	
8993.094160	0.516512	
8993.095647	0.531481	
8993.097423	0.596543	
8993.098904	0.607222	
8993.100676	0.638087	
8993.102154	0.583745	
8993.103932	0.676779	
8993.105419	0.577049	
8993.107177	0.686656	
8993.108674	0.657024	
8993.110414	0.779529	
8993.111927	0.756689	
8993.113673	0.847140	
8993.115192	0.861123	
8993.116905	0.933024	
8993.118431	0.853706	
8993.119939	0.889603	
8993.121584	0.874150	
8993.123066	0.920762	
8993.124696	0.902087	
8993.126214	0.903017	
8993.127851	0.984216	
8993.129327	0.976993	
8993.130986	1.036234	
8993.132452	1.052005	
8993.134101	1.079393	
8993.135586	1.008555	
8993.137307	1.151670	
8993.138793	1.078684	
8993.140489	1.182067	
8993.141995	1.142597	
8993.143651	1.271008	
8993.145169	1.187179	
8993.146806	1.279395	
8993.148347	1.299279	
8993.150041	1.358125	
8993.151606	1.272841	
8993.153292	1.401667	
8993.154862	1.323795	
8993.156519	1.434228	
8993.158114	1.374242	
8993.159750	1.504317	
8993.161362	1.373098	
8993.162997	1.520241	
8993.164620	1.452907	
8993.166250	1.583380	
8993.167924	1.463119	
8993.169515	1.596303	
8993.171188	1.479583	
8993.172768	1.605210	
8993.174437	1.563807	
8993.176017	1.624006	
8993.177694	1.596827	
8993.179252	1.635036	
8993.180936	1.688121	
8993.182485	1.695219	
8993.184211	1.691790	
8993.185725	1.673615	
8993.187495	1.702792	
8993.189007	1.696584	
8993.190745	1.703328	
8993.192225	1.703569	
8993.193999	1.703614	
8993.195493	1.703763	
8993.197292	1.703344	
8993.198774	1.703952	
8993.200549	1.703247	
8993.202029	1.703686	
8993.203791	1.704045	
8993.205292	1.704234	
8993.207047	1.703964	
8993.208564	1.703956	
8993.210332	1.704403	
8993.211850	1.703811	
8993.213559	1.704484	
8993.215091	1.704061	
8993.216803	1.704363	
8993.218352	1.703485	
8993.220031	1.704319	
8993.221596	1.704113	
8993.223285	1.704432	
8993.224859	1.703904	
8993.226533	1.704597	
8993.228121	1.703759	
8993.229778	1.704540	
8993.231374	1.704153	
8993.232890	1.703674	
8993.234545	1.704141	
8993.236024	1.704125	
8993.237683	1.704182	
8993.239155	1.703940	
8993.240783	1.704299	
8993.242256	1.703960	
8993.243905	1.704323	
8993.245384	1.703980	
8993.246966	1.704117	
8993.248500	1.703976	
8993.250145	1.704452	
8993.251700	1.703896	
8993.253306	1.704323	
8993.254886	1.703831	
8993.256458	1.704512	
8993.258085	1.704137	
8993.259634	1.704371	
8993.261281	1.704085	
8993.262903	1.704512	
8993.264537	1.704105	
8993.266128	1.704496	
8993.267806	1.704214	
8993.269370	1.704609	
8993.271056	1.704242	
8993.272607	1.704496	
8993.274314	1.704323	
8993.275875	1.704387	
8993.277565	1.704226	
8993.279130	1.704524	
8993.280863	1.704202	
8993.282373	1.704448	
8993.284114	1.704238	
8993.285595	1.704266	
8993.287362	1.704093	
8993.288845	1.704294	
8993.290617	1.704407	
8993.292110	1.704359	
8993.293903	1.704266	
8993.295381	1.704129	
8993.297152	1.704190	
8993.298638	1.704129	
8993.300376	1.704363	
8993.301886	1.704246	
8993.303603	1.704464	
8993.305128	1.703960	
8993.306850	1.704572	
8993.308392	1.704089	
8993.310082	1.704581	
8993.311624	1.704125	
8993.313307	1.704657	
8993.314865	1.704133	
8993.316555	1.704544	
8993.318120	1.704037	
8993.319753	1.704472	
8993.321370	1.704182	
8993.322992	1.704540	
8993.324610	1.704077	
8993.326238	1.704399	
8993.327887	1.703791	
8993.329486	1.704427	
8993.331151	1.704025	
8993.332730	1.704564	
8993.334420	1.704029	
8993.335994	1.704307	
8993.337684	1.704073	
8993.339255	1.704307	
8993.340929	1.704061	
8993.342487	1.704302	
8993.344200	1.704105	
8993.345690	1.703823	
8993.347267	1.704024	
8993.348756	1.703940	
8993.350351	1.704137	
8993.351862	1.703871	
8993.353432	1.704125	
8993.355021	1.703976	
8993.356518	1.704105	
8993.358177	1.703892	
8993.359672	1.703835	
8993.361295	1.703356	
8993.362806	1.704198	
8993.364496	1.703211	
8993.365969	1.703984	
8993.367705	1.703489	
8993.369177	1.702482	
8993.370884	1.703722	
8993.372364	1.703690	
8993.374061	1.703392	
8993.375542	1.698353	
8993.377247	1.703420	
8993.378729	1.703441	
8993.380486	1.703823	
8993.381982	1.690973	
8993.383764	1.703747	
8993.385260	1.688157	
8993.386996	1.695376	
8993.388510	1.641706	
8993.390219	1.700371	
8993.391761	1.616679	
8993.393481	1.692294	
8993.395030	1.620034	
8993.396739	1.674271	
8993.398289	1.528096	
8993.399980	1.661631	
8993.401548	1.579626	
8993.403221	1.632941	
8993.404802	1.459707	
8993.406452	1.591872	
8993.408046	1.480368	
8993.409683	1.589689	
8993.411289	1.444718	
8993.412916	1.568738	
8993.414569	1.485351	
8993.416175	1.526569	
8993.417848	1.415001	
8993.419437	1.497436	
8993.421109	1.414131	
8993.422674	1.435569	
8993.424348	1.403818	
8993.425915	1.441785	
8993.427584	1.363487	
8993.429133	1.397203	
8993.430849	1.359575	
8993.432359	1.382355	
8993.434117	1.335369	
8993.435597	1.330591	
8993.437375	1.280342	
8993.438861	1.229835	
8993.440649	1.247946	
8993.442136	1.229521	
8993.443904	1.266037	
8993.445390	1.190446	
8993.447162	1.269550	
8993.448646	1.174260	
8993.450411	1.219538	
8993.451917	1.177233	
8993.453671	1.196037	
8993.455186	1.078495	
8993.456909	1.153687	
8993.458439	1.034332	
8993.459963	1.066704	
8993.461553	1.020463	
8993.463041	1.017482	
8993.464667	1.030078	
8993.466189	1.010271	
8993.467806	1.018352	
8993.469294	0.941846	
8993.470945	1.002464	
8993.472433	0.979406	
8993.474079	0.949383	
8993.475574	0.879794	
8993.477297	0.926031	
8993.478782	0.890376	
8993.480471	0.930599	
8993.481963	0.777325	
8993.483629	0.894062	
8993.485149	0.775199	
8993.486798	0.855974	
8993.488364	0.740132	
8993.489977	0.781870	
8993.491554	0.732370	
8993.493226	0.834375	
8993.494811	0.677198	
8993.496471	0.762683	
8993.498067	0.642345	
8993.499707	0.785161	
8993.501319	0.615665	
8993.502944	0.716139	
8993.504578	0.598597	
8993.506174	0.684787	
8993.507826	0.588466	
8993.509405	0.676311	
8993.511072	0.554926	
8993.512652	0.591676	
8993.514319	0.549314	
8993.515871	0.614900	
8993.517588	0.496689	
8993.519126	0.496141	
8993.520845	0.482976	
8993.522355	0.491275	
8993.524108	0.440042	
8993.525597	0.473631	
8993.527367	0.448159	
8993.528852	0.461582	
8993.530625	0.422277	
8993.532103	0.424670	
8993.533881	0.406974	
8993.535360	0.308401	
8993.537124	0.388057	
8993.538617	0.291941	
8993.540385	0.355560	
8993.541890	0.287490	
8993.543636	0.328538	
8993.545164	0.211177	
8993.546885	0.297464	
8993.548419	0.292082	
8993.550136	0.306395	
8993.551677	0.158926	
8993.553375	0.266402	
8993.554934	0.141395	
8993.556620	0.234348	
8993.558198	0.147034	
8993.559859	0.207568	
8993.561436	0.040360	
8993.563083	0.183249	
8993.564669	0.037093	
8993.566297	0.161947	
8993.567915	0.012102	
8993.569525	0.092233	
8993.571192	-0.010457	
8993.572789	0.066331	
8993.574475	-0.020242	
8993.575956	-0.117328	
8993.577608	-0.016781	
8993.579089	-0.085843	
8993.580725	-0.047614	
8993.582219	-0.117433	
8993.583853	-0.051884	
8993.585358	-0.160951	
8993.586941	-0.131270	
8993.588473	-0.107688	
8993.590024	-0.111821	
8993.591588	-0.215627	
8993.593190	-0.117526	
8993.594777	-0.184557	
8993.596337	-0.152576	
8993.597954	-0.264354	
8993.599492	-0.194454	
8993.601172	-0.239709	
8993.602648	-0.213065	
8993.604380	-0.273277	
8993.605938	-0.205568	
8993.607642	-0.292524	
8993.609207	-0.268600	
8993.610898	-0.322591	
8993.612449	-0.265562	
8993.614161	-0.345843	
8993.615690	-0.338753	
8993.617435	-0.371406	
8993.618927	-0.392136	
8993.620712	-0.423480	
8993.622187	-0.390199	
8993.623965	-0.422578	
8993.625449	-0.481625	
