time (s)	magX	magY	magZ
10181.765417	355.969574	-73.712212	391.354919
10181.768755	355.326660	-74.062889	390.361359
10181.772088	355.618896	-73.887550	391.296478
10181.775437	355.092865	-74.355118	391.880920
10181.778755	355.501984	-74.062889	392.173126
10181.782082	355.092865	-73.712212	392.582275
10181.785421	355.560425	-74.705788	394.686310
10181.788771	355.209778	-74.647339	394.394104
10181.792085	355.560425	-74.413559	396.848755
10181.795424	356.144897	-74.647339	396.907227
10181.798749	355.677338	-74.881119	398.134613
10181.802086	355.326660	-74.413559	397.374817
10181.805415	355.852661	-75.407135	400.004852
10181.808752	355.677338	-74.822678	400.764587
10181.813383	356.670898	-75.290237	404.563568
10181.816297	357.722900	-74.530449	404.797363
10181.819716	356.495544	-74.413559	406.667603
10181.823028	356.963135	-74.998009	408.537842
10181.826342	357.196899	-74.764229	411.109436
10181.829177	357.255341	-75.114899	411.869232
10181.832528	357.839813	-74.822678	413.856415
10181.835835	357.021576	-74.822678	414.733063
10181.839181	358.541138	-75.173347	417.070862
10181.842504	357.489136	-74.530449	418.532013
10181.845409	357.898254	-74.413559	420.752930
10181.848743	358.190491	-74.822678	423.441406
10181.852076	358.599609	-74.939568	428.292358
10181.855412	357.781342	-75.056458	428.993744
10181.858748	358.073578	-74.296669	431.915985
10181.862089	357.138458	-74.179779	432.968048
10181.865405	358.073578	-74.296669	434.721375
10181.868746	358.190491	-74.179779	437.994324
10181.872101	357.489136	-73.945999	441.793243
10181.875421	357.839813	-73.653770	443.721954
10181.878743	357.489136	-73.945999	446.644196
10181.882079	357.430695	-73.887550	449.098907
10181.885413	357.956696	-73.595322	451.553619
10181.888745	358.307373	-72.660202	455.644775
10181.892071	358.073578	-73.069321	457.924164
10181.895413	359.359406	-72.426414	461.080231
10181.898742	358.248901	-72.835541	463.534943
10181.902073	357.956696	-72.543304	466.866364
10181.905435	358.658051	-72.601753	470.782196
10181.908743	359.008698	-72.134193	473.236847
10181.912071	357.021576	-71.549744	477.561798
10181.915400	357.372253	-72.484863	481.769867
10181.918738	358.833374	-71.199066	484.399933
10181.922064	356.846222	-71.082176	486.913055
10181.925409	356.554016	-70.380836	491.413361
10181.929676	358.190491	-70.088600	498.835907
10181.932949	356.086456	-69.387260	503.628448
10181.936292	355.560425	-69.796379	506.784454
10181.939590	355.677338	-68.802803	509.297638
10181.942944	356.261780	-68.685913	514.265442
10181.945828	355.911102	-67.867683	518.005920
10181.949206	354.625305	-67.692345	521.688049
10181.952510	354.625305	-67.049446	524.844055
10181.955852	353.748657	-66.698769	529.285889
10181.959187	353.807068	-66.231209	533.669312
10181.962068	353.281067	-65.588310	537.877380
10181.965397	351.235474	-65.003853	543.897278
10181.968736	351.293945	-64.770073	546.761108
10181.972068	351.177032	-63.542721	549.624939
10181.975398	349.657440	-62.958267	557.690369
10181.978767	348.196320	-62.782928	560.437317
10181.982063	347.845673	-61.789364	565.112915
10181.985398	347.261200	-60.971127	569.028748
10181.988732	345.332489	-60.503567	572.710815
10181.992066	346.209167	-59.100876	578.672241
10181.995400	343.812927	-58.750206	584.107666
10181.998735	342.468689	-57.873524	587.263733
10182.002062	342.468689	-56.821507	592.757568
10182.005396	341.007568	-56.178604	599.069702
10182.008728	339.955536	-55.126587	603.219299
10182.012060	337.442383	-54.133022	608.713135
10182.015425	336.857941	-53.431675	613.973267
10182.018728	334.403229	-52.438103	615.843506
10182.022118	332.357635	-51.561424	621.688049
10182.025394	330.370483	-50.100288	627.181885
10182.028728	329.026245	-48.872936	632.500427
10182.032063	327.623566	-48.288483	638.228027
10182.035393	325.870178	-46.944241	642.786804
10182.038724	323.941498	-45.950672	648.397522
10182.042058	321.311462	-44.489532	654.417419
10182.046252	316.051361	-41.859493	664.002502
10182.049597	315.350037	-40.690586	666.340271
10182.052948	312.603088	-39.872353	674.464172
10182.056328	308.745697	-38.411221	676.685120
10182.059217	306.933899	-36.716305	682.763428
10182.062509	303.777863	-35.430504	689.367737
10182.065838	301.615356	-34.203152	692.406921
10182.069155	298.283997	-32.391350	696.205872
10182.072484	295.303284	-30.462650	704.855774
10182.075817	292.322571	-29.293745	708.420959
10182.078723	289.108063	-28.007946	711.752319
10182.082056	285.776672	-26.196140	718.415100
10182.085391	283.205078	-24.384335	723.558289
10182.088720	279.172363	-22.338747	729.169067
10182.092052	275.782532	-21.462067	733.610901
10182.095385	271.574463	-19.182697	737.818970
10182.098726	267.950867	-17.137112	744.715515
10182.102070	264.444122	-15.675976	746.176636
10182.105382	260.411377	-13.805725	752.547119
10182.108721	255.911102	-11.467911	758.742371
10182.112064	251.936829	-9.480769	761.606201
10182.115388	247.436539	-7.318291	764.937561
10182.118722	243.053131	-5.974048	770.431458
10182.122048	238.435944	-3.519343	774.347290
10182.125385	233.818756	-0.889302	776.509827
10182.128718	229.084686	1.799184	782.412781
10182.132055	224.935059	3.727881	786.679199
10182.135380	220.376343	6.124140	791.004211
10182.138714	215.057800	7.760611	794.627808
10182.142055	210.382172	10.507542	799.303467
10182.145411	205.531219	12.377794	801.699707
10182.148713	199.628235	14.832499	805.440186
10182.152052	193.549911	17.404095	809.063843
10182.155386	188.582062	20.034134	811.576965
10182.160107	178.529465	24.943544	819.759338
10182.163025	171.983582	26.755350	820.460632
10182.166316	166.197495	29.326946	822.856934
10182.169595	161.054306	32.950558	824.201172
10182.172901	155.385101	34.353245	827.883179
10182.176224	149.131454	37.392406	830.045776
10182.179138	143.637589	39.496437	831.506897
10182.182474	137.383942	41.658916	834.955078
10182.185800	131.305603	44.172066	836.182434
10182.189194	124.876625	46.977444	837.702026
10182.192040	118.856758	49.841263	842.436096
10182.195383	112.193985	52.529755	840.682739
10182.198714	106.466339	54.400005	844.014099
10182.202044	99.394455	57.731384	845.767578
10182.205377	93.900589	60.595211	844.072571
10182.208711	87.413155	63.166805	848.046936
10182.212038	80.282822	66.089066	847.754639
10182.215378	74.496735	68.076210	850.560059
10182.218705	67.775513	70.530922	847.871521
10182.222045	61.171192	73.219406	847.813110
10182.225370	54.333084	75.966331	848.572876
10182.228709	47.787205	79.122383	846.118225
10182.232065	41.241325	81.226418	849.449585
10182.235370	34.753891	84.207130	846.994812
10182.238704	28.617128	86.661835	844.949280
10182.242039	20.785452	89.467216	845.767578
10182.245372	14.356462	91.454353	845.416870
10182.248705	7.343021	94.610405	844.072571
10182.252044	1.732267	97.591110	843.488159
10182.255375	-4.930502	99.227585	840.741211
10182.258708	-11.593273	102.208305	840.799683
10182.262040	-18.022263	105.189011	836.533142
10182.265420	-24.918812	107.526825	834.896729
10182.268701	-31.172466	110.039970	834.955078
10182.272042	-37.543011	112.144005	831.623718
10182.276697	-49.758087	117.287201	826.305237
10182.279564	-56.362411	119.391235	823.850525
10182.282916	-62.265396	122.138161	821.746521
10182.286242	-68.460602	124.300644	818.999512
10182.289627	-75.590935	126.580002	816.661682
10182.292473	-80.617241	128.567154	812.979675
10182.295870	-86.286438	130.904968	809.882019
10182.299122	-92.072525	133.418121	804.914246
10182.302457	-98.852180	135.463699	803.453125
10182.305797	-104.287598	137.567734	797.666992
10182.308695	-109.723022	139.087311	796.147400
10182.312035	-115.684448	141.951141	789.893799
10182.315369	-120.769196	143.762939	786.913086
10182.318733	-127.022858	146.042313	781.302307
10182.322032	-132.750488	147.620346	781.010010
10182.325367	-137.952118	150.016586	772.769226
10182.328698	-142.569321	151.419296	769.204102
10182.332031	-148.180069	152.997314	765.463623
10182.335362	-153.031021	154.926010	760.729553
10182.338692	-158.466446	156.562485	756.053894
10182.342031	-162.382278	157.789825	752.839417
10182.345361	-167.408585	160.302979	745.007690
10182.348699	-172.317993	160.945877	740.507446
10182.352026	-176.409164	162.465469	736.474731
10182.355389	-180.208130	163.692810	731.097778
10182.358695	-185.643539	165.679947	727.240356
10182.362069	-190.552933	167.316422	723.967407
10182.365357	-194.351898	168.017761	718.765747
10182.368700	-198.033936	169.069794	713.914795
10182.372031	-202.651138	170.764694	707.778015
10182.375363	-206.333191	171.699814	702.108826
10182.378692	-209.839905	173.745422	697.140991
10182.382023	-214.398651	174.096085	691.880920
10182.385358	-217.437805	175.148102	687.965088
10182.388689	-221.353638	176.200119	680.659424
10182.393376	-227.490417	178.537933	669.671692
10182.396332	-229.360657	179.180832	664.411621
10182.399607	-233.802490	181.284866	660.203491
10182.402966	-236.374115	181.752426	654.534302
10182.406245	-238.945709	182.453766	649.624939
10182.409531	-242.452423	182.512207	644.423279
10182.412466	-245.199371	184.324020	640.098267
10182.415786	-247.946289	183.973343	632.734192
10182.419113	-250.050323	184.850021	629.169067
10182.422442	-253.849243	184.966919	623.499817
10182.425349	-254.784393	185.843597	617.772217
10182.428689	-257.589752	186.778717	611.693848
10182.432020	-259.167816	186.895615	607.485840
10182.435357	-261.680939	186.954056	601.056824
10182.438680	-264.369415	187.830750	594.861633
10182.442050	-266.239685	188.415192	592.173096
10182.445356	-268.460602	189.233429	585.685669
10182.448684	-269.220398	188.648972	579.899597
10182.452018	-271.207550	188.882751	576.451294
10182.455374	-273.486908	189.584091	570.314575
10182.458689	-274.422028	189.759445	563.885559
10182.462024	-276.642944	189.700989	561.021790
10182.465354	-277.928741	189.993225	555.995483
10182.468683	-279.623657	189.408768	551.261414
10182.472021	-280.617218	189.876328	546.877991
10182.475349	-282.312134	189.700989	541.208801
10182.478686	-283.714844	189.759445	537.877380
10182.482017	-284.533081	190.636124	532.383545
10182.485347	-285.935760	190.285446	527.649475
10182.488681	-286.637115	190.577667	522.681580
10182.492011	-288.156677	190.168564	518.005920
10182.495341	-288.916473	190.460785	513.154968
10182.498681	-290.494507	189.408768	508.362518
10182.502013	-289.851593	189.525665	504.622040
10182.505351	-290.669830	189.350311	500.238617
10182.509614	-292.540100	189.759445	492.465363
10182.512859	-293.825867	190.168564	487.789764
10182.516218	-293.533661	189.174988	483.406342
10182.519515	-294.235016	189.993225	477.444916
10182.522877	-295.637695	189.291885	473.061493
10182.526212	-295.053223	189.759445	471.483490
10182.529129	-295.929932	189.467209	466.223419
10182.532468	-296.163696	189.058105	461.956940
10182.535808	-296.046814	189.584091	460.612640
10182.539098	-297.098816	189.525665	456.463043
10182.542019	-298.676849	188.999649	452.021210
10182.545343	-297.683289	187.772293	449.274231
10182.548676	-298.559967	188.590530	445.825989
10182.552009	-298.676849	187.129395	440.390564
10182.555339	-299.436615	187.713852	437.643646
10182.558672	-298.384644	187.596970	434.195374
10182.562005	-299.436615	187.596970	431.740662
10182.565341	-298.735291	186.778717	428.935272
10182.568678	-300.196411	186.661835	425.954559
10182.572008	-299.553528	186.194275	419.350220
10182.575341	-298.267731	186.135818	418.999573
10182.578696	-300.021088	186.428055	413.914825
10182.582007	-298.969055	185.843597	411.693909
10182.585339	-299.436615	186.018936	408.713196
10182.588676	-298.735291	184.850021	406.492279
10182.592006	-298.852203	184.499359	403.920685
10182.595338	-299.261292	184.499359	401.758179
10182.598679	-299.553528	183.914902	397.783875
10182.602007	-299.612000	183.681122	395.913635
10182.605342	-299.436615	183.973343	392.582275
10182.608674	-299.845764	183.505783	390.478210
10182.612006	-298.618408	183.856461	387.965088
10182.615334	-298.501495	183.096664	386.562378
10182.618667	-298.793732	182.395325	383.873932
10182.622035	-298.618408	182.395325	381.886749
10182.626634	-299.085968	182.687561	376.743591
10182.629539	-298.793732	181.869308	374.347351
10182.632928	-299.144409	181.577087	371.658844
10182.636256	-299.261292	181.284866	369.847046
10182.639624	-297.683289	181.051086	366.983215
10182.642846	-297.274170	180.875748	366.924744
10182.645749	-298.910645	181.401749	364.879181
10182.649091	-298.267731	180.232849	362.424469
10182.652425	-297.449493	180.700409	361.313995
10182.655749	-297.391052	180.349747	360.320404
10182.658664	-296.748138	180.232849	359.268402
10182.662001	-296.865051	179.765274	356.872162
10182.665334	-296.163696	180.232849	355.060364
10182.668666	-296.981934	179.706833	354.943451
10182.671998	-296.572815	180.408173	352.021210
10182.675331	-295.929932	179.823730	350.267822
10182.678663	-296.748138	179.648392	349.566498
10182.681992	-296.339050	179.297714	348.806702
10182.685332	-295.520782	178.654831	348.105377
10182.688657	-295.053223	178.245712	348.222260
10182.691990	-296.046814	179.297714	347.111786
10182.695353	-294.410339	179.414612	344.481750
10182.698663	-294.235016	178.888611	343.429718
10182.701993	-294.585663	179.297714	342.260834
10182.705332	-295.637695	178.947052	342.553070
10182.708662	-294.527222	178.537933	341.501038
10182.711998	-293.650543	178.421036	341.617920
10182.715329	-293.650543	178.070358	340.682800
10182.718656	-293.124542	178.011917	340.156769
10182.721991	-295.111694	178.128815	339.923004
10182.725325	-293.709015	178.421036	338.637207
10182.728658	-295.170135	178.596375	338.754089
10182.731994	-294.410339	177.778137	338.403442
10182.735325	-293.475220	177.953476	338.228088
10182.738664	-293.884338	178.187256	337.176086
10182.742963	-294.761017	178.830154	338.403442
10182.746168	-293.475220	178.713272	337.935852
10182.749521	-293.066101	178.654831	338.871002
10182.752841	-293.066101	178.888611	336.883850
10182.756188	-293.182983	178.070358	336.591614
10182.759533	-293.942780	178.771713	337.000732
10182.762444	-293.767456	179.765274	337.059174
10182.765772	-294.702576	179.122391	338.754089
10182.769158	-292.890747	179.940613	338.345001
10182.772418	-293.533661	179.940613	337.818970
10182.775320	-294.410339	179.414612	339.455444
10182.778648	-293.358307	179.999069	340.332123
10182.781995	-293.182983	180.115967	340.858124
10182.785314	-292.715424	181.109528	339.864563
10182.788650	-292.481659	181.401749	341.150360
10182.791985	-292.189423	182.044647	341.208801
10182.795314	-294.235016	181.401749	341.150360
10182.798648	-292.949219	181.810867	341.968597
10182.801985	-292.306305	181.693985	344.247986
10182.805317	-293.299866	181.927765	345.299957
10182.808646	-292.773865	182.979767	347.053345
10182.811995	-293.124542	182.804443	347.170258
10182.815319	-293.124542	183.914902	347.345581
10182.818650	-293.299866	183.798019	348.456024
10182.821983	-292.540100	183.914902	350.910736
10182.825313	-293.475220	183.856461	350.852295
10182.828663	-293.533661	184.791580	352.956329
10182.831978	-293.299866	184.674683	353.949860
10182.835316	-292.715424	184.966919	354.125244
10182.838653	-293.650543	185.668259	357.164368
10182.841979	-293.767456	185.960495	358.333282
10182.845312	-293.884338	186.778717	358.917755
10182.848647	-293.767456	186.428055	360.671112
10182.851974	-293.884338	186.486496	362.190674
10182.855323	-294.235016	186.311157	364.703827
10182.859989	-293.241455	188.006073	368.970337
10182.862856	-293.066101	188.356750	369.204132
10182.866226	-294.059662	189.642548	371.074371
10182.869579	-292.773865	189.291885	374.522675
10182.872929	-294.585663	189.291885	374.990204
10182.876159	-294.527222	190.694565	377.854034
10182.879075	-293.066101	190.636124	380.250305
10182.882395	-293.942780	191.103683	382.529663
10182.885732	-293.241455	191.395920	384.867462
10182.889067	-292.423187	192.331039	387.497498
10182.891974	-293.007660	192.798599	389.250885
10182.895310	-293.592102	192.973938	391.121124
10182.898646	-294.118103	193.266159	393.400513
10182.901971	-294.176575	193.441498	396.907227
10182.905299	-293.533661	194.610397	400.063263
10182.908634	-292.364746	194.844177	403.862213
10182.911974	-291.897186	196.246872	404.329773
10182.915358	-291.546509	196.480667	408.888519
10182.918649	-292.364746	196.480667	410.583435
10182.921977	-291.137390	196.422211	414.207062
10182.925303	-291.897186	197.357330	416.544861
10182.928642	-291.429626	198.701584	419.058014
10182.931970	-290.436066	198.818481	422.973846
10182.935298	-290.669830	198.760025	426.071442
10182.938635	-290.962067	199.870483	430.805542
10182.941983	-290.085388	200.864059	431.623779
10182.945304	-290.786743	200.279602	435.656494
10182.948636	-289.734711	200.045807	439.864563
10182.951967	-289.384033	201.331619	443.137482
10182.955306	-289.267151	201.857620	446.293549
10182.958632	-287.864471	201.448502	450.501617
10182.961968	-288.332031	202.383621	454.008331
10182.965300	-287.513794	203.143417	458.216431
10182.968632	-288.039795	203.494110	462.015350
10182.971962	-286.286438	203.727875	464.703827
10182.976244	-286.461761	204.487671	471.951019
10182.979591	-284.416199	205.481232	475.691559
10182.982814	-283.539490	206.650146	479.958099
10182.986168	-283.948639	206.942383	485.685699
10182.989486	-282.429047	206.474808	488.140411
10182.992845	-281.260132	207.293045	492.932953
10182.995724	-281.318573	207.585266	498.426788
10182.999076	-279.156097	207.234604	501.582855
10183.002438	-278.279419	208.461960	505.966278
10183.005744	-276.467621	208.461960	509.765167
10183.008641	-276.701385	208.578842	513.622559
10183.011967	-275.590942	209.572418	518.298218
10183.015299	-274.831146	208.929520	521.863342
10183.018629	-272.727112	209.806183	526.655884
10183.021998	-271.032196	210.449081	532.441956
10183.025299	-270.798401	209.864655	536.007141
10183.028637	-267.759277	209.397079	541.267212
10183.031966	-266.415009	210.449081	548.280701
10183.035290	-264.486328	210.507553	550.735413
10183.038624	-264.311005	210.682877	557.807251
10183.041962	-262.206940	209.864655	561.489319
10183.045289	-260.161377	210.975113	565.814270
10183.048628	-257.881989	210.624420	568.736572
10183.051955	-256.479309	210.565979	574.873291
10183.055290	-255.427307	210.332214	581.360718
10183.058623	-252.037476	210.449081	586.094788
10183.061960	-250.167206	211.091980	590.127502
10183.065317	-247.420288	210.449081	594.160278
10183.068619	-245.316223	210.565979	599.478760
10183.071982	-242.160187	210.741318	606.083130
10183.075290	-240.173035	209.572418	609.005371
10183.078625	-238.536591	209.338623	615.492798
10183.081956	-235.146759	210.098419	620.694458
10183.085284	-233.685638	209.046402	625.019409
10183.088625	-229.886658	208.929520	630.337952
10183.093251	-224.159012	208.695724	640.974976
10183.096168	-221.061432	207.351486	647.053284
10183.099490	-218.489822	207.409943	651.670532
10183.102884	-214.924652	206.065689	656.112366
10183.106225	-212.236176	206.182587	660.378845
10183.109123	-208.904785	205.188995	665.463623
10183.112374	-205.865631	204.195435	668.970276
10183.115723	-201.423782	203.143417	675.223999
10183.119045	-198.443069	202.325180	679.665833
10183.122377	-194.761002	202.208298	686.445496
10183.125282	-190.552933	200.980942	690.770447
10183.128614	-187.689133	199.636703	695.212280
10183.131950	-182.312149	199.344482	701.991943
10183.135282	-178.104080	198.292450	704.914185
10183.138618	-174.422043	197.123566	712.395203
10183.141949	-169.278839	196.013092	715.551270
10183.145286	-164.895447	195.077972	720.402222
10183.148622	-160.512024	194.902634	723.499817
10183.151966	-156.479309	192.915482	729.928833
10183.155279	-151.043900	191.921906	732.032898
10183.158647	-146.660477	190.110107	740.799683
10183.161950	-142.861526	189.116531	742.260803
10183.165284	-137.016998	186.895615	747.520874
10183.168615	-132.633606	185.726715	751.904236
10183.171948	-128.191757	184.557800	755.527954
10183.175282	-122.288773	182.044647	759.326782
10183.178616	-116.736465	181.051086	764.294678
10183.181949	-111.534836	179.414612	766.398743
10183.185277	-106.333191	176.959900	771.308105
10183.188613	-100.839333	175.206543	775.165527
10183.191948	-95.637695	173.394730	779.198242
10183.195282	-89.851608	171.816711	782.821899
10183.198613	-84.357742	169.362000	786.387024
10183.201940	-78.279427	167.959320	788.198792
10183.205277	-72.317993	166.205963	792.056213
10183.209538	-60.979599	161.530334	797.900757
10183.212898	-55.719521	159.776978	800.180115
10183.216130	-48.706070	157.672943	803.453125
10183.219460	-43.270653	155.452011	806.842957
10183.222790	-37.426121	153.523331	807.602661
10183.225742	-30.763351	150.893280	810.232666
10183.229027	-24.801922	149.139908	813.564148
10183.232364	-18.314491	146.568314	814.616150
10183.235720	-12.879070	143.879837	816.720154
10183.239059	-6.391640	141.600464	819.759338
10183.241941	-0.196430	139.321091	819.759338
10183.245290	6.232559	136.340393	821.220459
10183.248607	13.012219	133.476562	823.441345
10183.251942	18.915201	130.671188	825.311646
10183.255303	25.168854	128.625595	824.084229
10183.258602	31.714733	126.463120	827.591003
10183.261940	38.026833	123.365517	825.896118
10183.265270	44.748047	120.326363	829.052124
10183.268614	50.534134	118.105431	826.539001
10183.271941	57.664467	114.949394	830.279480
10183.275265	63.801231	112.553131	828.643005
10183.278607	69.236649	110.215317	831.623718
10183.281941	75.607193	107.000816	829.870361
10183.285266	81.977737	104.195435	829.169067
10183.288602	88.874283	102.266739	827.824768
10183.291935	94.601936	98.760017	828.117065
10183.295262	100.738701	96.597549	828.175476
10183.298620	106.933907	93.675278	827.065063
10183.301930	112.193985	90.986794	825.311646
10183.305262	118.622978	87.830742	824.376526
10183.308602	124.759735	84.966919	822.213989
10183.311943	131.130280	82.219986	823.558289
10183.315263	136.273468	79.239273	820.752869
10183.318602	143.286911	76.843018	817.596863
10183.321933	148.371658	73.745407	817.070801
10183.325268	154.040863	71.290703	815.142090
10183.329443	165.320816	66.089066	808.771545
10183.332779	171.165344	63.575924	807.953430
10183.336138	176.483871	60.712101	805.148010
10183.339472	181.451721	58.023617	802.108826
10183.342413	187.062485	54.926010	798.894348
10183.345716	192.322571	52.646645	799.069641
10183.349047	197.115082	49.841263	794.394043
10183.352350	202.959625	46.802105	792.523804
10183.355701	207.343018	44.698074	786.562378
10183.359014	212.135544	41.600471	785.861084
10183.361928	217.629410	39.671776	783.289368
10183.365264	221.954361	37.100178	776.509827
10183.368598	226.454651	33.768791	775.340881
10183.371929	231.597839	32.015430	769.204102
10183.375264	235.513672	29.677620	765.112915
10183.378591	239.955536	26.755350	763.242676
10183.381929	243.520706	24.359091	758.157959
10183.385263	248.313217	22.021276	754.768127
10183.388592	252.345932	19.625017	752.722534
10183.391927	256.437134	17.520985	746.527283
10183.395251	260.586731	14.890944	746.585754
10183.398591	264.093445	12.845356	742.319275
10183.401936	267.424835	11.091995	737.292908
10183.405265	271.106903	8.754182	731.506836
10183.408592	275.022736	6.416367	725.837646
10183.411921	277.769653	4.195443	721.512695
10183.415254	282.562195	2.851200	718.005920
10183.418594	285.133789	0.279605	712.628967
10183.421947	287.354706	-1.415310	709.297607
10183.425255	290.627655	-4.279133	704.271301
10183.428589	293.725250	-5.506485	701.991943
10183.431925	297.290405	-8.078081	696.498047
10183.435257	300.563385	-10.182114	691.004211
10183.438587	303.134949	-12.344591	686.094788
10183.441923	305.706573	-14.039507	680.951599
10183.446141	311.434174	-16.961775	673.821289
10183.449513	312.603088	-19.358034	668.561157
10183.452845	314.298035	-20.936058	664.645325
10183.456159	316.694275	-22.455637	661.430908
10183.459460	319.265869	-23.741434	653.891418
10183.462348	321.779022	-25.787024	650.910706
10183.465709	323.240143	-27.131266	644.890808
10183.469012	326.454651	-29.059963	641.150330
10183.472344	328.149567	-30.345760	635.188904
10183.475681	329.902924	-31.982229	631.915955
10183.478583	330.253601	-32.917355	627.357178
10183.481919	332.883636	-34.378490	624.142761
10183.485254	334.052551	-36.365631	617.830627
10183.488583	334.929230	-37.592983	613.447266
10183.491916	336.331940	-38.586555	609.940491
10183.495289	337.909943	-40.164581	605.323303
10183.498579	339.546417	-41.041260	600.939941
10183.501910	340.598419	-42.093277	596.731873
10183.505251	341.241333	-43.846634	590.711975
10183.508598	342.585571	-44.606426	589.893799
10183.511916	343.696045	-46.009117	585.977905
10183.515245	345.449402	-47.119576	577.795532
10183.518584	345.741608	-47.762478	574.756409
10183.521914	348.254761	-49.398945	571.834167
10183.525242	348.780792	-50.450962	566.281860
10183.528579	348.196320	-51.210751	563.593323
10183.531910	349.832794	-52.379658	559.502197
10183.535246	350.125000	-53.256336	555.469421
10183.538581	351.177032	-54.366802	551.436707
10183.541908	350.475677	-55.360371	547.403992
10183.545242	352.170593	-55.886379	543.488098
10183.548580	354.040863	-57.055286	540.039856
10183.551934	353.631744	-57.931965	536.766907
10183.555239	354.099304	-58.750206	532.266602
10183.558577	354.449982	-59.217766	529.169067
10183.562799	356.378662	-60.912678	521.103577
10183.566092	356.554016	-61.964695	516.135681
10183.569422	357.372253	-62.724487	514.031677
10183.572755	357.021576	-63.834946	511.460114
10183.576122	356.261780	-64.594742	507.778046
10183.578994	356.612457	-64.770073	503.979095
10183.582352	357.781342	-65.588310	501.056854
10183.585682	357.839813	-66.348099	498.719025
10183.589079	356.729340	-67.166336	495.855194
10183.592330	358.482697	-67.750786	491.530243
10183.595253	356.963135	-68.159912	491.004242
10183.598575	356.787781	-68.685913	487.263763
10183.601904	357.138458	-69.504150	482.997223
10183.605240	357.138458	-69.621040	480.893219
10183.608570	358.774933	-70.205498	479.548981
10183.611900	357.606018	-71.082176	475.457794
10183.615239	358.073578	-71.140617	472.477081
10183.618568	358.190491	-71.725075	469.905487
10183.621901	357.313782	-72.309525	466.632538
10183.625236	358.365814	-72.309525	464.470062
10183.628567	358.132050	-72.893982	463.768707
10183.631898	356.963135	-73.127762	460.904877
10183.635235	358.015137	-73.653770	458.157959
10183.638568	357.781342	-74.004440	456.287720
10183.641895	357.080017	-75.407135	454.008331
10183.645234	357.430695	-75.348686	453.365448
10183.648560	356.729340	-75.640915	451.378296
10183.651903	356.554016	-75.757805	449.098907
10183.655261	357.664490	-76.050026	447.637787
10183.658565	356.320221	-76.517593	444.364868
10183.661895	356.495544	-77.218941	443.371277
10183.665227	355.385101	-77.628052	442.027039
10183.668578	355.794220	-77.394272	440.507446
10183.671896	356.787781	-77.686501	438.929443
10183.675228	355.969574	-78.738518	437.643646
10183.679887	356.027985	-79.790535	434.604492
10183.682788	355.677338	-79.381416	432.909576
10183.686096	356.203339	-79.790535	432.675781
10183.689482	356.378662	-79.732086	430.337982
10183.692831	355.151337	-79.615196	429.753540
10183.696081	356.144897	-80.258095	428.759949
10183.698981	355.151337	-80.667213	428.409271
10183.702320	355.151337	-80.959442	426.305237
10183.705657	354.917542	-81.368553	426.597504
10183.708984	354.742218	-81.310112	424.902557
10183.711916	355.969574	-81.368553	424.376526
10183.715225	355.092865	-82.069901	421.162079
10183.718554	354.625305	-82.011459	422.214081
10183.721890	354.625305	-82.537460	420.636017
10183.725229	354.274628	-82.303680	419.876221
10183.728556	355.151337	-82.420570	419.233368
10183.731893	354.099304	-83.531036	418.882690
10183.735228	355.618896	-82.946587	418.298248
10183.738556	353.456421	-83.881706	418.181305
10183.741928	354.625305	-83.472588	417.713776
10183.745227	354.216217	-83.589478	418.824219
10183.748554	354.975983	-83.472588	419.233368
10183.751889	354.216217	-84.290825	418.298248
10183.755240	352.930389	-84.290825	418.648895
10183.758558	353.514862	-84.115486	419.350220
10183.761887	353.514862	-84.057045	419.525574
10183.765214	352.755066	-84.057045	419.058014
10183.768557	353.105713	-84.816833	418.005981
10183.771887	352.930389	-85.225945	419.174896
10183.775221	353.865509	-85.459732	419.700897
10183.778551	353.865509	-84.816833	420.402283
10183.781883	353.631744	-85.284393	421.278931
10183.785239	353.397949	-85.167503	421.220490
10183.788549	353.631744	-85.810410	422.389404
10183.791890	353.105713	-85.401291	422.973846
10183.796161	353.047302	-85.576630	426.013031
10183.799415	354.566864	-86.161079	424.493439
10183.802726	353.047302	-86.044189	425.311646
10183.806064	353.807068	-85.576630	426.948151
10183.809433	352.813507	-86.102631	427.591034
10183.812309	352.638153	-86.687088	429.519745
10183.815637	352.579712	-86.745529	430.630188
10183.819001	354.040863	-86.277969	431.915985
10183.822370	353.923981	-86.336411	433.961578
10183.825667	353.631744	-86.862427	434.136902
10183.828562	353.690186	-86.628639	435.656494
10183.831882	353.339508	-86.745529	437.117615
10183.835212	353.982422	-86.336411	440.215240
10183.838543	352.871948	-87.037758	441.033447
10183.841877	353.164185	-87.037758	441.559479
10183.845210	353.397949	-87.037758	443.371277
10183.848547	352.755066	-86.628639	445.475342
10183.851880	354.216217	-86.277969	446.527313
10183.855211	353.222626	-87.213097	448.982025
10183.858544	353.456421	-86.628639	449.975616
10183.861877	352.813507	-87.096207	451.144501
10183.865233	353.573273	-87.096207	453.482330
10183.868541	353.982422	-86.453300	457.281281
10183.871878	354.625305	-86.803978	459.209930
10183.875211	352.579712	-87.388428	461.430939
10183.878544	353.514862	-86.394859	463.885590
10183.881873	353.865509	-86.628639	466.457184
10183.885211	352.930389	-86.161079	468.152130
10183.888604	352.053711	-86.803978	470.314606
10183.891872	352.813507	-86.511749	472.184845
