time (s)	det(V)
10178.125919	-1.550947	
10178.127478	-1.550947	
10178.129176	-1.550911	
10178.130712	-1.551031	
10178.132406	-1.548812	
10178.133931	-1.550854	
10178.135650	-1.550822	
10178.137137	-1.550250	
10178.138683	-1.547402	
10178.140206	-1.549662	
10178.141782	-1.483678	
10178.143333	-1.514168	
10178.144871	-1.472109	
10178.146475	-1.455713	
10178.147961	-1.370575	
10178.149576	-1.391973	
10178.151097	-1.374937	
10178.152744	-1.327524	
10178.154220	-1.310287	
10178.155851	-1.245616	
10178.157325	-1.241354	
10178.159020	-1.161819	
10178.160507	-1.133343	
10178.162217	-1.120642	
10178.163719	-1.115143	
10178.165428	-1.028462	
10178.166911	-1.001130	
10178.168599	-0.932785	
10178.170095	-1.031233	
10178.171754	-0.858269	
10178.173285	-0.851236	
10178.175003	-0.764800	
10178.176553	-0.790299	
10178.178273	-0.674916	
10178.179826	-0.700794	
10178.181530	-0.605343	
10178.183093	-0.685740	
10178.184764	-0.537740	
10178.186339	-0.622326	
10178.188009	-0.439404	
10178.189587	-0.539037	
10178.191213	-0.396455	
10178.192837	-0.452738	
10178.194447	-0.309117	
10178.196083	-0.384100	
10178.197701	-0.262956	
10178.199351	-0.285684	
10178.200951	-0.199603	
10178.202643	-0.233884	
10178.204216	-0.119052	
10178.205914	-0.184573	
10178.207484	-0.047465	
10178.209188	-0.050100	
10178.210747	0.022829	
10178.212452	0.024678	
10178.214008	0.153746	
10178.215723	0.133141	
10178.217261	0.159252	
10178.218981	0.209046	
10178.220486	0.256802	
10178.222238	0.284114	
10178.223715	0.336237	
10178.225482	0.387336	
10178.226966	0.417802	
10178.228736	0.439378	
10178.230218	0.502965	
10178.232003	0.553963	
10178.233488	0.489998	
10178.235244	0.597940	
10178.236749	0.631476	
10178.238507	0.657878	
10178.240023	0.627734	
10178.241750	0.771275	
10178.243281	0.722806	
10178.245010	0.849360	
10178.246547	0.811808	
10178.248247	0.953907	
10178.249804	0.892914	
10178.251493	1.016108	
10178.253083	0.928258	
10178.254575	0.997550	
10178.256203	1.005184	
10178.257737	1.035944	
10178.259391	1.147504	
10178.260869	1.191421	
10178.262504	1.166167	
10178.263978	1.099825	
10178.265616	1.254609	
10178.267098	1.303807	
10178.268739	1.293200	
10178.270241	1.337101	
10178.271835	1.368457	
10178.273372	1.341206	
10178.274997	1.471917	
10178.276549	1.439984	
10178.278169	1.504047	
10178.279725	1.470757	
10178.281301	1.581382	
10178.282910	1.546409	
10178.284452	1.619885	
10178.286071	1.606999	
10178.287691	1.661868	
10178.289373	1.693196	
10178.290961	1.701890	
10178.292645	1.703122	
10178.294220	1.704395	
10178.295897	1.703606	
10178.297492	1.704484	
10178.299183	1.703779	
10178.300759	1.704339	
10178.302452	1.703694	
10178.303981	1.704500	
10178.305681	1.703626	
10178.307208	1.704323	
10178.308944	1.704057	
10178.310434	1.704286	
10178.312201	1.704266	
10178.313695	1.704343	
10178.315494	1.704294	
10178.316977	1.704411	
10178.318761	1.704282	
10178.320241	1.704387	
10178.322000	1.704290	
10178.323487	1.703992	
10178.325244	1.704379	
10178.326740	1.704423	
10178.328456	1.704556	
10178.329972	1.704270	
10178.331702	1.704544	
10178.333239	1.704343	
10178.334941	1.704572	
10178.336487	1.704198	
10178.338177	1.704496	
10178.339732	1.704339	
10178.341409	1.704540	
10178.342987	1.704206	
10178.344646	1.704782	
10178.346238	1.704234	
10178.347873	1.704472	
10178.349476	1.704246	
10178.351106	1.704717	
10178.352734	1.704141	
10178.354329	1.704468	
10178.355991	1.704387	
10178.357576	1.704613	
10178.359253	1.704222	
10178.360828	1.704419	
10178.362519	1.704085	
10178.364086	1.704536	
10178.365793	1.704375	
10178.367331	1.704411	
10178.369039	1.704335	
10178.370519	1.704218	
10178.372152	1.704419	
10178.373629	1.704037	
10178.375276	1.704516	
10178.376783	1.704290	
10178.378362	1.704254	
10178.379920	1.704440	
10178.381446	1.704303	
10178.383071	1.704214	
10178.384552	1.704528	
10178.386177	1.704198	
10178.387721	1.704391	
10178.389396	1.704295	
10178.390872	1.704399	
10178.392571	1.704206	
10178.394047	1.704387	
10178.395776	1.704270	
10178.397259	1.704286	
10178.398973	1.704371	
10178.400493	1.704347	
10178.402265	1.704331	
10178.403748	1.704419	
10178.405524	1.704367	
10178.407004	1.704520	
10178.408785	1.704359	
10178.410267	1.704383	
10178.412057	1.704343	
10178.413539	1.704206	
10178.415310	1.704347	
10178.416804	1.704363	
10178.418569	1.704452	
10178.420071	1.704278	
10178.421806	1.704484	
10178.423327	1.704311	
10178.425061	1.704407	
10178.426596	1.704331	
10178.428329	1.704431	
10178.429866	1.704246	
10178.431567	1.704689	
10178.433109	1.704314	
10178.434791	1.704496	
10178.436361	1.704194	
10178.438054	1.704492	
10178.439644	1.704375	
10178.441272	1.704782	
10178.442877	1.703976	
10178.444521	1.704798	
10178.446130	1.704234	
10178.447754	1.704601	
10178.449376	1.704008	
10178.450981	1.704544	
10178.452652	1.704145	
10178.454241	1.704572	
10178.455914	1.704387	
10178.457496	1.704689	
10178.459161	1.703759	
10178.460723	1.704621	
10178.462416	1.704222	
10178.463975	1.704516	
10178.465687	1.704190	
10178.467220	1.704572	
10178.468951	1.704177	
10178.470450	1.704246	
10178.472198	1.704355	
10178.473680	1.704250	
10178.475464	1.704089	
10178.476950	1.704206	
10178.478733	1.704170	
10178.480219	1.704258	
10178.481999	1.703996	
10178.483480	1.703714	
10178.485072	1.703956	
10178.486614	1.703694	
10178.488155	1.703900	
10178.489783	1.702739	
10178.491262	1.703601	
10178.492907	1.703755	
10178.494403	1.703610	
10178.496061	1.703513	
10178.497538	1.695505	
10178.499189	1.702409	
10178.500664	1.691138	
10178.502367	1.702671	
10178.503852	1.658827	
10178.505562	1.697962	
10178.507046	1.675428	
10178.508759	1.674408	
10178.510254	1.639072	
10178.511941	1.679170	
10178.513428	1.561668	
10178.515097	1.633630	
10178.516622	1.554771	
10178.518361	1.614624	
10178.519888	1.493392	
10178.521594	1.579404	
10178.523146	1.423468	
10178.524848	1.546449	
10178.526421	1.458357	
10178.528100	1.535488	
10178.529658	1.398090	
10178.531329	1.508313	
10178.532894	1.385811	
10178.534533	1.468473	
10178.536129	1.339546	
10178.537733	1.425615	
10178.539389	1.284334	
10178.540971	1.369001	
10178.542635	1.257538	
10178.544232	1.318075	
10178.545892	1.258126	
10178.547482	1.333040	
10178.549178	1.204835	
10178.550734	1.280765	
10178.552443	1.175291	
10178.553995	1.213319	
10178.555687	1.165478	
10178.557227	1.230951	
10178.558964	1.098834	
10178.560468	1.139153	
10178.562213	1.122134	
10178.563703	1.119987	
10178.565491	1.125425	
10178.566974	1.070825	
10178.568750	1.109545	
10178.570236	1.095390	
10178.572000	1.038768	
10178.573483	1.028076	
10178.575252	1.005735	
10178.576757	0.930237	
10178.578498	1.007959	
10178.580005	1.000148	
10178.581748	0.975354	
10178.583274	0.893816	
10178.584993	0.964248	
10178.586528	0.864426	
10178.588236	0.935755	
10178.589789	0.794325	
10178.591474	0.906333	
10178.593040	0.791558	
10178.594717	0.904173	
10178.596327	0.721046	
10178.597816	0.785124	
10178.599450	0.770925	
10178.600971	0.734078	
10178.602596	0.733912	
10178.604075	0.697069	
10178.605715	0.758699	
10178.607194	0.655062	
10178.608829	0.722162	
10178.610310	0.605779	
10178.611924	0.682012	
10178.613417	0.571402	
10178.615084	0.685935	
10178.616608	0.646107	
10178.618263	0.671381	
10178.619832	0.568252	
10178.621420	0.621941	
10178.623011	0.530748	
10178.624586	0.592317	
10178.626205	0.574612	
10178.627762	0.592877	
10178.629382	0.491057	
10178.631008	0.618416	
10178.632671	0.497289	
10178.634279	0.574645	
10178.635962	0.431744	
10178.637540	0.569911	
10178.639233	0.422580	
10178.640809	0.469344	
10178.642497	0.449400	
10178.644066	0.495005	
10178.645758	0.430826	
10178.647317	0.470319	
10178.649022	0.410740	
10178.650562	0.381894	
10178.652294	0.384371	
10178.653793	0.365353	
10178.655543	0.392371	
10178.657027	0.390107	
10178.658790	0.366618	
10178.660279	0.370860	
10178.662055	0.328140	
10178.663533	0.297468	
10178.665325	0.342243	
10178.666805	0.269822	
10178.668567	0.299736	
10178.670066	0.292352	
10178.671770	0.302483	
10178.673287	0.168429	
10178.674996	0.278277	
10178.676547	0.165287	
10178.678241	0.289532	
10178.679780	0.145391	
10178.681471	0.267582	
10178.683028	0.146817	
10178.684697	0.232862	
10178.686259	0.135844	
10178.687919	0.236467	
10178.689520	0.085977	
10178.691147	0.188881	
10178.692768	0.068309	
10178.694406	0.195829	
10178.696025	0.064607	
10178.697644	0.173601	
10178.699323	0.036308	
10178.700911	0.097563	
10178.702575	0.013056	
10178.704157	0.093720	
10178.705841	-0.006658	
10178.707406	0.022765	
10178.709073	-0.005909	
10178.710560	-0.038127	
10178.712118	-0.020358	
10178.713613	-0.039167	
10178.715226	-0.002976	
10178.716748	-0.095756	
10178.718313	-0.031380	
10178.719853	-0.073407	
10178.721368	-0.033978	
10178.723004	-0.117139	
10178.724495	-0.126928	
10178.726111	-0.127846	
10178.727632	-0.059135	
10178.729303	-0.152032	
10178.730791	-0.130646	
10178.732514	-0.121211	
10178.733993	-0.148652	
10178.735726	-0.134090	
10178.737203	-0.179360	
10178.738903	-0.146868	
10178.740379	-0.249143	
10178.742082	-0.148121	
10178.743567	-0.177270	
10178.745338	-0.175545	
10178.746818	-0.234552	
10178.748574	-0.184980	
10178.750075	-0.238899	
10178.751825	-0.207047	
10178.753333	-0.291779	
10178.755069	-0.211716	
10178.756585	-0.335297	
10178.758286	-0.218834	
10178.759820	-0.364292	
10178.761522	-0.248655	
10178.763078	-0.373352	
10178.764745	-0.258440	
10178.766316	-0.333713	
10178.767995	-0.280930	
10178.769576	-0.368683	
10178.771223	-0.306079	
10178.772818	-0.446728	
10178.774451	-0.355414	
10178.776073	-0.470479	
10178.777688	-0.361819	
10178.779340	-0.453459	
10178.780948	-0.393167	
10178.782611	-0.541035	
10178.784206	-0.413704	
10178.785866	-0.510142	
10178.787449	-0.445689	
10178.789143	-0.514190	
10178.790694	-0.468384	
10178.792416	-0.519177	
10178.793961	-0.492534	
10178.795658	-0.549942	
10178.797198	-0.520426	
10178.798917	-0.577681	
10178.800435	-0.541667	
10178.802206	-0.598048	
10178.803681	-0.597194	
10178.805451	-0.611252	
10178.806935	-0.615917	
10178.808705	-0.649336	
10178.810185	-0.623019	
10178.811956	-0.633010	
10178.813442	-0.688782	
10178.815199	-0.668688	
10178.816700	-0.734108	
10178.818434	-0.670622	
10178.819948	-0.784269	
10178.821672	-0.713266	
10178.823197	-0.876981	
10178.824921	-0.711235	
10178.826467	-0.848766	
10178.827960	-0.821076	
10178.829614	-0.874217	
10178.831098	-0.803649	
10178.832732	-0.837958	
10178.834257	-0.899805	
10178.835887	-0.883317	
10178.837366	-0.900659	
10178.838992	-0.878685	
10178.840473	-0.976150	
10178.842102	-0.879446	
10178.843600	-1.023027	
10178.845287	-0.912543	
10178.846779	-1.007063	
10178.848460	-0.918150	
10178.849964	-1.069067	
10178.851609	-0.971501	
10178.853136	-1.081104	
10178.854750	-0.964246	
10178.856335	-1.115715	
10178.857913	-1.012542	
10178.859522	-1.126648	
10178.861146	-1.012578	
10178.862769	-1.109443	
10178.864367	-1.018757	
10178.866011	-1.234506	
10178.867616	-1.091996	
10178.869282	-1.204914	
10178.870894	-1.101459	
10178.872551	-1.222554	
10178.874118	-1.183258	
10178.875820	-1.253705	
10178.877382	-1.198606	
10178.879087	-1.223871	
10178.880633	-1.202654	
10178.882342	-1.315238	
10178.883887	-1.285138	
10178.885580	-1.308003	
10178.887098	-1.291539	
10178.888861	-1.350252	
10178.890342	-1.322553	
10178.892102	-1.374071	
10178.893585	-1.368798	
10178.895350	-1.366607	
10178.896832	-1.375912	
10178.898610	-1.397838	
10178.900106	-1.504065	
10178.901880	-1.452797	
10178.903368	-1.541343	
10178.905115	-1.470207	
10178.906633	-1.547978	
10178.908356	-1.510688	
10178.909887	-1.548904	
10178.911606	-1.525125	
10178.913155	-1.549924	
10178.914856	-1.542580	
10178.916407	-1.550580	
10178.918094	-1.550246	
10178.919661	-1.550604	
10178.921341	-1.550959	
10178.922914	-1.550471	
10178.924589	-1.551019	
10178.926185	-1.550774	
10178.927816	-1.550955	
10178.929440	-1.550766	
10178.931081	-1.551088	
10178.932693	-1.550556	
10178.934303	-1.551076	
10178.935945	-1.550911	
10178.937541	-1.550923	
10178.939214	-1.550963	
10178.940685	-1.551128	
10178.942262	-1.551048	
10178.943744	-1.550943	
10178.945370	-1.551180	
10178.946855	-1.551084	
10178.948452	-1.551124	
10178.949976	-1.551044	
10178.951536	-1.550927	
10178.953138	-1.551039	
10178.954630	-1.551152	
10178.956289	-1.551140	
10178.957779	-1.551051	
10178.959406	-1.551088	
10178.960911	-1.551144	
10178.962601	-1.550818	
10178.964077	-1.551116	
10178.965798	-1.551128	
10178.967276	-1.551116	
10178.968984	-1.551052	
10178.970473	-1.551092	
10178.972187	-1.551193	
10178.973674	-1.551068	
10178.975464	-1.551140	
10178.976948	-1.551156	
10178.978730	-1.551104	
10178.980214	-1.551064	
10178.981997	-1.551124	
10178.983478	-1.551124	
10178.985247	-1.551189	
10178.986743	-1.551112	
10178.988500	-1.551112	
10178.990001	-1.551168	
10178.991755	-1.551108	
10178.993273	-1.551273	
10178.994997	-1.551140	
10178.996528	-1.551197	
10178.998241	-1.551112	
10178.999775	-1.551221	
10179.001472	-1.551084	
10179.003041	-1.551168	
10179.004718	-1.551205	
10179.006291	-1.551176	
10179.007950	-1.550971	
10179.009549	-1.551172	
10179.011193	-1.551160	
10179.012803	-1.551172	
10179.014425	-1.551068	
10179.016042	-1.551233	
10179.017655	-1.551104	
10179.019307	-1.551148	
10179.020916	-1.551076	
10179.022567	-1.551152	
10179.024163	-1.551128	
10179.025840	-1.550846	
10179.027400	-1.551176	
10179.029108	-1.551213	
10179.030660	-1.551289	
10179.032364	-1.551124	
10179.033912	-1.551084	
10179.035622	-1.551217	
10179.037166	-1.551056	
10179.038891	-1.551189	
10179.040385	-1.551172	
10179.042157	-1.551180	
10179.043634	-1.551184	
10179.045418	-1.551197	
10179.046902	-1.551068	
10179.048677	-1.550898	
10179.050161	-1.551237	
10179.051959	-1.551136	
10179.053442	-1.551193	
10179.055224	-1.551108	
10179.056723	-1.551233	
10179.058311	-1.551229	
10179.059851	-1.551185	
10179.061389	-1.551108	
10179.063012	-1.551136	
10179.064495	-1.551128	
10179.066110	-1.551056	
10179.067629	-1.551209	
10179.069290	-1.551241	
10179.070771	-1.551209	
10179.072411	-1.551152	
10179.073884	-1.551019	
10179.075572	-1.551116	
10179.077053	-1.551172	
10179.078753	-1.551281	
10179.080233	-1.551221	
10179.081950	-1.551056	
10179.083441	-1.551180	
10179.085114	-1.551056	
10179.086637	-1.551176	
10179.088277	-1.551128	
10179.089808	-1.551152	
10179.091515	-1.551064	
10179.093059	-1.551180	
10179.094750	-1.551068	
10179.096317	-1.551245	
10179.097994	-1.550661	
10179.099574	-1.551072	
10179.101210	-1.551092	
10179.102812	-1.551112	
10179.104473	-1.550943	
10179.106082	-1.550999	
10179.107697	-1.551068	
10179.109332	-1.551027	
10179.110931	-1.551084	
10179.112613	-1.550963	
10179.114202	-1.550991	
10179.115877	-1.550536	
10179.117453	-1.551060	
10179.119113	-1.550947	
10179.120675	-1.551036	
10179.122375	-1.550850	
10179.123935	-1.550927	
10179.125653	-1.550612	
10179.127197	-1.550899	
10179.128901	-1.550907	
10179.130407	-1.550790	
10179.132158	-1.549231	
10179.133641	-1.549227	
10179.135401	-1.547740	
10179.136891	-1.544844	
10179.138663	-1.520336	
10179.140141	-1.521335	
10179.141914	-1.461864	
10179.143401	-1.515465	
10179.145155	-1.417364	
10179.146656	-1.465973	
10179.148376	-1.342880	
10179.149899	-1.405033	
10179.151628	-1.278193	
10179.153168	-1.379155	
10179.154873	-1.203105	
10179.156417	-1.294299	
10179.158093	-1.147563	
10179.159648	-1.224306	
10179.161333	-1.063363	
10179.162906	-1.115260	
10179.164564	-0.992231	
10179.166161	-1.060656	
10179.167793	-0.957777	
10179.169408	-1.018600	
10179.171039	-0.887769	
10179.172682	-0.931069	
10179.174182	-0.934179	
10179.175821	-0.870584	
10179.177303	-0.874129	
10179.178948	-0.812769	
10179.180433	-0.835207	
10179.182068	-0.714688	
10179.183545	-0.684302	
10179.185164	-0.646770	
10179.186666	-0.674868	
10179.188222	-0.583590	
10179.189776	-0.585371	
10179.191406	-0.457371	
10179.192990	-0.539407	
10179.194557	-0.424475	
10179.196162	-0.474680	
10179.197709	-0.347873	
10179.199323	-0.369437	
10179.200814	-0.298208	
10179.202532	-0.331695	
10179.204004	-0.222612	
10179.205703	-0.243193	
10179.207245	-0.150985	
10179.208942	-0.169342	
10179.210483	-0.071667	
10179.212220	-0.058072	
10179.213722	-0.007496	
10179.215460	-0.009248	
10179.216943	0.028646	
10179.218728	0.082001	
10179.220210	0.182439	
10179.221987	0.150406	
10179.223468	0.136307	
10179.225254	0.281395	
10179.226741	0.306105	
10179.228487	0.351476	
10179.229988	0.340196	
10179.231732	0.447551	
10179.233246	0.427551	
10179.234959	0.468607	
10179.236494	0.450024	
10179.238218	0.562004	
10179.239769	0.483685	
10179.241466	0.634099	
10179.243014	0.600676	
10179.244698	0.725219	
10179.246263	0.585299	
10179.247944	0.805459	
10179.249518	0.682535	
10179.251157	0.846391	
10179.252764	0.791449	
10179.254413	0.937306	
10179.256019	0.807409	
10179.257650	0.964727	
10179.259300	0.933443	
10179.260906	1.031722	
10179.262572	0.970012	
10179.264155	1.113767	
10179.265837	1.112437	
10179.267406	1.169668	
10179.269108	1.152080	
10179.270684	1.206120	
10179.272377	1.201480	
10179.273939	1.316234	
10179.275644	1.242452	
10179.277185	1.307944	
10179.278896	1.326648	
10179.280393	1.358834	
10179.282150	1.398666	
10179.283630	1.388462	
10179.285390	1.453999	
10179.286871	1.496228	
10179.288657	1.534146	
10179.290152	1.456645	
10179.291759	1.603965	
10179.293274	1.561917	
10179.294835	1.609734	
10179.296430	1.647975	
10179.297923	1.624139	
10179.299570	1.701406	
10179.301057	1.662767	
10179.302687	1.699009	
10179.304213	1.702385	
10179.305847	1.702812	
10179.307317	1.704000	
10179.309040	1.703489	
10179.310509	1.703348	
10179.312224	1.703743	
10179.313705	1.704242	
10179.315402	1.704137	
10179.316884	1.703686	
10179.318586	1.704302	
10179.320067	1.704202	
10179.321808	1.704444	
10179.323319	1.703996	
10179.325065	1.704456	
10179.326579	1.704222	
10179.328303	1.704343	
10179.329829	1.704327	
10179.331528	1.704476	
10179.333079	1.704049	
10179.334758	1.704552	
10179.336317	1.704270	
10179.337991	1.704443	
10179.339583	1.704190	
10179.341239	1.704516	
10179.342823	1.703992	
10179.344473	1.704657	
10179.346067	1.704230	
10179.347693	1.704625	
10179.349324	1.704069	
10179.350929	1.704661	
10179.352605	1.704226	
10179.354203	1.704460	
10179.355847	1.704174	
10179.357436	1.704524	
10179.359102	1.704174	
10179.360670	1.704435	
10179.362384	1.704246	
10179.363938	1.704524	
10179.365647	1.704287	
10179.367196	1.704572	
10179.368929	1.704254	
10179.370466	1.704460	
10179.372174	1.704484	
10179.373681	1.704335	
10179.375468	1.704508	
10179.376946	1.704327	
10179.378742	1.704246	
10179.380222	1.704456	
10179.382006	1.704427	
10179.383486	1.704516	
10179.385256	1.704419	
10179.386744	1.704351	
10179.388518	1.704391	
10179.390013	1.704178	
10179.391751	1.704492	
10179.393257	1.704258	
10179.394988	1.704532	
10179.396514	1.704238	
10179.398229	1.704355	
10179.399773	1.704387	
10179.401492	1.704504	
10179.403075	1.704355	
10179.404579	1.704270	
10179.406242	1.704351	
10179.407736	1.704315	
10179.409377	1.704302	
10179.410897	1.704311	
10179.412521	1.704323	
10179.414012	1.704226	
10179.415678	1.704524	
10179.417153	1.704113	
10179.418787	1.704444	
10179.420270	1.704085	
10179.421978	1.704387	
10179.423457	1.704246	
10179.425144	1.704480	
10179.426640	1.704085	
10179.428301	1.704427	
10179.429831	1.704250	
10179.431463	1.704443	
10179.433031	1.704174	
10179.434621	1.704536	
10179.436215	1.704190	
10179.437871	1.704464	
10179.439470	1.704017	
10179.441126	1.704492	
10179.442721	1.704093	
10179.444366	1.704504	
10179.445996	1.704009	
10179.447607	1.704536	
10179.449271	1.704097	
10179.450864	1.704460	
10179.452533	1.704258	
10179.454120	1.704560	
10179.455791	1.704081	
10179.457384	1.704484	
10179.459086	1.704210	
10179.460644	1.704347	
10179.462350	1.704307	
10179.463893	1.704476	
10179.465613	1.704198	
10179.467152	1.704206	
10179.468869	1.703936	
10179.470384	1.704162	
10179.472157	1.704065	
10179.473637	1.704230	
10179.475407	1.704218	
10179.476891	1.704085	
10179.478696	1.704121	
10179.480186	1.704238	
10179.481955	1.703875	
10179.483441	1.703505	
10179.485240	1.704133	
10179.486717	1.703932	
10179.488492	1.703626	
10179.489991	1.700117	
10179.491709	1.703755	
10179.493218	1.702365	
10179.494950	1.704073	
10179.496476	1.701358	
10179.498189	1.704053	
10179.499745	1.700512	
10179.501450	1.704303	
10179.502993	1.683605	
10179.504682	1.703586	
10179.506247	1.658174	
10179.507922	1.696411	
10179.509491	1.626580	
10179.511126	1.671870	
10179.512722	1.620316	
10179.514351	1.679424	
10179.515984	1.631446	
10179.517511	1.510149	
10179.519143	1.542090	
10179.520623	1.548777	
10179.522270	1.537031	
10179.523759	1.425370	
10179.525382	1.502697	
10179.526884	1.503060	
10179.528518	1.495982	
10179.530009	1.430280	
10179.531597	1.476827	
10179.533122	1.408418	
10179.534626	1.428435	
10179.536238	1.354540	
10179.537831	1.419347	
10179.539438	1.294558	
10179.540984	1.340662	
10179.542625	1.314188	
10179.544107	1.319260	
10179.545831	1.249312	
10179.547308	1.280531	
10179.549033	1.236997	
10179.550580	1.270352	
10179.552287	1.192384	
10179.553835	1.265256	
10179.555526	1.187356	
10179.557040	1.233211	
10179.558813	1.173612	
10179.560288	1.176250	
10179.562072	1.150151	
10179.563552	1.144632	
10179.565350	1.126351	
10179.566832	1.114766	
10179.568623	1.102367	
10179.570111	1.039513	
10179.571904	1.078177	
10179.573384	0.961255	
10179.575157	1.048633	
10179.576656	0.993973	
10179.578397	1.019029	
10179.579913	0.987942	
10179.581630	1.025341	
10179.583155	0.871637	
10179.584867	0.984272	
10179.586413	0.871206	
10179.588121	0.945939	
10179.589679	0.875721	
10179.591361	0.923836	
10179.592917	0.815502	
10179.594599	0.923948	
10179.596177	0.827031	
10179.597825	0.908081	
10179.599429	0.766667	
10179.601069	0.834604	
10179.602671	0.772415	
10179.604302	0.833347	
10179.605928	0.678624	
10179.607543	0.771194	
10179.609202	0.680972	
10179.610779	0.742340	
10179.612457	0.674511	
10179.614025	0.751705	
10179.615726	0.661817	
10179.617290	0.683558	
10179.618955	0.627283	
10179.620513	0.665673	
10179.622241	0.612757	
10179.623760	0.656419	
10179.625493	0.616422	
10179.626972	0.620946	
10179.628766	0.589799	
10179.630250	0.530321	
10179.631787	0.569174	
10179.633311	0.511823	
10179.634876	0.535445	
10179.636434	0.459580	
10179.637939	0.478581	
10179.639588	0.447591	
10179.641079	0.454971	
10179.642705	0.487742	
10179.644223	0.485861	
10179.645865	0.405733	
10179.647339	0.429730	
10179.648983	0.445130	
10179.650457	0.408154	
10179.652157	0.411675	
10179.653641	0.334758	
10179.655345	0.401407	
10179.656842	0.338883	
10179.658562	0.414438	
10179.660038	0.333932	
10179.661710	0.363565	
10179.663226	0.299075	
10179.664951	0.398208	
10179.666476	0.274164	
10179.668174	0.360950	
10179.669720	0.243275	
10179.671426	0.347971	
10179.672981	0.226775	
10179.674677	0.320611	
10179.676237	0.230340	
10179.677908	0.309227	
10179.679480	0.171917	
10179.681118	0.301520	
10179.682715	0.204233	
10179.684350	0.254639	
10179.685971	0.100507	
10179.687583	0.225083	
10179.689229	0.109921	
10179.690824	0.196889	
10179.692482	0.087721	
10179.694075	0.163019	
10179.695754	0.149979	
10179.697313	0.174395	
10179.699019	0.115920	
10179.700561	0.180752	
10179.702274	0.064204	
10179.703831	0.127135	
10179.705550	0.093438	
10179.707095	0.082142	
10179.708833	0.036711	
10179.710328	0.054782	
10179.712101	0.022789	
10179.713591	0.046524	
10179.715374	0.003550	
10179.716858	-0.013055	
10179.718608	-0.001478	
10179.720086	-0.063054	
10179.721848	-0.006336	
10179.723341	-0.084666	
10179.725109	-0.024258	
10179.726606	-0.118041	
10179.728347	-0.028004	
10179.729863	-0.169648	
10179.731562	-0.031331	
10179.733095	-0.149998	
10179.734799	-0.066720	
10179.736361	-0.128938	
10179.738024	-0.092570	
10179.739597	-0.211265	
10179.741266	-0.107539	
10179.742861	-0.180073	
10179.744346	-0.178530	
10179.745968	-0.258521	
10179.747499	-0.170635	
10179.749126	-0.204223	
10179.750610	-0.212070	
10179.752245	-0.201016	
10179.753728	-0.320170	
10179.755364	-0.219680	
10179.756846	-0.337029	
10179.758466	-0.268161	
10179.759956	-0.272636	
10179.761539	-0.244764	
10179.763083	-0.370883	
10179.764722	-0.259008	
10179.766301	-0.358532	
10179.767886	-0.303517	
10179.769498	-0.372309	
10179.771053	-0.306728	
10179.772682	-0.383987	
10179.774199	-0.363571	
10179.775877	-0.421732	
10179.777477	-0.318414	
10179.779130	-0.423629	
10179.780721	-0.380011	
10179.782398	-0.474346	
10179.783957	-0.378432	
10179.785658	-0.442071	
10179.787200	-0.434486	
10179.788911	-0.477299	
10179.790453	-0.459506	
10179.792160	-0.505703	
10179.793672	-0.429684	
10179.795421	-0.531834	
10179.796911	-0.553019	
10179.798703	-0.534288	
10179.800180	-0.516716	
10179.801968	-0.552798	
10179.803443	-0.512970	
10179.805212	-0.552657	
10179.806694	-0.636345	
10179.808456	-0.602793	
10179.809961	-0.599800	
10179.811705	-0.609617	
10179.813219	-0.715316	
10179.814931	-0.599788	
10179.816460	-0.664048	
10179.818171	-0.637505	
10179.819713	-0.700476	
10179.821416	-0.669953	
10179.822968	-0.748928	
10179.824646	-0.699066	
10179.826229	-0.777715	
10179.827895	-0.701785	
10179.829473	-0.859006	
10179.831120	-0.718768	
10179.832700	-0.884393	
10179.834355	-0.777715	
10179.835974	-0.849657	
10179.837577	-0.776893	
10179.839253	-0.916200	
10179.840862	-0.837419	
10179.842499	-0.948870	
10179.844115	-0.826703	
10179.845768	-0.907080	
10179.847343	-0.885134	
10179.849034	-0.982188	
10179.850588	-0.929381	
10179.852290	-0.987337	
10179.853828	-0.923741	
10179.855544	-1.005343	
10179.857070	-0.989919	
10179.858795	-1.035193	
10179.860287	-1.072918	
10179.861902	-1.046090	
10179.863401	-1.067504	
10179.864993	-1.034013	
10179.866532	-1.124195	
10179.868099	-1.114583	
10179.869686	-1.167225	
10179.871172	-1.146906	
10179.872816	-1.216089	
10179.874308	-1.180341	
10179.875930	-1.235517	
10179.877433	-1.175233	
10179.879155	-1.264380	
10179.880630	-1.197023	
10179.882367	-1.257343	
10179.883837	-1.254189	
10179.885552	-1.306017	
10179.887036	-1.288204	
10179.888736	-1.307918	
10179.890219	-1.365660	
10179.891913	-1.335037	
10179.893394	-1.332825	
10179.895174	-1.361821	
10179.896671	-1.417686	
10179.898428	-1.363610	
10179.899926	-1.403148	
10179.901693	-1.423644	
10179.903200	-1.527651	
10179.904910	-1.419757	
10179.906439	-1.528964	
10179.908156	-1.470675	
10179.909703	-1.535820	
10179.911431	-1.477132	
10179.912984	-1.549734	
10179.914653	-1.515594	
10179.916212	-1.549533	
10179.917878	-1.544570	
10179.919465	-1.549988	
10179.921105	-1.549227	
10179.922703	-1.550588	
10179.924333	-1.551088	
10179.925939	-1.550621	
10179.927562	-1.550987	
10179.929210	-1.550778	
10179.930802	-1.550991	
10179.932459	-1.550617	
