time (s)	det(V)
3085.641404	0.791799	
3085.642884	0.758884	
3085.644655	0.764620	
3085.646145	0.730226	
3085.647882	0.783219	
3085.649389	0.619250	
3085.651130	0.708695	
3085.652660	0.577408	
3085.654397	0.669858	
3085.655932	0.560900	
3085.657649	0.624781	
3085.659192	0.518426	
3085.660900	0.604676	
3085.662459	0.453291	
3085.664140	0.571092	
3085.665697	0.470525	
3085.667334	0.571837	
3085.668930	0.425778	
3085.670591	0.513672	
3085.672189	0.370244	
3085.673835	0.445054	
3085.675442	0.284815	
3085.677072	0.406374	
3085.678747	0.255678	
3085.680327	0.359698	
3085.682002	0.225264	
3085.683579	0.318069	
3085.685263	0.209997	
3085.686839	0.222735	
3085.688507	0.182435	
3085.690060	0.165706	
3085.691768	0.122876	
3085.693308	0.168058	
3085.695037	0.081087	
3085.696562	0.067173	
3085.698293	0.042782	
3085.699789	0.069219	
3085.701532	-0.041068	
3085.703016	-0.034864	
3085.704817	-0.087857	
3085.706298	-0.112099	
3085.708073	-0.132567	
3085.709579	-0.182941	
3085.711076	-0.204114	
3085.712661	-0.203208	
3085.714214	-0.206298	
3085.715826	-0.243914	
3085.717309	-0.282610	
3085.718984	-0.251149	
3085.720474	-0.307602	
3085.722109	-0.356304	
3085.723631	-0.355176	
3085.725270	-0.357303	
3085.726747	-0.375894	
3085.728449	-0.395746	
3085.729926	-0.405760	
3085.731639	-0.444126	
3085.733124	-0.393941	
3085.734819	-0.461029	
3085.736313	-0.553285	
3085.738040	-0.475309	
3085.739519	-0.599623	
3085.741208	-0.512035	
3085.742714	-0.590813	
3085.744458	-0.541297	
3085.745977	-0.584299	
3085.747698	-0.560008	
3085.749234	-0.725290	
3085.750959	-0.661558	
3085.752520	-0.752969	
3085.754195	-0.688866	
3085.755749	-0.855421	
3085.757422	-0.728070	
3085.758996	-0.884965	
3085.760665	-0.734229	
3085.762254	-0.881867	
3085.763904	-0.781626	
3085.765515	-0.916809	
3085.767139	-0.833765	
3085.768754	-0.926416	
3085.770367	-0.858753	
3085.772019	-1.031281	
3085.773627	-0.934263	
3085.775288	-1.047971	
3085.776857	-0.930291	
3085.778539	-1.016981	
3085.780110	-1.003732	
3085.781829	-1.056148	
3085.783396	-1.060374	
3085.785093	-1.081357	
3085.786646	-1.091928	
3085.788364	-1.135595	
3085.789895	-1.165803	
3085.791621	-1.186642	
3085.793123	-1.147184	
3085.794903	-1.190408	
3085.796388	-1.237596	
3085.798158	-1.224653	
3085.799642	-1.252948	
3085.801421	-1.252485	
3085.802908	-1.340737	
3085.804691	-1.317751	
3085.806169	-1.364407	
3085.807938	-1.342828	
3085.809437	-1.406076	
3085.811175	-1.347448	
3085.812685	-1.430001	
3085.814393	-1.367296	
3085.815932	-1.465168	
3085.817669	-1.401476	
3085.819209	-1.519707	
3085.820900	-1.436257	
3085.822477	-1.540115	
3085.823967	-1.541935	
3085.825627	-1.533182	
3085.827127	-1.530088	
3085.828768	-1.533258	
3085.830282	-1.544703	
3085.831930	-1.538677	
3085.833410	-1.550234	
3085.835062	-1.549098	
3085.836546	-1.550238	
3085.838187	-1.549618	
3085.839672	-1.550028	
3085.841386	-1.549517	
3085.842877	-1.550129	
3085.844570	-1.550331	
3085.846088	-1.550580	
3085.847726	-1.550826	
3085.849256	-1.550600	
3085.850912	-1.550963	
3085.852466	-1.550770	
3085.854064	-1.550625	
3085.855647	-1.550758	
3085.857303	-1.550963	
3085.858899	-1.550931	
3085.860544	-1.550262	
3085.862151	-1.550657	
3085.863781	-1.551116	
3085.865408	-1.550705	
3085.867038	-1.550983	
3085.868706	-1.550886	
3085.870312	-1.551015	
3085.871969	-1.551124	
3085.873551	-1.550955	
3085.875247	-1.550911	
3085.876824	-1.551007	
3085.878545	-1.550709	
3085.880125	-1.551027	
3085.881800	-1.551060	
3085.883356	-1.551015	
3085.885066	-1.550862	
3085.886616	-1.551051	
3085.888316	-1.550947	
3085.889832	-1.551092	
3085.891571	-1.550653	
3085.893054	-1.551140	
3085.894824	-1.550967	
3085.896315	-1.551031	
3085.898098	-1.550971	
3085.899594	-1.551019	
3085.901377	-1.551152	
3085.902856	-1.550987	
3085.904619	-1.551031	
3085.906113	-1.551128	
3085.907848	-1.550858	
3085.909367	-1.551092	
3085.911087	-1.551108	
3085.912622	-1.550975	
3085.914343	-1.551031	
3085.915880	-1.551072	
3085.917585	-1.551064	
3085.919130	-1.551060	
3085.920821	-1.551100	
3085.922384	-1.551068	
3085.924052	-1.551124	
3085.925631	-1.550894	
3085.927287	-1.550991	
3085.928878	-1.550987	
3085.930511	-1.550149	
3085.932115	-1.548969	
3085.933746	-1.550995	
3085.935383	-1.551056	
3085.936885	-1.551044	
3085.938455	-1.550999	
3085.939955	-1.550834	
3085.941585	-1.550911	
3085.943067	-1.551044	
3085.944704	-1.550983	
3085.946192	-1.551036	
3085.947794	-1.551003	
3085.949323	-1.550899	
3085.950866	-1.550814	
3085.952448	-1.551108	
3085.954058	-1.551156	
3085.955657	-1.550995	
3085.957232	-1.550862	
3085.958857	-1.551027	
3085.960398	-1.550951	
3085.962064	-1.550246	
3085.963559	-1.551132	
3085.965264	-1.550870	
3085.966743	-1.550850	
3085.968472	-1.550834	
3085.970035	-1.550967	
3085.971755	-1.550757	
3085.973307	-1.551088	
3085.975024	-1.551007	
3085.976565	-1.550939	
3085.978291	-1.550935	
3085.979809	-1.550975	
3085.981545	-1.550882	
3085.983032	-1.550963	
3085.984806	-1.550782	
3085.986298	-1.550874	
3085.988087	-1.550874	
3085.989572	-1.550894	
3085.991360	-1.550254	
3085.992843	-1.550685	
3085.994594	-1.550919	
3085.996089	-1.550624	
3085.997848	-1.550842	
3085.999362	-1.550085	
3086.001108	-1.550661	
3086.002625	-1.550588	
3086.004347	-1.550435	
3086.005881	-1.550343	
3086.007579	-1.548175	
3086.009126	-1.549714	
3086.010825	-1.518648	
3086.012386	-1.549859	
3086.014070	-1.492278	
3086.015635	-1.547809	
3086.017304	-1.470912	
3086.018887	-1.531591	
3086.020509	-1.462283	
3086.022100	-1.513512	
3086.023705	-1.454106	
3086.025376	-1.515038	
3086.026965	-1.422113	
3086.028624	-1.487235	
3086.030215	-1.409222	
3086.031875	-1.472789	
3086.033449	-1.383900	
3086.035136	-1.437546	
3086.036699	-1.362329	
3086.038424	-1.354409	
3086.039969	-1.338860	
3086.041674	-1.394334	
3086.043206	-1.290411	
3086.044934	-1.334779	
3086.046432	-1.345716	
3086.048199	-1.262926	
3086.049690	-1.352016	
3086.051232	-1.344673	
3086.052776	-1.282902	
3086.054337	-1.237983	
3086.055881	-1.340197	
3086.057416	-1.255466	
3086.059043	-1.299749	
3086.060548	-1.235727	
3086.062188	-1.244815	
3086.063724	-1.187669	
3086.065379	-1.169654	
3086.066875	-1.155072	
3086.068592	-1.152014	
3086.070066	-1.126684	
3086.071800	-1.161747	
3086.073278	-1.148530	
3086.074979	-1.126185	
3086.076462	-1.141960	
3086.078166	-1.099122	
3086.079664	-1.086167	
3086.081371	-1.015611	
3086.082859	-0.971195	
3086.084640	-1.007446	
3086.086127	-1.108005	
3086.087889	-0.982362	
3086.089393	-1.012381	
3086.091105	-0.932749	
3086.092623	-0.983933	
3086.094342	-0.898532	
3086.095879	-1.010934	
3086.097594	-0.866370	
3086.099142	-0.924410	
3086.100856	-0.831557	
3086.102412	-0.877021	
3086.104097	-0.811202	
3086.105666	-0.853500	
3086.107346	-0.802211	
3086.108933	-0.920765	
3086.110581	-0.771447	
3086.112198	-0.856573	
3086.113853	-0.718785	
3086.115463	-0.779028	
3086.117101	-0.689809	
3086.118721	-0.839143	
3086.120361	-0.708287	
3086.122049	-0.813845	
3086.123629	-0.680818	
3086.125308	-0.777360	
3086.126901	-0.629618	
3086.128564	-0.680806	
3086.130152	-0.585781	
3086.131828	-0.692161	
3086.133394	-0.579989	
3086.135088	-0.675259	
3086.136625	-0.593194	
3086.138330	-0.602144	
3086.139846	-0.587719	
3086.141598	-0.589524	
3086.143095	-0.553027	
3086.144849	-0.542433	
3086.146340	-0.552765	
3086.148124	-0.473238	
3086.149601	-0.500913	
3086.151394	-0.473625	
3086.152871	-0.473117	
3086.154645	-0.427529	
3086.156130	-0.497279	
3086.157888	-0.401401	
3086.159388	-0.437052	
3086.161147	-0.357239	
3086.162673	-0.380796	
3086.164407	-0.323655	
3086.165918	-0.346793	
3086.167435	-0.388092	
3086.169032	-0.368160	
3086.170531	-0.349033	
3086.172152	-0.319582	
3086.173680	-0.306369	
3086.175338	-0.342870	
3086.176819	-0.321254	
3086.178473	-0.248631	
3086.179949	-0.313012	
3086.181596	-0.263830	
3086.183082	-0.283682	
3086.184786	-0.204956	
3086.186272	-0.216143	
3086.187986	-0.172665	
3086.189471	-0.229356	
3086.191149	-0.157676	
3086.192674	-0.206588	
3086.194315	-0.113977	
3086.195859	-0.203067	
3086.197487	-0.102556	
3086.199047	-0.134175	
3086.200726	-0.023505	
3086.202303	-0.151484	
3086.203958	-0.016773	
3086.205537	-0.137865	
3086.207179	-0.001534	
3086.208795	-0.104804	
3086.210413	0.037766	
3086.212035	-0.142384	
3086.213680	0.041057	
3086.215317	-0.018546	
3086.216937	0.065493	
3086.218629	0.004238	
3086.220204	0.075765	
3086.221883	-0.041596	
3086.223449	0.099005	
3086.225155	0.059281	
3086.226728	0.135880	
3086.228426	0.070545	
3086.229982	0.176598	
3086.231690	0.164191	
3086.233246	0.234022	
3086.234953	0.160831	
3086.236482	0.200224	
3086.238219	0.202597	
3086.239708	0.230135	
3086.241469	0.221397	
3086.242954	0.202581	
3086.244736	0.271578	
3086.246225	0.317892	
3086.248012	0.278813	
3086.249488	0.225667	
3086.251269	0.337550	
3086.252765	0.255948	
3086.254524	0.355726	
3086.256027	0.276190	
3086.257759	0.378578	
3086.259292	0.348418	
3086.261040	0.424767	
3086.262575	0.348958	
3086.264281	0.464527	
3086.265819	0.361059	
3086.267528	0.484499	
3086.269087	0.335886	
3086.270781	0.511090	
3086.272352	0.366981	
3086.274018	0.543228	
3086.275612	0.369301	
3086.277279	0.581150	
3086.278875	0.422229	
3086.280530	0.599137	
3086.282122	0.517527	
3086.283639	0.571877	
3086.285291	0.536384	
3086.286770	0.556114	
3086.288424	0.597864	
3086.289896	0.606464	
3086.291543	0.603008	
3086.293020	0.515565	
3086.294647	0.675993	
3086.296132	0.668081	
3086.297727	0.683711	
3086.299263	0.628950	
3086.300888	0.719773	
3086.302451	0.667348	
3086.304048	0.744897	
3086.305638	0.627146	
3086.307215	0.796230	
3086.308843	0.674535	
3086.310390	0.797842	
3086.312043	0.727028	
3086.313549	0.786720	
3086.315256	0.710572	
3086.316867	0.845271	
3086.318548	0.787727	
3086.320127	0.841940	
3086.321821	0.812062	
3086.323402	0.902308	
3086.325078	0.850669	
3086.326633	0.925012	
3086.328318	0.855773	
3086.329864	0.972006	
3086.331611	0.934615	
3086.333130	1.008499	
3086.334882	0.987310	
3086.336367	0.996668	
3086.338150	1.006440	
3086.339638	1.040439	
3086.341412	1.066096	
3086.342903	1.074213	
3086.344693	1.128756	
3086.346170	1.108534	
3086.347940	1.202108	
3086.349426	1.108808	
3086.351183	1.169704	
3086.352688	1.151476	
3086.354436	1.215961	
3086.355961	1.124035	
3086.357712	1.185173	
3086.359238	1.122657	
3086.360962	1.236574	
3086.362497	1.189266	
3086.364194	1.262517	
3086.365746	1.116260	
3086.367427	1.275250	
3086.368993	1.180512	
3086.370660	1.290787	
3086.372247	1.222628	
3086.373898	1.302046	
3086.375495	1.207522	
3086.377143	1.349013	
3086.378753	1.173986	
3086.380390	1.341717	
3086.382020	1.299154	
3086.383627	1.405498	
3086.385289	1.307376	
3086.386887	1.386436	
3086.388555	1.302876	
3086.390150	1.418429	
3086.391828	1.359196	
3086.393408	1.446486	
3086.395108	1.410312	
3086.396579	1.383588	
3086.398144	1.435964	
3086.399631	1.402275	
3086.401258	1.518891	
3086.402755	1.394404	
3086.404346	1.469580	
3086.405888	1.453080	
3086.407444	1.515302	
3086.409062	1.530211	
3086.410551	1.535415	
3086.412199	1.530271	
3086.413754	1.618680	
3086.415375	1.582961	
3086.416866	1.563686	
3086.418569	1.560081	
3086.420045	1.570607	
3086.421750	1.604320	
3086.423226	1.614632	
3086.424951	1.621943	
3086.426446	1.552282	
3086.428187	1.646202	
3086.429668	1.616183	
3086.431441	1.695557	
3086.432926	1.643096	
3086.434694	1.693930	
3086.436177	1.695452	
3086.437953	1.700000	
3086.439432	1.657340	
3086.441205	1.703187	
3086.442714	1.695996	
3086.444481	1.702566	
3086.445991	1.703090	
3086.447742	1.704077	
3086.449261	1.703324	
3086.450978	1.703690	
3086.452514	1.703678	
3086.454240	1.704282	
3086.455790	1.703174	
3086.457500	1.704315	
3086.459051	1.703195	
3086.460746	1.704295	
3086.462319	1.703803	
3086.463971	1.704343	
3086.465547	1.702917	
3086.467194	1.704387	
3086.468803	1.702075	
3086.470431	1.704536	
3086.472049	1.703247	
3086.473680	1.704101	
3086.475330	1.703747	
3086.476937	1.704174	
3086.478618	1.702474	
3086.480197	1.704395	
3086.481872	1.703799	
3086.483442	1.704206	
3086.485132	1.703175	
3086.486702	1.703960	
3086.488391	1.703545	
3086.489954	1.703984	
3086.491675	1.703763	
3086.493229	1.703932	
3086.494951	1.703896	
3086.496483	1.704101	
3086.498219	1.703751	
3086.499713	1.704149	
3086.501481	1.703819	
3086.502981	1.704013	
3086.504761	1.704013	
3086.506240	1.703827	
3086.508038	1.703900	
3086.509522	1.703992	
3086.511312	1.704291	
3086.512806	1.703694	
3086.514390	1.704254	
3086.515944	1.703731	
3086.517489	1.703718	
3086.519099	1.703714	
3086.520600	1.703964	
3086.522248	1.703779	
3086.523744	1.703175	
3086.525387	1.703412	
3086.526916	1.703606	
3086.528540	1.704065	
3086.530024	1.704278	
3086.531743	1.703932	
3086.533228	1.704061	
3086.534955	1.703872	
3086.536443	1.703702	
3086.538164	1.703513	
3086.539657	1.703630	
3086.541353	1.704033	
3086.542838	1.703960	
3086.544609	1.703827	
3086.546092	1.703727	
3086.547850	1.704117	
3086.549349	1.703364	
3086.551108	1.704033	
3086.552622	1.703046	
3086.554368	1.703928	
3086.555893	1.702264	
3086.557619	1.704113	
3086.559154	1.700085	
3086.560839	1.704234	
3086.562394	1.702663	
3086.564095	1.704178	
3086.565680	1.696536	
3086.567360	1.703428	
3086.568933	1.691243	
3086.570593	1.703904	
3086.572171	1.664805	
3086.573810	1.692133	
3086.575407	1.677780	
3086.577011	1.703215	
3086.578656	1.662609	
3086.580250	1.672282	
3086.581915	1.698764	
3086.583500	1.692020	
3086.585152	1.640671	
3086.586728	1.664023	
3086.588420	1.625094	
3086.589975	1.606173	
3086.591686	1.569664	
3086.593231	1.616090	
3086.594950	1.564266	
3086.596487	1.550082	
3086.598210	1.524084	
3086.599718	1.549224	
3086.601496	1.509578	
3086.602980	1.487156	
3086.604746	1.483921	
3086.606230	1.380285	
3086.608011	1.437954	
3086.609498	1.399053	
3086.611273	1.451119	
3086.612752	1.352453	
3086.614500	1.413139	
3086.616012	1.350620	
3086.617771	1.376019	
3086.619277	1.347329	
3086.620981	1.344598	
3086.622508	1.254408	
3086.624218	1.313733	
3086.625786	1.234564	
3086.627273	1.250416	
3086.628937	1.213798	
3086.630430	1.226193	
3086.632071	1.189854	
3086.633595	1.177930	
3086.635227	1.137929	
3086.636707	1.112123	
3086.638359	1.146727	
3086.639836	1.034804	
3086.641484	1.099768	
3086.642978	1.117304	
3086.644674	1.060174	
3086.646180	0.978371	
3086.647878	1.051791	
3086.649365	0.940779	
3086.651021	1.009925	
3086.652546	0.896097	
3086.654189	0.984023	
3086.655740	0.946209	
3086.657427	0.956425	
3086.658986	0.855946	
3086.660668	0.947615	
3086.662256	0.799667	
3086.663907	0.892688	
3086.665508	0.761679	
3086.667170	0.860253	
3086.668774	0.681762	
3086.670414	0.795022	
3086.672039	0.652210	
3086.673644	0.735737	
3086.675309	0.618062	
3086.676892	0.722709	
3086.678573	0.622807	
3086.680167	0.691526	
3086.681824	0.599725	
3086.683402	0.616455	
3086.685093	0.532472	
3086.686642	0.581179	
3086.688336	0.490110	
3086.689887	0.513736	
3086.691588	0.465215	
3086.693128	0.531340	
3086.694854	0.402825	
3086.696345	0.387356	
3086.698126	0.428034	
3086.699615	0.379360	
3086.701421	0.383215	
3086.702904	0.376806	
3086.704681	0.320272	
3086.706163	0.285725	
3086.707950	0.263191	
3086.709431	0.257052	
3086.711178	0.268649	
3086.712690	0.146922	
3086.714434	0.197070	
3086.715944	0.162181	
3086.717667	0.156525	
3086.719190	0.062508	
3086.720902	0.137886	
3086.722441	-0.057713	
3086.724134	0.068253	
3086.725694	-0.056637	
3086.727403	0.042923	
3086.728963	-0.117868	
3086.730663	-0.008495	
3086.732228	-0.187123	
3086.733887	-0.035348	
3086.735491	-0.125941	
3086.737139	-0.058277	
3086.738752	-0.296665	
3086.740276	-0.305435	
3086.741914	-0.148169	
3086.743394	-0.205963	
3086.745026	-0.261792	
3086.746502	-0.384531	
3086.748135	-0.320150	
3086.749619	-0.267963	
3086.751248	-0.256752	
3086.752754	-0.346777	
3086.754326	-0.390448	
3086.755875	-0.441032	
3086.757508	-0.319538	
3086.759065	-0.391681	
3086.760673	-0.414961	
3086.762250	-0.562321	
3086.763836	-0.510798	
3086.765460	-0.489122	
3086.767006	-0.414695	
3086.768639	-0.583655	
3086.770222	-0.542759	
3086.771917	-0.594507	
3086.773503	-0.546473	
3086.775172	-0.702905	
3086.776764	-0.674110	
3086.778437	-0.723578	
3086.780004	-0.689064	
3086.781697	-0.713286	
3086.783259	-0.744880	
3086.784959	-0.785224	
3086.786517	-0.766113	
3086.788240	-0.828754	
3086.789752	-0.817241	
3086.791490	-0.883358	
3086.792973	-0.846462	
3086.794742	-0.885827	
3086.796235	-0.956802	
3086.798014	-0.909751	
3086.799496	-0.938815	
3086.801287	-0.975014	
3086.802765	-1.039511	
3086.804533	-0.969173	
3086.806029	-1.012812	
3086.807788	-0.987087	
3086.809289	-1.039862	
3086.811030	-1.007720	
3086.812550	-1.125246	
3086.814271	-1.023708	
3086.815800	-1.115139	
3086.817528	-1.067375	
3086.819076	-1.195572	
3086.820774	-1.083041	
3086.822337	-1.193071	
3086.823996	-1.142789	
3086.825589	-1.217611	
3086.827254	-1.123510	
3086.828839	-1.280107	
3086.830479	-1.171765	
3086.832069	-1.328692	
3086.833717	-1.202219	
3086.835337	-1.349156	
3086.836944	-1.238772	
3086.838609	-1.413291	
3086.840205	-1.301912	
3086.841873	-1.368915	
3086.843480	-1.299451	
3086.845156	-1.440204	
3086.846732	-1.344644	
3086.848433	-1.432365	
3086.849989	-1.389601	
3086.851696	-1.494873	
3086.853173	-1.515401	
3086.854750	-1.530761	
3086.856251	-1.538761	
3086.857907	-1.515224	
3086.859400	-1.526696	
3086.860984	-1.514462	
3086.862537	-1.534024	
3086.864069	-1.469224	
3086.865671	-1.517101	
3086.867166	-1.539156	
3086.868809	-1.549299	
3086.870363	-1.527333	
3086.872003	-1.542842	
3086.873503	-1.546161	
3086.875187	-1.547958	
3086.876674	-1.547499	
3086.878377	-1.548216	
3086.879863	-1.549992	
3086.881597	-1.549851	
3086.883083	-1.550230	
3086.884793	-1.550439	
3086.886267	-1.550588	
3086.888047	-1.550721	
3086.889529	-1.550753	
3086.891287	-1.547305	
3086.892772	-1.550786	
3086.894538	-1.550770	
3086.896031	-1.550919	
3086.897794	-1.550890	
3086.899298	-1.550963	
3086.901041	-1.550987	
3086.902554	-1.550866	
3086.904274	-1.550729	
3086.905809	-1.550854	
3086.907518	-1.551036	
3086.909072	-1.550709	
3086.910775	-1.550971	
3086.912330	-1.550697	
3086.914016	-1.550637	
3086.915588	-1.550794	
3086.917252	-1.551044	
3086.918839	-1.550749	
3086.920491	-1.550983	
3086.922098	-1.550741	
3086.923730	-1.551011	
3086.925354	-1.550794	
3086.926989	-1.550995	
3086.928617	-1.550919	
3086.930235	-1.551003	
3086.931921	-1.550645	
3086.933500	-1.551015	
3086.935170	-1.550745	
3086.936754	-1.550907	
3086.938430	-1.550975	
3086.940002	-1.550943	
3086.941685	-1.550939	
3086.943241	-1.550894	
3086.944940	-1.546633	
3086.946495	-1.550846	
3086.948212	-1.550818	
3086.949720	-1.550878	
3086.951484	-1.549561	
3086.952967	-1.550838	
3086.954740	-1.550890	
3086.956218	-1.550894	
3086.957986	-1.550612	
3086.959478	-1.550907	
3086.961253	-1.550882	
3086.962744	-1.550822	
3086.964518	-1.550870	
3086.966036	-1.550826	
3086.967521	-1.550822	
3086.969095	-1.550790	
3086.970613	-1.550439	
3086.972250	-1.550721	
3086.973742	-1.550580	
3086.975383	-1.550705	
3086.976905	-1.550814	
3086.978553	-1.550782	
3086.980032	-1.550774	
3086.981690	-1.550826	
3086.983162	-1.550721	
3086.984874	-1.550874	
3086.986350	-1.550794	
3086.988056	-1.550129	
3086.989542	-1.550512	
3086.991257	-1.550967	
3086.992759	-1.550794	
3086.994450	-1.550713	
3086.995949	-1.550202	
3086.997624	-1.550484	
3086.999160	-1.550246	
3087.000876	-1.549622	
3087.002418	-1.550443	
3087.004101	-1.545352	
3087.005668	-1.549811	
3087.007352	-1.538894	
3087.008924	-1.550145	
3087.010599	-1.511538	
3087.012183	-1.549867	
3087.013836	-1.490091	
3087.015426	-1.539398	
3087.017085	-1.476959	
3087.018692	-1.543700	
3087.020310	-1.445228	
3087.021947	-1.519042	
3087.023558	-1.452632	
3087.025236	-1.498273	
3087.026841	-1.441441	
3087.028497	-1.478880	
3087.030080	-1.369141	
3087.031772	-1.446545	
3087.033328	-1.361402	
3087.035041	-1.427479	
3087.036590	-1.324781	
3087.038309	-1.417795	
3087.039874	-1.375840	
3087.041578	-1.387333	
3087.043131	-1.272014	
3087.044857	-1.357906	
3087.046360	-1.360794	
3087.048121	-1.318311	
3087.049599	-1.264815	
3087.051379	-1.311649	
3087.052862	-1.318597	
3087.054656	-1.252190	
3087.056149	-1.298532	
3087.057920	-1.259639	
3087.059401	-1.227392	
3087.061197	-1.197623	
3087.062687	-1.255711	
3087.064436	-1.179399	
3087.065942	-1.187770	
3087.067674	-1.161021	
3087.069188	-1.210014	
3087.070917	-1.130430	
3087.072451	-1.199387	
3087.074150	-1.112134	
3087.075704	-1.221761	
3087.077383	-1.069857	
3087.078981	-1.186037	
3087.080471	-1.122664	
3087.082119	-1.118047	
3087.083624	-1.056450	
3087.085296	-1.100109	
3087.086790	-1.076294	
3087.088427	-1.063637	
3087.089903	-1.104432	
3087.091545	-1.020828	
3087.093025	-1.094732	
3087.094667	-0.983719	
3087.096152	-1.047230	
3087.097861	-0.941913	
3087.099351	-0.986869	
3087.101039	-0.912535	
3087.102565	-0.982482	
3087.104210	-0.917405	
3087.105743	-1.008264	
3087.107370	-0.891394	
3087.108937	-0.943883	
3087.110521	-0.810530	
3087.112104	-0.909848	
3087.113770	-0.782102	
3087.115380	-0.895064	
3087.116999	-0.764313	
3087.118624	-0.852054	
3087.120230	-0.723639	
3087.121898	-0.844448	
3087.123507	-0.735877	
3087.125153	-0.801160	
3087.126754	-0.693084	
3087.128445	-0.760409	
3087.130009	-0.685063	
3087.131716	-0.756957	
3087.133261	-0.641920	
3087.134982	-0.699606	
3087.136538	-0.651048	
3087.138242	-0.663915	
3087.139800	-0.646134	
3087.141516	-0.642939	
3087.143024	-0.602213	
3087.144794	-0.623752	
3087.146278	-0.597444	
3087.148064	-0.537804	
3087.149554	-0.574538	
3087.151326	-0.573515	
3087.152811	-0.585036	
3087.154613	-0.548580	
3087.156091	-0.573201	
3087.157864	-0.515503	
3087.159352	-0.508031	
3087.161112	-0.444798	
3087.162612	-0.484550	
3087.164360	-0.402187	
3087.165878	-0.390315	
3087.167620	-0.370287	
3087.169152	-0.494999	
3087.170876	-0.346467	
3087.172407	-0.347232	
3087.174113	-0.314253	
3087.175665	-0.409091	
3087.177339	-0.263198	
3087.178900	-0.386110	
3087.180565	-0.236901	
3087.182156	-0.333000	
3087.183809	-0.228864	
3087.185412	-0.323413	
3087.187052	-0.191900	
3087.188637	-0.266114	
3087.190278	-0.186269	
3087.191951	-0.226480	
3087.193438	-0.249453	
3087.195083	-0.191816	
3087.196560	-0.247443	
3087.198219	-0.166333	
3087.199703	-0.183320	
3087.201337	-0.151468	
3087.202819	-0.203941	
3087.204445	-0.128756	
3087.205961	-0.162018	
3087.207512	-0.116978	
3087.209070	-0.164637	
3087.210684	-0.050410	
3087.212268	-0.180053	
3087.213859	-0.053906	
3087.215473	-0.109827	
3087.217038	0.006970	
3087.218661	-0.078346	
3087.220191	0.070231	
3087.221883	-0.028540	
3087.223503	0.051459	
3087.225188	-0.028153	
3087.226765	0.059950	
3087.228452	0.037984	
3087.230023	0.112915	
3087.231707	0.078311	
3087.233283	0.169263	
3087.234972	0.062532	
3087.236522	0.110131	
3087.238220	0.151691	
3087.239754	0.131360	
3087.241476	0.146076	
3087.242957	0.169682	
3087.244745	0.206984	
3087.246231	0.208789	
3087.248018	0.233289	
3087.249511	0.214585	
3087.251300	0.283889	
3087.252786	0.262583	
3087.254572	0.296566	
3087.256053	0.269536	
3087.257819	0.312836	
3087.259314	0.298241	
3087.261061	0.375090	
3087.262582	0.318452	
3087.264327	0.423691	
3087.265861	0.374590	
3087.267595	0.439958	
3087.269117	0.321799	
3087.270836	0.445799	
3087.272378	0.410922	
3087.274065	0.492527	
3087.275621	0.398458	
3087.277314	0.535771	
3087.278897	0.415651	
3087.280566	0.580188	
3087.282150	0.473284	
3087.283825	0.589316	
3087.285434	0.473816	
3087.287067	0.625623	
3087.288667	0.492410	
3087.290297	0.620137	
3087.291944	0.524480	
3087.293544	0.643307	
3087.295225	0.564183	
3087.296818	0.675010	
3087.298472	0.600599	
3087.300075	0.679208	
3087.301770	0.603983	
3087.303329	0.738698	
3087.305026	0.671175	
3087.306507	0.648939	
3087.308072	0.670644	
3087.309558	0.674446	
3087.311210	0.769909	
3087.312698	0.677649	
3087.314301	0.801947	
3087.315840	0.744616	
3087.317389	0.784689	
3087.318979	0.771521	
3087.320460	0.785757	
3087.322100	0.784266	
3087.323641	0.841343	
3087.325263	0.818656	
3087.326759	0.909519	
3087.328475	0.854984	
3087.329952	0.930498	
3087.331659	0.903887	
3087.333140	0.847664	
3087.334856	0.905213	
3087.336350	0.919719	
3087.338074	0.944662	
3087.339553	0.929024	
3087.341350	0.978331	
3087.342835	0.988941	
3087.344621	1.008688	
3087.346103	0.974862	
3087.347876	1.069866	
3087.349363	0.999600	
3087.351135	1.083506	
3087.352630	1.000640	
3087.354379	1.101485	
3087.355893	1.052951	
3087.357630	1.119660	
3087.359154	1.059099	
3087.360883	1.165595	
3087.362416	1.059864	
3087.364156	1.206725	
3087.365710	1.099889	
3087.367410	1.224816	
3087.368967	1.099092	
3087.370664	1.241884	
3087.372228	1.126972	
3087.373902	1.268241	
3087.375476	1.139097	
3087.377125	1.296689	
3087.378730	1.226544	
3087.380381	1.312258	
3087.381979	1.247781	
3087.383610	1.335204	
3087.385243	1.247648	
3087.386849	1.370842	
3087.388530	1.250424	
3087.390116	1.368868	
3087.391798	1.256329	
3087.393391	1.374053	
3087.395075	1.311578	
3087.396659	1.415798	
3087.398345	1.361972	
3087.399908	1.421019	
3087.401627	1.397856	
3087.403177	1.410948	
3087.404894	1.389840	
3087.406455	1.446341	
3087.408165	1.440951	
3087.409681	1.515427	
3087.411424	1.493920	
3087.412925	1.481375	
3087.414699	1.519842	
3087.416176	1.494556	
3087.417957	1.531169	
3087.419449	1.469335	
3087.420945	1.550602	
3087.422515	1.466221	
3087.424070	1.493770	
3087.425680	1.547927	
3087.427160	1.559887	
3087.428820	1.602624	
3087.430314	1.563267	
3087.431944	1.538376	
3087.433470	1.633485	
3087.435115	1.599498	
