time (s)	magX	magY	magZ
3084.528552	-210.424362	196.597534	-764.694214
3084.531877	-207.560547	195.253296	-769.369812
3084.535239	-204.404480	193.441498	-774.103943
3084.538545	-201.306900	191.863480	-778.195068
3084.541880	-198.910629	189.934769	-781.701782
3084.545217	-196.222153	188.064529	-785.909912
3084.548552	-193.066101	186.369614	-790.527039
3084.551881	-189.325577	183.798019	-794.968872
3084.556499	-182.662827	179.239273	-803.969482
3084.559420	-178.630096	177.544357	-808.937378
3084.562751	-175.415604	174.914322	-812.151855
3084.566167	-172.142654	172.985626	-816.476746
3084.569499	-167.700821	170.530914	-820.100403
3084.572345	-164.369431	168.426880	-824.951355
3084.575636	-160.745819	165.913742	-828.808777
3084.579007	-156.596191	163.283691	-834.127258
3084.582298	-152.271240	161.238113	-837.400269
3084.585631	-148.822968	158.724945	-842.017395
3084.588545	-145.024017	156.270248	-846.283936
3084.591880	-140.932846	153.757111	-849.381531
3084.595211	-137.016998	150.893280	-852.537598
3084.598540	-133.276505	147.503448	-857.680725
3084.601878	-128.717773	145.399414	-860.778381
3084.605211	-124.860367	142.710937	-865.044922
3084.608564	-120.301636	139.671768	-868.668518
3084.611879	-115.801331	137.275513	-872.350525
3084.615206	-111.417938	134.645477	-877.435242
3084.618540	-106.976089	131.138748	-880.123779
3084.621875	-102.475800	128.684036	-882.578491
3084.625224	-98.150841	125.469559	-886.143616
3084.628543	-93.299881	122.430397	-890.059509
3084.631876	-88.273575	119.391235	-893.624634
3084.635209	-83.714844	116.235184	-896.371582
3084.638535	-78.922318	112.845345	-900.462769
3084.641872	-74.246696	110.624428	-901.456299
3084.645203	-69.512619	107.059265	-904.144836
3084.648538	-64.077202	103.786324	-907.476196
3084.651893	-59.401573	100.513382	-910.398437
3084.655207	-54.901276	96.714432	-913.086914
3084.658540	-49.699646	94.025948	-915.483215
3084.661872	-45.082458	90.811455	-917.178101
3084.665209	-40.114609	86.837173	-920.977051
3084.669871	-29.886669	80.232841	-923.899292
3084.672807	-24.860371	77.369019	-925.418884
3084.676138	-20.126297	74.563644	-928.165833
3084.679469	-14.573990	70.589363	-928.575012
3084.682719	-9.021679	67.608643	-932.841553
3084.685626	-3.586260	63.868145	-932.841553
3084.688969	0.738695	60.244537	-934.302673
3084.692286	6.407896	57.556053	-935.296204
3084.695634	11.843313	53.464878	-935.939087
3084.698953	16.577387	49.899712	-938.802979
3084.701866	21.954359	46.509880	-939.445801
3084.705199	27.214441	43.353828	-939.621094
3084.708537	33.058975	39.905556	-941.257629
3084.711860	38.260612	35.931271	-941.900513
3084.715201	43.403805	33.009003	-941.491333
3084.718556	48.488548	29.210056	-943.478516
3084.721869	53.397957	26.170897	-942.309631
3084.725199	58.891823	21.787497	-943.478516
3084.728529	64.444130	18.456110	-943.069397
3084.731892	69.002869	15.300060	-942.192810
3084.735194	74.555176	11.442667	-941.666748
3084.738534	79.113907	8.403509	-942.017395
3084.741867	84.841560	5.890359	-941.491333
3084.745195	90.043198	2.266747	-939.738037
3084.748528	95.303276	-1.006193	-940.380920
3084.751867	100.212685	-5.331149	-940.848511
3084.755194	104.771423	-8.253417	-939.153625
3084.758526	109.505501	-11.877028	-937.984680
3084.761861	115.057808	-14.565515	-936.289734
3084.765197	120.317886	-17.896900	-934.828613
3084.768529	124.701294	-20.877613	-934.010376
3084.771858	129.727600	-24.092106	-932.783081
3084.775191	133.760315	-26.722149	-931.380310
3084.778520	138.260620	-30.345760	-928.867187
3084.781862	143.345352	-33.384918	-927.639832
3084.786120	152.696609	-39.930798	-923.899292
3084.789377	156.963120	-42.619282	-920.626404
3084.792704	161.229630	-45.658443	-918.814636
3084.796049	165.963715	-48.639156	-917.119751
3084.799412	169.879547	-51.386086	-915.541687
3084.802276	174.730515	-54.308353	-912.327148
3084.805615	178.763245	-57.464401	-908.528198
3084.808967	182.912857	-60.152893	-905.722839
3084.812304	187.530045	-62.607597	-903.969543
3084.815635	191.679672	-65.763649	-901.748596
3084.818565	195.653946	-68.802803	-898.475586
3084.821850	198.809998	-71.432846	-894.851990
3084.825192	203.427185	-73.887550	-893.390869
3084.828523	207.752136	-76.400696	-888.773682
3084.831852	211.200409	-79.556755	-885.091614
3084.835186	214.765579	-81.017883	-882.929199
3084.838522	218.213852	-83.764816	-878.838013
3084.841850	222.012802	-86.219521	-876.383240
3084.845180	224.584396	-88.557335	-871.941406
3084.848519	229.026260	-90.369141	-869.428284
3084.851856	232.240738	-93.174522	-866.213745
3084.855178	235.279907	-96.155235	-862.239502
3084.858517	239.020401	-98.025482	-858.206787
3084.861878	241.475113	-100.187958	-854.057190
3084.865182	245.274048	-102.818001	-850.433533
3084.868517	247.787201	-105.038933	-848.095764
3084.871853	251.527710	-106.558502	-843.946106
3084.875181	254.216202	-108.837868	-839.913391
3084.878510	256.554016	-110.708122	-835.062378
3084.881862	259.242493	-112.636818	-831.731018
3084.885185	262.924561	-114.799301	-826.763184
3084.888517	265.145477	-115.968208	-823.256409
3084.891880	267.366394	-118.189133	-820.275757
3084.895183	269.645752	-120.059387	-816.359924
3084.899815	274.672058	-123.449211	-806.541077
3084.902699	277.945007	-125.261024	-802.859009
3084.906072	279.581482	-127.248161	-799.410767
3084.909386	281.860840	-129.001526	-795.611816
3084.912769	283.438873	-130.228867	-791.169983
3084.916102	286.010468	-131.865341	-786.903442
3084.918941	287.705383	-133.034256	-783.688965
3084.922298	289.458740	-134.846054	-778.779541
3084.925611	292.205688	-136.073410	-774.863708
3084.928936	294.894165	-137.125427	-771.415405
3084.931846	296.121521	-138.937225	-768.493164
3084.935201	297.991760	-140.456802	-764.226624
3084.938505	299.803589	-141.333481	-759.375671
3084.941845	301.264709	-142.736176	-755.752075
3084.945177	302.316711	-143.963531	-752.420654
3084.948508	304.420746	-144.489548	-746.868347
3084.951844	305.355865	-146.359787	-743.595459
3084.955176	307.401459	-147.002686	-739.679626
3084.958508	308.395050	-148.405380	-736.114441
3084.961840	310.031494	-149.106720	-731.964844
3084.965172	310.849762	-149.983414	-728.399658
3084.968504	312.018646	-151.386093	-724.425354
3084.971864	312.953766	-152.613434	-720.275757
3084.975177	314.999359	-153.665466	-717.002808
3084.978528	316.343597	-153.899246	-712.327209
3084.981836	316.928070	-155.594162	-709.638672
3084.985171	318.155426	-156.646164	-705.547546
3084.988506	318.915222	-157.347519	-702.625244
3084.991836	319.674988	-158.808655	-698.358704
3084.995174	321.662140	-159.393112	-694.442871
3084.998507	322.772583	-159.743774	-690.877747
3085.001842	323.649261	-160.971130	-687.137207
3085.005163	323.883057	-161.964706	-684.740967
3085.008523	323.415466	-162.432266	-680.942017
3085.011839	325.285736	-162.841385	-676.733948
3085.016518	327.389771	-164.360962	-670.772522
3085.019426	327.272888	-164.185623	-666.447571
3085.022788	328.909363	-165.062302	-664.811096
3085.026100	328.675568	-165.705200	-660.369263
3085.029348	329.669159	-166.172775	-657.973022
3085.032257	329.727600	-166.581879	-655.284485
3085.035584	330.428955	-167.107895	-651.719299
3085.038925	331.013367	-167.692337	-649.206177
3085.042263	331.597839	-167.517014	-646.050171
3085.045596	331.305603	-168.569031	-643.478516
3085.048494	332.591400	-168.802811	-639.971802
3085.051856	333.818756	-169.913269	-637.692444
3085.055162	333.468079	-170.205505	-635.003967
3085.058497	334.110992	-170.030151	-631.672546
3085.061830	335.104584	-170.497711	-630.386780
3085.065201	334.695435	-170.497711	-627.055420
3085.068500	334.578552	-171.841965	-624.016235
3085.071833	335.981232	-171.900406	-621.795288
3085.075161	335.572144	-172.718643	-619.399048
3085.078496	335.981232	-172.601746	-617.821045
3085.081826	336.390350	-173.303101	-615.775452
3085.085158	336.624146	-173.127762	-613.437622
3085.088495	336.507263	-173.536880	-609.872498
3085.091825	336.624146	-174.822678	-608.060669
3085.095188	337.208588	-174.472000	-606.248840
3085.098496	338.026825	-175.231796	-604.203247
3085.101824	336.682587	-175.582474	-602.333008
3085.105158	337.559265	-175.699356	-600.170532
3085.108496	336.331940	-175.582474	-598.534058
3085.111822	336.624146	-175.991592	-597.774231
3085.115155	337.909943	-176.459152	-595.553345
3085.118492	337.617706	-176.576050	-594.033752
3085.121822	337.793060	-176.751373	-591.695984
3085.125154	337.676147	-176.809830	-590.468567
3085.128494	337.500824	-177.452728	-589.884155
3085.132749	337.500824	-177.803391	-586.085205
3085.136004	338.611267	-177.628052	-585.383850
3085.139356	338.319061	-177.569611	-584.390320
3085.142667	338.494385	-178.270950	-582.052490
3085.146024	338.377502	-178.446289	-581.351135
3085.148914	338.319061	-178.095612	-580.240662
3085.152268	338.494385	-178.621628	-579.539368
3085.155617	337.851501	-179.030746	-578.779541
3085.158931	338.143707	-179.206070	-577.201477
3085.162258	338.377502	-179.322968	-577.201477
3085.165150	338.494385	-179.206070	-575.740356
3085.168484	338.435944	-179.673645	-575.214355
3085.171819	338.494385	-179.322968	-575.097473
3085.175183	338.669739	-179.790543	-573.519470
3085.178484	338.085266	-179.264526	-572.818115
3085.181823	338.377502	-180.374985	-572.233643
3085.185152	338.669739	-179.498306	-571.532288
3085.188482	338.143707	-179.965866	-572.525879
3085.191816	338.319061	-180.141205	-572.292053
3085.195145	338.669739	-180.141205	-571.649231
3085.198479	338.552856	-180.550323	-572.292053
3085.201817	338.552856	-180.433426	-571.298523
3085.205152	338.319061	-180.550323	-570.772522
3085.208486	338.377502	-180.316544	-571.473877
3085.211809	337.734619	-180.141205	-571.649231
3085.215151	337.734619	-180.491882	-571.649231
3085.218513	337.383911	-180.608765	-570.772522
3085.221814	337.442383	-181.076324	-572.701233
3085.225143	337.091705	-181.427002	-572.116760
3085.228490	337.383911	-180.433426	-573.285645
3085.231823	336.624146	-181.368561	-573.636353
3085.235144	336.857941	-181.134781	-574.805237
3085.238483	336.448792	-180.900986	-574.629944
3085.241813	337.793060	-181.368561	-575.681946
3085.246436	336.039703	-181.310104	-575.974182
3085.249335	336.682587	-180.842545	-577.785950
3085.252677	336.974823	-181.543884	-578.545776
3085.256026	336.565704	-181.602341	-578.195068
3085.259406	337.208588	-181.427002	-580.240662
3085.262287	335.805908	-181.894562	-581.058899
3085.265622	336.098145	-182.069901	-581.935608
3085.268906	336.448792	-181.953018	-582.812256
3085.272236	335.513672	-181.836121	-583.104492
3085.275569	335.688995	-181.602341	-585.559204
3085.278473	335.455231	-181.953018	-587.137207
3085.281811	334.987671	-181.777664	-588.481445
3085.285138	335.455231	-181.251678	-590.585510
3085.288472	334.461639	-181.719238	-592.572632
3085.291812	334.052551	-181.543884	-593.098633
3085.295143	334.461639	-181.251678	-593.332458
3085.298476	335.046112	-181.602341	-595.903992
3085.301804	334.461639	-181.310104	-598.943176
3085.305164	333.877228	-181.485458	-599.995178
3085.308468	334.227875	-181.134781	-600.988770
3085.311807	333.409668	-181.427002	-603.092834
3085.315142	333.117432	-180.608765	-606.131958
3085.318516	332.649872	-180.842545	-607.476257
3085.321804	332.649872	-180.258102	-610.456909
3085.325134	331.773163	-180.141205	-612.268738
3085.328472	331.480957	-179.790543	-613.203857
3085.331806	331.714722	-179.615204	-615.775452
3085.335139	331.890076	-179.848984	-618.873047
3085.338466	331.188721	-179.381424	-620.801758
3085.341808	330.838043	-179.381424	-623.782410
3085.345137	330.312042	-179.498306	-625.360474
3085.348507	330.078247	-178.680069	-628.750305
3085.351804	329.493835	-178.504730	-630.795898
3085.355139	328.558685	-178.796967	-633.542847
3085.358464	328.149567	-178.621628	-636.640442
3085.363142	326.746887	-178.680069	-640.264038
3085.366067	326.629974	-177.628052	-643.595459
3085.369387	325.694855	-177.335831	-646.985291
3085.372715	325.811768	-177.160492	-650.667297
3085.375984	325.344177	-176.108475	-654.349365
3085.378898	324.584412	-176.692932	-656.394958
3085.382216	323.824615	-176.342255	-659.141907
3085.385570	323.181702	-175.173340	-662.297974
3085.388894	322.188141	-175.874695	-665.103333
3085.392261	321.194580	-174.822678	-669.136047
3085.395129	320.551666	-175.056458	-672.467407
3085.398462	319.967224	-174.355118	-674.863708
3085.401797	318.973633	-174.296661	-678.487305
3085.405127	318.330750	-173.478439	-681.292664
3085.408461	316.752747	-173.010880	-684.565613
3085.411845	316.577362	-172.426422	-689.007446
3085.415130	315.174683	-172.075745	-692.280457
3085.418461	314.824036	-170.965286	-696.546936
3085.421793	313.012238	-170.614609	-700.345886
3085.425123	311.667969	-170.088608	-704.144836
3085.428461	310.908173	-169.504150	-707.125488
3085.431794	309.388611	-168.978149	-711.801147
3085.435161	308.395050	-168.218353	-715.074097
3085.438462	308.336609	-167.633911	-718.522400
3085.441795	306.115662	-166.581879	-723.022644
3085.445128	305.355865	-165.763641	-726.880066
3085.448455	303.894745	-165.412979	-731.029724
3085.451794	301.790710	-163.893387	-735.997498
3085.455129	300.329590	-163.016708	-738.744507
3085.458457	298.926880	-162.315369	-743.536987
3085.461789	296.822845	-161.438690	-747.219055
3085.465127	296.004608	-160.152893	-750.784180
3085.468454	294.543488	-159.217758	-754.524719
3085.471786	291.855011	-159.042435	-757.856079
3085.475121	290.978333	-157.289062	-762.940857
3085.479398	286.302704	-155.535706	-770.947876
3085.482639	285.601349	-153.957687	-774.688354
3085.485994	283.029755	-152.847214	-778.487305
3085.489306	280.867279	-152.145874	-782.753845
3085.492651	278.237244	-150.918533	-786.845032
3085.495538	276.951447	-149.515839	-790.877747
3085.498900	274.788971	-147.996262	-794.618225
3085.502254	272.977142	-147.119583	-798.651001
3085.505561	269.937988	-146.476669	-802.333008
3085.508530	268.710632	-144.372650	-807.359314
3085.511791	266.197510	-142.560837	-811.099792
3085.515113	263.801208	-141.333481	-816.009216
3085.518456	260.937408	-140.164581	-819.106812
3085.521810	258.891846	-138.703445	-823.782410
3085.525113	255.618896	-137.008545	-827.873657
3085.528471	252.813492	-135.430511	-832.432373
3085.531786	250.475677	-133.735596	-835.997498
3085.535113	246.910538	-132.157562	-839.212036
3085.538447	243.929810	-130.228867	-842.777222
3085.541781	241.416656	-128.007950	-847.277466
3085.545114	238.202179	-126.313034	-851.368652
3085.548450	235.864365	-124.325897	-854.641602
3085.551782	232.532959	-122.397202	-859.083435
3085.555117	228.792465	-120.526947	-862.765564
3085.558448	226.045532	-118.598251	-866.447571
3085.561782	222.363464	-116.786446	-869.252930
3085.565134	219.032089	-114.682411	-873.344055
3085.568444	216.109818	-111.818588	-876.324768
3085.571784	212.310867	-110.182121	-880.065308
3085.575108	208.511917	-107.785858	-883.572021
3085.578474	205.005203	-105.389595	-886.903442
3085.581779	201.615387	-103.051781	-890.234802
3085.585115	197.115082	-101.123085	-893.566162
3085.588445	193.023911	-98.259270	-898.183411
3085.591780	189.166504	-95.863007	-900.579712
3085.595961	181.159515	-91.128929	-906.131958
3085.599281	177.594345	-88.440445	-908.645081
3085.602660	173.152496	-85.868851	-912.619446
3085.605983	169.061310	-83.180367	-914.489685
3085.608936	164.502579	-81.310112	-917.587219
3085.612223	160.177628	-78.329399	-918.873047
3085.615579	155.852661	-75.933136	-921.736877
3085.618875	151.586151	-72.835541	-923.139526
3085.622200	147.261200	-69.971710	-925.886475
3085.625107	142.585571	-67.107887	-928.691895
3085.628443	138.260620	-65.120743	-930.094543
3085.631771	133.584991	-61.263351	-932.140076
3085.635101	129.201569	-58.516422	-934.536377
3085.638441	124.292168	-55.652599	-936.698853
3085.641771	119.674995	-51.795204	-938.569092
3085.645108	114.590248	-49.457390	-940.205627
3085.648439	109.739281	-46.652016	-939.621094
3085.651788	105.589661	-43.846634	-942.894104
3085.655104	100.095795	-40.982815	-943.127869
3085.658436	95.595505	-37.709877	-944.355225
3085.661765	90.276978	-34.670715	-945.465698
3085.665101	84.900002	-31.047104	-947.686646
3085.668430	80.399704	-27.774164	-947.219055
3085.671769	75.022736	-24.851898	-948.621704
3085.675103	69.937996	-21.286730	-947.920349
3085.678485	65.379257	-18.189127	-949.556885
3085.681798	60.762074	-14.565515	-948.621704
3085.685094	55.034428	-11.818583	-948.446411
3085.688437	49.540565	-9.013206	-949.030823
3085.691765	44.981827	-5.272704	-949.498413
3085.695124	39.254185	-1.882873	-949.849060
3085.698435	34.286327	2.149856	-949.673767
3085.701767	28.909355	5.072124	-948.680176
3085.705098	23.123266	7.994391	-948.387939
3085.709793	13.246001	15.592287	-945.231873
3085.712701	8.161255	19.099009	-945.348755
3085.716054	2.667393	22.547285	-946.108582
3085.719355	-2.300463	25.995560	-943.361633
3085.722685	-7.385208	28.917831	-942.543457
3085.725550	-13.171299	33.184338	-940.965393
3085.728845	-17.379364	36.165051	-938.159973
3085.732186	-22.697891	39.964001	-937.575562
3085.735524	-28.016418	42.944714	-936.406677
3085.738874	-33.685619	46.392990	-934.770142
3085.741760	-38.185913	50.367275	-932.198547
3085.745097	-42.978432	53.464878	-932.081726
3085.748430	-48.121620	56.737820	-927.464539
3085.751755	-52.797249	60.010757	-926.471008
3085.755118	-57.765106	63.459034	-922.964233
3085.758423	-62.732956	66.556633	-922.321350
3085.761760	-67.993042	69.595795	-919.398987
3085.765096	-72.317993	73.044067	-915.366333
3085.768431	-76.818291	76.784569	-913.379150
3085.771767	-81.903030	79.823730	-910.398437
3085.775092	-86.637100	82.804436	-907.183960
3085.778425	-91.137398	85.668266	-905.489075
3085.781764	-95.929924	88.765869	-903.092834
3085.785093	-100.839333	92.506371	-899.527588
3085.788423	-105.339630	95.194855	-897.014465
3085.791758	-110.015244	97.824890	-892.689575
3085.795093	-114.281769	101.156281	-889.065857
3085.798450	-118.372925	104.136986	-885.559204
3085.801754	-122.931671	106.533249	-882.169373
3085.805089	-127.724197	109.747757	-878.545715
3085.808423	-131.756927	113.312912	-874.863647
3085.811752	-135.731201	115.826065	-871.006348
3085.815089	-139.413269	118.456108	-867.148926
3085.818418	-144.030441	121.962830	-864.168213
3085.822684	-151.979019	127.339798	-855.752014
3085.826009	-155.953308	129.794495	-850.316650
3085.829345	-160.278244	132.249207	-848.212646
3085.832602	-163.784973	135.229919	-845.056580
3085.835933	-167.057922	137.626175	-841.199158
3085.838848	-171.324417	141.074448	-835.763733
3085.842181	-174.948044	143.236938	-832.023254
3085.845517	-177.928741	145.282532	-828.516541
3085.848844	-181.435486	147.912552	-822.730469
3085.852201	-185.409744	150.308823	-820.041931
3085.855088	-188.390457	153.231094	-815.600098
3085.858415	-191.721863	155.159790	-810.164673
3085.861747	-194.877899	157.731384	-806.657959
3085.865083	-198.267731	160.069199	-803.209656
3085.868465	-200.839340	162.056335	-797.832703
3085.871754	-204.638275	164.686386	-793.624634
3085.875084	-206.274734	166.615082	-790.117920
3085.878453	-210.015259	168.719116	-786.377441
3085.881749	-213.112839	170.530914	-780.065369
3085.885093	-215.450653	172.284286	-775.974182
3085.888411	-218.256027	174.388306	-771.824524
3085.891745	-220.886078	176.258560	-768.084045
3085.895081	-223.282349	178.771713	-763.233093
3085.898419	-225.620163	179.999069	-758.791199
3085.901746	-228.893097	181.343307	-754.700012
3085.905080	-230.704926	183.681122	-749.556885
3085.908415	-233.218048	185.434479	-746.634583
3085.911749	-235.614319	187.070953	-741.549866
3085.915075	-237.426117	188.590530	-737.809387
3085.918416	-238.945709	190.636124	-733.075256
3085.921744	-241.751099	192.214142	-728.399658
3085.925074	-243.270660	193.558380	-723.899353
3085.928415	-246.602051	195.311752	-719.340576
3085.931746	-248.764526	196.422211	-715.892334
3085.936414	-251.745239	199.753601	-706.833313
3085.939334	-253.966156	201.097824	-701.807007
3085.942598	-256.011749	202.208298	-698.534058
3085.945965	-257.706665	202.734314	-694.618225
3085.949286	-258.758667	203.727875	-690.527039
3085.952193	-261.564056	205.072128	-686.260559
3085.955520	-261.797821	206.357925	-682.169373
3085.958863	-264.369415	207.234604	-678.428894
3085.962219	-265.655212	209.338623	-674.103943
3085.965498	-266.415009	209.864655	-670.421814
3085.968407	-268.460602	210.741318	-665.103333
3085.971760	-270.213989	211.734894	-662.122620
3085.975068	-270.739960	212.962234	-658.732788
3085.978403	-272.843994	214.014252	-654.524719
3085.981737	-273.486908	214.890945	-651.894653
3085.985073	-275.474030	215.942963	-647.394348
3085.988400	-276.000061	216.527405	-643.946106
3085.991737	-277.811859	217.111862	-640.030273
3085.995073	-278.162537	218.046982	-635.763733
3085.998404	-278.980774	218.923676	-632.140137
3086.001738	-281.026367	219.625000	-629.568542
3086.005067	-281.143250	220.735458	-625.711121
3086.008401	-282.195282	222.079712	-621.970642
3086.011735	-282.721283	221.962814	-618.639282
3086.015069	-283.831726	222.313507	-615.190979
3086.018397	-284.825317	223.482407	-612.151855
3086.021731	-286.111115	223.482407	-609.171082
3086.025106	-286.344879	225.118881	-606.131958
3086.028403	-287.396912	224.885086	-601.982361
3086.031731	-288.273590	226.170883	-599.177002
3086.035065	-289.033386	225.527985	-596.605408
3086.038403	-289.676270	227.222900	-593.332458
3086.041727	-289.384033	227.222900	-591.345276
3086.045061	-290.552948	227.690475	-587.195679
3086.049688	-290.845154	228.508698	-582.344727
3086.052672	-291.955627	228.917816	-579.948425
3086.055936	-292.306305	229.502289	-576.850830
3086.059350	-292.540100	230.086746	-572.993469
3086.062671	-292.598541	230.203613	-571.590759
3086.065551	-294.059662	230.378952	-568.902222
3086.068824	-294.936371	230.086746	-566.213806
3086.072167	-294.351898	230.904968	-563.759094
3086.075488	-294.293427	231.489426	-562.064148
3086.078823	-294.702576	231.547867	-560.018555
3086.081724	-295.696136	231.781631	-557.154724
3086.085064	-295.579254	231.840103	-555.401428
3086.088394	-296.397491	232.073868	-553.355835
3086.091729	-296.339050	233.008987	-550.258179
3086.095057	-296.981934	233.125885	-549.323059
3086.098393	-296.280579	233.535019	-547.277466
3086.101743	-296.748138	233.827240	-545.173462
3086.105056	-297.624847	234.002579	-543.361633
3086.108393	-296.572815	234.061020	-540.614746
3086.111722	-297.215698	234.470139	-539.621155
3086.115059	-296.865051	234.587036	-537.458618
3086.118394	-298.443054	234.703903	-536.231323
3086.121771	-298.384644	235.405258	-533.893494
3086.125063	-298.852203	235.639038	-532.432373
3086.128388	-298.326172	235.463699	-530.036072
3086.131727	-298.092407	235.814362	-528.516541
3086.135053	-298.676849	235.755936	-527.873657
3086.138421	-298.735291	236.106598	-526.120239
3086.141725	-298.501495	236.223495	-524.776001
3086.145075	-298.910645	236.398819	-523.022644
3086.148388	-298.852203	236.165054	-521.853760
3086.151721	-299.319763	236.223495	-520.801697
3086.155054	-299.787323	236.457291	-519.866577
3086.158388	-299.495087	236.515717	-519.749695
3086.161724	-299.495087	236.574158	-517.820984
3086.166441	-299.787323	237.041718	-516.593689
3086.169326	-298.501495	237.275513	-515.541626
3086.172645	-299.027527	237.450851	-515.015625
3086.175940	-299.553528	237.684616	-513.612976
3086.179240	-298.735291	237.743073	-514.138977
3086.182144	-299.144409	238.035309	-512.736267
3086.185474	-299.436615	237.918411	-512.970032
3086.188819	-299.436615	237.801514	-512.151855
3086.192152	-300.138000	237.626175	-512.034912
3086.195474	-298.735291	237.743073	-511.392029
3086.198383	-298.384644	237.743073	-511.625763
3086.201721	-299.378204	237.743073	-511.976440
3086.205049	-299.845764	237.567749	-512.210266
3086.208380	-299.319763	238.444412	-510.339996
3086.211713	-298.852203	238.911972	-510.281586
3086.215051	-299.670410	238.444412	-510.749115
3086.218385	-299.378204	238.093750	-511.158234
3086.221720	-299.085968	238.035309	-510.865997
3086.225079	-299.261292	238.444412	-510.515320
3086.228378	-298.676849	239.087311	-509.930847
3086.231719	-299.144409	238.561310	-511.801117
3086.235049	-298.267731	238.678207	-511.625763
3086.238382	-298.793732	239.730225	-512.210266
3086.241716	-298.559967	239.028870	-513.028503
3086.245047	-298.150848	239.145767	-512.970032
3086.248381	-298.092407	239.262665	-512.970032
3086.251714	-298.033936	239.379532	-514.606506
3086.255044	-298.209290	239.204208	-514.781860
3086.258375	-297.917053	239.437988	-515.366272
3086.261713	-297.391052	240.431564	-516.126099
3086.265041	-298.209290	239.087311	-517.411865
3086.268396	-297.157288	239.262665	-517.879456
3086.271707	-297.800171	239.730225	-518.288574
3086.275046	-297.449493	239.730225	-519.515930
3086.278374	-296.923492	240.080887	-520.801697
3086.282628	-296.046814	239.671768	-522.964233
3086.285902	-295.579254	240.139328	-524.016235
3086.289223	-295.813019	240.314667	-525.418945
3086.292568	-295.579254	240.431564	-526.587830
3086.295903	-295.228577	239.788666	-528.458069
3086.298796	-294.877899	239.963989	-528.808777
3086.302153	-295.520782	239.262665	-531.029663
3086.305484	-294.819458	239.437988	-532.783020
3086.308826	-294.118103	239.963989	-534.068787
3086.312211	-293.942780	239.730225	-536.172852
3086.315036	-293.825867	239.613327	-537.633972
3086.318368	-293.884338	239.321091	-539.212036
3086.321704	-293.007660	240.139328	-541.257629
3086.325037	-292.715424	239.262665	-543.420105
3086.328367	-292.072510	239.262665	-545.231873
3086.331704	-291.488068	239.496429	-547.335937
3086.335036	-291.897186	239.321091	-549.323059
3086.338364	-291.254303	238.970428	-552.362244
3086.341699	-290.319183	238.853531	-553.940247
3086.345041	-290.552948	238.678207	-556.219604
3086.348364	-289.910034	238.385971	-558.440552
3086.351702	-288.858032	238.385971	-560.953674
3086.355054	-288.799591	238.561310	-563.057739
3086.358364	-288.624237	238.327530	-566.739807
3086.361702	-287.689117	238.736633	-567.441101
3086.365030	-287.864471	237.976852	-569.428284
3086.368362	-286.520203	238.327530	-573.577942
3086.371697	-285.818878	238.444412	-576.207947
3086.375033	-284.708405	237.859970	-578.311951
3086.378363	-285.175964	237.509277	-581.117310
3086.381691	-284.007050	237.217056	-584.331848
3086.385056	-283.539490	236.632614	-586.728088
3086.388363	-283.305725	236.398819	-589.825745
3086.391695	-281.961487	236.515717	-590.936157
3086.396342	-280.383453	235.872833	-596.663818
3086.399222	-279.623657	235.288361	-600.521240
3086.402565	-278.746979	235.463699	-603.209656
3086.405910	-278.513214	234.996140	-607.125488
3086.409284	-277.578094	234.587036	-611.041321
3086.412141	-276.526062	235.054596	-612.794739
3086.415501	-275.532501	233.710342	-616.126099
3086.418786	-273.779144	233.067444	-618.989929
3086.422118	-273.194672	232.366089	-623.022644
3086.425449	-272.317993	232.015427	-626.354065
3086.428382	-270.564636	231.430969	-629.743896
3086.431688	-269.980194	231.606308	-633.016846
3086.435021	-268.986633	230.671173	-637.049561
3086.438359	-267.233246	229.736053	-639.913391
3086.441689	-266.590332	229.210052	-643.595459
3086.445022	-265.304565	228.625595	-647.803467
3086.448359	-264.018768	228.391830	-651.836243
3086.451689	-262.440735	227.222900	-655.518311
3086.455024	-261.213379	226.638443	-659.550964
3086.458351	-259.576904	225.820221	-663.817566
3086.461690	-257.648224	224.943558	-668.200928
3086.465024	-256.245544	223.833069	-671.999878
3086.468355	-254.959717	223.423965	-676.207947
3086.471689	-253.323242	222.021286	-679.890015
3086.475078	-251.862122	221.436813	-683.630493
3086.478360	-249.699646	221.261490	-687.078735
3086.481703	-248.355408	219.625000	-690.702393
3086.485018	-246.485138	218.865219	-695.962463
3086.488356	-244.731812	217.637878	-699.527649
3086.491686	-242.393982	216.585861	-704.261719
3086.495018	-240.582153	215.066269	-707.359314
3086.498356	-238.653473	214.657150	-712.853210
3086.501719	-237.718353	213.312927	-715.892334
3086.505025	-234.445404	211.501114	-720.158875
3086.508349	-231.640045	210.332214	-724.892883
3086.512554	-227.724182	207.877502	-731.964844
3086.515918	-225.620163	206.591705	-736.055969
3086.519305	-222.405655	204.955231	-741.666748
3086.522604	-220.769196	203.260315	-744.296814
3086.525959	-218.723602	201.448502	-749.264587
3086.528777	-215.801346	200.338043	-753.180481
3086.532110	-212.820633	199.286041	-758.615845
3086.535444	-210.775024	197.824890	-762.882446
3086.538780	-208.203445	195.487076	-767.908691
3086.541678	-205.339615	194.084396	-771.123230
3086.545029	-202.534241	192.564819	-774.629944
3086.548343	-199.670425	190.753006	-780.065369
3086.551684	-196.631256	188.999649	-783.688965
3086.555014	-193.650543	187.070953	-787.897034
