time (s)	magX	magY	magZ
9946.412294	338.202179	-60.912678	343.955750
9946.415668	338.143707	-60.971127	342.786835
9946.418956	338.143707	-60.562008	341.851715
9946.422291	337.500824	-61.088017	339.221649
9946.425626	336.741028	-60.678898	337.059174
9946.428959	336.916351	-60.269783	336.182526
9946.432286	336.273468	-60.036003	335.305817
9946.435617	337.208588	-59.977554	333.435577
9946.438954	337.383911	-59.100876	332.325104
9946.442286	335.922791	-59.509991	332.851105
9946.445620	337.442383	-59.509991	330.279541
9946.448953	335.455231	-59.743771	329.402832
9946.452291	335.747467	-59.334660	327.591034
9946.455623	336.507263	-59.042427	327.532593
9946.458967	336.039703	-58.691757	326.422119
9946.463144	336.098145	-58.457973	325.370117
9946.466490	334.870789	-58.282635	324.201202
9946.469816	335.162994	-58.224194	322.915405
9946.473151	336.215027	-57.581291	322.506287
9946.476490	335.805908	-57.698181	321.863403
9946.479412	335.747467	-57.405960	322.447845
9946.482758	335.104584	-57.522850	320.577576
9946.486071	335.688995	-57.581291	320.811371
9946.489403	334.812347	-56.821507	319.993164
9946.492281	334.929230	-56.763058	319.291809
9946.495623	334.344788	-56.821507	319.058014
9946.498949	335.046112	-56.412384	321.395844
9946.502324	334.929230	-55.827930	320.110016
9946.505619	334.753876	-56.061714	320.811371
9946.508968	334.344788	-55.652599	318.356659
9946.512279	335.338348	-55.418819	319.350220
9946.515614	334.110992	-55.418819	319.350220
9946.518946	334.929230	-54.951256	319.058014
9946.522281	335.104584	-54.483692	318.415100
9946.525613	336.682587	-54.133022	320.752930
9946.528948	336.039703	-53.607010	320.577576
9946.532275	334.987671	-53.607010	321.103607
9946.535610	335.864380	-53.490120	322.856964
9946.538947	335.630585	-53.607010	322.856964
9946.542280	337.033264	-53.490120	324.025879
9946.545631	336.799500	-52.964111	323.675201
9946.548940	336.331940	-52.964111	323.908997
9946.552292	337.150146	-52.730328	324.960999
9946.555612	336.448792	-52.496548	326.188324
9946.558940	337.208588	-51.795204	327.649475
9946.562282	337.617706	-51.444530	329.110626
9946.565608	338.903503	-51.327641	328.993744
9946.568941	338.435944	-51.210751	330.922424
9946.572273	337.909943	-50.743187	331.740662
9946.576909	339.195740	-50.334072	334.078461
9946.579828	339.312622	-49.515835	335.598053
9946.583188	340.189301	-49.165165	337.351410
9946.586546	340.247772	-48.931381	337.526733
9946.589515	339.955536	-48.697601	339.981445
9946.592703	341.650452	-48.463821	342.202362
9946.596042	342.059540	-47.587139	344.657074
9946.599371	341.767334	-47.587139	345.825989
9946.602688	343.053131	-46.944241	348.689819
9946.606029	343.462250	-45.833778	350.618500
9946.608937	343.812927	-46.184452	351.027618
9946.612277	343.286896	-45.366219	353.014740
9946.615603	343.754456	-45.015545	355.937042
9946.618941	345.098724	-45.073990	357.982635
9946.622274	345.916962	-44.431087	360.203552
9946.625601	345.566284	-43.437519	362.424469
9946.628935	346.559845	-43.086845	364.586975
9946.632288	345.566284	-42.619282	366.574097
9946.635598	347.027405	-42.093277	368.853455
9946.638993	347.085876	-41.917938	371.951050
9946.642269	348.488556	-41.567268	374.405762
9946.645606	348.546997	-40.339916	377.620270
9946.648938	349.131439	-39.989243	379.782745
9946.652270	349.599030	-39.755463	383.114136
9946.655600	349.482117	-39.521679	387.439087
9946.658936	349.072998	-38.820335	389.192413
9946.662266	350.008118	-38.235882	391.822479
9946.665595	349.774353	-37.300758	394.452515
9946.668927	349.949677	-36.891640	397.783875
9946.672266	351.644592	-36.540970	400.881531
9946.675637	351.352356	-35.722736	403.336212
9946.678928	350.534149	-34.787605	407.076721
9946.682265	351.586151	-33.735592	411.284760
9946.685597	351.761505	-33.735592	414.207062
9946.688929	352.170593	-32.040676	417.538452
9946.693209	352.813507	-30.579542	426.013031
9946.696540	352.287506	-29.878197	431.565308
9946.699824	352.521301	-29.235298	435.364288
9946.703112	352.521301	-28.358618	436.591614
9946.706448	352.521301	-27.774164	441.968567
9946.709351	353.865509	-26.722149	445.475342
9946.712689	353.690186	-25.728577	449.449615
9946.716020	354.157745	-24.267445	452.488739
9946.719394	353.748657	-23.156981	458.041077
9946.722714	353.865509	-22.280302	461.723114
9946.725596	352.930389	-21.286730	465.405182
9946.728919	352.813507	-20.059378	473.178436
9946.732258	352.521301	-19.124252	475.633148
9946.735598	352.813507	-18.189127	481.419220
9946.738926	352.404388	-17.020220	486.153290
9946.742264	351.878357	-16.026649	489.134003
9946.745589	350.709473	-14.682405	493.575836
9946.748922	352.053711	-13.162827	499.420380
9946.752259	350.884796	-11.584802	502.810211
9946.755589	351.410797	-10.415895	509.122284
9946.758925	349.540558	-9.188542	512.745911
9946.762290	348.956116	-7.844299	516.837097
9946.765587	348.430084	-6.616947	523.908936
9946.768924	347.319641	-4.980477	529.519714
9946.772255	345.975403	-2.934890	533.084900
9946.775591	345.566284	-1.941319	537.176025
9946.778922	344.631165	-0.772412	544.131042
9946.782250	342.760895	1.565403	548.923523
9946.785591	340.890656	2.558974	554.125244
9946.788920	340.247772	4.078552	559.560608
9946.792275	339.078857	6.065695	564.353149
9946.795593	337.033264	7.819056	568.035156
9946.798924	335.338348	9.455525	574.113525
9946.802256	334.637024	11.442667	579.081360
9946.806883	331.305603	14.890944	591.471802
9946.809769	328.792450	17.345650	597.024048
9946.813123	326.688446	18.748337	601.641296
9946.816461	323.707703	20.969259	606.726013
9946.819847	322.305023	22.722622	611.576965
9946.822738	320.551666	25.527998	616.252625
9946.826086	318.155426	27.106022	622.623169
9946.829359	314.181122	28.859383	628.467712
9946.832674	311.492645	31.489426	634.779785
9946.836011	308.628815	32.833668	638.578735
9946.838917	305.823425	35.814381	644.247925
9946.842251	302.492065	38.444424	650.267822
9946.845578	299.920441	39.905556	655.118774
9946.848916	296.238403	42.477150	660.612610
9946.852250	292.322571	44.814964	666.048035
9946.855584	288.932739	47.912571	669.204102
9946.858914	285.425995	50.016602	673.470581
9946.862248	281.159515	52.705086	679.373596
9946.865603	277.477448	55.685802	684.049255
9946.868913	273.386292	58.608067	690.478210
9946.872248	269.353546	60.478321	695.270752
9946.875581	265.613037	63.575924	699.478760
9946.878922	261.171204	65.913734	704.446655
9946.882249	256.554016	68.309990	708.713135
9946.885580	252.521286	71.699829	712.862793
9946.888911	248.605423	73.979187	717.538391
9946.892243	242.176453	77.310577	719.291809
9946.895572	238.143723	79.765282	726.246765
9946.898907	231.831635	82.161545	730.454834
9946.902247	226.571548	85.317589	733.903137
9946.905571	221.954361	88.006073	738.987854
9946.908920	216.752716	91.220573	740.974976
9946.912240	211.434204	94.493515	743.955688
9946.915573	204.596085	96.889771	746.468811
9946.918910	199.160675	99.461365	749.858704
9946.923110	187.705383	105.539688	756.170776
9946.926522	181.276398	107.877502	761.723083
9946.929828	175.314957	110.858215	762.541321
9946.933119	168.885986	114.715607	763.885559
9946.936415	162.807648	117.228760	765.872742
9946.939331	156.670898	120.034134	766.457153
9946.942663	149.715897	122.956390	770.139282
9946.946002	142.936249	125.411102	771.541931
9946.949326	136.390366	127.982697	774.639587
9946.952247	129.318481	131.723206	776.276001
9946.955568	123.181709	134.236359	778.847534
9946.958906	115.817596	137.976852	776.509827
9946.962235	108.687263	140.314667	780.425598
9946.965566	102.024498	143.762939	778.847534
9946.968921	94.952606	145.633194	778.847534
9946.972237	87.997604	149.373703	781.536072
9946.975573	80.633492	151.536179	782.120544
9946.978900	72.451141	154.458450	780.776245
9946.982234	65.496147	157.614487	779.958008
9946.985571	58.365814	160.653641	778.438416
9946.988941	51.878380	162.523895	782.003662
9946.992231	44.338928	164.920166	778.321594
9946.995583	36.857925	167.959320	779.198242
9946.998901	29.786036	171.056931	777.444885
9947.002229	21.779022	173.160950	776.977295
9947.005567	14.648689	176.083221	775.223999
9947.008900	7.343021	178.245712	772.710876
9947.012233	0.037352	180.700409	770.548279
9947.015560	-6.976093	183.213547	766.515564
9947.018899	-13.755753	185.492935	765.755798
9947.022231	-20.652302	187.480072	762.541321
9947.025565	-28.425537	188.999649	760.378906
9947.028901	-35.263641	191.103683	757.573486
9947.032245	-42.160194	193.733719	754.359009
9947.036506	-55.485741	198.058685	746.468811
9947.039747	-61.973167	199.753601	744.072571
9947.043077	-68.519051	201.097824	740.215210
9947.046409	-75.240265	204.078537	735.890259
9947.049771	-81.435463	205.656586	730.747009
9947.052659	-88.624252	206.357925	727.065002
9947.056008	-94.702568	207.585266	726.831177
9947.059341	-100.254868	210.098419	721.804932
9947.062678	-106.566971	210.975113	713.973267
9947.065581	-112.762177	212.027100	709.882080
9947.068892	-119.191177	212.903793	707.953369
9947.072223	-124.217468	213.897354	701.641296
9947.075591	-130.646454	215.475403	697.257874
9947.078892	-136.023422	215.650742	690.887329
9947.082224	-141.166626	217.754761	686.620789
9947.085556	-147.011154	217.637878	682.237366
9947.088892	-151.745239	219.157440	678.321533
9947.092221	-157.297546	220.501694	671.308167
9947.095559	-162.849838	220.326355	666.632507
9947.098890	-166.941025	221.495255	659.677490
9947.102223	-171.908875	222.079712	654.768066
9947.105561	-177.227417	222.371948	649.098877
9947.108883	-181.552353	223.833069	644.657043
9947.112221	-186.870895	223.248642	640.390564
9947.115555	-190.026947	223.949966	633.377075
9947.118908	-195.579254	224.534424	627.941650
9947.122220	-198.618408	224.709763	620.869812
9947.125564	-203.001801	225.527985	615.960388
9947.128889	-207.794327	225.703323	609.882080
9947.132224	-211.534821	226.112442	602.634888
9947.135553	-214.398651	226.170883	597.140991
9947.138887	-218.256027	225.177322	591.530212
9947.142217	-222.171890	225.586441	583.990784
9947.145554	-224.334366	225.469559	579.899597
9947.150180	-231.347809	224.826660	566.866333
9947.153086	-234.270050	224.709763	561.839966
9947.156430	-237.835236	224.475983	555.878540
9947.159817	-239.237915	224.826660	548.514465
9947.163185	-242.861542	224.300629	544.072571
9947.165984	-245.491577	224.066864	536.416260
9947.169320	-247.829407	223.073273	532.792603
9947.172648	-250.400970	222.781067	525.077881
9947.175971	-252.329681	222.255051	519.350220
9947.179305	-254.667511	222.021286	514.148560
9947.182214	-256.654633	221.962814	507.544281
9947.185548	-257.823547	220.735458	502.459503
9947.188883	-260.512024	220.501694	496.848785
9947.192213	-260.979584	219.391235	491.354950
9947.195547	-263.025177	219.449677	486.036407
9947.198876	-265.129211	218.514542	481.769867
9947.202214	-265.772125	217.871658	477.035797
9947.205553	-267.817688	216.761200	470.197723
9947.208879	-269.746399	216.001404	464.820709
9947.212274	-270.447754	214.832504	461.021820
9947.215551	-271.441315	214.072708	454.066803
9947.218877	-272.551788	213.605148	448.631378
9947.222209	-275.766266	212.377792	442.436157
9947.225546	-274.655823	211.910233	439.221649
9947.228876	-277.110504	209.923080	435.013611
9947.232211	-276.642944	210.215317	428.584625
9947.235543	-277.928741	209.163300	423.441406
9947.238876	-277.928741	206.942383	418.941101
9947.242211	-278.863861	206.708588	413.330353
9947.245543	-280.617218	205.656586	409.297638
9947.248899	-280.266571	204.721436	404.154419
9947.252212	-281.552338	204.020111	400.355530
9947.255544	-281.143250	202.266754	395.153839
9947.258870	-281.727722	201.916061	391.179596
9947.262204	-282.253693	202.091415	385.802582
9947.266488	-282.955078	200.162704	377.970917
9947.269801	-283.539490	198.234024	373.529083
9947.273084	-283.130402	197.065094	368.911926
9947.276391	-283.597961	196.129974	365.054504
9947.279766	-282.896606	195.253296	360.787994
9947.282628	-284.007050	194.318176	358.099487
9947.285960	-283.714844	193.207718	352.547211
9947.289295	-283.539490	192.155685	349.449615
9947.292666	-283.773285	191.337463	346.293549
9947.295977	-282.779694	190.402344	343.079041
9947.298870	-282.545929	190.168564	338.461853
9947.302202	-283.481049	188.122971	334.779816
9947.305534	-283.656403	187.772293	331.623749
9947.308866	-282.487488	186.895615	328.818390
9947.312204	-283.481049	185.492935	324.551880
9947.315532	-282.195282	185.142258	320.869812
9947.318873	-283.188843	183.739563	318.765808
9947.322236	-281.727722	183.330444	315.200623
9947.325530	-281.903046	183.388901	311.518555
9947.328868	-282.779694	181.284866	308.888519
9947.332202	-281.377014	181.226425	306.141602
9947.335543	-280.208130	179.648392	303.219330
9947.338867	-280.383453	179.239273	300.180176
9947.342197	-280.734131	178.245712	297.842346
9947.345529	-280.441895	177.076797	296.381226
9947.348869	-279.097656	176.609222	291.121124
9947.352198	-279.389893	176.083221	290.478241
9947.355532	-278.922333	174.680542	287.088409
9947.358864	-277.928741	173.160950	285.218170
9947.362194	-278.863861	172.634949	283.640137
9947.365556	-279.097656	171.933594	281.360748
9947.368870	-277.811859	170.764694	279.081390
9947.372198	-277.694977	170.647812	276.217560
9947.375530	-276.818298	169.654236	274.405792
9947.378879	-276.526062	168.660660	272.360168
9947.383489	-276.058502	168.017761	269.262573
9947.386399	-275.649384	167.550201	266.574097
9947.389735	-275.883148	167.141083	264.411591
9947.393063	-275.532501	165.913742	263.242706
9947.396489	-274.012909	166.030624	260.378876
9947.399314	-274.305145	164.978607	259.911316
9947.402637	-274.012909	164.803268	257.865723
9947.405949	-273.720673	163.692810	256.112366
9947.409321	-273.662231	163.049911	254.885010
9947.412616	-273.896027	162.933029	253.716095
9947.415527	-273.136230	162.874573	252.371857
9947.418857	-271.908875	162.056335	249.157379
9947.422201	-272.142670	161.530334	248.514465
9947.425519	-272.317993	161.413437	247.345581
9947.428858	-271.967316	159.893875	246.761108
9947.432186	-271.499756	159.718521	245.942871
9947.435520	-270.389313	159.952301	244.657074
9947.438880	-271.265961	158.549622	242.319275
9947.442191	-271.499756	159.017181	241.150360
9947.445523	-271.149109	158.491165	240.682800
9947.448853	-270.330841	158.198944	239.280121
9947.452209	-270.330841	157.030045	238.929413
9947.455518	-270.272400	157.205383	237.585205
9947.458851	-270.681549	156.913147	237.526733
9947.462188	-270.506165	156.094925	237.585205
9947.465519	-270.389313	155.861130	236.708496
9947.468856	-269.161957	156.211807	236.650085
9947.472185	-268.928162	155.159790	234.896698
9947.475521	-271.032196	155.276672	236.124054
9947.478849	-269.980194	154.692230	233.961578
9947.482208	-271.032196	154.341553	234.838257
9947.485520	-269.571045	154.692230	235.188934
9947.488851	-270.213989	154.341553	234.721375
9947.492178	-268.928162	154.399994	233.786224
9947.495522	-271.265961	153.815536	233.610901
9947.500183	-269.278839	153.347977	234.020020
9947.503118	-269.629517	153.932434	233.552460
9947.506441	-269.337280	153.172653	234.020020
9947.509696	-269.921753	152.705078	234.312256
9947.513037	-269.804840	153.114197	234.604492
9947.515941	-271.441315	153.640213	233.844696
9947.519273	-271.032196	153.231094	234.896698
9947.522604	-270.681549	153.406433	235.656494
9947.525950	-270.623077	152.938858	235.422729
9947.529296	-270.973755	153.055756	235.305817
9947.532176	-272.259552	152.705078	236.299377
9947.535515	-271.908875	152.529755	236.474731
9947.538842	-271.558197	153.114197	236.591614
9947.542190	-272.434875	153.114197	237.935852
9947.545535	-272.025757	152.529755	237.818970
9947.548843	-271.675110	152.821976	239.630768
9947.552180	-274.071350	153.231094	239.689209
9947.555513	-272.610229	153.464874	240.039917
9947.558840	-271.791992	153.172653	240.858124
9947.562175	-273.311554	153.347977	241.734802
9947.565510	-273.194672	153.581757	242.202362
9947.568857	-273.779144	154.283096	243.780426
9947.572176	-273.954468	153.932434	245.592194
9947.575504	-274.422028	153.932434	246.585785
9947.578842	-274.772705	154.516891	247.520905
9947.582177	-274.948029	154.692230	247.696259
9947.585505	-276.526062	155.101349	249.449585
9947.588838	-276.759857	154.867569	250.326294
9947.592172	-276.116943	154.458450	251.845856
9947.595507	-276.876709	154.750671	253.248535
9947.598838	-276.818298	154.809113	255.294159
9947.602175	-277.870300	155.802689	256.521515
9947.605526	-277.227417	155.393570	257.924194
9947.608834	-279.623657	155.919571	259.034637
9947.612173	-279.331421	156.328705	260.963348
9947.616350	-280.967926	157.439163	264.470062
9947.619687	-281.084778	157.263824	266.574097
9947.623024	-280.675690	157.789825	268.678131
9947.626376	-282.312134	157.906723	269.963928
9947.629732	-282.078369	157.965164	272.593964
9947.632619	-283.481049	158.666519	275.340912
9947.635955	-283.188843	159.250961	276.276031
9947.639312	-284.825317	159.484741	279.315186
9947.642615	-283.773285	160.478317	281.243866
9947.645508	-285.701965	160.186081	282.938782
9947.648869	-286.461761	160.828995	285.393494
9947.652166	-286.403320	161.647217	289.309326
9947.655514	-286.753998	161.939453	290.945801
9947.658837	-287.338470	161.822556	293.458954
9947.662166	-288.098267	162.991455	296.731903
9947.665495	-287.922882	162.991455	299.303497
9947.668829	-287.864471	163.809708	301.933533
9947.672165	-289.968506	163.692810	306.316925
9947.675501	-289.910034	163.868149	307.953400
9947.678835	-291.137390	164.978607	311.343231
9947.682159	-290.085388	165.387726	313.681030
9947.685497	-290.845154	166.381302	315.609741
9947.688835	-291.955627	165.855286	319.817780
9947.692190	-292.949219	167.082642	322.564728
9947.695493	-291.546509	167.725540	326.655914
9947.698832	-293.066101	168.017761	329.636627
9947.702192	-293.358307	168.719116	333.961578
9947.705492	-293.592102	169.771133	336.065613
9947.708829	-293.592102	169.362000	340.741241
9947.712164	-294.410339	170.238693	343.721954
9947.715489	-294.410339	169.829575	347.462463
9947.718825	-294.585663	171.290710	350.793823
9947.722161	-295.813019	171.641388	353.774536
9947.725496	-295.053223	171.933594	357.164368
9947.730133	-295.579254	173.336288	366.340302
9947.733047	-296.631256	173.920746	371.191254
9947.736465	-295.754578	174.271408	374.990204
9947.739763	-295.988342	174.563644	378.906036
9947.743097	-296.455933	175.264984	383.231018
9947.745919	-296.397491	176.083221	388.257294
9947.749251	-297.157288	177.076797	391.354919
9947.752580	-297.566376	176.726120	398.076141
9947.755919	-297.274170	177.252136	402.693298
9947.759248	-296.748138	178.479492	405.790924
9947.762161	-296.981934	178.011917	413.388824
9947.765488	-296.105255	179.589951	416.544861
9947.768824	-296.280579	179.940613	422.681610
9947.772154	-295.403931	180.291290	427.474152
9947.775490	-295.579254	180.817307	432.208252
9947.778842	-295.287018	181.226425	437.468292
9947.782152	-294.351898	182.044647	443.312836
9947.785494	-295.053223	181.577087	449.449615
9947.788824	-294.001221	182.629105	454.359009
9947.792176	-292.423187	182.044647	459.619110
9947.795484	-292.890747	183.505783	464.119354
9947.798817	-292.598541	183.038223	471.834198
9947.802154	-291.020508	183.739563	474.990204
9947.805491	-289.793152	183.564224	481.126984
9947.808819	-287.981354	183.447342	487.614410
9947.812153	-287.046234	184.265579	492.406952
9947.815485	-287.922882	184.440903	499.654144
9947.818822	-285.468201	184.616241	504.212921
9947.822157	-284.883759	185.200699	511.109467
9947.825483	-282.078369	183.856461	516.895508
9947.828813	-280.734131	185.142258	522.389343
9947.832144	-280.149658	185.142258	528.292297
9947.835488	-277.578094	184.440903	535.422668
9947.838813	-276.292297	184.908478	540.390564
9947.842152	-273.486908	184.382462	545.942810
9947.846401	-270.155518	184.265579	559.151489
9947.849785	-267.583923	185.025375	565.463623
9947.853039	-265.479889	184.557800	569.847046
9947.856324	-263.434296	183.739563	578.087830
9947.859656	-259.927582	184.090240	583.464783
9947.862578	-258.641785	183.447342	591.062622
9947.865898	-256.011749	183.330444	595.913635
9947.869262	-252.914124	182.979767	601.933472
9947.872600	-249.232086	182.804443	609.356079
9947.875934	-246.602051	181.635529	615.551270
9947.878810	-243.212219	181.051086	620.928223
9947.882182	-239.237915	181.051086	627.240356
9947.885473	-237.426117	179.706833	635.364258
9947.888812	-233.042725	180.057510	641.033386
9947.892140	-228.483978	179.005493	648.806702
9947.895497	-224.568146	178.245712	653.423828
9947.898809	-221.762772	177.076797	662.541321
9947.902143	-217.671600	176.258560	666.457153
9947.905475	-212.762177	174.505203	671.191223
9947.908812	-209.956802	173.745422	676.217590
9947.912137	-204.755173	172.693390	682.295837
9947.915474	-201.014679	170.764694	691.939331
9947.918812	-194.761002	170.414032	694.627808
9947.922141	-191.429626	169.420456	701.933472
9947.925492	-185.526642	168.076218	708.654724
9947.928805	-179.974335	166.147522	712.570557
9947.932137	-174.480469	165.270844	719.467102
9947.935474	-169.103500	163.985031	724.844055
9947.938804	-163.551193	162.640793	730.805481
9947.942142	-158.174225	160.828995	735.188904
9947.945473	-153.673920	159.134079	740.390564
9947.948809	-146.660477	157.672943	743.663452
9947.952142	-140.231506	155.802689	749.624878
9947.955473	-134.036285	154.166214	755.001892
9947.958806	-129.126877	152.529755	759.326782
9947.963021	-117.262466	149.023026	767.041626
9947.966349	-110.073700	147.269669	770.197632
9947.969692	-104.229172	144.873398	774.814880
9947.973078	-96.865044	143.295380	778.438416
9947.976386	-89.384041	141.717361	783.347839
9947.979229	-82.487488	138.853531	786.503967
9947.982564	-76.759842	137.743073	788.549500
9947.985890	-69.454178	135.755936	793.283630
9947.989227	-62.732956	132.599869	796.790283
9947.992563	-55.368851	131.080307	797.374756
9947.995466	-48.004730	127.690475	800.881409
9947.998796	-41.517296	125.820221	804.388184
9948.002131	-34.386963	123.540855	804.972717
9948.005490	-26.204609	121.845932	808.187134
9948.008802	-19.424950	118.514549	810.291138
9948.012133	-11.885502	116.293633	812.336792
9948.015468	-4.872057	113.254471	814.908386
9948.018790	2.375166	110.741318	812.745911
9948.022131	10.382177	107.935936	814.440796
9948.025461	17.746292	105.715019	814.674622
9948.028825	25.461081	103.494095	815.551208
9948.032129	33.351204	100.630272	815.375977
9948.035461	40.715317	98.409355	819.583923
9948.038800	48.780777	95.428635	817.538391
9948.042132	56.261780	93.090820	818.707336
9948.045464	63.801231	90.460777	816.953979
9948.048827	71.106903	87.830742	816.486389
9948.052135	78.763245	85.200699	816.603210
9948.055457	85.893578	82.453766	815.259033
9948.058793	93.140800	79.531502	815.609680
9948.062123	100.680252	77.135239	811.635437
9948.065457	107.576797	74.329865	811.576965
9948.068791	115.116249	71.933609	809.823669
9948.072120	121.486794	69.128227	807.076721
9948.076383	135.513672	63.985043	803.862122
9948.079761	142.001114	61.530338	801.758179
9948.083021	149.248337	59.075630	796.614990
9948.086312	155.618881	56.620926	793.342102
9948.089640	162.690765	53.815552	792.056213
9948.092580	168.944412	51.886852	789.075500
9948.095882	175.490311	49.315258	783.756958
9948.099220	182.153076	46.918995	780.191833
9948.102578	187.179367	44.405846	778.555359
9948.105906	193.257690	42.068031	773.295288
9948.108785	199.277573	39.554882	768.619690
9948.112121	205.180542	37.567741	764.294678
9948.115497	211.960205	35.113033	760.028198
9948.118794	216.752716	33.009003	757.456543
9948.122155	222.305038	31.255642	753.365356
9948.125459	227.448212	28.976276	748.806641
9948.128783	232.474533	26.872240	744.481689
9948.132127	237.500824	24.066864	737.351379
9948.135457	243.286911	22.313503	734.955139
9948.138784	247.845657	20.267916	730.104187
9948.142120	252.170593	18.339220	723.850525
9948.145452	257.430664	16.293631	718.181274
9948.148789	261.521851	14.364935	713.447266
9948.152120	265.905273	12.377794	709.414490
9948.155456	269.295105	10.799768	704.914185
9948.158780	274.438293	8.754182	698.134583
9948.162113	278.061890	7.117712	692.699158
9948.165453	282.912872	5.364351	688.023499
9948.168777	285.718231	3.786326	681.068542
9948.172118	289.341858	2.149856	675.457764
9948.175452	293.900604	0.396496	669.262573
9948.178786	296.413757	-1.707537	664.411621
9948.182121	299.394440	-3.110226	658.391724
9948.185456	302.959625	-5.564930	653.190125
9948.188781	307.284576	-7.318291	648.046875
9948.193400	312.077118	-10.065223	635.188904
9948.196329	314.414917	-11.877028	627.883240
9948.199655	317.103394	-13.104381	623.032288
9948.202986	319.324310	-14.390179	617.070801
9948.206370	322.947906	-15.500640	613.856384
9948.209230	325.168854	-16.786438	605.790894
9948.212581	326.805328	-18.130682	600.647705
9948.215877	328.383331	-18.715136	593.166687
9948.219209	332.065399	-20.293159	587.906616
9948.222532	332.883636	-21.695848	581.536072
9948.225441	335.279907	-22.397192	577.737122
9948.228783	336.039703	-23.741434	572.769287
9948.232141	338.026825	-24.267445	564.528442
9948.235443	339.020416	-25.261015	559.619080
9948.238779	340.656860	-26.546812	556.579895
9948.242110	341.475128	-27.014376	549.098877
9948.245441	342.819336	-28.300173	543.605042
9948.248770	344.806488	-28.709290	539.455444
9948.252108	344.338928	-29.585972	533.435547
9948.255443	347.261200	-30.287315	529.753479
9948.258768	348.546997	-31.222441	524.259644
9948.262108	348.196320	-31.923784	518.064392
9948.265440	349.657440	-32.040676	513.038147
9948.268770	349.599030	-32.391350	506.024689
9948.272106	350.358795	-33.092693	502.225800
9948.275476	349.774353	-34.670715	497.608551
9948.278769	351.118591	-34.962944	491.822479
9948.282122	351.118591	-34.962944	488.257294
9948.285442	351.995270	-35.372059	482.821869
9948.288775	352.229065	-35.722736	478.613861
9948.292104	353.105713	-36.891640	472.710846
9948.295440	353.573273	-37.417648	468.795013
9948.298768	353.164185	-37.943657	463.476532
9948.302103	353.807068	-37.943657	458.976196
9948.305433	355.092865	-38.002102	455.411041
9948.309638	355.209778	-38.995674	446.468872
9948.313031	354.508423	-39.989243	442.027039
9948.316375	354.683777	-39.813908	438.228058
9948.319735	355.794220	-40.106133	433.727783
9948.322952	354.859100	-40.398361	428.526154
9948.325883	354.099304	-41.391933	425.662354
9948.329192	354.216217	-41.275040	420.928284
9948.332522	355.385101	-41.391933	416.311066
9948.335852	354.508423	-41.333485	413.038147
9948.339191	354.274628	-41.801048	411.109436
9948.342101	353.982422	-42.210167	406.258484
9948.345431	354.216217	-42.502392	403.102448
9948.348764	353.222626	-43.028400	399.420380
9948.352101	353.514862	-42.911510	395.738312
9948.355430	352.638153	-43.262180	392.699188
9948.358784	352.521301	-43.495964	390.536682
9948.362133	351.819946	-43.612854	385.335052
9948.365431	350.767914	-43.379074	382.588135
9948.368786	351.352356	-43.437519	381.010101
9948.372097	351.060150	-43.788189	377.152710
9948.375428	350.066589	-43.846634	375.223999
9948.378758	351.352356	-43.495964	371.191254
9948.382098	351.118591	-44.138863	368.853455
9948.385428	349.365234	-44.431087	366.457214
9948.388760	350.709473	-43.846634	364.703827
9948.392092	349.248352	-43.495964	362.424469
9948.395433	348.605438	-44.138863	360.320404
9948.398758	348.020996	-44.021973	357.281281
9948.402094	347.436523	-44.138863	355.060364
9948.405425	347.962524	-44.138863	352.196533
9948.408759	347.845673	-43.612854	349.975616
9948.412096	348.430084	-44.021973	346.761108
9948.415418	346.442963	-43.671299	345.592194
9948.418756	345.858521	-43.437519	343.488190
9948.422092	347.027405	-43.846634	343.079041
9948.426347	346.267609	-43.612854	338.286530
9948.429596	345.098724	-43.495964	336.591614
9948.432937	345.624725	-43.554409	334.838257
9948.436275	345.390961	-43.495964	333.494019
9948.439620	344.222046	-43.963528	331.799103
9948.442510	344.105133	-44.021973	331.389984
9948.445871	344.338928	-43.963528	327.532593
9948.449247	344.163605	-43.495964	326.363708
9948.452535	343.286896	-43.671299	325.662354
9948.455857	344.046692	-43.671299	325.370117
9948.458750	343.462250	-43.203735	324.084320
9948.462086	342.819336	-43.320629	321.746490
9948.465423	342.760895	-42.619282	320.226929
9948.468756	342.176453	-42.736176	320.460724
9948.472091	342.293335	-42.619282	318.239777
9948.475416	341.241333	-43.437519	318.181335
9948.478753	341.825775	-42.443947	316.837097
9948.482085	341.124420	-42.969955	316.544861
9948.485421	340.890656	-42.911510	315.960419
9948.488746	340.890656	-42.794621	315.960419
9948.492085	340.890656	-42.502392	315.083740
9948.495421	340.481537	-42.210167	313.271912
9948.498761	340.832184	-42.268612	313.622620
9948.502079	341.065979	-42.327057	312.979706
9948.505419	341.299774	-41.333485	315.083740
9948.508741	340.539978	-41.158150	313.388824
9948.512082	340.481537	-41.801048	312.745911
9948.515413	339.897064	-40.982815	313.739471
9948.518777	340.189301	-41.158150	313.213470
9948.522093	340.130859	-41.041260	312.395264
9948.525411	340.423096	-40.749031	312.687469
9948.528746	341.065979	-40.106133	312.219910
9948.532082	341.708893	-39.872353	312.103027
9948.535409	340.247772	-39.697018	312.103027
9948.540041	341.358215	-39.171009	313.038147
9948.542983	341.708893	-38.645000	314.031708
9948.546291	341.475128	-38.586555	313.505707
