time (s)	det(V)
9966.429579	1.701777	
9966.431108	1.652321	
9966.432819	1.701048	
9966.434362	1.683955	
9966.436042	1.696669	
9966.437595	1.656539	
9966.439269	1.699815	
9966.440859	1.596690	
9966.442520	1.682171	
9966.444113	1.580412	
9966.445751	1.668958	
9966.447351	1.559505	
9966.449012	1.644949	
9966.450642	1.529675	
9966.452262	1.624695	
9966.453935	1.525473	
9966.455522	1.601004	
9966.457171	1.502447	
9966.458764	1.607071	
9966.460433	1.506258	
9966.462012	1.595127	
9966.463709	1.486205	
9966.465255	1.547661	
9966.466964	1.477520	
9966.468508	1.509223	
9966.470216	1.453503	
9966.471731	1.456347	
9966.473453	1.457616	
9966.474937	1.403512	
9966.476694	1.450140	
9966.478174	1.399016	
9966.479951	1.446039	
9966.481433	1.360179	
9966.483213	1.400249	
9966.484694	1.355514	
9966.486451	1.363253	
9966.487951	1.368578	
9966.489674	1.381832	
9966.491199	1.283919	
9966.492934	1.342990	
9966.494452	1.328505	
9966.496150	1.358234	
9966.497696	1.265832	
9966.499219	1.196537	
9966.500810	1.231055	
9966.502311	1.260023	
9966.503947	1.196839	
9966.505461	1.189564	
9966.507105	1.211921	
9966.508581	1.216634	
9966.510219	1.214451	
9966.511700	1.198607	
9966.513344	1.192662	
9966.514818	1.121437	
9966.516452	1.169261	
9966.517956	1.081500	
9966.519606	1.155105	
9966.521131	1.064496	
9966.522762	1.124373	
9966.524330	1.071840	
9966.525915	1.116788	
9966.527502	0.992788	
9966.529069	1.062893	
9966.530680	1.067373	
9966.532287	1.099732	
9966.533916	0.953738	
9966.535527	1.031255	
9966.537201	0.938197	
9966.538787	1.041829	
9966.540473	0.910743	
9966.542052	1.016471	
9966.543736	0.930921	
9966.545316	0.984639	
9966.547010	0.923280	
9966.548571	0.931663	
9966.550285	0.890864	
9966.551824	0.946877	
9966.553536	0.829307	
9966.555059	0.810881	
9966.556802	0.809419	
9966.558282	0.833726	
9966.560040	0.816855	
9966.561530	0.795260	
9966.563291	0.813919	
9966.564776	0.804605	
9966.566565	0.796065	
9966.568042	0.740394	
9966.569815	0.772274	
9966.571311	0.657354	
9966.573047	0.773768	
9966.574558	0.685903	
9966.576306	0.731479	
9966.577825	0.583483	
9966.579549	0.734948	
9966.581071	0.580345	
9966.582776	0.695949	
9966.584322	0.576844	
9966.586023	0.694024	
9966.587585	0.528400	
9966.589278	0.657624	
9966.590856	0.550741	
9966.592511	0.655590	
9966.594109	0.467874	
9966.595761	0.624253	
9966.597366	0.485546	
9966.599000	0.584397	
9966.600607	0.453791	
9966.602211	0.560989	
9966.603876	0.461884	
9966.605449	0.544058	
9966.607115	0.436856	
9966.608698	0.539928	
9966.610358	0.407171	
9966.611928	0.440457	
9966.613625	0.430346	
9966.615116	0.302741	
9966.616670	0.376129	
9966.618171	0.334359	
9966.619805	0.401644	
9966.621298	0.342448	
9966.622891	0.384041	
9966.624426	0.324329	
9966.625955	0.346759	
9966.627564	0.292122	
9966.629066	0.305456	
9966.630690	0.297496	
9966.632239	0.336627	
9966.633908	0.243251	
9966.635382	0.248097	
9966.637114	0.213018	
9966.638591	0.238884	
9966.640320	0.215999	
9966.641794	0.231375	
9966.643510	0.197815	
9966.644985	0.160022	
9966.646684	0.189541	
9966.648174	0.182246	
9966.649974	0.191926	
9966.651453	0.189340	
9966.653229	0.154583	
9966.654700	0.140843	
9966.656476	0.152497	
9966.657967	0.080708	
9966.659689	0.147764	
9966.661203	0.021298	
9966.662923	0.109764	
9966.664456	0.047519	
9966.666176	0.095001	
9966.667721	-0.041713	
9966.669419	0.075592	
9966.670973	-0.076960	
9966.672666	0.059568	
9966.674218	-0.053233	
9966.675905	0.047209	
9966.677506	-0.117457	
9966.679166	0.032264	
9966.680760	-0.092836	
9966.682407	-0.015363	
9966.684001	-0.159215	
9966.685629	0.001076	
9966.687258	-0.148523	
9966.688859	-0.064932	
9966.690529	-0.174333	
9966.692116	-0.100643	
9966.693782	-0.185556	
9966.695368	-0.120950	
9966.697032	-0.189278	
9966.698617	-0.146312	
9966.700318	-0.207494	
9966.701882	-0.171018	
9966.703589	-0.196936	
9966.705136	-0.228675	
9966.706839	-0.268382	
9966.708366	-0.225891	
9966.710104	-0.236063	
9966.711591	-0.283319	
9966.713375	-0.273462	
9966.714861	-0.253167	
9966.716640	-0.324247	
9966.718123	-0.338056	
9966.719912	-0.299001	
9966.721390	-0.376498	
9966.723141	-0.320307	
9966.724632	-0.407266	
9966.726367	-0.329572	
9966.727887	-0.401772	
9966.729625	-0.341597	
9966.731154	-0.415935	
9966.732706	-0.406799	
9966.734297	-0.468114	
9966.735797	-0.441032	
9966.737452	-0.492800	
9966.738947	-0.491636	
9966.740567	-0.481589	
9966.742093	-0.510033	
9966.743750	-0.513272	
9966.745229	-0.476268	
9966.746874	-0.511894	
9966.748358	-0.555573	
9966.750057	-0.543383	
9966.751534	-0.639693	
9966.753252	-0.563525	
9966.754735	-0.646500	
9966.756416	-0.547621	
9966.757921	-0.589919	
9966.759582	-0.553841	
9966.761114	-0.659177	
9966.762744	-0.587457	
9966.764304	-0.699610	
9966.765993	-0.584025	
9966.767559	-0.677486	
9966.769218	-0.602459	
9966.770790	-0.762077	
9966.772437	-0.640039	
9966.774022	-0.754520	
9966.775644	-0.650271	
9966.777265	-0.800874	
9966.778874	-0.658078	
9966.780550	-0.809752	
9966.782145	-0.699368	
9966.783783	-0.841660	
9966.785373	-0.770460	
9966.787061	-0.853463	
9966.788610	-0.747652	
9966.790309	-0.866845	
9966.791858	-0.846096	
9966.793554	-0.868694	
9966.795106	-0.864271	
9966.796831	-0.870000	
9966.798360	-0.838385	
9966.800098	-0.891221	
9966.801581	-0.927484	
9966.803357	-0.927669	
9966.804838	-0.967433	
9966.806615	-0.945192	
9966.808094	-0.964335	
9966.809873	-0.952544	
9966.811349	-1.007712	
9966.813103	-0.977367	
9966.814597	-1.038287	
9966.816356	-0.994281	
9966.817865	-1.046947	
9966.819603	-1.023587	
9966.821124	-1.020506	
9966.822848	-1.011297	
9966.824380	-1.083766	
9966.826075	-1.040724	
9966.827638	-1.180668	
9966.829332	-1.029537	
9966.830886	-1.154298	
9966.832556	-1.077796	
9966.834128	-1.208383	
9966.835775	-1.102812	
9966.837372	-1.200749	
9966.838996	-1.118901	
9966.840624	-1.229833	
9966.842250	-1.158947	
9966.843900	-1.268151	
9966.845524	-1.164003	
9966.847158	-1.262362	
9966.848643	-1.256771	
9966.850292	-1.268795	
9966.851784	-1.348081	
9966.853414	-1.262326	
9966.854907	-1.386378	
9966.856538	-1.284075	
9966.858025	-1.340334	
9966.859619	-1.344765	
9966.861145	-1.332564	
9966.862702	-1.349507	
9966.864260	-1.401158	
9966.865845	-1.357366	
9966.867442	-1.424417	
9966.868999	-1.377367	
9966.870622	-1.467508	
9966.872130	-1.406596	
9966.873819	-1.466054	
9966.875291	-1.407643	
9966.877028	-1.477132	
9966.878505	-1.433558	
9966.880210	-1.463343	
9966.881762	-1.447914	
9966.883453	-1.484572	
9966.884969	-1.503521	
9966.886720	-1.492734	
9966.888209	-1.491122	
9966.889995	-1.499827	
9966.891476	-1.527397	
9966.893251	-1.500150	
9966.894730	-1.541396	
9966.896507	-1.500955	
9966.897985	-1.545605	
9966.899750	-1.522886	
9966.901252	-1.549497	
9966.903007	-1.535591	
9966.904515	-1.547998	
9966.906251	-1.544840	
9966.907768	-1.550065	
9966.909495	-1.546363	
9966.911028	-1.549734	
9966.912732	-1.547434	
9966.914290	-1.550532	
9966.915979	-1.550846	
9966.917539	-1.550637	
9966.919225	-1.551019	
9966.920808	-1.550709	
9966.922480	-1.550995	
9966.924071	-1.550580	
9966.925729	-1.550971	
9966.927345	-1.550697	
9966.928970	-1.551084	
9966.930588	-1.550536	
9966.932212	-1.550882	
9966.933866	-1.550943	
9966.935470	-1.550858	
9966.937131	-1.550004	
9966.938708	-1.550810	
9966.940396	-1.551031	
9966.941957	-1.550854	
9966.943648	-1.549533	
9966.945204	-1.551048	
9966.946880	-1.550806	
9966.948430	-1.550915	
9966.950145	-1.550806	
9966.951678	-1.550641	
9966.953431	-1.550689	
9966.954927	-1.550810	
9966.956695	-1.551019	
9966.958175	-1.550979	
9966.959939	-1.550882	
9966.961424	-1.550822	
9966.962921	-1.550810	
9966.964487	-1.550991	
9966.966045	-1.551003	
9966.967640	-1.550983	
9966.969129	-1.550653	
9966.970772	-1.550697	
9966.972272	-1.550935	
9966.973913	-1.550850	
9966.975437	-1.550983	
9966.977076	-1.550923	
9966.978554	-1.550774	
9966.980284	-1.551027	
9966.981769	-1.550854	
9966.983489	-1.550983	
9966.984975	-1.550810	
9966.986689	-1.550774	
9966.988175	-1.550850	
9966.989868	-1.551068	
9966.991352	-1.550923	
9966.993037	-1.550834	
9966.994536	-1.550774	
9966.996257	-1.551064	
9966.997777	-1.550741	
9966.999479	-1.551068	
9967.001021	-1.550834	
9967.002731	-1.550741	
9967.004283	-1.550854	
9967.005985	-1.551035	
9967.007540	-1.550882	
9967.009229	-1.550846	
9967.010808	-1.550717	
9967.012463	-1.550995	
9967.014055	-1.550641	
9967.015688	-1.550939	
9967.017294	-1.550496	
9967.018920	-1.550770	
9967.020526	-1.550673	
9967.022143	-1.550975	
9967.023816	-1.550512	
9967.025402	-1.550278	
9967.027078	-1.550451	
9967.028651	-1.549714	
9967.030347	-1.548393	
9967.031898	-1.548361	
9967.033577	-1.548929	
9967.035118	-1.546024	
9967.036833	-1.540522	
9967.038376	-1.533041	
9967.040110	-1.530439	
9967.041608	-1.526664	
9967.043374	-1.513028	
9967.044856	-1.506998	
9967.046618	-1.477905	
9967.048100	-1.517302	
9967.049881	-1.470860	
9967.051370	-1.462147	
9967.053165	-1.446694	
9967.054645	-1.499686	
9967.056410	-1.420901	
9967.057906	-1.411148	
9967.059642	-1.380863	
9967.061159	-1.397762	
9967.062879	-1.321192	
9967.064401	-1.385254	
9967.066125	-1.313723	
9967.067676	-1.393222	
9967.069386	-1.249068	
9967.070936	-1.354574	
9967.072627	-1.229934	
9967.074224	-1.371139	
9967.075708	-1.253564	
9967.077338	-1.307443	
9967.078861	-1.221346	
9967.080508	-1.224983	
9967.081987	-1.232254	
9967.083640	-1.204564	
9967.085114	-1.262600	
9967.086752	-1.174577	
9967.088227	-1.182311	
9967.089880	-1.085958	
9967.091366	-1.136690	
9967.093068	-1.055528	
9967.094566	-1.067154	
9967.096223	-0.990088	
9967.097754	-1.055774	
9967.099387	-0.987856	
9967.100955	-1.018198	
9967.102570	-0.903080	
9967.104134	-1.027394	
9967.105712	-0.938421	
9967.107324	-0.966691	
9967.108954	-0.823376	
9967.110576	-0.944109	
9967.112193	-0.771112	
9967.113870	-0.839300	
9967.115471	-0.767406	
9967.117134	-0.841310	
9967.118722	-0.691102	
9967.120375	-0.839840	
9967.121961	-0.701769	
9967.123658	-0.779822	
9967.125213	-0.642464	
9967.126910	-0.673551	
9967.128445	-0.598608	
9967.130157	-0.599695	
9967.131685	-0.573757	
9967.133425	-0.570627	
9967.134942	-0.517989	
9967.136716	-0.529196	
9967.138195	-0.514899	
9967.139985	-0.473488	
9967.141470	-0.448323	
9967.143240	-0.415343	
9967.144733	-0.392914	
9967.146508	-0.355132	
9967.147997	-0.371096	
9967.149759	-0.358717	
9967.151251	-0.358234	
9967.152999	-0.276455	
9967.154507	-0.316053	
9967.156231	-0.263600	
9967.157752	-0.279512	
9967.159453	-0.184674	
9967.160988	-0.249058	
9967.162703	-0.119870	
9967.164253	-0.173817	
9967.165925	-0.073291	
9967.167503	-0.099644	
9967.169158	-0.016431	
9967.170729	-0.120571	
9967.172378	-0.004652	
9967.173966	-0.070946	
9967.175585	0.094690	
9967.177217	-0.050792	
9967.178819	0.102175	
9967.180498	0.089949	
9967.182109	0.165947	
9967.183750	0.077397	
9967.185356	0.219846	
9967.187010	0.121217	
9967.188495	0.101249	
9967.190073	0.153560	
9967.191556	0.158112	
9967.193193	0.245241	
9967.194679	0.210436	
9967.196276	0.325723	
9967.197792	0.275042	
9967.199329	0.351117	
9967.200925	0.299180	
9967.202426	0.380234	
9967.204070	0.334424	
9967.205624	0.429814	
9967.207251	0.391521	
9967.208762	0.509398	
9967.210447	0.445485	
9967.211919	0.493542	
9967.213652	0.502340	
9967.215124	0.509559	
9967.216836	0.568783	
9967.218312	0.610340	
9967.220017	0.610058	
9967.221500	0.610630	
9967.223265	0.669568	
9967.224754	0.677343	
9967.226540	0.724889	
9967.228023	0.726863	
9967.229800	0.787553	
9967.231283	0.756282	
9967.233040	0.823893	
9967.234545	0.792996	
9967.236298	0.851294	
9967.237822	0.829698	
9967.239564	0.902312	
9967.241096	0.819236	
9967.242816	0.962121	
9967.244339	0.858303	
9967.246041	0.994118	
9967.247582	0.933632	
9967.249243	1.019673	
9967.250818	0.946539	
9967.252471	1.082193	
9967.254066	0.963881	
9967.255734	1.103603	
9967.257323	0.998299	
9967.258972	1.175610	
9967.260593	1.090552	
9967.262205	1.177048	
9967.263836	1.087631	
9967.265424	1.202700	
9967.267104	1.119676	
9967.268698	1.262259	
9967.270354	1.176347	
9967.271944	1.239173	
9967.273625	1.195562	
9967.275190	1.276729	
9967.276889	1.266899	
9967.278427	1.322865	
9967.280150	1.292955	
9967.281682	1.329572	
9967.283415	1.343861	
9967.284913	1.381948	
9967.286682	1.358528	
9967.288172	1.327356	
9967.289963	1.404060	
9967.291440	1.428838	
9967.293205	1.434490	
9967.294682	1.429495	
9967.296464	1.474164	
9967.297946	1.432077	
9967.299696	1.474024	
9967.301235	1.480759	
9967.302720	1.456178	
9967.304283	1.445257	
9967.305775	1.478205	
9967.307435	1.467188	
9967.308921	1.516490	
9967.310541	1.514041	
9967.312067	1.519052	
9967.313695	1.584843	
9967.315186	1.549591	
9967.316838	1.567078	
9967.318325	1.554352	
9967.319956	1.605577	
9967.321455	1.581439	
9967.323173	1.639797	
9967.324657	1.600650	
9967.326354	1.688350	
9967.327843	1.609536	
9967.329497	1.685430	
9967.331033	1.649630	
9967.332672	1.673144	
9967.334231	1.637150	
9967.335913	1.699561	
9967.337483	1.674602	
9967.339180	1.697668	
9967.340751	1.685833	
9967.342421	1.703811	
9967.344001	1.694917	
9967.345653	1.698582	
9967.347266	1.700411	
9967.348888	1.702172	
9967.350525	1.678203	
9967.352129	1.701958	
9967.353795	1.698667	
9967.355400	1.702768	
9967.357042	1.700742	
9967.358626	1.702039	
9967.360288	1.702683	
9967.361853	1.702002	
9967.363547	1.700585	
9967.365088	1.703444	
9967.366796	1.700012	
9967.368339	1.700057	
9967.370067	1.703126	
9967.371574	1.703320	
9967.373316	1.702889	
9967.374795	1.703992	
9967.376588	1.703630	
9967.378063	1.704331	
9967.379846	1.703457	
9967.381327	1.704298	
9967.383095	1.703006	
9967.384581	1.686759	
9967.386326	1.703565	
9967.387834	1.696911	
9967.389565	1.704137	
9967.391090	1.703799	
9967.392812	1.704355	
9967.394337	1.703090	
9967.396039	1.704101	
9967.397578	1.702010	
9967.399272	1.704081	
9967.400840	1.703553	
9967.402523	1.704178	
9967.404101	1.702663	
9967.405767	1.704065	
9967.407359	1.694558	
9967.409003	1.700359	
9967.410607	1.686896	
9967.412235	1.693865	
9967.413856	1.701680	
9967.415454	1.704568	
9967.417112	1.701696	
9967.418593	1.701398	
9967.420224	1.697894	
9967.421698	1.593939	
9967.423334	1.693958	
9967.424814	1.685075	
9967.426454	1.689148	
9967.427948	1.628204	
9967.429540	1.660708	
9967.431093	1.657200	
9967.432646	1.649936	
9967.434214	1.593274	
9967.435808	1.648204	
9967.437398	1.602882	
9967.438975	1.645860	
9967.440600	1.612831	
9967.442141	1.664043	
9967.443809	1.607023	
9967.445298	1.585673	
9967.447035	1.601790	
9967.448613	1.632195	
9967.450299	1.618455	
9967.451859	1.630524	
9967.453547	1.553208	
9967.455124	1.568838	
9967.456818	1.525292	
9967.458375	1.578611	
9967.460100	1.525131	
9967.461612	1.510041	
9967.463347	1.528063	
9967.464830	1.544334	
9967.466619	1.513135	
9967.468106	1.479003	
9967.469881	1.496707	
9967.471373	1.452617	
9967.473147	1.449121	
9967.474626	1.417414	
9967.476405	1.465665	
9967.477897	1.387830	
9967.479642	1.459932	
9967.481148	1.383709	
9967.482898	1.439283	
9967.484417	1.328577	
9967.486126	1.424230	
9967.487670	1.292721	
9967.489387	1.381127	
9967.490926	1.324327	
9967.492610	1.399645	
9967.494164	1.263729	
9967.495853	1.371003	
9967.497430	1.273220	
9967.499086	1.356687	
9967.500680	1.163295	
9967.502336	1.322845	
9967.503946	1.232896	
9967.505589	1.297962	
9967.507189	1.197741	
9967.508820	1.267641	
9967.510498	1.165571	
9967.512088	1.241888	
9967.513747	1.161144	
9967.515334	1.215828	
9967.517021	1.093444	
9967.518599	1.164077	
9967.520278	1.120369	
9967.521849	1.137792	
9967.523563	1.075462	
9967.525106	1.155452	
9967.526813	1.082149	
9967.528353	1.074853	
9967.530079	1.067191	
9967.531568	1.012922	
9967.533124	1.034026	
9967.534624	0.955131	
9967.536213	1.029100	
9967.537761	0.979020	
9967.539301	1.014916	
9967.540895	0.932041	
9967.542380	0.949798	
9967.544028	0.947514	
9967.545523	0.982681	
9967.547172	0.944416	
9967.548663	0.956147	
9967.550370	0.892914	
9967.551845	0.884390	
9967.553561	0.887585	
9967.555047	0.864450	
9967.556778	0.875576	
9967.558260	0.811276	
9967.559966	0.871886	
9967.561449	0.850709	
9967.563250	0.839740	
9967.564733	0.832945	
9967.566526	0.839076	
9967.568005	0.788927	
9967.569788	0.815313	
9967.571275	0.743552	
9967.573043	0.776496	
9967.574533	0.725199	
9967.576283	0.773813	
9967.577797	0.675043	
9967.579522	0.765925	
9967.581046	0.629611	
9967.582772	0.727608	
9967.584304	0.556352	
9967.586033	0.711821	
9967.587580	0.611274	
9967.589273	0.674724	
9967.590819	0.588760	
9967.592499	0.677709	
9967.594077	0.561339	
9967.595748	0.657797	
9967.597340	0.547300	
9967.598968	0.653173	
9967.600582	0.497172	
9967.602225	0.586069	
9967.603843	0.456599	
9967.605458	0.544170	
9967.607099	0.506320	
9967.608697	0.576445	
9967.610395	0.468595	
9967.611972	0.508149	
9967.613657	0.458033	
9967.615248	0.521902	
9967.616925	0.417121	
9967.618486	0.478803	
9967.620182	0.419361	
9967.621732	0.455442	
9967.623459	0.364423	
9967.624996	0.348096	
9967.626742	0.374204	
9967.628260	0.361909	
9967.630010	0.346372	
9967.631488	0.326383	
9967.633266	0.330516	
9967.634756	0.303120	
9967.636524	0.327753	
9967.638009	0.233978	
9967.639781	0.293218	
9967.641264	0.247291	
9967.643007	0.271594	
9967.644495	0.287603	
9967.646239	0.291909	
9967.647774	0.170926	
9967.649319	0.204841	
9967.650917	0.191854	
9967.652412	0.196526	
9967.654065	0.140895	
9967.655551	0.140082	
9967.657179	0.159627	
9967.658697	0.102828	
9967.660310	0.098840	
9967.661801	0.088144	
9967.663447	0.103529	
9967.664937	0.129129	
9967.666642	0.115005	
9967.668128	0.012734	
9967.669839	0.090811	
9967.671319	-0.011734	
9967.673009	0.083810	
9967.674505	-0.031287	
9967.676190	0.054730	
9967.677716	-0.045161	
9967.679424	0.073888	
9967.680956	-0.049286	
9967.682685	0.031027	
9967.684237	-0.100655	
9967.685946	0.008722	
9967.687511	-0.081976	
9967.689177	-0.011419	
9967.690747	-0.069496	
9967.692409	-0.011355	
9967.693997	-0.123076	
9967.695620	-0.034272	
9967.697233	-0.193826	
9967.698882	-0.061842	
9967.700501	-0.209585	
9967.702112	-0.114351	
9967.703762	-0.214479	
9967.705359	-0.165116	
9967.707039	-0.221077	
9967.708604	-0.171759	
9967.710285	-0.259677	
9967.711844	-0.207627	
9967.713534	-0.271726	
9967.715084	-0.211982	
9967.716769	-0.250847	
9967.718317	-0.234713	
9967.720049	-0.272221	
9967.721537	-0.252869	
9967.723294	-0.338003	
9967.724776	-0.361440	
9967.726573	-0.316472	
9967.728058	-0.323119	
9967.729821	-0.309141	
9967.731304	-0.348755	
9967.733070	-0.347631	
9967.734559	-0.351096	
9967.736326	-0.377791	
9967.737821	-0.414240	
9967.739554	-0.402070	
9967.741068	-0.515951	
9967.742783	-0.385582	
9967.744310	-0.499499	
9967.746029	-0.407460	
9967.747587	-0.572097	
9967.749273	-0.433950	
9967.750822	-0.507121	
9967.752484	-0.433144	
9967.754046	-0.571392	
9967.755700	-0.482270	
9967.757288	-0.572782	
9967.758927	-0.478076	
9967.760547	-0.637263	
9967.762067	-0.587397	
9967.763701	-0.597029	
9967.765175	-0.596154	
9967.766805	-0.599595	
9967.768282	-0.684129	
9967.769929	-0.624482	
9967.771421	-0.730439	
9967.773052	-0.674787	
9967.774563	-0.769368	
9967.776147	-0.676959	
9967.777696	-0.807416	
9967.779321	-0.674115	
9967.780895	-0.758250	
9967.782509	-0.671287	
9967.784084	-0.782799	
9967.785665	-0.727731	
9967.787287	-0.789618	
9967.788847	-0.720779	
9967.790488	-0.860457	
9967.791978	-0.797397	
9967.793686	-0.829571	
9967.795257	-0.772982	
9967.796940	-0.842676	
9967.798507	-0.775620	
9967.800215	-0.887640	
9967.801772	-0.845366	
9967.803474	-0.926545	
9967.805027	-0.874044	
9967.806746	-0.949712	
9967.808270	-0.848927	
9967.809998	-0.934739	
9967.811484	-0.910976	
9967.813243	-0.943766	
9967.814725	-1.007216	
9967.816512	-0.969958	
9967.818002	-0.975578	
9967.819797	-0.986269	
9967.821271	-1.048869	
9967.823047	-1.022939	
9967.824535	-1.130467	
9967.826299	-1.008707	
9967.827812	-1.072185	
9967.829559	-1.016522	
9967.831081	-1.140896	
9967.832824	-1.031797	
9967.834348	-1.120416	
9967.836057	-1.077232	
9967.837590	-1.187157	
9967.839307	-1.089990	
9967.840860	-1.175487	
9967.842529	-1.085982	
9967.844095	-1.258890	
9967.845762	-1.117866	
9967.847353	-1.228919	
9967.849010	-1.154766	
9967.850615	-1.263772	
9967.852258	-1.158609	
9967.853855	-1.273569	
9967.855490	-1.183471	
9967.857137	-1.263514	
9967.858735	-1.187890	
9967.860403	-1.307435	
9967.861996	-1.255852	
9967.863669	-1.356584	
9967.865253	-1.287265	
9967.866926	-1.383155	
9967.868511	-1.327045	
9967.870222	-1.346639	
9967.871773	-1.329196	
9967.873471	-1.398982	
9967.874958	-1.421207	
9967.876518	-1.429437	
9967.878014	-1.453526	
9967.879639	-1.410507	
9967.881152	-1.477317	
9967.882713	-1.443806	
9967.884267	-1.514418	
9967.885769	-1.483263	
9967.887408	-1.514491	
9967.888894	-1.526724	
9967.890531	-1.500645	
9967.892050	-1.503127	
9967.893735	-1.517766	
9967.895211	-1.507977	
9967.896918	-1.526088	
9967.898395	-1.536924	
9967.900108	-1.524138	
9967.901595	-1.545984	
9967.903309	-1.520593	
9967.904803	-1.549557	
9967.906510	-1.537871	
9967.907986	-1.544812	
9967.909762	-1.527381	
9967.911242	-1.549464	
9967.913018	-1.540453	
9967.914513	-1.548715	
9967.916267	-1.547475	
9967.917782	-1.549968	
9967.919535	-1.549017	
9967.921050	-1.550431	
9967.922770	-1.551019	
9967.924298	-1.550508	
9967.926004	-1.550048	
9967.927547	-1.550653	
9967.929239	-1.550959	
9967.930808	-1.550633	
9967.932490	-1.550935	
9967.934070	-1.550733	
9967.935738	-1.550173	
9967.937320	-1.550556	
9967.938980	-1.550987	
9967.940576	-1.550802	
9967.942212	-1.550935	
9967.943828	-1.550733	
9967.945429	-1.550979	
9967.947101	-1.550963	
9967.948700	-1.551003	
9967.950346	-1.550907	
9967.951941	-1.550887	
9967.953595	-1.550673	
9967.955173	-1.550987	
9967.956875	-1.550842	
9967.958422	-1.550951	
9967.960112	-1.549896	
9967.961645	-1.550862	
9967.963359	-1.551023	
9967.964867	-1.550915	
9967.966614	-1.550886	
9967.968108	-1.550911	
9967.969879	-1.550870	
9967.971360	-1.550910	
9967.973140	-1.550911	
9967.974620	-1.550911	
9967.976398	-1.551060	
9967.977880	-1.550902	
9967.979642	-1.550991	
9967.981139	-1.550786	
9967.982892	-1.551031	
9967.984412	-1.550854	
9967.986139	-1.550717	
9967.987669	-1.550935	
9967.989187	-1.550907	
9967.990785	-1.550878	
9967.992277	-1.550697	
9967.993903	-1.550758	
9967.995424	-1.551007	
9967.997084	-1.550907	
9967.998571	-1.550995	
9968.000208	-1.550927	
9968.001682	-1.550786	
9968.003327	-1.550810	
9968.004808	-1.550846	
9968.006446	-1.551051	
9968.007930	-1.550766	
9968.009614	-1.550604	
9968.011115	-1.550951	
9968.012772	-1.550886	
9968.014305	-1.551007	
9968.015911	-1.550907	
9968.017490	-1.550568	
9968.019088	-1.550580	
9968.020677	-1.550637	
9968.022319	-1.551019	
9968.023912	-1.550443	
9968.025565	-1.550596	
9968.027164	-1.550435	
9968.028788	-1.550753	
9968.030434	-1.549980	
9968.032032	-1.550749	
9968.033697	-1.550359	
9968.035274	-1.550173	
9968.036959	-1.550403	
9968.038541	-1.550504	
9968.040203	-1.550455	
9968.041775	-1.541512	
9968.043489	-1.543897	
9968.045020	-1.544542	
9968.046744	-1.538632	
9968.048274	-1.525145	
9968.050003	-1.530169	
9968.051498	-1.539849	
9968.053258	-1.506216	
9968.054749	-1.534032	
9968.056519	-1.499860	
9968.057998	-1.520324	
9968.059782	-1.465115	
9968.061266	-1.459496	
9968.063038	-1.407200	
9968.064523	-1.476862	
9968.066269	-1.423172	
9968.067772	-1.433916	
9968.069506	-1.374837	
9968.071032	-1.446094	
9968.072752	-1.344036	
9968.074285	-1.447238	
9968.075996	-1.291185	
9968.077538	-1.354119	
9968.079240	-1.254350	
9968.080792	-1.320334	
9968.082458	-1.235380	
9968.084047	-1.357326	
9968.085695	-1.203992	
9968.087292	-1.321824	
9968.088940	-1.176216	
9968.090532	-1.290701	
9968.092160	-1.133939	
9968.093782	-1.212874	
9968.095392	-1.099300	
9968.097067	-1.169912	
9968.098663	-1.094365	
9968.100342	-1.176281	
9968.101937	-1.045912	
9968.103584	-1.098570	
9968.105068	-1.118478	
9968.106626	-1.064882	
9968.108123	-1.046960	
9968.109752	-0.968552	
9968.111249	-1.025170	
9968.112849	-0.955553	
9968.114389	-1.012195	
9968.115942	-0.981943	
9968.117527	-1.021412	
9968.119015	-0.939665	
9968.120663	-0.953160	
9968.122214	-0.839247	
9968.123836	-0.896462	
9968.125366	-0.811919	
9968.127050	-0.855663	
9968.128524	-0.823050	
9968.130246	-0.788664	
9968.131718	-0.724670	
9968.133429	-0.751168	
9968.134958	-0.716670	
9968.136676	-0.694421	
9968.138180	-0.671315	
9968.139936	-0.656176	
9968.141428	-0.611905	
9968.143214	-0.589649	
9968.144695	-0.588541	
9968.146463	-0.557398	
9968.147951	-0.559674	
9968.149711	-0.501287	
9968.151195	-0.478395	
9968.152947	-0.423561	
9968.154451	-0.513090	
9968.156189	-0.410674	
9968.157705	-0.386811	
9968.159436	-0.353359	
9968.160966	-0.397260	
9968.162673	-0.288060	
9968.164207	-0.381799	
9968.165902	-0.253993	
9968.167451	-0.301165	
9968.169139	-0.196327	
9968.170720	-0.268922	
9968.172398	-0.175167	
9968.173976	-0.254823	
9968.175642	-0.096461	
9968.177239	-0.201411	
9968.178882	-0.060948	
9968.180493	-0.138602	
9968.182114	-0.013156	
9968.183737	-0.081508	
9968.185338	0.040066	
9968.187018	-0.027053	
9968.188615	0.078468	
9968.190288	0.010430	
9968.191869	0.089961	
9968.193571	0.072357	
9968.195131	0.187769	
9968.196826	0.139054	
9968.198363	0.220519	
9968.200087	0.155977	
9968.201646	0.262631	
9968.203351	0.219633	
9968.204877	0.220177	
9968.206641	0.240757	
9968.208121	0.335407	
9968.209905	0.329606	
9968.211384	0.337880	
9968.213170	0.380830	
9968.214653	0.347794	
9968.216411	0.399811	
9968.217931	0.382449	
9968.219417	0.400984	
9968.220997	0.460728	
