time (s)	magX	magY	magZ
1146.050103	-120.390991	162.911758	93.090591
1146.053436	-120.683228	163.671539	94.142601
1146.056784	-121.209229	164.840454	94.902397
1146.060100	-121.969025	165.600235	96.363533
1146.063433	-122.962585	165.366455	96.538864
1146.066769	-123.371719	166.476929	97.707771
1146.070107	-123.137939	166.886032	98.642899
1146.073435	-124.248398	167.587387	100.045586
1146.076763	-125.183517	168.405624	100.688477
1146.080098	-125.008179	169.282303	102.558731
1146.084297	-127.170654	170.860321	104.253647
1146.087718	-127.638214	171.970779	105.481003
1146.091034	-128.631790	172.847473	108.111053
1146.094353	-129.450027	174.308594	108.753937
1146.097614	-129.625366	174.483932	110.507309
1146.100542	-131.261826	175.243713	112.845123
1146.103849	-131.846298	176.237289	113.663345
1146.107183	-133.073639	177.055527	114.540024
1146.110521	-132.664520	178.049103	116.936295
1146.113437	-134.417892	179.042664	118.455872
1146.116760	-134.826996	179.744003	120.501465
1146.120091	-136.346573	181.088257	121.378128
1146.123427	-137.281693	182.607834	124.008179
1146.126763	-137.749268	183.367630	127.281113
1146.130125	-138.976624	185.413208	127.982468
1146.133424	-140.613083	185.763885	130.028061
1146.136767	-141.431320	187.049683	132.015198
1146.140092	-142.658676	188.452362	133.885437
1146.143440	-143.886017	189.270615	137.041504
1146.146757	-144.061371	189.913498	139.729980
1146.150093	-145.873169	191.433090	141.541794
1146.153420	-146.925186	191.959091	144.464050
1146.156758	-147.860306	193.361771	146.977203
1146.160095	-149.379898	194.472244	149.431900
1146.163423	-150.315018	195.816483	152.646393
1146.166758	-151.600815	197.394501	154.925781
1146.170090	-152.828156	198.680313	157.906479
1146.173435	-154.289307	200.667450	160.244293
1146.176754	-155.107544	200.901230	164.393921
1146.180090	-156.568665	202.245483	166.907074
1146.183426	-158.497375	203.531265	170.881348
1146.186753	-158.672714	204.115723	172.576279
1146.190083	-160.835190	206.453537	175.673874
1146.193425	-161.127411	208.090012	179.706604
1146.197675	-164.634125	210.953827	186.544724
1146.200939	-164.634125	211.830521	190.811218
1146.204293	-166.738174	212.531845	195.603745
1146.207604	-168.374634	215.278778	197.941559
1146.210994	-168.959091	216.681473	202.909409
1146.213846	-170.654007	218.201065	208.403259
1146.217173	-172.465790	218.610184	211.793106
1146.220523	-174.219177	220.714203	216.293396
1146.223859	-175.154297	221.415558	219.683228
1146.226824	-177.141449	222.526016	225.001755
1146.230087	-177.550552	224.454712	228.917587
1146.233419	-178.719467	226.091187	234.469894
1146.236748	-180.180588	228.019867	240.022232
1146.240080	-181.875504	229.948563	245.516068
1146.243413	-184.388657	230.766815	249.782578
1146.246748	-183.745758	231.000580	255.860886
1146.250083	-186.083572	233.689087	262.348358
1146.253450	-187.077133	234.624207	267.257751
1146.256746	-188.596725	234.624207	273.569855
1146.260083	-189.005844	235.676208	280.232635
1146.263411	-190.350067	237.078903	286.135620
1146.266746	-192.044998	237.955582	292.506165
1146.270078	-194.441269	239.124481	299.636475
1146.273413	-194.265930	240.234970	305.013458
1146.276745	-196.895981	240.877853	312.611359
1146.280077	-197.947968	241.345428	319.215668
1146.283411	-197.597305	242.514313	327.573364
1146.286747	-199.759781	241.812988	333.885468
1146.290071	-200.811813	242.631210	341.191132
1146.293407	-202.272934	243.858566	348.029236
1146.296778	-203.032730	243.098770	355.393341
1146.300080	-205.136780	243.157211	362.932800
1146.303418	-206.188782	243.917007	370.764465
1146.306742	-205.604340	243.332565	378.829926
1146.311360	-207.182343	243.215668	395.486847
1146.314283	-207.883698	243.507904	402.909393
1146.317605	-208.701904	243.391006	410.741119
1146.321005	-209.227936	242.631210	419.449463
1146.324318	-209.520172	241.170090	428.333160
1146.327605	-210.338409	241.403854	436.807709
1146.330495	-210.046173	240.410294	444.639435
1146.333836	-210.046173	239.884277	455.042664
1146.337177	-209.637054	238.014023	463.225006
1146.340518	-210.279968	236.436005	473.394531
1146.343408	-209.812408	234.331985	482.161316
1146.346740	-209.169464	232.344833	492.447693
1146.350073	-208.994141	231.059052	501.915894
1146.353407	-208.234344	228.955002	511.793091
1146.356733	-206.656342	226.558746	523.774414
1146.360072	-206.071899	222.993576	530.904724
1146.363408	-205.136780	220.772644	541.892456
1146.366737	-203.792511	218.668625	551.185303
1146.370115	-201.688477	213.817657	560.010559
1146.373403	-201.279373	210.836945	572.167175
1146.376738	-200.285782	206.511993	583.038025
1146.380072	-197.831100	203.122162	592.506165
1146.383434	-195.843948	198.680313	601.798950
1146.386732	-194.032135	194.822906	611.617798
1146.390067	-190.350067	190.322617	621.845703
1146.393405	-187.953827	184.770309	632.073669
1146.396737	-187.018692	179.568680	642.009399
1146.400064	-182.518402	174.717712	651.652832
1146.403403	-179.713028	168.230270	661.705444
1146.406735	-177.550552	163.437759	671.933411
1146.410061	-173.985382	156.541214	680.641724
1146.413397	-170.595551	150.404449	689.466980
1146.416738	-166.387482	143.215668	696.772644
1146.420062	-163.056107	137.195801	706.182373
1146.423395	-159.432495	129.597885	715.475159
1146.427663	-150.724136	115.512558	729.735840
1146.430983	-146.925186	107.739326	735.872559
1146.434251	-142.307999	100.784332	746.334351
1146.437584	-138.509048	92.718872	751.945068
1146.440905	-133.482758	84.945641	758.549377
1146.444266	-128.514908	77.464638	767.959106
1146.447161	-122.728806	69.223839	771.173584
1146.450500	-117.760956	60.047924	775.907654
1146.453838	-113.143768	51.807133	782.044434
1146.457170	-107.240784	43.858562	788.181213
1146.460072	-101.805374	35.500877	796.947998
1146.463398	-95.785507	26.266510	799.694946
1146.466729	-89.531845	17.499708	803.669189
1146.470083	-84.096420	8.908241	806.182312
1146.473388	-77.316772	-0.209234	810.624268
1146.476727	-71.121567	-9.209819	811.676270
1146.480062	-64.575684	-17.801285	815.007629
1146.483387	-57.737583	-27.152542	816.877869
1146.486726	-51.425480	-35.217999	818.338989
1146.490057	-44.412037	-43.809467	820.267700
1146.493392	-37.398602	-52.868496	818.865051
1146.496724	-30.969608	-61.752193	819.624817
1146.500054	-24.774403	-69.992989	821.845764
1146.503388	-18.053181	-78.409119	820.209229
1146.506727	-11.565750	-86.942146	817.988342
1146.510054	-3.909412	-95.066040	817.462280
1146.513415	2.870251	-103.482178	813.137390
1146.516727	9.357685	-111.898308	813.195801
1146.520094	15.903564	-119.846870	808.169495
1146.523387	21.397429	-127.386330	805.539429
1146.526721	28.527761	-135.276443	801.389832
1146.530052	35.482758	-142.348328	795.662231
1146.533387	41.035065	-150.764465	791.045044
1146.536718	46.821156	-157.193451	783.914673
1146.541342	58.919346	-170.986557	772.225586
1146.544259	64.939217	-177.707764	767.140869
1146.547575	70.257744	-184.955002	761.296326
1146.550969	75.810051	-190.624191	753.172424
1146.554322	80.544128	-196.118057	745.282288
1146.557201	85.102859	-202.021027	740.957336
1146.560478	90.070717	-206.521332	731.664551
1146.563830	95.097015	-210.787827	720.852173
1146.567141	99.071304	-217.216827	713.137390
1146.570466	104.039154	-221.307999	704.721252
1146.573379	107.662766	-225.457626	695.895996
1146.576714	112.104614	-229.665695	689.642334
1146.580050	116.137344	-233.815323	678.187012
1146.583387	119.585617	-237.438919	671.348938
1146.586710	123.092346	-241.530090	660.068970
1146.590049	126.073059	-244.043243	652.412659
1146.593379	129.755112	-246.322617	641.307983
1146.596715	132.502045	-249.595551	631.313904
1146.600072	135.891876	-252.167145	621.611938
1146.603376	138.697250	-254.037415	615.066101
1146.606745	141.794861	-256.024536	601.506714
1146.610057	144.366455	-258.303925	591.629456
1146.613379	146.119812	-259.589691	582.453552
1146.616709	148.866745	-261.810638	572.868530
1146.620041	151.263000	-263.271759	561.822327
1146.623378	152.490356	-265.025116	554.107544
1146.626708	154.886612	-266.310913	543.645813
1146.630043	156.756866	-267.070709	531.956726
1146.633378	158.101105	-267.421387	522.722412
1146.636706	159.679123	-268.414948	512.436035
1146.640045	161.023376	-268.414948	501.682068
1146.643402	162.250732	-268.648712	493.499756
1146.646704	164.296326	-268.648712	482.921112
1146.650045	164.939209	-268.356506	473.569855
1146.653376	166.108124	-268.940948	465.270599
1146.657624	167.569260	-268.298065	445.866760
1146.660968	167.978378	-267.421387	434.645264
1146.664245	167.744598	-267.479828	426.404449
1146.667569	168.621262	-266.310913	417.403870
1146.670891	168.971939	-266.369385	408.987732
1146.673798	169.147278	-264.908234	400.220947
1146.677122	170.082397	-265.375793	392.097015
1146.680469	169.264175	-264.499115	383.564026
1146.683818	168.679718	-262.862640	374.972565
1146.687183	169.147278	-261.459961	367.842194
1146.690033	168.153702	-260.700165	360.010529
1146.693417	168.036819	-260.057251	352.587952
1146.696706	168.562836	-258.011688	345.925201
1146.700034	167.335480	-257.544128	339.262451
1146.703373	167.101700	-254.738739	331.080078
1146.706705	166.634140	-254.563416	325.294006
1146.710033	165.874344	-252.108704	316.994751
1146.713371	164.880768	-251.874924	311.734680
1146.716707	164.997665	-250.238449	304.078308
1146.720037	164.004089	-247.549973	299.168915
1146.723366	163.185867	-246.731735	291.395691
1146.726707	162.776733	-246.030380	286.895386
1146.730071	161.315613	-243.867905	280.291046
1146.733360	160.848038	-242.815887	274.212738
1146.736702	159.679123	-241.004089	268.543549
1146.740034	159.211563	-239.542938	262.465240
1146.743367	158.451782	-237.380463	257.322052
1146.746702	157.984222	-236.562241	252.587936
1146.750031	157.165985	-234.107529	247.503220
1146.753362	155.938629	-232.880188	241.892471
1146.756695	155.471069	-230.133255	238.210403
1146.760068	154.419052	-229.782593	232.833420
1146.763367	154.009933	-227.678543	228.508469
1146.766695	153.250153	-225.925186	224.592621
1146.770029	152.490356	-224.113373	219.098770
1146.774205	150.561661	-220.197540	211.617767
1146.777537	149.743423	-218.794861	208.286362
1146.780896	149.568085	-216.924606	203.435410
1146.784235	148.106949	-214.820557	200.337799
1146.787609	146.879608	-215.054352	197.123322
1146.790506	147.054932	-212.190521	192.272369
1146.793791	146.178253	-211.080063	188.473404
1146.797125	145.360031	-210.378723	184.849792
1146.800454	143.606659	-208.508469	181.985962
1146.803391	143.606659	-206.521332	177.894791
1146.806693	142.846878	-203.774384	174.972519
1146.810026	142.145523	-203.423721	171.874924
1146.813356	140.567505	-202.547028	169.361771
1146.816709	139.807709	-201.027466	165.621262
1146.820024	139.632370	-198.864990	162.874344
1146.823354	138.638809	-198.338974	160.653412
1146.826686	137.820572	-196.936279	158.374054
1146.830018	136.943893	-195.358261	154.984222
1146.833386	136.125656	-194.423126	152.704849
1146.836688	135.482758	-193.020447	150.717712
1146.840021	134.781418	-191.208649	147.269424
1146.843355	134.080078	-190.098190	145.223846
1146.846738	132.618942	-187.818817	143.178253
1146.850020	132.385147	-187.351257	141.191116
1146.853353	132.268265	-186.240784	139.262421
1146.856686	130.982468	-185.480988	136.924606
1146.860033	129.813553	-184.896545	136.164825
1146.863353	130.222672	-183.786087	133.184097
1146.866690	129.579773	-182.617187	132.132095
1146.870023	129.229111	-181.798935	130.320267
1146.873359	128.235535	-180.630035	128.625366
1146.876683	127.943314	-179.694916	127.573349
1146.880018	127.358856	-178.233780	125.761551
1146.883350	126.891296	-177.649323	124.767975
1146.888020	125.488602	-175.545288	121.728806
1146.890971	125.021042	-173.850372	119.917007
1146.894291	125.196381	-173.265915	118.806534
1146.897593	124.553467	-172.623016	117.871414
1146.900873	124.319687	-171.921677	116.351837
1146.903797	123.501465	-170.752777	115.533600
1146.907099	122.800110	-170.635880	114.423141
1146.910446	122.566330	-169.934540	113.312683
1146.913778	122.683228	-168.648743	111.325531
1146.917098	121.689651	-168.707184	111.617767
1146.920012	122.040329	-167.479828	110.331970
1146.923345	121.689651	-167.012268	109.455292
1146.926683	121.338989	-166.427811	108.344833
1146.930009	120.696075	-165.609589	107.175919
1146.933353	120.462296	-165.083572	105.948563
1146.936711	120.812973	-164.323776	105.130325
1146.940015	120.286972	-164.031555	104.370544
1146.943351	119.994736	-164.382233	103.727646
1146.946684	119.176498	-162.921097	102.324951
1146.950017	120.170074	-162.804199	103.143188
1146.953349	119.702515	-162.395096	102.617172
1146.956681	119.118057	-161.459961	102.032730
1146.960012	119.176498	-161.167740	101.097610
1146.963362	118.708939	-161.226181	99.636475
1146.966676	118.884277	-160.992401	99.811806
1146.970007	118.299820	-160.057281	99.227341
1146.973344	118.825836	-160.291061	98.935127
1146.976679	118.592056	-159.998825	98.993561
1146.980009	118.475159	-159.823502	98.350670
1146.983339	118.475159	-159.706604	98.233780
1146.986677	117.832260	-159.239044	98.292221
1146.990008	118.358261	-159.063705	98.058441
1146.993335	118.358261	-159.239044	98.350670
1146.996673	118.241379	-158.479248	98.935127
1147.000925	118.650497	-159.063705	98.058441
1147.004194	119.410278	-159.648148	98.350670
1147.007555	119.234955	-158.654572	99.519577
1147.010858	119.001175	-159.472824	97.824654
1147.014209	119.176498	-159.005249	98.116882
1147.017540	119.118057	-158.829926	98.993561
1147.020483	119.410278	-158.713028	98.759781
1147.023779	119.351837	-159.355927	100.045586
1147.027118	119.936295	-159.472824	99.811806
1147.030428	120.111633	-159.355927	100.220917
1147.033337	120.462296	-159.881927	100.571594
1147.036668	120.871414	-159.940384	100.688477
1147.040003	121.105209	-160.291061	101.214493
1147.043336	121.338989	-160.875504	100.805374
1147.046665	121.689651	-160.232605	100.746933
1147.050027	122.040329	-160.817062	101.740509
1147.053337	122.449448	-161.401520	101.798950
1147.056666	122.741669	-161.284622	102.675629
1147.059999	123.501465	-161.343063	103.552307
1147.063336	123.267670	-161.635300	103.786087
1147.066665	123.910583	-162.219742	104.838104
1147.069997	123.676804	-163.096436	105.539459
1147.073336	125.021042	-162.804199	105.656342
1147.076665	125.547043	-163.271774	106.942139
1147.079998	126.248398	-163.914658	107.117477
1147.083329	126.014603	-163.505554	107.994156
1147.086728	126.891296	-164.674454	109.805969
1147.090000	126.774399	-164.966690	110.624191
1147.093356	127.592636	-166.252472	110.565750
1147.096666	128.060196	-165.609589	112.494446
1147.099996	129.287552	-166.252472	113.371124
1147.103333	129.345993	-167.479828	113.897125
1147.106669	130.164230	-168.181183	114.890701
1147.109996	131.800705	-169.174744	116.760956
1147.113331	131.333145	-168.999420	117.286972
1147.118012	134.255402	-170.460541	121.378128
1147.120868	134.255402	-171.454117	122.956161
1147.124270	135.365875	-172.389236	124.592636
1147.127613	135.950317	-172.564575	125.469315
1147.130885	136.768555	-174.960831	128.157806
1147.133752	137.236115	-175.720627	129.677383
1147.137115	138.288132	-175.486847	131.489182
1147.140430	139.398590	-176.421967	133.242554
1147.143742	139.690826	-178.350677	134.762115
1147.147086	140.801285	-179.168900	137.041504
1147.149998	141.677963	-180.454697	139.262421
1147.153320	142.963760	-181.389832	141.132660
1147.156655	143.723557	-182.208054	142.886032
1147.159996	145.009354	-183.084747	145.925186
1147.163317	145.418472	-184.019867	148.379898
1147.166655	146.879608	-184.253647	151.711273
1147.169988	147.873169	-185.013428	153.113968
1147.173372	148.691406	-186.240784	155.451782
1147.176650	150.035645	-187.701920	158.374054
1147.180007	151.555237	-188.520157	161.179428
1147.183320	152.256577	-189.513733	163.458801
1147.186653	154.126831	-190.857971	166.322617
1147.189989	154.769714	-192.026886	170.121567
1147.193324	155.938629	-192.845108	172.225601
1147.196651	157.224426	-194.598480	175.790771
1147.199991	157.867325	-195.416702	177.894791
1147.203319	159.503799	-197.111633	181.050842
1147.206657	160.322037	-197.579193	184.440674
1147.209989	161.783173	-198.105194	187.538284
1147.213322	163.127411	-199.215652	190.577454
1147.216675	163.828751	-201.202805	194.084152
1147.219984	165.699005	-201.845703	197.707764
1147.223321	167.277023	-202.897720	200.454697
1147.226648	168.212158	-204.767975	204.370529
1147.229982	170.608414	-205.644638	208.286362
1147.234250	172.946228	-207.164215	217.696075
1147.237500	174.348923	-208.859146	221.027451
1147.240849	175.634720	-210.846283	225.118652
1147.244160	177.446518	-212.132080	229.735825
1147.247516	178.732315	-212.599640	234.937454
1147.250423	180.544128	-213.943893	239.846848
1147.253749	181.128586	-216.632370	245.165421
1147.257092	183.291061	-217.158371	249.315018
1147.260464	184.576859	-218.268860	255.860886
1147.263312	186.037994	-219.203979	260.536530
1147.266651	187.557571	-220.022202	266.497986
1147.269977	189.077164	-220.665100	272.634735
1147.273312	189.836945	-223.061356	279.180603
1147.276645	191.531860	-224.054932	284.732910
1147.279983	192.700760	-225.340729	290.869690
1147.283315	194.278778	-226.334290	296.597321
1147.286645	195.973694	-226.509644	302.617187
1147.289978	197.084152	-227.327881	310.974884
1147.293315	198.837524	-227.853882	317.696106
1147.296642	200.181763	-229.022797	324.125092
1147.299980	201.818237	-230.425476	330.437195
1147.303313	202.052017	-230.074799	339.087097
1147.306649	203.396271	-231.360611	344.990051
1147.309978	204.974289	-231.594376	351.360596
1147.313309	205.967865	-232.821732	358.900085
1147.316642	207.370544	-231.945038	368.368225
1147.320043	208.714783	-233.230865	374.855652
1147.323307	209.299255	-232.938629	383.739349
1147.326639	210.935715	-233.523087	391.980164
1147.329976	210.994156	-233.172394	400.337830
1147.333311	212.572189	-233.873749	408.695526
1147.336636	213.098190	-233.230865	415.708954
1147.339976	213.857971	-234.633545	424.008209
1147.343309	215.026886	-233.347763	431.956757
1147.347952	216.371140	-233.113968	450.016388
1147.350844	217.189362	-231.652832	459.542969
1147.354302	218.241394	-231.185272	468.602020
1147.357558	218.066040	-230.016357	477.310364
1147.360884	218.767380	-230.191696	486.836914
1147.363730	218.533600	-227.912338	495.954468
1147.367067	218.299820	-227.503204	504.779663
1147.370422	218.884277	-226.334290	514.014038
1147.373728	217.832260	-223.645813	526.053772
1147.377058	217.773819	-222.535355	535.931030
1147.379961	217.247818	-220.840439	543.704285
1147.383299	216.897141	-218.736420	553.990662
1147.386635	216.604919	-215.931046	562.465210
1147.389977	215.143784	-214.352997	574.037415
1147.393301	213.331970	-211.196960	582.687317
1147.396637	212.455292	-207.807114	593.967285
1147.399963	210.877274	-206.112198	603.903015
1147.403304	209.357681	-202.956161	613.546509
1147.406629	207.604324	-199.040329	623.715942
1147.409971	206.201645	-195.533600	634.586792
1147.413301	204.389832	-190.857971	642.652222
1147.416629	201.876678	-187.526596	652.529480
1147.419967	199.012863	-182.617187	662.582153
1147.423297	196.791946	-179.052017	670.647583
1147.426632	193.460556	-173.324371	681.518433
1147.429968	190.947403	-168.181183	689.116333
1147.433326	187.849808	-163.739334	698.467590
1147.436630	184.459961	-157.894791	706.065491
1147.439960	181.011688	-152.810043	715.241394
1147.443298	177.621857	-146.907059	721.728821
1147.446630	173.063126	-140.594971	729.677429
1147.449964	169.147278	-135.334885	736.866150
1147.453292	165.640564	-128.964340	744.522522
1147.456630	161.724731	-122.535362	751.243713
1147.459957	157.224426	-115.463470	757.789612
1147.464212	148.165405	-101.319695	765.913513
1147.467577	143.197540	-93.955582	772.342529
1147.470825	138.288132	-86.708359	779.005249
1147.474140	133.203384	-79.344246	782.219727
1147.477537	128.527756	-71.337234	787.772095
1147.480379	122.858566	-63.680889	791.571045
1147.483721	117.949158	-55.615429	794.493347
1147.487063	111.753937	-47.082405	797.824707
1147.490398	106.376968	-39.192284	799.636475
1147.493755	100.883102	-30.951488	802.617187
1147.496623	95.155464	-21.950905	804.545898
1147.499955	89.310928	-13.827001	806.123962
1147.503289	83.291054	-4.884862	807.877258
1147.506663	76.686729	3.940386	806.474609
1147.509957	71.134422	13.291642	806.825256
1147.513292	64.296318	22.175335	807.585083
1147.516623	58.042664	30.766804	804.955017
1147.519981	50.269432	39.241383	807.877258
1147.523292	44.308006	48.066631	802.792603
1147.526627	37.995907	57.008770	799.110413
1147.529946	30.982466	66.067795	797.064880
1147.533290	24.495031	74.717705	793.090576
1147.536618	17.598480	83.133835	789.993042
1147.539955	10.877262	91.374634	786.544739
1147.543286	4.682056	99.030975	784.791382
1147.546619	-1.337811	107.622444	780.057251
1147.549959	-8.643482	116.564583	774.154297
1147.553280	-14.721806	124.220917	767.374634
1147.556633	-21.443020	132.286392	764.452393
1147.559949	-28.105785	140.351852	756.796082
1147.563291	-34.125660	147.540619	751.477478
1147.566618	-39.561077	154.729401	745.632935
1147.569960	-45.873173	161.509064	736.866150
1147.573282	-51.250149	169.223846	729.911133
1147.576615	-57.153126	176.237289	722.663940
1147.580831	-68.491531	188.978378	706.357666
1147.584161	-73.342484	195.173584	699.987183
1147.587477	-77.725891	200.784348	690.577454
1147.590862	-82.810638	207.447113	681.401489
1147.594222	-87.720047	212.531845	674.738770
1147.597113	-91.402100	218.610184	667.725281
1147.600367	-95.142609	223.227356	659.718323
1147.603709	-99.876678	228.429001	648.379944
1147.607047	-103.850967	233.396851	640.022217
1147.610372	-106.948563	237.137360	632.716553
1147.613285	-111.682632	241.403854	620.910583
1147.616611	-115.072464	244.969025	613.663391
1147.619946	-118.403854	248.651093	603.961426
1147.623294	-121.209229	252.391602	592.681458
1147.626608	-124.189941	255.722961	586.720093
1147.629947	-127.871994	258.236115	576.083008
1147.633275	-130.151367	261.859741	566.848633
1147.636616	-133.307419	264.665131	558.198730
1147.639944	-135.995911	266.301575	546.626526
1147.643277	-138.216827	269.282288	538.444214
1147.646642	-139.794861	270.684967	529.911133
1147.649944	-142.541779	272.321442	521.904175
1147.653272	-144.762711	273.548798	512.669800
1147.656614	-147.042084	275.302155	501.915894
1147.659940	-147.509644	276.061951	493.090637
1147.663276	-150.022781	277.581543	484.440674
1147.666630	-152.009933	277.581543	474.154297
1147.669944	-152.828156	279.510223	466.439514
1147.673269	-155.692001	280.211578	456.386932
1147.676603	-155.633545	280.094696	447.386353
1147.679940	-157.036224	279.860901	438.911743
1147.683274	-158.380478	280.679138	430.086487
1147.686605	-159.724731	280.620697	421.202820
1147.689937	-159.900070	280.620697	412.611359
1147.693274	-161.536514	280.445343	405.890167
1147.697543	-162.471649	278.575104	387.655182
1147.700882	-162.004089	278.633575	380.466400
1147.704179	-162.705444	277.172424	373.336060
1147.707457	-163.757431	277.347748	365.971954
1147.710805	-162.822311	276.704865	358.607849
1147.713704	-162.530106	275.945068	351.302185
1147.717026	-163.173004	274.659271	343.821167
1147.720360	-163.406769	274.074799	336.983063
1147.723711	-164.575684	271.561676	330.846313
1147.727060	-163.465225	271.561676	323.131531
1147.729936	-163.932800	268.990082	317.871429
1147.733272	-162.705444	267.412048	311.559357
1147.736638	-162.354752	266.769135	305.130341
1147.739933	-162.179413	266.126251	301.039185
1147.743270	-162.004089	263.379303	293.090607
1147.746631	-161.302750	262.736420	288.005859
1147.749927	-160.601395	260.632385	282.862671
1147.753268	-160.659851	259.288116	276.550568
1147.756593	-159.724731	257.534790	271.816498
1147.759933	-159.490936	256.658081	265.738190
1147.763264	-158.672714	255.080078	260.536530
1147.766600	-158.263580	252.508484	255.627121
1147.769933	-157.328461	250.112213	251.477493
1147.773262	-156.744003	249.352417	245.749832
1147.776604	-155.516647	247.599075	241.717117
1147.779925	-155.224442	246.079483	236.281723
1147.783261	-154.113953	244.443024	231.839859
1147.786593	-153.003494	243.274109	227.456467
1147.789949	-153.178833	240.702530	222.722382
1147.793255	-153.003494	239.299835	219.040329
1147.796593	-151.367035	237.780258	214.481583
1147.799933	-150.782578	235.442444	211.617767
1147.803256	-149.613678	234.624207	207.000580
1147.806592	-149.964355	232.695496	203.786102
1147.809923	-148.269440	230.591476	199.168915
1147.814132	-146.866745	227.026306	191.103439
1147.817439	-147.217407	225.156067	188.239639
1147.820785	-145.405609	223.694916	184.674469
1147.824123	-145.405609	221.649323	181.693756
1147.827508	-144.528931	220.655762	178.420792
1147.830363	-143.476913	218.434830	175.440079
1147.833763	-142.249557	217.207489	172.108704
1147.837012	-142.074219	216.447708	169.069550
1147.840345	-141.197540	214.402115	166.673294
1147.843258	-140.496201	212.940979	164.218582
1147.846584	-139.853302	211.713623	161.646988
1147.849922	-139.561081	210.252487	159.192291
1147.853260	-138.684387	208.090012	156.153137
1147.856587	-137.573929	206.570435	154.049088
1147.859922	-137.164810	205.343079	151.535934
1147.863254	-136.171234	202.829926	149.490356
1147.866588	-135.645233	202.070129	147.210983
1147.869922	-134.943878	201.894806	146.217422
1147.873255	-134.184097	199.323212	142.944473
1147.876599	-134.125656	198.680313	141.308014
1147.879917	-134.184097	196.926941	139.613098
1147.883249	-132.372284	196.167160	137.158386
1147.886584	-132.021622	194.472244	135.112793
1147.889923	-131.495605	193.829346	133.826996
1147.893248	-131.144943	192.251312	131.372299
1147.896581	-129.683807	191.082413	130.261841
1147.899917	-129.859146	190.614853	127.982468
1147.903246	-129.391586	189.621277	127.222687
1147.906586	-128.748688	188.160156	125.586197
1147.909913	-127.755112	187.751022	124.651077
1147.913250	-127.404434	187.108124	123.540619
1147.916585	-126.703094	185.588547	121.553482
1147.919949	-126.177094	183.776749	120.092346
1147.923252	-125.767960	184.010529	117.754532
1147.927915	-125.475754	181.438934	115.592056
1147.930839	-124.832840	181.438934	115.241379
1147.934162	-124.248398	179.744003	113.604904
1147.937535	-123.780823	178.808884	112.552887
1147.940761	-123.371719	178.224442	111.734650
1147.943688	-122.787262	178.049103	110.565750
1147.947003	-122.904144	176.938629	109.689072
1147.950337	-122.261246	175.419067	108.286377
1147.953671	-122.495026	175.419067	107.175919
1147.957000	-121.209229	174.308594	107.117477
1147.959910	-121.443008	174.074814	105.714783
1147.963252	-120.683228	173.139679	105.013443
1147.966576	-120.975449	171.912338	103.844528
1147.969913	-120.624771	171.152542	103.786087
1147.973246	-120.274109	171.737000	102.967865
1147.976587	-119.981873	171.269440	102.500290
1147.979946	-119.514313	169.925201	102.266510
1147.983247	-119.864990	170.042084	101.272934
1147.986574	-119.748093	168.931625	101.097610
1147.989907	-119.689651	168.405624	100.162483
1147.993259	-119.923431	168.756287	100.279366
1147.996574	-119.280533	168.756287	98.818230
1147.999898	-119.631195	167.762711	99.344238
1148.003242	-119.806549	167.119812	98.350670
1148.006576	-119.455872	167.528931	98.058441
1148.009910	-119.397415	166.126251	98.116882
1148.013242	-119.572769	166.944489	97.941551
1148.016575	-119.222092	166.652252	98.116882
1148.019904	-119.163635	167.061371	98.350670
1148.023260	-119.572769	166.652252	97.941551
1148.026571	-119.397415	166.535355	98.116882
1148.029905	-119.455872	166.243134	98.409119
1148.033231	-119.046753	166.301575	98.233780
1148.036573	-119.222092	166.886032	98.233780
1148.039903	-119.748093	166.067795	98.701347
1148.044509	-119.748093	166.418472	99.285789
1148.047433	-119.923431	166.827591	98.467567
1148.050768	-120.507889	166.593811	99.461128
1148.054100	-119.338989	166.827591	99.344238
1148.057477	-120.157211	166.418472	99.870255
1148.060347	-121.092331	167.002914	100.104034
1148.063673	-120.390991	167.645828	100.279366
1148.067032	-121.150787	167.470490	100.863831
1148.070328	-121.443008	167.470490	101.156036
1148.073660	-121.501465	168.113388	101.506729
1148.076563	-121.618347	168.580948	102.500290
1148.079907	-122.845703	168.697845	102.266510
1148.083233	-122.202805	168.347168	102.441849
1148.086565	-124.131500	169.106964	103.435425
1148.089897	-123.079483	168.697845	102.850967
1148.093225	-123.663925	170.217422	104.545883
1148.096570	-124.715958	170.042084	104.896545
1148.099893	-123.956161	169.808304	106.883698
1148.103232	-124.657501	170.568085	106.474579
1148.106560	-125.417297	171.444778	107.643478
1148.109901	-125.767960	171.620117	108.111053
1148.113234	-126.410873	171.620117	109.455292
1148.116560	-126.703094	172.146118	110.273529
1148.119976	-128.164230	171.853897	110.741089
1148.123232	-127.521332	172.964355	111.559326
1148.126557	-129.508469	173.957932	113.195786
1148.129894	-129.391586	174.016373	114.247818
1148.133230	-129.917587	174.834595	115.533600
1148.136557	-130.618942	175.652847	116.760956
1148.139890	-131.261826	176.178848	118.514328
1148.143232	-132.430740	176.938629	119.391006
1148.146594	-133.774979	178.341324	121.611923
1148.149895	-133.190536	178.224442	122.663940
1148.153233	-134.125656	179.334900	124.125076
1148.157896	-136.288132	181.088257	127.164230
1148.160807	-136.872589	182.374054	128.391586
1148.164140	-137.866150	183.192291	130.846283
