time (s)	det(V)
1208.997465	-0.183756	
1208.999047	-0.154772	
1209.000709	-0.198379	
1209.002281	-0.178173	
1209.003959	-0.221014	
1209.005551	-0.169242	
1209.007214	-0.209110	
1209.008764	-0.203547	
1209.010454	-0.206943	
1209.011996	-0.194282	
1209.013713	-0.204880	
1209.015222	-0.211241	
1209.016973	-0.200195	
1209.018454	-0.210512	
1209.020224	-0.223576	
1209.021706	-0.215938	
1209.023474	-0.213364	
1209.024970	-0.237715	
1209.026752	-0.211467	
1209.028241	-0.238565	
1209.029998	-0.225010	
1209.031498	-0.231689	
1209.033229	-0.221864	
1209.034741	-0.251786	
1209.036454	-0.226065	
1209.037986	-0.242005	
1209.039501	-0.257579	
1209.041085	-0.242529	
1209.042577	-0.247911	
1209.044219	-0.252922	
1209.045743	-0.247250	
1209.047373	-0.266026	
1209.048856	-0.289205	
1209.050500	-0.271690	
1209.051981	-0.286220	
1209.053614	-0.265394	
1209.055108	-0.261160	
1209.056815	-0.265539	
1209.058315	-0.264351	
1209.060013	-0.267501	
1209.061500	-0.319397	
1209.063158	-0.254892	
1209.064671	-0.325678	
1209.066312	-0.263460	
1209.067870	-0.306031	
1209.069470	-0.278643	
1209.071059	-0.309794	
1209.072715	-0.263005	
1209.074305	-0.317500	
1209.075927	-0.280101	
1209.077543	-0.338464	
1209.079172	-0.265511	
1209.080792	-0.334653	
1209.082397	-0.287324	
1209.084058	-0.329138	
1209.085631	-0.292645	
1209.087317	-0.342468	
1209.088900	-0.307868	
1209.090591	-0.342311	
1209.092164	-0.315804	
1209.093860	-0.330282	
1209.095404	-0.303747	
1209.097093	-0.328751	
1209.098622	-0.319776	
1209.100339	-0.346528	
1209.101829	-0.333005	
1209.103601	-0.357566	
1209.105082	-0.339616	
1209.106866	-0.345010	
1209.108353	-0.365836	
1209.110124	-0.347785	
1209.111615	-0.357638	
1209.113407	-0.343692	
1209.114886	-0.373727	
1209.116645	-0.363064	
1209.118143	-0.371032	
1209.119889	-0.371097	
1209.121402	-0.397692	
1209.123111	-0.358480	
1209.124637	-0.406433	
1209.126334	-0.365699	
1209.127883	-0.398856	
1209.129588	-0.360857	
1209.131141	-0.411251	
1209.132816	-0.365775	
1209.134389	-0.419324	
1209.136043	-0.370062	
1209.137632	-0.425507	
1209.139245	-0.379858	
1209.140871	-0.437234	
1209.142499	-0.387110	
1209.144122	-0.433044	
1209.145739	-0.387254	
1209.147406	-0.424686	
1209.148993	-0.398630	
1209.150664	-0.441907	
1209.152230	-0.398203	
1209.153911	-0.432033	
1209.155383	-0.453134	
1209.156947	-0.435445	
1209.158428	-0.440956	
1209.160065	-0.449081	
1209.161547	-0.456546	
1209.163132	-0.431381	
1209.164679	-0.449681	
1209.166226	-0.459172	
1209.167832	-0.443434	
1209.169313	-0.457766	
1209.170954	-0.452078	
1209.172487	-0.456235	
1209.174124	-0.451180	
1209.175628	-0.440154	
1209.177325	-0.472264	
1209.178800	-0.438833	
1209.180525	-0.442813	
1209.182004	-0.456417	
1209.183698	-0.464808	
1209.185196	-0.446334	
1209.186913	-0.455607	
1209.188392	-0.453246	
1209.190183	-0.441484	
1209.191669	-0.441995	
1209.193418	-0.447341	
1209.194900	-0.456300	
1209.196647	-0.450773	
1209.198151	-0.479249	
1209.199887	-0.448207	
1209.201404	-0.473368	
1209.203142	-0.432291	
1209.204668	-0.499391	
1209.206399	-0.459696	
1209.207928	-0.470725	
1209.209626	-0.443667	
1209.211179	-0.485682	
1209.212856	-0.444779	
1209.214430	-0.470411	
1209.216098	-0.441137	
1209.217672	-0.479217	
1209.219300	-0.446261	
1209.220893	-0.500225	
1209.222527	-0.435671	
1209.224129	-0.496345	
1209.225718	-0.459100	
1209.227372	-0.490972	
1209.228953	-0.442104	
1209.230649	-0.490323	
1209.232237	-0.449967	
1209.233910	-0.460920	
1209.235496	-0.456940	
1209.237206	-0.496072	
1209.238732	-0.443945	
1209.240424	-0.489187	
1209.241956	-0.444751	
1209.243686	-0.485868	
1209.245211	-0.454556	
1209.246939	-0.464590	
1209.248422	-0.453271	
1209.250190	-0.466202	
1209.251690	-0.469690	
1209.253468	-0.453702	
1209.254957	-0.468860	
1209.256721	-0.445472	
1209.258198	-0.464268	
1209.259939	-0.449689	
1209.261436	-0.476985	
1209.263181	-0.423111	
1209.264702	-0.460558	
1209.266424	-0.418055	
1209.267962	-0.474689	
1209.269668	-0.428380	
1209.271217	-0.451414	
1209.272738	-0.467213	
1209.274322	-0.435212	
1209.275813	-0.423074	
1209.277433	-0.441419	
1209.278961	-0.451273	
1209.280607	-0.442455	
1209.282092	-0.433181	
1209.283732	-0.424649	
1209.285216	-0.445009	
1209.286850	-0.416621	
1209.288328	-0.436883	
1209.289942	-0.392475	
1209.291445	-0.437975	
1209.293102	-0.376157	
1209.294640	-0.439047	
1209.296265	-0.391392	
1209.297833	-0.406494	
1209.299431	-0.390900	
1209.301027	-0.428714	
1209.302585	-0.378582	
1209.304200	-0.419626	
1209.305837	-0.366630	
1209.307463	-0.384813	
1209.309100	-0.360579	
1209.310755	-0.403291	
1209.312346	-0.355310	
1209.314003	-0.375351	
1209.315580	-0.350843	
1209.317277	-0.399662	
1209.318871	-0.329637	
1209.320560	-0.375524	
1209.322129	-0.352829	
1209.323819	-0.353751	
1209.325380	-0.347801	
1209.327084	-0.346810	
1209.328616	-0.321383	
1209.330328	-0.329311	
1209.331835	-0.328348	
1209.333579	-0.318922	
1209.335070	-0.302285	
1209.336842	-0.310874	
1209.338334	-0.314503	
1209.340116	-0.303530	
1209.341595	-0.297064	
1209.343373	-0.308114	
1209.344851	-0.317992	
1209.346603	-0.272186	
1209.348102	-0.277181	
1209.349806	-0.278236	
1209.351325	-0.295703	
1209.353027	-0.249691	
1209.354574	-0.296432	
1209.356249	-0.244298	
1209.357810	-0.283900	
1209.359490	-0.229381	
1209.361060	-0.275291	
1209.362735	-0.209493	
1209.364327	-0.251166	
1209.365956	-0.206975	
1209.367555	-0.271481	
1209.369176	-0.198624	
1209.370818	-0.235423	
1209.372440	-0.194093	
1209.374062	-0.233848	
1209.375674	-0.175123	
1209.377341	-0.206556	
1209.378906	-0.179421	
1209.380596	-0.204159	
1209.382152	-0.174757	
1209.383869	-0.193597	
1209.385453	-0.146965	
1209.387122	-0.167630	
1209.388610	-0.176936	
1209.390160	-0.149644	
1209.391658	-0.155054	
1209.393255	-0.136971	
1209.394780	-0.174680	
1209.396337	-0.121506	
1209.397886	-0.128427	
1209.399396	-0.115854	
1209.401035	-0.146627	
1209.402526	-0.101848	
1209.404168	-0.116370	
1209.405690	-0.086017	
1209.407341	-0.093997	
1209.408833	-0.120411	
1209.410541	-0.098408	
1209.412017	-0.090831	
1209.413741	-0.077432	
1209.415225	-0.076111	
1209.416912	-0.059466	
1209.418395	-0.055357	
1209.420096	-0.039904	
1209.421576	-0.055434	
1209.423351	-0.043514	
1209.424832	-0.039385	
1209.426597	-0.023441	
1209.428106	-0.043687	
1209.429861	-0.005672	
1209.431372	-0.051820	
1209.433094	0.011150	
1209.434617	-0.002989	
1209.436324	0.015831	
1209.437863	0.000729	
1209.439521	0.045786	
1209.441077	-0.005885	
1209.442731	0.053806	
1209.444325	-0.026277	
1209.445989	0.061694	
1209.447583	0.008488	
1209.449231	0.080160	
1209.450821	0.027683	
1209.452436	0.080244	
1209.454079	0.039776	
1209.455683	0.094605	
1209.457341	0.057827	
1209.458935	0.089429	
1209.460592	0.054987	
1209.462182	0.118400	
1209.463870	0.057669	
1209.465439	0.107866	
1209.467134	0.087346	
1209.468671	0.129140	
1209.470365	0.099294	
1209.471897	0.127343	
1209.473640	0.125873	
1209.475142	0.138949	
1209.476904	0.136939	
1209.478396	0.126904	
1209.480169	0.134050	
1209.481652	0.143529	
1209.483412	0.158252	
1209.484894	0.138474	
1209.486652	0.179663	
1209.488140	0.140343	
1209.489892	0.168734	
1209.491392	0.180751	
1209.493107	0.183156	
1209.494639	0.155803	
1209.496364	0.208973	
1209.497896	0.158337	
1209.499585	0.217388	
1209.501134	0.190652	
1209.502826	0.231536	
1209.504414	0.195357	
1209.505906	0.200723	
1209.507526	0.193484	
1209.509049	0.196703	
1209.510674	0.214927	
1209.512147	0.185017	
1209.513789	0.232861	
1209.515262	0.209340	
1209.516888	0.237103	
1209.518383	0.208566	
1209.519990	0.241812	
1209.521488	0.208409	
1209.523183	0.265901	
1209.524702	0.239911	
1209.526313	0.282369	
1209.527869	0.222484	
1209.529484	0.284234	
1209.531051	0.211620	
1209.532629	0.299151	
1209.534232	0.244878	
1209.535772	0.295840	
1209.537401	0.221380	
1209.539006	0.307518	
1209.540693	0.273853	
1209.542269	0.308662	
1209.543939	0.284154	
1209.545511	0.317976	
1209.547194	0.296106	
1209.548766	0.333714	
1209.550464	0.295062	
1209.552018	0.311494	
1209.553752	0.289846	
1209.555292	0.322137	
1209.557013	0.296388	
1209.558548	0.296118	
1209.560296	0.302261	
1209.561795	0.351411	
1209.563549	0.328824	
1209.565040	0.335640	
1209.566812	0.336961	
1209.568298	0.332228	
1209.570071	0.334560	
1209.571553	0.319152	
1209.573303	0.346496	
1209.574790	0.315526	
1209.576548	0.347044	
1209.578058	0.316735	
1209.579811	0.340373	
1209.581341	0.314994	
1209.583069	0.360575	
1209.584604	0.307091	
1209.586313	0.355382	
1209.587852	0.331652	
1209.589555	0.368470	
1209.591110	0.291405	
1209.592805	0.372132	
1209.594385	0.308034	
1209.596046	0.376233	
1209.597626	0.323643	
1209.599283	0.374259	
1209.600870	0.309137	
1209.602511	0.363197	
1209.604127	0.321633	
1209.605739	0.368950	
1209.607384	0.320678	
1209.608994	0.368499	
1209.610645	0.343571	
1209.612228	0.372382	
1209.613874	0.348035	
1209.615438	0.358875	
1209.617142	0.350818	
1209.618689	0.382280	
1209.620385	0.360889	
1209.621865	0.315430	
1209.623499	0.353964	
1209.624986	0.299586	
1209.626605	0.344006	
1209.628108	0.299272	
1209.629681	0.355942	
1209.631234	0.330963	
1209.632765	0.331869	
1209.634375	0.357139	
1209.635866	0.335813	
1209.637488	0.330177	
1209.639020	0.360833	
1209.640681	0.313681	
1209.642163	0.329750	
1209.643896	0.326870	
1209.645374	0.337150	
1209.647085	0.337473	
1209.648572	0.346895	
1209.650270	0.355898	
1209.651764	0.335474	
1209.653474	0.341146	
1209.654953	0.339358	
1209.656723	0.321432	
1209.658210	0.329666	
1209.659982	0.343318	
1209.661466	0.324747	
1209.663179	0.352514	
1209.664699	0.354843	
1209.666433	0.355975	
1209.667964	0.326008	
1209.669677	0.347398	
1209.671210	0.309560	
1209.672905	0.347040	
1209.674456	0.317299	
1209.676155	0.339744	
1209.677728	0.309782	
1209.679409	0.343028	
1209.680995	0.302245	
1209.682640	0.351439	
1209.684233	0.303969	
1209.685861	0.348885	
1209.687466	0.289975	
1209.689105	0.338089	
1209.690734	0.286949	
1209.692329	0.331728	
1209.693988	0.276617	
1209.695565	0.314459	
1209.697247	0.284794	
1209.698827	0.312783	
1209.700480	0.294104	
1209.702042	0.309697	
1209.703755	0.262477	
1209.705297	0.300484	
1209.707006	0.270695	
1209.708547	0.277406	
1209.710274	0.283199	
1209.711781	0.298789	
1209.713517	0.270679	
1209.715001	0.267295	
1209.716760	0.255826	
1209.718252	0.278530	
1209.720034	0.269829	
1209.721517	0.256278	
1209.723289	0.286277	
1209.724782	0.229981	
1209.726513	0.256709	
1209.728023	0.248499	
1209.729721	0.279396	
1209.731259	0.238610	
1209.732982	0.259633	
1209.734518	0.246416	
1209.736036	0.230650	
1209.737616	0.226239	
1209.739119	0.249949	
1209.740746	0.217662	
1209.742272	0.208514	
1209.743909	0.226859	
1209.745403	0.195905	
1209.747056	0.239375	
1209.748546	0.198367	
1209.750186	0.249418	
1209.751664	0.199204	
1209.753292	0.219886	
1209.754777	0.169902	
1209.756442	0.219201	
1209.757953	0.177593	
1209.759586	0.236785	
1209.761142	0.151396	
1209.762732	0.211136	
1209.764323	0.175361	
1209.765893	0.217686	
1209.767507	0.158281	
1209.769106	0.228148	
1209.770734	0.175683	
1209.772341	0.220091	
1209.773984	0.164130	
1209.775567	0.196421	
1209.777223	0.165012	
1209.778815	0.195752	
1209.780508	0.160811	
1209.782066	0.199986	
1209.783780	0.172118	
1209.785319	0.187889	
1209.787013	0.164090	
1209.788562	0.166615	
1209.790285	0.148677	
1209.791801	0.183128	
1209.793560	0.163892	
1209.795042	0.155763	
1209.796825	0.155775	
1209.798315	0.158446	
1209.800082	0.149088	
1209.801567	0.133829	
1209.803338	0.133740	
1209.804824	0.133132	
1209.806590	0.134594	
1209.808083	0.114058	
1209.809818	0.145354	
1209.811336	0.100507	
1209.813055	0.136467	
1209.814590	0.130554	
1209.816314	0.147227	
1209.817849	0.091084	
1209.819556	0.126578	
1209.821112	0.069541	
1209.822796	0.141620	
1209.824366	0.087616	
1209.826049	0.128338	
1209.827628	0.066334	
1209.829278	0.125684	
1209.830872	0.059208	
1209.832500	0.128250	
1209.834115	0.079584	
1209.835737	0.110050	
1209.837372	0.041258	
1209.838958	0.108301	
1209.840590	0.070371	
1209.842168	0.089662	
1209.843851	0.071539	
1209.845414	0.101437	
1209.847111	0.049206	
1209.848658	0.087431	
1209.850378	0.068385	
1209.851859	0.072993	
1209.853475	0.079193	
1209.854961	0.042128	
1209.856551	0.050314	
1209.858067	0.044126	
1209.859643	0.043349	
1209.861183	0.046857	
1209.862710	0.040038	
1209.864336	0.044610	
1209.865827	0.036464	
1209.867460	0.001345	
1209.869008	0.061033	
1209.870684	0.019255	
1209.872174	0.028931	
1209.873848	0.019461	
1209.875337	-0.002389	
1209.877062	0.011799	
1209.878538	-0.001837	
1209.880248	0.020391	
1209.881729	-0.003339	
1209.883425	0.026527	
1209.884912	0.007328	
1209.886680	0.031953	
1209.888161	0.000491	
1209.889919	0.012012	
1209.891419	-0.010611	
1209.893170	0.007968	
1209.894681	-0.000246	
1209.896422	0.017193	
1209.897945	-0.023529	
1209.899665	0.009511	
1209.901194	-0.042156	
1209.902866	0.018563	
1209.904417	-0.041085	
1209.906097	0.014143	
1209.907673	-0.055579	
1209.909338	0.011920	
1209.910926	-0.059784	
1209.912560	0.009144	
1209.914150	-0.060465	
1209.915776	0.007013	
1209.917381	-0.045339	
1209.918978	-0.019143	
1209.920631	-0.058805	
1209.922205	-0.033451	
1209.923894	-0.059269	
1209.925484	-0.028432	
1209.927159	-0.045375	
1209.928729	-0.046120	
1209.930426	-0.054197	
1209.931969	-0.038015	
1209.933678	-0.073082	
1209.935205	-0.050551	
1209.936920	-0.058781	
1209.938423	-0.075076	
1209.940167	-0.071237	
1209.941654	-0.083850	
1209.943428	-0.076812	
1209.944919	-0.079978	
1209.946698	-0.093916	
1209.948181	-0.079531	
1209.949940	-0.066608	
1209.951428	-0.106823	
1209.953160	-0.076832	
1209.954663	-0.101872	
1209.956373	-0.089610	
1209.957909	-0.117526	
1209.959623	-0.079761	
1209.961164	-0.104716	
1209.962852	-0.087624	
1209.964432	-0.118461	
1209.965932	-0.095177	
1209.967524	-0.104398	
1209.969036	-0.131069	
1209.970694	-0.115653	
1209.972192	-0.139726	
1209.973837	-0.135142	
1209.975314	-0.133676	
1209.976950	-0.140955	
1209.978439	-0.175357	
1209.980074	-0.104692	
1209.981561	-0.146562	
1209.983192	-0.133072	
1209.984698	-0.183079	
1209.986347	-0.137188	
1209.987884	-0.176162	
1209.989500	-0.142188	
1209.991068	-0.144540	
1209.992643	-0.130904	
1209.994240	-0.171377	
1209.995792	-0.132048	
1209.997419	-0.150256	
1209.999039	-0.134353	
1210.000671	-0.165878	
1210.002281	-0.144725	
1210.003959	-0.189182	
1210.005530	-0.142236	
1210.007196	-0.174821	
1210.008753	-0.165197	
1210.010460	-0.186249	
1210.012023	-0.145293	
1210.013698	-0.172255	
1210.015239	-0.170297	
1210.016960	-0.181452	
1210.018475	-0.168259	
1210.020213	-0.199120	
1210.021692	-0.179744	
1210.023463	-0.202504	
1210.024948	-0.205275	
1210.026741	-0.196880	
1210.028230	-0.193593	
1210.030018	-0.190995	
1210.031503	-0.206165	
1210.033274	-0.216832	
1210.034764	-0.212897	
1210.036510	-0.194076	
1210.038014	-0.216736	
1210.039749	-0.208240	
1210.041275	-0.243681	
1210.042993	-0.217211	
1210.044531	-0.234561	
1210.046261	-0.206347	
1210.047815	-0.257865	
1210.049494	-0.218093	
1210.051052	-0.261386	
1210.052730	-0.212482	
1210.054296	-0.279549	
1210.055960	-0.216889	
1210.057558	-0.269897	
1210.059187	-0.221666	
1210.060802	-0.267501	
1210.062437	-0.224257	
1210.064043	-0.270208	
1210.065659	-0.238847	
1210.067303	-0.287533	
1210.068908	-0.238473	
1210.070583	-0.269491	
1210.072164	-0.258272	
1210.073848	-0.308118	
1210.075417	-0.251266	
1210.077107	-0.309734	
1210.078662	-0.268697	
1210.080347	-0.284053	
1210.081832	-0.314205	
1210.083389	-0.294144	
1210.084889	-0.293314	
1210.086492	-0.291812	
1210.088013	-0.313705	
1210.089576	-0.316284	
1210.091128	-0.328099	
1210.092612	-0.309258	
1210.094277	-0.312130	
1210.095772	-0.303236	
1210.097401	-0.343676	
1210.098923	-0.293878	
1210.100587	-0.328276	
1210.102076	-0.305882	
1210.103799	-0.334959	
1210.105280	-0.318475	
1210.107005	-0.317049	
1210.108489	-0.352075	
1210.110194	-0.335104	
1210.111676	-0.369743	
1210.113376	-0.319551	
1210.114857	-0.322544	
1210.116652	-0.323998	
1210.118140	-0.344667	
1210.119921	-0.341303	
1210.121411	-0.346875	
1210.123183	-0.349686	
1210.124685	-0.361191	
1210.126430	-0.333066	
1210.127950	-0.366416	
1210.129663	-0.348921	
1210.131190	-0.354943	
1210.132891	-0.331358	
1210.134446	-0.383891	
1210.136133	-0.339624	
1210.137693	-0.396532	
1210.139365	-0.335068	
1210.140946	-0.408621	
1210.142601	-0.330882	
1210.144196	-0.409898	
1210.145806	-0.337380	
1210.147431	-0.413870	
1210.149071	-0.346955	
1210.150686	-0.391005	
1210.152311	-0.362919	
1210.153969	-0.386832	
1210.155564	-0.375000	
1210.157255	-0.394602	
1210.158840	-0.363439	
1210.160515	-0.418333	
1210.162077	-0.351137	
1210.163758	-0.399867	
1210.165319	-0.403412	
1210.167013	-0.408395	
1210.168571	-0.382441	
1210.170296	-0.390562	
1210.171830	-0.386827	
1210.173550	-0.415590	
1210.175038	-0.408830	
1210.176804	-0.404971	
1210.178281	-0.386497	
1210.180046	-0.401342	
1210.181541	-0.413269	
1210.183313	-0.400620	
1210.184797	-0.399819	
1210.186579	-0.395448	
1210.188073	-0.431308	
1210.189825	-0.406192	
1210.191330	-0.421701	
1210.193046	-0.401954	
1210.194572	-0.395045	
1210.196318	-0.388644	
1210.197852	-0.408375	
1210.199375	-0.438221	
1210.200968	-0.423183	
1210.202461	-0.405567	
1210.204092	-0.427115	
1210.205612	-0.421499	
1210.207250	-0.436879	
1210.208750	-0.424670	
1210.210382	-0.428198	
1210.211872	-0.440473	
1210.213510	-0.407747	
1210.214997	-0.429959	
1210.216708	-0.413539	
1210.218195	-0.443788	
1210.219884	-0.399819	
1210.221378	-0.443337	
1210.223037	-0.407106	
1210.224569	-0.431328	
1210.226197	-0.394594	
1210.227755	-0.445081	
1210.229351	-0.392930	
1210.230947	-0.433540	
1210.232607	-0.391206	
1210.234198	-0.416146	
1210.235859	-0.374352	
1210.237444	-0.446205	
1210.239085	-0.389329	
1210.240692	-0.419046	
1210.242288	-0.375206	
1210.243952	-0.404290	
1210.245524	-0.370948	
1210.247189	-0.431248	
1210.248769	-0.378650	
1210.250456	-0.424968	
1210.252037	-0.369409	
1210.253741	-0.395509	
1210.255298	-0.380551	
1210.257006	-0.386678	
1210.258551	-0.386376	
1210.260265	-0.387009	
1210.261797	-0.389410	
1210.263537	-0.385067	
1210.265027	-0.354951	
1210.266789	-0.378118	
1210.268279	-0.392314	
1210.270058	-0.368620	
1210.271539	-0.386352	
1210.273331	-0.367504	
1210.274822	-0.366162	
1210.276584	-0.366045	
1210.278076	-0.384930	
1210.279820	-0.349968	
1210.281333	-0.348845	
1210.283075	-0.341396	
1210.284596	-0.384459	
1210.286312	-0.343016	
1210.287840	-0.372837	
1210.289524	-0.324445	
1210.291077	-0.365111	
1210.292740	-0.322121	
1210.294312	-0.374505	
1210.295996	-0.310890	
1210.297576	-0.369760	
1210.299226	-0.293205	
1210.300817	-0.371830	
1210.302454	-0.301544	
1210.304060	-0.342363	
1210.305672	-0.288686	
1210.307335	-0.326177	
1210.308923	-0.293105	
1210.310576	-0.327877	
1210.312053	-0.338323	
1210.313613	-0.326012	
1210.315091	-0.334838	
1210.316722	-0.300202	
1210.318199	-0.309552	
1210.319816	-0.290784	
1210.321342	-0.292122	
1210.322902	-0.254981	
1210.324463	-0.286313	
1210.325969	-0.279263	
1210.327574	-0.288408	
1210.329146	-0.242162	
1210.330775	-0.298382	
1210.332321	-0.224434	
1210.333990	-0.258457	
1210.335466	-0.261527	
1210.337174	-0.256926	
1210.338655	-0.238646	
1210.340366	-0.238174	
1210.341848	-0.242412	
1210.343556	-0.228128	
1210.345051	-0.212885	
1210.346817	-0.207873	
1210.348297	-0.226194	
1210.350064	-0.208659	
1210.351549	-0.199950	
1210.353341	-0.206161	
1210.354831	-0.194483	
1210.356617	-0.189057	
1210.358092	-0.200131	
1210.359873	-0.171772	
1210.361372	-0.201738	
1210.363097	-0.147815	
1210.364614	-0.161870	
1210.366337	-0.143827	
1210.367871	-0.177991	
1210.369580	-0.147066	
1210.371126	-0.174700	
1210.372823	-0.119875	
1210.374367	-0.158329	
1210.376047	-0.103391	
1210.377607	-0.157910	
1210.379270	-0.085151	
1210.380849	-0.152444	
1210.382491	-0.084808	
1210.384104	-0.111351	
1210.385732	-0.064755	
1210.387353	-0.094130	
1210.388968	-0.075064	
1210.390608	-0.091028	
1210.392211	-0.073481	
1210.393899	-0.095898	
1210.395480	-0.045560	
1210.397157	-0.076611	
1210.398727	-0.047337	
1210.400409	-0.076228	
1210.401974	-0.034164	
1210.403652	-0.022974	
1210.405207	-0.016480	
1210.406920	-0.050551	
1210.408441	-0.007247	
1210.410194	-0.040078	
1210.411677	-0.010607	
1210.413439	-0.006735	
1210.414924	0.009080	
1210.416682	0.020295	
1210.418156	0.004826	
1210.419903	0.031896	
1210.421401	0.011231	
1210.423158	0.024420	
1210.424665	0.018353	
1210.426396	0.048509	
1210.427914	0.017680	
1210.429466	0.028641	
1210.431059	0.053786	
1210.432559	0.065376	
1210.434217	0.035913	
1210.435706	0.052743	
1210.437325	0.054165	
1210.438854	0.060546	
1210.440484	0.054797	
1210.441962	0.045137	
1210.443587	0.066733	
1210.445073	0.117780	
1210.446754	0.117897	
1210.448248	0.089864	
1210.449952	0.136870	
1210.451436	0.125643	
1210.453114	0.129668	
1210.454636	0.111488	
1210.456286	0.139783	
1210.457823	0.115637	
1210.459459	0.155642	
1210.461008	0.116410	
1210.462671	0.184143	
1210.464249	0.121071	
1210.465908	0.188860	
1210.467490	0.112475	
1210.469121	0.207753	
1210.470742	0.140544	
1210.472348	0.220007	
1210.473980	0.179433	
1210.475596	0.217276	
1210.477234	0.179155	
1210.478842	0.218170	
1210.480523	0.198052	
1210.482095	0.228813	
1210.483800	0.204453	
1210.485360	0.242706	
1210.487046	0.217328	
1210.488604	0.236188	
1210.490284	0.223475	
1210.491833	0.260455	
1210.493557	0.255150	
1210.495057	0.258558	
1210.496799	0.245430	
1210.498275	0.274240	
1210.500058	0.266727	
1210.501546	0.252161	
1210.503326	0.255319	
1210.504814	0.285797	
1210.506582	0.290095	
1210.508071	0.271227	
1210.509846	0.298772	
1210.511338	0.271009	
1210.513065	0.308424	
1210.514580	0.312731	
1210.516297	0.321762	
1210.517834	0.280230	
1210.519549	0.327374	
1210.521097	0.320836	
1210.522816	0.325790	
1210.524366	0.305234	
1210.526054	0.345529	
1210.527623	0.295719	
1210.529293	0.352535	
1210.530864	0.284319	
1210.532528	0.364305	
1210.534140	0.313387	
1210.535773	0.370263	
1210.537385	0.335023	
1210.539000	0.386586	
1210.540656	0.332888	
1210.542155	0.332095	
1210.543786	0.343056	
1210.545280	0.362033	
1210.546910	0.373574	
1210.548409	0.339334	
1210.550042	0.366348	
1210.551530	0.358267	
1210.553139	0.372595	
1210.554640	0.359367	
1210.556229	0.383154	
1210.557771	0.344768	
1210.559306	0.369208	
1210.560917	0.372430	
1210.562484	0.394445	
1210.564085	0.383061	
1210.565627	0.381442	
1210.567303	0.385498	
1210.568781	0.379661	
1210.570489	0.374819	
1210.571967	0.377486	
1210.573699	0.366215	
1210.575260	0.412971	
1210.576945	0.380430	
1210.578495	0.401777	
1210.580206	0.393958	
1210.581710	0.411082	
1210.583462	0.390650	
1210.584945	0.405285	
1210.586725	0.401273	
1210.588205	0.402900	
1210.589978	0.400572	
1210.591462	0.409265	
1210.593240	0.406047	
1210.594729	0.420331	
1210.596493	0.401547	
1210.597990	0.407863	
1210.599724	0.423006	
1210.601248	0.401027	
1210.602962	0.412202	
1210.604499	0.387400	
1210.606207	0.426720	
1210.607748	0.398574	
1210.609465	0.428537	
1210.611020	0.362585	
1210.612700	0.440787	
1210.614258	0.384878	
1210.615939	0.441786	
1210.617527	0.372221	
1210.619194	0.444026	
1210.620799	0.380278	
1210.622439	0.431320	
1210.624056	0.371447	
1210.625680	0.419010	
1210.627306	0.371262	
1210.628919	0.443325	
1210.630590	0.408033	
1210.632163	0.415469	
1210.633832	0.385953	
1210.635391	0.419570	
1210.637085	0.390848	
1210.638654	0.425532	
1210.640345	0.386545	
1210.641885	0.400000	
1210.643590	0.392471	
1210.645121	0.408927	
1210.646862	0.381192	
1210.648364	0.383117	
1210.650126	0.378038	
1210.651612	0.394566	
1210.653372	0.395601	
1210.654852	0.376769	
1210.656365	0.405559	
1210.657913	0.365014	
1210.659462	0.359463	
1210.661051	0.346274	
1210.662543	0.391710	
1210.664190	0.389518	
1210.665686	0.399468	
1210.667330	0.365212	
1210.668861	0.373429	
1210.670481	0.375512	
1210.671960	0.337968	
1210.673575	0.362190	
1210.675059	0.348611	
1210.676767	0.370533	
1210.678268	0.349018	
1210.679984	0.370134	
1210.681475	0.357642	
1210.683154	0.367504	
1210.684643	0.324679	
1210.686312	0.395863	
1210.687834	0.336627	
1210.689534	0.354605	
1210.691080	0.331551	
1210.692771	0.365872	
1210.694319	0.322503	
1210.695976	0.369316	
1210.697566	0.316876	
1210.699238	0.361590	
1210.700825	0.301262	
1210.702463	0.352591	
1210.704059	0.297657	
1210.705700	0.336675	
1210.707327	0.306471	
1210.708930	0.346923	
1210.710610	0.312368	
1210.712210	0.347084	
1210.713872	0.291054	
1210.715454	0.314217	
1210.717105	0.291538	
1210.718693	0.323446	
1210.720392	0.299804	
1210.721949	0.313125	
1210.723677	0.280701	
1210.725224	0.310620	
1210.726940	0.267915	
1210.728478	0.302446	
1210.730196	0.293310	
1210.731704	0.286373	
1210.733448	0.276214	
1210.734930	0.299441	
1210.736698	0.289544	
1210.738178	0.290212	
1210.739959	0.286115	
1210.741444	0.291836	
1210.743202	0.264914	
1210.744690	0.260507	
1210.746428	0.272979	
1210.747942	0.272902	
1210.749676	0.267605	
1210.751201	0.230859	
1210.752907	0.273124	
1210.754436	0.227810	
1210.756138	0.270018	
1210.757704	0.212091	
1210.759401	0.270224	
1210.760969	0.180912	
1210.762646	0.263537	
1210.764224	0.216720	
1210.765876	0.254594	
1210.767451	0.206572	
1210.769095	0.250288	
1210.770701	0.188683	
1210.772230	0.196763	
1210.773854	0.210451	
1210.775340	0.175397	
1210.776984	0.205908	
1210.778460	0.182882	
1210.780086	0.214786	
1210.781564	0.185702	
1210.783185	0.200381	
1210.784678	0.173331	
1210.786270	0.202544	
1210.787827	0.146425	
1210.789432	0.199418	
1210.791009	0.200989	
