time (s)	det(V)
2022.168385	1.704226	
2022.169964	1.704512	
2022.171639	1.704258	
2022.173224	1.704383	
2022.174903	1.704222	
2022.176482	1.704492	
2022.178194	1.704101	
2022.179737	1.704456	
2022.181433	1.704363	
2022.182976	1.704391	
2022.184691	1.704089	
2022.186201	1.704601	
2022.187949	1.704436	
2022.189440	1.704158	
2022.191235	1.704327	
2022.192723	1.704548	
2022.194513	1.704274	
2022.195997	1.704472	
2022.197770	1.704379	
2022.199250	1.704266	
2022.200986	1.704375	
2022.202474	1.704286	
2022.204229	1.704597	
2022.205745	1.704311	
2022.207486	1.704403	
2022.209021	1.704081	
2022.210751	1.704439	
2022.212284	1.704274	
2022.213984	1.704460	
2022.215530	1.704037	
2022.217225	1.704343	
2022.218793	1.704262	
2022.220473	1.704170	
2022.222051	1.703892	
2022.223732	1.698397	
2022.225317	1.703859	
2022.226984	1.704589	
2022.228603	1.704113	
2022.230109	1.704125	
2022.231761	1.704262	
2022.233240	1.704141	
2022.234872	1.704242	
2022.236348	1.703904	
2022.238003	1.703972	
2022.239488	1.703598	
2022.241123	1.704121	
2022.242621	1.704141	
2022.244226	1.704291	
2022.245756	1.703980	
2022.247385	1.704492	
2022.248937	1.703449	
2022.250554	1.704254	
2022.252135	1.703747	
2022.253731	1.704355	
2022.255337	1.703811	
2022.256914	1.704149	
2022.258521	1.702941	
2022.260054	1.703227	
2022.261761	1.701579	
2022.263362	1.702385	
2022.265033	1.684028	
2022.266619	1.702304	
2022.268297	1.699948	
2022.269891	1.696177	
2022.271556	1.683758	
2022.273122	1.644144	
2022.274808	1.661868	
2022.276364	1.680697	
2022.278065	1.612106	
2022.279593	1.614165	
2022.281320	1.541478	
2022.282812	1.565221	
2022.284588	1.528108	
2022.286075	1.486954	
2022.287866	1.492997	
2022.289363	1.473685	
2022.291152	1.450470	
2022.292636	1.415577	
2022.294411	1.408511	
2022.295892	1.344819	
2022.297679	1.376864	
2022.299162	1.342076	
2022.300938	1.370435	
2022.302437	1.239040	
2022.304201	1.272108	
2022.305712	1.191288	
2022.307444	1.266412	
2022.308974	1.160193	
2022.310694	1.207236	
2022.312243	1.112313	
2022.313951	1.188746	
2022.315510	1.090362	
2022.317207	1.145305	
2022.318761	1.064271	
2022.320424	1.096566	
2022.322003	1.018139	
2022.323658	1.038832	
2022.325248	0.928923	
2022.326873	0.987245	
2022.328479	0.833210	
2022.330101	0.932952	
2022.331743	0.790961	
2022.333362	0.871451	
2022.335017	0.774034	
2022.336620	0.786736	
2022.338297	0.715463	
2022.339867	0.735471	
2022.341562	0.647505	
2022.343044	0.626566	
2022.344614	0.661366	
2022.346101	0.612926	
2022.347745	0.618739	
2022.349224	0.496008	
2022.350824	0.544589	
2022.352369	0.529805	
2022.353925	0.518691	
2022.355538	0.399912	
2022.357023	0.455213	
2022.358689	0.348475	
2022.360187	0.419969	
2022.361832	0.356040	
2022.363335	0.370908	
2022.365049	0.328164	
2022.366528	0.349055	
2022.368237	0.235593	
2022.369718	0.300554	
2022.371446	0.202976	
2022.372925	0.168985	
2022.374653	0.157222	
2022.376145	0.116709	
2022.377933	0.117845	
2022.379415	0.062347	
2022.381184	0.034439	
2022.382667	0.035792	
2022.384453	0.019010	
2022.385946	-0.017901	
2022.387742	-0.046224	
2022.389219	-0.115540	
2022.390988	-0.106113	
2022.392477	-0.148991	
2022.394229	-0.126464	
2022.395738	-0.246750	
2022.397471	-0.209826	
2022.398991	-0.246569	
2022.400706	-0.225106	
2022.402245	-0.378814	
2022.403964	-0.290699	
2022.405514	-0.413961	
2022.407211	-0.336147	
2022.408769	-0.492457	
2022.410449	-0.375116	
2022.412036	-0.479067	
2022.413698	-0.407818	
2022.415287	-0.577971	
2022.416938	-0.446953	
2022.418534	-0.600235	
2022.420182	-0.521844	
2022.421792	-0.670356	
2022.423436	-0.551497	
2022.425080	-0.690816	
2022.426678	-0.606414	
2022.428365	-0.758729	
2022.429968	-0.685567	
2022.431628	-0.817986	
2022.433219	-0.744094	
2022.434889	-0.811049	
2022.436467	-0.798819	
2022.438164	-0.854616	
2022.439708	-0.873323	
2022.441407	-0.937043	
2022.442949	-0.937095	
2022.444665	-0.941233	
2022.446195	-0.960875	
2022.447917	-0.999474	
2022.449412	-1.028067	
2022.451193	-1.038436	
2022.452682	-1.108589	
2022.454463	-1.087134	
2022.455953	-1.132215	
2022.457731	-1.142374	
2022.459250	-1.221837	
2022.460736	-1.213789	
2022.462313	-1.278109	
2022.463855	-1.281025	
2022.465450	-1.225442	
2022.466937	-1.249576	
2022.468559	-1.321848	
2022.470079	-1.260537	
2022.471739	-1.339057	
2022.473215	-1.382410	
2022.474857	-1.353898	
2022.476337	-1.437352	
2022.478031	-1.429799	
2022.479513	-1.439093	
2022.481230	-1.439584	
2022.482729	-1.515224	
2022.484439	-1.454183	
2022.485932	-1.500823	
2022.487643	-1.480306	
2022.489128	-1.537347	
2022.490799	-1.533271	
2022.492317	-1.549577	
2022.494025	-1.536763	
2022.495559	-1.549126	
2022.497268	-1.549352	
2022.498828	-1.550532	
2022.500538	-1.549243	
2022.502088	-1.550689	
2022.503760	-1.551056	
2022.505326	-1.550516	
2022.506979	-1.550846	
2022.508558	-1.550677	
2022.510198	-1.550846	
2022.511816	-1.550814	
2022.513435	-1.551120	
2022.515086	-1.550842	
2022.516713	-1.550959	
2022.518351	-1.550943	
2022.519957	-1.551031	
2022.521613	-1.551015	
2022.523200	-1.551003	
2022.524895	-1.550709	
2022.526448	-1.551088	
2022.528152	-1.551064	
2022.529704	-1.551048	
2022.531417	-1.551112	
2022.532966	-1.551221	
2022.534662	-1.551068	
2022.536183	-1.551100	
2022.537939	-1.550987	
2022.539426	-1.551080	
2022.541214	-1.551184	
2022.542696	-1.551023	
2022.544496	-1.551120	
2022.545984	-1.551156	
2022.547778	-1.550609	
2022.549269	-1.551148	
2022.551065	-1.551011	
2022.552547	-1.550911	
2022.554324	-1.551019	
2022.555810	-1.551132	
2022.557564	-1.551197	
2022.559070	-1.551027	
2022.560811	-1.551064	
2022.562339	-1.551193	
2022.564074	-1.551100	
2022.565597	-1.551060	
2022.567307	-1.550911	
2022.568849	-1.551031	
2022.570542	-1.551060	
2022.572103	-1.551116	
2022.573769	-1.551048	
2022.575358	-1.551112	
2022.576849	-1.551084	
2022.578488	-1.551039	
2022.580016	-1.551120	
2022.581664	-1.551225	
2022.583146	-1.551128	
2022.584797	-1.551084	
2022.586275	-1.551128	
2022.587923	-1.551072	
2022.589418	-1.551084	
2022.591047	-1.551080	
2022.592551	-1.551124	
2022.594237	-1.550858	
2022.595737	-1.551056	
2022.597401	-1.551136	
2022.598919	-1.551076	
2022.600558	-1.551027	
2022.602114	-1.551213	
2022.603708	-1.550991	
2022.605304	-1.551201	
2022.606965	-1.550915	
2022.608575	-1.551172	
2022.610212	-1.550423	
2022.611831	-1.551060	
2022.613457	-1.551104	
2022.615072	-1.551084	
2022.616681	-1.551003	
2022.618317	-1.551164	
2022.619915	-1.551031	
2022.621585	-1.551124	
2022.623160	-1.551052	
2022.624859	-1.551035	
2022.626423	-1.551088	
2022.628153	-1.551140	
2022.629726	-1.551104	
2022.631420	-1.551197	
2022.632977	-1.551068	
2022.634683	-1.550903	
2022.636208	-1.551124	
2022.637936	-1.551084	
2022.639427	-1.551116	
2022.641202	-1.550737	
2022.642678	-1.551096	
2022.644456	-1.551068	
2022.645952	-1.550963	
2022.647745	-1.551124	
2022.649231	-1.551052	
2022.651007	-1.551084	
2022.652492	-1.551015	
2022.654248	-1.551088	
2022.655754	-1.550971	
2022.657496	-1.550411	
2022.659010	-1.551060	
2022.660756	-1.551124	
2022.662280	-1.550943	
2022.663990	-1.550624	
2022.665538	-1.550846	
2022.667238	-1.550915	
2022.668795	-1.550834	
2022.670469	-1.550987	
2022.672045	-1.550826	
2022.673717	-1.550528	
2022.675324	-1.550709	
2022.676983	-1.551068	
2022.678580	-1.550737	
2022.680221	-1.547877	
2022.681826	-1.550351	
2022.683467	-1.551036	
2022.685087	-1.550653	
2022.686701	-1.550862	
2022.688378	-1.549259	
2022.689975	-1.550451	
2022.691611	-1.550463	
2022.693103	-1.549754	
2022.694749	-1.550105	
2022.696240	-1.550339	
2022.697862	-1.549855	
2022.699359	-1.549585	
2022.700975	-1.545460	
2022.702491	-1.549980	
2022.704088	-1.531172	
2022.705604	-1.545903	
2022.707154	-1.539386	
2022.708746	-1.540026	
2022.710350	-1.493773	
2022.711945	-1.523933	
2022.713496	-1.478510	
2022.715104	-1.483730	
2022.716628	-1.460289	
2022.718339	-1.429320	
2022.719818	-1.449852	
2022.721557	-1.408977	
2022.723131	-1.347936	
2022.724813	-1.405202	
2022.726382	-1.354522	
2022.728087	-1.359062	
2022.729639	-1.317103	
2022.731343	-1.347311	
2022.732876	-1.287483	
2022.734605	-1.317977	
2022.736090	-1.254599	
2022.737859	-1.288518	
2022.739344	-1.250704	
2022.741119	-1.240085	
2022.742603	-1.250837	
2022.744387	-1.182182	
2022.745866	-1.206256	
2022.747651	-1.150431	
2022.749134	-1.178879	
2022.750882	-1.130584	
2022.752386	-1.104806	
2022.754125	-1.098272	
2022.755648	-1.120428	
2022.757353	-1.069973	
2022.758896	-1.088347	
2022.760613	-1.034391	
2022.762155	-1.130334	
2022.763842	-0.986962	
2022.765399	-1.059234	
2022.767098	-0.932012	
2022.768673	-1.004505	
2022.770350	-0.909586	
2022.771944	-1.029050	
2022.773596	-0.898560	
2022.775191	-0.959360	
2022.776831	-0.838414	
2022.778432	-0.897396	
2022.780071	-0.827867	
2022.781712	-0.946365	
2022.783305	-0.807605	
2022.784974	-0.871555	
2022.786556	-0.770980	
2022.788239	-0.863115	
2022.789811	-0.806219	
2022.791497	-0.808455	
2022.793063	-0.701672	
2022.794741	-0.739124	
2022.796286	-0.705157	
2022.797998	-0.721057	
2022.799523	-0.614806	
2022.801271	-0.713947	
2022.802774	-0.675130	
2022.804524	-0.649719	
2022.806006	-0.728847	
2022.807541	-0.688645	
2022.809065	-0.740062	
2022.810623	-0.573064	
2022.812176	-0.623752	
2022.813670	-0.574957	
2022.815326	-0.635648	
2022.816823	-0.557813	
2022.818461	-0.562981	
2022.819981	-0.586080	
2022.821608	-0.521578	
2022.823090	-0.505203	
2022.824801	-0.533877	
2022.826287	-0.452456	
2022.828008	-0.450502	
2022.829495	-0.507431	
2022.831205	-0.444162	
2022.832691	-0.412266	
2022.834375	-0.353464	
2022.835850	-0.421917	
2022.837546	-0.359877	
2022.839048	-0.339337	
2022.840793	-0.320287	
2022.842312	-0.396926	
2022.844035	-0.287960	
2022.845569	-0.289301	
2022.847300	-0.224816	
2022.848842	-0.338261	
2022.850558	-0.194555	
2022.852107	-0.296766	
2022.853787	-0.158429	
2022.855347	-0.265518	
2022.857035	-0.152475	
2022.858622	-0.268124	
2022.860292	-0.101005	
2022.861877	-0.206922	
2022.863526	-0.077899	
2022.865130	-0.143605	
2022.866745	-0.027666	
2022.868378	-0.133880	
2022.869975	-0.028564	
2022.871644	-0.102766	
2022.873233	-0.002094	
2022.874907	-0.099656	
2022.876498	-0.001055	
2022.878180	-0.046567	
2022.879754	0.054516	
2022.881469	0.020231	
2022.883026	0.089945	
2022.884754	0.054246	
2022.886303	0.098038	
2022.887995	0.023937	
2022.889540	0.072257	
2022.891242	0.047100	
2022.892753	0.082223	
2022.894529	0.152968	
2022.896010	0.199870	
2022.897787	0.149423	
2022.899272	0.193316	
2022.901064	0.201070	
2022.902546	0.152251	
2022.904338	0.233800	
2022.905819	0.157307	
2022.907587	0.246534	
2022.909081	0.230380	
2022.910838	0.295921	
2022.912353	0.252037	
2022.914096	0.321501	
2022.915613	0.273681	
2022.917320	0.403389	
2022.918855	0.302085	
2022.920371	0.277266	
2022.921994	0.306862	
2022.923481	0.337538	
2022.925123	0.335806	
2022.926639	0.443209	
2022.928284	0.403312	
2022.929764	0.468087	
2022.931420	0.432824	
2022.932901	0.378482	
2022.934545	0.478602	
2022.936045	0.401797	
2022.937685	0.506107	
2022.939192	0.487750	
2022.940863	0.551981	
2022.942369	0.499847	
2022.944038	0.601050	
2022.945567	0.496125	
2022.947199	0.613059	
2022.948748	0.522490	
2022.950358	0.636624	
2022.951946	0.558966	
2022.953611	0.700409	
2022.955217	0.544932	
2022.956847	0.710431	
2022.958468	0.634006	
2022.960109	0.777869	
2022.961724	0.653946	
2022.963349	0.784403	
2022.964983	0.654470	
2022.966589	0.803216	
2022.968264	0.762207	
2022.969836	0.833182	
2022.971520	0.739870	
2022.973096	0.871717	
2022.974794	0.792500	
2022.976365	0.859922	
2022.978070	0.850432	
2022.979628	0.944586	
2022.981349	0.867028	
2022.982888	0.920468	
2022.984593	0.897942	
2022.986101	0.921286	
2022.987859	0.937906	
2022.989338	0.945637	
2022.991114	0.993522	
2022.992612	0.994589	
2022.994414	1.001848	
2022.995895	1.013224	
2022.997687	1.093661	
2022.999175	1.071002	
2023.000966	1.108925	
2023.002452	1.108071	
2023.004216	1.146594	
2023.005723	1.125534	
2023.007467	1.130198	
2023.008979	1.124925	
2023.010708	1.216267	
2023.012240	1.185350	
2023.013955	1.234145	
2023.015503	1.148447	
2023.017215	1.286272	
2023.018758	1.217186	
2023.020470	1.300492	
2023.022031	1.197471	
2023.023715	1.328347	
2023.025287	1.292181	
2023.026950	1.370810	
2023.028535	1.230947	
2023.030191	1.386073	
2023.031809	1.318704	
2023.033411	1.414038	
2023.035035	1.342708	
2023.036566	1.411730	
2023.038195	1.381082	
2023.039673	1.387129	
2023.041310	1.432693	
2023.042798	1.385481	
2023.044441	1.458059	
2023.045941	1.446925	
2023.047555	1.494375	
2023.049081	1.488421	
2023.050646	1.535371	
2023.052197	1.519072	
2023.053823	1.602007	
2023.055378	1.543794	
2023.056965	1.603881	
2023.058562	1.552999	
2023.060124	1.603832	
2023.061743	1.597387	
2023.063266	1.601588	
2023.064950	1.606165	
2023.066426	1.616046	
2023.068148	1.640164	
2023.069709	1.648853	
2023.071416	1.696455	
2023.072982	1.661756	
2023.074667	1.688173	
2023.076227	1.668753	
2023.077952	1.703287	
2023.079478	1.704061	
2023.081220	1.703372	
2023.082708	1.704230	
2023.084482	1.703449	
2023.085970	1.704028	
2023.087750	1.703017	
2023.089238	1.703638	
2023.091032	1.704141	
2023.092509	1.703300	
2023.094297	1.704303	
2023.095780	1.703819	
2023.097552	1.704125	
2023.099048	1.704306	
2023.100775	1.704303	
2023.102291	1.703743	
2023.104022	1.703747	
2023.105570	1.703952	
2023.107302	1.704347	
2023.108841	1.703815	
2023.110534	1.704403	
2023.112078	1.703912	
2023.113761	1.704689	
2023.115322	1.703843	
2023.116976	1.704709	
2023.118564	1.703900	
2023.120233	1.704476	
2023.121836	1.703735	
2023.123487	1.704524	
2023.125089	1.704049	
2023.126733	1.704669	
2023.128361	1.703887	
2023.129970	1.704452	
2023.131643	1.703996	
2023.133235	1.704520	
2023.134927	1.704069	
2023.136532	1.704448	
2023.138186	1.703888	
2023.139772	1.704528	
2023.141478	1.704234	
2023.143029	1.704560	
2023.144754	1.704149	
2023.146301	1.704681	
2023.148011	1.704335	
2023.149497	1.704117	
2023.151062	1.704307	
2023.152558	1.704045	
2023.154164	1.704178	
2023.155695	1.704121	
2023.157265	1.704456	
2023.158822	1.704000	
2023.160316	1.704178	
2023.161975	1.704347	
2023.163465	1.704286	
2023.165094	1.704468	
2023.166627	1.704448	
2023.168293	1.704113	
2023.169777	1.704419	
2023.171492	1.704157	
2023.172976	1.704234	
2023.174716	1.704343	
2023.176188	1.704315	
2023.177907	1.704246	
2023.179395	1.704202	
2023.181102	1.704399	
2023.182587	1.704407	
2023.184346	1.704157	
2023.185835	1.704230	
2023.187584	1.704379	
2023.189078	1.704101	
2023.190852	1.704532	
2023.192348	1.704133	
2023.194082	1.704399	
2023.195606	1.703767	
2023.197333	1.704516	
2023.198865	1.704343	
2023.200574	1.704520	
2023.202119	1.704085	
2023.203832	1.704468	
2023.205389	1.704153	
2023.207060	1.704633	
2023.208620	1.703972	
2023.210296	1.704395	
2023.211888	1.704069	
2023.213560	1.704460	
2023.215159	1.703896	
2023.216784	1.704766	
2023.218406	1.704000	
2023.220049	1.704721	
2023.221664	1.703928	
2023.223268	1.704552	
2023.224927	1.703948	
2023.226533	1.704455	
2023.228220	1.703658	
2023.229794	1.704327	
2023.231487	1.704029	
2023.233071	1.704726	
2023.234752	1.704109	
2023.236310	1.704218	
2023.238009	1.703706	
2023.239585	1.704343	
2023.241283	1.702671	
2023.242809	1.703747	
2023.244548	1.703529	
2023.246052	1.704145	
2023.247831	1.702760	
2023.249313	1.702905	
2023.251080	1.703098	
2023.252574	1.702337	
2023.254370	1.700870	
2023.255849	1.692556	
2023.257614	1.701487	
2023.259104	1.684809	
2023.260858	1.686268	
2023.262372	1.623196	
2023.263943	1.617424	
2023.265491	1.613113	
2023.266987	1.608332	
2023.268631	1.566751	
2023.270113	1.551895	
2023.271754	1.514456	
2023.273283	1.526855	
2023.274910	1.477669	
2023.276389	1.512144	
2023.278044	1.499297	
2023.279517	1.496610	
2023.281235	1.451888	
2023.282732	1.396217	
2023.284449	1.443006	
2023.285942	1.322889	
2023.287647	1.396398	
2023.289126	1.294836	
2023.290813	1.364699	
2023.292315	1.187038	
2023.293974	1.307505	
2023.295506	1.226097	
2023.297204	1.282880	
2023.298751	1.151339	
2023.300430	1.268474	
2023.301996	1.081061	
2023.303686	1.203224	
2023.305260	1.025144	
2023.306942	1.184367	
2023.308529	1.017885	
2023.310190	1.099909	
2023.311788	0.944316	
2023.313409	1.077311	
2023.315024	0.878432	
2023.316630	1.024709	
2023.318325	0.913285	
2023.319925	0.970979	
2023.321567	0.866935	
2023.323167	0.918232	
2023.324843	0.856784	
2023.326423	0.891174	
2023.328119	0.767142	
2023.329691	0.806511	
2023.331397	0.754094	
2023.332964	0.808110	
2023.334671	0.737453	
2023.336236	0.698890	
2023.337950	0.626896	
2023.339484	0.604970	
2023.341222	0.585952	
2023.342727	0.568288	
2023.344504	0.545427	
2023.345985	0.568767	
2023.347769	0.498953	
2023.349262	0.476209	
2023.351057	0.492749	
2023.352540	0.412706	
2023.354317	0.420658	
2023.355794	0.396577	
2023.357558	0.397274	
2023.359056	0.291224	
2023.360816	0.329143	
2023.362321	0.291917	
2023.364054	0.297085	
2023.365582	0.153399	
2023.367321	0.264996	
2023.368856	0.131094	
2023.370572	0.173065	
2023.372107	0.038967	
2023.373819	0.135763	
2023.375397	0.049634	
2023.376889	0.071878	
2023.378556	0.006047	
2023.380050	-0.011210	
2023.381684	-0.083378	
2023.383210	-0.110907	
2023.384847	-0.128305	
2023.386329	-0.116575	
2023.387959	-0.150816	
2023.389442	-0.250299	
2023.391081	-0.226487	
2023.392582	-0.237279	
2023.394290	-0.178631	
2023.395782	-0.280995	
2023.397445	-0.290453	
2023.398945	-0.365807	
2023.400593	-0.306518	
2023.402133	-0.382875	
2023.403764	-0.363096	
2023.405327	-0.470032	
2023.407017	-0.386315	
2023.408592	-0.458418	
2023.410249	-0.401881	
2023.411842	-0.556725	
2023.413502	-0.472272	
2023.415100	-0.570691	
2023.416745	-0.490141	
2023.418361	-0.725177	
2023.419982	-0.610536	
2023.421652	-0.715699	
2023.423227	-0.600002	
2023.424890	-0.797852	
2023.426468	-0.696351	
2023.428139	-0.775076	
2023.429710	-0.724948	
2023.431392	-0.800934	
2023.432953	-0.785212	
2023.434650	-0.882798	
2023.436193	-0.881722	
2023.437910	-0.893545	
2023.439429	-0.949901	
2023.441151	-0.960363	
2023.442635	-0.955424	
2023.444401	-0.941978	
2023.445880	-1.023724	
2023.447658	-1.027406	
2023.449148	-1.053349	
2023.450929	-1.030629	
2023.452411	-1.126318	
2023.454163	-1.131091	
2023.455664	-1.149976	
2023.457394	-1.156901	
2023.458909	-1.268489	
2023.460641	-1.199303	
2023.462186	-1.305243	
2023.463913	-1.200048	
2023.465449	-1.320172	
2023.467154	-1.234732	
2023.468708	-1.362160	
2023.470402	-1.321909	
2023.471962	-1.437264	
2023.473626	-1.346203	
2023.475213	-1.493012	
2023.476867	-1.380118	
2023.478478	-1.501298	
2023.480123	-1.382104	
2023.481720	-1.539136	
2023.483351	-1.425706	
2023.485018	-1.527562	
2023.486505	-1.536151	
2023.488146	-1.532171	
2023.489629	-1.550089	
2023.491287	-1.548884	
2023.492774	-1.550230	
2023.494421	-1.548715	
2023.495899	-1.550387	
2023.497518	-1.550661	
2023.499022	-1.550411	
2023.500597	-1.549662	
2023.502154	-1.550798	
2023.503770	-1.550899	
2023.505343	-1.550899	
2023.506913	-1.550822	
2023.508512	-1.550951	
2023.510054	-1.550898	
2023.511670	-1.550818	
2023.513174	-1.551047	
2023.514855	-1.551092	
2023.516334	-1.550890	
2023.518054	-1.551180	
2023.519615	-1.550971	
2023.521352	-1.550890	
2023.522894	-1.550995	
2023.524599	-1.550218	
2023.526111	-1.550971	
2023.527861	-1.551015	
2023.529364	-1.551011	
2023.531121	-1.551104	
2023.532615	-1.551120	
2023.534397	-1.550999	
2023.535882	-1.550947	
2023.537671	-1.550999	
2023.539153	-1.551096	
2023.540911	-1.551084	
2023.542396	-1.550991	
2023.544141	-1.551031	
2023.545645	-1.551015	
2023.547393	-1.551128	
2023.548918	-1.551136	
2023.550648	-1.551120	
2023.552174	-1.551080	
2023.553891	-1.550870	
2023.555432	-1.551128	
2023.557152	-1.550991	
2023.558711	-1.551120	
2023.560381	-1.551152	
2023.561963	-1.551120	
2023.563648	-1.550927	
2023.565229	-1.551148	
2023.566888	-1.551104	
2023.568466	-1.551039	
2023.570121	-1.551092	
2023.571737	-1.551060	
2023.573358	-1.551044	
2023.574989	-1.551031	
2023.576605	-1.550987	
2023.578270	-1.551007	
2023.579889	-1.551116	
2023.581524	-1.551140	
2023.583133	-1.551144	
2023.584821	-1.551160	
2023.586406	-1.551068	
2023.588107	-1.551221	
2023.589669	-1.551015	
2023.591361	-1.551156	
2023.592921	-1.551132	
2023.594616	-1.548586	
2023.596183	-1.551136	
2023.597917	-1.551160	
2023.599411	-1.551084	
2023.600972	-1.551092	
2023.602458	-1.551112	
2023.604060	-1.551132	
2023.605584	-1.551084	
2023.607130	-1.550991	
2023.608720	-1.551064	
2023.610220	-1.551068	
2023.611863	-1.551132	
2023.613419	-1.550931	
2023.615041	-1.550995	
2023.616569	-1.551096	
2023.618257	-1.550685	
2023.619730	-1.551112	
2023.621455	-1.551164	
2023.622930	-1.550939	
2023.624639	-1.551128	
2023.626115	-1.551068	
2023.627820	-1.551068	
2023.629316	-1.550931	
2023.631028	-1.551136	
2023.632525	-1.551003	
2023.634307	-1.550959	
2023.635787	-1.550951	
2023.637570	-1.551180	
2023.639054	-1.550995	
2023.640814	-1.551044	
2023.642311	-1.550959	
2023.644050	-1.551124	
2023.645569	-1.551092	
2023.647312	-1.550117	
2023.648834	-1.551084	
2023.650543	-1.551036	
2023.652083	-1.550935	
2023.653801	-1.551080	
2023.655352	-1.550955	
2023.657014	-1.551044	
2023.658581	-1.550995	
2023.660229	-1.551051	
2023.661819	-1.551011	
2023.663463	-1.551080	
2023.665076	-1.550951	
2023.666744	-1.551176	
2023.668363	-1.550890	
2023.669991	-1.551023	
2023.671637	-1.550588	
2023.673242	-1.550987	
2023.674911	-1.551076	
2023.676502	-1.551023	
2023.678140	-1.549674	
2023.679736	-1.551040	
2023.681414	-1.550971	
2023.682991	-1.550814	
2023.684698	-1.549219	
2023.686248	-1.550862	
2023.687952	-1.550899	
2023.689492	-1.550641	
2023.691215	-1.550580	
2023.692731	-1.550810	
2023.694489	-1.550459	
2023.695973	-1.549513	
2023.697775	-1.550020	
2023.699255	-1.548643	
2023.701037	-1.542689	
2023.702523	-1.544373	
2023.704287	-1.534664	
2023.705770	-1.546230	
2023.707550	-1.519981	
2023.709048	-1.540042	
2023.710799	-1.494820	
2023.712323	-1.546911	
2023.713815	-1.545549	
2023.715407	-1.514321	
2023.716900	-1.512098	
2023.718566	-1.487517	
2023.720060	-1.497761	
2023.721678	-1.421666	
2023.723204	-1.441598	
2023.724851	-1.450299	
2023.726339	-1.447201	
2023.728000	-1.387852	
2023.729466	-1.375912	
2023.731171	-1.390515	
2023.732660	-1.352117	
2023.734372	-1.311399	
2023.735852	-1.329703	
2023.737563	-1.315322	
2023.739048	-1.348363	
2023.740750	-1.253613	
2023.742274	-1.341515	
2023.743938	-1.201659	
2023.745478	-1.279088	
2023.747195	-1.164425	
2023.748730	-1.250148	
2023.750423	-1.130044	
2023.751978	-1.213881	
2023.753666	-1.110462	
2023.755229	-1.219988	
2023.756881	-1.087384	
2023.758468	-1.197075	
2023.760113	-1.062388	
2023.761708	-1.140179	
2023.763338	-1.017069	
2023.764962	-1.133641	
2023.766578	-0.982434	
2023.768251	-1.071714	
2023.769839	-0.999865	
2023.771518	-1.068636	
2023.773094	-0.973044	
2023.774774	-1.033231	
2023.776351	-0.949652	
2023.778051	-0.981975	
2023.779614	-0.914146	
2023.781330	-0.983393	
2023.782869	-0.906593	
2023.784583	-0.873871	
2023.786102	-0.833680	
2023.787846	-0.882451	
2023.789350	-0.886947	
2023.791082	-0.850233	
2023.792577	-0.792446	
2023.794372	-0.803117	
2023.795856	-0.814344	
2023.797651	-0.782021	
2023.799128	-0.705270	
2023.800894	-0.705612	
2023.802377	-0.768647	
2023.804132	-0.715268	
2023.805631	-0.751321	
2023.807363	-0.644732	
2023.808884	-0.729544	
2023.810633	-0.618435	
2023.812163	-0.696000	
2023.813867	-0.566490	
2023.815413	-0.626592	
2023.817115	-0.523218	
2023.818667	-0.672121	
2023.820360	-0.502218	
2023.821936	-0.567211	
2023.823609	-0.471679	
2023.825223	-0.595030	
2023.826718	-0.545168	
2023.828346	-0.494496	
2023.829878	-0.506859	
2023.831500	-0.456432	
2023.832993	-0.504413	
2023.834665	-0.456190	
2023.836137	-0.465097	
2023.837785	-0.438792	
2023.839268	-0.446281	
2023.840910	-0.401143	
2023.842399	-0.460223	
2023.843996	-0.386726	
2023.845518	-0.410868	
2023.847178	-0.297688	
2023.848739	-0.368252	
2023.850355	-0.260321	
2023.851939	-0.400422	
2023.853513	-0.277692	
2023.855134	-0.299505	
2023.856685	-0.254142	
2023.858330	-0.327897	
2023.859962	-0.220860	
2023.861604	-0.279955	
2023.863207	-0.182079	
2023.864860	-0.248236	
2023.866446	-0.130440	
2023.868113	-0.213464	
2023.869659	-0.144060	
2023.871360	-0.195369	
2023.872919	-0.137369	
2023.874596	-0.170010	
2023.876153	-0.089915	
2023.877862	-0.081400	
2023.879374	-0.062124	
2023.881138	-0.051409	
2023.882619	-0.014993	
2023.884401	-0.021925	
2023.885883	-0.023448	
2023.887658	0.022064	
2023.889146	0.027003	
2023.890944	0.047938	
2023.892445	0.028578	
2023.894241	0.055132	
2023.895721	0.053936	
2023.897504	0.106425	
2023.898996	0.081538	
2023.900736	0.159510	
2023.902247	0.059684	
2023.903982	0.173017	
2023.905516	0.133310	
2023.907263	0.223242	
2023.908789	0.162241	
2023.910503	0.224467	
2023.912041	0.137991	
2023.913743	0.267876	
2023.915302	0.190548	
2023.916995	0.324059	
2023.918563	0.200970	
2023.920207	0.327447	
2023.921791	0.257495	
2023.923452	0.338565	
2023.925061	0.255090	
2023.926692	0.366227	
2023.928292	0.286660	
2023.929915	0.436123	
2023.931612	0.381092	
2023.933209	0.465191	
2023.934880	0.294527	
2023.936465	0.453030	
2023.938116	0.396097	
2023.939705	0.441327	
2023.941378	0.436034	
2023.942876	0.418318	
2023.944517	0.465961	
2023.946001	0.485454	
2023.947646	0.533403	
2023.949123	0.485695	
2023.950755	0.543643	
2023.952260	0.478658	
2023.953832	0.588510	
2023.955383	0.532847	
2023.956884	0.550990	
2023.958509	0.557697	
2023.960082	0.639742	
2023.961693	0.612277	
2023.963238	0.669487	
