time (s)	magX	magY	magZ
2014.959769	-346.485138	197.415787	-486.552734
2014.963136	-346.952698	197.240433	-489.358093
2014.966362	-346.543579	197.883347	-491.812805
2014.969277	-346.251343	197.766464	-495.494843
2014.972608	-346.134491	197.883347	-498.066498
2014.975942	-346.134491	197.240433	-501.456329
2014.979271	-346.076019	198.234024	-504.904572
2014.982607	-345.374695	197.181992	-507.709930
2014.985512	-345.140900	197.883347	-511.392029
2014.988845	-345.374695	197.766464	-513.963623
2014.992180	-345.257782	197.824890	-517.937927
2014.995511	-344.731812	197.415787	-520.977051
2014.998848	-343.562866	198.058685	-524.366882
2015.002181	-343.504456	197.357330	-528.516541
2015.005528	-343.153778	197.883347	-533.542786
2015.008856	-342.803101	197.883347	-536.991089
2015.012175	-342.160187	197.415787	-540.790039
2015.015510	-341.867950	197.591125	-544.413635
2015.018855	-341.575745	197.532669	-548.621704
2015.022174	-340.640594	197.532669	-552.712891
2015.025510	-340.289948	197.065094	-556.102722
2015.028849	-339.647034	197.006668	-560.836792
2015.032180	-339.179474	196.013092	-566.622925
2015.035506	-338.478149	195.896194	-569.954285
2015.038846	-336.783234	196.013092	-575.039062
2015.042170	-336.841675	195.603973	-579.188660
2015.045510	-336.315674	195.487076	-583.747375
2015.048857	-334.912994	194.318176	-588.189209
2015.052174	-333.744049	193.558380	-593.273987
2015.055509	-332.808929	194.142838	-598.300232
2015.058839	-332.692047	193.616837	-602.508362
2015.062174	-331.464691	194.025940	-606.774841
2015.065509	-330.354218	193.733719	-612.268738
2015.069802	-326.672180	192.506363	-621.619995
2015.073108	-326.555298	191.454346	-627.289185
2015.076356	-324.568146	191.162125	-632.549255
2015.079726	-322.931671	190.869904	-637.867798
2015.083023	-321.879669	189.350311	-643.829224
2015.085932	-320.476959	189.408768	-647.745056
2015.089265	-318.431396	188.473633	-653.238892
2015.092615	-317.437805	187.947632	-659.726318
2015.095949	-315.216888	186.954056	-664.927979
2015.099287	-313.288208	185.960495	-670.714111
2015.102172	-311.943939	185.142258	-676.500183
2015.105547	-309.547668	184.616241	-682.461609
2015.108839	-307.677429	183.213547	-687.254089
2015.112172	-306.099396	182.278427	-692.864868
2015.115499	-303.761597	181.167969	-698.651001
2015.118838	-300.897766	180.641953	-703.852600
2015.122168	-299.436615	179.473053	-710.047791
2015.125506	-296.105255	177.544357	-716.418335
2015.128835	-293.709015	176.433899	-721.152405
2015.132166	-291.195831	175.440323	-727.581421
2015.135530	-288.215118	174.037628	-732.958374
2015.138827	-285.994202	172.810287	-738.510681
2015.142162	-282.896606	171.173813	-743.478516
2015.145497	-279.331421	169.712677	-749.556885
2015.148833	-276.935181	167.959320	-755.518311
2015.152168	-273.428467	166.498184	-761.771973
2015.155502	-270.097076	165.270844	-767.031982
2015.158833	-267.116364	163.283691	-773.168823
2015.162162	-263.025177	161.939453	-778.662659
2015.165494	-259.576904	160.887436	-784.682495
2015.168831	-255.836395	158.082047	-790.936157
2015.172163	-252.329681	157.263824	-796.722290
2015.175552	-248.589203	154.926010	-802.040833
2015.178840	-244.088898	152.821976	-807.359314
2015.182166	-240.699066	151.010162	-813.671387
2015.186349	-231.756927	146.977432	-825.360474
2015.189703	-227.724182	144.405838	-831.906372
2015.193009	-223.223892	142.652481	-836.991089
2015.196371	-219.132721	140.606888	-841.666748
2015.199698	-214.866226	138.385971	-847.803467
2015.202611	-209.547668	135.463699	-854.174072
2015.205941	-205.339615	133.184341	-857.972961
2015.209339	-200.021088	131.197189	-864.343506
2015.212589	-195.111694	129.034714	-868.785400
2015.215912	-189.968506	126.287781	-874.571472
2015.218820	-184.649963	123.482407	-879.480896
2015.222177	-180.149658	120.969254	-884.098083
2015.225492	-173.954468	118.806778	-888.949036
2015.228816	-168.519043	115.183174	-894.092224
2015.232160	-163.551193	113.429810	-899.761414
2015.235489	-157.180649	110.273750	-902.274536
2015.238821	-151.686783	107.234596	-909.463379
2015.242155	-145.374695	103.903206	-912.970093
2015.245487	-140.465286	101.623840	-916.359924
2015.248821	-134.153183	98.818466	-922.087524
2015.252178	-127.431961	96.129982	-926.237122
2015.255488	-121.879669	92.857040	-930.094543
2015.258815	-115.567551	89.934776	-934.068787
2015.262154	-109.956802	86.720276	-936.991089
2015.265483	-103.294037	83.622673	-940.205627
2015.268854	-96.981934	80.641968	-944.238342
2015.272154	-90.319168	77.661247	-947.861877
2015.275490	-84.591522	74.329865	-950.316650
2015.278816	-77.578079	71.056923	-954.524719
2015.282154	-70.798416	67.667091	-957.213135
2015.285482	-64.252541	64.744827	-959.317261
2015.288824	-57.940445	61.822567	-962.648621
2015.292153	-51.277664	58.257397	-964.869568
2015.295501	-44.556450	54.809120	-966.272217
2015.300167	-30.412682	48.204792	-972.175232
2015.303033	-23.866798	44.931854	-974.103882
2015.306394	-16.619576	41.132908	-974.922119
2015.309767	-9.898357	38.678204	-976.909302
2015.313099	-2.709579	34.236355	-977.610657
2015.316345	4.537643	31.197197	-978.370422
2015.319246	11.375751	27.865810	-980.591370
2015.322589	17.980074	24.709763	-981.058899
2015.325905	24.759735	21.203041	-981.000488
2015.329239	33.058975	17.637877	-982.052490
2015.332581	39.838638	14.072708	-982.753784
2015.335478	46.852081	10.975104	-982.286316
2015.338815	53.456406	7.994391	-982.110901
2015.342149	60.002285	4.195443	-982.052490
2015.345476	67.366402	1.390067	-982.403137
2015.348811	73.678497	-2.350436	-980.474426
2015.352153	80.633492	-6.675392	-980.591370
2015.355474	87.705383	-9.246987	-980.299133
2015.358822	94.543488	-13.162827	-978.253479
2015.362141	101.732269	-15.909758	-975.506653
2015.365476	108.278152	-18.948915	-975.681946
2015.368807	114.765579	-22.689419	-974.103882
2015.372139	121.369904	-25.553242	-973.110352
2015.375481	128.266449	-28.533953	-969.837402
2015.378806	134.227875	-31.397776	-969.311401
2015.382173	141.182877	-34.787605	-965.629333
2015.385475	147.611877	-38.002102	-963.349976
2015.388805	153.514847	-40.573696	-962.297974
2015.392142	159.593170	-44.138863	-958.732727
2015.395478	165.437698	-46.009117	-955.752014
2015.398812	171.632904	-49.574280	-953.122009
2015.402137	177.886551	-52.554993	-949.147766
2015.405478	183.906433	-54.951256	-945.524170
2015.408806	189.634079	-58.048855	-943.069397
2015.412141	195.011047	-60.328224	-938.744507
2015.416849	206.817001	-66.874107	-931.321960
2015.419778	211.726425	-69.328819	-928.282776
2015.422984	217.687851	-71.725075	-924.892944
2015.426344	222.772598	-74.062889	-919.282166
2015.429653	228.032669	-76.576042	-916.009155
2015.433014	232.649857	-79.381416	-911.275146
2015.435898	237.909943	-81.017883	-907.417725
2015.439256	243.111572	-84.115486	-901.514771
2015.442616	247.962540	-85.751961	-897.482056
2015.445921	252.462830	-87.972885	-894.267578
2015.448816	256.554016	-90.544479	-887.663208
2015.452146	260.937408	-92.765396	-882.812256
2015.455472	265.028564	-95.161659	-877.376892
2015.458801	269.236633	-97.148804	-871.766113
2015.462136	273.970734	-99.311279	-867.967163
2015.465463	277.945007	-101.649094	-862.648621
2015.468814	281.101044	-103.110229	-857.739197
2015.472128	285.542908	-105.155815	-851.894653
2015.475467	289.341858	-107.318298	-846.342346
2015.478795	292.848572	-108.604088	-841.023804
2015.482132	295.829285	-110.415901	-836.231323
2015.485466	300.095795	-112.169258	-830.971252
2015.488799	303.544067	-113.104385	-824.834473
2015.492137	305.940338	-115.325310	-818.288635
2015.495462	309.680817	-117.020226	-813.496033
2015.498794	312.895325	-118.656700	-808.235962
2015.502135	316.109802	-120.819168	-802.099243
2015.505480	319.032074	-121.286728	-797.540527
2015.508796	321.369904	-122.514084	-792.806458
2015.512132	324.175262	-124.851898	-786.318970
2015.515459	327.682007	-125.436356	-780.416016
2015.518795	329.844482	-127.189713	-775.565063
2015.522143	332.065399	-128.300171	-769.603638
2015.525458	334.870789	-129.761307	-764.168213
2015.528797	336.331940	-130.287308	-759.317261
2015.533405	340.890656	-132.157562	-748.387939
2015.536305	343.053131	-133.268036	-742.134277
2015.539657	344.280487	-134.787613	-736.815796
2015.543001	346.209167	-135.138290	-731.029724
2015.546392	349.014557	-136.424072	-725.594299
2015.549284	350.183472	-136.891647	-720.451050
2015.552581	350.767914	-138.586563	-715.249451
2015.555902	353.456421	-139.054123	-709.697144
2015.559222	354.742218	-139.930801	-704.670776
2015.562546	355.677338	-140.690598	-698.767822
2015.565452	358.073578	-141.917953	-693.566223
2015.568784	359.125610	-142.210175	-687.955444
2015.572124	360.060730	-142.677734	-683.572021
2015.575455	361.229645	-143.320633	-677.552185
2015.578798	362.573883	-144.080429	-672.876526
2015.582117	363.216766	-144.840210	-667.791809
2015.585452	364.151886	-145.249329	-662.765503
2015.588784	365.729950	-145.541550	-656.570312
2015.592141	366.314362	-146.301346	-653.122009
2015.595449	366.548157	-146.476669	-647.803467
2015.598787	368.126190	-146.768906	-642.777222
2015.602120	368.652191	-147.937820	-638.978210
2015.605450	369.470428	-148.580704	-633.367493
2015.608782	370.054871	-148.872940	-629.743896
2015.612115	370.230225	-149.223618	-625.009827
2015.615472	371.983582	-148.931381	-619.983521
2015.618789	371.457550	-149.749634	-615.307922
2015.622125	372.509583	-149.866516	-611.976501
2015.625456	372.626495	-149.691177	-607.476257
2015.628778	373.210937	-150.801636	-602.391479
2015.632117	373.561615	-150.801636	-599.352295
2015.635482	373.503174	-151.035416	-595.144226
2015.638782	373.678497	-151.327652	-590.527039
2015.642115	374.496735	-151.444534	-586.377441
2015.646752	374.555176	-152.087448	-579.422424
2015.649665	375.139618	-152.671890	-575.272766
2015.653094	374.964294	-152.262772	-571.473877
2015.656394	375.782532	-152.204330	-567.558044
2015.659734	375.665619	-152.964111	-563.233093
2015.662536	375.840973	-152.905670	-560.193909
2015.665876	375.899414	-153.022568	-557.680725
2015.669198	376.250092	-153.256348	-554.174011
2015.672532	375.840973	-153.081009	-551.076416
2015.675867	376.834534	-152.905670	-546.868347
2015.678816	375.665619	-152.905670	-543.595459
2015.682106	376.483887	-153.022568	-540.264038
2015.685452	376.250092	-152.964111	-538.043091
2015.688783	376.483887	-153.314789	-534.711731
2015.692111	376.074768	-153.840790	-532.841492
2015.695443	375.724091	-153.840790	-528.341187
2015.698776	375.665619	-154.074570	-525.068237
2015.702110	375.548767	-153.723907	-522.788879
2015.705444	376.133179	-153.081009	-520.392639
2015.708783	375.139618	-153.607010	-518.522400
2015.712120	374.496735	-153.373230	-516.535217
2015.715439	375.139618	-153.197891	-513.671387
2015.718774	374.964294	-153.723907	-511.567352
2015.722144	375.256531	-153.899246	-508.820404
2015.725436	374.496735	-153.899246	-506.365692
2015.728788	374.730499	-154.249908	-504.086365
2015.732110	374.964294	-154.249908	-502.508331
2015.735444	374.321411	-153.607010	-499.936737
2015.738775	375.139618	-154.308365	-498.534027
2015.742103	374.204498	-154.074570	-496.663788
2015.745436	374.204498	-154.425247	-495.144196
2015.748775	374.029175	-154.074570	-492.689484
2015.752105	374.029175	-154.366806	-491.579010
2015.755433	373.269379	-154.659042	-490.351685
2015.760128	373.912262	-153.957687	-487.020325
2015.763036	373.386261	-153.957687	-485.617615
2015.766421	373.269379	-154.074570	-484.974731
2015.769612	373.561615	-154.133026	-483.688934
2015.772964	373.386261	-154.016129	-483.162903
2015.776287	373.561615	-154.425247	-481.701752
2015.779191	373.444702	-154.483688	-480.240631
2015.782525	373.210937	-154.016129	-480.415985
2015.785858	372.334259	-154.600586	-479.773041
2015.789219	372.918701	-154.249908	-477.844391
2015.792100	372.451141	-154.074570	-476.909271
2015.795433	372.451141	-154.425247	-476.792358
2015.798810	372.568054	-154.249908	-476.207886
2015.802103	372.860260	-154.542145	-475.681885
2015.805437	372.451141	-154.425247	-474.045441
2015.808788	372.217346	-154.717468	-475.506561
2015.812098	372.334259	-154.191467	-473.811646
2015.815430	372.392700	-154.308365	-474.571442
2015.818763	372.158936	-154.249908	-474.279236
2015.822100	371.983582	-154.308365	-473.694763
2015.825429	372.275818	-154.659042	-473.227173
2015.828758	371.632904	-154.425247	-473.986969
2015.832100	371.691345	-154.074570	-473.694763
2015.835431	371.574463	-154.659042	-474.045441
2015.838765	371.632904	-154.892822	-473.811646
2015.842091	372.509583	-154.834366	-475.039032
2015.845424	372.451141	-154.483688	-475.798798
2015.848757	371.516022	-154.659042	-474.805237
2015.852103	372.100494	-154.775925	-475.857208
2015.855426	372.158936	-154.892822	-476.441681
2015.858759	371.516022	-155.594162	-475.798798
2015.862093	371.691345	-155.418808	-478.019714
2015.865420	372.509583	-154.892822	-478.136597
2015.868758	373.503174	-155.360382	-479.247070
2015.872095	371.749786	-155.009705	-480.182190
2015.876289	372.100494	-155.535706	-482.403107
2015.879614	372.684906	-155.711044	-483.688934
2015.882973	372.275818	-154.951248	-483.688934
2015.886284	372.860260	-155.594162	-485.909851
2015.889624	373.386261	-155.652603	-486.728058
2015.892542	373.327820	-155.594162	-487.487854
2015.895887	373.210937	-155.944824	-489.416565
2015.899203	373.327820	-155.418808	-490.527008
2015.902521	373.678497	-156.120163	-493.449280
2015.905850	373.620056	-156.003281	-493.332397
2015.908757	373.210937	-155.827942	-496.313110
2015.912126	372.977142	-156.295502	-497.657349
2015.915420	373.035614	-155.477264	-500.170532
2015.918753	373.444702	-156.178604	-502.391449
2015.922089	373.620056	-156.763062	-503.969452
2015.925441	372.801819	-156.237061	-506.716400
2015.928752	373.620056	-156.529282	-508.528198
2015.932085	374.087616	-156.120163	-510.749115
2015.935418	373.912262	-156.061722	-513.145386
2015.938757	373.853851	-156.587723	-514.664978
2015.942089	372.977142	-156.763062	-517.353455
2015.945415	373.678497	-156.353943	-520.158813
2015.948751	373.853851	-157.113739	-523.431763
2015.952085	373.561615	-156.996841	-525.360474
2015.955438	373.736938	-156.879959	-528.165833
2015.958751	374.730499	-156.295502	-530.971191
2015.962095	374.321411	-156.470840	-534.068787
2015.965424	374.029175	-156.938400	-537.107971
2015.968759	374.029175	-157.055283	-539.854919
2015.972082	374.321411	-157.405960	-543.829163
2015.975420	374.321411	-156.353943	-546.985291
2015.978750	374.087616	-156.412384	-549.673706
2015.982087	373.678497	-156.412384	-552.596008
2015.985410	374.262939	-156.295502	-557.037842
2015.988750	374.087616	-156.821503	-559.960083
2015.993378	373.503174	-156.120163	-566.389099
2015.996293	373.094055	-156.529282	-570.188110
2015.999703	372.042023	-156.996841	-574.045471
2016.003021	372.509583	-156.178604	-577.727478
2016.006333	373.210937	-156.353943	-581.994080
2016.009169	372.451141	-156.061722	-584.682495
2016.012517	371.983582	-156.353943	-589.299744
2016.015835	371.808258	-156.178604	-593.916870
2016.019170	370.989990	-155.944824	-597.832703
2016.022507	370.463989	-155.652603	-601.573242
2016.025412	370.639343	-155.068146	-606.307312
2016.028746	370.347107	-155.185028	-609.989380
2016.032081	369.295074	-154.951248	-614.781860
2016.035412	368.944427	-154.717468	-620.041931
2016.038744	367.775513	-154.483688	-623.840881
2016.042079	367.775513	-154.249908	-627.990540
2016.045406	366.957275	-154.366806	-633.133667
2016.048743	366.431274	-154.016129	-637.458679
2016.052071	366.022156	-153.314789	-642.601868
2016.055405	364.911682	-153.548569	-647.569702
2016.058739	363.801239	-152.964111	-651.660889
2016.062109	363.625885	-152.438110	-656.628723
2016.065410	362.924561	-151.795212	-663.291504
2016.068736	361.229645	-151.386093	-667.733398
2016.072077	359.826965	-150.918533	-673.227234
2016.075403	359.534729	-150.275620	-678.370422
2016.078776	358.658051	-150.158737	-684.098022
2016.082069	356.729340	-148.989838	-688.364624
2016.085416	356.144897	-148.522278	-693.332458
2016.088739	354.040863	-148.054703	-698.066528
2016.092069	353.281067	-147.587143	-703.501953
2016.095406	351.586151	-146.885803	-708.995789
2016.098731	350.066589	-146.301346	-714.197449
2016.102067	348.254761	-145.658447	-719.515930
2016.105405	347.144318	-145.073990	-725.243591
2016.109612	342.877808	-143.028412	-735.822205
2016.112987	342.234894	-142.151733	-740.906921
2016.116337	340.013977	-141.508835	-747.745056
2016.119674	337.091705	-140.573700	-753.706482
2016.122953	335.338348	-139.697021	-757.856079
2016.125826	333.351196	-138.119003	-763.817566
2016.129167	331.188721	-137.768326	-769.428284
2016.132496	328.617126	-136.248749	-774.571472
2016.135823	326.337769	-135.430511	-779.890015
2016.139154	323.649261	-134.787613	-785.968323
2016.142063	320.843903	-133.560257	-791.111511
2016.145402	318.213867	-132.099136	-796.722290
2016.148732	315.350037	-130.988663	-803.034363
2016.152066	312.544678	-129.936646	-807.651550
2016.155399	309.622406	-128.241730	-814.197449
2016.158747	306.817017	-126.605263	-818.580811
2016.162078	303.894745	-125.261024	-824.016235
2016.165435	300.154236	-123.566109	-829.217834
2016.168728	297.407318	-121.754288	-835.120850
2016.172064	293.491455	-120.585388	-840.497803
2016.175398	289.634064	-119.767159	-846.108582
2016.178733	286.361145	-117.487793	-851.719299
2016.182057	282.795959	-116.143539	-856.804138
2016.185397	278.587891	-114.565521	-861.830383
2016.188730	274.204498	-112.227707	-867.499573
2016.192055	270.580902	-110.474335	-872.876587
2016.195393	266.898834	-108.487206	-877.610657
2016.198728	263.333679	-106.967621	-883.455139
2016.202056	258.248901	-104.571365	-887.780151
2016.205390	253.807083	-102.525772	-892.280457
2016.208743	249.365219	-100.538635	-897.715820
2016.212057	245.566284	-98.609940	-902.391479
2016.215390	240.890656	-96.213676	-907.651550
2016.218724	236.624130	-94.226532	-910.924500
2016.222059	231.364075	-91.771835	-915.249390
2016.226336	220.668564	-87.329987	-923.665588
2016.229580	216.051376	-84.524605	-927.756714
2016.232910	210.674408	-81.953011	-932.783081
2016.236248	204.888321	-79.907425	-934.945557
2016.239626	199.394455	-77.218941	-939.971802
2016.242472	194.192810	-74.705788	-942.894104
2016.245812	189.166504	-72.893982	-946.517700
2016.249173	182.971313	-69.737930	-949.323120
2016.252509	177.302109	-66.757217	-952.946716
2016.255825	171.340683	-64.010284	-957.680725
2016.258732	165.496140	-60.445118	-960.193848
2016.262053	159.593170	-58.165745	-961.830383
2016.265385	153.456390	-55.711040	-965.044922
2016.268754	147.144302	-52.788776	-968.376282
2016.272054	140.715302	-49.749619	-968.843811
2016.275381	134.286331	-47.178024	-971.766113
2016.278718	128.558685	-43.846634	-974.279236
2016.282077	122.305031	-40.865925	-976.207947
2016.285387	115.583817	-38.352776	-978.019775
2016.288716	108.862602	-35.138279	-979.188660
2016.292051	102.725838	-31.456223	-981.292664
2016.295391	95.829285	-28.475508	-981.818726
2016.298717	89.224960	-25.787024	-981.818726
2016.302052	82.386856	-22.689419	-982.578491
2016.305377	75.724083	-19.650261	-983.221375
2016.308713	68.885979	-16.377321	-984.156555
2016.312070	62.281654	-13.221272	-985.792969
2016.315385	54.975983	-9.714550	-986.260559
2016.318717	48.196323	-7.142955	-986.143616
2016.322045	41.650444	-3.870015	-985.267029
2016.325389	34.753891	0.104269	-985.325378
2016.328715	27.915785	3.669435	-984.448792
2016.332049	20.493225	7.643720	-984.682495
2016.335377	13.713564	10.858213	-984.214905
2016.338708	6.758568	14.423380	-982.520081
2016.343342	-6.917648	20.501698	-980.649780
2016.346252	-13.229744	24.183754	-978.721069
2016.349586	-20.184742	26.872240	-978.019775
2016.352915	-27.022846	30.788082	-975.681946
2016.355873	-33.802509	34.119465	-972.993408
2016.359172	-41.049728	37.509296	-972.116821
2016.362529	-47.770950	40.606899	-969.545227
2016.365795	-54.083046	44.347401	-967.265808
2016.369158	-60.044472	47.445007	-963.992859
2016.372464	-66.882584	50.016602	-961.362793
2016.375375	-73.720680	53.873993	-958.382080
2016.378711	-79.798996	56.971600	-956.102722
2016.382037	-86.227989	60.712101	-952.712891
2016.385380	-93.358330	63.283695	-949.790588
2016.388708	-99.904205	66.264404	-945.757935
2016.392043	-105.865631	69.595795	-942.251160
2016.395376	-111.827057	72.576500	-940.322510
2016.398707	-117.437805	75.440331	-936.055969
2016.402034	-124.217468	78.654823	-930.211487
2016.405369	-130.646454	81.869316	-927.230774
2016.408706	-136.023422	84.207130	-922.964233
2016.412043	-141.751068	87.538513	-920.041992
2016.415373	-147.654053	90.869904	-914.255859
2016.418732	-153.206360	93.558388	-910.807556
2016.422037	-158.817123	96.539101	-905.956604
2016.425364	-164.778549	98.467804	-901.690125
2016.428701	-170.389297	101.214729	-896.137878
2016.432039	-174.889603	104.078552	-891.929749
2016.435364	-180.441895	106.883926	-885.909912
2016.438702	-185.760437	109.630859	-880.883545
2016.442075	-191.137390	112.085564	-876.383240
2016.445365	-195.813019	114.774048	-872.175232
2016.448700	-200.839340	116.994972	-866.213745
2016.452033	-204.930511	120.092583	-861.713440
2016.456733	-213.989532	124.592880	-851.836243
2016.459652	-218.957382	126.696899	-846.517700
2016.462971	-222.814789	128.976273	-839.387390
2016.466307	-226.905960	130.846527	-834.010376
2016.469574	-231.523132	133.301239	-829.334778
2016.472884	-235.380554	135.872833	-823.139587
2016.475821	-239.647034	137.859955	-818.756165
2016.479129	-243.387543	139.613327	-812.385620
2016.482457	-247.537170	141.834244	-808.002258
2016.485816	-251.453003	143.996719	-801.573242
2016.488697	-255.368835	145.808533	-796.429993
2016.492032	-258.758667	148.029449	-789.825745
2016.495362	-262.557617	149.958160	-783.805847
2016.498706	-265.830566	151.127060	-779.130188
2016.502030	-269.395721	153.114197	-773.460999
2016.505366	-273.545349	154.750671	-768.610046
2016.508695	-276.526062	156.211807	-761.830383
2016.512048	-279.565216	157.906723	-756.278076
2016.515366	-281.844574	159.192505	-751.076477
2016.518697	-285.526642	160.828995	-746.283936
2016.522028	-287.922882	161.997894	-739.621155
2016.525357	-289.734711	163.283691	-734.945557
2016.528727	-292.656982	165.153946	-729.977661
2016.532029	-295.170135	166.673523	-723.607117
2016.535365	-297.800171	167.550201	-719.048401
2016.538691	-300.254883	168.543777	-714.080505
2016.542042	-302.300476	170.063354	-708.762024
2016.545358	-304.229156	171.349152	-701.690125
2016.548694	-306.508545	172.225830	-698.124939
2016.552028	-308.671021	173.336288	-692.397278
2016.555355	-310.365936	174.622086	-687.020325
2016.558689	-311.943939	175.031204	-681.468018
2016.562026	-315.041565	176.726120	-676.091064
2016.565355	-316.152008	177.310577	-670.772522
2016.568692	-318.256042	178.537933	-665.395569
2016.572973	-320.067841	179.648392	-655.167603
2016.576290	-322.931671	181.109528	-649.615295
2016.579537	-323.983673	181.401749	-644.588989
2016.582875	-325.386383	181.752426	-640.556274
2016.586231	-326.789062	182.278427	-634.419556
2016.589549	-328.308655	183.272003	-630.854370
2016.592448	-329.360657	184.440903	-625.418945
2016.595802	-330.938690	184.265579	-620.626404
2016.599139	-330.880249	184.966919	-616.885925
2016.602485	-332.808929	185.492935	-611.918091
2016.605384	-333.744049	186.252716	-607.417786
2016.608688	-333.919403	186.486496	-603.911072
2016.612014	-335.789642	187.187851	-598.124939
2016.615379	-336.198761	187.830750	-593.157104
2016.618685	-337.893677	187.772293	-590.527039
2016.622016	-337.835236	188.648972	-585.676086
2016.625349	-339.179474	189.584091	-582.052490
2016.628710	-340.231506	190.051666	-576.909302
2016.632015	-339.939270	189.584091	-573.577942
2016.635352	-341.400391	189.759445	-569.194519
2016.638684	-342.101746	190.343887	-565.921570
2016.642040	-342.569305	190.110107	-562.297974
2016.645345	-342.978424	191.688126	-557.972961
2016.648683	-343.329102	190.869904	-554.407837
2016.652016	-343.329102	191.395920	-550.550415
2016.655344	-344.381104	192.097260	-546.634583
2016.658681	-344.614899	191.279022	-542.835632
2016.662009	-344.439575	192.506363	-539.562683
2016.665349	-345.491577	192.506363	-537.166443
2016.668681	-344.673340	192.564819	-532.607666
2016.672025	-345.900696	192.681702	-529.451660
2016.675342	-346.251343	193.324600	-526.470947
2016.678687	-346.017578	192.740158	-523.723999
2016.682013	-346.485138	192.740158	-520.275696
2016.685352	-345.725372	192.973938	-517.587280
2016.689972	-346.835815	193.499939	-511.041321
2016.692856	-346.777374	193.441498	-508.820404
2016.696223	-347.478699	193.207718	-506.131958
2016.699548	-347.478699	193.792160	-503.151245
2016.702970	-347.478699	193.850616	-500.462738
2016.705803	-347.420288	194.084396	-497.949554
2016.709155	-347.829407	193.616837	-495.494843
2016.712432	-348.063171	194.259720	-493.390869
2016.715794	-348.647644	194.025940	-491.053009
2016.719102	-348.238495	194.318176	-488.422974
2016.722004	-348.180054	193.850616	-486.961853
2016.725340	-348.121643	194.435074	-483.922699
2016.728673	-348.413849	193.967514	-482.110901
2016.732004	-348.764526	194.435074	-480.708191
2016.735338	-348.589203	194.376617	-478.779510
2016.738675	-348.180054	193.909058	-476.792358
2016.742004	-348.647644	194.142838	-474.162292
2016.745361	-348.822968	194.142838	-472.818085
2016.748673	-347.712494	194.318176	-470.830933
2016.752003	-347.770935	194.551956	-470.012726
2016.755334	-347.887848	194.318176	-467.733337
2016.758672	-347.654083	193.909058	-466.330627
2016.762005	-347.829407	194.668854	-465.570831
2016.765338	-347.069611	194.668854	-464.285065
2016.768672	-347.829407	193.675278	-462.648590
2016.772006	-348.180054	194.201294	-462.122589
2016.775340	-347.361847	194.376617	-460.778351
2016.778671	-347.654083	193.850616	-459.258759
2016.782027	-346.251343	194.493500	-458.323639
2016.785334	-347.887848	194.259720	-457.096313
2016.788688	-347.186493	194.376617	-456.745575
2016.792000	-347.887848	195.019516	-454.524658
2016.795332	-347.887848	194.084396	-454.641602
2016.798666	-347.303375	195.077972	-453.940216
2016.802002	-346.894287	194.376617	-453.355804
2016.806225	-347.069611	194.084396	-451.543976
2016.809539	-347.478699	194.376617	-451.193298
2016.812924	-347.537170	194.318176	-451.017975
2016.816322	-346.894287	194.084396	-451.310181
2016.819511	-347.128052	194.201294	-451.368622
2016.822425	-346.894287	194.668854	-450.082825
2016.825789	-346.543579	194.376617	-449.556854
2016.829085	-347.361847	194.493500	-449.965942
2016.832423	-347.128052	194.435074	-450.141266
2016.835765	-347.069611	194.376617	-450.141266
2016.838668	-347.128052	194.084396	-450.608826
2016.841991	-347.420288	194.727280	-450.608826
2016.845322	-347.128052	194.493500	-450.258179
2016.848666	-347.128052	194.785736	-450.491974
2016.851996	-347.478699	194.668854	-451.251740
2016.855329	-347.128052	195.428635	-451.660858
2016.858659	-346.602051	194.961075	-452.069977
2016.861990	-347.069611	194.551956	-453.063538
2016.865353	-347.712494	194.610397	-453.297333
2016.868694	-346.952698	195.077972	-453.122009
2016.871994	-346.309814	195.603973	-454.700012
2016.875329	-347.770935	194.844177	-455.693604
2016.878656	-347.244934	195.253296	-455.927399
2016.881990	-347.478699	194.785736	-457.446960
2016.885327	-346.894287	194.785736	-457.680725
2016.888665	-346.777374	195.019516	-458.615845
2016.891996	-346.192932	195.837753	-460.076996
2016.895320	-347.128052	195.545532	-461.304352
2016.898656	-347.303375	195.603973	-462.531708
2016.901991	-347.244934	195.662415	-463.817505
2016.905319	-346.835815	195.837753	-465.570831
2016.908659	-347.186493	196.013092	-466.272217
2016.912012	-347.069611	195.603973	-467.908691
2016.915324	-346.952698	196.597534	-469.311340
2016.918658	-346.134491	196.246872	-471.123169
2016.922916	-345.959137	196.889771	-475.155884
2016.926246	-346.426727	196.188431	-476.675476
2016.929606	-346.076019	196.188431	-477.727478
2016.932837	-346.485138	196.422211	-479.948395
2016.936167	-345.725372	196.246872	-481.877106
2016.939071	-345.959137	196.480667	-484.039612
2016.942412	-346.251343	196.714432	-486.669647
2016.945744	-346.251343	196.714432	-488.013855
2016.949067	-346.017578	196.772873	-490.117889
2016.951980	-345.608459	196.597534	-492.864868
2016.955339	-345.491577	196.831329	-495.670227
2016.958648	-345.199371	196.772873	-498.417145
2016.961988	-344.965576	197.006668	-500.638062
2016.965351	-344.790222	196.831329	-503.443451
2016.968652	-345.374695	196.889771	-504.787689
2016.971985	-344.907135	196.831329	-508.761993
2016.975318	-345.140900	196.655991	-510.690643
2016.978649	-344.498016	196.831329	-515.015625
2016.981978	-344.205780	196.071533	-517.119690
