time (s)	det(V)
3963.417122	-0.239684	
3963.418609	-0.182200	
3963.420395	-0.171863	
3963.421872	-0.159166	
3963.423664	-0.185483	
3963.425147	-0.194475	
3963.426935	-0.130384	
3963.428417	-0.178990	
3963.430193	-0.106709	
3963.431696	-0.192400	
3963.433430	-0.087116	
3963.434945	-0.076815	
3963.436682	-0.051401	
3963.438200	-0.165708	
3963.439906	-0.007395	
3963.441438	-0.065693	
3963.443151	0.016070	
3963.444709	-0.155090	
3963.446421	0.039148	
3963.447982	-0.069862	
3963.449661	0.055455	
3963.451236	-0.057544	
3963.452918	0.099553	
3963.454505	-0.033616	
3963.456163	0.121455	
3963.457771	0.057912	
3963.459400	0.179269	
3963.461019	0.012940	
3963.462641	0.192836	
3963.464273	0.128867	
3963.465899	0.219959	
3963.467581	0.116729	
3963.469173	0.218900	
3963.470849	0.181001	
3963.472421	0.278660	
3963.474107	0.183769	
3963.475586	0.195266	
3963.477223	0.252431	
3963.478701	0.216696	
3963.480341	0.288469	
3963.481847	0.249603	
3963.483460	0.280146	
3963.484985	0.241374	
3963.486559	0.321433	
3963.488103	0.301154	
3963.489614	0.337630	
3963.491231	0.310560	
3963.492810	0.410201	
3963.494410	0.311740	
3963.495955	0.452446	
3963.497615	0.350134	
3963.499106	0.408682	
3963.500816	0.393403	
3963.502295	0.416626	
3963.504029	0.436957	
3963.505505	0.472164	
3963.507226	0.475685	
3963.508757	0.492451	
3963.510489	0.535739	
3963.511977	0.548582	
3963.513756	0.520359	
3963.515245	0.517031	
3963.517026	0.528601	
3963.518508	0.514341	
3963.520287	0.606098	
3963.521768	0.525342	
3963.523519	0.631392	
3963.525013	0.616978	
3963.526749	0.654869	
3963.528267	0.569791	
3963.530010	0.699627	
3963.531527	0.681117	
3963.533250	0.710508	
3963.534783	0.638095	
3963.536503	0.765188	
3963.538054	0.614791	
3963.539754	0.782341	
3963.541314	0.689335	
3963.543007	0.827490	
3963.544587	0.705231	
3963.546270	0.839293	
3963.547842	0.754654	
3963.549504	0.879593	
3963.551085	0.792077	
3963.552736	0.918401	
3963.554359	0.781845	
3963.555987	0.940360	
3963.557630	0.850536	
3963.559251	0.984248	
3963.560908	0.858980	
3963.562524	1.006561	
3963.564182	0.954439	
3963.565772	1.023790	
3963.567458	0.958342	
3963.569025	1.030397	
3963.570727	1.011101	
3963.572275	1.096594	
3963.573997	1.053499	
3963.575541	1.109412	
3963.577242	1.045568	
3963.578773	1.087212	
3963.580517	1.124164	
3963.582019	1.167912	
3963.583779	1.125683	
3963.585265	1.147697	
3963.587035	1.214269	
3963.588528	1.148745	
3963.590057	1.169035	
3963.591612	1.172891	
3963.593170	1.254891	
3963.594722	1.237988	
3963.596212	1.290304	
3963.597873	1.305386	
3963.599358	1.258480	
3963.601002	1.280032	
3963.602532	1.290961	
3963.604154	1.324412	
3963.605640	1.411935	
3963.607286	1.387233	
3963.608770	1.365988	
3963.610483	1.440347	
3963.611980	1.419222	
3963.613701	1.457753	
3963.615193	1.471961	
3963.616896	1.505271	
3963.618373	1.462257	
3963.620031	1.567896	
3963.621555	1.481444	
3963.623280	1.613283	
3963.624808	1.506834	
3963.626513	1.639781	
3963.628063	1.520273	
3963.629784	1.671238	
3963.631338	1.640131	
3963.633036	1.698280	
3963.634597	1.594180	
3963.636278	1.698038	
3963.637851	1.656289	
3963.639505	1.698027	
3963.641107	1.698176	
3963.642739	1.704186	
3963.644342	1.703315	
3963.645981	1.703956	
3963.647593	1.702611	
3963.649201	1.704085	
3963.650863	1.701688	
3963.652451	1.704363	
3963.654132	1.703513	
3963.655711	1.704750	
3963.657419	1.703573	
3963.658997	1.704383	
3963.660670	1.703815	
3963.662217	1.704234	
3963.663918	1.703674	
3963.665466	1.704109	
3963.667181	1.704000	
3963.668676	1.704355	
3963.670451	1.704174	
3963.671939	1.704250	
3963.673710	1.704101	
3963.675190	1.704226	
3963.676975	1.703920	
3963.678467	1.704270	
3963.680250	1.704178	
3963.681731	1.704117	
3963.683503	1.704488	
3963.684990	1.704335	
3963.686727	1.704359	
3963.688241	1.704222	
3963.689987	1.704609	
3963.691506	1.704250	
3963.693252	1.704383	
3963.694777	1.704012	
3963.696491	1.704464	
3963.698041	1.704234	
3963.699739	1.704468	
3963.701294	1.704113	
3963.702977	1.704512	
3963.704586	1.704435	
3963.706085	1.704210	
3963.707720	1.704448	
3963.709242	1.704254	
3963.710881	1.704198	
3963.712364	1.704109	
3963.714017	1.704254	
3963.715492	1.704198	
3963.717134	1.704375	
3963.718636	1.704282	
3963.720264	1.704448	
3963.721768	1.704274	
3963.723460	1.704298	
3963.724954	1.704246	
3963.726619	1.704383	
3963.728134	1.704250	
3963.729764	1.704484	
3963.731321	1.704242	
3963.732917	1.704593	
3963.734500	1.704274	
3963.736068	1.704403	
3963.737689	1.704214	
3963.739310	1.704601	
3963.740949	1.704190	
3963.742556	1.704597	
3963.744229	1.704290	
3963.745841	1.704460	
3963.747479	1.704206	
3963.749071	1.704605	
3963.750766	1.704097	
3963.752321	1.704621	
3963.754018	1.704298	
3963.755565	1.704585	
3963.757288	1.704311	
3963.758846	1.704403	
3963.760555	1.704282	
3963.762116	1.704423	
3963.763843	1.704335	
3963.765344	1.704371	
3963.767111	1.704306	
3963.768592	1.704528	
3963.770386	1.704435	
3963.771878	1.704448	
3963.773656	1.704319	
3963.775151	1.704379	
3963.776934	1.704419	
3963.778414	1.704371	
3963.780196	1.704133	
3963.781680	1.704439	
3963.783418	1.704588	
3963.784928	1.704258	
3963.786671	1.704419	
3963.788201	1.704472	
3963.789928	1.704585	
3963.791462	1.704178	
3963.793194	1.704540	
3963.794731	1.704178	
3963.796442	1.704617	
3963.797991	1.704198	
3963.799664	1.704432	
3963.801233	1.704214	
3963.802907	1.704653	
3963.804495	1.704218	
3963.806161	1.704649	
3963.807753	1.704141	
3963.809394	1.704528	
3963.810998	1.704061	
3963.812634	1.704568	
3963.814276	1.704121	
3963.815888	1.704593	
3963.817546	1.704178	
3963.819026	1.704214	
3963.820667	1.704121	
3963.822141	1.704170	
3963.823793	1.704182	
3963.825287	1.704359	
3963.826900	1.704440	
3963.828406	1.703892	
3963.829989	1.704178	
3963.831531	1.704250	
3963.833079	1.704347	
3963.834646	1.703771	
3963.836244	1.704161	
3963.837823	1.704049	
3963.839406	1.704190	
3963.841019	1.704113	
3963.842566	1.704532	
3963.844232	1.704013	
3963.845717	1.704153	
3963.847444	1.703666	
3963.848916	1.704105	
3963.850662	1.703839	
3963.852205	1.704041	
3963.853905	1.703807	
3963.855447	1.704258	
3963.857158	1.703013	
3963.858678	1.703231	
3963.860448	1.702796	
3963.861929	1.680350	
3963.863727	1.694675	
3963.865211	1.686227	
3963.866990	1.702026	
3963.868474	1.655193	
3963.870249	1.648236	
3963.871734	1.608408	
3963.873511	1.598845	
3963.875010	1.529997	
3963.876768	1.571227	
3963.878278	1.468751	
3963.880028	1.537260	
3963.881541	1.445362	
3963.883262	1.465741	
3963.884798	1.347188	
3963.886535	1.433056	
3963.888081	1.362290	
3963.889760	1.390871	
3963.891316	1.268990	
3963.893000	1.337222	
3963.894552	1.211575	
3963.896220	1.276547	
3963.897804	1.126311	
3963.899460	1.218552	
3963.901070	1.060376	
3963.902687	1.183453	
3963.904300	1.112083	
3963.905931	1.128498	
3963.907574	0.946229	
3963.909176	1.044746	
3963.910853	0.953955	
3963.912444	1.003254	
3963.914114	0.824078	
3963.915685	0.866085	
3963.917368	0.773458	
3963.918941	0.838556	
3963.920626	0.749127	
3963.922179	0.768991	
3963.923897	0.704482	
3963.925448	0.723918	
3963.927164	0.626574	
3963.928680	0.628423	
3963.930439	0.599576	
3963.931918	0.577823	
3963.933680	0.508584	
3963.935165	0.439680	
3963.936774	0.484277	
3963.938287	0.386445	
3963.939855	0.398406	
3963.941406	0.353454	
3963.942925	0.387690	
3963.944567	0.266897	
3963.946059	0.265950	
3963.947706	0.216672	
3963.949220	0.120411	
3963.950867	0.157560	
3963.952351	0.172195	
3963.954056	0.105639	
3963.955542	0.079415	
3963.957281	0.049456	
3963.958756	0.049054	
3963.960476	0.007767	
3963.961957	-0.090447	
3963.963671	-0.044033	
3963.965151	-0.174381	
3963.966871	-0.110456	
3963.968357	-0.182941	
3963.970107	-0.146356	
3963.971619	-0.245384	
3963.973377	-0.212425	
3963.974885	-0.268237	
3963.976612	-0.254404	
3963.978136	-0.361710	
3963.979847	-0.355982	
3963.981388	-0.403101	
3963.983093	-0.391294	
3963.984650	-0.478584	
3963.986348	-0.438115	
3963.987914	-0.561201	
3963.989604	-0.485525	
3963.991184	-0.635990	
3963.992853	-0.545921	
3963.994441	-0.740985	
3963.996092	-0.607841	
3963.997706	-0.758758	
3963.999325	-0.677406	
3964.000959	-0.809055	
3964.002583	-0.751551	
3964.004236	-0.871816	
3964.005851	-0.822228	
3964.007520	-0.907846	
3964.009098	-0.872046	
3964.010774	-1.039334	
3964.012337	-0.966800	
3964.014033	-1.037574	
3964.015592	-1.012719	
3964.017283	-1.103050	
3964.018826	-1.049284	
3964.020526	-1.112658	
3964.022059	-1.123723	
3964.023788	-1.155551	
3964.025281	-1.217055	
3964.027050	-1.198094	
3964.028535	-1.230023	
3964.030321	-1.254442	
3964.031803	-1.350276	
3964.033574	-1.338679	
3964.035058	-1.368363	
3964.036852	-1.349599	
3964.038331	-1.432087	
3964.040091	-1.390019	
3964.041590	-1.463871	
3964.043322	-1.432119	
3964.044840	-1.535031	
3964.046556	-1.473676	
3964.048080	-1.546963	
3964.049596	-1.549992	
3964.051194	-1.550198	
3964.052684	-1.549887	
3964.054322	-1.550484	
3964.055842	-1.550637	
3964.057484	-1.550810	
3964.058963	-1.550786	
3964.060606	-1.550910	
3964.062093	-1.550794	
3964.063736	-1.550967	
3964.065238	-1.550673	
3964.066953	-1.550774	
3964.068443	-1.550971	
3964.070138	-1.551084	
3964.071625	-1.550907	
3964.073305	-1.550310	
3964.074817	-1.551019	
3964.076463	-1.551060	
3964.078004	-1.550951	
3964.079613	-1.550951	
3964.081194	-1.550955	
3964.082863	-1.551060	
3964.084453	-1.551019	
3964.086121	-1.551156	
3964.087696	-1.551124	
3964.089338	-1.550959	
3964.090940	-1.551116	
3964.092576	-1.551039	
3964.094229	-1.551068	
3964.095808	-1.551148	
3964.097488	-1.550689	
3964.099066	-1.551044	
3964.100749	-1.551104	
3964.102324	-1.551080	
3964.103988	-1.551072	
3964.105558	-1.551172	
3964.107267	-1.551293	
3964.108816	-1.551080	
3964.110538	-1.551068	
3964.112069	-1.551056	
3964.113784	-1.551156	
3964.115286	-1.551120	
3964.117048	-1.551197	
3964.118534	-1.551237	
3964.120296	-1.551128	
3964.121791	-1.551164	
3964.123567	-1.551205	
3964.125049	-1.551112	
3964.126826	-1.551128	
3964.128307	-1.551128	
3964.130060	-1.551221	
3964.131568	-1.551152	
3964.133311	-1.551148	
3964.134842	-1.551116	
3964.136573	-1.550894	
3964.138103	-1.551229	
3964.139819	-1.551124	
3964.141356	-1.551197	
3964.143056	-1.551108	
3964.144618	-1.551176	
3964.146297	-1.551185	
3964.147871	-1.551221	
3964.149535	-1.551019	
3964.151120	-1.551205	
3964.152770	-1.550995	
3964.154365	-1.551265	
3964.156011	-1.551056	
3964.157610	-1.551257	
3964.159227	-1.551060	
3964.160895	-1.551176	
3964.162479	-1.551140	
3964.164143	-1.551128	
3964.165621	-1.551176	
3964.167265	-1.551112	
3964.168748	-1.551209	
3964.170389	-1.551180	
3964.171877	-1.551201	
3964.173510	-1.551088	
3964.175031	-1.551221	
3964.176611	-1.551076	
3964.178145	-1.551241	
3964.179692	-1.551237	
3964.181262	-1.551172	
3964.182862	-1.550947	
3964.184452	-1.551249	
3964.186018	-1.550975	
3964.187635	-1.551197	
3964.189164	-1.551176	
3964.190833	-1.551188	
3964.192320	-1.551217	
3964.194048	-1.551233	
3964.195521	-1.551124	
3964.197280	-1.551164	
3964.198829	-1.551068	
3964.200527	-1.551011	
3964.202069	-1.551104	
3964.203799	-1.551152	
3964.205329	-1.551128	
3964.207089	-1.550657	
3964.208570	-1.551144	
3964.210343	-1.551189	
3964.211823	-1.551072	
3964.213605	-1.551003	
3964.215093	-1.551112	
3964.216851	-1.551040	
3964.218338	-1.550987	
3964.220114	-1.551100	
3964.221605	-1.551044	
3964.223387	-1.551213	
3964.224894	-1.550866	
3964.226625	-1.551048	
3964.228146	-1.550862	
3964.229873	-1.551072	
3964.231415	-1.551060	
3964.233146	-1.551056	
3964.234700	-1.550967	
3964.236414	-1.550979	
3964.237972	-1.551116	
3964.239652	-1.550902	
3964.241216	-1.550999	
3964.242902	-1.551011	
3964.244484	-1.550971	
3964.246139	-1.550854	
3964.247746	-1.550866	
3964.249391	-1.550975	
3964.251002	-1.550842	
3964.252640	-1.550758	
3964.254261	-1.550560	
3964.255884	-1.551160	
3964.257531	-1.550854	
3964.259119	-1.550931	
3964.260792	-1.550886	
3964.262373	-1.550935	
3964.264049	-1.550226	
3964.265627	-1.550814	
3964.267310	-1.550568	
3964.268886	-1.550971	
3964.270602	-1.546254	
3964.272145	-1.550004	
3964.273874	-1.550149	
3964.275426	-1.543950	
3964.277131	-1.543180	
3964.278622	-1.550270	
3964.280178	-1.548856	
3964.281696	-1.549960	
3964.283282	-1.527937	
3964.284831	-1.548288	
3964.286377	-1.513020	
3964.287972	-1.520473	
3964.289465	-1.496186	
3964.291121	-1.465188	
3964.292627	-1.495050	
3964.294249	-1.467319	
3964.295772	-1.419205	
3964.297439	-1.450843	
3964.298927	-1.427136	
3964.300651	-1.413223	
3964.302139	-1.387337	
3964.303871	-1.333430	
3964.305354	-1.260408	
3964.307055	-1.264876	
3964.308537	-1.347501	
3964.310241	-1.287547	
3964.311722	-1.330239	
3964.313501	-1.227735	
3964.314985	-1.302371	
3964.316756	-1.190034	
3964.318263	-1.277521	
3964.320033	-1.130793	
3964.321539	-1.242301	
3964.323278	-1.123341	
3964.324795	-1.140570	
3964.326531	-1.080455	
3964.328057	-1.174194	
3964.329780	-1.044386	
3964.331327	-1.115268	
3964.333033	-1.022846	
3964.334582	-1.128219	
3964.336269	-0.971235	
3964.337847	-1.104734	
3964.339527	-0.935427	
3964.341109	-1.101680	
3964.342768	-0.907620	
3964.344367	-1.042593	
3964.346021	-0.889299	
3964.347639	-1.051504	
3964.349269	-0.856891	
3964.350882	-0.998777	
3964.352518	-0.821797	
3964.354196	-0.917345	
3964.355785	-0.800169	
3964.357462	-0.864634	
3964.359039	-0.741605	
3964.360731	-0.879228	
3964.362311	-0.731728	
3964.363968	-0.790698	
3964.365532	-0.685176	
3964.367241	-0.781195	
3964.368783	-0.755056	
3964.370500	-0.717971	
3964.372030	-0.684209	
3964.373752	-0.688790	
3964.375241	-0.669506	
3964.377004	-0.652092	
3964.378492	-0.647391	
3964.380263	-0.613521	
3964.381750	-0.618991	
3964.383531	-0.579654	
3964.385014	-0.612594	
3964.386797	-0.556379	
3964.388279	-0.541160	
3964.390036	-0.492538	
3964.391538	-0.462845	
3964.393273	-0.493158	
3964.394808	-0.565390	
3964.396362	-0.491910	
3964.397955	-0.475224	
3964.399446	-0.496671	
3964.401096	-0.487128	
3964.402599	-0.483539	
3964.404231	-0.478241	
3964.405756	-0.452218	
3964.407380	-0.414775	
3964.408870	-0.420040	
3964.410514	-0.397429	
3964.412006	-0.417055	
3964.413722	-0.343929	
3964.415214	-0.339974	
3964.416917	-0.309825	
3964.418398	-0.357883	
3964.420091	-0.283319	
3964.421574	-0.368538	
3964.423240	-0.236538	
3964.424769	-0.288177	
3964.426398	-0.210423	
3964.427960	-0.294602	
3964.429637	-0.152362	
3964.431207	-0.273075	
3964.432880	-0.131101	
3964.434470	-0.283090	
3964.436130	-0.096046	
3964.437721	-0.181084	
3964.439360	-0.070104	
3964.440963	-0.138686	
3964.442596	-0.014260	
3964.444214	-0.196912	
3964.445837	-0.031525	
3964.447494	-0.091390	
3964.449090	-0.001715	
3964.450738	-0.094556	
3964.452319	0.000178	
3964.454011	-0.048448	
3964.455578	0.015296	
3964.457305	-0.025877	
3964.458878	0.100225	
3964.460579	0.033029	
3964.462131	0.044361	
3964.463831	0.032735	
3964.465365	0.126409	
3964.467109	0.046266	
3964.468614	0.155828	
3964.470371	0.150096	
3964.471854	0.101236	
3964.473640	0.193545	
3964.475125	0.223552	
3964.476897	0.202388	
3964.478389	0.229732	
3964.480171	0.227347	
3964.481660	0.236874	
3964.483431	0.269173	
3964.484926	0.186129	
3964.486670	0.321223	
3964.488180	0.220394	
3964.489907	0.343206	
3964.491436	0.278789	
3964.493168	0.368926	
3964.494697	0.253048	
3964.496411	0.407264	
3964.497957	0.418157	
3964.499666	0.443052	
3964.501219	0.342803	
3964.502900	0.476813	
3964.504482	0.367661	
3964.506142	0.508745	
3964.507772	0.430842	
3964.509270	0.476188	
3964.510898	0.419538	
3964.512423	0.391626	
3964.514061	0.459946	
3964.515553	0.421053	
3964.517212	0.500959	
3964.518704	0.536331	
3964.520341	0.583012	
3964.521824	0.461586	
3964.523472	0.617297	
3964.524948	0.534966	
3964.526551	0.602815	
3964.528071	0.507194	
3964.529704	0.647295	
3964.531252	0.527034	
3964.532861	0.661052	
3964.534458	0.540404	
3964.536026	0.709372	
3964.537638	0.596619	
3964.539182	0.702351	
3964.540839	0.647517	
3964.542423	0.779171	
3964.544107	0.687881	
3964.545702	0.805701	
3964.547362	0.701182	
3964.548939	0.813226	
3964.550636	0.723221	
3964.552190	0.864756	
3964.553904	0.842141	
3964.555451	0.856800	
3964.557178	0.834350	
3964.558741	0.918623	
3964.560435	0.900056	
3964.561973	0.886408	
3964.563715	0.951256	
3964.565192	0.960099	
3964.566963	0.975523	
3964.568448	1.014424	
3964.570230	1.017913	
3964.571716	1.004624	
3964.573480	1.048496	
3964.574969	1.075127	
3964.576737	1.101654	
3964.578239	1.016833	
3964.580028	1.116941	
3964.581530	1.106105	
3964.583264	1.155637	
3964.584784	1.102480	
3964.586513	1.221118	
3964.588044	1.103350	
3964.589774	1.232683	
3964.591316	1.149091	
3964.593027	1.282251	
3964.594568	1.221939	
3964.596241	1.316681	
3964.597803	1.269385	
3964.599471	1.352393	
3964.601055	1.248011	
3964.602700	1.363233	
3964.604311	1.285639	
3964.605940	1.427070	
3964.607568	1.316351	
3964.609208	1.433954	
3964.610828	1.343836	
3964.612437	1.447038	
3964.614102	1.372159	
3964.615680	1.476259	
3964.617360	1.407234	
3964.618941	1.504091	
3964.620632	1.514585	
3964.622212	1.580855	
3964.623896	1.505010	
3964.625387	1.466833	
3964.626939	1.565422	
3964.628443	1.562300	
3964.630058	1.608565	
3964.631586	1.558191	
3964.633161	1.589882	
3964.634688	1.575976	
3964.636231	1.621774	
3964.637863	1.645823	
3964.639359	1.619261	
3964.640996	1.690316	
3964.642548	1.657767	
3964.644178	1.689462	
3964.645683	1.666964	
3964.647386	1.702844	
3964.648863	1.702595	
3964.650589	1.697970	
3964.652065	1.684817	
3964.653775	1.702204	
3964.655257	1.703473	
3964.656968	1.703094	
3964.658452	1.698832	
3964.660243	1.703787	
3964.661736	1.703722	
3964.663524	1.704073	
3964.665005	1.703819	
3964.666810	1.704029	
3964.668293	1.703634	
3964.670030	1.704274	
3964.671532	1.703896	
3964.673288	1.704198	
3964.674811	1.704061	
3964.676553	1.704367	
3964.678078	1.703924	
3964.679827	1.704439	
3964.681355	1.703690	
3964.683067	1.704262	
3964.684609	1.704077	
3964.686298	1.704460	
3964.687853	1.703884	
3964.689526	1.704472	
3964.691117	1.704258	
3964.692801	1.704423	
3964.694385	1.703972	
3964.696035	1.704363	
3964.697635	1.703992	
3964.699271	1.704423	
3964.700893	1.703835	
3964.702508	1.704649	
3964.704174	1.704137	
3964.705778	1.704617	
3964.707444	1.704186	
3964.709050	1.704444	
3964.710723	1.704137	
3964.712303	1.704464	
3964.713974	1.704162	
3964.715536	1.704492	
3964.717220	1.704202	
3964.718765	1.704411	
3964.720469	1.704262	
3964.722022	1.704363	
3964.723731	1.704339	
3964.725236	1.704544	
3964.727014	1.704331	
3964.728492	1.704315	
3964.730274	1.704306	
3964.731761	1.704371	
3964.733528	1.704286	
3964.735017	1.704246	
3964.736806	1.704472	
3964.738326	1.704149	
3964.739816	1.704266	
3964.741392	1.704254	
3964.742935	1.704303	
3964.744546	1.704254	
3964.746048	1.704294	
3964.747709	1.704157	
3964.749209	1.704403	
3964.750839	1.704335	
3964.752364	1.704081	
3964.754000	1.704500	
3964.755485	1.704500	
3964.757208	1.704339	
3964.758682	1.704343	
3964.760407	1.704496	
3964.761896	1.704242	
3964.763597	1.704282	
3964.765083	1.704141	
3964.766792	1.704335	
3964.768273	1.704141	
3964.769951	1.704419	
3964.771463	1.704383	
3964.773203	1.704311	
3964.774737	1.704109	
3964.776462	1.704290	
3964.777998	1.704283	
3964.779704	1.704303	
3964.781262	1.704178	
3964.782979	1.704411	
3964.784535	1.704097	
3964.786230	1.704544	
3964.787819	1.704411	
3964.789502	1.704605	
3964.791074	1.704149	
3964.792736	1.704673	
3964.794321	1.704182	
3964.795989	1.704524	
3964.797595	1.704105	
3964.799212	1.704697	
3964.800845	1.704210	
3964.802458	1.704439	
3964.804122	1.704186	
3964.805723	1.704621	
3964.807361	1.703980	
3964.808945	1.704621	
3964.810637	1.703972	
3964.812203	1.704303	
3964.813911	1.704178	
3964.815463	1.704335	
3964.817167	1.704065	
3964.818727	1.704077	
3964.820431	1.703932	
3964.821986	1.704335	
3964.823713	1.704258	
3964.825216	1.704303	
3964.826986	1.704000	
3964.828469	1.704202	
3964.830258	1.704218	
3964.831746	1.704073	
3964.833531	1.703936	
3964.835022	1.704073	
3964.836823	1.704024	
3964.838313	1.703678	
3964.840087	1.704097	
3964.841577	1.702776	
3964.843326	1.703867	
3964.844835	1.702768	
3964.846557	1.704037	
3964.848087	1.697761	
3964.849821	1.703328	
3964.851345	1.694502	
3964.852873	1.642685	
3964.854483	1.671391	
3964.855978	1.607083	
3964.857607	1.643205	
3964.859124	1.595147	
3964.860764	1.579727	
3964.862261	1.533598	
3964.863916	1.555230	
3964.865400	1.428455	
3964.867045	1.492038	
3964.868529	1.433463	
3964.870168	1.472602	
3964.871647	1.368522	
3964.873343	1.418026	
3964.874840	1.382097	
3964.876504	1.405715	
3964.878034	1.275158	
3964.879667	1.365851	
3964.881234	1.251310	
3964.882825	1.311703	
3964.884404	1.120305	
3964.886042	1.269651	
3964.887653	1.117574	
3964.889295	1.222862	
3964.890887	1.116663	
3964.892504	1.155702	
3964.894156	1.011093	
3964.895741	1.068738	
3964.897413	0.945657	
3964.899002	0.987286	
3964.900671	0.917241	
3964.902262	0.929189	
3964.903929	0.852667	
3964.905507	0.875782	
3964.907202	0.815788	
3964.908769	0.840365	
3964.910483	0.746992	
3964.912031	0.742207	
3964.913758	0.682451	
3964.915292	0.735781	
3964.917029	0.613200	
3964.918532	0.632503	
3964.920301	0.605949	
3964.921783	0.534772	
3964.923569	0.559248	
3964.925054	0.499484	
3964.926837	0.493800	
3964.928321	0.448872	
3964.930103	0.449352	
3964.931580	0.410893	
3964.933343	0.408130	
3964.934847	0.270917	
3964.936593	0.345079	
3964.938102	0.287792	
3964.939829	0.275969	
3964.941365	0.208382	
3964.943086	0.233059	
3964.944628	0.101402	
3964.946319	0.164759	
3964.947878	0.024525	
3964.949573	0.085075	
3964.951142	-0.038023	
3964.952842	0.040977	
3964.954414	-0.003266	
3964.956077	0.001644	
3964.957660	-0.141313	
3964.959314	-0.079897	
3964.960931	-0.253485	
3964.962555	-0.139307	
3964.964186	-0.231410	
3964.965809	-0.205581	
3964.967453	-0.314986	
3964.968942	-0.321769	
3964.970587	-0.386114	
3964.972085	-0.396624	
3964.973722	-0.380450	
3964.975209	-0.485605	
3964.976850	-0.451107	
3964.978341	-0.509900	
3964.979959	-0.513433	
3964.981471	-0.609589	
3964.983052	-0.549531	
3964.984597	-0.660934	
3964.986224	-0.586615	
3964.987791	-0.768724	
3964.989374	-0.646271	
3964.990983	-0.729306	
3964.992523	-0.706643	
3964.994154	-0.838712	
3964.995632	-0.828093	
3964.997359	-0.848778	
3964.998835	-0.825531	
3965.000549	-0.940914	
3965.002104	-0.922384	
3965.003796	-0.969950	
3965.005352	-0.947782	
3965.007058	-1.013343	
3965.008568	-0.982853	
3965.010324	-1.056543	
3965.011812	-1.065019	
3965.013591	-1.105032	
3965.015077	-1.194497	
3965.016853	-1.219783	
3965.018339	-1.236242	
3965.020128	-1.212765	
3965.021605	-1.301131	
3965.023367	-1.271240	
3965.024859	-1.341152	
3965.026595	-1.302500	
3965.028102	-1.452209	
3965.029849	-1.345841	
3965.031372	-1.479444	
3965.033095	-1.412618	
3965.034640	-1.481478	
3965.036346	-1.428635	
3965.037900	-1.543080	
3965.039596	-1.487485	
3965.041157	-1.549726	
3965.042838	-1.511659	
3965.044409	-1.550105	
3965.046077	-1.548179	
3965.047677	-1.550488	
3965.049328	-1.550842	
3965.050926	-1.550701	
3965.052567	-1.550995	
3965.054188	-1.550721	
3965.055812	-1.550967	
3965.057473	-1.550709	
3965.059067	-1.550979	
3965.060740	-1.551060	
3965.062339	-1.550971	
3965.064003	-1.550882	
3965.065593	-1.551031	
3965.067260	-1.550838	
3965.068831	-1.550967	
3965.070550	-1.550935	
3965.072094	-1.550963	
3965.073797	-1.551076	
3965.075348	-1.551160	
3965.077073	-1.551076	
3965.078598	-1.551035	
3965.080328	-1.551027	
3965.081828	-1.551064	
3965.083379	-1.550971	
3965.084907	-1.551180	
3965.086491	-1.551221	
3965.088026	-1.551180	
3965.089563	-1.551084	
3965.091170	-1.551176	
3965.092670	-1.551185	
3965.094311	-1.551108	
3965.095819	-1.551144	
3965.097476	-1.551120	
3965.098977	-1.551104	
3965.100675	-1.551241	
3965.102156	-1.551011	
3965.103876	-1.551213	
3965.105352	-1.551080	
3965.107067	-1.551189	
3965.108561	-1.551205	
3965.110263	-1.551140	
3965.111749	-1.551180	
3965.113461	-1.550995	
3965.114940	-1.551172	
3965.116715	-1.551156	
3965.118212	-1.550947	
3965.119992	-1.550862	
3965.121493	-1.551148	
3965.123225	-1.551193	
3965.124744	-1.551201	
3965.126456	-1.551076	
3965.127992	-1.551197	
3965.129689	-1.551140	
3965.131227	-1.551225	
3965.132917	-1.551152	
3965.134486	-1.551152	
3965.136172	-1.551048	
3965.137736	-1.551209	
3965.139385	-1.551076	
3965.140972	-1.551172	
3965.142614	-1.551084	
3965.144222	-1.551281	
3965.145846	-1.551064	
3965.147482	-1.551205	
3965.149112	-1.551120	
3965.150755	-1.551092	
3965.152364	-1.551072	
3965.154030	-1.551007	
3965.155626	-1.551072	
3965.157315	-1.551120	
3965.158887	-1.551136	
3965.160571	-1.550987	
3965.162117	-1.551116	
3965.163843	-1.551136	
3965.165393	-1.551011	
3965.167089	-1.551056	
3965.168633	-1.551124	
3965.170355	-1.550846	
3965.171857	-1.551132	
3965.173615	-1.551225	
3965.175095	-1.551164	
3965.176859	-1.550931	
3965.178346	-1.551197	
3965.180118	-1.551048	
3965.181617	-1.551120	
3965.183414	-1.551205	
3965.184891	-1.551188	
3965.186654	-1.551197	
3965.188157	-1.551253	
3965.189895	-1.551197	
3965.191404	-1.551128	
3965.193128	-1.551144	
3965.194654	-1.551132	
3965.196356	-1.551185	
3965.197905	-1.551047	
3965.199401	-1.551172	
3965.201047	-1.551177	
3965.202543	-1.551076	
3965.204184	-1.551209	
3965.205715	-1.551188	
3965.207340	-1.550911	
3965.208827	-1.551180	
3965.210468	-1.551120	
3965.211960	-1.551209	
3965.213606	-1.551096	
3965.215088	-1.551064	
3965.216791	-1.551044	
3965.218280	-1.551152	
3965.219979	-1.551152	
3965.221479	-1.551104	
3965.223143	-1.551160	
3965.224669	-1.550987	
3965.226297	-1.551084	
3965.227854	-1.551039	
