time (s)	magX	magY	magZ
3979.630395	342.001129	-187.096207	-575.915710
3979.633236	341.884216	-186.687088	-576.909302
3979.636633	341.591980	-186.920868	-578.253540
3979.639953	341.533539	-186.803970	-578.779541
3979.643297	341.708893	-187.096207	-580.065369
3979.646541	341.065979	-186.979309	-581.818726
3979.649447	340.773773	-186.979309	-582.636902
3979.652790	341.416656	-187.563766	-584.156494
3979.656129	340.890656	-187.388428	-586.435913
3979.659450	340.715332	-186.862427	-587.429443
3979.662365	340.130859	-187.154648	-589.591919
3979.665689	340.130859	-186.920868	-590.877747
3979.669028	340.247772	-187.037750	-592.280457
3979.672394	338.845062	-187.388428	-593.741577
3979.675692	339.137299	-187.563766	-595.202698
3979.679021	339.429504	-186.687088	-597.072937
3979.682358	339.546417	-187.329987	-599.527649
3979.685702	338.319061	-186.862427	-601.105713
3979.689023	338.494385	-186.920868	-603.969482
3979.692371	337.559265	-186.862427	-604.203247
3979.695696	338.377502	-186.453308	-607.417786
3979.699028	337.208588	-185.985748	-609.697144
3979.702356	336.448792	-186.102631	-611.684265
3979.705692	337.617706	-186.336411	-614.255859
3979.709022	336.273468	-186.511749	-616.535217
3979.712354	336.273468	-186.570190	-619.925049
3979.715725	335.396790	-186.628647	-621.561523
3979.719021	334.520111	-187.037750	-623.197998
3979.722358	335.279907	-186.277969	-626.938538
3979.725684	334.169434	-186.745529	-629.101013
3979.729037	334.403229	-186.570190	-632.023254
3979.732350	333.409668	-186.687088	-634.711731
3979.735681	332.474518	-186.044189	-636.874268
3979.739024	332.942078	-185.868851	-640.030273
3979.742360	330.954956	-185.751968	-643.536987
3979.746603	330.428955	-186.394867	-648.680176
3979.749940	330.428955	-185.401291	-651.894653
3979.753276	328.675568	-186.336411	-654.875366
3979.756531	327.272888	-186.394867	-657.505432
3979.759902	327.331329	-185.109055	-662.122620
3979.762783	326.688446	-184.933731	-664.168213
3979.766107	324.759735	-184.699936	-668.142517
3979.769437	324.058411	-184.699936	-670.714111
3979.772780	323.766174	-184.816833	-674.746765
3979.776128	322.831055	-183.998596	-678.370422
3979.779018	321.311462	-184.115479	-682.753845
3979.782347	320.610107	-184.173935	-685.091614
3979.785684	320.084106	-183.531036	-688.306152
3979.789040	318.330750	-183.180359	-691.228394
3979.792345	317.512512	-183.180359	-696.137817
3979.795678	316.460510	-182.479019	-699.235413
3979.799014	315.934479	-181.953018	-702.040833
3979.802387	313.713562	-181.543884	-706.365723
3979.805683	313.187561	-181.017883	-710.573792
3979.809016	311.317322	-180.900986	-714.957214
3979.812339	310.323730	-180.842545	-718.639282
3979.815701	307.985901	-180.374985	-721.853760
3979.819014	307.927490	-179.439850	-726.120300
3979.822345	305.531189	-179.615204	-728.808777
3979.825673	304.654541	-178.563187	-734.127258
3979.829021	302.024506	-178.037170	-737.633972
3979.832341	301.381592	-177.160492	-741.958923
3979.835675	298.634674	-177.335831	-745.699463
3979.839012	298.400879	-176.692932	-750.492004
3979.842338	295.303284	-176.108475	-753.998718
3979.845696	293.491455	-175.231796	-757.505432
3979.849009	291.445892	-174.939560	-760.544556
3979.852348	291.036774	-173.829102	-766.330688
3979.855668	288.406708	-173.595322	-770.480286
3979.859034	286.068909	-172.543320	-774.396118
3979.863195	281.393280	-171.432846	-781.351135
3979.866519	280.282837	-169.737930	-786.903442
3979.869879	277.009888	-169.445709	-791.695984
3979.873205	275.314941	-169.153473	-795.670288
3979.876543	272.684937	-168.393692	-799.001648
3979.879431	269.704224	-166.406555	-803.385010
3979.882795	268.067749	-166.464981	-807.709961
3979.886121	265.613037	-165.471420	-811.216736
3979.889466	263.392120	-164.010284	-816.593689
3979.892774	261.463409	-163.776505	-820.509521
3979.895667	258.132019	-162.373825	-823.139587
3979.899004	254.566864	-161.029587	-828.165833
3979.902340	252.287491	-159.977554	-830.562134
3979.905669	249.482117	-159.393112	-836.055969
3979.909006	246.559845	-157.698196	-841.374512
3979.912334	242.877808	-156.295502	-844.472107
3979.915668	239.897064	-155.126602	-846.985291
3979.918996	236.741028	-154.775925	-850.901123
3979.922337	233.643417	-152.671890	-856.161133
3979.925667	229.961380	-152.145874	-858.791199
3979.929005	227.272873	-150.392517	-863.875977
3979.932349	223.649277	-149.223618	-866.213745
3979.935667	219.441208	-147.762482	-870.889404
3979.939001	217.103394	-145.775330	-875.506653
3979.942329	213.012222	-144.314209	-878.838013
3979.945664	209.037933	-143.262192	-882.403137
3979.948995	205.589661	-141.976395	-884.624023
3979.952334	201.732269	-140.047699	-888.130798
3979.955674	197.933319	-138.995667	-893.507812
3979.958993	193.082352	-137.651428	-895.670288
3979.962333	188.932724	-135.313614	-899.118591
3979.965663	185.250671	-133.969376	-902.800598
3979.969037	181.568619	-131.514664	-905.722839
3979.972331	176.717651	-130.170425	-908.469788
3979.976969	168.126190	-126.780594	-915.366333
3979.979872	163.684341	-125.085678	-918.113281
3979.983203	159.943848	-122.104965	-921.619934
3979.986581	155.034439	-121.052948	-925.185120
3979.989920	150.008133	-119.124260	-926.587830
3979.992794	145.800064	-116.844879	-929.743896
3979.996079	140.949097	-115.383759	-931.730957
3979.999423	136.390366	-113.045944	-933.192200
3980.002749	132.006958	-111.058800	-936.348206
3980.006096	127.272888	-109.188545	-937.926208
3980.008991	122.538811	-106.967621	-942.134338
3980.012358	117.395622	-104.512924	-943.595459
3980.015658	112.544655	-101.941322	-945.231873
3980.018994	108.044365	-100.129517	-945.874817
3980.022322	102.375168	-97.733253	-947.569702
3980.025660	97.699532	-95.044769	-950.491943
3980.028991	92.965462	-93.232964	-950.842590
3980.032327	87.763824	-90.778259	-952.479126
3980.035652	81.860847	-88.440445	-954.290894
3980.038990	77.126770	-86.161079	-955.985901
3980.042322	71.925140	-83.472588	-956.219604
3980.045677	66.255936	-81.251663	-957.388550
3980.048987	61.346527	-79.439865	-959.025024
3980.052329	56.320225	-76.517593	-959.492554
3980.055691	50.767918	-74.179779	-961.187500
3980.058990	45.390945	-71.783524	-960.486145
3980.062330	40.013973	-69.796379	-961.479675
3980.065657	34.403217	-66.406540	-962.356445
3980.068987	29.201582	-64.010284	-962.356445
3980.072311	23.064819	-61.380241	-962.005737
3980.075653	18.096966	-58.808647	-963.116211
3980.078986	13.129110	-55.944824	-962.707092
3980.082319	7.518356	-53.840790	-962.239502
3980.085653	2.199829	-50.918526	-962.823914
3980.088985	-2.943361	-48.989826	-962.239502
3980.093204	-14.749325	-43.729744	-960.427734
3980.096589	-18.957390	-41.041260	-960.369263
3980.099965	-24.392807	-38.060547	-959.726379
3980.103278	-30.178898	-36.248741	-958.674377
3980.106521	-35.789650	-33.209583	-957.505432
3980.109416	-41.166618	-30.228870	-956.920959
3980.112742	-46.251366	-28.124836	-954.816956
3980.116074	-51.277664	-25.670132	-953.238892
3980.119409	-56.829979	-23.098536	-951.310181
3980.122731	-62.090057	-19.942488	-951.836243
3980.125649	-67.233253	-17.487783	-948.621704
3980.128983	-72.844002	-14.974632	-946.751465
3980.132316	-77.461182	-11.818583	-945.640991
3980.135639	-82.545937	-9.188542	-942.368103
3980.138983	-87.338448	-7.435182	-940.264099
3980.142350	-92.598534	-4.805141	-939.562744
3980.145643	-98.267731	-0.830857	-936.874268
3980.148979	-102.768036	1.740739	-936.465088
3980.152309	-108.378784	4.312335	-932.023254
3980.155646	-113.112854	6.942376	-929.627014
3980.158980	-117.963821	9.163300	-928.224304
3980.162311	-122.990112	11.968676	-924.717590
3980.165645	-127.431961	14.248045	-920.567932
3980.168974	-131.990707	16.761196	-918.522400
3980.172312	-137.426132	18.923674	-915.658508
3980.175643	-142.043304	21.553715	-914.022095
3980.178972	-146.251373	23.774637	-911.684265
3980.182312	-151.686783	26.463123	-907.242432
3980.185659	-155.427292	29.151611	-903.911072
3980.188979	-160.278244	31.255642	-900.112122
3980.192311	-164.310974	34.119465	-897.014465
3980.195636	-169.395737	35.989716	-894.676636
3980.198972	-173.019333	38.502869	-892.046570
3980.202307	-176.233826	40.665344	-886.961853
3980.206556	-185.351318	45.516308	-880.883545
3980.209841	-188.682693	47.445007	-876.149475
3980.213159	-192.949219	49.490589	-873.577942
3980.216534	-196.981949	51.769962	-868.902222
3980.219841	-201.073105	53.581768	-863.583679
3980.222729	-204.638275	55.042900	-862.005737
3980.226087	-208.904785	57.556053	-858.674377
3980.229444	-212.002380	59.952312	-853.706482
3980.232755	-215.392227	61.939457	-849.556885
3980.236070	-219.074280	63.809704	-846.751465
3980.238970	-222.814789	65.913734	-843.536987
3980.242308	-226.613724	67.257973	-838.569092
3980.245633	-229.302231	69.420456	-835.179321
3980.248969	-232.808929	70.940033	-831.205017
3980.252301	-235.614319	73.686966	-826.412476
3980.255633	-239.296387	76.083221	-822.788879
3980.259003	-242.218658	76.901459	-819.223755
3980.262300	-244.673340	78.479485	-814.723450
3980.265635	-248.413849	80.525070	-810.982910
3980.268969	-251.043884	82.570656	-807.300842
3980.272302	-253.498596	84.031792	-803.326599
3980.275633	-256.128632	85.668266	-799.352295
3980.278965	-259.460022	87.421623	-794.968872
3980.282298	-262.908295	89.350319	-790.643921
3980.285632	-264.895416	90.577675	-787.663208
3980.288960	-267.291687	92.506371	-783.455200
3980.292300	-270.564636	93.149269	-779.422424
3980.295643	-272.668671	94.727295	-775.272766
3980.298968	-275.707825	96.831329	-771.415405
3980.302312	-277.753418	97.649559	-767.791809
3980.305629	-280.208130	99.052246	-763.817566
3980.308963	-282.370605	100.630272	-759.141907
3980.312296	-284.240845	102.734299	-756.278076
3980.315630	-285.585083	103.903206	-752.654480
3980.320257	-289.384033	105.539688	-744.355225
3980.323169	-292.130981	107.176155	-740.380920
3980.326508	-293.942780	108.403503	-737.750916
3980.329881	-295.345459	109.630859	-732.783020
3980.333253	-297.157288	110.273750	-729.568542
3980.336064	-300.079559	111.325775	-725.828064
3980.339388	-301.599121	112.319351	-721.795288
3980.342713	-303.235596	113.722038	-718.054810
3980.346072	-304.813599	114.832497	-715.074097
3980.349382	-306.508545	115.942955	-711.742737
3980.352288	-307.618988	117.170311	-708.352905
3980.355623	-308.904785	117.813202	-704.320129
3980.358965	-310.424377	119.040558	-699.995178
3980.362287	-311.710144	119.508118	-696.605408
3980.365622	-312.703735	121.378372	-693.916870
3980.368960	-314.574005	121.670601	-690.351746
3980.372286	-315.684448	122.371948	-686.318970
3980.375634	-316.619568	124.183746	-683.104492
3980.378955	-317.730042	124.417526	-680.825134
3980.382292	-320.418518	125.060440	-676.149475
3980.385624	-320.301636	126.521561	-673.870117
3980.388990	-321.528992	126.872238	-670.188110
3980.392289	-321.996552	127.807358	-667.908691
3980.395623	-323.223877	128.391815	-665.278687
3980.398960	-324.217468	129.034714	-661.070557
3980.402292	-325.853943	129.093155	-658.791199
3980.405618	-325.620178	130.145172	-655.342957
3980.408959	-326.964386	130.145172	-653.063599
3980.412317	-328.074860	131.547867	-649.089294
3980.415614	-329.010010	131.723206	-645.991699
3980.418950	-329.536011	132.599869	-643.712341
3980.422283	-330.120453	133.593445	-641.608276
3980.425617	-331.581573	133.651901	-639.095154
3980.428953	-330.938690	134.177902	-636.231323
3980.432289	-332.282928	134.470139	-633.484436
3980.436509	-332.808929	135.171478	-628.691833
3980.439871	-335.088318	135.639038	-626.354065
3980.443215	-334.445404	136.398819	-624.250000
3980.446455	-334.971405	136.924835	-621.912170
3980.449824	-336.374115	137.100174	-619.574402
3980.452710	-337.192322	137.567734	-617.937927
3980.456076	-336.023437	138.210648	-615.541626
3980.459370	-337.426117	138.093750	-614.197449
3980.462711	-338.244354	138.795090	-610.866028
3980.465617	-338.887238	138.385971	-610.398499
3980.468952	-338.828827	138.970413	-606.657959
3980.472281	-339.413269	140.139328	-604.378601
3980.475612	-339.354828	140.314667	-603.852600
3980.478949	-340.173035	140.490005	-602.508362
3980.482301	-340.056183	140.782242	-599.761414
3980.485623	-341.108154	140.899124	-599.177002
3980.488945	-341.926422	140.957565	-597.248291
3980.492273	-341.809509	141.951141	-595.319580
3980.495610	-341.458862	141.834244	-593.741577
3980.498976	-342.393982	142.243378	-592.338867
3980.502277	-342.510864	142.535583	-591.111511
3980.505617	-342.686218	142.477158	-589.650391
3980.508938	-342.335510	143.529160	-587.546326
3980.512275	-344.088898	142.769363	-586.669678
3980.515606	-342.919983	143.646057	-584.916321
3980.518947	-343.621338	143.996719	-584.331848
3980.522270	-344.205780	143.646057	-583.455200
3980.525609	-344.498016	143.879837	-583.747375
3980.528944	-343.504456	144.172058	-582.286255
3980.532275	-343.562866	144.581192	-580.825134
3980.535602	-343.562866	144.464294	-580.883606
3980.538942	-343.972015	144.756516	-580.942017
3980.542289	-344.790222	144.756516	-579.948425
3980.545611	-344.614899	144.698074	-578.487305
3980.549851	-344.498016	144.990295	-576.967712
3980.553119	-344.907135	144.873398	-576.324829
3980.556456	-344.848663	144.639618	-576.324829
3980.559785	-344.790222	145.224075	-575.389709
3980.563144	-345.024017	145.282532	-575.506592
3980.566048	-344.205780	144.756516	-575.740356
3980.569391	-344.556458	145.633194	-575.155945
3980.572722	-344.673340	146.334534	-575.506592
3980.576052	-344.147339	145.750092	-575.097473
3980.579366	-344.088898	145.925430	-573.928589
3980.582268	-344.147339	146.159210	-574.103943
3980.585637	-344.731812	145.808533	-574.629944
3980.588929	-344.790222	146.100754	-574.805237
3980.592268	-344.614899	145.574753	-575.155945
3980.595603	-344.030426	145.983871	-574.922119
3980.598935	-344.731812	146.217651	-575.974182
3980.602265	-343.679779	145.282532	-577.026184
3980.605602	-343.972015	146.276093	-576.441711
3980.608934	-344.907135	145.925430	-576.500183
3980.612266	-343.738220	146.217651	-576.792358
3980.615599	-344.614899	145.925430	-576.909302
3980.618928	-343.855103	145.691635	-577.552185
3980.622270	-343.855103	145.574753	-578.779541
3980.625597	-343.738220	145.633194	-580.065369
3980.628955	-343.913544	145.574753	-579.597778
3980.632264	-342.861542	145.282532	-580.883606
3980.635599	-342.803101	144.230499	-582.169373
3980.638928	-342.160187	145.282532	-582.344727
3980.642302	-342.919983	145.282532	-583.279846
3980.645598	-342.861542	144.639618	-584.565613
3980.648931	-342.919983	144.464294	-585.150085
3980.652264	-341.751099	144.405838	-586.728088
3980.655589	-342.043304	143.646057	-589.065918
3980.658962	-341.341949	144.288956	-590.059509
3980.663548	-341.400391	143.470718	-593.157104
3980.666464	-340.991302	143.762939	-593.916870
3980.669821	-340.757507	143.003159	-595.903992
3980.673197	-340.991302	143.412277	-597.598938
3980.676511	-339.296387	143.412277	-598.767822
3980.679393	-339.588593	143.236938	-600.813416
3980.682693	-339.530151	142.886261	-601.865417
3980.686010	-338.828827	142.827820	-603.677246
3980.689348	-339.179474	142.360260	-605.956665
3980.692685	-339.237915	141.658905	-606.833313
3980.695588	-338.010590	141.892700	-609.638672
3980.698921	-337.543030	141.249802	-611.450500
3980.702262	-337.484558	140.606888	-613.320740
3980.705590	-336.374115	141.074448	-615.950745
3980.708919	-335.789642	140.782242	-617.002808
3980.712250	-334.386963	139.730209	-620.041931
3980.715593	-334.737610	139.554886	-622.438232
3980.718920	-334.562286	139.321091	-624.250000
3980.722257	-334.270050	139.028870	-627.172302
3980.725594	-333.101166	138.795090	-628.458069
3980.728923	-332.399811	138.444427	-630.971252
3980.732261	-331.640045	138.444427	-634.068787
3980.735591	-330.354218	137.392395	-635.296204
3980.738918	-330.354218	137.041733	-638.802917
3980.742253	-329.185333	136.223495	-640.731628
3980.745616	-328.717773	136.048157	-644.647461
3980.748914	-327.315094	135.872833	-646.225525
3980.752253	-327.081299	135.522156	-648.972412
3980.755588	-326.555298	134.762360	-652.011597
3980.758944	-325.211029	134.411697	-654.816956
3980.762246	-324.334381	133.301239	-658.031433
3980.765584	-323.282349	132.950546	-660.953735
3980.768920	-322.113434	133.301239	-663.291504
3980.772254	-321.762756	131.898529	-667.148926
3980.776936	-320.243195	131.138748	-673.110352
3980.779847	-317.671600	130.320511	-676.324829
3980.783185	-317.496277	128.917816	-679.480896
3980.786508	-316.152008	127.690475	-682.520081
3980.789770	-314.398651	127.924255	-685.909912
3980.793097	-313.931091	126.638458	-689.825745
3980.796008	-312.411499	126.170898	-693.390869
3980.799342	-310.716583	125.235764	-696.605408
3980.802695	-309.723022	124.417526	-700.053650
3980.806002	-308.086548	123.949966	-702.449890
3980.808909	-307.092987	122.547279	-706.950195
3980.812246	-305.631836	122.138161	-710.340027
3980.815582	-303.995392	120.793922	-713.729858
3980.818912	-302.242035	120.151016	-717.879456
3980.822242	-299.027527	118.748329	-721.970642
3980.825604	-297.566376	118.105431	-725.009827
3980.828910	-295.988342	117.111862	-727.990540
3980.832273	-294.702576	116.001404	-731.847900
3980.835579	-293.650543	114.832497	-736.523499
3980.838913	-290.962067	113.254471	-740.790100
3980.842248	-289.325592	112.202454	-744.413635
3980.845588	-287.104675	111.325775	-746.751465
3980.848908	-285.585083	110.507530	-751.427124
3980.852239	-283.305725	108.871063	-755.342957
3980.855578	-280.208130	108.403503	-759.960144
3980.858910	-277.870300	107.117706	-762.707092
3980.862240	-277.461182	105.422791	-766.038452
3980.865569	-274.422028	103.903206	-770.363403
3980.868910	-272.317993	102.617416	-774.103943
3980.872237	-268.928162	101.740738	-777.669067
3980.875581	-266.531921	100.162704	-782.286255
3980.878902	-263.901855	98.935364	-784.390320
3980.882246	-262.090057	97.941788	-789.591919
3980.885575	-259.518463	96.305321	-794.968872
3980.888903	-256.479309	94.493515	-798.826294
3980.893169	-250.400970	90.928345	-806.131958
3980.896423	-248.121643	89.525658	-810.106201
3980.899746	-245.491577	88.006073	-813.846741
3980.903079	-242.101746	86.428047	-818.171692
3980.906474	-239.004150	84.207130	-822.730469
3980.909330	-236.198761	82.862885	-827.113831
3980.912684	-233.101166	80.875748	-830.328308
3980.916018	-230.295776	78.830154	-834.536377
3980.919352	-226.263062	77.252129	-837.400269
3980.922253	-222.873230	75.498772	-842.017395
3980.925567	-218.782059	73.219406	-846.576172
3980.928906	-215.450653	71.290703	-848.913940
3980.932229	-212.060852	69.537346	-853.706482
3980.935562	-208.846344	67.491753	-857.037903
3980.938903	-204.638275	65.329285	-861.070557
3980.942236	-201.306900	63.751255	-863.817566
3980.945563	-198.033936	61.705677	-868.551575
3980.948921	-194.293442	59.543194	-871.824524
3980.952238	-190.085373	57.380714	-875.681946
3980.955564	-186.929337	55.568913	-877.786011
3980.958894	-182.370605	53.289539	-882.578491
3980.962235	-178.104080	51.419289	-885.617676
3980.965561	-174.538910	48.672356	-890.059509
3980.968896	-170.038635	46.802105	-892.338867
3980.972235	-165.421448	44.639629	-895.378052
3980.975558	-161.856277	42.184925	-900.053650
3980.978889	-157.648224	39.847111	-901.923889
3980.982229	-153.031021	37.217072	-907.183960
3980.985581	-147.829391	35.405262	-909.404907
3980.988953	-143.329102	33.125893	-911.684265
3980.992240	-138.828812	30.729633	-914.197388
3980.995563	-133.977844	28.333378	-918.580872
3980.998896	-129.652893	26.112450	-920.275757
3981.002229	-124.977249	24.066864	-924.133179
3981.006857	-115.509125	18.514555	-927.932129
3981.009791	-110.541260	16.468967	-930.678955
3981.013095	-105.982513	13.955818	-934.127258
3981.016435	-101.423790	10.975104	-936.114441
3981.019868	-96.397484	8.695736	-936.991089
3981.022673	-91.020515	6.474813	-939.562744
3981.026027	-86.111107	3.201873	-941.725220
3981.029360	-80.266556	1.039395	-944.705933
3981.032649	-75.824715	-1.356865	-944.705933
3981.035992	-69.980179	-3.928461	-948.271057
3981.038889	-65.129219	-7.201400	-948.680176
3981.042227	-60.161362	-9.539214	-950.901062
3981.045551	-54.901276	-12.578373	-951.894714
3981.048882	-50.108765	-14.682405	-953.238892
3981.052224	-44.673340	-17.312447	-954.758484
3981.055554	-39.530151	-20.059378	-956.336548
3981.058895	-34.503853	-22.806309	-957.622253
3981.062212	-28.776211	-25.027233	-957.622253
3981.065551	-23.048561	-27.598827	-959.141846
3981.068890	-17.554703	-30.111979	-960.252319
3981.072248	-12.586845	-33.151138	-959.960144
3981.075549	-6.859203	-35.956516	-960.193848
3981.078887	-1.599119	-38.118992	-961.830383
3981.082278	3.602518	-40.690586	-962.064209
3981.085558	9.447052	-43.203735	-960.953674
3981.088886	14.590244	-45.424664	-961.362793
3981.092225	20.142551	-48.171593	-963.116211
3981.095553	25.285744	-51.210751	-962.531677
3981.098881	31.188725	-53.548565	-961.947266
3981.102218	35.981243	-55.126587	-961.713440
3981.105549	41.767334	-57.931965	-961.245972
3981.108881	46.442963	-60.971127	-959.843201
3981.112215	51.586151	-63.192051	-960.778381
3981.115583	56.904678	-65.529869	-959.609436
3981.118880	61.638756	-68.101463	-958.382080
3981.123091	72.801819	-72.835541	-956.628723
3981.126423	77.886566	-75.056458	-953.998718
3981.129803	83.263535	-78.387848	-952.771301
3981.133130	88.231392	-79.732086	-953.823425
3981.136401	93.783699	-82.303680	-951.836243
3981.139299	98.400879	-84.173935	-950.024475
3981.142635	103.427185	-86.570190	-947.277466
3981.145972	107.869026	-88.615784	-944.822815
3981.149303	113.187553	-90.836708	-944.764343
3981.152636	118.213852	-93.232964	-941.900513
3981.155543	122.655701	-95.395439	-940.147156
3981.158894	127.506676	-98.259270	-937.692505
3981.162213	132.532959	-99.252838	-934.828613
3981.165547	137.267044	-101.356865	-932.899902
3981.168873	141.358215	-103.402458	-931.730957
3981.172203	146.618286	-106.149391	-929.101013
3981.175602	151.001709	-107.552078	-926.354065
3981.178878	155.443542	-109.889893	-924.016235
3981.182211	159.710068	-111.584808	-920.334167
3981.185544	164.151901	-112.870598	-917.587219
3981.188874	168.769089	-115.149979	-914.431213
3981.192208	172.684937	-117.312447	-912.093384
3981.195539	176.776093	-119.884041	-908.995789
3981.198876	181.685501	-121.403625	-905.722839
3981.202222	185.659790	-124.092117	-902.157654
3981.205540	189.575638	-125.202576	-897.832703
3981.208878	194.368149	-126.955933	-896.897522
3981.212208	197.524200	-128.358612	-894.092224
3981.215543	201.264709	-129.878204	-890.293274
3981.218872	204.829865	-131.280884	-886.435852
3981.222206	207.810577	-133.326477	-882.052490
3981.225534	212.310867	-134.962936	-878.721069
3981.228868	215.934494	-136.716309	-874.513000
3981.232214	219.616547	-138.002106	-872.993408
3981.236481	226.980652	-141.158157	-864.401978
3981.239796	230.136719	-141.801056	-861.070557
3981.243048	233.584991	-143.320633	-858.908142
3981.246383	236.273468	-145.132431	-854.700012
3981.249715	239.312637	-146.885803	-850.667297
3981.252634	242.994675	-147.937820	-845.699463
3981.255961	245.800049	-148.872940	-841.140747
3981.259293	249.248352	-150.100296	-837.049561
3981.262676	251.878372	-152.028992	-833.835083
3981.265994	254.216202	-153.139450	-829.977661
3981.268865	257.080017	-153.840790	-825.418945
3981.272209	259.417847	-155.301926	-822.145996
3981.275543	261.930969	-156.237061	-818.347046
3981.278867	264.853271	-156.470840	-813.905212
3981.282200	267.717041	-158.224197	-809.404907
3981.285534	270.347107	-158.808655	-806.950195
3981.288868	272.684937	-159.685333	-802.625244
3981.292200	274.204498	-160.503571	-798.183411
3981.295528	276.951447	-161.906250	-794.618225
3981.298862	279.581482	-163.308945	-790.117920
3981.302200	281.743958	-163.484283	-786.143616
3981.305540	283.731079	-164.536301	-782.520081
3981.308862	285.250671	-165.471420	-778.253540
3981.312195	288.932739	-165.763641	-773.636353
3981.315521	290.218536	-167.166336	-770.012756
3981.318867	292.322571	-166.932556	-766.272278
3981.322190	293.666809	-167.926117	-761.830383
3981.325525	295.244812	-168.978149	-758.089844
3981.328860	297.231964	-169.270370	-754.992310
3981.332191	298.868439	-170.088608	-750.784180
3981.335530	300.388000	-171.140625	-746.342346
3981.338863	301.849152	-171.608185	-742.601868
3981.342240	304.186981	-171.491287	-739.212036
3981.345525	304.596069	-173.303101	-735.997498
3981.350144	309.096375	-173.478439	-727.815186
3981.353039	310.323730	-173.829102	-724.951355
3981.356393	311.667969	-173.829102	-721.269287
3981.359729	312.310883	-175.348694	-717.002808
3981.363124	314.531799	-175.582474	-712.736267
3981.365999	315.291595	-176.108475	-710.690674
3981.369303	316.869598	-176.926712	-705.138367
3981.372643	317.804718	-176.868256	-703.092834
3981.375946	318.330750	-176.985153	-699.001648
3981.379279	319.265869	-177.628052	-695.611816
3981.382189	320.785461	-178.329391	-692.455750
3981.385524	322.305023	-178.095612	-688.598328
3981.388857	322.480347	-178.855408	-685.968323
3981.392198	323.649261	-179.322968	-681.584900
3981.395520	324.935059	-179.264526	-679.364014
3981.398852	325.928650	-179.206070	-675.857239
3981.402190	326.162415	-179.965866	-673.110352
3981.405524	327.331329	-180.082764	-669.545166
3981.408848	328.032684	-180.491882	-666.155334
3981.412185	329.318451	-180.199646	-663.057739
3981.415516	329.669159	-181.076324	-661.070557
3981.418852	330.662720	-181.076324	-656.862549
3981.422181	331.364075	-181.251678	-653.531189
3981.425517	332.474518	-182.479019	-651.368652
3981.428915	332.942078	-181.427002	-648.738586
3981.432183	333.000519	-181.543884	-646.167053
3981.435518	334.286316	-181.953018	-642.894043
3981.438852	333.584991	-183.180359	-640.147156
3981.442183	334.812347	-182.420578	-638.335388
3981.445519	334.403229	-183.005020	-635.763733
3981.448853	336.215027	-183.180359	-633.309082
3981.452180	335.338348	-183.472595	-630.445251
3981.455514	336.682587	-183.005020	-628.984131
3981.458848	336.448792	-183.005020	-626.704712
3981.463053	337.208588	-184.290833	-620.977051
3981.466400	338.026825	-184.115479	-619.106812
3981.469788	338.435944	-184.349258	-616.769043
3981.473150	339.487976	-184.349258	-615.366333
3981.476428	339.195740	-183.881699	-613.612976
3981.479285	338.669739	-184.407715	-610.982910
3981.482609	339.663300	-183.998596	-609.112671
3981.485933	339.371063	-184.699936	-607.651550
3981.489263	339.780212	-184.524612	-605.313721
3981.492611	340.832184	-184.466156	-604.144836
3981.495511	340.364624	-184.349258	-602.859009
3981.498846	341.182892	-184.583054	-600.287415
3981.502180	340.773773	-185.050613	-599.936768
3981.505512	341.241333	-184.933731	-598.183411
3981.508839	340.949097	-185.751968	-596.605408
3981.512174	341.065979	-185.050613	-595.085815
3981.515526	341.650452	-185.050613	-594.033752
3981.518837	341.942688	-185.518173	-592.455750
3981.522179	343.053131	-184.933731	-590.527039
3981.525511	342.118011	-185.342834	-590.351746
3981.528837	341.591980	-185.868851	-588.247681
3981.532178	341.533539	-185.459732	-587.663208
3981.535507	342.234894	-184.933731	-586.202087
3981.538844	342.527100	-185.518173	-586.435913
3981.542177	342.468689	-185.225952	-584.098022
3981.545511	342.994690	-185.342834	-584.916321
3981.548838	342.176453	-185.284393	-584.156494
3981.552175	342.644012	-185.810394	-582.461609
3981.555510	342.877808	-185.810394	-582.636902
3981.558855	342.293335	-185.167511	-581.818726
3981.562168	342.936249	-185.576614	-581.351135
3981.565501	343.345367	-185.635071	-581.058899
3981.568838	343.111572	-185.518173	-580.182190
3981.572167	343.286896	-185.518173	-579.656189
3981.576441	343.520691	-185.401291	-578.253540
3981.579760	341.708893	-185.109055	-578.253540
3981.583094	343.286896	-184.875275	-578.954895
3981.586359	342.936249	-185.693512	-578.954895
3981.589688	342.410248	-185.342834	-578.370422
3981.593015	343.754456	-185.459732	-577.727478
3981.595928	343.345367	-185.459732	-579.948425
3981.599261	342.702454	-185.342834	-578.136658
3981.602621	342.819336	-185.985748	-579.247070
3981.605950	343.754456	-185.635071	-578.954895
3981.608833	342.994690	-185.810394	-578.954895
3981.612162	342.527100	-185.284393	-579.948425
3981.615500	342.410248	-185.518173	-580.416016
3981.618892	343.111572	-185.927292	-580.766663
3981.622168	341.533539	-185.751968	-581.234253
3981.625499	342.819336	-185.284393	-583.046021
3981.628833	342.234894	-185.576614	-583.455200
3981.632195	342.410248	-186.161087	-583.981201
3981.635492	342.351776	-186.511749	-584.682495
3981.638831	341.708893	-186.394867	-585.617615
3981.642161	341.650452	-186.511749	-585.851440
3981.645521	341.708893	-186.453308	-586.961853
