time (s)	magX	magY	magZ
10652.479209	86.536469	108.461952	786.328552
10652.482559	90.802986	106.357918	785.861084
10652.485458	95.069496	102.968079	789.075500
10652.488797	100.154243	101.623840	786.737671
10652.492134	104.070076	99.519814	786.971497
10652.495515	108.628822	96.655983	784.808960
10652.498769	113.596672	94.259727	784.750610
10652.501696	118.038521	91.512794	784.633667
10652.505006	122.246590	88.707420	784.166077
10652.508338	127.097549	86.428047	785.802612
10652.511670	131.188721	83.798012	783.172546
10652.515007	135.864349	82.103096	782.821899
10652.518346	140.013977	79.180832	778.906006
10652.521670	144.338928	77.076797	777.386414
10652.525011	149.189880	74.388313	777.503357
10652.528342	153.281067	72.050499	776.100708
10652.531672	157.313797	69.595795	774.931763
10652.535006	161.989426	66.965752	774.113525
10652.538361	165.203918	64.920158	772.360168
10652.541671	169.353546	62.640797	769.087158
10652.545003	173.795395	59.776974	768.853455
10652.548339	178.178787	57.672943	766.690979
10652.551665	182.445297	55.101349	764.470032
10652.555000	185.250671	52.588196	763.008911
10652.558341	188.757401	50.367275	760.787903
10652.561671	193.549911	47.854122	758.157959
10652.565007	197.757980	46.217651	756.521484
10652.568336	201.030914	43.587612	755.352539
10652.571664	204.596085	41.717361	752.021179
10652.575001	208.395035	39.321102	750.092468
10652.578335	212.836884	37.100178	747.345520
10652.582996	219.090530	32.482994	742.143921
10652.585883	222.714142	30.320518	737.000732
10652.589204	226.103973	28.158041	736.942261
10652.592599	228.967804	26.287786	732.968018
10652.595928	233.701889	24.008419	730.396362
10652.599184	235.396774	22.371948	728.467712
10652.602091	238.611282	20.735477	725.545410
10652.605437	242.234879	18.573002	723.441345
10652.608755	244.864929	16.001404	720.519104
10652.612094	247.319641	14.248045	717.187744
10652.614992	251.118607	12.728466	715.025269
10652.618331	253.456421	10.156870	710.349609
10652.621658	255.969559	8.578845	707.368896
10652.625008	259.300934	6.708594	704.096008
10652.628328	261.930969	5.013679	701.115295
10652.631670	263.859680	3.318763	697.374756
10652.634995	266.840393	1.448512	693.692688
10652.638385	268.769104	-0.421739	691.354919
10652.641706	272.100464	-1.999764	688.724854
10652.644995	273.912292	-3.870015	685.451904
10652.648328	275.373413	-5.740266	682.295837
10652.651663	277.302124	-7.727408	679.782715
10652.655024	281.159515	-9.363878	676.334412
10652.658330	282.269958	-10.941903	672.418579
10652.661657	285.133789	-12.286146	669.204102
10652.664999	287.004028	-13.864170	666.457153
10652.668325	289.224976	-15.208413	663.710205
10652.671662	291.445892	-16.727993	661.489319
10652.674993	291.796539	-19.065807	658.683899
10652.678322	294.192841	-19.884043	654.417419
10652.681656	296.179962	-21.345177	651.904236
10652.685010	297.699524	-22.864754	647.696228
10652.688319	301.030945	-24.033661	644.890808
10652.691657	301.966064	-25.553242	640.215210
10652.694992	303.894745	-27.072821	637.935852
10652.699258	305.764984	-28.943073	632.675720
10652.702598	306.349457	-30.521097	628.701477
10652.705851	308.687256	-31.573112	623.207642
10652.709189	310.557526	-33.092693	620.460632
10652.712495	312.310883	-34.086262	616.486389
10652.715411	313.596680	-35.372059	614.733032
10652.718751	314.298035	-36.307186	612.979675
10652.722103	314.414917	-37.651432	608.713135
10652.725429	315.992950	-38.411221	606.375366
10652.728794	318.447662	-39.346344	604.622009
10652.731707	318.096954	-40.573696	600.063232
10652.734983	320.142548	-41.801048	596.790344
10652.738323	321.253021	-42.969955	592.991333
10652.741668	322.129700	-43.671299	589.835327
10652.744986	322.655701	-44.080418	586.387024
10652.748318	322.772583	-45.716888	584.458374
10652.751655	324.409058	-46.359787	581.769836
10652.754982	326.220856	-47.061131	578.438477
10652.758317	326.922211	-48.230038	577.737122
10652.761650	325.928650	-48.989826	573.879700
10652.764983	328.324890	-49.632725	569.671692
10652.768317	329.435364	-50.626297	569.204102
10652.771676	328.734039	-51.327641	566.574036
10652.774983	329.844482	-52.028984	562.366028
10652.778317	330.195160	-52.964111	560.437317
10652.781648	331.539398	-53.081001	558.041077
10652.784981	331.597839	-53.723900	553.891418
10652.788314	332.825195	-54.249912	553.832947
10652.791648	332.299194	-55.711040	551.086060
10652.794985	334.110992	-56.061714	548.280701
10652.798315	334.227875	-56.529278	545.709045
10652.801680	333.526520	-57.230621	542.377686
10652.804980	335.630585	-57.464401	540.098267
10652.808313	334.812347	-58.048855	539.981445
10652.812956	336.799500	-59.685329	534.955139
10652.815843	337.734619	-59.685329	534.253784
10652.819180	336.682587	-60.678898	531.623779
10652.822517	336.799500	-61.438690	527.824768
10652.825910	338.143707	-61.730915	525.837646
10652.828761	336.682587	-62.666039	523.266052
10652.832111	337.793060	-62.841377	522.272522
10652.835395	338.845062	-63.367382	520.986694
10652.838734	339.137299	-64.419403	518.356689
10652.842065	339.487976	-64.010284	518.707336
10652.844977	339.897064	-64.828522	516.135681
10652.848305	339.312622	-64.945412	515.317505
10652.851676	339.663300	-65.763649	512.395203
10652.854973	340.539978	-66.464989	512.219849
10652.858312	339.838623	-66.172760	508.596283
10652.861642	341.182892	-66.815666	509.765167
10652.864971	341.182892	-66.757217	508.187164
10652.868306	340.773773	-67.633896	504.972687
10652.871634	340.423096	-67.341667	502.576447
10652.874972	341.591980	-68.043022	503.160919
10652.878308	340.013977	-68.627472	502.342621
10652.881637	341.825775	-68.978142	500.823029
10652.885031	340.072418	-68.569023	499.303497
10652.888306	341.065979	-69.445709	497.082550
10652.891638	340.890656	-69.562599	497.374786
10652.895002	341.475128	-69.913269	495.562958
10652.898306	341.591980	-70.205498	494.569427
10652.901640	342.059540	-70.556168	494.394073
10652.904972	341.708893	-70.030159	493.751190
10652.908299	341.591980	-70.497726	493.049835
10652.911637	340.656860	-70.556168	492.114716
10652.914970	341.065979	-70.673058	491.822479
10652.918304	340.890656	-70.848396	489.893829
10652.921631	341.942688	-70.497726	490.945831
10652.926320	342.176453	-71.315956	489.309357
10652.929252	341.708893	-71.315956	487.906647
10652.932548	342.234894	-71.199066	488.081940
10652.935889	342.702454	-70.965286	487.205292
10652.939179	342.760895	-71.374397	488.023529
10652.942059	342.819336	-71.491295	486.620819
10652.945389	342.877808	-71.491295	488.140411
10652.948725	342.293335	-71.432846	486.913055
10652.952055	342.527100	-71.608185	486.620819
10652.955390	341.708893	-71.549744	486.503998
10652.958299	342.819336	-71.374397	487.263763
10652.961632	341.241333	-71.432846	487.322174
10652.964965	342.001129	-71.725075	488.081940
10652.968302	341.182892	-71.783524	486.679291
10652.971625	342.702454	-71.257507	487.497528
10652.975032	342.585571	-71.841965	487.146820
10652.978304	341.299774	-71.725075	486.620819
10652.981644	341.182892	-71.841965	487.672821
10652.984961	341.182892	-71.841965	487.380646
10652.988299	341.182892	-71.608185	487.556000
10652.991628	341.533539	-71.783524	489.250885
10652.994963	341.533539	-71.841965	490.127533
10652.998293	340.598419	-71.315956	491.530243
10653.001627	340.423096	-71.315956	491.471832
10653.004957	340.656860	-71.140617	492.523773
10653.008291	340.364624	-71.257507	492.056244
10653.011625	341.358215	-71.374397	492.991364
10653.014960	342.293335	-71.315956	493.809662
10653.018286	340.130859	-70.789948	495.095428
10653.021630	340.656860	-70.848396	496.147430
10653.024980	340.715332	-71.082176	497.024078
10653.028290	340.832184	-71.491295	498.193024
10653.031624	340.832184	-70.497726	498.426788
10653.034954	340.481537	-69.796379	499.654144
10653.039211	339.955536	-70.147049	501.758209
10653.042559	338.903503	-69.737930	504.446686
10653.045808	340.656860	-69.036591	506.024689
10653.049150	339.312622	-69.153481	506.258453
10653.052462	340.364624	-68.685913	506.726044
10653.055384	339.429504	-69.504150	509.531464
10653.058708	339.312622	-68.685913	510.349640
10653.062060	338.961945	-68.101463	512.453674
10653.065408	338.494385	-67.984573	514.674561
10653.068746	338.494385	-66.874107	516.720154
10653.071615	338.085266	-66.523430	515.726624
10653.074955	338.085266	-66.464989	518.298218
10653.078289	338.845062	-66.640327	520.109985
10653.081619	338.961945	-66.055870	522.798523
10653.084954	338.552856	-65.646759	525.136292
10653.088286	337.033264	-65.354530	527.181885
10653.091615	336.799500	-65.120743	528.876770
10653.094945	336.741028	-64.419403	532.032898
10653.098287	335.688995	-64.068726	533.201721
10653.101616	336.448792	-63.484272	533.903137
10653.104950	334.578552	-63.016712	537.234497
10653.108284	334.812347	-62.782928	538.754089
10653.111630	334.695435	-62.373814	540.507446
10653.114948	334.110992	-61.614025	543.955688
10653.118278	333.292755	-61.380241	545.884399
10653.121611	332.240723	-61.146461	548.163757
10653.124950	332.649872	-59.860664	549.683350
10653.128281	331.714722	-59.626881	552.839355
10653.131608	331.539398	-58.750206	555.937012
10653.134946	331.305603	-57.990414	557.807251
10653.138283	330.312042	-58.107304	559.735962
10653.141609	329.669159	-56.996838	562.599731
10653.144943	328.792450	-55.886379	565.931213
10653.148274	327.565125	-55.594151	569.262573
10653.152935	327.857330	-54.659027	572.944580
10653.155847	326.629974	-53.607010	575.516174
10653.159148	325.870178	-52.905666	578.438477
10653.162559	324.584412	-52.145878	581.652954
10653.165873	325.110413	-51.619869	584.925903
10653.168728	323.357056	-50.509407	588.023499
10653.172035	321.253021	-49.691174	590.945801
10653.175365	320.960785	-49.574280	593.458923
10653.178714	319.967224	-48.054703	596.381165
10653.182030	319.090546	-47.236469	600.355469
10653.184941	317.454071	-45.716888	601.524353
10653.188274	316.518951	-45.132435	604.797302
10653.191609	315.233154	-44.138863	607.193542
10653.194942	313.596680	-43.612854	613.096558
10653.198278	313.187561	-41.801048	613.564087
10653.201611	312.077118	-40.924370	617.304626
10653.204934	310.791290	-40.281471	620.577576
10653.208266	309.271729	-39.054119	623.733643
10653.211602	309.213257	-37.651432	628.643066
10653.214937	306.349457	-36.891640	629.695068
10653.218274	304.771423	-35.722736	634.662903
10653.221651	303.310272	-34.787605	635.305786
10653.224942	302.258270	-33.092693	638.052734
10653.228295	302.082947	-31.982229	643.897278
10653.231601	299.511353	-30.696432	647.637756
10653.234939	297.933319	-29.585972	650.384705
10653.238271	294.835724	-28.884626	652.897827
10653.241616	294.075928	-27.131266	657.164368
10653.244935	292.614777	-25.787024	659.677490
10653.248269	290.160095	-24.618116	663.476501
10653.251604	289.283417	-22.514082	666.223389
10653.254936	286.068909	-21.345177	669.963867
10653.258266	284.607788	-20.059378	673.704407
10653.261606	282.854431	-18.773581	676.509766
10653.265808	279.464600	-15.559086	683.873901
10653.269181	275.782532	-13.864170	686.445496
10653.272558	273.386292	-11.877028	689.543091
10653.275798	271.048462	-10.766567	693.926453
10653.279114	268.652191	-9.363878	696.498047
10653.282022	266.548157	-7.493627	698.309875
10653.285351	264.619446	-6.090939	702.576416
10653.288687	261.521851	-4.512914	704.797302
10653.292027	259.242493	-2.350436	707.602722
10653.295383	256.437134	-0.713966	709.648254
10653.298261	253.631744	0.864058	713.447266
10653.301595	250.417236	3.084982	716.135681
10653.304932	248.137863	5.013679	719.759338
10653.308257	244.105133	6.533258	725.077881
10653.311597	242.527115	8.111282	726.714355
10653.314949	239.078842	10.799768	732.149719
10653.318259	235.455231	12.553129	731.097778
10653.321591	232.649857	14.131153	734.955139
10653.324933	229.493820	16.118296	737.292908
10653.328260	226.045532	18.339220	741.910156
10653.331594	222.597260	20.267916	743.488098
10653.334930	219.265884	22.371948	748.222229
10653.338258	217.220276	24.008419	746.877991
10653.341591	213.012222	26.404676	752.079651
10653.344946	208.979492	28.800938	754.300537
10653.348254	206.291000	30.788082	756.170776
10653.351591	201.030914	33.476566	758.216370
10653.354925	197.933319	35.288372	761.372437
10653.358260	194.075928	38.152195	764.060913
10653.361596	190.452316	40.022446	765.288208
10653.364924	186.828690	41.483578	767.684509
10653.368253	182.211517	43.529167	769.730164
10653.371591	178.938583	45.399418	771.483459
10653.374920	174.672073	47.737232	773.645935
10653.379218	167.892410	52.588196	776.217529
10653.382436	163.684341	55.744244	777.211121
10653.385769	159.768494	58.023617	779.198242
10653.389141	154.742203	60.302982	781.828247
10653.392466	150.592575	62.757687	782.354309
10653.395342	146.326080	64.920158	784.575256
10653.398699	142.001114	67.141083	783.990845
10653.402038	136.974808	70.238686	785.393494
10653.405360	132.299194	72.342720	790.185974
10653.408679	129.026245	74.388313	788.374207
10653.411585	124.350616	76.959908	790.595093
10653.414918	120.025665	79.239273	790.069031
10653.418255	115.583817	82.103096	789.659912
10653.421588	110.908188	84.265579	792.874512
10653.424914	106.524780	86.661835	790.069031
10653.428251	102.082939	88.648979	792.231628
10653.431601	96.939751	91.746582	795.329163
10653.434916	92.264122	93.909058	792.173157
10653.438250	87.354706	95.896202	792.465332
10653.441583	82.854416	98.818466	792.114685
10653.444922	78.704796	100.805611	794.510925
10653.448254	74.613617	103.552544	793.926453
10653.451585	69.762657	106.124138	791.880859
10653.454915	64.327240	108.520401	792.816040
10653.458248	59.943840	110.682877	793.225159
10653.461581	55.326653	112.845345	792.231628
10653.464942	50.767918	115.358505	791.939331
10653.468250	45.507835	117.637871	791.413391
10653.471576	41.241325	120.501694	790.595093
10653.474943	36.565697	122.313499	789.952209
10653.478246	32.532967	124.826660	788.491089
10653.481572	27.214441	127.690475	787.555969
10653.484913	22.129694	129.736069	785.510315
10653.488263	16.752724	131.489410	785.977905
10653.492868	8.219700	135.989716	782.646545
10653.495788	3.134954	138.093750	780.074951
10653.499116	-1.482227	140.139328	779.315125
10653.502502	-6.274750	142.301804	775.983765
10653.505832	-10.658150	144.405838	775.866821
10653.509087	-14.573990	146.334534	772.769226
10653.512001	-19.717178	148.321686	773.704407
10653.515331	-23.633015	150.776382	771.074341
10653.518689	-28.542431	153.640213	768.385864
10653.522007	-32.341373	154.399994	766.690979
10653.524904	-36.900108	156.971588	762.365967
10653.528235	-42.277084	158.958725	762.015320
10653.531573	-45.491577	160.887436	760.963318
10653.534902	-49.816536	162.523895	755.995422
10653.538236	-53.907707	164.803268	756.463013
10653.541570	-58.408005	166.790405	752.371826
10653.544906	-62.557617	168.777557	748.748230
10653.548240	-66.531906	170.472473	745.124634
10653.551586	-70.097069	172.459610	744.306396
10653.554949	-74.129807	174.154526	739.981445
10653.558241	-78.688538	175.966339	738.403442
10653.561598	-83.071945	177.193680	737.351379
10653.564902	-85.818878	178.888611	731.915955
10653.568236	-90.143822	180.174393	731.097778
10653.571572	-93.533661	181.752426	728.876770
10653.574902	-98.209290	183.388901	725.545410
10653.578238	-101.190010	185.317581	722.214050
10653.581567	-104.930511	186.077377	718.941101
10653.584898	-109.430786	187.772293	714.323914
10653.588233	-112.353058	189.467209	712.570557
10653.591569	-115.626007	191.454346	708.304016
10653.594905	-119.483398	193.090820	705.381775
10653.598226	-121.821213	193.792160	700.764587
10653.601566	-125.620163	195.720856	697.374756
10653.604896	-129.185333	196.363770	695.796753
10653.609157	-135.555862	198.526245	687.965088
10653.612472	-138.536591	199.928940	684.458374
10653.615748	-141.400406	200.688736	680.425598
10653.619077	-144.731781	202.558975	679.198242
10653.622437	-147.478729	203.494110	672.886169
10653.625320	-150.985443	204.137009	671.658813
10653.628660	-152.738800	205.130569	667.275391
10653.631979	-156.187088	206.767044	664.586914
10653.635336	-158.758682	207.059280	662.541321
10653.638677	-161.739380	208.637299	658.683899
10653.641601	-164.895447	208.461960	653.599182
10653.644917	-166.473465	209.630859	651.787354
10653.648229	-169.629517	210.916641	645.124634
10653.651561	-171.499771	212.027100	642.377686
10653.654892	-174.538910	211.910233	641.033386
10653.658227	-176.584518	213.838913	635.013611
10653.661557	-178.571640	213.546692	633.961548
10653.664894	-180.500351	214.131149	628.233887
10653.668227	-183.071930	215.007843	624.084290
10653.671561	-185.234421	216.235199	622.155579
10653.674892	-188.098251	216.293625	618.882690
10653.678231	-189.208710	216.644302	613.447266
10653.681562	-191.312729	217.754761	610.466553
10653.684929	-193.533676	217.404083	607.953369
10653.688225	-195.520798	218.923676	604.914185
10653.691560	-196.514374	219.741898	599.771057
10653.694893	-198.676865	220.034134	596.790344
10653.698218	-200.897781	219.858795	593.283569
10653.701559	-202.358902	220.384796	590.010620
10653.704891	-203.995377	220.560135	587.380615
10653.708224	-205.865631	220.034134	583.873901
10653.711553	-206.800766	220.852356	580.600952
10653.714893	-208.612549	221.904388	577.386414
10653.718219	-209.489243	221.845947	573.412170
10653.722839	-213.171310	221.436813	566.574036
10653.725735	-214.047974	222.255051	564.762268
10653.729115	-215.801346	222.956406	561.313965
10653.732424	-216.911804	223.248642	557.748779
10653.735815	-218.489822	223.248642	554.826538
10653.738669	-218.782059	223.891525	552.780945
10653.741995	-220.886078	224.300629	547.813110
10653.745389	-222.230331	223.774628	543.546570
10653.748649	-222.990112	224.709763	542.903687
10653.751994	-224.334366	224.359085	537.877380
10653.754885	-225.620163	223.657730	536.533142
10653.758217	-226.496826	224.066864	533.727722
10653.761550	-227.957977	223.716202	530.747009
10653.764881	-228.542435	224.242203	528.175476
10653.768216	-229.828217	224.885086	526.246765
10653.771583	-230.062012	224.417526	523.090698
10653.774882	-230.646454	224.475983	520.109985
10653.778217	-232.107605	225.469559	516.837097
10653.781545	-233.101166	225.937119	514.849915
10653.784884	-233.451843	224.709763	511.460114
10653.788212	-233.919403	224.768188	510.232758
10653.791548	-234.854523	224.885086	508.771637
10653.794882	-235.380554	225.118881	506.083160
10653.798209	-235.906555	224.242203	502.459503
10653.801576	-236.374115	225.469559	500.180206
10653.804875	-238.244354	224.768188	496.381195
10653.808216	-238.127472	224.885086	495.329254
10653.811542	-238.478149	223.657730	493.049835
10653.814885	-238.653473	225.527985	490.595123
10653.818208	-240.757507	224.826660	487.789764
10653.821542	-240.173035	223.774628	486.503998
10653.824878	-240.874390	223.891525	484.809052
10653.828210	-241.341949	224.475983	483.172577
10653.831568	-242.160187	224.534424	480.600983
10653.836223	-242.919983	224.651321	476.626678
10653.839155	-242.803101	224.242203	474.405731
10653.842475	-243.504456	224.768188	473.529083
10653.845839	-243.679779	224.066864	472.243317
10653.849070	-244.731812	224.008423	470.256134
10653.852395	-243.504456	223.891525	469.554779
10653.855297	-245.024017	224.300629	467.041656
10653.858650	-245.783783	224.066864	464.645355
10653.861959	-245.608459	223.716202	462.132233
10653.865299	-246.426727	223.891525	463.242706
10653.868207	-246.543579	224.125305	460.612640
10653.871536	-245.666931	223.774628	459.502228
10653.874872	-246.309814	223.599304	456.813690
10653.878203	-247.186493	223.190170	457.631958
10653.881534	-247.420288	223.307068	454.651245
10653.884870	-248.004730	222.605713	455.703247
10653.888222	-247.186493	223.657730	453.248535
10653.891566	-246.602051	224.008423	450.618500
10653.894865	-246.777374	223.131744	450.969147
10653.898205	-247.478699	223.307068	449.215820
10653.901534	-246.894287	222.956406	448.163788
10653.904871	-248.180054	223.307068	449.098907
10653.908206	-247.186493	223.131744	447.871582
10653.911540	-248.822968	222.956406	447.345581
10653.914866	-247.420288	222.956406	446.001312
10653.918233	-249.173645	223.131744	445.241547
10653.921538	-247.712494	223.248642	445.066193
10653.924866	-247.654083	223.190170	443.020630
10653.928200	-247.712494	222.547272	443.488159
10653.931537	-248.939850	223.014847	442.319275
10653.934866	-248.822968	222.430374	441.325714
10653.938199	-248.530731	222.605713	441.384155
10653.941530	-248.413849	223.365509	440.156769
10653.944866	-248.530731	223.423965	439.455444
10653.948195	-248.063171	223.014847	440.507446
10653.952480	-248.881409	222.430374	439.513916
10653.955785	-248.647644	222.897949	439.104797
10653.959044	-248.764526	221.962814	438.637207
10653.962398	-249.348969	222.664169	438.403442
10653.965713	-250.167206	222.371948	438.111206
10653.968618	-249.641205	222.722610	438.403442
10653.971951	-249.056763	223.482407	437.643646
10653.975315	-249.991882	222.430374	438.345001
10653.978663	-248.998291	223.014847	437.351410
10653.981976	-249.290527	222.781067	438.052734
10653.984935	-248.413849	223.423965	438.929443
10653.988192	-249.290527	223.716202	439.397003
10653.991526	-248.998291	223.014847	440.332123
10653.994865	-248.881409	223.891525	439.163208
10653.998231	-249.173645	223.774628	439.455444
10654.001529	-248.238495	224.066864	439.689240
10654.004876	-248.296967	223.891525	439.104797
10654.008198	-248.589203	223.891525	440.799713
10654.011522	-247.595612	224.125305	441.384155
10654.014855	-249.056763	223.423965	443.780426
10654.018195	-248.530731	223.599304	441.793243
10654.021528	-248.238495	225.060425	444.014191
10654.024856	-248.180054	223.891525	443.955750
10654.028188	-247.186493	223.891525	445.124664
10654.031524	-248.413849	223.774628	446.702667
10654.034853	-247.478699	224.475983	447.637787
10654.038194	-246.718933	225.001984	448.631378
10654.041541	-246.485138	224.183762	448.456024
10654.044851	-246.894287	224.768188	450.443146
10654.048240	-246.309814	224.534424	452.313416
10654.051527	-247.829407	225.001984	450.910736
10654.054856	-246.192932	225.177322	454.768127
10654.058189	-246.017578	224.359085	455.352570
10654.061522	-245.199371	224.242203	456.696838
10654.064855	-245.140900	224.300629	457.515045
10654.069038	-244.322662	224.885086	460.378876
10654.072398	-244.848663	225.118881	460.378876
10654.075716	-245.082458	225.527985	462.599762
10654.079127	-243.738220	225.235764	463.710236
10654.082455	-243.212219	225.352661	465.405182
10654.085345	-242.686218	225.118881	467.333893
10654.088613	-243.270660	226.638443	468.561188
10654.091953	-242.569305	226.346237	470.373016
10654.095277	-241.341949	225.995544	474.405731
10654.098185	-241.341949	226.755341	473.996613
10654.101513	-241.049744	226.813797	475.808441
10654.104848	-240.348389	226.989136	477.620270
10654.108185	-240.173035	227.398239	479.373627
10654.111515	-238.828827	226.813797	480.951630
10654.114849	-238.828827	227.281372	481.010101
10654.118185	-239.237915	227.456696	485.627289
10654.121509	-238.010590	227.047577	488.257294
10654.124847	-237.543030	227.398239	490.712006
10654.128205	-237.484558	227.281372	492.757599
10654.131510	-234.912994	227.865799	493.225189
10654.134852	-235.088318	228.158035	497.783905
10654.138183	-234.503845	228.800919	498.719025
10654.141526	-233.744049	228.216492	500.706207
10654.144844	-232.808929	227.690475	501.349030
10654.148183	-232.166046	227.398239	505.674042
10654.151509	-231.581573	228.333359	508.771637
10654.154839	-231.406250	227.573578	510.641876
10654.158177	-230.471130	227.924255	513.154968
10654.161513	-229.360657	227.982697	515.726624
10654.164842	-228.250214	227.456696	517.538391
10654.168173	-227.957977	227.865799	521.629578
10654.171543	-227.373520	228.216492	523.499817
10654.174843	-226.321503	227.865799	527.006531
10654.178178	-225.620163	228.099594	529.169067
10654.182854	-223.165451	228.333359	533.786194
10654.185784	-222.756332	228.216492	537.292908
10654.189126	-221.353638	227.632034	540.039856
10654.192415	-220.009415	227.573578	544.014160
10654.195697	-219.424957	228.041138	546.118164
10654.199020	-217.613144	227.632034	549.040466
10654.201932	-216.736465	228.333359	552.547180
10654.205262	-215.333786	228.041138	555.820068
10654.208596	-213.814194	227.690475	557.631897
10654.211934	-213.112839	226.638443	562.658203
10654.214846	-212.645279	226.580002	563.301147
10654.218166	-211.008820	226.930679	569.028748
10654.221507	-208.261887	227.281372	571.015869
10654.224839	-207.618988	226.755341	573.353699
10654.228191	-206.450089	225.995544	577.328003
10654.231511	-204.813614	225.527985	581.477600
10654.234838	-202.008240	226.054016	583.523254
10654.238168	-201.131546	225.586441	585.451904
10654.241504	-198.676865	225.352661	589.835327
10654.244840	-197.391052	225.001984	592.523743
10654.248163	-195.228561	224.417526	596.030518
10654.251496	-193.767441	224.592865	600.589233
10654.254832	-191.780289	223.891525	603.686890
10654.258180	-190.611404	223.131744	606.316895
10654.261501	-188.332016	222.488846	611.635376
10654.264834	-186.111099	222.255051	615.551270
10654.268169	-184.942184	221.027695	617.947510
10654.271495	-181.669250	220.793930	621.804932
10654.274825	-179.974335	219.858795	624.844055
10654.278162	-176.876724	220.092575	627.591003
10654.281495	-175.883163	218.222321	632.617310
10654.284832	-172.259552	218.105438	634.662903
10654.288161	-170.798416	218.280777	638.520325
10654.291494	-168.285263	217.345657	642.377686
10654.294832	-165.479889	216.936523	646.877991
10654.299433	-161.271820	214.657150	653.540771
10654.302360	-158.115784	214.540283	655.995483
10654.305705	-155.719513	213.488251	659.619080
10654.309041	-153.089478	212.845352	661.197083
10654.312366	-150.342545	211.501114	666.281860
10654.315274	-146.660477	211.267334	668.385864
10654.318640	-143.738220	210.215317	672.360168
10654.321932	-141.517288	209.221725	677.620239
10654.325265	-138.010574	208.345062	678.263123
10654.328164	-135.614319	206.591705	682.880310
10654.331491	-132.224487	205.188995	685.627258
10654.334828	-129.009979	204.662994	691.413330
10654.338161	-125.912384	203.435638	694.043335
10654.341497	-122.697891	202.208298	695.913635
10654.344838	-119.424957	200.162704	700.647705
10654.348157	-115.801331	199.578247	700.413879
10654.351492	-112.528397	198.467789	705.615601
10654.354826	-108.963226	196.597534	708.128723
10654.358156	-105.164291	195.837753	710.232727
10654.361490	-102.008240	194.435074	717.070801
10654.364820	-98.326180	192.740158	717.246155
10654.368156	-95.462357	190.928345	722.564697
10654.371487	-90.962067	190.869904	726.772766
10654.374835	-86.929337	188.122971	729.227478
10654.378158	-82.955048	186.837173	730.863953
10654.381520	-79.915894	185.200699	733.377075
10654.384825	-75.941612	182.979767	736.825378
10654.388161	-71.908882	181.518646	738.987854
10654.391481	-68.109932	180.583527	741.676331
10654.394827	-64.661659	178.537933	744.131042
10654.398153	-59.927582	177.193680	746.059753
10654.401482	-56.303970	174.505203	749.917175
10654.404814	-52.446571	173.277847	750.969177
10654.409494	-43.445992	168.835999	756.346069
10654.412361	-38.945702	167.199524	757.631897
10654.415734	-34.912968	166.322845	759.326782
10654.419112	-31.055576	164.511047	761.080200
10654.422440	-27.315075	161.939453	763.359619
10654.425665	-21.996548	160.127655	767.626038
10654.428582	-17.788483	157.088486	769.905457
10654.431922	-13.697308	156.094925	768.619690
10654.435240	-8.846344	153.231094	771.717224
10654.438578	-4.813612	151.886856	773.236816
10654.441486	-0.605549	149.139908	775.048584
10654.444812	4.303862	147.678772	774.581116
10654.448167	8.219700	145.925430	776.685120
10654.451480	13.012219	143.003159	777.620300
10654.454812	17.161839	141.717361	779.841187
10654.458144	22.129694	139.145767	783.055664
10654.461480	27.506668	136.574173	782.938721
10654.464815	32.416077	134.411697	784.107666
10654.468154	36.507252	132.249207	784.575256
10654.471482	41.124435	129.911392	785.510315
10654.474814	45.624725	127.982697	788.549500
10654.478144	50.534134	125.177322	787.555969
10654.481475	54.391529	123.307068	788.140320
10654.484810	58.950268	121.027702	787.380554
10654.488143	64.151901	118.806778	789.309265
10654.491507	68.301529	116.118301	791.588623
10654.494813	72.860260	113.196022	789.484680
10654.498146	77.243660	111.267326	790.010620
10654.501476	81.977737	108.403503	789.718384
10654.504811	87.062485	106.065689	790.185974
10654.508145	91.445885	103.318764	790.419739
10654.511478	95.303276	101.156281	789.543091
10654.514811	100.154243	98.876915	788.607910
10654.518143	104.420753	96.772881	787.731323
10654.521475	108.511932	94.376617	788.666382
10654.525748	117.278732	89.700996	786.036377
10654.529105	122.071251	87.480072	786.153259
10654.532329	126.454651	84.908470	785.393494
10654.535660	130.604263	82.629105	783.231018
10654.538987	134.987671	79.940620	784.107666
10654.541897	138.786621	78.011925	781.652954
10654.545221	143.637589	75.264984	778.438416
10654.548584	147.436539	73.336296	779.548889
10654.551923	151.586151	70.063354	776.977295
10654.555250	155.560440	68.251549	773.938110
10654.558188	160.236053	65.855286	773.061523
10654.561468	163.801224	63.809704	770.548279
10654.564808	167.717072	61.997898	770.022339
10654.568133	171.925140	59.543194	770.022339
10654.571498	175.314957	57.205379	766.106445
10654.574802	179.756805	54.809120	765.112915
10654.578132	184.081772	52.237522	765.405151
10654.581465	187.237823	49.841263	761.313965
10654.584803	191.387436	47.912571	758.800842
10654.588128	194.368149	45.574753	757.105896
10654.591467	198.167099	43.821392	754.592773
10654.594802	201.323151	41.600471	754.066711
10654.598132	204.829865	39.671776	750.560059
10654.601466	209.330170	37.392406	748.689819
10654.604796	212.018646	35.229927	748.046936
10654.608128	215.583817	32.833668	744.890808
10654.611473	218.856750	31.489426	741.617859
10654.614814	221.311462	28.625603	740.156738
10654.618126	224.584396	26.872240	737.877380
