time (s)	det(V)
2896.013496	1.704520	
2896.015002	1.704190	
2896.016664	1.704532	
2896.018200	1.704319	
2896.019900	1.704613	
2896.021445	1.704234	
2896.023140	1.704633	
2896.024709	1.704258	
2896.026383	1.704734	
2896.027968	1.704141	
2896.029631	1.704705	
2896.031216	1.704278	
2896.032856	1.704548	
2896.034457	1.704214	
2896.036093	1.704512	
2896.037721	1.704319	
2896.039328	1.704742	
2896.041002	1.704423	
2896.042599	1.704589	
2896.044267	1.704395	
2896.045856	1.704681	
2896.047517	1.704262	
2896.049091	1.704629	
2896.050796	1.704117	
2896.052342	1.704572	
2896.054050	1.704359	
2896.055596	1.704556	
2896.057318	1.704375	
2896.058831	1.704407	
2896.060587	1.704464	
2896.062082	1.704319	
2896.063868	1.704589	
2896.065342	1.704339	
2896.067128	1.704468	
2896.068609	1.704383	
2896.070382	1.704504	
2896.071860	1.704270	
2896.073641	1.704407	
2896.075126	1.704452	
2896.076891	1.704629	
2896.078397	1.704419	
2896.080155	1.704681	
2896.081665	1.704286	
2896.083402	1.704355	
2896.084925	1.704154	
2896.086637	1.704415	
2896.088180	1.704431	
2896.089877	1.704589	
2896.091434	1.704242	
2896.093137	1.704597	
2896.094701	1.704238	
2896.096388	1.704415	
2896.097973	1.704154	
2896.099648	1.704685	
2896.101255	1.704307	
2896.102743	1.704323	
2896.104394	1.704097	
2896.105918	1.704186	
2896.107568	1.704355	
2896.109045	1.704472	
2896.110682	1.704314	
2896.112159	1.704238	
2896.113795	1.704210	
2896.115277	1.704202	
2896.116893	1.704436	
2896.118414	1.704254	
2896.120090	1.704528	
2896.121624	1.704210	
2896.123270	1.704552	
2896.124811	1.704242	
2896.126445	1.704516	
2896.128019	1.704246	
2896.129617	1.704617	
2896.131229	1.704149	
2896.132885	1.704721	
2896.134494	1.704190	
2896.136119	1.704564	
2896.137751	1.704198	
2896.139386	1.704564	
2896.141010	1.704238	
2896.142610	1.704589	
2896.144265	1.704182	
2896.145861	1.704524	
2896.147549	1.703892	
2896.149125	1.704681	
2896.150815	1.704109	
2896.152375	1.704468	
2896.154081	1.703972	
2896.155639	1.704190	
2896.157346	1.703928	
2896.158906	1.703956	
2896.160638	1.703569	
2896.162155	1.704190	
2896.163892	1.703017	
2896.165377	1.703936	
2896.167146	1.696137	
2896.168628	1.638568	
2896.170394	1.665445	
2896.171883	1.626298	
2896.173652	1.644482	
2896.175148	1.507443	
2896.176912	1.534686	
2896.178412	1.518988	
2896.180155	1.494504	
2896.181666	1.395568	
2896.183412	1.412427	
2896.184937	1.316553	
2896.186660	1.366701	
2896.188200	1.266420	
2896.189925	1.340682	
2896.191467	1.183477	
2896.193160	1.295275	
2896.194712	1.185938	
2896.196412	1.212372	
2896.197993	1.038361	
2896.199662	1.159283	
2896.201260	0.985670	
2896.202924	1.092465	
2896.204513	0.961879	
2896.206154	1.048363	
2896.207757	0.866585	
2896.209401	0.991620	
2896.211045	0.834834	
2896.212660	0.927131	
2896.214320	0.775307	
2896.215792	0.734637	
2896.217367	0.706766	
2896.218849	0.690080	
2896.220479	0.731564	
2896.221960	0.659058	
2896.223596	0.620672	
2896.225113	0.594782	
2896.226703	0.593553	
2896.228262	0.508238	
2896.229813	0.511932	
2896.231390	0.442431	
2896.232964	0.511207	
2896.234568	0.380097	
2896.236135	0.415413	
2896.237767	0.332655	
2896.239302	0.311579	
2896.240985	0.264081	
2896.242476	0.336962	
2896.244226	0.204611	
2896.245701	0.224439	
2896.247420	0.147896	
2896.248963	0.175478	
2896.250673	0.067898	
2896.252219	0.122139	
2896.253936	0.043837	
2896.255457	0.057686	
2896.257192	0.010583	
2896.258681	0.020598	
2896.260474	-0.057689	
2896.261952	-0.090584	
2896.263729	-0.131242	
2896.265204	-0.149015	
2896.266985	-0.171884	
2896.268463	-0.241775	
2896.270237	-0.233976	
2896.271743	-0.337129	
2896.273514	-0.291867	
2896.275022	-0.301334	
2896.276752	-0.356836	
2896.278273	-0.445995	
2896.279997	-0.439646	
2896.281527	-0.547541	
2896.283221	-0.479659	
2896.284772	-0.627201	
2896.286449	-0.537051	
2896.288020	-0.664982	
2896.289705	-0.574929	
2896.291287	-0.774279	
2896.292947	-0.642283	
2896.294519	-0.785816	
2896.296171	-0.707550	
2896.297787	-0.833632	
2896.299413	-0.751970	
2896.301042	-0.914976	
2896.302684	-0.856722	
2896.304336	-0.979912	
2896.305933	-0.905409	
2896.307585	-1.029586	
2896.309172	-0.944117	
2896.310859	-1.043801	
2896.312433	-1.044240	
2896.314133	-1.140030	
2896.315682	-1.115312	
2896.317387	-1.178839	
2896.318931	-1.200632	
2896.320634	-1.216661	
2896.322166	-1.166218	
2896.323911	-1.234079	
2896.325406	-1.271067	
2896.327173	-1.332721	
2896.328656	-1.308490	
2896.330429	-1.379095	
2896.331910	-1.440506	
2896.333521	-1.394914	
2896.335052	-1.507667	
2896.336618	-1.469744	
2896.338170	-1.524098	
2896.339692	-1.500017	
2896.341320	-1.522926	
2896.342815	-1.538479	
2896.344440	-1.548316	
2896.345976	-1.548808	
2896.347650	-1.547736	
2896.349150	-1.550790	
2896.350856	-1.550258	
2896.352347	-1.550677	
2896.354080	-1.550024	
2896.355552	-1.550878	
2896.357286	-1.550830	
2896.358775	-1.550967	
2896.360485	-1.550979	
2896.361965	-1.550923	
2896.363717	-1.550983	
2896.365198	-1.550999	
2896.366990	-1.550991	
2896.368481	-1.551096	
2896.370268	-1.551088	
2896.371756	-1.551080	
2896.373498	-1.551076	
2896.375006	-1.551104	
2896.376755	-1.550568	
2896.378281	-1.551060	
2896.380007	-1.551136	
2896.381545	-1.550955	
2896.383271	-1.551036	
2896.384814	-1.551124	
2896.386497	-1.551080	
2896.388035	-1.551031	
2896.389732	-1.551068	
2896.391299	-1.551168	
2896.392960	-1.550911	
2896.394559	-1.551116	
2896.396206	-1.551064	
2896.397827	-1.551108	
2896.399472	-1.551019	
2896.401079	-1.551044	
2896.402723	-1.551060	
2896.404341	-1.551261	
2896.405939	-1.551031	
2896.407613	-1.551221	
2896.409192	-1.551080	
2896.410875	-1.551172	
2896.412470	-1.551011	
2896.414117	-1.551128	
2896.415678	-1.551104	
2896.417364	-1.551100	
2896.418921	-1.551128	
2896.420627	-1.551164	
2896.422142	-1.551100	
2896.423893	-1.550826	
2896.425393	-1.551156	
2896.427153	-1.551188	
2896.428635	-1.551160	
2896.430417	-1.551152	
2896.431906	-1.551072	
2896.433682	-1.550955	
2896.435171	-1.551185	
2896.436967	-1.551108	
2896.438449	-1.550999	
2896.440204	-1.550048	
2896.441707	-1.551072	
2896.443451	-1.551148	
2896.444974	-1.551116	
2896.446527	-1.551096	
2896.448126	-1.551100	
2896.449622	-1.551128	
2896.451286	-1.551072	
2896.452788	-1.551221	
2896.454427	-1.551124	
2896.455949	-1.551128	
2896.457563	-1.551188	
2896.459058	-1.551281	
2896.460706	-1.551257	
2896.462192	-1.551205	
2896.463914	-1.550971	
2896.465399	-1.551152	
2896.467100	-1.551060	
2896.468588	-1.551277	
2896.470297	-1.551096	
2896.471778	-1.551168	
2896.473459	-1.551104	
2896.474971	-1.551281	
2896.476622	-1.551072	
2896.478165	-1.551168	
2896.479866	-1.550959	
2896.481424	-1.551112	
2896.483125	-1.551056	
2896.484682	-1.551108	
2896.486364	-1.551132	
2896.487943	-1.551257	
2896.489608	-1.551072	
2896.491185	-1.551229	
2896.492825	-1.550794	
2896.494439	-1.551168	
2896.496069	-1.551056	
2896.497682	-1.551225	
2896.499300	-1.551164	
2896.500967	-1.551124	
2896.502579	-1.551060	
2896.504243	-1.551164	
2896.505831	-1.551036	
2896.507521	-1.551180	
2896.509078	-1.551051	
2896.510768	-1.550975	
2896.512326	-1.551112	
2896.514017	-1.551100	
2896.515587	-1.551156	
2896.517301	-1.551160	
2896.518836	-1.551048	
2896.520565	-1.550826	
2896.522072	-1.551048	
2896.523838	-1.551104	
2896.525316	-1.551148	
2896.527077	-1.550653	
2896.528564	-1.551092	
2896.530350	-1.551148	
2896.531830	-1.551088	
2896.533602	-1.551048	
2896.535085	-1.551088	
2896.536841	-1.551104	
2896.538341	-1.551035	
2896.540073	-1.551104	
2896.541591	-1.551096	
2896.543335	-1.548776	
2896.544872	-1.551156	
2896.546592	-1.550951	
2896.548130	-1.550979	
2896.549835	-1.550838	
2896.551383	-1.551015	
2896.553062	-1.551056	
2896.554631	-1.551027	
2896.556306	-1.550959	
2896.557926	-1.550995	
2896.559414	-1.551044	
2896.561048	-1.551011	
2896.562578	-1.551092	
2896.564221	-1.550979	
2896.565706	-1.550927	
2896.567329	-1.550516	
2896.568818	-1.550766	
2896.570450	-1.551072	
2896.571945	-1.550979	
2896.573564	-1.550572	
2896.575077	-1.550733	
2896.576738	-1.550955	
2896.578257	-1.550850	
2896.579904	-1.550520	
2896.581455	-1.550657	
2896.583063	-1.550480	
2896.584642	-1.550701	
2896.586224	-1.550290	
2896.587837	-1.550331	
2896.589382	-1.547454	
2896.591011	-1.549706	
2896.592620	-1.519325	
2896.594279	-1.540606	
2896.595887	-1.477325	
2896.597537	-1.523860	
2896.599140	-1.461377	
2896.600823	-1.500436	
2896.602401	-1.465700	
2896.604092	-1.490369	
2896.605644	-1.384541	
2896.607337	-1.417650	
2896.608896	-1.361704	
2896.610614	-1.362881	
2896.612161	-1.333115	
2896.613856	-1.338481	
2896.615365	-1.305550	
2896.617162	-1.312639	
2896.618642	-1.258660	
2896.620416	-1.291144	
2896.621905	-1.232520	
2896.623667	-1.214840	
2896.625146	-1.239308	
2896.626895	-1.162947	
2896.628396	-1.250507	
2896.630169	-1.149480	
2896.631666	-1.175822	
2896.633436	-1.097495	
2896.634947	-1.150040	
2896.636684	-1.063025	
2896.638214	-1.080350	
2896.639921	-1.022915	
2896.641457	-1.084782	
2896.643171	-0.976678	
2896.644723	-1.075637	
2896.646415	-0.940963	
2896.647962	-1.038202	
2896.649639	-0.898343	
2896.651224	-1.033549	
2896.652886	-0.879241	
2896.654485	-0.969584	
2896.656108	-0.835650	
2896.657722	-0.911769	
2896.659357	-0.806509	
2896.660967	-0.911326	
2896.662575	-0.812230	
2896.664216	-0.890746	
2896.665806	-0.785610	
2896.667501	-0.849415	
2896.669061	-0.737718	
2896.670759	-0.787927	
2896.672235	-0.787612	
2896.673803	-0.759607	
2896.675303	-0.756856	
2896.676938	-0.677124	
2896.678440	-0.764723	
2896.680024	-0.659681	
2896.681579	-0.684101	
2896.683121	-0.656233	
2896.684719	-0.669852	
2896.686213	-0.642343	
2896.687856	-0.628905	
2896.689409	-0.565716	
2896.691049	-0.629448	
2896.692582	-0.555021	
2896.694275	-0.546884	
2896.695766	-0.531903	
2896.697455	-0.527399	
2896.698940	-0.526038	
2896.700656	-0.498053	
2896.702141	-0.483116	
2896.703855	-0.430921	
2896.705335	-0.374689	
2896.707114	-0.418735	
2896.708598	-0.346358	
2896.710381	-0.363229	
2896.711863	-0.378875	
2896.713635	-0.361170	
2896.715126	-0.340795	
2896.716921	-0.301422	
2896.718396	-0.344380	
2896.720128	-0.230947	
2896.721634	-0.259919	
2896.723377	-0.193669	
2896.724909	-0.183106	
2896.726640	-0.132652	
2896.728179	-0.212449	
2896.729915	-0.119862	
2896.731457	-0.171658	
2896.733162	-0.064360	
2896.734704	-0.120212	
2896.736383	-0.032451	
2896.737944	-0.103245	
2896.739600	0.031510	
2896.741185	-0.081645	
2896.742838	0.063564	
2896.744455	-0.026465	
2896.746099	0.083073	
2896.747702	-0.030997	
2896.749342	0.142015	
2896.750986	0.043281	
2896.752608	0.127175	
2896.754284	0.066766	
2896.755876	0.212849	
2896.757542	0.122019	
2896.759129	0.211492	
2896.760794	0.170717	
2896.762383	0.251283	
2896.764088	0.175849	
2896.765646	0.278466	
2896.767347	0.245853	
2896.768888	0.249752	
2896.770605	0.270672	
2896.772147	0.371069	
2896.773855	0.303869	
2896.775360	0.320204	
2896.777130	0.308256	
2896.778623	0.355891	
2896.780424	0.358034	
2896.781912	0.366489	
2896.783703	0.382631	
2896.785191	0.351725	
2896.786962	0.422878	
2896.788456	0.413045	
2896.790041	0.466895	
2896.791573	0.379295	
2896.793113	0.454000	
2896.794706	0.424211	
2896.796201	0.510937	
2896.797852	0.444119	
2896.799356	0.427341	
2896.801013	0.502284	
2896.802522	0.583430	
2896.804204	0.549709	
2896.805691	0.565013	
2896.807423	0.567712	
2896.808898	0.615713	
2896.810631	0.638437	
2896.812109	0.579841	
2896.813823	0.662216	
2896.815306	0.562419	
2896.817000	0.676883	
2896.818482	0.708929	
2896.820252	0.736237	
2896.821734	0.688638	
2896.823497	0.769196	
2896.825000	0.747327	
2896.826750	0.829617	
2896.828263	0.766083	
2896.830001	0.839519	
2896.831529	0.793302	
2896.833258	0.898751	
2896.834796	0.799993	
2896.836502	0.950467	
2896.838054	0.869062	
2896.839768	0.969142	
2896.841329	0.908939	
2896.843019	1.060073	
2896.844582	0.941182	
2896.846244	1.068061	
2896.847827	1.002827	
2896.849473	1.105984	
2896.851075	1.016435	
2896.852708	1.154445	
2896.854336	1.064025	
2896.855962	1.162989	
2896.857613	1.077754	
2896.859221	1.216590	
2896.860890	1.141297	
2896.862467	1.243684	
2896.864150	1.190176	
2896.865713	1.287412	
2896.867414	1.184641	
2896.868970	1.328086	
2896.870657	1.299855	
2896.872217	1.350370	
2896.873926	1.324976	
2896.875466	1.404422	
2896.877203	1.406610	
2896.878686	1.396809	
2896.880453	1.407315	
2896.881936	1.466458	
2896.883705	1.459626	
2896.885189	1.430594	
2896.886959	1.460496	
2896.888451	1.528728	
2896.890241	1.560177	
2896.891721	1.513932	
2896.893485	1.583904	
2896.894983	1.550735	
2896.896738	1.604420	
2896.898253	1.616183	
2896.900004	1.662694	
2896.901525	1.585733	
2896.903076	1.669168	
2896.904667	1.620643	
2896.906160	1.646540	
2896.907805	1.688890	
2896.909315	1.696226	
2896.910957	1.699855	
2896.912455	1.692290	
2896.914097	1.702232	
2896.915586	1.701088	
2896.917232	1.703730	
2896.918730	1.702498	
2896.920440	1.702989	
2896.921924	1.703811	
2896.923627	1.704061	
2896.925106	1.703332	
2896.926798	1.703892	
2896.928297	1.703598	
2896.929957	1.704391	
2896.931497	1.703392	
2896.933132	1.704174	
2896.934696	1.703706	
2896.936402	1.704319	
2896.937957	1.703747	
2896.939639	1.704645	
2896.941203	1.703924	
2896.942858	1.704536	
2896.944458	1.703771	
2896.946100	1.704556	
2896.947717	1.704037	
2896.949347	1.704556	
2896.950981	1.703892	
2896.952604	1.704576	
2896.954268	1.703851	
2896.955875	1.704593	
2896.957535	1.704153	
2896.959120	1.704303	
2896.960803	1.703876	
2896.962374	1.704568	
2896.964070	1.704278	
2896.965637	1.704347	
2896.967328	1.704101	
2896.968892	1.704226	
2896.970588	1.704359	
2896.972141	1.704448	
2896.973866	1.704206	
2896.975378	1.704403	
2896.977139	1.704266	
2896.978619	1.704335	
2896.980385	1.704290	
2896.981869	1.704379	
2896.983651	1.704375	
2896.985143	1.704331	
2896.986938	1.704311	
2896.988417	1.704464	
2896.990200	1.704496	
2896.991686	1.704335	
2896.993421	1.704395	
2896.994934	1.704532	
2896.996676	1.704319	
2896.998209	1.704363	
2896.999961	1.704677	
2897.001487	1.704266	
2897.003210	1.704588	
2897.004748	1.704403	
2897.006447	1.704584	
2897.008012	1.704290	
2897.009714	1.704544	
2897.011278	1.704270	
2897.012968	1.704613	
2897.014575	1.704262	
2897.016069	1.704298	
2897.017710	1.704423	
2897.019232	1.704347	
2897.020866	1.704379	
2897.022353	1.704343	
2897.024004	1.704363	
2897.025488	1.704464	
2897.027124	1.704661	
2897.028610	1.704226	
2897.030243	1.704613	
2897.031727	1.704202	
2897.033410	1.704794	
2897.034919	1.704170	
2897.036579	1.704427	
2897.038122	1.704230	
2897.039734	1.704452	
2897.041311	1.704367	
2897.042897	1.704572	
2897.044503	1.704105	
2897.046066	1.704508	
2897.047681	1.704234	
2897.049313	1.704734	
2897.050934	1.704274	
2897.052558	1.704661	
2897.054228	1.704319	
2897.055807	1.704569	
2897.057490	1.704423	
2897.059064	1.704701	
2897.060756	1.704395	
2897.062337	1.704645	
2897.064023	1.704323	
2897.065575	1.704504	
2897.067278	1.704121	
2897.068833	1.704415	
2897.070556	1.704307	
2897.072076	1.704476	
2897.073818	1.704339	
2897.075304	1.704468	
2897.077092	1.704351	
2897.078571	1.704528	
2897.080338	1.704395	
2897.081826	1.704363	
2897.083613	1.704411	
2897.085097	1.704492	
2897.086881	1.704423	
2897.088361	1.704246	
2897.090130	1.704488	
2897.091630	1.704113	
2897.093390	1.704230	
2897.094906	1.704327	
2897.096667	1.704387	
2897.098192	1.704198	
2897.099924	1.704512	
2897.101453	1.704206	
2897.103165	1.704290	
2897.104718	1.704484	
2897.106410	1.704649	
2897.107979	1.704182	
2897.109661	1.704395	
2897.111232	1.704117	
2897.112903	1.704556	
2897.114487	1.703847	
2897.116136	1.704645	
2897.117716	1.703932	
2897.119359	1.704669	
2897.120984	1.703013	
2897.122607	1.704403	
2897.124280	1.703992	
2897.125881	1.704363	
2897.127509	1.703702	
2897.128994	1.703376	
2897.130637	1.703731	
2897.132124	1.703263	
2897.133767	1.703473	
2897.135270	1.702441	
2897.136913	1.703368	
2897.138391	1.702280	
2897.140007	1.701233	
2897.141535	1.699750	
2897.143094	1.684640	
2897.144657	1.645098	
2897.146267	1.665526	
2897.147865	1.562179	
2897.149438	1.636514	
2897.151047	1.501211	
2897.152585	1.528777	
2897.154268	1.505187	
2897.155745	1.512264	
2897.157462	1.449612	
2897.159052	1.532640	
2897.160714	1.410328	
2897.162284	1.429148	
2897.163985	1.315565	
2897.165553	1.368514	
2897.167264	1.342869	
2897.168809	1.296286	
2897.170523	1.242907	
2897.172044	1.249147	
2897.173780	1.223116	
2897.175267	1.243237	
2897.177055	1.205057	
2897.178551	1.149760	
2897.180329	1.125751	
2897.181810	1.076038	
2897.183604	1.065314	
2897.185082	1.012201	
2897.186876	1.004450	
2897.188350	0.938563	
2897.190111	0.944924	
2897.191624	0.907924	
2897.193378	0.902558	
2897.194890	0.847572	
2897.196622	0.823542	
2897.198145	0.745635	
2897.199861	0.791388	
2897.201398	0.654156	
2897.203113	0.743661	
2897.204667	0.634248	
2897.206368	0.686451	
2897.207930	0.533173	
2897.209618	0.633188	
2897.211197	0.518663	
2897.212865	0.586512	
2897.214445	0.450210	
2897.216106	0.496245	
2897.217718	0.380874	
2897.219360	0.447350	
2897.220979	0.281278	
2897.222616	0.401665	
2897.224245	0.287808	
2897.225872	0.333223	
2897.227551	0.203346	
2897.229146	0.246034	
2897.230826	0.129314	
2897.232418	0.191882	
2897.234098	0.095553	
2897.235692	0.097748	
2897.237369	0.081079	
2897.238863	-0.048291	
2897.240426	-0.054075	
2897.241934	-0.086201	
2897.243564	-0.017216	
2897.245074	-0.124027	
2897.246673	-0.097191	
2897.248195	-0.187010	
2897.249755	-0.200042	
2897.251340	-0.247753	
2897.252836	-0.252885	
2897.254499	-0.250243	
2897.255991	-0.261421	
2897.257608	-0.359055	
2897.259112	-0.351442	
2897.260823	-0.407460	
2897.262301	-0.362032	
2897.264025	-0.486318	
2897.265504	-0.511032	
2897.267206	-0.550227	
2897.268688	-0.498282	
2897.270397	-0.567074	
2897.271878	-0.586797	
2897.273630	-0.569894	
2897.275121	-0.608119	
2897.276902	-0.618024	
2897.278385	-0.706204	
2897.280162	-0.714192	
2897.281652	-0.761324	
2897.283407	-0.765469	
2897.284915	-0.865274	
2897.286641	-0.834804	
2897.288160	-0.852783	
2897.289911	-0.861311	
2897.291449	-0.996110	
2897.293160	-0.901779	
2897.294707	-1.094244	
2897.296420	-0.973137	
2897.297982	-1.069893	
2897.299678	-1.035157	
2897.301245	-1.127776	
2897.302923	-1.084342	
2897.304510	-1.198807	
2897.306175	-1.104206	
2897.307767	-1.263893	
2897.309413	-1.167060	
2897.311009	-1.296562	
2897.312640	-1.226723	
2897.314269	-1.352790	
2897.315870	-1.292691	
2897.317524	-1.425316	
2897.319100	-1.375534	
2897.320783	-1.404252	
2897.322363	-1.420506	
2897.324046	-1.498889	
2897.325630	-1.481990	
2897.327345	-1.516005	
2897.328886	-1.526757	
2897.330590	-1.535188	
2897.332148	-1.546536	
2897.333848	-1.547797	
2897.335365	-1.550689	
2897.337099	-1.549936	
2897.338585	-1.550798	
2897.340361	-1.550943	
2897.341842	-1.550818	
2897.343640	-1.550838	
2897.345125	-1.550866	
2897.346903	-1.550842	
2897.348388	-1.550770	
2897.350155	-1.550955	
2897.351644	-1.550834	
2897.353407	-1.550866	
2897.354923	-1.551092	
2897.356501	-1.551019	
2897.358040	-1.550963	
2897.359536	-1.550963	
2897.361214	-1.551044	
2897.362702	-1.551120	
2897.364328	-1.550995	
2897.365851	-1.551124	
2897.367483	-1.551048	
2897.368981	-1.550927	
2897.370631	-1.551044	
2897.372106	-1.551056	
2897.373830	-1.551189	
2897.375316	-1.551084	
2897.377023	-1.550149	
2897.378502	-1.551249	
2897.380192	-1.551084	
2897.381679	-1.551084	
2897.383358	-1.551056	
2897.384879	-1.551281	
2897.386631	-1.550991	
2897.388164	-1.551120	
2897.389895	-1.551011	
2897.391432	-1.551205	
2897.393159	-1.551144	
2897.394704	-1.551213	
2897.396398	-1.551172	
2897.397957	-1.551128	
2897.399633	-1.551040	
2897.401200	-1.551257	
2897.402855	-1.551176	
2897.404446	-1.551197	
2897.406108	-1.551056	
2897.407693	-1.551257	
2897.409310	-1.550935	
2897.410930	-1.551229	
2897.412534	-1.551080	
2897.414202	-1.551140	
2897.415777	-1.551104	
2897.417459	-1.551213	
2897.419059	-1.551168	
2897.420718	-1.551185	
2897.422289	-1.551051	
2897.424000	-1.551039	
2897.425541	-1.551221	
2897.427245	-1.551092	
2897.428794	-1.551108	
2897.430505	-1.551209	
2897.432035	-1.551188	
2897.433764	-1.551213	
2897.435249	-1.551104	
2897.437013	-1.551100	
2897.438507	-1.551124	
2897.440295	-1.550943	
2897.441772	-1.551080	
2897.443551	-1.551156	
2897.445032	-1.551185	
2897.446790	-1.551027	
2897.448285	-1.551148	
2897.450035	-1.551112	
2897.451550	-1.551092	
2897.453280	-1.551213	
2897.454799	-1.551148	
2897.456518	-1.551132	
2897.458050	-1.551193	
2897.459748	-1.551189	
2897.461298	-1.551185	
2897.462991	-1.551056	
2897.464549	-1.551281	
2897.466211	-1.551209	
2897.467824	-1.551213	
2897.469319	-1.551068	
2897.470961	-1.551205	
2897.472492	-1.551060	
2897.474119	-1.551193	
2897.475614	-1.551197	
2897.477254	-1.551241	
2897.478741	-1.551120	
2897.480374	-1.551176	
2897.481878	-1.551257	
2897.483543	-1.551152	
2897.485023	-1.551100	
2897.486708	-1.550931	
2897.488209	-1.551233	
2897.489854	-1.551201	
2897.491383	-1.551144	
2897.493003	-1.551164	
2897.494576	-1.551193	
2897.496156	-1.551092	
2897.497756	-1.551120	
2897.499400	-1.551023	
2897.501023	-1.551156	
2897.502668	-1.551136	
2897.504282	-1.551116	
2897.505914	-1.551007	
2897.507548	-1.551148	
2897.509143	-1.551068	
2897.510822	-1.550951	
2897.512398	-1.551108	
2897.514078	-1.551015	
2897.515650	-1.551217	
2897.517341	-1.551160	
2897.518903	-1.551120	
2897.520585	-1.551140	
2897.522144	-1.550983	
2897.523863	-1.551092	
2897.525399	-1.551160	
2897.527130	-1.550935	
2897.528633	-1.551152	
2897.530383	-1.551209	
2897.531866	-1.551128	
2897.533648	-1.551048	
2897.535147	-1.551132	
2897.536929	-1.551112	
2897.538405	-1.551031	
2897.540192	-1.550947	
2897.541676	-1.551108	
2897.543440	-1.551104	
2897.544932	-1.551023	
2897.546666	-1.551100	
2897.548182	-1.551132	
2897.549911	-1.550923	
2897.551442	-1.551011	
2897.553174	-1.550971	
2897.554711	-1.550991	
2897.556433	-1.551023	
2897.557989	-1.551060	
2897.559688	-1.551052	
2897.561256	-1.550919	
2897.562948	-1.551144	
2897.564529	-1.551011	
2897.566197	-1.550955	
2897.567771	-1.550923	
2897.569431	-1.551035	
2897.571027	-1.550830	
2897.572672	-1.550617	
2897.574283	-1.550347	
2897.575905	-1.551164	
2897.577557	-1.550604	
2897.579050	-1.550874	
2897.580636	-1.550782	
2897.582142	-1.550600	
2897.583781	-1.550729	
2897.585260	-1.550669	
2897.586900	-1.550910	
2897.588434	-1.550198	
2897.590022	-1.549134	
2897.591558	-1.549763	
2897.593126	-1.539378	
2897.594686	-1.546777	
2897.596190	-1.528183	
2897.597836	-1.545533	
2897.599403	-1.491904	
2897.601015	-1.489974	
2897.602567	-1.415648	
2897.604242	-1.461450	
2897.605735	-1.420155	
2897.607445	-1.453119	
2897.608920	-1.324817	
2897.610664	-1.383518	
2897.612205	-1.269919	
2897.613915	-1.355267	
2897.615468	-1.261190	
2897.617160	-1.286484	
2897.618692	-1.289130	
2897.620427	-1.246349	
2897.621930	-1.216757	
2897.623700	-1.198134	
2897.625183	-1.241145	
2897.626963	-1.179552	
2897.628449	-1.205546	
2897.630212	-1.150016	
2897.631698	-1.188035	
2897.633462	-1.105519	
2897.634966	-1.132791	
2897.636731	-1.090836	
2897.638232	-1.061043	
2897.639967	-1.008683	
2897.641487	-1.107558	
2897.643215	-0.996956	
2897.644752	-1.090800	
2897.646458	-0.949341	
2897.648008	-1.032470	
2897.649700	-0.926130	
2897.651267	-1.035000	
2897.652947	-0.876747	
2897.654519	-0.957418	
2897.656169	-0.859159	
2897.657751	-0.964782	
2897.659409	-0.826421	
2897.661019	-0.846160	
2897.662646	-0.791105	
2897.664256	-0.931315	
2897.665885	-0.792632	
2897.667503	-0.921917	
2897.669107	-0.765517	
2897.670763	-0.876199	
2897.672356	-0.752183	
2897.674044	-0.783644	
2897.675617	-0.730535	
2897.677318	-0.775213	
2897.678876	-0.665981	
2897.680568	-0.755930	
2897.682128	-0.680669	
2897.683835	-0.729721	
2897.685358	-0.655492	
2897.687104	-0.659846	
2897.688607	-0.647846	
2897.690370	-0.604288	
2897.691843	-0.645856	
2897.693396	-0.625642	
2897.694929	-0.615470	
2897.696511	-0.519173	
2897.698086	-0.585624	
2897.699604	-0.479240	
2897.701228	-0.559340	
2897.702712	-0.534912	
2897.704349	-0.436693	
2897.705872	-0.490181	
2897.707519	-0.474024	
2897.708994	-0.423706	
2897.710714	-0.415541	
2897.712187	-0.423533	
2897.713907	-0.383644	
2897.715394	-0.384740	
2897.717113	-0.363273	
2897.718611	-0.291521	
2897.720338	-0.281079	
2897.721826	-0.284769	
2897.723526	-0.246400	
2897.725006	-0.270275	
2897.726764	-0.195377	
2897.728259	-0.251028	
2897.729986	-0.164858	
2897.731504	-0.179815	
2897.733254	-0.120998	
2897.734787	-0.202060	
2897.736525	-0.098310	
2897.738055	-0.174160	
2897.739757	-0.025563	
2897.741305	-0.188746	
2897.743014	0.005399	
2897.744572	-0.156572	
2897.746247	0.025713	
2897.747826	-0.067909	
2897.749513	0.072502	
2897.751098	-0.040742	
2897.752768	0.087576	
2897.754367	-0.022256	
2897.756025	0.133878	
2897.757648	0.011993	
2897.759285	0.169879	
2897.760913	0.019522	
2897.762514	0.194407	
2897.764188	0.117946	
2897.765788	0.213357	
2897.767438	0.086706	
2897.769050	0.211685	
2897.770750	0.144416	
2897.772317	0.262655	
2897.774005	0.195668	
2897.775571	0.249080	
2897.777273	0.245341	
2897.778836	0.311563	
2897.780544	0.218908	
2897.782100	0.278209	
2897.783829	0.303966	
2897.785337	0.357917	
2897.787097	0.323572	
2897.788602	0.386558	
2897.790359	0.356849	
2897.791845	0.372854	
2897.793618	0.436957	
2897.795107	0.426044	
2897.796893	0.417951	
2897.798371	0.474376	
2897.800154	0.454891	
2897.801631	0.510993	
2897.803412	0.489816	
2897.804944	0.433331	
2897.806425	0.379565	
2897.808005	0.437847	
2897.809502	0.485156	
