time (s)	magX	magY	magZ
2903.713304	-365.304565	198.526245	-639.562683
2903.716631	-366.239685	198.292450	-638.335388
2903.719968	-365.655212	198.117126	-637.107971
2903.723296	-365.655212	198.467789	-635.588379
2903.726647	-366.181244	198.467789	-633.250610
2903.730002	-366.298126	198.993805	-632.140137
2903.733307	-367.174805	199.169144	-631.321899
2903.736638	-366.999481	198.760025	-628.633423
2903.739964	-367.817688	198.993805	-627.815186
2903.743298	-366.590332	199.402908	-626.295593
2903.746633	-367.408600	198.935349	-625.477356
2903.749962	-366.999481	199.052246	-623.490234
2903.753297	-367.583923	199.578247	-622.555115
2903.756631	-369.161957	199.110687	-621.970642
2903.759967	-367.934601	200.221161	-621.795288
2903.763299	-368.226837	199.344482	-621.327759
2903.766629	-368.051483	199.402908	-619.749756
2903.769955	-368.635925	199.636703	-618.697754
2903.773297	-368.577484	198.818481	-617.528809
2903.776635	-369.220398	199.695145	-617.353455
2903.780835	-369.804840	199.286041	-616.885925
2903.784218	-369.571045	199.695145	-615.249451
2903.787550	-369.687958	199.812042	-615.015625
2903.790807	-369.103485	200.045807	-614.489624
2903.794130	-370.564636	199.519806	-613.788330
2903.797048	-370.038605	199.461380	-613.671387
2903.800379	-370.506165	199.928940	-614.314331
2903.803710	-369.804840	199.870483	-613.086975
2903.807060	-369.454193	199.286041	-613.028503
2903.810406	-369.980194	199.636703	-612.736267
2903.813325	-370.623077	199.169144	-613.496033
2903.816624	-370.915314	200.162704	-613.671387
2903.819960	-370.330841	199.519806	-613.612976
2903.823289	-371.090637	199.695145	-612.677856
2903.826647	-370.681549	198.760025	-613.437622
2903.829958	-370.389313	198.760025	-614.431213
2903.833288	-370.564636	198.993805	-613.905212
2903.836623	-370.798401	199.519806	-613.905212
2903.839951	-370.155518	198.292450	-615.424744
2903.843283	-370.213989	199.052246	-615.424744
2903.846624	-370.915314	198.175552	-616.301453
2903.849951	-369.863281	198.643127	-617.879456
2903.853290	-370.506165	197.707993	-617.353455
2903.856657	-370.506165	198.234024	-617.937927
2903.859959	-369.980194	197.883347	-619.515930
2903.863287	-370.155518	197.883347	-620.801758
2903.866615	-369.980194	197.415787	-621.795288
2903.869949	-369.629517	197.006668	-621.970642
2903.873282	-369.337280	197.474228	-623.431763
2903.876622	-369.395721	197.123566	-624.659180
2903.879951	-368.577484	196.188431	-626.996948
2903.883287	-368.752838	196.246872	-626.821594
2903.886610	-369.629517	197.006668	-628.867187
2903.889952	-368.986633	196.422211	-630.211426
2903.894196	-368.869720	195.136414	-633.601257
2903.897473	-368.051483	195.487076	-635.529968
2903.900836	-368.226837	195.253296	-637.283325
2903.904126	-369.103485	194.259720	-638.276917
2903.907499	-368.168365	194.142838	-639.212036
2903.910371	-367.876160	193.792160	-641.783630
2903.913702	-368.168365	193.441498	-644.296814
2903.917060	-366.941040	193.032379	-645.641052
2903.920393	-366.824127	193.149261	-647.102173
2903.923730	-367.174805	192.331039	-649.907532
2903.926610	-366.590332	191.980362	-652.128479
2903.929953	-365.129211	190.986786	-654.115601
2903.933275	-365.479889	190.519226	-656.511902
2903.936610	-365.479889	190.928345	-658.499023
2903.939946	-365.070770	190.051666	-661.012146
2903.943301	-363.492737	189.291885	-662.473267
2903.946606	-364.018768	189.233429	-664.811096
2903.949949	-363.258972	188.356750	-668.434692
2903.953274	-363.609650	188.064529	-670.188110
2903.956600	-362.440735	187.713852	-672.759644
2903.959940	-361.739380	186.895615	-676.324829
2903.963274	-360.570496	186.544937	-679.656189
2903.966613	-361.154938	186.252716	-682.520081
2903.969944	-359.693787	185.668259	-685.442322
2903.973279	-359.284668	184.791580	-687.137207
2903.976609	-358.934021	184.090240	-690.410156
2903.979945	-357.531311	183.914902	-693.332458
2903.983275	-356.537750	183.505783	-696.020935
2903.986622	-356.771515	182.804443	-698.475647
2903.989997	-355.661072	181.109528	-702.566833
2903.993270	-354.316833	181.401749	-705.313721
2903.996607	-353.557037	180.525070	-708.995789
2903.999939	-353.089478	179.765274	-712.736267
2904.003270	-351.394562	178.596375	-715.833923
2904.006603	-351.628326	177.369019	-719.983521
2904.010807	-349.115204	175.089661	-727.464539
2904.014111	-348.180054	175.031204	-729.919250
2904.017477	-347.712494	173.979202	-733.951965
2904.020797	-346.368256	172.927170	-737.458679
2904.024194	-344.614899	171.816711	-742.309631
2904.027050	-343.855103	170.881592	-744.296814
2904.030396	-342.452423	170.063354	-748.504822
2904.033693	-341.049744	168.543777	-753.881836
2904.037030	-339.237915	167.608658	-756.745605
2904.040360	-338.595032	166.498184	-760.895264
2904.043263	-335.789642	165.563049	-764.518860
2904.046601	-335.906555	164.160370	-769.662048
2904.049933	-333.919403	162.757675	-773.987000
2904.053262	-332.575165	161.764114	-776.383301
2904.056595	-330.588013	160.478317	-781.818726
2904.059926	-328.893097	159.192505	-784.974731
2904.063265	-327.315094	158.315842	-789.124329
2904.066599	-325.503265	156.328705	-794.033752
2904.069932	-324.100586	155.568909	-798.417175
2904.073282	-322.054993	154.049316	-802.040833
2904.076595	-319.892517	153.172653	-806.891785
2904.079928	-318.256042	151.068619	-810.164673
2904.083293	-315.684448	150.016586	-814.548096
2904.086596	-314.574005	147.678772	-819.223755
2904.089931	-311.710144	146.860550	-824.366882
2904.093267	-309.956787	144.464294	-827.639832
2904.096594	-307.618988	142.535583	-834.302612
2904.099930	-304.346039	141.074448	-837.458679
2904.103260	-302.884918	139.204208	-841.666748
2904.106594	-301.657562	137.217072	-847.219055
2904.109924	-298.676849	135.522156	-851.310181
2904.113257	-295.754578	133.651901	-855.518311
2904.116618	-293.066101	133.009003	-861.596619
2904.119928	-290.202271	130.671188	-864.752625
2904.124611	-284.533081	126.580002	-873.051880
2904.127471	-282.136810	125.177322	-877.902832
2904.130847	-279.214539	122.839508	-883.162903
2904.134221	-276.467621	120.151016	-887.254089
2904.137439	-273.779144	118.397659	-892.689575
2904.140363	-269.395721	115.942955	-897.832703
2904.143676	-267.408600	112.611565	-900.813416
2904.147019	-263.492737	110.916656	-905.664368
2904.150339	-260.453583	108.578850	-910.866028
2904.153676	-257.063751	106.650146	-915.307861
2904.156592	-253.498596	103.727875	-920.918579
2904.159926	-250.225647	101.565392	-924.659119
2904.163252	-246.485138	99.402924	-930.562134
2904.166587	-242.744659	96.889771	-934.653320
2904.169922	-238.887238	94.551956	-937.517090
2904.173253	-235.380554	91.805023	-942.192810
2904.176615	-231.815369	89.174980	-946.342346
2904.179976	-227.841080	86.544937	-952.362183
2904.183263	-223.516113	83.681122	-956.278076
2904.186585	-218.957382	80.934189	-960.719910
2904.189944	-215.859787	78.771713	-964.226685
2904.193257	-212.119278	76.083221	-969.019165
2904.196581	-207.852783	73.219406	-973.519470
2904.199923	-203.118698	70.881592	-976.500183
2904.203250	-198.969070	67.433311	-981.526489
2904.206581	-194.527237	65.095497	-985.676025
2904.209915	-189.968506	61.822567	-989.182800
2904.213248	-185.585083	58.841850	-992.572632
2904.216584	-181.377014	56.036472	-995.962463
2904.219937	-176.233826	53.172649	-999.352295
2904.223245	-171.675095	50.133492	-1003.034363
2904.226585	-167.233246	47.211224	-1006.891785
2904.229911	-162.031616	43.704502	-1011.567322
2904.233251	-157.589767	40.840679	-1013.963623
2904.236578	-153.147919	37.567741	-1016.126099
2904.240834	-142.861526	30.904972	-1023.022705
2904.244194	-138.419693	27.281357	-1026.178711
2904.247423	-132.925827	24.768208	-1028.750244
2904.250756	-128.074860	21.787497	-1031.555664
2904.254096	-122.697891	19.332790	-1033.718140
2904.257013	-116.502686	15.709179	-1035.705322
2904.260332	-111.593277	12.377794	-1039.854858
2904.263684	-106.333191	9.338635	-1041.608276
2904.267030	-101.540672	6.065695	-1045.933228
2904.270357	-95.754585	2.558974	-1047.978760
2904.273243	-90.377609	-0.246403	-1049.556885
2904.276619	-84.708420	-3.986906	-1051.602417
2904.279912	-79.331436	-7.727408	-1053.647949
2904.283242	-73.779129	-11.467911	-1055.635132
2904.286578	-67.642365	-14.682405	-1056.628662
2904.289905	-62.616066	-17.429337	-1057.505371
2904.293242	-56.362411	-20.702278	-1059.843140
2904.296572	-51.336113	-23.858326	-1062.064209
2904.299907	-45.550026	-27.949501	-1064.285156
2904.303237	-39.997719	-30.930214	-1065.337036
2904.306583	-34.211624	-34.436935	-1065.921509
2904.309908	-28.250198	-37.826767	-1067.324219
2904.313238	-22.697891	-40.807480	-1068.902222
2904.316571	-17.379364	-44.021973	-1070.538696
2904.319909	-11.476383	-47.587139	-1070.480225
2904.323242	-5.982521	-50.275627	-1070.246460
2904.326573	0.212687	-53.373226	-1070.129639
2904.329907	5.005205	-56.646168	-1070.012695
2904.333233	10.674406	-60.152893	-1069.720459
2904.336573	16.343605	-63.367382	-1069.954224
2904.339902	21.779022	-66.289650	-1070.188110
2904.343256	28.266457	-69.562599	-1069.661987
2904.346615	33.000530	-72.601753	-1068.551514
2904.349913	38.961956	-75.816246	-1070.188110
2904.354514	50.534134	-82.186790	-1066.856689
2904.357419	55.560436	-84.875275	-1066.447510
2904.360745	61.112747	-87.855988	-1066.973511
2904.364115	66.723495	-90.544479	-1065.687744
2904.367457	71.808243	-93.817413	-1064.226685
2904.370345	77.418999	-96.798134	-1062.823853
2904.373687	83.205093	-99.837288	-1061.713379
2904.377051	88.465172	-102.993332	-1060.427734
2904.380342	93.959030	-105.564934	-1059.960083
2904.383662	98.868439	-108.428757	-1057.563843
2904.386595	104.186966	-111.234131	-1054.875366
2904.389898	108.862602	-113.922623	-1051.953003
2904.393235	114.648689	-116.260437	-1050.316650
2904.396568	119.441208	-118.948914	-1048.738525
2904.399894	124.350616	-121.578957	-1046.926758
2904.403231	129.493805	-124.735016	-1045.524170
2904.406566	135.046112	-126.955933	-1042.777222
2904.409890	139.955536	-129.235306	-1041.023804
2904.413227	144.631165	-132.449799	-1037.283325
2904.416568	149.891235	-134.203156	-1034.477905
2904.419899	154.975983	-137.359207	-1033.308960
2904.423231	160.060730	-139.346359	-1028.691895
2904.426558	164.210358	-141.391937	-1026.821655
2904.429913	169.295090	-143.671295	-1024.366821
2904.433223	173.094040	-146.184464	-1020.217285
2904.436586	177.769669	-148.756058	-1017.821045
2904.439890	182.620636	-150.158737	-1013.379150
2904.443232	186.770264	-152.204330	-1012.093384
2904.446560	190.919876	-154.249908	-1008.586609
2904.449890	195.361725	-156.237061	-1006.073547
2904.453225	199.569778	-158.867096	-1001.690125
2904.456561	203.719406	-160.912689	-998.066467
2904.459894	207.635254	-162.607605	-994.559814
2904.463223	211.375748	-164.770081	-991.403748
2904.467853	219.382767	-168.802811	-983.630493
2904.470794	222.831039	-170.205505	-980.532898
2904.474173	226.337753	-172.192642	-976.850830
2904.477494	230.838043	-174.004440	-972.584290
2904.480821	234.403214	-175.056458	-970.421814
2904.483652	237.383926	-177.102051	-966.739807
2904.486981	241.124420	-178.446289	-961.830383
2904.490315	244.631165	-180.491882	-954.875427
2904.493653	247.670303	-182.011459	-954.232422
2904.497002	251.118607	-183.764816	-948.914001
2904.499888	254.274643	-185.342834	-944.238342
2904.503217	257.430664	-186.628647	-940.965393
2904.506552	260.411377	-188.031326	-936.465088
2904.509889	263.216766	-189.141785	-932.023254
2904.513221	265.788391	-190.427597	-927.581421
2904.516554	268.710632	-192.005615	-923.899292
2904.519885	271.749786	-192.706955	-920.392639
2904.523224	274.029175	-193.583633	-916.067627
2904.526550	277.302124	-195.220108	-910.573792
2904.529886	279.815247	-196.505905	-906.891785
2904.533217	282.445312	-197.207245	-901.748596
2904.536557	285.133789	-198.726822	-899.995178
2904.539886	287.179352	-199.895737	-895.436401
2904.543211	289.926300	-200.889297	-890.585449
2904.546585	292.790131	-201.999756	-886.844971
2904.549886	294.543488	-202.642670	-881.468079
2904.553215	296.705963	-204.220688	-877.318420
2904.556550	299.862000	-204.922043	-873.694763
2904.559893	301.440033	-205.974045	-869.194458
2904.563212	303.134949	-206.324738	-865.512390
2904.566546	305.472778	-207.435196	-861.304443
2904.569881	307.109253	-208.194992	-857.330078
2904.573215	308.161255	-208.720978	-853.648010
2904.576543	311.492645	-209.656113	-847.686646
2904.579885	313.070679	-210.123672	-845.348755
2904.584146	316.109802	-212.052353	-836.465088
2904.587466	317.921631	-212.578384	-832.490845
2904.590817	319.908783	-213.747284	-830.445251
2904.594055	320.843903	-213.922607	-826.120300
2904.597395	322.363495	-214.273300	-822.555115
2904.600306	323.590851	-214.857742	-819.632874
2904.603660	326.337769	-215.149963	-815.015625
2904.606969	326.162415	-215.325302	-811.450500
2904.610301	328.208008	-216.494217	-807.417786
2904.613215	329.844482	-217.078674	-804.904602
2904.616545	330.779602	-217.254013	-801.047241
2904.619876	332.065399	-217.078674	-796.079346
2904.623209	332.649872	-217.896912	-792.221985
2904.626543	334.052551	-218.539795	-789.416565
2904.629873	335.396790	-218.598236	-786.611206
2904.633260	336.507263	-219.591827	-783.221375
2904.636548	337.208588	-220.351608	-778.896423
2904.639877	338.260620	-219.358032	-776.032593
2904.643207	339.429504	-219.825592	-772.934998
2904.646551	340.189301	-220.234726	-771.181641
2904.649875	341.241333	-220.702286	-767.382690
2904.653204	342.293335	-220.468491	-763.934387
2904.656543	342.293335	-221.403610	-761.771973
2904.659870	343.286896	-220.994507	-758.674316
2904.663205	345.449402	-221.462067	-755.693604
2904.666536	345.157166	-222.104965	-752.829773
2904.669872	346.092285	-222.338760	-749.323059
2904.673204	346.384521	-222.514099	-747.803467
2904.676556	347.436523	-222.630966	-745.465698
2904.679869	347.787201	-222.864761	-742.601868
2904.683203	347.611877	-222.397202	-739.328918
2904.686535	348.897644	-223.098526	-737.049561
2904.689865	349.891235	-222.689423	-733.309082
2904.693203	350.709473	-222.806320	-732.023254
2904.697492	351.410797	-224.092117	-726.880066
2904.700773	351.936829	-224.267456	-725.652710
2904.704052	353.047302	-223.682983	-721.795288
2904.707419	353.105713	-223.975220	-720.743347
2904.710742	353.397949	-224.384354	-718.814636
2904.713633	354.099304	-224.150558	-717.645691
2904.716955	354.274628	-224.325882	-715.249451
2904.720319	354.683777	-224.209015	-712.560913
2904.723669	355.092865	-224.150558	-710.456909
2904.726978	355.443542	-224.209015	-710.340027
2904.729873	355.618896	-224.209015	-707.476257
2904.733198	356.144897	-223.799881	-706.190369
2904.736530	355.852661	-224.501221	-703.735657
2904.739863	356.495544	-224.501221	-702.566833
2904.743224	356.846222	-223.975220	-702.157654
2904.746536	357.138458	-224.501221	-701.397888
2904.749890	357.021576	-223.741455	-699.410767
2904.753201	358.307373	-224.033661	-698.183411
2904.756527	357.606018	-224.150558	-697.891174
2904.759863	357.489136	-224.150558	-695.962463
2904.763198	358.482697	-224.267456	-694.851990
2904.766532	358.482697	-224.033661	-693.098633
2904.769863	358.716461	-224.559677	-692.747986
2904.773200	358.365814	-224.267456	-692.689514
2904.776522	358.248901	-224.559677	-692.397278
2904.779864	359.417847	-223.799881	-690.527039
2904.783196	358.774933	-223.741455	-690.117920
2904.786546	358.833374	-224.442780	-688.773682
2904.789858	359.710052	-223.799881	-688.832153
2904.793195	360.119171	-223.916779	-688.715271
2904.796581	359.300934	-224.501221	-688.247681
2904.799855	359.534729	-223.624557	-687.429443
2904.803193	360.177612	-223.332321	-688.072327
2904.806524	359.651611	-223.799881	-687.721680
2904.811147	359.943817	-223.624557	-686.669678
2904.814037	359.476257	-223.799881	-686.143616
2904.817425	359.943817	-223.682983	-687.020325
2904.820752	358.891846	-223.215424	-686.318970
2904.824116	359.710052	-223.566086	-687.020325
2904.826981	360.060730	-223.332321	-687.312561
2904.830345	360.236053	-223.975220	-686.669678
2904.833614	360.060730	-222.630966	-688.423035
2904.836959	359.008698	-222.864761	-687.780151
2904.840285	360.294525	-222.923203	-688.013855
2904.843184	360.177612	-222.864761	-688.656799
2904.846513	359.826965	-222.514099	-690.059509
2904.849857	360.236053	-222.514099	-690.059509
2904.853183	360.119171	-221.871170	-691.695984
2904.856517	358.833374	-222.455643	-692.046631
2904.859850	360.294525	-222.046539	-692.923279
2904.863178	359.184052	-222.221863	-693.741577
2904.866523	359.359406	-221.871170	-694.793579
2904.869856	359.242493	-221.520508	-695.494873
2904.873209	358.132050	-221.929642	-695.670288
2904.876513	358.482697	-221.286743	-697.774231
2904.879845	357.956696	-221.695847	-699.761414
2904.883187	358.658051	-220.702286	-699.235413
2904.886515	357.839813	-220.643845	-699.995178
2904.889870	357.722900	-220.994507	-702.099243
2904.893185	358.424255	-220.410049	-704.846191
2904.896512	356.904694	-220.585388	-706.307312
2904.899845	357.080017	-220.351608	-707.709961
2904.903182	357.021576	-220.234726	-709.930908
2904.906514	355.735779	-220.234726	-710.982910
2904.909846	355.677338	-219.884048	-713.788330
2904.913177	355.677338	-219.942490	-714.489624
2904.916546	355.677338	-220.234726	-716.827454
2904.919848	355.677338	-219.182693	-719.282166
2904.923177	355.560425	-219.416489	-720.977051
2904.927380	354.566864	-218.481369	-725.652710
2904.930714	353.631744	-218.656693	-726.938538
2904.934096	353.105713	-218.598236	-728.691833
2904.937448	352.638153	-217.721573	-731.146545
2904.940313	353.222626	-217.721573	-733.893494
2904.943601	352.521301	-217.254013	-736.055969
2904.946944	351.761505	-218.013809	-738.686035
2904.950263	351.118591	-216.903336	-741.725220
2904.953608	351.001709	-215.968216	-744.530579
2904.956509	350.475677	-215.851318	-745.757935
2904.959875	349.891235	-215.734421	-749.030884
2904.963177	349.014557	-215.266861	-752.712891
2904.966508	347.611877	-215.442200	-755.810486
2904.969842	347.670319	-214.974625	-757.271667
2904.973175	347.261200	-214.623962	-760.135437
2904.976507	345.858521	-213.981064	-765.161743
2904.979839	345.332489	-212.812149	-766.681335
2904.983169	344.163605	-212.812149	-770.538757
2904.986504	344.105133	-212.227692	-773.636353
2904.989843	342.644012	-211.877029	-775.681946
2904.993176	342.293335	-211.701691	-779.188660
2904.996507	341.007568	-211.351028	-781.994080
2904.999836	339.429504	-211.058792	-784.916321
2905.003193	339.020416	-210.182114	-789.767273
2905.006509	336.507263	-209.831436	-792.806458
2905.009840	336.857941	-209.773010	-795.377991
2905.013173	335.221436	-208.370316	-800.228943
2905.016502	333.760315	-207.961197	-803.385010
2905.019834	333.000519	-207.961197	-806.716431
2905.023169	331.714722	-206.675400	-810.164673
2905.026505	330.721161	-206.616943	-812.677856
2905.029831	329.610687	-205.564941	-817.295044
2905.033181	327.857330	-204.805145	-822.321289
2905.036503	326.162415	-203.870026	-824.425354
2905.040751	322.772583	-202.818008	-834.594849
2905.044114	321.428345	-201.999756	-836.698853
2905.047432	319.967224	-200.889297	-840.673157
2905.050682	318.622986	-200.538635	-844.705933
2905.054012	317.220306	-199.252838	-849.381531
2905.056924	315.233154	-198.317703	-852.420654
2905.060249	313.479797	-198.083923	-856.687195
2905.063611	311.492645	-196.739685	-861.304443
2905.066925	309.388611	-195.453888	-864.285156
2905.070275	307.927490	-194.635651	-867.733337
2905.073162	306.290985	-193.992752	-871.824524
2905.076511	304.537628	-192.999191	-877.376892
2905.079827	302.141388	-191.245819	-880.065308
2905.083165	299.452881	-190.661377	-883.162903
2905.086518	298.225525	-189.258682	-889.358154
2905.089827	295.946167	-188.206665	-893.449341
2905.093161	293.900604	-187.563766	-897.072937
2905.096497	290.802979	-186.102631	-902.859070
2905.099822	288.289856	-184.933731	-905.372192
2905.103161	286.068909	-183.706375	-909.814026
2905.106532	284.490875	-181.894562	-913.320801
2905.109832	281.568604	-181.017883	-917.178101
2905.113160	278.763245	-179.439850	-922.029053
2905.116493	276.016296	-177.277390	-927.289124
2905.119838	272.977142	-175.699356	-929.568542
2905.123162	270.405579	-174.647339	-933.718140
2905.126491	267.132629	-172.893982	-937.984680
2905.129823	265.028564	-171.023727	-943.829224
2905.133153	261.755646	-169.679489	-947.394409
2905.136489	258.950256	-168.101471	-950.959534
2905.139820	255.034439	-165.938980	-956.044312
2905.143177	251.235474	-164.419403	-958.323608
2905.146491	248.839218	-162.782928	-963.408386
2905.149824	245.800049	-161.029587	-967.791809
2905.153156	241.708893	-159.100876	-970.655701
2905.157413	234.403214	-155.769501	-977.201477
2905.160673	230.078262	-153.899246	-981.468079
2905.164005	227.039108	-152.087448	-985.033142
2905.167361	223.473938	-149.398956	-988.773682
2905.170696	218.973648	-147.587143	-992.163513
2905.173583	215.233154	-145.658447	-996.839172
2905.176929	211.667984	-143.788193	-999.644531
2905.180268	208.453491	-141.041275	-1002.917419
2905.183603	202.959625	-139.404785	-1005.547485
2905.186517	199.277573	-137.592987	-1008.352905
2905.189817	195.653946	-134.729156	-1012.327148
2905.193156	190.510757	-132.332916	-1015.541687
2905.196488	186.828690	-130.287308	-1017.704163
2905.199817	182.737534	-127.715721	-1020.100464
2905.203145	177.652771	-125.027245	-1024.016235
2905.206487	173.210937	-122.689430	-1026.061890
2905.209823	168.944412	-120.117821	-1029.743896
2905.213144	164.385681	-117.487793	-1033.133667
2905.216487	160.002274	-114.682411	-1034.711792
2905.219816	154.625305	-112.403038	-1035.822266
2905.223141	150.358795	-110.123672	-1038.335327
2905.226480	145.800064	-107.084518	-1040.673218
2905.229839	140.715302	-104.688255	-1041.316040
2905.233145	135.163010	-102.175102	-1045.173462
2905.236478	130.838043	-99.252838	-1046.108521
2905.239811	125.928642	-96.447456	-1050.316650
2905.243149	120.960793	-93.349854	-1051.544067
2905.246480	115.700706	-90.719818	-1054.115601
2905.249809	110.499069	-87.855988	-1055.810425
2905.253186	105.472763	-85.225945	-1057.388550
2905.256472	99.686684	-82.011459	-1058.206787
2905.259811	94.718826	-79.089188	-1059.609375
2905.263149	90.043198	-76.225365	-1060.836792
2905.266474	83.847992	-72.835541	-1062.648560
2905.271107	73.152489	-66.406540	-1063.875977
2905.274048	67.775513	-63.484272	-1063.116211
2905.277346	62.281654	-60.269783	-1065.161743
2905.280690	56.846233	-57.055286	-1065.044922
2905.284080	51.469261	-54.133022	-1063.875977
2905.286922	46.092289	-50.976971	-1065.570801
2905.290237	40.423088	-47.411804	-1065.337036
2905.293570	35.279900	-44.197308	-1066.038452
2905.296895	29.610701	-41.099705	-1066.622803
2905.300224	22.363476	-38.060547	-1064.986450
2905.303145	17.395622	-34.729160	-1065.570801
2905.306473	11.784867	-31.748447	-1063.992798
2905.309809	6.583231	-28.650845	-1064.401978
2905.313144	0.446468	-25.728577	-1063.525269
2905.316504	-5.047394	-21.462067	-1064.168213
2905.319805	-10.482811	-18.306017	-1062.414795
2905.323137	-15.567558	-15.383750	-1060.427734
2905.326475	-21.236755	-12.344591	-1059.960083
2905.329804	-26.379948	-8.837870	-1059.667847
2905.333132	-32.399822	-5.506485	-1057.213135
2905.336472	-37.835243	-1.824428	-1056.278076
2905.339806	-43.153763	1.331621	-1054.933838
2905.343163	-49.173637	4.955234	-1052.537598
2905.346498	-54.258385	7.877501	-1051.602417
2905.349803	-60.161362	11.559558	-1050.784180
2905.353132	-64.778549	14.540272	-1049.439941
2905.356473	-70.798416	17.287203	-1046.751465
2905.359818	-75.766281	20.326361	-1043.829224
2905.363135	-81.201683	24.475981	-1041.082275
2905.366468	-87.163116	27.398249	-1039.095093
2905.369801	-92.306305	30.320518	-1034.828613
2905.373131	-97.274162	33.593456	-1033.075195
2905.376466	-103.060257	36.749504	-1030.503662
2905.379799	-108.437225	40.197781	-1028.750244
2905.384482	-118.372925	46.685215	-1022.029053
2905.387379	-123.983688	49.724373	-1018.989990
2905.390763	-129.185333	52.821976	-1016.184570
2905.394092	-133.334946	55.510464	-1013.612976
2905.397313	-138.069016	59.484745	-1009.580261
2905.400653	-143.796661	61.705677	-1007.710022
2905.403574	-148.589188	65.446175	-1003.852600
2905.406890	-153.206360	67.900879	-1000.696533
2905.410224	-158.524902	71.173813	-996.371582
2905.413560	-162.908295	74.271423	-991.988220
2905.416911	-167.291702	77.485909	-988.481445
2905.419790	-172.142654	80.057510	-985.500732
2905.423128	-176.175385	82.278435	-981.701782
2905.426457	-180.967911	85.902046	-977.259949
2905.429791	-185.059082	88.941200	-973.928589
2905.433186	-190.026947	91.220573	-969.837402
2905.436466	-194.410339	94.376617	-965.863098
2905.439795	-198.910629	97.240448	-961.713440
2905.443124	-202.943359	99.578262	-957.447021
2905.446460	-206.859192	101.916069	-953.706482
2905.449792	-211.008820	104.779900	-949.323120
2905.453124	-214.632431	107.293045	-945.348755
2905.456465	-218.139160	110.332199	-942.251160
2905.459790	-222.347229	112.085564	-937.224915
2905.463152	-225.970825	114.423378	-932.140076
2905.466457	-229.535995	117.228760	-928.399597
2905.469791	-233.860962	119.858795	-923.197998
2905.473118	-237.309235	121.845932	-918.522400
2905.476465	-240.815948	124.475983	-914.255859
2905.479790	-244.790222	126.930695	-910.573792
2905.483122	-247.478699	128.859375	-906.424194
2905.486456	-251.394562	130.612747	-901.397827
2905.489790	-254.375275	132.541443	-897.189880
2905.493121	-257.881989	135.463699	-892.806396
2905.496458	-260.512024	137.333954	-887.955444
2905.500712	-266.122772	141.016022	-877.786011
2905.503972	-270.272400	142.418701	-875.272766
2905.507339	-272.843994	144.873398	-870.655701
2905.510635	-276.116943	147.152786	-864.869568
2905.513988	-278.746979	148.672348	-861.129028
2905.516872	-281.727722	150.075043	-857.271606
2905.520220	-284.299286	152.295975	-851.018005
2905.523592	-286.403320	153.990891	-848.271057
2905.526895	-288.974915	155.568909	-844.121460
2905.530262	-292.014099	157.380707	-838.744507
2905.533117	-294.468811	159.192505	-834.127258
2905.536454	-297.566376	160.478317	-830.620544
2905.539786	-299.261292	162.933029	-824.717590
2905.543118	-301.014679	164.277267	-821.386169
2905.546451	-303.703156	165.621506	-816.126099
2905.549817	-305.398071	166.673523	-811.333618
2905.553116	-307.502106	168.076218	-806.657959
2905.556451	-310.482819	169.420456	-803.501953
2905.559782	-311.593292	170.881592	-799.469177
2905.563130	-314.340210	171.875168	-794.150696
2905.566449	-316.853333	173.979202	-789.533447
2905.569773	-318.139160	174.972763	-785.325439
2905.573115	-320.126312	176.024780	-781.760254
2905.576449	-321.587433	177.427475	-776.909302
2905.579780	-322.814789	179.005493	-772.584351
2905.583115	-325.152588	179.356171	-769.778992
2905.586448	-327.373505	180.817307	-764.694214
2905.589777	-329.068420	181.577087	-762.297974
2905.593133	-329.360657	183.038223	-758.732788
2905.596449	-330.646454	183.681122	-755.226074
2905.599777	-333.159607	185.142258	-750.492004
2905.603106	-333.334930	185.902039	-746.634583
2905.606454	-335.497406	186.720276	-742.894043
2905.609775	-336.666321	188.006073	-738.802917
2905.614400	-339.237915	189.408768	-732.666138
2905.617331	-340.523743	190.811447	-728.341187
2905.620644	-341.458862	190.869904	-725.185120
2905.624041	-342.686218	191.629700	-721.386169
2905.627392	-343.855103	192.272583	-718.580811
2905.630313	-344.322662	193.499939	-713.379211
2905.633532	-346.309814	193.792160	-711.567383
2905.636885	-346.894287	194.902634	-707.359314
2905.640200	-348.180054	195.487076	-704.904602
2905.643535	-348.530731	196.129974	-701.047241
2905.646439	-349.641205	196.422211	-697.832703
2905.649776	-350.284088	197.649567	-694.501343
2905.653104	-351.336121	198.935349	-692.455750
2905.656440	-352.154327	199.227585	-689.065918
2905.659773	-352.154327	199.870483	-686.552734
2905.663104	-353.323242	200.162704	-682.461609
2905.666437	-354.083038	200.513367	-680.883606
2905.669771	-354.609039	200.454941	-677.143066
2905.673099	-355.777954	201.506958	-674.863708
2905.676434	-355.777954	201.273163	-671.064758
2905.679774	-356.771515	202.442078	-668.551575
2905.683118	-357.355988	202.909653	-666.389099
2905.686440	-357.998871	203.786316	-664.168213
2905.689768	-358.992432	203.844772	-660.661438
2905.693104	-358.875580	203.435638	-659.434143
2905.696437	-359.401581	204.487671	-655.752075
2905.699766	-360.336700	205.013672	-653.648010
2905.703098	-360.453583	204.721436	-650.608887
2905.706437	-361.038055	205.715027	-648.738586
2905.709767	-360.979584	205.831924	-646.283936
2905.713093	-361.739380	205.715027	-643.712341
