time (s)	det(V)
10413.383386	1.364002	
10413.385074	1.402863	
10413.386580	1.280302	
10413.388231	1.403085	
10413.389751	1.301708	
10413.391383	1.360594	
10413.392946	1.260736	
10413.394637	1.418473	
10413.396192	1.282187	
10413.397851	1.416681	
10413.399442	1.250182	
10413.401078	1.371720	
10413.402680	1.322937	
10413.404311	1.396627	
10413.405917	1.204444	
10413.407531	1.328750	
10413.409187	1.237642	
10413.410770	1.327312	
10413.412435	1.242778	
10413.414014	1.357553	
10413.415693	1.251390	
10413.417274	1.285241	
10413.418965	1.196319	
10413.420521	1.240961	
10413.422224	1.220501	
10413.423765	1.243245	
10413.425495	1.215522	
10413.426994	1.251253	
10413.428761	1.203079	
10413.430249	1.232876	
10413.432034	1.231765	
10413.433530	1.211611	
10413.435330	1.213121	
10413.436811	1.212420	
10413.438591	1.204589	
10413.440071	1.103821	
10413.441867	1.163589	
10413.443349	1.125328	
10413.445130	1.169801	
10413.446619	1.206120	
10413.448400	1.166034	
10413.449893	1.063828	
10413.451638	1.131298	
10413.453157	1.144410	
10413.454882	1.129932	
10413.456405	1.015810	
10413.458094	1.100493	
10413.459637	1.021446	
10413.461310	1.126190	
10413.462884	1.037632	
10413.464549	1.117542	
10413.466127	0.972546	
10413.467793	1.088562	
10413.469383	0.915267	
10413.471028	1.057016	
10413.472643	0.943220	
10413.474167	0.911771	
10413.475810	0.952795	
10413.477285	0.963370	
10413.478936	0.965561	
10413.480406	0.855024	
10413.482039	0.979700	
10413.483521	0.879061	
10413.485173	0.971599	
10413.486663	0.902953	
10413.488253	0.970838	
10413.489804	0.836804	
10413.491345	0.928670	
10413.492911	0.851439	
10413.494497	0.937810	
10413.496095	0.808384	
10413.497643	0.904286	
10413.499273	0.830101	
10413.500778	0.830036	
10413.502475	0.766095	
10413.503963	0.777769	
10413.505683	0.784762	
10413.507266	0.851523	
10413.508963	0.739745	
10413.510512	0.773189	
10413.512216	0.748285	
10413.513741	0.773366	
10413.515459	0.756576	
10413.516975	0.730420	
10413.518722	0.730480	
10413.520210	0.762183	
10413.521995	0.675864	
10413.523475	0.639754	
10413.525259	0.680654	
10413.526738	0.713376	
10413.528502	0.690459	
10413.529981	0.599725	
10413.531747	0.692928	
10413.533247	0.592204	
10413.535014	0.668714	
10413.536528	0.571349	
10413.538275	0.655292	
10413.539794	0.490614	
10413.541514	0.600668	
10413.543056	0.531042	
10413.544777	0.618868	
10413.546311	0.429097	
10413.547989	0.616318	
10413.549547	0.458226	
10413.551233	0.575491	
10413.552812	0.455285	
10413.554469	0.568582	
10413.556051	0.399332	
10413.557703	0.527735	
10413.559296	0.409604	
10413.560923	0.525475	
10413.562562	0.372459	
10413.564169	0.511428	
10413.565826	0.380504	
10413.567427	0.470162	
10413.569093	0.340623	
10413.570690	0.432811	
10413.572382	0.387320	
10413.573947	0.395755	
10413.575662	0.363907	
10413.577219	0.446258	
10413.578928	0.319132	
10413.580491	0.369825	
10413.582187	0.344825	
10413.583739	0.339109	
10413.585468	0.305923	
10413.586965	0.353474	
10413.588717	0.312611	
10413.590203	0.214710	
10413.591750	0.230916	
10413.593259	0.247767	
10413.594833	0.291949	
10413.596375	0.223017	
10413.597895	0.222328	
10413.599545	0.242320	
10413.601027	0.220281	
10413.602651	0.133600	
10413.604177	0.199556	
10413.605816	0.192470	
10413.607289	0.211725	
10413.609015	0.161021	
10413.610487	0.174741	
10413.612186	0.125161	
10413.613666	0.140722	
10413.615380	0.162878	
10413.616869	0.089131	
10413.618580	0.123900	
10413.620074	0.028425	
10413.621776	0.128907	
10413.623272	0.029041	
10413.625016	0.088491	
10413.626535	0.075661	
10413.628267	0.084507	
10413.629785	-0.021180	
10413.631497	0.062730	
10413.633033	-0.059687	
10413.634737	0.029468	
10413.636294	-0.047731	
10413.638002	0.035257	
10413.639554	-0.050522	
10413.641244	0.003719	
10413.642826	-0.136600	
10413.644488	0.002341	
10413.646079	-0.144237	
10413.647711	-0.013454	
10413.649312	-0.127262	
10413.650948	-0.024415	
10413.652563	-0.170764	
10413.654165	-0.058607	
10413.655825	-0.227958	
10413.657415	-0.113908	
10413.659078	-0.217766	
10413.660639	-0.111338	
10413.662324	-0.190410	
10413.663878	-0.150820	
10413.665596	-0.184871	
10413.667155	-0.194035	
10413.668842	-0.251318	
10413.670395	-0.199034	
10413.672120	-0.236732	
10413.673614	-0.256885	
10413.675364	-0.255153	
10413.676846	-0.209923	
10413.678616	-0.256781	
10413.680092	-0.308125	
10413.681863	-0.270066	
10413.683345	-0.265329	
10413.685097	-0.304935	
10413.686595	-0.348203	
10413.688369	-0.325592	
10413.689866	-0.329874	
10413.691589	-0.331478	
10413.693107	-0.341399	
10413.694821	-0.313427	
10413.696356	-0.425160	
10413.698074	-0.337778	
10413.699625	-0.394634	
10413.701321	-0.358145	
10413.702891	-0.427847	
10413.704386	-0.378081	
10413.706025	-0.496486	
10413.707546	-0.475430	
10413.709200	-0.483257	
10413.710692	-0.515600	
10413.712315	-0.467619	
10413.713801	-0.569269	
10413.715440	-0.436440	
10413.716915	-0.520994	
10413.718561	-0.503431	
10413.720049	-0.593460	
10413.721653	-0.549116	
10413.723156	-0.591602	
10413.724805	-0.531254	
10413.726342	-0.578414	
10413.727970	-0.518464	
10413.729551	-0.610628	
10413.731138	-0.511584	
10413.732744	-0.662312	
10413.734302	-0.556383	
10413.735921	-0.657993	
10413.737539	-0.583642	
10413.739184	-0.716295	
10413.740795	-0.578522	
10413.742435	-0.715143	
10413.744023	-0.596159	
10413.745712	-0.681627	
10413.747257	-0.658505	
10413.748954	-0.721540	
10413.750518	-0.649755	
10413.752228	-0.714672	
10413.753785	-0.687243	
10413.755479	-0.789828	
10413.757018	-0.736670	
10413.758762	-0.783274	
10413.760241	-0.785320	
10413.762016	-0.744550	
10413.763492	-0.717834	
10413.765282	-0.780269	
10413.766763	-0.790150	
10413.768536	-0.797901	
10413.770018	-0.842559	
10413.771814	-0.795915	
10413.773303	-0.839924	
10413.775068	-0.829346	
10413.776557	-0.921812	
10413.778305	-0.824266	
10413.779820	-0.876328	
10413.781532	-0.835376	
10413.783059	-0.949205	
10413.784782	-0.861625	
10413.786338	-1.009778	
10413.788037	-0.870028	
10413.789589	-1.060394	
10413.791263	-0.891330	
10413.792819	-1.045723	
10413.794490	-0.898544	
10413.796077	-1.091021	
10413.797724	-0.905074	
10413.799341	-1.080749	
10413.800967	-0.942799	
10413.802600	-1.065095	
10413.804233	-0.973536	
10413.805844	-1.091299	
10413.807460	-0.981342	
10413.809118	-1.099936	
10413.810690	-1.018294	
10413.812364	-1.112734	
10413.813924	-1.051109	
10413.815628	-1.082022	
10413.817195	-1.051653	
10413.818884	-1.097713	
10413.820369	-1.176603	
10413.821919	-1.132739	
10413.823423	-1.214050	
10413.825027	-1.136288	
10413.826551	-1.188938	
10413.828120	-1.142898	
10413.829661	-1.153815	
10413.831178	-1.128372	
10413.832805	-1.192124	
10413.834294	-1.191758	
10413.835926	-1.221716	
10413.837449	-1.203085	
10413.839103	-1.268058	
10413.840586	-1.253999	
10413.842296	-1.209394	
10413.843776	-1.228081	
10413.845499	-1.250253	
10413.846982	-1.307076	
10413.848687	-1.213068	
10413.850167	-1.317087	
10413.851876	-1.213430	
10413.853355	-1.212951	
10413.855140	-1.219811	
10413.856618	-1.340262	
10413.858380	-1.232536	
10413.859887	-1.286979	
10413.861629	-1.224472	
10413.863144	-1.290983	
10413.864877	-1.227211	
10413.866400	-1.356903	
10413.868104	-1.244114	
10413.869637	-1.286697	
10413.871330	-1.251602	
10413.872875	-1.393649	
10413.874555	-1.280046	
10413.876125	-1.349261	
10413.877783	-1.237926	
10413.879375	-1.396284	
10413.881012	-1.267454	
10413.882612	-1.381306	
10413.884250	-1.303507	
10413.885870	-1.393508	
10413.887476	-1.283603	
10413.889165	-1.416119	
10413.890780	-1.353487	
10413.892428	-1.439201	
10413.894036	-1.344435	
10413.895709	-1.394028	
10413.897280	-1.350953	
10413.898978	-1.402028	
10413.900530	-1.378587	
10413.902242	-1.405138	
10413.903824	-1.318533	
10413.905527	-1.412292	
10413.907085	-1.415507	
10413.908781	-1.405202	
10413.910316	-1.393262	
10413.912062	-1.399281	
10413.913558	-1.383860	
10413.915330	-1.398294	
10413.916809	-1.440478	
10413.918572	-1.419188	
10413.920051	-1.469961	
10413.921835	-1.410632	
10413.923319	-1.422770	
10413.925099	-1.408070	
10413.926584	-1.422379	
10413.928348	-1.387466	
10413.929858	-1.466453	
10413.931582	-1.386293	
10413.933124	-1.466151	
10413.934626	-1.447270	
10413.936221	-1.468415	
10413.937709	-1.384299	
10413.939373	-1.428780	
10413.940870	-1.465192	
10413.942533	-1.460511	
10413.944025	-1.435213	
10413.945661	-1.457840	
10413.947142	-1.448031	
10413.948771	-1.368005	
10413.950248	-1.441215	
10413.951880	-1.408570	
10413.953382	-1.412123	
10413.955094	-1.359372	
10413.956594	-1.452591	
10413.958282	-1.386176	
10413.959787	-1.467988	
10413.961427	-1.353120	
10413.962964	-1.451041	
10413.964576	-1.362002	
10413.966139	-1.424446	
10413.967803	-1.308386	
10413.969373	-1.485893	
10413.971031	-1.322078	
10413.972636	-1.424453	
10413.974263	-1.306851	
10413.975893	-1.436305	
10413.977527	-1.286774	
10413.979156	-1.363860	
10413.980762	-1.290733	
10413.982422	-1.361519	
10413.983992	-1.253830	
10413.985681	-1.375010	
10413.987255	-1.269371	
10413.988947	-1.346449	
10413.990513	-1.302134	
10413.992195	-1.318589	
10413.993752	-1.262169	
10413.995452	-1.293880	
10413.996990	-1.278205	
10413.998721	-1.285867	
10414.000215	-1.244339	
10414.001987	-1.249697	
10414.003465	-1.239542	
10414.005239	-1.220101	
10414.006726	-1.240500	
10414.008502	-1.195818	
10414.009991	-1.249975	
10414.011772	-1.191951	
10414.013253	-1.240762	
10414.014991	-1.167713	
10414.016492	-1.168526	
10414.018232	-1.130942	
10414.019754	-1.223436	
10414.021472	-1.132634	
10414.023008	-1.138697	
10414.024708	-1.104947	
10414.026263	-1.191427	
10414.027950	-1.051641	
10414.029513	-1.177385	
10414.031193	-1.028655	
10414.032768	-1.129935	
10414.034426	-1.002825	
10414.036018	-1.109109	
10414.037657	-1.004501	
10414.039277	-1.097579	
10414.040924	-0.970857	
10414.042518	-1.095070	
10414.044138	-0.934336	
10414.045777	-1.065393	
10414.047380	-0.949104	
10414.049056	-0.977701	
10414.050533	-0.982712	
10414.052174	-0.963872	
10414.053660	-0.959187	
10414.055304	-0.919765	
10414.056777	-0.994269	
10414.058414	-0.908116	
10414.059919	-0.953269	
10414.061501	-0.835408	
10414.063055	-0.972210	
10414.064596	-0.850901	
10414.066181	-0.911024	
10414.067755	-0.788100	
10414.069367	-0.852581	
10414.070922	-0.774661	
10414.072554	-0.859929	
10414.074061	-0.771237	
10414.075757	-0.784760	
10414.077238	-0.706526	
10414.078945	-0.733879	
10414.080429	-0.725782	
10414.082146	-0.677132	
10414.083679	-0.677265	
10414.085415	-0.648543	
10414.086905	-0.684834	
10414.088650	-0.650891	
10414.090135	-0.597770	
10414.091890	-0.601226	
10414.093376	-0.627660	
10414.095144	-0.574071	
10414.096634	-0.607635	
10414.098411	-0.510649	
10414.099896	-0.546747	
10414.101641	-0.494874	
10414.103146	-0.569978	
10414.104868	-0.458740	
10414.106388	-0.472606	
10414.108079	-0.435553	
10414.109611	-0.480328	
10414.111310	-0.368288	
10414.112873	-0.491048	
10414.114563	-0.337476	
10414.116127	-0.383628	
10414.117796	-0.287617	
10414.119364	-0.380305	
10414.121000	-0.276632	
10414.122595	-0.404414	
10414.124224	-0.261095	
10414.125836	-0.311731	
10414.127446	-0.216554	
10414.129097	-0.285241	
10414.130683	-0.162872	
10414.132326	-0.228276	
10414.133895	-0.166695	
10414.135594	-0.235173	
10414.137155	-0.179674	
10414.138871	-0.181407	
10414.140415	-0.133526	
10414.142119	-0.167283	
10414.143656	-0.116273	
10414.145371	-0.085899	
10414.146877	-0.026735	
10414.148645	-0.035392	
10414.150124	-0.079067	
10414.151903	-0.024508	
10414.153383	-0.030337	
10414.155160	0.022712	
10414.156642	0.043511	
10414.158434	0.046222	
10414.159912	0.020090	
10414.161655	0.091778	
10414.163158	0.072998	
10414.164911	0.164139	
10414.166422	0.075777	
10414.167968	0.166709	
10414.169557	0.130816	
10414.171053	0.157766	
10414.172692	0.173166	
10414.174207	0.149286	
10414.175837	0.195145	
10414.177362	0.195620	
10414.179011	0.232737	
10414.180488	0.268734	
10414.182122	0.305222	
10414.183612	0.345413	
10414.185325	0.325195	
10414.186809	0.232926	
10414.188503	0.342609	
10414.189987	0.316985	
10414.191672	0.387779	
10414.193169	0.367259	
10414.194824	0.427075	
10414.196360	0.367009	
10414.197984	0.455523	
10414.199530	0.428018	
10414.201216	0.530861	
10414.202775	0.440937	
10414.204460	0.557903	
10414.206046	0.482517	
10414.207712	0.553685	
10414.209312	0.482195	
10414.210948	0.633640	
10414.212576	0.471911	
10414.214209	0.641930	
10414.215830	0.495508	
10414.217450	0.650937	
10414.219113	0.590766	
10414.220705	0.662724	
10414.222380	0.647130	
10414.223961	0.685899	
10414.225642	0.610811	
10414.227213	0.746203	
10414.228898	0.675317	
10414.230456	0.736921	
10414.232146	0.698894	
10414.233704	0.782558	
10414.235422	0.733095	
10414.236934	0.807103	
10414.238681	0.774691	
10414.240165	0.768362	
10414.241947	0.808428	
10414.243433	0.873687	
10414.245199	0.856265	
10414.246693	0.864712	
10414.248480	0.881159	
10414.249961	0.864547	
10414.251730	0.899017	
10414.253220	0.831744	
10414.254972	0.934277	
10414.256473	0.878110	
10414.258202	0.960046	
10414.259726	0.896588	
10414.261467	1.008978	
10414.262993	0.933858	
10414.264719	1.026054	
10414.266257	0.902622	
10414.267954	1.038880	
10414.269508	0.946463	
10414.271207	1.072106	
10414.272788	0.943022	
10414.274474	1.093855	
10414.276060	0.973755	
10414.277721	1.122992	
10414.279316	1.075220	
10414.280825	1.080952	
10414.282474	1.085971	
10414.283964	1.064013	
10414.285607	1.101513	
10414.287092	1.124494	
10414.288740	1.089396	
10414.290218	1.038457	
10414.291865	1.103386	
10414.293339	1.114323	
10414.294963	1.188601	
10414.296464	1.111350	
10414.298015	1.159762	
10414.299582	1.136946	
10414.301212	1.183517	
10414.302802	1.183042	
10414.304378	1.239467	
10414.305979	1.150433	
10414.307529	1.236578	
10414.309168	1.116808	
10414.310666	1.256245	
10414.312373	1.188452	
10414.313968	1.255644	
10414.315616	1.225327	
10414.317195	1.302022	
10414.318897	1.226810	
10414.320445	1.256385	
10414.322149	1.238600	
10414.323694	1.283355	
10414.325396	1.204751	
10414.326917	1.225142	
10414.328676	1.274255	
10414.330165	1.258263	
10414.331948	1.282340	
10414.333436	1.293982	
10414.335220	1.289559	
10414.336703	1.240413	
10414.338488	1.285248	
10414.339972	1.282247	
10414.341726	1.268728	
10414.343216	1.274304	
10414.344980	1.295682	
10414.346488	1.272829	
10414.348248	1.329008	
10414.349757	1.299331	
10414.351472	1.341589	
10414.352997	1.255161	
10414.354703	1.330861	
10414.356256	1.310280	
10414.357947	1.342189	
10414.359509	1.246089	
10414.361212	1.353798	
10414.362782	1.346664	
10414.364454	1.391431	
10414.366012	1.206378	
10414.367666	1.344126	
10414.369267	1.217955	
10414.370905	1.353488	
10414.372526	1.244156	
10414.374142	1.352348	
10414.375806	1.235765	
10414.377414	1.354548	
10414.379049	1.226584	
10414.380649	1.327941	
10414.382319	1.296657	
10414.383896	1.361948	
10414.385600	1.291271	
10414.387163	1.308117	
10414.388867	1.267274	
10414.390422	1.310393	
10414.392111	1.254714	
10414.393594	1.226008	
10414.395154	1.242198	
10414.396647	1.265236	
10414.398243	1.281683	
10414.399770	1.229968	
10414.401317	1.260539	
10414.402918	1.220525	
10414.404418	1.267065	
10414.406082	1.170147	
10414.407583	1.188194	
10414.409210	1.227406	
10414.410748	1.244558	
10414.412420	1.222463	
10414.413905	1.256809	
10414.415643	1.203107	
10414.417112	1.266871	
10414.418858	1.201371	
10414.420329	1.188899	
10414.422039	1.166421	
10414.423518	1.189366	
10414.425220	1.201758	
10414.426706	1.172971	
10414.428492	1.197955	
10414.429976	1.197778	
10414.431755	1.211752	
10414.433232	1.144898	
10414.434999	1.173990	
10414.436490	1.081814	
10414.438227	1.162929	
10414.439744	1.108160	
10414.441460	1.167803	
10414.442980	1.053443	
10414.444717	1.154936	
10414.446266	1.146086	
10414.447940	1.165716	
10414.449497	1.061942	
10414.451185	1.160802	
10414.452753	1.051292	
10414.454429	1.151218	
10414.456023	1.007951	
10414.457667	1.129562	
10414.459272	0.993139	
10414.460880	1.125803	
10414.462487	1.023420	
10414.464103	1.091055	
10414.465732	1.023158	
10414.467332	1.097001	
10414.469009	0.955140	
10414.470579	1.083760	
10414.472274	0.986258	
10414.473843	1.017679	
10414.475542	0.951973	
10414.477111	1.009780	
10414.478779	0.998670	
10414.480337	1.018533	
10414.482058	0.950539	
10414.483585	0.945335	
10414.485333	0.929757	
10414.486820	0.975998	
10414.488583	0.930752	
10414.490068	0.889414	
10414.491855	0.916190	
10414.493334	0.844059	
10414.495091	0.928645	
10414.496576	0.893966	
10414.498346	0.921854	
10414.499846	0.790530	
10414.501615	0.849142	
10414.503125	0.847036	
10414.504866	0.885917	
10414.506388	0.761111	
10414.508122	0.855999	
10414.509648	0.786792	
10414.511181	0.844896	
10414.512780	0.765023	
10414.514272	0.794337	
10414.515906	0.795243	
10414.517425	0.748024	
10414.519050	0.708909	
10414.520530	0.728192	
10414.522177	0.702036	
10414.523657	0.711769	
10414.525285	0.711793	
10414.526789	0.689609	
10414.528517	0.720820	
10414.530005	0.697154	
10414.531696	0.735689	
10414.533187	0.602746	
10414.534852	0.707547	
10414.536363	0.600402	
10414.537998	0.676259	
10414.539555	0.589912	
10414.541155	0.652798	
10414.542738	0.550640	
10414.544414	0.692014	
10414.546005	0.498397	
10414.547657	0.648790	
10414.549260	0.566733	
10414.550901	0.648613	
10414.552503	0.492604	
10414.554126	0.613876	
10414.555777	0.458214	
10414.557365	0.560634	
10414.559024	0.446012	
10414.560599	0.560654	
10414.562283	0.484338	
10414.563871	0.515835	
10414.565561	0.476418	
10414.567126	0.494296	
10414.568832	0.444006	
10414.570375	0.505446	
10414.572080	0.400396	
10414.573594	0.403143	
10414.575333	0.419208	
10414.576825	0.454182	
10414.578565	0.413109	
10414.580058	0.378848	
10414.581850	0.426846	
10414.583333	0.387404	
10414.585115	0.376403	
10414.586598	0.322178	
10414.588371	0.360229	
10414.589855	0.349180	
10414.591610	0.327777	
10414.593115	0.323499	
10414.594833	0.351701	
10414.596357	0.256375	
10414.598091	0.334710	
10414.599625	0.327954	
10414.601319	0.340680	
10414.602866	0.191745	
10414.604543	0.321175	
10414.606102	0.162797	
10414.607766	0.295869	
10414.609359	0.184876	
10414.611016	0.280924	
10414.612610	0.138974	
10414.614252	0.243420	
10414.615868	0.137270	
10414.617494	0.242929	
10414.619118	0.092523	
10414.620693	0.185807	
10414.622376	0.078190	
10414.623957	0.129052	
10414.625635	0.089997	
10414.627110	0.012589	
10414.628755	0.077119	
10414.630241	0.041239	
10414.631868	0.090247	
10414.633358	0.011038	
10414.634980	0.062597	
10414.636499	-0.034570	
10414.638061	0.000468	
10414.639597	-0.022989	
10414.641107	0.000706	
10414.642732	-0.080203	
10414.644313	-0.001844	
10414.645905	-0.030135	
10414.647446	-0.027340	
10414.649113	-0.098794	
10414.650610	-0.014050	
10414.652301	-0.082890	
10414.653783	-0.048577	
10414.655512	-0.140986	
10414.656985	-0.134175	
10414.658718	-0.139303	
10414.660226	-0.096623	
10414.661981	-0.121397	
10414.663462	-0.146711	
10414.665230	-0.144153	
10414.666722	-0.150248	
10414.668503	-0.161011	
10414.669983	-0.199377	
10414.671761	-0.188851	
10414.673245	-0.159722	
10414.674987	-0.221275	
10414.676487	-0.223652	
10414.678215	-0.180673	
10414.679725	-0.263516	
10414.681458	-0.215857	
10414.682984	-0.289188	
10414.684706	-0.216807	
10414.686251	-0.351587	
10414.687960	-0.240534	
10414.689513	-0.358073	
10414.691214	-0.259866	
10414.692779	-0.349859	
10414.694471	-0.261441	
10414.696042	-0.372623	
10414.697694	-0.261324	
10414.699292	-0.373964	
10414.700935	-0.286546	
10414.702523	-0.378182	
10414.704141	-0.326104	
10414.705769	-0.461870	
10414.707372	-0.373606	
10414.709040	-0.452005	
10414.710621	-0.356445	
10414.712304	-0.477516	
10414.713890	-0.366746	
10414.715547	-0.444319	
10414.717106	-0.407947	
10414.718791	-0.501686	
10414.720343	-0.473113	
10414.722053	-0.491571	
10414.723581	-0.491402	
10414.725310	-0.506782	
10414.726788	-0.494020	
10414.728571	-0.537458	
10414.730059	-0.513050	
10414.731813	-0.518488	
10414.733301	-0.564552	
10414.735097	-0.548411	
10414.736579	-0.622830	
10414.738341	-0.559464	
10414.739832	-0.630661	
10414.741576	-0.575546	
10414.743079	-0.688270	
10414.744634	-0.575735	
10414.746228	-0.666755	
10414.747710	-0.651733	
10414.749361	-0.644027	
10414.750853	-0.689998	
10414.752492	-0.681015	
10414.754009	-0.718789	
10414.755637	-0.677015	
10414.757114	-0.705543	
10414.758751	-0.685732	
10414.760228	-0.748836	
10414.761924	-0.714938	
10414.763413	-0.725931	
10414.765131	-0.711223	
10414.766634	-0.763946	
10414.768329	-0.734036	
10414.769810	-0.827867	
10414.771478	-0.757344	
10414.772996	-0.835541	
10414.774721	-0.744389	
10414.776254	-0.824701	
10414.777951	-0.755938	
10414.779505	-0.838671	
10414.781194	-0.756627	
10414.782756	-0.869690	
10414.784432	-0.779773	
10414.786004	-0.900083	
10414.787662	-0.780370	
10414.789244	-0.938078	
10414.790894	-0.810667	
10414.792497	-0.878004	
10414.794110	-0.818578	
10414.795740	-0.920338	
10414.797346	-0.854567	
10414.799010	-0.986321	
10414.800600	-0.889569	
10414.802248	-0.986640	
10414.803820	-0.930070	
10414.805523	-0.943730	
10414.807066	-0.958913	
10414.808768	-1.009375	
10414.810307	-0.984428	
10414.812013	-1.015539	
10414.813520	-0.971779	
10414.815266	-0.995393	
10414.816751	-1.023370	
10414.818518	-1.016639	
10414.820017	-1.057453	
10414.821790	-1.031684	
10414.823268	-1.073917	
10414.825052	-1.052269	
10414.826532	-1.105685	
10414.828270	-1.044257	
10414.829767	-1.036357	
10414.831505	-1.016316	
10414.833032	-1.186444	
10414.834762	-1.064777	
10414.836285	-1.122168	
10414.837986	-1.057840	
10414.839528	-1.193433	
10414.841224	-1.086490	
10414.842791	-1.196519	
10414.844470	-1.067738	
10414.846046	-1.180551	
10414.847701	-1.074155	
10414.849300	-1.154121	
10414.850944	-1.083859	
10414.852538	-1.199975	
10414.854165	-1.097825	
10414.855766	-1.229781	
10414.857287	-1.264755	
10414.858928	-1.205651	
10414.860415	-1.189631	
10414.862067	-1.201760	
10414.863546	-1.244488	
10414.865186	-1.173473	
10414.866661	-1.280639	
10414.868274	-1.208036	
10414.869772	-1.250293	
10414.871342	-1.216089	
10414.872888	-1.260783	
10414.874502	-1.216024	
10414.876076	-1.292389	
10414.877659	-1.172494	
10414.879288	-1.275607	
10414.880832	-1.192865	
10414.882466	-1.264022	
10414.883972	-1.255059	
10414.885647	-1.261456	
10414.887127	-1.251127	
10414.888856	-1.259470	
10414.890425	-1.237797	
10414.892145	-1.281247	
10414.893686	-1.199975	
10414.895401	-1.254305	
10414.896939	-1.217829	
10414.898649	-1.247973	
10414.900147	-1.268090	
10414.901880	-1.283761	
10414.903359	-1.256815	
10414.905133	-1.271740	
10414.906622	-1.309054	
10414.908403	-1.262330	
10414.909879	-1.253290	
10414.911643	-1.267212	
10414.913138	-1.325981	
10414.914872	-1.232645	
10414.916378	-1.343609	
10414.918090	-1.238784	
10414.919617	-1.283325	
10414.921361	-1.260859	
10414.922905	-1.342965	
10414.924595	-1.247304	
10414.926147	-1.355315	
10414.927842	-1.212862	
10414.929396	-1.329832	
10414.931055	-1.206014	
10414.932631	-1.342195	
10414.934281	-1.207420	
10414.935894	-1.337494	
10414.937538	-1.228762	
10414.939154	-1.383139	
10414.940776	-1.252867	
10414.942398	-1.358917	
10414.943999	-1.228725	
10414.945676	-1.326513	
10414.947255	-1.240581	
10414.948938	-1.320571	
10414.950502	-1.221821	
10414.952210	-1.247465	
10414.953787	-1.203633	
10414.955470	-1.251050	
10414.957026	-1.256344	
10414.958742	-1.273098	
10414.960289	-1.210038	
10414.962006	-1.245645	
10414.963510	-1.236637	
10414.965278	-1.216874	
10414.966765	-1.249467	
10414.968530	-1.246370	
10414.970024	-1.212576	
10414.971806	-1.206445	
10414.973289	-1.300285	
10414.974901	-1.223863	
10414.976414	-1.256195	
10414.977992	-1.161972	
10414.979539	-1.186936	
10414.981036	-1.154274	
10414.982680	-1.201498	
10414.984177	-1.148083	
10414.985798	-1.196253	
10414.987318	-1.158693	
10414.988960	-1.157896	
10414.990435	-1.182601	
10414.992159	-1.154568	
10414.993633	-1.181054	
10414.995331	-1.111546	
10414.996814	-1.143095	
10414.998511	-1.102047	
10415.000002	-1.082582	
10415.001691	-1.056201	
10415.003172	-1.099175	
10415.004860	-1.038065	
10415.006382	-1.122893	
10415.008142	-1.032639	
10415.009660	-1.127482	
10415.011383	-0.983868	
10415.012915	-1.080145	
10415.014614	-0.972960	
10415.016157	-1.034496	
10415.017828	-0.966224	
10415.019399	-1.075948	
10415.021057	-0.923250	
10415.022652	-1.089857	
10415.024308	-0.904123	
10415.025892	-0.994378	
10415.027534	-0.867893	
10415.029153	-0.982164	
10415.030771	-0.853838	
10415.032400	-0.940773	
10415.033990	-0.854571	
10415.035667	-0.947879	
10415.037269	-0.844025	
10415.038922	-0.897956	
10415.040520	-0.801832	
10415.042193	-0.888510	
10415.043758	-0.819485	
10415.045467	-0.848956	
10415.047013	-0.774416	
10415.048726	-0.784704	
10415.050273	-0.741508	
10415.051991	-0.785610	
10415.053525	-0.762818	
10415.055261	-0.762597	
10415.056749	-0.737702	
10415.058549	-0.716911	
10415.060025	-0.706957	
10415.061786	-0.668688	
10415.063266	-0.698977	
10415.065038	-0.615478	
10415.066516	-0.613943	
10415.068281	-0.576202	
10415.069787	-0.641695	
10415.071548	-0.571259	
10415.073056	-0.613247	
10415.074802	-0.540777	
10415.076331	-0.565140	
10415.078029	-0.491144	
10415.079563	-0.559187	
10415.081267	-0.445326	
10415.082797	-0.564742	
10415.084474	-0.423823	
10415.086044	-0.534537	
10415.087713	-0.400459	
10415.089322	-0.499551	
10415.090821	-0.441837	
10415.092447	-0.435501	
10415.093978	-0.412818	
10415.095601	-0.391359	
10415.097091	-0.416218	
10415.098740	-0.344811	
10415.100228	-0.439042	
10415.101867	-0.357924	
10415.103349	-0.355857	
10415.104978	-0.300673	
10415.106460	-0.333153	
10415.108141	-0.267633	
10415.109655	-0.337460	
10415.111303	-0.199631	
10415.112854	-0.294526	
10415.114464	-0.192106	
10415.116047	-0.270340	
10415.117629	-0.168524	
10415.119244	-0.194346	
10415.120792	-0.134211	
10415.122421	-0.169072	
10415.124053	-0.060013	
10415.125697	-0.163662	
10415.127305	-0.057338	
10415.128983	-0.127592	
10415.130556	0.018116	
10415.132253	-0.010972	
10415.133832	0.057271	
10415.135518	-0.070821	
10415.137087	0.006055	
10415.138765	0.012907	
10415.140319	0.055438	
10415.142043	0.062855	
10415.143580	0.106103	
10415.145316	0.066778	
10415.146819	0.078178	
10415.148583	0.149145	
10415.150061	0.129499	
10415.151828	0.154870	
10415.153311	0.137975	
10415.155104	0.225091	
10415.156581	0.213739	
10415.158382	0.222839	
10415.159857	0.243194	
10415.161626	0.281987	
10415.163114	0.279163	
10415.164881	0.329481	
10415.166388	0.233494	
10415.168143	0.363331	
10415.169667	0.321662	
10415.171396	0.393914	
10415.172920	0.267308	
10415.174627	0.405858	
