time (s)	magX	magY	magZ
10407.756181	-273.779144	147.386566	547.637756
10407.759485	-273.077789	146.860550	552.254944
10407.762819	-272.668671	146.509872	554.884949
10407.766157	-271.324432	147.094330	554.943420
10407.769484	-270.272400	147.152786	557.807251
10407.772816	-268.635925	146.860550	562.892029
10407.776150	-267.642365	146.568314	565.755798
10407.779521	-267.116364	146.918991	567.450745
10407.782812	-266.415009	146.042313	570.314575
10407.786155	-265.129211	146.802109	573.529053
10407.789482	-264.194092	146.977432	575.282410
10407.792819	-263.317413	146.334534	577.561768
10407.796145	-261.914734	146.159210	580.893188
10407.799482	-262.440735	145.691635	582.821838
10407.803740	-258.174225	145.574753	587.672791
10407.807072	-256.420868	145.340958	591.530212
10407.810449	-255.368835	145.224075	595.504517
10407.813653	-254.609039	144.522736	598.602112
10407.816989	-252.797272	144.581192	604.738831
10407.819904	-251.277679	144.288956	604.855774
10407.823255	-248.822968	144.347397	607.544250
10407.826571	-249.056763	143.821396	611.693848
10407.829903	-245.959137	143.938278	613.914795
10407.833259	-245.666931	143.061600	619.467102
10407.836149	-242.919983	143.353836	621.571106
10407.839477	-241.108154	143.412277	624.434937
10407.842808	-238.595032	143.003159	629.636597
10407.846184	-236.900116	143.178497	630.221008
10407.849480	-235.497406	141.834244	633.610901
10407.852814	-233.685638	141.308228	637.994324
10407.856146	-232.166046	141.074448	641.910156
10407.859477	-230.120453	141.132904	644.306396
10407.862809	-227.373520	140.723785	647.170227
10407.866155	-225.327927	139.613327	649.449585
10407.869472	-222.405655	139.788666	656.463013
10407.872809	-220.360077	138.970413	659.794373
10407.876143	-217.671600	138.619751	661.839966
10407.879476	-215.216888	137.859955	665.522034
10407.882802	-213.288208	137.392395	668.385864
10407.886141	-210.950394	137.158615	672.710815
10407.889477	-209.138580	136.574173	674.522644
10407.892809	-206.274734	135.755936	679.315125
10407.896157	-203.703156	135.229919	682.529663
10407.899476	-201.657562	134.236359	684.692078
10407.902803	-198.384628	134.002579	688.841736
10407.906140	-195.929916	133.768799	692.582214
10407.909473	-192.306320	133.301239	696.381165
10407.912835	-189.325577	132.132309	700.004822
10407.917412	-184.123962	130.671188	706.609131
10407.920330	-180.266556	129.969849	709.180725
10407.923651	-177.578079	129.034714	711.576965
10407.927054	-173.779144	128.450256	714.616150
10407.930345	-170.915314	127.515137	718.298218
10407.933734	-166.181229	126.521561	720.752930
10407.936583	-163.142075	125.118866	725.019409
10407.939925	-160.687378	124.242195	727.357178
10407.943223	-156.713089	123.423958	730.747009
10407.946558	-153.381699	123.073288	735.364258
10407.949901	-149.232071	121.378372	737.818970
10407.952807	-145.374695	120.735474	740.799683
10407.956131	-142.043304	119.683456	746.118164
10407.959465	-137.776794	119.215889	746.702637
10407.962797	-134.737640	117.930099	751.612061
10407.966131	-130.062012	116.410515	755.001892
10407.969486	-126.204605	115.416954	756.170776
10407.972797	-122.113449	113.722038	759.560608
10407.976132	-118.665161	112.845345	758.683899
10407.979463	-113.755753	111.091995	762.833557
10407.982799	-109.547684	108.987961	769.262573
10407.986127	-106.333191	108.929512	768.794983
10407.989507	-101.599121	107.293045	773.528992
10407.992796	-97.157272	106.357918	773.879761
10407.996129	-91.780304	105.305893	775.574646
10407.999459	-88.039795	103.435646	780.659363
10408.002798	-83.364166	102.091408	782.588074
10408.006123	-78.396309	100.571831	784.341492
10408.009461	-73.662247	100.104271	786.094788
10408.012813	-69.571068	98.292458	788.023499
10408.016126	-64.544769	96.422203	790.653564
10408.019458	-59.635353	95.253296	791.705566
10408.022794	-55.836411	93.441498	792.991394
10408.026125	-50.985443	92.389481	795.036926
10408.029456	-46.543602	90.928345	795.036926
10408.034185	-36.607887	87.538513	799.245056
10408.037062	-31.581589	86.837173	800.180115
10408.040377	-26.730621	84.382469	802.634888
10408.043645	-21.353649	83.505783	803.686890
10408.046974	-16.268902	81.284859	802.401001
10408.050308	-11.184158	79.648392	804.680420
10408.053212	-6.333195	78.070374	806.141541
10408.056567	-0.780884	76.667679	808.479370
10408.059885	3.251846	75.089653	807.778015
10408.063240	8.395037	73.336296	807.427368
10408.066126	13.538227	71.232262	806.492187
10408.069455	18.330746	70.004906	810.115845
10408.072814	23.181711	68.017769	809.063843
10408.076129	29.844482	66.264404	808.713196
10408.079452	34.695446	64.569489	809.531372
10408.082789	39.838638	62.640797	807.719543
10408.086119	45.157166	61.004330	810.817200
10408.089457	50.534134	59.250965	811.050964
10408.092788	54.917538	58.082058	809.882019
10408.096123	59.651611	55.568913	811.752258
10408.099475	64.970139	54.224667	811.752258
10408.102783	69.587326	52.471306	808.654724
10408.106116	75.081184	50.542606	808.596252
10408.109448	79.815254	48.380131	805.732422
10408.112783	84.900002	46.918995	806.375366
10408.116115	90.160088	44.931854	806.141541
10408.119451	94.835716	43.587612	806.726013
10408.122781	100.388023	41.308243	804.271301
10408.126112	104.362305	39.554882	803.686890
10408.129453	109.563950	38.444424	803.394653
10408.132780	114.882469	35.872826	801.348999
10408.136112	119.090538	34.353245	800.297058
10408.139502	124.584396	32.541439	797.783875
10408.142807	128.383347	31.138752	795.679810
10408.146113	133.468094	29.151611	792.114685
10408.150713	142.994690	25.527998	789.952209
10408.153635	147.261200	24.125309	788.607910
10408.156991	151.995270	22.897957	787.906616
10408.160331	156.261780	20.267916	784.633667
10408.163700	161.521866	18.748337	783.640076
10408.166563	164.970139	17.520985	781.126953
10408.169890	169.411987	15.826069	777.094238
10408.173247	173.620056	14.774054	773.938110
10408.176541	179.230804	12.494684	773.587463
10408.179869	182.562195	10.741323	772.360168
10408.182771	186.302704	9.280190	769.028748
10408.186126	190.393860	7.994391	763.125732
10408.189438	194.192810	6.708594	761.723083
10408.192775	198.751556	5.130569	758.567017
10408.196105	203.193405	4.136998	755.469482
10408.199438	206.700119	2.266747	752.313354
10408.202776	210.265289	0.747168	751.495117
10408.206108	213.830460	-1.181529	746.585754
10408.209438	218.389191	-2.759553	747.579346
10408.212772	221.077682	-5.389595	740.858093
10408.216107	224.701279	-6.441611	736.942261
10408.219439	227.915771	-8.019635	734.546021
10408.222795	231.422501	-8.779425	732.149719
10408.226102	235.689011	-10.941903	729.753479
10408.229442	238.669739	-11.877028	725.896057
10408.232772	242.877808	-13.981062	721.103577
10408.236101	245.800049	-14.799296	717.947510
10408.239437	248.196320	-16.318876	715.025269
10408.242773	251.177032	-17.137112	711.635376
10408.246103	254.742203	-17.838455	707.544250
10408.249440	257.372253	-19.416479	703.803711
10408.252767	260.820526	-20.702278	701.699768
10408.256106	262.632324	-21.929628	696.965637
10408.259440	265.437714	-23.566099	693.400513
10408.264127	270.639343	-25.845469	685.977905
10408.267008	273.094055	-27.014376	681.769836
10408.270375	276.250092	-27.306601	679.782715
10408.273708	278.237244	-29.293745	675.983765
10408.276954	280.049042	-30.170424	671.658813
10408.279855	282.562195	-31.163996	668.619629
10408.283191	285.075348	-32.099121	663.885559
10408.286532	287.179352	-33.794037	659.794373
10408.289852	289.166504	-34.553825	655.761658
10408.293191	292.147217	-35.839626	653.365417
10408.296100	294.134369	-36.424080	650.560059
10408.299438	296.004608	-37.125423	645.767517
10408.302769	298.751556	-37.885212	643.838806
10408.306096	298.985321	-39.229454	637.351379
10408.309447	301.907593	-39.755463	636.883850
10408.312765	302.784302	-40.924370	630.805481
10408.316154	304.070068	-41.742603	627.707947
10408.319439	306.583221	-41.917938	624.844055
10408.322760	307.752136	-43.437519	619.700867
10408.326096	309.330170	-44.197308	617.655273
10408.329432	312.018646	-44.957100	614.966858
10408.332760	312.486206	-46.126007	610.408081
10408.336090	313.947357	-46.768906	606.959778
10408.339430	315.876038	-46.885796	601.699768
10408.342761	316.577362	-47.996258	599.595703
10408.346091	318.447662	-48.463821	597.608521
10408.349430	318.915222	-49.749619	594.394043
10408.352773	321.019226	-50.450962	588.315735
10408.356092	321.837463	-50.801632	585.685669
10408.359424	323.941498	-51.093861	581.477600
10408.362753	323.824615	-51.795204	579.490479
10408.366090	326.103973	-52.321213	574.171936
10408.369423	326.629974	-53.081001	572.360168
10408.372752	327.448212	-53.373226	569.437866
10408.376085	327.740448	-54.659027	565.989624
10408.380395	331.247162	-55.301926	559.502197
10408.383631	331.422516	-56.178604	555.703186
10408.386935	332.299194	-56.704617	553.657654
10408.390272	332.766754	-56.704617	550.033997
10408.393629	332.357635	-57.815075	546.585754
10408.396506	334.578552	-58.282635	544.014160
10408.399877	334.520111	-58.516422	542.611450
10408.403207	335.747467	-58.282635	540.039856
10408.406541	334.344788	-59.509991	536.825378
10408.409422	336.331940	-59.626881	534.429138
10408.412781	337.617706	-59.568439	530.104187
10408.416083	336.682587	-60.445118	528.818359
10408.419419	337.383911	-60.854237	525.662354
10408.422748	337.968384	-60.854237	521.512695
10408.426097	338.786621	-61.029572	519.350220
10408.429420	339.254181	-61.321800	517.246155
10408.432750	339.604858	-62.023144	517.012390
10408.436088	339.721741	-62.140034	514.557678
10408.439415	340.189301	-63.250492	509.414520
10408.442755	340.189301	-63.542721	508.245636
10408.446084	340.423096	-63.718056	505.966278
10408.449415	341.182892	-64.010284	502.927094
10408.452754	341.475128	-64.185623	502.985565
10408.456104	342.351776	-64.360962	500.180206
10408.459411	342.644012	-64.536293	498.368378
10408.462749	343.286896	-64.477852	497.316376
10408.466076	343.462250	-64.594742	495.095428
10408.469415	343.111572	-65.179192	492.640717
10408.472760	344.514252	-65.529869	489.601532
10408.476079	343.345367	-65.646759	488.081940
10408.479412	343.345367	-66.114319	485.744171
10408.482745	342.585571	-66.289650	484.166107
10408.486082	343.637573	-65.997429	481.652985
10408.489417	345.040283	-65.880539	480.717865
10408.494063	345.683167	-66.523430	477.854034
10408.496962	344.864929	-67.107887	476.509796
10408.500298	345.332489	-66.581879	474.814911
10408.503677	345.274048	-66.348099	473.879730
10408.507006	346.326080	-67.224777	470.723724
10408.509844	345.741608	-66.932556	469.437897
10408.513171	345.040283	-67.283226	467.275421
10408.516501	344.514252	-67.750786	467.859894
10408.519831	346.793640	-67.400116	467.859894
10408.523163	345.741608	-68.101463	463.710236
10408.526077	346.033844	-68.452133	464.119354
10408.529409	345.975403	-68.393692	462.775116
10408.532741	346.209167	-68.393692	462.307587
10408.536095	346.852081	-67.984573	462.132233
10408.539408	346.501404	-67.867683	458.859283
10408.542743	346.442963	-68.393692	459.852875
10408.546070	345.683167	-67.926132	459.093079
10408.549405	346.033844	-68.393692	457.631958
10408.552737	346.384521	-68.569023	457.339691
10408.556101	346.150757	-68.510582	455.995514
10408.559404	345.916962	-68.043022	456.287720
10408.562743	347.144318	-68.159912	455.703247
10408.566075	346.442963	-68.861252	455.177246
10408.569403	346.326080	-67.984573	455.527924
10408.572738	345.800049	-68.393692	454.826569
10408.576070	345.683167	-68.218353	454.534332
10408.579438	346.618317	-67.809235	454.242126
10408.582732	346.150757	-68.159912	454.125244
10408.586072	348.137878	-68.452133	453.599213
10408.589400	346.559845	-68.335243	454.534332
10408.592739	346.852081	-68.919693	452.956329
10408.596073	346.852081	-68.335243	452.313416
10408.599405	348.430084	-68.627472	452.255005
10408.602731	348.196320	-68.101463	452.722534
10408.606070	347.904083	-68.218353	452.605652
10408.610330	346.968964	-67.867683	453.657654
10408.613696	346.326080	-68.043022	452.605652
10408.616976	345.975403	-68.101463	454.534332
10408.620255	346.910522	-67.867683	453.833008
10408.623200	347.436523	-67.867683	455.937042
10408.626494	346.910522	-67.750786	454.826569
10408.629829	347.494965	-67.224777	456.404572
10408.633163	347.494965	-67.283226	455.644775
10408.636486	347.845673	-67.107887	456.989044
10408.639877	347.378113	-66.640327	457.398163
10408.642726	347.436523	-66.698769	456.930634
10408.646059	347.553436	-66.990997	458.216431
10408.649400	346.384521	-66.640327	459.969757
10408.652740	347.202728	-66.698769	460.612640
10408.656060	347.085876	-66.289650	461.197113
10408.659396	347.378113	-66.172760	462.482941
10408.662726	347.611877	-65.529869	462.658234
10408.666096	346.676758	-66.231209	463.593353
10408.669395	347.202728	-65.997429	464.879181
10408.672733	346.910522	-65.646759	464.879181
10408.676060	347.728760	-65.296082	468.970306
10408.679391	347.085876	-65.880539	468.210541
10408.682730	346.209167	-64.828522	470.431488
10408.686063	346.267609	-64.653183	472.301727
10408.689394	346.676758	-64.419403	474.230438
10408.692720	346.384521	-64.477852	474.814911
10408.696058	345.624725	-64.477852	475.983795
10408.699391	345.390961	-63.484272	477.386444
10408.702726	345.800049	-63.659615	478.789154
10408.706055	346.267609	-63.192051	480.600983
10408.709408	346.267609	-62.782928	482.412750
10408.712730	345.098724	-63.484272	482.646576
10408.716064	344.222046	-62.724487	487.146820
10408.719391	346.326080	-62.023144	487.380646
10408.724017	344.923401	-61.204910	491.764069
10408.726966	344.338928	-61.497131	492.757599
10408.730262	344.689606	-60.620457	495.153839
10408.733601	344.163605	-60.678898	497.257904
10408.736978	343.812927	-60.328224	499.420380
10408.739872	343.988251	-59.919113	500.764618
10408.743165	344.338928	-59.276211	504.096039
10408.746479	342.877808	-59.509991	506.083160
10408.749815	342.702454	-58.750206	507.661163
10408.753142	342.877808	-58.165745	511.460114
10408.756055	341.124420	-57.581291	512.628967
10408.759381	341.475128	-57.931965	514.499268
10408.762718	342.351776	-57.230621	516.837097
10408.766053	341.884216	-56.587723	520.635986
10408.769399	340.598419	-56.295494	521.746460
10408.772719	340.481537	-56.178604	524.318054
10408.776049	338.845062	-55.769489	529.987244
10408.779380	339.195740	-54.542133	531.799072
10408.782715	338.961945	-54.249912	534.896667
10408.786048	337.909943	-54.308353	534.546021
10408.789388	336.857941	-53.373226	539.572266
10408.792718	337.968384	-53.081001	541.910156
10408.796051	335.455231	-51.853649	544.773926
10408.799382	335.455231	-51.912094	546.761108
10408.802727	334.052551	-50.976971	551.144470
10408.806081	333.117432	-50.684742	552.605652
10408.809384	333.058960	-49.691174	557.865723
10408.812728	332.532959	-49.457390	560.378845
10408.816041	331.831635	-48.580711	563.008911
10408.819378	331.305603	-47.704029	565.405151
10408.822715	330.370483	-47.236469	569.262573
10408.826051	330.604279	-46.768906	571.950989
10408.829376	329.376923	-46.009117	575.750000
10408.832713	326.980652	-45.366219	577.503357
10408.836043	326.688446	-44.606426	581.302246
10408.840724	324.058411	-42.736176	588.257263
10408.843656	324.116852	-41.801048	590.127502
10408.846992	322.012787	-41.450378	594.744751
10408.850316	321.019226	-40.982815	596.731873
10408.853556	320.259430	-40.164581	601.290588
10408.856498	319.324310	-38.761890	604.680420
10408.859800	317.687866	-37.476093	607.661133
10408.863130	315.700714	-36.716305	612.044556
10408.866468	314.356445	-35.898071	615.434387
10408.869799	312.427765	-35.488949	619.525513
10408.872707	312.193970	-34.495380	623.032288
10408.876038	309.037933	-32.858910	627.065002
10408.879378	308.395050	-32.625130	628.759888
10408.882703	306.758545	-30.988659	632.734192
10408.886040	305.297424	-30.053534	635.013611
10408.889381	302.608948	-29.585972	639.864563
10408.892739	300.563385	-27.832609	642.728333
10408.896036	299.043793	-27.365047	645.592163
10408.899387	297.173523	-26.196140	650.735413
10408.902701	295.420166	-24.968788	651.495178
10408.906037	293.549896	-23.507652	656.696777
10408.909370	292.030334	-22.864754	658.859253
10408.912706	288.231384	-21.578957	664.060913
10408.916036	286.361145	-20.117825	668.619629
10408.919370	284.724670	-18.656689	673.003052
10408.922699	281.802399	-17.020220	675.282410
10408.926036	280.282837	-15.792867	677.620239
10408.929365	276.600769	-14.799296	683.055664
10408.932699	274.964294	-14.156398	686.036377
10408.936048	272.684937	-12.578373	687.497498
10408.939367	269.762634	-11.292575	692.173096
10408.942701	267.658630	-9.948332	696.030518
10408.946035	264.327271	-8.837870	699.537231
10408.949371	262.281647	-7.552073	702.810181
10408.952703	259.710083	-6.032494	706.550720
10408.957352	253.222626	-1.824428	713.096558
10408.960273	250.651031	-0.713966	714.557678
10408.963545	247.670303	1.214731	721.337341
10408.966904	244.689590	1.916075	722.564697
10408.970227	241.065994	3.903217	725.019409
10408.973143	237.909943	6.065695	728.467712
10408.976483	234.695450	7.234602	730.571716
10408.979852	231.597839	8.871073	734.838257
10408.983120	227.682007	10.215315	739.572266
10408.986465	224.759735	12.202458	738.929443
10408.989370	220.551666	13.897373	743.546570
10408.992693	217.454071	15.475397	748.806641
10408.996028	213.129120	17.111868	748.631348
10408.999364	210.089951	18.514555	752.021179
10409.002693	205.472763	20.209471	755.294067
10409.006030	201.556931	22.371948	756.229248
10409.009357	197.524200	23.657747	758.976135
10409.012697	193.842148	25.586443	761.781555
10409.016031	189.341858	27.281357	765.522034
10409.019354	185.835129	29.151611	770.197632
10409.022714	181.802399	30.320518	770.782166
10409.026027	177.477448	32.424549	774.756409
10409.029361	174.029175	34.294800	776.392883
10409.032693	169.411987	35.580597	776.276001
10409.036025	164.970139	37.976860	777.795532
10409.039352	161.521866	39.671776	781.536072
10409.042691	157.255356	41.658916	784.633667
10409.046027	151.995270	42.944714	784.750610
10409.049356	147.261200	44.347401	788.549500
10409.052692	142.410233	46.568325	788.432678
10409.056020	138.143707	48.380131	789.718384
10409.059355	133.468094	49.958153	793.108215
10409.062691	129.260025	52.237522	792.699097
10409.066060	124.584396	53.990883	794.218689
10409.069351	120.025665	56.328697	794.744751
10409.073563	110.265289	59.718525	797.550049
10409.076923	105.881889	61.764118	796.088928
10409.080279	101.089371	63.926594	799.829468
10409.083605	96.822861	65.387726	800.706177
10409.086908	91.328995	67.316422	799.712585
10409.089769	87.179375	69.303566	798.134583
10409.093105	81.977737	71.115372	797.725464
10409.096446	76.483871	73.453186	799.887878
10409.099773	72.217361	74.914314	802.108826
10409.103117	67.424850	76.375450	800.706177
10409.106020	63.041443	78.479485	800.530762
10409.109377	57.839806	80.583519	800.823059
10409.112685	52.988842	82.453766	800.297058
10409.116019	47.962540	83.505783	801.348999
10409.119349	43.170021	86.486496	799.361877
10409.122685	38.435947	87.830742	800.589233
10409.126008	33.935658	89.642548	800.647705
10409.129356	28.500238	91.512794	800.004822
10409.132680	23.240156	93.441498	800.121643
10409.136010	17.921629	95.253296	798.017639
10409.139351	13.538227	96.597549	797.374756
10409.142681	8.570374	98.350906	799.478760
10409.146011	4.245417	100.104271	796.381165
10409.149350	-0.430212	101.623840	796.498047
10409.152705	-5.514959	104.195435	793.751099
10409.156012	-9.898357	104.896782	794.160217
10409.159351	-14.457100	106.942375	791.062683
10409.162674	-19.249615	108.286613	790.010620
10409.166009	-24.509697	109.689308	788.491089
10409.169342	-28.893101	111.384224	787.731323
10409.172673	-33.860950	113.020691	785.802612
10409.176012	-38.536583	114.949394	784.984375
10409.179338	-42.218636	116.878075	783.406311
10409.182675	-47.244942	118.572998	781.068481
10409.186964	-55.836411	121.787483	774.464172
10409.190260	-60.336700	122.722610	772.535461
10409.193526	-65.012329	123.891533	770.372986
10409.196876	-68.986610	125.761780	768.327393
10409.200191	-73.194679	127.281357	767.626038
10409.203547	-77.870308	128.508713	764.586853
10409.206431	-82.078377	130.378952	761.430908
10409.209786	-86.578667	131.314087	759.619080
10409.213147	-90.260719	132.950546	761.255493
10409.216454	-93.942772	133.593445	756.872131
10409.219343	-98.033951	135.463699	752.079651
10409.222673	-102.592697	135.872833	753.306946
10409.226003	-105.924072	138.152191	746.936401
10409.229337	-110.541260	139.145767	745.183044
10409.232671	-113.989532	140.139328	741.559448
10409.236010	-118.197601	141.074448	740.390564
10409.239365	-121.002975	142.068024	739.046265
10409.242670	-125.094147	143.295380	733.961548
10409.246005	-129.126877	144.347397	733.961548
10409.249338	-132.516708	145.165634	727.065002
10409.252672	-134.796082	146.276093	726.714355
10409.256001	-139.121033	147.211212	721.454224
10409.259337	-142.686203	148.380127	719.934631
10409.262664	-145.199341	148.906128	716.018799
10409.266004	-148.413849	150.776382	713.973267
10409.269349	-153.147919	151.477722	710.466553
10409.272664	-155.135056	151.769958	706.375366
10409.276001	-157.998886	152.646637	703.803711
10409.279337	-162.031616	154.399994	700.939941
10409.282678	-164.953888	154.692230	698.602112
10409.285998	-167.174805	155.218231	694.627808
10409.289332	-171.149094	155.802689	690.711975
10409.292664	-173.720688	156.854706	688.841736
10409.296001	-175.298706	157.906723	685.101257
10409.299365	-177.987213	158.841843	681.243835
10409.303965	-183.948624	159.835419	676.159119
10409.306881	-186.344879	160.595215	674.055054
10409.310209	-189.384048	160.770538	668.619629
10409.313639	-191.780289	161.997894	667.918335
10409.316943	-193.767441	161.764114	663.885559
10409.319828	-196.631256	162.874573	661.839966
10409.323085	-198.384628	163.692810	655.937012
10409.326419	-200.254883	164.569489	653.832947
10409.329754	-202.884918	164.160370	652.021179
10409.333085	-204.521378	164.511047	649.566467
10409.335999	-206.683868	165.212387	644.715515
10409.339328	-209.255463	165.387726	640.916565
10409.342678	-211.067261	166.731964	637.351379
10409.345987	-213.872635	166.673523	636.124023
10409.349329	-215.216888	166.907303	634.020020
10409.352658	-216.152008	167.374878	631.448425
10409.355991	-218.372925	168.017761	625.428528
10409.359323	-220.243179	167.900864	625.194763
10409.362663	-221.762772	168.602219	619.174866
10409.365987	-223.516113	169.069794	617.596863
10409.369323	-226.146164	168.368439	615.609680
10409.372665	-227.957977	169.362000	612.862793
10409.375994	-228.191742	169.420456	607.544250
10409.379359	-229.185333	169.478897	605.674011
10409.382663	-230.704926	170.121796	601.524353
10409.386011	-231.756927	170.881592	600.881470
10409.389318	-234.796082	170.530914	597.082520
10409.392659	-234.912994	171.349152	594.510925
10409.395983	-236.315674	171.524490	591.004211
10409.399320	-238.127472	171.641388	587.906616
10409.402652	-239.237915	172.225830	585.685669
10409.405987	-241.049744	172.284286	583.932312
10409.409323	-241.341949	172.050491	581.536072
10409.412655	-242.510864	171.758270	578.321533
10409.415990	-243.738220	172.810287	575.399292
10409.420685	-246.543579	172.634949	569.730103
10409.423577	-247.011139	172.927170	568.619629
10409.426904	-247.654083	172.342728	565.522034
10409.430198	-248.296967	172.810287	563.944031
10409.433502	-249.115204	172.927170	559.794373
10409.436407	-251.160767	173.160950	559.969727
10409.439740	-251.569916	173.044067	556.521484
10409.443081	-251.511444	173.686966	555.060364
10409.446402	-252.972595	173.394730	551.086060
10409.449759	-254.492157	173.394730	549.098877
10409.452648	-255.076599	173.044067	548.163757
10409.455980	-255.076599	173.160950	546.761108
10409.459313	-254.959717	173.336288	544.890808
10409.462697	-256.187073	173.453186	540.273682
10409.465983	-255.894867	174.329865	541.851685
10409.469316	-257.472900	173.862305	538.344971
10409.472674	-258.057312	173.803848	535.598022
10409.475982	-257.648224	174.329865	533.318665
10409.479311	-258.992432	174.212982	531.097778
10409.482643	-258.758667	173.686966	532.500427
10409.485990	-259.460022	174.622086	529.402832
10409.489313	-260.570496	174.154526	528.993713
10409.492646	-261.973175	174.329865	525.603882
10409.495984	-261.038055	174.446762	524.960937
10409.499313	-261.973175	174.446762	524.434937
10409.502643	-261.973175	174.563644	522.038696
10409.505976	-262.206940	173.920746	521.220459
10409.509309	-264.311005	174.738983	519.467102
10409.512646	-263.434296	173.862305	517.830627
10409.515994	-263.083649	173.394730	516.486389
10409.519307	-263.609650	174.154526	515.083679
10409.522644	-263.784973	173.394730	514.849915
10409.525976	-265.830566	174.096085	512.745911
10409.529310	-266.005920	173.570068	511.635406
10409.532675	-265.830566	174.446762	510.408112
10409.536822	-265.421448	173.686966	508.537872
10409.540160	-265.538361	174.563644	508.713165
10409.543483	-266.648804	174.329865	508.070282
10409.546857	-267.291687	174.622086	506.901398
10409.550183	-266.531921	174.738983	505.732452
10409.553119	-266.999481	174.329865	504.096039
10409.556415	-267.291687	174.388306	504.914215
10409.559816	-266.824127	174.446762	502.576447
10409.563073	-266.999481	174.096085	501.816620
10409.566399	-267.408600	174.563644	501.232208
10409.569307	-267.408600	175.264984	501.758209
10409.572640	-266.999481	174.680542	501.115326
10409.575968	-268.168365	174.914322	501.524384
10409.579302	-267.642365	175.206543	499.829498
10409.582634	-268.051483	174.914322	499.128143
10409.585965	-266.999481	174.563644	498.952789
10409.589302	-267.700806	175.323441	499.069733
10409.592634	-267.700806	174.855881	498.426788
10409.595990	-267.233246	174.271408	498.543671
10409.599303	-268.226837	175.206543	498.719025
10409.602634	-267.934601	174.738983	500.180206
10409.605971	-267.408600	175.498764	500.589264
10409.609301	-267.174805	175.440323	499.245087
10409.612636	-268.051483	175.264984	497.725494
10409.616015	-267.116364	174.680542	498.952789
10409.619299	-267.467041	174.797424	499.654144
10409.622632	-267.642365	175.674103	497.316376
10409.625971	-267.467041	176.141663	499.887909
10409.629301	-267.291687	177.135239	499.245087
10409.632628	-267.116364	177.193680	500.472382
10409.635968	-267.116364	175.557220	500.998383
10409.639338	-267.525482	175.907883	501.173737
10409.642633	-266.765686	175.849442	500.939972
10409.645966	-266.648804	176.200119	501.582855
10409.649296	-265.772125	176.492340	503.745331
10409.653505	-267.233246	176.258560	504.563568
10409.656832	-264.953888	176.492340	504.212921
10409.660235	-265.538361	176.843002	506.024689
10409.663570	-265.070770	176.375443	505.031158
10409.666820	-265.012329	176.667679	506.200043
10409.669720	-265.187653	177.369019	508.304047
10409.673048	-264.427856	177.544357	509.063873
10409.676395	-263.843445	177.544357	507.894928
10409.679719	-263.492737	177.661255	509.765167
10409.682668	-264.720093	176.959900	511.927704
10409.685964	-263.551208	177.310577	511.226349
10409.689304	-262.616089	178.011917	513.622559
10409.692626	-262.382294	177.485916	514.616150
10409.695954	-262.206940	178.304138	515.901978
10409.699294	-261.038055	178.128815	517.421509
10409.702622	-261.739380	178.245712	516.486389
10409.705962	-261.622498	178.654831	519.233337
10409.709292	-261.564056	178.187256	521.337341
10409.712638	-260.512024	178.245712	521.980225
10409.715992	-259.752228	178.596375	523.675171
10409.719289	-259.284668	178.713272	525.428528
10409.722623	-258.291107	178.304138	527.941650
10409.725993	-257.998871	178.771713	528.818359
10409.729290	-257.063751	178.888611	529.461243
10409.732627	-258.057312	179.239273	532.441956
10409.735952	-255.953308	179.414612	534.253784
10409.739287	-256.537750	179.239273	536.942261
10409.742619	-255.719513	178.888611	537.176025
10409.745952	-254.667511	179.648392	540.799683
10409.749287	-253.907715	179.122391	540.974976
10409.752615	-252.505035	180.291290	543.429687
10409.755951	-252.212799	180.466629	545.475281
10409.759281	-251.628326	180.057510	546.118164
10409.762614	-250.459442	179.473053	549.449585
10409.765948	-249.875000	179.473053	552.605652
10409.770216	-247.887848	179.356171	556.463013
10409.773513	-247.128052	179.999069	559.209900
10409.776808	-246.777374	180.174393	560.729492
10409.780135	-244.965576	179.940613	563.593323
10409.783461	-243.972015	180.525070	566.281860
10409.786373	-244.147339	179.882172	567.626038
10409.789712	-241.867950	180.057510	570.139221
10409.793057	-241.049744	180.057510	572.009460
10409.796397	-241.400391	179.648392	573.470581
10409.799299	-240.289948	179.706833	577.912476
10409.802611	-239.296387	180.232849	580.659424
10409.805954	-237.367676	180.174393	582.763428
10409.809280	-236.490997	179.648392	584.867432
10409.812633	-235.438965	179.122391	586.854614
10409.815951	-233.276489	179.882172	589.893799
10409.819278	-232.633606	179.473053	590.945801
10409.822612	-230.178894	180.349747	594.277161
10409.825948	-228.483978	179.823730	599.537231
10409.829276	-226.964386	179.999069	598.426758
10409.832614	-225.737061	179.473053	602.108826
10409.835942	-224.159012	179.823730	605.440247
10409.839277	-222.580994	179.882172	609.356079
10409.842629	-221.938095	179.297714	612.512146
10409.845943	-219.366516	178.947052	616.486389
10409.849275	-217.262466	178.537933	619.467102
10409.852608	-216.794907	178.713272	622.155579
10409.855949	-214.281769	178.011917	625.136292
10409.859272	-212.002380	177.485916	628.233887
10409.862608	-210.015259	178.011917	631.214600
10409.865962	-208.261887	177.778137	633.610901
10409.869276	-207.911224	177.369019	636.591614
10409.872605	-204.521378	177.135239	640.098267
10409.875939	-202.417358	177.602798	643.312805
10409.879273	-200.780884	175.907883	645.124634
10409.883902	-196.105255	175.264984	652.839355
10409.886848	-193.416779	175.966339	654.242065
