time (s)	det(V)
937.737796	-0.611878	
937.739363	-0.554446	
937.741051	-0.604466	
937.742610	-0.574443	
937.744317	-0.603414	
937.745873	-0.579530	
937.747547	-0.630106	
937.749100	-0.587748	
937.750832	-0.614017	
937.752354	-0.608683	
937.754097	-0.602911	
937.755579	-0.601017	
937.757365	-0.602778	
937.758846	-0.614641	
937.760610	-0.632474	
937.762090	-0.633111	
937.763862	-0.601517	
937.765355	-0.663388	
937.766932	-0.626122	
937.768471	-0.634255	
937.770022	-0.615201	
937.771619	-0.652874	
937.773119	-0.633840	
937.774775	-0.658328	
937.776279	-0.642420	
937.777918	-0.632422	
937.779417	-0.648443	
937.781057	-0.643150	
937.782533	-0.628156	
937.784256	-0.648084	
937.785741	-0.652177	
937.787433	-0.647951	
937.788921	-0.657329	
937.790614	-0.628623	
937.792096	-0.704803	
937.793791	-0.629481	
937.795291	-0.657764	
937.796939	-0.609920	
937.798482	-0.641474	
937.800194	-0.626879	
937.801736	-0.658489	
937.803448	-0.605356	
937.805005	-0.649196	
937.806694	-0.609594	
937.808265	-0.658046	
937.809931	-0.602492	
937.811503	-0.668991	
937.813134	-0.586938	
937.814742	-0.633502	
937.816379	-0.598673	
937.817981	-0.623789	
937.819613	-0.580924	
937.821244	-0.633067	
937.822841	-0.579224	
937.824514	-0.615411	
937.826089	-0.580892	
937.827774	-0.596292	
937.829341	-0.558966	
937.831038	-0.593335	
937.832610	-0.573109	
937.834301	-0.604373	
937.835856	-0.572630	
937.837556	-0.574954	
937.839094	-0.554466	
937.840820	-0.578853	
937.842328	-0.549805	
937.844083	-0.557955	
937.845571	-0.549886	
937.847343	-0.535352	
937.848841	-0.528379	
937.850631	-0.521518	
937.852109	-0.514090	
937.853892	-0.511331	
937.855368	-0.512056	
937.857107	-0.498154	
937.858608	-0.503862	
937.860347	-0.489824	
937.861865	-0.493779	
937.863580	-0.462882	
937.865116	-0.496877	
937.866810	-0.468159	
937.868346	-0.468518	
937.870024	-0.439864	
937.871578	-0.487161	
937.873261	-0.418095	
937.874838	-0.445585	
937.876505	-0.402707	
937.878100	-0.439756	
937.879771	-0.402490	
937.881378	-0.427006	
937.882898	-0.422240	
937.884547	-0.398804	
937.886041	-0.406027	
937.887672	-0.386727	
937.889157	-0.382578	
937.890783	-0.355540	
937.892278	-0.371979	
937.893932	-0.351447	
937.895414	-0.345001	
937.897092	-0.329259	
937.898584	-0.367065	
937.900233	-0.286905	
937.901757	-0.337009	
937.903375	-0.289354	
937.904945	-0.304263	
937.906523	-0.296988	
937.908127	-0.273511	
937.909681	-0.265366	
937.911298	-0.290623	
937.912896	-0.242082	
937.914544	-0.257152	
937.916151	-0.223068	
937.917786	-0.239931	
937.919375	-0.203656	
937.921051	-0.235790	
937.922619	-0.174902	
937.924338	-0.223785	
937.925878	-0.160472	
937.927592	-0.175566	
937.929150	-0.162470	
937.930841	-0.152649	
937.932365	-0.126816	
937.934098	-0.134634	
937.935609	-0.126401	
937.937381	-0.112100	
937.938862	-0.118916	
937.940617	-0.107701	
937.942104	-0.091185	
937.943875	-0.073851	
937.945359	-0.092317	
937.947119	-0.061239	
937.948620	-0.074782	
937.950386	-0.024863	
937.951888	-0.064820	
937.953636	-0.020202	
937.955159	-0.010719	
937.956855	0.022760	
937.958391	-0.012580	
937.960081	0.037286	
937.961627	-0.020734	
937.963292	0.054310	
937.964866	0.027409	
937.966534	0.078911	
937.968108	0.027344	
937.969742	0.086488	
937.971333	0.070568	
937.972962	0.119649	
937.974578	0.074036	
937.976183	0.121788	
937.977833	0.097143	
937.979410	0.138461	
937.981072	0.110013	
937.982639	0.133080	
937.984327	0.126924	
937.985894	0.168460	
937.987612	0.144665	
937.989160	0.183031	
937.990874	0.176912	
937.992409	0.199257	
937.994131	0.183035	
937.995622	0.172166	
937.997253	0.211592	
937.998759	0.173508	
938.000344	0.222343	
938.001879	0.245236	
938.003444	0.249369	
938.005003	0.263718	
938.006496	0.266477	
938.008136	0.261140	
938.009631	0.289689	
938.011254	0.263174	
938.012745	0.279344	
938.014419	0.272830	
938.015903	0.300235	
938.017601	0.316118	
938.019085	0.329831	
938.020799	0.339048	
938.022283	0.356063	
938.023987	0.355886	
938.025472	0.346440	
938.027250	0.361820	
938.028730	0.343165	
938.030503	0.377063	
938.031981	0.371375	
938.033744	0.395114	
938.035264	0.386606	
938.037007	0.417286	
938.038520	0.380507	
938.040237	0.428279	
938.041766	0.394344	
938.043479	0.454701	
938.045023	0.406506	
938.046707	0.450918	
938.048265	0.426986	
938.049941	0.461215	
938.051525	0.424025	
938.053187	0.485090	
938.054775	0.443510	
938.056436	0.502605	
938.058028	0.453960	
938.059658	0.506042	
938.061272	0.465400	
938.062871	0.506727	
938.064540	0.467281	
938.066137	0.515561	
938.067791	0.489650	
938.069385	0.526224	
938.071061	0.495794	
938.072649	0.522533	
938.074331	0.507585	
938.075889	0.546482	
938.077601	0.503355	
938.079151	0.527013	
938.080843	0.524761	
938.082390	0.546623	
938.084102	0.524254	
938.085594	0.529647	
938.087375	0.532814	
938.088852	0.549153	
938.090648	0.538442	
938.092133	0.548097	
938.093920	0.548246	
938.095409	0.538518	
938.097174	0.547509	
938.098663	0.535054	
938.100430	0.562007	
938.101926	0.533905	
938.103675	0.559542	
938.105202	0.556814	
938.106694	0.527078	
938.108286	0.544025	
938.109790	0.547271	
938.111431	0.540121	
938.112931	0.531674	
938.114565	0.551320	
938.116083	0.535211	
938.117727	0.542691	
938.119203	0.527066	
938.120836	0.540093	
938.122318	0.535771	
938.124024	0.552359	
938.125509	0.529813	
938.127202	0.558168	
938.128689	0.537382	
938.130380	0.565528	
938.131886	0.515810	
938.133529	0.576320	
938.135062	0.535984	
938.136697	0.560190	
938.138243	0.534336	
938.139915	0.571925	
938.141484	0.480853	
938.143147	0.578370	
938.144745	0.481453	
938.146370	0.555050	
938.147976	0.504197	
938.149607	0.542945	
938.151227	0.504821	
938.152835	0.540806	
938.154490	0.509027	
938.156085	0.551956	
938.157726	0.497671	
938.159304	0.524491	
938.160992	0.466983	
938.162548	0.529482	
938.164266	0.503403	
938.165796	0.513857	
938.167513	0.493526	
938.169048	0.486686	
938.170766	0.492672	
938.172260	0.506199	
938.174020	0.487838	
938.175499	0.484115	
938.177277	0.491612	
938.178757	0.469601	
938.180547	0.474431	
938.182028	0.463672	
938.183782	0.482778	
938.185274	0.462234	
938.187009	0.480510	
938.188528	0.457738	
938.190273	0.473162	
938.191800	0.437959	
938.193515	0.470351	
938.195044	0.448727	
938.196728	0.468892	
938.198275	0.396330	
938.199974	0.450531	
938.201544	0.443176	
938.203199	0.454854	
938.204775	0.403996	
938.206444	0.443462	
938.208038	0.361900	
938.209672	0.447397	
938.211277	0.368559	
938.212875	0.418438	
938.214546	0.377864	
938.216123	0.406667	
938.217793	0.375319	
938.219270	0.376181	
938.220833	0.394070	
938.222338	0.356390	
938.223967	0.378968	
938.225457	0.335458	
938.227065	0.366835	
938.228582	0.358915	
938.230142	0.383742	
938.231687	0.343233	
938.233194	0.378642	
938.234827	0.338967	
938.236320	0.332646	
938.237966	0.327853	
938.239507	0.343128	
938.241186	0.321198	
938.242685	0.317673	
938.244389	0.310169	
938.245877	0.314181	
938.247615	0.320751	
938.249089	0.306910	
938.250799	0.296231	
938.252329	0.318503	
938.254069	0.298966	
938.255557	0.301572	
938.257314	0.275021	
938.258802	0.268846	
938.260582	0.289519	
938.262070	0.273519	
938.263839	0.273052	
938.265317	0.269418	
938.267084	0.254820	
938.268583	0.252108	
938.270347	0.286506	
938.271852	0.233723	
938.273600	0.262941	
938.275126	0.248459	
938.276859	0.272423	
938.278398	0.233997	
938.280119	0.250453	
938.281659	0.205763	
938.283338	0.249160	
938.284898	0.200578	
938.286567	0.252467	
938.288149	0.206173	
938.289813	0.243532	
938.291410	0.187450	
938.293038	0.248471	
938.294632	0.188050	
938.296269	0.237059	
938.297885	0.163771	
938.299491	0.240563	
938.301148	0.163320	
938.302741	0.209787	
938.304415	0.180009	
938.305990	0.197940	
938.307671	0.181730	
938.309245	0.213900	
938.310925	0.164110	
938.312487	0.174950	
938.314195	0.159384	
938.315741	0.195740	
938.317458	0.179083	
938.318978	0.179135	
938.320693	0.163538	
938.322177	0.170293	
938.323949	0.145902	
938.325447	0.151404	
938.327233	0.157717	
938.328709	0.143275	
938.330488	0.143976	
938.331968	0.126638	
938.333559	0.142667	
938.335096	0.112140	
938.336645	0.132512	
938.338258	0.142639	
938.339739	0.123859	
938.341368	0.108060	
938.342865	0.118964	
938.344520	0.103310	
938.345994	0.117244	
938.347717	0.102815	
938.349192	0.110058	
938.350897	0.108890	
938.352376	0.104092	
938.354077	0.121325	
938.355569	0.099661	
938.357270	0.083398	
938.358765	0.085706	
938.360463	0.109905	
938.361939	0.055450	
938.363608	0.105260	
938.365127	0.044203	
938.366860	0.097993	
938.368386	0.063877	
938.370085	0.102211	
938.371617	0.033504	
938.373333	0.096281	
938.374890	0.035582	
938.376556	0.097014	
938.378136	0.045874	
938.379805	0.086295	
938.381396	0.022446	
938.383043	0.078794	
938.384650	0.020379	
938.386261	0.079209	
938.387884	0.017902	
938.389487	0.081634	
938.391148	-0.000185	
938.392744	0.072389	
938.394389	0.021487	
938.395991	0.056175	
938.397667	0.046358	
938.399213	0.049290	
938.400913	-0.013934	
938.402459	0.064227	
938.404181	0.018518	
938.405736	0.035888	
938.407448	0.010856	
938.408994	0.020810	
938.410736	0.013942	
938.412226	0.016951	
938.413985	0.030672	
938.415473	0.024629	
938.417253	0.004802	
938.418738	0.009801	
938.420510	0.029040	
938.422003	0.019848	
938.423767	0.005434	
938.425266	-0.011312	
938.427020	0.015155	
938.428522	-0.011992	
938.430260	0.016609	
938.431776	0.002063	
938.433491	0.007714	
938.435019	-0.044312	
938.436722	0.024738	
938.438284	-0.025407	
938.439966	0.010989	
938.441536	-0.012311	
938.443198	0.023235	
938.444794	-0.025906	
938.446292	-0.029117	
938.447914	-0.038301	
938.449446	-0.024114	
938.451073	-0.040859	
938.452552	-0.058213	
938.454214	-0.027219	
938.455690	-0.072554	
938.457311	-0.002663	
938.458791	-0.047566	
938.460417	-0.038273	
938.461910	-0.052292	
938.463483	-0.026402	
938.465015	-0.057452	
938.466643	-0.023997	
938.468219	-0.025314	
938.469815	-0.031236	
938.471419	-0.059249	
938.472968	-0.020967	
938.474590	-0.083592	
938.476119	-0.037028	
938.477788	-0.070612	
938.479393	-0.035401	
938.481042	-0.096535	
938.482646	-0.016548	
938.484330	-0.071857	
938.485892	-0.064103	
938.487598	-0.067575	
938.489146	-0.051148	
938.490845	-0.089707	
938.492398	-0.061581	
938.494103	-0.067233	
938.495623	-0.075769	
938.497357	-0.078117	
938.498847	-0.064393	
938.500623	-0.098839	
938.502105	-0.095773	
938.503883	-0.078443	
938.505371	-0.071893	
938.507144	-0.071257	
938.508629	-0.091668	
938.510366	-0.064711	
938.511872	-0.117901	
938.513618	-0.089167	
938.515138	-0.085263	
938.516854	-0.072635	
938.518381	-0.113651	
938.520084	-0.089119	
938.521625	-0.098899	
938.523321	-0.089533	
938.524886	-0.137905	
938.526582	-0.081066	
938.528156	-0.146329	
938.529825	-0.084397	
938.531410	-0.123134	
938.533062	-0.085356	
938.534648	-0.144810	
938.536288	-0.104551	
938.537901	-0.137712	
938.539522	-0.096418	
938.541169	-0.149205	
938.542775	-0.101312	
938.544436	-0.149576	
938.546035	-0.114928	
938.547699	-0.151191	
938.549270	-0.116056	
938.550972	-0.157419	
938.552535	-0.132806	
938.554252	-0.179212	
938.555798	-0.131803	
938.557489	-0.142820	
938.559034	-0.152456	
938.560726	-0.144580	
938.562222	-0.184118	
938.563768	-0.154381	
938.565283	-0.185883	
938.566873	-0.153366	
938.568406	-0.173403	
938.569964	-0.176964	
938.571536	-0.193234	
938.573028	-0.184046	
938.574668	-0.179188	
938.576184	-0.168388	
938.577826	-0.192634	
938.579320	-0.186850	
938.581009	-0.208010	
938.582494	-0.197980	
938.584225	-0.189947	
938.585700	-0.192554	
938.587418	-0.202596	
938.588899	-0.193255	
938.590605	-0.185714	
938.592088	-0.213086	
938.593795	-0.215088	
938.595279	-0.222323	
938.597035	-0.204647	
938.598542	-0.223697	
938.600296	-0.205207	
938.601811	-0.253873	
938.603533	-0.207708	
938.605054	-0.239125	
938.606758	-0.199958	
938.608306	-0.241079	
938.609981	-0.210746	
938.611529	-0.246146	
938.613216	-0.218363	
938.614797	-0.271186	
938.616476	-0.217634	
938.618056	-0.283751	
938.619697	-0.234053	
938.621284	-0.288061	
938.622925	-0.247701	
938.624548	-0.257176	
938.626156	-0.247097	
938.627830	-0.310148	
938.629424	-0.246433	
938.631066	-0.300259	
938.632658	-0.251045	
938.634309	-0.323970	
938.635877	-0.268963	
938.637608	-0.301915	
938.639150	-0.269922	
938.640846	-0.310789	
938.642383	-0.305049	
938.644089	-0.332236	
938.645607	-0.300456	
938.647353	-0.332111	
938.648843	-0.325327	
938.650628	-0.345267	
938.652115	-0.340147	
938.653886	-0.345159	
938.655362	-0.331418	
938.657134	-0.325879	
938.658610	-0.359620	
938.660377	-0.333541	
938.661867	-0.358206	
938.663587	-0.329154	
938.665114	-0.365236	
938.666854	-0.352196	
938.668377	-0.365856	
938.670100	-0.340067	
938.671636	-0.391456	
938.673329	-0.354275	
938.674878	-0.420246	
938.676553	-0.357038	
938.678144	-0.393756	
938.679641	-0.397136	
938.681268	-0.410663	
938.682793	-0.419646	
938.684417	-0.460002	
938.685899	-0.410377	
938.687534	-0.423489	
938.689011	-0.425862	
938.690649	-0.415388	
938.692146	-0.442805	
938.693847	-0.419485	
938.695351	-0.449077	
938.697042	-0.416738	
938.698531	-0.473936	
938.700193	-0.429185	
938.701712	-0.472034	
938.703342	-0.429560	
938.704892	-0.482351	
938.706491	-0.424661	
938.708079	-0.495508	
938.709739	-0.429729	
938.711343	-0.489936	
938.712987	-0.444122	
938.714609	-0.491399	
938.716245	-0.450966	
938.717863	-0.496930	
938.719478	-0.454362	
938.721138	-0.488474	
938.722722	-0.469533	
938.724387	-0.519686	
938.725965	-0.466834	
938.727647	-0.518993	
938.729213	-0.490158	
938.730902	-0.537205	
938.732455	-0.497647	
938.734148	-0.520523	
938.735696	-0.489115	
938.737414	-0.532399	
938.738922	-0.517849	
938.740679	-0.551078	
938.742160	-0.520709	
938.743924	-0.529269	
938.745404	-0.551389	
938.747178	-0.549600	
938.748670	-0.543598	
938.750447	-0.536991	
938.751929	-0.559304	
938.753706	-0.554196	
938.755200	-0.543404	
938.756939	-0.546087	
938.758451	-0.593315	
938.760160	-0.547219	
938.761681	-0.604115	
938.763385	-0.564742	
938.764933	-0.577585	
938.766610	-0.552242	
938.768164	-0.591809	
938.769846	-0.557370	
938.771410	-0.607910	
938.773059	-0.561818	
938.774648	-0.608087	
938.776285	-0.570390	
938.777906	-0.622085	
938.779541	-0.578491	
938.781160	-0.634428	
938.782772	-0.573935	
938.784405	-0.621530	
938.786009	-0.585524	
938.787689	-0.605038	
938.789260	-0.576634	
938.790948	-0.615705	
938.792420	-0.641623	
938.793993	-0.610879	
938.795480	-0.631947	
938.797107	-0.624929	
938.798589	-0.646695	
938.800172	-0.637840	
938.801721	-0.624909	
938.803254	-0.630601	
938.804861	-0.591805	
938.806346	-0.621626	
938.807983	-0.623749	
938.809523	-0.604864	
938.811150	-0.632620	
938.812648	-0.613735	
938.814364	-0.609569	
938.815844	-0.606157	
938.817563	-0.615326	
938.819048	-0.629260	
938.820757	-0.609018	
938.822261	-0.605594	
938.823979	-0.604961	
938.825461	-0.610464	
938.827242	-0.596542	
938.828727	-0.592542	
938.830490	-0.603829	
938.831974	-0.617384	
938.833756	-0.573093	
938.835247	-0.610967	
938.836994	-0.567606	
938.838487	-0.594399	
938.840208	-0.568456	
938.841723	-0.565266	
938.843435	-0.568066	
938.844967	-0.591176	
938.846647	-0.541813	
938.848197	-0.594367	
938.849885	-0.547243	
938.851453	-0.584658	
938.853119	-0.526896	
938.854696	-0.584360	
938.856341	-0.518948	
938.857940	-0.570926	
938.859574	-0.516121	
938.861196	-0.576771	
938.862787	-0.509413	
938.864431	-0.536931	
938.866009	-0.499109	
938.867679	-0.548500	
938.869262	-0.494162	
938.870943	-0.513989	
938.872523	-0.469944	
938.874204	-0.510469	
938.875766	-0.481968	
938.877494	-0.498742	
938.879026	-0.478077	
938.880753	-0.493796	
938.882285	-0.470488	
938.884024	-0.483499	
938.885534	-0.438922	
938.887276	-0.447164	
938.888762	-0.426345	
938.890542	-0.422978	
938.892038	-0.437713	
938.893823	-0.436908	
938.895303	-0.429649	
938.897058	-0.394240	
938.898551	-0.407187	
938.900297	-0.398727	
938.901813	-0.390219	
938.903573	-0.377518	
938.905101	-0.392463	
938.906593	-0.374171	
938.908189	-0.369333	
938.909685	-0.342246	
938.911347	-0.366182	
938.912842	-0.356208	
938.914456	-0.344518	
938.915977	-0.342061	
938.917627	-0.323772	
938.919105	-0.338991	
938.920755	-0.290611	
938.922242	-0.289926	
938.923941	-0.281994	
938.925423	-0.295707	
938.927133	-0.271122	
938.928615	-0.263364	
938.930281	-0.241913	
938.931788	-0.288065	
938.933449	-0.242477	
938.934985	-0.261664	
938.936605	-0.209759	
938.938172	-0.248672	
938.939853	-0.192816	
938.941421	-0.211096	
938.943093	-0.158804	
938.944673	-0.198483	
938.946318	-0.148963	
938.947915	-0.175635	
938.949524	-0.126324	
938.951147	-0.161532	
938.952735	-0.119009	
938.954387	-0.165943	
938.955979	-0.119967	
938.957622	-0.122541	
938.959206	-0.072425	
938.960878	-0.113438	
938.962432	-0.070383	
938.964136	-0.070568	
938.965669	-0.061488	
938.967407	-0.049508	
938.968935	-0.044666	
938.970668	-0.045766	
938.972167	-0.015110	
938.973928	-0.029584	
938.975420	0.004137	
938.977200	0.010200	
938.978677	-0.002272	
938.980451	0.022716	
938.981932	0.020544	
938.983696	0.044275	
938.985191	0.030096	
938.986913	0.059893	
938.988439	0.059808	
938.990181	0.098424	
938.991710	0.051550	
938.993424	0.113881	
938.994957	0.083902	
938.996666	0.133636	
938.998220	0.067148	
938.999901	0.146591	
939.001458	0.115758	
939.003112	0.174487	
939.004695	0.124161	
939.006330	0.186572	
939.007930	0.165399	
939.009558	0.205452	
939.011167	0.172223	
939.012798	0.221171	
939.014459	0.188525	
939.016042	0.240559	
939.017691	0.193323	
939.019168	0.180404	
939.020744	0.227592	
939.022225	0.229622	
939.023865	0.278176	
939.025344	0.235947	
939.026956	0.264165	
939.028472	0.255939	
939.030025	0.297794	
939.031585	0.234863	
939.033068	0.309524	
939.034721	0.284468	
939.036216	0.306902	
939.037858	0.294611	
939.039383	0.342790	
939.041067	0.329384	
939.042546	0.362730	
939.044256	0.336518	
939.045746	0.345191	
939.047472	0.352136	
939.048952	0.351713	
939.050682	0.371830	
939.052179	0.399666	
939.053937	0.396157	
939.055429	0.395106	
939.057209	0.397732	
939.058696	0.412125	
939.060473	0.409193	
939.061966	0.426374	
939.063755	0.422434	
939.065232	0.427477	
939.066985	0.434031	
939.068488	0.421584	
939.070221	0.466987	
939.071737	0.441548	
939.073454	0.481006	
939.074987	0.445891	
939.076675	0.490726	
939.078232	0.456300	
939.079932	0.493312	
939.081490	0.478705	
939.083150	0.511726	
939.084717	0.458737	
939.086376	0.535029	
939.087960	0.485743	
939.089599	0.529249	
939.091226	0.478834	
939.092847	0.536049	
939.094474	0.502279	
939.096078	0.535235	
939.097710	0.501252	
939.099306	0.550736	
939.100985	0.524556	
939.102562	0.545153	
939.104241	0.511254	
939.105793	0.563771	
939.107501	0.532604	
939.109058	0.557898	
939.110738	0.535839	
939.112262	0.544089	
939.113987	0.547686	
939.115484	0.567832	
939.117262	0.543896	
939.118744	0.566495	
939.120519	0.566736	
939.122003	0.564452	
939.123779	0.574757	
939.125258	0.564569	
939.127013	0.553503	
939.128519	0.570688	
939.130286	0.571349	
939.131792	0.532645	
939.133519	0.570571	
939.135051	0.586040	
939.136555	0.535323	
939.138136	0.568005	
939.139634	0.519947	
939.141274	0.548508	
939.142781	0.556976	
939.144421	0.542268	
939.145903	0.513494	
939.147547	0.554172	
939.149018	0.554551	
939.150649	0.555747	
939.152138	0.541765	
939.153828	0.560561	
939.155315	0.537563	
939.157007	0.564118	
939.158507	0.513140	
939.160173	0.566567	
939.161698	0.522634	
939.163320	0.555312	
939.164884	0.542659	
939.166496	0.546490	
939.168075	0.519295	
939.169748	0.562096	
939.171332	0.503057	
939.172967	0.561056	
939.174572	0.518981	
939.176179	0.553137	
939.177802	0.506050	
939.179391	0.536125	
939.181062	0.511798	
939.182663	0.541874	
939.184317	0.484768	
939.185914	0.538542	
939.187591	0.487483	
939.189146	0.525527	
939.190859	0.486130	
939.192395	0.508310	
939.194103	0.494150	
939.195655	0.503572	
939.197351	0.495810	
939.198881	0.506175	
939.200594	0.489662	
939.202078	0.484982	
939.203855	0.476897	
939.205332	0.483930	
939.207102	0.464473	
939.208585	0.476075	
939.210352	0.477396	
939.211839	0.441012	
939.213611	0.466073	
939.215122	0.459934	
939.216852	0.467462	
939.218368	0.431590	
939.220076	0.456525	
939.221602	0.409801	
939.223276	0.457613	
939.224833	0.404750	
939.226520	0.451301	
939.228092	0.416134	
939.229764	0.446040	
939.231358	0.387311	
939.233025	0.421660	
939.234611	0.384394	
939.236246	0.427824	
939.237845	0.406498	
939.239464	0.419940	
939.241112	0.356269	
939.242702	0.420061	
939.244390	0.357022	
939.245979	0.394763	
939.247641	0.347374	
939.249227	0.387218	
939.250883	0.362730	
939.252366	0.356655	
939.253926	0.374130	
939.255423	0.312972	
939.257053	0.351938	
939.258559	0.325597	
939.260147	0.340445	
939.261671	0.320763	
939.263231	0.340389	
939.264817	0.304215	
939.266319	0.332211	
939.267946	0.305041	
939.269496	0.343330	
939.271106	0.330995	
939.272615	0.322971	
939.274310	0.302998	
939.275782	0.298345	
939.277500	0.269055	
939.278975	0.270856	
939.280678	0.290015	
939.282159	0.277217	
939.283843	0.296646	
939.285327	0.282454	
939.287107	0.277092	
939.288598	0.262526	
939.290376	0.276979	
939.291850	0.275686	
939.293598	0.272516	
939.295108	0.239222	
939.296830	0.265962	
939.298355	0.249313	
939.300074	0.246428	
939.301610	0.244398	
939.303318	0.276552	
939.304862	0.210798	
939.306563	0.251403	
939.308122	0.211491	
939.309807	0.260987	
939.311377	0.194628	
939.313043	0.235459	
939.314634	0.179699	
939.316267	0.233465	
939.317881	0.179184	
939.319501	0.232849	
939.321124	0.176368	
939.322738	0.227338	
939.324389	0.174813	
939.325985	0.208643	
939.327662	0.178447	
939.329234	0.198205	
939.330917	0.169371	
939.332476	0.209988	
939.334165	0.171051	
939.335732	0.186415	
939.337424	0.161334	
939.338980	0.190415	
939.340693	0.173097	
939.342203	0.182076	
939.343947	0.164787	
939.345433	0.137672	
939.347193	0.148923	
939.348677	0.161673	
939.350452	0.140242	
939.351940	0.143428	
939.353736	0.139364	
939.355225	0.144101	
939.357003	0.134606	
939.358491	0.121611	
939.360243	0.137640	
939.361756	0.103931	
939.363455	0.138997	
939.364977	0.115855	
939.366683	0.150172	
939.368216	0.111004	
939.369715	0.137313	
939.371349	0.099648	
939.372840	0.104966	
939.374475	0.111520	
939.375994	0.100192	
939.377606	0.061794	
939.379089	0.059909	
939.380715	0.098883	
939.382209	0.062165	
939.383835	0.094589	
939.385345	0.116543	
939.387025	0.101739	
939.388521	0.072268	
939.390198	0.096486	
939.391700	0.063607	
939.393350	0.095290	
939.394890	0.006014	
939.396508	0.089481	
939.398090	0.046140	
939.399658	0.089783	
939.401272	0.031727	
939.402898	0.088575	
939.404517	0.040251	
939.406149	0.096929	
939.407782	0.037745	
939.409403	0.084377	
939.411050	0.027711	
939.412653	0.070862	
939.414328	0.026108	
939.415902	0.080591	
939.417586	0.018140	
939.419141	0.056731	
939.420844	0.052606	
939.422410	0.072816	
939.424106	0.031651	
939.425654	0.040215	
939.427378	0.023634	
939.428910	0.057154	
939.430644	0.018281	
939.432154	0.055969	
939.433906	0.016343	
939.435386	0.042757	
939.437152	0.022027	
939.438640	0.005716	
939.440438	0.026410	
939.441915	0.006647	
939.443697	0.015888	
939.445182	0.011456	
939.446917	0.030446	
939.448414	-0.008512	
939.450131	0.029552	
939.451655	0.017406	
939.453377	0.027932	
939.454928	-0.003891	
939.456640	0.024307	
939.458193	-0.013910	
939.459870	0.031074	
939.461425	-0.020331	
939.463096	0.022804	
939.464668	-0.037673	
939.466314	0.029093	
939.467916	-0.031054	
939.469540	0.028053	
939.471154	-0.036807	
939.472774	-0.001442	
939.474391	-0.037556	
939.475986	-0.012379	
939.477624	-0.033898	
939.479208	-0.002739	
939.480893	-0.028625	
939.482366	-0.047466	
939.483949	-0.021310	
939.485433	-0.046064	
939.487064	-0.009374	
939.488548	-0.029471	
939.490154	-0.042885	
939.491687	-0.038329	
939.493253	-0.027735	
939.494865	-0.061601	
939.496356	-0.045274	
939.497984	-0.073219	
939.499543	-0.020951	
939.501161	-0.047583	
939.502687	-0.036839	
939.504359	-0.032114	
939.505840	-0.025205	
939.507541	-0.052360	
939.509018	-0.037330	
939.510709	-0.044130	
939.512195	-0.063313	
939.513897	-0.051869	
939.515390	-0.040932	
939.517177	-0.048271	
939.518657	-0.072888	
939.520423	-0.052666	
939.521905	-0.079865	
939.523653	-0.076260	
939.525144	-0.071837	
939.526880	-0.057101	
939.528391	-0.090669	
939.530148	-0.061605	
939.531667	-0.065339	
939.533380	-0.053089	
939.534921	-0.086919	
939.536612	-0.061009	
939.538160	-0.094968	
939.539846	-0.063305	
939.541411	-0.101421	
939.543087	-0.065980	
939.544674	-0.123907	
939.546327	-0.063172	
939.547922	-0.131464	
939.549575	-0.069948	
939.551174	-0.111242	
939.552810	-0.076055	
939.554442	-0.116410	
939.556050	-0.068707	
939.557719	-0.113550	
939.559312	-0.077755	
939.560970	-0.124958	
939.562563	-0.098202	
939.564223	-0.125784	
939.565803	-0.088752	
939.567510	-0.120757	
939.569061	-0.104458	
939.570772	-0.122558	
939.572316	-0.094738	
939.574017	-0.124165	
939.575549	-0.120423	
939.577285	-0.129438	
939.578784	-0.141209	
939.580549	-0.148854	
939.582027	-0.136487	
939.583799	-0.151054	
939.585283	-0.136149	
939.587048	-0.120419	
939.588527	-0.141636	
939.590288	-0.141793	
939.591787	-0.144439	
939.593538	-0.138880	
939.595069	-0.168674	
939.596562	-0.178853	
939.598160	-0.165181	
939.599658	-0.172460	
939.601307	-0.166676	
939.602806	-0.150196	
939.604419	-0.143960	
939.605948	-0.190374	
939.607574	-0.179107	
939.609062	-0.158736	
939.610703	-0.173222	
939.612193	-0.227749	
939.613818	-0.178012	
939.615314	-0.193238	
939.617016	-0.167610	
939.618495	-0.196304	
939.620170	-0.159517	
939.621681	-0.225634	
939.623307	-0.172622	
939.624856	-0.223068	
939.626458	-0.197267	
939.628032	-0.212784	
939.629713	-0.168396	
939.631308	-0.236515	
939.632981	-0.181770	
939.634561	-0.228369	
939.636209	-0.193307	
939.637818	-0.219966	
939.639460	-0.198475	
939.641096	-0.243033	
939.642691	-0.203309	
939.644344	-0.255077	
939.645925	-0.197601	
939.647583	-0.228091	
939.649171	-0.226392	
939.650833	-0.260463	
939.652393	-0.214891	
939.654092	-0.252894	
939.655629	-0.250650	
939.657343	-0.260858	
939.658874	-0.244414	
939.660595	-0.276085	
939.662089	-0.269676	
939.663857	-0.260938	
939.665342	-0.247661	
939.667111	-0.269047	
939.668596	-0.282953	
939.670369	-0.279428	
939.671850	-0.288009	
939.673628	-0.287658	
939.675122	-0.295155	
939.676880	-0.293250	
939.678383	-0.276697	
939.680110	-0.282244	
939.681650	-0.327088	
939.683382	-0.303643	
939.684914	-0.302672	
939.686602	-0.285201	
939.688153	-0.347636	
939.689847	-0.303119	
939.691410	-0.358315	
