time (s)	magX	magY	magZ
982.773962	130.748688	-263.447113	597.883118
982.777353	131.157806	-262.979523	595.369995
982.780222	131.157806	-261.985962	594.493286
982.783539	131.566925	-262.219757	594.376404
982.786858	131.683807	-262.161316	593.090637
982.790191	131.859146	-262.745758	593.499756
982.793527	132.618942	-262.862640	593.558167
982.796429	132.852722	-262.336639	593.791931
982.799763	132.443604	-263.213318	594.376404
982.803096	133.378723	-262.804199	592.097046
982.806426	132.852722	-262.044403	594.201050
982.809784	133.144943	-263.213318	593.558167
982.813099	132.911163	-262.278198	594.902405
982.816427	133.495605	-262.102844	594.960876
982.819757	133.963181	-262.687317	593.090637
982.823090	133.670959	-261.284607	594.259521
982.826427	133.963181	-261.459961	594.201050
982.829756	134.138519	-261.050842	596.188171
982.833092	134.489182	-261.752197	593.558167
982.836445	134.489182	-260.992401	593.499756
982.839767	134.372299	-260.407959	596.363525
982.843088	134.898300	-259.765045	595.954468
982.846421	135.541199	-260.057251	596.889587
982.849759	135.658096	-260.232605	597.532471
982.853116	135.658096	-259.823486	597.240234
982.856418	135.950317	-259.823486	599.402710
982.859753	135.716537	-259.589691	598.058472
982.863093	136.184097	-259.589691	599.519592
982.866426	136.067215	-259.005249	600.220947
982.869758	136.184097	-257.836334	600.396301
982.873084	136.359436	-258.946808	600.922302
982.876419	135.716537	-257.894775	602.383423
982.880617	136.184097	-257.310364	603.903015
982.884015	136.476334	-257.310364	604.195251
982.887375	136.184097	-256.725891	606.123901
982.890674	136.184097	-255.556976	605.539429
982.893932	136.943893	-255.381653	608.227966
982.896874	136.476334	-255.381653	607.935730
982.900179	136.534775	-254.972534	608.812378
982.903510	136.651672	-254.212738	610.565796
982.906837	137.002335	-254.563416	610.448853
982.910178	137.060776	-254.329620	612.026917
982.913085	137.002335	-253.745178	613.429565
982.916413	137.119232	-252.459381	614.773804
982.919753	137.528351	-252.634735	615.007629
982.923080	136.885452	-251.582703	616.410278
982.926412	137.645233	-250.881348	620.501526
982.929772	137.177673	-250.706009	620.092346
982.933121	137.119232	-250.939804	621.319702
982.936418	137.236115	-249.127991	626.112244
982.939753	136.943893	-248.368195	625.060181
982.943079	137.236115	-247.082413	628.508484
982.946413	137.879013	-247.374634	628.742310
982.949750	137.411453	-245.679718	631.372314
982.953085	137.060776	-245.855057	632.658142
982.956414	137.177673	-244.393921	635.054382
982.959745	136.593216	-243.751007	636.398621
982.963083	136.885452	-243.926361	637.041504
982.966409	136.651672	-243.283447	639.788452
982.969741	137.586792	-241.413193	641.249573
982.973080	137.236115	-240.711868	642.301575
982.976434	136.943893	-239.484512	644.990112
982.979736	137.002335	-239.192276	648.496826
982.983074	137.177673	-237.731155	647.094116
982.986409	137.119232	-236.620697	649.022827
982.989744	136.125656	-235.451782	652.237305
982.993074	136.593216	-235.334885	654.575134
982.997257	135.774979	-232.295731	658.607849
983.000601	135.833435	-232.412628	659.893616
983.003923	135.833435	-231.711273	663.283447
983.007318	135.424316	-230.951477	665.679749
983.010604	135.833435	-228.496765	667.316223
983.013517	135.424316	-227.561646	672.517822
983.016849	134.839859	-227.210983	672.108704
983.020186	135.132095	-224.873169	675.673889
983.023494	134.956757	-224.347168	675.966125
983.026835	134.781418	-223.236710	676.959656
983.029737	134.196960	-221.483337	681.343079
983.033073	134.313858	-219.671539	681.869080
983.036404	133.729401	-219.087082	685.668091
983.039734	133.554062	-217.216827	687.246094
983.043074	133.378723	-215.521912	690.869690
983.046402	132.385147	-214.294556	693.499756
983.049735	132.911163	-212.482742	696.363525
983.053068	132.618942	-211.021622	697.649353
983.056407	131.625366	-209.385132	699.987183
983.059734	131.508469	-207.748688	701.389893
983.063071	131.566925	-204.943298	705.481018
983.066400	130.982468	-204.300415	707.818848
983.069735	129.930450	-201.611908	710.799561
983.073067	129.988892	-200.676788	712.202271
983.076455	129.638214	-197.929871	714.072510
983.079779	128.936874	-196.702515	717.871460
983.083062	127.943314	-194.247803	719.741699
983.086398	127.943314	-192.903564	722.488647
983.089733	126.949738	-190.741074	726.229126
983.093096	126.599060	-188.637054	728.391602
983.096393	126.073059	-186.416122	728.976013
983.099726	125.430161	-184.428986	731.723022
983.103061	125.196381	-182.324951	733.184143
983.106400	124.553467	-179.344238	738.677979
983.111073	123.267670	-175.253067	741.307983
983.113937	122.391006	-172.915253	744.171814
983.117315	121.981873	-170.402100	744.230286
983.120665	121.222092	-167.421387	748.672119
983.123955	120.345413	-165.142014	750.016357
983.127245	119.819412	-162.979538	754.925781
983.130149	118.592056	-160.466385	753.581543
983.133490	117.890701	-157.953232	756.796082
983.136844	117.656921	-154.504959	759.893616
983.140147	116.897141	-151.874924	763.809448
983.143059	116.137344	-149.478653	764.569275
983.146395	115.202225	-146.731735	767.257751
983.149727	114.442429	-143.926346	767.725281
983.153054	113.039742	-140.594971	768.660400
983.156390	111.637054	-137.906494	770.413818
983.159802	111.227936	-135.685562	774.855652
983.163056	110.175919	-131.711273	774.446533
983.166431	109.182343	-128.847458	779.297485
983.169724	108.247223	-125.983635	781.109253
983.173058	107.078316	-123.178261	780.349487
983.176390	106.201630	-119.729988	783.388672
983.179752	104.565163	-117.567505	786.135620
983.183053	103.337814	-113.476326	786.778503
983.186388	102.344238	-109.969604	791.921753
983.189726	101.292221	-106.813560	791.571045
983.193052	100.181763	-103.423729	792.681519
983.196384	98.954407	-100.209236	795.779053
983.199718	98.077728	-96.994751	795.136169
983.203049	96.382812	-92.552895	797.064880
983.206393	95.798363	-89.046173	798.116882
983.209719	94.395676	-86.065460	800.863892
983.213057	92.642311	-82.792526	802.266541
983.216383	92.174751	-79.227356	801.097595
983.219722	90.304504	-75.662186	801.798950
983.223058	89.135590	-71.921684	804.662842
983.227306	86.739334	-64.849800	808.812378
983.230570	85.044418	-61.343075	806.942139
983.233925	83.817062	-56.959671	808.227966
983.237255	82.122147	-52.926945	809.513794
983.240580	80.602570	-49.127995	811.500854
983.243499	80.310341	-45.445934	810.974915
983.246836	78.498535	-41.997662	809.805969
983.250155	76.628288	-37.906487	810.215088
983.253538	75.225601	-34.049091	813.780212
983.256806	74.056694	-29.315022	813.020447
983.259709	72.595558	-25.632961	814.773865
983.263046	71.601990	-21.541790	813.312622
983.266398	69.614845	-17.684395	812.202209
983.269711	68.095268	-14.002337	813.020447
983.273044	66.634132	-9.735826	811.676270
983.276385	64.530098	-6.053769	813.955627
983.279710	63.185856	-1.611923	814.773865
983.283050	62.016949	2.187026	811.150208
983.286382	60.029808	7.797779	812.319092
983.289710	58.217999	11.362946	812.728271
983.293047	57.049095	15.512566	811.968445
983.296389	55.471069	19.428404	812.786682
983.299709	53.834599	23.578026	812.845154
983.303039	52.022793	27.844536	811.033386
983.306376	49.801868	31.585037	808.695557
983.309715	48.282291	35.734657	809.805969
983.313059	46.178257	40.176506	808.929260
983.316381	44.600235	43.975452	806.883728
983.319712	43.723553	47.832848	806.123962
983.323039	42.203972	52.742256	806.065491
983.326374	40.567505	56.833431	805.597900
983.329709	38.697250	61.099941	802.441833
983.333038	37.236118	65.132668	801.448303
983.336378	35.015194	69.223839	798.818237
983.340598	32.034485	77.347748	795.954468
983.343910	30.164230	81.672699	798.000000
983.347291	28.469316	85.530090	791.921753
983.350625	26.891291	89.270599	793.324402
983.353931	24.845703	93.420219	791.161926
983.357215	23.326124	97.862068	791.161926
983.360133	21.864992	101.368790	788.064331
983.363468	19.760956	105.869080	786.486267
983.366803	18.416714	109.668022	785.609558
983.370129	16.721798	113.700760	783.447083
983.373038	14.968437	117.441261	779.239014
983.376373	13.682640	120.772644	777.193481
983.379703	11.227936	125.039162	774.797180
983.383059	9.883694	128.838104	771.290466
983.386373	8.481003	132.753952	769.653992
983.389704	6.318527	135.851562	768.718872
983.393037	5.208065	139.884293	765.855042
983.396381	3.454704	143.449448	764.335449
983.399703	1.467564	147.073059	761.705444
983.403033	-0.110462	150.229111	757.614258
983.406368	-1.922264	153.735840	758.724731
983.409700	-2.565166	157.768570	755.568665
983.413040	-4.260086	160.924606	751.594360
983.416366	-5.253654	163.963760	748.204590
983.419700	-8.175919	167.645828	746.860352
983.423034	-9.578609	171.035660	743.704285
983.426378	-10.572182	174.659271	739.554687
983.429699	-12.734661	176.938629	736.632385
983.433033	-13.728230	180.679138	734.995911
983.436358	-15.189365	184.068970	734.820557
983.439701	-17.118061	187.108124	730.787903
983.443032	-18.345417	190.439514	725.177124
983.446364	-19.338978	194.238464	722.313293
983.449695	-20.624775	196.459381	720.092346
983.453939	-24.014614	202.654587	713.312683
983.457256	-25.066631	205.927536	711.150208
983.460547	-26.001759	208.499146	708.870850
983.463916	-27.404446	211.772079	704.721252
983.467222	-29.099354	213.934555	701.682068
983.470151	-30.618938	217.090607	698.526001
983.473453	-31.846287	220.363541	695.720642
983.476805	-32.956753	221.649323	691.804810
983.480126	-33.833431	225.214493	689.057861
983.483539	-35.236118	227.084747	686.427795
983.486354	-36.580364	229.831696	682.453552
983.489693	-37.866161	232.520172	679.122131
983.493029	-39.268848	235.383987	676.492126
983.496363	-41.080654	237.488022	675.498535
983.499692	-41.372883	239.416718	671.816467
983.503027	-42.892460	241.988312	667.374634
983.506354	-43.886036	243.566345	663.400330
983.509694	-44.587376	245.436584	660.770325
983.513044	-46.048512	247.014618	658.315613
983.516358	-47.217411	249.586212	653.113953
983.519686	-48.152538	250.696671	652.587952
983.523021	-49.438343	253.852722	647.620117
983.526354	-50.139690	255.606079	646.626526
983.529683	-51.191700	258.060760	642.944519
983.533023	-51.951488	259.112793	641.775574
983.536355	-53.237293	260.164825	636.164856
983.539686	-54.815311	262.151978	634.060791
983.543028	-55.165981	264.781982	630.612549
983.546357	-56.218006	266.067810	627.748718
983.549725	-56.977795	267.645844	623.540649
983.553020	-58.146702	269.340759	621.670349
983.556372	-59.023380	272.204559	618.280518
983.559686	-60.075397	272.964355	614.656982
983.563015	-60.309185	273.490356	612.494446
983.566354	-61.419643	274.600830	608.987732
983.570981	-62.939213	279.276459	602.851013
983.573909	-63.757450	279.860901	600.162476
983.577271	-64.225021	281.205139	595.603760
983.580611	-65.627701	282.490936	593.733459
983.583951	-65.803040	284.594971	593.032166
983.586773	-66.212158	286.231445	587.888977
983.590105	-67.556396	286.348328	584.849792
983.593450	-68.140854	287.809479	582.511963
983.596768	-69.134430	288.335480	579.706604
983.600134	-70.011108	290.088837	576.667480
983.603008	-70.420227	290.381073	574.446533
983.606352	-71.413788	291.140869	572.400940
983.609676	-72.641144	292.660431	569.946228
983.613010	-72.582703	294.179993	568.017578
983.616351	-73.167160	294.822937	564.978394
983.619681	-73.926941	295.348938	560.711914
983.623017	-74.686722	295.933380	558.549377
983.626343	-75.446518	297.219177	555.977783
983.629676	-76.030975	297.452972	553.756897
983.633012	-76.673874	298.621857	550.483948
983.636383	-76.323212	298.621857	549.139709
983.639680	-77.842773	299.147858	546.918762
983.643027	-78.076553	300.199890	546.801880
983.646346	-78.836349	301.018097	542.243103
983.649683	-78.251892	301.544128	540.139160
983.653005	-79.596146	301.894806	538.093567
983.656345	-79.829926	303.940399	535.638855
983.659675	-81.407944	304.933960	532.541199
983.663013	-81.174164	303.706604	530.963196
983.666339	-81.524826	304.817078	528.333191
983.669676	-81.583282	304.583282	527.398071
983.673010	-82.752182	305.459961	525.118652
983.676344	-82.810638	305.518402	522.430176
983.679698	-82.810638	305.869110	520.735229
983.683006	-83.570435	307.096466	518.572815
983.687261	-84.622437	307.856232	516.293396
983.690588	-85.440674	308.499146	513.137390
983.693850	-85.440674	309.200470	511.442444
983.697187	-86.375809	309.083588	510.916443
983.700522	-86.258911	310.427826	508.695557
983.703884	-87.661591	309.784943	506.766846
983.706776	-87.018692	310.135590	504.019897
983.710119	-87.310928	311.070709	504.896545
983.713441	-88.362946	310.369385	501.097595
983.716834	-88.129150	310.603149	499.987183
983.719670	-88.830505	311.655182	498.759827
983.723040	-88.655167	311.187622	497.415588
983.726334	-88.888947	312.473419	497.532471
983.729687	-89.414963	312.940979	493.967285
983.733001	-89.765625	311.947418	493.207458
983.736336	-90.116302	312.122742	491.804810
983.739670	-90.525421	313.233215	489.992981
983.742999	-90.583862	313.233215	489.408569
983.746339	-91.402100	311.772064	487.888977
983.749666	-90.934540	312.298065	489.466980
983.753002	-92.044998	313.174774	486.836914
983.756331	-91.460541	313.408539	487.070740
983.759666	-91.635880	313.700775	484.499146
983.762999	-92.454117	314.226776	483.797821
983.766352	-92.512573	312.999420	483.271759
983.769663	-92.570999	313.467010	481.752197
983.773001	-93.213913	314.168335	481.810638
983.776337	-93.447693	313.233215	479.414398
983.779662	-93.272339	313.642334	479.122131
983.782997	-93.739914	313.642334	477.777924
983.786329	-94.265915	313.700775	478.070129
983.789665	-94.207489	313.525421	476.141418
983.792997	-94.967270	313.934570	476.141418
983.796334	-94.616592	313.700775	476.433685
983.799662	-95.668610	313.525421	474.095856
983.803877	-95.259491	313.700775	475.790771
983.807192	-94.791931	313.992981	473.686768
983.810624	-95.902390	313.174774	473.686768
983.813908	-95.317947	312.882538	473.452972
983.817254	-96.077728	312.765625	473.978973
983.820086	-96.136169	312.999420	473.686768
983.823412	-96.720627	314.402130	473.978973
983.826745	-96.369949	312.707214	472.693176
983.830084	-97.071289	313.876099	474.680298
983.833417	-96.954407	312.882538	473.102295
983.836325	-96.954407	313.116302	473.978973
983.839657	-97.772644	313.525421	472.225586
983.842991	-97.831085	313.408539	472.576263
983.846325	-98.006424	313.467010	473.569855
983.849656	-97.421967	313.934570	473.569855
983.853011	-97.772644	312.473419	473.569855
983.856324	-98.240204	312.356506	473.745178
983.859703	-98.824661	312.239655	474.855652
983.862988	-98.357101	311.713623	473.219177
983.866322	-98.649323	312.298065	475.323242
983.869658	-99.233780	313.174774	474.271179
983.872985	-99.116898	312.356506	474.504974
983.876320	-98.766220	312.005859	473.569855
983.879653	-99.467560	312.064270	475.147888
983.882994	-99.292221	311.655182	476.784363
983.886315	-99.818237	311.538300	477.251892
983.889654	-100.168900	311.246063	478.245483
983.892985	-99.759781	311.187622	478.829926
983.896351	-100.461136	310.252502	479.180603
983.899656	-99.759781	310.427826	479.005280
983.902981	-100.110458	311.246063	480.992401
983.906314	-99.818237	310.778503	482.395111
983.909648	-99.993576	310.661591	481.985962
983.912983	-100.285797	310.486267	483.096436
983.917238	-100.928696	309.960266	485.784912
983.920584	-101.104034	309.434265	485.258911
983.923824	-101.104034	309.200470	486.369385
983.927172	-101.162476	309.784943	489.233215
983.930490	-101.162476	308.966705	487.655212
983.933405	-100.694916	309.142029	488.707214
983.936741	-101.279358	307.564026	490.460571
983.940099	-101.513138	307.388641	491.980164
983.943428	-101.337814	308.265350	494.142578
983.946312	-102.623611	307.271790	494.785522
983.949648	-101.104034	306.395081	496.071289
983.952978	-101.396255	307.680878	498.350708
983.956366	-101.688492	305.752197	498.642883
983.959648	-101.162476	307.096466	502.558716
983.962976	-101.454712	304.933960	504.955017
983.966311	-100.928696	305.167755	504.545898
983.969676	-101.337814	305.635315	505.013428
983.972975	-101.162476	304.875519	506.766846
983.976308	-101.045578	303.472809	508.461731
983.979649	-101.045578	302.713043	512.845093
983.982990	-101.863815	302.829926	511.325562
983.986307	-101.104034	303.063721	514.656982
983.989641	-101.513138	301.836365	515.299805
983.992973	-101.279358	301.310333	519.449463
983.996306	-101.045578	300.667450	519.390991
983.999642	-101.513138	299.907654	521.787292
984.002969	-101.337814	300.082977	524.417358
984.006308	-100.928696	298.738770	524.709534
984.009641	-100.578018	296.985413	528.333191
984.012984	-100.811798	296.926941	531.255432
984.016308	-100.811798	296.400940	532.482788
984.019636	-101.279358	296.634705	533.476318
984.023002	-100.227356	296.576263	535.521912
984.027581	-100.344238	294.647552	539.145569
984.030490	-100.636459	293.887787	541.775574
984.033821	-100.168900	292.718872	546.217407
984.037175	-100.578018	291.433075	547.503235
984.040501	-100.578018	290.965515	549.782593
984.043452	-99.935120	290.147308	552.587952
984.046757	-99.000000	288.627716	554.458191
984.050073	-99.467560	288.803040	556.445374
984.053389	-99.233780	287.692596	559.426086
984.056751	-98.707764	285.939240	561.588562
984.059638	-98.240204	285.471649	568.134399
984.062973	-98.123322	285.120972	566.614868
984.066308	-97.889542	283.426056	569.712463
984.069640	-97.597305	281.322052	572.050293
984.072966	-98.181763	281.088257	575.206299
984.076295	-97.305084	280.328461	579.472839
984.079639	-97.071289	279.101135	580.875488
984.082967	-96.837509	278.049103	583.797791
984.086323	-96.720627	275.477509	586.310913
984.089633	-96.428406	274.834595	588.824097
984.092970	-95.201050	273.198151	593.675049
984.096296	-95.142609	272.672119	594.142578
984.099631	-94.616592	270.977203	599.402710
984.102965	-94.616592	268.522522	601.857422
984.106298	-93.973709	266.652252	604.779663
984.109654	-93.564575	266.067810	608.227966
984.112960	-93.973709	265.308014	610.507324
984.116295	-92.337219	262.502655	612.786682
984.119633	-92.512573	262.327301	617.403870
984.122966	-92.629456	259.931030	619.449463
984.126297	-91.635880	258.820557	623.248413
984.129658	-91.285217	256.482758	626.229126
984.132967	-90.700745	255.138504	629.326721
984.137583	-90.408539	252.625366	634.294556
984.140494	-89.181183	248.651093	637.976624
984.143885	-88.772064	247.891296	641.015808
984.147232	-88.012268	246.430145	644.990112
984.150541	-86.668030	243.683243	647.620117
984.153824	-86.317352	241.929886	651.594360
984.156714	-85.206894	240.585632	653.873779
984.160046	-85.849792	237.604919	658.374023
984.163387	-84.505554	235.208649	659.484497
984.166718	-84.856216	233.981293	663.166626
984.169629	-83.219742	231.818832	666.264160
984.172964	-82.752182	228.955002	670.589111
984.176292	-82.050842	226.441849	672.868530
984.179624	-81.174164	224.279373	675.206299
984.182956	-80.414368	221.532440	680.758667
984.186287	-79.362366	219.486847	682.804199
984.189619	-78.661026	217.090607	687.655212
984.192966	-77.901230	214.226761	688.648804
984.196291	-77.316772	210.953827	691.161926
984.199626	-76.966095	208.908234	693.616577
984.202957	-75.972534	206.278198	698.526001
984.206294	-74.862076	203.531265	700.162476
984.209660	-73.810043	200.667450	705.481018
984.212950	-72.816483	198.680313	709.221558
984.216289	-71.530685	195.407379	711.091797
984.219618	-71.004669	192.134430	713.488037
984.222956	-70.069550	188.744598	716.001221
984.226287	-68.433075	185.530106	720.501526
984.229621	-67.614853	183.016953	723.715942
984.232958	-66.212158	178.925781	727.398071
984.236283	-65.043243	176.471069	729.735840
984.239621	-64.108124	174.191711	734.703735
984.242944	-63.640560	170.860321	735.989502
984.246279	-62.004086	167.002914	739.028687
984.250562	-60.192287	160.281708	743.762695
984.253858	-58.789600	157.300995	746.100525
984.257139	-58.263584	153.911163	749.782593
984.260481	-56.218006	150.462891	752.880249
984.263824	-55.049099	146.722397	755.218018
984.266711	-53.412624	143.507889	756.503784
984.270034	-52.477497	140.527176	758.257202
984.273393	-51.542377	136.026886	760.711914
984.276747	-49.263012	133.104630	763.692627
984.280053	-48.678555	129.305679	767.257751
984.282953	-46.925190	125.272942	769.537170
984.286282	-45.814724	121.649323	772.985413
984.289614	-44.704266	117.908821	774.446533
984.292947	-43.126240	113.817650	778.946777
984.296313	-41.665112	110.018707	780.232666
984.299611	-40.729984	105.985970	783.037964
984.302949	-38.859730	101.836349	784.732910
984.306277	-37.340153	98.563416	787.830444
984.309615	-36.755695	94.413788	790.460510
984.312938	-35.002338	90.673286	791.278748
984.316275	-33.716541	86.582115	794.668579
984.319611	-31.846287	82.724716	795.311584
984.322943	-30.443600	79.159554	795.253113
984.326274	-28.807133	74.074806	798.467590
984.329611	-27.345997	70.684982	798.759766
984.332941	-26.177090	66.769142	799.811890
984.336333	-24.131504	62.619522	802.383423
984.339646	-22.378147	58.411457	803.026306
984.342938	-20.858562	54.495617	806.766846
984.346279	-19.689655	50.404442	810.799561
984.349609	-17.702511	45.728817	811.442383
984.352938	-16.124493	42.105202	812.377563
984.356276	-15.072475	38.189365	813.371094
984.359604	-12.909992	34.273525	814.014099
984.364253	-9.812389	25.798950	814.247803
984.367144	-8.175919	22.233780	817.111633
984.370475	-6.656342	17.967270	817.462280
984.373898	-4.844540	13.408533	817.988342
984.377191	-3.032730	9.025131	820.559937
984.380445	-1.104031	5.109293	817.579224
984.383404	0.006428	-0.092343	819.566345
984.386696	1.642895	-3.365283	819.098755
984.390035	3.162479	-7.807130	821.728821
984.393357	4.565166	-11.313850	822.254883
984.396268	6.026299	-15.112800	821.319702
984.399597	7.604324	-19.145527	821.553467
984.402935	9.416130	-23.821156	821.319702
984.406266	11.052597	-27.094097	822.430176
984.409600	13.273525	-31.652832	824.417358
984.412932	14.617767	-35.334888	824.125122
984.416264	16.371128	-39.484512	821.611938
984.419651	17.773815	-43.575684	821.553467
984.422934	19.176502	-46.848625	819.566345
984.426298	20.929867	-50.764465	822.605530
984.429598	22.683226	-55.147865	820.384644
984.432948	24.319695	-59.239040	821.787292
984.436270	25.897720	-63.037991	818.923401
984.439595	26.482172	-67.304497	819.274170
984.442932	28.352425	-71.161896	820.092346
984.446266	30.281120	-74.259499	817.579224
984.449593	31.859146	-77.824669	818.163696
984.452929	33.378723	-81.857399	817.286987
984.456260	34.839859	-84.954994	814.598511
984.459595	36.476330	-89.104622	814.832214
984.462933	37.879017	-92.260666	813.780212
984.466261	39.924606	-95.358276	811.091736
984.469613	40.684395	-99.098778	813.020447
984.472928	42.320866	-102.897720	811.208679
984.477613	45.710693	-109.034477	808.812378
984.480484	46.821156	-112.307419	807.994202
984.483776	48.048508	-116.223267	803.727661
984.487106	49.684978	-119.788437	802.675659
984.490456	50.912331	-123.061371	800.571533
984.493818	53.074810	-125.866753	800.746948
984.496698	54.769726	-129.782578	797.473999
984.500035	55.412624	-132.412613	794.084167
984.503366	56.698421	-135.744003	794.376404
984.506696	58.451782	-138.666260	794.960815
984.509588	59.328461	-141.997650	791.220337
984.512947	61.490940	-144.569244	788.531921
984.516255	62.484512	-147.783752	786.486267
984.519591	63.711864	-149.770889	784.674500
984.522920	64.997665	-153.219177	781.752258
984.526259	66.108124	-156.141434	783.797791
984.529585	67.218582	-158.713028	780.875488
984.532918	68.679718	-161.167740	776.842834
984.536251	70.023964	-163.739334	773.686707
984.539583	70.666862	-167.070724	772.108704
984.542919	71.835770	-169.876099	771.232056
984.546253	73.647575	-171.980133	769.011108
984.549588	75.167152	-173.908829	767.199280
984.552923	75.517822	-176.831085	762.815918
984.556259	76.511398	-179.344238	762.874329
984.559586	77.914085	-181.448273	760.419617
984.562959	79.199883	-183.201630	758.374023
984.566254	80.018112	-186.240784	754.107544
984.569583	80.544128	-187.643478	753.873779
984.572913	81.654587	-190.331970	750.776184
984.576252	83.291054	-192.552887	747.152527
984.579584	83.817062	-194.540024	745.282288
984.582912	84.927528	-196.234955	744.522522
984.586285	86.914673	-198.923431	741.074280
984.590916	88.025131	-201.319702	735.872559
984.593786	89.486267	-204.358841	731.547668
984.597166	90.246048	-206.345993	729.326721
984.600587	91.181183	-208.917572	728.917603
984.603780	91.473404	-210.144928	725.235535
984.607098	92.583862	-212.015182	721.845703
984.610011	93.051437	-213.885437	720.910583
984.613344	94.220337	-215.931046	718.864990
984.616668	94.512566	-217.041504	717.053223
984.620013	96.032150	-217.333725	715.124512
984.623358	96.558151	-220.255981	712.728271
984.626245	97.434830	-222.243118	708.987732
984.629593	98.603745	-223.002914	707.351257
984.632912	98.779076	-225.282288	705.013428
984.636246	99.363525	-226.743423	705.305725
984.639607	100.357101	-227.912338	699.636475
984.642916	100.941551	-228.438339	697.766235
984.646244	101.935120	-229.782593	696.071289
984.649580	102.753357	-231.594376	694.960876
984.652911	103.396255	-233.055527	690.577454
984.656247	103.688492	-233.230865	691.804810
984.659573	104.506721	-234.049088	685.726501
984.662910	105.266510	-236.679138	683.856201
984.666242	105.208069	-236.679138	683.564026
984.669573	106.318527	-238.315582	679.239075
984.672920	106.493866	-238.783157	677.251892
984.676242	106.786087	-240.302734	675.206299
984.679578	107.604324	-240.302734	673.803650
984.682911	108.597893	-241.530090	671.115112
984.686236	109.007019	-243.458801	669.244873
984.689570	108.948563	-244.160141	666.088867
984.692909	109.825249	-244.978363	664.569275
984.696234	110.117477	-246.264175	662.699036
984.699588	110.935707	-247.608398	661.647034
984.702937	111.753937	-246.497955	658.958496
984.707516	112.572174	-248.485092	653.523071
984.710425	112.922852	-249.244888	652.938660
984.713753	114.500877	-249.653992	649.957947
984.717119	114.267090	-250.706009	648.613647
984.720464	114.793098	-250.764465	647.853882
984.723812	115.260666	-252.634735	645.048523
984.726679	116.429581	-252.926941	643.879639
984.729994	116.604904	-253.102295	641.307983
984.733327	116.897141	-253.920502	640.548218
984.736666	117.130920	-253.686707	638.151978
984.739568	117.656921	-254.388092	636.632385
984.742903	117.832260	-254.972534	635.405029
984.746253	118.592056	-255.673859	634.645264
984.749568	118.767395	-256.784332	632.658142
984.752903	119.468735	-255.673859	630.729431
984.756233	119.176498	-256.901215	632.365845
984.759577	119.527176	-257.953247	626.462891
984.762897	120.637634	-257.836334	624.826416
984.766229	120.228516	-257.894775	624.008179
984.769561	120.228516	-257.661011	624.651062
984.772893	121.280533	-258.537689	624.300415
984.776230	120.988312	-258.537689	620.852173
984.779560	121.397430	-259.472809	622.254822
984.782963	121.455872	-259.180603	620.559937
984.786227	121.923431	-260.057251	617.170044
984.789595	121.981873	-259.589691	615.884277
984.792899	122.040329	-260.115723	616.059631
984.796231	122.683228	-260.057251	615.182922
984.799559	122.975449	-260.524841	614.423157
984.802917	123.267670	-260.407959	613.955566
984.806226	122.917007	-260.875519	613.312683
984.809561	123.618347	-260.992401	611.091797
984.812894	123.443008	-262.628876	611.500916
984.816224	124.495026	-262.628876	608.520142
984.819564	124.261246	-262.044403	609.689087
984.822894	125.079483	-262.044403	607.994141
984.827095	125.254822	-262.044403	607.585022
984.830477	125.196381	-263.388672	606.591492
984.833837	126.014603	-262.862640	605.597900
984.837077	125.547043	-262.278198	605.130371
984.840406	126.423737	-261.985962	605.305725
984.843314	126.599060	-262.921112	604.136780
984.846670	126.540619	-262.044403	602.675659
984.849976	127.125076	-262.219757	604.428955
984.853307	127.241959	-262.745758	602.675659
984.856665	127.358856	-261.693756	605.013428
984.859562	127.358856	-262.278198	603.084778
984.862886	127.241959	-261.810638	603.493835
984.866218	127.300415	-261.693756	601.682068
984.869625	127.417297	-261.576843	602.032715
984.872890	127.709534	-262.336639	602.208069
984.876255	128.352417	-262.804199	602.325012
984.879560	128.644653	-261.459961	603.377014
984.882892	128.878433	-261.226196	603.143188
984.886217	129.170654	-261.518402	602.967834
984.889569	128.586212	-261.985962	604.312134
984.892882	128.703094	-261.284607	603.026306
984.896223	129.287552	-260.115723	605.364136
984.899556	129.462891	-260.583282	606.357666
984.902890	130.047348	-260.407959	605.305725
984.906215	129.988892	-260.875519	605.890137
984.909550	130.164230	-260.407959	606.591492
984.912881	130.339569	-259.823486	606.649902
984.916215	130.573349	-259.823486	607.701965
984.919574	130.047348	-259.414368	607.292847
984.922888	129.579773	-258.829926	608.169495
984.926214	130.398010	-259.531281	609.572205
984.929545	130.631790	-258.771484	609.922852
984.932933	130.398010	-258.479248	608.987732
984.936219	130.982468	-258.303925	609.805969
984.939549	130.982468	-257.894775	611.793091
984.943750	131.040909	-256.024536	610.565796
984.947059	131.274689	-256.842773	614.247803
984.950392	131.216248	-255.498535	615.299805
984.953746	131.391586	-256.199860	617.812988
984.957092	131.157806	-255.206299	616.585632
984.959989	131.450027	-255.907654	618.222107
984.963348	131.859146	-254.738739	617.754517
984.966683	131.742249	-254.972534	619.975464
984.969970	131.683807	-252.634735	620.910583
984.973306	131.566925	-253.745178	624.242004
984.976220	131.566925	-252.284027	623.365295
984.979543	131.566925	-253.102295	623.832886
984.982874	131.683807	-252.517822	626.462891
984.986215	132.209808	-250.706009	627.865601
984.989544	131.859146	-249.712448	628.216248
984.992870	131.859146	-249.829315	630.963196
