time (s)	det(V)
2152.364993	1.703739	
2152.366495	1.704351	
2152.368236	1.704331	
2152.369726	1.704145	
2152.371505	1.703867	
2152.372991	1.704359	
2152.374792	1.704129	
2152.376272	1.704218	
2152.377875	1.704371	
2152.379386	1.703944	
2152.380945	1.704423	
2152.382528	1.704029	
2152.384023	1.704129	
2152.385684	1.702872	
2152.387180	1.704347	
2152.388799	1.704206	
2152.390319	1.704218	
2152.391956	1.704125	
2152.393432	1.704294	
2152.395169	1.704206	
2152.396648	1.703960	
2152.398367	1.704455	
2152.399858	1.703972	
2152.401564	1.704331	
2152.403052	1.704158	
2152.404776	1.704234	
2152.406261	1.704166	
2152.408046	1.704480	
2152.409526	1.704298	
2152.411287	1.704210	
2152.412788	1.704097	
2152.414519	1.704448	
2152.416037	1.704101	
2152.417776	1.704302	
2152.419304	1.703908	
2152.421019	1.704508	
2152.422558	1.703976	
2152.424266	1.704367	
2152.425808	1.704262	
2152.427485	1.704593	
2152.429060	1.704037	
2152.430750	1.704520	
2152.432343	1.703996	
2152.434014	1.704560	
2152.435603	1.703783	
2152.437255	1.704629	
2152.438842	1.703968	
2152.440474	1.704585	
2152.442097	1.703960	
2152.443714	1.704403	
2152.445373	1.703582	
2152.446975	1.704548	
2152.448648	1.703924	
2152.450241	1.704629	
2152.451906	1.703775	
2152.453485	1.704186	
2152.455188	1.703795	
2152.456736	1.704488	
2152.458457	1.703827	
2152.460004	1.704061	
2152.461711	1.703940	
2152.463251	1.703896	
2152.464969	1.703175	
2152.466484	1.703022	
2152.468257	1.703650	
2152.469740	1.703815	
2152.471522	1.703521	
2152.473002	1.702216	
2152.474772	1.703735	
2152.476253	1.702619	
2152.478028	1.703686	
2152.479508	1.703924	
2152.481270	1.702083	
2152.482770	1.700955	
2152.484512	1.696254	
2152.486020	1.665506	
2152.487766	1.700137	
2152.489290	1.597480	
2152.490836	1.639745	
2152.492451	1.583916	
2152.493941	1.627728	
2152.495618	1.562308	
2152.497115	1.577382	
2152.498761	1.572222	
2152.500288	1.489641	
2152.501923	1.504256	
2152.503398	1.426191	
2152.505038	1.487982	
2152.506531	1.507144	
2152.508241	1.488159	
2152.509725	1.389662	
2152.511443	1.486435	
2152.512942	1.350536	
2152.514636	1.417079	
2152.516128	1.278034	
2152.517816	1.398871	
2152.519329	1.313181	
2152.520979	1.380091	
2152.522516	1.276515	
2152.524212	1.350153	
2152.525762	1.184508	
2152.527439	1.332916	
2152.529023	1.216437	
2152.530696	1.267085	
2152.532282	1.156056	
2152.533943	1.251306	
2152.535532	1.089053	
2152.537172	1.163565	
2152.538785	1.103724	
2152.540401	1.157329	
2152.542067	0.981420	
2152.543642	1.067079	
2152.545329	0.945093	
2152.546932	1.010505	
2152.548590	0.923268	
2152.550168	0.977372	
2152.551865	0.864152	
2152.553431	0.951353	
2152.555147	0.833549	
2152.556701	0.851906	
2152.558399	0.800915	
2152.559960	0.815353	
2152.561640	0.786849	
2152.563148	0.769462	
2152.564907	0.746352	
2152.566396	0.701202	
2152.568176	0.671457	
2152.569668	0.698427	
2152.571455	0.652262	
2152.572934	0.592019	
2152.574699	0.616052	
2152.576192	0.600998	
2152.577950	0.583825	
2152.579454	0.522885	
2152.581218	0.551800	
2152.582728	0.446052	
2152.584476	0.501357	
2152.585989	0.398285	
2152.587696	0.459161	
2152.589234	0.336216	
2152.590948	0.396613	
2152.592499	0.338315	
2152.594200	0.384592	
2152.595743	0.236644	
2152.597408	0.317900	
2152.598979	0.157891	
2152.600632	0.266257	
2152.602214	0.114522	
2152.603737	0.136601	
2152.605393	0.098409	
2152.606874	0.042451	
2152.608517	0.079943	
2152.609988	0.036731	
2152.611635	0.034822	
2152.613116	-0.014759	
2152.614746	-0.027166	
2152.616232	-0.104885	
2152.617830	-0.068477	
2152.619362	-0.137570	
2152.620997	-0.102226	
2152.622554	-0.156745	
2152.624153	-0.132370	
2152.625735	-0.207744	
2152.627312	-0.167158	
2152.628940	-0.241223	
2152.630501	-0.231257	
2152.632120	-0.317032	
2152.633636	-0.297861	
2152.635338	-0.362629	
2152.636928	-0.321765	
2152.638604	-0.418433	
2152.640174	-0.343732	
2152.641884	-0.438047	
2152.643448	-0.421776	
2152.645135	-0.450494	
2152.646701	-0.444516	
2152.648407	-0.517240	
2152.649972	-0.518057	
2152.651695	-0.559388	
2152.653242	-0.564234	
2152.654965	-0.641272	
2152.656478	-0.640184	
2152.658248	-0.696085	
2152.659731	-0.655564	
2152.661520	-0.679601	
2152.663012	-0.722724	
2152.664789	-0.759177	
2152.666270	-0.794678	
2152.668063	-0.827602	
2152.669547	-0.872590	
2152.671307	-0.829201	
2152.672795	-0.894621	
2152.674533	-0.896965	
2152.676037	-0.902311	
2152.677793	-0.893440	
2152.679311	-1.005428	
2152.681049	-0.957366	
2152.682579	-1.013484	
2152.684298	-0.997246	
2152.685842	-1.104331	
2152.687550	-1.020075	
2152.689098	-1.194070	
2152.690769	-1.060745	
2152.692351	-1.123381	
2152.694026	-1.069418	
2152.695606	-1.177288	
2152.697260	-1.131546	
2152.698853	-1.259014	
2152.700482	-1.177973	
2152.702109	-1.330199	
2152.703726	-1.226059	
2152.705369	-1.314714	
2152.706959	-1.280824	
2152.708637	-1.367960	
2152.710218	-1.327677	
2152.711878	-1.429731	
2152.713450	-1.392948	
2152.715141	-1.456193	
2152.716615	-1.497870	
2152.718190	-1.521874	
2152.719668	-1.543253	
2152.721316	-1.508416	
2152.722810	-1.545867	
2152.724410	-1.530177	
2152.725940	-1.547740	
2152.727488	-1.526729	
2152.729091	-1.542540	
2152.730586	-1.547507	
2152.732212	-1.549464	
2152.733760	-1.546214	
2152.735403	-1.549839	
2152.736897	-1.550459	
2152.738612	-1.550701	
2152.740087	-1.550673	
2152.741794	-1.550641	
2152.743274	-1.550532	
2152.744980	-1.550556	
2152.746468	-1.550713	
2152.748182	-1.550882	
2152.749670	-1.550967	
2152.751449	-1.550999	
2152.752932	-1.551080	
2152.754718	-1.551072	
2152.756198	-1.550975	
2152.757964	-1.549928	
2152.759453	-1.550971	
2152.761210	-1.551044	
2152.762722	-1.551044	
2152.764478	-1.550983	
2152.765994	-1.550935	
2152.767709	-1.550040	
2152.769241	-1.550979	
2152.770959	-1.551003	
2152.772498	-1.550963	
2152.774207	-1.550943	
2152.775758	-1.550991	
2152.777443	-1.551011	
2152.779038	-1.550975	
2152.780738	-1.551007	
2152.782319	-1.551168	
2152.783994	-1.551027	
2152.785598	-1.550983	
2152.787257	-1.551023	
2152.788864	-1.551060	
2152.790502	-1.551003	
2152.792125	-1.551188	
2152.793767	-1.551124	
2152.795393	-1.550866	
2152.797003	-1.550955	
2152.798661	-1.551072	
2152.800264	-1.551068	
2152.801945	-1.551068	
2152.803521	-1.550842	
2152.805218	-1.551064	
2152.806803	-1.551092	
2152.808479	-1.551051	
2152.810042	-1.550971	
2152.811731	-1.549988	
2152.813291	-1.550959	
2152.815013	-1.551056	
2152.816559	-1.550927	
2152.818276	-1.550979	
2152.819783	-1.551160	
2152.821548	-1.550250	
2152.823033	-1.550995	
2152.824814	-1.551007	
2152.826305	-1.551176	
2152.828098	-1.550999	
2152.829581	-1.551144	
2152.831362	-1.551027	
2152.832848	-1.551164	
2152.834444	-1.550826	
2152.835983	-1.551096	
2152.837549	-1.551144	
2152.839156	-1.551144	
2152.840643	-1.551084	
2152.842293	-1.551044	
2152.843787	-1.551148	
2152.845432	-1.551180	
2152.846925	-1.551031	
2152.848624	-1.551104	
2152.850102	-1.551011	
2152.851802	-1.550999	
2152.853283	-1.551124	
2152.855001	-1.551160	
2152.856500	-1.550991	
2152.858235	-1.550995	
2152.859719	-1.550955	
2152.861423	-1.551092	
2152.862900	-1.551031	
2152.864690	-1.551148	
2152.866172	-1.551076	
2152.867939	-1.551011	
2152.869426	-1.550935	
2152.871184	-1.551064	
2152.872702	-1.551027	
2152.874456	-1.550484	
2152.875968	-1.551072	
2152.877699	-1.551003	
2152.879230	-1.551015	
2152.880946	-1.550870	
2152.882482	-1.551027	
2152.884182	-1.551072	
2152.885736	-1.550995	
2152.887419	-1.550866	
2152.888998	-1.550838	
2152.890672	-1.551108	
2152.892248	-1.550971	
2152.893893	-1.551056	
2152.895492	-1.550915	
2152.897119	-1.551019	
2152.898750	-1.550826	
2152.900346	-1.551048	
2152.902014	-1.549839	
2152.903614	-1.551076	
2152.905283	-1.550806	
2152.906883	-1.550963	
2152.908560	-1.550862	
2152.910124	-1.550890	
2152.911824	-1.550782	
2152.913379	-1.550830	
2152.915095	-1.550745	
2152.916665	-1.550858	
2152.918344	-1.550709	
2152.919889	-1.550818	
2152.921604	-1.549086	
2152.923116	-1.550802	
2152.924892	-1.550637	
2152.926378	-1.550165	
2152.928151	-1.550073	
2152.929632	-1.549746	
2152.931403	-1.549545	
2152.932885	-1.548308	
2152.934683	-1.542886	
2152.936170	-1.543301	
2152.937962	-1.523832	
2152.939443	-1.546270	
2152.941201	-1.509185	
2152.942706	-1.527059	
2152.944434	-1.453864	
2152.945966	-1.545581	
2152.947518	-1.478429	
2152.949103	-1.508134	
2152.950594	-1.507949	
2152.952254	-1.499533	
2152.953749	-1.492883	
2152.955396	-1.460950	
2152.956901	-1.479682	
2152.958528	-1.438118	
2152.960006	-1.441389	
2152.961641	-1.334123	
2152.963122	-1.349188	
2152.964840	-1.367267	
2152.966333	-1.387800	
2152.968054	-1.326428	
2152.969546	-1.344983	
2152.971215	-1.258624	
2152.972713	-1.322203	
2152.974374	-1.223936	
2152.975898	-1.288417	
2152.977548	-1.177433	
2152.979108	-1.272457	
2152.980790	-1.154399	
2152.982347	-1.270995	
2152.984013	-1.138125	
2152.985602	-1.231936	
2152.987254	-1.106885	
2152.988834	-1.194231	
2152.990480	-1.044845	
2152.992081	-1.156707	
2152.993714	-1.042674	
2152.995360	-1.127115	
2152.996953	-1.041429	
2152.998622	-1.156478	
2153.000199	-1.015402	
2153.001885	-1.055153	
2153.003474	-0.971675	
2153.005152	-1.029102	
2153.006718	-0.986394	
2153.008431	-1.010181	
2153.009986	-0.915326	
2153.011696	-0.905485	
2153.013236	-0.854329	
2153.014952	-0.910569	
2153.016476	-0.884018	
2153.018209	-0.903547	
2153.019696	-0.900204	
2153.021482	-0.835324	
2153.022962	-0.878616	
2153.024748	-0.823094	
2153.026234	-0.813954	
2153.028016	-0.761207	
2153.029500	-0.790054	
2153.031265	-0.749363	
2153.032758	-0.798924	
2153.034508	-0.703964	
2153.036012	-0.756457	
2153.037763	-0.674856	
2153.039282	-0.758617	
2153.041006	-0.649151	
2153.042537	-0.632707	
2153.044242	-0.598954	
2153.045784	-0.657989	
2153.047498	-0.575123	
2153.049069	-0.690522	
2153.050761	-0.552790	
2153.052327	-0.659061	
2153.054000	-0.524998	
2153.055579	-0.631648	
2153.057230	-0.479067	
2153.058858	-0.582011	
2153.060360	-0.570937	
2153.062011	-0.511258	
2153.063490	-0.552157	
2153.065142	-0.474350	
2153.066622	-0.510315	
2153.068257	-0.439203	
2153.069734	-0.500707	
2153.071369	-0.397034	
2153.072866	-0.455143	
2153.074482	-0.415508	
2153.076012	-0.439014	
2153.077643	-0.326152	
2153.079187	-0.393683	
2153.080800	-0.309821	
2153.082383	-0.361964	
2153.083983	-0.294357	
2153.085574	-0.340694	
2153.087138	-0.298127	
2153.088752	-0.295142	
2153.090382	-0.213645	
2153.092015	-0.294727	
2153.093613	-0.147303	
2153.095292	-0.273671	
2153.096877	-0.148322	
2153.098558	-0.264410	
2153.100148	-0.135512	
2153.101816	-0.204215	
2153.103400	-0.152266	
2153.105113	-0.170748	
2153.106670	-0.080429	
2153.108395	-0.146590	
2153.109941	-0.078475	
2153.111649	-0.055719	
2153.113191	-0.016463	
2153.114889	-0.048859	
2153.116396	-0.053902	
2153.118152	-0.031932	
2153.119630	-0.061419	
2153.121421	0.042077	
2153.122907	0.020098	
2153.124689	0.068414	
2153.126169	0.048909	
2153.127944	0.111694	
2153.129427	0.008940	
2153.131207	0.119456	
2153.132710	0.046810	
2153.134442	0.115686	
2153.135960	0.033287	
2153.137694	0.182709	
2153.139221	0.079355	
2153.140959	0.198722	
2153.142497	0.127255	
2153.144215	0.262752	
2153.145777	0.140859	
2153.147481	0.255449	
2153.149029	0.142482	
2153.150712	0.311015	
2153.152288	0.229389	
2153.153952	0.323064	
2153.155538	0.219564	
2153.157183	0.370522	
2153.158802	0.277242	
2153.160451	0.390534	
2153.162065	0.300497	
2153.163694	0.385789	
2153.165334	0.323334	
2153.166940	0.421637	
2153.168595	0.367089	
2153.170076	0.343858	
2153.171655	0.368914	
2153.173137	0.353470	
2153.174788	0.459165	
2153.176266	0.447902	
2153.177903	0.485993	
2153.179397	0.481679	
2153.180978	0.440618	
2153.182524	0.501817	
2153.184056	0.508870	
2153.185651	0.502272	
2153.187229	0.588780	
2153.188839	0.528649	
2153.190399	0.594919	
2153.192023	0.569976	
2153.193523	0.602094	
2153.195237	0.630642	
2153.196717	0.653745	
2153.198442	0.630916	
2153.199920	0.636064	
2153.201641	0.667880	
2153.203181	0.696658	
2153.204913	0.682241	
2153.206416	0.702467	
2153.208188	0.734497	
2153.209670	0.800098	
2153.211448	0.790615	
2153.212935	0.804642	
2153.214721	0.794341	
2153.216213	0.766622	
2153.217996	0.840743	
2153.219472	0.880765	
2153.221251	0.889152	
2153.222744	0.828123	
2153.224481	0.923425	
2153.225987	0.959873	
2153.227730	0.942003	
2153.229252	0.855781	
2153.230973	0.977376	
2153.232510	0.868660	
2153.234218	0.995193	
2153.235765	0.881748	
2153.237478	1.027303	
2153.239034	0.943051	
2153.240725	1.095293	
2153.242287	0.979640	
2153.243943	1.121699	
2153.245544	1.035827	
2153.247213	1.145740	
2153.248823	1.054099	
2153.250481	1.168959	
2153.252093	1.032097	
2153.253723	1.190454	
2153.255354	1.092203	
2153.256963	1.239596	
2153.258610	1.123793	
2153.260201	1.261949	
2153.261871	1.168834	
2153.263465	1.241896	
2153.265145	1.221089	
2153.266729	1.279540	
2153.268430	1.208666	
2153.269975	1.272422	
2153.271672	1.242625	
2153.273238	1.341214	
2153.274954	1.296773	
2153.276499	1.328634	
2153.278217	1.332235	
2153.279728	1.333177	
2153.281505	1.340590	
2153.282997	1.317374	
2153.284543	1.317922	
2153.286068	1.331058	
2153.287659	1.437245	
2153.289194	1.428753	
2153.290730	1.438071	
2153.292355	1.426183	
2153.293853	1.509376	
2153.295503	1.418993	
2153.297007	1.460706	
2153.298654	1.460444	
2153.300133	1.530569	
2153.301875	1.486370	
2153.303351	1.547855	
2153.305062	1.568073	
2153.306539	1.587489	
2153.308258	1.613242	
2153.309741	1.578430	
2153.311441	1.653183	
2153.312941	1.582800	
2153.314649	1.675573	
2153.316129	1.631462	
2153.317897	1.694719	
2153.319388	1.672898	
2153.321135	1.700468	
2153.322647	1.668664	
2153.324382	1.699767	
2153.325914	1.684709	
2153.327655	1.703469	
2153.329188	1.697934	
2153.330904	1.704129	
2153.332446	1.703219	
2153.334147	1.703549	
2153.335700	1.701624	
2153.337401	1.704431	
2153.338980	1.702860	
2153.340655	1.704456	
2153.342243	1.703340	
2153.343907	1.704560	
2153.345500	1.703207	
2153.347159	1.704488	
2153.348757	1.703070	
2153.350408	1.704689	
2153.352032	1.703175	
2153.353648	1.704605	
2153.355320	1.704045	
2153.356926	1.704387	
2153.358588	1.703497	
2153.360198	1.704552	
2153.361855	1.703747	
2153.363431	1.704359	
2153.365129	1.703569	
2153.366698	1.704432	
2153.368416	1.703747	
2153.369976	1.704319	
2153.371689	1.704129	
2153.373232	1.704234	
2153.374935	1.704049	
2153.376457	1.704424	
2153.378205	1.703932	
2153.379696	1.704311	
2153.381476	1.704411	
2153.382960	1.704343	
2153.384731	1.704230	
2153.386213	1.704242	
2153.388001	1.704327	
2153.389490	1.704214	
2153.391280	1.704254	
2153.392765	1.704230	
2153.394554	1.704419	
2153.396073	1.704178	
2153.397565	1.703956	
2153.399134	1.703823	
2153.400644	1.704415	
2153.402292	1.704166	
2153.403776	1.704468	
2153.405395	1.704129	
2153.406914	1.704254	
2153.408554	1.704246	
2153.410030	1.703896	
2153.411691	1.704282	
2153.413165	1.704049	
2153.414882	1.704222	
2153.416361	1.704218	
2153.418057	1.704323	
2153.419549	1.703900	
2153.421271	1.704407	
2153.422764	1.704149	
2153.424462	1.704592	
2153.425963	1.703900	
2153.427623	1.704516	
2153.429169	1.704154	
2153.430881	1.704395	
2153.432438	1.704037	
2153.434135	1.704443	
2153.435686	1.703843	
2153.437368	1.704230	
2153.438949	1.703819	
2153.440640	1.704387	
2153.442210	1.704029	
2153.443866	1.704568	
2153.445462	1.704033	
2153.447108	1.704718	
2153.448713	1.703988	
2153.450326	1.704842	
2153.451998	1.704028	
2153.453603	1.704448	
2153.455258	1.703606	
2153.456863	1.704250	
2153.458512	1.704061	
2153.460094	1.704391	
2153.461797	1.703968	
2153.463366	1.704580	
2153.465079	1.704081	
2153.466645	1.704198	
2153.468360	1.703727	
2153.469909	1.704387	
2153.471619	1.703771	
2153.473179	1.704109	
2153.474896	1.703892	
2153.476397	1.704166	
2153.478143	1.704065	
2153.479629	1.704258	
2153.481399	1.703565	
2153.482882	1.703860	
2153.484665	1.703847	
2153.486150	1.703984	
2153.487933	1.704093	
2153.489415	1.702977	
2153.491175	1.703815	
2153.492672	1.703988	
2153.494421	1.703916	
2153.495934	1.700564	
2153.497679	1.701076	
2153.499208	1.694437	
2153.500933	1.702671	
2153.502463	1.650480	
2153.504160	1.698957	
2153.505705	1.619426	
2153.507407	1.695920	
2153.508997	1.600142	
2153.510491	1.644732	
2153.512167	1.591526	
2153.513655	1.550360	
2153.515316	1.564201	
2153.516803	1.505400	
2153.518445	1.526714	
2153.519922	1.465685	
2153.521561	1.490898	
2153.523040	1.434240	
2153.524680	1.432596	
2153.526162	1.484916	
2153.527857	1.485408	
2153.529355	1.397312	
2153.531027	1.439090	
2153.532560	1.364989	
2153.534207	1.427952	
2153.535751	1.335474	
2153.537388	1.385767	
2153.538948	1.278578	
2153.540622	1.375906	
2153.542201	1.272688	
2153.543844	1.346016	
2153.545444	1.188202	
2153.547081	1.284286	
2153.548704	1.191614	
2153.550346	1.220102	
2153.551976	1.120365	
2153.553599	1.205504	
2153.555230	1.062309	
2153.556828	1.162195	
2153.558500	1.040560	
2153.560065	1.083389	
2153.561760	0.998931	
2153.563317	1.063526	
2153.565035	0.987459	
2153.566596	0.987793	
2153.568292	0.913966	
2153.569861	0.948912	
2153.571581	0.869006	
2153.573102	0.854033	
2153.574826	0.839736	
2153.576309	0.851193	
2153.578073	0.829541	
2153.579559	0.731963	
2153.581341	0.774888	
2153.582828	0.749941	
2153.584597	0.734984	
2153.586090	0.661540	
2153.587852	0.691659	
2153.589345	0.627835	
2153.591099	0.621993	
2153.592612	0.578097	
2153.594349	0.629954	
2153.595873	0.535477	
2153.597603	0.546309	
2153.599151	0.467415	
2153.600860	0.535212	
2153.602405	0.398128	
2153.604113	0.482658	
2153.605673	0.382018	
2153.607378	0.449718	
2153.608954	0.275941	
2153.610609	0.415405	
2153.612196	0.285222	
2153.613858	0.359287	
2153.615445	0.217772	
2153.617104	0.311881	
2153.618718	0.147594	
2153.620370	0.241043	
2153.622002	0.114526	
2153.623535	0.179390	
2153.625175	0.103883	
2153.626652	0.007655	
2153.628284	0.057864	
2153.629776	0.006003	
2153.631404	-0.006155	
2153.632887	-0.067107	
2153.634519	-0.015996	
2153.636035	-0.136829	
2153.637608	-0.042756	
2153.639151	-0.088457	
2153.640757	-0.085762	
2153.642333	-0.164121	
2153.643913	-0.106101	
2153.645532	-0.256696	
2153.647105	-0.176395	
2153.648696	-0.242021	
2153.650222	-0.255306	
2153.651899	-0.350370	
2153.653514	-0.261598	
2153.655192	-0.367652	
2153.656767	-0.285321	
2153.658459	-0.386629	
2153.660019	-0.357086	
2153.661708	-0.444976	
2153.663286	-0.360292	
2153.664985	-0.442704	
2153.666543	-0.483237	
2153.668246	-0.507987	
2153.669791	-0.513344	
2153.671516	-0.584968	
2153.673020	-0.577270	
2153.674785	-0.608316	
2153.676265	-0.592134	
2153.678043	-0.625569	
2153.679534	-0.676781	
2153.681321	-0.684177	
2153.682813	-0.746495	
2153.684597	-0.756663	
2153.686075	-0.794126	
2153.687864	-0.760409	
2153.689353	-0.807702	
2153.691109	-0.765718	
2153.692620	-0.857290	
2153.694353	-0.830393	
2153.695882	-0.950635	
2153.697628	-0.881529	
2153.699152	-0.935416	
2153.700863	-0.895104	
2153.702396	-1.022455	
2153.704103	-0.932439	
2153.705663	-1.053731	
2153.707326	-0.941470	
2153.708903	-1.115385	
2153.710579	-0.991671	
2153.712170	-1.124726	
2153.713824	-1.040969	
2153.715426	-1.189494	
2153.717059	-1.088447	
2153.718662	-1.203694	
2153.720265	-1.163181	
2153.721940	-1.281932	
2153.723521	-1.213217	
2153.725183	-1.306927	
2153.726781	-1.204358	
2153.728436	-1.338183	
2153.730029	-1.297002	
2153.731734	-1.328712	
2153.733292	-1.317784	
2153.734992	-1.403301	
2153.736474	-1.446178	
2153.738049	-1.431527	
2153.739546	-1.500186	
2153.741168	-1.434407	
2153.742668	-1.484963	
2153.744244	-1.452547	
2153.745787	-1.477233	
2153.747325	-1.518809	
2153.748942	-1.543607	
2153.750427	-1.535708	
2153.752061	-1.547950	
2153.753604	-1.533553	
2153.755271	-1.544018	
2153.756748	-1.544707	
2153.758461	-1.546048	
2153.759935	-1.548445	
2153.761652	-1.543084	
2153.763125	-1.550069	
2153.764826	-1.550794	
2153.766324	-1.550024	
2153.768036	-1.550576	
2153.769517	-1.550637	
2153.771317	-1.550967	
2153.772795	-1.550931	
2153.774566	-1.550915	
2153.776044	-1.550790	
2153.777804	-1.550963	
2153.779302	-1.550806	
2153.781040	-1.550907	
2153.782565	-1.550713	
2153.784285	-1.550266	
2153.785810	-1.550967	
2153.787531	-1.551120	
2153.789077	-1.550931	
2153.790778	-1.550862	
2153.792330	-1.550971	
2153.794004	-1.550983	
2153.795578	-1.550798	
2153.797264	-1.551140	
2153.798845	-1.551072	
2153.800488	-1.550955	
2153.802082	-1.550882	
2153.803726	-1.551048	
2153.805341	-1.550886	
2153.806954	-1.551116	
2153.808602	-1.550947	
2153.810203	-1.551023	
2153.811870	-1.550951	
2153.813464	-1.550975	
2153.815134	-1.551003	
2153.816726	-1.550935	
2153.818417	-1.550927	
2153.819978	-1.550894	
2153.821701	-1.551144	
2153.823248	-1.550983	
2153.824954	-1.550786	
2153.826522	-1.551172	
2153.828198	-1.551035	
2153.829726	-1.551100	
2153.831458	-1.551128	
2153.832951	-1.550959	
2153.834727	-1.550617	
2153.836212	-1.551096	
2153.838002	-1.550894	
2153.839487	-1.551124	
2153.841263	-1.551015	
2153.842746	-1.551116	
2153.844518	-1.550983	
2153.846019	-1.551019	
2153.847786	-1.550999	
2153.849283	-1.550915	
2153.851024	-1.551019	
2153.852538	-1.551003	
2153.854080	-1.550907	
2153.855695	-1.551052	
2153.857181	-1.550894	
2153.858862	-1.551132	
2153.860342	-1.551136	
2153.861976	-1.551027	
2153.863499	-1.551132	
2153.865138	-1.551124	
2153.866620	-1.551140	
2153.868260	-1.551116	
2153.869743	-1.551116	
2153.871462	-1.550758	
2153.872958	-1.551007	
2153.874662	-1.551124	
2153.876164	-1.551011	
2153.877867	-1.550512	
2153.879357	-1.551124	
2153.881048	-1.551100	
2153.882558	-1.550878	
2153.884282	-1.551152	
2153.885804	-1.550983	
2153.887525	-1.551068	
2153.889066	-1.550923	
2153.890763	-1.551036	
2153.892324	-1.551027	
2153.894027	-1.550161	
2153.895585	-1.550898	
2153.897269	-1.551019	
2153.898834	-1.550894	
2153.900493	-1.551003	
2153.902080	-1.550927	
2153.903726	-1.550975	
2153.905346	-1.550725	
2153.906968	-1.550971	
2153.908593	-1.550778	
2153.910203	-1.550927	
2153.911863	-1.550411	
2153.913459	-1.550955	
2153.915143	-1.550745	
2153.916710	-1.550947	
2153.918403	-1.550641	
2153.919966	-1.550846	
2153.921659	-1.550673	
2153.923212	-1.550568	
2153.924904	-1.549609	
2153.926447	-1.550661	
2153.928180	-1.550770	
2153.929689	-1.550355	
2153.931461	-1.550544	
2153.932944	-1.549859	
2153.934707	-1.549219	
2153.936196	-1.548941	
2153.937970	-1.543833	
2153.939460	-1.544816	
2153.941251	-1.521923	
2153.942738	-1.530459	
2153.944504	-1.492504	
2153.945998	-1.538801	
2153.947746	-1.489052	
2153.949254	-1.519558	
2153.950971	-1.456865	
2153.952492	-1.538842	
2153.954202	-1.452833	
2153.955743	-1.470211	
2153.957460	-1.407051	
2153.959009	-1.514527	
2153.960699	-1.380557	
2153.962252	-1.519252	
2153.963940	-1.353547	
2153.965560	-1.442057	
2153.967053	-1.387985	
2153.968689	-1.380037	
2153.970212	-1.425336	
2153.971856	-1.406741	
2153.973337	-1.302218	
2153.974973	-1.384964	
2153.976454	-1.335979	
2153.978081	-1.291064	
2153.979566	-1.387800	
2153.981213	-1.280099	
2153.982711	-1.308941	
2153.984391	-1.212318	
2153.985911	-1.356834	
2153.987556	-1.207609	
2153.989095	-1.190025	
2153.990719	-1.140312	
2153.992279	-1.213982	
2153.993875	-1.132151	
2153.995478	-1.191311	
2153.997057	-1.100037	
2153.998676	-1.169002	
2154.000309	-1.063987	
2154.001936	-1.132513	
2154.003546	-1.020969	
2154.005213	-1.087090	
2154.006815	-0.983328	
2154.008472	-1.088834	
2154.010071	-1.002515	
2154.011727	-1.010076	
2154.013302	-0.966647	
2154.015015	-1.009109	
2154.016568	-0.971747	
2154.018276	-1.036889	
2154.019826	-0.976774	
2154.021553	-0.938248	
2154.023097	-0.929603	
2154.024793	-0.956270	
2154.026310	-0.855715	
2154.028090	-0.887728	
2154.029566	-0.867909	
2154.031362	-0.847115	
2154.032840	-0.835860	
2154.034598	-0.817543	
2154.036079	-0.899435	
2154.037836	-0.779415	
2154.039342	-0.842087	
2154.041120	-0.729895	
2154.042614	-0.737621	
2154.044374	-0.668664	
2154.045888	-0.772003	
2154.047632	-0.663826	
2154.049157	-0.821982	
2154.050875	-0.617380	
2154.052416	-0.760671	
2154.054137	-0.588517	
2154.055686	-0.679404	
2154.057397	-0.549333	
2154.058961	-0.709169	
2154.060642	-0.518158	
2154.062207	-0.611438	
2154.063885	-0.493710	
2154.065477	-0.588831	
2154.067127	-0.469693	
2154.068738	-0.604521	
2154.070388	-0.460380	
2154.071994	-0.549100	
2154.073609	-0.421768	
2154.075225	-0.548906	
2154.076823	-0.385687	
2154.078485	-0.464175	
2154.079960	-0.424065	
2154.081611	-0.430868	
2154.083084	-0.470709	
2154.084723	-0.385888	
2154.086193	-0.380152	
2154.087832	-0.348260	
2154.089337	-0.399576	
2154.090916	-0.373098	
2154.092474	-0.389449	
2154.094021	-0.343401	
2154.095609	-0.333174	
2154.097188	-0.215394	
2154.098803	-0.341597	
2154.100357	-0.281639	
2154.101977	-0.297293	
2154.103504	-0.250271	
2154.105164	-0.253534	
2154.106650	-0.204743	
2154.108376	-0.241481	
2154.109858	-0.186059	
2154.111592	-0.190934	
2154.113135	-0.127770	
2154.114863	-0.136608	
2154.116386	-0.111257	
2154.118124	-0.127673	
2154.119613	-0.077230	
2154.121377	-0.092236	
2154.122857	-0.081259	
2154.124643	-0.029728	
2154.126124	-0.073734	
2154.127908	0.031780	
2154.129390	-0.014546	
2154.131173	0.031063	
2154.132661	0.012017	
2154.134430	0.059809	
2154.135935	0.019985	
2154.137696	0.112069	
2154.139213	0.009902	
2154.140951	0.159498	
2154.142474	0.046056	
2154.144185	0.201175	
2154.145720	0.041126	
2154.147416	0.215931	
2154.148972	0.099448	
2154.150676	0.264258	
2154.152236	0.105583	
2154.153908	0.279880	
2154.155490	0.134458	
2154.157151	0.360092	
2154.158737	0.223585	
