time (s)	magX	magY	magZ
2140.786264	364.561035	-155.535706	-634.653259
2140.789602	365.437714	-155.477264	-630.152954
2140.792933	366.197510	-156.353943	-625.009827
2140.796262	366.898834	-156.353943	-619.632874
2140.799600	367.717072	-155.944824	-613.729858
2140.802935	367.892395	-155.711044	-609.054199
2140.806268	368.885986	-156.470840	-604.086365
2140.809611	369.061310	-156.237061	-599.995178
2140.812930	370.054871	-156.646164	-594.209106
2140.816261	370.756226	-156.587723	-590.760864
2140.819598	370.989990	-156.587723	-586.435913
2140.822928	371.340698	-156.996841	-581.701782
2140.826283	371.516022	-156.412384	-577.084656
2140.829595	372.509583	-156.996841	-572.876526
2140.832931	372.509583	-156.704620	-568.493164
2140.836262	373.327820	-156.412384	-564.343506
2140.839589	374.087616	-156.587723	-559.901672
2140.842933	372.918701	-156.646164	-555.810486
2140.846260	373.795380	-156.529282	-551.427124
2140.850907	373.035614	-156.704620	-544.764282
2140.853828	373.970734	-156.295502	-539.913330
2140.857135	373.561615	-155.652603	-536.640442
2140.860533	374.204498	-155.827942	-531.672546
2140.863853	374.555176	-155.652603	-527.873657
2140.866688	374.146057	-155.769501	-524.074707
2140.870011	374.029175	-155.769501	-521.210815
2140.873350	373.912262	-155.827942	-518.463928
2140.876691	374.204498	-155.243484	-514.080505
2140.880008	374.262939	-155.126602	-512.034912
2140.882923	374.438293	-154.366806	-508.235931
2140.886253	374.146057	-154.425247	-505.781281
2140.889617	373.970734	-155.009705	-502.975891
2140.892921	373.678497	-154.600586	-499.644470
2140.896262	373.561615	-154.717468	-496.079315
2140.899591	373.444702	-154.249908	-493.975311
2140.902917	373.736938	-153.548569	-491.462158
2140.906247	373.795380	-153.899246	-488.890564
2140.909584	372.743378	-153.782349	-486.377380
2140.912918	373.386261	-153.782349	-484.214935
2140.916290	372.860260	-154.074570	-482.227753
2140.919584	372.568054	-153.431686	-480.357513
2140.922921	372.334259	-153.373230	-477.084595
2140.926252	373.035614	-153.723907	-474.922089
2140.929591	372.275818	-153.139450	-473.636292
2140.932959	372.509583	-152.671890	-469.895813
2140.936249	371.574463	-153.256348	-469.019135
2140.939590	371.165344	-152.204330	-467.441101
2140.942922	372.451141	-153.081009	-464.694183
2140.946250	371.165344	-152.671890	-463.349915
2140.949586	371.516022	-152.613434	-462.181000
2140.952920	371.340698	-152.496552	-459.843231
2140.956247	371.165344	-152.145874	-458.674286
2140.959583	371.340698	-152.087448	-457.388519
2140.963790	371.399139	-151.152313	-454.524658
2140.967211	370.522430	-151.444534	-452.712891
2140.970500	369.645782	-151.210754	-452.186859
2140.973759	370.347107	-150.860092	-450.375061
2140.977124	370.405579	-151.736755	-449.732178
2140.980000	370.639343	-150.976974	-449.790619
2140.983339	369.821106	-151.210754	-447.511230
2140.986685	370.230225	-151.795212	-446.751465
2140.990003	370.171783	-151.386093	-446.400787
2140.993390	370.230225	-151.210754	-445.231873
2140.996249	370.113342	-151.327652	-443.770721
2140.999577	369.821106	-150.801636	-444.296753
2141.002912	369.821106	-150.860092	-443.946075
2141.006301	370.171783	-149.924957	-444.062958
2141.009583	369.061310	-150.860092	-442.777161
2141.012915	369.002869	-150.860092	-443.244720
2141.016247	369.645782	-150.626297	-442.368042
2141.019607	369.879547	-150.217194	-443.127838
2141.022913	368.944427	-150.450974	-442.368042
2141.026246	369.470428	-151.093872	-442.426514
2141.029573	369.528870	-150.743195	-442.484924
2141.032907	370.171783	-150.392517	-443.010925
2141.036237	370.054871	-150.392517	-443.420074
2141.039578	369.236633	-149.983414	-443.361633
2141.042904	369.470428	-150.450974	-443.770721
2141.046244	370.054871	-150.217194	-444.121429
2141.049577	369.996429	-150.275620	-444.705841
2141.052908	370.230225	-150.217194	-444.355194
2141.056244	370.405579	-150.626297	-445.524109
2141.059575	369.996429	-150.509415	-445.348785
2141.062907	370.580902	-150.626297	-446.517670
2141.066237	371.223785	-150.860092	-447.628143
2141.069571	370.756226	-150.392517	-449.439941
2141.072902	370.113342	-150.918533	-449.439941
2141.077149	370.347107	-150.626297	-451.368622
2141.080421	370.756226	-150.801636	-452.420654
2141.083750	370.931580	-151.444534	-453.823334
2141.087095	371.808258	-150.860092	-455.167603
2141.090431	370.347107	-150.860092	-456.628723
2141.093332	371.165344	-150.918533	-458.089844
2141.096678	370.873138	-151.619873	-458.206757
2141.100009	371.983582	-151.152313	-460.544556
2141.103347	371.691345	-151.386093	-461.596558
2141.106268	371.516022	-150.860092	-463.525269
2141.109566	372.451141	-151.210754	-465.337097
2141.112899	372.684906	-151.210754	-467.382690
2141.116235	372.451141	-151.210754	-469.252930
2141.119563	372.451141	-151.035416	-471.298523
2141.122902	373.210937	-151.678314	-473.402496
2141.126236	372.509583	-151.561432	-475.623474
2141.129560	372.977142	-152.496552	-477.084595
2141.132895	373.210937	-152.087448	-479.656189
2141.136230	373.035614	-151.912094	-481.877106
2141.139569	373.386261	-152.613434	-484.857819
2141.142897	374.146057	-152.321228	-487.195648
2141.146234	373.327820	-152.671890	-488.948975
2141.149567	373.912262	-152.788788	-491.871277
2141.152896	374.146057	-152.379654	-494.910431
2141.156229	374.204498	-153.081009	-498.534027
2141.159563	374.262939	-152.788788	-501.047180
2141.162893	374.379822	-153.197891	-504.378571
2141.166226	375.022736	-153.081009	-508.177521
2141.169561	374.438293	-153.081009	-509.580200
2141.172918	373.795380	-153.607010	-513.612976
2141.176231	374.905853	-154.133026	-516.944336
2141.179600	374.438293	-154.074570	-519.983521
2141.182891	375.256531	-153.723907	-523.607117
2141.186227	374.029175	-153.197891	-527.172241
2141.190411	373.620056	-154.016129	-534.477905
2141.193771	374.613617	-154.308365	-538.627563
2141.197093	375.665619	-153.782349	-541.725159
2141.200422	374.438293	-153.840790	-545.524109
2141.203826	374.087616	-153.840790	-548.621704
2141.206664	373.970734	-153.490128	-554.057129
2141.210063	374.788971	-153.840790	-556.278076
2141.213324	374.613617	-153.899246	-561.245911
2141.216653	374.964294	-153.256348	-565.337097
2141.219556	373.503174	-153.782349	-570.830933
2141.222923	373.269379	-153.314789	-573.636353
2141.226225	373.152496	-153.607010	-579.130188
2141.229555	372.860260	-153.782349	-583.162903
2141.232892	372.684906	-153.723907	-588.364624
2141.236255	371.632904	-153.139450	-593.157104
2141.239554	371.983582	-153.782349	-597.014465
2141.242887	370.814667	-153.840790	-602.683655
2141.246221	370.873138	-153.490128	-607.534668
2141.249553	369.587311	-153.022568	-612.093384
2141.252887	368.885986	-152.496552	-616.359924
2141.256222	368.126190	-153.081009	-621.853760
2141.259554	367.950867	-153.139450	-627.055420
2141.262883	367.249512	-152.438110	-631.146545
2141.266227	366.489716	-152.905670	-636.172852
2141.269554	365.496155	-151.619873	-642.251221
2141.272910	364.268799	-151.269196	-647.628174
2141.276234	363.041443	-151.327652	-652.303772
2141.279554	362.866089	-150.918533	-658.265198
2141.282880	360.820526	-151.619873	-664.343567
2141.286214	359.885406	-150.217194	-669.603638
2141.289548	358.833374	-149.749634	-675.565063
2141.292879	357.430695	-149.048264	-681.351135
2141.296215	355.560425	-149.340500	-687.254089
2141.300847	352.521301	-148.405380	-697.482056
2141.303792	351.469269	-148.522278	-703.501953
2141.307087	349.599030	-147.528702	-709.521790
2141.310487	348.663879	-146.768906	-715.892334
2141.313833	346.910522	-145.892227	-721.035522
2141.316663	344.748047	-145.424667	-727.639832
2141.319981	343.228485	-145.073990	-732.315491
2141.323330	341.065979	-144.606430	-737.575562
2141.326628	338.085266	-143.846649	-743.887634
2141.329975	336.390350	-143.320633	-750.258179
2141.332878	333.701874	-142.327057	-756.979431
2141.336211	330.896515	-141.391937	-762.823975
2141.339549	328.675568	-141.099701	-768.668518
2141.342880	326.629974	-140.281479	-773.344116
2141.346211	323.240143	-139.521683	-780.766663
2141.349541	319.558105	-138.528107	-786.026733
2141.352880	317.687866	-137.534531	-792.397278
2141.356210	314.765594	-136.190292	-797.306702
2141.359549	311.317322	-135.547409	-803.268127
2141.362873	307.927490	-134.904510	-810.632263
2141.366205	304.303864	-133.326477	-816.184570
2141.369539	301.440033	-131.748444	-821.152405
2141.372904	297.173523	-130.696426	-826.996948
2141.376211	293.959045	-129.469086	-833.133667
2141.379537	289.809418	-128.066391	-838.335388
2141.382869	286.536469	-126.897491	-844.530579
2141.386205	282.445312	-125.377907	-850.959534
2141.389539	278.178802	-124.559677	-855.868958
2141.392872	274.438293	-122.806313	-862.239502
2141.396205	269.704224	-120.994507	-868.259399
2141.399536	265.846802	-119.416481	-873.285706
2141.402869	260.703613	-118.130684	-879.013306
2141.406203	257.138458	-116.786446	-884.740967
2141.409561	251.469269	-114.623962	-889.475037
2141.414222	242.702454	-111.234131	-899.936707
2141.417130	236.799484	-109.246994	-905.196777
2141.420461	231.305603	-107.376747	-909.755554
2141.423811	226.103973	-105.915611	-914.255859
2141.427095	221.311462	-103.870026	-918.756165
2141.430385	215.233154	-101.590645	-923.607117
2141.433296	210.148392	-100.129517	-927.406067
2141.436620	203.953201	-97.616364	-931.906372
2141.439971	198.050217	-95.220108	-935.529968
2141.443288	191.328995	-93.116074	-941.140686
2141.446200	186.770264	-90.895149	-944.063049
2141.449529	180.049042	-88.849564	-947.978821
2141.452863	173.736938	-86.687088	-950.667297
2141.456199	167.950851	-84.641495	-955.109192
2141.459533	161.930984	-82.362129	-958.323608
2141.462862	155.209763	-80.024315	-962.590149
2141.466230	148.663879	-77.335831	-964.869568
2141.469546	141.767334	-75.173347	-968.025635
2141.472868	134.870789	-72.367973	-970.246521
2141.476199	127.682007	-70.322388	-973.753235
2141.479532	121.077682	-67.809235	-975.565002
2141.482868	114.414909	-65.529869	-977.727539
2141.486196	107.050797	-62.315369	-979.831543
2141.489526	99.920464	-60.036003	-981.526489
2141.492861	93.783699	-56.879948	-984.331848
2141.496192	86.185799	-54.016129	-985.267029
2141.499532	79.055466	-51.502979	-986.552734
2141.502860	71.457573	-48.346928	-987.487915
2141.506197	64.619461	-45.950672	-988.072327
2141.509525	57.080017	-43.554409	-988.890564
2141.512868	50.417244	-40.106133	-989.533447
2141.516195	42.468678	-37.885212	-989.475037
2141.519528	35.689018	-35.079834	-989.241272
2141.522859	28.500238	-31.806894	-990.176331
2141.526194	20.493225	-29.176853	-989.650391
2141.530488	5.238987	-22.806309	-988.130798
2141.533719	-2.008236	-20.234715	-988.013855
2141.537047	-8.904789	-16.961775	-986.786499
2141.540379	-16.911800	-14.156398	-984.390320
2141.543734	-24.217468	-11.877028	-984.565613
2141.546621	-31.230915	-9.071651	-983.221375
2141.549971	-38.653473	-5.740266	-983.455139
2141.553303	-46.017586	-2.876444	-980.416077
2141.556641	-52.505020	0.513386	-977.610657
2141.559526	-60.628929	3.903217	-976.558655
2141.562886	-67.583923	6.182586	-974.162354
2141.566195	-75.123367	9.104854	-970.947876
2141.569520	-81.961479	12.553129	-967.382690
2141.572856	-89.091812	15.124725	-965.804687
2141.576194	-96.514366	17.696321	-961.596619
2141.579555	-103.644699	21.144596	-959.784851
2141.582854	-110.365921	23.131739	-957.388550
2141.586185	-117.204025	26.229342	-953.998718
2141.589527	-124.334366	28.859383	-949.089294
2141.592880	-130.588013	32.132324	-944.939636
2141.596179	-137.952118	34.820808	-941.257629
2141.599526	-144.264221	37.509296	-938.393799
2141.602852	-150.985443	40.080891	-932.958374
2141.606186	-157.706650	42.769379	-929.042542
2141.609518	-163.726532	45.574753	-925.009766
2141.612853	-169.863297	48.146351	-920.275757
2141.616182	-176.292282	50.776386	-916.885925
2141.619513	-182.662827	53.055759	-912.210327
2141.622873	-188.448914	56.036472	-906.891785
2141.626183	-194.176575	58.608067	-900.813416
2141.629514	-200.079544	60.127647	-897.482056
2141.632855	-205.281174	63.342144	-891.871277
2141.636186	-212.177719	65.446175	-886.961853
2141.640787	-222.464127	70.121796	-875.214355
2141.643701	-226.905960	72.985626	-870.830933
2141.647061	-232.282928	75.089653	-866.155396
2141.650387	-236.783234	77.252129	-857.914612
2141.653807	-241.867950	79.414612	-854.641602
2141.656630	-245.783783	81.343307	-848.563293
2141.659956	-251.569916	83.330452	-842.426514
2141.663308	-256.303955	85.025360	-836.640442
2141.666643	-260.628937	87.538513	-830.971252
2141.669938	-265.655212	89.233429	-824.951355
2141.672841	-269.629517	91.045235	-818.230164
2141.676180	-273.428467	93.032379	-812.619385
2141.679517	-277.636505	94.785736	-807.534668
2141.682845	-281.903046	96.772881	-801.164124
2141.686178	-285.585083	98.701584	-795.670288
2141.689515	-289.442474	100.045822	-790.877747
2141.692847	-293.182983	101.623840	-783.046021
2141.696177	-297.274170	103.143425	-777.669067
2141.699510	-300.313324	104.663002	-771.999878
2141.702840	-304.346039	106.124138	-765.395569
2141.706171	-307.385223	108.286613	-759.609436
2141.709531	-310.365936	109.397072	-753.940247
2141.712844	-313.814209	110.975098	-747.978821
2141.716171	-316.210449	112.319351	-742.134277
2141.719503	-318.957397	113.897369	-736.172852
2141.722884	-322.814789	114.832497	-729.743896
2141.726181	-324.217468	116.059853	-723.548706
2141.729506	-327.256622	117.287201	-718.288635
2141.732837	-330.354218	118.631447	-712.385620
2141.736166	-332.575165	119.332787	-706.774841
2141.739503	-335.322083	120.384796	-700.930298
2141.742833	-337.133911	121.553703	-695.261169
2141.746170	-339.530151	122.664177	-689.124329
2141.749501	-342.043304	123.540855	-683.630493
2141.752874	-342.978424	124.826660	-678.896423
2141.757042	-347.244934	126.054001	-666.564453
2141.760381	-349.582764	126.930695	-662.297974
2141.763773	-350.810120	127.924255	-657.037903
2141.767105	-351.160767	128.917816	-650.375061
2141.770001	-354.784393	129.794495	-644.764343
2141.773266	-355.368835	130.846527	-639.913391
2141.776591	-356.829987	131.372528	-635.763733
2141.779926	-357.881989	131.898529	-630.211426
2141.783257	-358.817108	133.067444	-624.717590
2141.786170	-360.395142	133.476562	-619.925049
2141.789502	-360.745819	134.645477	-614.664978
2141.792829	-362.206940	134.528580	-609.229553
2141.796189	-363.609650	135.931259	-603.852600
2141.799505	-364.427856	135.639038	-599.060059
2141.802835	-365.479889	136.574173	-594.442871
2141.806164	-366.181244	136.515717	-590.293274
2141.809502	-366.298126	136.866394	-585.091614
2141.812830	-367.291687	137.859955	-580.240662
2141.816165	-368.635925	137.801514	-576.558655
2141.819495	-369.687958	138.093750	-572.116760
2141.822825	-370.506165	138.853531	-566.681335
2141.826210	-369.629517	138.619751	-563.116150
2141.829499	-371.324432	139.028870	-557.213196
2141.832827	-371.908875	139.613327	-554.290955
2141.836165	-372.610229	139.671768	-550.199707
2141.839515	-372.142670	139.671768	-546.108582
2141.842827	-373.662231	139.905548	-541.666748
2141.846165	-373.779144	140.256226	-537.809326
2141.849492	-374.188263	141.074448	-534.185730
2141.852837	-374.246674	141.425125	-529.217834
2141.856163	-374.714264	141.425125	-526.178711
2141.859491	-374.363586	141.834244	-522.788879
2141.862826	-374.772675	141.249802	-519.223694
2141.866158	-374.772675	141.366684	-515.775452
2141.870383	-375.883179	142.009583	-508.586670
2141.873696	-376.292267	141.951141	-504.846161
2141.877099	-375.824738	142.418701	-502.508331
2141.880412	-375.123383	141.775803	-500.112061
2141.883712	-376.058533	142.652481	-496.196228
2141.886584	-375.649384	142.886261	-493.683075
2141.889918	-376.584534	142.652481	-490.410156
2141.893248	-376.233856	142.652481	-487.487854
2141.896590	-376.409180	143.061600	-484.799408
2141.899912	-376.292267	142.886261	-481.701752
2141.902819	-376.000061	143.120041	-479.480865
2141.906152	-375.941589	143.412277	-476.675476
2141.909486	-376.350739	143.762939	-474.103882
2141.912840	-376.000061	143.295380	-471.707642
2141.916154	-375.649384	143.704498	-468.960663
2141.919484	-376.058533	144.172058	-466.681305
2141.922839	-376.175385	143.704498	-464.051270
2141.926156	-375.123383	143.003159	-461.421204
2141.929483	-375.181793	143.879837	-459.550964
2141.932818	-375.590942	143.704498	-457.739166
2141.936155	-375.474060	143.704498	-455.693604
2141.939486	-376.526062	143.587616	-453.940216
2141.942816	-375.883179	144.172058	-451.777740
2141.946152	-375.298737	143.529160	-449.615265
2141.949516	-375.532471	143.646057	-448.972382
2141.952818	-374.714264	143.646057	-446.400787
2141.956156	-374.948059	143.412277	-444.355194
2141.959487	-374.597351	143.236938	-443.770721
2141.962812	-374.772675	143.120041	-442.952515
2141.966148	-374.772675	143.120041	-441.140686
2141.969483	-375.064941	143.470718	-439.971802
2141.972814	-375.064941	143.236938	-438.510681
2141.976143	-374.188263	143.120041	-437.283325
2141.979481	-374.538940	143.587616	-435.413055
2141.983737	-373.545349	143.120041	-433.075256
2141.987087	-373.954468	142.944717	-432.607697
2141.990361	-373.720673	143.003159	-432.081665
2141.993660	-373.662231	143.120041	-431.088104
2141.996993	-373.486908	142.710937	-430.094513
2141.999939	-373.077789	142.652481	-430.562073
2142.003239	-373.545349	143.353836	-428.925629
2142.006563	-373.662231	143.120041	-427.815155
2142.009903	-373.136230	143.003159	-427.639832
2142.013263	-373.662231	143.762939	-428.165833
2142.016149	-374.129822	142.827820	-428.458069
2142.019477	-373.603821	143.120041	-427.932068
2142.022821	-373.837555	142.944717	-426.763153
2142.026142	-373.896027	143.529160	-426.295563
2142.029482	-373.486908	142.710937	-426.938477
2142.032816	-373.954468	143.120041	-427.172272
2142.036181	-373.779144	143.120041	-427.113800
2142.039471	-373.662231	143.061600	-426.704712
2142.042822	-373.837555	142.652481	-426.354004
2142.046140	-373.896027	142.710937	-427.698273
2142.049474	-373.720673	142.243378	-427.406036
2142.052806	-373.662231	142.827820	-428.048920
2142.056143	-373.662231	143.061600	-428.516510
2142.059477	-374.246674	142.886261	-429.042511
2142.062804	-373.370026	142.477158	-429.510071
2142.066142	-373.837555	142.126480	-429.510071
2142.069469	-374.538940	142.301804	-430.678986
2142.072801	-373.954468	142.710937	-431.321869
2142.076141	-374.422028	142.477158	-431.964752
2142.079469	-374.831146	142.594040	-432.607697
2142.082799	-374.538940	142.827820	-433.718140
2142.086140	-374.480469	142.594040	-435.354614
2142.089471	-375.006470	142.184921	-436.581970
2142.092805	-374.305145	142.886261	-437.458649
2142.096147	-375.298737	142.477158	-438.510681
2142.100333	-375.883179	142.009583	-441.725159
2142.103673	-375.181793	142.126480	-441.549805
2142.106981	-375.006470	142.360260	-443.478485
2142.110336	-374.772675	142.243378	-444.764313
2142.113658	-376.116943	141.717361	-446.459229
2142.116573	-375.590942	142.184921	-448.037262
2142.119916	-375.707794	142.126480	-450.082825
2142.123284	-376.467590	141.892700	-451.953094
2142.126614	-376.642944	141.951141	-454.232452
2142.129903	-376.233856	142.243378	-455.868927
2142.132798	-376.642944	142.068024	-457.271637
2142.136132	-376.526062	142.535583	-459.141876
2142.139465	-376.701385	142.418701	-461.596558
2142.142799	-376.701385	142.418701	-463.759064
2142.146125	-376.818298	142.301804	-464.460388
2142.149465	-376.935181	142.009583	-467.674896
2142.152795	-376.350739	142.184921	-470.304932
2142.156130	-377.285858	142.009583	-472.876526
2142.159459	-376.759857	141.425125	-474.688354
2142.162799	-377.344299	141.249802	-477.844391
2142.166129	-376.759857	141.132904	-480.766632
2142.169465	-377.811859	141.308228	-482.578430
2142.172799	-377.227386	141.191345	-485.734528
2142.176131	-376.993652	140.957565	-489.533447
2142.179457	-376.642944	141.132904	-491.637482
2142.182792	-377.110504	140.606888	-495.845581
2142.186120	-377.285858	140.256226	-498.709351
2142.189464	-377.285858	140.490005	-500.696533
2142.192811	-377.052063	140.431564	-505.547485
2142.196130	-376.818298	139.905548	-508.002197
2142.199461	-377.461182	139.905548	-511.976440
2142.202794	-377.753448	139.905548	-516.126099
2142.206124	-376.175385	139.671768	-518.756104
2142.209491	-376.759857	139.262650	-522.204407
2142.214090	-376.467590	138.561310	-529.393188
2142.216998	-375.357147	138.561310	-533.718140
2142.220343	-375.415588	137.918411	-538.043091
2142.223708	-374.714264	137.392395	-541.199158
2142.226603	-374.188263	137.918411	-545.640991
2142.229900	-374.422028	137.801514	-550.316650
2142.233252	-373.311554	137.217072	-553.180420
2142.236545	-373.077789	136.983292	-558.557434
2142.239885	-371.967316	136.515717	-561.713501
2142.242784	-372.259552	136.165039	-565.804687
2142.246121	-371.499756	136.165039	-570.597168
2142.249459	-370.973755	135.639038	-575.565063
2142.252821	-369.863281	134.996140	-579.656189
2142.256121	-370.097076	134.470139	-584.448730
2142.259451	-369.512604	134.177902	-588.890564
2142.262788	-367.642365	133.301239	-592.864868
2142.266118	-367.583923	132.775223	-597.774231
2142.269451	-366.298126	132.073883	-602.625244
2142.272788	-365.538361	131.489410	-607.709961
2142.276121	-364.194092	130.904968	-613.203857
2142.279452	-362.031616	130.262070	-617.236572
2142.282811	-361.680939	129.210052	-622.496643
2142.286116	-361.447144	129.034714	-627.406067
2142.289451	-359.576904	128.333374	-632.140137
2142.292784	-358.758667	127.632034	-637.984680
2142.296128	-357.180664	125.937119	-644.705933
2142.299449	-355.777954	125.995560	-649.849060
2142.302790	-354.901276	124.592880	-655.167603
2142.306116	-353.323242	123.774635	-660.895264
2142.309451	-351.102356	123.365517	-665.220215
2142.312782	-349.232086	121.845932	-671.064758
2142.316111	-347.829407	120.735474	-675.857239
2142.319453	-346.894287	119.449677	-682.052490
2142.324125	-342.510864	117.988548	-693.390869
2142.327018	-340.173035	117.111862	-699.995178
2142.330400	-337.601471	115.533836	-704.787720
2142.333704	-335.789642	114.774048	-711.976501
2142.336963	-332.633606	113.196022	-717.821045
2142.340304	-330.588013	112.202454	-722.204468
2142.343206	-328.074860	110.390648	-728.808777
2142.346536	-325.211029	108.578850	-735.120850
2142.349873	-321.938110	108.052834	-740.731628
2142.353198	-319.950958	106.591698	-744.939636
2142.356111	-318.080688	105.305893	-752.479126
2142.359446	-313.989532	103.552544	-758.674316
2142.362773	-310.716583	102.208305	-764.460388
2142.366111	-307.443665	100.747162	-770.421814
2142.369453	-304.462952	99.344475	-775.915710
2142.372773	-301.131561	97.415779	-781.701782
2142.376122	-297.566376	95.779312	-787.429443
2142.379444	-293.592102	94.084389	-794.910461
2142.382776	-290.260712	91.863472	-799.644531
2142.386105	-287.338470	90.519226	-806.190369
2142.389442	-282.604370	88.941200	-811.801147
2142.392775	-278.746979	86.720276	-817.002808
2142.396108	-274.363586	84.616249	-822.438232
2142.399476	-270.623077	82.979774	-829.101013
2142.402773	-266.181244	80.525070	-834.536377
2142.406102	-261.680939	78.596375	-841.140747
2142.409437	-257.414429	76.492340	-845.874756
2142.412786	-252.621887	75.089653	-852.654480
2142.416106	-247.887848	72.401169	-857.505432
2142.419443	-243.387543	70.121796	-863.466858
2142.422774	-237.718353	67.842430	-868.317810
2142.426104	-233.451843	66.030624	-874.220764
2142.429438	-227.724182	63.283695	-879.831543
2142.432775	-222.580994	61.530338	-884.448792
2142.436102	-216.327347	59.250965	-890.059509
2142.440373	-206.157867	54.283115	-899.176941
2142.443705	-200.313324	51.711517	-904.144836
2142.446959	-194.585663	49.373699	-910.866028
2142.450281	-188.741150	45.574753	-914.840332
2142.453612	-182.955063	43.412277	-917.645691
2142.456536	-176.292282	40.840679	-923.314880
2142.459852	-170.856857	38.619759	-929.159424
2142.463210	-164.194092	35.872826	-932.841553
2142.466549	-158.349564	33.359676	-935.588379
2142.469872	-151.160782	30.437408	-940.322510
2142.472760	-144.907135	28.041147	-944.822815
2142.476096	-138.127472	25.177326	-946.868347
2142.479471	-131.756927	22.313503	-951.134888
2142.482766	-125.561722	20.034134	-954.992249
2142.486108	-119.132721	16.994976	-959.843201
2142.489433	-112.411514	14.657162	-962.122559
2142.492765	-105.982513	11.384222	-963.934448
2142.496099	-98.326180	8.228173	-968.259399
2142.499426	-91.546509	5.539687	-970.071167
2142.502767	-84.299294	2.909646	-973.344055
2142.506098	-77.578079	0.396496	-974.396179
2142.509432	-69.980179	-3.753124	-978.779541
2142.512759	-63.083633	-5.974048	-979.247131
2142.516089	-56.420860	-9.597660	-980.708252
2142.519431	-49.115196	-12.870600	-983.630493
2142.522778	-42.277084	-15.208413	-983.864258
2142.526088	-34.679188	-18.013790	-985.559204
2142.529420	-27.139736	-20.994503	-987.312561
2142.532754	-19.834068	-23.858326	-987.429443
2142.536094	-12.411507	-27.072821	-989.358154
2142.539426	-5.281174	-29.176853	-990.760864
2142.542777	2.433611	-32.040676	-990.176331
2142.546090	9.096380	-35.138279	-989.884155
2142.550693	23.357048	-41.099705	-990.176331
2142.554049	32.065407	-43.788189	-990.059509
2142.556981	39.312630	-46.885796	-990.117981
2142.560304	46.092289	-49.223610	-990.410156
2142.563691	53.281067	-52.145878	-987.955444
2142.567040	60.645184	-54.775917	-987.955444
2142.569869	67.892410	-57.639740	-985.909912
2142.573188	74.555176	-60.152893	-984.916260
2142.576510	82.153076	-62.724487	-982.227844
2142.579845	89.750969	-65.938980	-982.461609
2142.583172	96.705963	-67.926132	-978.838013
2142.586084	103.427185	-69.913269	-976.909302
2142.589425	110.265289	-72.777092	-975.915771
2142.592749	117.278732	-75.816246	-972.934937
2142.596088	123.649277	-78.212509	-970.363342
2142.599416	130.487381	-79.907425	-968.726990
2142.602753	136.857925	-82.771240	-964.927979
2142.606090	143.286911	-85.167503	-961.421265
2142.609421	150.300354	-87.680656	-958.966614
2142.612753	156.203339	-89.550911	-955.518311
2142.616090	162.749222	-91.654938	-952.537598
2142.619419	168.418427	-93.525192	-948.914001
2142.622748	174.438278	-95.804565	-945.465698
2142.626080	181.510178	-98.493050	-940.439392
2142.629418	187.588486	-100.830864	-937.692505
2142.632747	192.556351	-103.051781	-932.899902
2142.636081	198.342438	-104.512924	-929.334778
2142.639444	203.953201	-106.207840	-925.711182
2142.642751	209.680832	-108.019638	-920.977051
2142.646081	214.882462	-110.065224	-916.067627
2142.649415	220.142548	-111.584808	-912.853210
2142.652750	225.811752	-113.513504	-908.119141
2142.656077	231.013382	-115.383759	-903.209717
2142.659414	235.805908	-117.604675	-897.774231
2142.662744	240.773758	-119.065811	-892.338867
2142.666954	250.592575	-121.988083	-883.572021
2142.670375	255.151337	-123.682991	-877.201477
2142.673680	259.476257	-124.968796	-871.415466
2142.677002	264.210358	-125.787025	-866.739807
2142.680264	268.009277	-127.832619	-861.479675
2142.683174	272.042023	-129.527527	-854.700012
2142.686493	276.308533	-130.988663	-849.732178
2142.689834	280.575043	-132.216019	-843.946106
2142.693166	283.789551	-133.151138	-839.212036
2142.696091	288.582062	-134.086258	-834.068787
2142.699404	291.796539	-135.839630	-826.763184
2142.702743	295.478607	-136.833191	-821.619995
2142.706076	298.342438	-137.709885	-815.775452
2142.709404	302.024506	-138.469666	-811.158264
2142.712740	305.940338	-139.697021	-804.437073
2142.716076	308.511932	-141.041275	-798.475647
2142.719399	312.018646	-141.859497	-792.514160
2142.722744	314.824036	-142.443954	-788.072327
2142.726093	317.220306	-143.379089	-781.877136
2142.729411	320.493225	-144.138870	-775.740356
2142.732743	324.350616	-145.249329	-770.421814
2142.736069	326.629974	-145.833786	-764.635742
2142.739410	328.383331	-146.535126	-759.141907
2142.742739	331.422516	-147.820923	-753.472717
2142.746068	333.468079	-147.937820	-747.277466
2142.749402	336.098145	-148.522278	-740.906921
2142.752735	338.377502	-149.048264	-736.172852
2142.756067	339.371063	-149.808060	-729.217834
2142.759410	341.884216	-149.808060	-724.016235
2142.762731	344.105133	-150.567856	-719.866577
2142.766072	345.566284	-151.093872	-713.612976
2142.769428	347.261200	-152.028992	-707.826904
2142.772732	349.014557	-151.853653	-702.625244
2142.776073	350.183472	-153.022568	-697.131409
2142.780324	352.988861	-153.431686	-686.435913
2142.783675	354.975983	-153.607010	-680.649780
2142.786996	356.554016	-153.548569	-676.383301
2142.790253	357.430695	-153.782349	-669.311401
2142.793579	358.658051	-153.840790	-664.869568
2142.796494	359.943817	-154.717468	-659.960144
2142.799852	360.995850	-154.951248	-654.115601
2142.803161	362.047882	-154.892822	-648.738586
2142.806511	363.509003	-154.834366	-643.127869
