time (s)	magX	magY	magZ
3811.459181	345.975403	-175.582474	-601.281006
3811.462513	345.215607	-175.114914	-608.762024
3811.465848	344.222046	-174.530441	-616.243042
3811.469185	343.053131	-174.472000	-625.418945
3811.472512	341.241333	-173.887558	-634.536377
3811.475847	339.487976	-173.595322	-642.660339
3811.479183	337.091705	-173.127762	-652.186890
3811.482511	336.098145	-172.251083	-660.836853
3811.485844	333.877228	-171.666626	-668.434692
3811.489185	331.890076	-170.088608	-677.084656
3811.492524	329.084686	-169.504150	-686.435913
3811.495841	326.513092	-167.926117	-695.027344
3811.499178	324.292175	-166.172775	-702.917480
3811.502510	321.895935	-165.471420	-711.742737
3811.506759	315.057800	-163.016708	-729.627014
3811.510023	311.843323	-161.906250	-737.458679
3811.513358	308.921051	-159.977554	-747.219055
3811.516705	304.829865	-158.457993	-754.174011
3811.520047	301.089355	-156.763062	-763.408386
3811.522972	296.705963	-155.477264	-771.298523
3811.526285	292.673248	-153.899246	-779.305542
3811.529628	288.932739	-152.145874	-786.786560
3811.532963	283.672668	-149.924957	-796.196289
3811.535862	279.172363	-148.171600	-803.560364
3811.539170	274.847412	-145.249329	-810.749146
3811.542508	269.411987	-143.612869	-819.574402
3811.545840	264.093445	-142.093277	-826.354065
3811.549172	258.833374	-139.287903	-833.776611
3811.552506	252.988846	-136.891647	-841.783630
3811.555842	247.670303	-134.787613	-848.738586
3811.559171	241.767319	-132.800476	-855.284546
3811.562501	235.338348	-129.585968	-862.297974
3811.565865	229.961380	-127.189713	-869.486755
3811.569166	222.305038	-124.267448	-875.740356
3811.572502	216.168274	-120.994507	-882.987610
3811.575836	209.213272	-118.364471	-887.429443
3811.579166	202.199829	-115.325310	-894.618286
3811.582504	195.011047	-112.578369	-899.761414
3811.585836	188.172943	-108.837868	-905.021545
3811.589171	180.458145	-105.506493	-911.976501
3811.592505	172.217361	-102.116661	-916.652161
3811.595858	164.970139	-98.726830	-921.912231
3811.599170	157.080017	-94.986328	-925.360413
3811.602498	149.715897	-90.602928	-930.503723
3811.605839	141.592010	-86.687088	-935.062439
3811.609168	133.117432	-83.297256	-936.114441
3811.612496	125.051964	-79.030746	-939.738037
3811.615832	116.577385	-75.757805	-943.361633
3811.620477	99.920464	-67.166336	-948.621704
3811.623348	90.510757	-62.724487	-951.660889
3811.626704	82.094627	-58.457973	-951.310181
3811.630038	73.444717	-54.191463	-952.712891
3811.633445	64.853249	-49.983398	-954.349365
3811.636276	56.320225	-45.775333	-955.342896
3811.639627	47.436531	-40.632141	-956.278076
3811.642935	38.260612	-36.482525	-955.810486
3811.646252	29.844482	-32.040676	-955.459839
3811.649587	19.382763	-27.365047	-955.752014
3811.652509	10.615961	-22.806309	-954.933899
3811.655828	1.790712	-18.306017	-954.290894
3811.659165	-7.151428	-14.097952	-952.596008
3811.662492	-16.152012	-9.130097	-950.667297
3811.665832	-25.094151	-5.155813	-948.680176
3811.669160	-34.386963	0.396496	-946.342346
3811.672499	-42.510864	4.429226	-943.887634
3811.675823	-51.160774	8.929518	-940.965393
3811.679159	-60.395149	13.838928	-938.569092
3811.682507	-68.577492	17.988548	-934.068787
3811.685822	-77.110519	22.547285	-930.562134
3811.689159	-85.701981	26.813795	-926.646301
3811.692492	-94.761017	30.729633	-922.730469
3811.695873	-103.118698	34.937698	-918.347046
3811.699158	-110.599716	39.087322	-915.366333
3811.702488	-118.431381	43.470722	-910.106201
3811.705825	-127.198181	47.620338	-905.781311
3811.709161	-135.964996	51.886852	-899.235413
3811.712492	-143.270660	55.393574	-894.209167
3811.715826	-150.108765	59.718525	-886.786499
3811.719198	-158.057327	63.985043	-882.169373
3811.722492	-165.889008	67.900879	-876.733948
3811.725838	-172.259552	71.816719	-869.077637
3811.729156	-180.500351	75.849442	-863.349976
3811.732485	-186.578674	79.706841	-856.920959
3811.736689	-200.254883	86.837173	-843.887634
3811.740093	-205.807175	90.226997	-836.932678
3811.743446	-212.703735	93.967499	-828.516541
3811.746747	-218.256027	97.649559	-822.321289
3811.750008	-223.399246	101.565392	-813.496033
3811.752907	-230.062012	103.844772	-807.359314
3811.756254	-234.971405	107.994385	-798.241821
3811.759583	-240.932831	110.975098	-791.403748
3811.762938	-245.140900	113.371361	-783.513611
3811.765818	-250.634766	117.053421	-777.785950
3811.769154	-255.135071	120.326363	-769.778992
3811.772479	-260.862701	123.014839	-760.603027
3811.775815	-265.012329	125.644882	-753.063599
3811.779153	-268.869720	127.398254	-744.998108
3811.782481	-273.779144	130.378952	-737.049561
3811.785816	-277.636505	133.301239	-729.042542
3811.789153	-282.019928	135.697479	-721.795288
3811.792493	-285.935760	138.385971	-714.548096
3811.795816	-288.507355	140.431564	-705.255249
3811.799147	-292.189423	142.827820	-698.241821
3811.802484	-295.579254	144.347397	-689.416565
3811.805842	-297.741730	146.860550	-682.403137
3811.809151	-302.008240	148.438568	-674.396118
3811.812482	-304.462952	150.133484	-665.979980
3811.815813	-307.677429	151.653076	-658.206787
3811.819149	-311.067261	152.646637	-650.667297
3811.822478	-312.119293	154.984451	-642.368103
3811.825814	-314.807770	155.744247	-635.705322
3811.829148	-317.087128	157.146927	-626.938538
3811.832478	-319.541840	158.257385	-620.392639
3811.835815	-321.704315	159.893875	-611.976501
3811.839145	-323.516113	160.244537	-603.969482
3811.842476	-325.678589	161.705673	-597.423584
3811.845812	-326.146149	162.757675	-589.767273
3811.850078	-328.951538	164.920166	-575.272766
3811.853404	-331.230927	165.270844	-568.843811
3811.856661	-332.224487	166.322845	-561.947266
3811.859987	-333.218048	166.907303	-554.758484
3811.863325	-334.562286	167.433304	-546.868347
3811.866227	-335.555878	168.076218	-541.140747
3811.869569	-336.140320	168.952896	-533.425903
3811.872905	-335.964966	169.362000	-526.587830
3811.876254	-337.192322	169.771133	-520.041931
3811.879166	-337.250793	170.647812	-513.086975
3811.882473	-337.835236	170.823135	-507.476196
3811.885803	-338.302795	171.466034	-501.280975
3811.889156	-338.478149	171.758270	-495.319519
3811.892491	-338.770355	172.985626	-488.130768
3811.895804	-338.945709	172.108948	-483.572021
3811.899142	-338.595032	172.868729	-477.552155
3811.902472	-337.893677	173.453186	-471.123169
3811.905807	-338.711914	173.453186	-465.103302
3811.909141	-338.945709	174.154526	-458.732758
3811.912471	-338.887238	174.622086	-453.881805
3811.915805	-338.828827	174.212982	-448.797058
3811.919138	-337.484558	174.154526	-443.303162
3811.922470	-337.192322	174.037628	-437.984650
3811.925801	-337.309235	174.738983	-432.899902
3811.929136	-336.900116	174.329865	-427.464508
3811.932467	-336.841675	175.089661	-421.912170
3811.935807	-337.309235	174.037628	-416.768982
3811.939133	-336.607880	174.680542	-413.612915
3811.942466	-336.140320	174.096085	-408.645081
3811.945799	-335.205200	173.803848	-404.027893
3811.949134	-334.562286	173.570068	-399.060059
3811.952464	-335.263641	173.570068	-394.968872
3811.955802	-335.029846	173.102509	-390.468597
3811.959168	-333.627167	172.810287	-385.559174
3811.963739	-333.101166	172.693390	-378.253510
3811.966686	-332.166046	171.582932	-374.045441
3811.969980	-331.464691	171.933594	-370.129608
3811.973334	-330.588013	172.108948	-365.863068
3811.976685	-329.594421	171.232254	-362.590118
3811.979581	-328.717773	170.706253	-359.667877
3811.982937	-328.483978	170.998474	-355.226013
3811.986253	-328.191742	169.771133	-352.420654
3811.989559	-327.373505	170.180252	-348.738586
3811.992885	-325.737061	170.823135	-345.173431
3811.995827	-325.795502	170.063354	-341.958954
3811.999131	-325.444824	170.297134	-339.328888
3812.002462	-324.509705	169.537354	-337.049530
3812.005792	-324.509705	168.719116	-333.835022
3812.009141	-323.516113	169.186676	-330.328308
3812.012459	-322.697876	168.660660	-328.633392
3812.015795	-321.645874	168.368439	-325.185120
3812.019132	-320.652313	168.251541	-322.029083
3812.022459	-320.476959	168.543777	-320.217255
3812.025795	-320.184753	168.251541	-316.885895
3812.029125	-318.723602	168.017761	-315.307831
3812.032454	-318.606720	167.900864	-312.736267
3812.035793	-317.788483	167.959320	-310.982910
3812.039150	-317.145569	168.309998	-307.943756
3812.042460	-317.087128	167.550201	-306.248840
3812.045787	-316.327332	167.199524	-304.378571
3812.049167	-315.509125	167.374878	-302.099213
3812.052461	-314.515533	167.491760	-300.871857
3812.055787	-314.457092	166.965744	-299.235382
3812.059125	-313.521973	166.907303	-297.365143
3812.062456	-312.995972	166.848862	-295.377991
3812.065791	-312.528412	166.848862	-293.683075
3812.069124	-312.002380	166.322845	-293.449310
3812.072461	-311.067261	166.264404	-290.936157
3812.077085	-311.417938	165.796844	-289.065918
3812.079991	-310.950378	165.270844	-288.189209
3812.083371	-310.132141	165.095490	-286.669617
3812.086723	-310.658142	165.621506	-285.676056
3812.090049	-309.547668	165.212387	-283.805817
3812.092908	-310.073700	164.511047	-282.403137
3812.096223	-308.554108	163.692810	-282.169342
3812.099541	-308.495667	164.101929	-281.058868
3812.102880	-309.080109	164.101929	-280.532867
3812.106213	-308.320343	163.342133	-279.773102
3812.109111	-307.969666	163.634369	-278.954865
3812.112447	-307.560547	163.517471	-277.961273
3812.115784	-307.677429	163.809708	-277.669037
3812.119134	-307.209869	163.692810	-277.201477
3812.122444	-307.326752	163.634369	-277.376801
3812.125786	-307.443665	163.342133	-276.500153
3812.129115	-306.625427	163.459030	-276.617035
3812.132453	-306.683868	163.751251	-276.792389
3812.135775	-306.566956	163.575928	-275.974121
3812.139115	-306.625427	163.868149	-275.565033
3812.142450	-306.917664	163.517471	-275.974121
3812.145790	-305.690308	163.342133	-275.915680
3812.149108	-306.625427	163.751251	-275.857239
3812.152452	-306.683868	163.985031	-275.740356
3812.155784	-307.209869	164.043488	-276.558594
3812.159119	-304.988953	164.511047	-276.675476
3812.162484	-305.105835	164.511047	-276.383240
3812.165775	-306.800751	164.861710	-276.383240
3812.169125	-305.807159	164.803268	-276.909241
3812.172440	-306.800751	164.861710	-278.136597
3812.175771	-305.281189	165.270844	-278.253510
3812.179107	-306.216309	165.037064	-278.779510
3812.182447	-307.151428	164.978607	-279.831512
3812.185778	-306.391632	165.504623	-280.357544
3812.190493	-307.794312	165.446167	-282.344666
3812.193382	-308.261871	165.563049	-282.578461
3812.196701	-307.560547	165.796844	-282.870697
3812.200004	-308.378784	166.322845	-283.630493
3812.203291	-309.080109	166.089066	-285.792969
3812.206202	-309.489227	166.322845	-286.786530
3812.209535	-310.424377	166.615082	-287.370972
3812.212883	-310.132141	166.205963	-289.416565
3812.216203	-310.891937	166.264404	-290.819244
3812.219527	-310.775024	167.199524	-291.988159
3812.222434	-311.008820	167.550201	-292.689514
3812.225770	-311.827057	167.842438	-294.150635
3812.229101	-312.353088	168.193100	-296.722229
3812.232439	-311.593292	168.485336	-298.008026
3812.235771	-313.171295	167.959320	-300.287415
3812.239124	-313.288208	168.835999	-301.865417
3812.242439	-314.164856	168.777557	-303.326569
3812.245766	-313.989532	169.595795	-306.073486
3812.249099	-315.099976	169.128220	-307.885315
3812.252436	-314.924652	169.829575	-310.047791
3812.255788	-315.099976	169.888016	-311.742676
3812.259107	-316.268921	169.946472	-313.496063
3812.262438	-316.152008	170.414032	-316.242981
3812.265766	-317.262482	171.466034	-318.405457
3812.269106	-318.022278	171.524490	-320.567932
3812.272431	-318.782043	171.816711	-323.314880
3812.275763	-318.022278	172.225830	-326.003357
3812.279100	-319.600281	172.284286	-328.633392
3812.282433	-320.126312	172.634949	-331.614105
3812.285765	-320.126312	173.394730	-334.244141
3812.289102	-320.360077	174.154526	-337.341736
3812.292428	-321.528992	174.212982	-340.614685
3812.295766	-322.347229	174.797424	-343.478485
3812.299104	-322.464111	175.557220	-346.985229
3812.303362	-323.048553	176.550797	-353.297333
3812.306694	-324.685028	176.784576	-357.096283
3812.309953	-325.737061	177.076797	-360.544556
3812.313283	-325.853943	177.310577	-364.343506
3812.316602	-325.152588	178.537933	-367.908691
3812.319967	-326.496826	178.537933	-371.824524
3812.322864	-327.373505	179.180832	-375.623444
3812.326212	-327.607300	179.122391	-379.247070
3812.329547	-327.957977	179.706833	-384.331818
3812.332882	-328.542450	179.589951	-387.955414
3812.335813	-329.360657	179.648392	-391.695953
3812.339097	-330.120453	180.115967	-396.429993
3812.342441	-329.769775	181.167969	-400.404297
3812.345763	-330.997131	179.999069	-405.138367
3812.349097	-330.237366	180.583527	-409.697083
3812.352430	-330.646454	180.875748	-415.483185
3812.355761	-331.873810	180.408173	-419.574371
3812.359093	-332.692047	181.401749	-424.776001
3812.362422	-333.042725	181.401749	-429.042511
3812.365759	-332.692047	181.518646	-433.601257
3812.369096	-333.568726	180.992630	-440.088684
3812.372424	-332.925842	181.518646	-444.530518
3812.375756	-333.218048	182.044647	-450.784180
3812.379108	-333.334930	181.986206	-455.635132
3812.382425	-333.393402	181.693985	-461.304352
3812.385752	-334.153198	181.401749	-467.031952
3812.389086	-333.685638	181.986206	-472.584320
3812.392425	-334.620758	181.577087	-479.013275
3812.395751	-333.919403	181.401749	-485.266937
3812.399088	-333.744049	181.343307	-490.176361
3812.402419	-333.451843	181.109528	-496.020905
3812.405807	-332.984283	180.758850	-502.917450
3812.409095	-332.984283	181.167969	-509.697113
3812.412421	-330.412689	181.051086	-516.184570
3812.417071	-329.886658	180.758850	-528.750305
3812.419939	-329.010010	180.641953	-536.640442
3812.423318	-328.834656	179.882172	-543.127869
3812.426624	-327.431946	179.531494	-548.797058
3812.430020	-325.853943	178.947052	-555.985840
3812.432867	-324.392822	178.304138	-562.648621
3812.436197	-323.691467	177.836578	-570.597168
3812.439521	-322.522552	176.375443	-577.259949
3812.442849	-321.528992	175.206543	-585.208496
3812.446189	-319.366516	175.031204	-592.631104
3812.449086	-317.496277	174.154526	-599.060059
3812.452420	-316.093567	173.628525	-606.307312
3812.455750	-314.632416	171.582932	-614.723450
3812.459078	-312.528412	171.641388	-621.912170
3812.462414	-310.599701	170.530914	-629.101013
3812.465764	-308.378784	169.595795	-637.692444
3812.469086	-306.099396	167.433304	-645.056580
3812.472417	-304.229156	166.556625	-652.186890
3812.475750	-301.306915	164.861710	-660.719910
3812.479081	-298.443054	163.225250	-667.499573
3812.482413	-295.637695	161.939453	-675.857239
3812.485745	-292.364746	160.069199	-683.864319
3812.489079	-289.910034	158.140503	-691.695984
3812.492417	-286.286438	156.270248	-699.235413
3812.495769	-282.662842	154.516891	-706.774841
3812.499094	-279.915894	152.646637	-714.723450
3812.502410	-274.889587	150.893280	-722.555115
3812.505749	-271.558197	148.613907	-731.614136
3812.509081	-267.467041	145.691635	-739.153564
3812.512415	-263.551208	143.236938	-747.335937
3812.515746	-260.161377	141.249802	-754.758484
3812.519080	-254.842834	138.561310	-762.882446
3812.522412	-250.693207	135.639038	-771.006287
3812.525745	-245.374695	132.775223	-778.604187
3812.530428	-234.270050	127.515137	-793.040222
3812.533295	-229.419098	124.534424	-800.345886
3812.536668	-223.866806	121.787483	-807.300842
3812.540037	-218.139160	119.157455	-814.372742
3812.543353	-212.879074	116.059853	-821.619995
3812.546599	-205.865631	112.202454	-829.276306
3812.549502	-200.371750	109.046410	-835.529968
3812.552859	-194.235001	105.948807	-843.069397
3812.556164	-187.104660	103.435646	-849.849060
3812.559492	-180.909454	99.519814	-856.511841
3812.562407	-173.253113	96.013092	-863.057739
3812.565739	-166.531906	92.389481	-869.369812
3812.569065	-159.401566	88.824310	-874.688354
3812.572403	-152.037460	84.966919	-881.175720
3812.575734	-145.082458	82.161545	-886.669678
3812.579074	-137.543015	77.602798	-891.929749
3812.582421	-129.769775	73.453186	-898.943176
3812.585738	-122.288773	69.712685	-902.508423
3812.589070	-113.931091	65.504616	-906.599548
3812.592448	-106.742310	61.764118	-913.203857
3812.595767	-98.267731	57.614494	-918.230164
3812.599065	-89.617828	52.821976	-921.678406
3812.602405	-82.019928	49.373699	-925.126709
3812.605735	-73.603798	44.873409	-930.211487
3812.609067	-65.187660	40.139336	-932.958374
3812.612396	-56.420860	35.989716	-936.231262
3812.615739	-48.530739	31.080307	-938.919800
3812.619069	-39.880821	26.813795	-941.842041
3812.622402	-30.704903	22.722622	-943.595459
3812.625759	-22.639446	17.754766	-946.517700
3812.629067	-13.697308	13.137583	-948.329468
3812.632400	-5.398067	8.345064	-950.608887
3812.635736	3.544073	4.253889	-951.660889
3812.639060	12.427766	-0.421739	-952.479126
3812.642398	20.785452	-5.915603	-953.180481
3812.647125	39.487965	-14.740850	-954.816956
3812.649995	47.904099	-19.358034	-953.355835
3812.653335	56.261780	-24.150553	-953.706482
3812.656593	65.729927	-28.300173	-951.485596
3812.659913	74.905853	-32.625130	-951.544067
3812.662816	82.445297	-36.833195	-951.368652
3812.666152	91.504326	-41.567268	-947.394409
3812.669483	100.563362	-45.249325	-946.459229
3812.672823	109.213272	-49.632725	-944.296814
3812.676177	117.570961	-53.256336	-940.497803
3812.679063	125.987091	-57.347511	-937.166443
3812.682394	134.286331	-61.029572	-935.705322
3812.685725	142.527130	-65.003853	-932.023254
3812.689098	150.884796	-68.978142	-926.704712
3812.692395	159.184052	-72.952431	-924.191589
3812.695725	166.840393	-76.576042	-918.639221
3812.699095	174.672073	-80.608772	-913.086914
3812.702395	182.269958	-83.414146	-909.112671
3812.705725	190.043198	-87.271538	-904.787659
3812.709060	196.530624	-90.602928	-900.112122
3812.712404	204.245407	-93.525192	-894.384399
3812.715727	210.615952	-97.441032	-888.189270
3812.719053	216.986496	-100.071068	-882.169373
3812.722386	223.824615	-103.986908	-876.500183
3812.725730	230.312042	-106.616951	-870.363342
3812.729050	236.799484	-109.480774	-863.875977
3812.732391	242.644012	-112.519936	-857.856140
3812.735721	247.904099	-115.792870	-850.199768
3812.739053	254.449982	-118.539803	-843.712341
3812.742411	260.352966	-120.760727	-837.633972
3812.745721	265.028564	-124.092117	-829.101013
3812.749060	269.879547	-126.955933	-822.847290
3812.752386	275.782532	-129.469086	-814.197449
3812.755721	279.756836	-131.514664	-806.833313
3812.760315	288.582062	-135.898071	-791.462158
3812.763232	293.783691	-138.411224	-782.578491
3812.766571	297.582642	-140.632141	-775.272766
3812.769914	301.849152	-141.567276	-767.791809
3812.773274	305.238983	-144.664871	-759.667908
3812.776168	309.154846	-146.126007	-751.544006
3812.779535	312.778442	-147.470245	-743.127869
3812.782828	316.518951	-150.041840	-733.425964
3812.786160	319.791870	-151.386093	-725.185120
3812.789475	323.123291	-152.613434	-717.002808
3812.792384	326.103973	-153.665466	-709.755554
3812.795718	328.675568	-155.243484	-701.748535
3812.799047	330.954956	-156.763062	-692.631104
3812.802380	334.227875	-157.405960	-684.565613
3812.805713	336.039703	-158.165756	-677.084656
3812.809047	338.026825	-159.977554	-666.856689
3812.812386	340.481537	-159.977554	-659.141907
3812.815713	341.650452	-161.029587	-651.544006
3812.819046	344.338928	-161.847809	-643.010986
3812.822376	345.507843	-162.256927	-634.594849
3812.825710	347.611877	-163.425827	-625.886475
3812.829047	348.430084	-164.010284	-617.821045
3812.832379	350.125000	-164.185623	-609.697144
3812.835712	350.767914	-165.179199	-601.807007
3812.839039	352.287506	-165.588303	-594.793579
3812.842380	353.339508	-165.296082	-585.091614
3812.845714	354.099304	-165.588303	-577.493774
3812.849045	353.397949	-166.406555	-569.369812
3812.852374	355.618896	-166.464981	-562.940796
3812.855706	355.501984	-167.049454	-555.518250
3812.859041	356.027985	-166.757217	-548.504822
3812.862378	355.794220	-167.633911	-540.147156
3812.865744	357.255341	-166.698761	-534.127258
3812.869042	357.313782	-168.101471	-525.302002
3812.872380	357.196899	-167.575455	-519.691284
3812.876579	356.261780	-167.692337	-504.963043
3812.879911	356.729340	-167.633911	-497.598907
3812.883296	356.729340	-168.101471	-490.994598
3812.886641	356.670898	-167.633911	-484.682465
3812.889988	354.917542	-168.276794	-477.610596
3812.892801	355.385101	-167.166336	-471.298523
3812.896138	354.859100	-167.458557	-465.220184
3812.899464	354.800629	-167.400131	-458.148285
3812.902794	354.157745	-167.809235	-452.537537
3812.905704	353.105713	-166.990997	-446.634552
3812.909038	352.053711	-166.581879	-440.322449
3812.912371	351.644592	-166.523437	-434.477936
3812.915729	351.410797	-166.815659	-429.100952
3812.919040	349.423676	-166.289658	-422.671967
3812.922374	350.066589	-166.172775	-417.411896
3812.925707	349.189880	-165.763641	-412.093353
3812.929034	348.605438	-165.120743	-406.482605
3812.932367	347.728760	-165.237640	-401.047180
3812.935699	346.326080	-164.477844	-396.722229
3812.939032	345.274048	-164.068741	-391.228363
3812.942363	344.222046	-163.192047	-386.026733
3812.945731	343.871368	-162.899826	-381.058868
3812.949041	343.637573	-161.672470	-375.565002
3812.952368	342.176453	-161.906250	-372.116730
3812.955699	341.825775	-161.614029	-366.681335
3812.959064	340.481537	-160.971130	-362.297943
3812.962365	340.013977	-160.503571	-358.323639
3812.965703	339.604858	-160.094452	-353.823334
3812.969029	338.260620	-159.451553	-350.082825
3812.972378	336.741028	-159.159332	-346.400787
3812.975703	335.513672	-158.633316	-341.842041
3812.979029	335.104584	-158.457993	-337.107971
3812.982366	333.877228	-157.815079	-334.302582
3812.985700	332.357635	-157.522842	-330.445221
3812.989903	330.838043	-156.178604	-323.665527
3812.993323	329.844482	-155.944824	-320.567932
3812.996633	328.441803	-156.587723	-316.242981
3812.999966	327.623566	-155.769501	-313.437592
3813.002822	327.214447	-155.711044	-310.573792
3813.006128	325.577972	-155.009705	-307.709961
3813.009449	324.292175	-154.717468	-304.553894
3813.012782	324.525970	-153.957687	-301.982330
3813.016122	322.831055	-153.490128	-298.826263
3813.019024	322.188141	-153.840790	-295.962433
3813.022364	320.551666	-152.964111	-293.157074
3813.025693	320.025665	-152.730331	-290.877686
3813.029030	319.616547	-152.204330	-289.299683
3813.032358	317.570953	-152.438110	-286.669617
3813.035689	318.447662	-151.736755	-284.916290
3813.039046	316.928070	-151.619873	-282.636902
3813.042353	316.460510	-151.444534	-280.240662
3813.045695	315.350037	-151.035416	-277.610596
3813.049061	314.648682	-150.509415	-275.565033
3813.052359	313.655121	-150.100296	-273.870117
3813.055690	313.187561	-149.924957	-271.882965
3813.059019	312.427765	-149.282059	-270.246490
3813.062356	311.784882	-148.931381	-268.142456
3813.065686	310.557526	-149.515839	-266.155304
3813.069020	309.856171	-149.165161	-264.694183
3813.072353	308.862610	-148.872940	-262.999268
3813.075689	308.278137	-148.171600	-261.187439
3813.079024	308.570374	-147.762482	-259.258759
3813.082354	307.985901	-147.353363	-257.622284
3813.085687	307.518341	-147.762482	-256.394958
3813.089039	306.115662	-147.236465	-255.459839
3813.092356	306.700134	-146.184464	-254.115570
3813.095682	306.466339	-146.242889	-253.122009
3813.099016	305.355865	-146.593567	-251.543976
3813.103228	305.238983	-145.716904	-249.849060
3813.106640	304.070068	-145.833786	-249.381500
3813.109957	304.245422	-145.658447	-249.089264
3813.113209	302.725830	-145.132431	-247.861908
3813.116530	303.018066	-145.249329	-247.569702
3813.119455	302.550507	-144.957108	-247.043701
3813.122780	302.316711	-145.190887	-247.628143
3813.126143	302.199829	-144.431091	-245.524109
3813.129444	301.381592	-145.424667	-245.699463
3813.132362	301.147797	-145.483109	-244.472107
3813.135682	301.498505	-145.424667	-244.647430
3813.139019	301.498505	-145.541550	-243.946075
3813.142344	301.907593	-145.775330	-244.588989
3813.145681	301.673828	-145.073990	-244.121429
3813.149019	301.556946	-145.892227	-243.069397
3813.152376	300.680237	-145.073990	-244.004517
3813.155685	301.732269	-145.015549	-243.770752
3813.159014	299.920441	-145.541550	-243.536957
3813.162345	301.264709	-145.892227	-243.770752
3813.165681	302.024506	-145.307770	-244.413635
3813.169044	300.797150	-146.009109	-245.114990
3813.172344	301.790710	-145.658447	-244.764313
3813.175689	301.206268	-145.950684	-245.582550
3813.179006	302.024506	-145.833786	-245.290314
3813.182348	301.966064	-146.009109	-245.699463
3813.185673	302.024506	-146.359787	-246.693024
3813.189009	301.907593	-146.827347	-247.452789
3813.192340	302.316711	-146.359787	-248.504822
3813.195674	302.258270	-147.061142	-248.504822
3813.199011	302.901184	-147.528702	-248.913940
3813.202343	303.368744	-147.294922	-250.199738
3813.205677	303.660950	-147.645584	-251.251740
3813.209009	303.836304	-147.879364	-251.427094
3813.212353	303.953186	-147.587143	-252.771332
3813.216617	304.712982	-148.580704	-255.868927
3813.219888	305.881897	-148.230042	-255.810486
3813.223194	305.998779	-148.814484	-257.330078
3813.226524	306.817017	-150.100296	-258.440552
3813.229850	307.693695	-149.691177	-260.661469
3813.232762	307.518341	-149.866516	-261.596588
3813.236095	309.154846	-149.808060	-263.817505
3813.239445	308.804169	-150.334076	-265.687744
3813.242786	308.745697	-150.918533	-267.265778
3813.246121	310.089966	-151.210754	-268.376251
3813.249059	310.557526	-151.502975	-270.772491
3813.252344	311.025085	-152.496552	-272.584320
3813.255705	312.077118	-151.853653	-275.097473
3813.259004	312.018646	-152.905670	-276.909241
3813.262350	312.895325	-153.548569	-278.837952
3813.265675	314.414917	-153.840790	-281.468018
3813.269002	314.590240	-153.548569	-283.630493
3813.272330	315.408478	-154.074570	-285.676056
3813.275663	315.642242	-155.126602	-287.896973
3813.278997	316.869598	-155.594162	-290.819244
3813.282336	317.161835	-156.237061	-293.273956
3813.285664	317.921631	-156.704620	-295.611786
3813.289000	319.791870	-157.055283	-298.709381
3813.292331	320.376343	-157.873520	-300.871857
3813.295664	321.136139	-157.873520	-304.320129
3813.299021	322.305023	-158.165756	-307.826843
3813.302338	321.895935	-159.743774	-310.047791
3813.305660	323.766174	-159.451553	-313.262268
3813.308998	324.876617	-159.860672	-317.002747
3813.312332	324.818176	-160.678909	-319.457458
3813.315661	326.045532	-161.263367	-322.964203
3813.318999	327.740448	-161.555573	-327.055359
3813.322384	327.798889	-162.607605	-329.919189
3813.325667	329.201599	-162.607605	-333.484344
3813.330266	330.779602	-163.133606	-340.906921
3813.333184	331.948517	-163.834961	-345.290314
3813.336511	332.532959	-164.477844	-348.913910
3813.339860	334.169434	-165.179199	-353.764893
3813.343233	334.870789	-164.477844	-357.563843
3813.346584	335.805908	-165.997421	-361.128998
3813.349445	336.390350	-166.990997	-365.863068
3813.352794	337.559265	-166.581879	-370.597168
3813.356083	338.085266	-167.049454	-374.571442
3813.359416	339.254181	-168.218353	-378.954865
3813.362322	340.130859	-168.101471	-384.624054
3813.365659	341.065979	-169.387253	-389.767242
3813.368994	341.533539	-169.854828	-394.735077
3813.372326	342.760895	-170.030151	-400.345825
3813.375653	342.702454	-170.556168	-405.196808
3813.378988	344.689606	-171.491287	-410.398437
3813.382329	344.455811	-171.725067	-415.950745
3813.385651	345.390961	-172.718643	-421.503052
3813.388989	346.150757	-173.186203	-427.289154
3813.392332	347.202728	-173.303101	-432.899902
3813.395654	346.676758	-173.712219	-439.212006
3813.398988	348.254761	-174.355118	-445.173431
3813.402323	347.962524	-174.472000	-451.485535
3813.405657	348.079437	-174.822678	-456.862518
3813.408989	349.072998	-175.407120	-462.590118
3813.412349	349.306793	-175.524017	-470.421814
3813.415655	349.306793	-175.991592	-477.026154
3813.418985	349.715912	-176.809830	-483.455139
3813.422316	350.241913	-176.342255	-491.403687
3813.425654	349.365234	-177.160492	-496.488434
3813.429025	349.891235	-177.569611	-503.560303
3813.432319	350.125000	-178.212509	-510.164642
3813.435665	349.891235	-178.212509	-516.944336
3813.438985	349.715912	-178.446289	-525.068237
3813.442317	349.657440	-178.855408	-532.783020
3813.447001	349.832794	-178.504730	-547.335937
3813.449858	349.131439	-179.147644	-554.933838
3813.453257	347.904083	-178.680069	-562.064148
3813.456567	347.553436	-178.621628	-569.486694
3813.459490	347.261200	-178.446289	-577.143066
3813.462734	345.975403	-178.504730	-586.377441
3813.466105	343.988251	-178.504730	-593.273987
3813.469413	344.338928	-177.686508	-601.923889
3813.472775	342.351776	-177.335831	-610.164673
3813.476073	341.708893	-177.335831	-617.178162
3813.478982	340.539978	-177.277390	-626.412476
