time (s)	det(V)
3826.825583	-1.550842	
3826.827376	-1.550915	
3826.828871	-1.550898	
3826.830653	-1.550637	
3826.832132	-1.551056	
3826.833914	-1.550262	
3826.835419	-1.550943	
3826.836917	-1.550975	
3826.838491	-1.550975	
3826.840036	-1.551068	
3826.841666	-1.550991	
3826.843149	-1.550850	
3826.844808	-1.551156	
3826.846315	-1.551140	
3826.847969	-1.551140	
3826.849460	-1.551056	
3826.851168	-1.551051	
3826.852643	-1.551132	
3826.854366	-1.551144	
3826.855844	-1.551108	
3826.857540	-1.551035	
3826.859033	-1.551233	
3826.860736	-1.551213	
3826.862229	-1.551164	
3826.863957	-1.551023	
3826.865440	-1.551217	
3826.867133	-1.551112	
3826.868636	-1.551052	
3826.870381	-1.551064	
3826.871900	-1.551229	
3826.873619	-1.550967	
3826.875142	-1.551269	
3826.876870	-1.551132	
3826.878417	-1.551168	
3826.880124	-1.551213	
3826.881681	-1.551184	
3826.883374	-1.551120	
3826.884934	-1.551172	
3826.886599	-1.551132	
3826.888184	-1.551213	
3826.889837	-1.551092	
3826.891438	-1.551325	
3826.893073	-1.551031	
3826.894683	-1.551100	
3826.896313	-1.551172	
3826.897953	-1.551185	
3826.899568	-1.551072	
3826.901237	-1.551221	
3826.902825	-1.551168	
3826.904506	-1.551325	
3826.906073	-1.551100	
3826.907762	-1.551156	
3826.909343	-1.551027	
3826.911038	-1.551152	
3826.912614	-1.551120	
3826.914329	-1.551217	
3826.915864	-1.551132	
3826.917576	-1.550850	
3826.919118	-1.551233	
3826.920861	-1.551269	
3826.922368	-1.551132	
3826.924111	-1.551068	
3826.925599	-1.551152	
3826.927384	-1.551027	
3826.928867	-1.551168	
3826.930641	-1.551116	
3826.932124	-1.551177	
3826.933895	-1.551112	
3826.935378	-1.551124	
3826.937108	-1.551088	
3826.938623	-1.551172	
3826.940377	-1.551108	
3826.941901	-1.551261	
3826.943627	-1.551003	
3826.945149	-1.551185	
3826.946870	-1.551023	
3826.948401	-1.551229	
3826.950083	-1.551144	
3826.951680	-1.551168	
3826.953165	-1.551156	
3826.954812	-1.551168	
3826.956306	-1.551152	
3826.957971	-1.551237	
3826.959467	-1.551051	
3826.961094	-1.551112	
3826.962570	-1.551273	
3826.964208	-1.551152	
3826.965698	-1.551269	
3826.967333	-1.551189	
3826.968841	-1.551188	
3826.970519	-1.551136	
3826.972027	-1.551056	
3826.973712	-1.551160	
3826.975219	-1.551164	
3826.976853	-1.551084	
3826.978398	-1.551305	
3826.980008	-1.551225	
3826.981593	-1.551201	
3826.983180	-1.551015	
3826.984774	-1.551189	
3826.986406	-1.551197	
3826.988024	-1.551180	
3826.989649	-1.551277	
3826.991282	-1.551156	
3826.992905	-1.551015	
3826.994576	-1.551297	
3826.996191	-1.551088	
3826.997866	-1.551329	
3826.999453	-1.551104	
3827.001121	-1.551237	
3827.002692	-1.551076	
3827.004388	-1.551249	
3827.005960	-1.551124	
3827.007655	-1.551140	
3827.009217	-1.551072	
3827.010932	-1.551060	
3827.012481	-1.551027	
3827.014210	-1.551112	
3827.015734	-1.551015	
3827.017494	-1.551209	
3827.018994	-1.551060	
3827.020734	-1.550665	
3827.022225	-1.551092	
3827.024018	-1.551092	
3827.025497	-1.551188	
3827.027293	-1.551023	
3827.028778	-1.551225	
3827.030563	-1.551048	
3827.032044	-1.551092	
3827.033815	-1.551120	
3827.035306	-1.550983	
3827.037059	-1.550834	
3827.038581	-1.551172	
3827.040336	-1.551076	
3827.041863	-1.551108	
3827.043595	-1.551092	
3827.045122	-1.551076	
3827.046827	-1.551108	
3827.048366	-1.550898	
3827.050077	-1.550995	
3827.051638	-1.550890	
3827.053330	-1.549094	
3827.054904	-1.551156	
3827.056578	-1.550903	
3827.058162	-1.550870	
3827.059822	-1.550927	
3827.061419	-1.550890	
3827.063043	-1.550903	
3827.064670	-1.550903	
3827.066289	-1.550951	
3827.067928	-1.550097	
3827.069420	-1.550729	
3827.071049	-1.550802	
3827.072539	-1.550556	
3827.074176	-1.550335	
3827.075676	-1.550681	
3827.077300	-1.548453	
3827.078807	-1.550278	
3827.080413	-1.547829	
3827.081930	-1.549154	
3827.083491	-1.529258	
3827.085032	-1.544655	
3827.086649	-1.483895	
3827.088218	-1.536932	
3827.089803	-1.465748	
3827.091401	-1.484661	
3827.092954	-1.461236	
3827.094628	-1.448567	
3827.096121	-1.446428	
3827.097815	-1.425823	
3827.099290	-1.360875	
3827.101015	-1.362385	
3827.102566	-1.286858	
3827.104292	-1.331299	
3827.105839	-1.314726	
3827.107539	-1.279728	
3827.109059	-1.263716	
3827.110811	-1.257895	
3827.112303	-1.212943	
3827.114068	-1.226252	
3827.115552	-1.222276	
3827.117310	-1.163253	
3827.118797	-1.158323	
3827.120574	-1.130890	
3827.122062	-1.183254	
3827.123859	-1.124195	
3827.125347	-1.149291	
3827.127101	-1.062920	
3827.128606	-1.152631	
3827.130349	-1.049626	
3827.131871	-1.121198	
3827.133602	-0.980762	
3827.135122	-1.007724	
3827.136869	-0.957624	
3827.138400	-1.052374	
3827.140100	-0.910162	
3827.141650	-0.993887	
3827.143333	-0.889336	
3827.144903	-0.977145	
3827.146570	-0.853133	
3827.148141	-0.948552	
3827.149785	-0.793566	
3827.151394	-0.877887	
3827.153045	-0.756703	
3827.154646	-0.870946	
3827.156254	-0.761734	
3827.157890	-0.788990	
3827.159483	-0.698357	
3827.161160	-0.788011	
3827.162754	-0.724118	
3827.164437	-0.759696	
3827.166011	-0.658340	
3827.167686	-0.726821	
3827.169258	-0.695747	
3827.170927	-0.669345	
3827.172486	-0.614991	
3827.174207	-0.624844	
3827.175733	-0.598394	
3827.177479	-0.617041	
3827.178977	-0.629432	
3827.180733	-0.597564	
3827.182220	-0.648406	
3827.183762	-0.620393	
3827.185291	-0.598221	
3827.186852	-0.475164	
3827.188407	-0.525884	
3827.189881	-0.480014	
3827.191536	-0.520744	
3827.193024	-0.455973	
3827.194671	-0.477992	
3827.196195	-0.432294	
3827.197832	-0.447195	
3827.199317	-0.485347	
3827.200954	-0.405333	
3827.202428	-0.440492	
3827.204152	-0.376559	
3827.205644	-0.423299	
3827.207360	-0.354991	
3827.208860	-0.485734	
3827.210568	-0.324980	
3827.212046	-0.431718	
3827.213726	-0.310925	
3827.215257	-0.369739	
3827.216996	-0.260330	
3827.218512	-0.389763	
3827.220222	-0.250081	
3827.221748	-0.301648	
3827.223442	-0.225360	
3827.225001	-0.247092	
3827.226710	-0.189097	
3827.228257	-0.283851	
3827.229943	-0.180121	
3827.231509	-0.273035	
3827.233186	-0.152209	
3827.234782	-0.231551	
3827.236424	-0.136156	
3827.238035	-0.227563	
3827.239675	-0.086052	
3827.241292	-0.222411	
3827.242920	-0.107970	
3827.244586	-0.162473	
3827.246180	-0.090790	
3827.247847	-0.109175	
3827.249432	-0.051642	
3827.251129	-0.142227	
3827.252717	-0.070636	
3827.254393	-0.048315	
3827.255974	-0.003234	
3827.257660	-0.098351	
3827.259219	-0.050587	
3827.260923	-0.068102	
3827.262467	-0.023452	
3827.264174	-0.046913	
3827.265678	0.013749	
3827.267460	-0.011625	
3827.268961	0.001975	
3827.270724	0.062452	
3827.272221	0.108991	
3827.274017	0.052325	
3827.275501	0.075725	
3827.277290	0.088338	
3827.278769	0.084922	
3827.280553	0.104999	
3827.282033	0.102163	
3827.283795	0.168215	
3827.285301	0.095097	
3827.287066	0.220724	
3827.288568	0.173807	
3827.290307	0.231496	
3827.291822	0.170387	
3827.293537	0.261568	
3827.295076	0.211935	
3827.296784	0.262559	
3827.298363	0.179853	
3827.299856	0.298137	
3827.301512	0.224882	
3827.303005	0.299998	
3827.304640	0.280408	
3827.306170	0.326621	
3827.307793	0.311922	
3827.309280	0.345401	
3827.310931	0.340092	
3827.312424	0.310097	
3827.314066	0.359218	
3827.315567	0.396959	
3827.317302	0.433339	
3827.318780	0.311197	
3827.320488	0.453739	
3827.321978	0.384331	
3827.323655	0.464119	
3827.325190	0.392428	
3827.326863	0.493893	
3827.328413	0.440312	
3827.330042	0.504423	
3827.331611	0.408513	
3827.333288	0.585014	
3827.334865	0.459886	
3827.336528	0.608358	
3827.338122	0.509088	
3827.339779	0.608487	
3827.341393	0.480737	
3827.343047	0.639670	
3827.344662	0.560956	
3827.346274	0.671240	
3827.347913	0.577916	
3827.349526	0.709118	
3827.351189	0.583112	
3827.352798	0.711217	
3827.354461	0.643855	
3827.356044	0.728450	
3827.357728	0.625474	
3827.359302	0.748128	
3827.360990	0.749393	
3827.362554	0.786413	
3827.364241	0.779456	
3827.365797	0.818430	
3827.367527	0.763625	
3827.369069	0.832276	
3827.370808	0.806241	
3827.372312	0.817568	
3827.374066	0.820586	
3827.375554	0.885715	
3827.377313	0.883278	
3827.378797	0.814527	
3827.380569	0.868644	
3827.382060	0.925165	
3827.383855	0.943800	
3827.385339	0.885438	
3827.387098	0.993767	
3827.388594	0.920899	
3827.390320	1.004152	
3827.391834	0.949983	
3827.393555	1.074785	
3827.395090	0.970898	
3827.396824	1.080146	
3827.398373	1.066112	
3827.400073	1.141297	
3827.401629	1.077927	
3827.403322	1.186865	
3827.404888	1.077859	
3827.406573	1.217690	
3827.408164	1.144297	
3827.409821	1.265397	
3827.411465	1.146932	
3827.412966	1.221267	
3827.414592	1.213536	
3827.416122	1.251362	
3827.417766	1.216936	
3827.419258	1.257610	
3827.420900	1.327691	
3827.422402	1.293708	
3827.424045	1.346588	
3827.425531	1.310079	
3827.427179	1.403552	
3827.428659	1.374419	
3827.430354	1.450232	
3827.431860	1.396982	
3827.433521	1.479591	
3827.435060	1.433837	
3827.436677	1.542316	
3827.438265	1.478157	
3827.439863	1.622983	
3827.441471	1.493054	
3827.443028	1.585761	
3827.444635	1.567880	
3827.446280	1.665679	
3827.447899	1.638020	
3827.449529	1.675109	
3827.451199	1.697672	
3827.452782	1.699195	
3827.454471	1.702554	
3827.456063	1.704391	
3827.457744	1.703489	
3827.459324	1.704290	
3827.461005	1.702014	
3827.462578	1.702969	
3827.464294	1.703650	
3827.465850	1.704210	
3827.467547	1.703646	
3827.469085	1.704500	
3827.470813	1.704254	
3827.472331	1.704536	
3827.474068	1.704166	
3827.475561	1.704343	
3827.477344	1.704133	
3827.478841	1.704311	
3827.480620	1.704355	
3827.482111	1.704331	
3827.483892	1.704238	
3827.485383	1.704141	
3827.487143	1.704460	
3827.488633	1.704443	
3827.490391	1.704359	
3827.491904	1.704214	
3827.493659	1.704178	
3827.495181	1.704403	
3827.496928	1.704641	
3827.498454	1.704367	
3827.500167	1.704649	
3827.501706	1.704274	
3827.503419	1.704117	
3827.504977	1.704327	
3827.506661	1.704573	
3827.508228	1.704093	
3827.509920	1.704544	
3827.511494	1.704137	
3827.513173	1.704637	
3827.514764	1.704149	
3827.516389	1.704641	
3827.517995	1.704109	
3827.519618	1.704568	
3827.521249	1.704153	
3827.522872	1.704645	
3827.524506	1.704234	
3827.526002	1.704262	
3827.527636	1.704234	
3827.529128	1.704186	
3827.530776	1.704278	
3827.532253	1.704234	
3827.533891	1.704512	
3827.535374	1.704222	
3827.536987	1.704472	
3827.538507	1.704290	
3827.540060	1.704548	
3827.541623	1.704254	
3827.543230	1.704480	
3827.544827	1.704210	
3827.546387	1.704399	
3827.547996	1.704286	
3827.549546	1.704605	
3827.551226	1.704403	
3827.552713	1.704435	
3827.554431	1.704351	
3827.555911	1.704440	
3827.557647	1.704327	
3827.559214	1.704508	
3827.560922	1.704432	
3827.562479	1.704641	
3827.564198	1.704202	
3827.565734	1.704472	
3827.567457	1.704500	
3827.568955	1.704448	
3827.570719	1.704556	
3827.572206	1.704391	
3827.573986	1.704552	
3827.575478	1.704323	
3827.577254	1.704391	
3827.578739	1.704569	
3827.580515	1.704581	
3827.581992	1.704383	
3827.583759	1.704492	
3827.585257	1.704246	
3827.587010	1.704810	
3827.588533	1.704218	
3827.590272	1.704323	
3827.591799	1.704387	
3827.593553	1.704685	
3827.595079	1.704287	
3827.596790	1.704621	
3827.598329	1.704637	
3827.600023	1.704484	
3827.601581	1.704605	
3827.603266	1.704613	
3827.604830	1.704359	
3827.606491	1.704480	
3827.608081	1.704250	
3827.609741	1.704794	
3827.611337	1.704359	
3827.612979	1.704585	
3827.614610	1.704190	
3827.616226	1.704576	
3827.617859	1.704218	
3827.619485	1.704709	
3827.621128	1.704065	
3827.622732	1.704601	
3827.624398	1.704174	
3827.625984	1.704661	
3827.627675	1.704262	
3827.629237	1.704371	
3827.630941	1.704206	
3827.632501	1.704427	
3827.634179	1.704500	
3827.635721	1.704403	
3827.637435	1.704536	
3827.638935	1.704339	
3827.640494	1.704351	
3827.641999	1.704319	
3827.643601	1.704476	
3827.645126	1.704331	
3827.646691	1.704359	
3827.648276	1.704129	
3827.649773	1.704343	
3827.651441	1.704488	
3827.652930	1.704432	
3827.654565	1.704403	
3827.656064	1.704520	
3827.657770	1.704395	
3827.659246	1.704190	
3827.660973	1.704339	
3827.662447	1.704347	
3827.664165	1.704254	
3827.665647	1.704121	
3827.667354	1.704500	
3827.668840	1.704423	
3827.670530	1.704439	
3827.672016	1.704375	
3827.673780	1.704512	
3827.675275	1.704182	
3827.677038	1.704286	
3827.678548	1.704246	
3827.680307	1.704105	
3827.681822	1.704037	
3827.683536	1.704488	
3827.685069	1.703670	
3827.686801	1.704347	
3827.688351	1.704061	
3827.690053	1.704432	
3827.691604	1.703819	
3827.693288	1.704174	
3827.694854	1.701358	
3827.696529	1.704363	
3827.698102	1.696391	
3827.699769	1.702135	
3827.701361	1.651814	
3827.703029	1.687686	
3827.704629	1.558276	
3827.706261	1.657397	
3827.707877	1.543887	
3827.709493	1.584178	
3827.711171	1.422437	
3827.712748	1.449519	
3827.714424	1.362637	
3827.716008	1.397220	
3827.717707	1.289293	
3827.719295	1.315658	
3827.720986	1.226214	
3827.722559	1.260442	
3827.724267	1.182144	
3827.725806	1.166792	
3827.727516	1.108397	
3827.729058	1.078249	
3827.730766	1.042184	
3827.732270	1.004027	
3827.734020	0.959587	
3827.735505	0.958725	
3827.737268	0.914905	
3827.738749	0.817665	
3827.740533	0.783541	
3827.742019	0.713561	
3827.743795	0.752197	
3827.745282	0.620346	
3827.747025	0.677794	
3827.748528	0.547792	
3827.750271	0.571446	
3827.751808	0.506381	
3827.753319	0.460273	
3827.754915	0.458287	
3827.756414	0.412372	
3827.758080	0.307241	
3827.759577	0.279486	
3827.761225	0.261773	
3827.762734	0.263393	
3827.764371	0.193924	
3827.765864	0.151832	
3827.767511	0.160122	
3827.769002	0.045102	
3827.770656	0.061392	
3827.772143	0.014757	
3827.773843	-0.012898	
3827.775322	-0.116462	
3827.777002	-0.072320	
3827.778503	-0.201190	
3827.780142	-0.165950	
3827.781682	-0.230903	
3827.783294	-0.214145	
3827.784876	-0.316476	
3827.786538	-0.269168	
3827.788126	-0.416109	
3827.789784	-0.345541	
3827.791379	-0.498621	
3827.793031	-0.422598	
3827.794622	-0.570446	
3827.796266	-0.545603	
3827.797888	-0.657365	
3827.799487	-0.565471	
3827.801151	-0.692895	
3827.802753	-0.653401	
3827.804420	-0.778480	
3827.806018	-0.761146	
3827.807684	-0.882830	
3827.809256	-0.846772	
3827.810953	-0.935061	
3827.812493	-0.978011	
3827.814197	-1.009984	
3827.815745	-1.051133	
3827.817453	-1.054013	
3827.818967	-1.121097	
3827.820699	-1.175930	
3827.822189	-1.202940	
3827.823978	-1.235316	
3827.825455	-1.303262	
3827.827232	-1.277633	
3827.828721	-1.384811	
3827.830516	-1.331710	
3827.831998	-1.394072	
3827.833749	-1.393061	
3827.835251	-1.503550	
3827.837015	-1.458489	
3827.838520	-1.532191	
3827.840276	-1.497898	
3827.841790	-1.550161	
3827.843506	-1.549094	
3827.845032	-1.550580	
3827.846749	-1.549972	
3827.848288	-1.550834	
3827.850003	-1.550971	
3827.851569	-1.551019	
3827.853241	-1.550065	
3827.854807	-1.550890	
3827.856472	-1.551048	
3827.858050	-1.551076	
3827.859708	-1.551088	
3827.861305	-1.551023	
3827.862932	-1.551036	
3827.864559	-1.550951	
3827.866182	-1.551060	
3827.867842	-1.551197	
3827.869324	-1.551104	
3827.870961	-1.551076	
3827.872445	-1.551177	
3827.874086	-1.551197	
3827.875582	-1.551088	
3827.877210	-1.551116	
3827.878714	-1.551176	
3827.880322	-1.551128	
3827.881834	-1.551132	
3827.883392	-1.551116	
3827.884948	-1.551164	
3827.886544	-1.551108	
3827.888142	-1.551168	
3827.889717	-1.551084	
3827.891332	-1.551257	
3827.892881	-1.551064	
3827.894536	-1.551040	
3827.896029	-1.551229	
3827.897736	-1.551132	
3827.899310	-1.551108	
3827.901016	-1.551193	
3827.902593	-1.551072	
3827.904262	-1.550991	
3827.905821	-1.551180	
3827.907511	-1.551184	
3827.909068	-1.551084	
3827.910773	-1.551152	
3827.912291	-1.551205	
3827.914036	-1.551233	
3827.915519	-1.551160	
3827.917295	-1.551015	
3827.918781	-1.551096	
3827.920553	-1.551285	
3827.922045	-1.551188	
3827.923832	-1.551144	
3827.925320	-1.551044	
3827.927094	-1.550999	
3827.928583	-1.551148	
3827.930341	-1.551144	
3827.931857	-1.551172	
3827.933597	-1.551096	
3827.935123	-1.551237	
3827.936870	-1.551168	
3827.938398	-1.551253	
3827.940115	-1.551088	
3827.941650	-1.551164	
3827.943367	-1.551068	
3827.944913	-1.551217	
3827.946590	-1.551072	
3827.948165	-1.551241	
3827.949807	-1.551096	
3827.951396	-1.551249	
3827.953063	-1.551096	
3827.954656	-1.551209	
3827.956297	-1.551007	
3827.957916	-1.551180	
3827.959532	-1.551011	
3827.961173	-1.551184	
3827.962774	-1.551148	
3827.964467	-1.551237	
3827.966068	-1.551160	
3827.967706	-1.551108	
3827.969285	-1.551064	
3827.970955	-1.551185	
3827.972519	-1.551213	
3827.974233	-1.551108	
3827.975776	-1.551193	
3827.977495	-1.551237	
3827.979044	-1.551068	
3827.980742	-1.551072	
3827.982231	-1.551289	
3827.983781	-1.551039	
3827.985293	-1.551096	
3827.986865	-1.551201	
3827.988415	-1.551261	
3827.989953	-1.551060	
3827.991546	-1.551197	
3827.993038	-1.551201	
3827.994685	-1.551052	
3827.996197	-1.551132	
3827.997872	-1.551241	
3827.999381	-1.551180	
3828.001056	-1.551209	
3828.002540	-1.551160	
3828.004272	-1.551156	
3828.005745	-1.551124	
3828.007470	-1.551124	
3828.008953	-1.551132	
3828.010665	-1.551176	
3828.012148	-1.551176	
3828.013840	-1.550955	
3828.015318	-1.551217	
3828.017089	-1.551201	
3828.018580	-1.551273	
3828.020337	-1.551180	
3828.021850	-1.551168	
3828.023605	-1.551124	
3828.025128	-1.551112	
3828.026869	-1.551201	
3828.028397	-1.551096	
3828.030113	-1.551112	
3828.031648	-1.551152	
3828.033368	-1.551023	
3828.034925	-1.551164	
3828.036612	-1.550951	
3828.038178	-1.551160	
3828.039857	-1.551076	
3828.041423	-1.551201	
3828.043096	-1.551104	
3828.044681	-1.551092	
3828.046304	-1.550915	
3828.047919	-1.551201	
3828.049546	-1.551039	
3828.051187	-1.551132	
3828.052815	-1.551023	
3828.054466	-1.550991	
3828.056066	-1.550955	
3828.057735	-1.550899	
3828.059322	-1.551164	
3828.061020	-1.551031	
3828.062583	-1.551015	
3828.064279	-1.550633	
3828.065833	-1.551047	
3828.067502	-1.550951	
3828.069053	-1.550983	
3828.070786	-1.550967	
3828.072312	-1.550959	
3828.074044	-1.550955	
3828.075525	-1.550874	
3828.077300	-1.550902	
3828.078784	-1.550870	
3828.080577	-1.550882	
3828.082067	-1.550866	
3828.083834	-1.550709	
3828.085322	-1.550576	
3828.087094	-1.550322	
3828.088581	-1.549976	
3828.090317	-1.549916	
3828.091817	-1.549561	
3828.093566	-1.547543	
3828.095102	-1.548598	
3828.096641	-1.544006	
3828.098239	-1.548312	
3828.099734	-1.535192	
3828.101388	-1.535454	
3828.102886	-1.495388	
3828.104510	-1.512823	
3828.106043	-1.480556	
3828.107683	-1.461470	
3828.109163	-1.496424	
3828.110814	-1.441671	
3828.112301	-1.456358	
3828.113999	-1.394298	
3828.115506	-1.414769	
3828.117225	-1.332475	
3828.118716	-1.399675	
3828.120411	-1.279950	
3828.121900	-1.325989	
3828.123551	-1.255699	
3828.125069	-1.347070	
3828.126710	-1.218059	
3828.128268	-1.203274	
3828.129958	-1.167773	
3828.131511	-1.273919	
3828.133166	-1.103695	
3828.134759	-1.174968	
3828.136429	-1.059492	
3828.138008	-1.192370	
3828.139665	-1.037989	
3828.141264	-1.128368	
3828.142910	-0.994418	
3828.144541	-1.108972	
3828.146155	-0.979816	
3828.147805	-1.107324	
3828.149416	-0.952210	
3828.151059	-1.030770	
3828.152656	-0.925667	
3828.154320	-0.967630	
3828.155892	-0.864376	
3828.157598	-0.922098	
3828.159156	-0.840392	
3828.160860	-0.919052	
3828.162401	-0.865830	
3828.164104	-0.869875	
3828.165627	-0.831316	
3828.167371	-0.821535	
3828.168879	-0.759446	
3828.170635	-0.764989	
3828.172116	-0.779294	
3828.173920	-0.763463	
3828.175406	-0.725157	
3828.177169	-0.701286	
3828.178649	-0.756381	
3828.180429	-0.685974	
3828.181922	-0.649981	
3828.183674	-0.649477	
3828.185172	-0.681909	
3828.186914	-0.581274	
3828.188428	-0.633267	
3828.190144	-0.561571	
3828.191681	-0.602523	
3828.193394	-0.522819	
3828.194940	-0.647918	
3828.196640	-0.520877	
3828.198212	-0.543802	
3828.199909	-0.456662	
3828.201477	-0.599522	
3828.203160	-0.439948	
3828.204732	-0.477778	
3828.206366	-0.400273	
3828.207959	-0.469794	
3828.209468	-0.515673	
3828.211124	-0.466338	
3828.212604	-0.524861	
3828.214249	-0.443735	
3828.215722	-0.501179	
3828.217370	-0.438998	
3828.218850	-0.437636	
3828.220497	-0.349025	
3828.222002	-0.443211	
3828.223591	-0.337867	
3828.225122	-0.383890	
3828.226761	-0.276394	
3828.228309	-0.362838	
3828.229927	-0.273160	
3828.231500	-0.370093	
3828.233096	-0.219869	
3828.234680	-0.332638	
3828.236243	-0.271242	
3828.237858	-0.295485	
3828.239380	-0.221126	
3828.241086	-0.280286	
3828.242655	-0.160455	
3828.244339	-0.248176	
3828.245908	-0.182466	
3828.247611	-0.237030	
3828.249188	-0.174832	
3828.250883	-0.181914	
3828.252441	-0.140418	
3828.254133	-0.138565	
3828.255687	-0.125063	
3828.257410	-0.122839	
3828.258928	-0.137176	
3828.260669	-0.086024	
3828.262149	-0.108139	
3828.263926	-0.076997	
3828.265412	-0.038067	
3828.267182	-0.022602	
3828.268669	-0.072493	
3828.270457	-0.001172	
3828.271936	-0.019702	
3828.273702	0.043104	
3828.275197	-0.039521	
3828.276948	0.072233	
3828.278457	-0.003008	
3828.280211	0.095814	
3828.281736	0.018265	
3828.283458	0.154370	
3828.284992	0.028328	
3828.286696	0.173468	
3828.288244	0.119569	
3828.289938	0.192184	
3828.291504	0.086590	
3828.293187	0.219311	
3828.294762	0.077667	
3828.296424	0.246993	
3828.298013	0.158036	
3828.299668	0.269314	
3828.301268	0.130708	
3828.302917	0.309005	
3828.304532	0.252500	
3828.306157	0.354340	
3828.307802	0.199987	
3828.309397	0.332913	
3828.311068	0.240024	
3828.312655	0.358320	
3828.314319	0.306870	
3828.315905	0.412404	
3828.317612	0.324845	
3828.319164	0.427418	
3828.320858	0.384552	
3828.322344	0.398881	
3828.323914	0.381519	
3828.325403	0.411304	
3828.327019	0.474416	
3828.328519	0.392605	
3828.330099	0.446037	
3828.331662	0.432252	
3828.333209	0.437412	
3828.334842	0.438294	
3828.336322	0.503488	
3828.337950	0.494223	
3828.339500	0.544654	
3828.341154	0.497490	
3828.342644	0.559607	
3828.344354	0.541379	
3828.345829	0.577158	
3828.347533	0.609945	
3828.349017	0.601328	
3828.350731	0.609026	
3828.352228	0.594117	
3828.353950	0.666949	
3828.355430	0.652053	
3828.357210	0.675808	
3828.358694	0.663840	
3828.360473	0.723511	
3828.361955	0.704473	
3828.363703	0.747488	
3828.365198	0.676130	
3828.366940	0.786857	
3828.368463	0.781229	
3828.370220	0.819313	
3828.371742	0.763774	
3828.373469	0.864160	
3828.374995	0.825444	
3828.376701	0.872164	
3828.378238	0.761567	
3828.379945	0.915594	
3828.381506	0.821826	
3828.383207	0.970705	
3828.384778	0.826979	
3828.386452	0.985424	
3828.388040	0.853364	
3828.389697	1.029277	
3828.391286	0.897063	
3828.392920	1.049165	
3828.394541	0.953975	
3828.396170	1.073089	
3828.397806	0.998376	
3828.399420	1.112015	
3828.401058	1.022320	
3828.402666	1.158787	
3828.404331	1.079893	
3828.405906	1.158469	
3828.407602	1.135629	
3828.409156	1.181632	
3828.410856	1.161740	
3828.412424	1.201834	
3828.414110	1.161059	
3828.415678	1.245916	
3828.417400	1.251185	
3828.418915	1.275568	
3828.420660	1.266855	
3828.422140	1.305640	
3828.423906	1.336360	
3828.425394	1.339200	
3828.427167	1.382935	
3828.428648	1.318329	
3828.430445	1.421615	
3828.431927	1.470644	
3828.433717	1.473540	
3828.435209	1.392829	
3828.436961	1.520829	
3828.438470	1.445902	
3828.440042	1.536801	
3828.441618	1.491946	
3828.443128	1.572033	
3828.444763	1.522923	
3828.446251	1.603675	
3828.447886	1.560109	
3828.449409	1.662344	
3828.451070	1.677740	
3828.452548	1.611482	
3828.454190	1.688254	
3828.455668	1.679653	
3828.457370	1.699444	
3828.458855	1.698300	
3828.460559	1.703199	
3828.462050	1.701491	
3828.463769	1.703638	
3828.465248	1.703843	
3828.466943	1.704141	
3828.468456	1.703533	
3828.470198	1.704109	
3828.471717	1.703920	
3828.473450	1.704395	
3828.474981	1.703722	
3828.476703	1.704238	
3828.478250	1.704073	
3828.479961	1.704395	
3828.481515	1.704218	
3828.483206	1.704512	
3828.484770	1.704033	
3828.486440	1.704758	
3828.488024	1.703920	
3828.489670	1.704528	
3828.491280	1.704093	
3828.492924	1.704685	
3828.494524	1.704166	
3828.496147	1.704633	
3828.497776	1.704149	
3828.499394	1.704399	
3828.501068	1.704419	
3828.502630	1.704500	
3828.504327	1.704137	
3828.505893	1.704488	
3828.507580	1.704311	
3828.509164	1.704468	
3828.510849	1.704327	
3828.512411	1.704673	
3828.514116	1.704274	
3828.515661	1.704532	
3828.517390	1.704283	
3828.518894	1.704512	
3828.520641	1.704375	
3828.522127	1.704443	
3828.523891	1.704399	
3828.525382	1.704379	
3828.527180	1.704315	
3828.528665	1.704713	
3828.530462	1.704359	
3828.531948	1.704274	
3828.533719	1.704282	
3828.535212	1.704258	
3828.536971	1.704508	
3828.538479	1.704488	
3828.540231	1.704359	
3828.541750	1.704359	
3828.543465	1.704331	
3828.544994	1.704190	
3828.546705	1.704528	
3828.548246	1.704254	
3828.549953	1.704790	
3828.551542	1.704359	
3828.553025	1.704504	
3828.554691	1.704335	
3828.556181	1.704572	
3828.557816	1.704290	
3828.559339	1.704347	
3828.560985	1.704283	
3828.562464	1.704315	
3828.564112	1.704415	
3828.565592	1.704351	
3828.567247	1.704455	
3828.568749	1.704464	
3828.570477	1.704452	
3828.571966	1.704504	
3828.573673	1.704589	
3828.575163	1.704399	
3828.576840	1.704484	
3828.578352	1.704327	
3828.579995	1.704617	
3828.581545	1.704154	
3828.583240	1.704435	
3828.584804	1.704351	
3828.586481	1.704697	
3828.588060	1.704286	
3828.589718	1.704661	
3828.591295	1.704162	
3828.592939	1.704722	
3828.594540	1.704109	
3828.596175	1.704754	
3828.597806	1.704274	
3828.599417	1.704480	
3828.601092	1.704170	
3828.602694	1.704585	
3828.604341	1.704230	
3828.605945	1.704468	
3828.607622	1.704246	
3828.609202	1.704641	
3828.610901	1.704303	
3828.612465	1.704516	
3828.614183	1.704391	
3828.615734	1.704419	
3828.617425	1.704343	
3828.618971	1.704524	
3828.620693	1.704601	
3828.622192	1.704532	
3828.623952	1.704375	
3828.625432	1.704488	
