time (s)	magX	magY	magZ
2460.078121	-336.900116	240.314667	-624.542236
2460.081421	-337.133911	240.139328	-620.217285
2460.084334	-338.010590	240.840683	-615.541626
2460.087664	-339.237915	239.847092	-611.333618
2460.091000	-340.348389	240.548447	-608.002258
2460.094337	-341.517303	240.431564	-603.034363
2460.097669	-341.458862	240.080887	-599.586121
2460.100999	-342.218658	239.963989	-595.436462
2460.104329	-343.504456	239.963989	-592.046631
2460.107688	-344.614899	239.963989	-588.189209
2460.110997	-345.140900	240.080887	-584.565613
2460.114328	-345.491577	239.554871	-581.117310
2460.117665	-347.186493	240.256226	-577.376831
2460.120995	-346.485138	239.379532	-574.045471
2460.124329	-347.420288	239.028870	-570.947876
2460.127668	-348.706055	239.613327	-567.148926
2460.130992	-348.180054	239.028870	-564.518860
2460.134344	-348.472290	238.619736	-560.077026
2460.137674	-348.822968	239.028870	-557.680725
2460.140996	-349.524323	237.976852	-554.057129
2460.144328	-349.699646	238.678207	-551.018005
2460.147663	-349.875000	238.736633	-547.628174
2460.151029	-351.102356	238.152176	-544.822754
2460.154326	-351.160767	237.743073	-541.549866
2460.157656	-351.569916	238.152176	-539.738037
2460.160989	-351.336121	237.567749	-537.458618
2460.165638	-352.563477	237.217056	-531.088074
2460.168578	-351.569916	236.866394	-528.048950
2460.171936	-352.154327	236.691055	-525.418945
2460.175248	-353.147919	236.866394	-523.840881
2460.178634	-353.323242	236.340393	-522.321289
2460.181416	-353.790833	235.872833	-518.873047
2460.184750	-354.083038	235.755936	-517.587280
2460.188088	-353.849243	235.697495	-515.190979
2460.191413	-354.901276	234.996140	-513.612976
2460.194769	-354.725952	235.113037	-511.041321
2460.197654	-354.901276	234.879242	-510.047791
2460.200987	-355.719513	234.762375	-508.060608
2460.204324	-355.076599	234.002579	-505.781281
2460.207651	-356.011749	233.476547	-504.904572
2460.210983	-355.135071	233.535019	-503.209656
2460.214313	-356.128632	232.599884	-501.690063
2460.217653	-355.894867	232.599884	-499.527618
2460.220984	-355.544189	232.658325	-499.235413
2460.224320	-355.368835	232.015427	-497.131348
2460.227654	-356.128632	231.664764	-496.079315
2460.231039	-356.420868	231.430969	-494.968842
2460.234350	-356.303955	230.320511	-493.799988
2460.237677	-355.661072	230.612747	-492.046600
2460.240984	-357.998871	230.028275	-491.345276
2460.244315	-357.414429	230.378952	-490.585480
2460.247651	-357.998871	230.378952	-490.176361
2460.250989	-357.355988	230.320511	-488.422974
2460.254320	-357.881989	229.502289	-487.780121
2460.257644	-357.239105	229.093155	-487.312531
2460.260986	-357.823547	229.034714	-487.137177
2460.264319	-357.998871	228.625595	-485.734528
2460.267647	-357.589752	228.742493	-485.851410
2460.270983	-358.583344	228.450256	-485.091614
2460.274316	-358.524872	228.041138	-485.734528
2460.277643	-358.408020	227.339798	-485.325409
2460.281875	-358.817108	227.106003	-485.968262
2460.285249	-359.693787	227.222900	-484.740936
2460.288571	-359.576904	226.580002	-484.448669
2460.291847	-359.167816	226.696899	-484.507141
2460.295171	-359.752228	226.287781	-484.624054
2460.298071	-359.460022	226.112442	-484.214935
2460.301405	-359.869141	225.761780	-485.559174
2460.304738	-360.219788	225.995544	-485.383820
2460.308067	-360.219788	225.060425	-486.669647
2460.310977	-359.869141	225.118881	-487.780121
2460.314315	-359.927582	225.235764	-486.260529
2460.317667	-360.453583	224.709763	-487.838531
2460.320974	-360.161377	225.352661	-488.832092
2460.324307	-360.395142	224.534424	-489.124298
2460.327638	-360.570496	224.242203	-490.585480
2460.330971	-361.505615	224.008423	-491.169952
2460.334324	-361.330261	224.125305	-492.747925
2460.337645	-361.213379	224.183762	-493.215515
2460.340980	-362.090057	223.774628	-494.676636
2460.344312	-362.090057	222.547272	-496.079315
2460.347644	-362.031616	222.605713	-497.248230
2460.350974	-361.914734	222.839508	-498.066498
2460.354306	-362.148499	222.313507	-499.410736
2460.357642	-362.732941	221.729050	-500.871857
2460.361005	-362.148499	222.079712	-503.151245
2460.364308	-361.914734	221.845947	-504.437042
2460.367637	-363.317413	221.495255	-506.541016
2460.370967	-363.142059	220.735458	-507.534607
2460.374308	-363.258972	220.443253	-509.755524
2460.377644	-362.732941	220.267899	-511.392029
2460.380966	-363.083649	219.741898	-513.671387
2460.384306	-363.375854	219.975693	-515.424744
2460.387636	-363.901855	219.683472	-517.061218
2460.390971	-363.726532	219.741898	-519.340576
2460.395228	-363.843445	218.923676	-523.548706
2460.398555	-364.661652	219.274338	-525.711121
2460.401824	-364.194092	217.813217	-528.048950
2460.405191	-364.135620	217.520981	-530.854370
2460.408476	-364.311005	217.813217	-534.828613
2460.411411	-364.661652	217.345657	-536.289795
2460.414726	-363.784973	217.170319	-539.738037
2460.418059	-364.837006	217.053421	-541.783569
2460.421413	-364.194092	216.176727	-545.407227
2460.424751	-364.486328	215.709167	-548.271057
2460.427659	-364.427856	215.884506	-550.258179
2460.430974	-364.895416	215.709167	-554.524658
2460.434303	-363.726532	215.709167	-557.037842
2460.437627	-363.726532	215.241608	-561.012146
2460.440963	-363.668060	214.598709	-564.109741
2460.444296	-364.018768	214.540283	-566.856689
2460.447668	-363.083649	214.072708	-570.363403
2460.450968	-363.258972	213.079132	-573.811646
2460.454305	-364.018768	212.494675	-577.435303
2460.457632	-363.668060	211.968674	-580.591370
2460.460963	-363.434296	211.559540	-585.208496
2460.464297	-363.258972	210.858215	-587.838562
2460.467628	-363.317413	210.332214	-591.929749
2460.470963	-362.791412	209.747757	-595.377991
2460.474292	-362.382294	208.929520	-600.053650
2460.477632	-362.148499	208.578842	-603.034363
2460.480960	-362.323853	208.052841	-608.820435
2460.484293	-361.038055	207.059280	-612.034912
2460.487623	-360.687378	206.299484	-616.710571
2460.490979	-360.745819	205.715027	-621.561523
2460.494289	-359.752228	204.779892	-625.243591
2460.497644	-359.401581	204.078537	-630.094543
2460.500961	-358.174225	203.669434	-634.770203
2460.504287	-357.706665	202.734314	-639.387390
2460.508918	-357.063751	201.448502	-648.738586
2460.511810	-355.894867	199.519806	-653.472717
2460.515182	-355.953308	198.760025	-657.739197
2460.518493	-354.784393	197.649567	-662.823975
2460.521832	-353.732391	196.597534	-668.785400
2460.524733	-352.271240	195.779312	-673.168823
2460.528063	-350.810120	195.136414	-677.961304
2460.531389	-350.050323	193.383041	-682.110901
2460.534738	-348.706055	192.447922	-688.072327
2460.538038	-347.887848	191.162125	-692.221985
2460.540959	-347.186493	190.869904	-699.001648
2460.544286	-345.257782	188.298309	-703.794128
2460.547620	-343.621338	187.246292	-710.807617
2460.550949	-342.335510	186.603394	-715.015625
2460.554288	-340.991302	185.200699	-720.509521
2460.557621	-339.237915	184.207123	-727.113831
2460.560953	-337.601471	181.577087	-732.315491
2460.564286	-336.140320	181.343307	-737.750916
2460.567612	-334.153198	178.771713	-743.186340
2460.570952	-332.282928	177.485916	-748.387939
2460.574290	-329.945129	176.141663	-754.583191
2460.577622	-328.659302	174.505203	-761.187500
2460.580948	-326.555298	172.225830	-766.915100
2460.584288	-323.749908	170.881592	-772.467407
2460.587612	-320.886078	169.011337	-778.779541
2460.590973	-318.898956	166.848862	-784.740967
2460.594277	-316.794922	164.978607	-790.234863
2460.597619	-313.755768	163.049911	-796.079346
2460.600948	-311.651733	161.062775	-802.917480
2460.604285	-309.197021	158.491165	-808.177551
2460.607637	-306.391632	156.679367	-813.028503
2460.610946	-303.060272	154.283096	-820.392639
2460.614280	-300.021088	152.529755	-826.529419
2460.617621	-296.572815	150.133484	-832.081665
2460.622291	-290.260712	145.107178	-844.705933
2460.625160	-287.689117	142.827820	-850.082886
2460.628583	-284.533081	140.256226	-856.278076
2460.631876	-280.032776	137.743073	-862.356445
2460.635207	-276.818298	135.639038	-867.324219
2460.638066	-273.662231	132.541443	-874.571472
2460.641371	-269.746399	130.145172	-879.773071
2460.644698	-265.246124	127.398254	-886.202087
2460.648035	-260.979584	124.651306	-892.105042
2460.651386	-257.122192	121.845932	-898.709412
2460.654276	-252.505035	118.631447	-905.430664
2460.657613	-248.413849	115.767616	-911.216675
2460.660941	-243.913544	113.312912	-917.295044
2460.664276	-239.237915	109.923088	-921.386169
2460.667609	-234.912994	106.883926	-928.341248
2460.670945	-230.178894	103.786324	-933.893555
2460.674277	-225.035706	100.338051	-939.854919
2460.677611	-220.652313	97.123550	-945.173523
2460.680956	-215.275330	92.973930	-949.498413
2460.684286	-210.775024	90.460777	-956.102722
2460.687619	-205.281174	87.596962	-961.479675
2460.690941	-199.670425	84.382469	-965.921570
2460.694275	-194.527237	80.700409	-971.240112
2460.697603	-189.325577	77.076797	-977.552185
2460.700933	-183.481064	73.394737	-980.825073
2460.704276	-178.045639	70.355583	-985.033142
2460.707608	-172.493332	66.790413	-990.585449
2460.710936	-166.298126	63.049915	-995.787109
2460.714275	-159.693802	59.776974	-999.293823
2460.717638	-154.842834	55.685802	-1003.735657
2460.720934	-148.121613	51.536179	-1007.476196
2460.724282	-141.926407	48.029461	-1011.742737
2460.727604	-135.263641	44.522736	-1014.489685
2460.730937	-130.003555	40.606899	-1018.756165
2460.735618	-116.678024	32.833668	-1025.126709
2460.738542	-110.015244	28.625603	-1028.282715
2460.741880	-103.001816	24.826653	-1032.841553
2460.745123	-96.981934	21.086151	-1035.705322
2460.748469	-90.494499	17.345650	-1038.510620
2460.751776	-83.071945	13.312920	-1041.316040
2460.754692	-76.116943	9.338635	-1044.647461
2460.758026	-69.863289	5.364351	-1046.692993
2460.761364	-62.616066	1.273176	-1050.842529
2460.764707	-56.070190	-2.642663	-1052.537598
2460.767621	-49.232086	-7.318291	-1053.005127
2460.770931	-42.043304	-10.766567	-1055.167603
2460.774266	-34.620743	-15.091523	-1057.388550
2460.777593	-27.607300	-19.124252	-1058.557373
2460.780940	-20.652302	-23.098536	-1058.732666
2460.784266	-13.872643	-26.371475	-1059.200317
2460.787599	-6.333195	-31.222441	-1062.297974
2460.790934	0.504913	-34.261600	-1062.356445
2460.794262	7.869028	-38.060547	-1063.992798
2460.797593	14.882471	-42.093277	-1063.349976
2460.800929	21.895912	-45.892223	-1064.635742
2460.804262	29.669146	-49.457390	-1062.765503
2460.807598	36.799477	-53.081001	-1063.349976
2460.810937	44.105148	-57.113728	-1063.233032
2460.814260	51.118591	-60.503567	-1063.525269
2460.817596	58.248924	-64.770073	-1060.427734
2460.820925	64.911697	-67.984573	-1060.719849
2460.824257	71.925140	-71.491295	-1059.025024
2460.827593	79.172363	-75.114899	-1058.966553
2460.830923	86.010468	-78.680069	-1056.570312
2460.834262	93.316139	-82.362129	-1055.342896
2460.837594	99.686684	-85.459732	-1053.531128
2460.840924	106.057220	-88.791115	-1052.128418
2460.844260	112.661545	-92.356285	-1050.316650
2460.847615	119.499657	-95.512329	-1047.628174
2460.852207	133.000519	-102.058212	-1042.134277
2460.855133	139.487976	-105.097366	-1038.919800
2460.858447	145.975403	-108.078087	-1036.406616
2460.861792	152.871948	-110.649681	-1033.718140
2460.865127	159.593170	-114.097954	-1031.321899
2460.868041	165.496140	-117.020226	-1026.646240
2460.871387	171.574463	-120.234718	-1022.613586
2460.874695	177.711227	-123.682991	-1019.457458
2460.878051	183.731110	-126.605263	-1016.768982
2460.881340	189.809418	-129.176849	-1012.210327
2460.884252	195.420166	-131.865341	-1007.651550
2460.887591	200.914032	-134.320053	-1003.560364
2460.890950	207.284576	-137.417648	-999.644531
2460.894251	212.252426	-139.521683	-995.202698
2460.897590	217.687851	-141.684158	-990.234802
2460.900918	223.181717	-144.314209	-987.020325
2460.904250	228.734024	-146.593567	-980.942017
2460.907581	233.994095	-149.106720	-976.967773
2460.910922	238.728180	-151.093872	-972.759644
2460.914246	243.754471	-153.607010	-967.558044
2460.917579	248.137863	-155.535706	-962.239502
2460.920917	252.871948	-157.405960	-956.453369
2460.924253	257.898254	-159.451553	-951.251770
2460.927582	261.814087	-161.497147	-946.225525
2460.930918	266.840393	-162.841385	-940.790039
2460.934266	270.756226	-165.412979	-934.010376
2460.937579	274.730499	-167.458557	-929.451721
2460.940921	279.230804	-168.744370	-924.308411
2460.944246	282.971313	-170.614609	-918.580872
2460.947579	287.530060	-172.017303	-911.742737
2460.950914	291.913452	-173.595322	-907.183960
2460.954245	295.653961	-174.647339	-900.170532
2460.957586	299.219116	-176.283813	-895.319580
2460.960913	302.842712	-177.277390	-887.429443
2460.965548	309.739288	-180.024323	-876.558655
2460.968472	313.187561	-181.719238	-871.181641
2460.971801	316.402039	-182.829697	-864.109741
2460.975182	319.674988	-183.355698	-859.901672
2460.978071	322.538818	-184.349258	-853.764954
2460.981397	325.753296	-186.161087	-847.219055
2460.984677	328.909363	-186.219528	-841.082275
2460.988006	330.954956	-187.213089	-834.711731
2460.991334	333.994080	-188.849564	-827.815186
2460.994667	336.565704	-189.726242	-822.847290
2460.997576	339.020416	-190.193817	-816.243042
2461.000913	340.773773	-191.187378	-809.463379
2461.004239	344.397369	-192.122498	-803.911072
2461.007574	346.559845	-192.882294	-798.709412
2461.010907	348.020996	-193.174515	-792.280457
2461.014243	349.949677	-193.758972	-786.377441
2461.017574	352.638153	-194.168091	-781.117310
2461.020938	353.690186	-195.512329	-775.214355
2461.024238	355.618896	-195.979889	-769.486694
2461.027571	357.956696	-195.979889	-764.051270
2461.030904	358.891846	-196.272125	-758.323669
2461.034285	360.177612	-197.324142	-752.303772
2461.037571	362.456970	-197.791702	-745.991699
2461.040903	364.327240	-198.025482	-740.848511
2461.044236	365.087006	-198.551483	-735.705322
2461.047570	366.548157	-198.726822	-730.912781
2461.050900	367.249512	-199.135956	-724.425354
2461.054236	369.061310	-199.311279	-720.392639
2461.057565	370.463989	-199.311279	-714.314331
2461.060906	371.983582	-199.135956	-709.580200
2461.064269	372.684906	-199.954178	-703.794128
2461.067569	373.912262	-199.954178	-698.592529
2461.070907	374.730499	-200.363297	-694.442871
2461.074238	375.957855	-200.246414	-688.306152
2461.078438	378.120331	-199.954178	-678.370422
2461.081864	378.938568	-200.246414	-673.110352
2461.085166	379.406128	-200.129517	-667.850281
2461.088503	380.750366	-199.778839	-663.583740
2461.091739	380.808807	-200.363297	-660.018555
2461.094661	381.860840	-199.954178	-654.174011
2461.097990	382.211517	-200.129517	-649.615295
2461.101318	383.263519	-199.486618	-644.764343
2461.104664	383.321991	-199.778839	-640.439392
2461.108005	383.789551	-200.071075	-636.172852
2461.110899	384.900024	-199.428162	-632.257019
2461.114230	385.016907	-199.311279	-628.049011
2461.117564	386.010468	-198.902176	-623.431763
2461.120896	386.127350	-199.486618	-619.632874
2461.124228	386.185791	-199.311279	-615.249451
2461.127624	386.127350	-199.019058	-612.151855
2461.130900	387.705383	-198.317703	-607.768433
2461.134229	387.822296	-198.317703	-604.086365
2461.137590	387.471588	-198.609940	-600.404297
2461.140891	387.646912	-199.019058	-597.189819
2461.144228	387.822296	-198.493042	-594.501343
2461.147567	387.822296	-199.135956	-589.708801
2461.150907	388.114502	-198.434601	-586.786560
2461.154227	388.465179	-198.083923	-582.578491
2461.157559	388.582062	-198.025482	-579.597778
2461.160890	389.049622	-198.083923	-576.383301
2461.164227	388.348267	-197.557922	-573.987000
2461.167557	388.348267	-196.973465	-571.006287
2461.170889	389.750977	-197.148804	-567.441101
2461.174221	388.932739	-197.207245	-564.343506
2461.177558	388.932739	-196.155228	-561.830383
2461.180894	388.757416	-196.505905	-560.077026
2461.184223	389.867859	-196.272125	-555.810486
2461.187557	390.101624	-195.746109	-554.349365
2461.191825	390.043213	-195.863007	-549.790649
2461.195064	390.101624	-195.103226	-546.985291
2461.198409	389.692535	-194.869431	-545.173462
2461.201730	390.101624	-194.343430	-542.368042
2461.205134	389.692535	-194.168091	-540.322449
2461.207975	389.926300	-194.109650	-538.861328
2461.211345	389.750977	-193.875870	-536.231323
2461.214677	390.101624	-192.999191	-533.893494
2461.218006	389.341858	-193.057617	-533.484375
2461.221332	389.984741	-192.531631	-530.562073
2461.224221	390.218536	-192.122498	-529.568542
2461.227552	390.160095	-192.005615	-527.815186
2461.230882	389.809418	-192.239395	-526.120239
2461.234222	390.686096	-191.187378	-524.659119
2461.237552	390.510773	-191.479599	-522.379761
2461.240885	390.627655	-191.421158	-522.496643
2461.244220	391.212097	-190.778259	-520.158813
2461.247556	390.276978	-190.661377	-520.100403
2461.250890	390.510773	-189.609344	-518.931458
2461.254228	391.095215	-189.784683	-517.061218
2461.257543	390.335419	-190.135361	-516.476746
2461.260881	391.212097	-189.726242	-515.950745
2461.264217	390.160095	-189.434021	-515.541626
2461.267545	390.627655	-188.849564	-513.846741
2461.270877	391.153656	-189.141785	-512.853149
2461.274213	390.452332	-189.083344	-513.262329
2461.277549	390.393860	-189.024902	-512.911560
2461.280878	390.276978	-188.732681	-512.736267
2461.284219	390.802979	-188.323563	-512.444031
2461.287548	391.328979	-187.914429	-511.684235
2461.290916	391.036774	-187.505325	-511.392029
2461.294209	391.738129	-187.505325	-510.749115
2461.297558	391.971893	-187.213089	-511.859558
2461.300880	391.562775	-187.271530	-511.041321
2461.305507	391.387451	-186.277969	-511.275116
2461.308396	392.030334	-186.862427	-510.924438
2461.311746	391.621216	-185.635071	-511.918030
2461.315103	391.562775	-185.751968	-511.333588
2461.318463	392.848572	-185.576614	-511.625763
2461.321330	392.965485	-185.109055	-512.268738
2461.324759	392.848572	-185.401291	-512.268738
2461.327990	392.673248	-185.342834	-513.963623
2461.331301	392.790131	-185.109055	-513.729858
2461.334247	393.666809	-185.401291	-515.132568
2461.337548	393.491455	-184.583054	-517.002808
2461.340885	393.783691	-185.109055	-515.658569
2461.344213	393.374573	-184.699936	-517.178162
2461.347539	394.368164	-183.998596	-518.580811
2461.350872	395.069489	-183.706375	-519.340576
2461.354211	394.952606	-183.998596	-520.217285
2461.357540	395.478607	-182.829697	-522.905762
2461.360869	395.186401	-183.121918	-523.548706
2461.364204	395.069489	-182.479019	-525.477356
2461.367537	395.770844	-182.479019	-526.821594
2461.370869	396.296844	-182.069901	-526.880066
2461.374206	395.653961	-182.011459	-530.036072
2461.377556	396.238403	-181.543884	-531.614136
2461.380865	396.764404	-181.836121	-534.185730
2461.384223	397.115082	-181.017883	-535.471497
2461.387574	396.822845	-181.836121	-538.043091
2461.390875	397.933319	-180.900986	-539.679626
2461.394200	397.816437	-180.550323	-542.134277
2461.397532	397.816437	-180.784103	-544.822754
2461.400872	397.231964	-180.725662	-546.459229
2461.404205	398.342438	-179.790543	-548.855530
2461.407539	397.582642	-179.615204	-550.550415
2461.410864	399.277557	-180.374985	-553.648010
2461.414197	398.985321	-179.732086	-555.635132
2461.418843	398.985321	-178.913864	-561.362793
2461.421785	399.394440	-178.913864	-563.525269
2461.425126	399.628235	-178.855408	-565.863098
2461.428481	399.803589	-178.855408	-569.662048
2461.431793	400.095795	-178.037170	-573.460999
2461.434618	400.388000	-178.504730	-575.857239
2461.437958	400.271149	-177.803391	-578.487305
2461.441304	400.446472	-177.102051	-581.526489
2461.444621	400.621796	-176.576050	-584.624084
2461.447955	400.621796	-177.102051	-587.955444
2461.450868	400.446472	-176.283813	-590.877747
2461.454194	401.440033	-176.108475	-595.377991
2461.457528	401.030945	-175.699356	-598.767822
2461.460860	400.563385	-175.348694	-603.092834
2461.464197	401.206268	-175.056458	-606.248840
2461.467529	401.147797	-174.472000	-610.982910
2461.470866	400.621796	-174.179779	-614.197449
2461.474193	400.680237	-174.413559	-618.463928
2461.477529	400.621796	-173.303101	-622.671997
2461.480857	401.030945	-173.361542	-625.886475
2461.484203	400.914032	-172.367966	-628.867187
2461.487529	401.030945	-171.841965	-633.425964
2461.490859	401.206268	-171.783524	-637.107971
2461.494190	400.972473	-170.965286	-642.017395
2461.497526	400.855591	-169.913269	-646.809875
2461.500858	400.212677	-169.971725	-650.492004
2461.504198	400.095795	-169.621048	-655.226074
2461.507523	399.628235	-168.685913	-660.661438
2461.510855	399.160645	-168.744370	-665.453979
2461.514197	398.868439	-167.517014	-668.960693
2461.517523	398.342438	-166.932556	-674.279236
2461.520856	398.342438	-165.471420	-678.837952
2461.524190	398.167084	-165.705200	-683.279846
2461.527521	397.231964	-165.120743	-688.773682
2461.532215	395.244812	-163.659607	-699.293823
2461.535109	395.127960	-163.367386	-703.677246
2461.538451	395.303284	-161.672470	-708.177551
2461.541756	393.842133	-160.678909	-713.262329
2461.545045	392.264130	-160.445114	-719.574402
2461.548368	391.621216	-159.451553	-724.542236
2461.551277	391.036774	-157.639740	-728.867187
2461.554612	389.400299	-157.756622	-734.477966
2461.557954	388.698944	-156.529282	-741.140747
2461.561278	387.530060	-155.886383	-745.874756
2461.564181	386.887146	-154.717468	-750.492004
2461.567518	385.542908	-153.899246	-756.979431
2461.570853	383.614227	-152.847214	-761.245911
2461.574181	382.737518	-150.860092	-766.564453
2461.577514	381.217957	-150.041840	-773.344116
2461.580855	378.704803	-148.346924	-779.247070
2461.584201	377.886566	-147.002686	-785.208496
2461.587512	375.431854	-146.301346	-790.234863
2461.590851	373.620056	-144.547989	-796.546936
2461.594217	371.749786	-143.262192	-802.566833
2461.597515	370.405579	-141.450378	-808.119080
2461.600862	368.535309	-140.398361	-814.723450
2461.604182	366.022156	-138.995667	-819.399048
2461.607517	363.742798	-137.417648	-825.594299
2461.610846	362.223206	-135.605850	-831.029724
2461.614186	360.586731	-133.501816	-836.815796
2461.617512	357.313782	-131.806900	-842.309631
2461.620845	354.975983	-130.228867	-849.089294
2461.624177	351.644592	-128.709290	-854.758484
2461.627514	350.241913	-127.014374	-859.784851
2461.630852	346.267609	-124.618118	-864.577332
2461.634183	343.754456	-123.156990	-870.655701
2461.637531	341.416656	-120.351601	-876.441711
2461.640842	337.909943	-118.422913	-881.935547
2461.644180	334.870789	-117.254013	-887.721680
2461.648436	329.143127	-111.818588	-899.235413
2461.651706	326.103973	-109.948341	-905.079956
2461.655024	322.071259	-107.259850	-910.047791
2461.658358	317.921631	-105.097366	-915.015625
2461.661738	314.414917	-103.168678	-919.457458
2461.664599	311.025085	-100.713974	-925.944946
2461.667932	306.875458	-98.025482	-929.685425
2461.671280	302.725830	-96.213676	-934.828613
2461.674615	298.459320	-93.174522	-940.673218
2461.677963	294.718811	-90.719818	-945.933289
2461.680913	289.809418	-87.972885	-951.602417
2461.684175	286.828705	-85.109055	-955.167603
2461.687511	282.094635	-83.005028	-960.135498
2461.690836	277.360535	-79.673645	-966.155396
2461.694173	272.158936	-77.043602	-970.538757
2461.697502	267.307953	-74.296669	-973.344055
2461.700837	263.041443	-71.432846	-978.779541
2461.704177	258.482727	-68.802803	-983.572021
2461.707505	252.988846	-65.938980	-986.611206
2461.710840	248.079437	-62.899822	-991.169983
2461.714167	243.170013	-59.159321	-994.384399
2461.717499	237.325485	-56.061714	-997.657349
2461.720838	231.539398	-52.847221	-1001.631653
2461.724184	226.162415	-49.574280	-1005.839783
2461.727503	220.317886	-46.476677	-1009.989380
2461.730831	215.525360	-43.379074	-1011.158203
2461.734169	209.622391	-39.989243	-1013.612976
2461.737504	202.959625	-36.073406	-1018.288574
2461.740835	197.056641	-33.268028	-1020.684875
2461.744174	191.504333	-29.585972	-1024.133179
2461.747518	184.958450	-25.728577	-1026.061890
2461.750843	179.055466	-22.630974	-1028.516479
2461.754190	173.094040	-18.773581	-1030.269775
2461.757499	166.431274	-15.675976	-1033.308960
2461.762098	153.807083	-8.779425	-1036.698853
2461.765010	147.261200	-4.571360	-1039.562744
2461.768371	140.247742	-0.071067	-1039.854858
2461.771696	134.052551	3.552544	-1040.497803
2461.775087	127.389778	7.117712	-1042.309570
2461.777946	120.668556	10.741323	-1042.484985
2461.781284	114.239571	14.423380	-1043.595459
2461.784630	107.284576	18.280775	-1044.588989
2461.787925	100.797142	22.079723	-1044.179810
2461.791258	94.251266	25.586443	-1045.173462
2461.794166	87.471603	29.268501	-1044.998047
2461.797515	79.990601	33.301231	-1043.946045
2461.800828	73.386269	37.041733	-1045.231812
2461.804162	67.249512	40.548454	-1044.004517
2461.807497	59.943840	44.288956	-1044.355225
2461.810834	53.456406	48.438576	-1044.238281
2461.814164	46.092289	52.120632	-1042.134277
2461.817490	39.195740	55.218239	-1042.192749
2461.820828	32.357632	59.718525	-1039.738037
2461.824163	24.935072	63.225254	-1038.569092
2461.827518	17.980074	66.848862	-1036.289673
2461.830829	10.849742	70.940033	-1035.763794
2461.834158	3.777853	73.979187	-1034.653320
2461.837493	-2.534245	77.953476	-1031.146484
2461.840824	-9.547688	81.693977	-1030.211426
2461.844167	-16.152012	85.142250	-1027.464478
2461.847489	-23.048561	89.350319	-1024.659058
2461.850832	-30.062008	92.564812	-1022.905762
2461.854156	-36.666328	96.422203	-1020.684875
2461.857492	-43.679771	99.695145	-1016.944336
2461.860824	-49.758087	102.968079	-1015.775452
2461.864154	-56.537750	106.474815	-1012.444031
2461.867493	-62.674515	109.981537	-1009.229614
2461.870832	-69.395729	113.605141	-1004.904602
2461.874161	-76.000061	117.345642	-1001.923889
2461.878366	-88.858032	123.891533	-994.501343
2461.881699	-95.111679	126.989120	-991.637573
2461.885089	-101.540672	130.729630	-986.377502
2461.888452	-107.560547	133.184341	-983.221375
2461.891312	-113.931091	136.574173	-978.195068
2461.894581	-119.424957	139.437988	-974.396179
2461.897900	-125.386383	142.068024	-969.895874
2461.901238	-131.289368	145.633194	-965.921570
2461.904576	-136.783218	149.023026	-960.077026
2461.907489	-141.867966	151.360840	-956.336548
2461.910812	-147.770950	153.990891	-952.596008
2461.914164	-153.615494	157.146927	-947.219055
2461.917486	-159.576904	160.186081	-940.614746
2461.920821	-164.603210	162.582352	-937.634033
2461.924150	-169.395737	165.095490	-931.555725
2461.927478	-174.480469	167.900864	-926.938477
2461.930817	-179.740555	170.063354	-922.613586
2461.934145	-184.825317	172.868729	-916.359924
2461.937486	-189.734711	175.148102	-911.742737
2461.940811	-194.351898	177.836578	-906.891785
2461.944144	-198.267731	179.999069	-901.164124
2461.947502	-203.352493	182.103088	-896.488525
2461.950838	-208.086548	183.973343	-890.117981
2461.954147	-212.294617	186.486496	-885.208557
2461.957496	-216.385788	188.590530	-881.409607
2461.960810	-220.827637	189.993225	-875.097534
2461.964144	-224.860367	192.389481	-868.726990
2461.967477	-229.477554	193.850616	-864.752625
2461.970816	-233.101166	196.129974	-857.914612
2461.974149	-237.250793	198.058685	-851.836243
2461.977482	-240.874390	199.578247	-846.868347
2461.980812	-244.907135	200.513367	-840.848511
2461.984138	-249.232086	202.617416	-836.172852
2461.987474	-252.154327	204.370773	-829.860779
2461.991684	-259.518463	207.293045	-817.821045
2461.995123	-262.499176	208.929520	-813.729858
2461.998392	-266.005920	209.864655	-806.891785
2462.001725	-269.921753	210.916641	-803.034363
2462.004992	-271.675110	212.728470	-795.728699
2462.007897	-275.649384	213.663589	-790.760864
2462.011228	-278.337860	214.481812	-786.845032
2462.014576	-280.558777	216.059830	-779.948425
2462.017894	-284.007050	217.462524	-775.681946
2462.021233	-286.344879	218.631439	-771.356934
2462.024139	-288.565826	218.982117	-765.921570
2462.027468	-291.078949	220.501694	-759.843262
2462.030804	-294.001221	221.378387	-754.758484
2462.034144	-296.280579	222.430374	-750.667297
2462.037502	-298.559967	223.248642	-743.887634
2462.040800	-301.190002	223.482407	-739.796509
2462.044162	-303.410919	224.300629	-735.705322
2462.047469	-304.930511	225.527985	-729.919250
2462.050807	-306.976105	226.112442	-723.373352
2462.054137	-308.378784	226.930679	-719.340576
2462.057465	-310.249023	227.047577	-713.496033
2462.060801	-312.411499	227.865799	-709.346497
2462.064138	-314.574005	228.450256	-704.904602
2462.067470	-316.152008	229.034714	-700.345886
2462.070803	-316.911804	229.502289	-695.436462
2462.074129	-319.366516	229.151611	-690.819275
2462.077471	-320.710754	229.502289	-685.968323
2462.080836	-322.054993	230.904968	-681.643311
2462.084133	-324.334381	230.554306	-676.967712
2462.087467	-325.970825	230.846512	-672.642822
