time (s)	det(V)
2461.965612	-1.551019	
2461.967329	-1.550999	
2461.968833	-1.551060	
2461.970608	-1.551285	
2461.972095	-1.551116	
2461.973894	-1.551164	
2461.975375	-1.551156	
2461.977156	-1.551168	
2461.978638	-1.551197	
2461.980412	-1.551136	
2461.981899	-1.551152	
2461.983657	-1.551148	
2461.985162	-1.551116	
2461.986924	-1.551160	
2461.988431	-1.551185	
2461.990150	-1.551023	
2461.991677	-1.551213	
2461.993224	-1.551140	
2461.994844	-1.551100	
2461.996339	-1.551160	
2461.997983	-1.551108	
2461.999480	-1.551180	
2462.001137	-1.551019	
2462.002650	-1.551120	
2462.004292	-1.551261	
2462.005769	-1.551168	
2462.007405	-1.551132	
2462.008892	-1.551305	
2462.010604	-1.551156	
2462.012092	-1.551144	
2462.013792	-1.551120	
2462.015294	-1.551148	
2462.016986	-1.551148	
2462.018484	-1.551136	
2462.020142	-1.551152	
2462.021665	-1.551221	
2462.023297	-1.551096	
2462.024842	-1.551177	
2462.026534	-1.551160	
2462.028097	-1.551185	
2462.029779	-1.551064	
2462.031360	-1.551277	
2462.033005	-1.551056	
2462.034622	-1.551265	
2462.036281	-1.550890	
2462.037889	-1.551172	
2462.039520	-1.551015	
2462.041142	-1.551168	
2462.042751	-1.551035	
2462.044417	-1.551104	
2462.046012	-1.551011	
2462.047684	-1.551205	
2462.049279	-1.551140	
2462.050956	-1.551201	
2462.052547	-1.551124	
2462.054245	-1.551217	
2462.055797	-1.551080	
2462.057501	-1.551164	
2462.059045	-1.551076	
2462.060745	-1.551023	
2462.062286	-1.551168	
2462.064026	-1.551152	
2462.065539	-1.551156	
2462.067304	-1.551096	
2462.068787	-1.551160	
2462.070570	-1.550971	
2462.072054	-1.551108	
2462.073835	-1.551136	
2462.075320	-1.551084	
2462.077084	-1.551068	
2462.078572	-1.550959	
2462.080344	-1.551112	
2462.081843	-1.550999	
2462.083598	-1.551172	
2462.085100	-1.551108	
2462.086861	-1.551007	
2462.088371	-1.551003	
2462.090083	-1.551168	
2462.091619	-1.551124	
2462.093316	-1.550995	
2462.094874	-1.551080	
2462.096568	-1.551088	
2462.098123	-1.551019	
2462.099794	-1.550596	
2462.101368	-1.551160	
2462.103033	-1.551120	
2462.104623	-1.551003	
2462.106126	-1.551076	
2462.107788	-1.551068	
2462.109283	-1.551039	
2462.110932	-1.551116	
2462.112411	-1.550923	
2462.114066	-1.551144	
2462.115543	-1.551096	
2462.117184	-1.550528	
2462.118667	-1.550886	
2462.120276	-1.550999	
2462.121799	-1.550903	
2462.123458	-1.550987	
2462.125006	-1.550846	
2462.126637	-1.551039	
2462.128201	-1.550838	
2462.129815	-1.550911	
2462.131389	-1.550774	
2462.132965	-1.550544	
2462.134569	-1.550802	
2462.136118	-1.550959	
2462.137765	-1.550314	
2462.139378	-1.550343	
2462.141062	-1.550435	
2462.142642	-1.549746	
2462.144340	-1.549896	
2462.145949	-1.544578	
2462.147602	-1.544095	
2462.149190	-1.533524	
2462.150878	-1.528972	
2462.152450	-1.498361	
2462.154174	-1.499763	
2462.155711	-1.451858	
2462.157426	-1.429235	
2462.158985	-1.424417	
2462.160701	-1.452680	
2462.162234	-1.441284	
2462.163981	-1.409960	
2462.165491	-1.363719	
2462.167259	-1.351231	
2462.168746	-1.382213	
2462.170526	-1.329901	
2462.172007	-1.282109	
2462.173776	-1.258515	
2462.175257	-1.344399	
2462.176993	-1.235272	
2462.178497	-1.323399	
2462.180277	-1.220995	
2462.181778	-1.206324	
2462.183536	-1.149440	
2462.185056	-1.252416	
2462.186776	-1.104633	
2462.188300	-1.174476	
2462.190021	-1.041143	
2462.191575	-1.102752	
2462.193291	-1.028083	
2462.194839	-1.138201	
2462.196514	-0.985862	
2462.198074	-1.052708	
2462.199768	-0.948653	
2462.201345	-1.073172	
2462.203017	-0.918235	
2462.204611	-0.976823	
2462.206239	-0.861967	
2462.207853	-1.007768	
2462.209489	-0.844992	
2462.211108	-0.991244	
2462.212720	-0.829390	
2462.214371	-0.928608	
2462.215854	-0.943742	
2462.217421	-0.853560	
2462.218918	-0.873375	
2462.220571	-0.850192	
2462.222053	-0.864058	
2462.223688	-0.752671	
2462.225176	-0.827590	
2462.226774	-0.763362	
2462.228305	-0.787927	
2462.229846	-0.728755	
2462.231450	-0.769747	
2462.233041	-0.663979	
2462.234646	-0.678070	
2462.236201	-0.609770	
2462.237823	-0.697853	
2462.239337	-0.572162	
2462.241023	-0.625674	
2462.242497	-0.608235	
2462.244211	-0.607837	
2462.245686	-0.540427	
2462.247386	-0.541075	
2462.248920	-0.462342	
2462.250655	-0.533893	
2462.252162	-0.506093	
2462.253942	-0.506826	
2462.255430	-0.465597	
2462.257200	-0.439976	
2462.258685	-0.453721	
2462.260470	-0.434607	
2462.261961	-0.434756	
2462.263734	-0.419178	
2462.265223	-0.474217	
2462.267025	-0.333798	
2462.268513	-0.379995	
2462.270279	-0.299086	
2462.271774	-0.345452	
2462.273510	-0.235092	
2462.275030	-0.380313	
2462.276777	-0.246641	
2462.278317	-0.220646	
2462.280059	-0.211176	
2462.281590	-0.300588	
2462.283306	-0.148270	
2462.284848	-0.204199	
2462.286528	-0.094556	
2462.288102	-0.178192	
2462.289784	-0.056343	
2462.291366	-0.207200	
2462.293024	-0.045229	
2462.294610	-0.135041	
2462.296258	0.018877	
2462.297854	-0.073125	
2462.299503	0.039692	
2462.301133	-0.088002	
2462.302766	0.056143	
2462.304423	-0.022203	
2462.306024	0.087516	
2462.307696	0.050439	
2462.309291	0.101941	
2462.310950	0.042878	
2462.312531	0.151933	
2462.314221	0.068627	
2462.315763	0.146164	
2462.317474	0.139671	
2462.319015	0.228926	
2462.320718	0.162906	
2462.322258	0.258123	
2462.323995	0.191491	
2462.325510	0.236439	
2462.327268	0.256021	
2462.328749	0.232532	
2462.330293	0.277774	
2462.331827	0.256242	
2462.333413	0.296795	
2462.334947	0.302024	
2462.336493	0.396218	
2462.338115	0.286028	
2462.339611	0.331193	
2462.341255	0.402184	
2462.342777	0.310757	
2462.344420	0.394164	
2462.345905	0.392556	
2462.347622	0.363911	
2462.349100	0.435160	
2462.350835	0.467600	
2462.352311	0.456361	
2462.354009	0.506989	
2462.355491	0.477216	
2462.357190	0.536287	
2462.358675	0.477498	
2462.360384	0.565387	
2462.361872	0.511964	
2462.363649	0.600889	
2462.365146	0.556493	
2462.366901	0.644995	
2462.368410	0.567092	
2462.370157	0.676561	
2462.371684	0.723817	
2462.373386	0.739097	
2462.374923	0.672972	
2462.376640	0.765124	
2462.378193	0.665761	
2462.379884	0.783545	
2462.381441	0.706463	
2462.383133	0.830350	
2462.384708	0.717916	
2462.386368	0.871737	
2462.387957	0.814491	
2462.389586	0.932464	
2462.391206	0.774046	
2462.392847	0.910667	
2462.394452	0.809919	
2462.396092	0.970318	
2462.397730	0.903734	
2462.399331	0.998742	
2462.401016	0.902465	
2462.402598	1.005196	
2462.404294	0.930285	
2462.405880	1.077734	
2462.407548	1.008168	
2462.409136	1.058039	
2462.410822	1.032020	
2462.412389	1.098052	
2462.414088	1.098528	
2462.415635	1.148326	
2462.417344	1.118524	
2462.418853	1.199510	
2462.420622	1.134497	
2462.422119	1.201036	
2462.423873	1.218257	
2462.425366	1.208090	
2462.427151	1.233956	
2462.428624	1.241054	
2462.430416	1.302345	
2462.431890	1.252220	
2462.433666	1.329524	
2462.435155	1.244631	
2462.436887	1.370907	
2462.438396	1.340130	
2462.440124	1.432121	
2462.441661	1.308701	
2462.443224	1.403862	
2462.444810	1.364014	
2462.446311	1.463727	
2462.447992	1.407077	
2462.449477	1.401240	
2462.451106	1.463993	
2462.452634	1.469266	
2462.454275	1.503374	
2462.455755	1.461782	
2462.457410	1.576552	
2462.458892	1.523415	
2462.460614	1.618491	
2462.462094	1.645582	
2462.463810	1.649062	
2462.465295	1.598583	
2462.466992	1.673969	
2462.468484	1.622217	
2462.470172	1.696193	
2462.471705	1.687118	
2462.473432	1.704125	
2462.474956	1.698554	
2462.476670	1.703497	
2462.478208	1.690006	
2462.479910	1.703916	
2462.481460	1.702143	
2462.483143	1.704061	
2462.484717	1.703275	
2462.486390	1.704303	
2462.487991	1.703477	
2462.489659	1.704319	
2462.491244	1.703416	
2462.492903	1.704625	
2462.494499	1.703014	
2462.496149	1.704609	
2462.497778	1.703835	
2462.499396	1.704621	
2462.501065	1.703694	
2462.502674	1.704564	
2462.504320	1.703863	
2462.505909	1.704500	
2462.507588	1.703743	
2462.509173	1.704415	
2462.510870	1.704061	
2462.512425	1.704455	
2462.514132	1.703908	
2462.515677	1.704266	
2462.517380	1.704016	
2462.518934	1.704407	
2462.520636	1.704133	
2462.522159	1.704266	
2462.523926	1.704238	
2462.525413	1.704363	
2462.527182	1.704049	
2462.528664	1.704226	
2462.530424	1.704250	
2462.531911	1.704246	
2462.533694	1.704387	
2462.535189	1.704335	
2462.536966	1.704299	
2462.538456	1.704584	
2462.540194	1.704335	
2462.541702	1.704452	
2462.543443	1.704448	
2462.544969	1.704137	
2462.546679	1.704524	
2462.548222	1.704234	
2462.549932	1.704435	
2462.551497	1.704315	
2462.553187	1.704661	
2462.554773	1.704311	
2462.556269	1.704298	
2462.557901	1.704242	
2462.559429	1.704282	
2462.561096	1.704170	
2462.562593	1.704178	
2462.564236	1.704129	
2462.565713	1.704306	
2462.567353	1.704443	
2462.568833	1.704242	
2462.570473	1.704226	
2462.571953	1.704198	
2462.573673	1.704403	
2462.575161	1.704218	
2462.576833	1.704536	
2462.578354	1.704105	
2462.579998	1.704452	
2462.581549	1.704206	
2462.583159	1.704371	
2462.584733	1.704210	
2462.586416	1.704496	
2462.587996	1.704290	
2462.589658	1.704705	
2462.591237	1.704266	
2462.592877	1.704584	
2462.594486	1.704117	
2462.596105	1.704492	
2462.597742	1.703904	
2462.599374	1.704351	
2462.601022	1.704315	
2462.602622	1.704556	
2462.604271	1.704061	
2462.605867	1.704472	
2462.607555	1.704347	
2462.609126	1.704572	
2462.610827	1.704282	
2462.612379	1.704540	
2462.614084	1.704351	
2462.615626	1.704528	
2462.617343	1.704379	
2462.618869	1.704302	
2462.620618	1.704278	
2462.622117	1.704452	
2462.623872	1.704250	
2462.625354	1.704351	
2462.627136	1.704387	
2462.628613	1.704399	
2462.630381	1.704436	
2462.631872	1.704226	
2462.633679	1.704242	
2462.635162	1.704383	
2462.636919	1.704242	
2462.638419	1.704323	
2462.640168	1.704621	
2462.641680	1.704230	
2462.643412	1.704335	
2462.644944	1.704250	
2462.646635	1.704472	
2462.648185	1.704182	
2462.649900	1.704484	
2462.651449	1.704291	
2462.653158	1.704472	
2462.654726	1.704093	
2462.656420	1.704709	
2462.657990	1.704117	
2462.659652	1.704319	
2462.661250	1.704021	
2462.662897	1.704460	
2462.664493	1.704109	
2462.666016	1.704274	
2462.667662	1.703900	
2462.669161	1.704222	
2462.670803	1.704057	
2462.672294	1.704081	
2462.673945	1.704379	
2462.675435	1.704174	
2462.677065	1.704033	
2462.678551	1.704065	
2462.680164	1.704464	
2462.681680	1.703694	
2462.683240	1.703968	
2462.684808	1.703888	
2462.686420	1.704162	
2462.688023	1.703561	
2462.689599	1.704109	
2462.691208	1.703396	
2462.692748	1.704101	
2462.694401	1.703166	
2462.695903	1.704206	
2462.697602	1.701370	
2462.699192	1.701281	
2462.700872	1.702268	
2462.702456	1.703457	
2462.704162	1.696472	
2462.705713	1.668716	
2462.707434	1.652861	
2462.708967	1.621025	
2462.710683	1.571807	
2462.712223	1.610439	
2462.713944	1.535125	
2462.715450	1.509755	
2462.717218	1.513396	
2462.718699	1.491418	
2462.720465	1.476706	
2462.721944	1.421011	
2462.723725	1.375821	
2462.725206	1.355659	
2462.726962	1.357766	
2462.728458	1.301825	
2462.730205	1.307630	
2462.731720	1.222491	
2462.733473	1.285986	
2462.734996	1.236901	
2462.736727	1.220791	
2462.738256	1.124341	
2462.739967	1.197947	
2462.741511	1.108732	
2462.743215	1.135717	
2462.744773	0.984417	
2462.746459	1.089013	
2462.748032	0.987830	
2462.749700	1.035029	
2462.751271	0.889986	
2462.752930	0.985283	
2462.754521	0.806402	
2462.756163	0.937568	
2462.757785	0.819067	
2462.759406	0.871697	
2462.761039	0.679735	
2462.762658	0.787477	
2462.764299	0.585626	
2462.765911	0.730492	
2462.767598	0.601320	
2462.769185	0.645410	
2462.770889	0.571071	
2462.772456	0.612309	
2462.774143	0.523304	
2462.775714	0.571430	
2462.777393	0.466968	
2462.778951	0.464365	
2462.780679	0.378010	
2462.782167	0.293971	
2462.783803	0.375488	
2462.785286	0.303180	
2462.786915	0.318875	
2462.788415	0.218992	
2462.789999	0.252681	
2462.791573	0.173766	
2462.793114	0.228048	
2462.794731	0.132665	
2462.796221	0.070375	
2462.797866	0.022648	
2462.799405	0.130933	
2462.801075	0.026978	
2462.802569	0.059310	
2462.804280	-0.003363	
2462.805757	0.029540	
2462.807473	-0.087100	
2462.808947	-0.081891	
2462.810662	-0.143609	
2462.812215	-0.133264	
2462.813945	-0.200191	
2462.815448	-0.198511	
2462.817206	-0.238226	
2462.818693	-0.274529	
2462.820485	-0.300431	
2462.821969	-0.324037	
2462.823718	-0.344425	
2462.825201	-0.431968	
2462.827000	-0.395093	
2462.828487	-0.452146	
2462.830262	-0.478459	
2462.831760	-0.526412	
2462.833509	-0.510557	
2462.835010	-0.586849	
2462.836735	-0.576645	
2462.838266	-0.609762	
2462.839990	-0.591147	
2462.841539	-0.723103	
2462.843252	-0.675162	
2462.844802	-0.755543	
2462.846489	-0.726358	
2462.848042	-0.836234	
2462.849722	-0.776776	
2462.851300	-0.884574	
2462.852969	-0.816431	
2462.854562	-0.968053	
2462.856208	-0.864352	
2462.857818	-1.006805	
2462.859469	-0.964544	
2462.861084	-1.104013	
2462.862713	-1.005903	
2462.864367	-1.164703	
2462.865950	-1.078880	
2462.867608	-1.212922	
2462.869181	-1.141371	
2462.870867	-1.220600	
2462.872451	-1.162093	
2462.874120	-1.262173	
2462.875680	-1.235320	
2462.877397	-1.300865	
2462.878953	-1.305993	
2462.880675	-1.360641	
2462.882215	-1.382374	
2462.883942	-1.379195	
2462.885460	-1.349080	
2462.887201	-1.448345	
2462.888683	-1.493116	
2462.890455	-1.483307	
2462.891941	-1.509669	
2462.893728	-1.506083	
2462.895218	-1.548900	
2462.896825	-1.548675	
2462.898341	-1.550355	
2462.899903	-1.549831	
2462.901464	-1.549759	
2462.902968	-1.550790	
2462.904640	-1.550548	
2462.906127	-1.550951	
2462.907775	-1.550858	
2462.909299	-1.550943	
2462.910990	-1.550774	
2462.912465	-1.550770	
2462.914184	-1.550967	
2462.915661	-1.550999	
2462.917368	-1.550975	
2462.918848	-1.551108	
2462.920563	-1.551007	
2462.922063	-1.551072	
2462.923768	-1.550745	
2462.925251	-1.551060	
2462.927032	-1.551040	
2462.928520	-1.551128	
2462.930293	-1.551096	
2462.931780	-1.551108	
2462.933540	-1.549074	
2462.935052	-1.551015	
2462.936789	-1.551201	
2462.938305	-1.551120	
2462.940040	-1.551128	
2462.941567	-1.551140	
2462.943286	-1.551193	
2462.944826	-1.551080	
2462.946534	-1.551104	
2462.948074	-1.551136	
2462.949757	-1.551132	
2462.951322	-1.551124	
2462.953002	-1.551112	
2462.954583	-1.551209	
2462.956230	-1.550685	
2462.957827	-1.551104	
2462.959482	-1.551084	
2462.961088	-1.551144	
2462.962704	-1.551124	
2462.964352	-1.551213	
2462.965964	-1.551060	
2462.967639	-1.551249	
2462.969230	-1.551136	
2462.970891	-1.551257	
2462.972478	-1.551100	
2462.974179	-1.550572	
2462.975743	-1.551160	
2462.977457	-1.551245	
2462.979002	-1.551225	
2462.980693	-1.551027	
2462.982252	-1.551088	
2462.983944	-1.551221	
2462.985473	-1.551180	
2462.987197	-1.551237	
2462.988689	-1.551132	
2462.990481	-1.551136	
2462.991961	-1.551213	
2462.993738	-1.551221	
2462.995217	-1.551031	
2462.996996	-1.551148	
2462.998478	-1.551189	
2463.000248	-1.551148	
2463.001752	-1.551185	
2463.003516	-1.551027	
2463.005018	-1.551201	
2463.006757	-1.551092	
2463.008286	-1.551177	
2463.009828	-1.551197	
2463.011438	-1.551257	
2463.012923	-1.551193	
2463.014590	-1.551221	
2463.016083	-1.551217	
2463.017720	-1.551168	
2463.019252	-1.551160	
2463.020897	-1.551229	
2463.022376	-1.551245	
2463.024008	-1.551261	
2463.025496	-1.551164	
2463.027201	-1.551184	
2463.028683	-1.551152	
2463.030384	-1.551136	
2463.031877	-1.551241	
2463.033590	-1.551213	
2463.035078	-1.551293	
2463.036760	-1.551031	
2463.038272	-1.551213	
2463.039924	-1.551092	
2463.041466	-1.551156	
2463.043153	-1.551084	
2463.044708	-1.551180	
2463.046397	-1.551185	
2463.047958	-1.551217	
2463.049609	-1.550991	
2463.051212	-1.551144	
2463.052861	-1.551128	
2463.054453	-1.551245	
2463.056093	-1.551144	
2463.057701	-1.551136	
2463.059324	-1.551096	
2463.060995	-1.551221	
2463.062572	-1.551160	
2463.064244	-1.551056	
2463.065831	-1.551144	
2463.067507	-1.551003	
2463.069093	-1.551144	
2463.070782	-1.551221	
2463.072349	-1.551072	
2463.074059	-1.551172	
2463.075609	-1.551164	
2463.077326	-1.551269	
2463.078879	-1.551120	
2463.080586	-1.551092	
2463.082097	-1.551052	
2463.083839	-1.551128	
2463.085327	-1.551019	
2463.087115	-1.551108	
2463.088599	-1.551177	
2463.090394	-1.551249	
2463.091878	-1.551064	
2463.093636	-1.551096	
2463.095120	-1.551193	
2463.096884	-1.551060	
2463.098387	-1.551104	
2463.100142	-1.551076	
2463.101652	-1.551152	
2463.103388	-1.551100	
2463.104912	-1.551164	
2463.106638	-1.550580	
2463.108171	-1.551060	
2463.109889	-1.551140	
2463.111442	-1.551233	
2463.113126	-1.551080	
2463.114707	-1.550943	
2463.116386	-1.550770	
2463.117948	-1.551172	
2463.119623	-1.551084	
2463.121213	-1.550878	
2463.122711	-1.551031	
2463.124353	-1.550806	
2463.125871	-1.550903	
2463.127502	-1.550959	
2463.128980	-1.550834	
2463.130625	-1.550609	
2463.132104	-1.550850	
2463.133743	-1.550971	
2463.135220	-1.550858	
2463.136852	-1.550850	
2463.138366	-1.550786	
2463.140032	-1.550669	
2463.141575	-1.550540	
2463.143211	-1.551072	
2463.144771	-1.550504	
2463.146372	-1.550596	
2463.147960	-1.550254	
2463.149542	-1.547672	
2463.151138	-1.549275	
2463.152691	-1.537420	
2463.154346	-1.545851	
2463.155956	-1.502281	
2463.157642	-1.522302	
2463.159220	-1.480077	
2463.160901	-1.498268	
2463.162484	-1.441509	
2463.164174	-1.465550	
2463.165763	-1.380779	
2463.167440	-1.429630	
2463.169006	-1.387296	
2463.170724	-1.385318	
2463.172266	-1.349454	
2463.173977	-1.325836	
2463.175524	-1.282991	
2463.177229	-1.303084	
2463.178729	-1.292308	
2463.180489	-1.277609	
2463.181985	-1.301203	
2463.183773	-1.234764	
2463.185248	-1.230321	
2463.187032	-1.205450	
2463.188522	-1.156466	
2463.190310	-1.144119	
2463.191803	-1.178492	
2463.193560	-1.126914	
2463.195051	-1.119953	
2463.196814	-1.078308	
2463.198327	-1.161304	
2463.200079	-1.048607	
2463.201601	-1.101455	
2463.203323	-0.990314	
2463.204852	-1.027575	
2463.206548	-0.946985	
2463.208095	-1.045481	
2463.209807	-0.932169	
2463.211368	-1.072072	
2463.213048	-0.901799	
2463.214611	-0.988807	
2463.216269	-0.849661	
2463.217857	-0.986624	
2463.219511	-0.826655	
2463.221105	-0.941035	
2463.222738	-0.796680	
2463.224371	-0.888864	
2463.225977	-0.788922	
2463.227647	-0.836556	
2463.229257	-0.726692	
2463.230914	-0.877013	
2463.232515	-0.758327	
2463.234182	-0.776792	
2463.235662	-0.824975	
2463.237251	-0.739269	
2463.238741	-0.785735	
2463.240375	-0.660168	
2463.241854	-0.723723	
2463.243468	-0.655073	
2463.244987	-0.737113	
2463.246553	-0.620836	
2463.248114	-0.682868	
2463.249628	-0.596219	
2463.251268	-0.587751	
2463.252840	-0.509578	
2463.254461	-0.558312	
2463.256008	-0.544809	
2463.257671	-0.555952	
2463.259162	-0.483684	
2463.260866	-0.487531	
2463.262342	-0.426752	
2463.264061	-0.475172	
2463.265550	-0.501179	
2463.267268	-0.466459	
2463.268805	-0.395854	
2463.270548	-0.369565	
2463.272044	-0.334906	
2463.273821	-0.364723	
2463.275306	-0.322462	
2463.277096	-0.356860	
2463.278583	-0.350963	
2463.280359	-0.313306	
2463.281852	-0.329246	
2463.283626	-0.237557	
2463.285116	-0.238915	
2463.286889	-0.203784	
2463.288388	-0.265168	
2463.290141	-0.193814	
2463.291648	-0.236059	
2463.293389	-0.163920	
2463.294915	-0.221247	
2463.296649	-0.135206	
2463.298176	-0.232421	
2463.299873	-0.082302	
2463.301423	-0.145494	
2463.303113	-0.044633	
2463.304675	-0.169769	
2463.306356	0.012448	
2463.307937	-0.097400	
2463.309603	0.014221	
2463.311197	-0.074563	
2463.312858	0.046484	
2463.314453	-0.061709	
2463.316091	0.083846	
2463.317703	-0.031505	
2463.319320	0.111940	
2463.320964	0.008343	
2463.322560	0.143119	
2463.324236	0.104044	
2463.325838	0.179519	
2463.327498	0.112826	
2463.329097	0.162970	
2463.330789	0.080990	
2463.332365	0.237474	
2463.334062	0.174709	
2463.335618	0.236922	
2463.337324	0.203362	
2463.338873	0.263481	
2463.340582	0.265689	
2463.342091	0.266269	
2463.343853	0.280851	
2463.345343	0.312550	
2463.347127	0.336873	
2463.348610	0.277234	
2463.350239	0.333256	
2463.351731	0.293327	
2463.353321	0.371641	
2463.354863	0.358674	
2463.356409	0.411937	
2463.358027	0.400444	
2463.359528	0.421951	
2463.361188	0.430093	
2463.362681	0.449908	
2463.364328	0.391666	
2463.365811	0.459475	
2463.367530	0.462041	
2463.369006	0.523960	
2463.370709	0.537685	
2463.372183	0.546172	
2463.373888	0.574447	
2463.375372	0.535844	
2463.377077	0.591024	
2463.378575	0.575281	
2463.380280	0.627101	
2463.381758	0.608225	
2463.383532	0.671671	
2463.385037	0.642639	
2463.386787	0.706322	
2463.388302	0.697263	
2463.390032	0.777446	
2463.391560	0.667800	
2463.393312	0.768717	
2463.394847	0.737240	
2463.396565	0.805367	
2463.398106	0.742283	
2463.399802	0.868970	
2463.401356	0.753603	
2463.403055	0.901454	
2463.404616	0.806467	
2463.406270	0.952098	
2463.407866	0.855974	
2463.409521	0.970339	
2463.411116	0.819712	
2463.412763	1.011065	
2463.414372	0.925685	
2463.416018	1.017462	
2463.417656	0.917910	
2463.419252	1.038349	
2463.420938	1.002863	
2463.422551	1.124724	
2463.424206	1.049793	
2463.425784	1.150227	
2463.427461	1.055018	
2463.429030	1.133739	
2463.430730	1.120406	
2463.432281	1.162212	
2463.433991	1.165785	
2463.435535	1.230612	
2463.437252	1.208956	
2463.438774	1.219216	
2463.440528	1.240933	
2463.442043	1.264575	
2463.443823	1.262198	
2463.445304	1.304210	
2463.447093	1.309261	
2463.448579	1.306059	
2463.450342	1.381078	
2463.451822	1.372985	
2463.453620	1.415323	
2463.455114	1.409373	
2463.456889	1.438341	
2463.458374	1.424113	
2463.460131	1.455094	
2463.461634	1.405683	
2463.463200	1.456468	
2463.464762	1.427541	
2463.466261	1.488530	
2463.467913	1.461987	
2463.469398	1.497295	
2463.471039	1.569265	
2463.472563	1.528374	
2463.474196	1.551452	
2463.475674	1.534328	
2463.477330	1.630032	
2463.478819	1.580005	
2463.480534	1.646875	
2463.482017	1.563062	
2463.483722	1.670400	
2463.485207	1.661667	
2463.486927	1.701012	
2463.488425	1.637569	
2463.490118	1.700762	
2463.491614	1.702897	
2463.493274	1.703956	
2463.494809	1.703211	
2463.496514	1.704258	
2463.498067	1.703267	
2463.499777	1.704371	
2463.501344	1.703372	
2463.503003	1.704343	
2463.504590	1.703670	
2463.506265	1.704210	
2463.507855	1.703670	
2463.509514	1.704383	
2463.511111	1.703610	
2463.512769	1.704411	
2463.514380	1.703980	
2463.515989	1.704750	
2463.517632	1.703557	
2463.519248	1.704455	
2463.520919	1.703847	
2463.522533	1.704605	
2463.524194	1.703751	
2463.525782	1.704419	
2463.527467	1.704097	
2463.529033	1.704375	
2463.530732	1.703996	
2463.532284	1.704456	
2463.534010	1.704254	
2463.535562	1.704319	
2463.537283	1.704250	
2463.538828	1.704403	
2463.540559	1.704383	
2463.542078	1.704214	
2463.543816	1.704057	
2463.545294	1.704218	
2463.547061	1.704250	
2463.548548	1.704153	
2463.550316	1.704339	
2463.551806	1.704464	
2463.553598	1.704327	
2463.555074	1.704363	
2463.556832	1.704452	
2463.558321	1.704146	
2463.560074	1.704508	
2463.561590	1.704355	
2463.563325	1.704307	
2463.564853	1.704258	
2463.566579	1.704512	
2463.568119	1.704109	
2463.569837	1.704601	
2463.571386	1.704274	
2463.573064	1.704524	
2463.574672	1.704165	
2463.576156	1.704411	
2463.577827	1.704162	
2463.579327	1.704432	
2463.580991	1.704230	
2463.582481	1.704242	
2463.584119	1.704266	
2463.585599	1.704246	
2463.587243	1.704218	
2463.588733	1.704222	
2463.590372	1.704399	
2463.591867	1.704117	
2463.593550	1.704339	
2463.595052	1.704153	
2463.596720	1.704290	
2463.598241	1.704166	
2463.599899	1.704448	
2463.601435	1.704419	
2463.603059	1.704464	
2463.604622	1.704170	
2463.606227	1.704589	
2463.607829	1.704210	
2463.609487	1.704645	
2463.611087	1.704295	
2463.612716	1.704726	
2463.614335	1.704077	
2463.615961	1.704508	
2463.617606	1.704290	
2463.619219	1.704520	
2463.620853	1.704069	
2463.622446	1.704464	
2463.624134	1.704339	
2463.625699	1.704524	
2463.627395	1.704145	
2463.628940	1.704452	
2463.630635	1.704371	
2463.632194	1.704528	
2463.633879	1.704262	
2463.635417	1.704576	
2463.637168	1.704355	
2463.638647	1.704472	
2463.640417	1.704367	
2463.641899	1.704440	
2463.643686	1.704371	
2463.645170	1.704371	
2463.646950	1.704291	
2463.648436	1.704129	
2463.650241	1.704339	
2463.651716	1.704290	
2463.653490	1.704302	
2463.654996	1.704302	
2463.656745	1.704315	
2463.658267	1.704250	
2463.660009	1.704391	
2463.661534	1.704121	
2463.663269	1.704411	
2463.664814	1.704121	
2463.666540	1.704355	
2463.668078	1.704315	
2463.669772	1.704504	
2463.671326	1.704121	
2463.673014	1.704427	
2463.674593	1.704166	
2463.676287	1.704597	
2463.677876	1.704049	
2463.679526	1.704476	
2463.681125	1.703908	
2463.682784	1.704484	
2463.684380	1.703771	
2463.686020	1.704576	
2463.687646	1.704170	
2463.689170	1.704198	
2463.690813	1.704262	
2463.692294	1.704343	
2463.693949	1.704226	
2463.695435	1.704077	
2463.697070	1.703879	
2463.698560	1.703904	
2463.700180	1.704105	
2463.701694	1.703992	
2463.703279	1.704303	
2463.704825	1.703920	
2463.706446	1.704278	
2463.708010	1.703553	
2463.709612	1.704150	
2463.711207	1.703767	
2463.712779	1.703992	
2463.714387	1.702768	
2463.715922	1.703582	
2463.717595	1.703001	
2463.719190	1.703940	
2463.720854	1.700915	
2463.722423	1.702675	
2463.724104	1.693672	
2463.725668	1.697926	
2463.727380	1.669522	
2463.728958	1.636502	
2463.730647	1.592505	
2463.732209	1.632409	
2463.733923	1.541466	
2463.735455	1.571412	
2463.737188	1.513489	
2463.738678	1.486463	
2463.740426	1.505654	
2463.741911	1.427432	
2463.743694	1.406054	
2463.745179	1.359341	
2463.746961	1.328460	
2463.748440	1.272628	
2463.750206	1.326196	
2463.751691	1.287690	
2463.753439	1.263379	
2463.754945	1.252361	
2463.756693	1.240808	
2463.758212	1.167891	
2463.759932	1.191654	
2463.761474	1.040194	
2463.763186	1.117989	
2463.764727	1.008451	
2463.766422	1.099869	
2463.767979	0.989719	
2463.769671	1.074177	
2463.771247	0.963833	
2463.772918	1.034820	
2463.774508	0.906063	
