time (s)	magX	magY	magZ
7780.115694	261.016937	-9.292811	-1062.068970
7780.120378	264.815918	-11.981297	-1059.614258
7780.123344	266.627686	-13.091760	-1060.900024
7780.126623	268.439514	-13.500876	-1058.854492
7780.129881	271.069550	-14.377557	-1057.042725
7780.133248	272.589142	-15.137346	-1056.049072
7780.136119	273.641144	-16.540035	-1054.120361
7780.139449	276.037415	-17.066044	-1054.471069
7780.142788	277.498535	-18.001169	-1053.360596
7780.146116	278.608978	-18.819405	-1051.665649
7780.149492	280.420807	-19.812975	-1052.425537
7780.152356	281.648163	-20.455875	-1048.977173
7780.155693	283.401520	-21.566336	-1048.860352
7780.159021	284.628876	-21.917007	-1046.113403
7780.162365	285.914673	-22.443016	-1044.243164
7780.165686	287.025146	-23.261251	-1044.476929
7780.169022	288.194031	-24.371712	-1041.087036
7780.172361	290.122711	-25.423729	-1042.022217
7780.175714	291.525421	-25.949738	-1040.210449
7780.179020	292.577423	-27.118645	-1041.028564
7780.182358	294.623016	-27.527761	-1038.690796
7780.185694	295.265930	-28.638224	-1039.158325
7780.189021	296.142609	-29.690239	-1036.762085
7780.192357	297.428406	-30.274693	-1034.541260
7780.195683	299.123322	-30.917591	-1034.424316
7780.199024	299.824677	-31.735825	-1033.898315
7780.202351	301.168915	-32.670956	-1030.917603
7780.205684	302.454712	-33.313854	-1032.144897
7780.209017	301.987152	-33.430744	-1030.917603
7780.212353	304.558716	-34.482758	-1028.462891
7780.215682	304.675629	-35.827003	-1028.345947
7780.219022	305.435425	-36.586792	-1030.040894
7780.222349	306.545868	-37.288136	-1028.112183
7780.225697	307.188782	-37.755699	-1026.826416
7780.229027	307.831665	-38.924606	-1025.482178
7780.232350	309.526581	-39.625950	-1024.546997
7780.237014	310.695496	-41.437756	-1022.442993
7780.239872	311.396851	-41.613094	-1022.384521
7780.243223	312.390411	-42.606663	-1022.092346
7780.246559	312.799530	-43.249561	-1021.098816
7780.249980	313.500885	-44.418468	-1020.338989
7780.253317	313.676208	-45.119812	-1020.280579
7780.256163	314.903564	-45.295151	-1018.585571
7780.259442	315.371124	-46.405609	-1018.819458
7780.262804	316.773834	-47.048508	-1015.721802
7780.266102	316.949158	-47.399181	-1016.423157
7780.269016	317.942719	-47.282291	-1018.936279
7780.272350	317.592041	-48.509644	-1019.053162
7780.275678	318.351837	-49.561657	-1015.371155
7780.279015	319.111633	-50.321449	-1017.124451
7780.282346	319.228516	-51.081242	-1014.669800
7780.285677	319.520752	-51.490356	-1013.968445
7780.289013	319.754517	-52.250145	-1014.552856
7780.292365	320.748077	-52.425480	-1013.851562
7780.295674	320.923462	-53.185272	-1014.260681
7780.299009	320.397430	-54.178841	-1015.020447
7780.302349	321.098785	-54.646408	-1012.974854
7780.305678	321.507874	-55.698425	-1013.091736
7780.309022	322.150787	-55.815315	-1014.143738
7780.312347	322.033905	-55.873756	-1013.851562
7780.315676	322.267670	-57.159554	-1011.805908
7780.319011	322.326141	-57.042664	-1013.325500
7780.322343	322.326141	-58.094681	-1012.858032
7780.325670	322.384583	-58.270020	-1012.448853
7780.329008	323.144379	-59.322037	-1012.448853
7780.332339	321.683228	-59.497368	-1012.974854
7780.335673	322.033905	-60.724724	-1013.851562
7780.339008	323.085907	-60.724724	-1011.922852
7780.342340	322.442993	-61.192287	-1012.448853
7780.345674	321.800110	-61.250729	-1012.974854
7780.349004	322.501465	-61.952072	-1011.922852
7780.352342	322.442993	-62.770306	-1012.799561
7780.356600	321.274109	-63.705437	-1013.033325
7780.359933	321.741669	-63.705437	-1015.254211
7780.363256	322.092346	-64.523674	-1014.319153
7780.366517	321.215668	-64.932785	-1014.377563
7780.369859	321.449432	-65.108124	-1013.325500
7780.372779	320.981873	-66.043251	-1014.552856
7780.376095	321.215668	-66.627708	-1013.676147
7780.379423	320.572754	-67.445938	-1013.033325
7780.382762	320.105194	-67.855057	-1015.604858
7780.386116	319.988312	-68.030396	-1017.708984
7780.389003	319.053192	-68.614845	-1018.819458
7780.392344	318.760956	-69.199303	-1017.124451
7780.395668	319.170074	-69.491524	-1020.631226
7780.399018	318.001160	-70.309761	-1017.533569
7780.402336	318.234955	-70.309761	-1018.001160
7780.405659	316.773834	-70.660431	-1018.059631
7780.409002	315.429565	-70.952660	-1020.923401
7780.412336	315.195801	-71.069550	-1020.397461
7780.415665	315.663361	-71.420219	-1019.988342
7780.419000	314.085327	-72.063118	-1021.741699
7780.422333	313.208649	-72.296898	-1022.501465
7780.425667	311.981293	-72.589127	-1023.787231
7780.428996	312.857971	-72.706017	-1024.254761
7780.432330	310.520172	-73.641144	-1027.293945
7780.435702	310.987732	-73.465813	-1026.475708
7780.438999	309.059021	-73.933372	-1028.638306
7780.442330	309.175934	-74.517830	-1027.761597
7780.445666	307.247223	-74.342491	-1030.508545
7780.448998	307.071869	-74.634720	-1031.619019
7780.452330	305.844543	-75.219170	-1033.255371
7780.455667	304.850952	-75.628288	-1032.612549
7780.458990	304.558716	-75.628288	-1032.671021
7780.462322	302.863800	-75.686737	-1034.132080
7780.465662	301.694916	-76.212738	-1034.950317
7780.469042	302.104034	-76.446518	-1037.580444
7780.473618	298.188171	-76.797195	-1038.983032
7780.476511	297.837524	-77.089424	-1040.502686
7780.479863	296.376404	-77.264755	-1041.671509
7780.483198	295.149048	-78.141441	-1042.022217
7780.486536	293.746338	-77.732315	-1043.191162
7780.489913	292.518982	-78.141441	-1045.353638
7780.492772	292.343658	-77.966103	-1046.580933
7780.496151	290.648743	-78.141441	-1047.399170
7780.499424	289.070740	-78.141441	-1047.808228
7780.502761	287.258911	-78.550552	-1050.555176
7780.506078	286.499115	-78.667442	-1050.964355
7780.509025	284.979523	-79.251900	-1049.211060
7780.512319	284.044403	-79.076561	-1055.698364
7780.515653	281.589722	-79.193459	-1053.302246
7780.518990	279.894806	-79.661018	-1056.282959
7780.522342	278.959686	-80.537697	-1055.932251
7780.525651	277.673859	-79.427238	-1056.692017
7780.528993	275.569855	-80.187019	-1061.952148
7780.532320	273.991821	-80.011688	-1061.075439
7780.535656	272.705994	-79.953239	-1064.056152
7780.538985	271.420227	-79.894798	-1065.517212
7780.542319	269.842194	-80.011688	-1064.114624
7780.545648	267.153717	-79.719460	-1066.101685
7780.549001	265.809479	-79.894798	-1068.439453
7780.552347	264.640564	-79.719460	-1069.783813
7780.555650	261.659851	-80.128578	-1072.822998
7780.558985	260.607849	-79.135010	-1072.881348
7780.562322	257.568665	-79.602570	-1075.862061
7780.565660	255.990646	-79.777908	-1077.732300
7780.568982	254.763290	-79.894798	-1077.907715
7780.572318	252.600815	-79.719460	-1080.128540
7780.575653	250.672119	-80.070129	-1080.654663
7780.578986	248.275848	-79.544128	-1083.401489
7780.582319	246.639389	-79.894798	-1084.453613
7780.585646	243.483353	-79.368790	-1085.797729
7780.588980	242.314438	-79.251900	-1087.025146
7780.593658	237.638809	-79.076561	-1091.116333
7780.596604	234.833435	-79.251900	-1091.642334
7780.599923	233.489182	-78.725891	-1095.090576
7780.603169	230.917603	-79.076561	-1094.915283
7780.606498	229.105789	-78.609001	-1095.675049
7780.609406	225.891281	-78.784332	-1099.181763
7780.612731	223.845703	-78.667442	-1100.876709
7780.616071	222.033905	-77.790764	-1100.642822
7780.619407	218.702515	-77.907654	-1101.052002
7780.622735	217.007584	-78.199883	-1103.039185
7780.625669	214.319107	-78.024551	-1106.779663
7780.628972	211.572174	-77.907654	-1109.117554
7780.632308	209.585052	-77.498535	-1110.052612
7780.635648	206.838104	-77.323204	-1110.520142
7780.639011	203.623611	-76.797195	-1113.150269
7780.642310	201.753357	-77.030975	-1111.104614
7780.645641	198.655762	-76.271187	-1112.215088
7780.648980	195.967270	-76.037407	-1118.001221
7780.652307	193.863235	-76.095848	-1115.955566
7780.655644	190.999420	-76.154297	-1120.689697
7780.658975	187.726471	-75.745178	-1120.864990
7780.662306	185.213333	-75.511398	-1121.916992
7780.665639	182.524841	-75.277618	-1122.676758
7780.668979	179.777908	-74.459381	-1125.248413
7780.672310	176.563416	-74.342491	-1127.118652
7780.675637	173.758041	-74.225601	-1128.638306
7780.678970	170.601990	-72.998253	-1131.034424
7780.682302	167.738159	-73.407364	-1131.443604
7780.685635	164.815903	-72.764465	-1131.794312
7780.688968	162.185852	-72.004677	-1134.249023
7780.692302	159.555817	-72.296898	-1134.365845
7780.695639	155.113968	-71.127991	-1136.060791
7780.698971	152.659256	-70.835770	-1137.521973
7780.702305	149.561661	-70.543541	-1138.690796
7780.705694	146.113388	-70.368210	-1139.509155
7780.710266	139.976624	-69.199303	-1141.554687
7780.713154	137.112793	-68.497955	-1142.080688
7780.716493	133.080063	-68.439507	-1145.236694
7780.719841	129.690247	-67.679718	-1145.295166
7780.723189	126.709518	-67.095268	-1147.223877
7780.726568	123.611923	-66.686150	-1146.522461
7780.729418	120.280540	-66.218582	-1146.230347
7780.732794	116.656921	-66.043251	-1147.516113
7780.736063	113.559319	-65.341911	-1152.074829
7780.739389	110.169495	-64.289894	-1148.626465
7780.742729	106.662773	-64.231445	-1153.068359
7780.745631	103.039154	-63.705437	-1151.198120
7780.749001	99.357101	-63.062538	-1153.068359
7780.752294	95.791939	-62.361191	-1152.600830
7780.755639	92.109879	-61.426067	-1156.107544
7780.758970	89.070717	-60.841614	-1157.042725
7780.762303	85.154877	-60.257160	-1158.796021
7780.765632	82.115723	-59.731148	-1154.880127
7780.768963	78.784332	-58.737583	-1158.503784
7780.772299	74.693161	-57.568676	-1157.276489
7780.775633	71.478668	-56.867332	-1160.724731
7780.778968	67.679718	-56.282879	-1160.374023
7780.782288	64.406784	-55.289303	-1160.257202
7780.785632	61.075394	-55.172413	-1161.426025
7780.788983	57.218002	-54.471069	-1160.666260
7780.792316	53.711277	-53.419052	-1161.426025
7780.795627	49.795441	-53.068382	-1162.887207
7780.798962	46.580948	-51.724136	-1161.601440
7780.802292	42.314438	-51.431911	-1164.172974
7780.805623	39.567505	-50.789009	-1162.419556
7780.808956	35.417885	-49.561657	-1164.640503
7780.812290	32.437172	-49.444767	-1162.594971
7780.815625	28.170660	-48.100525	-1162.945679
7780.818960	25.014612	-46.814728	-1163.646973
7780.822307	21.624781	-46.464054	-1162.770264
7780.825625	17.299826	-45.412041	-1162.945679
7780.830302	9.877264	-43.834015	-1164.056152
7780.833220	5.902981	-43.015781	-1163.354736
7780.836574	2.454705	-42.080654	-1164.874390
7780.839897	-1.811806	-41.320866	-1163.763916
7780.843143	-5.552309	-40.619518	-1164.348267
7780.846473	-9.234365	-39.684395	-1161.016968
7780.849380	-12.741087	-39.509056	-1162.945679
7780.852709	-17.007599	-37.755699	-1163.296265
7780.856048	-20.572765	-36.820572	-1161.075439
7780.859381	-24.313267	-35.593220	-1162.478027
7780.862285	-28.521332	-34.482758	-1161.601440
7780.865637	-31.618935	-33.664524	-1159.731201
7780.868959	-35.885448	-33.372299	-1159.906494
7780.872282	-39.333721	-32.495617	-1159.555786
7780.875618	-42.548218	-30.976036	-1159.380493
7780.878990	-46.639393	-29.573349	-1157.919312
7780.882280	-50.029224	-28.813559	-1160.432495
7780.885624	-53.594387	-28.404442	-1156.224487
7780.888954	-57.510227	-27.527761	-1160.958496
7780.892281	-61.659847	-26.008183	-1157.334961
7780.895656	-65.341911	-25.306839	-1158.503784
7780.898954	-69.316193	-24.371712	-1154.938599
7780.902287	-72.296898	-23.436586	-1157.393311
7780.905618	-75.862068	-22.384571	-1154.178833
7780.908975	-79.894798	-21.683226	-1155.523071
7780.912280	-83.401520	-20.864992	-1153.009888
7780.915613	-86.440674	-19.520748	-1153.711304
7780.918955	-90.064285	-18.527178	-1150.730591
7780.922286	-93.629456	-17.884277	-1150.788940
7780.925612	-97.486847	-16.832262	-1149.795410
7780.928944	-100.058449	-15.195791	-1148.801880
7780.932282	-103.565170	-14.845119	-1148.568115
7780.935612	-107.364120	-13.617767	-1146.522461
7780.938945	-110.520157	-12.390414	-1146.113403
7780.942314	-113.793098	-11.338399	-1145.412109
7780.946887	-121.098770	-9.292811	-1140.151978
7780.949790	-123.904144	-8.007013	-1140.385742
7780.953148	-127.703094	-7.071887	-1139.450684
7780.956475	-130.917603	-6.136762	-1139.158325
7780.959816	-133.722977	-4.734074	-1136.703735
7780.963208	-137.872589	-3.915838	-1136.119263
7780.966064	-140.677963	-2.922268	-1135.242554
7780.969367	-144.535370	-2.571596	-1131.443604
7780.972703	-147.632965	-0.642899	-1131.735840
7780.976034	-150.905914	1.461134	-1128.813599
7780.979369	-153.535934	2.396260	-1126.475708
7780.982302	-157.393341	3.156049	-1125.072998
7780.985613	-160.140259	4.441847	-1127.761597
7780.988939	-163.530106	4.850964	-1122.559937
7780.992270	-166.335480	6.662770	-1121.507935
7780.995607	-169.374634	7.188778	-1123.085937
7780.998938	-172.472244	8.182350	-1118.819458
7781.002277	-175.394516	9.643483	-1117.708984
7781.005605	-178.316772	10.987726	-1115.137329
7781.008942	-181.297485	11.747516	-1112.858032
7781.012267	-183.927521	13.267096	-1115.604858
7781.015609	-187.960251	13.559322	-1110.169556
7781.019003	-190.356522	15.195791	-1109.643433
7781.022269	-193.278793	15.780245	-1110.286377
7781.025625	-195.908813	16.540035	-1108.416138
7781.028937	-198.947983	17.650497	-1105.435425
7781.032273	-201.636475	18.585623	-1104.792480
7781.035604	-204.091171	19.462303	-1102.045654
7781.038939	-207.305664	20.338982	-1100.876709
7781.042273	-209.701920	21.391001	-1098.772583
7781.045599	-212.273529	23.261251	-1096.610107
7781.048938	-214.611343	23.378141	-1095.850342
7781.052268	-217.942719	24.780828	-1094.447754
7781.055604	-220.864990	26.183519	-1092.051392
7781.058938	-223.202805	27.177090	-1090.181152
7781.062268	-225.949738	27.878433	-1089.070679
7781.066524	-230.333130	30.391582	-1084.161255
7781.069899	-231.502060	31.326708	-1082.291016
7781.073137	-235.008759	32.086502	-1080.771484
7781.076454	-237.872604	33.489189	-1080.011597
7781.079785	-239.918182	34.015198	-1078.492065
7781.083146	-241.788437	35.300995	-1076.388062
7781.086017	-243.717117	36.060783	-1075.686768
7781.089355	-246.931625	37.054356	-1074.225586
7781.092718	-248.451202	37.872589	-1071.537109
7781.096041	-250.613663	39.684395	-1068.264160
7781.098930	-252.659271	40.502628	-1068.088867
7781.102277	-254.763290	41.846874	-1066.101685
7781.105625	-256.282867	42.723553	-1064.465210
7781.108929	-258.796021	43.308006	-1064.465210
7781.112277	-261.133850	44.476913	-1063.237915
7781.115595	-263.004089	45.645821	-1058.912964
7781.118923	-264.465240	46.814728	-1055.990723
7781.122265	-266.744598	47.457626	-1053.945068
7781.125594	-268.614838	48.100525	-1052.191772
7781.128928	-271.069550	49.210987	-1051.022827
7781.132260	-272.647583	49.678551	-1050.321533
7781.135589	-274.985382	51.022793	-1050.204590
7781.138923	-275.686737	52.016365	-1047.574463
7781.142259	-277.790771	52.483929	-1045.295166
7781.145593	-280.303894	53.594387	-1042.665039
7781.148953	-280.829926	54.587959	-1042.723511
7781.152254	-282.758606	55.172413	-1040.210449
7781.155595	-284.219757	56.107540	-1038.749268
7781.158922	-286.265350	57.802456	-1035.885376
7781.162260	-289.070740	57.685566	-1034.775024
7781.165592	-289.713623	58.562244	-1033.664551
7781.168926	-290.999420	59.497368	-1033.839844
7781.172259	-292.752777	60.724724	-1033.021606
7781.175591	-293.512573	61.893631	-1029.982422
7781.178924	-295.032135	62.711864	-1027.995361
7781.182257	-295.967255	63.179428	-1028.462891
7781.186877	-299.883118	65.283463	-1024.546997
7781.189794	-300.876678	66.160141	-1023.494995
7781.193173	-301.461121	66.803040	-1022.969055
7781.196463	-303.389832	67.562828	-1021.975403
7781.199408	-304.091156	68.205727	-1018.234924
7781.202709	-305.260071	68.965515	-1018.760986
7781.206072	-306.604309	70.192871	-1017.124451
7781.209344	-307.539429	71.537109	-1012.682617
7781.212687	-308.942139	71.946228	-1015.020447
7781.216015	-309.818817	72.355347	-1013.676147
7781.218918	-310.578613	73.582703	-1010.870850
7781.222254	-311.572174	74.225601	-1008.883667
7781.225582	-313.150208	74.634720	-1010.520142
7781.228915	-313.968445	75.219170	-1009.234314
7781.232251	-314.319122	76.680305	-1006.429016
7781.235610	-315.312683	77.030975	-1007.130310
7781.238913	-316.715363	78.082993	-1002.571594
7781.242254	-317.241394	78.550552	-1004.734009
7781.245582	-318.585632	78.901222	-1000.350647
7781.248913	-319.637634	80.245468	-1002.162476
7781.252249	-319.696106	80.713036	-1001.461121
7781.255588	-321.683228	81.005257	-1000.116943
7781.258910	-320.864990	81.940392	-999.123291
7781.262256	-321.917023	82.407951	-997.311523
7781.265581	-322.910583	83.518410	-996.551697
7781.268913	-323.027466	83.927528	-996.843933
7781.272248	-323.319702	84.511986	-995.908813
7781.275580	-324.313263	85.154877	-993.804810
7781.278944	-325.073059	85.973114	-992.811218
7781.282241	-325.248383	87.317360	-992.460510
7781.285576	-325.540619	87.200470	-991.408569
7781.288914	-325.423706	88.018707	-991.057861
7781.292247	-326.475739	88.252487	-991.233154
7781.295575	-327.761566	89.246056	-989.538269
7781.298909	-327.527771	89.772064	-989.713562
7781.303146	-327.995331	90.648743	-987.668030
7781.306505	-328.988892	91.525421	-988.135620
7781.309832	-329.631805	91.876099	-985.388672
7781.313090	-329.573334	92.811218	-985.797791
7781.316446	-328.988892	92.752777	-984.804260
7781.319341	-329.573334	93.454124	-985.213257
7781.322704	-329.807129	94.564583	-983.343018
7781.325997	-330.450043	94.564583	-984.219727
7781.329335	-329.865570	95.149033	-983.284668
7781.332696	-330.450043	96.142609	-982.174194
7781.335570	-330.391571	96.902397	-984.278198
7781.338906	-330.625366	97.486847	-983.284668
7781.342240	-330.274689	97.662186	-981.239014
7781.345618	-330.216248	98.772644	-983.401489
7781.348911	-329.514923	98.188194	-983.752136
7781.352248	-330.391571	98.947983	-980.946838
7781.355569	-329.222687	99.123314	-981.180542
7781.358905	-329.807129	99.766220	-982.817078
7781.362242	-329.807129	99.766220	-980.713013
7781.365584	-330.333130	100.526009	-982.407959
7781.368899	-329.865570	100.818237	-981.355957
7781.372239	-329.281128	101.578018	-980.888367
7781.375567	-329.690247	101.694916	-980.829895
7781.378908	-329.281128	102.454712	-980.829895
7781.382231	-327.527771	102.688492	-982.057312
7781.385568	-329.281128	103.682053	-981.472778
7781.388905	-327.469330	103.798950	-982.232544
7781.392233	-327.469330	104.149612	-982.174194
7781.395564	-328.813538	104.675629	-982.407959
7781.398905	-328.053772	104.675629	-982.291016
7781.402237	-326.709534	105.143188	-982.583313
7781.405562	-327.469330	106.019867	-983.401489
7781.408901	-326.125061	105.376968	-984.219727
7781.412277	-325.306854	105.844536	-984.511963
7781.415568	-325.482178	106.545876	-984.570435
7781.420182	-324.196381	107.247223	-985.037964
7781.423089	-322.852142	108.123901	-985.622437
7781.426462	-322.618347	107.831680	-987.200439
7781.429776	-322.092346	108.357681	-988.369385
7781.433103	-320.806549	108.007011	-989.304565
7781.436011	-320.338989	108.357681	-989.012268
7781.439367	-319.462311	109.059021	-989.713562
7781.442745	-318.468750	109.234367	-991.350098
7781.445983	-317.592041	109.760376	-988.720032
7781.449323	-317.708954	109.585037	-990.940979
7781.452235	-316.072449	109.701935	-993.278809
7781.455562	-315.371124	110.637054	-993.278809
7781.458900	-314.845123	110.987724	-991.525452
7781.462227	-313.909973	110.987724	-992.285278
7781.465563	-313.033325	110.578606	-993.980103
7781.468895	-312.098206	111.163071	-996.259521
7781.472221	-310.344849	111.396851	-994.447693
7781.475560	-309.643494	111.396851	-998.363525
7781.478896	-309.409729	111.572182	-995.324341
7781.482245	-308.240784	112.098190	-998.772644
7781.485554	-307.539429	111.922852	-1000.233765
7781.488892	-305.610748	112.039742	-998.421936
7781.492226	-304.266510	112.565758	-999.766235
7781.495555	-303.565155	112.565758	-1001.110474
7781.498901	-302.571594	112.039742	-1003.857422
7781.502229	-301.578033	112.624191	-1003.156067
7781.505561	-298.889526	113.091751	-1004.850952
7781.508893	-297.837524	113.325539	-1005.493835
7781.512263	-296.434845	113.676216	-1006.253601
7781.515555	-296.434845	113.033318	-1007.597900
7781.518889	-293.921692	113.150200	-1008.533020
7781.522223	-293.337219	113.033318	-1010.929321
7781.525577	-290.940979	113.500885	-1011.221497
7781.528889	-290.414948	113.851547	-1012.974854
7781.532218	-289.012268	113.851547	-1012.916443
7781.535554	-287.025146	113.676216	-1016.072449
7781.539754	-283.693756	113.091751	-1017.299866
7781.543186	-281.823486	113.442436	-1020.631226
7781.546516	-280.654602	112.916420	-1019.520752
7781.549813	-279.251923	113.091751	-1020.981873
7781.553066	-276.738739	112.799538	-1023.670410
7781.556012	-275.336060	112.390411	-1024.605469
7781.559312	-273.816498	112.507309	-1024.079468
7781.562645	-271.887787	113.500885	-1026.358887
7781.565976	-268.965515	112.507309	-1027.703125
7781.569312	-268.322601	112.565758	-1028.988892
7781.572213	-265.751038	112.565758	-1032.027954
7781.575548	-263.880768	112.331978	-1031.677368
7781.578882	-262.945648	113.150200	-1032.729492
7781.582220	-260.315613	111.630630	-1035.301025
7781.585542	-258.153137	112.156631	-1038.573975
7781.588883	-256.224426	112.390411	-1039.216797
7781.592214	-253.302170	111.747513	-1043.892456
7781.595546	-252.133255	111.104622	-1043.307983
7781.598905	-250.730560	111.572182	-1042.255981
7781.602216	-247.632950	111.046173	-1044.067749
7781.605548	-246.171829	111.163071	-1047.574463
7781.608881	-242.898895	110.344826	-1047.106934
7781.612216	-241.145538	110.461723	-1048.275879
7781.615553	-239.567490	110.227943	-1049.678467
7781.618881	-237.638809	110.169495	-1052.893066
7781.622211	-235.885452	109.877266	-1054.120361
7781.625544	-233.313843	109.877266	-1056.925781
7781.628875	-231.385162	109.351257	-1057.510132
7781.632214	-228.872009	108.942139	-1059.672729
7781.635559	-225.891281	108.883690	-1059.848022
7781.638878	-222.793701	108.416130	-1060.958496
7781.642209	-220.163651	107.890114	-1063.062622
7781.645537	-217.533615	107.364120	-1064.231445
7781.648876	-215.838699	107.422554	-1066.218506
7781.652211	-212.916428	107.188774	-1068.673340
7781.656475	-208.591461	105.552307	-1070.660400
7781.659747	-205.318527	105.786087	-1073.348877
7781.663062	-203.506729	105.552307	-1075.511353
7781.666390	-199.941559	104.967857	-1076.154297
7781.669737	-197.603745	104.675629	-1078.258301
7781.672644	-194.915253	103.857399	-1078.550537
7781.675992	-191.759201	103.214493	-1079.251831
7781.679360	-188.953827	102.980713	-1082.466431
7781.682647	-187.142029	102.571594	-1083.810669
7781.685989	-183.109299	102.045586	-1083.693848
7781.688872	-180.713028	101.578018	-1086.908203
7781.692207	-177.849213	100.876678	-1086.849731
7781.695539	-174.985382	100.116898	-1090.415039
7781.698877	-171.829346	99.707771	-1091.525513
7781.702204	-169.082397	99.707771	-1093.512573
7781.705540	-166.277023	99.123314	-1094.272339
7781.708871	-163.237869	98.246643	-1094.038574
7781.712203	-159.672699	97.895966	-1095.967285
7781.715536	-156.925781	97.720627	-1096.084106
7781.718866	-153.945068	97.019287	-1098.655762
7781.722229	-151.373474	95.791939	-1102.454712
7781.725536	-147.983627	95.908829	-1102.396240
7781.728874	-144.593796	95.324371	-1101.753296
7781.732205	-142.080658	94.856812	-1104.441895
7781.735533	-138.924606	93.921684	-1107.831665
7781.738864	-135.885437	93.278786	-1106.779663
7781.742200	-132.203384	92.577438	-1109.292847
7781.745525	-128.988892	92.051437	-1109.409668
7781.748866	-125.891289	91.116310	-1111.513672
7781.752250	-122.443024	90.298065	-1113.325439
7781.755542	-118.468735	89.772064	-1110.228027
7781.758868	-115.897133	89.187607	-1115.838745
7781.762202	-112.916420	88.310928	-1115.371094
7781.765558	-109.234367	87.726471	-1117.708984
7781.768864	-106.253647	87.025131	-1117.708984
7781.773499	-99.590881	85.739334	-1118.994751
7781.776406	-96.376389	85.037987	-1120.864990
7781.779728	-92.694328	84.044418	-1122.910645
7781.783119	-89.538284	82.933960	-1122.910645
7781.786461	-85.622444	82.057281	-1124.313232
7781.789365	-82.291061	81.823502	-1125.131470
7781.792615	-79.368790	80.829926	-1124.897705
7781.795955	-75.628288	80.245468	-1126.768066
7781.799279	-72.355347	79.368790	-1127.118652
7781.802616	-68.907074	78.316772	-1128.287476
7781.805525	-65.283463	77.673874	-1127.469360
7781.808885	-62.127411	76.388077	-1131.502075
7781.812191	-58.737583	76.037407	-1132.554077
7781.815530	-55.113972	74.985390	-1130.859131
7781.818854	-51.490356	74.459381	-1133.839844
7781.822197	-47.516071	73.232033	-1136.528320
7781.825527	-44.067799	72.589127	-1135.827026
7781.828860	-40.853302	72.063118	-1135.651733
7781.832190	-36.879017	71.011101	-1132.261841
7781.835526	-32.963181	70.309761	-1137.288086
7781.838872	-29.982466	69.783752	-1137.931030
7781.842206	-25.891293	68.439507	-1136.353027
7781.845521	-22.443016	67.621269	-1136.645264
7781.848860	-18.936295	66.569260	-1137.288086
7781.852203	-15.429573	65.926361	-1139.392212
7781.855526	-11.864407	64.932785	-1137.054321
7781.858859	-8.474577	63.763882	-1139.684448
7781.862188	-4.734074	63.004089	-1139.509155
7781.865519	-1.227352	62.244301	-1138.457031
7781.868854	2.688486	61.016949	-1139.158325
7781.872192	6.662770	59.555817	-1140.210449
7781.875518	10.286383	58.796024	-1139.509155
7781.878856	13.325541	58.036240	-1140.327271
7781.882207	17.124489	56.925774	-1140.794800
7781.885523	20.981882	56.049095	-1140.327271
7781.888853	24.313267	54.938633	-1140.210449
7781.893116	31.209818	53.477497	-1141.496216
7781.896464	34.365868	52.250145	-1140.210449
7781.899772	38.047924	50.555229	-1142.489868
7781.903035	41.613094	49.912331	-1140.151978
7781.906382	44.827587	48.743423	-1141.963745
7781.909274	48.568089	47.749855	-1140.093506
7781.912622	51.665695	46.990063	-1141.028564
7781.915943	55.055523	45.704266	-1140.035034
7781.919268	58.796024	44.827587	-1139.976562
7781.922627	62.770306	43.834015	-1139.216797
7781.925525	65.283463	42.898891	-1139.333740
7781.928846	68.790176	41.788429	-1141.145508
7781.932207	72.004677	40.970196	-1141.087036
7781.935519	75.569847	39.275276	-1142.606689
7781.938855	79.368790	38.457043	-1137.346558
7781.942177	83.050850	37.521915	-1139.567505
7781.945516	85.505554	36.469902	-1137.463501
7781.948854	89.187607	35.242550	-1136.236084
7781.952177	92.577438	34.658096	-1135.943848
7781.955532	95.149033	32.846291	-1137.872559
7781.958842	99.006424	32.612507	-1135.067139
7781.962176	101.987144	31.502045	-1135.417847
7781.965507	105.669197	30.274693	-1132.963135
7781.968842	108.416130	28.988895	-1133.080078
7781.972173	111.630630	28.287550	-1133.547607
7781.975510	114.436005	27.410872	-1132.437134
7781.978844	117.884277	26.183519	-1133.196899
7781.982175	121.507896	24.839275	-1131.852783
7781.985506	124.605492	23.962595	-1130.683838
7781.988838	127.703094	22.910578	-1128.988892
7781.992199	130.508469	22.267679	-1129.398071
7781.995509	133.606079	21.332554	-1128.345947
7781.998852	136.937469	20.163647	-1127.527832
7782.002171	140.619522	19.403856	-1126.768066
7782.005508	142.781998	18.410286	-1124.722412
7782.010137	148.392746	16.598480	-1124.722412
7782.013021	151.490356	16.247808	-1121.741699
7782.016398	154.237289	14.436002	-1123.611938
7782.019763	157.159561	13.383986	-1121.449463
7782.023118	160.081833	12.799533	-1117.592041
7782.026433	163.004089	11.338399	-1118.351807
7782.029262	165.108124	10.578609	-1118.293335
7782.032603	168.497955	9.585038	-1118.936279
7782.035935	170.660431	8.299240	-1117.358276
7782.039256	173.582703	7.188778	-1114.435913
7782.042189	177.264755	6.545880	-1113.851562
7782.045502	179.836349	5.786090	-1113.734619
7782.048837	182.115723	4.500292	-1110.695435
7782.052172	184.161301	3.389831	-1114.202271
7782.055510	186.674469	2.863822	-1113.500854
7782.058836	189.888947	1.636470	-1109.526611
7782.062170	192.402100	0.642899	-1108.708374
7782.065498	194.097015	-0.818235	-1106.078369
