time (s)	det(V)
7779.097481	-0.617460	
7779.099192	-0.644712	
7779.100732	-0.627555	
7779.102422	-0.606487	
7779.103958	-0.623636	
7779.105682	-0.684701	
7779.107190	-0.661365	
7779.108931	-0.648627	
7779.110413	-0.651725	
7779.112197	-0.614084	
7779.113689	-0.634073	
7779.115486	-0.609690	
7779.116964	-0.621319	
7779.118744	-0.607321	
7779.120222	-0.648249	
7779.121991	-0.613190	
7779.123483	-0.675315	
7779.125236	-0.633489	
7779.126749	-0.645743	
7779.128488	-0.561873	
7779.130004	-0.622721	
7779.131733	-0.593830	
7779.133261	-0.693330	
7779.134943	-0.553925	
7779.136495	-0.679537	
7779.138176	-0.559025	
7779.139744	-0.643161	
7779.141399	-0.552447	
7779.142990	-0.648438	
7779.144643	-0.523737	
7779.146239	-0.659967	
7779.147865	-0.532886	
7779.149462	-0.617480	
7779.151074	-0.529180	
7779.152737	-0.612513	
7779.154324	-0.522722	
7779.156006	-0.631902	
7779.157597	-0.570139	
7779.159265	-0.610411	
7779.160851	-0.504103	
7779.162525	-0.566184	
7779.164085	-0.500864	
7779.165790	-0.548789	
7779.167336	-0.528616	
7779.169037	-0.537111	
7779.170560	-0.541559	
7779.172296	-0.538848	
7779.173777	-0.504611	
7779.175561	-0.525864	
7779.177054	-0.520724	
7779.178843	-0.483313	
7779.180321	-0.532652	
7779.181944	-0.467087	
7779.183452	-0.557700	
7779.185034	-0.513759	
7779.186577	-0.557656	
7779.188093	-0.490109	
7779.189740	-0.549784	
7779.191233	-0.534360	
7779.192868	-0.539101	
7779.194387	-0.561422	
7779.196028	-0.479647	
7779.197502	-0.461625	
7779.199227	-0.455921	
7779.200697	-0.480679	
7779.202396	-0.482725	
7779.203871	-0.454273	
7779.205568	-0.461790	
7779.207053	-0.440569	
7779.208754	-0.439650	
7779.210246	-0.509356	
7779.211937	-0.384394	
7779.213447	-0.443131	
7779.215201	-0.370524	
7779.216715	-0.389208	
7779.218430	-0.374134	
7779.219957	-0.477311	
7779.221655	-0.376297	
7779.223204	-0.456569	
7779.224913	-0.352977	
7779.226468	-0.465351	
7779.228155	-0.337818	
7779.229722	-0.392446	
7779.231405	-0.317999	
7779.232979	-0.373956	
7779.234632	-0.304166	
7779.236223	-0.406267	
7779.237854	-0.328738	
7779.239484	-0.410380	
7779.241088	-0.325854	
7779.242743	-0.374802	
7779.244332	-0.303151	
7779.245970	-0.333121	
7779.247566	-0.297301	
7779.249249	-0.335236	
7779.250813	-0.283508	
7779.252500	-0.344308	
7779.254043	-0.321858	
7779.255745	-0.300037	
7779.257283	-0.264096	
7779.259002	-0.299755	
7779.260503	-0.317072	
7779.262263	-0.279855	
7779.263751	-0.268684	
7779.265530	-0.249409	
7779.267005	-0.231644	
7779.268788	-0.240558	
7779.270265	-0.293402	
7779.272047	-0.231708	
7779.273528	-0.261635	
7779.275256	-0.201862	
7779.276768	-0.253630	
7779.278519	-0.169016	
7779.280025	-0.198934	
7779.281763	-0.146743	
7779.283291	-0.195240	
7779.285015	-0.125937	
7779.286559	-0.246621	
7779.288248	-0.134332	
7779.289794	-0.174756	
7779.291468	-0.114734	
7779.293050	-0.195949	
7779.294726	-0.073484	
7779.296330	-0.206982	
7779.297820	-0.130203	
7779.299455	-0.123802	
7779.300985	-0.115483	
7779.302617	-0.119890	
7779.304108	-0.169632	
7779.305750	-0.089734	
7779.307239	-0.154586	
7779.308876	-0.075724	
7779.310355	-0.138445	
7779.311982	-0.055574	
7779.313472	-0.122585	
7779.315068	-0.063461	
7779.316605	-0.083897	
7779.318247	0.000669	
7779.319819	-0.090975	
7779.321407	-0.026461	
7779.323017	-0.077786	
7779.324578	-0.011299	
7779.326186	-0.045076	
7779.327705	0.028143	
7779.329410	-0.029644	
7779.331010	0.023305	
7779.332672	0.013524	
7779.334274	0.095093	
7779.335953	-0.045181	
7779.337532	0.023993	
7779.339234	0.011220	
7779.340789	0.036119	
7779.342480	0.031164	
7779.344048	0.057453	
7779.345729	-0.005538	
7779.347274	0.065711	
7779.349006	0.078142	
7779.350521	0.095138	
7779.352283	0.078259	
7779.353763	0.061980	
7779.355532	0.090710	
7779.357013	0.129052	
7779.358792	0.111875	
7779.360279	0.137685	
7779.362035	0.150398	
7779.363526	0.102139	
7779.365304	0.173041	
7779.366793	0.111964	
7779.368521	0.200192	
7779.370029	0.086920	
7779.371752	0.185662	
7779.373282	0.128170	
7779.374991	0.205445	
7779.376546	0.120391	
7779.378251	0.233510	
7779.379803	0.175043	
7779.381483	0.254309	
7779.383043	0.199153	
7779.384723	0.272323	
7779.386309	0.152879	
7779.387953	0.257745	
7779.389554	0.190951	
7779.391191	0.284638	
7779.392820	0.207459	
7779.394451	0.296678	
7779.396058	0.205026	
7779.397681	0.292078	
7779.399328	0.256774	
7779.400934	0.314045	
7779.402631	0.252379	
7779.404200	0.299692	
7779.405878	0.261515	
7779.407447	0.314363	
7779.409150	0.285049	
7779.410703	0.321344	
7779.412395	0.298072	
7779.413951	0.364455	
7779.415679	0.334472	
7779.417164	0.311160	
7779.418800	0.384987	
7779.420283	0.304280	
7779.421916	0.376056	
7779.423425	0.307801	
7779.424991	0.359238	
7779.426587	0.369273	
7779.428066	0.371988	
7779.429711	0.358360	
7779.431202	0.374683	
7779.432834	0.397125	
7779.434365	0.425609	
7779.436042	0.378022	
7779.437513	0.396742	
7779.439223	0.434604	
7779.440697	0.428501	
7779.442398	0.386599	
7779.443879	0.385547	
7779.445564	0.446451	
7779.447052	0.392117	
7779.448788	0.443507	
7779.450265	0.414406	
7779.452057	0.483218	
7779.453537	0.462053	
7779.455300	0.484865	
7779.456791	0.477498	
7779.458535	0.480434	
7779.460046	0.423712	
7779.461779	0.517116	
7779.463301	0.460119	
7779.465044	0.530950	
7779.466580	0.494606	
7779.468282	0.546708	
7779.469828	0.429190	
7779.471538	0.543816	
7779.473096	0.416179	
7779.474785	0.546326	
7779.476362	0.417000	
7779.478056	0.569819	
7779.479631	0.513599	
7779.481300	0.587245	
7779.482890	0.494803	
7779.484544	0.617280	
7779.486156	0.500238	
7779.487770	0.585666	
7779.489399	0.547880	
7779.490999	0.597143	
7779.492667	0.472599	
7779.494254	0.560239	
7779.495901	0.541488	
7779.497466	0.555023	
7779.499165	0.556352	
7779.500706	0.561718	
7779.502419	0.504596	
7779.503968	0.541218	
7779.505694	0.546841	
7779.507216	0.565118	
7779.508930	0.550716	
7779.510416	0.585755	
7779.512176	0.571164	
7779.513667	0.568683	
7779.515441	0.617067	
7779.516922	0.633023	
7779.518710	0.616555	
7779.520186	0.540662	
7779.521945	0.604958	
7779.523439	0.541778	
7779.525204	0.623988	
7779.526722	0.532528	
7779.528471	0.653845	
7779.529985	0.582798	
7779.531701	0.656045	
7779.533228	0.618755	
7779.534753	0.551957	
7779.536370	0.602267	
7779.537863	0.584619	
7779.539509	0.545894	
7779.541031	0.634944	
7779.542672	0.585038	
7779.544154	0.623589	
7779.545813	0.628435	
7779.547289	0.563958	
7779.548929	0.614517	
7779.550403	0.551442	
7779.552040	0.642767	
7779.553516	0.554688	
7779.555188	0.669588	
7779.556695	0.590520	
7779.558346	0.672867	
7779.559880	0.619476	
7779.561508	0.659586	
7779.563088	0.582826	
7779.564694	0.670909	
7779.566268	0.588152	
7779.567922	0.690233	
7779.569524	0.581646	
7779.571158	0.682253	
7779.572768	0.576054	
7779.574369	0.684848	
7779.576031	0.603782	
7779.577609	0.680235	
7779.579290	0.595926	
7779.580871	0.683796	
7779.582529	0.647142	
7779.584098	0.704747	
7779.585811	0.637885	
7779.587369	0.657125	
7779.589079	0.676891	
7779.590635	0.683091	
7779.592335	0.663240	
7779.593859	0.678056	
7779.595599	0.679389	
7779.597088	0.682704	
7779.598866	0.702064	
7779.600353	0.669753	
7779.602123	0.676207	
7779.603601	0.642111	
7779.605387	0.663896	
7779.606867	0.643835	
7779.608630	0.672376	
7779.610120	0.606605	
7779.611864	0.688086	
7779.613376	0.597703	
7779.615127	0.687083	
7779.616640	0.581042	
7779.618348	0.685053	
7779.619878	0.594839	
7779.621580	0.656838	
7779.623125	0.562189	
7779.624800	0.655364	
7779.626370	0.524472	
7779.628025	0.652609	
7779.629610	0.612604	
7779.631255	0.693822	
7779.632853	0.601671	
7779.634485	0.686692	
7779.636098	0.604917	
7779.637736	0.653922	
7779.639373	0.557279	
7779.640975	0.628797	
7779.642645	0.522687	
7779.644221	0.646993	
7779.645908	0.567474	
7779.647489	0.609006	
7779.649153	0.598601	
7779.650640	0.536907	
7779.652259	0.616531	
7779.653752	0.541403	
7779.655406	0.618195	
7779.656889	0.515980	
7779.658504	0.565335	
7779.660019	0.535461	
7779.661587	0.583672	
7779.663168	0.521713	
7779.664666	0.581461	
7779.666295	0.560078	
7779.667860	0.616777	
7779.669483	0.544896	
7779.671021	0.554507	
7779.672689	0.480491	
7779.674162	0.517398	
7779.675894	0.516597	
7779.677367	0.570314	
7779.679088	0.530953	
7779.680562	0.494590	
7779.682273	0.557359	
7779.683779	0.529612	
7779.685521	0.524448	
7779.687009	0.519646	
7779.688787	0.525749	
7779.690268	0.541165	
7779.692061	0.494284	
7779.693542	0.513962	
7779.695308	0.534370	
7779.696790	0.505829	
7779.698537	0.551522	
7779.700044	0.547123	
7779.701800	0.530712	
7779.703316	0.474291	
7779.705038	0.502715	
7779.706569	0.444216	
7779.708270	0.525133	
7779.709811	0.367440	
7779.711513	0.532331	
7779.713068	0.376484	
7779.714740	0.526095	
7779.716318	0.397858	
7779.718004	0.520625	
7779.719589	0.353591	
7779.721258	0.469393	
7779.722869	0.344474	
7779.724507	0.470025	
7779.726130	0.389761	
7779.727745	0.487774	
7779.729377	0.383682	
7779.731004	0.457066	
7779.732656	0.375295	
7779.734269	0.467854	
7779.735931	0.338114	
7779.737521	0.398426	
7779.739209	0.385628	
7779.740776	0.415578	
7779.742481	0.345051	
7779.744041	0.374151	
7779.745719	0.345256	
7779.747269	0.339354	
7779.748971	0.354908	
7779.750511	0.329981	
7779.752258	0.329457	
7779.753746	0.321529	
7779.755527	0.328969	
7779.757009	0.335020	
7779.758788	0.320127	
7779.760266	0.288948	
7779.762061	0.360201	
7779.763542	0.321352	
7779.765339	0.300787	
7779.766814	0.275477	
7779.768566	0.310608	
7779.770067	0.179551	
7779.771637	0.282370	
7779.773189	0.256427	
7779.774704	0.273165	
7779.776340	0.222936	
7779.777822	0.199922	
7779.779458	0.287252	
7779.780974	0.230380	
7779.782625	0.212833	
7779.784104	0.271385	
7779.785749	0.216442	
7779.787236	0.158064	
7779.788933	0.234566	
7779.790416	0.171241	
7779.792122	0.234248	
7779.793609	0.093687	
7779.795300	0.205010	
7779.796795	0.179821	
7779.798490	0.215451	
7779.800000	0.185324	
7779.801736	0.217941	
7779.803260	0.106469	
7779.804978	0.198230	
7779.806519	0.129564	
7779.808228	0.188071	
7779.809774	0.096632	
7779.811449	0.198335	
7779.813020	0.078146	
7779.814699	0.186238	
7779.816274	0.057763	
7779.817933	0.177352	
7779.819521	0.031555	
7779.821177	0.132746	
7779.822790	0.052461	
7779.824412	0.140835	
7779.826044	0.006261	
7779.827648	0.123344	
7779.829296	0.050198	
7779.830897	0.121600	
7779.832562	0.026821	
7779.834149	0.107311	
7779.835832	0.034390	
7779.837387	0.043720	
7779.839087	0.029379	
7779.840631	0.038826	
7779.842328	-0.009587	
7779.843872	0.005802	
7779.845581	-0.026115	
7779.847100	-0.021148	
7779.848859	-0.022671	
7779.850339	-0.058337	
7779.852118	-0.017289	
7779.853608	-0.045725	
7779.855397	-0.005051	
7779.856874	-0.024596	
7779.858632	-0.035428	
7779.860123	-0.025563	
7779.861884	-0.012934	
7779.863381	-0.101771	
7779.865143	-0.016681	
7779.866649	-0.083257	
7779.868355	-0.030163	
7779.869880	-0.140342	
7779.871585	-0.057226	
7779.873134	-0.181894	
7779.874821	-0.059538	
7779.876386	-0.187377	
7779.878081	-0.061475	
7779.879645	-0.220775	
7779.881312	-0.070007	
7779.882901	-0.172673	
7779.884554	-0.064186	
7779.886151	-0.201580	
7779.887665	-0.226818	
7779.889308	-0.144149	
7779.890786	-0.248668	
7779.892445	-0.164290	
7779.893913	-0.220977	
7779.895552	-0.149893	
7779.897035	-0.212590	
7779.898678	-0.150211	
7779.900165	-0.240712	
7779.901754	-0.201049	
7779.903294	-0.226016	
7779.904942	-0.166985	
7779.906491	-0.244035	
7779.908083	-0.204138	
7779.909669	-0.255814	
7779.911250	-0.180955	
7779.912844	-0.234492	
7779.914400	-0.179759	
7779.916035	-0.271883	
7779.917644	-0.206785	
7779.919289	-0.292818	
7779.920884	-0.219885	
7779.922561	-0.340485	
7779.924139	-0.237239	
7779.925818	-0.287223	
7779.927376	-0.274799	
7779.929058	-0.275943	
7779.930611	-0.275557	
7779.932322	-0.286912	
7779.933871	-0.277015	
7779.935594	-0.324186	
7779.937089	-0.366496	
7779.938847	-0.306816	
7779.940332	-0.291537	
7779.942122	-0.330346	
7779.943604	-0.331989	
7779.945368	-0.326470	
7779.946861	-0.311993	
7779.948647	-0.347023	
7779.950124	-0.347365	
7779.951885	-0.319526	
7779.953386	-0.396781	
7779.955132	-0.356610	
7779.956645	-0.354769	
7779.958395	-0.364542	
7779.959920	-0.380966	
7779.961636	-0.321318	
7779.963177	-0.441249	
7779.964883	-0.328042	
7779.966425	-0.497952	
7779.968113	-0.333774	
7779.969669	-0.482797	
7779.971338	-0.368035	
7779.972919	-0.412894	
7779.974573	-0.357472	
7779.976175	-0.476856	
7779.977822	-0.358322	
7779.979419	-0.399842	
7779.981051	-0.351454	
7779.982680	-0.462692	
7779.984293	-0.378895	
7779.985966	-0.502500	
7779.987549	-0.397119	
7779.989236	-0.479671	
7779.990793	-0.451598	
7779.992485	-0.458390	
7779.994055	-0.442732	
7779.995744	-0.452952	
7779.997302	-0.458261	
7779.998999	-0.468030	
7780.000537	-0.421346	
7780.002256	-0.496506	
7780.003734	-0.543416	
7780.005369	-0.478322	
7780.006849	-0.539262	
7780.008463	-0.495853	
7780.009990	-0.498298	
7780.011560	-0.532930	
7780.013128	-0.501880	
7780.014618	-0.523266	
7780.016290	-0.521296	
7780.017790	-0.499056	
7780.019425	-0.532068	
7780.020927	-0.511499	
7780.022610	-0.524096	
7780.024087	-0.503092	
7780.025800	-0.504796	
7780.027274	-0.512768	
7780.028997	-0.510835	
7780.030487	-0.562123	
7780.032218	-0.480735	
7780.033700	-0.532797	
7780.035419	-0.492639	
7780.036904	-0.517610	
7780.038683	-0.497001	
7780.040163	-0.519367	
7780.041924	-0.501336	
7780.043407	-0.561652	
7780.045181	-0.490097	
7780.046692	-0.590128	
7780.048437	-0.466136	
7780.049956	-0.576053	
7780.051670	-0.486794	
7780.053190	-0.579368	
7780.054895	-0.508522	
7780.056447	-0.637247	
7780.058143	-0.512442	
7780.059701	-0.625529	
7780.061381	-0.499487	
7780.062951	-0.613758	
7780.064623	-0.492844	
7780.066209	-0.580138	
7780.067865	-0.485734	
7780.069468	-0.620349	
7780.071099	-0.498145	
7780.072720	-0.590535	
7780.074343	-0.511217	
7780.076028	-0.585137	
7780.077633	-0.512027	
7780.079262	-0.582998	
7780.080859	-0.507241	
7780.082528	-0.528209	
7780.084104	-0.507733	
7780.085798	-0.578079	
7780.087352	-0.544834	
7780.089041	-0.563295	
7780.090584	-0.525425	
7780.092291	-0.553543	
7780.093814	-0.499032	
7780.095547	-0.550699	
7780.097048	-0.535552	
7780.098823	-0.558828	
7780.100298	-0.555722	
7780.102086	-0.530791	
7780.103574	-0.581850	
7780.105343	-0.549877	
7780.106823	-0.572436	
7780.108569	-0.530706	
7780.110057	-0.644595	
7780.111811	-0.523419	
7780.113321	-0.561281	
7780.115048	-0.522017	
7780.116565	-0.592360	
7780.118275	-0.506834	
7780.119809	-0.580855	
7780.121330	-0.605053	
7780.122926	-0.573781	
7780.124413	-0.567541	
7780.126045	-0.595727	
7780.127566	-0.550594	
7780.129199	-0.514045	
7780.130674	-0.595852	
7780.132312	-0.528930	
7780.133783	-0.555327	
7780.135417	-0.527246	
7780.136899	-0.556524	
7780.138594	-0.497988	
7780.140082	-0.586841	
7780.141762	-0.501855	
7780.143289	-0.587570	
7780.144931	-0.483023	
7780.146473	-0.542022	
7780.148103	-0.487358	
7780.149667	-0.579316	
7780.151252	-0.480683	
7780.152840	-0.489436	
7780.154488	-0.434957	
7780.156072	-0.507036	
7780.157703	-0.436629	
7780.159345	-0.561374	
7780.160948	-0.429716	
7780.162594	-0.504385	
7780.164169	-0.432282	
7780.165845	-0.510818	
7780.167424	-0.427589	
7780.169100	-0.491696	
7780.170668	-0.476425	
7780.172387	-0.509687	
7780.173935	-0.480223	
7780.175645	-0.461234	
7780.177182	-0.431960	
7780.178890	-0.478056	
7780.180389	-0.471156	
7780.182151	-0.464980	
7780.183639	-0.441958	
7780.185433	-0.461915	
7780.186913	-0.474737	
7780.188701	-0.440049	
7780.190175	-0.452114	
7780.191951	-0.444895	
7780.193431	-0.466579	
7780.195202	-0.401285	
7780.196692	-0.465496	
7780.198471	-0.384805	
7780.199989	-0.445648	
7780.201722	-0.384313	
7780.203239	-0.427895	
7780.204971	-0.395105	
7780.206510	-0.443670	
7780.208212	-0.368715	
7780.209757	-0.425193	
7780.211434	-0.344489	
7780.212996	-0.396229	
7780.214681	-0.333351	
7780.216259	-0.415670	
7780.217914	-0.302522	
7780.219488	-0.449048	
7780.221127	-0.323091	
7780.222736	-0.407017	
7780.224348	-0.342527	
7780.225990	-0.423613	
7780.227582	-0.315376	
7780.229274	-0.416532	
7780.230861	-0.314442	
7780.232509	-0.370403	
7780.234085	-0.327083	
7780.235778	-0.352816	
7780.237258	-0.444907	
7780.238834	-0.363398	
7780.240310	-0.415408	
7780.241945	-0.316230	
7780.243425	-0.368965	
7780.245014	-0.321753	
7780.246541	-0.342390	
7780.248077	-0.329210	
7780.249683	-0.321451	
7780.251174	-0.284097	
7780.252818	-0.314655	
7780.254334	-0.289196	
7780.256000	-0.324903	
7780.257478	-0.285627	
7780.259199	-0.292629	
7780.260674	-0.218362	
7780.262405	-0.248208	
7780.263873	-0.270706	
7780.265582	-0.209778	
7780.267061	-0.241928	
7780.268769	-0.218197	
7780.270264	-0.264056	
7780.272052	-0.216324	
7780.273525	-0.212316	
7780.275304	-0.191864	
7780.276787	-0.180548	
7780.278536	-0.169986	
7780.280029	-0.236973	
7780.281763	-0.180939	
7780.283278	-0.210265	
7780.285014	-0.139194	
7780.286534	-0.202169	
7780.288257	-0.133542	
7780.289797	-0.222822	
7780.291489	-0.131133	
7780.293029	-0.143689	
7780.294702	-0.085786	
7780.296266	-0.165692	
7780.297941	-0.072831	
7780.299534	-0.214326	
7780.301164	-0.067510	
7780.302780	-0.192259	
7780.304408	-0.085231	
7780.306015	-0.140342	
7780.307641	-0.050663	
7780.309277	-0.150675	
7780.310868	-0.037672	
7780.312550	-0.114492	
7780.314141	-0.004414	
7780.315824	-0.096683	
7780.317411	-0.036258	
7780.319076	-0.079220	
7780.320634	-0.058172	
7780.322330	-0.041588	
7780.323873	-0.009784	
7780.325577	-0.046716	
7780.327087	-0.015504	
7780.328823	-0.044117	
7780.330309	-0.041821	
7780.332086	-0.008290	
7780.333564	0.040880	
7780.335338	0.013447	
7780.336831	-0.019750	
7780.338604	-0.005079	
7780.340083	0.010917	
7780.341853	0.011143	
7780.343348	0.017069	
7780.345083	0.070154	
7780.346600	-0.027372	
7780.348330	0.098831	
7780.349854	0.022386	
7780.351577	0.097881	
7780.353129	-0.009530	
7780.354815	0.096471	
7780.356389	0.047035	
7780.357883	0.053469	
7780.359543	0.021609	
7780.361040	0.036219	
7780.362679	0.098364	
7780.364203	0.097643	
7780.365842	0.135888	
7780.367318	0.076708	
7780.368970	0.124182	
7780.370453	0.062407	
7780.372094	0.100205	
7780.373575	0.076841	
7780.375294	0.147820	
7780.376773	0.112951	
7780.378466	0.181227	
7780.379964	0.076845	
7780.381608	0.193932	
7780.383149	0.112951	
7780.384769	0.200015	
7780.386338	0.115847	
7780.387927	0.208382	
7780.389514	0.165951	
7780.391158	0.248403	
7780.392753	0.117056	
7780.394400	0.252850	
7780.396015	0.209139	
7780.397619	0.280896	
7780.399283	0.193541	
7780.400871	0.265765	
7780.402547	0.168534	
7780.404155	0.265088	
7780.405802	0.205155	
7780.407389	0.244741	
7780.409089	0.207342	
7780.410644	0.250760	
7780.412376	0.286861	
7780.413917	0.305243	
7780.415614	0.281669	
7780.417156	0.309283	
7780.418881	0.291466	
7780.420402	0.290088	
7780.422157	0.320196	
7780.423636	0.345264	
7780.425415	0.331415	
7780.426901	0.304723	
7780.428686	0.365945	
7780.430170	0.334351	
7780.431943	0.355975	
7780.433420	0.309207	
7780.435192	0.398837	
7780.436694	0.353119	
7780.438458	0.404605	
7780.439960	0.343133	
7780.441700	0.419889	
7780.443218	0.349059	
7780.444932	0.438608	
7780.446470	0.382707	
7780.448167	0.454746	
7780.449717	0.344511	
7780.451422	0.464063	
7780.452976	0.351323	
7780.454664	0.454423	
7780.456229	0.308224	
7780.457893	0.461497	
7780.459487	0.338041	
7780.461148	0.486984	
7780.462755	0.388399	
7780.464385	0.479250	
7780.466015	0.375287	
7780.467643	0.510756	
7780.469294	0.397596	
7780.470895	0.460824	
7780.472534	0.454307	
7780.474017	0.412203	
7780.475606	0.440679	
7780.477087	0.445271	
7780.478728	0.473030	
7780.480203	0.428441	
7780.481816	0.481047	
7780.483318	0.465493	
7780.484908	0.462984	
7780.486448	0.421452	
7780.487968	0.456228	
7780.489602	0.461537	
7780.491096	0.504943	
7780.492732	0.404372	
7780.494265	0.515162	
7780.495949	0.508697	
7780.497428	0.527481	
7780.499131	0.475467	
7780.500605	0.477796	
7780.502328	0.483218	
7780.503807	0.442105	
7780.505514	0.505583	
7780.506997	0.450697	
7780.508716	0.521036	
7780.510201	0.497631	
7780.511978	0.520959	
7780.513456	0.477042	
7780.515233	0.559063	
7780.516724	0.508322	
7780.518470	0.544420	
7780.519968	0.519896	
7780.521721	0.566250	
7780.523239	0.489228	
7780.524975	0.550898	
7780.526498	0.540601	
7780.528220	0.592800	
7780.529753	0.540062	
7780.531451	0.608039	
7780.533006	0.540158	
7780.534702	0.630477	
7780.536269	0.532214	
7780.537915	0.613909	
7780.539510	0.587745	
7780.541171	0.636383	
7780.542776	0.510337	
7780.544418	0.633293	
7780.546022	0.569331	
7780.547665	0.634441	
7780.549299	0.553355	
7780.550897	0.643158	
7780.552574	0.555297	
7780.554166	0.627883	
7780.555814	0.541753	
7780.557388	0.632129	
7780.559076	0.541769	
7780.560633	0.603697	
7780.562343	0.596563	
7780.563894	0.637043	
7780.565608	0.603157	
7780.567151	0.647404	
7780.568853	0.638574	
7780.570357	0.630803	
7780.572099	0.595862	
7780.573589	0.568042	
7780.575374	0.613453	
7780.576855	0.576300	
7780.578632	0.626118	
7780.580116	0.558527	
7780.581875	0.628338	
7780.583362	0.584679	
7780.585110	0.622352	
7780.586615	0.583861	
7780.588368	0.613216	
7780.589890	0.600780	
7780.591631	0.651618	
7780.593153	0.531896	
7780.594674	0.613796	
7780.596279	0.633644	
7780.597773	0.645845	
7780.599394	0.610372	
7780.600924	0.639561	
7780.602578	0.626839	
7780.604054	0.593123	
7780.605711	0.605723	
7780.607184	0.555317	
7780.608814	0.612845	
7780.610297	0.604442	
7780.611996	0.627939	
7780.613475	0.524448	
7780.615178	0.639025	
7780.616672	0.542233	
7780.618338	0.617969	
7780.619874	0.523614	
7780.621504	0.608579	
7780.623058	0.543554	
7780.624684	0.621458	
7780.626245	0.498868	
7780.627926	0.625817	
7780.629500	0.521495	
7780.631159	0.633998	
7780.632750	0.515666	
7780.634387	0.630876	
7780.636006	0.533971	
7780.637622	0.602037	
7780.639268	0.514288	
7780.640874	0.610243	
7780.642513	0.539155	
7780.644114	0.636391	
7780.645775	0.548154	
7780.647358	0.624278	
7780.649053	0.561786	
7780.650598	0.638373	
7780.652280	0.567905	
7780.653830	0.553053	
7780.655556	0.541048	
7780.657084	0.576522	
7780.658811	0.560263	
7780.660301	0.601796	
7780.662068	0.544223	
7780.663548	0.536577	
7780.665334	0.569827	
7780.666814	0.550414	
7780.668602	0.551973	
7780.670082	0.495657	
7780.671876	0.558104	
7780.673370	0.547296	
7780.675141	0.550563	
7780.676642	0.529612	
7780.678377	0.557013	
7780.679890	0.486300	
7780.681613	0.572228	
7780.683143	0.528613	
7780.684845	0.574004	
7780.686386	0.506232	
7780.688092	0.554080	
7780.689654	0.406362	
7780.691350	0.541898	
7780.692917	0.385201	
7780.694588	0.556566	
7780.696164	0.464140	
7780.697813	0.565283	
7780.699417	0.416755	
7780.701053	0.547437	
7780.702676	0.478062	
7780.704294	0.534728	
7780.705938	0.426137	
7780.707548	0.498763	
7780.709188	0.440079	
7780.710674	0.438548	
7780.712239	0.451519	
7780.713739	0.392025	
7780.715388	0.468607	
7780.716871	0.444039	
7780.718501	0.483230	
7780.719991	0.416988	
7780.721565	0.445315	
7780.723116	0.404017	
7780.724652	0.446496	
7780.726282	0.413903	
7780.727779	0.440075	
7780.729430	0.417786	
7780.730964	0.422813	
7780.732641	0.420001	
7780.734125	0.421657	
7780.735852	0.409898	
7780.737326	0.389020	
7780.739044	0.368350	
7780.740514	0.397233	
7780.742205	0.368580	
7780.743688	0.353023	
7780.745390	0.375750	
7780.746878	0.417903	
7780.748674	0.374643	
7780.750153	0.349643	
7780.751933	0.378139	
7780.753408	0.308651	
7780.755162	0.366393	
7780.756657	0.317440	
7780.758401	0.355810	
7780.759920	0.248298	
7780.761660	0.338202	
7780.763185	0.302870	
7780.764901	0.369208	
7780.766437	0.347552	
7780.768124	0.369712	
7780.769673	0.248198	
7780.771373	0.349699	
7780.772928	0.270216	
7780.774599	0.336990	
7780.776196	0.260432	
7780.777865	0.355113	
7780.779439	0.281367	
7780.781096	0.331451	
7780.782699	0.227508	
7780.784340	0.294523	
7780.785952	0.226972	
7780.787567	0.257084	
7780.789242	0.168828	
7780.790844	0.260049	
7780.792506	0.154136	
7780.794091	0.229849	
7780.795768	0.219895	
7780.797343	0.267816	
7780.799040	0.260154	
7780.800582	0.275075	
7780.802309	0.183612	
7780.803842	0.197066	
7780.805550	0.169460	
7780.807075	0.181098	
7780.808778	0.164554	
7780.810270	0.138450	
7780.812056	0.187185	
7780.813532	0.122933	
7780.815315	0.162713	
7780.816797	0.138176	
7780.818600	0.157859	
7780.820083	0.128077	
7780.821851	0.163982	
7780.823334	0.105450	
7780.825097	0.133036	
7780.826609	0.095025	
7780.828340	0.150080	
7780.829882	0.065199	
7780.831383	0.077341	
7780.832980	0.036630	
7780.834474	0.123984	
7780.836130	0.109019	
7780.837636	0.012343	
7780.839293	0.032550	
7780.840782	0.058476	
7780.842413	0.027019	
7780.843889	-0.010739	
7780.845526	0.049525	
7780.847009	0.007143	
7780.848649	0.049622	
7780.850133	-0.033144	
7780.851819	0.034523	
7780.853306	-0.068461	
7780.855008	0.010680	
7780.856533	-0.068291	
7780.858190	-0.009595	
7780.859737	-0.120825	
7780.861341	-0.020681	
7780.862914	-0.090866	
7780.864605	0.013729	
7780.866184	-0.157426	
7780.867849	0.001987	
7780.869434	-0.110552	
7780.871079	-0.024387	
7780.872693	-0.087075	
7780.874320	-0.032556	
7780.875953	-0.132366	
7780.877575	-0.027944	
7780.879224	-0.138892	
7780.880823	-0.057790	
7780.882460	-0.112905	
7780.884039	-0.040154	
7780.885738	-0.137607	
7780.887290	-0.122505	
7780.888999	-0.106975	
7780.890536	-0.070688	
7780.892229	-0.159408	
7780.893767	-0.127326	
7780.895484	-0.134573	
7780.896976	-0.114875	
7780.898762	-0.136765	
7780.900247	-0.144515	
7780.902041	-0.131786	
7780.903524	-0.165406	
7780.905301	-0.166615	
7780.906789	-0.216296	
7780.908571	-0.169132	
