time (s)	det(V)
8108.482006	-1.300712	
8108.483546	-1.433022	
8108.485248	-1.320978	
8108.486793	-1.439395	
8108.488477	-1.327754	
8108.490043	-1.414508	
8108.491702	-1.342385	
8108.493295	-1.500697	
8108.494947	-1.392420	
8108.496551	-1.533053	
8108.498194	-1.421686	
8108.499811	-1.516601	
8108.501444	-1.425372	
8108.503083	-1.528956	
8108.504677	-1.450662	
8108.506330	-1.533206	
8108.507908	-1.465047	
8108.509592	-1.519723	
8108.511177	-1.510309	
8108.512861	-1.531478	
8108.514434	-1.530229	
8108.516145	-1.533323	
8108.517691	-1.527671	
8108.519398	-1.529134	
8108.520941	-1.539953	
8108.522653	-1.521093	
8108.524160	-1.542479	
8108.525916	-1.534330	
8108.527403	-1.548933	
8108.529203	-1.547273	
8108.530684	-1.550294	
8108.532458	-1.550717	
8108.533939	-1.550214	
8108.535707	-1.550423	
8108.537185	-1.550665	
8108.538937	-1.550633	
8108.540442	-1.550516	
8108.542187	-1.550971	
8108.543704	-1.550729	
8108.545438	-1.550975	
8108.546957	-1.550576	
8108.548477	-1.550737	
8108.550067	-1.550798	
8108.551558	-1.550862	
8108.553194	-1.550689	
8108.554724	-1.550862	
8108.556346	-1.550854	
8108.557841	-1.550790	
8108.559499	-1.550556	
8108.560974	-1.550596	
8108.562638	-1.550540	
8108.564121	-1.550830	
8108.565828	-1.550975	
8108.567306	-1.550834	
8108.569022	-1.550862	
8108.570502	-1.550890	
8108.572167	-1.550423	
8108.573683	-1.550886	
8108.575307	-1.550987	
8108.576858	-1.550907	
8108.578469	-1.550496	
8108.580057	-1.550842	
8108.581728	-1.551039	
8108.583309	-1.550830	
8108.584964	-1.550915	
8108.586559	-1.550818	
8108.588210	-1.551023	
8108.589820	-1.550935	
8108.591441	-1.551088	
8108.593073	-1.551023	
8108.594684	-1.550874	
8108.596326	-1.550645	
8108.597919	-1.550911	
8108.599577	-1.550959	
8108.601160	-1.550991	
8108.602848	-1.550915	
8108.604402	-1.550919	
8108.606107	-1.550633	
8108.607644	-1.550826	
8108.609371	-1.550818	
8108.610919	-1.550842	
8108.612632	-1.550161	
8108.614151	-1.550939	
8108.615914	-1.550967	
8108.617390	-1.550911	
8108.619174	-1.550600	
8108.620654	-1.550778	
8108.622415	-1.550774	
8108.623903	-1.550830	
8108.625679	-1.550741	
8108.627157	-1.550697	
8108.628933	-1.550685	
8108.630434	-1.550645	
8108.632170	-1.550919	
8108.633687	-1.550693	
8108.635418	-1.550004	
8108.636942	-1.550766	
8108.638647	-1.550794	
8108.640197	-1.549424	
8108.641901	-1.550923	
8108.643464	-1.550693	
8108.645146	-1.550214	
8108.646700	-1.550121	
8108.648371	-1.550564	
8108.649942	-1.549770	
8108.651591	-1.534701	
8108.653188	-1.547535	
8108.654816	-1.531929	
8108.656434	-1.548482	
8108.658041	-1.529436	
8108.659706	-1.547462	
8108.661291	-1.537275	
8108.662928	-1.543805	
8108.664415	-1.549263	
8108.666055	-1.538052	
8108.667547	-1.548780	
8108.669176	-1.502756	
8108.670679	-1.530213	
8108.672324	-1.505322	
8108.673804	-1.508271	
8108.675394	-1.491602	
8108.676922	-1.508923	
8108.678450	-1.482449	
8108.680044	-1.504722	
8108.681638	-1.461804	
8108.683236	-1.504017	
8108.684783	-1.412554	
8108.686409	-1.465051	
8108.687900	-1.427443	
8108.689617	-1.411180	
8108.691094	-1.395595	
8108.692817	-1.387607	
8108.694292	-1.366063	
8108.696004	-1.373866	
8108.697532	-1.357483	
8108.699280	-1.348528	
8108.700786	-1.342840	
8108.702552	-1.344395	
8108.704030	-1.328829	
8108.705820	-1.281698	
8108.707308	-1.281662	
8108.709071	-1.230043	
8108.710542	-1.266797	
8108.712292	-1.220709	
8108.713776	-1.270701	
8108.715524	-1.219287	
8108.717043	-1.307882	
8108.718772	-1.150234	
8108.720285	-1.231167	
8108.722006	-1.123615	
8108.723539	-1.249645	
8108.725248	-1.088794	
8108.726800	-1.224750	
8108.728478	-1.059161	
8108.730051	-1.174738	
8108.731715	-1.045953	
8108.733289	-1.126865	
8108.734941	-0.991498	
8108.736521	-1.121637	
8108.738165	-0.990628	
8108.739773	-1.109745	
8108.741385	-0.945116	
8108.743036	-1.039632	
8108.744618	-0.966244	
8108.746279	-1.019813	
8108.747860	-0.932825	
8108.749546	-0.950622	
8108.751116	-0.864497	
8108.752799	-0.922066	
8108.754369	-0.865621	
8108.756073	-0.915910	
8108.757608	-0.787898	
8108.759326	-0.857991	
8108.760835	-0.859977	
8108.762573	-0.834949	
8108.764054	-0.837624	
8108.765823	-0.824564	
8108.767311	-0.821450	
8108.769086	-0.741891	
8108.770561	-0.771314	
8108.772336	-0.691186	
8108.773824	-0.727043	
8108.775561	-0.689277	
8108.777073	-0.705467	
8108.778637	-0.662376	
8108.780206	-0.758322	
8108.781727	-0.648494	
8108.783355	-0.683299	
8108.784850	-0.625722	
8108.786486	-0.613807	
8108.788009	-0.623801	
8108.789642	-0.629900	
8108.791115	-0.611216	
8108.792759	-0.517965	
8108.794231	-0.569987	
8108.795915	-0.495676	
8108.797399	-0.595103	
8108.799107	-0.486608	
8108.800608	-0.531552	
8108.802325	-0.421136	
8108.803801	-0.545023	
8108.805481	-0.401067	
8108.806988	-0.458543	
8108.808611	-0.377723	
8108.810154	-0.484892	
8108.811856	-0.319421	
8108.813418	-0.353098	
8108.815101	-0.283400	
8108.816675	-0.415077	
8108.818315	-0.255999	
8108.819914	-0.382073	
8108.821572	-0.212727	
8108.823165	-0.277252	
8108.824795	-0.162252	
8108.826399	-0.332763	
8108.828021	-0.206801	
8108.829683	-0.285382	
8108.831263	-0.176488	
8108.832935	-0.271790	
8108.834531	-0.131403	
8108.836187	-0.207377	
8108.837765	-0.158522	
8108.839463	-0.169016	
8108.841034	-0.063655	
8108.842751	-0.155057	
8108.844290	-0.126195	
8108.846004	-0.110069	
8108.847525	-0.065878	
8108.849271	-0.061967	
8108.850760	0.017210	
8108.852530	0.020936	
8108.854015	-0.009603	
8108.855801	0.041932	
8108.857278	0.019788	
8108.859057	0.075769	
8108.860541	0.030322	
8108.862329	0.101804	
8108.863800	0.078271	
8108.865565	0.121620	
8108.867073	0.092954	
8108.868855	0.208035	
8108.870363	0.103637	
8108.872082	0.195282	
8108.873600	0.140243	
8108.875322	0.243702	
8108.876858	0.106993	
8108.878547	0.278511	
8108.880093	0.246155	
8108.881783	0.302955	
8108.883353	0.192417	
8108.885026	0.358964	
8108.886612	0.228999	
8108.888272	0.382558	
8108.889865	0.256649	
8108.891379	0.372653	
8108.893042	0.337538	
8108.894524	0.403735	
8108.896172	0.378594	
8108.897645	0.343685	
8108.899282	0.418974	
8108.900770	0.388037	
8108.902408	0.438185	
8108.903891	0.375879	
8108.905508	0.481175	
8108.907030	0.439684	
8108.908593	0.494888	
8108.910165	0.495460	
8108.911780	0.570516	
8108.913358	0.494405	
8108.914941	0.551426	
8108.916543	0.553879	
8108.918095	0.643142	
8108.919733	0.594597	
8108.921231	0.586464	
8108.922941	0.611141	
8108.924530	0.672831	
8108.926220	0.570314	
8108.927790	0.658510	
8108.929476	0.647364	
8108.931039	0.685794	
8108.932762	0.703901	
8108.934321	0.729360	
8108.936006	0.689983	
8108.937562	0.676291	
8108.939284	0.698274	
8108.940793	0.757744	
8108.942558	0.753208	
8108.944040	0.701239	
8108.945800	0.789846	
8108.947285	0.729811	
8108.949080	0.772169	
8108.950562	0.737453	
8108.952345	0.837714	
8108.953837	0.815844	
8108.955624	0.889196	
8108.957114	0.925346	
8108.958862	0.905035	
8108.960363	0.830072	
8108.962094	0.925427	
8108.963610	0.839023	
8108.965348	0.935727	
8108.966882	0.895090	
8108.968594	0.958463	
8108.970140	0.805757	
8108.971837	0.996071	
8108.973383	0.951329	
8108.975049	1.017099	
8108.976616	0.912653	
8108.978284	1.018368	
8108.979862	0.961343	
8108.981483	1.062607	
8108.983107	0.991431	
8108.984740	1.068255	
8108.986358	0.996212	
8108.987966	1.070346	
8108.989616	0.959571	
8108.991215	1.093903	
8108.992885	1.010936	
8108.994460	1.061205	
8108.996156	1.056170	
8108.997723	1.090902	
8108.999424	1.074027	
8109.000985	1.128184	
8109.002662	1.105424	
8109.004204	1.157494	
8109.005935	1.087079	
8109.007421	1.097920	
8109.008989	1.124611	
8109.010479	1.061129	
8109.012076	1.135415	
8109.013600	1.104087	
8109.015150	1.160298	
8109.016744	1.114746	
8109.018238	1.092920	
8109.019892	1.101674	
8109.021392	1.162034	
8109.023054	1.089557	
8109.024539	1.201991	
8109.026254	1.147943	
8109.027729	1.180689	
8109.029434	1.203925	
8109.030912	1.156459	
8109.032615	1.230375	
8109.034099	1.152612	
8109.035810	1.226677	
8109.037297	1.178724	
8109.039016	1.233485	
8109.040507	1.230564	
8109.042288	1.270485	
8109.043766	1.234963	
8109.045527	1.282014	
8109.047018	1.226890	
8109.048761	1.292604	
8109.050283	1.175880	
8109.052012	1.327397	
8109.053560	1.271021	
8109.055274	1.314345	
8109.056809	1.231720	
8109.058499	1.334906	
8109.060049	1.258094	
8109.061733	1.339180	
8109.063303	1.265651	
8109.064972	1.331598	
8109.066562	1.173136	
8109.068210	1.342845	
8109.069822	1.285305	
8109.071470	1.373779	
8109.073064	1.282453	
8109.074695	1.349980	
8109.076376	1.259157	
8109.077968	1.350475	
8109.079636	1.262057	
8109.081227	1.353041	
8109.082904	1.254130	
8109.084489	1.344118	
8109.086171	1.265183	
8109.087747	1.327119	
8109.089454	1.312540	
8109.090992	1.305801	
8109.092694	1.265393	
8109.094244	1.315405	
8109.095962	1.261929	
8109.097477	1.263524	
8109.099212	1.281728	
8109.100694	1.318333	
8109.102474	1.297684	
8109.103957	1.304725	
8109.105747	1.260660	
8109.107233	1.291662	
8109.108988	1.293889	
8109.110470	1.265574	
8109.112228	1.269361	
8109.113719	1.208066	
8109.115470	1.282066	
8109.116983	1.252124	
8109.118718	1.270352	
8109.120245	1.225005	
8109.121976	1.316786	
8109.123511	1.231781	
8109.125039	1.251644	
8109.126672	1.165430	
8109.128162	1.253715	
8109.129797	1.190668	
8109.131313	1.170977	
8109.132957	1.144016	
8109.134441	1.200569	
8109.136111	1.221613	
8109.137586	1.190700	
8109.139225	1.206060	
8109.140705	1.143693	
8109.142409	1.202156	
8109.143892	1.153905	
8109.145581	1.215712	
8109.147073	1.176008	
8109.148736	1.199216	
8109.150260	1.094286	
8109.151912	1.190571	
8109.153456	1.131677	
8109.155083	1.232175	
8109.156647	1.127584	
8109.158314	1.209230	
8109.159891	1.065947	
8109.161541	1.199759	
8109.163141	1.101614	
8109.164766	1.158739	
8109.166393	1.049100	
8109.168022	1.162413	
8109.169670	1.052013	
8109.171255	1.101557	
8109.172889	1.065931	
8109.174470	1.123395	
8109.176163	1.065298	
8109.177726	1.119858	
8109.179429	1.084010	
8109.180977	1.054555	
8109.182693	1.005018	
8109.184242	1.097730	
8109.185959	1.019117	
8109.187496	1.063969	
8109.189231	1.018268	
8109.190720	1.029047	
8109.192501	1.006376	
8109.193985	0.978343	
8109.195763	0.937544	
8109.197241	0.954044	
8109.198998	0.957472	
8109.200485	0.920134	
8109.202277	0.973009	
8109.203767	0.891214	
8109.205541	0.977183	
8109.207038	0.812976	
8109.208782	0.927985	
8109.210294	0.874956	
8109.212006	0.919848	
8109.213533	0.805334	
8109.215248	0.890026	
8109.216793	0.813790	
8109.218513	0.906969	
8109.220066	0.760407	
8109.221742	0.895573	
8109.223306	0.760999	
8109.224968	0.865320	
8109.226545	0.728756	
8109.228205	0.824066	
8109.229800	0.700542	
8109.231420	0.805290	
8109.233050	0.721775	
8109.234672	0.813387	
8109.236304	0.677625	
8109.237793	0.660963	
8109.239359	0.731785	
8109.240857	0.711451	
8109.242487	0.694008	
8109.243988	0.612789	
8109.245630	0.632745	
8109.247118	0.618134	
8109.248716	0.650168	
8109.250239	0.621204	
8109.251790	0.600511	
8109.253372	0.549721	
8109.254977	0.616688	
8109.256569	0.591983	
8109.258127	0.586363	
8109.259748	0.476406	
8109.261276	0.570648	
8109.262960	0.512254	
8109.264441	0.515283	
8109.266161	0.478706	
8109.267635	0.493120	
8109.269336	0.476583	
8109.270896	0.519589	
8109.272586	0.434644	
8109.274115	0.443559	
8109.275858	0.422157	
8109.277337	0.452232	
8109.279093	0.431156	
8109.280586	0.370276	
8109.282364	0.409286	
8109.283843	0.373748	
8109.285615	0.395167	
8109.287096	0.344579	
8109.288861	0.365752	
8109.290362	0.279328	
8109.292129	0.318544	
8109.293644	0.305690	
8109.295376	0.320611	
8109.296892	0.227279	
8109.298600	0.305863	
8109.300138	0.172159	
8109.301847	0.296010	
8109.303401	0.194117	
8109.305087	0.272911	
8109.306649	0.211616	
8109.308327	0.276339	
8109.309901	0.157597	
8109.311553	0.240850	
8109.313142	0.117918	
8109.314780	0.188297	
8109.316398	0.066915	
8109.318031	0.198315	
8109.319668	0.111392	
8109.321271	0.167309	
8109.322928	0.049170	
8109.324528	0.144831	
8109.326198	0.021258	
8109.327776	0.107919	
8109.329475	-0.019291	
8109.331032	0.040824	
8109.332735	-0.065133	
8109.334307	0.050733	
8109.336000	-0.061379	
8109.337563	-0.032919	
8109.339268	-0.050301	
8109.340799	-0.063788	
8109.342550	-0.078697	
8109.344052	-0.080513	
8109.345819	-0.114573	
8109.347299	-0.131580	
8109.349087	-0.162896	
8109.350570	-0.162514	
8109.352327	-0.109501	
8109.353830	-0.232816	
8109.355431	-0.130581	
8109.356952	-0.191586	
8109.358517	-0.199969	
8109.360090	-0.220074	
8109.361588	-0.196618	
8109.363257	-0.254194	
8109.364745	-0.250730	
8109.366362	-0.287525	
8109.367885	-0.294453	
8109.369530	-0.320134	
8109.371006	-0.318515	
8109.372737	-0.320235	
8109.374206	-0.355011	
8109.375920	-0.354644	
8109.377405	-0.383451	
8109.379101	-0.343970	
8109.380591	-0.436492	
8109.382299	-0.368216	
8109.383783	-0.434119	
8109.385457	-0.343583	
8109.386979	-0.383673	
8109.388731	-0.378420	
8109.390250	-0.426941	
8109.391977	-0.387278	
8109.393499	-0.495277	
8109.395212	-0.413104	
8109.396762	-0.527681	
8109.398469	-0.440206	
8109.400021	-0.504687	
8109.401702	-0.428008	
8109.403279	-0.559646	
8109.404942	-0.468715	
8109.406511	-0.596815	
8109.408147	-0.485396	
8109.409752	-0.604408	
8109.411402	-0.529204	
8109.413017	-0.644696	
8109.414626	-0.564270	
8109.416305	-0.680661	
8109.417897	-0.587449	
8109.419545	-0.716799	
8109.421137	-0.636051	
8109.422791	-0.690578	
8109.424372	-0.585270	
8109.426079	-0.711892	
8109.427633	-0.663879	
8109.429349	-0.728964	
8109.430886	-0.677704	
8109.432590	-0.728577	
8109.434112	-0.710253	
8109.435857	-0.705938	
8109.437362	-0.729270	
8109.439127	-0.763430	
8109.440602	-0.731603	
8109.442371	-0.793599	
8109.443849	-0.792144	
8109.445634	-0.770955	
8109.447117	-0.869081	
8109.448879	-0.783886	
8109.450376	-0.818921	
8109.452119	-0.786485	
8109.453631	-0.858857	
8109.455369	-0.815388	
8109.456888	-0.852899	
8109.458611	-0.796281	
8109.460144	-0.912788	
8109.461844	-0.834651	
8109.463386	-0.988062	
8109.465057	-0.847642	
8109.466657	-0.975087	
8109.468142	-0.910831	
8109.469776	-0.940906	
8109.471303	-0.944761	
8109.472938	-1.008650	
8109.474417	-0.988412	
8109.476051	-0.963461	
8109.477523	-0.985713	
8109.479152	-0.947150	
8109.480643	-1.005238	
8109.482270	-0.989037	
8109.483781	-1.040978	
8109.485360	-0.961777	
8109.486887	-1.088484	
8109.488518	-0.977089	
8109.490073	-1.041376	
8109.491673	-1.003264	
8109.493260	-1.096504	
8109.494832	-1.027781	
8109.496448	-1.120964	
8109.497992	-1.029312	
8109.499643	-1.109749	
8109.501237	-0.994555	
8109.502898	-1.108053	
8109.504484	-1.058356	
8109.506149	-1.096947	
8109.507721	-1.078123	
8109.509389	-1.123917	
8109.510951	-1.101209	
8109.512666	-1.159080	
8109.514212	-1.065289	
8109.515937	-1.174319	
8109.517471	-1.140908	
8109.519196	-1.160059	
8109.520693	-1.097974	
8109.522450	-1.159994	
8109.523933	-1.144308	
8109.525709	-1.134656	
8109.527199	-1.175105	
8109.528958	-1.139107	
8109.530434	-1.150113	
8109.532184	-1.162141	
8109.533676	-1.199448	
8109.535417	-1.147063	
8109.536928	-1.183040	
8109.538656	-1.158750	
8109.540182	-1.255038	
8109.541899	-1.147531	
8109.543439	-1.271285	
8109.545131	-1.152461	
8109.546690	-1.251820	
8109.548378	-1.169537	
8109.549945	-1.290939	
8109.551600	-1.158613	
8109.553171	-1.264654	
8109.554805	-1.146524	
8109.556417	-1.321284	
8109.558043	-1.169034	
8109.559655	-1.271772	
8109.561276	-1.172136	
8109.562924	-1.259111	
8109.564529	-1.222759	
8109.566211	-1.292699	
8109.567781	-1.211662	
8109.569465	-1.254769	
8109.571024	-1.180535	
8109.572716	-1.263695	
8109.574277	-1.251341	
8109.575972	-1.251216	
8109.577528	-1.209587	
8109.579253	-1.258124	
8109.580759	-1.270531	
8109.582500	-1.251824	
8109.583984	-1.296192	
8109.585528	-1.220834	
8109.587040	-1.285597	
8109.588614	-1.261689	
8109.590158	-1.318891	
8109.591682	-1.264445	
8109.593314	-1.250120	
8109.594792	-1.225644	
8109.596419	-1.270096	
8109.597939	-1.326267	
8109.599584	-1.260888	
8109.601059	-1.202654	
8109.602776	-1.247336	
8109.604248	-1.202582	
8109.605956	-1.231400	
8109.607437	-1.290165	
8109.609152	-1.227642	
8109.610637	-1.208020	
8109.612339	-1.210731	
8109.613834	-1.218127	
8109.615538	-1.217974	
8109.617019	-1.212487	
8109.618777	-1.176704	
8109.620287	-1.233914	
8109.622010	-1.200620	
8109.623525	-1.245713	
8109.625227	-1.161320	
8109.626766	-1.256557	
8109.628483	-1.142016	
8109.630038	-1.236275	
8109.631727	-1.153597	
8109.633282	-1.226357	
8109.634960	-1.114031	
8109.636532	-1.235493	
8109.638204	-1.122712	
8109.639797	-1.209635	
8109.641437	-1.100842	
8109.643063	-1.195641	
8109.644702	-1.095424	
8109.646324	-1.235715	
8109.647948	-1.128517	
8109.649598	-1.215331	
8109.651192	-1.103832	
8109.652867	-1.158085	
8109.654436	-1.112279	
8109.656124	-1.150250	
8109.657690	-1.082272	
8109.659374	-1.134269	
8109.660937	-1.073591	
8109.662625	-1.136590	
8109.664176	-1.075831	
8109.665902	-1.101769	
8109.667399	-1.096065	
8109.669161	-1.056253	
8109.670643	-1.093898	
8109.672420	-1.074356	
8109.673908	-1.023861	
8109.675661	-1.037171	
8109.677150	-1.082872	
8109.678947	-1.024856	
8109.680421	-1.091279	
8109.682215	-1.013396	
8109.683705	-1.019184	
8109.685437	-0.983647	
8109.686947	-1.043487	
8109.688675	-0.989302	
8109.690199	-0.990708	
8109.691914	-0.939790	
8109.693462	-1.089132	
8109.695139	-0.915516	
8109.696673	-1.055943	
8109.698363	-0.903479	
8109.699955	-0.986652	
8109.701448	-0.945913	
8109.703086	-0.944681	
8109.704604	-0.973584	
8109.706245	-0.925236	
8109.707724	-0.934183	
8109.709359	-0.932330	
8109.710830	-0.978704	
8109.712473	-0.862608	
8109.713954	-0.928612	
8109.715600	-0.885392	
8109.717078	-0.915209	
8109.718749	-0.800233	
8109.720260	-0.897271	
8109.721917	-0.791121	
8109.723457	-0.830901	
8109.725084	-0.774524	
8109.726654	-0.866487	
8109.728248	-0.788362	
8109.729844	-0.836234	
8109.731420	-0.784088	
8109.733042	-0.827831	
8109.734670	-0.700863	
8109.736294	-0.786146	
8109.737887	-0.675230	
8109.739550	-0.777336	
8109.741131	-0.639282	
8109.742813	-0.742648	
8109.744401	-0.663431	
8109.746076	-0.722487	
8109.747643	-0.599639	
8109.749344	-0.720855	
8109.750901	-0.621924	
8109.752598	-0.646283	
8109.754121	-0.592255	
8109.755842	-0.652394	
8109.757344	-0.594785	
8109.759110	-0.620627	
8109.760586	-0.656398	
8109.762338	-0.562599	
8109.763833	-0.599691	
8109.765620	-0.611889	
8109.767099	-0.598982	
8109.768878	-0.527874	
8109.770367	-0.544652	
8109.772123	-0.489271	
8109.773630	-0.515701	
8109.775352	-0.448182	
8109.776867	-0.549176	
8109.778574	-0.457387	
8109.780115	-0.459139	
8109.781824	-0.430659	
8109.783372	-0.450148	
8109.785054	-0.371849	
8109.786615	-0.486085	
8109.788277	-0.367157	
8109.789851	-0.520410	
8109.791501	-0.342020	
8109.793108	-0.479023	
8109.794722	-0.319066	
8109.796340	-0.409301	
8109.797961	-0.304178	
8109.799611	-0.437084	
8109.801219	-0.317576	
8109.802891	-0.384257	
8109.804482	-0.304951	
8109.806158	-0.374609	
8109.807724	-0.268531	
8109.809415	-0.336908	
8109.811001	-0.272241	
8109.812699	-0.316879	
8109.814192	-0.304468	
8109.815741	-0.295432	
8109.817241	-0.306679	
8109.818859	-0.208179	
8109.820373	-0.280958	
8109.821950	-0.207115	
8109.823493	-0.203188	
8109.825044	-0.133784	
8109.826639	-0.261764	
8109.828137	-0.206769	
8109.829786	-0.229529	
8109.831332	-0.114158	
8109.832963	-0.170957	
8109.834466	-0.123165	
8109.836170	-0.143508	
8109.837648	-0.054877	
8109.839366	-0.118706	
8109.840835	-0.076799	
8109.842548	-0.067965	
8109.844021	-0.100349	
8109.845725	-0.071659	
8109.847213	-0.081657	
8109.848987	-0.022824	
8109.850475	-0.041435	
8109.852263	-0.013728	
8109.853740	-0.007435	
8109.855512	0.033033	
8109.857007	0.006341	
8109.858742	0.072941	
8109.860260	-0.046704	
8109.862004	0.111642	
8109.863520	-0.014078	
8109.865272	0.111911	
8109.866805	0.055559	
8109.868522	0.163240	
8109.870073	0.070371	
8109.871750	0.187209	
8109.873310	0.088398	
8109.874988	0.210013	
8109.876554	0.086807	
8109.878220	0.213812	
8109.879817	0.043922	
8109.881477	0.217409	
8109.883065	0.128988	
8109.884708	0.266825	
8109.886319	0.149129	
8109.887959	0.266579	
8109.889591	0.172091	
8109.891182	0.281032	
8109.892853	0.221438	
8109.894437	0.342215	
8109.896101	0.220398	
8109.897670	0.295957	
8109.899341	0.279961	
8109.900904	0.319128	
8109.902610	0.291550	
8109.904151	0.347987	
8109.905892	0.342235	
8109.907415	0.367226	
8109.909163	0.338086	
8109.910661	0.380927	
8109.912414	0.378969	
8109.913909	0.361498	
8109.915680	0.394603	
8109.917156	0.372455	
8109.918924	0.425641	
8109.920405	0.370723	
8109.922167	0.446326	
8109.923658	0.386043	
8109.925405	0.480881	
8109.926914	0.395642	
8109.928640	0.483858	
8109.930168	0.397056	
8109.931709	0.474819	
8109.933304	0.396162	
8109.934789	0.452389	
8109.936452	0.430020	
8109.937952	0.470295	
8109.939597	0.520279	
8109.941089	0.505055	
8109.942721	0.518534	
8109.944216	0.531711	
8109.945842	0.544654	
8109.947336	0.518494	
8109.949062	0.559695	
8109.950553	0.546261	
8109.952249	0.580941	
8109.953727	0.549689	
8109.955412	0.620153	
8109.956907	0.522712	
8109.958572	0.646119	
8109.960110	0.557959	
8109.961820	0.664633	
8109.963376	0.555047	
8109.965073	0.660323	
8109.966627	0.570967	
8109.968312	0.706749	
8109.969875	0.566548	
8109.971546	0.712316	
8109.973138	0.671941	
8109.974786	0.755750	
8109.976380	0.551562	
8109.978006	0.730847	
8109.979636	0.647384	
8109.981269	0.748543	
8109.982923	0.644524	
8109.984530	0.747379	
8109.986207	0.659747	
8109.987776	0.768149	
8109.989443	0.692094	
8109.991015	0.780786	
8109.992704	0.758413	
8109.994271	0.765466	
8109.995943	0.744189	
8109.997507	0.770796	
8109.999205	0.742481	
8110.000744	0.821339	
8110.002490	0.777624	
8110.003984	0.728651	
8110.005746	0.768137	
8110.007224	0.812912	
8110.008987	0.804674	
8110.010468	0.743983	
8110.012231	0.823281	
8110.013720	0.780427	
8110.015498	0.837106	
8110.016988	0.823148	
8110.018737	0.901241	
8110.020239	0.765007	
8110.021959	0.880128	
8110.023484	0.835491	
8110.025195	0.905382	
8110.026737	0.790973	
8110.028447	0.922865	
8110.029994	0.850073	
8110.031666	0.921286	
8110.033231	0.772496	
8110.034888	0.945226	
8110.036467	0.780544	
8110.038125	0.951522	
8110.039715	0.865856	
8110.041345	0.976043	
8110.042964	0.826858	
8110.044482	0.821718	
8110.046128	0.899001	
8110.047606	0.903662	
8110.049247	0.866226	
8110.050727	0.938370	
8110.052372	0.951425	
8110.053863	0.893901	
8110.055478	0.950978	
8110.056987	0.909982	
8110.058560	0.960211	
8110.060097	0.858367	
8110.061719	0.937782	
8110.063286	0.830109	
8110.064892	0.939453	
8110.066488	0.857050	
8110.068047	0.966407	
8110.069654	0.968699	
8110.071172	0.987185	
8110.072869	0.907565	
8110.074341	1.000503	
8110.076074	0.905454	
8110.077650	0.960699	
8110.079338	0.866146	
8110.080892	0.952082	
8110.082591	0.910159	
8110.084142	0.930829	
8110.085853	0.947256	
8110.087389	0.946273	
8110.089128	0.929181	
8110.090605	0.915320	
8110.092393	0.925048	
8110.093881	0.908806	
8110.095658	0.926937	
8110.097144	0.917406	
8110.098923	0.916407	
8110.100411	0.894811	
8110.102199	0.953025	
8110.103672	0.916375	
8110.105422	0.967978	
8110.106917	0.853187	
8110.108661	0.962052	
8110.110188	0.829702	
8110.111893	0.948614	
8110.113424	0.902123	
8110.115139	0.956771	
8110.116687	0.861699	
8110.118371	0.988506	
8110.119929	0.869123	
8110.121605	0.998371	
8110.123177	0.901281	
8110.124833	1.006686	
8110.126425	0.864587	
8110.128042	0.974939	
8110.129645	0.883113	
8110.131280	0.945886	
8110.132902	0.847447	
8110.134494	0.934374	
8110.136142	0.867709	
8110.137732	0.970818	
8110.139417	0.907408	
8110.140993	0.988506	
8110.142710	0.877163	
8110.144270	0.904205	
8110.145968	0.887633	
8110.147528	0.900560	
8110.149229	0.843861	
8110.150775	0.922470	
8110.152483	0.833952	
8110.153984	0.908560	
8110.155729	0.870130	
8110.157206	0.795654	
8110.158748	0.839092	
8110.160280	0.805302	
8110.161863	0.836804	
8110.163416	0.836071	
8110.164951	0.858577	
8110.166578	0.828517	
8110.168060	0.817883	
8110.169687	0.792750	
8110.171202	0.797520	
8110.172829	0.804505	
8110.174301	0.855153	
8110.175952	0.817947	
8110.177432	0.810535	
8110.179142	0.797959	
8110.180625	0.780266	
8110.182310	0.800500	
8110.183794	0.711958	
8110.185498	0.813878	
8110.187002	0.744515	
8110.188689	0.809073	
8110.190193	0.754811	
8110.191916	0.790857	
8110.193445	0.759935	
8110.195162	0.795965	
8110.196704	0.646844	
8110.198406	0.775464	
8110.199961	0.681822	
8110.201639	0.793181	
8110.203217	0.608100	
8110.204877	0.783316	
8110.206459	0.649132	
8110.208121	0.775871	
8110.209712	0.622876	
8110.211360	0.770248	
8110.212975	0.645068	
8110.214588	0.704800	
8110.216231	0.606924	
8110.217842	0.688155	
8110.219499	0.594726	
8110.221101	0.712929	
8110.222760	0.633043	
8110.224335	0.669677	
8110.226032	0.594907	
8110.227596	0.686390	
8110.229314	0.594351	
8110.230870	0.601139	
8110.232573	0.573335	
8110.234129	0.644721	
8110.235831	0.573174	
8110.237336	0.596877	
8110.239097	0.547913	
8110.240578	0.552714	
8110.242372	0.593638	
8110.243861	0.519324	
8110.245639	0.532799	
8110.247124	0.503355	
8110.248918	0.539679	
8110.250407	0.503851	
8110.252186	0.536484	
8110.253663	0.445912	
8110.255412	0.500866	
8110.256918	0.499682	
8110.258657	0.479757	
8110.260171	0.392891	
8110.261894	0.489619	
8110.263414	0.377595	
8110.265125	0.458214	
8110.266678	0.311245	
8110.268370	0.489990	
8110.269915	0.318355	
8110.271596	0.472317	
8110.273204	0.360878	
8110.274701	0.396972	
8110.276335	0.325239	
8110.277861	0.367460	
8110.279490	0.366566	
8110.280972	0.347335	
8110.282636	0.338670	
