time (s)	magX	magY	magZ
8106.972924	347.787201	-9.480769	1096.731934
8106.976249	353.982422	-12.812154	1094.510986
8106.979591	359.184052	-16.085094	1087.205322
8106.982929	364.561035	-19.884043	1083.581787
8106.986257	369.937988	-22.572529	1080.776367
8106.989590	374.496735	-25.903913	1074.230469
8106.992925	378.763245	-29.118408	1067.567627
8106.996256	382.679077	-32.332901	1063.125854
8106.999588	387.646912	-34.962944	1056.463013
8107.002916	392.965485	-38.820335	1049.274292
8107.006252	395.244812	-41.567268	1045.183105
8107.009579	400.680237	-44.723320	1041.208862
8107.012929	405.940338	-47.587139	1033.903198
8107.016254	407.985901	-49.983398	1030.454834
8107.019582	412.369324	-52.730328	1023.149109
8107.022917	415.583801	-55.827930	1016.778625
8107.026257	418.564514	-58.516422	1011.635437
8107.029582	421.720581	-60.912678	1006.375427
8107.032918	425.110413	-64.244072	1001.524353
8107.036248	429.201569	-66.348099	995.855164
8107.039583	433.468109	-68.861252	990.127502
8107.044207	437.383942	-74.004440	978.672302
8107.047121	441.591980	-76.225365	972.418518
8107.050519	444.514282	-78.796959	966.866272
8107.053844	445.975403	-81.251663	962.424438
8107.057205	448.254791	-83.005028	956.287720
8107.060007	450.709442	-85.751961	950.209412
8107.063332	453.456421	-87.622208	947.287109
8107.066667	454.566864	-89.141785	939.630737
8107.070020	457.489136	-92.414726	933.493958
8107.073332	460.528290	-93.700523	927.649475
8107.076247	460.469818	-95.863007	920.869812
8107.079575	462.164734	-97.674812	917.713684
8107.082912	465.262390	-99.545067	910.758728
8107.086248	466.898834	-101.356865	906.959778
8107.089571	468.184631	-103.051781	900.355469
8107.092926	470.873138	-104.805153	894.394043
8107.096238	471.106934	-106.616951	888.491089
8107.099577	474.087646	-108.662537	883.114075
8107.102909	474.613617	-109.948341	877.094238
8107.106250	476.483887	-111.818588	874.931763
8107.109576	476.133209	-113.338165	869.905457
8107.112910	478.412598	-115.208412	862.132202
8107.116240	479.815247	-116.085106	856.287720
8107.119570	479.406128	-117.663124	851.904236
8107.122910	480.750366	-118.832031	847.053284
8107.126245	481.451721	-120.293167	843.546631
8107.129570	484.432434	-121.345177	839.397034
8107.132908	485.192200	-122.689430	833.552429
8107.136273	486.828735	-123.858337	829.753479
8107.139570	487.354706	-125.261024	823.733582
8107.142910	487.062469	-126.663712	819.233276
8107.146237	488.698975	-127.481941	815.492798
8107.149574	488.932709	-128.592392	811.635437
8107.152904	489.634094	-130.404205	805.557129
8107.156240	489.750977	-130.813324	802.050354
8107.160494	491.738098	-133.501816	793.868042
8107.163820	491.270569	-134.378494	789.952209
8107.167202	494.426605	-135.430511	785.510315
8107.170410	494.485046	-136.014969	782.412781
8107.173756	494.192810	-136.833191	778.029297
8107.176661	494.835724	-138.177444	775.574646
8107.180026	493.433014	-139.580139	770.489929
8107.183319	493.666809	-139.755463	767.275391
8107.186689	494.017456	-140.924377	763.710266
8107.190014	494.251251	-141.625717	761.956848
8107.192899	493.900604	-142.560837	756.696777
8107.196236	495.537048	-142.911514	756.112366
8107.199623	494.368134	-143.788193	752.079651
8107.202900	494.075928	-145.249329	747.754639
8107.206230	494.718811	-145.892227	745.884399
8107.209570	494.017456	-146.184464	743.254395
8107.212897	494.017456	-147.061142	738.987854
8107.216224	495.887726	-147.704025	737.059143
8107.219560	495.829315	-147.879364	737.877380
8107.222919	494.309723	-149.515839	732.909546
8107.226227	494.251251	-149.983414	729.987244
8107.229563	495.011047	-151.152313	728.233887
8107.232894	496.472168	-151.210754	724.844055
8107.236231	495.244843	-151.502975	724.376465
8107.239561	494.309723	-152.438110	720.928223
8107.242889	493.608337	-153.081009	719.116394
8107.246224	494.426605	-153.957687	717.363098
8107.249558	495.420166	-153.782349	715.785034
8107.252896	495.420166	-154.308365	714.148560
8107.256232	493.491455	-155.535706	712.921265
8107.259560	494.368134	-156.353943	708.479370
8107.262892	495.829315	-155.944824	708.946960
8107.266271	494.835724	-156.353943	706.784424
8107.269554	493.959045	-156.353943	705.381775
8107.272890	494.485046	-156.996841	705.148010
8107.277493	496.179962	-158.457993	701.056824
8107.280405	494.952606	-158.691772	699.303467
8107.283762	493.959045	-159.626892	698.952759
8107.287094	494.777252	-159.743774	696.381165
8107.290477	494.368134	-160.386673	696.556519
8107.293333	495.361725	-160.445114	694.920044
8107.296664	494.894196	-160.445114	696.030518
8107.299974	494.835724	-160.854233	695.446045
8107.303311	492.790131	-162.023148	694.686279
8107.306649	493.491455	-161.847809	692.874512
8107.309575	494.660400	-162.607605	693.634277
8107.312886	494.777252	-162.899826	692.231567
8107.316218	493.257690	-162.958267	691.822449
8107.319552	492.731689	-163.250504	693.575806
8107.322887	492.205688	-163.776505	693.634277
8107.326219	491.212097	-164.302521	692.173096
8107.329546	492.965485	-164.536301	691.179565
8107.332883	493.842133	-164.477844	691.939331
8107.336219	493.257690	-164.536301	692.816040
8107.339572	493.374603	-165.646759	693.868042
8107.342887	491.445892	-166.464981	695.913635
8107.346221	492.322540	-165.997421	695.972046
8107.349545	491.270569	-166.698761	697.666992
8107.352896	491.270569	-166.932556	695.972046
8107.356219	492.731689	-166.874115	699.069702
8107.359549	490.510773	-167.458557	699.069702
8107.362882	490.919891	-167.283234	699.946350
8107.366210	491.270569	-167.692337	700.589233
8107.369549	490.919891	-167.458557	702.634888
8107.372878	489.984772	-167.809235	703.043945
8107.376211	491.270569	-169.036591	704.388184
8107.379545	489.692505	-168.685913	705.031128
8107.382879	490.919891	-168.276794	706.550720
8107.386208	491.621216	-168.452133	707.719543
8107.389543	489.867828	-168.101471	710.232727
8107.393747	490.393890	-168.393692	711.693848
8107.397164	490.861420	-168.919693	714.966858
8107.400465	488.465179	-168.510590	715.960388
8107.403805	488.991180	-169.679489	717.538391
8107.407062	489.108063	-169.387253	718.765747
8107.409963	489.984772	-168.861252	721.629578
8107.413315	490.686096	-169.211929	723.324524
8107.416642	487.646912	-169.679489	724.201172
8107.419967	490.160095	-168.978149	727.065002
8107.423293	488.348267	-169.328812	730.045715
8107.426226	489.108063	-169.913269	733.026428
8107.429540	487.237793	-169.445709	734.546021
8107.432870	488.231384	-168.861252	738.695618
8107.436207	487.880707	-168.627472	741.910156
8107.439542	488.465179	-169.153473	743.955688
8107.442876	486.887146	-169.562592	747.228699
8107.446206	487.120911	-168.569031	750.910706
8107.449540	485.367554	-169.153473	752.664062
8107.452870	484.900024	-168.685913	754.884949
8107.456204	484.490875	-169.913269	757.164368
8107.459540	485.776672	-169.036591	761.489319
8107.462872	483.964874	-169.036591	764.002502
8107.466204	484.081757	-168.919693	769.262573
8107.469562	482.795959	-168.510590	773.879761
8107.472867	481.860840	-169.211929	774.522644
8107.476205	481.743958	-168.685913	778.555359
8107.479537	479.990601	-168.627472	783.172546
8107.482872	480.984161	-168.393692	788.315735
8107.486199	480.925720	-167.984573	791.413391
8107.489539	479.172333	-167.984573	796.439636
8107.492875	479.815247	-168.043015	800.063293
8107.496200	477.068329	-167.926117	804.096008
8107.499540	475.899414	-168.043015	807.485840
8107.502869	475.665619	-167.107895	813.797913
8107.506208	474.905823	-166.406555	816.895569
8107.510382	475.139618	-165.938980	823.441345
8107.513721	473.853851	-165.296082	829.461243
8107.517045	471.106934	-165.296082	835.013550
8107.520405	471.399139	-164.770081	839.747681
8107.523747	469.762665	-164.185623	843.137512
8107.526642	470.054871	-163.659607	848.455933
8107.529989	468.009277	-163.016708	852.605591
8107.533324	467.015717	-162.549149	857.456543
8107.536667	465.905243	-161.380249	863.651794
8107.539947	463.976593	-160.971130	866.223389
8107.542863	464.444122	-160.152893	873.178345
8107.546200	463.509003	-159.100876	877.035767
8107.549526	461.814087	-159.100876	885.451965
8107.552859	459.593170	-158.516418	886.270081
8107.556199	458.833374	-157.230637	892.523804
8107.559528	457.430695	-156.470840	897.491577
8107.562865	455.209747	-155.711044	904.505127
8107.566200	454.800659	-154.892822	908.946960
8107.569528	453.105743	-153.607010	912.979675
8107.572856	451.644562	-152.847214	920.402222
8107.576196	448.546997	-151.853653	925.720764
8107.579537	447.202728	-150.509415	930.162598
8107.582861	444.280487	-149.749634	937.468323
8107.586188	441.475128	-149.223618	942.143860
8107.589527	440.949127	-147.645584	947.053284
8107.592891	438.494415	-146.768906	953.248535
8107.596196	434.578583	-145.483109	956.112366
8107.599527	432.766724	-143.963531	964.353149
8107.602862	430.136688	-144.080429	970.197632
8107.606193	427.681976	-142.034836	975.866882
8107.609522	424.993530	-141.275055	982.062073
8107.612857	422.538818	-139.580139	988.081970
8107.616187	421.428345	-138.177444	992.932922
8107.619524	416.285156	-136.716309	999.186584
8107.624225	412.369324	-134.670731	1011.401550
8107.627067	407.576813	-132.742020	1017.362976
8107.630452	406.232544	-132.216019	1021.980286
8107.633786	401.966064	-130.579544	1025.896240
8107.637102	398.693085	-128.650848	1033.260254
8107.640368	395.887726	-126.663712	1037.117676
8107.643283	392.614777	-125.728584	1045.300049
8107.646624	389.108063	-123.741440	1052.138184
8107.649934	384.432434	-121.637405	1057.398193
8107.653275	380.691956	-119.767159	1063.184326
8107.656180	378.237244	-117.312447	1069.788574
8107.659515	374.146057	-115.149979	1071.717285
8107.662857	368.885986	-113.922623	1078.730835
8107.666187	364.794800	-111.351028	1083.990845
8107.669521	361.229645	-109.363876	1088.374268
8107.672850	357.489136	-106.733841	1095.446167
8107.676190	352.930389	-105.097366	1098.426880
8107.679520	349.248352	-102.467331	1104.972778
8107.682850	344.689606	-100.187958	1110.875732
8107.686184	339.020416	-98.142380	1114.499268
8107.689514	334.870789	-95.804565	1119.934814
8107.692849	331.656281	-93.466743	1126.656006
8107.696208	326.162415	-90.953598	1129.812012
8107.699514	320.493225	-88.615784	1135.188965
8107.702851	316.168274	-85.693520	1138.169678
8107.706183	312.193970	-83.297256	1143.955688
8107.709532	305.180542	-80.433434	1149.215820
8107.712843	300.388000	-77.978729	1151.962769
8107.716182	295.361725	-75.407135	1158.508667
8107.719507	290.569183	-72.426414	1162.716675
8107.722847	283.847992	-70.030159	1166.340332
8107.726178	280.049042	-67.341667	1170.022461
8107.729510	273.503174	-64.536293	1173.879883
8107.732842	267.600189	-61.789364	1175.340942
8107.736175	262.866089	-58.691757	1181.653076
8107.740466	250.709473	-52.554993	1186.504028
8107.743749	243.637573	-49.983398	1191.004272
8107.747020	237.383926	-47.178024	1196.264404
8107.750380	232.006973	-44.021973	1198.660645
8107.753717	224.584396	-41.216595	1201.933594
8107.756601	218.564529	-38.352776	1203.979126
8107.759939	212.018646	-34.787605	1208.187256
8107.763297	205.881882	-31.923784	1210.700317
8107.766617	199.160675	-29.059963	1213.271973
8107.769527	192.030334	-25.670132	1217.947632
8107.772869	185.309128	-22.630974	1219.876343
8107.776174	179.464584	-19.182697	1221.045166
8107.779508	172.334259	-15.675976	1222.915527
8107.782850	165.145477	-12.987490	1221.278931
8107.786171	159.184052	-8.954762	1226.071533
8107.789510	152.229050	-6.441611	1229.578247
8107.792841	145.390961	-1.999764	1231.156250
8107.796177	138.085281	1.799184	1230.396484
8107.799511	131.247177	5.364351	1229.870483
8107.802844	124.642845	9.221745	1234.136963
8107.806172	117.980072	12.845356	1232.032837
8107.809506	111.200417	15.533842	1233.844727
8107.812861	103.427185	19.566572	1236.533203
8107.816169	96.822861	22.722622	1235.072021
8107.819501	89.750969	26.521568	1237.643677
8107.822836	83.088196	29.736065	1238.929443
8107.826168	76.366982	33.009003	1235.948730
8107.829498	68.827530	37.217072	1233.961548
8107.832834	62.106316	40.957573	1236.299438
8107.836184	55.151321	44.347401	1236.124023
8107.839501	48.137878	48.204792	1234.078491
8107.842831	41.475105	51.419289	1234.721436
8107.846166	34.870781	55.101349	1234.662964
8107.849532	27.272886	58.841850	1231.565430
8107.854116	13.479782	65.446175	1230.513306
8107.857077	5.823441	69.303566	1230.396484
8107.860372	-0.780884	72.810287	1225.896240
8107.863751	-7.911217	75.849442	1224.668823
8107.867087	-14.398651	79.356171	1223.382935
8107.869952	-21.353649	83.155113	1222.214111
8107.873263	-27.782639	86.661835	1217.129395
8107.876586	-35.672760	89.876328	1217.713745
8107.879928	-41.634186	92.973930	1214.499268
8107.883254	-49.348976	95.896202	1213.038208
8107.886159	-55.719521	99.578262	1210.875732
8107.889500	-62.148506	103.143425	1205.615601
8107.892859	-68.869720	106.299469	1203.686890
8107.896165	-75.415604	109.397072	1203.862183
8107.899494	-81.844589	112.786911	1199.420410
8107.902828	-88.974915	116.410515	1193.634277
8107.906163	-95.287025	119.566566	1190.361450
8107.909491	-101.716003	122.605728	1190.478271
8107.912831	-107.794327	125.820221	1185.218140
8107.916163	-113.989532	129.034714	1180.659424
8107.919497	-120.301636	131.138748	1179.081421
8107.922825	-126.379944	135.054581	1175.691650
8107.926202	-131.990707	138.795090	1169.905518
8107.929492	-138.419693	141.249802	1168.035278
8107.932826	-144.965561	143.996719	1163.885620
8107.936188	-150.693207	147.152786	1158.099609
8107.939486	-156.070190	150.659500	1155.001953
8107.942835	-161.447159	152.705078	1151.670532
8107.946159	-166.824142	155.802689	1147.170288
8107.949490	-171.499771	158.432724	1143.079102
8107.952827	-178.220978	161.179657	1138.228149
8107.956153	-183.013504	164.335709	1133.494019
8107.959491	-188.039795	167.374878	1129.753540
8107.962822	-193.533676	169.537354	1126.129883
8107.967499	-203.761597	175.440323	1117.187744
8107.970416	-207.209869	178.070358	1110.057495
8107.973746	-213.054413	181.226425	1107.544312
8107.977025	-217.320908	183.155121	1098.952881
8107.980376	-221.762772	184.966919	1099.011230
8107.983665	-226.029266	187.713852	1091.004272
8107.986599	-230.178894	190.402344	1086.094849
8107.989913	-235.614319	191.921906	1082.412842
8107.993245	-239.530151	194.727280	1077.386475
8107.996590	-244.381104	196.539108	1070.431519
8107.999482	-248.589203	199.169144	1068.385864
8108.002815	-251.979004	201.156296	1064.996094
8108.006153	-256.128632	202.734314	1059.326904
8108.009485	-259.986023	205.013672	1054.359131
8108.012819	-263.843445	207.819046	1046.994873
8108.016152	-268.986633	209.747757	1042.553101
8108.019485	-271.675110	211.150436	1041.442627
8108.022855	-274.831146	213.020691	1033.435669
8108.026145	-279.565216	215.592270	1026.305298
8108.029491	-283.422638	216.410522	1024.551880
8108.032811	-286.227997	218.397644	1017.596863
8108.036151	-289.910034	220.267899	1016.194153
8108.039481	-292.598541	222.138153	1008.596252
8108.042816	-296.105255	223.014847	1002.634827
8108.046143	-299.904205	224.359085	999.128113
8108.049477	-301.599121	226.054016	994.277161
8108.052818	-304.988953	227.632034	986.445496
8108.056143	-307.969666	230.028275	984.867493
8108.059480	-312.119293	230.612747	980.717834
8108.062812	-313.463531	232.424561	975.165466
8108.066162	-317.613129	233.535019	970.197632
8108.069478	-318.606720	235.229935	966.048035
8108.072814	-321.587433	236.632614	962.132202
8108.076146	-324.042145	237.450851	955.586304
8108.079476	-325.503265	238.444412	952.371826
8108.084091	-332.224487	241.658905	942.552979
8108.086997	-333.685638	242.710937	938.228088
8108.090335	-336.374115	242.769363	933.610901
8108.093683	-338.828827	244.522720	929.110596
8108.097020	-340.874390	244.931854	925.253174
8108.099923	-341.517303	247.269669	918.999512
8108.103250	-344.439575	248.555450	915.317505
8108.106593	-346.777374	249.256805	911.109436
8108.109927	-347.946289	250.542603	905.323364
8108.113234	-349.875000	251.010162	903.219299
8108.116144	-351.628326	251.945297	898.660522
8108.119469	-351.803680	254.400009	893.166687
8108.122809	-354.492157	254.049332	888.315735
8108.126133	-356.537750	254.458450	885.861084
8108.129474	-357.297546	255.802689	879.607361
8108.132806	-358.992432	256.854736	876.334412
8108.136140	-359.986023	258.315857	872.886169
8108.139470	-361.914734	258.198944	869.788513
8108.142809	-363.609650	258.841858	867.216919
8108.146136	-363.726532	260.010773	861.606201
8108.149467	-366.122772	260.829010	857.047424
8108.152817	-367.583923	260.945892	855.761658
8108.156133	-368.752838	261.179687	851.085999
8108.159466	-369.220398	262.816132	847.696167
8108.162904	-370.155518	263.868164	846.410400
8108.166143	-371.499756	263.049927	839.747681
8108.169466	-372.727112	264.861725	837.585144
8108.172801	-372.434875	264.277283	835.364197
8108.176133	-374.480469	265.387756	831.916016
8108.179471	-374.246674	265.679962	828.876831
8108.182835	-376.409180	265.913757	825.954468
8108.186136	-378.104095	266.381317	822.681580
8108.189464	-378.805420	267.433350	818.239746
8108.192803	-377.870300	267.725555	816.953979
8108.196153	-379.799011	267.491760	814.382324
8108.200810	-380.441895	268.894470	807.836487
8108.203676	-380.851013	269.128265	805.440186
8108.207065	-382.838135	269.245117	801.232117
8108.210397	-383.247253	270.998505	800.180115
8108.213693	-382.195282	270.647827	796.498047
8108.216562	-383.305725	271.992065	795.270691
8108.219889	-385.292847	271.290741	792.757568
8108.223215	-385.175964	272.108948	789.893799
8108.226578	-384.591522	273.453186	787.146790
8108.229878	-385.818848	273.803894	786.796143
8108.232799	-384.649994	274.212982	783.873901
8108.236133	-386.286438	273.686981	783.289368
8108.239460	-386.052643	273.920746	779.607361
8108.242792	-387.163116	274.329865	779.490540
8108.246131	-386.169556	274.739014	776.100708
8108.249461	-387.338440	275.265015	775.866821
8108.252790	-387.104675	276.433929	774.464172
8108.256159	-387.572235	276.492371	771.308105
8108.259460	-386.052643	277.719727	769.788513
8108.262788	-387.864471	277.778137	766.574036
8108.266122	-387.864471	277.485931	766.048035
8108.269471	-389.091827	278.771729	766.048035
8108.272789	-387.513763	278.362610	764.703796
8108.276125	-386.578644	278.947083	761.898499
8108.279465	-388.039825	279.414642	761.255493
8108.282795	-388.507355	278.654846	759.385254
8108.286124	-388.974945	279.122406	760.378906
8108.289452	-389.267151	279.999084	758.567017
8108.292792	-388.507355	279.940643	757.398193
8108.296121	-389.851593	279.823730	757.807190
8108.299477	-389.384033	280.408203	756.170776
8108.302789	-389.267151	280.174438	755.820129
8108.306121	-388.156677	281.869354	755.177185
8108.309452	-388.039825	282.161560	754.768127
8108.312787	-389.150269	280.875763	752.956238
8108.317066	-388.858032	282.570679	751.845764
8108.320377	-389.150269	282.746002	751.845764
8108.323649	-388.390472	281.752441	751.144470
8108.326965	-388.448883	282.862915	750.910706
8108.330296	-388.916473	282.336914	751.144470
8108.333211	-389.968475	282.629120	751.612061
8108.336581	-388.624237	283.681122	750.618530
8108.339871	-389.267151	283.155121	749.683350
8108.343246	-387.689087	284.616272	751.553589
8108.346570	-387.221558	284.966919	750.033997
8108.349447	-388.624237	284.557831	750.560059
8108.352875	-388.156677	284.148682	751.144470
8108.356120	-387.455353	284.440918	751.085999
8108.359454	-386.520233	285.492950	750.910706
8108.362781	-386.578644	285.492950	753.365356
8108.366113	-386.169556	285.551392	754.475830
8108.369444	-386.227966	286.018951	754.651245
8108.372784	-385.585114	285.434479	756.287720
8108.376114	-384.007050	287.012543	755.878601
8108.379478	-383.481049	287.713867	757.047424
8108.382775	-382.955078	286.895630	756.229248
8108.386120	-383.188843	288.999664	758.683899
8108.389445	-382.779724	288.532104	758.508667
8108.392784	-383.597931	289.525665	760.378906
8108.396112	-381.084808	289.467224	759.560608
8108.399448	-380.909485	288.882782	761.547729
8108.402782	-380.909485	289.408783	763.008911
8108.406106	-381.727692	288.590546	765.346680
8108.409440	-379.448303	289.817902	765.229858
8108.412778	-378.279449	289.642578	767.976746
8108.416106	-377.870300	290.051666	767.742981
8108.419439	-378.337860	290.577698	769.905457
8108.422819	-376.818298	290.285461	771.308105
8108.426108	-376.935181	290.110138	772.710876
8108.430743	-374.305145	291.921936	776.276001
8108.433628	-375.590942	292.155731	778.847534
8108.436981	-374.655823	290.869904	778.555359
8108.440310	-374.948059	290.753021	781.185364
8108.443709	-372.843994	291.337463	783.581665
8108.446568	-371.908875	290.519226	785.919434
8108.449887	-371.265961	291.746582	786.679199
8108.453202	-370.856873	291.805023	790.419739
8108.456530	-369.687958	292.389496	791.296448
8108.459871	-369.337280	291.746582	794.452515
8108.462770	-368.402161	291.103699	794.335632
8108.466145	-367.583923	291.571259	800.589233
8108.469436	-366.707245	291.746582	803.277710
8108.472777	-364.720093	292.447937	806.433838
8108.476098	-365.187653	292.097260	805.089539
8108.479440	-364.252533	291.921936	811.109436
8108.482770	-362.849854	292.097260	811.284790
8108.486104	-360.395142	292.623291	815.551208
8108.489436	-359.810699	293.383087	815.609680
8108.492765	-360.336700	292.506378	819.350220
8108.496103	-357.589752	292.915527	821.161987
8108.499433	-355.777954	292.331055	824.551819
8108.502788	-355.135071	293.850647	827.591003
8108.506108	-353.440155	292.623291	831.857544
8108.509464	-351.920563	292.740143	834.429138
8108.512769	-351.686768	292.857056	835.422668
8108.516102	-348.589203	293.675293	838.520325
8108.519432	-347.303375	293.792175	843.312805
8108.522764	-345.959137	293.266174	845.767578
8108.526101	-346.134491	292.798615	849.040466
8108.529433	-343.095306	293.616852	852.780945
8108.532762	-341.809509	292.564819	856.170776
8108.536096	-340.231506	293.441498	859.560608
8108.539436	-338.244354	292.331055	862.424438
8108.542766	-337.952118	292.097260	865.638977
8108.547444	-332.808929	292.214142	873.353699
8108.550357	-331.172485	292.272583	874.814880
8108.553800	-329.068420	292.506378	879.665833
8108.556966	-327.081299	292.623291	883.464783
8108.560280	-326.496826	291.103699	886.445496
8108.563189	-322.580994	291.805023	891.471802
8108.566521	-321.119873	291.512817	892.932922
8108.569853	-320.067841	289.701019	897.725464
8108.573190	-317.905365	289.759460	902.927063
8108.576531	-313.931091	290.051666	905.674011
8108.579423	-313.580414	288.239899	912.862732
8108.582759	-311.184143	288.239899	913.213501
8108.586092	-308.787903	287.830750	919.233276
8108.589426	-306.683868	287.713867	923.324524
8108.592759	-303.469360	286.603394	927.240356
8108.596101	-301.482239	286.077393	932.032837
8108.599421	-299.436615	286.369598	936.299377
8108.602761	-297.449493	285.317627	940.682739
8108.606091	-295.462372	284.850037	943.488159
8108.609419	-291.488068	284.440918	945.942810
8108.612759	-289.734711	282.862915	952.196472
8108.616088	-286.461761	282.629120	956.579956
8108.619419	-282.838165	282.570679	958.742371
8108.622758	-281.377014	281.284882	963.593323
8108.626090	-277.928741	280.758850	968.327393
8108.629421	-273.603790	280.525085	972.710876
8108.632753	-270.739960	279.648407	977.386414
8108.636084	-268.168365	278.187286	981.769836
8108.639444	-265.596771	277.310577	986.562439
8108.642756	-261.096497	276.141693	990.244446
8108.646091	-257.940460	275.849457	992.874451
8108.649423	-254.141479	274.797455	996.381165
8108.652752	-251.160767	273.686981	1000.414001
8108.656083	-248.121643	272.401184	1007.836487
8108.659439	-243.855103	272.751862	1011.401550
8108.663624	-237.075439	269.595825	1018.590393
8108.666940	-233.334930	269.245117	1021.103577
8108.670270	-229.535995	268.017761	1027.883301
8108.673616	-225.386368	266.965759	1031.565430
8108.676962	-222.288757	265.855316	1035.130493
8108.679870	-217.320908	264.277283	1037.877441
8108.683236	-214.515533	261.881012	1044.072632
8108.686530	-210.015259	261.881012	1046.293579
8108.689847	-206.859192	259.543213	1052.255005
8108.693175	-202.592697	258.608093	1054.885010
8108.696077	-198.209305	256.913147	1060.378906
8108.699412	-193.709000	255.978012	1062.365967
8108.702750	-189.851608	253.990860	1069.554810
8108.706081	-185.000641	252.354416	1071.834229
8108.709411	-180.792587	250.834839	1076.743652
8108.712744	-177.285858	249.198349	1082.412842
8108.716084	-171.908875	248.029449	1083.581787
8108.719408	-167.759262	245.866974	1084.575317
8108.722748	-162.966736	244.347397	1090.127563
8108.726104	-158.349564	241.892700	1096.381226
8108.729413	-154.141479	240.314667	1098.602173
8108.732745	-149.232071	238.736633	1102.868652
8108.736076	-144.556458	236.807953	1106.959839
8108.739411	-139.647049	235.113037	1110.057495
8108.742766	-134.796082	233.008987	1113.038208
8108.746080	-129.886673	231.372528	1114.733032
8108.749408	-125.094147	228.976257	1119.408691
8108.752747	-120.710754	226.813797	1123.149170
8108.756074	-114.866211	224.417526	1124.961060
8108.759412	-108.963226	222.781067	1129.987305
8108.762745	-104.579834	220.501694	1132.325073
8108.766075	-99.319748	219.099014	1135.481201
8108.769443	-93.533661	216.644302	1138.578857
8108.772748	-88.741135	215.066269	1140.098389
8108.776947	-77.578079	210.273758	1145.942871
8108.780277	-71.908882	208.520401	1148.865112
8108.783668	-67.467033	205.130569	1153.131714
8108.786995	-61.388710	203.669434	1154.885010
8108.790259	-56.011742	200.980942	1157.222900
8108.793166	-50.167206	199.169144	1159.969849
8108.796500	-44.673340	196.129974	1163.301147
8108.799838	-38.828812	194.961075	1166.165039
8108.803160	-33.510281	191.629700	1166.866333
8108.806510	-27.607300	189.233429	1166.807861
8108.809407	-21.645874	186.837173	1171.834229
8108.812762	-16.093567	185.025375	1170.899048
8108.816068	-10.599705	182.278427	1174.230469
8108.819400	-5.281174	180.174393	1178.613892
8108.822735	0.271132	177.719696	1178.789185
8108.826071	5.998775	174.329865	1183.172607
8108.829471	12.077094	172.167389	1182.588135
8108.832738	17.921629	169.303574	1181.594604
8108.836066	23.006374	166.790405	1184.984375
8108.839400	29.669146	164.335709	1183.815552
8108.842738	35.221455	161.179657	1185.802612
8108.846067	40.598427	158.082047	1191.530273
8108.849398	46.442963	156.270248	1190.595215
8108.852732	52.053719	153.114197	1191.121094
8108.856107	58.073586	150.601044	1193.926514
8108.859402	63.801231	147.854126	1194.160278
8108.862735	69.295097	145.516312	1193.751221
8108.866066	74.555176	142.827820	1194.452637
8108.869401	80.399704	139.730209	1195.095459
8108.872730	85.893578	137.450851	1195.972168
8108.876064	91.679665	134.061020	1195.621460
8108.879393	97.290421	131.489410	1196.731934
8108.882727	102.959618	129.093155	1197.199463
8108.886065	108.511932	125.878662	1198.134644
8108.890364	119.850327	121.144592	1195.621460
8108.893647	125.402634	117.871651	1195.972168
8108.896909	130.253601	115.124725	1196.498169
8108.900280	136.507248	112.962242	1197.608643
8108.903578	141.825775	109.747757	1197.725464
8108.906935	147.202759	107.702156	1195.562988
8108.909826	152.638184	104.604553	1195.095459
8108.913172	157.956696	101.740738	1193.342163
8108.916521	163.216782	100.279602	1193.400513
8108.919846	168.652206	97.123550	1191.238037
8108.922725	174.438278	94.610405	1190.828857
8108.926059	180.049042	92.447922	1186.153320
8108.929387	184.724670	89.350319	1189.776855
8108.932723	189.984756	86.661835	1188.841797
8108.936058	194.835709	83.914902	1186.504028
8108.939395	199.686676	81.635529	1182.646606
8108.942756	205.005203	79.005493	1185.685791
8108.946052	209.271713	76.492340	1184.809082
8108.949392	214.765579	73.920746	1182.763550
8108.952722	219.733444	71.466042	1177.152710
8108.956058	224.525955	69.303566	1178.146240
8108.959389	229.435364	66.322845	1177.152710
8108.962719	233.701889	63.985043	1176.977417
8108.966052	238.845078	61.822567	1173.412231
8108.969384	244.572693	59.484745	1170.840698
8108.972720	247.261200	56.211807	1168.619751
8108.976053	252.404388	53.932442	1168.561279
8108.979388	255.969559	51.360847	1164.937622
8108.982720	260.762085	48.906136	1164.061035
8108.986071	265.028564	46.743664	1161.723145
8108.989394	269.353546	44.581181	1160.320435
8108.992717	274.262939	42.301815	1157.222900
8108.996053	278.412567	39.613327	1156.346191
8108.999382	282.679077	37.743076	1153.365479
8109.002718	287.237823	34.996143	1150.910767
8109.007346	294.192841	31.255642	1147.813110
8109.010282	298.868439	29.093166	1145.942871
8109.013582	302.082947	26.989130	1144.014160
8109.016978	306.583221	24.943544	1141.559570
8109.020334	309.973053	22.255058	1135.539673
8109.023213	313.772003	20.267916	1134.896729
8109.026478	315.876038	17.579430	1130.805664
8109.029824	320.084106	16.352077	1128.643066
8109.033135	323.590851	13.605146	1124.961060
8109.036474	327.331329	12.144011	1123.616821
8109.039384	329.902924	10.098425	1120.869873
8109.042711	334.578552	8.052837	1117.655396
8109.046042	338.260620	6.065695	1115.901978
8109.049379	341.124420	4.838343	1112.804443
8109.052716	343.754456	2.968091	1109.005493
8109.056049	347.436523	0.922504	1106.784546
8109.059374	351.469269	-0.947747	1101.699707
