time (s)	det(V)
5501.971950	1.594027	
5501.973585	1.555770	
5501.975065	1.435315	
5501.976726	1.521618	
5501.978200	1.493883	
5501.979829	1.521586	
5501.981304	1.447211	
5501.982924	1.426171	
5501.984428	1.354955	
5501.986089	1.428121	
5501.987613	1.234512	
5501.989242	1.310357	
5501.990811	1.215857	
5501.992398	1.287400	
5501.993992	1.198474	
5501.995554	1.222378	
5501.997168	1.113908	
5501.998796	1.219418	
5502.000419	1.066132	
5502.002022	1.132700	
5502.003671	0.990710	
5502.005252	1.051602	
5502.006937	0.978834	
5502.008496	1.031859	
5502.010196	0.897857	
5502.011743	0.904669	
5502.013451	0.860792	
5502.014999	0.869107	
5502.016690	0.783505	
5502.018202	0.766413	
5502.019945	0.693472	
5502.021427	0.712852	
5502.023199	0.656504	
5502.024684	0.639678	
5502.026464	0.616962	
5502.027945	0.631996	
5502.029722	0.596047	
5502.031209	0.513463	
5502.032999	0.511896	
5502.034487	0.402688	
5502.036266	0.442516	
5502.037772	0.394619	
5502.039511	0.408859	
5502.041023	0.288489	
5502.042739	0.334561	
5502.044262	0.284529	
5502.045987	0.301029	
5502.047540	0.179140	
5502.049231	0.223037	
5502.050781	0.036775	
5502.052463	0.151856	
5502.054035	0.037391	
5502.055694	0.092431	
5502.057279	-0.080751	
5502.058920	0.003755	
5502.060541	-0.124885	
5502.062170	-0.031851	
5502.063781	-0.162409	
5502.065412	-0.156403	
5502.067069	-0.274054	
5502.068669	-0.197109	
5502.070337	-0.345339	
5502.071926	-0.263153	
5502.073613	-0.398980	
5502.075184	-0.333806	
5502.076864	-0.456142	
5502.078433	-0.394513	
5502.080108	-0.473186	
5502.081596	-0.545196	
5502.083223	-0.535822	
5502.084714	-0.601536	
5502.086330	-0.602173	
5502.087819	-0.742366	
5502.089389	-0.637437	
5502.090920	-0.726072	
5502.092450	-0.714502	
5502.094090	-0.767128	
5502.095588	-0.795137	
5502.097240	-0.866008	
5502.098791	-0.825938	
5502.100426	-0.910661	
5502.101914	-0.859458	
5502.103628	-0.969274	
5502.105103	-0.942131	
5502.106829	-0.999635	
5502.108298	-1.028736	
5502.110006	-1.050831	
5502.111490	-1.023197	
5502.113203	-1.086204	
5502.114695	-1.138233	
5502.116462	-1.186855	
5502.117953	-1.161795	
5502.119735	-1.195697	
5502.121212	-1.296857	
5502.122975	-1.247050	
5502.124463	-1.280175	
5502.126205	-1.261947	
5502.127711	-1.394330	
5502.129444	-1.299660	
5502.130973	-1.403434	
5502.132704	-1.367831	
5502.134229	-1.479086	
5502.135928	-1.403506	
5502.137474	-1.527587	
5502.139157	-1.446355	
5502.140733	-1.543942	
5502.142420	-1.489890	
5502.144000	-1.549017	
5502.145636	-1.508637	
5502.147241	-1.549593	
5502.148876	-1.548558	
5502.150477	-1.550379	
5502.152082	-1.550886	
5502.153706	-1.550753	
5502.155292	-1.551011	
5502.156966	-1.550391	
5502.158536	-1.550955	
5502.160213	-1.550963	
5502.161768	-1.551019	
5502.163471	-1.550882	
5502.165036	-1.551072	
5502.166700	-1.550999	
5502.168251	-1.550999	
5502.169975	-1.550959	
5502.171472	-1.551068	
5502.173228	-1.551011	
5502.174713	-1.551084	
5502.176496	-1.551152	
5502.177980	-1.551048	
5502.179756	-1.550351	
5502.181247	-1.551084	
5502.183042	-1.551048	
5502.184524	-1.550806	
5502.186279	-1.551112	
5502.187777	-1.551261	
5502.189527	-1.550894	
5502.191039	-1.551152	
5502.192764	-1.551156	
5502.194296	-1.551293	
5502.195832	-1.550999	
5502.197439	-1.551048	
5502.198931	-1.551100	
5502.200594	-1.551092	
5502.202092	-1.551160	
5502.203755	-1.551152	
5502.205249	-1.551128	
5502.206885	-1.551265	
5502.208370	-1.551245	
5502.210008	-1.551213	
5502.211496	-1.551039	
5502.213207	-1.551044	
5502.214707	-1.551156	
5502.216422	-1.551136	
5502.217902	-1.551080	
5502.219578	-1.550919	
5502.221072	-1.551217	
5502.222731	-1.551128	
5502.224255	-1.551128	
5502.225893	-1.551084	
5502.227448	-1.551124	
5502.229131	-1.551052	
5502.230702	-1.551092	
5502.232362	-1.551072	
5502.233947	-1.551193	
5502.235612	-1.551080	
5502.237200	-1.551156	
5502.238832	-1.551023	
5502.240434	-1.551221	
5502.242047	-1.550999	
5502.243714	-1.551172	
5502.245297	-1.551060	
5502.246962	-1.551031	
5502.248544	-1.551116	
5502.250214	-1.551156	
5502.251788	-1.551100	
5502.253469	-1.551124	
5502.255027	-1.551035	
5502.256719	-1.551140	
5502.258260	-1.551104	
5502.259984	-1.551136	
5502.261492	-1.551048	
5502.263224	-1.551132	
5502.264711	-1.551148	
5502.266482	-1.551084	
5502.267972	-1.551188	
5502.269764	-1.551144	
5502.271240	-1.551160	
5502.273027	-1.551104	
5502.274503	-1.550995	
5502.276270	-1.550975	
5502.277758	-1.551160	
5502.279502	-1.551039	
5502.281012	-1.551092	
5502.282743	-1.550758	
5502.284273	-1.551100	
5502.286002	-1.551172	
5502.287539	-1.551031	
5502.289245	-1.551051	
5502.290798	-1.550923	
5502.292487	-1.551092	
5502.294052	-1.551164	
5502.295730	-1.551132	
5502.297316	-1.551068	
5502.298974	-1.550649	
5502.300567	-1.550999	
5502.302208	-1.551060	
5502.303803	-1.551076	
5502.305437	-1.551108	
5502.307079	-1.550890	
5502.308607	-1.551108	
5502.310243	-1.550991	
5502.311721	-1.551011	
5502.313375	-1.550653	
5502.314856	-1.550685	
5502.316478	-1.550911	
5502.317957	-1.550794	
5502.319576	-1.550709	
5502.321084	-1.550717	
5502.322643	-1.550705	
5502.324198	-1.550898	
5502.325805	-1.550971	
5502.327394	-1.551023	
5502.328977	-1.550899	
5502.330580	-1.550822	
5502.332132	-1.550761	
5502.333744	-1.550737	
5502.335246	-1.550923	
5502.336945	-1.550697	
5502.338538	-1.551007	
5502.340210	-1.550641	
5502.341772	-1.550955	
5502.343467	-1.550620	
5502.345007	-1.549646	
5502.346701	-1.549170	
5502.348256	-1.548473	
5502.349950	-1.548292	
5502.351457	-1.544788	
5502.353203	-1.536501	
5502.354687	-1.530890	
5502.356463	-1.501572	
5502.357947	-1.523683	
5502.359719	-1.488935	
5502.361197	-1.516493	
5502.362976	-1.442698	
5502.364468	-1.457570	
5502.366205	-1.423785	
5502.367717	-1.485475	
5502.369477	-1.385443	
5502.370986	-1.394366	
5502.372712	-1.353342	
5502.374237	-1.378462	
5502.375953	-1.335710	
5502.377496	-1.381644	
5502.379195	-1.280731	
5502.380758	-1.344979	
5502.382434	-1.252920	
5502.384004	-1.352854	
5502.385668	-1.214828	
5502.387248	-1.278217	
5502.388902	-1.176603	
5502.390507	-1.264650	
5502.392133	-1.143168	
5502.393760	-1.185349	
5502.395378	-1.095199	
5502.397039	-1.173755	
5502.398627	-1.109064	
5502.400280	-1.118619	
5502.401870	-1.045066	
5502.403528	-1.145279	
5502.405098	-1.071375	
5502.406797	-1.117516	
5502.408347	-1.020050	
5502.410041	-1.062694	
5502.411596	-0.988593	
5502.413290	-1.004255	
5502.414801	-1.036869	
5502.416555	-0.988094	
5502.418048	-0.931822	
5502.419829	-0.971517	
5502.421314	-0.987671	
5502.422844	-0.995808	
5502.424398	-0.936693	
5502.425967	-0.939178	
5502.427524	-0.910847	
5502.429030	-0.887765	
5502.430683	-0.899495	
5502.432172	-0.847236	
5502.433799	-0.880759	
5502.435324	-0.865025	
5502.436968	-0.860320	
5502.438439	-0.822594	
5502.440166	-0.816769	
5502.441641	-0.783657	
5502.443360	-0.787049	
5502.444841	-0.746113	
5502.446556	-0.710200	
5502.448044	-0.817664	
5502.449746	-0.693144	
5502.451233	-0.789582	
5502.452931	-0.666437	
5502.454427	-0.768877	
5502.456209	-0.655173	
5502.457709	-0.620296	
5502.459441	-0.592992	
5502.460956	-0.677917	
5502.462681	-0.573705	
5502.464209	-0.635757	
5502.465904	-0.553301	
5502.467437	-0.601311	
5502.469122	-0.513965	
5502.470694	-0.628429	
5502.472367	-0.497662	
5502.473951	-0.589766	
5502.475605	-0.431859	
5502.477184	-0.601299	
5502.478825	-0.431062	
5502.480436	-0.494729	
5502.482062	-0.391919	
5502.483691	-0.539838	
5502.485302	-0.402920	
5502.486946	-0.513248	
5502.488550	-0.378134	
5502.490197	-0.447779	
5502.491766	-0.346016	
5502.493452	-0.364208	
5502.495007	-0.347301	
5502.496713	-0.373582	
5502.498254	-0.273220	
5502.499959	-0.315848	
5502.501469	-0.332227	
5502.503211	-0.345105	
5502.504701	-0.320996	
5502.506497	-0.280834	
5502.507974	-0.251105	
5502.509762	-0.250484	
5502.511249	-0.252273	
5502.513033	-0.204771	
5502.514520	-0.193778	
5502.516275	-0.196340	
5502.517768	-0.228099	
5502.519520	-0.204791	
5502.521025	-0.191723	
5502.522775	-0.143375	
5502.524300	-0.221907	
5502.526034	-0.108349	
5502.527572	-0.195933	
5502.529285	-0.072332	
5502.530815	-0.167791	
5502.532512	-0.058063	
5502.534099	-0.109235	
5502.535590	-0.116301	
5502.537246	-0.140942	
5502.538740	-0.131028	
5502.540405	-0.064086	
5502.541897	-0.060815	
5502.543532	-0.024536	
5502.545018	-0.068175	
5502.546665	-0.011105	
5502.548153	-0.008640	
5502.549778	0.020517	
5502.551252	-0.062051	
5502.552899	-0.043795	
5502.554392	-0.015351	
5502.556057	0.093510	
5502.557573	0.009995	
5502.559214	0.095746	
5502.560766	0.027546	
5502.562352	0.151764	
5502.563955	0.079169	
5502.565511	0.161134	
5502.567127	0.075109	
5502.568757	0.221317	
5502.570379	0.070537	
5502.571984	0.215202	
5502.573644	0.166709	
5502.575238	0.226940	
5502.576905	0.176292	
5502.578489	0.260951	
5502.580177	0.228427	
5502.581737	0.259050	
5502.583451	0.199785	
5502.585009	0.291498	
5502.586694	0.229538	
5502.588257	0.276883	
5502.589968	0.312848	
5502.591496	0.325541	
5502.593250	0.341824	
5502.594739	0.383666	
5502.596508	0.386260	
5502.597991	0.341542	
5502.599775	0.373140	
5502.601259	0.422749	
5502.603035	0.419192	
5502.604521	0.341542	
5502.606309	0.446488	
5502.607787	0.469703	
5502.609571	0.487867	
5502.611067	0.444538	
5502.612800	0.540601	
5502.614309	0.475951	
5502.616036	0.552835	
5502.617558	0.441799	
5502.619309	0.574363	
5502.620853	0.485039	
5502.622546	0.580236	
5502.624087	0.532247	
5502.625777	0.641914	
5502.627338	0.551127	
5502.629002	0.670905	
5502.630575	0.560602	
5502.632220	0.691905	
5502.633832	0.584691	
5502.635471	0.698540	
5502.637073	0.588059	
5502.638703	0.708043	
5502.640329	0.630574	
5502.641927	0.758912	
5502.643600	0.670575	
5502.645180	0.741768	
5502.646869	0.707225	
5502.648441	0.814422	
5502.650120	0.695704	
5502.651593	0.668368	
5502.653234	0.769724	
5502.654723	0.743951	
5502.656353	0.779384	
5502.657864	0.777881	
5502.659453	0.829114	
5502.660986	0.825915	
5502.662538	0.834886	
5502.664122	0.829678	
5502.665611	0.851954	
5502.667245	0.834084	
5502.668814	0.912677	
5502.670422	0.886090	
5502.671928	0.929157	
5502.673594	0.911074	
5502.675074	0.985384	
5502.676818	0.951095	
5502.678294	1.027750	
5502.680016	1.024652	
5502.681500	0.998794	
5502.683193	1.044246	
5502.684670	1.040987	
5502.686446	1.085472	
5502.687928	1.082717	
5502.689728	1.108764	
5502.691221	1.114435	
5502.693000	1.148934	
5502.694482	1.179505	
5502.696233	1.194821	
5502.697724	1.129687	
5502.699476	1.229678	
5502.700984	1.164282	
5502.702716	1.253360	
5502.704254	1.158288	
5502.705970	1.291343	
5502.707508	1.221041	
5502.709208	1.343196	
5502.710758	1.316738	
5502.712456	1.379853	
5502.714011	1.352731	
5502.715692	1.409276	
5502.717267	1.341101	
5502.718919	1.433309	
5502.720514	1.287234	
5502.722161	1.442023	
5502.723772	1.379761	
5502.725413	1.506222	
5502.727036	1.445809	
5502.728651	1.538320	
5502.730323	1.439420	
5502.731904	1.508913	
5502.733576	1.459776	
5502.735172	1.586378	
5502.736848	1.499958	
5502.738428	1.568588	
5502.740116	1.549365	
5502.741681	1.629827	
5502.743393	1.598974	
5502.744931	1.619216	
5502.746637	1.650726	
5502.748163	1.649586	
5502.749890	1.648595	
5502.751369	1.649892	
5502.753139	1.700641	
5502.754628	1.695456	
5502.756428	1.702635	
5502.757901	1.700762	
5502.759679	1.701656	
5502.761151	1.693861	
5502.762923	1.704117	
5502.764423	1.702035	
5502.765994	1.703368	
5502.767540	1.703304	
5502.769074	1.703896	
5502.770693	1.703207	
5502.772180	1.703940	
5502.773843	1.703815	
5502.775343	1.703235	
5502.776996	1.703658	
5502.778483	1.703896	
5502.780113	1.704081	
5502.781591	1.704206	
5502.783295	1.703735	
5502.784782	1.703948	
5502.786500	1.704089	
5502.787999	1.703457	
5502.789715	1.704061	
5502.791191	1.704214	
5502.792887	1.704230	
5502.794385	1.703578	
5502.796068	1.704516	
5502.797589	1.704423	
5502.799309	1.704581	
5502.800847	1.703988	
5502.802534	1.704351	
5502.804086	1.703892	
5502.805745	1.704444	
5502.807295	1.703771	
5502.808961	1.704492	
5502.810525	1.703819	
5502.812171	1.704621	
5502.813775	1.704141	
5502.815405	1.704528	
5502.817022	1.704009	
5502.818629	1.704556	
5502.820318	1.703928	
5502.821924	1.704766	
5502.823570	1.703936	
5502.825160	1.704552	
5502.826851	1.704045	
5502.828413	1.704464	
5502.830112	1.704037	
5502.831669	1.704468	
5502.833387	1.704165	
5502.834950	1.704286	
5502.836626	1.704125	
5502.838154	1.704254	
5502.839901	1.704299	
5502.841422	1.704560	
5502.843187	1.704395	
5502.844664	1.704476	
5502.846443	1.704407	
5502.847920	1.704315	
5502.849682	1.704327	
5502.851171	1.704162	
5502.852958	1.704395	
5502.854443	1.704222	
5502.856221	1.704423	
5502.857718	1.704286	
5502.859487	1.704166	
5502.860992	1.704101	
5502.862710	1.704295	
5502.864226	1.704174	
5502.865954	1.704431	
5502.867489	1.704129	
5502.869196	1.704431	
5502.870739	1.704161	
5502.872434	1.704432	
5502.874003	1.704101	
5502.875696	1.704637	
5502.877301	1.704218	
5502.878776	1.704198	
5502.880403	1.704274	
5502.881913	1.704145	
5502.883551	1.703980	
5502.885031	1.704053	
5502.886675	1.704041	
5502.888152	1.704170	
5502.889799	1.704210	
5502.891282	1.704053	
5502.892919	1.704452	
5502.894416	1.704250	
5502.896077	1.704343	
5502.897599	1.704202	
5502.899235	1.704117	
5502.900782	1.703940	
5502.902401	1.704472	
5502.903973	1.703976	
5502.905554	1.704157	
5502.907164	1.703904	
5502.908719	1.704286	
5502.910346	1.703775	
5502.911975	1.704464	
5502.913672	1.703666	
5502.915253	1.704685	
5502.916919	1.703863	
5502.918508	1.704311	
5502.920191	1.703956	
5502.921781	1.704306	
5502.923444	1.703755	
5502.925002	1.704149	
5502.926713	1.703573	
5502.928260	1.704017	
5502.929975	1.703759	
5502.931501	1.701893	
5502.933227	1.701241	
5502.934724	1.694848	
5502.936465	1.703211	
5502.937957	1.696975	
5502.939741	1.700000	
5502.941216	1.691569	
5502.942994	1.690292	
5502.944474	1.619390	
5502.946232	1.700202	
5502.947726	1.630911	
5502.949468	1.629235	
5502.950979	1.560334	
5502.952741	1.608147	
5502.954268	1.471252	
5502.955996	1.538529	
5502.957520	1.499064	
5502.959234	1.533876	
5502.960768	1.389099	
5502.962442	1.499390	
5502.964001	1.342217	
5502.965676	1.432129	
5502.967265	1.251830	
5502.968924	1.358906	
5502.970500	1.201858	
5502.972155	1.289261	
5502.973757	1.220401	
5502.975396	1.296862	
5502.977017	1.117723	
5502.978631	1.205371	
5502.980304	1.094910	
5502.981897	1.128297	
5502.983572	1.001236	
5502.985151	1.060734	
5502.986827	1.001925	
5502.988419	1.028971	
5502.990109	0.905894	
5502.991593	0.922635	
5502.993176	0.919799	
5502.994663	0.803522	
5502.996312	0.853622	
5502.997793	0.756463	
5502.999384	0.811727	
5503.000923	0.630119	
5503.002480	0.638703	
5503.004076	0.657189	
5503.005571	0.669773	
5503.007200	0.621272	
5503.008755	0.632282	
5503.010381	0.565529	
5503.011892	0.586109	
5503.013565	0.511610	
5503.015038	0.515505	
5503.016762	0.416747	
5503.018232	0.350493	
5503.019929	0.370357	
5503.021412	0.341095	
5503.023124	0.304916	
5503.024614	0.301625	
5503.026403	0.272597	
5503.027878	0.267320	
5503.029654	0.211782	
5503.031130	0.078094	
5503.032886	0.153456	
5503.034375	0.102167	
5503.036147	0.073385	
5503.037648	0.022406	
5503.039405	0.021178	
5503.040921	-0.086467	
5503.042670	-0.036311	
5503.044190	-0.066640	
5503.045898	-0.061101	
5503.047444	-0.212332	
5503.049146	-0.143730	
5503.050696	-0.286771	
5503.052380	-0.210161	
5503.053960	-0.345919	
5503.055630	-0.283444	
5503.057206	-0.401832	
5503.058850	-0.316633	
5503.060441	-0.488626	
5503.062086	-0.365150	
5503.063699	-0.528297	
5503.065315	-0.464054	
5503.066987	-0.602882	
5503.068566	-0.524051	
5503.070241	-0.641832	
5503.071846	-0.625529	
5503.073494	-0.726563	
5503.075068	-0.665828	
5503.076766	-0.791754	
5503.078320	-0.755257	
5503.080018	-0.771342	
5503.081564	-0.813003	
5503.083274	-0.890770	
5503.084806	-0.866310	
5503.086536	-0.945128	
5503.088041	-0.988819	
5503.089791	-1.018919	
5503.091271	-1.014608	
5503.093030	-1.032200	
5503.094509	-1.083420	
5503.096290	-1.072733	
5503.097766	-1.083356	
5503.099538	-1.147776	
5503.101033	-1.172933	
5503.102789	-1.175399	
5503.104305	-1.305723	
5503.106064	-1.249588	
5503.107579	-1.361857	
5503.109125	-1.337277	
5503.110722	-1.374708	
5503.112210	-1.364371	
5503.113858	-1.427825	
5503.115364	-1.402189	
5503.116993	-1.459778	
5503.118519	-1.503405	
5503.120170	-1.508734	
5503.121641	-1.538354	
5503.123371	-1.527377	
5503.124842	-1.547120	
5503.126543	-1.542201	
5503.128023	-1.550024	
5503.129739	-1.549638	
5503.131227	-1.550335	
5503.132931	-1.550294	
5503.134421	-1.550625	
5503.136075	-1.550951	
5503.137599	-1.550609	
5503.139334	-1.550975	
5503.140856	-1.550955	
5503.142560	-1.551108	
5503.144103	-1.551007	
5503.145797	-1.551056	
5503.147361	-1.550963	
5503.149048	-1.550991	
5503.150617	-1.550999	
5503.152287	-1.551060	
5503.153855	-1.551124	
5503.155499	-1.550540	
5503.157098	-1.550959	
5503.158748	-1.551064	
5503.160367	-1.551140	
5503.161982	-1.551019	
5503.163620	-1.551072	
5503.165218	-1.551076	
5503.166881	-1.550991	
5503.168476	-1.551108	
5503.170130	-1.551072	
5503.171700	-1.551156	
5503.173372	-1.551177	
5503.174928	-1.550971	
5503.176634	-1.551011	
5503.178183	-1.550959	
5503.179881	-1.550935	
5503.181386	-1.551104	
5503.183134	-1.551205	
5503.184610	-1.551225	
5503.186366	-1.551108	
5503.187859	-1.551100	
5503.189635	-1.551177	
5503.191109	-1.551023	
5503.192873	-1.551148	
5503.194365	-1.551148	
5503.196105	-1.550165	
5503.197610	-1.551221	
5503.199349	-1.551136	
5503.200870	-1.551197	
5503.202584	-1.551096	
5503.204125	-1.551160	
5503.205839	-1.551044	
5503.207377	-1.551209	
5503.209075	-1.551112	
5503.210627	-1.551265	
5503.212310	-1.551185	
5503.213881	-1.551160	
5503.215533	-1.551164	
5503.217133	-1.551180	
5503.218771	-1.550979	
5503.220381	-1.551184	
5503.221911	-1.551229	
5503.223536	-1.551245	
5503.225022	-1.551261	
5503.226671	-1.551096	
5503.228158	-1.551164	
5503.229779	-1.551124	
5503.231277	-1.551185	
5503.232934	-1.551120	
5503.234410	-1.551297	
5503.236007	-1.551116	
5503.237523	-1.551164	
5503.239172	-1.551108	
5503.240714	-1.551076	
5503.242305	-1.551048	
5503.243895	-1.551209	
5503.245449	-1.551160	
5503.247073	-1.551120	
5503.248607	-1.551072	
5503.250283	-1.551120	
5503.251871	-1.551052	
5503.253538	-1.551092	
5503.255128	-1.551035	
5503.256790	-1.551188	
5503.258372	-1.551092	
5503.260080	-1.551160	
5503.261639	-1.551136	
5503.263343	-1.551068	
5503.264882	-1.551084	
5503.266606	-1.551116	
5503.268163	-1.551197	
5503.269864	-1.551188	
5503.271377	-1.551209	
5503.273115	-1.551160	
5503.274597	-1.551080	
5503.276370	-1.549682	
5503.277848	-1.551104	
5503.279629	-1.551144	
5503.281109	-1.551023	
5503.282880	-1.551052	
5503.284367	-1.551176	
5503.286114	-1.551039	
5503.287624	-1.551213	
5503.289381	-1.551128	
5503.290899	-1.551177	
5503.292625	-1.550975	
5503.294153	-1.551160	
5503.295870	-1.551052	
5503.297413	-1.551076	
5503.299098	-1.550383	
5503.300654	-1.551144	
5503.302328	-1.551180	
5503.303898	-1.551084	
5503.305563	-1.550927	
5503.307141	-1.551092	
5503.308792	-1.551116	
5503.310385	-1.550951	
5503.312024	-1.550975	
5503.313661	-1.550959	
5503.315270	-1.551060	
5503.316958	-1.551048	
5503.318560	-1.550886	
5503.320224	-1.550919	
5503.321823	-1.550919	
5503.323481	-1.550520	
5503.325069	-1.550951	
5503.326765	-1.550834	
5503.328327	-1.550894	
5503.330031	-1.549887	
5503.331564	-1.551015	
5503.333291	-1.550681	
5503.334769	-1.550729	
5503.336400	-1.550697	
5503.337900	-1.550492	
5503.339510	-1.550750	
5503.341040	-1.550524	
5503.342625	-1.549501	
5503.344164	-1.550149	
5503.345696	-1.548626	
5503.347315	-1.549980	
5503.348808	-1.541790	
5503.350451	-1.546314	
5503.351994	-1.528489	
5503.353629	-1.537396	
5503.355112	-1.525947	
5503.356817	-1.520452	
5503.358290	-1.509060	
5503.360033	-1.495110	
5503.361501	-1.439451	
5503.363220	-1.456193	
5503.364730	-1.455697	
5503.366486	-1.420776	
5503.367971	-1.362099	
5503.369721	-1.369854	
5503.371218	-1.397548	
5503.373006	-1.350421	
5503.374487	-1.338876	
5503.376283	-1.347025	
5503.377760	-1.337780	
5503.379526	-1.245282	
5503.381023	-1.247316	
5503.382765	-1.234651	
5503.384277	-1.278842	
5503.386031	-1.229769	
5503.387546	-1.295954	
5503.389267	-1.171250	
5503.390798	-1.266253	
5503.392506	-1.123953	
5503.394049	-1.212874	
5503.395741	-1.084584	
5503.397294	-1.166170	
5503.398969	-1.072390	
5503.400538	-1.128638	
5503.402199	-1.010846	
5503.403777	-1.147519	
5503.405435	-1.031116	
5503.407037	-1.099038	
5503.408662	-0.951505	
5503.410294	-1.136231	
5503.411890	-0.961205	
5503.413568	-1.083150	
5503.415151	-0.940532	
5503.416816	-1.052229	
5503.418407	-0.939130	
5503.420085	-0.949595	
5503.421655	-0.906114	
5503.423359	-1.009053	
5503.424912	-0.847534	
5503.426624	-0.925159	
5503.428162	-0.860090	
5503.429878	-0.838087	
5503.431387	-0.848553	
5503.433108	-0.854209	
5503.434593	-0.831054	
5503.436376	-0.779125	
5503.437853	-0.819468	
5503.439630	-0.780672	
5503.441108	-0.744654	
5503.442875	-0.719751	
5503.444352	-0.778923	
5503.446104	-0.694881	
5503.447611	-0.710232	
5503.449165	-0.702957	
5503.450720	-0.716343	
5503.452211	-0.645469	
5503.453858	-0.695686	
5503.455342	-0.585947	
5503.456973	-0.680914	
5503.458491	-0.615571	
5503.460128	-0.633714	
5503.461606	-0.619752	
5503.463238	-0.581399	
5503.464722	-0.595667	
5503.466425	-0.554643	
5503.467915	-0.555513	
5503.469630	-0.525933	
5503.471112	-0.594873	
5503.472802	-0.507519	
5503.474293	-0.548097	
5503.475960	-0.450490	
5503.477477	-0.526396	
5503.479112	-0.450611	
5503.480662	-0.499668	
5503.482334	-0.387181	
5503.483899	-0.459039	
5503.485568	-0.363813	
5503.487163	-0.442236	
5503.488821	-0.351966	
5503.490422	-0.416802	
5503.492074	-0.311993	
5503.493672	-0.423887	
5503.495312	-0.281466	
5503.496940	-0.441177	
5503.498524	-0.313116	
5503.500211	-0.418199	
5503.501795	-0.300923	
5503.503473	-0.396241	
5503.505058	-0.266779	
5503.506712	-0.313302	
5503.508276	-0.258549	
5503.509985	-0.319695	
5503.511521	-0.211430	
5503.513244	-0.263544	
5503.514782	-0.232453	
5503.516516	-0.232413	
5503.518028	-0.202668	
5503.519756	-0.211285	
5503.521243	-0.243112	
5503.523022	-0.207663	
5503.524499	-0.228051	
5503.526286	-0.148346	
5503.527770	-0.169555	
5503.529551	-0.122641	
5503.531022	-0.181584	
5503.532777	-0.131967	
5503.534277	-0.140753	
5503.536024	-0.102238	
5503.537549	-0.155235	
5503.539270	-0.055763	
5503.540799	-0.139637	
5503.542509	-0.012064	
5503.544041	-0.146892	
5503.545742	-0.002807	
5503.547301	-0.166188	
5503.548965	0.022378	
5503.550526	-0.066007	
5503.552169	0.055217	
5503.553772	-0.067175	
5503.555426	0.055966	
5503.557029	-0.016507	
5503.558670	0.116830	
5503.560289	0.035986	
5503.561810	-0.027005	
5503.563442	0.052953	
5503.564919	0.013753	
5503.566582	0.057122	
5503.568059	0.016908	
5503.569703	0.123936	
5503.571183	0.049424	
5503.572830	0.112431	
5503.574328	0.098320	
5503.575901	0.166850	
5503.577441	0.105506	
5503.579055	0.219262	
5503.580636	0.184035	
5503.582220	0.245567	
5503.583833	0.162862	
5503.585403	0.217155	
5503.587020	0.192490	
5503.588543	0.238973	
5503.590230	0.196869	
5503.591718	0.207842	
5503.593437	0.215818	
5503.595027	0.308377	
5503.596719	0.249422	
5503.598280	0.366457	
5503.599987	0.260367	
5503.601528	0.311011	
5503.603224	0.315080	
5503.604760	0.359605	
5503.606498	0.347580	
5503.607996	0.393898	
5503.609773	0.370884	
5503.611250	0.404251	
5503.613040	0.421053	
5503.614522	0.422737	
5503.616296	0.428231	
5503.617774	0.381233	
5503.619545	0.461215	
5503.621034	0.388166	
5503.622807	0.464112	
5503.624293	0.429589	
5503.626042	0.509333	
5503.627554	0.450818	
5503.629291	0.535791	
5503.630821	0.471838	
5503.632539	0.570286	
5503.634069	0.491891	
5503.635787	0.601820	
5503.637352	0.518647	
5503.639041	0.604281	
5503.640599	0.473578	
5503.642288	0.648230	
5503.643855	0.545335	
5503.645513	0.692207	
5503.647105	0.533939	
5503.648745	0.695599	
5503.650350	0.585183	
5503.651977	0.733755	
5503.653578	0.592470	
5503.655191	0.748793	
5503.656837	0.624261	
5503.658443	0.740483	
5503.660136	0.689085	
5503.661703	0.812646	
5503.663404	0.720836	
5503.664960	0.795235	
5503.666663	0.739927	
5503.668219	0.814942	
5503.669910	0.727233	
5503.671460	0.806333	
5503.673195	0.832977	
5503.674709	0.859789	
5503.676450	0.849138	
5503.677938	0.829384	
5503.679491	0.871516	
5503.680997	0.803788	
5503.682580	0.872196	
5503.684116	0.841529	
5503.685659	0.924404	
5503.687285	0.881268	
5503.688765	0.899706	
5503.690418	0.901579	
5503.691918	1.003903	
5503.693566	0.948433	
5503.695041	1.043033	
5503.696769	1.000225	
5503.698243	1.012185	
5503.699960	1.052049	
5503.701435	1.058321	
5503.703155	1.098818	
5503.704647	1.003870	
5503.706356	1.128325	
5503.707847	1.126259	
5503.709618	1.145135	
5503.711098	1.162816	
5503.712887	1.193612	
5503.714368	1.213524	
5503.716131	1.226467	
5503.717621	1.187389	
5503.719368	1.249694	
5503.720883	1.202334	
5503.722615	1.276801	
5503.724140	1.275117	
5503.725859	1.352517	
5503.727391	1.235825	
5503.729082	1.389646	
5503.730631	1.302667	
5503.732299	1.415311	
5503.733875	1.298502	
5503.735527	1.452045	
5503.737121	1.312383	
5503.738774	1.468803	
5503.740360	1.373066	
5503.741992	1.500445	
5503.743590	1.385312	
5503.745203	1.527044	
5503.746873	1.449310	
5503.748458	1.561438	
5503.750119	1.503680	
5503.751702	1.555525	
5503.753391	1.510798	
5503.754969	1.599566	
5503.756653	1.530932	
5503.758214	1.592541	
5503.759944	1.616247	
5503.761498	1.679939	
5503.763206	1.650633	
